frame_idx,led_1_status,led_2_status,0_x,0_y
37712,0,1,682,124
37713,0,1,682,124
37714,0,1,682,124
37715,0,1,682,124
37716,0,1,682,124
37717,0,1,682,124
37718,0,1,682,124
37719,0,1,682,124
37720,0,1,682,124
37721,0,1,682,124
37722,0,1,682,124
37723,0,1,682,124
37724,0,1,682,124
37725,0,1,682,124
37726,0,1,682,124
37727,0,1,682,124
37728,0,1,682,124
37729,0,1,682,124
37730,0,1,682,124
37731,0,1,682,124
37732,0,1,682,124
37733,0,1,682,124
37734,0,1,682,124
37735,0,1,682,124
37736,0,1,682,124
37737,0,1,682,124
37738,0,1,682,124
37739,0,1,682,124
37740,0,1,682,124
37741,0,1,682,124
37742,0,1,682,124
37743,0,1,682,124
37744,0,1,682,124
37745,0,1,682,124
37746,0,1,682,124
37747,0,1,682,124
37748,0,1,682,124
37749,0,1,682,124
37750,0,1,682,124
37751,0,1,682,124
37752,0,1,682,124
37753,0,1,682,124
37754,0,1,682,124
37755,0,1,682,124
37756,0,1,682,124
37757,0,1,682,124
37758,0,1,682,124
37759,0,1,682,124
37760,0,1,682,124
37761,0,1,682,124
37762,0,1,682,124
37763,0,1,682,124
37764,0,1,682,124
37765,0,1,682,124
37766,0,1,682,124
37767,0,1,682,124
37768,0,1,682,124
37769,0,1,682,124
37770,0,1,682,124
37771,0,1,682,124
37772,0,1,682,124
37773,0,1,682,124
37774,0,1,682,124
37775,0,1,682,124
37776,0,1,682,124
37777,0,1,682,124
37778,0,1,682,124
37779,0,1,682,124
37780,0,1,682,124
37781,0,1,682,124
37782,0,1,682,124
37783,0,1,682,124
37784,0,1,682,124
37785,0,1,682,124
37786,0,1,682,124
37787,0,1,682,124
37788,0,1,682,124
37789,0,1,682,124
37790,0,1,682,124
37791,0,1,682,124
37792,0,1,682,124
37793,0,1,682,124
37794,0,1,682,124
37795,0,1,682,124
37796,0,1,682,124
37797,0,1,682,124
37798,0,1,682,124
37799,0,1,682,124
37800,0,1,682,124
37801,0,1,682,124
37802,0,1,682,124
37803,0,1,682,124
37804,0,1,682,124
37805,0,1,682,124
37806,0,1,682,124
37807,0,1,682,124
37808,0,1,682,124
37809,0,1,682,124
37810,0,1,682,124
37811,0,1,682,124
37812,0,1,682,124
37813,0,1,682,124
37814,0,1,682,124
37815,0,1,682,124
37816,0,1,682,124
37817,0,1,682,124
37818,0,1,682,124
37819,0,1,682,124
37820,0,1,682,124
37821,0,1,682,124
37822,0,1,682,124
37823,0,1,682,124
37824,0,1,682,124
37825,0,1,682,124
37826,0,1,682,124
37827,0,1,682,124
37828,0,1,682,124
37829,0,1,682,124
37830,0,1,682,124
37831,0,1,682,124
37832,0,1,682,124
37833,0,1,682,124
37834,0,1,682,124
37835,0,1,682,124
37836,0,1,682,124
37837,0,1,682,124
37838,0,1,682,124
37839,0,1,682,124
37840,0,1,682,124
37841,0,1,682,124
37842,0,1,682,124
37843,0,1,682,124
37844,0,1,682,124
37845,0,1,682,124
37846,0,1,682,124
37847,0,1,682,124
37848,0,1,682,124
37849,0,1,682,124
37850,0,1,682,124
37851,0,1,682,124
37852,0,1,682,124
37853,0,1,682,124
37854,0,1,682,124
37855,0,1,682,124
37856,0,1,682,124
37857,0,1,682,124
37858,0,1,682,124
37859,0,1,682,124
37860,0,1,682,124
37861,0,1,682,124
37862,0,1,682,124
37863,0,1,682,124
37864,0,1,682,124
37865,0,1,682,124
37866,0,1,682,124
37867,0,1,682,124
37868,0,1,682,124
37869,0,1,682,124
37870,0,1,682,124
37871,0,1,682,124
37872,0,1,682,124
37873,0,1,682,124
37874,0,1,682,124
37875,0,1,682,124
37876,0,1,682,124
37877,0,1,682,124
37878,0,1,682,124
37879,0,1,682,124
37880,0,1,682,124
37881,0,1,682,124
37882,0,1,682,124
37883,0,1,682,124
37884,0,1,682,124
37885,0,1,682,124
37886,0,1,682,124
37887,0,1,682,124
37888,0,1,682,124
37889,1,0,682,124
37890,1,0,682,124
37891,1,0,682,124
37892,1,0,682,124
37893,1,0,682,124
37894,1,0,682,124
37895,1,0,682,124
37896,1,0,682,124
37897,1,0,682,124
37898,1,0,682,124
37899,1,0,682,124
37900,1,0,682,124
37901,1,0,682,124
37902,1,0,682,124
37903,1,0,682,124
37904,1,0,682,124
37905,1,0,682,124
37906,1,0,682,124
37907,1,0,682,124
37908,1,0,682,124
37909,1,0,682,124
37910,1,0,682,124
37911,1,0,682,124
37912,1,0,682,124
37913,1,0,682,124
37914,1,0,682,124
37915,1,0,682,124
37916,1,0,682,124
37917,1,0,682,124
37918,1,0,682,124
37919,1,0,682,124
37920,1,0,682,124
37921,1,0,682,124
37922,1,0,682,124
37923,1,0,682,124
37924,1,0,682,124
37925,1,0,682,124
37926,1,0,682,124
37927,1,0,682,124
37928,1,0,682,124
37929,1,0,682,124
37930,1,0,682,124
37931,1,0,682,124
37932,1,0,682,124
37933,1,0,682,124
37934,1,0,682,124
37935,1,0,682,124
37936,1,0,682,124
37937,1,0,682,124
37938,1,0,682,124
37939,1,0,682,124
37940,1,0,682,124
37941,1,0,682,124
37942,1,0,682,124
37943,1,0,682,124
37944,1,0,682,124
37945,1,0,682,124
37946,1,0,682,124
37947,1,0,682,124
37948,1,0,682,124
37949,1,0,682,124
37950,1,0,682,124
37951,1,0,682,124
37952,1,0,682,124
37953,1,0,682,124
37954,1,0,682,124
37955,1,0,682,124
37956,1,0,682,124
37957,1,0,682,124
37958,1,0,682,124
37959,1,0,682,124
37960,1,0,682,124
37961,1,0,682,124
37962,1,0,682,124
37963,1,0,682,124
37964,1,0,682,124
37965,1,0,682,124
37966,1,0,682,124
37967,1,0,682,124
37968,1,0,682,124
37969,1,0,682,124
37970,1,0,682,124
37971,1,0,682,124
37972,1,0,682,124
37973,1,0,682,124
37974,1,0,682,124
37975,1,0,682,124
37976,1,0,682,124
37977,1,0,682,124
37978,1,0,682,124
37979,1,0,682,124
37980,1,0,682,124
37981,1,0,682,124
37982,1,0,682,124
37983,1,0,682,124
37984,1,0,682,124
37985,1,0,682,124
37986,1,0,682,124
37987,1,0,682,124
37988,1,0,682,124
37989,1,0,682,124
37990,1,0,682,124
37991,1,0,682,124
37992,1,0,682,124
37993,1,0,682,124
37994,1,0,682,124
37995,1,0,682,124
37996,1,0,682,124
37997,1,0,682,124
37998,1,0,682,124
37999,1,0,682,124
38000,1,0,682,124
38001,1,0,682,124
38002,1,0,682,124
38003,1,0,682,124
38004,1,0,682,124
38005,1,0,682,124
38006,1,0,682,124
38007,1,0,682,124
38008,1,0,682,124
38009,1,0,682,124
38010,1,0,682,124
38011,1,0,682,124
38012,1,0,682,124
38013,1,0,682,124
38014,1,0,682,124
38015,1,0,682,124
38016,1,0,682,124
38017,1,0,682,124
38018,1,0,682,124
38019,1,0,682,124
38020,1,0,682,124
38021,1,0,682,124
38022,1,0,682,124
38023,1,0,682,124
38024,1,0,682,124
38025,1,0,682,124
38026,1,0,682,124
38027,1,0,682,124
38028,1,0,682,124
38029,1,0,682,124
38030,1,0,682,124
38031,1,0,682,124
38032,1,0,682,124
38033,1,0,682,124
38034,1,0,682,124
38035,1,0,682,124
38036,1,0,682,124
38037,1,0,682,124
38038,1,0,682,124
38039,1,0,682,124
38040,1,0,682,124
38041,1,0,682,124
38042,1,0,682,124
38043,1,0,682,124
38044,1,0,682,124
38045,1,0,682,124
38046,1,0,682,124
38047,1,0,682,124
38048,1,0,682,124
38049,1,0,682,124
38050,1,0,682,124
38051,1,0,682,124
38052,1,0,682,124
38053,1,0,682,124
38054,1,0,682,124
38055,1,0,682,124
38056,1,0,682,124
38057,1,0,682,124
38058,1,0,682,124
38059,1,0,682,124
38060,1,0,682,124
38061,1,0,682,124
38062,1,0,682,124
38063,1,0,682,124
38064,1,0,682,124
38065,1,0,682,124
38066,1,0,682,124
38067,1,0,682,124
38068,1,0,682,124
38069,1,0,682,124
38070,1,0,682,124
38071,1,0,682,124
38072,1,0,682,124
38073,1,0,682,124
38074,1,0,682,124
38075,1,0,682,124
38076,1,0,682,124
38077,1,0,682,124
38078,1,0,682,124
38079,1,0,682,124
38080,1,0,682,124
38081,1,0,682,124
38082,1,0,682,124
38083,1,0,682,124
38084,1,0,682,124
38085,1,0,682,124
38086,1,0,682,124
38087,1,0,682,124
38088,1,0,682,124
38089,1,0,682,124
38090,1,0,682,124
38091,1,0,682,124
38092,1,0,682,124
38093,1,0,682,124
38094,1,0,682,124
38095,1,0,682,124
38096,1,0,682,124
38097,1,0,682,124
38098,1,0,682,124
38099,1,0,682,124
38100,1,0,682,124
38101,1,0,682,124
38102,1,0,682,124
38103,1,0,682,124
38104,1,0,682,124
38105,1,0,682,124
38106,1,0,682,124
38107,1,0,682,124
38108,1,0,682,124
38109,1,0,682,124
38110,1,0,682,124
38111,1,0,682,124
38112,1,0,682,124
38113,1,0,682,124
38114,1,0,682,124
38115,1,0,682,124
38116,1,0,682,124
38117,1,0,682,124
38118,1,0,682,124
38119,1,0,682,124
38120,1,0,682,124
38121,1,0,682,124
38122,1,0,682,124
38123,1,0,682,124
38124,1,0,682,124
38125,1,0,682,124
38126,1,0,682,124
38127,1,0,682,124
38128,1,0,682,124
38129,1,0,682,124
38130,1,0,682,124
38131,1,0,682,124
38132,1,0,682,124
38133,1,0,682,124
38134,1,0,682,124
38135,1,0,682,124
38136,1,0,682,124
38137,1,0,682,124
38138,1,0,682,124
38139,1,0,682,124
38140,1,0,682,124
38141,1,0,682,124
38142,1,0,682,124
38143,1,0,682,124
38144,1,0,682,124
38145,1,0,682,124
38146,1,0,682,124
38147,1,0,682,124
38148,1,0,682,124
38149,1,0,682,124
38150,1,0,682,124
38151,1,0,682,124
38152,1,0,682,124
38153,1,0,682,124
38154,1,0,682,124
38155,1,0,682,124
38156,1,0,682,124
38157,1,0,682,124
38158,1,0,682,124
38159,1,0,682,124
38160,1,0,682,124
38161,1,0,682,124
38162,1,0,682,124
38163,1,0,682,124
38164,1,0,682,124
38165,1,0,682,124
38166,1,0,682,124
38167,1,0,682,124
38168,1,0,682,124
38169,1,0,682,124
38170,1,0,682,124
38171,1,0,682,124
38172,1,0,682,124
38173,1,0,682,124
38174,1,0,682,124
38175,1,0,682,124
38176,1,0,682,124
38177,1,0,682,124
38178,1,0,682,124
38179,1,0,682,124
38180,1,0,682,124
38181,1,0,682,124
38182,1,0,682,124
38183,1,0,682,124
38184,1,0,682,124
38185,1,0,682,124
38186,1,0,682,124
38187,1,0,682,124
38188,1,0,682,124
38189,1,0,682,124
38190,1,0,682,124
38191,1,0,682,124
38192,1,0,682,124
38193,1,0,682,124
38194,1,0,682,124
38195,1,0,682,124
38196,1,0,682,124
38197,1,0,682,124
38198,1,0,682,124
38199,1,0,682,124
38200,1,0,682,124
38201,1,0,682,124
38202,1,0,682,124
38203,1,0,682,124
38204,1,0,682,124
38205,1,0,682,124
38206,1,0,682,124
38207,1,0,682,124
38208,1,0,682,124
38209,1,0,682,124
38210,1,0,682,124
38211,1,0,682,124
38212,1,0,682,124
38213,1,0,682,124
38214,1,0,682,124
38215,1,0,682,124
38216,1,0,682,124
38217,1,0,682,124
38218,1,0,682,124
38219,1,0,682,124
38220,1,0,682,124
38221,1,0,682,124
38222,1,0,682,124
38223,1,0,682,124
38224,1,0,682,124
38225,1,0,682,124
38226,1,0,682,124
38227,1,0,682,124
38228,1,0,682,124
38229,1,0,682,124
38230,1,0,682,124
38231,1,0,682,124
38232,1,0,682,124
38233,1,0,682,124
38234,1,0,682,124
38235,1,0,682,124
38236,1,0,682,124
38237,1,0,682,124
38238,1,0,682,124
38239,1,0,682,124
38240,1,0,682,124
38241,1,0,682,124
38242,1,0,682,124
38243,1,0,682,124
38244,1,0,682,124
38245,1,0,682,124
38246,1,0,682,124
38247,1,0,682,124
38248,1,0,682,124
38249,1,0,682,124
38250,1,0,682,124
38251,1,0,682,124
38252,1,0,682,124
38253,1,0,682,124
38254,1,0,682,124
38255,1,0,682,124
38256,1,0,682,124
38257,1,0,682,124
38258,1,0,682,124
38259,1,0,682,124
38260,1,0,682,124
38261,1,0,682,124
38262,1,0,682,124
38263,1,0,682,124
38264,1,0,682,124
38265,1,0,682,124
38266,1,0,682,124
38267,1,0,682,124
38268,1,0,682,124
38269,1,0,682,124
38270,1,0,682,124
38271,1,0,682,124
38272,1,0,682,124
38273,1,0,682,124
38274,1,0,682,124
38275,1,0,682,124
38276,1,0,682,124
38277,1,0,682,124
38278,1,0,682,124
38279,1,0,682,124
38280,1,0,682,124
38281,1,0,682,124
38282,1,0,682,124
38283,1,0,682,124
38284,1,0,682,124
38285,1,0,682,124
38286,1,0,682,124
38287,1,0,682,124
38288,1,0,682,124
38289,1,0,682,124
38290,1,0,682,124
38291,1,0,682,124
38292,1,0,682,124
38293,1,0,682,124
38294,1,0,682,124
38295,1,0,682,124
38296,1,0,682,124
38297,1,0,682,124
38298,1,0,682,124
38299,1,0,682,124
38300,1,0,682,124
38301,1,0,682,124
38302,1,0,682,124
38303,1,0,682,124
38304,1,0,682,124
38305,1,0,682,124
38306,1,0,682,124
38307,1,0,682,124
38308,1,0,682,124
38309,1,0,682,124
38310,1,0,682,124
38311,1,0,682,124
38312,1,0,682,124
38313,1,0,682,124
38314,1,0,682,124
38315,1,0,682,124
38316,1,0,682,124
38317,1,0,682,124
38318,1,0,682,124
38319,1,0,682,124
38320,1,0,682,124
38321,1,0,682,124
38322,1,0,682,124
38323,1,0,682,124
38324,1,0,682,124
38325,1,0,682,124
38326,1,0,682,124
38327,1,0,682,124
38328,1,0,682,124
38329,1,0,682,124
38330,1,0,682,124
38331,1,0,682,124
38332,1,0,682,124
38333,1,0,682,124
38334,1,0,682,124
38335,1,0,682,124
38336,1,0,682,124
38337,1,0,682,124
38338,1,0,682,124
38339,1,0,682,124
38340,1,0,682,124
38341,1,0,682,124
38342,1,0,682,124
38343,1,0,682,124
38344,1,0,682,124
38345,1,0,682,124
38346,1,0,682,124
38347,1,0,682,124
38348,1,0,682,124
38349,1,0,682,124
38350,1,0,682,124
38351,1,0,682,124
38352,1,0,682,124
38353,1,0,682,124
38354,1,0,682,124
38355,1,0,682,124
38356,1,0,682,124
38357,1,0,682,124
38358,1,0,682,124
38359,1,0,682,124
38360,1,0,682,124
38361,1,0,682,124
38362,1,0,682,124
38363,1,0,682,124
38364,1,0,682,124
38365,1,0,682,124
38366,1,0,682,124
38367,1,0,682,124
38368,1,0,682,124
38369,1,0,682,124
38370,1,0,682,124
38371,1,0,682,124
38372,1,0,682,124
38373,1,0,682,124
38374,1,0,682,124
38375,1,0,682,124
38376,1,0,682,124
38377,1,0,682,124
38378,1,0,682,124
38379,1,0,682,124
38380,1,0,682,124
38381,1,0,682,124
38382,1,0,682,124
38383,1,0,682,124
38384,1,0,682,124
38385,1,0,682,124
38386,1,0,682,124
38387,1,0,682,124
38388,1,0,682,124
38389,1,0,682,124
38390,1,0,682,124
38391,1,0,682,124
38392,1,0,682,124
38393,1,0,682,124
38394,1,0,682,124
38395,1,0,682,124
38396,1,0,682,124
38397,1,0,682,124
38398,1,0,682,124
38399,1,0,682,124
38400,1,0,682,124
38401,1,0,682,124
38402,1,0,682,124
38403,1,0,682,124
38404,1,0,682,124
38405,1,0,682,124
38406,1,0,682,124
38407,1,0,682,124
38408,1,0,682,124
38409,1,0,682,124
38410,1,0,682,124
38411,1,0,682,124
38412,1,0,682,124
38413,1,0,682,124
38414,1,0,682,124
38415,1,0,682,124
38416,1,0,682,124
38417,1,0,682,124
38418,1,0,682,124
38419,1,0,682,124
38420,1,0,682,124
38421,1,0,682,124
38422,1,0,682,124
38423,1,0,682,124
38424,1,0,682,124
38425,1,0,682,124
38426,1,0,682,124
38427,1,0,682,124
38428,1,0,682,124
38429,1,0,682,124
38430,1,0,682,124
38431,1,0,682,124
38432,1,0,682,124
38433,1,0,682,124
38434,1,0,682,124
38435,1,0,682,124
38436,1,0,682,124
38437,1,0,682,124
38438,1,0,682,124
38439,1,0,682,124
38440,1,0,682,124
38441,1,0,682,124
38442,1,0,682,124
38443,1,0,682,124
38444,1,0,682,124
38445,1,0,682,124
38446,1,0,682,124
38447,1,0,682,124
38448,1,0,682,124
38449,1,0,682,124
38450,1,0,682,124
38451,1,0,682,124
38452,1,0,682,124
38453,1,0,682,124
38454,1,0,682,124
38455,1,0,682,124
38456,1,0,682,124
38457,1,0,682,124
38458,1,0,682,124
38459,1,0,682,124
38460,1,0,682,124
38461,1,0,682,124
38462,1,0,682,124
38463,1,0,682,124
38464,1,0,682,124
38465,1,0,682,124
38466,1,0,682,124
38467,1,0,682,124
38468,1,0,682,124
38469,1,0,682,124
38470,1,0,682,124
38471,1,0,682,124
38472,1,0,682,124
38473,1,0,682,124
38474,1,0,682,124
38475,1,0,682,124
38476,1,0,682,124
38477,1,0,682,124
38478,1,0,682,124
38479,1,0,682,124
38480,1,0,682,124
38481,1,0,682,124
38482,1,0,682,124
38483,1,0,682,124
38484,1,0,682,124
38485,1,0,682,124
38486,1,0,682,124
38487,1,0,682,124
38488,1,0,682,124
38489,1,0,682,124
38490,1,0,682,124
38491,1,0,682,124
38492,1,0,682,124
38493,1,0,682,124
38494,1,0,682,124
38495,1,0,682,124
38496,1,0,682,124
38497,1,0,682,124
38498,1,0,682,124
38499,1,0,682,124
38500,1,0,682,124
38501,1,0,682,124
38502,1,0,682,124
38503,1,0,682,124
38504,1,0,682,124
38505,1,0,682,124
38506,1,0,682,124
38507,1,0,682,124
38508,1,0,682,124
38509,1,0,682,124
38510,1,0,682,124
38511,1,0,682,124
38512,1,0,682,124
38513,1,0,682,124
38514,1,0,682,124
38515,1,0,682,124
38516,1,0,682,124
38517,1,0,682,124
38518,1,0,682,124
38519,1,0,682,124
38520,1,0,682,124
38521,1,0,682,124
38522,1,0,682,124
38523,1,0,682,124
38524,1,0,682,124
38525,1,0,682,124
38526,1,0,682,124
38527,1,0,682,124
38528,1,0,682,124
38529,1,0,682,124
38530,1,0,682,124
38531,1,0,682,124
38532,1,0,682,124
38533,1,0,682,124
38534,1,0,682,124
38535,1,0,682,124
38536,1,0,682,124
38537,1,0,682,124
38538,1,0,682,124
38539,1,0,682,124
38540,1,0,682,124
38541,1,0,682,124
38542,1,0,682,124
38543,1,0,682,124
38544,1,0,682,124
38545,1,0,682,124
38546,1,0,682,124
38547,1,0,682,124
38548,1,0,682,124
38549,1,0,682,124
38550,1,0,682,124
38551,1,0,682,124
38552,1,0,682,124
38553,1,0,682,124
38554,1,0,682,124
38555,1,0,682,124
38556,1,0,682,124
38557,1,0,682,124
38558,1,0,682,124
38559,1,0,682,124
38560,1,0,682,124
38561,1,0,682,124
38562,1,0,682,124
38563,1,0,682,124
38564,1,0,682,124
38565,1,0,682,124
38566,1,0,682,124
38567,1,0,682,124
38568,1,0,682,124
38569,1,0,682,124
38570,1,0,682,124
38571,1,0,682,124
38572,1,0,682,124
38573,1,0,682,124
38574,1,0,682,124
38575,1,0,682,124
38576,1,0,682,124
38577,1,0,682,124
38578,1,0,682,124
38579,1,0,682,124
38580,1,0,682,124
38581,1,0,682,124
38582,1,0,682,124
38583,1,0,682,124
38584,1,0,682,124
38585,1,0,682,124
38586,1,0,682,124
38587,1,0,682,124
38588,1,0,682,124
38589,1,0,682,124
38590,1,0,682,124
38591,1,0,682,124
38592,1,0,682,124
38593,1,0,682,124
38594,1,0,682,124
38595,1,0,682,124
38596,1,0,682,124
38597,1,0,682,124
38598,1,0,682,124
38599,1,0,682,124
38600,1,0,682,124
38601,1,0,682,124
38602,1,0,682,124
38603,1,0,682,124
38604,1,0,682,124
38605,1,0,682,124
38606,1,0,682,124
38607,1,0,682,124
38608,1,0,682,124
38609,1,0,682,124
38610,1,0,682,124
38611,1,0,682,124
38612,1,0,682,124
38613,1,0,682,124
38614,1,0,682,124
38615,1,0,682,124
38616,1,0,682,124
38617,1,0,682,124
38618,1,0,682,124
38619,1,0,682,124
38620,1,0,682,124
38621,1,0,682,124
38622,1,0,682,124
38623,1,0,682,124
38624,1,0,682,124
38625,1,0,682,124
38626,1,0,682,124
38627,1,0,682,124
38628,1,0,682,124
38629,1,0,682,124
38630,1,0,682,124
38631,1,0,682,124
38632,1,0,682,124
38633,1,0,682,124
38634,1,0,682,124
38635,1,0,682,124
38636,1,0,682,124
38637,1,0,682,124
38638,1,0,682,124
38639,1,0,682,124
38640,1,0,682,124
38641,1,0,682,124
38642,1,0,682,124
38643,1,0,682,124
38644,1,0,682,124
38645,1,0,682,124
38646,1,0,682,124
38647,1,0,682,124
38648,1,0,682,124
38649,1,0,682,124
38650,1,0,682,124
38651,1,0,682,124
38652,1,0,682,124
38653,1,0,682,124
38654,1,0,682,124
38655,1,0,682,124
38656,1,0,682,124
38657,1,0,682,124
38658,1,0,682,124
38659,1,0,682,124
38660,1,0,682,124
38661,1,0,682,124
38662,1,0,682,124
38663,1,0,682,124
38664,1,0,682,124
38665,1,0,682,124
38666,1,0,682,124
38667,1,0,682,124
38668,1,0,682,124
38669,1,0,682,124
38670,1,0,682,124
38671,1,0,682,124
38672,1,0,682,124
38673,1,0,682,124
38674,1,0,682,124
38675,1,0,682,124
38676,1,0,682,124
38677,1,0,682,124
38678,1,0,682,124
38679,1,0,682,124
38680,1,0,682,124
38681,1,0,682,124
38682,1,0,682,124
38683,1,0,682,124
38684,1,0,682,124
38685,1,0,682,124
38686,1,0,682,124
38687,1,0,682,124
38688,1,0,682,124
38689,1,0,682,124
38690,1,0,682,124
38691,1,0,682,124
38692,1,0,682,124
38693,1,0,682,124
38694,1,0,682,124
38695,1,0,682,124
38696,1,0,682,124
38697,1,0,682,124
38698,1,0,682,124
38699,1,0,682,124
38700,1,0,682,124
38701,1,0,682,124
38702,1,0,682,124
38703,1,0,682,124
38704,1,0,682,124
38705,1,0,682,124
38706,1,0,682,124
38707,1,0,682,124
38708,1,0,682,124
38709,1,0,682,124
38710,1,0,682,124
38711,1,0,682,124
38712,1,0,682,124
38713,1,0,682,124
38714,1,0,682,124
38715,1,0,682,124
38716,1,0,682,124
38717,1,0,682,124
38718,1,0,682,124
38719,1,0,682,124
38720,1,0,682,124
38721,1,0,682,124
38722,1,0,682,124
38723,1,0,682,124
38724,1,0,682,124
38725,1,0,682,124
38726,1,0,682,124
38727,1,0,682,124
38728,1,0,682,124
38729,1,0,682,124
38730,1,0,682,124
38731,1,0,682,124
38732,1,0,682,124
38733,1,0,682,124
38734,1,0,682,124
38735,1,0,682,124
38736,1,0,682,124
38737,1,0,682,124
38738,1,0,682,124
38739,1,0,682,124
38740,1,0,682,124
38741,1,0,682,124
38742,1,0,682,124
38743,1,0,682,124
38744,1,0,682,124
38745,1,0,682,124
38746,1,0,682,124
38747,1,0,682,124
38748,1,0,682,124
38749,1,0,682,124
38750,1,0,682,124
38751,1,0,682,124
38752,1,0,682,124
38753,1,0,682,124
38754,1,0,682,124
38755,1,0,682,124
38756,1,0,682,124
38757,1,0,682,124
38758,1,0,682,124
38759,1,0,682,124
38760,1,0,682,124
38761,1,0,682,124
38762,1,0,682,124
38763,1,0,682,124
38764,1,0,682,124
38765,1,0,682,124
38766,1,0,682,124
38767,1,0,682,124
38768,1,0,682,124
38769,1,0,682,124
38770,1,0,682,124
38771,1,0,682,124
38772,1,0,682,124
38773,1,0,682,124
38774,1,0,682,124
38775,1,0,682,124
38776,1,0,682,124
38777,1,0,682,124
38778,1,0,682,124
38779,1,0,682,124
38780,1,0,682,124
38781,1,0,682,124
38782,1,0,682,124
38783,1,0,682,124
38784,1,0,682,124
38785,1,0,682,124
38786,1,0,682,124
38787,1,0,682,124
38788,1,0,682,124
38789,1,0,682,124
38790,1,0,682,124
38791,1,0,682,124
38792,1,0,682,124
38793,1,0,682,124
38794,1,0,682,124
38795,1,0,682,124
38796,1,0,682,124
38797,1,0,682,124
38798,1,0,682,124
38799,1,0,682,124
38800,1,0,682,124
38801,1,0,682,124
38802,1,0,682,124
38803,1,0,682,124
38804,1,0,682,124
38805,1,0,682,124
38806,1,0,682,124
38807,1,0,682,124
38808,1,0,682,124
38809,1,0,682,124
38810,1,0,682,124
38811,1,0,682,124
38812,1,0,682,124
38813,1,0,682,124
38814,1,0,682,124
38815,1,0,682,124
38816,1,0,682,124
38817,1,0,682,124
38818,1,0,682,124
38819,1,0,682,124
38820,1,0,682,124
38821,1,0,682,124
38822,1,0,682,124
38823,1,0,682,124
38824,1,0,682,124
38825,1,0,682,124
38826,1,0,682,124
38827,1,0,682,124
38828,1,0,682,124
38829,1,0,682,124
38830,1,0,682,124
38831,1,0,682,124
38832,1,0,682,124
38833,1,0,682,124
38834,1,0,682,124
38835,1,0,682,124
38836,1,0,682,124
38837,1,0,682,124
38838,1,0,682,124
38839,1,0,682,124
38840,1,0,682,124
38841,1,0,682,124
38842,1,0,682,124
38843,1,0,682,124
38844,1,0,682,124
38845,1,0,682,124
38846,1,0,682,124
38847,1,0,682,124
38848,1,0,682,124
38849,1,0,682,124
38850,1,0,682,124
38851,1,0,682,124
38852,1,0,682,124
38853,1,0,682,124
38854,1,0,682,124
38855,1,0,682,124
38856,1,0,682,124
38857,1,0,682,124
38858,1,0,682,124
38859,1,0,682,124
38860,1,0,682,124
38861,1,0,682,124
38862,1,0,682,124
38863,1,0,682,124
38864,1,0,682,124
38865,1,0,682,124
38866,1,0,682,124
38867,1,0,682,124
38868,1,0,681,124
38869,1,0,682,124
38870,1,0,681,124
38871,1,0,682,124
38872,1,0,682,124
38873,1,0,682,124
38874,1,0,682,124
38875,1,0,682,124
38876,1,0,682,124
38877,1,0,682,124
38878,1,0,682,124
38879,1,0,682,124
38880,1,0,682,124
38881,1,0,681,124
38882,1,0,682,124
38883,1,0,681,124
38884,1,0,681,124
38885,1,0,681,124
38886,1,0,681,124
38887,1,0,681,124
38888,1,0,681,124
38889,1,0,681,124
38890,1,0,681,124
38891,1,0,681,124
38892,1,0,681,124
38893,1,0,681,124
38894,1,0,681,124
38895,1,0,681,124
38896,1,0,681,124
38897,1,0,681,124
38898,1,0,681,124
38899,1,0,681,124
38900,1,0,681,124
38901,1,0,681,124
38902,1,0,681,124
38903,1,0,682,124
38904,1,0,681,124
38905,1,0,681,124
38906,1,0,681,124
38907,1,0,681,124
38908,1,0,681,124
38909,1,0,681,124
38910,1,0,681,124
38911,1,0,681,124
38912,1,0,681,124
38913,1,0,681,124
38914,1,0,681,124
38915,1,0,681,124
38916,1,0,681,124
38917,1,0,681,124
38918,1,0,681,124
38919,1,0,681,124
38920,1,0,681,124
38921,1,0,681,124
38922,1,0,681,124
38923,1,0,681,124
38924,1,0,681,124
38925,1,0,681,124
38926,1,0,681,124
38927,1,0,681,124
38928,1,0,681,124
38929,1,0,681,124
38930,1,0,681,124
38931,1,0,681,124
38932,1,0,681,124
38933,1,0,681,124
38934,1,0,681,124
38935,1,0,681,124
38936,1,0,681,124
38937,1,0,681,124
38938,1,0,681,124
38939,1,0,681,124
38940,1,0,681,124
38941,1,0,681,124
38942,1,0,681,124
38943,1,0,681,124
38944,1,0,681,124
38945,1,0,681,124
38946,1,0,681,124
38947,1,0,681,124
38948,1,0,681,124
38949,1,0,681,124
38950,1,0,681,124
38951,1,0,681,124
38952,1,0,681,124
38953,1,0,681,124
38954,1,0,681,124
38955,1,0,681,124
38956,1,0,681,124
38957,1,0,681,124
38958,1,0,681,124
38959,1,0,681,124
38960,1,0,681,124
38961,1,0,681,124
38962,1,0,681,124
38963,1,0,681,124
38964,1,0,681,124
38965,1,0,681,124
38966,1,0,681,124
38967,1,0,681,124
38968,1,0,681,124
38969,1,0,681,124
38970,1,0,681,124
38971,1,0,681,124
38972,1,0,681,124
38973,1,0,681,124
38974,1,0,681,124
38975,1,0,681,124
38976,1,0,681,124
38977,1,0,681,124
38978,1,0,681,124
38979,1,0,681,124
38980,1,0,681,124
38981,1,0,681,123
