frame_idx,led_1_status,led_2_status,0_x,0_y
83743,0,1,712,143
83744,0,1,712,143
83745,0,1,712,143
83746,0,1,712,143
83747,0,1,712,143
83748,0,1,712,143
83749,0,1,712,143
83750,0,1,712,143
83751,0,1,712,143
83752,0,1,712,143
83753,0,1,712,143
83754,0,1,712,143
83755,0,1,712,143
83756,0,1,712,143
83757,0,1,712,143
83758,0,1,712,143
83759,0,1,711,143
83760,0,1,711,143
83761,0,1,711,143
83762,0,1,711,143
83763,0,1,711,143
83764,0,1,711,143
83765,0,1,711,142
83766,0,1,711,142
83767,0,1,711,142
83768,0,1,711,142
83769,0,1,711,142
83770,0,1,711,142
83771,0,1,711,142
83772,0,1,711,142
83773,0,1,711,142
83774,0,1,711,142
83775,0,1,711,142
83776,0,1,711,142
83777,0,1,711,142
83778,0,1,711,142
83779,0,1,711,142
83780,0,1,711,142
83781,0,1,711,142
83782,0,1,711,142
83783,0,1,711,142
83784,0,1,711,142
83785,0,1,711,142
83786,0,1,711,142
83787,0,1,711,142
83788,0,1,711,142
83789,0,1,711,142
83790,0,1,711,142
83791,0,1,711,142
83792,0,1,711,142
83793,0,1,711,142
83794,0,1,711,142
83795,0,1,711,142
83796,0,1,711,142
83797,0,1,711,142
83798,0,1,711,142
83799,0,1,711,142
83800,0,1,711,142
83801,0,1,711,142
83802,0,1,711,142
83803,0,1,711,142
83804,0,1,711,142
83805,0,1,711,142
83806,0,1,711,142
83807,0,1,711,142
83808,0,1,711,142
83809,0,1,711,142
83810,0,1,711,142
83811,0,1,711,142
83812,0,1,711,142
83813,0,1,711,142
83814,0,1,711,142
83815,0,1,711,142
83816,0,1,711,142
83817,0,1,711,142
83818,0,1,711,142
83819,0,1,711,142
83820,0,1,711,142
83821,0,1,711,142
83822,0,1,711,142
83823,0,1,711,142
83824,0,1,711,143
83825,0,1,711,143
83826,0,1,711,143
83827,0,1,710,143
83828,0,1,710,144
83829,0,1,709,144
83830,0,1,708,144
83831,0,1,708,145
83832,0,1,707,145
83833,0,1,706,145
83834,0,1,705,146
83835,0,1,703,146
83836,0,1,701,147
83837,0,1,700,147
83838,0,1,698,147
83839,0,1,698,147
83840,0,1,697,148
83841,0,1,697,148
83842,0,1,697,148
83843,0,1,697,148
83844,0,1,697,148
83845,0,1,697,148
83846,0,1,697,148
83847,0,1,697,148
83848,0,1,697,148
83849,0,1,697,148
83850,0,1,698,149
83851,0,1,698,151
83852,0,1,697,153
83853,0,1,696,155
83854,0,1,696,157
83855,0,1,696,159
83856,0,1,696,161
83857,0,1,697,164
83858,0,1,697,168
83859,0,1,698,172
83860,0,1,699,176
83861,0,1,701,180
83862,0,1,702,183
83863,0,1,703,185
83864,0,1,703,184
83865,0,1,703,184
83866,0,1,703,184
83867,0,1,703,183
83868,0,1,703,183
83869,0,1,704,183
83870,0,1,705,184
83871,0,1,705,184
83872,0,1,706,185
83873,0,1,706,185
83874,0,1,706,185
83875,0,1,706,184
83876,0,1,705,184
83877,0,1,705,184
83878,0,1,705,184
83879,0,1,705,184
83880,0,1,705,184
83881,0,1,705,184
83882,0,1,705,184
83883,0,1,705,184
83884,0,1,705,184
83885,0,1,705,184
83886,0,1,705,184
83887,0,1,705,184
83888,0,1,705,183
83889,0,1,705,183
83890,0,1,705,183
83891,0,1,704,182
83892,0,1,704,182
83893,0,1,704,182
83894,0,1,704,182
83895,0,1,704,182
83896,0,1,704,182
83897,0,1,704,181
83898,0,1,704,181
83899,0,1,704,181
83900,0,1,704,181
83901,0,1,704,181
83902,0,1,704,181
83903,0,1,704,181
83904,0,1,704,181
83905,0,1,704,181
83906,0,1,704,181
83907,0,1,704,181
83908,0,1,704,181
83909,0,1,704,181
83910,0,1,704,181
83911,0,1,704,181
83912,0,1,704,181
83913,0,1,704,181
83914,0,1,704,181
83915,0,1,704,181
83916,0,1,704,181
83917,0,1,704,181
83918,0,1,704,181
83919,0,1,704,181
83920,0,1,704,181
83921,0,1,704,181
83922,0,1,704,181
83923,0,1,704,181
83924,0,1,704,181
83925,0,1,704,181
83926,0,1,704,181
83927,0,1,704,181
83928,0,1,704,181
83929,0,1,704,181
83930,0,1,704,181
83931,0,1,704,181
83932,0,1,704,181
83933,0,1,704,181
83934,0,1,704,181
83935,0,1,704,181
83936,0,1,704,181
83937,0,1,704,181
83938,0,1,704,181
83939,0,1,704,181
83940,0,1,704,181
83941,0,1,704,181
83942,0,1,704,181
83943,0,1,704,181
83944,0,1,704,181
83945,0,1,704,181
83946,0,1,704,181
83947,0,1,704,181
83948,0,1,704,181
83949,0,1,704,181
83950,0,1,704,181
83951,0,1,704,181
83952,0,1,704,181
83953,0,1,704,181
83954,0,1,704,181
83955,0,1,704,181
83956,0,1,704,181
83957,0,1,704,181
83958,0,1,704,181
83959,0,1,704,181
83960,0,1,704,181
83961,0,1,704,181
83962,0,1,704,181
83963,0,1,704,181
83964,0,1,704,181
83965,0,1,704,181
83966,0,1,704,181
83967,0,1,704,181
83968,0,1,704,181
83969,0,1,704,181
83970,0,1,704,181
83971,0,1,704,181
83972,0,1,704,181
83973,0,1,704,181
83974,0,1,704,181
83975,0,1,704,181
83976,0,1,704,181
83977,0,1,704,181
83978,0,1,704,181
83979,0,1,704,181
83980,0,1,704,181
83981,0,1,704,181
83982,0,1,704,181
83983,0,1,704,181
83984,0,1,704,181
83985,0,1,704,181
83986,0,1,704,181
83987,0,1,704,181
83988,0,1,704,181
83989,0,1,704,181
83990,0,1,704,181
83991,0,1,704,181
83992,0,1,704,181
83993,0,1,704,181
83994,0,1,704,181
83995,0,1,704,181
83996,0,1,704,181
83997,0,1,704,181
83998,0,1,704,181
83999,0,1,704,181
84000,0,1,704,181
84001,0,1,704,181
84002,0,1,704,181
84003,0,1,704,181
84004,0,1,704,181
84005,0,1,704,181
84006,0,1,704,181
84007,0,1,704,181
84008,0,1,704,181
84009,0,1,704,181
84010,0,1,704,181
84011,0,1,704,181
84012,0,1,704,181
84013,0,1,704,181
84014,0,1,704,181
84015,0,1,704,181
84016,0,1,704,181
84017,0,1,704,181
84018,0,1,704,181
84019,0,1,704,181
84020,0,1,704,181
84021,0,1,704,181
84022,0,1,704,181
84023,0,1,704,181
84024,0,1,704,181
84025,0,1,704,181
84026,0,1,704,181
84027,0,1,704,181
84028,0,1,704,181
84029,0,1,704,181
84030,0,1,704,181
84031,0,1,704,181
84032,0,1,704,181
84033,0,1,704,181
84034,0,1,704,181
84035,0,1,704,181
84036,0,1,704,181
84037,0,1,704,181
84038,0,1,704,181
84039,0,1,704,181
84040,0,1,704,181
84041,0,1,704,181
84042,0,1,704,181
84043,0,1,704,181
84044,0,1,704,181
84045,0,1,704,181
84046,0,1,704,181
84047,0,1,704,181
84048,0,1,704,181
84049,0,1,704,181
84050,0,1,704,181
84051,0,1,704,181
84052,0,1,704,181
84053,0,1,704,181
84054,0,1,704,181
84055,0,1,704,181
84056,0,1,704,181
84057,0,1,704,181
84058,0,1,704,181
84059,0,1,704,181
84060,0,1,704,181
84061,0,1,704,181
84062,0,1,704,181
84063,0,1,704,181
84064,0,1,704,181
84065,0,1,704,181
84066,0,1,704,181
84067,0,1,704,181
84068,0,1,704,181
84069,0,1,704,181
84070,0,1,704,181
84071,0,1,704,181
84072,0,1,704,181
84073,0,1,704,181
84074,0,1,704,181
84075,0,1,704,181
84076,0,1,704,181
84077,0,1,704,181
84078,0,1,704,181
84079,0,1,704,181
84080,0,1,704,181
84081,0,1,704,181
84082,0,1,704,181
84083,0,1,704,181
84084,0,1,704,181
84085,0,1,704,181
84086,0,1,704,181
84087,0,1,704,181
84088,0,1,704,181
84089,0,1,704,181
84090,0,1,704,181
84091,0,1,704,181
84092,0,1,704,181
84093,0,1,704,181
84094,0,1,704,181
84095,0,1,704,181
84096,0,1,704,181
84097,0,1,704,181
84098,0,1,704,181
84099,0,1,704,181
84100,0,1,704,181
84101,0,1,704,181
84102,0,1,704,181
84103,0,1,704,181
84104,0,1,704,181
84105,0,1,704,181
84106,0,1,704,181
84107,0,1,704,181
84108,0,1,704,181
84109,0,1,704,181
84110,0,1,704,181
84111,0,1,704,181
84112,0,1,704,181
84113,0,1,704,181
84114,0,1,704,181
84115,0,1,704,181
84116,0,1,704,181
84117,0,1,704,181
84118,0,1,704,181
84119,0,1,704,181
84120,0,1,704,181
84121,0,1,704,181
84122,0,1,704,181
84123,0,1,704,181
84124,0,1,704,181
84125,0,1,704,181
84126,0,1,704,181
84127,0,1,704,181
84128,0,1,704,181
84129,0,1,704,181
84130,0,1,704,181
84131,0,1,704,181
84132,0,1,704,181
84133,0,1,704,181
84134,0,1,704,181
84135,0,1,704,181
84136,0,1,704,181
84137,0,1,704,181
84138,0,1,704,181
84139,0,1,704,181
84140,0,1,704,181
84141,0,1,704,181
84142,0,1,704,181
84143,0,1,704,181
84144,0,1,704,181
84145,0,1,704,181
84146,0,1,704,181
84147,0,1,704,181
84148,0,1,704,181
84149,0,1,704,181
84150,0,1,704,181
84151,0,1,704,181
84152,0,1,704,181
84153,0,1,704,181
84154,0,1,704,181
84155,0,1,704,181
84156,0,1,704,181
84157,0,1,704,181
84158,0,1,704,181
84159,0,1,704,181
84160,0,1,704,181
84161,0,1,704,181
84162,0,1,704,181
84163,0,1,704,181
84164,0,1,704,181
84165,0,1,704,181
84166,0,1,704,181
84167,0,1,704,181
84168,0,1,704,181
84169,0,1,704,181
84170,0,1,704,181
84171,0,1,704,181
84172,0,1,704,181
84173,0,1,704,181
84174,0,1,704,181
84175,0,1,704,181
84176,0,1,704,181
84177,0,1,704,181
84178,0,1,704,181
84179,0,1,704,181
84180,0,1,704,181
84181,0,1,704,181
84182,0,1,704,181
84183,0,1,704,181
84184,0,1,704,181
84185,0,1,704,181
84186,0,1,704,181
84187,0,1,704,181
84188,0,1,704,181
84189,0,1,704,181
84190,0,1,704,181
84191,0,1,704,181
84192,0,1,704,181
84193,0,1,704,181
84194,0,1,704,181
84195,0,1,704,181
84196,0,1,704,181
84197,0,1,704,181
84198,0,1,704,181
84199,0,1,704,181
84200,0,1,704,181
84201,0,1,704,181
84202,0,1,704,181
84203,0,1,704,181
84204,0,1,704,181
84205,0,1,704,181
84206,0,1,704,181
84207,0,1,704,181
84208,0,1,704,181
84209,0,1,704,181
84210,0,1,704,181
84211,0,1,704,181
84212,0,1,704,181
84213,0,1,704,181
84214,0,1,704,181
84215,0,1,704,181
84216,0,1,704,181
84217,0,1,704,181
84218,0,1,704,181
84219,0,1,704,181
84220,0,1,704,181
84221,0,1,704,181
84222,0,1,704,181
84223,0,1,704,181
84224,0,1,704,181
84225,0,1,704,181
84226,0,1,704,181
84227,0,1,704,181
84228,0,1,704,181
84229,0,1,704,181
84230,0,1,704,181
84231,0,1,704,181
84232,0,1,704,181
84233,0,1,704,181
84234,0,1,704,181
84235,0,1,704,181
84236,0,1,704,181
84237,0,1,704,181
84238,0,1,704,181
84239,0,1,704,181
84240,0,1,704,181
84241,0,1,704,181
84242,0,1,704,181
84243,0,1,704,181
84244,0,1,704,181
84245,0,1,704,181
84246,0,1,704,181
84247,0,1,704,181
84248,0,1,704,181
84249,0,1,704,181
84250,0,1,704,181
84251,0,1,704,181
84252,0,1,704,181
84253,0,1,704,181
84254,0,1,704,181
84255,0,1,704,181
84256,0,1,704,181
84257,0,1,704,181
84258,0,1,704,181
84259,0,1,704,181
84260,0,1,704,181
84261,0,1,704,181
84262,0,1,704,181
84263,0,1,704,181
84264,0,1,704,181
84265,0,1,704,181
84266,0,1,704,181
84267,0,1,704,181
84268,0,1,704,181
84269,0,1,704,181
84270,0,1,704,181
84271,0,1,704,181
84272,0,1,704,181
84273,0,1,704,181
84274,0,1,704,181
84275,0,1,704,181
84276,0,1,704,181
84277,0,1,704,181
84278,0,1,704,181
84279,0,1,704,181
84280,0,1,704,181
84281,0,1,704,181
84282,0,1,704,181
84283,0,1,704,181
84284,0,1,704,181
84285,0,1,704,181
84286,0,1,704,181
84287,0,1,704,181
84288,0,1,704,181
84289,0,1,704,181
84290,0,1,704,181
84291,0,1,704,181
84292,0,1,704,181
84293,0,1,704,181
84294,0,1,704,181
84295,0,1,704,181
84296,0,1,704,181
84297,0,1,704,181
84298,0,1,704,181
84299,0,1,704,181
84300,0,1,704,181
84301,0,1,704,181
84302,0,1,704,181
84303,0,1,704,182
84304,0,1,704,182
84305,0,1,704,181
84306,0,1,704,181
84307,0,1,704,181
84308,0,1,704,181
84309,0,1,704,181
84310,0,1,704,181
84311,0,1,704,182
84312,0,1,704,181
84313,0,1,704,181
84314,0,1,704,181
84315,0,1,704,181
84316,0,1,704,182
84317,0,1,704,182
84318,0,1,704,182
84319,0,1,704,182
84320,0,1,704,182
84321,0,1,704,182
84322,0,1,704,181
84323,0,1,704,181
84324,0,1,704,182
84325,0,1,704,182
84326,0,1,704,182
84327,0,1,704,182
84328,0,1,704,182
84329,0,1,704,182
84330,0,1,704,182
84331,0,1,704,182
84332,0,1,704,182
84333,0,1,704,182
84334,0,1,704,182
84335,0,1,704,182
84336,0,1,704,182
84337,0,1,704,182
84338,0,1,704,182
84339,0,1,704,182
84340,0,1,703,182
84341,0,1,703,182
84342,0,1,704,182
84343,0,1,704,182
84344,0,1,704,182
84345,0,1,704,182
84346,0,1,704,182
84347,0,1,704,182
84348,0,1,704,182
84349,0,1,704,182
84350,0,1,704,182
84351,0,1,704,182
84352,0,1,704,182
84353,0,1,704,182
84354,0,1,703,182
84355,0,1,703,182
84356,0,1,703,182
84357,0,1,703,182
84358,0,1,704,182
84359,0,1,704,182
84360,0,1,703,181
84361,0,1,703,181
84362,0,1,703,181
84363,0,1,703,182
84364,0,1,703,181
84365,0,1,703,181
84366,0,1,703,182
84367,0,1,703,181
84368,0,1,704,182
84369,0,1,704,182
84370,0,1,703,181
84371,0,1,704,181
84372,0,1,703,181
84373,0,1,703,181
84374,0,1,703,181
84375,0,1,703,181
84376,0,1,703,181
84377,0,1,703,181
84378,0,1,703,181
84379,0,1,703,181
84380,0,1,703,181
84381,0,1,703,181
84382,0,1,703,182
84383,0,1,703,181
84384,0,1,703,181
84385,0,1,703,181
84386,0,1,703,181
84387,0,1,703,181
84388,0,1,703,181
84389,0,1,703,181
84390,0,1,703,181
84391,0,1,703,181
84392,0,1,703,181
84393,0,1,703,181
84394,0,1,703,181
84395,0,1,703,181
84396,0,1,703,181
84397,0,1,703,182
84398,0,1,703,182
84399,0,1,703,182
84400,0,1,703,182
84401,0,1,703,182
84402,0,1,703,182
84403,0,1,703,182
84404,0,1,703,182
84405,0,1,703,182
84406,0,1,703,182
84407,0,1,703,182
84408,0,1,703,182
84409,0,1,703,182
84410,0,1,703,182
84411,0,1,703,182
84412,0,1,703,182
84413,0,1,703,182
84414,0,1,703,181
84415,0,1,703,181
84416,0,1,703,182
84417,0,1,703,182
84418,0,1,703,181
84419,0,1,703,181
84420,0,1,703,181
84421,0,1,703,181
84422,0,1,703,181
84423,0,1,703,181
84424,0,1,703,181
84425,0,1,703,182
84426,0,1,703,182
84427,0,1,703,182
84428,0,1,703,181
84429,0,1,703,181
84430,0,1,703,181
84431,0,1,703,181
84432,0,1,703,181
84433,0,0,703,181
84434,0,0,703,181
84435,0,0,703,181
84436,0,0,703,181
84437,0,0,703,181
84438,0,0,703,181
84439,0,0,703,181
84440,0,0,703,182
84441,0,0,703,182
84442,0,0,703,182
84443,0,0,703,182
84444,0,0,703,181
84445,0,0,703,181
84446,0,0,703,181
84447,0,0,703,181
84448,0,0,703,181
84449,0,0,703,181
84450,0,0,703,182
84451,0,0,703,182
84452,0,0,703,182
84453,0,0,703,181
84454,0,0,703,181
84455,0,0,703,181
84456,0,0,703,181
84457,0,0,703,181
84458,0,0,703,181
84459,0,0,703,181
84460,0,0,703,181
84461,0,0,703,181
84462,0,0,703,181
84463,0,0,703,181
84464,0,0,703,181
84465,0,0,703,181
84466,0,0,703,181
84467,0,0,703,181
84468,0,0,703,182
84469,0,0,703,182
84470,0,0,703,181
84471,0,0,703,181
84472,0,0,703,181
84473,0,0,703,181
84474,0,0,703,181
84475,0,0,703,181
84476,0,0,703,181
84477,0,0,703,181
84478,0,0,703,181
84479,0,0,703,181
84480,0,0,703,181
84481,0,0,703,181
84482,0,0,703,181
84483,0,0,703,181
84484,0,0,703,181
84485,0,0,703,181
84486,0,0,703,181
84487,0,0,703,181
84488,0,0,703,181
84489,0,0,703,181
84490,0,0,703,181
84491,0,0,703,181
84492,0,0,703,181
84493,0,0,703,181
84494,0,0,703,181
84495,0,0,703,181
84496,0,0,703,181
84497,0,0,703,181
84498,0,0,703,181
84499,0,0,703,181
84500,0,0,703,181
84501,0,0,703,181
84502,0,0,703,181
84503,0,0,703,181
84504,0,0,703,181
84505,0,0,703,181
84506,0,0,703,181
84507,0,0,703,181
84508,0,0,703,181
84509,0,0,703,181
84510,0,0,703,181
84511,0,0,703,181
84512,0,0,703,181
84513,0,0,703,181
84514,0,0,703,181
84515,0,0,703,181
84516,0,0,703,181
84517,0,0,703,181
84518,0,0,703,181
84519,0,0,703,181
84520,0,0,703,181
84521,0,0,703,181
84522,0,0,703,181
84523,0,0,703,181
84524,0,0,703,181
84525,0,0,703,181
84526,0,0,703,181
84527,0,0,703,181
84528,0,0,703,181
84529,0,0,703,181
84530,0,0,703,181
84531,0,0,703,181
84532,0,0,703,181
84533,0,0,703,181
84534,0,0,703,181
84535,0,0,703,181
84536,0,0,703,181
84537,0,0,703,181
84538,0,0,703,181
84539,0,0,703,181
84540,0,0,703,182
84541,0,0,703,182
84542,0,0,703,183
84543,0,0,703,183
84544,0,0,702,184
84545,0,0,702,185
84546,0,0,702,186
84547,0,0,701,187
84548,0,0,702,190
84549,0,0,702,193
84550,0,0,703,193
84551,0,0,702,191
84552,0,0,703,191
84553,0,0,705,191
84554,0,0,707,191
84555,0,0,710,191
84556,0,0,713,191
84557,0,0,717,193
84558,0,0,722,194
84559,0,0,726,194
84560,0,0,728,196
84561,0,0,729,197
84562,0,0,728,197
84563,0,0,727,197
84564,0,0,725,197
84565,0,0,724,198
84566,0,0,722,198
84567,0,0,721,199
84568,0,0,720,201
84569,0,0,720,202
84570,0,0,719,203
84571,0,0,719,203
84572,0,0,719,202
84573,0,0,720,200
84574,0,0,720,198
84575,0,0,720,197
84576,0,0,721,196
84577,0,0,723,195
84578,0,0,725,195
84579,0,0,729,194
84580,0,0,733,195
84581,0,0,737,196
84582,0,0,741,197
84583,0,0,743,199
84584,0,0,742,200
84585,0,0,739,199
84586,0,0,738,199
84587,0,0,736,199
84588,0,0,735,199
84589,0,0,734,199
84590,0,0,732,200
84591,0,0,731,201
84592,0,0,729,200
84593,0,0,727,200
84594,0,0,726,200
84595,0,0,724,200
84596,0,0,723,201
84597,0,0,722,202
84598,0,0,721,203
84599,0,0,721,203
84600,0,0,720,201
84601,0,0,715,203
84602,0,0,714,198
84603,0,0,715,194
84604,0,0,715,191
84605,0,0,715,189
84606,0,0,721,188
84607,0,0,729,195
84608,0,0,729,193
84609,0,0,729,191
84610,0,0,728,189
84611,0,0,727,187
84612,0,0,726,186
84613,0,0,720,172
84614,0,0,720,172
84615,0,0,720,172
84616,0,0,720,172
84617,0,0,720,172
84618,0,0,720,172
84619,0,0,720,172
84620,0,0,720,172
84621,0,0,720,172
84622,0,0,720,173
84623,0,0,720,173
84624,0,0,720,173
84625,0,0,720,173
84626,0,0,720,173
84627,0,0,720,173
84628,0,0,720,173
84629,0,0,720,173
84630,0,0,720,173
84631,0,0,720,174
84632,0,0,719,176
84633,0,0,718,177
84634,0,0,717,178
84635,0,0,715,179
84636,0,0,712,178
84637,0,0,710,177
84638,0,0,707,178
84639,0,0,705,177
84640,0,0,704,176
84641,0,0,703,176
84642,0,0,703,176
84643,0,0,703,176
84644,0,0,703,176
84645,0,0,703,176
84646,0,0,703,176
84647,0,0,703,176
84648,0,0,703,176
84649,0,0,703,176
84650,0,0,703,176
84651,0,0,703,176
84652,0,0,703,176
84653,0,0,704,175
84654,0,0,705,175
84655,0,0,706,175
84656,0,0,707,174
84657,0,0,709,172
84658,0,0,713,171
84659,0,0,718,170
84660,0,0,720,170
84661,0,0,722,169
84662,0,0,725,168
84663,0,0,729,168
84664,0,0,733,168
84665,0,0,738,166
84666,0,0,743,164
84667,0,0,747,162
84668,0,0,749,161
84669,0,0,750,162
84670,0,0,750,162
84671,0,0,750,162
84672,0,0,751,163
84673,0,0,752,165
84674,0,0,752,165
84675,0,0,752,165
84676,0,0,752,165
84677,0,0,752,165
84678,0,0,752,165
84679,0,0,752,165
84680,0,0,752,165
84681,0,0,752,164
84682,0,0,754,164
84683,0,0,756,164
84684,0,0,759,172
84685,0,0,761,178
84686,0,0,758,176
84687,0,0,758,176
84688,0,0,756,177
84689,0,0,755,179
84690,0,0,755,176
84691,0,0,752,172
84692,0,0,747,167
84693,0,0,740,162
84694,0,0,728,156
84695,0,0,713,144
84696,0,0,703,140
84697,0,0,694,135
84698,0,0,684,130
84699,0,0,674,125
84700,0,0,663,119
84701,0,0,650,111
84702,0,0,639,104
84703,0,0,629,95
84704,0,0,618,84
84705,0,0,608,73
84706,0,0,600,64
84707,0,0,591,53
84708,0,0,581,42
84709,0,0,572,34
84710,0,0,560,31
84711,0,0,540,30
84712,0,0,526,33
84713,0,0,510,33
84714,0,0,493,33
84715,0,0,477,30
84716,0,0,460,28
84717,0,0,443,27
84718,0,0,429,24
84719,0,0,415,23
84720,0,0,402,24
84721,0,0,388,23
84722,0,0,375,22
84723,0,0,362,21
84724,0,0,347,21
84725,0,0,336,19
84726,0,0,322,16
84727,0,0,308,14
84728,0,0,295,15
84729,0,0,284,21
84730,0,0,270,26
84731,0,0,258,33
84732,0,0,246,37
84733,0,0,235,42
84734,0,0,223,45
84735,0,0,212,46
84736,0,0,202,49
84737,0,0,191,51
84738,0,0,180,53
84739,0,0,169,53
84740,0,0,159,52
84741,0,0,148,49
84742,0,0,138,48
84743,0,0,130,46
84744,0,0,121,44
84745,0,0,112,42
84746,0,0,104,39
84747,0,0,97,36
84748,0,0,87,33
84749,0,0,78,33
84750,0,0,71,31
84751,0,0,65,30
84752,0,0,61,29
84753,0,0,60,29
84754,0,0,60,29
84755,0,0,60,29
84756,0,0,60,29
84757,0,0,60,29
84758,0,0,60,29
84759,0,0,60,29
84760,0,0,60,29
84761,0,0,58,30
84762,0,0,54,32
84763,0,0,48,34
84764,0,0,42,36
84765,0,0,38,35
84766,0,0,37,32
84767,0,0,37,29
84768,0,0,36,25
84769,0,0,34,21
84770,0,0,31,18
84771,0,0,29,17
84772,0,0,27,17
84773,0,0,27,18
84774,0,0,27,18
84775,0,0,27,18
84776,0,0,27,18
84777,0,0,27,18
84778,0,0,27,18
84779,0,0,27,18
84780,0,0,27,18
84781,0,0,27,20
84782,0,0,26,23
84783,0,0,22,24
84784,0,0,20,25
84785,0,0,16,25
84786,0,0,16,24
84787,0,0,21,20
84788,0,0,25,17
84789,0,0,27,16
84790,0,0,28,16
84791,0,0,30,16
84792,0,0,30,16
84793,0,0,30,16
84794,0,0,30,16
84795,0,0,30,16
84796,0,0,30,16
84797,0,0,30,16
84798,0,0,30,16
84799,0,0,30,16
84800,0,0,30,16
84801,0,0,31,16
84802,0,0,31,15
84803,0,0,32,14
84804,0,0,32,13
84805,0,0,30,11
84806,0,0,29,10
84807,0,0,29,10
84808,0,0,29,10
84809,0,0,29,11
84810,0,0,29,11
84811,0,0,29,11
84812,0,0,29,11
84813,0,0,29,11
84814,0,0,29,12
84815,0,0,29,14
84816,0,0,29,15
84817,0,0,28,15
84818,0,0,27,17
84819,0,0,26,19
84820,0,0,24,20
84821,0,0,22,21
84822,0,0,20,20
84823,0,0,19,19
84824,0,0,19,18
84825,0,0,19,18
84826,0,0,19,18
84827,0,0,19,18
84828,0,0,19,18
84829,0,0,19,18
84830,0,0,20,18
84831,0,0,24,16
84832,0,0,29,14
84833,0,0,32,12
84834,0,0,36,12
84835,0,0,41,12
84836,0,0,44,12
84837,0,0,46,12
84838,0,0,47,11
84839,0,0,45,11
84840,0,0,40,15
84841,0,0,36,20
84842,0,0,34,23
84843,0,0,30,25
84844,0,0,25,26
84845,0,0,22,27
84846,0,0,18,27
84847,0,0,15,27
84848,0,0,14,27
84849,0,0,14,28
84850,0,0,14,28
84851,0,0,14,28
84852,0,0,22,29
84853,0,0,22,29
84854,0,0,22,29
84855,0,0,22,29
84856,0,0,22,29
84857,0,0,22,29
84858,0,0,36,61
84859,0,0,38,64
84860,0,0,38,67
84861,0,0,39,67
84862,0,0,39,67
84863,0,0,39,68
84864,0,0,39,67
84865,0,0,39,67
84866,0,0,39,67
84867,0,0,40,66
84868,0,0,41,64
84869,0,0,43,62
84870,0,0,44,61
84871,0,0,45,60
84872,0,0,45,60
84873,0,0,45,60
84874,0,0,46,60
84875,0,0,46,60
84876,0,0,46,60
84877,0,0,46,60
84878,0,0,46,60
84879,0,0,46,60
84880,0,0,46,60
84881,0,0,46,60
84882,0,0,46,60
84883,0,0,46,60
84884,0,0,46,60
84885,0,0,46,60
84886,0,0,46,60
84887,0,0,46,60
84888,0,0,46,60
84889,0,0,46,60
84890,0,0,46,60
84891,0,0,46,60
84892,0,0,46,60
84893,0,0,46,60
84894,0,0,46,60
84895,0,0,46,60
84896,0,0,46,60
84897,0,0,46,60
84898,0,0,46,60
84899,0,0,46,60
84900,0,0,46,60
84901,0,0,46,60
84902,0,0,46,60
84903,0,0,46,60
84904,0,0,46,60
84905,0,0,46,60
84906,0,0,46,60
84907,0,0,46,60
84908,0,0,46,60
84909,0,0,46,60
84910,0,0,46,60
84911,0,0,46,60
84912,0,0,46,60
84913,0,0,46,60
84914,0,0,46,60
84915,0,0,46,60
84916,0,0,46,60
84917,0,0,46,60
84918,0,0,46,60
84919,0,0,46,60
84920,0,0,46,60
84921,0,0,46,60
84922,0,0,46,60
84923,0,0,46,60
84924,0,0,46,60
84925,0,0,46,60
84926,0,0,46,60
84927,0,0,46,60
84928,0,0,46,60
84929,0,0,46,60
84930,0,0,46,60
84931,0,0,46,60
84932,0,0,46,60
84933,0,0,46,60
84934,0,0,46,60
84935,0,0,46,60
84936,0,0,46,60
84937,0,0,46,60
84938,0,0,46,60
84939,0,0,46,60
84940,0,0,46,60
84941,0,0,46,60
84942,0,0,46,60
84943,0,0,46,60
84944,0,0,46,60
84945,0,0,46,60
84946,0,0,46,60
84947,0,0,46,60
84948,0,0,46,60
84949,0,0,46,60
84950,0,0,46,60
84951,0,0,46,60
84952,0,0,46,60
84953,0,0,46,60
84954,0,0,46,60
84955,0,0,46,60
84956,0,0,46,60
84957,0,0,46,60
84958,0,0,46,60
84959,0,0,46,60
84960,0,0,46,60
84961,0,0,46,60
84962,0,0,46,60
84963,0,0,46,60
84964,0,0,46,60
84965,0,0,46,60
84966,0,0,46,60
84967,0,0,46,60
84968,0,0,46,60
84969,0,0,46,60
84970,0,0,46,60
84971,0,0,46,60
84972,0,0,46,60
84973,0,0,46,60
84974,0,0,46,60
84975,0,0,46,60
84976,0,0,46,60
84977,0,0,46,60
84978,0,0,46,60
84979,0,0,46,60
84980,0,0,46,60
84981,0,0,46,60
84982,0,0,46,60
84983,0,0,46,60
84984,0,0,46,60
84985,0,0,46,60
84986,0,0,46,60
84987,0,0,46,60
84988,0,0,46,60
84989,0,0,46,60
84990,0,0,46,60
84991,0,0,46,60
84992,0,0,46,60
84993,0,0,46,60
84994,0,0,46,60
84995,0,0,46,60
84996,0,0,46,60
84997,0,0,46,60
84998,0,0,46,60
84999,0,0,46,60
85000,0,0,46,60
85001,0,0,46,60
85002,0,0,46,60
85003,0,0,46,60
85004,0,0,46,60
85005,0,0,46,60
85006,0,0,46,60
85007,0,0,46,60
85008,0,0,46,60
85009,0,0,46,60
85010,0,0,46,60
85011,0,0,46,60
85012,0,0,46,60
