frame_idx,led_1_status,led_2_status,0_x,0_y
86995,1,0,337,83
86996,1,0,337,83
86997,1,0,337,83
86998,1,0,337,83
86999,1,0,337,83
87000,1,0,337,83
87001,1,0,337,83
87002,1,0,337,83
87003,1,0,337,83
87004,1,0,337,83
87005,1,0,337,83
87006,1,0,337,83
87007,1,0,337,83
87008,1,0,337,83
87009,1,0,337,83
87010,1,0,337,83
87011,1,0,337,83
87012,1,0,337,83
87013,1,0,337,83
87014,1,0,337,83
87015,1,0,337,83
87016,1,0,337,83
87017,1,0,337,83
87018,1,0,337,83
87019,1,0,337,83
87020,1,0,337,83
87021,1,0,337,83
87022,1,0,337,83
87023,1,0,337,83
87024,1,0,337,83
87025,1,0,337,83
87026,1,0,337,83
87027,1,0,337,83
87028,1,0,337,83
87029,1,0,337,83
87030,1,0,337,83
87031,1,0,337,83
87032,1,0,337,83
87033,1,0,337,83
87034,1,0,337,83
87035,1,0,337,83
87036,1,0,337,83
87037,1,0,337,83
87038,1,0,337,83
87039,1,0,337,83
87040,1,0,337,83
87041,1,0,337,83
87042,1,0,337,83
87043,1,0,337,83
87044,1,0,337,83
87045,1,0,337,83
87046,1,0,337,83
87047,1,0,337,83
87048,1,0,337,83
87049,1,0,337,83
87050,1,0,337,83
87051,1,0,337,83
87052,1,0,337,83
87053,1,0,337,83
87054,1,0,337,83
87055,1,0,337,83
87056,1,0,337,83
87057,1,0,337,83
87058,1,0,337,83
87059,1,0,337,83
87060,1,0,337,83
87061,1,0,337,83
87062,1,0,337,83
87063,1,0,337,83
87064,1,0,337,83
87065,1,0,337,83
87066,1,0,337,83
87067,1,0,337,83
87068,1,0,337,83
87069,1,0,337,83
87070,1,0,337,83
87071,1,0,337,83
87072,1,0,337,83
87073,1,0,337,83
87074,1,0,337,83
87075,1,0,337,83
87076,1,0,337,83
87077,1,0,337,83
87078,1,0,337,83
87079,1,0,337,83
87080,1,0,337,83
87081,1,0,337,83
87082,1,0,337,83
87083,1,0,337,83
87084,1,0,337,83
87085,1,0,337,83
87086,1,0,337,83
87087,1,0,337,83
87088,1,0,337,83
87089,1,0,337,83
87090,1,0,337,83
87091,1,0,337,83
87092,1,0,337,83
87093,1,0,337,83
87094,1,0,337,83
87095,1,0,337,83
87096,1,0,337,83
87097,1,0,337,83
87098,1,0,337,83
87099,1,0,337,83
87100,1,0,337,83
87101,1,0,337,83
87102,1,0,337,83
87103,1,0,337,83
87104,1,0,337,83
87105,1,0,337,83
87106,1,0,337,83
87107,1,0,337,83
87108,1,0,337,83
87109,1,0,337,83
87110,1,0,337,83
87111,1,0,337,83
87112,1,0,337,83
87113,1,0,337,83
87114,1,0,337,83
87115,1,0,337,83
87116,1,0,337,83
87117,1,0,337,83
87118,1,0,337,83
87119,1,0,337,83
87120,1,0,337,83
87121,1,0,337,83
87122,1,0,337,83
87123,1,0,337,83
87124,1,0,337,83
87125,1,0,337,83
87126,1,0,337,83
87127,1,0,337,83
87128,1,0,337,83
87129,1,0,337,83
87130,1,0,337,83
87131,1,0,337,83
87132,1,0,337,83
87133,1,0,337,83
87134,1,0,337,83
87135,1,0,337,83
87136,1,0,337,83
87137,1,0,337,83
87138,1,0,337,83
87139,1,0,337,83
87140,1,0,337,83
87141,1,0,337,83
87142,1,0,337,83
87143,1,0,337,83
87144,1,0,337,83
87145,1,0,337,83
87146,1,0,337,83
87147,1,0,337,83
87148,1,0,337,83
87149,1,0,337,83
87150,1,0,337,83
87151,1,0,337,83
87152,1,0,337,83
87153,1,0,337,83
87154,1,0,337,83
87155,1,0,337,83
87156,1,0,337,83
87157,1,0,337,83
87158,1,0,337,83
87159,1,0,337,83
87160,1,0,337,83
87161,1,0,337,83
87162,1,0,337,83
87163,1,0,337,83
87164,1,0,337,83
87165,1,0,337,83
87166,1,0,337,83
87167,1,0,337,83
87168,1,0,337,83
87169,1,0,337,83
87170,1,0,337,83
87171,1,0,337,83
87172,1,0,337,83
87173,1,0,337,83
87174,1,0,337,83
87175,1,0,337,83
87176,1,0,337,83
87177,1,0,337,83
87178,1,0,337,83
87179,1,0,337,83
87180,1,0,337,83
87181,1,0,337,83
87182,1,0,337,83
87183,1,0,337,83
87184,1,0,337,83
87185,1,0,337,83
87186,1,0,337,83
87187,1,0,337,83
87188,1,0,337,83
87189,1,0,337,83
87190,1,0,337,83
87191,1,0,337,83
87192,1,0,337,83
87193,1,0,337,83
87194,1,0,337,83
87195,1,0,337,83
87196,1,0,337,83
87197,1,0,337,83
87198,1,0,337,83
87199,1,0,337,83
87200,1,0,337,83
87201,1,0,337,83
87202,1,0,337,83
87203,1,0,337,83
87204,1,0,337,83
87205,1,0,337,83
87206,1,0,337,83
87207,1,0,337,83
87208,1,0,337,83
87209,1,0,337,83
87210,1,0,337,83
87211,1,0,337,83
87212,1,0,337,83
87213,1,0,337,83
87214,1,0,337,83
87215,1,0,337,83
87216,1,0,337,83
87217,1,0,337,83
87218,1,0,337,83
87219,1,0,337,83
87220,1,0,337,83
87221,1,0,337,83
87222,1,0,337,83
87223,1,0,337,83
87224,1,0,337,83
87225,1,0,337,83
87226,1,0,337,83
87227,1,0,337,83
87228,1,0,337,83
87229,1,0,337,83
87230,1,0,337,83
87231,1,0,337,83
87232,1,0,337,83
87233,1,0,337,83
87234,1,0,337,83
87235,1,0,337,83
87236,1,0,337,83
87237,1,0,337,83
87238,1,0,337,83
87239,1,0,337,83
87240,1,0,337,83
87241,1,0,337,83
87242,1,0,337,83
87243,1,0,337,83
87244,1,0,337,83
87245,1,0,337,83
87246,1,0,337,83
87247,1,0,337,83
87248,1,0,337,83
87249,1,0,337,83
87250,1,0,337,83
87251,1,0,337,83
87252,1,0,337,83
87253,1,0,337,83
87254,1,0,337,83
87255,1,0,337,83
87256,1,0,337,83
87257,1,0,337,83
87258,1,0,337,83
87259,1,0,337,83
87260,1,0,337,83
87261,1,0,337,83
87262,1,0,337,83
87263,1,0,337,83
87264,1,0,337,83
87265,1,0,337,83
87266,1,0,337,83
87267,1,0,337,83
87268,1,0,337,83
87269,1,0,337,83
87270,1,0,337,83
87271,1,0,337,83
87272,1,0,337,83
87273,1,0,337,83
87274,1,0,337,83
87275,1,0,337,83
87276,1,0,337,83
87277,1,0,337,83
87278,1,0,337,83
87279,1,0,337,83
87280,1,0,337,83
87281,1,0,337,83
87282,1,0,337,83
87283,1,0,337,83
87284,1,0,337,83
87285,1,0,337,83
87286,1,0,337,83
87287,1,0,337,83
87288,1,0,337,83
87289,1,0,337,83
87290,1,0,337,83
87291,1,0,337,83
87292,1,0,337,83
87293,1,0,337,83
87294,1,0,337,83
87295,1,0,337,83
87296,1,0,337,83
87297,1,0,337,83
87298,1,0,337,83
87299,1,0,337,83
87300,1,0,337,83
87301,1,0,337,83
87302,1,0,337,83
87303,1,0,337,83
87304,1,0,337,83
87305,1,0,337,83
87306,1,0,337,83
87307,1,0,337,83
87308,1,0,337,83
87309,1,0,337,83
87310,1,0,337,83
87311,1,0,337,83
87312,1,0,337,83
87313,1,0,337,83
87314,1,0,337,83
87315,1,0,337,83
87316,1,0,337,83
87317,1,0,337,83
87318,1,0,337,83
87319,1,0,337,83
87320,1,0,337,83
87321,1,0,337,83
87322,1,0,337,83
87323,1,0,337,83
87324,1,0,337,83
87325,1,0,337,83
87326,1,0,337,83
87327,1,0,337,83
87328,1,0,337,83
87329,1,0,337,83
87330,1,0,337,83
87331,1,0,337,83
87332,1,0,337,83
87333,1,0,337,83
87334,1,0,337,83
87335,1,0,337,83
87336,1,0,337,83
87337,1,0,337,83
87338,1,0,337,83
87339,1,0,337,83
87340,1,0,337,83
87341,1,0,337,83
87342,1,0,337,83
87343,1,0,337,83
87344,1,0,337,83
87345,1,0,337,83
87346,1,0,337,83
87347,1,0,337,83
87348,1,0,337,83
87349,1,0,337,83
87350,1,0,337,83
87351,1,0,337,83
87352,1,0,337,83
87353,1,0,337,83
87354,1,0,337,83
87355,1,0,337,83
87356,1,0,337,83
87357,1,0,337,83
87358,1,0,337,83
87359,1,0,337,83
87360,1,0,337,83
87361,1,0,337,83
87362,1,0,337,83
87363,1,0,337,83
87364,1,0,337,83
87365,1,0,337,83
87366,1,0,337,83
87367,1,0,337,83
87368,1,0,337,83
87369,1,0,337,83
87370,1,0,337,83
87371,1,0,337,83
87372,1,0,337,83
87373,1,0,337,83
87374,1,0,337,83
87375,1,0,337,83
87376,1,0,337,83
87377,1,0,337,83
87378,1,0,337,83
87379,1,0,337,83
87380,1,0,337,83
87381,1,0,337,83
87382,1,0,337,83
87383,1,0,337,83
87384,1,0,337,83
87385,1,0,337,83
87386,1,0,337,83
87387,1,0,337,83
87388,1,0,337,83
87389,1,0,337,83
87390,1,0,337,83
87391,1,0,337,83
87392,1,0,337,83
87393,1,0,337,83
87394,1,0,337,83
87395,1,0,337,83
87396,1,0,337,83
87397,1,0,337,83
87398,1,0,337,83
87399,1,0,337,83
87400,1,0,337,83
87401,1,0,337,83
87402,1,0,337,83
87403,1,0,337,83
87404,1,0,337,83
87405,1,0,337,83
87406,1,0,337,83
87407,1,0,337,83
87408,1,0,337,83
87409,1,0,337,83
87410,1,0,337,83
87411,1,0,337,83
87412,1,0,337,83
87413,1,0,337,83
87414,1,0,337,83
87415,1,0,337,83
87416,1,0,337,83
87417,1,0,337,83
87418,1,0,337,83
87419,1,0,337,83
87420,1,0,337,83
87421,1,0,337,83
87422,1,0,337,83
87423,1,0,337,83
87424,1,0,337,83
87425,1,0,337,83
87426,1,0,337,83
87427,1,0,337,83
87428,1,0,337,83
87429,1,0,337,83
87430,1,0,337,83
87431,1,0,337,83
87432,1,0,337,83
87433,1,0,337,83
87434,1,0,337,83
87435,1,0,337,83
87436,1,0,337,83
87437,1,0,337,83
87438,1,0,337,83
87439,1,0,337,83
87440,1,0,337,83
87441,1,0,337,83
87442,1,0,337,83
87443,1,0,337,83
87444,1,0,337,83
87445,1,0,337,83
87446,1,0,337,83
87447,1,0,337,83
87448,1,0,337,83
87449,1,0,337,83
87450,1,0,337,83
87451,1,0,337,83
87452,1,0,337,83
87453,1,0,337,83
87454,1,0,337,83
87455,1,0,337,83
87456,1,0,337,83
87457,1,0,337,83
87458,1,0,337,83
87459,1,0,337,83
87460,1,0,337,83
87461,1,0,337,83
87462,1,0,337,83
87463,1,0,337,83
87464,1,0,337,83
87465,1,0,337,83
87466,1,0,337,83
87467,1,0,337,83
87468,1,0,337,83
87469,1,0,337,83
87470,1,0,337,83
87471,1,0,337,83
87472,1,0,337,83
87473,1,0,337,83
87474,1,0,337,83
87475,1,0,337,83
87476,1,0,337,83
87477,1,0,337,83
87478,1,0,337,83
87479,1,0,337,83
87480,1,0,337,83
87481,1,0,337,83
87482,1,0,337,83
87483,1,0,337,83
87484,1,0,337,83
87485,1,0,337,83
87486,1,0,337,83
87487,1,0,337,83
87488,1,0,337,83
87489,1,0,337,83
87490,1,0,336,83
87491,1,0,337,83
87492,1,0,337,83
87493,1,0,337,83
87494,1,0,337,83
87495,1,0,337,83
87496,1,0,337,83
87497,1,0,337,83
87498,1,0,337,83
87499,1,0,337,83
87500,1,0,337,83
87501,1,0,337,83
87502,1,0,337,83
87503,1,0,337,83
87504,1,0,337,83
87505,1,0,337,83
87506,1,0,337,83
87507,1,0,337,83
87508,1,0,337,83
87509,1,0,337,83
87510,1,0,337,83
87511,1,0,337,83
87512,1,0,337,83
87513,1,0,337,83
87514,1,0,337,83
87515,1,0,337,83
87516,1,0,337,83
87517,1,0,337,83
87518,1,0,337,83
87519,1,0,337,83
87520,1,0,337,83
87521,1,0,337,83
87522,1,0,337,83
87523,1,0,337,83
87524,1,0,337,83
87525,1,0,337,83
87526,1,0,337,83
87527,1,0,337,83
87528,1,0,337,83
87529,1,0,337,83
87530,1,0,337,83
87531,1,0,337,83
87532,1,0,337,83
87533,1,0,337,83
87534,1,0,337,83
87535,1,0,337,83
87536,1,0,337,83
87537,1,0,337,83
87538,1,0,337,83
87539,1,0,337,83
87540,1,0,337,83
87541,1,0,337,83
87542,1,0,337,83
87543,1,0,337,83
87544,1,0,337,83
87545,1,0,337,83
87546,1,0,337,83
87547,1,0,337,83
87548,1,0,337,83
87549,1,0,337,83
87550,1,0,337,83
87551,1,0,337,83
87552,1,0,337,83
87553,1,0,337,83
87554,1,0,337,83
87555,1,0,337,83
87556,1,0,337,83
87557,1,0,337,83
87558,1,0,337,83
87559,1,0,337,83
87560,1,0,337,83
87561,1,0,337,83
87562,1,0,337,83
87563,1,0,337,83
87564,1,0,337,83
87565,1,0,337,83
87566,1,0,337,83
87567,1,0,337,83
87568,1,0,337,83
87569,1,0,337,83
87570,1,0,337,83
87571,1,0,337,83
87572,1,0,337,83
87573,1,0,337,83
87574,1,0,337,83
87575,1,0,337,83
87576,1,0,337,83
87577,1,0,337,83
87578,1,0,337,83
87579,1,0,337,83
87580,1,0,337,83
87581,1,0,337,83
87582,1,0,337,83
87583,1,0,337,83
87584,1,0,337,83
87585,1,0,337,83
87586,1,0,337,83
87587,1,0,337,83
87588,1,0,337,83
87589,1,0,337,83
87590,1,0,337,83
87591,1,0,337,83
87592,1,0,337,83
87593,1,0,337,83
87594,1,0,337,83
87595,1,0,337,83
87596,1,0,337,83
87597,1,0,337,83
87598,1,0,337,83
87599,1,0,337,83
87600,1,0,337,83
87601,1,0,337,83
87602,1,0,337,83
87603,1,0,337,83
87604,1,0,336,83
87605,1,0,336,83
87606,1,0,336,83
87607,1,0,336,83
87608,1,0,336,83
87609,1,0,336,83
87610,1,0,336,83
87611,1,0,336,83
87612,1,0,336,83
87613,1,0,336,83
87614,1,0,337,83
87615,1,0,337,83
87616,1,0,337,83
87617,1,0,337,83
87618,1,0,337,83
87619,1,0,337,83
87620,1,0,337,83
87621,1,0,337,83
87622,1,0,337,83
87623,1,0,337,83
87624,1,0,337,83
87625,1,0,336,83
87626,1,0,336,83
87627,1,0,336,83
87628,1,0,336,83
87629,1,0,336,83
87630,1,0,336,83
87631,1,0,336,83
87632,1,0,336,83
87633,1,0,336,83
87634,1,0,336,83
87635,1,0,336,83
87636,1,0,336,83
87637,1,0,336,83
87638,1,0,336,83
87639,1,0,336,83
87640,1,0,336,83
87641,1,0,336,83
87642,1,0,336,83
87643,1,0,336,83
87644,1,0,336,83
87645,1,0,336,83
87646,1,0,336,83
87647,1,0,336,83
87648,1,0,336,83
87649,1,0,336,83
87650,1,0,336,83
87651,1,0,336,83
87652,1,0,336,83
87653,1,0,336,83
87654,1,0,336,83
87655,1,0,336,83
87656,1,0,336,83
87657,1,0,336,83
87658,1,0,336,83
87659,1,0,336,83
87660,1,0,337,83
87661,1,0,336,83
87662,1,0,336,83
87663,1,0,336,83
87664,1,0,336,83
87665,1,0,336,83
87666,1,0,336,83
87667,1,0,336,83
87668,1,0,336,83
87669,1,0,336,83
87670,1,0,336,83
87671,1,0,336,83
87672,1,0,336,83
87673,1,0,336,83
87674,1,0,337,83
87675,1,0,336,83
87676,1,0,337,83
87677,1,0,337,83
87678,1,0,337,83
87679,1,0,337,83
87680,1,0,337,83
87681,1,0,337,83
87682,1,0,337,83
87683,1,0,337,83
87684,1,0,336,83
87685,1,0,336,83
87686,1,0,336,83
87687,1,0,336,83
87688,1,0,336,83
87689,1,0,336,83
87690,1,0,336,83
87691,1,0,336,83
87692,1,0,336,83
87693,1,0,336,83
87694,1,0,336,83
87695,1,0,336,83
87696,1,0,336,83
87697,1,0,336,83
87698,1,0,336,83
87699,1,0,337,83
87700,1,0,337,83
87701,1,0,337,83
87702,1,0,337,83
87703,1,0,337,83
87704,1,0,337,83
87705,1,0,337,83
87706,1,0,336,83
87707,1,0,336,83
87708,1,0,336,83
87709,1,0,336,83
87710,1,0,337,83
87711,1,0,337,83
87712,1,0,337,83
87713,1,0,336,83
87714,1,0,336,83
87715,1,0,337,83
87716,1,0,336,83
87717,1,0,336,83
87718,1,0,337,83
87719,1,0,336,83
87720,1,0,337,83
87721,1,0,336,83
87722,1,0,336,83
87723,1,0,336,83
87724,1,0,336,83
87725,1,0,336,83
87726,1,0,336,83
87727,1,0,336,83
87728,1,0,336,83
87729,1,0,337,83
87730,1,0,336,83
87731,1,0,337,83
87732,1,0,336,83
87733,1,0,337,83
87734,1,0,336,83
87735,1,0,337,83
87736,1,0,336,83
87737,1,0,336,83
87738,1,0,336,83
87739,1,0,336,83
87740,1,0,336,83
87741,1,0,336,83
87742,1,0,337,83
87743,1,0,337,83
87744,1,0,336,83
87745,1,0,336,83
87746,1,0,337,83
87747,1,0,336,83
87748,1,0,336,83
87749,1,0,337,83
87750,1,0,337,83
87751,1,0,336,83
87752,1,0,337,83
87753,1,0,337,83
87754,1,0,337,83
87755,1,0,337,83
87756,1,0,337,83
87757,1,0,337,83
87758,1,0,337,83
87759,1,0,337,83
87760,1,0,337,83
87761,1,0,337,83
87762,1,0,337,83
87763,1,0,337,83
87764,1,0,337,83
87765,1,0,337,83
87766,1,0,337,83
87767,1,0,337,83
87768,1,0,336,83
87769,1,0,336,83
87770,1,0,336,83
87771,1,0,336,83
87772,1,0,336,83
87773,1,0,336,83
87774,1,0,336,83
87775,1,0,336,83
87776,1,0,337,83
87777,1,0,336,83
87778,1,0,336,83
87779,1,0,337,83
87780,1,0,337,83
87781,1,0,337,83
87782,1,0,337,83
87783,1,0,337,83
87784,1,0,337,83
87785,1,0,336,83
87786,1,0,336,83
87787,1,0,336,83
87788,1,0,336,83
87789,1,0,337,83
87790,1,0,336,83
87791,1,0,337,83
87792,1,0,336,83
87793,1,0,336,83
87794,1,0,336,83
87795,1,0,336,83
87796,1,0,336,83
87797,1,0,337,83
87798,1,0,337,83
87799,1,0,336,83
87800,1,0,337,83
87801,1,0,337,83
87802,1,0,337,83
87803,1,0,336,83
87804,1,0,336,83
87805,1,0,336,83
87806,1,0,336,83
87807,1,0,336,83
87808,1,0,336,83
87809,1,0,337,83
87810,1,0,337,83
87811,1,0,336,83
87812,1,0,337,83
87813,1,0,336,83
87814,1,0,337,83
87815,1,0,336,83
87816,1,0,336,83
87817,1,0,336,83
87818,1,0,336,83
87819,1,0,336,83
87820,1,0,336,83
87821,1,0,336,83
87822,1,0,336,83
87823,1,0,336,83
87824,1,0,336,83
87825,1,0,336,83
87826,1,0,336,83
87827,1,0,336,83
87828,1,0,337,83
87829,1,0,337,83
87830,1,0,337,83
87831,1,0,337,83
87832,1,0,337,83
87833,1,0,337,83
87834,1,0,337,83
87835,1,0,337,83
87836,1,0,337,83
87837,1,0,336,83
87838,1,0,336,83
87839,1,0,337,83
87840,1,0,336,83
87841,1,0,337,83
87842,1,0,337,83
87843,1,0,337,83
87844,1,0,337,83
87845,1,0,337,83
87846,1,0,337,83
87847,1,0,337,83
87848,1,0,337,83
87849,1,0,337,83
87850,1,0,337,83
87851,1,0,337,83
87852,1,0,337,83
87853,1,0,337,83
87854,1,0,337,83
87855,1,0,337,83
87856,1,0,337,83
87857,1,0,337,83
87858,1,0,337,83
87859,1,0,337,83
87860,1,0,337,83
87861,1,0,337,83
87862,1,0,337,83
87863,1,0,337,83
87864,1,0,337,83
87865,1,0,337,83
87866,1,0,337,83
87867,1,0,337,83
87868,1,0,337,83
87869,1,0,337,83
87870,1,0,337,83
87871,1,0,337,83
87872,1,0,337,83
87873,1,0,337,83
87874,1,0,337,83
87875,1,0,337,83
87876,1,0,336,83
87877,1,0,336,83
87878,1,0,336,83
87879,1,0,336,83
87880,1,0,336,83
87881,1,0,336,83
87882,1,0,337,83
87883,1,0,337,83
87884,1,0,337,83
87885,1,0,337,83
87886,1,0,337,83
87887,1,0,336,83
87888,1,0,337,83
87889,1,0,337,83
87890,1,0,337,83
87891,1,0,337,83
87892,1,0,337,83
87893,1,0,337,83
87894,1,0,337,83
87895,1,0,337,83
87896,1,0,337,83
87897,1,0,337,83
87898,1,0,337,83
87899,1,0,337,83
87900,1,0,337,83
87901,1,0,337,83
87902,1,0,337,83
87903,1,0,337,83
87904,1,0,337,83
87905,1,0,337,83
87906,1,0,337,83
87907,1,0,337,83
87908,1,0,337,83
87909,1,0,336,83
87910,1,0,336,83
87911,1,0,336,83
87912,1,0,337,83
87913,1,0,337,83
87914,1,0,337,83
87915,1,0,337,83
87916,1,0,337,83
87917,1,0,337,83
87918,1,0,337,83
87919,1,0,337,83
87920,1,0,336,83
87921,1,0,336,83
87922,1,0,336,83
87923,1,0,337,83
87924,1,0,337,83
87925,1,0,337,83
87926,1,0,337,83
87927,1,0,337,83
87928,1,0,337,83
87929,1,0,337,83
87930,1,0,337,83
87931,1,0,336,83
87932,1,0,336,83
87933,1,0,336,83
87934,1,0,336,83
87935,1,0,336,83
87936,1,0,336,83
87937,1,0,337,83
87938,1,0,337,83
87939,1,0,336,83
87940,1,0,336,83
87941,1,0,337,83
87942,1,0,337,83
87943,1,0,337,83
87944,1,0,337,83
87945,1,0,336,83
87946,1,0,337,83
87947,1,0,337,83
87948,1,0,336,83
87949,1,0,336,83
87950,1,0,336,83
87951,1,0,336,83
87952,1,0,336,83
87953,1,0,336,83
87954,1,0,337,83
87955,1,0,337,83
87956,1,0,336,83
87957,1,0,336,83
87958,1,0,336,83
87959,1,0,336,83
87960,1,0,336,83
87961,1,0,336,83
87962,1,0,336,83
87963,1,0,336,83
87964,1,0,336,83
87965,1,0,336,83
87966,1,0,336,83
87967,1,0,336,83
87968,1,0,336,83
87969,1,0,336,83
87970,1,0,336,83
87971,1,0,336,83
87972,1,0,336,83
87973,1,0,337,83
87974,1,0,336,83
87975,1,0,336,83
87976,1,0,336,83
87977,1,0,336,83
87978,1,0,336,83
87979,1,0,336,83
87980,1,0,336,83
87981,1,0,336,83
87982,1,0,336,83
87983,1,0,336,83
87984,1,0,336,83
87985,1,0,336,83
87986,1,0,336,83
87987,1,0,336,83
87988,1,0,336,83
87989,1,0,336,83
87990,1,0,336,83
87991,1,0,336,83
87992,1,0,336,83
87993,1,0,336,83
87994,1,0,336,83
87995,1,0,336,83
87996,1,0,336,83
87997,1,0,336,83
87998,1,0,336,83
87999,1,0,336,83
88000,1,0,336,83
88001,1,0,336,83
88002,1,0,336,83
88003,1,0,336,83
88004,1,0,336,83
88005,1,0,336,83
88006,1,0,336,83
88007,1,0,336,83
88008,1,0,336,83
88009,1,0,336,83
88010,1,0,336,83
88011,1,0,336,83
88012,1,0,336,83
88013,1,0,336,83
88014,1,0,336,83
88015,1,0,336,83
88016,1,0,336,83
88017,1,0,336,83
88018,1,0,336,83
88019,1,0,336,83
88020,1,0,336,83
88021,1,0,336,83
88022,1,0,336,83
88023,1,0,336,83
88024,1,0,336,83
88025,1,0,336,83
88026,1,0,336,83
88027,1,0,336,83
88028,1,0,336,83
88029,1,0,336,83
88030,1,0,336,83
88031,1,0,336,83
88032,1,0,336,83
88033,1,0,336,83
88034,1,0,336,83
88035,1,0,336,83
88036,1,0,336,83
88037,1,0,336,83
88038,1,0,336,83
88039,1,0,336,83
88040,1,0,336,83
88041,1,0,336,83
88042,1,0,336,83
88043,1,0,336,83
88044,1,0,336,83
88045,1,0,336,83
88046,1,0,336,83
88047,1,0,336,83
88048,1,0,336,83
88049,1,0,336,83
88050,1,0,336,83
88051,1,0,336,83
88052,1,0,336,83
88053,1,0,336,83
88054,1,0,336,83
88055,1,0,336,83
88056,1,0,336,83
88057,1,0,336,83
88058,1,0,336,83
88059,1,0,336,83
88060,1,0,336,83
88061,1,0,336,83
88062,1,0,336,83
88063,1,0,336,83
88064,1,0,336,83
88065,1,0,336,83
88066,1,0,336,83
88067,1,0,336,83
88068,1,0,336,83
88069,1,0,336,83
88070,1,0,336,83
88071,1,0,336,83
88072,1,0,336,83
88073,1,0,336,83
88074,1,0,336,83
88075,1,0,336,83
88076,1,0,336,83
88077,1,0,336,83
88078,1,0,336,83
88079,1,0,336,83
88080,1,0,336,83
88081,1,0,336,83
88082,1,0,336,83
88083,1,0,336,83
88084,1,0,337,83
88085,1,0,336,83
88086,1,0,336,83
88087,1,0,336,83
88088,1,0,336,83
88089,1,0,336,83
88090,1,0,336,83
88091,1,0,336,83
88092,1,0,336,83
88093,1,0,336,83
88094,1,0,336,83
88095,1,0,336,83
88096,1,0,336,83
88097,1,0,336,83
88098,1,0,336,83
88099,1,0,337,83
88100,1,0,336,83
88101,1,0,336,83
88102,1,0,336,83
88103,1,0,336,83
88104,1,0,336,83
88105,1,0,336,83
88106,1,0,336,83
88107,1,0,336,83
88108,1,0,336,83
88109,1,0,336,83
88110,1,0,336,83
88111,1,0,336,83
88112,1,0,336,83
88113,1,0,336,83
88114,1,0,336,83
88115,1,0,336,83
88116,0,0,336,83
88117,0,0,336,83
88118,0,0,336,83
88119,0,0,336,83
88120,0,0,336,83
88121,0,0,336,83
88122,0,0,336,83
88123,0,0,336,83
88124,0,0,337,83
88125,0,0,336,83
88126,0,0,336,83
88127,0,0,336,83
88128,0,0,336,83
88129,0,0,336,83
88130,0,0,336,83
88131,0,0,336,83
88132,0,0,336,83
88133,0,0,336,83
88134,0,0,336,83
88135,0,0,336,83
88136,0,0,336,83
88137,0,0,336,83
88138,0,0,336,83
88139,0,0,336,83
88140,0,0,336,83
88141,0,0,336,83
88142,0,0,336,83
88143,0,0,336,83
88144,0,0,336,83
88145,0,0,336,83
88146,0,0,336,83
88147,0,0,336,83
88148,0,0,336,83
88149,0,0,336,83
88150,0,0,336,83
88151,0,0,336,83
88152,0,0,336,83
88153,0,0,336,83
88154,0,0,336,83
88155,0,0,336,83
88156,0,0,336,83
88157,0,0,336,83
88158,0,0,336,83
88159,0,0,336,83
88160,0,0,336,83
88161,0,0,336,83
88162,0,0,336,83
88163,0,0,336,83
88164,0,0,336,83
88165,0,0,336,83
88166,0,0,336,83
88167,0,0,336,83
88168,0,0,336,83
88169,0,0,336,83
88170,0,0,336,83
88171,0,0,336,83
88172,0,0,336,83
88173,0,0,336,83
88174,0,0,336,83
88175,0,0,336,83
88176,0,0,336,83
88177,0,0,336,83
88178,0,0,336,83
88179,0,0,336,83
88180,0,0,336,83
88181,0,0,336,83
88182,0,0,336,83
88183,0,0,336,83
88184,0,0,336,83
88185,0,0,336,83
88186,0,0,336,83
88187,0,0,336,83
88188,0,0,336,83
88189,0,0,336,83
88190,0,0,336,83
88191,0,0,336,83
88192,0,0,336,83
88193,0,0,336,83
88194,0,0,336,83
88195,0,0,336,83
88196,0,0,336,83
88197,0,0,336,83
88198,0,0,336,83
88199,0,0,336,83
88200,0,0,336,83
88201,0,0,336,83
88202,0,0,336,83
88203,0,0,336,83
88204,0,0,336,83
88205,0,0,336,83
88206,0,0,336,83
88207,0,0,336,83
88208,0,0,336,83
88209,0,0,336,83
88210,0,0,336,83
88211,0,0,336,83
88212,0,0,336,83
88213,0,0,336,83
88214,0,0,336,83
88215,0,0,336,83
88216,0,0,336,83
88217,0,0,336,83
88218,0,0,336,83
88219,0,0,336,83
88220,0,0,336,83
88221,0,0,336,83
88222,0,0,336,83
88223,0,0,336,83
88224,0,0,336,83
88225,0,0,336,83
88226,0,0,336,83
88227,0,0,336,83
88228,0,0,336,83
88229,0,0,336,83
88230,0,0,336,83
88231,0,0,336,83
88232,0,0,336,83
88233,0,0,336,83
88234,0,0,336,83
88235,0,0,336,84
88236,0,0,337,84
88237,0,0,337,84
88238,0,0,337,84
88239,0,0,337,84
88240,0,0,337,84
88241,0,0,337,84
88242,0,0,337,84
88243,0,0,337,84
88244,0,0,337,84
88245,0,0,337,84
88246,0,0,337,84
88247,0,0,337,84
88248,0,0,337,84
88249,0,0,337,84
88250,0,0,337,84
88251,0,0,337,84
88252,0,0,337,84
88253,0,0,337,84
88254,0,0,337,84
88255,0,0,337,84
88256,0,0,337,84
88257,0,0,337,84
88258,0,0,337,84
88259,0,0,337,84
88260,0,0,337,84
88261,0,0,337,84
88262,0,0,337,84
88263,0,0,337,84
88264,0,0,337,84
