frame_idx,led_1_status,led_2_status,0_x,0_y
88440,0,0,215,53
88441,0,0,215,53
88442,0,0,215,53
88443,0,0,215,53
88444,0,0,215,53
88445,0,0,215,53
88446,0,0,215,53
88447,0,0,215,53
88448,0,0,215,53
88449,0,0,215,53
88450,0,0,215,53
88451,0,0,215,53
88452,0,0,215,53
88453,0,0,215,53
88454,0,0,215,53
88455,0,0,215,53
88456,0,0,215,53
88457,0,0,215,53
88458,0,0,215,53
88459,0,0,215,53
88460,0,0,215,53
88461,0,0,215,53
88462,0,0,215,53
88463,0,0,215,53
88464,0,0,215,53
88465,0,0,215,53
88466,0,0,215,53
88467,0,0,216,54
88468,0,0,216,54
88469,0,0,216,54
88470,0,0,216,54
88471,0,0,216,54
88472,0,0,216,54
88473,0,0,216,54
88474,0,0,216,54
88475,0,0,216,54
88476,0,0,216,54
88477,0,0,216,54
88478,0,0,216,54
88479,0,0,216,54
88480,0,0,216,54
88481,0,0,216,54
88482,0,0,216,54
88483,0,0,216,54
88484,0,0,216,54
88485,0,0,216,54
88486,0,0,216,54
88487,0,0,216,54
88488,0,0,216,54
88489,0,0,216,54
88490,0,0,216,54
88491,0,0,216,54
88492,0,0,216,54
88493,0,0,216,54
88494,0,0,216,54
88495,0,0,216,54
88496,0,0,216,54
88497,0,0,216,54
88498,0,0,216,54
88499,0,0,216,54
88500,0,0,216,54
88501,0,0,216,54
88502,0,0,216,54
88503,0,0,216,54
88504,0,0,216,54
88505,0,0,216,54
88506,0,0,216,54
88507,0,0,216,54
88508,0,0,216,54
88509,0,0,216,54
88510,0,0,216,54
88511,0,0,216,54
88512,0,0,216,54
88513,0,0,216,54
88514,0,0,216,54
88515,0,0,216,54
88516,0,0,217,54
88517,0,0,217,54
88518,0,0,217,54
88519,0,0,217,54
88520,0,0,217,54
88521,0,0,216,54
88522,0,0,216,54
88523,0,0,216,54
88524,0,0,216,54
88525,0,0,216,54
88526,0,0,216,54
88527,0,0,216,54
88528,0,0,216,54
88529,0,0,216,54
88530,0,0,216,54
88531,0,0,216,54
88532,0,0,216,54
88533,0,0,216,54
88534,0,0,216,54
88535,0,0,216,54
88536,0,0,216,54
88537,0,0,216,54
88538,0,0,216,54
88539,0,0,216,54
88540,0,0,216,54
88541,0,0,216,54
88542,0,0,216,54
88543,0,0,216,54
88544,0,0,216,54
88545,0,0,216,54
88546,0,0,216,54
88547,0,0,216,54
88548,0,0,216,54
88549,0,0,216,54
88550,0,0,216,54
88551,0,0,216,54
88552,0,0,216,54
88553,0,0,216,54
88554,0,0,216,54
88555,0,0,216,54
88556,0,0,216,54
88557,0,0,216,54
88558,0,0,216,54
88559,0,0,215,54
88560,0,0,215,54
88561,0,0,215,54
88562,0,0,215,54
88563,0,0,215,54
88564,0,0,215,54
88565,0,0,215,54
88566,0,0,215,54
88567,0,0,215,54
88568,0,0,215,54
88569,0,0,215,54
88570,0,0,215,54
88571,0,0,215,54
88572,0,0,215,54
88573,0,0,215,54
88574,0,0,215,54
88575,0,0,215,54
88576,0,0,215,54
88577,0,0,215,54
88578,0,0,215,54
88579,0,0,216,53
88580,0,0,216,53
88581,0,0,216,53
88582,0,0,217,53
88583,0,0,217,53
88584,0,0,217,53
88585,0,0,217,53
88586,0,0,218,53
88587,0,0,217,53
88588,0,0,217,53
88589,0,0,218,54
88590,0,0,217,54
88591,0,0,218,54
88592,0,0,218,53
88593,0,0,218,53
88594,0,0,218,53
88595,0,0,217,53
88596,0,0,218,53
88597,0,0,218,53
88598,0,0,218,53
88599,0,0,218,53
88600,0,0,218,53
88601,0,0,218,53
88602,0,0,218,53
88603,0,0,218,53
88604,0,0,218,53
88605,0,0,218,53
88606,0,0,218,53
88607,0,0,218,53
88608,0,0,218,53
88609,0,0,218,53
88610,0,0,218,53
88611,0,0,218,53
88612,0,0,218,53
88613,0,0,218,53
88614,0,0,218,53
88615,0,0,218,53
88616,0,0,218,53
88617,0,0,218,53
88618,0,0,218,53
88619,0,0,218,53
88620,0,0,218,53
88621,0,0,218,53
88622,0,0,218,53
88623,0,0,218,53
88624,0,0,218,53
88625,0,0,218,53
88626,0,0,218,53
88627,0,0,218,53
88628,0,0,218,53
88629,0,0,218,53
88630,0,0,218,53
88631,0,0,218,53
88632,0,0,218,53
88633,0,0,218,53
88634,0,0,218,53
88635,0,0,218,53
88636,0,0,218,53
88637,0,0,218,53
88638,0,0,218,53
88639,0,0,218,53
88640,0,0,218,53
88641,0,0,218,53
88642,0,0,218,53
88643,0,0,218,53
88644,0,0,218,53
88645,0,0,218,53
88646,0,0,218,53
88647,0,0,218,53
88648,0,0,218,53
88649,0,0,218,53
88650,0,0,217,53
88651,0,0,217,54
88652,0,0,217,54
88653,0,0,217,54
88654,0,0,217,54
88655,0,0,217,54
88656,0,0,217,54
88657,0,0,217,54
88658,0,0,217,54
88659,0,0,217,54
88660,0,0,217,54
88661,0,0,218,54
88662,0,0,217,54
88663,0,0,217,55
88664,0,0,217,55
88665,0,0,217,55
88666,0,0,217,56
88667,0,0,217,57
88668,0,0,217,57
88669,0,0,218,58
88670,0,0,218,59
88671,0,0,218,60
88672,0,0,219,61
88673,0,0,220,62
88674,0,0,220,62
88675,0,0,220,63
88676,0,0,220,63
88677,0,0,221,63
88678,0,0,221,63
88679,0,0,221,64
88680,0,0,221,64
88681,0,0,222,65
88682,0,0,224,66
88683,0,0,226,66
88684,0,0,226,66
88685,0,0,227,66
88686,0,0,227,66
88687,0,0,227,66
88688,0,0,227,66
88689,0,0,227,67
88690,0,0,226,68
88691,0,0,225,69
88692,0,0,224,70
88693,0,0,224,70
88694,0,0,224,70
88695,0,0,224,70
88696,0,0,224,70
88697,0,0,224,70
88698,0,0,225,70
88699,0,0,225,70
88700,0,0,225,69
88701,0,0,225,69
88702,0,0,225,69
88703,0,0,225,69
88704,0,0,225,69
88705,0,0,225,69
88706,0,0,225,69
88707,0,0,226,69
88708,0,0,226,69
88709,0,0,226,69
88710,0,0,226,69
88711,0,0,226,69
88712,0,0,226,68
88713,0,0,226,68
88714,0,0,227,68
88715,0,0,227,68
88716,0,0,227,68
88717,0,0,228,68
88718,0,0,228,68
88719,0,0,228,68
88720,0,0,228,68
88721,0,0,228,68
88722,0,0,228,68
88723,0,0,228,68
88724,0,0,228,68
88725,0,0,228,68
88726,0,0,228,68
88727,0,0,228,68
88728,0,0,228,68
88729,0,0,229,68
88730,0,0,229,68
88731,0,0,229,68
88732,0,0,229,68
88733,0,0,229,67
88734,0,0,229,67
88735,0,0,229,68
88736,0,0,229,68
88737,0,0,229,68
88738,0,0,229,68
88739,0,0,229,67
88740,0,0,229,67
88741,0,0,229,67
88742,0,0,229,67
88743,0,0,229,67
88744,0,0,229,67
88745,0,0,229,67
88746,0,0,229,67
88747,0,0,229,67
88748,0,0,229,67
88749,0,0,229,67
88750,0,0,229,68
88751,0,0,229,67
88752,0,0,229,67
88753,0,0,230,67
88754,0,0,229,68
88755,0,0,229,68
88756,0,0,230,68
88757,0,0,230,68
88758,0,0,230,68
88759,0,0,230,68
88760,0,0,230,68
88761,0,0,229,68
88762,0,0,230,68
88763,0,0,229,68
88764,0,0,229,68
88765,0,0,230,68
88766,0,0,229,68
88767,0,0,230,68
88768,0,0,229,68
88769,0,0,230,68
88770,0,0,230,68
88771,0,0,230,68
88772,0,0,230,68
88773,0,0,230,68
88774,0,0,230,68
88775,0,0,230,68
88776,0,0,230,68
88777,0,0,230,68
88778,0,0,230,68
88779,0,0,230,68
88780,0,0,230,68
88781,0,0,230,68
88782,0,0,230,68
88783,0,0,230,68
88784,0,0,230,68
88785,0,0,230,68
88786,0,0,230,68
88787,0,0,230,68
88788,0,0,230,68
88789,0,0,230,68
88790,0,0,230,68
88791,0,0,230,68
88792,0,0,230,68
88793,0,0,230,68
88794,0,0,230,68
88795,0,0,230,68
88796,0,0,230,68
88797,0,0,230,68
88798,0,0,230,68
88799,0,0,230,68
88800,0,0,230,68
88801,0,0,230,68
88802,0,0,230,68
88803,0,0,230,68
88804,0,0,230,68
88805,0,0,230,68
88806,0,0,230,68
88807,0,0,230,68
88808,0,0,230,68
88809,0,0,230,68
88810,0,0,230,68
88811,0,0,230,68
88812,0,0,230,68
88813,0,0,230,68
88814,0,0,230,68
88815,0,0,230,68
88816,0,0,230,68
88817,0,0,230,68
88818,0,0,230,68
88819,0,0,230,68
88820,0,0,230,68
88821,0,0,230,68
88822,0,0,230,68
88823,0,0,230,68
88824,0,0,230,68
88825,0,0,230,68
88826,0,0,230,68
88827,0,0,230,68
88828,0,0,230,68
88829,0,0,230,68
88830,0,0,230,68
88831,0,0,230,68
88832,0,0,230,68
88833,0,0,230,68
88834,0,0,230,68
88835,0,0,230,68
88836,0,0,230,68
88837,0,0,230,68
88838,0,0,230,68
88839,0,0,230,68
88840,0,0,230,68
88841,0,0,230,68
88842,0,0,230,68
88843,0,0,230,68
88844,0,0,230,68
88845,0,0,230,68
88846,0,0,230,68
88847,0,0,230,68
88848,0,0,230,68
88849,0,0,230,68
88850,0,0,230,68
88851,0,0,230,68
88852,0,0,230,68
88853,0,0,230,68
88854,0,0,230,68
88855,0,0,230,68
88856,0,0,230,68
88857,0,0,230,68
88858,0,0,230,68
88859,0,0,230,68
88860,0,0,230,68
88861,0,0,230,68
88862,0,0,230,68
88863,0,0,230,68
88864,0,0,230,68
88865,0,0,230,68
88866,0,0,230,68
88867,0,0,230,68
88868,0,0,230,68
88869,0,0,230,68
88870,0,0,230,68
88871,0,0,230,68
88872,0,0,230,68
88873,0,0,230,68
88874,0,0,230,68
88875,0,0,230,68
88876,0,0,230,68
88877,0,0,230,68
88878,0,0,230,68
88879,0,0,230,68
88880,0,0,230,68
88881,0,0,230,68
88882,0,0,230,68
88883,0,0,230,68
88884,0,0,230,68
88885,0,0,230,68
88886,0,0,230,68
88887,0,0,230,68
88888,0,0,230,68
88889,0,0,230,68
88890,0,0,230,68
88891,0,0,230,68
88892,0,0,230,68
88893,0,0,230,68
88894,0,0,230,68
88895,0,0,230,68
88896,0,0,230,68
88897,0,0,230,68
88898,0,0,230,68
88899,0,0,230,68
88900,0,0,230,68
88901,0,0,230,68
88902,0,0,230,68
88903,0,0,230,68
88904,0,0,230,68
88905,0,0,230,68
88906,0,0,230,68
88907,0,0,230,68
88908,0,0,230,68
88909,0,0,230,68
88910,0,0,230,68
88911,0,0,230,68
88912,0,0,230,68
88913,0,0,230,68
88914,0,0,230,68
88915,0,0,230,68
88916,0,0,230,68
88917,0,0,230,68
88918,0,0,230,68
88919,0,0,230,68
88920,0,0,230,68
88921,0,0,230,68
88922,0,0,230,68
88923,0,0,230,68
88924,0,0,230,68
88925,0,0,230,68
88926,0,0,230,68
88927,0,0,230,68
88928,0,0,230,68
88929,0,0,230,68
88930,0,0,230,68
88931,0,0,230,68
88932,0,0,230,68
88933,0,0,230,68
88934,0,0,230,68
88935,0,0,230,68
88936,0,0,230,68
88937,0,0,230,68
88938,0,0,230,68
88939,0,0,230,68
88940,0,0,230,68
88941,0,0,230,68
88942,0,0,230,68
88943,0,0,230,68
88944,0,0,230,68
88945,0,0,230,68
88946,0,0,230,68
88947,0,0,230,68
88948,0,0,230,68
88949,0,0,230,68
88950,0,0,230,68
88951,0,0,230,68
88952,0,0,230,68
88953,0,0,230,68
88954,0,0,230,68
88955,0,0,230,68
88956,0,0,230,68
88957,0,0,230,68
88958,0,0,230,68
88959,0,0,230,68
88960,0,0,230,68
88961,0,0,230,68
88962,0,0,230,68
88963,0,0,230,68
88964,0,0,230,68
88965,0,0,230,68
88966,0,0,230,68
88967,0,0,230,68
88968,0,0,230,68
88969,0,0,230,68
88970,0,0,230,68
88971,0,0,230,68
88972,0,0,230,68
88973,0,0,230,68
88974,0,0,230,68
88975,0,0,230,68
88976,0,0,230,68
88977,0,0,230,68
88978,0,0,230,68
88979,0,0,230,68
88980,0,0,230,68
88981,0,0,230,68
88982,0,0,230,68
88983,0,0,230,68
88984,0,0,230,68
88985,0,0,230,68
88986,0,0,230,68
88987,0,0,230,68
88988,0,0,230,68
88989,0,0,230,68
88990,0,0,230,68
88991,0,0,230,68
88992,0,0,230,68
88993,0,0,230,68
88994,0,0,230,68
88995,0,0,230,68
88996,0,0,230,68
88997,0,0,230,68
88998,0,0,230,68
88999,0,0,230,68
89000,0,0,230,68
89001,0,0,230,68
89002,0,0,230,68
89003,0,0,230,68
89004,0,0,230,68
89005,0,0,230,68
89006,0,0,230,68
89007,0,0,230,68
89008,0,0,230,68
89009,0,0,230,68
89010,0,0,230,68
89011,0,0,230,68
89012,0,0,230,68
89013,0,0,230,68
89014,0,0,230,68
89015,0,0,230,68
89016,0,0,230,68
89017,0,0,230,68
89018,0,0,230,68
89019,0,0,230,68
89020,0,0,230,68
89021,0,0,230,68
89022,0,0,230,68
89023,0,0,230,68
89024,0,0,230,68
89025,0,0,230,68
89026,0,0,230,68
89027,0,0,230,68
89028,0,0,230,68
89029,0,0,230,68
89030,0,0,230,68
89031,0,0,230,68
89032,0,0,230,68
89033,0,0,230,68
89034,0,0,230,68
89035,0,0,230,68
89036,0,0,230,68
89037,0,0,230,68
89038,0,0,230,68
89039,0,0,230,68
89040,0,0,230,68
89041,0,0,230,68
89042,0,0,230,68
89043,0,0,230,68
89044,0,0,230,68
89045,0,0,230,68
89046,0,0,230,68
89047,0,0,230,68
89048,0,0,230,68
89049,0,0,230,68
89050,0,0,230,68
89051,0,0,230,68
89052,0,0,231,68
89053,0,0,231,68
89054,0,0,231,68
89055,0,0,232,68
89056,0,0,232,68
89057,0,0,232,68
89058,0,0,232,69
89059,0,0,233,69
89060,0,0,233,70
89061,0,0,233,70
89062,0,0,233,70
89063,0,0,233,70
89064,0,0,233,70
89065,0,0,233,70
89066,0,0,233,70
89067,0,0,233,70
89068,0,0,233,70
89069,0,0,233,70
89070,0,0,233,70
89071,0,0,233,70
89072,0,0,233,70
89073,0,0,233,70
89074,0,0,233,70
89075,0,0,233,70
89076,0,0,233,70
89077,0,0,233,70
89078,0,0,233,70
89079,0,0,233,70
89080,0,0,233,70
89081,0,0,233,70
89082,0,0,233,70
89083,0,0,233,70
89084,0,0,233,70
89085,0,0,233,70
89086,0,0,233,70
89087,0,0,233,70
89088,0,0,233,70
89089,0,0,233,70
89090,0,0,233,70
89091,0,0,233,70
89092,0,0,233,70
89093,0,0,233,70
89094,0,0,233,70
89095,0,0,233,70
89096,0,0,233,70
89097,0,0,233,70
89098,0,0,233,70
89099,0,0,233,70
89100,0,0,233,70
89101,0,0,233,70
89102,0,0,233,70
89103,0,0,233,70
89104,0,0,233,70
89105,0,0,233,70
89106,0,0,233,70
89107,0,0,233,70
89108,0,0,233,70
89109,0,0,233,70
89110,0,0,233,70
89111,0,0,233,70
89112,0,0,233,70
89113,0,0,233,70
89114,0,0,233,70
89115,0,0,233,70
89116,0,0,233,70
89117,0,0,233,70
89118,0,0,233,70
89119,0,0,233,70
89120,0,0,233,70
89121,0,0,233,70
89122,0,0,233,70
89123,0,0,233,70
89124,0,0,233,70
89125,0,0,233,70
89126,0,0,233,70
89127,0,0,233,70
89128,0,0,233,70
89129,0,0,233,70
89130,0,0,233,70
89131,0,0,233,70
89132,0,0,233,70
89133,0,0,233,70
89134,0,0,233,70
89135,0,0,233,70
89136,0,0,233,70
89137,0,0,233,70
89138,0,0,233,70
89139,0,0,233,70
89140,0,0,233,70
89141,0,0,233,70
89142,0,0,233,70
89143,0,0,233,70
89144,0,0,233,70
89145,0,0,233,70
89146,0,0,233,70
89147,0,0,233,70
89148,0,0,233,70
89149,0,0,233,70
89150,0,0,233,70
89151,0,0,233,70
89152,0,0,233,70
89153,0,0,233,70
89154,0,0,233,70
89155,0,0,233,70
89156,0,0,233,70
89157,0,0,233,70
89158,0,0,233,70
89159,0,0,233,70
89160,0,0,233,70
89161,0,0,233,70
89162,0,0,233,70
89163,0,0,233,70
89164,0,0,233,70
89165,0,0,233,70
89166,0,0,233,70
89167,0,0,233,70
89168,0,0,233,70
89169,0,0,233,70
89170,0,0,233,70
89171,0,0,233,70
89172,0,0,233,70
89173,0,0,233,70
89174,0,0,233,70
89175,0,0,233,70
89176,0,0,233,70
89177,0,0,233,70
89178,0,0,233,70
89179,0,0,233,70
89180,0,0,233,70
89181,0,0,233,70
89182,0,0,233,70
89183,0,0,233,70
89184,0,0,233,70
89185,0,0,233,70
89186,0,0,233,70
89187,0,0,233,70
89188,0,0,233,70
89189,0,0,233,70
89190,0,0,233,70
89191,0,0,233,70
89192,0,0,233,70
89193,0,0,233,70
89194,0,0,233,70
89195,0,0,233,70
89196,0,0,233,70
89197,0,0,233,70
89198,0,0,233,70
89199,0,0,233,70
89200,0,0,233,70
89201,0,0,233,70
89202,0,0,233,70
89203,0,0,233,70
89204,0,0,233,70
89205,0,0,233,70
89206,0,0,233,70
89207,0,0,233,70
89208,0,0,233,70
89209,0,0,233,70
89210,0,0,233,70
89211,0,0,233,70
89212,0,0,233,70
89213,0,0,233,70
89214,0,0,233,70
89215,0,0,233,70
89216,0,0,233,70
89217,0,0,233,70
89218,0,0,233,70
89219,0,0,233,70
89220,0,0,233,70
89221,0,0,233,70
89222,0,0,233,70
89223,0,0,233,70
89224,0,0,233,70
89225,0,0,233,70
89226,0,0,233,70
89227,0,0,233,70
89228,0,0,233,70
89229,0,0,233,70
89230,0,0,233,70
89231,0,0,233,70
89232,0,0,233,70
89233,0,0,233,70
89234,0,0,233,70
89235,0,0,233,70
89236,0,0,233,70
89237,0,0,233,70
89238,0,0,233,70
89239,0,0,233,70
89240,0,0,233,70
89241,0,0,233,70
89242,0,0,233,70
89243,0,0,233,70
89244,0,0,233,70
89245,0,0,233,70
89246,0,0,233,70
89247,0,0,233,70
89248,0,0,233,70
89249,0,0,233,70
89250,0,0,233,70
89251,0,0,233,70
89252,0,0,233,70
89253,0,0,233,70
89254,0,0,233,70
89255,0,0,233,70
89256,0,0,233,70
89257,0,0,233,70
89258,0,0,233,70
89259,0,0,233,70
89260,0,0,233,70
89261,0,0,233,70
89262,0,0,233,70
89263,0,0,233,70
89264,0,0,233,70
89265,0,0,233,70
89266,0,0,233,70
89267,0,0,233,70
89268,0,0,233,70
89269,0,0,233,70
89270,0,0,233,70
89271,0,0,233,70
89272,0,0,233,70
89273,0,0,233,70
89274,0,0,233,70
89275,0,0,233,70
89276,0,0,233,70
89277,0,0,233,70
89278,0,0,233,70
89279,0,0,233,70
89280,0,0,233,70
89281,0,0,233,70
89282,0,0,233,70
89283,0,0,233,70
89284,0,0,233,70
89285,0,0,233,70
89286,0,0,233,70
89287,0,0,233,70
89288,0,0,233,70
89289,0,0,233,70
89290,0,0,233,70
89291,0,0,233,70
89292,0,0,233,70
89293,0,0,233,70
89294,0,0,233,70
89295,0,0,233,70
89296,0,0,233,70
89297,0,0,233,70
89298,0,0,233,70
89299,0,0,233,70
89300,0,0,233,70
89301,0,0,233,70
89302,0,0,233,70
89303,0,0,233,70
89304,0,0,233,70
89305,0,0,233,70
89306,0,0,233,70
89307,0,0,233,70
89308,0,0,233,70
89309,0,0,233,70
89310,0,0,233,70
89311,0,0,233,70
89312,0,0,233,70
89313,0,0,233,70
89314,0,0,233,70
89315,0,0,233,70
89316,0,0,233,70
89317,0,0,233,70
89318,0,0,233,70
89319,0,0,233,70
89320,0,0,233,70
89321,0,0,233,70
89322,0,0,233,70
89323,0,0,233,70
89324,0,0,233,70
89325,0,0,233,70
89326,0,0,233,70
89327,0,0,233,70
89328,0,0,233,70
89329,0,0,233,70
89330,0,0,233,70
89331,0,0,233,70
89332,0,0,233,70
89333,0,0,233,70
89334,0,0,233,70
89335,0,0,233,70
89336,0,0,233,70
89337,0,0,233,70
89338,0,0,233,70
89339,0,0,233,70
89340,0,0,233,70
89341,0,0,233,70
89342,0,0,233,70
89343,0,0,233,70
89344,0,0,233,70
89345,0,0,233,70
89346,0,0,233,70
89347,0,0,233,70
89348,0,0,233,70
89349,0,0,233,70
89350,0,0,233,70
89351,0,0,233,70
89352,0,0,233,70
89353,0,0,233,70
89354,0,0,233,70
89355,0,0,233,70
89356,0,0,233,70
89357,0,0,233,70
89358,0,0,233,70
89359,0,0,233,70
89360,0,0,233,70
89361,0,0,233,70
89362,0,0,233,70
89363,0,0,233,70
89364,0,0,233,70
89365,0,0,233,70
89366,0,0,233,70
89367,0,0,233,70
89368,0,0,233,70
89369,0,0,233,70
89370,0,0,233,70
89371,0,0,233,70
89372,0,0,233,70
89373,0,0,233,70
89374,0,0,233,70
89375,0,0,233,70
89376,0,0,233,70
89377,0,0,233,70
89378,0,0,233,70
89379,0,0,233,70
89380,0,0,233,70
89381,0,0,233,70
89382,0,0,233,70
89383,0,0,233,70
89384,0,0,233,70
89385,0,0,233,70
89386,0,0,233,70
89387,0,0,233,70
89388,0,0,233,70
89389,0,0,233,70
89390,0,0,233,70
89391,0,0,233,70
89392,0,0,233,70
89393,0,0,233,70
89394,0,0,233,70
89395,0,0,233,70
89396,0,0,233,70
89397,0,0,233,70
89398,0,0,233,70
89399,0,0,233,70
89400,0,0,233,70
89401,0,0,233,70
89402,0,0,233,70
89403,0,0,233,70
89404,0,0,233,70
89405,0,0,233,70
89406,0,0,233,70
89407,0,0,233,70
89408,0,0,233,70
89409,0,0,233,70
89410,0,0,233,70
89411,0,0,233,70
89412,0,0,233,70
89413,0,0,233,70
89414,0,0,233,70
89415,0,0,233,70
89416,0,0,233,70
89417,0,0,233,70
89418,0,0,233,70
89419,0,0,233,70
89420,0,0,233,70
89421,0,0,233,70
89422,0,0,233,70
89423,0,0,233,70
89424,0,0,233,70
89425,0,0,233,70
89426,0,0,233,70
89427,0,0,233,70
89428,0,0,233,70
89429,0,0,233,70
89430,0,0,233,70
89431,0,0,233,70
89432,0,0,233,70
89433,0,0,234,70
89434,0,0,234,70
89435,0,0,234,70
89436,0,0,234,70
89437,0,0,234,70
89438,0,0,235,70
89439,0,0,235,71
89440,0,0,235,71
89441,0,0,235,71
89442,0,0,235,71
89443,0,0,235,71
89444,0,0,235,71
89445,0,0,235,71
89446,0,0,235,71
89447,0,0,235,71
89448,0,0,235,71
89449,0,0,235,71
89450,0,0,235,71
89451,0,0,235,71
89452,0,0,235,71
89453,0,0,235,71
89454,0,0,235,71
89455,0,0,235,71
89456,0,0,235,71
89457,0,0,235,71
89458,0,0,235,71
89459,0,0,235,71
89460,0,0,235,71
89461,0,0,235,71
89462,0,0,235,71
89463,0,0,235,71
89464,0,0,235,71
89465,0,0,235,71
89466,0,0,235,71
89467,0,0,235,71
89468,0,0,235,71
89469,0,0,235,71
89470,0,0,235,71
89471,0,0,235,71
89472,0,0,235,71
89473,0,0,235,71
89474,0,0,235,71
89475,0,0,235,71
89476,0,0,235,71
89477,0,0,235,71
89478,0,0,235,71
89479,0,0,235,71
89480,0,0,235,70
89481,0,0,235,71
89482,0,0,234,71
89483,0,0,234,71
89484,0,0,234,71
89485,0,0,234,71
89486,0,0,234,71
89487,0,0,234,71
89488,0,0,234,71
89489,0,0,234,71
89490,0,0,234,71
89491,0,0,234,71
89492,0,0,234,71
89493,0,0,234,71
89494,0,0,234,71
89495,0,0,234,71
89496,0,0,234,71
89497,0,0,234,71
89498,0,0,234,71
89499,0,0,234,71
89500,0,0,234,71
89501,0,0,234,71
89502,0,0,234,71
89503,0,0,234,71
89504,0,0,234,71
89505,0,0,234,71
89506,0,0,234,71
89507,0,0,234,71
89508,0,0,234,71
89509,0,0,234,71
89510,0,0,234,71
89511,0,0,234,71
89512,0,0,234,71
89513,0,0,234,71
89514,0,0,234,71
89515,0,0,234,71
89516,0,0,234,71
89517,0,0,234,71
89518,0,0,234,71
89519,0,0,234,71
89520,0,0,234,71
89521,0,0,234,71
89522,0,0,234,71
89523,0,0,234,71
89524,0,0,234,71
89525,0,0,234,71
89526,0,0,234,71
89527,0,0,234,71
89528,0,0,234,71
89529,0,0,234,71
89530,0,0,234,71
89531,0,0,234,71
89532,0,0,234,71
89533,0,0,234,71
89534,0,0,234,71
89535,0,0,234,71
89536,0,0,234,71
89537,0,0,234,71
89538,0,0,234,71
89539,0,0,234,71
89540,0,0,234,71
89541,0,0,234,71
89542,0,0,234,71
89543,0,0,234,71
89544,0,0,234,71
89545,0,0,234,71
89546,0,0,234,71
89547,0,0,234,71
89548,0,0,234,71
89549,0,0,234,71
89550,0,0,234,71
89551,0,0,234,71
89552,0,0,234,71
89553,0,0,234,71
89554,0,0,234,71
89555,0,0,234,71
89556,0,0,234,71
89557,0,0,234,71
89558,0,0,234,71
89559,0,0,234,71
89560,0,0,234,71
89561,0,0,234,71
89562,0,0,234,71
89563,0,0,234,71
89564,0,0,234,71
89565,0,0,234,71
89566,0,0,234,71
89567,0,0,234,71
89568,0,0,234,71
89569,0,0,234,71
89570,0,0,234,71
89571,0,0,234,71
89572,0,0,234,71
89573,0,0,234,71
89574,0,0,234,71
89575,0,0,234,71
89576,0,0,234,71
89577,0,0,234,71
89578,0,0,234,71
89579,0,0,234,71
89580,0,0,234,71
89581,0,0,234,71
89582,0,0,234,71
89583,0,0,234,71
89584,0,0,234,71
89585,0,0,234,71
89586,0,0,234,71
89587,0,0,234,71
89588,0,0,234,71
89589,0,0,234,71
89590,0,0,234,71
89591,0,0,234,71
89592,0,0,234,71
89593,0,0,234,71
89594,0,0,234,71
89595,0,0,234,71
89596,0,0,234,71
89597,0,0,234,71
89598,0,0,234,71
89599,0,0,234,71
89600,0,0,234,71
89601,0,0,234,71
89602,0,0,234,71
89603,0,0,234,71
89604,0,0,234,71
89605,0,0,234,71
89606,0,0,234,71
89607,0,0,234,71
89608,0,0,234,71
89609,0,0,234,71
89610,0,0,234,71
89611,0,0,234,71
89612,0,0,234,71
89613,0,0,234,71
89614,0,0,234,71
89615,0,0,234,71
89616,0,0,234,71
89617,0,0,234,71
89618,0,0,234,71
89619,0,0,234,71
89620,0,0,234,71
89621,0,0,234,71
89622,0,0,234,71
89623,0,0,234,71
89624,0,0,234,71
89625,0,0,234,71
89626,0,0,234,71
89627,0,0,234,71
89628,0,0,234,71
89629,0,0,234,71
89630,0,0,234,71
89631,0,0,234,71
89632,0,0,234,71
89633,0,0,234,71
89634,0,0,234,71
89635,0,0,234,71
89636,0,0,234,71
89637,0,0,234,71
89638,0,0,234,71
89639,0,0,234,71
89640,0,0,234,71
89641,0,0,234,71
89642,0,0,234,71
89643,0,0,234,71
89644,0,0,234,71
89645,0,0,234,71
89646,0,0,234,71
89647,0,0,234,71
89648,0,0,234,71
89649,0,0,234,71
89650,0,0,234,71
89651,0,0,234,71
89652,0,0,234,71
89653,0,0,234,71
89654,0,0,234,71
89655,0,0,234,71
89656,0,0,234,71
89657,0,0,234,71
89658,0,0,234,71
89659,0,0,234,71
89660,0,0,234,71
89661,0,0,234,71
89662,0,0,234,71
89663,0,0,234,71
89664,0,0,234,71
89665,0,0,234,71
89666,0,0,234,71
89667,0,0,234,71
89668,0,0,234,71
89669,0,0,234,71
89670,0,0,234,71
89671,0,0,234,71
89672,0,0,234,71
89673,0,0,234,71
89674,0,0,234,71
89675,0,0,234,71
89676,0,0,234,71
89677,0,0,234,71
89678,0,0,234,71
89679,0,0,234,71
89680,0,0,234,71
89681,0,0,234,71
89682,0,0,234,71
89683,0,0,234,71
89684,0,0,234,71
89685,0,0,234,71
89686,0,0,234,71
89687,0,0,234,71
89688,0,0,234,71
89689,0,0,234,71
89690,0,0,234,71
89691,0,0,234,71
89692,0,0,234,71
89693,0,0,234,71
89694,0,0,234,71
89695,0,0,234,71
89696,0,0,234,71
89697,0,0,234,71
89698,0,0,234,71
89699,0,0,234,71
89700,0,0,234,71
89701,0,0,234,71
89702,0,0,234,71
89703,0,0,234,71
89704,0,0,234,71
89705,0,0,234,71
89706,0,0,234,71
89707,0,0,234,71
89708,0,0,234,71
89709,0,0,234,71
