frame_idx,led_1_status,led_2_status,0_x,0_y
79108,0,1,34,19
79109,0,1,38,29
79110,0,1,39,28
79111,0,1,41,26
79112,0,1,45,24
79113,0,1,50,20
79114,0,1,54,18
79115,0,1,55,18
79116,0,1,55,18
79117,0,1,55,18
79118,0,1,55,18
79119,0,1,55,18
79120,0,1,55,18
79121,0,1,55,18
79122,0,1,87,95
79123,0,1,91,106
79124,0,1,95,117
79125,0,1,98,126
79126,0,1,103,137
79127,0,1,107,147
79128,0,1,112,156
79129,0,1,116,165
79130,0,1,120,174
79131,0,1,123,182
79132,0,1,126,192
79133,0,1,130,199
79134,0,1,139,201
79135,0,1,148,200
79136,0,1,154,202
79137,0,1,162,204
79138,0,1,169,208
79139,0,1,176,212
79140,0,1,186,216
79141,0,1,194,221
79142,0,1,193,227
79143,0,1,186,232
79144,0,1,176,231
79145,0,1,172,230
79146,0,1,168,231
79147,0,1,161,234
79148,0,1,158,236
79149,0,1,157,234
79150,0,1,157,231
79151,0,1,157,231
79152,0,1,157,231
79153,0,1,134,203
79154,0,1,124,197
79155,0,1,112,191
79156,0,1,98,187
79157,0,1,85,184
79158,0,1,69,182
79159,0,1,55,181
79160,0,1,42,180
79161,0,1,29,181
79162,0,1,16,179
79163,0,1,13,177
79164,0,1,23,168
79165,0,1,32,161
79166,0,1,40,153
79167,0,1,46,144
79168,0,1,53,131
79169,0,1,58,118
79170,0,1,62,106
79171,0,1,63,94
79172,0,1,64,83
79173,0,1,57,74
79174,0,1,47,69
79175,0,1,41,60
79176,0,1,37,52
79177,0,1,36,43
79178,0,1,32,35
79179,0,1,27,30
79180,0,1,25,28
79181,0,1,25,28
79182,0,1,25,28
79183,0,1,25,28
79184,0,1,25,28
79185,0,1,25,28
79186,0,1,25,28
79187,0,1,115,21
79188,0,1,129,17
79189,0,1,141,14
79190,0,1,155,10
79191,0,1,171,6
79192,0,1,171,6
79193,0,1,171,6
79194,0,1,171,6
79195,0,1,171,6
79196,0,1,171,6
79197,0,1,171,6
79198,0,1,171,6
79199,0,1,171,6
79200,0,1,171,6
79201,0,1,171,6
79202,0,1,171,6
79203,0,1,171,6
79204,0,1,171,6
79205,0,1,171,6
79206,0,1,171,6
79207,0,1,171,6
79208,0,1,171,6
79209,0,1,171,6
79210,0,1,171,6
79211,0,1,171,6
79212,0,1,171,6
79213,0,1,171,6
79214,0,1,171,6
79215,0,1,171,6
79216,0,1,427,219
79217,0,1,443,218
79218,0,1,457,219
79219,0,1,472,220
79220,0,1,488,222
79221,0,1,502,225
79222,0,1,516,227
79223,0,1,531,227
79224,0,1,545,229
79225,0,1,560,229
79226,0,1,575,230
79227,0,1,590,231
79228,0,1,604,232
79229,0,1,616,231
79230,0,1,628,227
79231,0,1,634,221
79232,0,1,637,214
79233,0,1,637,207
79234,0,1,640,200
79235,0,1,647,191
79236,0,1,652,182
79237,0,1,657,173
79238,0,1,663,158
79239,0,1,665,143
79240,0,1,665,132
79241,0,1,668,122
79242,0,1,669,113
79243,0,1,672,104
79244,0,1,672,95
79245,0,1,674,87
79246,0,1,672,81
79247,0,1,673,77
79248,0,1,675,75
79249,0,1,675,75
79250,0,1,675,75
79251,0,1,675,75
79252,0,1,675,75
79253,0,1,669,86
79254,0,1,671,86
79255,0,1,676,85
79256,0,1,681,81
79257,0,1,687,78
79258,0,1,693,72
79259,0,1,699,66
79260,0,1,706,61
79261,0,1,711,54
79262,0,1,714,49
79263,0,1,715,45
79264,0,1,716,43
79265,0,1,716,40
79266,0,1,715,36
79267,0,1,716,31
79268,0,1,718,26
79269,0,1,720,24
79270,0,1,721,25
79271,0,1,723,25
79272,0,1,729,27
79273,0,1,732,27
79274,0,1,734,27
79275,0,1,734,27
79276,0,1,734,27
79277,0,1,735,26
79278,0,1,736,29
79279,0,1,738,30
79280,0,1,742,32
79281,0,1,746,35
79282,0,1,749,36
79283,0,1,749,35
79284,0,1,749,35
79285,0,1,746,34
79286,0,1,744,35
79287,0,1,743,35
79288,0,1,741,34
79289,0,1,740,34
79290,0,1,739,34
79291,0,1,738,35
79292,0,1,737,35
79293,0,1,736,35
79294,0,1,735,35
79295,0,1,735,33
79296,0,1,736,32
79297,0,1,736,31
79298,0,1,737,30
79299,0,1,737,30
79300,0,1,737,30
79301,0,1,737,30
79302,0,1,737,30
79303,0,1,737,30
79304,0,1,737,30
79305,0,1,737,31
79306,0,1,736,31
79307,0,1,736,32
79308,0,1,736,32
79309,0,1,736,32
79310,0,1,736,32
79311,0,1,736,32
79312,0,1,736,32
79313,0,1,736,32
79314,0,1,736,32
79315,0,1,736,32
79316,0,1,736,32
79317,0,1,736,32
79318,0,1,736,32
79319,0,1,736,32
79320,0,1,736,32
79321,0,1,736,32
79322,0,1,736,32
79323,0,1,736,32
79324,0,1,736,32
79325,0,1,736,32
79326,0,1,736,32
79327,0,1,736,32
79328,0,1,736,32
79329,0,1,736,32
79330,0,1,736,32
79331,0,1,736,32
79332,0,1,736,32
79333,0,1,736,32
79334,0,1,736,32
79335,0,1,736,32
79336,0,1,736,32
79337,0,1,736,32
79338,0,1,736,32
79339,0,1,736,32
79340,0,1,736,32
79341,0,1,736,32
79342,0,1,736,32
79343,0,1,736,32
79344,0,1,736,32
79345,0,1,736,32
79346,0,1,736,32
79347,0,1,736,32
79348,0,1,736,32
79349,0,1,736,32
79350,0,1,736,32
79351,0,1,736,32
79352,0,1,736,32
79353,0,1,736,32
79354,0,1,736,32
79355,0,1,736,32
79356,0,1,736,32
79357,0,1,736,32
79358,0,1,736,32
79359,0,1,736,32
79360,0,1,736,32
79361,0,1,736,32
79362,0,1,736,32
79363,0,1,736,32
79364,0,1,736,32
79365,0,1,736,32
79366,0,1,736,32
79367,0,1,736,32
79368,0,1,736,32
79369,0,1,736,32
79370,0,1,736,32
79371,0,1,736,32
79372,0,1,736,32
79373,0,1,736,32
79374,0,1,736,32
79375,0,1,736,32
79376,0,1,736,32
79377,0,1,736,32
79378,0,1,736,32
79379,0,1,736,32
79380,0,1,736,32
79381,0,1,736,32
79382,0,1,736,32
79383,0,1,736,32
79384,0,1,736,32
79385,0,1,736,32
79386,0,1,736,32
79387,0,1,736,32
79388,0,1,736,32
79389,0,1,736,32
79390,0,1,736,32
79391,0,1,736,32
79392,0,1,736,32
79393,0,1,736,32
79394,0,1,736,32
79395,0,1,736,32
79396,0,1,736,32
79397,0,1,736,32
79398,0,1,736,32
79399,0,1,736,32
79400,0,1,736,32
79401,0,1,736,32
79402,0,1,736,32
79403,0,1,736,32
79404,0,1,736,32
79405,0,1,736,32
79406,0,1,736,32
79407,0,1,736,32
79408,0,1,736,32
79409,0,1,736,32
79410,0,1,736,32
79411,0,1,736,32
79412,0,1,736,32
79413,0,1,736,32
79414,0,1,736,32
79415,0,1,736,32
79416,0,1,736,32
79417,0,1,736,32
79418,0,1,736,32
79419,0,1,736,32
79420,0,1,736,32
79421,0,1,736,32
79422,0,1,736,32
79423,0,1,736,32
79424,0,1,736,32
79425,0,1,736,32
79426,0,1,736,32
79427,0,1,736,32
79428,0,1,736,32
79429,0,1,736,32
79430,0,1,736,32
79431,0,1,736,32
79432,0,1,736,32
79433,0,1,736,32
79434,0,1,736,32
79435,0,1,736,32
79436,0,1,736,32
79437,0,1,736,32
79438,0,1,736,32
79439,0,1,736,32
79440,0,1,736,32
79441,0,1,736,32
79442,0,1,736,32
79443,0,1,736,32
79444,0,1,736,32
79445,0,1,736,32
79446,0,1,736,32
79447,0,1,736,32
79448,0,1,736,32
79449,0,1,736,32
79450,0,1,736,32
79451,0,1,736,32
79452,0,1,736,32
79453,0,1,736,32
79454,0,1,736,32
79455,0,1,736,32
79456,0,1,736,32
79457,0,1,736,32
79458,0,1,736,32
79459,0,1,736,32
79460,0,1,736,32
79461,0,1,736,32
79462,0,1,736,32
79463,0,1,736,32
79464,0,1,736,32
79465,0,1,736,32
79466,0,1,736,32
79467,0,1,736,32
79468,0,1,736,32
79469,0,1,736,32
79470,0,1,736,32
79471,0,1,736,32
79472,0,1,736,32
79473,0,1,736,32
79474,0,1,736,32
79475,0,1,736,32
79476,0,1,736,32
79477,0,1,736,32
79478,0,1,736,32
79479,0,1,736,32
79480,0,1,736,32
79481,0,1,736,32
79482,0,1,736,32
79483,0,1,736,32
79484,0,1,736,32
79485,0,1,736,32
79486,0,1,736,32
79487,0,1,736,32
79488,0,1,736,32
79489,0,1,736,32
79490,0,1,736,32
79491,0,1,736,32
79492,0,1,736,32
79493,0,1,736,32
79494,0,1,736,32
79495,0,1,736,32
79496,0,1,736,32
79497,0,1,736,32
79498,0,1,736,32
79499,0,1,736,32
79500,0,1,736,32
79501,0,1,736,32
79502,0,1,736,32
79503,0,1,736,32
79504,0,1,736,32
79505,0,1,736,32
79506,0,1,736,32
79507,0,1,736,32
79508,0,1,736,32
79509,0,1,736,32
79510,0,1,736,32
79511,0,1,736,32
79512,0,1,736,32
79513,0,1,736,32
79514,0,1,736,32
79515,0,1,736,32
79516,0,1,736,32
79517,0,1,736,32
79518,0,1,736,32
79519,0,1,736,32
79520,0,1,736,32
79521,0,1,736,32
79522,0,1,736,32
79523,0,1,736,32
79524,0,1,736,32
79525,0,1,736,32
79526,0,1,736,32
79527,0,1,736,32
79528,0,1,736,32
79529,0,1,736,32
79530,0,1,736,32
79531,0,1,736,32
79532,0,1,736,32
79533,0,1,736,32
79534,0,1,736,32
79535,0,1,736,32
79536,0,1,736,32
79537,0,1,736,32
79538,0,1,736,32
79539,0,1,736,32
79540,0,1,736,32
79541,0,1,736,32
79542,0,1,736,32
79543,0,1,736,32
79544,0,1,736,32
79545,0,1,736,32
79546,0,1,736,32
79547,0,1,736,32
79548,0,1,736,32
79549,0,1,736,32
79550,0,1,736,32
79551,0,1,736,32
79552,0,1,736,32
79553,0,1,736,32
79554,0,1,736,32
79555,0,1,734,30
79556,0,1,734,30
79557,0,1,734,30
79558,0,1,734,30
79559,0,1,734,30
79560,0,1,734,30
79561,0,1,734,30
79562,0,1,734,30
79563,0,1,734,30
79564,0,1,734,30
79565,0,1,734,30
79566,0,1,734,30
79567,0,1,734,30
79568,0,1,734,30
79569,0,1,734,30
79570,0,1,734,30
79571,0,1,734,30
79572,0,1,734,30
79573,0,1,734,30
79574,0,1,734,30
79575,0,1,734,30
79576,0,1,734,30
79577,0,1,734,30
79578,0,1,734,30
79579,0,1,734,30
79580,0,1,734,30
79581,0,1,734,30
79582,0,1,734,30
79583,0,1,734,30
79584,0,1,734,30
79585,0,1,734,30
79586,0,1,734,30
79587,0,1,734,30
79588,0,1,734,30
79589,0,1,734,30
79590,0,1,734,30
79591,0,1,734,30
79592,0,1,734,30
79593,0,1,734,30
79594,0,1,734,30
79595,0,1,734,30
79596,0,1,734,30
79597,0,1,734,30
79598,0,1,734,30
79599,0,1,734,30
79600,0,1,734,30
79601,0,1,734,30
79602,0,1,734,30
79603,0,1,734,30
79604,0,1,734,30
79605,0,1,734,30
79606,0,1,734,30
79607,0,1,734,30
79608,0,1,734,30
79609,0,1,734,30
79610,0,1,734,30
79611,0,1,734,30
79612,0,1,734,30
79613,0,1,734,30
79614,0,1,734,30
79615,0,1,734,30
79616,0,1,734,30
79617,0,1,734,30
79618,0,1,734,30
79619,0,1,734,30
79620,0,1,734,30
79621,0,1,734,30
79622,0,1,734,30
79623,0,1,734,30
79624,0,1,734,30
79625,0,1,734,30
79626,0,1,734,30
79627,0,1,734,30
79628,0,1,734,30
79629,0,1,734,30
79630,0,1,734,30
79631,0,1,734,30
79632,0,1,734,30
79633,0,1,734,30
79634,0,1,734,30
79635,0,1,734,30
79636,0,1,734,30
79637,0,1,734,30
79638,0,1,734,30
79639,0,1,734,30
79640,0,1,734,30
79641,0,1,734,30
79642,0,1,734,30
79643,0,1,734,30
79644,0,1,734,30
79645,0,1,734,30
79646,0,1,734,30
79647,0,1,734,30
79648,0,1,734,30
79649,0,1,734,30
79650,0,1,734,30
79651,0,1,734,30
79652,0,1,734,30
79653,0,1,734,30
79654,0,1,734,30
79655,0,1,734,30
79656,0,1,734,30
79657,0,1,734,30
79658,0,1,734,30
79659,0,1,734,30
79660,0,1,734,30
79661,0,1,734,30
79662,0,1,734,30
79663,0,1,734,30
79664,0,1,734,30
79665,0,1,734,30
79666,0,1,734,30
79667,0,1,734,30
79668,0,1,734,30
79669,0,1,734,30
79670,0,1,734,30
79671,0,1,734,30
79672,0,1,734,30
79673,0,1,734,30
79674,0,1,734,30
79675,0,1,734,30
79676,0,1,734,30
79677,0,1,734,30
79678,0,1,734,30
79679,0,1,734,30
79680,0,1,734,30
79681,0,1,734,30
79682,0,1,734,30
79683,0,1,734,30
79684,0,1,734,30
79685,0,1,734,30
79686,0,1,734,30
79687,0,1,734,30
79688,0,1,734,30
79689,0,1,734,30
79690,0,1,734,30
79691,0,1,734,30
79692,0,1,734,30
79693,0,1,734,30
79694,0,1,734,30
79695,0,1,734,30
79696,0,1,734,30
79697,0,1,734,30
79698,0,1,734,30
79699,0,1,734,30
79700,0,1,734,30
79701,0,1,734,30
79702,0,1,734,30
79703,0,1,734,30
79704,0,1,734,30
79705,0,1,734,30
79706,0,1,734,30
79707,0,1,734,30
79708,0,1,734,30
79709,0,1,734,30
79710,0,1,734,30
79711,0,1,734,30
79712,0,1,734,30
79713,0,1,734,30
79714,0,1,734,30
79715,0,1,734,30
79716,0,1,734,30
79717,0,1,734,30
79718,0,1,734,30
79719,0,1,734,30
79720,0,1,734,30
79721,0,1,734,30
79722,0,1,734,30
79723,0,1,734,30
79724,0,1,734,30
79725,0,1,734,30
79726,0,1,734,30
79727,0,1,734,30
79728,0,1,734,30
79729,0,1,734,30
79730,0,1,734,30
79731,0,1,734,30
79732,0,1,734,30
79733,0,1,734,30
79734,0,1,734,30
79735,0,1,734,30
79736,0,1,734,30
79737,0,1,734,30
79738,0,1,734,30
79739,0,1,734,30
79740,0,1,734,30
79741,0,1,734,30
79742,0,1,734,30
79743,0,1,734,30
79744,0,1,734,30
79745,0,1,734,30
79746,0,1,734,30
79747,0,1,734,30
79748,0,1,734,30
79749,0,1,734,30
79750,0,1,734,30
79751,0,1,734,30
79752,0,1,734,30
79753,0,1,734,30
79754,0,1,734,30
79755,0,1,734,30
79756,0,1,734,30
79757,0,1,734,30
79758,0,1,734,30
79759,0,1,734,30
79760,0,1,734,30
79761,0,1,734,30
79762,0,1,734,30
79763,0,1,734,30
79764,0,1,734,30
79765,0,1,734,30
79766,0,1,734,30
79767,0,1,734,30
79768,0,1,734,30
79769,0,1,734,30
79770,0,1,734,30
79771,0,1,734,30
79772,0,1,734,30
79773,0,1,734,30
79774,0,1,734,30
79775,0,1,734,30
79776,0,1,734,30
79777,0,1,734,30
79778,0,1,734,30
79779,0,1,734,30
79780,0,1,734,30
79781,0,1,734,30
79782,0,1,734,30
79783,0,1,734,30
79784,0,1,734,30
79785,0,1,734,30
79786,0,1,734,30
79787,0,1,734,30
79788,0,1,734,30
79789,0,1,734,30
79790,0,1,734,30
79791,0,1,734,30
79792,0,1,734,30
79793,0,1,734,30
79794,0,1,734,30
79795,0,1,734,30
79796,0,1,734,30
79797,0,1,734,30
79798,0,1,734,30
79799,0,1,734,30
79800,0,1,734,30
79801,0,1,734,30
79802,0,1,734,30
79803,0,1,734,30
79804,0,1,734,30
79805,0,1,734,30
79806,0,1,734,30
79807,0,1,734,30
79808,0,1,734,30
79809,0,1,734,30
79810,0,1,734,30
79811,0,1,734,30
79812,0,1,734,30
79813,0,1,734,30
79814,0,1,734,30
79815,0,1,734,30
79816,0,1,734,30
79817,0,1,734,30
79818,0,1,734,30
79819,0,1,734,30
79820,0,1,734,30
79821,0,1,734,30
79822,0,1,734,30
79823,0,1,734,30
79824,0,1,734,30
79825,0,1,734,30
79826,0,1,734,30
79827,0,1,734,30
79828,0,1,734,30
79829,0,1,734,30
79830,0,1,734,30
79831,0,1,734,30
79832,0,1,734,30
79833,0,1,734,30
79834,0,1,734,30
79835,0,1,734,30
79836,0,1,734,30
79837,0,1,734,30
79838,0,1,734,30
79839,0,1,734,30
79840,0,1,734,30
79841,0,1,734,30
79842,0,1,734,30
79843,0,1,734,30
79844,0,1,734,30
79845,0,1,734,30
79846,0,1,734,30
79847,0,1,734,30
79848,0,1,734,30
79849,0,1,734,30
79850,0,1,734,30
79851,0,1,734,30
79852,0,1,734,30
79853,0,1,734,30
79854,0,1,734,30
79855,0,1,734,30
79856,0,1,734,30
79857,0,1,734,30
79858,0,1,734,30
79859,0,1,734,30
79860,0,1,734,30
79861,0,1,734,30
79862,0,1,734,30
79863,0,1,734,30
79864,0,1,734,30
79865,0,1,734,30
79866,0,1,734,30
79867,0,1,734,30
79868,0,1,734,30
79869,0,1,734,30
79870,0,1,734,30
79871,0,1,734,30
79872,0,1,734,30
79873,0,1,734,30
79874,0,1,734,30
79875,0,1,734,30
79876,0,1,734,30
79877,0,1,734,30
79878,0,1,734,30
79879,0,1,734,30
79880,0,1,734,30
79881,0,1,734,30
79882,0,1,734,30
79883,0,1,734,30
79884,0,1,734,30
79885,0,1,734,30
79886,0,1,734,30
79887,0,1,734,30
79888,0,1,734,30
79889,0,1,734,30
79890,0,1,734,30
79891,0,1,734,30
79892,0,1,734,30
79893,0,1,734,30
79894,0,1,734,30
79895,0,1,734,30
79896,0,1,734,30
79897,0,1,734,30
79898,0,1,734,30
79899,0,1,734,30
79900,0,1,734,30
79901,0,1,734,30
79902,0,1,734,30
79903,0,1,734,30
79904,0,1,734,30
79905,0,1,734,30
79906,0,1,734,30
79907,0,1,734,30
79908,0,1,734,30
79909,0,1,734,30
79910,0,1,734,30
79911,0,1,734,30
79912,0,1,734,30
79913,0,1,734,30
79914,0,1,734,30
79915,0,1,734,30
79916,0,1,734,30
79917,0,1,734,30
79918,0,1,734,30
79919,0,1,734,30
79920,0,1,734,30
79921,0,1,734,30
79922,0,1,734,30
79923,0,1,734,30
79924,0,1,734,30
79925,0,1,734,30
79926,0,1,734,30
79927,0,1,734,30
79928,0,1,734,30
79929,0,1,734,30
79930,0,1,734,30
79931,0,1,734,30
79932,0,1,734,30
79933,0,1,734,30
79934,0,1,734,30
79935,0,1,734,30
79936,0,1,734,30
79937,0,1,734,30
79938,0,1,734,30
79939,0,1,734,30
79940,0,1,734,30
79941,0,1,734,30
79942,0,1,734,30
79943,0,1,734,30
79944,0,1,734,30
79945,0,1,734,30
79946,0,1,734,30
79947,0,1,734,30
79948,0,1,734,30
79949,0,1,734,30
79950,0,1,734,30
79951,0,1,734,30
79952,0,1,734,30
79953,0,1,734,30
79954,0,1,734,30
79955,0,1,734,30
79956,0,1,734,30
79957,0,1,734,30
79958,0,1,734,30
79959,0,1,734,30
79960,0,1,734,30
79961,0,1,734,30
79962,0,1,734,30
79963,0,1,734,30
79964,0,1,734,30
79965,0,1,734,30
79966,0,1,734,30
79967,0,1,734,30
79968,0,1,734,30
79969,0,1,734,30
79970,0,1,734,30
79971,0,1,734,30
79972,0,1,734,30
79973,0,1,734,30
79974,0,1,734,30
79975,0,1,734,30
79976,0,1,734,30
79977,0,1,734,30
79978,0,1,734,30
79979,0,1,734,30
79980,0,1,734,30
79981,0,1,734,30
79982,0,1,734,30
79983,0,1,734,30
79984,0,1,734,30
79985,0,1,734,30
79986,0,1,734,30
79987,0,1,734,30
79988,0,1,734,30
79989,0,1,734,30
79990,0,1,734,30
79991,0,1,734,30
79992,0,1,734,30
79993,0,1,734,30
79994,0,1,734,30
79995,0,1,734,30
79996,0,1,734,30
79997,0,1,734,30
79998,0,1,734,30
79999,0,1,734,30
80000,0,1,734,30
80001,0,1,734,30
80002,0,1,734,30
80003,0,1,734,30
80004,0,1,734,30
80005,0,1,734,30
80006,0,1,734,30
80007,0,1,734,30
80008,0,1,734,30
80009,0,1,734,30
80010,0,1,734,30
80011,0,1,734,30
80012,0,1,734,30
80013,0,1,734,30
80014,0,1,734,30
80015,0,1,734,30
80016,0,1,734,30
80017,0,1,734,30
80018,0,1,734,30
80019,0,1,734,30
80020,0,1,734,30
80021,0,1,734,30
80022,0,1,734,30
80023,0,1,734,30
80024,0,1,734,30
80025,0,1,734,30
80026,0,1,734,30
80027,0,1,734,30
80028,0,1,734,30
80029,0,1,734,30
80030,0,1,734,30
80031,0,1,734,30
80032,0,1,734,30
80033,0,1,734,30
80034,0,1,734,30
80035,0,1,734,30
80036,0,1,734,30
80037,0,1,734,30
80038,0,1,734,30
80039,0,1,734,30
80040,0,1,734,30
80041,0,1,734,30
80042,0,1,734,30
80043,0,1,734,30
80044,0,1,734,30
80045,0,1,734,30
80046,0,1,734,30
80047,0,1,734,30
80048,0,1,734,30
80049,0,1,734,30
80050,0,1,734,30
80051,0,1,734,30
80052,0,1,734,30
80053,0,1,734,30
80054,0,1,734,30
80055,0,1,734,30
80056,0,1,734,30
80057,0,1,734,30
80058,0,1,734,30
80059,0,1,734,30
80060,0,1,734,30
80061,0,1,734,30
80062,0,1,734,30
80063,0,1,734,30
80064,0,1,734,30
80065,0,1,734,30
80066,0,1,734,30
80067,0,1,734,30
80068,0,1,734,30
80069,0,1,734,30
80070,0,1,734,30
80071,0,1,734,30
80072,0,1,734,30
80073,0,1,734,30
80074,0,1,734,30
80075,0,1,734,30
80076,0,1,734,30
80077,0,1,734,30
80078,0,1,734,30
80079,0,1,734,30
80080,0,1,734,30
80081,0,1,734,30
80082,0,1,734,30
80083,0,1,734,30
80084,0,1,734,30
80085,0,1,734,30
80086,0,1,734,30
80087,0,1,734,30
80088,0,1,734,30
80089,0,1,734,30
80090,0,1,734,30
80091,0,1,734,30
80092,0,1,734,30
80093,0,1,734,30
80094,0,1,734,30
80095,0,1,734,30
80096,0,1,734,30
80097,0,1,734,30
80098,0,1,734,30
80099,0,1,734,30
80100,0,1,734,30
80101,0,1,734,30
80102,0,1,734,30
80103,0,1,734,30
80104,0,1,734,30
80105,0,1,734,30
80106,0,1,734,30
80107,0,1,734,30
80108,0,1,734,30
80109,0,1,734,30
80110,0,1,734,30
80111,0,1,734,30
80112,0,1,734,30
80113,0,1,734,30
80114,0,1,734,30
80115,0,1,734,30
80116,0,1,734,30
80117,0,1,734,30
80118,0,1,734,30
80119,0,1,734,30
80120,0,1,734,30
80121,0,1,734,30
80122,0,1,734,30
80123,0,1,734,30
80124,0,1,734,30
80125,0,1,734,30
80126,0,1,734,30
80127,0,1,734,30
80128,0,1,734,30
80129,0,1,734,30
80130,0,1,734,30
80131,0,1,734,30
80132,0,1,734,30
80133,0,1,734,30
80134,0,1,734,30
80135,0,1,734,30
80136,0,1,734,30
80137,0,1,734,30
80138,0,1,734,30
80139,0,1,734,30
80140,0,1,734,30
80141,0,1,734,30
80142,0,1,734,30
80143,0,1,734,30
80144,0,1,734,30
80145,0,1,734,30
80146,0,1,734,30
80147,0,1,734,30
80148,0,1,734,30
80149,0,1,734,30
80150,0,1,734,30
80151,0,1,734,30
80152,0,1,734,30
80153,0,1,734,30
80154,0,1,734,30
80155,0,1,734,30
80156,0,1,734,30
80157,0,1,734,30
80158,0,1,734,31
80159,0,1,734,31
80160,0,1,734,30
80161,0,1,734,30
80162,0,1,734,30
80163,0,1,734,30
80164,0,1,734,30
80165,0,1,734,30
80166,0,1,734,30
80167,0,1,734,30
80168,0,1,734,30
80169,0,1,734,30
80170,0,1,734,30
80171,0,1,734,30
80172,0,1,734,31
80173,0,1,734,31
80174,0,1,734,30
80175,0,1,734,30
80176,0,1,734,30
80177,0,1,734,30
80178,0,1,734,30
80179,0,1,734,30
80180,0,1,734,30
80181,0,1,734,30
80182,0,1,734,30
80183,0,1,734,30
80184,0,1,734,30
80185,0,1,734,30
80186,0,1,734,31
80187,0,1,734,30
80188,0,1,734,30
80189,0,1,734,30
80190,0,1,734,30
80191,0,1,734,30
80192,0,1,734,30
80193,0,1,734,30
80194,0,1,734,30
80195,0,1,734,30
80196,0,1,734,31
80197,0,1,734,30
80198,0,1,734,30
80199,0,1,734,30
80200,0,1,734,30
80201,0,1,734,30
80202,0,1,734,30
80203,0,1,734,30
80204,0,1,734,30
80205,0,1,734,30
80206,0,1,734,30
80207,0,1,734,30
80208,0,1,734,30
80209,0,1,734,30
80210,0,1,734,30
80211,0,1,734,30
80212,0,1,734,30
80213,0,1,734,30
80214,0,1,734,30
80215,0,1,734,30
80216,0,1,734,30
80217,0,1,734,30
80218,0,1,734,30
80219,0,1,734,30
80220,0,1,734,30
80221,0,1,734,30
80222,0,1,734,30
80223,0,1,734,30
80224,0,1,734,30
80225,0,1,734,30
80226,0,1,734,30
80227,0,1,734,30
80228,0,1,734,30
80229,0,1,734,30
80230,0,1,734,30
80231,0,1,734,30
80232,0,1,734,30
80233,0,1,734,30
80234,0,1,734,30
80235,0,1,734,30
80236,0,1,734,30
80237,0,1,734,30
80238,0,1,734,30
80239,0,1,734,30
80240,0,1,734,30
80241,0,1,734,30
80242,0,1,734,30
80243,0,1,734,30
80244,0,1,734,30
80245,0,1,734,30
80246,0,1,734,30
80247,0,1,734,30
80248,0,1,734,30
80249,0,1,734,30
80250,0,1,734,30
80251,0,1,734,30
80252,0,1,734,30
80253,0,1,734,30
80254,0,1,734,30
80255,0,1,734,30
80256,0,1,734,30
80257,0,1,734,30
80258,0,1,734,30
80259,0,1,734,30
80260,0,1,734,30
80261,0,1,734,30
80262,0,1,734,30
80263,0,1,734,30
80264,0,1,734,30
80265,0,1,734,30
80266,0,1,734,30
80267,0,1,734,30
80268,0,1,734,30
80269,0,1,734,30
80270,0,1,734,30
80271,0,1,734,30
80272,0,1,734,30
80273,0,1,734,30
80274,0,1,734,30
80275,0,1,734,30
80276,0,1,734,30
80277,0,1,734,30
80278,0,1,734,30
80279,0,1,734,30
80280,0,1,734,30
80281,0,1,734,30
80282,0,1,734,30
80283,0,1,734,30
80284,0,1,734,30
80285,0,1,734,30
80286,0,1,734,30
80287,0,1,734,30
80288,0,1,734,30
80289,0,1,734,30
80290,0,1,734,30
80291,0,1,734,30
80292,0,1,734,30
80293,0,1,734,30
80294,0,1,734,30
80295,0,1,734,30
80296,0,1,734,30
80297,0,1,734,30
80298,0,1,734,30
80299,0,1,734,30
80300,0,1,734,30
80301,0,1,734,30
80302,0,1,734,30
80303,0,1,734,30
80304,0,1,734,30
80305,0,1,734,30
80306,0,1,734,30
80307,0,1,734,30
80308,0,1,734,30
80309,0,1,734,30
80310,0,1,734,30
80311,0,1,734,30
80312,0,1,734,30
80313,0,1,734,30
80314,0,1,734,30
80315,0,1,734,30
80316,0,1,734,30
80317,0,1,734,30
80318,0,1,734,30
80319,0,1,734,30
80320,0,1,734,30
80321,0,1,734,30
80322,0,1,734,30
80323,0,1,734,30
80324,0,1,734,30
80325,0,1,734,30
80326,0,1,734,30
80327,0,1,734,30
80328,0,1,734,30
80329,0,1,734,30
80330,0,1,734,30
80331,0,1,734,30
80332,0,1,734,30
80333,0,1,734,30
80334,0,1,734,30
80335,0,1,734,30
80336,0,1,734,30
80337,0,1,734,30
80338,0,1,734,30
80339,0,1,734,30
80340,0,1,734,30
80341,0,1,734,30
80342,0,1,734,30
80343,0,1,734,30
80344,0,1,734,30
80345,0,1,734,30
80346,0,1,734,30
80347,0,1,734,30
80348,0,1,734,30
80349,0,1,734,30
80350,0,1,734,30
80351,0,1,734,30
80352,0,1,734,30
80353,0,1,734,30
80354,0,1,734,30
80355,0,1,734,30
80356,0,1,734,30
80357,0,1,734,30
80358,0,1,734,30
80359,0,1,734,30
80360,0,1,734,30
80361,0,1,734,30
80362,0,1,734,30
80363,0,1,734,30
80364,0,1,734,30
80365,0,1,734,30
80366,0,1,734,30
80367,0,1,734,30
80368,0,1,734,30
80369,0,1,734,30
80370,0,1,734,30
80371,0,1,734,30
80372,0,1,734,30
80373,0,1,734,30
80374,0,1,734,30
80375,0,1,734,30
80376,0,1,734,30
80377,0,1,734,30
