frame_idx,led_1_status,led_2_status,0_x,0_y
106423,0,0,732,83
106424,0,0,741,86
106425,0,0,745,84
106426,0,0,734,83
106427,0,0,732,81
106428,0,0,729,77
106429,0,0,732,68
106430,0,0,731,61
106431,0,0,734,45
106432,0,0,735,35
106433,0,0,738,27
106434,0,0,740,22
106435,0,0,750,23
106436,0,0,759,23
106437,0,0,761,20
106438,0,0,752,17
106439,0,0,747,18
106440,0,0,740,19
106441,0,0,734,17
106442,0,0,728,12
106443,0,0,721,9
106444,0,0,721,9
106445,0,0,721,9
106446,0,0,721,9
106447,0,0,721,9
106448,0,0,677,45
106449,0,0,667,49
106450,0,0,655,50
106451,0,0,644,51
106452,0,0,634,51
106453,0,0,626,52
106454,0,0,616,53
106455,0,0,606,54
106456,0,0,596,52
106457,0,0,586,52
106458,0,0,578,52
106459,0,0,568,52
106460,0,0,559,53
106461,0,0,549,54
106462,0,0,541,55
106463,0,0,531,56
106464,0,0,522,56
106465,0,0,513,56
106466,0,0,505,55
106467,0,0,495,53
106468,0,0,487,53
106469,0,0,479,56
106470,0,0,475,66
106471,0,0,472,74
106472,0,0,467,83
106473,0,0,461,90
106474,0,0,452,96
106475,0,0,453,97
106476,0,0,445,102
106477,0,0,438,108
106478,0,0,428,113
106479,0,0,421,120
106480,0,0,412,124
106481,0,0,405,131
106482,0,0,399,135
106483,0,0,392,141
106484,0,0,384,145
106485,0,0,377,149
106486,0,0,369,151
106487,0,0,362,154
106488,0,0,356,159
106489,0,0,349,165
106490,0,0,343,170
106491,0,0,336,176
106492,0,0,330,183
106493,0,0,327,190
106494,0,0,324,200
106495,0,0,318,208
106496,0,0,312,215
106497,0,0,304,214
106498,0,0,295,216
106499,0,0,285,216
106500,0,0,275,217
106501,0,0,265,216
106502,0,0,256,216
106503,0,0,247,214
106504,0,0,238,212
106505,0,0,231,208
106506,0,0,226,202
106507,0,0,221,196
106508,0,0,216,191
106509,0,0,212,184
106510,0,0,209,181
106511,0,0,207,174
106512,0,0,203,170
106513,0,0,198,166
106514,0,0,194,161
106515,0,0,193,158
106516,0,0,196,151
106517,0,0,196,147
106518,0,0,198,141
106519,0,0,199,129
106520,0,0,200,126
106521,0,0,203,121
106522,0,0,203,116
106523,0,0,201,112
106524,0,0,202,108
106525,0,0,201,103
106526,0,0,200,98
106527,0,0,199,93
106528,0,0,197,88
106529,0,0,196,81
106530,0,0,196,75
106531,0,0,194,70
106532,0,0,191,66
106533,0,0,185,66
106534,0,0,181,62
106535,0,0,177,58
106536,0,0,172,54
106537,0,0,169,50
106538,0,0,165,47
106539,0,0,162,43
106540,0,0,158,38
106541,0,0,154,35
106542,0,0,151,31
106543,0,0,147,28
106544,0,0,144,27
106545,0,0,143,29
106546,0,0,140,33
106547,0,0,137,37
106548,0,0,133,39
106549,0,0,141,43
106550,0,0,136,46
106551,0,0,131,46
106552,0,0,125,48
106553,0,0,119,50
106554,0,0,112,51
106555,0,0,107,53
106556,0,0,101,54
106557,0,0,95,54
106558,0,0,89,54
106559,0,0,83,54
106560,0,0,78,55
106561,0,0,73,55
106562,0,0,68,55
106563,0,0,65,55
106564,0,0,61,54
106565,0,0,57,53
106566,0,0,57,53
106567,0,0,57,53
106568,0,0,57,53
106569,0,0,57,53
106570,0,0,57,53
106571,0,0,57,53
106572,0,0,56,53
106573,0,0,54,53
106574,0,0,52,54
106575,0,0,49,53
106576,0,0,47,53
106577,0,0,44,52
106578,0,0,39,52
106579,0,0,36,51
106580,0,0,36,51
106581,0,0,36,51
106582,0,0,36,51
106583,0,0,36,51
106584,0,0,36,51
106585,0,0,36,51
106586,0,0,37,50
106587,0,0,38,49
106588,0,0,39,48
106589,0,0,41,45
106590,0,0,41,42
106591,0,0,40,39
106592,0,0,39,35
106593,0,0,37,31
106594,0,0,35,28
106595,0,0,34,27
106596,0,0,34,27
106597,0,0,33,28
106598,0,0,32,30
106599,0,0,30,32
106600,0,0,29,33
106601,0,0,29,33
106602,0,0,29,33
106603,0,0,29,33
106604,0,0,29,33
106605,0,0,30,32
106606,0,0,31,31
106607,0,0,31,29
106608,0,0,31,28
106609,0,0,29,28
106610,0,0,28,31
106611,0,0,25,33
106612,0,0,23,35
106613,0,0,23,35
106614,0,0,23,35
106615,0,0,24,34
106616,0,0,25,33
106617,0,0,26,32
106618,0,0,26,31
106619,0,0,27,29
106620,0,0,27,28
106621,0,0,26,28
106622,0,0,26,28
106623,0,0,25,29
106624,0,0,25,30
106625,0,0,25,30
106626,0,0,25,30
106627,0,0,25,30
106628,0,0,25,30
106629,0,0,25,30
106630,0,0,25,30
106631,0,0,25,30
106632,0,0,25,30
106633,0,0,25,30
106634,0,0,25,30
106635,0,0,25,30
106636,0,0,25,30
106637,0,0,25,30
106638,0,0,25,30
106639,0,0,25,30
106640,0,0,25,30
106641,0,0,25,30
106642,0,0,25,30
106643,0,0,25,30
106644,0,0,25,30
106645,0,0,25,30
106646,0,0,25,30
106647,0,0,25,30
106648,0,0,25,30
106649,0,0,25,27
106650,0,0,25,27
106651,0,0,25,27
106652,0,0,25,27
106653,0,0,25,27
106654,0,0,25,28
106655,0,0,25,28
106656,0,0,25,28
106657,0,0,25,28
106658,0,0,25,28
106659,0,0,25,28
106660,0,0,25,28
106661,0,0,25,28
106662,0,0,25,28
106663,0,0,25,28
106664,0,0,25,28
106665,0,0,26,27
106666,0,0,28,29
106667,0,0,30,28
106668,0,0,36,36
106669,0,0,37,34
106670,0,0,40,30
106671,0,0,41,27
106672,0,0,42,21
106673,0,0,43,22
106674,0,0,44,26
106675,0,0,44,28
106676,0,0,44,29
106677,0,0,42,30
106678,0,0,38,31
106679,0,0,33,31
106680,0,0,20,26
106681,0,0,20,26
106682,0,0,20,26
106683,0,0,20,27
106684,0,0,21,27
106685,0,0,34,32
106686,0,0,35,33
106687,0,0,36,35
106688,0,0,35,39
106689,0,0,34,43
106690,0,0,32,47
106691,0,0,20,58
106692,0,0,18,62
106693,0,0,16,65
106694,0,0,15,68
106695,0,0,15,68
106696,0,0,15,68
106697,0,0,15,68
106698,0,0,15,68
106699,0,0,15,68
106700,0,0,15,68
106701,0,0,45,92
106702,0,0,47,91
106703,0,0,55,87
106704,0,0,58,84
106705,0,0,60,81
106706,0,0,62,79
106707,0,0,63,77
106708,0,0,64,75
106709,0,0,64,70
106710,0,0,63,66
106711,0,0,63,64
106712,0,0,57,65
106713,0,0,57,63
106714,0,0,58,61
106715,0,0,59,60
106716,0,0,60,59
106717,0,0,62,59
106718,0,0,63,59
106719,0,0,62,59
106720,0,0,62,59
106721,0,0,62,59
106722,0,0,61,58
106723,0,0,60,57
106724,0,0,59,56
106725,0,0,58,54
106726,0,0,57,53
106727,0,0,56,52
106728,0,0,55,51
106729,0,0,54,50
106730,0,0,53,50
106731,0,0,53,50
106732,0,0,52,50
106733,0,0,52,50
106734,0,0,53,50
106735,0,0,53,50
106736,0,0,53,50
106737,0,0,53,50
106738,0,0,53,50
106739,0,0,53,50
106740,0,0,53,49
106741,0,0,53,50
106742,0,0,53,50
106743,0,0,52,50
106744,0,0,53,49
106745,0,0,53,49
106746,0,0,53,49
106747,0,0,53,49
106748,0,0,53,49
106749,0,0,53,49
106750,0,0,53,49
106751,0,0,53,49
106752,0,0,52,49
106753,0,0,53,49
106754,0,0,53,49
106755,0,0,53,49
106756,0,0,53,49
106757,0,0,53,49
106758,0,0,53,49
106759,0,0,53,49
106760,0,0,53,49
106761,0,0,53,49
106762,0,0,53,49
106763,0,0,53,49
106764,0,0,53,49
106765,0,0,53,49
106766,0,0,53,49
106767,0,0,53,49
106768,0,0,53,49
106769,0,0,53,49
106770,0,0,53,49
106771,0,0,53,49
106772,0,0,53,49
106773,0,0,53,49
106774,0,0,53,49
106775,0,0,53,49
106776,0,0,53,49
106777,0,0,53,49
106778,0,0,53,49
106779,0,0,53,49
106780,0,0,53,49
106781,0,0,53,49
106782,0,0,53,49
106783,0,0,53,49
106784,0,0,53,49
106785,0,0,53,49
106786,0,0,53,49
106787,0,0,53,49
106788,0,0,53,49
106789,0,0,53,49
106790,0,0,53,49
106791,0,0,53,49
106792,0,0,53,49
106793,0,0,53,49
106794,0,0,53,49
106795,0,0,53,49
106796,0,0,53,49
106797,0,0,53,49
106798,0,0,53,49
106799,0,0,53,49
106800,0,0,53,48
106801,0,0,53,49
106802,0,0,53,49
106803,0,0,53,49
106804,0,0,53,49
106805,0,0,53,48
106806,0,0,53,48
106807,0,0,53,48
106808,0,0,53,48
106809,0,0,53,48
106810,0,0,53,48
106811,0,0,53,48
106812,0,0,53,49
106813,0,0,53,48
106814,0,0,53,48
106815,0,0,53,48
106816,0,0,53,48
106817,0,0,53,48
106818,0,0,53,48
106819,0,0,53,48
106820,0,0,53,48
106821,0,0,53,48
106822,0,0,53,48
106823,0,0,53,48
106824,0,0,53,48
106825,0,0,53,48
106826,0,0,53,48
106827,0,0,53,48
106828,0,0,53,48
106829,0,0,53,48
106830,0,0,53,48
106831,0,0,53,48
106832,0,0,53,48
106833,0,0,53,48
106834,0,0,53,48
106835,0,0,53,48
106836,0,0,53,48
106837,0,0,53,48
106838,0,0,53,48
106839,0,0,53,48
106840,0,0,54,48
106841,0,0,54,48
106842,0,0,54,48
106843,0,0,54,48
106844,0,0,54,48
106845,0,0,54,48
106846,0,0,54,48
106847,0,0,54,48
106848,0,0,54,48
106849,0,0,54,48
106850,0,0,54,48
106851,0,0,54,48
106852,0,0,54,48
106853,0,0,54,48
106854,0,0,54,48
106855,0,0,54,48
106856,0,0,54,48
106857,0,0,54,48
106858,0,0,54,48
106859,0,0,54,48
106860,0,0,54,47
106861,0,0,54,47
106862,0,0,54,48
106863,0,0,54,48
106864,0,0,54,48
106865,0,0,54,48
106866,0,0,54,48
106867,0,0,54,48
106868,0,0,54,48
106869,0,0,54,47
106870,0,0,54,47
106871,0,0,55,47
106872,0,0,54,47
106873,0,0,54,47
106874,0,0,54,47
106875,0,0,55,46
106876,0,0,55,46
106877,0,0,55,45
106878,0,0,56,45
106879,0,0,56,45
106880,0,0,55,45
106881,0,0,55,45
106882,0,0,55,45
106883,0,0,54,45
106884,0,0,55,45
106885,0,0,55,45
106886,0,0,54,45
106887,0,0,55,45
106888,0,0,55,45
106889,0,0,54,45
106890,0,0,54,45
106891,0,0,54,44
106892,0,0,55,44
106893,0,0,55,44
106894,0,0,55,44
106895,0,0,56,44
106896,0,0,58,44
106897,0,0,55,43
106898,0,0,57,42
106899,0,0,58,41
106900,0,0,60,40
106901,0,0,61,38
106902,0,0,64,35
106903,0,0,67,33
106904,0,0,69,30
106905,0,0,71,27
106906,0,0,72,24
106907,0,0,73,21
106908,0,0,73,18
106909,0,0,73,17
106910,0,0,72,16
106911,0,0,72,16
106912,0,0,71,17
106913,0,0,70,17
106914,0,0,70,17
106915,0,0,70,17
106916,0,0,70,17
106917,0,0,70,17
106918,0,0,70,17
106919,0,0,69,17
106920,0,0,69,17
106921,0,0,69,17
106922,0,0,69,17
106923,0,0,69,17
106924,0,0,69,17
106925,0,0,69,17
106926,0,0,69,17
106927,0,0,69,17
106928,0,0,69,17
106929,0,0,68,17
106930,0,0,68,17
106931,0,0,68,17
106932,0,0,68,17
106933,0,0,68,17
106934,0,0,68,17
106935,0,0,68,17
106936,0,0,68,17
106937,0,0,68,17
106938,0,0,68,17
106939,0,0,68,17
106940,0,0,68,17
106941,0,0,68,17
106942,0,0,68,17
106943,0,0,68,17
106944,0,0,67,17
106945,0,0,68,17
106946,0,0,67,17
106947,0,0,68,17
106948,0,0,68,17
106949,0,0,68,17
106950,0,0,68,17
106951,0,0,68,17
106952,0,0,68,17
106953,0,0,67,17
106954,0,0,67,17
106955,0,0,67,17
106956,0,0,67,17
106957,0,0,67,17
106958,0,0,67,17
106959,0,0,67,17
106960,0,0,67,17
106961,0,0,67,17
106962,0,0,66,17
106963,0,0,66,17
106964,0,0,65,17
106965,0,0,65,17
106966,0,0,66,17
106967,0,0,65,17
106968,0,0,66,17
106969,0,0,65,17
106970,0,0,66,17
106971,0,0,65,17
106972,0,0,65,17
106973,0,0,65,17
106974,0,0,66,17
106975,0,0,65,17
106976,0,0,65,17
106977,0,0,65,17
106978,0,0,66,17
106979,0,0,66,16
106980,0,0,65,17
106981,0,0,65,17
106982,0,0,64,17
106983,0,0,64,17
106984,0,0,64,17
106985,0,0,64,17
106986,0,0,66,17
106987,0,0,70,18
106988,0,0,72,19
106989,0,0,73,20
106990,0,0,74,21
106991,0,0,75,21
106992,0,0,76,21
106993,0,0,78,21
106994,0,0,78,22
106995,0,0,78,23
106996,0,0,78,24
106997,0,0,79,25
106998,0,0,80,24
106999,0,0,81,24
107000,0,0,82,24
107001,0,0,82,23
107002,0,0,84,23
107003,0,0,86,23
107004,0,0,87,23
107005,0,0,87,22
107006,0,0,87,20
107007,0,0,87,19
107008,0,0,87,17
107009,0,0,87,16
107010,0,0,87,14
107011,0,0,87,15
107012,0,0,88,15
107013,0,0,89,15
107014,0,0,90,16
107015,0,0,90,17
107016,0,0,91,19
107017,0,0,91,20
107018,0,0,91,21
107019,0,0,91,22
107020,0,0,91,22
107021,0,0,91,23
107022,0,0,91,23
107023,0,0,91,23
107024,0,0,90,23
107025,0,0,90,22
107026,0,0,90,22
107027,0,0,90,22
107028,0,0,90,22
107029,0,0,90,22
107030,0,0,90,22
107031,0,0,90,22
107032,0,0,90,22
107033,0,0,90,22
107034,0,0,90,22
107035,0,0,90,22
107036,0,0,89,22
107037,0,0,90,22
107038,0,0,90,22
107039,0,0,90,22
107040,0,0,89,22
107041,0,0,89,22
107042,0,0,89,22
107043,0,0,88,22
107044,0,0,89,22
107045,0,0,89,22
107046,0,0,89,22
107047,0,0,88,21
107048,0,0,88,21
107049,0,0,87,20
107050,0,0,88,20
107051,0,0,87,20
107052,0,0,87,20
107053,0,0,88,21
107054,0,0,88,21
107055,0,0,88,21
107056,0,0,88,20
107057,0,0,88,20
107058,0,0,87,20
107059,0,0,87,20
107060,0,0,88,20
107061,0,0,88,20
107062,0,0,88,20
107063,0,0,88,20
107064,0,0,89,21
107065,0,0,89,21
107066,0,0,89,21
107067,0,0,89,22
107068,0,0,89,22
107069,0,0,89,23
107070,0,0,88,23
107071,0,0,88,23
107072,0,0,88,23
107073,0,0,89,24
107074,0,0,90,24
107075,0,0,89,24
107076,0,0,89,24
107077,0,0,89,25
107078,0,0,89,25
107079,0,0,88,25
107080,0,0,87,25
107081,0,0,87,25
107082,0,0,88,26
107083,0,0,87,26
107084,0,0,87,25
107085,0,0,87,25
107086,0,0,87,24
107087,0,0,87,25
107088,0,0,88,27
107089,0,0,88,27
107090,0,0,88,27
107091,0,0,88,27
107092,0,0,88,29
107093,0,0,88,31
107094,0,0,88,32
107095,0,0,87,32
107096,0,0,86,32
107097,0,0,84,33
107098,0,0,83,34
107099,0,0,83,34
107100,0,0,83,34
107101,0,0,83,34
107102,0,0,83,34
107103,0,0,83,33
107104,0,0,83,33
107105,0,0,83,33
107106,0,0,83,33
107107,0,0,83,33
107108,0,0,83,33
107109,0,0,83,33
107110,0,0,83,33
107111,0,0,83,33
107112,0,0,83,33
107113,0,0,83,33
107114,0,0,83,33
107115,0,0,83,33
107116,0,0,83,33
107117,0,0,83,33
107118,0,0,83,33
107119,0,0,83,33
107120,0,0,83,33
107121,0,0,83,33
107122,0,0,83,33
107123,0,0,83,32
107124,0,0,83,32
107125,0,0,83,31
107126,0,0,83,32
107127,0,0,83,32
107128,0,0,83,32
107129,0,0,83,32
107130,0,0,83,32
107131,0,0,83,31
107132,0,0,83,31
107133,0,0,83,31
107134,0,0,83,31
107135,0,0,83,31
107136,0,0,83,30
107137,0,0,83,31
107138,0,0,83,30
107139,0,0,83,31
107140,0,0,83,31
107141,0,0,83,31
107142,0,0,83,30
107143,0,0,83,30
107144,0,0,83,30
107145,0,0,83,30
107146,0,0,83,30
107147,0,0,83,30
107148,0,0,84,30
107149,0,0,84,30
107150,0,0,84,30
107151,0,0,84,30
107152,0,0,84,30
107153,0,0,84,29
107154,0,0,84,29
107155,0,0,84,29
107156,0,0,84,29
107157,0,0,84,29
107158,0,0,84,29
107159,0,0,84,30
107160,0,0,84,30
107161,0,0,84,30
107162,0,0,84,30
107163,0,0,84,30
107164,0,0,84,30
107165,0,0,84,30
107166,0,0,84,30
107167,0,0,84,30
107168,0,0,84,30
107169,0,0,84,30
107170,0,0,84,30
107171,0,0,84,30
107172,0,0,84,30
107173,0,0,84,30
107174,0,0,84,30
107175,0,0,84,30
107176,0,0,84,30
107177,0,0,84,30
107178,0,0,84,30
107179,0,0,84,30
107180,0,0,84,30
107181,0,0,84,30
107182,0,0,84,30
107183,0,0,84,30
107184,0,0,84,30
107185,0,0,84,30
107186,0,0,84,30
107187,0,0,84,30
107188,0,0,84,30
107189,0,0,84,30
107190,0,0,84,30
107191,0,0,84,30
107192,0,0,84,30
107193,0,0,84,30
107194,0,0,84,30
107195,0,0,84,30
107196,0,0,84,30
107197,0,0,84,30
107198,0,0,84,31
107199,0,0,84,31
107200,0,0,84,31
107201,0,0,85,31
107202,0,0,85,32
107203,0,0,84,31
107204,0,0,84,32
107205,0,0,84,32
107206,0,0,84,31
107207,0,0,84,33
107208,0,0,84,32
107209,0,0,84,32
107210,0,0,84,31
107211,0,0,85,32
107212,0,0,85,32
107213,0,0,85,33
107214,0,0,84,32
107215,0,0,84,31
107216,0,0,84,32
107217,0,0,85,33
107218,0,0,84,33
107219,0,0,84,32
107220,0,0,85,34
107221,0,0,84,32
107222,0,0,84,32
107223,0,0,85,32
107224,0,0,85,33
107225,0,0,85,33
107226,0,0,85,33
107227,0,0,85,32
107228,0,0,85,33
107229,0,0,85,33
107230,0,0,84,33
107231,0,0,85,32
107232,0,0,85,33
107233,0,0,84,32
107234,0,0,85,33
107235,0,0,84,33
107236,0,0,85,33
107237,0,0,85,33
107238,0,0,85,33
107239,0,0,85,33
107240,0,0,85,35
107241,0,0,85,34
107242,0,0,85,35
107243,0,0,85,33
107244,0,0,85,34
107245,0,0,85,33
107246,0,0,85,34
107247,0,0,85,34
107248,0,0,85,33
107249,0,0,84,33
107250,0,0,84,34
107251,0,0,84,34
107252,0,0,85,34
107253,0,0,84,34
107254,0,0,85,35
107255,0,0,85,35
107256,0,0,85,35
107257,0,0,85,35
107258,0,0,84,34
107259,0,0,84,35
107260,0,0,83,35
107261,0,0,83,34
107262,0,0,83,33
107263,0,0,83,34
107264,0,0,83,33
107265,0,0,83,33
107266,0,0,83,34
107267,0,0,83,34
107268,0,0,83,34
107269,0,0,83,34
107270,0,0,83,34
107271,0,0,83,34
107272,0,0,83,34
107273,0,0,83,34
107274,0,0,83,33
107275,0,0,83,33
107276,0,0,83,33
107277,0,0,83,33
107278,0,0,83,32
107279,0,0,83,32
107280,0,0,84,33
107281,0,0,84,33
107282,0,0,84,32
107283,0,0,84,34
107284,0,0,84,33
107285,0,0,84,34
107286,0,0,84,33
107287,0,0,84,33
107288,0,0,84,33
107289,0,0,84,34
107290,0,0,84,34
107291,0,0,84,34
107292,0,0,84,33
107293,0,0,84,33
107294,0,0,84,32
107295,0,0,84,32
107296,0,0,84,31
107297,0,0,84,31
107298,0,0,84,31
107299,0,0,84,30
107300,0,0,84,31
107301,0,0,84,32
107302,0,0,84,32
107303,0,0,84,32
107304,0,0,84,31
107305,0,0,84,31
107306,0,0,84,31
107307,0,0,84,31
107308,0,0,84,31
107309,0,0,84,31
107310,0,0,84,31
107311,0,0,84,31
107312,0,0,84,32
107313,0,0,84,32
107314,0,0,84,32
107315,0,0,84,32
107316,0,0,84,32
107317,0,0,84,32
107318,0,0,84,32
107319,0,0,84,32
107320,0,0,84,32
107321,0,0,84,32
107322,0,0,84,32
107323,0,0,84,32
107324,0,0,84,32
107325,0,0,84,32
107326,0,0,84,32
107327,0,0,84,31
107328,0,0,84,32
107329,0,0,84,32
107330,0,0,84,32
107331,0,0,84,32
107332,0,0,85,35
107333,0,0,86,35
107334,0,0,87,36
107335,0,0,87,37
107336,0,0,87,37
107337,0,0,88,37
107338,0,0,88,39
107339,0,0,88,40
107340,0,0,88,41
107341,0,0,88,41
107342,0,0,88,41
107343,0,0,88,42
107344,0,0,87,43
107345,0,0,87,43
107346,0,0,87,44
107347,0,0,87,44
107348,0,0,87,45
107349,0,0,86,44
107350,0,0,85,45
107351,0,0,86,45
107352,0,0,86,44
107353,0,0,87,44
107354,0,0,87,45
107355,0,0,88,45
107356,0,0,88,45
107357,0,0,88,45
107358,0,0,88,44
107359,0,0,88,44
107360,0,0,88,45
107361,0,0,88,45
107362,0,0,88,45
107363,0,0,88,46
107364,0,0,89,47
107365,0,0,90,48
107366,0,0,90,49
107367,0,0,90,47
107368,0,0,90,47
107369,0,0,90,47
107370,0,0,90,47
107371,0,0,90,47
107372,0,0,90,47
107373,0,0,90,47
107374,0,0,90,46
107375,0,0,90,47
107376,0,0,90,46
107377,0,0,90,46
107378,0,0,90,46
107379,0,0,90,46
107380,0,0,90,46
107381,0,0,90,46
107382,0,0,90,46
107383,0,0,90,46
107384,0,0,90,46
107385,0,0,90,46
107386,0,0,90,46
107387,0,0,90,46
107388,0,0,90,46
107389,0,0,90,46
107390,0,0,90,46
107391,0,0,90,46
107392,0,0,90,46
107393,0,0,90,46
107394,0,0,90,46
107395,0,0,90,46
107396,0,0,90,46
107397,0,0,90,46
107398,0,0,90,46
107399,0,0,90,46
107400,0,0,89,46
107401,0,0,89,46
107402,0,0,89,46
107403,0,0,90,46
107404,0,0,89,46
107405,0,0,90,46
107406,0,0,89,46
107407,0,0,89,46
107408,0,0,90,46
107409,0,0,90,46
107410,0,0,90,46
107411,0,0,90,45
107412,0,0,89,45
107413,0,0,89,45
107414,0,0,89,45
107415,0,0,90,45
107416,0,0,90,45
107417,0,0,90,45
107418,0,0,90,45
107419,0,0,90,45
107420,0,0,90,45
107421,0,0,90,44
107422,0,0,90,45
107423,0,0,90,45
107424,0,0,90,45
107425,0,0,90,45
107426,0,0,90,46
107427,0,0,90,45
107428,0,0,90,46
107429,0,0,90,46
107430,0,0,90,47
107431,0,0,90,48
107432,0,0,91,49
107433,0,0,92,49
107434,0,0,93,50
107435,0,0,95,50
107436,0,0,96,50
107437,0,0,96,51
107438,0,0,98,52
107439,0,0,100,54
107440,0,0,101,55
107441,0,0,103,55
107442,0,0,105,54
107443,0,0,107,53
107444,0,0,109,53
107445,0,0,111,51
107446,0,0,113,49
107447,0,0,115,48
107448,0,0,118,49
107449,0,0,120,48
107450,0,0,123,48
107451,0,0,125,49
107452,0,0,124,49
107453,0,0,122,49
107454,0,0,122,50
107455,0,0,122,51
107456,0,0,121,51
107457,0,0,120,50
107458,0,0,120,51
107459,0,0,119,51
107460,0,0,118,51
107461,0,0,119,51
107462,0,0,118,51
107463,0,0,118,51
107464,0,0,118,52
107465,0,0,118,52
107466,0,0,118,52
107467,0,0,119,53
107468,0,0,121,54
107469,0,0,122,55
107470,0,0,124,56
107471,0,0,124,56
107472,0,0,124,57
107473,0,0,123,57
107474,0,0,123,57
107475,0,0,122,57
107476,0,0,122,56
107477,0,0,121,56
107478,0,0,121,55
107479,0,0,121,55
107480,0,0,121,55
107481,0,0,121,55
107482,0,0,120,55
107483,0,0,120,55
107484,0,0,120,55
107485,0,0,120,55
107486,0,0,120,54
107487,0,0,120,54
107488,0,0,120,54
107489,0,0,120,54
107490,0,0,120,54
107491,0,0,120,54
107492,0,0,120,54
107493,0,0,120,54
107494,0,0,120,54
107495,0,0,120,54
107496,0,0,120,54
107497,0,0,120,53
107498,0,0,120,53
107499,0,0,120,53
107500,0,0,120,53
107501,0,0,120,53
107502,0,0,120,53
107503,0,0,120,52
107504,0,0,120,52
107505,0,0,120,53
107506,0,0,120,53
107507,0,0,120,53
107508,0,0,120,53
107509,0,0,120,53
107510,0,0,120,53
107511,0,0,120,53
107512,0,0,120,53
107513,0,0,120,53
107514,0,0,120,53
107515,0,0,120,53
107516,0,0,120,53
107517,0,0,120,53
107518,0,0,120,52
107519,0,0,120,53
107520,0,0,120,53
107521,0,0,120,53
107522,0,0,120,53
107523,0,0,120,52
107524,0,0,120,52
107525,0,0,120,52
107526,0,0,120,52
107527,0,0,120,52
107528,0,0,120,52
107529,0,0,120,52
107530,0,0,120,52
107531,0,0,120,52
107532,0,0,120,53
107533,0,0,120,52
107534,0,0,120,52
107535,0,0,120,52
107536,0,0,120,52
107537,0,0,120,52
107538,0,0,120,52
107539,0,0,120,52
107540,0,0,120,52
107541,0,0,120,52
107542,0,0,120,52
107543,0,0,120,52
107544,0,0,120,52
107545,0,0,120,52
107546,0,0,120,52
107547,0,0,120,52
107548,0,0,120,52
107549,0,0,120,52
107550,0,0,120,52
107551,0,0,120,52
107552,0,0,120,52
107553,0,0,120,52
107554,0,0,120,53
107555,0,0,120,53
107556,0,0,120,53
107557,0,0,120,53
107558,0,0,120,53
107559,0,0,120,53
107560,0,0,120,53
107561,0,0,120,53
107562,0,0,120,53
107563,0,0,120,53
107564,0,0,120,53
107565,0,0,120,53
107566,0,0,120,53
107567,0,0,120,53
107568,0,0,120,53
107569,0,0,120,53
107570,0,0,120,53
107571,0,0,120,53
107572,0,0,120,53
107573,0,0,120,53
107574,0,0,120,53
107575,0,0,120,53
107576,0,0,120,53
107577,0,0,120,53
107578,0,0,120,53
107579,0,0,120,53
107580,0,0,120,53
107581,0,0,120,53
107582,0,0,120,53
107583,0,0,120,53
107584,0,0,120,53
107585,0,0,120,53
107586,0,0,120,53
107587,0,0,120,52
107588,0,0,120,53
107589,0,0,120,53
107590,0,0,120,53
107591,0,0,120,53
107592,0,0,120,53
107593,0,0,120,53
107594,0,0,120,53
107595,0,0,120,53
107596,0,0,120,53
107597,0,0,120,53
107598,0,0,120,53
107599,0,0,120,53
107600,0,0,120,53
107601,0,0,120,53
107602,0,0,120,53
107603,0,0,120,53
107604,0,0,120,53
107605,0,0,120,53
107606,0,0,120,53
107607,0,0,120,53
107608,0,0,120,53
107609,0,0,120,53
107610,0,0,120,53
107611,0,0,120,53
107612,0,0,120,53
107613,0,0,120,53
107614,0,0,120,53
107615,0,0,120,53
107616,0,0,120,53
107617,0,0,120,53
107618,0,0,120,53
107619,0,0,120,53
107620,0,0,120,52
107621,0,0,120,52
107622,0,0,120,52
107623,0,0,120,52
107624,0,0,120,52
107625,0,0,120,52
107626,0,0,120,52
107627,0,0,120,52
107628,0,0,120,52
107629,0,0,120,52
107630,0,0,120,52
107631,0,0,120,52
107632,0,0,120,52
107633,0,0,120,52
107634,0,0,120,52
107635,0,0,120,52
107636,0,0,120,52
107637,0,0,120,52
107638,0,0,120,53
107639,0,0,120,52
107640,0,0,120,53
107641,0,0,120,52
107642,0,0,120,53
107643,0,0,120,52
107644,0,0,120,52
107645,0,0,120,52
107646,0,0,120,52
107647,0,0,120,52
107648,0,0,120,52
107649,0,0,120,52
107650,0,0,120,52
107651,0,0,120,52
107652,0,0,120,52
107653,0,0,120,52
107654,0,0,120,52
107655,0,0,120,52
107656,0,0,120,52
107657,0,0,120,52
107658,0,0,120,52
107659,0,0,120,52
107660,0,0,120,52
107661,0,0,120,52
107662,0,0,120,52
107663,0,0,120,52
107664,0,0,120,52
107665,0,0,120,52
107666,0,0,120,52
107667,0,0,120,52
107668,0,0,120,52
107669,0,0,120,52
107670,0,0,120,52
107671,0,0,120,52
107672,0,0,120,52
107673,0,0,120,52
107674,0,0,120,52
107675,0,0,120,52
107676,0,0,120,52
107677,0,0,120,52
107678,0,0,120,52
107679,0,0,120,52
107680,0,0,120,52
107681,0,0,120,52
107682,0,0,120,52
107683,0,0,120,52
107684,0,0,120,52
107685,0,0,120,52
107686,0,0,120,52
107687,0,0,120,52
107688,0,0,120,51
107689,0,0,120,51
107690,0,0,120,52
107691,0,0,120,52
107692,0,0,120,52
