frame_idx,led_1_status,led_2_status,0_x,0_y
91161,1,0,285,135
91162,1,0,285,135
91163,1,0,285,135
91164,1,0,285,135
91165,1,0,284,135
91166,1,0,283,136
91167,1,0,281,138
91168,1,0,279,139
91169,1,0,279,141
91170,1,0,279,142
91171,1,0,279,142
91172,1,0,279,139
91173,1,0,279,136
91174,1,0,284,129
91175,1,0,282,127
91176,1,0,279,124
91177,1,0,275,120
91178,1,0,271,118
91179,1,0,254,115
91180,1,0,253,116
91181,1,0,254,116
91182,1,0,254,116
91183,1,0,254,116
91184,1,0,253,117
91185,1,0,254,120
91186,1,0,255,122
91187,1,0,255,125
91188,1,0,257,129
91189,1,0,259,132
91190,1,0,260,137
91191,1,0,260,143
91192,1,0,259,151
91193,1,0,259,158
91194,1,0,258,167
91195,1,0,260,176
91196,1,0,263,179
91197,1,0,268,184
91198,1,0,272,191
91199,1,0,276,197
91200,1,0,280,204
91201,1,0,284,209
91202,1,0,288,215
91203,1,0,292,217
91204,1,0,292,215
91205,1,0,294,215
91206,1,0,299,215
91207,1,0,302,215
91208,1,0,307,214
91209,1,0,318,217
91210,1,0,322,216
91211,1,0,328,217
91212,1,0,334,219
91213,1,0,340,221
91214,1,0,346,222
91215,1,0,350,223
91216,1,0,352,225
91217,1,0,353,225
91218,1,0,353,225
91219,1,0,353,225
91220,1,0,353,225
91221,1,0,353,224
91222,1,0,354,222
91223,1,0,359,221
91224,1,0,360,218
91225,1,0,361,215
91226,1,0,363,212
91227,1,0,367,209
91228,1,0,368,206
91229,1,0,373,203
91230,1,0,378,198
91231,1,0,385,195
91232,1,0,390,193
91233,1,0,396,192
91234,1,0,401,192
91235,1,0,406,192
91236,1,0,409,194
91237,1,0,412,197
91238,1,0,418,199
91239,1,0,423,200
91240,1,0,430,202
91241,1,0,438,204
91242,1,0,446,207
91243,1,0,454,210
91244,1,0,463,213
91245,1,0,472,216
91246,1,0,482,218
91247,1,0,489,219
91248,1,0,496,218
91249,1,0,498,216
91250,1,0,498,216
91251,1,0,498,216
91252,1,0,498,216
91253,1,0,498,216
91254,1,0,498,216
91255,1,0,498,216
91256,1,0,498,218
91257,1,0,497,220
91258,1,0,497,222
91259,1,0,498,223
91260,1,0,499,220
91261,1,0,501,216
91262,1,0,502,212
91263,1,0,503,208
91264,1,0,504,204
91265,1,0,507,199
91266,1,0,511,194
91267,1,0,516,189
91268,1,0,520,184
91269,1,0,524,183
91270,1,0,527,183
91271,1,0,529,185
91272,1,0,532,187
91273,1,0,535,190
91274,1,0,538,192
91275,1,0,542,193
91276,1,0,545,193
91277,1,0,549,192
91278,1,0,553,190
91279,1,0,554,188
91280,1,0,550,184
91281,1,0,548,180
91282,1,0,547,176
91283,1,0,544,173
91284,1,0,543,168
91285,1,0,542,163
91286,1,0,540,158
91287,1,0,537,150
91288,1,0,534,142
91289,1,0,532,132
91290,1,0,529,123
91291,1,0,527,112
91292,1,0,526,101
91293,1,0,524,90
91294,1,0,522,79
91295,1,0,522,70
91296,1,0,520,59
91297,1,0,519,51
91298,1,0,517,46
91299,1,0,517,46
91300,1,0,517,46
91301,1,0,517,46
91302,1,0,517,46
91303,1,0,517,46
91304,1,0,481,30
91305,1,0,473,26
91306,1,0,465,22
91307,1,0,458,17
91308,1,0,452,14
91309,1,0,448,11
91310,1,0,445,10
91311,1,0,443,15
91312,1,0,441,19
91313,1,0,441,23
91314,1,0,441,26
91315,1,0,439,28
91316,1,0,436,31
91317,1,0,431,34
91318,1,0,425,38
91319,1,0,419,42
91320,1,0,411,44
91321,1,0,402,47
91322,1,0,392,50
91323,1,0,383,52
91324,1,0,371,52
91325,1,0,361,51
91326,1,0,351,50
91327,1,0,341,49
91328,1,0,330,47
91329,1,0,319,46
91330,1,0,309,44
91331,1,0,298,43
91332,1,0,289,41
91333,1,0,281,40
91334,1,0,275,38
91335,1,0,269,36
91336,1,0,264,36
91337,1,0,264,42
91338,1,0,266,48
91339,1,0,266,51
91340,1,0,266,54
91341,1,0,264,55
91342,1,0,262,57
91343,1,0,262,54
91344,1,0,259,50
91345,1,0,258,46
91346,1,0,253,42
91347,1,0,247,39
91348,1,0,238,36
91349,1,0,231,36
91350,1,0,223,37
91351,1,0,216,39
91352,1,0,206,40
91353,1,0,196,42
91354,1,0,186,42
91355,1,0,175,42
91356,1,0,168,43
91357,1,0,160,46
91358,1,0,152,48
91359,1,0,141,50
91360,1,0,130,53
91361,1,0,121,58
91362,1,0,113,63
91363,1,0,102,67
91364,1,0,92,71
91365,1,0,80,73
91366,1,0,69,74
91367,1,0,58,74
91368,1,0,50,76
91369,1,0,45,79
91370,1,0,41,82
91371,1,0,38,85
91372,1,0,38,85
91373,1,0,38,85
91374,1,0,40,83
91375,1,0,45,79
91376,1,0,49,76
91377,1,0,51,73
91378,1,0,51,70
91379,1,0,49,67
91380,1,0,47,68
91381,1,0,49,73
91382,1,0,51,79
91383,1,0,54,85
91384,1,0,54,91
91385,1,0,58,97
91386,1,0,59,105
91387,1,0,61,116
91388,1,0,67,119
91389,1,0,73,124
91390,1,0,79,131
91391,1,0,83,142
91392,1,0,86,151
91393,1,0,90,160
91394,1,0,94,168
91395,1,0,97,176
91396,1,0,99,183
91397,1,0,102,185
91398,1,0,103,181
91399,1,0,103,181
91400,1,0,103,181
91401,1,0,103,181
91402,1,0,103,181
91403,1,0,103,181
91404,1,0,141,146
91405,1,0,150,143
91406,1,0,159,141
91407,1,0,171,138
91408,1,0,182,137
91409,1,0,192,136
91410,1,0,203,134
91411,1,0,215,133
91412,1,0,225,132
91413,1,0,231,129
91414,1,0,238,126
91415,1,0,246,121
91416,1,0,253,117
91417,1,0,258,110
91418,1,0,258,103
91419,1,0,261,86
91420,1,0,259,76
91421,1,0,260,67
91422,1,0,258,68
91423,1,0,264,64
91424,1,0,269,59
91425,1,0,277,51
91426,1,0,284,45
91427,1,0,290,38
91428,1,0,293,34
91429,1,0,296,29
91430,1,0,299,25
91431,1,0,301,22
91432,1,0,303,21
91433,1,0,303,23
91434,1,0,304,25
91435,1,0,306,28
91436,1,0,308,31
91437,1,0,316,33
91438,1,0,319,36
91439,1,0,326,37
91440,1,0,332,40
91441,1,0,336,43
91442,1,0,343,45
91443,1,0,349,48
91444,1,0,353,51
91445,1,0,357,55
91446,1,0,360,58
91447,1,0,360,61
91448,1,0,360,64
91449,1,0,360,68
91450,1,0,362,73
91451,1,0,362,77
91452,1,0,364,80
91453,1,0,365,82
91454,1,0,365,82
91455,1,0,365,82
91456,1,0,365,82
91457,1,0,365,82
91458,1,0,365,83
91459,1,0,356,79
91460,1,0,355,82
91461,1,0,353,86
91462,1,0,352,95
91463,1,0,350,100
91464,1,0,355,116
91465,1,0,354,122
91466,1,0,353,126
91467,1,0,353,130
91468,1,0,353,131
91469,1,0,352,131
91470,1,0,351,131
91471,1,0,351,131
91472,1,0,351,131
91473,1,0,351,131
91474,1,0,351,131
91475,1,0,351,131
91476,1,0,351,130
91477,1,0,352,130
91478,1,0,352,130
91479,1,0,352,130
91480,1,0,352,130
91481,1,0,352,130
91482,1,0,352,130
91483,1,0,352,130
91484,1,0,352,130
91485,1,0,352,130
91486,1,0,352,130
91487,1,0,352,130
91488,1,0,352,130
91489,1,0,352,130
91490,1,0,352,130
91491,1,0,352,130
91492,1,0,352,129
91493,1,0,351,130
91494,1,0,351,130
91495,1,0,351,130
91496,1,0,352,129
91497,1,0,351,129
91498,1,0,351,129
91499,1,0,352,130
91500,1,0,352,130
91501,1,0,352,130
91502,1,0,352,130
91503,1,0,352,130
91504,1,0,352,129
91505,1,0,352,130
91506,1,0,352,130
91507,1,0,352,130
91508,1,0,352,130
91509,1,0,352,130
91510,1,0,352,130
91511,1,0,352,130
91512,1,0,352,130
91513,1,0,352,130
91514,1,0,352,130
91515,1,0,352,130
91516,1,0,352,130
91517,1,0,352,130
91518,1,0,352,130
91519,1,0,352,130
91520,1,0,352,130
91521,1,0,352,130
91522,1,0,352,130
91523,1,0,352,130
91524,1,0,352,130
91525,1,0,352,130
91526,1,0,352,130
91527,1,0,352,130
91528,1,0,352,130
91529,1,0,352,130
91530,1,0,352,130
91531,1,0,352,130
91532,1,0,352,130
91533,1,0,352,130
91534,1,0,352,130
91535,1,0,352,130
91536,1,0,352,130
91537,1,0,352,130
91538,1,0,352,130
91539,1,0,352,130
91540,1,0,352,130
91541,1,0,352,130
91542,1,0,352,131
91543,1,0,352,131
91544,1,0,352,131
91545,1,0,352,131
91546,1,0,352,131
91547,1,0,352,131
91548,1,0,352,131
91549,1,0,352,131
91550,1,0,352,131
91551,1,0,352,131
91552,1,0,352,131
91553,1,0,352,131
91554,1,0,352,131
91555,1,0,352,131
91556,1,0,352,131
91557,1,0,352,131
91558,1,0,352,131
91559,1,0,352,131
91560,1,0,352,131
91561,1,0,352,131
91562,1,0,352,131
91563,1,0,352,131
91564,1,0,352,131
91565,1,0,352,131
91566,1,0,352,131
91567,1,0,352,131
91568,1,0,352,131
91569,1,0,352,131
91570,1,0,352,131
91571,1,0,352,131
91572,1,0,352,131
91573,1,0,352,131
91574,1,0,352,131
91575,1,0,352,131
91576,1,0,352,131
91577,1,0,352,131
91578,1,0,352,131
91579,1,0,352,131
91580,1,0,352,131
91581,1,0,352,131
91582,1,0,352,131
91583,1,0,352,131
91584,1,0,352,131
91585,1,0,352,131
91586,1,0,352,131
91587,1,0,352,131
91588,1,0,352,131
91589,1,0,352,131
91590,1,0,352,131
91591,1,0,352,131
91592,1,0,352,131
91593,1,0,352,131
91594,1,0,352,131
91595,1,0,352,131
91596,1,0,352,131
91597,1,0,352,131
91598,1,0,352,131
91599,1,0,352,131
91600,1,0,352,131
91601,1,0,352,131
91602,1,0,352,131
91603,1,0,352,131
91604,1,0,352,131
91605,1,0,352,131
91606,1,0,352,131
91607,1,0,352,131
91608,1,0,352,131
91609,1,0,352,131
91610,1,0,352,131
91611,1,0,352,131
91612,1,0,352,131
91613,1,0,352,131
91614,1,0,352,131
91615,1,0,352,131
91616,1,0,352,131
91617,1,0,352,131
91618,1,0,352,131
91619,1,0,352,131
91620,1,0,352,131
91621,1,0,352,131
91622,1,0,352,131
91623,1,0,352,131
91624,1,0,352,131
91625,1,0,352,131
91626,1,0,352,132
91627,1,0,352,131
91628,1,0,352,132
91629,1,0,352,132
91630,1,0,352,132
91631,1,0,352,131
91632,1,0,352,131
91633,1,0,352,131
91634,1,0,352,131
91635,1,0,352,131
91636,1,0,352,131
91637,1,0,352,131
91638,1,0,352,131
91639,1,0,352,131
91640,1,0,352,131
91641,1,0,352,132
91642,1,0,353,133
91643,1,0,353,133
91644,1,0,352,133
91645,1,0,352,134
91646,1,0,353,133
91647,1,0,352,133
91648,1,0,352,133
91649,1,0,353,134
91650,1,0,353,133
91651,1,0,353,134
91652,1,0,353,134
91653,1,0,353,133
91654,1,0,353,134
91655,1,0,353,133
91656,1,0,353,132
91657,1,0,353,132
91658,1,0,353,133
91659,1,0,353,133
91660,1,0,353,133
91661,1,0,353,133
91662,1,0,353,134
91663,1,0,353,133
91664,1,0,352,133
91665,1,0,353,134
91666,1,0,353,133
91667,1,0,353,133
91668,1,0,353,133
91669,1,0,353,134
91670,1,0,352,133
91671,1,0,353,134
91672,1,0,353,134
91673,1,0,353,134
91674,1,0,352,133
91675,1,0,352,133
91676,1,0,352,133
91677,1,0,353,134
91678,1,0,353,135
91679,1,0,353,134
91680,1,0,353,134
91681,1,0,353,134
91682,1,0,353,135
91683,1,0,353,134
91684,1,0,353,134
91685,1,0,353,135
91686,1,0,353,134
91687,1,0,353,135
91688,1,0,353,135
91689,1,0,354,136
91690,1,0,353,136
91691,1,0,353,135
91692,1,0,353,135
91693,1,0,353,136
91694,1,0,353,136
91695,1,0,353,135
91696,1,0,353,136
91697,1,0,353,135
91698,1,0,353,135
91699,1,0,353,136
91700,1,0,353,135
91701,1,0,353,135
91702,1,0,353,135
91703,0,0,353,135
91704,0,0,353,136
91705,0,0,353,137
91706,0,0,353,136
91707,0,0,353,136
91708,0,0,353,135
91709,0,0,353,136
91710,0,0,353,136
91711,0,0,352,135
91712,0,0,353,136
91713,0,0,353,135
91714,0,0,352,135
91715,0,0,352,135
91716,0,0,352,135
91717,0,0,352,135
91718,0,0,352,135
91719,0,0,353,136
91720,0,0,352,135
91721,0,0,353,136
91722,0,0,352,135
91723,0,0,352,135
91724,0,0,353,136
91725,0,0,352,135
91726,0,0,353,136
91727,0,0,353,136
91728,0,0,353,136
91729,0,0,353,138
91730,0,0,353,136
91731,0,0,353,137
91732,0,0,353,137
91733,0,0,353,136
91734,0,0,353,135
91735,0,0,353,136
91736,0,0,353,137
91737,0,0,354,137
91738,0,0,354,137
91739,0,0,353,137
91740,0,0,353,138
91741,0,0,353,138
91742,0,0,353,138
91743,0,0,353,138
91744,0,0,353,138
91745,0,0,353,138
91746,0,0,353,138
91747,0,0,353,138
91748,0,0,353,139
91749,0,0,353,138
91750,0,0,353,138
91751,0,0,353,138
91752,0,0,353,139
91753,0,0,353,138
91754,0,0,353,139
91755,0,0,353,139
91756,0,0,353,139
91757,0,0,353,139
91758,0,0,353,139
91759,0,0,353,139
91760,0,0,353,139
91761,0,0,353,139
91762,0,0,353,139
91763,0,0,353,139
91764,0,0,353,139
91765,0,0,353,139
91766,0,0,353,139
91767,0,0,353,139
91768,0,0,353,139
91769,0,0,353,139
91770,0,0,353,139
91771,0,0,353,139
91772,0,0,353,139
91773,0,0,353,139
91774,0,0,352,139
91775,0,0,352,139
91776,0,0,351,140
91777,0,0,351,140
91778,0,0,351,140
91779,0,0,351,140
91780,0,0,351,140
91781,0,0,352,139
91782,0,0,351,141
91783,0,0,351,141
91784,0,0,351,140
91785,0,0,351,140
91786,0,0,350,141
91787,0,0,350,141
91788,0,0,351,140
91789,0,0,351,140
91790,0,0,352,140
91791,0,0,352,140
91792,0,0,352,140
91793,0,0,352,140
91794,0,0,353,139
91795,0,0,352,140
91796,0,0,352,139
91797,0,0,352,140
91798,0,0,353,139
91799,0,0,352,140
91800,0,0,353,139
91801,0,0,353,139
91802,0,0,353,139
91803,0,0,353,139
91804,0,0,353,138
91805,0,0,353,139
91806,0,0,353,139
91807,0,0,353,139
91808,0,0,353,139
91809,0,0,352,139
91810,0,0,353,139
91811,0,0,353,139
91812,0,0,353,139
91813,0,0,353,139
91814,0,0,353,139
91815,0,0,353,139
91816,0,0,354,139
91817,0,0,353,139
91818,0,0,354,139
91819,0,0,354,138
91820,0,0,353,139
91821,0,0,353,139
91822,0,0,353,139
91823,0,0,354,139
91824,0,0,353,139
91825,0,0,353,139
91826,0,0,354,139
91827,0,0,353,139
91828,0,0,353,139
91829,0,0,354,139
91830,0,0,354,139
91831,0,0,353,139
91832,0,0,353,140
91833,0,0,352,141
91834,0,0,352,141
91835,0,0,352,141
91836,0,0,353,143
91837,0,0,353,145
91838,0,0,354,147
91839,0,0,356,149
91840,0,0,357,151
91841,0,0,358,151
91842,0,0,359,151
91843,0,0,359,151
91844,0,0,360,152
91845,0,0,360,152
91846,0,0,361,152
91847,0,0,362,151
91848,0,0,364,150
91849,0,0,366,148
91850,0,0,368,147
91851,0,0,370,146
91852,0,0,372,145
91853,0,0,375,143
91854,0,0,378,142
91855,0,0,380,142
91856,0,0,384,144
91857,0,0,389,144
91858,0,0,394,145
91859,0,0,397,147
91860,0,0,401,149
91861,0,0,404,154
91862,0,0,406,158
91863,0,0,408,163
91864,0,0,409,167
91865,0,0,410,170
91866,0,0,413,170
91867,0,0,415,169
91868,0,0,417,164
91869,0,0,421,160
91870,0,0,424,155
91871,0,0,430,152
91872,0,0,436,147
91873,0,0,442,145
91874,0,0,450,141
91875,0,0,460,136
91876,0,0,469,133
91877,0,0,481,130
91878,0,0,492,126
91879,0,0,503,123
91880,0,0,513,121
91881,0,0,520,120
91882,0,0,529,119
91883,0,0,541,117
91884,0,0,551,115
91885,0,0,561,114
91886,0,0,569,112
91887,0,0,577,110
91888,0,0,587,107
91889,0,0,597,105
91890,0,0,609,104
91891,0,0,620,104
91892,0,0,631,105
91893,0,0,642,105
91894,0,0,654,104
91895,0,0,664,101
91896,0,0,671,96
91897,0,0,671,89
91898,0,0,673,82
91899,0,0,676,74
91900,0,0,680,65
91901,0,0,687,54
91902,0,0,696,45
91903,0,0,705,36
91904,0,0,715,27
91905,0,0,725,21
91906,0,0,734,16
91907,0,0,739,14
91908,0,0,744,10
91909,0,0,750,6
91910,0,0,752,6
91911,0,0,752,6
91912,0,0,752,6
91913,0,0,752,6
91914,0,0,750,7
91915,0,0,743,12
91916,0,0,737,21
91917,0,0,735,26
91918,0,0,735,31
91919,0,0,735,35
91920,0,0,741,38
91921,0,0,741,40
91922,0,0,730,35
91923,0,0,725,36
91924,0,0,718,36
91925,0,0,709,36
91926,0,0,700,38
91927,0,0,690,39
91928,0,0,682,39
91929,0,0,671,37
91930,0,0,660,35
91931,0,0,649,34
91932,0,0,634,34
91933,0,0,622,32
91934,0,0,610,28
91935,0,0,601,23
91936,0,0,591,21
91937,0,0,580,23
91938,0,0,575,31
91939,0,0,566,38
91940,0,0,554,45
91941,0,0,541,52
91942,0,0,529,56
91943,0,0,515,61
91944,0,0,500,67
91945,0,0,486,70
91946,0,0,470,75
91947,0,0,455,76
91948,0,0,442,77
91949,0,0,428,77
91950,0,0,413,78
91951,0,0,400,77
91952,0,0,385,76
91953,0,0,372,75
91954,0,0,359,76
91955,0,0,344,77
91956,0,0,328,75
91957,0,0,315,75
91958,0,0,300,73
91959,0,0,286,70
91960,0,0,272,68
91961,0,0,258,63
91962,0,0,246,60
91963,0,0,232,57
91964,0,0,221,54
91965,0,0,207,53
91966,0,0,197,52
91967,0,0,184,52
91968,0,0,175,50
91969,0,0,164,49
91970,0,0,155,47
91971,0,0,143,47
91972,0,0,133,46
91973,0,0,123,47
91974,0,0,113,46
91975,0,0,103,46
91976,0,0,93,45
91977,0,0,86,44
91978,0,0,81,42
91979,0,0,80,43
91980,0,0,80,43
91981,0,0,80,43
91982,0,0,80,43
91983,0,0,78,44
91984,0,0,75,47
91985,0,0,71,50
91986,0,0,67,53
91987,0,0,63,52
91988,0,0,58,54
91989,0,0,56,53
91990,0,0,55,52
91991,0,0,55,49
91992,0,0,53,47
91993,0,0,46,43
91994,0,0,42,41
91995,0,0,39,42
91996,0,0,40,45
91997,0,0,39,48
91998,0,0,35,51
91999,0,0,32,55
92000,0,0,30,55
92001,0,0,32,53
92002,0,0,34,50
92003,0,0,36,47
92004,0,0,37,45
92005,0,0,38,44
92006,0,0,38,42
92007,0,0,39,40
92008,0,0,39,37
92009,0,0,39,34
92010,0,0,38,32
92011,0,0,39,31
92012,0,0,38,30
92013,0,0,37,28
92014,0,0,37,28
92015,0,0,37,28
92016,0,0,37,28
92017,0,0,37,28
92018,0,0,37,28
92019,0,0,37,28
92020,0,0,37,28
92021,0,0,37,28
92022,0,0,37,28
92023,0,0,37,28
92024,0,0,37,28
92025,0,0,37,28
92026,0,0,37,28
92027,0,0,37,28
92028,0,0,38,28
92029,0,0,38,29
92030,0,0,38,29
92031,0,0,39,30
92032,0,0,39,30
92033,0,0,39,30
92034,0,0,39,30
92035,0,0,39,30
92036,0,0,39,30
92037,0,0,39,30
92038,0,0,39,30
92039,0,0,39,30
92040,0,0,39,30
92041,0,0,39,30
92042,0,0,37,31
92043,0,0,37,31
92044,0,0,37,31
92045,0,0,37,31
92046,0,0,37,31
92047,0,0,37,31
92048,0,0,36,31
92049,0,0,36,31
92050,0,0,36,31
92051,0,0,36,31
92052,0,0,36,30
92053,0,0,36,30
92054,0,0,36,30
92055,0,0,37,29
92056,0,0,37,29
92057,0,0,37,29
92058,0,0,37,29
92059,0,0,37,29
92060,0,0,37,29
92061,0,0,37,29
92062,0,0,37,29
92063,0,0,37,29
92064,0,0,37,29
92065,0,0,37,29
92066,0,0,37,29
92067,0,0,37,29
92068,0,0,37,29
92069,0,0,37,29
92070,0,0,37,29
92071,0,0,37,29
92072,0,0,37,29
92073,0,0,37,29
92074,0,0,37,29
92075,0,0,37,29
92076,0,0,37,29
92077,0,0,37,29
92078,0,0,37,29
92079,0,0,37,29
92080,0,0,37,29
92081,0,0,37,29
92082,0,0,37,29
92083,0,0,37,29
92084,0,0,37,29
92085,0,0,37,29
92086,0,0,37,29
92087,0,0,37,29
92088,0,0,37,29
92089,0,0,37,29
92090,0,0,37,29
92091,0,0,37,29
92092,0,0,37,29
92093,0,0,37,29
92094,0,0,37,29
92095,0,0,37,29
92096,0,0,37,29
92097,0,0,37,29
92098,0,0,37,29
92099,0,0,37,29
92100,0,0,37,29
92101,0,0,37,29
92102,0,0,37,29
92103,0,0,37,29
92104,0,0,37,29
92105,0,0,37,29
92106,0,0,37,29
92107,0,0,37,29
92108,0,0,37,29
92109,0,0,37,29
92110,0,0,37,29
92111,0,0,37,29
92112,0,0,37,29
92113,0,0,37,29
92114,0,0,37,29
92115,0,0,37,29
92116,0,0,37,29
92117,0,0,37,29
92118,0,0,37,29
92119,0,0,37,29
92120,0,0,37,29
92121,0,0,37,29
92122,0,0,37,28
92123,0,0,37,28
92124,0,0,37,28
92125,0,0,37,28
92126,0,0,37,28
92127,0,0,38,29
92128,0,0,41,28
92129,0,0,42,28
92130,0,0,43,27
92131,0,0,44,27
92132,0,0,45,26
92133,0,0,46,25
92134,0,0,46,24
92135,0,0,46,24
92136,0,0,46,23
92137,0,0,46,23
92138,0,0,45,23
92139,0,0,45,22
92140,0,0,45,22
92141,0,0,45,22
92142,0,0,45,22
92143,0,0,45,22
92144,0,0,45,22
92145,0,0,45,22
92146,0,0,45,22
92147,0,0,45,22
92148,0,0,45,22
92149,0,0,45,22
92150,0,0,45,22
92151,0,0,45,22
92152,0,0,45,22
92153,0,0,45,22
92154,0,0,46,21
92155,0,0,48,21
92156,0,0,50,21
92157,0,0,52,21
92158,0,0,54,21
92159,0,0,56,19
92160,0,0,58,16
92161,0,0,60,16
92162,0,0,61,16
92163,0,0,61,17
92164,0,0,61,17
92165,0,0,60,17
92166,0,0,59,17
92167,0,0,55,19
92168,0,0,53,20
92169,0,0,51,20
92170,0,0,48,19
92171,0,0,46,18
92172,0,0,44,17
92173,0,0,41,16
92174,0,0,39,14
92175,0,0,38,13
92176,0,0,34,13
92177,0,0,30,13
92178,0,0,26,11
92179,0,0,26,10
92180,0,0,26,8
92181,0,0,34,14
92182,0,0,33,14
92183,0,0,35,15
92184,0,0,34,17
92185,0,0,33,19
92186,0,0,30,21
92187,0,0,29,22
92188,0,0,15,24
92189,0,0,17,21
92190,0,0,20,18
92191,0,0,22,15
92192,0,0,22,13
92193,0,0,22,15
92194,0,0,22,18
92195,0,0,23,21
92196,0,0,25,24
92197,0,0,26,25
92198,0,0,28,26
92199,0,0,29,28
92200,0,0,31,30
92201,0,0,33,32
92202,0,0,34,36
92203,0,0,35,39
92204,0,0,37,43
92205,0,0,39,47
92206,0,0,42,51
92207,0,0,43,55
92208,0,0,44,60
92209,0,0,47,65
92210,0,0,49,71
92211,0,0,50,79
92212,0,0,51,89
92213,0,0,51,100
92214,0,0,49,108
92215,0,0,47,117
92216,0,0,44,126
92217,0,0,42,137
92218,0,0,40,146
92219,0,0,38,155
92220,0,0,37,163
92221,0,0,36,169
92222,0,0,33,175
92223,0,0,29,181
92224,0,0,27,186
92225,0,0,28,190
92226,0,0,29,193
92227,0,0,31,195
92228,0,0,34,197
92229,0,0,37,199
92230,0,0,42,202
92231,0,0,48,214
92232,0,0,54,215
92233,0,0,59,215
92234,0,0,63,215
92235,0,0,67,217
92236,0,0,72,218
92237,0,0,77,220
92238,0,0,86,220
92239,0,0,91,223
92240,0,0,96,227
92241,0,0,98,230
92242,0,0,98,230
92243,0,0,98,230
92244,0,0,98,230
92245,0,0,98,229
92246,0,0,98,228
92247,0,0,98,226
92248,0,0,99,223
92249,0,0,99,221
92250,0,0,100,219
92251,0,0,101,217
92252,0,0,101,215
92253,0,0,101,215
92254,0,0,101,215
92255,0,0,101,215
92256,0,0,100,214
92257,0,0,100,214
92258,0,0,100,214
92259,0,0,100,213
92260,0,0,100,213
92261,0,0,100,214
92262,0,0,100,213
92263,0,0,100,213
92264,0,0,100,213
92265,0,0,100,213
92266,0,0,100,213
92267,0,0,100,213
92268,0,0,100,213
92269,0,0,100,213
92270,0,0,100,213
92271,0,0,100,214
92272,0,0,99,214
92273,0,0,99,214
92274,0,0,99,214
92275,0,0,99,214
92276,0,0,100,213
92277,0,0,99,214
92278,0,0,99,214
92279,0,0,99,214
92280,0,0,99,214
92281,0,0,99,214
92282,0,0,99,214
92283,0,0,99,214
92284,0,0,99,214
92285,0,0,99,214
92286,0,0,99,214
92287,0,0,99,214
92288,0,0,99,214
92289,0,0,99,214
92290,0,0,99,214
92291,0,0,99,214
92292,0,0,99,214
92293,0,0,99,214
92294,0,0,99,214
92295,0,0,99,214
92296,0,0,99,214
92297,0,0,99,214
92298,0,0,99,214
92299,0,0,99,214
92300,0,0,99,214
92301,0,0,99,214
92302,0,0,99,214
92303,0,0,99,214
92304,0,0,99,214
92305,0,0,99,214
92306,0,0,99,214
92307,0,0,99,214
92308,0,0,99,214
92309,0,0,99,214
92310,0,0,99,214
92311,0,0,99,214
92312,0,0,99,214
92313,0,0,99,214
92314,0,0,99,214
92315,0,0,99,214
92316,0,0,99,214
92317,0,0,99,214
92318,0,0,99,214
92319,0,0,99,214
92320,0,0,99,214
92321,0,0,99,214
92322,0,0,99,214
92323,0,0,99,214
92324,0,0,99,214
92325,0,0,99,214
92326,0,0,99,214
92327,0,0,99,214
92328,0,0,99,214
92329,0,0,99,214
92330,0,0,99,214
92331,0,0,99,214
92332,0,0,99,214
92333,0,0,99,214
92334,0,0,99,214
92335,0,0,99,214
92336,0,0,99,214
92337,0,0,99,214
92338,0,0,99,214
92339,0,0,99,214
92340,0,0,100,214
92341,0,0,99,214
92342,0,0,99,214
92343,0,0,100,214
92344,0,0,100,214
92345,0,0,100,214
92346,0,0,100,214
92347,0,0,100,214
92348,0,0,100,214
92349,0,0,100,214
92350,0,0,100,214
92351,0,0,100,214
92352,0,0,100,214
92353,0,0,100,214
92354,0,0,100,214
92355,0,0,100,214
92356,0,0,100,214
92357,0,0,100,214
92358,0,0,100,214
92359,0,0,100,214
92360,0,0,100,214
92361,0,0,100,214
92362,0,0,100,214
92363,0,0,100,214
92364,0,0,100,214
92365,0,0,100,214
92366,0,0,100,214
92367,0,0,100,214
92368,0,0,100,214
92369,0,0,100,214
92370,0,0,100,214
92371,0,0,100,214
92372,0,0,100,214
92373,0,0,100,214
92374,0,0,100,214
92375,0,0,100,214
92376,0,0,100,214
92377,0,0,100,214
92378,0,0,100,214
92379,0,0,100,214
92380,0,0,100,214
92381,0,0,100,214
92382,0,0,100,214
92383,0,0,100,214
92384,0,0,100,214
92385,0,0,100,214
92386,0,0,100,214
92387,0,0,100,214
92388,0,0,100,214
92389,0,0,100,214
92390,0,0,100,214
92391,0,0,100,214
92392,0,0,100,214
92393,0,0,100,214
92394,0,0,100,214
92395,0,0,100,214
92396,0,0,100,214
92397,0,0,100,214
92398,0,0,100,214
92399,0,0,100,214
92400,0,0,100,214
92401,0,0,100,214
92402,0,0,100,214
92403,0,0,100,214
92404,0,0,100,214
92405,0,0,100,214
92406,0,0,100,214
92407,0,0,100,214
92408,0,0,100,214
92409,0,0,100,214
92410,0,0,100,214
92411,0,0,100,214
92412,0,0,100,214
92413,0,0,100,214
92414,0,0,100,214
92415,0,0,100,214
92416,0,0,100,214
92417,0,0,100,214
92418,0,0,100,214
92419,0,0,100,214
92420,0,0,100,214
92421,0,0,100,214
92422,0,0,100,214
92423,0,0,100,214
92424,0,0,100,214
92425,0,0,100,214
92426,0,0,100,214
92427,0,0,100,214
92428,0,0,102,213
92429,0,0,101,213
92430,0,0,101,213
