frame_idx,led_1_status,led_2_status,0_x,0_y
78102,0,0,130,49
78103,0,0,130,49
78104,0,0,130,49
78105,0,0,130,49
78106,0,0,130,49
78107,0,0,130,49
78108,0,0,130,49
78109,0,0,130,49
78110,0,0,130,49
78111,0,0,130,49
78112,0,0,130,49
78113,0,0,130,49
78114,0,0,130,49
78115,0,0,130,49
78116,0,0,130,49
78117,0,0,130,49
78118,0,0,130,49
78119,0,0,130,49
78120,0,0,130,48
78121,0,0,130,49
78122,0,0,130,49
78123,0,0,130,48
78124,0,0,130,49
78125,0,0,130,49
78126,0,0,130,49
78127,0,0,130,49
78128,0,0,130,49
78129,0,0,130,49
78130,0,0,130,49
78131,0,0,130,49
78132,0,0,130,49
78133,0,0,130,49
78134,0,0,130,49
78135,0,0,130,49
78136,0,0,130,49
78137,0,0,130,49
78138,0,0,130,49
78139,0,0,130,49
78140,0,0,130,49
78141,0,0,130,49
78142,0,0,130,49
78143,0,0,130,49
78144,0,0,130,49
78145,0,0,130,49
78146,0,0,130,49
78147,0,0,129,49
78148,0,0,130,49
78149,0,0,130,49
78150,0,0,130,49
78151,0,0,130,49
78152,0,0,130,49
78153,0,0,130,49
78154,0,0,130,49
78155,0,0,130,49
78156,0,0,130,49
78157,0,0,130,49
78158,0,0,130,49
78159,0,0,130,49
78160,0,0,130,49
78161,0,0,130,49
78162,0,0,130,49
78163,0,0,130,49
78164,0,0,130,49
78165,0,0,130,49
78166,0,0,130,49
78167,0,0,130,49
78168,0,0,130,49
78169,0,0,130,49
78170,0,0,130,49
78171,0,0,130,49
78172,0,0,130,49
78173,0,0,130,49
78174,0,0,130,49
78175,0,0,130,49
78176,0,0,130,49
78177,0,0,130,49
78178,0,0,130,49
78179,0,0,130,49
78180,0,0,130,49
78181,0,0,130,49
78182,0,0,130,49
78183,0,0,130,49
78184,0,0,130,49
78185,0,0,130,49
78186,0,0,130,49
78187,0,0,130,49
78188,0,0,130,49
78189,0,0,130,49
78190,0,0,130,49
78191,0,0,130,49
78192,0,0,130,49
78193,0,0,130,49
78194,0,0,130,49
78195,0,0,130,49
78196,0,0,130,49
78197,0,0,130,49
78198,0,0,130,49
78199,0,0,130,49
78200,0,0,130,49
78201,0,0,130,49
78202,0,0,130,49
78203,0,0,130,49
78204,0,0,130,49
78205,0,0,130,49
78206,0,0,130,49
78207,0,0,130,49
78208,0,0,130,49
78209,0,0,130,49
78210,0,0,130,49
78211,0,0,130,49
78212,0,0,130,49
78213,0,0,130,49
78214,0,0,130,49
78215,0,0,130,49
78216,0,0,130,49
78217,0,0,130,49
78218,0,0,130,49
78219,0,0,130,49
78220,0,0,130,49
78221,0,0,130,49
78222,0,0,130,49
78223,0,0,130,49
78224,0,0,130,49
78225,0,0,130,49
78226,0,0,130,49
78227,0,0,130,49
78228,0,0,130,49
78229,0,0,130,49
78230,0,0,130,49
78231,0,0,130,49
78232,0,0,130,49
78233,0,0,130,49
78234,0,0,130,49
78235,0,0,130,49
78236,0,0,130,49
78237,0,0,130,49
78238,0,0,130,49
78239,0,0,130,49
78240,0,0,130,49
78241,0,0,130,49
78242,0,0,130,49
78243,0,0,130,49
78244,0,0,130,49
78245,0,0,130,49
78246,0,0,130,49
78247,0,0,130,49
78248,0,0,130,49
78249,0,0,130,49
78250,0,0,130,49
78251,0,0,130,49
78252,0,0,130,49
78253,0,0,130,49
78254,0,0,130,49
78255,0,0,130,49
78256,0,0,130,49
78257,0,0,130,49
78258,0,0,130,49
78259,0,0,130,49
78260,0,0,130,49
78261,0,0,130,49
78262,0,0,130,49
78263,0,0,130,49
78264,0,0,130,49
78265,0,0,130,49
78266,0,0,130,49
78267,0,0,130,49
78268,0,0,130,49
78269,0,0,130,49
78270,0,0,130,49
78271,0,0,130,49
78272,0,0,130,49
78273,0,0,130,49
78274,0,0,130,49
78275,0,0,130,49
78276,0,0,129,49
78277,0,0,129,49
78278,0,0,129,49
78279,0,0,130,49
78280,0,0,129,49
78281,0,0,129,49
78282,0,0,130,49
78283,0,0,130,49
78284,0,0,130,49
78285,0,0,130,49
78286,0,0,130,49
78287,0,0,130,49
78288,0,0,130,49
78289,0,0,130,49
78290,0,0,130,49
78291,0,0,130,49
78292,0,0,130,49
78293,0,0,130,49
78294,0,0,130,49
78295,0,0,130,49
78296,0,0,130,49
78297,0,0,130,49
78298,0,0,130,49
78299,0,0,130,49
78300,0,0,130,49
78301,0,0,130,49
78302,0,0,129,49
78303,0,0,129,49
78304,0,0,129,49
78305,0,0,129,49
78306,0,0,129,49
78307,0,0,130,49
78308,0,0,130,49
78309,0,0,130,49
78310,0,0,129,49
78311,0,0,129,49
78312,0,0,129,48
78313,0,0,129,49
78314,0,0,129,49
78315,0,0,130,49
78316,0,0,130,49
78317,0,0,129,49
78318,0,0,130,49
78319,0,0,129,49
78320,0,0,129,49
78321,0,0,129,49
78322,0,0,129,49
78323,0,0,130,49
78324,0,0,129,49
78325,0,0,129,49
78326,0,0,129,49
78327,0,0,129,49
78328,0,0,129,49
78329,0,0,130,49
78330,0,0,130,49
78331,0,0,130,49
78332,0,0,130,49
78333,0,0,129,49
78334,0,0,130,49
78335,0,0,130,49
78336,0,0,130,49
78337,0,0,130,49
78338,0,0,130,49
78339,0,0,130,49
78340,0,0,130,49
78341,0,0,130,49
78342,0,0,129,49
78343,0,0,129,49
78344,0,0,129,49
78345,0,0,129,49
78346,0,0,129,49
78347,0,0,129,49
78348,0,0,129,49
78349,0,0,130,49
78350,0,0,130,49
78351,0,0,130,49
78352,0,0,130,49
78353,0,0,130,49
78354,0,0,130,49
78355,0,0,130,49
78356,0,0,130,49
78357,0,0,130,49
78358,0,0,130,49
78359,0,0,130,49
78360,0,0,130,49
78361,0,0,130,49
78362,0,0,130,49
78363,0,0,130,49
78364,0,0,130,49
78365,0,0,130,49
78366,0,0,130,49
78367,0,0,130,49
78368,0,0,130,49
78369,0,0,130,49
78370,0,0,130,49
78371,0,0,130,49
78372,0,0,130,49
78373,0,0,130,49
78374,0,0,130,49
78375,0,0,130,49
78376,0,0,130,49
78377,0,0,130,49
78378,0,0,130,49
78379,0,0,130,49
78380,0,0,130,49
78381,0,0,130,49
78382,0,0,130,49
78383,0,0,130,49
78384,0,0,130,49
78385,0,0,130,49
78386,0,0,130,49
78387,0,0,130,49
78388,0,0,130,49
78389,0,0,130,49
78390,0,0,130,49
78391,0,0,130,49
78392,0,0,130,49
78393,0,0,130,49
78394,0,0,130,49
78395,0,0,130,49
78396,0,0,130,49
78397,0,0,130,49
78398,0,0,130,49
78399,0,0,130,49
78400,0,0,130,49
78401,0,0,130,49
78402,0,0,130,49
78403,0,0,130,49
78404,0,0,130,49
78405,0,0,130,49
78406,0,0,130,49
78407,0,0,130,49
78408,0,0,130,49
78409,0,0,130,49
78410,0,0,130,49
78411,0,0,130,49
78412,0,0,130,49
78413,0,0,130,49
78414,0,0,130,49
78415,0,0,130,49
78416,0,0,130,49
78417,0,0,130,49
78418,0,0,130,49
78419,0,0,130,49
78420,0,0,130,49
78421,0,0,130,49
78422,0,0,130,49
78423,0,0,130,49
78424,0,0,130,49
78425,0,0,130,49
78426,0,0,130,49
78427,0,0,129,49
78428,0,0,130,49
78429,0,0,130,49
78430,0,0,129,49
78431,0,0,130,49
78432,0,0,130,49
78433,0,0,130,49
78434,0,0,130,49
78435,0,0,130,49
78436,0,0,130,49
78437,0,0,130,49
78438,0,0,130,49
78439,0,0,130,49
78440,0,0,130,49
78441,0,0,130,49
78442,0,0,130,49
78443,0,0,130,49
78444,0,0,130,49
78445,0,0,130,49
78446,0,0,130,49
78447,0,0,130,49
78448,0,0,130,49
78449,0,0,130,49
78450,0,0,130,49
78451,0,0,130,49
78452,0,0,130,49
78453,0,0,130,49
78454,0,0,130,49
78455,0,0,130,49
78456,0,0,130,49
78457,0,0,130,49
78458,0,0,130,49
78459,0,0,130,49
78460,0,0,130,49
78461,0,0,130,49
78462,0,0,130,49
78463,0,0,130,49
78464,0,0,130,49
78465,0,0,130,49
78466,0,0,130,49
78467,0,0,130,49
78468,0,0,130,49
78469,0,0,130,49
78470,0,0,130,49
78471,0,0,130,49
78472,0,0,130,49
78473,0,0,130,49
78474,0,0,130,49
78475,0,0,130,49
78476,0,0,130,49
78477,0,0,130,49
78478,0,0,130,49
78479,0,0,130,49
78480,0,0,130,49
78481,0,0,130,49
78482,0,0,130,49
78483,0,0,130,49
78484,0,0,130,49
78485,0,0,130,49
78486,0,0,130,49
78487,0,0,130,49
78488,0,0,130,49
78489,0,0,130,49
78490,0,0,129,49
78491,0,0,129,49
78492,0,0,129,49
78493,0,0,129,49
78494,0,0,129,49
78495,0,0,129,49
78496,0,0,130,49
78497,0,0,129,49
78498,0,0,129,49
78499,0,0,129,49
78500,0,0,129,49
78501,0,0,129,49
78502,0,0,129,49
78503,0,0,129,49
78504,0,0,129,49
78505,0,0,130,49
78506,0,0,130,49
78507,0,0,130,49
78508,0,0,130,49
78509,0,0,129,49
78510,0,0,129,49
78511,0,0,129,49
78512,0,0,130,49
78513,0,0,130,49
78514,0,0,130,49
78515,0,0,130,49
78516,0,0,130,49
78517,0,0,130,49
78518,0,0,130,49
78519,0,0,130,49
78520,0,0,130,49
78521,0,0,130,49
78522,0,0,130,49
78523,0,0,130,49
78524,0,0,130,49
78525,0,0,130,49
78526,0,0,130,49
78527,0,0,130,49
78528,0,0,129,49
78529,0,0,129,49
78530,0,0,129,49
78531,0,0,129,49
78532,0,0,129,49
78533,0,0,129,49
78534,0,0,129,49
78535,0,0,129,49
78536,0,0,130,49
78537,0,0,130,49
78538,0,0,130,49
78539,0,0,130,49
78540,0,0,130,49
78541,0,0,130,49
78542,0,0,130,49
78543,0,0,129,49
78544,0,0,129,49
78545,0,0,129,49
78546,0,0,129,49
78547,0,0,129,49
78548,0,0,129,49
78549,0,0,129,49
78550,0,0,129,49
78551,0,0,129,49
78552,0,0,129,49
78553,0,0,129,49
78554,0,0,129,49
78555,0,0,129,49
78556,0,0,129,49
78557,0,0,129,49
78558,0,0,130,49
78559,0,0,130,49
78560,0,0,129,49
78561,0,0,129,49
78562,0,0,129,49
78563,0,0,129,49
78564,0,0,129,49
78565,0,0,129,49
78566,0,0,129,49
78567,0,0,129,49
78568,0,0,129,49
78569,0,0,129,49
78570,0,0,129,49
78571,0,0,129,49
78572,0,0,129,49
78573,0,0,130,49
78574,0,0,130,49
78575,0,0,129,49
78576,0,0,129,49
78577,0,0,129,49
78578,0,0,129,49
78579,0,0,129,49
78580,0,0,129,49
78581,0,0,129,49
78582,0,0,129,49
78583,0,0,129,49
78584,0,0,129,49
78585,0,0,129,49
78586,0,0,129,49
78587,0,0,129,49
78588,0,0,129,49
78589,0,0,129,49
78590,0,0,129,49
78591,0,0,129,49
78592,0,0,129,49
78593,0,0,129,49
78594,0,0,129,49
78595,0,0,129,49
78596,0,0,129,49
78597,0,0,129,49
78598,0,0,129,49
78599,0,0,129,49
78600,0,0,130,49
78601,0,0,130,49
78602,0,0,130,49
78603,0,0,130,49
78604,0,0,129,49
78605,0,0,129,49
78606,0,0,129,49
78607,0,0,129,49
78608,0,0,129,49
78609,0,0,129,49
78610,0,0,129,49
78611,0,0,129,49
78612,0,0,129,49
78613,0,0,129,49
78614,0,0,129,49
78615,0,0,129,49
78616,0,0,129,49
78617,0,0,129,49
78618,0,0,129,49
78619,0,0,129,49
78620,0,0,129,49
78621,0,0,129,49
78622,0,0,129,49
78623,0,0,129,49
78624,0,0,129,49
78625,0,0,129,49
78626,0,0,129,49
78627,0,0,129,49
78628,0,0,129,49
78629,0,0,129,49
78630,0,0,129,49
78631,0,0,129,49
78632,0,0,129,49
78633,0,0,129,49
78634,0,0,129,49
78635,0,0,129,49
78636,0,0,129,49
78637,0,0,129,49
78638,0,0,129,49
78639,0,0,129,49
78640,0,0,129,49
78641,0,0,129,49
78642,0,0,129,49
78643,0,0,129,49
78644,0,0,129,49
78645,0,0,129,49
78646,0,0,129,49
78647,0,0,129,49
78648,0,0,129,49
78649,0,0,129,49
78650,0,0,129,49
78651,0,0,129,49
78652,0,0,129,49
78653,0,0,129,49
78654,0,0,129,49
78655,0,0,129,49
78656,0,0,129,49
78657,0,0,129,49
78658,0,1,129,49
78659,0,1,129,49
78660,0,1,129,49
78661,0,1,129,49
78662,0,1,129,49
78663,0,1,129,49
78664,0,1,129,49
78665,0,1,130,49
78666,0,1,129,49
78667,0,1,129,49
78668,0,1,130,49
78669,0,1,130,49
78670,0,1,130,49
78671,0,1,130,49
78672,0,1,129,49
78673,0,1,129,49
78674,0,1,129,49
78675,0,1,129,49
78676,0,1,129,49
78677,0,1,130,49
78678,0,1,130,49
78679,0,1,130,49
78680,0,1,130,49
78681,0,1,130,49
78682,0,1,130,49
78683,0,1,130,49
78684,0,1,129,49
78685,0,1,129,49
78686,0,1,130,49
78687,0,1,129,49
78688,0,1,130,49
78689,0,1,130,49
78690,0,1,130,49
78691,0,1,130,49
78692,0,1,130,49
78693,0,1,130,49
78694,0,1,130,49
78695,0,1,130,49
78696,0,1,130,49
78697,0,1,130,49
78698,0,1,130,49
78699,0,1,130,49
78700,0,1,130,49
78701,0,1,130,49
78702,0,1,130,49
78703,0,1,130,49
78704,0,1,130,49
78705,0,1,130,49
78706,0,1,130,49
78707,0,1,130,49
78708,0,1,130,49
78709,0,1,130,49
78710,0,1,130,49
78711,0,1,130,49
78712,0,1,130,49
78713,0,1,130,49
78714,0,1,130,49
78715,0,1,130,49
78716,0,1,130,49
78717,0,1,130,49
78718,0,1,130,49
78719,0,1,130,49
78720,0,1,130,49
78721,0,1,130,49
78722,0,1,130,49
78723,0,1,130,49
78724,0,1,130,48
78725,0,1,131,48
78726,0,1,131,47
78727,0,1,132,47
78728,0,1,132,47
78729,0,1,132,48
78730,0,1,132,49
78731,0,1,131,51
78732,0,1,130,52
78733,0,1,129,53
78734,0,1,127,54
78735,0,1,125,56
78736,0,1,124,58
78737,0,1,123,60
78738,0,1,122,62
78739,0,1,121,63
78740,0,1,124,64
78741,0,1,125,63
78742,0,1,128,63
78743,0,1,130,63
78744,0,1,132,63
78745,0,1,136,65
78746,0,1,139,67
78747,0,1,141,70
78748,0,1,143,73
78749,0,1,145,77
78750,0,1,145,82
78751,0,1,146,87
78752,0,1,146,92
78753,0,1,145,95
78754,0,1,143,98
78755,0,1,144,100
78756,0,1,145,101
78757,0,1,145,97
78758,0,1,146,95
78759,0,1,146,93
78760,0,1,148,90
78761,0,1,151,89
78762,0,1,154,88
78763,0,1,158,88
78764,0,1,162,90
78765,0,1,168,91
78766,0,1,173,95
78767,0,1,180,97
78768,0,1,189,99
78769,0,1,195,100
78770,0,1,201,100
78771,0,1,205,99
78772,0,1,206,97
78773,0,1,206,94
78774,0,1,206,93
78775,0,1,208,89
78776,0,1,212,85
78777,0,1,217,81
78778,0,1,221,75
78779,0,1,229,68
78780,0,1,232,64
78781,0,1,238,62
78782,0,1,244,60
78783,0,1,248,58
78784,0,1,255,60
78785,0,1,259,62
78786,0,1,260,64
78787,0,1,261,66
78788,0,1,257,66
78789,0,1,259,70
78790,0,1,261,75
78791,0,1,262,80
78792,0,1,263,84
78793,0,1,269,93
78794,0,1,268,95
78795,0,1,264,88
78796,0,1,258,90
78797,0,1,253,92
78798,0,1,248,94
78799,0,1,239,93
78800,0,1,226,100
78801,0,1,217,101
78802,0,1,207,104
78803,0,1,198,104
78804,0,1,190,103
78805,0,1,184,101
78806,0,1,185,102
78807,0,1,184,95
78808,0,1,181,89
78809,0,1,177,81
78810,0,1,171,74
78811,0,1,158,58
78812,0,1,152,53
78813,0,1,147,52
78814,0,1,130,46
78815,0,1,120,45
78816,0,1,109,44
78817,0,1,101,42
78818,0,1,95,38
78819,0,1,103,30
78820,0,1,113,25
78821,0,1,113,25
78822,0,1,113,25
78823,0,1,113,25
78824,0,1,113,25
78825,0,1,113,25
78826,0,1,113,25
78827,0,1,190,36
78828,0,1,204,34
78829,0,1,219,31
78830,0,1,232,28
78831,0,1,247,26
78832,0,1,260,25
78833,0,1,273,26
78834,0,1,284,31
78835,0,1,296,33
78836,0,1,309,37
78837,0,1,320,39
78838,0,1,333,41
78839,0,1,344,42
78840,0,1,357,43
78841,0,1,371,46
78842,0,1,381,46
78843,0,1,393,48
78844,0,1,404,49
78845,0,1,417,51
78846,0,1,428,57
78847,0,1,440,60
78848,0,1,452,63
78849,0,1,461,63
78850,0,1,472,63
78851,0,1,483,65
78852,0,1,495,68
78853,0,1,507,70
78854,0,1,519,71
78855,0,1,532,71
78856,0,1,542,67
78857,0,1,552,64
78858,0,1,558,58
78859,0,1,563,53
78860,0,1,568,48
78861,0,1,568,41
78862,0,1,569,35
78863,0,1,570,29
78864,0,1,571,24
78865,0,1,572,22
78866,0,1,563,35
78867,0,1,563,35
78868,0,1,563,35
78869,0,1,563,35
78870,0,1,563,35
78871,0,1,563,33
78872,0,1,562,28
78873,0,1,562,25
78874,0,1,563,21
78875,0,1,564,21
78876,0,1,566,21
78877,0,1,571,21
78878,0,1,576,21
78879,0,1,581,21
78880,0,1,588,22
78881,0,1,594,22
78882,0,1,599,21
78883,0,1,603,22
78884,0,1,604,22
78885,0,1,606,21
78886,0,1,607,21
78887,0,1,610,24
78888,0,1,614,26
78889,0,1,616,27
78890,0,1,616,28
78891,0,1,617,29
78892,0,1,617,31
78893,0,1,617,34
78894,0,1,617,38
78895,0,1,611,34
78896,0,1,611,35
78897,0,1,611,39
78898,0,1,611,42
78899,0,1,616,55
78900,0,1,614,59
78901,0,1,613,62
78902,0,1,611,71
78903,0,1,605,71
78904,0,1,601,73
78905,0,1,597,76
78906,0,1,591,76
78907,0,1,594,64
78908,0,1,592,64
78909,0,1,589,63
78910,0,1,585,62
78911,0,1,583,61
78912,0,1,580,58
78913,0,1,576,57
78914,0,1,573,57
78915,0,1,569,55
78916,0,1,565,54
78917,0,1,561,52
78918,0,1,559,49
78919,0,1,558,45
78920,0,1,556,44
78921,0,1,556,44
78922,0,1,557,44
78923,0,1,558,45
78924,0,1,559,47
78925,0,1,559,48
78926,0,1,559,49
78927,0,1,556,50
78928,0,1,553,51
78929,0,1,550,53
78930,0,1,548,54
78931,0,1,548,53
78932,0,1,548,53
78933,0,1,548,53
78934,0,1,548,53
78935,0,1,548,54
78936,0,1,550,55
78937,0,1,550,55
78938,0,1,550,55
78939,0,1,550,55
78940,0,1,550,55
78941,0,1,555,53
78942,0,1,555,53
78943,0,1,555,53
78944,0,1,555,53
78945,0,1,556,54
78946,0,1,556,54
78947,0,1,556,55
78948,0,1,554,57
78949,0,1,551,59
78950,0,1,549,63
78951,0,1,546,66
78952,0,1,542,68
78953,0,1,539,71
78954,0,1,536,72
78955,0,1,536,72
78956,0,1,537,68
78957,0,1,539,68
78958,0,1,540,66
78959,0,1,540,65
78960,0,1,541,64
78961,0,1,541,63
78962,0,1,542,61
78963,0,1,543,63
78964,0,1,543,60
78965,0,1,543,58
78966,0,1,541,54
78967,0,1,541,50
78968,0,1,539,42
78969,0,1,539,38
78970,0,1,540,26
78971,0,1,542,21
78972,0,1,543,17
78973,0,1,543,15
78974,0,1,543,15
78975,0,1,543,15
78976,0,1,543,15
78977,0,1,543,26
78978,0,1,543,26
78979,0,1,543,26
78980,0,1,543,26
78981,0,1,543,26
78982,0,1,543,26
78983,0,1,543,26
78984,0,1,543,27
78985,0,1,543,27
78986,0,1,543,27
78987,0,1,543,27
78988,0,1,543,28
78989,0,1,544,28
78990,0,1,544,28
78991,0,1,544,28
78992,0,1,543,28
78993,0,1,541,29
78994,0,1,541,29
78995,0,1,541,29
78996,0,1,541,29
78997,0,1,541,29
78998,0,1,541,29
78999,0,1,541,29
79000,0,1,541,29
79001,0,1,541,29
79002,0,1,541,29
79003,0,1,541,29
79004,0,1,541,29
79005,0,1,541,29
79006,0,1,541,29
79007,0,1,541,29
79008,0,1,541,29
79009,0,1,541,29
79010,0,1,541,29
79011,0,1,541,29
79012,0,1,541,29
79013,0,1,541,29
79014,0,1,541,29
79015,0,1,541,29
79016,0,1,541,29
79017,0,1,541,29
79018,0,1,541,29
79019,0,1,541,29
79020,0,1,541,29
79021,0,1,541,29
79022,0,1,541,29
79023,0,1,541,29
79024,0,1,541,29
79025,0,1,541,29
79026,0,1,541,29
79027,0,1,541,29
79028,0,1,541,29
79029,0,1,541,29
79030,0,1,541,29
79031,0,1,541,29
79032,0,1,541,29
79033,0,1,541,29
79034,0,1,541,29
79035,0,1,541,29
79036,0,1,541,29
79037,0,1,541,29
79038,0,1,541,29
79039,0,1,541,29
79040,0,1,541,29
79041,0,1,541,29
79042,0,1,541,29
79043,0,1,541,29
79044,0,1,541,29
79045,0,1,541,29
79046,0,1,541,29
79047,0,1,541,29
79048,0,1,541,29
79049,0,1,541,29
79050,0,1,541,29
79051,0,1,541,29
79052,0,1,541,29
79053,0,1,541,29
79054,0,1,541,29
79055,0,1,541,29
79056,0,1,541,29
79057,0,1,541,29
79058,0,1,541,29
79059,0,1,541,29
79060,0,1,541,29
79061,0,1,541,29
79062,0,1,541,29
79063,0,1,541,29
79064,0,1,541,29
79065,0,1,541,29
79066,0,1,541,29
79067,0,1,541,29
79068,0,1,541,29
79069,0,1,541,29
79070,0,1,541,29
79071,0,1,541,29
79072,0,1,541,29
79073,0,1,541,29
79074,0,1,541,29
79075,0,1,541,29
79076,0,1,541,29
79077,0,1,541,29
79078,0,1,541,29
79079,0,1,541,29
79080,0,1,541,28
79081,0,1,541,28
79082,0,1,541,28
79083,0,1,541,28
79084,0,1,541,28
79085,0,1,541,28
79086,0,1,541,28
79087,0,1,541,28
79088,0,1,541,28
79089,0,1,541,28
79090,0,1,541,28
79091,0,1,541,28
79092,0,1,541,28
79093,0,1,541,28
79094,0,1,541,28
79095,0,1,541,28
79096,0,1,541,28
79097,0,1,541,28
79098,0,1,541,28
79099,0,1,541,28
79100,0,1,541,28
79101,0,1,541,28
79102,0,1,541,28
79103,0,1,541,28
79104,0,1,541,27
79105,0,1,541,27
79106,0,1,540,26
79107,0,1,540,25
79108,0,1,539,23
79109,0,1,536,20
79110,0,1,534,17
79111,0,1,533,16
79112,0,1,535,17
79113,0,1,538,20
79114,0,1,539,25
79115,0,1,528,25
79116,0,1,529,28
79117,0,1,528,31
79118,0,1,520,37
79119,0,1,520,41
79120,0,1,520,45
79121,0,1,519,49
79122,0,1,516,55
79123,0,1,512,61
79124,0,1,516,59
79125,0,1,516,63
79126,0,1,517,63
79127,0,1,520,63
79128,0,1,523,64
79129,0,1,526,66
79130,0,1,529,67
79131,0,1,531,69
79132,0,1,534,71
79133,0,1,536,72
79134,0,1,539,74
79135,0,1,539,74
79136,0,1,557,81
79137,0,1,559,81
79138,0,1,562,82
79139,0,1,564,83
79140,0,1,552,74
79141,0,1,553,74
79142,0,1,553,74
79143,0,1,553,73
79144,0,1,553,73
79145,0,1,553,72
79146,0,1,553,71
79147,0,1,553,70
79148,0,1,553,69
79149,0,1,552,69
79150,0,1,552,68
79151,0,1,552,68
79152,0,1,553,68
79153,0,1,552,68
79154,0,1,552,68
79155,0,1,552,68
79156,0,1,551,68
79157,0,1,553,70
79158,0,1,553,70
79159,0,1,553,70
79160,0,1,553,70
79161,0,1,553,70
79162,0,1,553,70
79163,0,1,553,70
79164,0,1,553,70
79165,0,1,553,70
79166,0,1,553,70
79167,0,1,553,70
79168,0,1,553,70
79169,0,1,553,70
79170,0,1,553,70
79171,0,1,554,69
79172,0,1,554,69
79173,0,1,553,69
79174,0,1,554,69
79175,0,1,553,69
79176,0,1,554,69
79177,0,1,554,69
79178,0,1,554,69
79179,0,1,554,69
79180,0,1,554,69
79181,0,1,554,69
79182,0,1,554,69
79183,0,1,554,69
79184,0,1,554,69
79185,0,1,554,69
79186,0,1,554,69
79187,0,1,554,69
79188,0,1,554,69
79189,0,1,554,69
79190,0,1,554,69
79191,0,1,554,69
79192,0,1,554,69
79193,0,1,554,69
79194,0,1,554,69
79195,0,1,554,69
79196,0,1,554,69
79197,0,1,554,69
79198,0,1,554,69
79199,0,1,554,69
79200,0,1,554,69
79201,0,1,554,69
79202,0,1,554,69
79203,0,1,554,69
79204,0,1,554,69
79205,0,1,554,69
79206,0,1,554,69
79207,0,1,554,69
79208,0,1,554,69
79209,0,1,554,69
79210,0,1,554,69
79211,0,1,554,69
79212,0,1,554,69
79213,0,1,554,69
79214,0,1,554,69
79215,0,1,554,69
79216,0,1,554,69
79217,0,1,554,69
79218,0,1,554,69
79219,0,1,554,69
79220,0,1,554,69
79221,0,1,554,69
79222,0,1,554,69
79223,0,1,554,69
79224,0,1,554,69
79225,0,1,554,69
79226,0,1,554,69
79227,0,1,554,69
79228,0,1,554,69
79229,0,1,554,69
79230,0,1,554,69
79231,0,1,554,69
79232,0,1,554,69
79233,0,1,554,69
79234,0,1,554,69
79235,0,1,554,69
79236,0,1,554,69
79237,0,1,554,69
79238,0,1,554,69
79239,0,1,554,69
79240,0,1,554,69
79241,0,1,554,69
79242,0,1,554,69
79243,0,1,554,69
79244,0,1,554,69
79245,0,1,554,69
79246,0,1,554,69
79247,0,1,554,69
79248,0,1,554,69
79249,0,1,554,69
79250,0,1,554,69
79251,0,1,554,69
79252,0,1,554,69
79253,0,1,554,69
79254,0,1,554,69
79255,0,1,554,69
79256,0,1,554,69
79257,0,1,554,69
79258,0,1,554,69
79259,0,1,554,69
79260,0,1,554,69
79261,0,1,554,69
79262,0,1,554,69
79263,0,1,554,69
79264,0,1,554,69
79265,0,1,554,69
79266,0,1,554,69
79267,0,1,554,69
79268,0,1,554,69
79269,0,1,554,69
79270,0,1,554,69
79271,0,1,554,69
79272,0,1,554,69
79273,0,1,554,69
79274,0,1,554,69
79275,0,1,554,69
79276,0,1,554,69
79277,0,1,554,69
79278,0,1,554,69
79279,0,1,554,69
79280,0,1,554,69
79281,0,1,554,69
79282,0,1,554,69
79283,0,1,554,69
79284,0,1,554,69
79285,0,1,555,69
79286,0,1,555,69
79287,0,1,554,69
79288,0,1,555,69
79289,0,1,555,69
79290,0,1,555,69
79291,0,1,555,69
79292,0,1,555,69
79293,0,1,555,69
79294,0,1,554,69
79295,0,1,555,69
79296,0,1,555,69
79297,0,1,555,69
79298,0,1,555,69
79299,0,1,555,69
79300,0,1,555,69
79301,0,1,555,69
79302,0,1,555,69
79303,0,1,555,69
79304,0,1,555,69
79305,0,1,555,69
79306,0,1,555,69
79307,0,1,555,69
79308,0,1,555,69
79309,0,1,555,69
79310,0,1,555,69
79311,0,1,555,69
79312,0,1,555,69
79313,0,1,555,69
79314,0,1,555,69
79315,0,1,555,69
79316,0,1,555,69
79317,0,1,555,69
79318,0,1,555,69
79319,0,1,555,69
79320,0,1,555,69
79321,0,1,555,69
79322,0,1,555,69
79323,0,1,555,69
79324,0,1,555,69
79325,0,1,555,69
79326,0,1,555,69
79327,0,1,555,69
79328,0,1,555,69
79329,0,1,555,69
79330,0,1,555,69
79331,0,1,555,69
79332,0,1,555,69
79333,0,1,555,69
79334,0,1,555,69
79335,0,1,555,69
79336,0,1,555,69
79337,0,1,555,69
79338,0,1,555,69
79339,0,1,555,69
79340,0,1,555,69
79341,0,1,555,69
79342,0,1,555,69
79343,0,1,555,69
79344,0,1,555,70
79345,0,1,555,70
79346,0,1,556,70
79347,0,1,556,70
79348,0,1,556,70
79349,0,1,556,70
79350,0,1,556,70
79351,0,1,556,70
79352,0,1,556,70
79353,0,1,556,70
79354,0,1,556,70
79355,0,1,556,70
79356,0,1,556,70
79357,0,1,556,70
79358,0,1,556,70
79359,0,1,556,70
79360,0,1,556,70
79361,0,1,556,70
79362,0,1,556,70
79363,0,1,556,70
79364,0,1,556,70
79365,0,1,556,70
79366,0,1,556,70
79367,0,1,556,70
79368,0,1,556,70
79369,0,1,556,70
79370,0,1,556,70
79371,0,1,556,70
