frame_idx,led_1_status,led_2_status,0_x,0_y
100968,1,0,367,62
100969,1,0,367,62
100970,1,0,367,62
100971,1,0,367,62
100972,1,0,367,62
100973,1,0,367,62
100974,1,0,367,63
100975,1,0,367,63
100976,1,0,366,64
100977,1,0,366,64
100978,1,0,365,63
100979,1,0,364,64
100980,1,0,363,65
100981,1,0,362,66
100982,1,0,361,68
100983,1,0,361,69
100984,1,0,360,72
100985,1,0,359,74
100986,1,0,358,75
100987,1,0,358,77
100988,1,0,358,79
100989,1,0,358,80
100990,1,0,357,82
100991,1,0,357,82
100992,1,0,357,81
100993,1,0,358,80
100994,1,0,358,79
100995,1,0,358,80
100996,1,0,358,80
100997,1,0,359,79
100998,1,0,359,79
100999,1,0,359,79
101000,1,0,360,77
101001,1,0,360,75
101002,1,0,360,76
101003,1,0,359,75
101004,1,0,360,74
101005,1,0,360,74
101006,1,0,360,73
101007,1,0,359,71
101008,1,0,360,71
101009,1,0,360,71
101010,1,0,360,71
101011,1,0,361,71
101012,1,0,361,71
101013,1,0,362,71
101014,1,0,363,71
101015,1,0,362,70
101016,1,0,362,70
101017,1,0,362,70
101018,1,0,362,69
101019,1,0,362,69
101020,1,0,362,68
101021,1,0,363,68
101022,1,0,363,67
101023,1,0,363,68
101024,1,0,363,68
101025,1,0,363,68
101026,1,0,363,68
101027,1,0,362,68
101028,1,0,362,68
101029,1,0,363,68
101030,1,0,363,68
101031,1,0,363,68
101032,1,0,362,68
101033,1,0,362,68
101034,1,0,363,68
101035,1,0,363,68
101036,1,0,363,68
101037,1,0,363,68
101038,1,0,363,68
101039,1,0,363,68
101040,1,0,363,68
101041,1,0,363,68
101042,1,0,363,68
101043,1,0,363,68
101044,1,0,363,68
101045,1,0,363,68
101046,1,0,363,68
101047,1,0,363,68
101048,1,0,363,68
101049,1,0,363,68
101050,1,0,363,68
101051,1,0,363,68
101052,1,0,363,68
101053,1,0,363,68
101054,1,0,363,68
101055,1,0,363,68
101056,1,0,363,68
101057,1,0,363,68
101058,1,0,363,68
101059,1,0,363,68
101060,1,0,363,68
101061,1,0,363,68
101062,1,0,363,68
101063,1,0,363,68
101064,1,0,363,68
101065,1,0,363,68
101066,1,0,363,68
101067,1,0,363,68
101068,1,0,363,68
101069,1,0,363,68
101070,1,0,363,68
101071,1,0,363,67
101072,1,0,363,67
101073,1,0,363,67
101074,1,0,362,67
101075,1,0,362,67
101076,1,0,363,67
101077,1,0,363,67
101078,1,0,363,67
101079,1,0,363,67
101080,1,0,362,67
101081,1,0,362,67
101082,1,0,363,67
101083,1,0,363,67
101084,1,0,362,67
101085,1,0,362,67
101086,1,0,363,67
101087,1,0,363,67
101088,1,0,363,67
101089,1,0,363,67
101090,1,0,363,67
101091,1,0,363,67
101092,1,0,363,67
101093,1,0,363,67
101094,1,0,363,67
101095,1,0,363,67
101096,1,0,363,67
101097,1,0,363,67
101098,1,0,363,67
101099,1,0,363,67
101100,1,0,363,67
101101,1,0,363,67
101102,1,0,363,67
101103,1,0,363,67
101104,1,0,363,67
101105,1,0,363,67
101106,1,0,363,67
101107,1,0,363,67
101108,1,0,363,67
101109,1,0,363,67
101110,1,0,363,67
101111,1,0,363,67
101112,1,0,363,67
101113,1,0,363,67
101114,1,0,363,67
101115,1,0,363,67
101116,1,0,363,67
101117,1,0,363,67
101118,1,0,363,67
101119,1,0,363,67
101120,1,0,363,67
101121,1,0,363,67
101122,1,0,363,67
101123,1,0,363,67
101124,1,0,363,67
101125,1,0,363,67
101126,1,0,363,67
101127,1,0,363,67
101128,1,0,362,67
101129,1,0,362,67
101130,1,0,362,67
101131,1,0,362,67
101132,1,0,362,67
101133,1,0,362,67
101134,1,0,363,67
101135,1,0,363,67
101136,1,0,363,67
101137,1,0,362,67
101138,1,0,362,67
101139,1,0,363,67
101140,1,0,363,67
101141,1,0,363,68
101142,1,0,363,67
101143,1,0,363,67
101144,1,0,363,67
101145,1,0,363,67
101146,1,0,363,67
101147,1,0,363,67
101148,1,0,363,67
101149,1,0,363,68
101150,1,0,363,68
101151,1,0,363,68
101152,1,0,363,68
101153,1,0,363,68
101154,1,0,363,68
101155,1,0,363,68
101156,1,0,363,68
101157,1,0,363,68
101158,1,0,363,68
101159,1,0,363,68
101160,1,0,363,68
101161,1,0,363,68
101162,1,0,363,68
101163,1,0,363,67
101164,1,0,363,68
101165,1,0,363,68
101166,1,0,363,68
101167,1,0,363,68
101168,1,0,363,68
101169,1,0,363,68
101170,1,0,363,68
101171,1,0,363,68
101172,1,0,363,68
101173,1,0,363,68
101174,1,0,363,68
101175,1,0,363,67
101176,1,0,363,67
101177,1,0,363,67
101178,1,0,363,68
101179,1,0,363,68
101180,1,0,363,68
101181,1,0,363,68
101182,1,0,363,68
101183,1,0,363,68
101184,1,0,363,68
101185,1,0,363,68
101186,1,0,363,68
101187,1,0,363,68
101188,1,0,363,68
101189,1,0,363,68
101190,1,0,364,70
101191,1,0,364,70
101192,1,0,364,70
101193,1,0,364,70
101194,1,0,364,70
101195,1,0,364,70
101196,1,0,364,70
101197,1,0,364,70
101198,1,0,364,70
101199,1,0,364,70
101200,1,0,364,70
101201,1,0,363,68
101202,1,0,363,68
101203,1,0,363,68
101204,1,0,363,68
101205,1,0,363,68
101206,1,0,363,68
101207,1,0,363,68
101208,1,0,364,68
101209,1,0,363,68
101210,1,0,363,68
101211,1,0,363,68
101212,1,0,363,68
101213,1,0,363,68
101214,1,0,363,68
101215,1,0,363,68
101216,1,0,363,68
101217,1,0,363,68
101218,1,0,364,68
101219,1,0,363,68
101220,1,0,364,68
101221,1,0,364,68
101222,1,0,363,68
101223,1,0,363,68
101224,1,0,363,68
101225,1,0,363,68
101226,1,0,363,68
101227,1,0,363,68
101228,1,0,363,68
101229,1,0,363,68
101230,1,0,363,68
101231,1,0,363,69
101232,1,0,363,68
101233,1,0,363,68
101234,1,0,363,68
101235,1,0,363,68
101236,1,0,363,69
101237,1,0,363,68
101238,1,0,363,68
101239,1,0,363,68
101240,1,0,363,68
101241,1,0,363,68
101242,1,0,363,68
101243,1,0,363,68
101244,1,0,363,68
101245,1,0,363,68
101246,1,0,363,68
101247,1,0,363,68
101248,1,0,363,68
101249,1,0,365,66
101250,1,0,365,66
101251,1,0,365,66
101252,1,0,365,66
101253,1,0,365,66
101254,1,0,365,66
101255,1,0,365,66
101256,1,0,365,66
101257,1,0,365,66
101258,1,0,365,66
101259,1,0,365,66
101260,1,0,365,66
101261,1,0,365,66
101262,1,0,365,66
101263,1,0,365,66
101264,1,0,365,66
101265,1,0,365,66
101266,1,0,365,66
101267,1,0,365,66
101268,1,0,365,66
101269,1,0,365,66
101270,1,0,365,66
101271,1,0,365,66
101272,1,0,365,66
101273,1,0,365,66
101274,1,0,365,66
101275,1,0,365,66
101276,1,0,365,66
101277,1,0,365,66
101278,1,0,365,66
101279,1,0,365,66
101280,1,0,365,66
101281,1,0,365,66
101282,1,0,365,66
101283,1,0,365,66
101284,1,0,365,66
101285,1,0,365,66
101286,1,0,365,66
101287,1,0,365,66
101288,1,0,365,66
101289,1,0,365,66
101290,1,0,365,66
101291,1,0,365,66
101292,1,0,365,66
101293,1,0,365,66
101294,1,0,365,66
101295,1,0,365,66
101296,1,0,365,66
101297,1,0,365,66
101298,1,0,365,66
101299,1,0,365,66
101300,1,0,365,66
101301,1,0,365,66
101302,1,0,365,66
101303,1,0,365,66
101304,1,0,365,66
101305,1,0,365,66
101306,1,0,365,66
101307,1,0,365,66
101308,1,0,365,66
101309,1,0,365,66
101310,1,0,365,66
101311,1,0,365,66
101312,1,0,365,66
101313,1,0,365,66
101314,1,0,365,66
101315,1,0,365,66
101316,1,0,365,66
101317,1,0,365,66
101318,1,0,365,66
101319,1,0,365,66
101320,1,0,365,66
101321,1,0,365,66
101322,1,0,365,66
101323,1,0,365,66
101324,1,0,365,66
101325,1,0,365,66
101326,1,0,365,65
101327,1,0,365,66
101328,1,0,365,66
101329,1,0,365,66
101330,1,0,365,65
101331,1,0,364,65
101332,1,0,365,66
101333,1,0,365,66
101334,1,0,365,66
101335,1,0,365,66
101336,1,0,365,66
101337,1,0,365,66
101338,1,0,364,66
101339,1,0,364,66
101340,1,0,364,66
101341,1,0,364,66
101342,1,0,364,65
101343,1,0,364,66
101344,1,0,364,66
101345,1,0,365,66
101346,1,0,365,66
101347,1,0,364,66
101348,1,0,364,66
101349,1,0,364,66
101350,1,0,364,66
101351,1,0,364,66
101352,1,0,364,66
101353,1,0,364,66
101354,1,0,364,66
101355,1,0,364,66
101356,1,0,365,66
101357,1,0,364,66
101358,1,0,364,66
101359,1,0,364,66
101360,1,0,364,66
101361,1,0,364,66
101362,1,0,364,66
101363,1,0,364,66
101364,1,0,364,66
101365,1,0,365,66
101366,1,0,365,66
101367,1,0,364,66
101368,1,0,364,66
101369,1,0,364,66
101370,1,0,364,66
101371,1,0,364,66
101372,1,0,364,66
101373,1,0,364,66
101374,1,0,364,66
101375,1,0,364,66
101376,1,0,364,66
101377,1,0,364,66
101378,1,0,364,66
101379,1,0,364,67
101380,1,0,364,67
101381,1,0,364,67
101382,1,0,364,66
101383,1,0,364,67
101384,1,0,365,67
101385,1,0,365,67
101386,1,0,364,67
101387,1,0,364,67
101388,1,0,364,67
101389,1,0,364,67
101390,1,0,364,67
101391,1,0,364,67
101392,1,0,364,67
101393,1,0,364,67
101394,1,0,364,67
101395,1,0,364,67
101396,1,0,364,67
101397,1,0,364,67
101398,1,0,364,67
101399,1,0,364,67
101400,1,0,364,67
101401,1,0,364,67
101402,1,0,364,67
101403,1,0,364,66
101404,1,0,364,66
101405,1,0,364,66
101406,1,0,364,66
101407,1,0,364,66
101408,1,0,364,67
101409,1,0,364,66
101410,1,0,364,66
101411,1,0,364,66
101412,1,0,364,66
101413,1,0,364,66
101414,1,0,364,66
101415,1,0,364,66
101416,1,0,364,66
101417,1,0,364,66
101418,1,0,364,66
101419,1,0,364,67
101420,1,0,364,66
101421,1,0,364,66
101422,1,0,364,66
101423,1,0,364,66
101424,1,0,364,66
101425,1,0,364,66
101426,1,0,364,66
101427,1,0,364,66
101428,1,0,364,66
101429,1,0,364,66
101430,1,0,364,66
101431,1,0,364,66
101432,1,0,364,66
101433,1,0,364,66
101434,1,0,364,65
101435,1,0,364,65
101436,1,0,364,65
101437,1,0,364,65
101438,1,0,363,65
101439,1,0,364,64
101440,1,0,364,64
101441,1,0,364,64
101442,1,0,364,64
101443,1,0,364,64
101444,1,0,364,64
101445,1,0,364,64
101446,1,0,364,64
101447,1,0,364,64
101448,1,0,364,64
101449,1,0,364,64
101450,1,0,364,64
101451,1,0,364,64
101452,1,0,364,64
101453,1,0,364,64
101454,1,0,364,64
101455,1,0,364,64
101456,1,0,364,64
101457,1,0,364,64
101458,1,0,364,64
101459,1,0,364,64
101460,1,0,364,64
101461,1,0,364,64
101462,1,0,364,64
101463,1,0,364,64
101464,1,0,364,64
101465,1,0,364,64
101466,1,0,364,64
101467,1,0,364,64
101468,1,0,364,64
101469,1,0,364,64
101470,1,0,364,64
101471,1,0,364,64
101472,1,0,364,64
101473,1,0,364,64
101474,1,0,364,64
101475,1,0,364,64
101476,1,0,364,64
101477,1,0,364,64
101478,1,0,364,64
101479,1,0,364,64
101480,1,0,364,64
101481,1,0,364,64
101482,1,0,364,64
101483,1,0,364,64
101484,1,0,364,64
101485,1,0,364,64
101486,1,0,364,64
101487,1,0,364,64
101488,1,0,364,64
101489,1,0,364,64
101490,1,0,364,64
101491,1,0,364,64
101492,1,0,364,64
101493,1,0,364,64
101494,1,0,364,64
101495,1,0,364,64
101496,1,0,364,64
101497,1,0,364,64
101498,1,0,364,64
101499,1,0,365,64
101500,1,0,364,64
101501,1,0,364,64
101502,1,0,364,64
101503,1,0,364,64
101504,1,0,364,64
101505,1,0,364,64
101506,1,0,364,64
101507,1,0,364,64
101508,1,0,364,64
101509,1,0,364,64
101510,1,0,364,64
101511,1,0,364,64
101512,1,0,364,64
101513,1,0,364,64
101514,1,0,364,64
101515,1,0,364,64
101516,1,0,364,64
101517,1,0,364,64
101518,1,0,364,64
101519,1,0,364,64
101520,1,0,365,64
101521,1,0,365,64
101522,1,0,365,64
101523,1,0,365,64
101524,1,0,365,64
101525,1,0,365,64
101526,1,0,365,64
101527,1,0,365,64
101528,1,0,365,64
101529,1,0,365,64
101530,1,0,365,64
101531,1,0,365,64
101532,1,0,365,64
101533,1,0,365,64
101534,1,0,365,64
101535,1,0,365,64
101536,1,0,365,64
101537,1,0,365,64
101538,1,0,365,64
101539,1,0,365,64
101540,1,0,365,64
101541,1,0,365,64
101542,1,0,365,64
101543,1,0,365,64
101544,1,0,365,64
101545,1,0,365,64
101546,1,0,365,64
101547,1,0,365,64
101548,1,0,365,64
101549,1,0,365,64
101550,1,0,365,64
101551,1,0,365,64
101552,1,0,365,64
101553,1,0,365,64
101554,1,0,365,64
101555,1,0,365,64
101556,1,0,365,64
101557,1,0,365,64
101558,1,0,365,64
101559,1,0,365,64
101560,1,0,365,64
101561,1,0,365,64
101562,1,0,365,64
101563,1,0,365,64
101564,1,0,365,64
101565,1,0,365,64
101566,1,0,365,64
101567,1,0,365,64
101568,1,0,365,64
101569,1,0,365,64
101570,1,0,365,64
101571,1,0,365,64
101572,1,0,365,64
101573,1,0,365,64
101574,1,0,365,64
101575,1,0,365,64
101576,1,0,365,64
101577,1,0,365,64
101578,1,0,365,64
101579,1,0,365,64
101580,1,0,365,64
101581,1,0,365,64
101582,1,0,365,64
101583,1,0,365,64
101584,1,0,365,64
101585,1,0,365,64
101586,1,0,365,64
101587,1,0,365,64
101588,1,0,365,64
101589,1,0,365,64
101590,1,0,365,64
101591,1,0,365,64
101592,1,0,365,64
101593,1,0,365,64
101594,1,0,365,64
101595,1,0,365,64
101596,1,0,365,64
101597,1,0,365,64
101598,1,0,365,64
101599,1,0,365,64
101600,1,0,365,64
101601,1,0,365,64
101602,1,0,365,64
101603,1,0,365,64
101604,1,0,365,64
101605,1,0,365,64
101606,1,0,365,64
101607,1,0,365,64
101608,1,0,365,64
101609,1,0,365,64
101610,1,0,365,64
101611,1,0,365,64
101612,1,0,365,64
101613,1,0,365,64
101614,1,0,365,64
101615,1,0,365,64
101616,1,0,365,64
101617,1,0,365,64
101618,1,0,365,64
101619,1,0,365,64
101620,1,0,365,64
101621,1,0,365,64
101622,1,0,365,64
101623,1,0,365,64
101624,1,0,365,64
101625,1,0,365,64
101626,1,0,365,64
101627,1,0,365,64
101628,1,0,365,64
101629,1,0,365,64
101630,1,0,365,64
101631,1,0,365,64
101632,1,0,365,64
101633,1,0,365,64
101634,1,0,365,64
101635,1,0,365,64
101636,1,0,365,64
101637,1,0,365,64
101638,1,0,365,64
101639,1,0,365,64
101640,1,0,365,64
101641,1,0,365,64
101642,1,0,365,64
101643,1,0,365,64
101644,1,0,365,64
101645,1,0,365,64
101646,1,0,365,64
101647,1,0,365,64
101648,1,0,365,64
101649,1,0,365,64
101650,1,0,365,64
101651,1,0,365,64
101652,1,0,365,64
101653,1,0,365,64
101654,1,0,365,64
101655,1,0,365,64
101656,1,0,365,64
101657,1,0,365,64
101658,1,0,365,64
101659,1,0,365,64
101660,1,0,365,64
101661,1,0,365,64
101662,1,0,365,64
101663,1,0,365,64
101664,1,0,365,64
101665,1,0,365,64
101666,1,0,365,64
101667,1,0,365,64
101668,1,0,365,64
101669,1,0,365,64
101670,1,0,365,64
101671,1,0,365,64
101672,1,0,365,64
101673,1,0,365,64
101674,1,0,365,64
101675,1,0,365,64
101676,1,0,365,64
101677,1,0,365,64
101678,1,0,365,64
101679,1,0,365,64
101680,1,0,365,64
101681,1,0,365,64
101682,1,0,365,64
101683,1,0,365,64
101684,1,0,365,64
101685,1,0,365,64
101686,1,0,365,64
101687,1,0,365,64
101688,1,0,365,64
101689,1,0,365,64
101690,1,0,365,64
101691,1,0,365,64
101692,1,0,365,64
101693,1,0,365,64
101694,1,0,365,64
101695,1,0,365,64
101696,1,0,365,64
101697,1,0,365,64
101698,1,0,365,64
101699,1,0,365,64
101700,1,0,365,64
101701,1,0,365,64
101702,1,0,365,64
101703,1,0,365,64
101704,1,0,365,64
101705,1,0,365,64
101706,1,0,365,64
101707,1,0,365,64
101708,1,0,365,64
101709,1,0,365,64
101710,1,0,365,64
101711,1,0,365,64
101712,1,0,365,64
101713,1,0,365,64
101714,1,0,365,64
101715,1,0,365,64
101716,1,0,365,64
101717,1,0,365,64
101718,1,0,365,64
101719,1,0,365,64
101720,1,0,365,64
101721,1,0,365,64
101722,1,0,365,64
101723,1,0,365,64
101724,1,0,365,64
101725,1,0,365,64
101726,1,0,365,64
101727,1,0,365,64
101728,1,0,365,64
101729,1,0,365,64
101730,1,0,365,64
101731,1,0,365,64
101732,1,0,365,64
101733,1,0,365,64
101734,1,0,365,64
101735,1,0,365,64
101736,1,0,365,64
101737,1,0,365,64
101738,1,0,365,64
101739,1,0,365,64
101740,1,0,365,64
101741,1,0,365,64
101742,1,0,365,64
101743,1,0,365,64
101744,1,0,365,64
101745,1,0,365,64
101746,1,0,365,64
101747,1,0,365,64
101748,1,0,365,64
101749,1,0,365,64
101750,1,0,365,64
101751,1,0,365,64
101752,1,0,365,64
101753,1,0,365,64
101754,1,0,365,64
101755,1,0,365,64
101756,1,0,365,64
101757,1,0,365,64
101758,1,0,365,64
101759,1,0,365,64
101760,1,0,365,64
101761,1,0,365,64
101762,1,0,365,64
101763,1,0,365,64
101764,1,0,365,64
101765,1,0,365,64
101766,1,0,365,64
101767,1,0,365,64
101768,1,0,365,64
101769,1,0,365,64
101770,1,0,365,64
101771,1,0,365,64
101772,1,0,365,64
101773,1,0,365,64
101774,1,0,365,64
101775,1,0,365,64
101776,1,0,365,64
101777,1,0,365,64
101778,1,0,365,64
101779,1,0,365,64
101780,1,0,365,64
101781,1,0,365,64
101782,1,0,365,64
101783,1,0,365,64
101784,1,0,365,64
101785,1,0,365,64
101786,1,0,365,64
101787,1,0,365,64
101788,1,0,365,64
101789,1,0,365,64
101790,1,0,365,64
101791,1,0,365,64
101792,1,0,365,64
101793,1,0,365,64
101794,1,0,365,64
101795,1,0,365,64
101796,1,0,365,64
101797,1,0,365,64
101798,1,0,365,64
101799,1,0,365,64
101800,1,0,365,64
101801,1,0,365,64
101802,1,0,365,64
101803,1,0,365,64
101804,1,0,365,64
101805,1,0,365,64
101806,1,0,365,64
101807,1,0,365,64
101808,1,0,365,64
101809,1,0,365,64
101810,1,0,365,64
101811,1,0,365,64
101812,1,0,365,64
101813,1,0,365,64
101814,1,0,365,64
101815,1,0,365,64
101816,1,0,365,64
101817,1,0,365,64
101818,1,0,365,64
101819,1,0,365,64
101820,1,0,365,64
101821,1,0,365,64
101822,1,0,365,64
101823,1,0,365,64
101824,1,0,365,64
101825,1,0,365,64
101826,1,0,365,64
101827,1,0,365,64
101828,1,0,365,64
101829,1,0,365,64
101830,1,0,365,64
101831,1,0,365,64
101832,1,0,365,64
101833,1,0,365,64
101834,1,0,365,64
101835,1,0,365,64
101836,1,0,365,64
101837,1,0,365,64
101838,1,0,365,64
101839,1,0,365,64
101840,1,0,365,64
101841,1,0,365,64
101842,1,0,365,64
101843,1,0,365,64
101844,1,0,365,64
101845,1,0,365,64
101846,1,0,365,64
101847,1,0,365,64
101848,1,0,365,64
101849,1,0,365,64
101850,1,0,365,64
101851,1,0,365,64
101852,1,0,365,64
101853,1,0,365,64
101854,1,0,365,64
101855,1,0,365,64
101856,1,0,365,64
101857,1,0,365,64
101858,1,0,365,64
101859,1,0,365,64
101860,1,0,365,64
101861,1,0,365,64
101862,1,0,365,64
101863,1,0,365,64
101864,1,0,365,64
101865,1,0,365,64
101866,1,0,365,64
101867,1,0,365,64
101868,1,0,365,64
101869,1,0,365,64
101870,1,0,365,64
101871,1,0,365,64
101872,1,0,365,64
101873,1,0,365,64
101874,1,0,365,64
101875,1,0,365,64
101876,1,0,365,64
101877,1,0,365,64
101878,1,0,365,64
101879,1,0,365,64
101880,1,0,365,64
101881,1,0,365,64
101882,1,0,365,64
101883,1,0,365,64
101884,1,0,365,64
101885,1,0,365,64
101886,1,0,365,64
101887,1,0,365,64
101888,1,0,365,64
101889,1,0,365,64
101890,1,0,365,64
101891,1,0,365,64
101892,1,0,365,64
101893,1,0,365,64
101894,1,0,365,64
101895,1,0,365,64
101896,1,0,365,64
101897,1,0,365,64
101898,1,0,365,64
101899,1,0,365,64
101900,1,0,365,64
101901,1,0,365,64
101902,1,0,365,64
101903,1,0,365,64
101904,1,0,365,64
101905,1,0,365,64
101906,1,0,365,64
101907,1,0,365,64
101908,1,0,365,64
101909,1,0,365,64
101910,1,0,365,64
101911,1,0,365,64
101912,1,0,365,64
101913,1,0,365,64
101914,1,0,365,64
101915,1,0,365,64
101916,1,0,365,64
101917,1,0,365,64
101918,1,0,365,64
101919,1,0,365,64
101920,1,0,365,64
101921,1,0,365,64
101922,1,0,365,64
101923,1,0,365,64
101924,1,0,365,64
101925,1,0,365,64
101926,1,0,365,64
101927,1,0,365,64
101928,1,0,365,64
101929,1,0,365,64
101930,1,0,365,64
101931,1,0,365,64
101932,1,0,365,64
101933,1,0,365,64
101934,1,0,365,64
101935,1,0,365,64
101936,1,0,365,64
101937,1,0,365,64
101938,1,0,365,64
101939,1,0,365,64
101940,1,0,365,64
101941,1,0,365,64
101942,1,0,365,64
101943,1,0,365,64
101944,1,0,365,64
101945,1,0,365,64
101946,1,0,365,64
101947,1,0,365,64
101948,1,0,365,64
101949,1,0,365,64
101950,1,0,365,64
101951,1,0,365,64
101952,1,0,365,64
101953,1,0,365,64
101954,1,0,365,64
101955,1,0,365,64
101956,1,0,365,64
101957,1,0,365,64
101958,1,0,365,64
101959,1,0,365,64
101960,1,0,365,64
101961,1,0,365,64
101962,1,0,365,64
101963,1,0,365,64
101964,1,0,365,64
101965,1,0,365,64
101966,1,0,365,64
101967,1,0,365,64
101968,1,0,365,64
101969,1,0,365,64
101970,1,0,365,64
101971,1,0,365,64
101972,1,0,365,64
101973,1,0,366,64
101974,1,0,366,64
101975,1,0,366,64
101976,1,0,365,64
101977,1,0,365,64
101978,1,0,365,64
101979,1,0,365,64
101980,1,0,365,64
101981,1,0,365,64
101982,1,0,365,64
101983,1,0,365,64
101984,1,0,365,64
101985,1,0,365,64
101986,1,0,365,64
101987,1,0,365,64
101988,1,0,365,64
101989,1,0,365,64
101990,1,0,365,64
101991,1,0,365,64
101992,1,0,365,64
101993,1,0,365,64
101994,1,0,365,64
101995,1,0,365,64
101996,1,0,365,64
101997,1,0,366,64
101998,1,0,365,64
101999,1,0,365,64
102000,1,0,366,64
102001,1,0,366,64
102002,1,0,366,64
102003,1,0,366,64
102004,1,0,365,64
102005,1,0,365,64
102006,1,0,365,64
102007,1,0,365,64
102008,1,0,366,64
102009,1,0,366,64
102010,1,0,366,64
102011,1,0,366,64
102012,1,0,366,64
102013,1,0,366,64
102014,1,0,366,64
102015,1,0,366,64
102016,1,0,366,64
102017,1,0,366,64
102018,1,0,366,64
102019,1,0,366,64
102020,1,0,366,64
102021,1,0,366,64
102022,1,0,366,64
102023,1,0,366,64
102024,1,0,366,64
102025,1,0,366,64
102026,1,0,366,64
102027,1,0,366,64
102028,1,0,366,64
102029,1,0,366,64
102030,1,0,366,64
102031,1,0,366,64
102032,1,0,366,64
102033,1,0,366,64
102034,1,0,366,64
102035,1,0,366,64
102036,1,0,366,64
102037,1,0,366,64
102038,1,0,366,64
102039,1,0,366,64
102040,1,0,366,64
102041,1,0,366,64
102042,1,0,366,64
102043,1,0,366,64
102044,1,0,366,64
102045,1,0,366,64
102046,1,0,366,64
102047,1,0,366,64
102048,1,0,366,64
102049,1,0,366,64
102050,1,0,366,64
102051,1,0,366,64
102052,1,0,366,64
102053,1,0,366,64
102054,1,0,366,64
102055,1,0,366,64
102056,1,0,366,64
102057,1,0,366,64
102058,1,0,366,64
102059,1,0,366,64
102060,1,0,366,64
102061,1,0,366,64
102062,1,0,366,64
102063,1,0,366,64
102064,1,0,366,64
102065,1,0,366,64
102066,1,0,366,64
102067,1,0,366,64
102068,1,0,366,64
102069,1,0,366,64
102070,1,0,366,64
102071,1,0,366,64
102072,1,0,366,64
102073,1,0,366,64
102074,1,0,366,64
102075,1,0,366,64
102076,1,0,366,64
102077,1,0,366,64
102078,1,0,366,64
102079,1,0,366,64
102080,1,0,366,64
102081,1,0,366,64
102082,1,0,366,64
102083,1,0,366,64
102084,1,0,366,64
102085,1,0,366,64
102086,1,0,366,64
102087,1,0,366,64
102088,1,0,366,64
102089,1,0,366,64
102090,1,0,366,64
102091,1,0,366,64
102092,1,0,366,64
102093,1,0,366,64
102094,1,0,366,64
102095,1,0,366,64
102096,1,0,366,64
102097,1,0,366,64
102098,1,0,366,64
102099,1,0,366,64
102100,1,0,366,64
102101,1,0,366,64
102102,1,0,366,64
102103,1,0,366,64
102104,1,0,366,64
102105,1,0,366,64
102106,1,0,366,64
102107,1,0,366,64
102108,1,0,366,64
102109,1,0,366,64
102110,1,0,366,64
102111,1,0,366,64
102112,1,0,366,64
102113,1,0,366,64
102114,1,0,366,64
102115,1,0,366,64
102116,1,0,366,64
102117,1,0,366,64
102118,1,0,366,64
102119,1,0,366,64
102120,1,0,366,64
102121,1,0,366,64
102122,1,0,366,64
102123,1,0,366,64
102124,1,0,366,64
102125,1,0,366,64
102126,1,0,366,64
102127,1,0,366,64
102128,1,0,366,64
102129,1,0,366,64
102130,1,0,366,64
102131,1,0,366,64
102132,1,0,366,64
102133,1,0,366,64
102134,1,0,366,64
102135,1,0,366,64
102136,1,0,366,64
102137,1,0,366,64
102138,1,0,366,64
102139,1,0,366,64
102140,1,0,366,64
102141,1,0,366,64
102142,1,0,366,64
102143,1,0,366,64
102144,1,0,366,64
102145,1,0,366,64
102146,1,0,366,64
102147,1,0,366,64
102148,1,0,366,64
102149,1,0,366,64
102150,1,0,366,64
102151,1,0,366,64
102152,1,0,366,64
102153,1,0,366,64
102154,1,0,366,64
102155,1,0,366,64
102156,1,0,366,64
102157,1,0,366,64
102158,1,0,366,64
102159,1,0,366,64
102160,1,0,366,64
102161,1,0,366,65
102162,1,0,366,65
102163,1,0,366,65
102164,1,0,366,65
102165,1,0,366,65
102166,1,0,366,66
102167,1,0,366,66
102168,1,0,366,66
102169,1,0,366,66
102170,1,0,367,66
102171,1,0,367,66
102172,1,0,368,66
102173,1,0,368,66
102174,1,0,368,66
102175,1,0,369,66
102176,1,0,369,66
102177,1,0,369,66
102178,1,0,369,66
102179,1,0,369,66
102180,1,0,369,66
102181,1,0,369,66
102182,1,0,369,66
102183,1,0,369,66
102184,1,0,369,66
102185,1,0,369,66
102186,1,0,369,66
102187,1,0,369,66
102188,1,0,369,66
102189,1,0,369,66
102190,1,0,369,66
102191,1,0,369,66
102192,1,0,369,66
102193,1,0,369,66
102194,1,0,369,66
102195,1,0,369,65
102196,1,0,369,65
102197,1,0,369,65
102198,1,0,369,65
102199,1,0,369,64
102200,1,0,369,64
102201,1,0,368,63
102202,1,0,368,63
102203,1,0,368,62
102204,1,0,369,61
102205,1,0,369,60
102206,1,0,370,59
102207,1,0,371,58
102208,1,0,373,57
102209,1,0,374,56
102210,1,0,375,55
102211,1,0,375,54
102212,1,0,376,54
102213,1,0,376,54
102214,1,0,376,54
102215,1,0,376,54
102216,1,0,376,54
102217,1,0,376,54
102218,1,0,376,55
102219,1,0,376,55
102220,1,0,375,55
102221,1,0,375,55
102222,1,0,375,55
102223,1,0,375,55
102224,1,0,375,55
102225,1,0,375,55
102226,1,0,375,55
102227,1,0,375,55
102228,1,0,375,55
102229,1,0,375,55
102230,1,0,375,55
102231,1,0,375,55
102232,1,0,375,55
102233,1,0,375,55
102234,1,0,375,55
102235,1,0,375,55
102236,1,0,375,55
102237,1,0,375,55
