frame_idx,led_1_status,led_2_status,0_x,0_y
90387,0,1,687,24
90388,0,1,687,24
90389,0,1,687,24
90390,0,1,687,24
90391,0,1,687,24
90392,0,1,687,24
90393,0,1,687,24
90394,0,1,687,24
90395,0,1,687,24
90396,0,1,687,24
90397,0,1,687,24
90398,0,1,687,24
90399,0,1,687,24
90400,0,1,687,24
90401,0,1,687,24
90402,0,1,687,24
90403,0,1,687,24
90404,0,1,687,24
90405,0,1,687,24
90406,0,1,687,24
90407,0,1,687,24
90408,0,1,687,24
90409,0,1,687,24
90410,0,1,687,24
90411,0,1,687,24
90412,0,1,687,24
90413,0,1,687,24
90414,0,1,687,24
90415,0,1,687,24
90416,0,1,687,24
90417,0,1,687,24
90418,0,1,687,24
90419,0,1,687,24
90420,0,1,687,24
90421,0,1,687,24
90422,0,1,687,24
90423,0,1,687,24
90424,0,1,687,24
90425,0,1,687,24
90426,0,1,687,24
90427,0,1,687,24
90428,0,1,687,24
90429,0,1,687,24
90430,0,1,687,24
90431,0,1,687,24
90432,0,1,687,24
90433,0,1,687,24
90434,0,1,687,24
90435,0,1,687,24
90436,0,1,687,24
90437,0,1,687,24
90438,0,1,687,24
90439,0,1,687,24
90440,0,1,687,24
90441,0,1,687,24
90442,0,1,687,24
90443,0,1,687,24
90444,0,1,687,24
90445,0,1,687,24
90446,0,1,687,24
90447,0,1,687,24
90448,0,1,687,24
90449,0,1,687,24
90450,0,1,687,24
90451,0,1,687,24
90452,0,1,687,24
90453,0,1,687,24
90454,0,1,687,24
90455,0,1,687,24
90456,0,1,687,24
90457,0,1,687,24
90458,0,1,687,24
90459,0,1,687,24
90460,0,1,687,24
90461,0,1,687,24
90462,0,1,687,24
90463,0,1,687,24
90464,0,1,687,24
90465,0,1,687,24
90466,0,1,687,24
90467,0,1,687,24
90468,0,1,687,24
90469,0,1,687,24
90470,0,1,687,24
90471,0,1,687,24
90472,0,1,687,24
90473,0,1,687,24
90474,0,1,687,24
90475,0,1,687,24
90476,0,1,687,24
90477,0,1,687,24
90478,0,1,687,24
90479,0,1,687,24
90480,0,1,687,24
90481,0,1,687,24
90482,0,1,687,24
90483,0,1,687,24
90484,0,1,687,24
90485,0,1,687,24
90486,0,1,687,24
90487,0,1,687,24
90488,0,1,687,24
90489,0,1,687,24
90490,0,1,687,24
90491,0,1,687,24
90492,0,1,687,24
90493,0,1,687,24
90494,0,1,687,24
90495,0,1,687,24
90496,0,1,687,24
90497,0,1,687,24
90498,0,1,687,24
90499,0,1,687,24
90500,0,1,687,24
90501,0,1,687,24
90502,0,1,687,24
90503,0,1,687,24
90504,0,1,687,24
90505,0,1,687,24
90506,0,1,687,24
90507,0,1,687,24
90508,0,1,687,24
90509,0,1,687,24
90510,0,1,687,24
90511,0,1,687,24
90512,0,1,687,24
90513,0,1,687,24
90514,0,1,687,24
90515,0,1,687,24
90516,0,1,687,24
90517,0,1,687,24
90518,0,1,687,24
90519,0,1,687,24
90520,0,1,687,24
90521,0,1,687,24
90522,0,1,687,24
90523,0,1,687,24
90524,0,1,687,24
90525,0,1,687,24
90526,0,1,687,24
90527,0,1,687,24
90528,0,1,687,24
90529,0,1,687,24
90530,0,1,687,24
90531,0,1,687,24
90532,0,1,687,24
90533,0,1,687,24
90534,0,1,687,24
90535,0,1,687,24
90536,0,1,687,24
90537,0,1,687,24
90538,0,1,687,24
90539,0,1,687,24
90540,0,1,687,24
90541,0,1,687,24
90542,0,1,687,24
90543,0,1,687,24
90544,0,1,687,24
90545,0,1,687,24
90546,0,1,687,24
90547,0,1,687,24
90548,0,1,687,24
90549,0,1,687,24
90550,0,1,687,24
90551,0,1,687,24
90552,0,1,687,24
90553,0,1,687,24
90554,0,1,687,24
90555,0,1,687,24
90556,0,1,687,24
90557,0,1,687,24
90558,0,1,687,24
90559,0,1,687,24
90560,0,1,687,24
90561,0,1,687,24
90562,0,1,687,24
90563,0,1,687,24
90564,0,1,687,24
90565,0,1,687,24
90566,0,1,687,24
90567,0,1,687,24
90568,0,1,687,24
90569,0,1,687,24
90570,0,1,687,24
90571,0,1,687,24
90572,0,1,687,24
90573,0,1,687,24
90574,0,1,687,24
90575,0,1,687,24
90576,0,1,687,24
90577,0,1,687,24
90578,0,1,687,24
90579,0,1,687,24
90580,0,1,687,24
90581,0,1,687,24
90582,0,1,687,24
90583,0,1,687,24
90584,0,1,687,24
90585,0,1,687,24
90586,0,1,687,24
90587,0,1,687,24
90588,0,1,687,24
90589,0,1,687,24
90590,0,1,687,24
90591,0,1,687,24
90592,0,1,687,24
90593,0,1,687,24
90594,0,1,687,24
90595,0,1,687,24
90596,0,1,687,24
90597,0,1,687,24
90598,0,1,687,24
90599,0,1,687,24
90600,0,1,687,24
90601,0,1,687,24
90602,0,1,687,24
90603,0,1,687,24
90604,0,1,687,24
90605,0,1,687,24
90606,0,1,687,24
90607,0,1,687,24
90608,0,1,687,24
90609,0,1,687,24
90610,0,1,687,24
90611,0,1,687,24
90612,0,1,687,24
90613,0,1,687,24
90614,0,1,687,24
90615,0,1,687,24
90616,0,1,687,24
90617,0,1,687,24
90618,0,1,687,24
90619,0,1,687,24
90620,0,1,687,24
90621,0,1,687,24
90622,0,1,687,24
90623,0,1,687,24
90624,0,1,687,24
90625,0,1,687,24
90626,0,1,687,24
90627,0,1,687,24
90628,0,1,687,24
90629,0,1,687,24
90630,0,1,687,24
90631,0,1,687,24
90632,0,1,687,24
90633,0,1,687,24
90634,0,1,687,24
90635,0,1,687,24
90636,0,1,687,24
90637,0,1,687,24
90638,0,1,687,24
90639,0,1,687,24
90640,0,1,687,24
90641,0,1,687,24
90642,0,1,687,24
90643,0,1,687,24
90644,0,1,687,24
90645,0,1,687,24
90646,0,1,687,24
90647,0,1,687,24
90648,0,1,687,24
90649,0,1,687,24
90650,0,1,687,24
90651,0,1,687,24
90652,0,1,687,24
90653,0,1,687,24
90654,0,1,687,24
90655,0,1,687,24
90656,0,1,687,24
90657,0,1,687,24
90658,0,1,687,24
90659,0,1,687,24
90660,0,1,687,24
90661,0,1,687,24
90662,0,1,687,24
90663,0,1,687,24
90664,0,1,687,24
90665,0,1,687,24
90666,0,1,687,24
90667,0,1,687,24
90668,0,1,687,24
90669,0,1,687,24
90670,0,1,687,24
90671,0,1,687,24
90672,0,1,687,24
90673,0,1,687,24
90674,0,1,687,24
90675,0,1,687,24
90676,0,1,687,24
90677,0,1,687,24
90678,0,1,687,24
90679,0,1,687,24
90680,0,1,687,24
90681,0,1,687,24
90682,0,1,687,24
90683,0,1,687,24
90684,0,1,687,24
90685,0,1,687,24
90686,0,1,687,24
90687,0,1,687,24
90688,0,1,687,24
90689,0,1,687,24
90690,0,1,687,24
90691,0,1,687,24
90692,0,1,687,24
90693,0,1,687,24
90694,0,1,687,24
90695,0,1,687,24
90696,0,1,687,24
90697,0,1,687,24
90698,0,1,687,24
90699,0,1,687,24
90700,0,1,687,24
90701,0,1,687,24
90702,0,1,687,24
90703,0,1,687,24
90704,0,1,687,24
90705,0,1,687,24
90706,0,1,687,24
90707,0,1,687,24
90708,0,1,687,24
90709,0,1,687,24
90710,0,1,687,24
90711,0,1,687,24
90712,0,1,687,24
90713,0,1,687,24
90714,0,1,687,24
90715,0,1,687,24
90716,0,1,687,24
90717,0,1,687,24
90718,0,1,687,24
90719,0,1,687,24
90720,0,1,687,24
90721,0,1,687,24
90722,0,1,687,24
90723,0,1,687,24
90724,0,1,687,24
90725,0,1,687,24
90726,0,1,687,24
90727,0,1,687,24
90728,0,1,687,24
90729,0,1,687,24
90730,0,1,687,24
90731,0,1,687,24
90732,0,1,687,24
90733,0,1,687,24
90734,0,1,687,24
90735,0,1,687,24
90736,0,1,687,24
90737,0,1,687,24
90738,0,1,687,24
90739,0,1,687,24
90740,0,1,687,24
90741,0,1,687,24
90742,0,1,687,24
90743,0,1,687,24
90744,0,1,687,24
90745,0,1,687,24
90746,0,1,687,24
90747,0,1,687,24
90748,0,1,687,24
90749,0,1,687,24
90750,0,1,687,24
90751,0,1,687,24
90752,0,1,687,24
90753,0,1,687,24
90754,0,1,687,24
90755,0,1,687,24
90756,0,1,687,24
90757,0,1,687,24
90758,0,1,687,24
90759,0,1,687,24
90760,0,1,687,24
90761,0,1,687,24
90762,0,1,687,24
90763,0,1,687,24
90764,0,1,687,24
90765,0,1,687,24
90766,0,1,687,24
90767,0,1,687,24
90768,0,1,687,24
90769,0,1,687,24
90770,0,1,687,24
90771,0,1,687,24
90772,0,1,687,24
90773,0,1,687,24
90774,0,1,687,24
90775,0,1,687,24
90776,0,1,687,24
90777,0,1,687,24
90778,0,1,687,24
90779,0,1,687,24
90780,0,1,687,24
90781,0,1,687,24
90782,0,1,687,24
90783,0,1,687,24
90784,0,1,687,24
90785,0,1,687,24
90786,0,1,687,24
90787,0,1,687,24
90788,0,1,687,24
90789,0,1,687,24
90790,0,1,687,24
90791,0,1,687,24
90792,0,1,687,24
90793,0,1,687,24
90794,0,1,687,24
90795,0,1,687,24
90796,0,1,687,24
90797,0,1,687,24
90798,0,1,687,24
90799,0,1,687,24
90800,0,1,687,24
90801,0,1,687,24
90802,0,1,687,24
90803,0,1,687,24
90804,0,1,687,24
90805,0,1,687,24
90806,0,1,687,24
90807,0,1,687,24
90808,0,1,687,24
90809,0,1,687,24
90810,0,1,687,24
90811,0,1,687,24
90812,0,1,687,24
90813,0,1,687,24
90814,0,1,687,24
90815,0,1,687,24
90816,0,1,687,24
90817,0,1,687,24
90818,0,1,687,24
90819,0,1,687,24
90820,0,1,687,24
90821,0,1,687,24
90822,0,1,687,24
90823,0,1,687,24
90824,0,1,687,24
90825,0,1,687,24
90826,0,1,687,24
90827,0,1,687,24
90828,0,1,687,24
90829,0,1,687,24
90830,0,1,687,24
90831,0,1,687,24
90832,0,1,687,24
90833,0,1,687,24
90834,0,1,687,24
90835,0,1,687,24
90836,0,1,687,24
90837,0,1,687,24
90838,0,1,687,24
90839,0,1,687,24
90840,0,1,687,24
90841,0,1,687,24
90842,0,1,687,24
90843,0,1,687,24
90844,0,1,687,24
90845,0,1,687,24
90846,0,1,687,24
90847,0,1,687,24
90848,0,1,687,24
90849,0,1,687,24
90850,0,1,687,24
90851,0,1,687,24
90852,0,1,687,24
90853,0,1,687,24
90854,0,1,687,24
90855,0,1,687,24
90856,0,1,687,24
90857,0,1,687,24
90858,0,1,687,24
90859,0,1,687,24
90860,0,1,687,24
90861,0,1,687,24
90862,0,1,687,24
90863,0,1,687,24
90864,0,1,687,24
90865,0,1,687,24
90866,0,1,687,24
90867,0,1,687,24
90868,0,1,687,24
90869,0,1,687,24
90870,0,1,687,24
90871,0,1,687,24
90872,0,1,687,24
90873,0,1,687,24
90874,0,1,687,24
90875,0,1,687,24
90876,0,1,687,24
90877,0,1,687,24
90878,0,1,687,24
90879,0,1,687,24
90880,0,1,687,24
90881,0,1,687,24
90882,0,1,687,24
90883,0,1,687,24
90884,0,1,687,24
90885,0,1,687,24
90886,0,1,687,24
90887,0,1,687,24
90888,0,1,687,24
90889,0,1,687,24
90890,0,1,687,24
90891,0,1,687,24
90892,0,1,687,24
90893,0,1,687,24
90894,0,1,687,24
90895,0,1,687,24
90896,0,1,687,24
90897,0,1,687,24
90898,0,1,687,24
90899,0,1,687,24
90900,0,1,687,24
90901,0,1,687,24
90902,0,1,687,24
90903,0,1,687,24
90904,0,1,687,24
90905,0,1,687,24
90906,0,1,687,24
90907,0,1,687,24
90908,0,1,687,24
90909,0,1,687,24
90910,0,1,687,24
90911,0,1,687,24
90912,0,1,687,24
90913,0,1,687,24
90914,0,1,687,24
90915,0,1,687,24
90916,0,1,687,24
90917,0,1,687,24
90918,0,1,687,24
90919,0,1,687,24
90920,0,1,687,24
90921,0,1,687,24
90922,0,1,687,24
90923,0,1,687,24
90924,0,1,687,24
90925,0,1,687,24
90926,0,1,687,24
90927,0,1,687,24
90928,0,1,687,24
90929,0,1,687,24
90930,0,1,687,24
90931,0,1,687,24
90932,0,1,687,24
90933,0,1,687,24
90934,0,1,687,24
90935,0,1,687,24
90936,0,1,687,24
90937,0,1,687,24
90938,0,1,687,24
90939,0,1,687,24
90940,0,1,687,24
90941,0,1,687,24
90942,0,1,687,24
90943,0,1,687,24
90944,0,1,687,24
90945,0,1,687,24
90946,0,1,687,24
90947,0,1,687,24
90948,0,1,687,24
90949,0,1,687,24
90950,0,1,687,24
90951,0,1,687,24
90952,0,1,687,24
90953,0,1,687,24
90954,0,1,687,24
90955,0,1,687,24
90956,0,1,687,24
90957,0,1,687,24
90958,0,1,687,24
90959,0,1,687,24
90960,0,1,687,24
90961,0,1,687,24
90962,0,1,687,24
90963,0,1,687,24
90964,0,1,687,24
90965,0,1,687,24
90966,0,1,687,24
90967,0,1,687,24
90968,0,1,687,24
90969,0,1,687,24
90970,0,1,687,24
90971,0,1,687,24
90972,0,1,687,24
90973,0,1,687,24
90974,0,1,687,24
90975,0,1,687,24
90976,0,1,687,24
90977,0,1,687,24
90978,0,1,687,24
90979,0,1,687,24
90980,0,1,687,24
90981,0,1,687,24
90982,0,1,687,24
90983,0,1,687,24
90984,0,1,687,24
90985,0,1,687,24
90986,0,1,687,24
90987,0,1,687,24
90988,0,1,687,24
90989,0,1,687,24
90990,0,1,687,24
90991,0,1,687,24
90992,0,1,687,24
90993,0,1,687,24
90994,0,1,687,24
90995,0,1,687,24
90996,0,1,687,24
90997,0,1,687,24
90998,0,1,687,24
90999,0,1,687,24
91000,0,1,687,24
91001,0,1,687,24
91002,0,1,687,24
91003,0,1,687,24
91004,0,1,687,24
91005,0,1,687,24
91006,0,1,687,24
91007,0,1,687,24
91008,0,1,687,24
91009,0,1,687,24
91010,0,1,687,24
91011,0,1,687,24
91012,0,1,687,24
91013,0,1,687,24
91014,0,1,687,24
91015,0,1,687,24
91016,0,1,687,24
91017,0,1,687,24
91018,0,1,687,24
91019,0,1,687,24
91020,0,1,687,24
91021,0,1,687,24
91022,0,1,687,24
91023,0,1,687,24
91024,0,1,687,24
91025,0,1,687,24
91026,0,1,687,24
91027,0,1,687,24
91028,0,1,687,24
91029,0,1,687,24
91030,0,1,687,24
91031,0,1,687,24
91032,0,1,687,24
91033,0,1,687,24
91034,0,1,687,24
91035,0,1,687,24
91036,0,1,687,24
91037,0,1,687,24
91038,0,1,687,24
91039,0,1,687,24
91040,0,1,687,24
91041,0,1,687,24
91042,0,1,687,24
91043,0,1,687,24
91044,0,1,687,24
91045,0,1,687,24
91046,0,1,687,24
91047,0,1,687,24
91048,0,1,687,24
91049,0,1,687,24
91050,0,1,687,24
91051,0,1,687,24
91052,0,1,687,24
91053,0,1,687,24
91054,0,1,687,24
91055,0,1,687,24
91056,0,1,687,24
91057,0,1,687,24
91058,0,1,687,24
91059,0,1,687,24
91060,0,1,687,24
91061,0,1,687,24
91062,0,1,687,24
91063,0,1,687,24
91064,0,1,687,24
91065,0,1,687,24
91066,0,1,687,24
91067,0,1,687,24
91068,0,1,687,24
91069,0,1,687,24
91070,0,1,687,24
91071,0,1,687,24
91072,0,1,687,24
91073,0,1,687,24
91074,0,1,687,24
91075,0,1,687,24
91076,0,1,687,24
91077,0,1,687,24
91078,0,1,687,24
91079,0,1,687,24
91080,0,1,687,24
91081,0,1,687,24
91082,0,1,687,24
91083,0,1,687,24
91084,0,1,687,24
91085,0,1,687,24
91086,0,1,687,24
91087,0,1,687,24
91088,0,1,687,24
91089,0,1,687,24
91090,0,1,687,24
91091,0,1,687,24
91092,0,1,687,24
91093,0,1,687,24
91094,0,1,687,24
91095,0,1,687,24
91096,0,1,687,24
91097,0,1,687,24
91098,0,1,687,24
91099,0,1,687,24
91100,0,1,687,24
91101,0,1,687,24
91102,0,1,687,24
91103,0,1,687,24
91104,0,1,687,24
91105,0,1,687,24
91106,0,1,687,24
91107,0,1,687,24
91108,0,1,687,24
91109,0,1,687,24
91110,0,1,687,24
91111,0,1,687,24
91112,0,1,687,24
91113,0,1,687,24
91114,0,1,687,24
91115,0,1,687,24
91116,0,1,687,24
91117,0,1,687,24
91118,0,1,687,24
91119,0,1,687,24
91120,0,1,687,24
91121,0,1,687,24
91122,0,1,687,24
91123,0,1,687,24
91124,0,1,687,24
91125,0,1,687,24
91126,0,1,687,24
91127,0,1,687,24
91128,0,1,687,24
91129,0,1,687,24
91130,0,1,687,24
91131,0,1,687,24
91132,0,1,687,24
91133,0,1,687,24
91134,0,1,687,24
91135,0,1,687,24
91136,0,1,687,24
91137,0,1,687,24
91138,0,1,687,24
91139,0,1,687,24
91140,0,1,687,24
91141,0,1,687,24
91142,0,1,687,24
91143,0,1,687,24
91144,0,1,687,24
91145,0,1,687,24
91146,0,1,687,24
91147,0,1,687,24
91148,0,1,687,24
91149,0,1,687,24
91150,0,1,687,24
91151,0,1,687,24
91152,0,1,687,24
91153,0,1,687,24
91154,0,1,687,24
91155,0,1,687,24
91156,0,1,687,24
91157,0,1,687,24
91158,0,1,687,24
91159,0,1,687,24
91160,0,1,687,24
91161,0,1,687,24
91162,0,1,687,24
91163,0,1,687,24
91164,0,1,687,24
91165,0,1,687,24
91166,0,1,687,24
91167,0,1,687,24
91168,0,1,687,24
91169,0,1,687,24
91170,0,1,687,24
91171,0,1,687,24
91172,0,1,687,24
91173,0,1,687,24
91174,0,1,687,24
91175,0,1,687,24
91176,0,1,687,24
91177,0,1,687,24
91178,0,1,687,24
91179,0,1,687,24
91180,0,1,687,24
91181,0,1,687,24
91182,0,1,687,24
91183,0,1,687,24
91184,0,1,687,24
91185,0,1,687,24
91186,0,1,687,24
91187,0,1,687,24
91188,0,1,687,24
91189,0,1,687,24
91190,0,1,687,24
91191,0,1,687,24
91192,0,1,687,24
91193,0,1,687,24
91194,0,1,687,24
91195,0,1,687,24
91196,0,1,687,24
91197,0,1,687,24
91198,0,1,687,24
91199,0,1,687,24
91200,0,1,687,24
91201,0,1,687,24
91202,0,1,687,24
91203,0,1,687,24
91204,0,1,687,24
91205,0,1,687,24
91206,0,1,687,24
91207,0,1,687,24
91208,0,1,687,24
91209,0,1,687,24
91210,0,1,687,24
91211,0,1,687,24
91212,0,1,687,24
91213,0,1,687,24
91214,0,1,687,24
91215,0,1,687,24
91216,0,1,687,24
91217,0,1,687,24
91218,0,1,687,24
91219,0,1,687,24
91220,0,1,687,24
91221,0,1,687,24
91222,0,1,687,24
91223,0,1,687,24
91224,0,1,687,24
91225,0,1,687,24
91226,0,1,687,24
91227,0,1,687,24
91228,0,1,687,24
91229,0,1,687,24
91230,0,1,687,24
91231,0,1,687,24
91232,0,1,687,24
91233,0,1,687,24
91234,0,1,687,24
91235,0,1,687,24
91236,0,1,687,24
91237,0,1,687,24
91238,0,1,687,24
91239,0,1,687,24
91240,0,1,687,24
91241,0,1,687,24
91242,0,1,687,24
91243,0,1,687,24
91244,0,1,687,24
91245,0,1,687,24
91246,0,1,687,24
91247,0,1,687,24
91248,0,1,687,24
91249,0,1,687,24
91250,0,1,687,24
91251,0,1,687,24
91252,0,1,687,24
91253,0,1,687,24
91254,0,1,687,24
91255,0,1,687,24
91256,0,1,687,24
91257,0,1,687,24
91258,0,1,687,24
91259,0,1,687,24
91260,0,1,687,24
91261,0,1,687,24
91262,0,1,687,24
91263,0,1,687,24
91264,0,1,687,24
91265,0,1,687,24
91266,0,1,687,24
91267,0,1,687,24
91268,0,1,687,24
91269,0,1,687,24
91270,0,1,687,24
91271,0,1,687,24
91272,0,1,687,24
91273,0,1,687,24
91274,0,1,687,24
91275,0,1,687,24
91276,0,1,687,24
91277,0,1,687,24
91278,0,1,687,24
91279,0,1,687,24
91280,0,1,687,24
91281,0,1,687,24
91282,0,1,687,24
91283,0,1,687,24
91284,0,1,687,24
91285,0,1,687,24
91286,0,1,687,24
91287,0,1,687,24
91288,0,1,687,24
91289,0,1,687,24
91290,0,1,687,24
91291,0,1,687,24
91292,0,1,687,24
91293,0,1,687,24
91294,0,1,687,24
91295,0,1,687,24
91296,0,1,687,24
91297,0,1,687,24
91298,0,1,687,24
91299,0,1,687,24
91300,0,1,687,24
91301,0,1,687,24
91302,0,1,687,24
91303,0,1,687,24
91304,0,1,687,24
91305,0,1,687,24
91306,0,1,687,24
91307,0,1,687,24
91308,0,1,687,24
91309,0,1,687,24
91310,0,1,687,24
91311,0,1,687,24
91312,0,1,687,24
91313,0,1,687,24
91314,0,1,687,24
91315,0,1,687,24
91316,0,1,687,24
91317,0,1,687,24
91318,0,1,687,24
91319,0,1,687,24
91320,0,1,687,24
91321,0,1,687,24
91322,0,1,687,24
91323,0,1,687,24
91324,0,1,687,24
91325,0,1,687,24
91326,0,1,687,24
91327,0,1,687,24
91328,0,1,687,24
91329,0,1,687,24
91330,0,1,687,24
91331,0,1,687,24
91332,0,1,687,24
91333,0,1,687,24
91334,0,1,687,24
91335,0,1,687,24
91336,0,1,687,24
91337,0,1,687,24
91338,0,1,687,24
91339,0,1,687,24
91340,0,1,687,24
91341,0,1,687,24
91342,0,1,687,24
91343,0,1,687,24
91344,0,1,687,24
91345,0,1,687,24
91346,0,1,687,24
91347,0,1,687,24
91348,0,1,687,24
91349,0,1,687,24
91350,0,1,687,24
91351,0,1,687,24
91352,0,1,687,24
91353,0,1,687,24
91354,0,1,687,24
91355,0,1,687,24
91356,0,1,687,24
91357,0,1,687,24
91358,0,1,687,24
91359,0,1,687,24
91360,0,1,687,24
91361,0,1,687,24
91362,0,1,687,24
91363,0,1,687,24
91364,0,1,687,24
91365,0,1,687,24
91366,0,1,687,24
91367,0,1,687,24
91368,0,1,687,24
91369,0,1,687,24
91370,0,1,687,24
91371,0,1,687,24
91372,0,1,687,24
91373,0,1,687,24
91374,0,1,687,24
91375,0,1,687,24
91376,0,1,687,24
91377,0,1,687,24
91378,0,1,687,24
91379,0,1,687,24
91380,0,1,687,24
91381,0,1,687,24
91382,0,1,687,24
91383,0,1,687,24
91384,0,1,687,24
91385,0,1,687,24
91386,0,1,687,24
91387,0,1,687,24
91388,0,1,687,24
91389,0,1,687,24
91390,0,1,687,24
91391,0,1,687,24
91392,0,1,687,24
91393,0,1,687,24
91394,0,1,687,24
91395,0,1,687,24
91396,0,1,687,24
91397,0,1,687,24
91398,0,1,687,24
91399,0,1,687,24
91400,0,1,687,24
91401,0,1,687,24
91402,0,1,687,24
91403,0,1,687,24
91404,0,1,687,24
91405,0,1,687,24
91406,0,1,687,24
91407,0,1,687,24
91408,0,1,687,24
91409,0,1,687,24
91410,0,1,687,24
91411,0,1,687,24
91412,0,1,687,24
91413,0,1,687,24
91414,0,1,687,24
91415,0,1,687,24
91416,0,1,687,24
91417,0,1,687,24
91418,0,1,687,24
91419,0,1,687,24
91420,0,1,687,24
91421,0,1,687,24
91422,0,1,687,24
91423,0,1,687,24
91424,0,1,687,24
91425,0,1,687,24
91426,0,1,687,24
91427,0,1,687,24
91428,0,1,687,24
91429,0,1,687,24
91430,0,1,687,24
91431,0,1,687,24
91432,0,1,687,24
91433,0,1,687,24
91434,0,1,687,24
91435,0,1,687,24
91436,0,1,687,24
91437,0,1,687,24
91438,0,1,687,24
91439,0,1,687,24
91440,0,1,687,24
91441,0,1,687,24
91442,0,1,687,24
91443,0,1,687,24
91444,0,1,687,24
91445,0,1,687,24
91446,0,1,687,24
91447,0,1,687,24
91448,0,1,687,24
91449,0,1,687,24
91450,0,1,687,24
91451,0,1,687,24
91452,0,1,687,24
91453,0,1,687,24
91454,0,1,687,24
91455,0,1,687,24
91456,0,1,687,24
91457,0,1,687,24
91458,0,1,687,24
91459,0,1,687,24
91460,0,1,687,24
91461,0,1,687,24
91462,0,1,687,24
91463,0,1,687,24
91464,0,1,687,24
91465,0,1,687,24
91466,0,1,687,24
91467,0,1,687,24
91468,0,1,687,24
91469,0,1,687,24
91470,0,1,687,24
91471,0,1,687,24
91472,0,1,687,24
91473,0,1,687,24
91474,0,1,687,24
91475,0,1,687,24
91476,0,1,687,24
91477,0,1,687,24
91478,0,1,687,24
91479,0,1,687,24
91480,0,1,687,24
91481,0,1,687,24
91482,0,1,687,24
91483,0,1,687,24
91484,0,1,687,24
91485,0,1,687,24
91486,0,1,687,24
91487,0,1,687,24
91488,0,1,687,24
91489,0,1,687,24
91490,0,1,687,24
91491,0,1,687,24
91492,0,1,687,24
91493,0,1,687,24
91494,0,1,687,24
91495,0,1,687,24
91496,0,1,687,24
91497,0,1,687,24
91498,0,1,687,24
91499,0,1,687,24
91500,0,1,687,24
91501,0,1,687,24
91502,0,1,687,24
91503,0,1,687,24
91504,0,1,687,24
91505,0,1,687,24
91506,0,1,687,24
91507,0,1,687,24
91508,0,1,687,24
91509,0,1,687,24
91510,0,1,687,24
91511,0,1,687,24
91512,0,1,687,24
91513,0,1,687,24
91514,0,1,687,24
91515,0,1,687,24
91516,0,1,687,24
91517,0,1,687,24
91518,0,1,687,24
91519,0,1,687,24
91520,0,1,687,24
91521,0,1,687,24
91522,0,1,687,24
91523,0,1,687,24
91524,0,1,687,24
91525,0,1,687,24
91526,0,1,687,24
91527,0,1,687,24
91528,0,1,687,24
91529,0,1,687,24
91530,0,1,687,24
91531,0,1,687,24
91532,0,1,687,24
91533,0,1,687,24
91534,0,1,687,24
91535,0,1,687,24
91536,0,1,687,24
91537,0,1,687,24
91538,0,1,687,24
91539,0,1,687,24
91540,0,1,687,24
91541,0,1,687,24
91542,0,1,687,24
91543,0,1,687,24
91544,0,1,687,24
91545,0,1,687,24
91546,0,1,687,24
91547,0,1,687,24
91548,0,1,687,24
91549,0,1,687,24
91550,0,1,687,24
91551,0,1,687,24
91552,0,1,687,24
91553,0,1,687,24
91554,0,1,687,24
91555,0,1,687,24
91556,0,1,687,24
91557,0,1,687,24
91558,0,1,687,24
91559,0,1,687,24
91560,0,1,687,24
91561,0,1,687,24
91562,0,1,687,24
91563,0,1,687,24
91564,0,1,687,24
91565,0,1,687,24
91566,0,1,687,24
91567,0,1,687,24
91568,0,1,687,24
91569,0,1,687,24
91570,0,1,687,24
91571,0,1,687,24
91572,0,1,687,24
91573,0,1,687,24
91574,0,1,687,24
91575,0,1,687,24
91576,0,1,687,24
91577,0,1,687,24
91578,0,1,687,24
91579,0,1,687,24
91580,0,1,687,24
91581,0,1,687,24
91582,0,1,687,24
91583,0,1,687,24
91584,0,1,687,24
91585,0,1,687,24
91586,0,1,687,24
91587,0,1,687,24
91588,0,1,687,24
91589,0,1,687,24
91590,0,1,687,24
91591,0,1,687,24
91592,0,1,687,24
91593,0,1,687,24
91594,0,1,687,24
91595,0,1,687,24
91596,0,1,687,24
91597,0,1,687,24
91598,0,1,687,24
91599,0,1,687,24
91600,0,1,687,24
91601,0,1,687,24
91602,0,1,687,24
91603,0,1,687,24
91604,0,1,687,24
91605,0,1,687,24
91606,0,1,687,24
91607,0,1,687,24
91608,0,1,687,24
91609,0,1,687,24
91610,0,1,687,24
91611,0,1,687,24
91612,0,1,687,24
91613,0,1,687,24
91614,0,1,687,24
91615,0,1,687,24
91616,0,1,687,24
91617,0,1,687,24
91618,0,1,687,24
91619,0,1,687,24
91620,0,1,687,24
91621,0,1,687,24
91622,0,1,687,24
91623,0,1,687,24
91624,0,1,687,24
91625,0,1,687,24
91626,0,1,687,24
91627,0,1,687,24
91628,0,1,687,24
91629,0,1,687,24
91630,0,1,687,24
91631,0,1,687,24
91632,0,1,687,24
91633,0,1,687,24
91634,0,1,687,24
91635,0,1,687,24
91636,0,1,687,24
91637,0,1,687,24
91638,0,1,687,24
91639,0,1,687,24
91640,0,1,687,24
91641,0,1,687,24
91642,0,1,687,24
91643,0,1,687,24
91644,0,1,687,24
91645,0,1,687,24
91646,0,1,687,24
91647,0,1,687,24
91648,0,1,687,24
91649,0,1,687,24
91650,0,1,687,24
91651,0,1,687,24
91652,0,1,687,24
91653,0,1,687,24
91654,0,1,687,24
91655,0,1,687,24
91656,0,1,687,24
