frame_idx,led_1_status,led_2_status,0_x,0_y
78872,0,1,335,21
78873,0,1,335,21
78874,0,1,335,21
78875,0,1,335,21
78876,0,1,336,21
78877,0,1,336,21
78878,0,1,337,21
78879,0,1,339,21
78880,0,1,341,22
78881,0,1,345,23
78882,0,1,349,23
78883,0,1,355,24
78884,0,1,363,23
78885,0,1,370,22
78886,0,1,378,22
78887,0,1,385,22
78888,0,1,392,22
78889,0,1,399,21
78890,0,1,404,20
78891,0,1,406,20
78892,0,1,406,20
78893,0,1,406,19
78894,0,1,404,21
78895,0,1,399,27
78896,0,1,394,30
78897,0,1,389,31
78898,0,1,386,31
78899,0,1,383,32
78900,0,1,380,33
78901,0,1,375,34
78902,0,1,371,35
78903,0,1,367,38
78904,0,1,362,43
78905,0,1,357,49
78906,0,1,353,55
78907,0,1,348,62
78908,0,1,341,70
78909,0,1,336,77
78910,0,1,331,86
78911,0,1,329,96
78912,0,1,328,106
78913,0,1,327,113
78914,0,1,325,121
78915,0,1,322,127
78916,0,1,319,135
78917,0,1,317,143
78918,0,1,316,151
78919,0,1,315,161
78920,0,1,315,170
78921,0,1,318,180
78922,0,1,324,189
78923,0,1,327,198
78924,0,1,330,206
78925,0,1,331,215
78926,0,1,331,224
78927,0,1,331,230
78928,0,1,340,229
78929,0,1,349,229
78930,0,1,356,229
78931,0,1,360,234
78932,0,1,360,234
78933,0,1,360,234
78934,0,1,360,234
78935,0,1,360,234
78936,0,1,360,234
78937,0,1,360,234
78938,0,1,360,234
78939,0,1,360,234
78940,0,1,300,216
78941,0,1,292,215
78942,0,1,283,215
78943,0,1,272,216
78944,0,1,261,217
78945,0,1,249,219
78946,0,1,237,223
78947,0,1,226,225
78948,0,1,218,222
78949,0,1,218,222
78950,0,1,218,222
78951,0,1,218,222
78952,0,1,218,222
78953,0,1,218,222
78954,0,1,218,222
78955,0,1,219,134
78956,0,1,219,121
78957,0,1,217,109
78958,0,1,213,97
78959,0,1,206,87
78960,0,1,200,76
78961,0,1,200,76
78962,0,1,200,76
78963,0,1,200,76
78964,0,1,200,76
78965,0,1,200,76
78966,0,1,279,51
78967,0,1,286,42
78968,0,1,294,34
78969,0,1,298,37
78970,0,1,298,37
78971,0,1,298,37
78972,0,1,298,37
78973,0,1,298,37
78974,0,1,298,37
78975,0,1,298,37
78976,0,1,298,37
78977,0,1,392,90
78978,0,1,408,87
78979,0,1,423,86
78980,0,1,440,85
78981,0,1,456,80
78982,0,1,471,78
78983,0,1,487,78
78984,0,1,503,77
78985,0,1,517,76
78986,0,1,534,73
78987,0,1,548,66
78988,0,1,561,62
78989,0,1,566,59
78990,0,1,579,52
78991,0,1,593,45
78992,0,1,606,38
78993,0,1,616,31
78994,0,1,628,24
78995,0,1,639,18
78996,0,1,650,15
78997,0,1,662,13
78998,0,1,671,13
78999,0,1,680,10
79000,0,1,689,9
79001,0,1,699,8
79002,0,1,700,8
79003,0,1,709,7
79004,0,1,716,9
79005,0,1,722,11
79006,0,1,722,11
79007,0,1,722,11
79008,0,1,722,11
79009,0,1,722,11
79010,0,1,722,11
79011,0,1,722,11
79012,0,1,722,11
79013,0,1,722,11
79014,0,1,722,11
79015,0,1,722,11
79016,0,1,722,11
79017,0,1,722,11
79018,0,1,722,11
79019,0,1,768,8
79020,0,1,768,8
79021,0,1,768,8
79022,0,1,767,8
79023,0,1,767,9
79024,0,1,766,10
79025,0,1,764,11
79026,0,1,762,12
79027,0,1,759,12
79028,0,1,756,13
79029,0,1,753,13
79030,0,1,750,14
79031,0,1,747,14
79032,0,1,746,13
79033,0,1,745,12
79034,0,1,745,11
79035,0,1,744,13
79036,0,1,742,15
79037,0,1,742,17
79038,0,1,743,19
79039,0,1,743,19
79040,0,1,744,20
79041,0,1,745,21
79042,0,1,746,22
79043,0,1,747,22
79044,0,1,748,23
79045,0,1,748,24
79046,0,1,747,25
79047,0,1,746,25
79048,0,1,745,25
79049,0,1,746,25
79050,0,1,746,24
79051,0,1,747,24
79052,0,1,747,23
79053,0,1,747,23
79054,0,1,748,23
79055,0,1,748,23
79056,0,1,749,23
79057,0,1,749,23
79058,0,1,750,23
79059,0,1,750,24
79060,0,1,750,24
79061,0,1,749,24
79062,0,1,749,24
79063,0,1,749,24
79064,0,1,749,24
79065,0,1,749,24
79066,0,1,749,24
79067,0,1,751,29
79068,0,1,751,28
79069,0,1,751,28
79070,0,1,751,28
79071,0,1,751,28
79072,0,1,751,28
79073,0,1,751,28
79074,0,1,751,28
79075,0,1,751,28
79076,0,1,751,28
79077,0,1,751,28
79078,0,1,751,28
79079,0,1,751,28
79080,0,1,751,28
79081,0,1,751,28
79082,0,1,751,28
79083,0,1,751,28
79084,0,1,751,28
79085,0,1,751,28
79086,0,1,751,28
79087,0,1,751,28
79088,0,1,751,28
79089,0,1,751,28
79090,0,1,751,28
79091,0,1,751,28
79092,0,1,751,28
79093,0,1,751,28
79094,0,1,751,28
79095,0,1,751,28
79096,0,1,751,28
79097,0,1,751,28
79098,0,1,751,28
79099,0,1,751,28
79100,0,1,751,28
79101,0,1,751,28
79102,0,1,751,28
79103,0,1,751,28
79104,0,1,751,28
79105,0,1,751,28
79106,0,1,751,28
79107,0,1,751,28
79108,0,1,751,28
79109,0,1,751,28
79110,0,1,751,28
79111,0,1,751,28
79112,0,1,751,28
79113,0,1,751,28
79114,0,1,751,28
79115,0,1,751,28
79116,0,1,751,28
79117,0,1,751,28
79118,0,1,751,28
79119,0,1,751,28
79120,0,1,751,28
79121,0,1,751,28
79122,0,1,751,28
79123,0,1,751,28
79124,0,1,751,28
79125,0,1,751,28
79126,0,1,751,28
79127,0,1,751,28
79128,0,1,751,28
79129,0,1,751,28
79130,0,1,751,28
79131,0,1,751,28
79132,0,1,751,28
79133,0,1,751,28
79134,0,1,751,28
79135,0,1,751,28
79136,0,1,751,28
79137,0,1,751,28
79138,0,1,751,28
79139,0,1,751,28
79140,0,1,751,28
79141,0,1,751,28
79142,0,1,751,28
79143,0,1,751,28
79144,0,1,751,28
79145,0,1,751,28
79146,0,1,751,28
79147,0,1,751,28
79148,0,1,751,28
79149,0,1,751,28
79150,0,1,751,28
79151,0,1,751,28
79152,0,1,751,28
79153,0,1,751,28
79154,0,1,751,28
79155,0,1,751,28
79156,0,1,751,28
79157,0,1,751,28
79158,0,1,751,28
79159,0,1,751,28
79160,0,1,751,28
79161,0,1,751,28
79162,0,1,751,28
79163,0,1,750,28
79164,0,1,751,28
79165,0,1,751,28
79166,0,1,751,28
79167,0,1,751,28
79168,0,1,751,28
79169,0,1,751,28
79170,0,1,751,28
79171,0,1,751,28
79172,0,1,751,28
79173,0,1,751,28
79174,0,1,751,28
79175,0,1,751,28
79176,0,1,750,28
79177,0,1,750,28
79178,0,1,751,28
79179,0,1,750,28
79180,0,1,750,28
79181,0,1,750,28
79182,0,1,751,28
79183,0,1,751,28
79184,0,1,751,28
79185,0,1,751,28
79186,0,1,751,28
79187,0,1,751,28
79188,0,1,751,28
79189,0,1,751,28
79190,0,1,751,28
79191,0,1,751,28
79192,0,1,751,28
79193,0,1,751,28
79194,0,1,751,28
79195,0,1,751,28
79196,0,1,750,28
79197,0,1,751,28
79198,0,1,751,28
79199,0,1,751,28
79200,0,1,750,28
79201,0,1,750,28
79202,0,1,750,28
79203,0,1,750,28
79204,0,1,750,28
79205,0,1,750,28
79206,0,1,750,28
79207,0,1,750,28
79208,0,1,750,28
79209,0,1,750,28
79210,0,1,751,28
79211,0,1,751,28
79212,0,1,751,28
79213,0,1,750,28
79214,0,1,750,28
79215,0,1,751,28
79216,0,1,750,28
79217,0,1,750,28
79218,0,1,750,28
79219,0,1,750,28
79220,0,1,750,28
79221,0,1,751,28
79222,0,1,751,28
79223,0,1,751,28
79224,0,1,751,28
79225,0,1,751,28
79226,0,1,751,28
79227,0,1,751,28
79228,0,1,751,28
79229,0,1,751,28
79230,0,1,751,28
79231,0,1,751,28
79232,0,1,750,28
79233,0,1,751,28
79234,0,1,751,28
79235,0,1,751,28
79236,0,1,750,28
79237,0,1,750,28
79238,0,1,750,28
79239,0,1,750,28
79240,0,1,750,28
79241,0,1,750,28
79242,0,1,750,28
79243,0,1,750,28
79244,0,1,750,28
79245,0,1,750,28
79246,0,1,750,28
79247,0,1,750,28
79248,0,1,750,28
79249,0,1,751,28
79250,0,1,751,28
79251,0,1,751,28
79252,0,1,751,28
79253,0,1,751,28
79254,0,1,751,28
79255,0,1,751,28
79256,0,1,751,28
79257,0,1,751,28
79258,0,1,751,28
79259,0,1,751,28
79260,0,1,751,28
79261,0,1,751,28
79262,0,1,750,28
79263,0,1,750,28
79264,0,1,751,28
79265,0,1,751,28
79266,0,1,751,28
79267,0,1,751,28
79268,0,1,751,28
79269,0,1,751,28
79270,0,1,751,28
79271,0,1,751,28
79272,0,1,751,28
79273,0,1,751,28
79274,0,1,751,28
79275,0,1,751,28
79276,0,1,751,28
79277,0,1,751,28
79278,0,1,751,28
79279,0,1,751,28
79280,0,1,751,28
79281,0,1,751,28
79282,0,1,750,28
79283,0,1,751,28
79284,0,1,750,28
79285,0,1,751,28
79286,0,1,751,28
79287,0,1,751,28
79288,0,1,751,28
79289,0,1,750,28
79290,0,1,751,28
79291,0,1,751,28
79292,0,1,751,28
79293,0,1,751,28
79294,0,1,751,28
79295,0,1,751,28
79296,0,1,750,28
79297,0,1,750,28
79298,0,1,751,28
79299,0,1,750,28
79300,0,1,750,28
79301,0,1,750,28
79302,0,1,750,28
79303,0,1,751,28
79304,0,1,751,28
79305,0,1,751,28
79306,0,1,751,28
79307,0,1,751,28
79308,0,1,751,28
79309,0,1,751,28
79310,0,1,751,28
79311,0,1,751,28
79312,0,1,751,28
79313,0,1,751,28
79314,0,1,751,28
79315,0,1,751,28
79316,0,1,751,28
79317,0,1,751,28
79318,0,1,751,28
79319,0,1,751,28
79320,0,1,751,28
79321,0,1,751,28
79322,0,1,751,28
79323,0,1,751,28
79324,0,1,751,28
79325,0,1,751,28
79326,0,1,751,28
79327,0,1,751,28
79328,0,1,751,28
79329,0,1,751,28
79330,0,1,751,28
79331,0,1,751,28
79332,0,1,751,28
79333,0,1,751,28
79334,0,1,751,28
79335,0,1,751,28
79336,0,1,751,28
79337,0,1,751,28
79338,0,1,751,28
79339,0,1,751,28
79340,0,1,751,28
79341,0,1,751,28
79342,0,1,751,28
79343,0,1,751,28
79344,0,1,751,28
79345,0,1,751,28
79346,0,1,751,28
79347,0,1,751,28
79348,0,1,751,28
79349,0,1,751,28
79350,0,1,751,28
79351,0,1,751,28
79352,0,1,751,28
79353,0,1,751,28
79354,0,1,751,28
79355,0,1,751,28
79356,0,1,751,28
79357,0,1,751,28
79358,0,1,751,28
79359,0,1,751,28
79360,0,1,751,28
79361,0,1,751,28
79362,0,1,751,28
79363,0,1,751,28
79364,0,1,751,28
79365,0,1,751,28
79366,0,1,751,28
79367,0,1,751,28
79368,0,1,751,28
79369,0,1,751,28
79370,0,1,750,28
79371,0,1,751,28
79372,0,1,751,28
79373,0,1,751,28
79374,0,1,751,28
79375,0,1,751,28
79376,0,1,751,28
79377,0,1,751,28
79378,0,1,751,28
79379,0,1,751,28
79380,0,1,751,28
79381,0,1,751,28
79382,0,1,751,28
79383,0,1,751,28
79384,0,1,751,28
79385,0,1,751,28
79386,0,1,751,28
79387,0,1,751,28
79388,0,1,751,28
79389,0,1,751,28
79390,0,1,751,28
79391,0,1,751,28
79392,0,1,751,28
79393,0,1,751,28
79394,0,1,751,28
79395,0,1,751,28
79396,0,1,751,28
79397,0,1,751,28
79398,0,1,751,28
79399,0,1,751,28
79400,0,1,751,28
79401,0,1,751,28
79402,0,1,751,28
79403,0,1,751,28
79404,0,1,751,28
79405,0,1,751,28
79406,0,1,751,28
79407,0,1,751,28
79408,0,1,751,28
79409,0,1,751,28
79410,0,1,751,28
79411,0,1,751,28
79412,0,1,751,28
79413,0,1,751,28
79414,0,1,751,28
79415,0,1,751,28
79416,0,1,751,28
79417,0,1,751,28
79418,0,1,751,28
79419,0,1,751,28
79420,0,1,751,28
79421,0,1,751,28
79422,0,1,751,28
79423,0,1,751,28
79424,0,1,751,28
79425,0,1,751,28
79426,0,1,751,28
79427,0,1,751,28
79428,0,1,751,28
79429,0,1,751,28
79430,0,1,751,28
79431,0,1,751,28
79432,0,1,751,28
79433,0,1,751,28
79434,0,1,751,28
79435,0,1,751,28
79436,0,1,751,28
79437,0,1,751,28
79438,0,1,751,28
79439,0,1,751,28
79440,0,1,751,28
79441,0,1,751,28
79442,0,1,751,28
79443,0,1,751,28
79444,0,1,751,28
79445,0,1,751,28
79446,0,1,751,28
79447,0,1,751,28
79448,0,1,751,28
79449,0,1,751,28
79450,0,1,751,28
79451,0,1,751,28
79452,0,1,751,28
79453,0,1,751,28
79454,0,1,751,28
79455,0,1,750,28
79456,0,1,751,28
79457,0,1,751,28
79458,0,1,750,28
79459,0,1,750,28
79460,0,1,750,28
79461,0,1,750,28
79462,0,1,750,28
79463,0,1,751,28
79464,0,1,751,28
79465,0,1,751,28
79466,0,1,751,28
79467,0,1,751,28
79468,0,1,751,28
79469,0,1,751,28
79470,0,1,751,28
79471,0,1,751,28
79472,0,1,751,28
79473,0,1,751,28
79474,0,1,751,28
79475,0,1,751,28
79476,0,1,751,28
79477,0,1,751,28
79478,0,1,751,28
79479,0,1,751,28
79480,0,1,751,28
79481,0,1,751,28
79482,0,1,751,28
79483,0,1,751,28
79484,0,1,751,28
79485,0,1,751,28
79486,0,1,751,28
79487,0,1,751,28
79488,0,1,751,28
79489,0,1,751,28
79490,0,1,751,28
79491,0,1,751,28
79492,0,1,751,28
79493,0,1,751,28
79494,0,1,751,28
79495,0,1,751,28
79496,0,1,751,28
79497,0,1,751,28
79498,0,1,751,28
79499,0,1,751,28
79500,0,1,751,28
79501,0,1,751,28
79502,0,1,751,28
79503,0,1,751,28
79504,0,1,751,28
79505,0,1,751,28
79506,0,1,751,28
79507,0,1,751,28
79508,0,1,751,28
79509,0,1,751,28
79510,0,1,751,28
79511,0,1,751,28
79512,0,1,751,28
79513,0,1,751,28
79514,0,1,751,28
79515,0,1,751,28
79516,0,1,751,28
79517,0,1,751,28
79518,0,1,751,28
79519,0,1,751,28
79520,0,1,751,28
79521,0,1,751,28
79522,0,1,751,28
79523,0,1,751,28
79524,0,1,751,28
79525,0,1,751,28
79526,0,1,751,28
79527,0,1,751,28
79528,0,1,751,28
79529,0,1,751,28
79530,0,1,751,28
79531,0,1,751,28
79532,0,1,751,28
79533,0,1,751,28
79534,0,1,751,28
79535,0,1,751,28
79536,0,1,750,28
79537,0,1,750,28
79538,0,1,751,28
79539,0,1,751,28
79540,0,1,751,28
79541,0,1,751,28
79542,0,1,751,28
79543,0,1,751,28
79544,0,1,751,28
79545,0,1,751,28
79546,0,1,751,28
79547,0,1,751,28
79548,0,1,751,28
79549,0,1,751,28
79550,0,1,751,28
79551,0,1,751,28
79552,0,1,751,28
79553,0,1,751,28
79554,0,1,751,28
79555,0,1,751,28
79556,0,1,751,28
79557,0,1,751,28
79558,0,1,751,28
79559,0,1,751,28
79560,0,1,750,28
79561,0,1,751,28
79562,0,1,751,28
79563,0,1,751,28
79564,0,1,751,28
79565,0,1,751,28
79566,0,1,751,28
79567,0,1,751,28
79568,0,1,751,28
79569,0,1,751,28
79570,0,1,751,28
79571,0,1,751,28
79572,0,1,751,28
79573,0,1,751,28
79574,0,1,751,28
79575,0,1,751,28
79576,0,1,751,28
79577,0,1,751,28
79578,0,1,751,28
79579,0,1,751,28
79580,0,1,751,28
79581,0,1,751,28
79582,0,1,751,28
79583,0,1,751,28
79584,0,1,751,28
79585,0,1,751,28
79586,0,1,751,28
79587,0,1,751,28
79588,0,1,751,28
79589,0,1,751,28
79590,0,1,751,28
79591,0,1,751,28
79592,0,1,751,28
79593,0,1,751,28
79594,0,1,751,28
79595,0,1,751,28
79596,0,1,751,28
79597,0,1,751,28
79598,0,1,751,28
79599,0,1,751,28
79600,0,1,751,28
79601,0,1,751,28
79602,0,1,751,28
79603,0,1,751,28
79604,0,1,751,28
79605,0,1,751,28
79606,0,1,751,28
79607,0,1,751,28
79608,0,1,751,28
79609,0,1,751,28
79610,0,1,751,28
79611,0,1,751,28
79612,0,1,751,28
79613,0,1,751,28
79614,0,1,751,28
79615,0,1,751,28
79616,0,1,751,28
79617,0,1,751,28
79618,0,1,751,28
79619,0,1,751,28
79620,0,1,751,28
79621,0,1,751,28
79622,0,1,751,28
79623,0,1,751,28
79624,0,1,751,28
79625,0,1,751,28
79626,0,1,751,28
79627,0,1,751,28
79628,0,1,751,28
79629,0,1,751,28
79630,0,1,751,28
79631,0,1,751,28
79632,0,1,751,28
79633,0,1,751,28
79634,0,1,751,28
79635,0,1,751,28
79636,0,1,751,28
79637,0,1,751,28
79638,0,1,751,28
79639,0,1,751,28
79640,0,1,751,28
79641,0,1,751,28
79642,0,1,751,28
79643,0,1,751,28
79644,0,1,751,28
79645,0,1,751,28
79646,0,1,751,28
79647,0,1,751,28
79648,0,1,751,28
79649,0,1,751,28
79650,0,1,751,28
79651,0,1,751,28
79652,0,1,751,28
79653,0,1,751,28
79654,0,1,751,28
79655,0,1,750,28
79656,0,1,751,28
79657,0,1,751,28
79658,0,1,751,28
79659,0,1,751,28
79660,0,1,751,28
79661,0,1,751,28
79662,0,1,751,28
79663,0,1,751,28
79664,0,1,751,28
79665,0,1,751,28
79666,0,1,751,28
79667,0,1,751,28
79668,0,1,750,28
79669,0,1,751,28
79670,0,1,751,28
79671,0,1,751,28
79672,0,1,751,28
79673,0,1,751,28
79674,0,1,751,28
79675,0,1,751,28
79676,0,1,751,28
79677,0,1,751,28
79678,0,1,751,28
79679,0,1,751,28
79680,0,1,751,28
79681,0,1,751,28
79682,0,1,751,28
79683,0,1,751,28
79684,0,1,751,28
79685,0,1,751,28
79686,0,1,751,28
79687,0,1,751,28
79688,0,1,751,28
79689,0,1,751,28
79690,0,1,751,28
79691,0,1,751,28
79692,0,1,751,28
79693,0,1,751,28
79694,0,1,751,28
79695,0,1,751,28
79696,0,1,751,28
79697,0,1,751,28
79698,0,1,751,28
79699,0,1,751,28
79700,0,1,751,28
79701,0,1,751,28
79702,0,1,751,28
79703,0,1,751,28
79704,0,1,751,28
79705,0,1,751,28
79706,0,1,751,28
79707,0,1,751,28
79708,0,1,751,28
79709,0,1,751,28
79710,0,1,751,28
79711,0,1,751,28
79712,0,1,751,28
79713,0,1,751,28
79714,0,1,751,28
79715,0,1,751,28
79716,0,1,751,28
79717,0,1,751,28
79718,0,1,751,28
79719,0,1,751,28
79720,0,1,751,28
79721,0,1,751,28
79722,0,1,751,28
79723,0,1,751,28
79724,0,1,751,28
79725,0,1,751,28
79726,0,1,751,28
79727,0,1,751,28
79728,0,1,751,28
79729,0,1,751,28
79730,0,1,751,28
79731,0,1,751,28
79732,0,1,751,28
79733,0,1,751,28
79734,0,1,751,28
79735,0,1,751,28
79736,0,1,751,28
79737,0,1,751,28
79738,0,1,751,28
79739,0,1,751,28
79740,0,1,751,28
79741,0,1,751,28
79742,0,1,751,28
79743,0,1,751,28
79744,0,1,751,28
79745,0,1,751,28
79746,0,1,751,28
79747,0,1,751,28
79748,0,1,751,28
79749,0,1,751,28
79750,0,1,751,28
79751,0,1,751,28
79752,0,1,751,28
79753,0,1,751,28
79754,0,1,751,28
79755,0,1,751,28
79756,0,1,751,28
79757,0,1,751,28
79758,0,1,751,28
79759,0,1,751,28
79760,0,1,751,28
79761,0,1,751,28
79762,0,1,751,28
79763,0,1,751,28
79764,0,1,751,28
79765,0,1,751,28
79766,0,1,751,28
79767,0,1,751,28
79768,0,1,751,28
79769,0,1,751,28
79770,0,1,751,28
79771,0,1,751,28
79772,0,1,751,28
79773,0,1,751,28
79774,0,1,751,28
79775,0,1,751,28
79776,0,1,751,28
79777,0,1,751,28
79778,0,1,751,28
79779,0,1,751,28
79780,0,1,751,28
79781,0,1,751,28
79782,0,1,751,28
79783,0,1,751,28
79784,0,1,751,28
79785,0,1,751,28
79786,0,1,751,28
79787,0,1,751,28
79788,0,1,751,28
79789,0,1,751,28
79790,0,1,751,28
79791,0,1,751,28
79792,0,1,751,28
79793,0,1,751,28
79794,0,1,751,28
79795,0,1,751,28
79796,0,1,751,28
79797,0,1,751,28
79798,0,1,751,28
79799,0,1,751,28
79800,0,1,751,28
79801,0,1,751,28
79802,0,1,751,28
79803,0,1,751,28
79804,0,1,751,28
79805,0,1,751,28
79806,0,1,751,28
79807,0,1,751,28
79808,0,1,751,28
79809,0,1,751,28
79810,0,1,751,28
79811,0,1,751,28
79812,0,1,751,28
79813,0,1,751,28
79814,0,1,751,28
79815,0,1,751,28
79816,0,1,751,28
79817,0,1,751,28
79818,0,1,751,28
79819,0,1,751,28
79820,0,1,751,28
79821,0,1,751,28
79822,0,1,751,28
79823,0,1,751,28
79824,0,1,751,28
79825,0,1,751,28
79826,0,1,751,28
79827,0,1,751,28
79828,0,1,751,28
79829,0,1,751,28
79830,0,1,751,28
79831,0,1,751,28
79832,0,1,751,28
79833,0,1,751,28
79834,0,1,751,28
79835,0,1,751,28
79836,0,1,751,28
79837,0,1,751,28
79838,0,1,751,28
79839,0,1,751,28
79840,0,1,751,28
79841,0,1,751,28
79842,0,1,751,28
79843,0,1,751,28
79844,0,1,751,28
79845,0,1,751,28
79846,0,1,751,28
79847,0,1,751,28
79848,0,1,751,28
79849,0,1,751,28
79850,0,1,751,28
79851,0,1,751,28
79852,0,1,751,28
79853,0,1,751,28
79854,0,1,751,28
79855,0,1,751,28
79856,0,1,751,28
79857,0,1,751,28
79858,0,1,751,28
79859,0,1,751,28
79860,0,1,751,28
79861,0,1,751,28
79862,0,1,751,28
79863,0,1,751,28
79864,0,1,751,28
79865,0,1,751,28
79866,0,1,751,28
79867,0,1,751,28
79868,0,1,751,28
79869,0,1,751,28
79870,0,1,751,28
79871,0,1,751,28
79872,0,1,751,28
79873,0,1,751,28
79874,0,1,751,28
79875,0,1,751,28
79876,0,1,751,28
79877,0,1,751,28
79878,0,1,751,28
79879,0,1,751,28
79880,0,1,751,28
79881,0,1,751,28
79882,0,1,751,28
79883,0,1,751,28
79884,0,1,751,28
79885,0,1,751,28
79886,0,1,751,28
79887,0,1,751,28
79888,0,1,751,28
79889,0,1,751,28
79890,0,1,751,28
79891,0,1,751,28
79892,0,1,751,28
79893,0,1,751,28
79894,0,1,751,28
79895,0,1,751,28
79896,0,1,751,28
79897,0,1,751,28
79898,0,1,751,28
79899,0,1,751,28
79900,0,1,751,28
79901,0,1,751,28
79902,0,1,751,28
79903,0,1,751,28
79904,0,1,751,28
79905,0,1,751,28
79906,0,1,751,28
79907,0,1,751,28
79908,0,1,751,28
79909,0,1,751,28
79910,0,1,751,28
79911,0,1,751,28
79912,0,1,751,28
79913,0,1,751,28
79914,0,1,751,28
79915,0,1,751,28
79916,0,1,751,28
79917,0,1,751,28
79918,0,1,751,28
79919,0,1,751,28
79920,0,1,751,28
79921,0,1,751,28
79922,0,1,751,28
79923,0,1,751,28
79924,0,1,751,28
79925,0,1,751,28
79926,0,1,751,28
79927,0,1,751,28
79928,0,1,751,28
79929,0,1,751,28
79930,0,1,751,28
79931,0,1,751,28
79932,0,1,751,28
79933,0,1,751,28
79934,0,1,751,28
79935,0,1,751,28
79936,0,1,751,28
79937,0,1,751,28
79938,0,1,751,28
79939,0,1,751,28
79940,0,1,751,28
79941,0,1,751,28
79942,0,1,751,28
79943,0,1,751,28
79944,0,1,751,28
79945,0,1,751,28
79946,0,1,751,28
79947,0,1,751,28
79948,0,1,751,28
79949,0,1,751,28
79950,0,1,751,28
79951,0,1,751,28
79952,0,1,751,28
79953,0,1,751,28
79954,0,1,751,28
79955,0,1,751,28
79956,0,1,751,28
79957,0,1,751,28
79958,0,1,751,28
79959,0,1,751,28
79960,0,1,751,28
79961,0,1,751,28
79962,0,1,751,28
79963,0,1,751,28
79964,0,1,751,28
79965,0,1,751,28
79966,0,1,751,28
79967,0,1,751,28
79968,0,1,751,28
79969,0,1,751,28
79970,0,1,751,28
79971,0,1,751,28
79972,0,1,751,28
79973,0,1,751,28
79974,0,1,751,28
79975,0,1,751,28
79976,0,1,751,28
79977,0,1,751,28
79978,0,1,751,28
79979,0,1,751,28
79980,0,1,751,28
79981,0,1,751,28
79982,0,1,751,28
79983,0,1,751,28
79984,0,1,751,28
79985,0,1,751,28
79986,0,1,751,28
79987,0,1,751,28
79988,0,1,751,28
79989,0,1,751,28
79990,0,1,751,28
79991,0,1,751,28
79992,0,1,751,28
79993,0,1,751,28
79994,0,1,751,28
79995,0,1,751,28
79996,0,1,751,28
79997,0,1,751,28
79998,0,1,751,28
79999,0,1,751,28
80000,0,1,751,28
80001,0,1,751,28
80002,0,1,751,28
80003,0,1,751,28
80004,0,1,751,28
80005,0,1,751,28
80006,0,1,751,28
80007,0,1,751,28
80008,0,1,751,28
80009,0,1,751,28
80010,0,1,751,28
80011,0,1,751,28
80012,0,1,751,28
80013,0,1,751,28
80014,0,1,751,28
80015,0,1,751,28
80016,0,1,751,28
80017,0,1,751,28
80018,0,1,751,28
80019,0,1,751,28
80020,0,1,751,28
80021,0,1,751,28
80022,0,1,751,28
80023,0,1,751,28
80024,0,1,751,28
80025,0,1,751,28
80026,0,1,751,28
80027,0,1,751,28
80028,0,1,751,28
80029,0,1,751,28
80030,0,1,751,28
80031,0,1,751,28
80032,0,1,751,28
80033,0,1,751,28
80034,0,1,751,28
80035,0,1,751,28
80036,0,1,751,28
80037,0,1,751,28
80038,0,1,751,28
80039,0,1,751,28
80040,0,1,751,28
80041,0,1,751,28
80042,0,1,751,28
80043,0,1,751,28
80044,0,1,751,28
80045,0,1,751,28
80046,0,1,751,28
80047,0,1,751,28
80048,0,1,751,28
80049,0,1,751,28
80050,0,1,751,28
80051,0,1,751,28
80052,0,1,751,28
80053,0,1,751,28
80054,0,1,751,28
80055,0,1,751,28
80056,0,1,751,28
80057,0,1,751,28
80058,0,1,751,28
80059,0,1,751,28
80060,0,1,751,28
80061,0,1,751,28
80062,0,1,751,28
80063,0,1,751,28
80064,0,1,751,28
80065,0,1,751,28
80066,0,1,751,28
80067,0,1,751,28
80068,0,1,751,28
80069,0,1,751,28
80070,0,1,751,28
80071,0,1,751,28
80072,0,1,751,28
80073,0,1,751,28
80074,0,1,751,28
80075,0,1,751,28
80076,0,1,751,28
80077,0,1,751,28
80078,0,1,751,28
80079,0,1,751,28
80080,0,1,751,28
80081,0,1,751,28
80082,0,1,751,28
80083,0,1,751,28
80084,0,1,751,28
80085,0,1,751,28
80086,0,1,751,28
80087,0,1,751,28
80088,0,1,751,28
80089,0,1,751,28
80090,0,1,751,28
80091,0,1,751,28
80092,0,1,751,28
80093,0,1,751,28
80094,0,1,751,28
80095,0,1,751,28
80096,0,1,751,28
80097,0,1,751,28
80098,0,1,751,28
80099,0,1,751,28
80100,0,1,751,28
80101,0,1,751,28
80102,0,1,751,28
80103,0,1,751,28
80104,0,1,751,28
80105,0,1,751,28
80106,0,1,751,28
80107,0,1,751,28
80108,0,1,751,28
80109,0,1,751,28
80110,0,1,751,28
80111,0,1,751,28
80112,0,1,751,28
80113,0,1,751,28
80114,0,1,751,28
80115,0,1,751,28
80116,0,1,751,28
80117,0,1,751,28
80118,0,1,751,28
80119,0,1,751,28
80120,0,1,751,28
80121,0,1,751,28
80122,0,1,751,28
80123,0,1,751,28
80124,0,1,751,28
80125,0,1,751,28
80126,0,1,751,28
80127,0,1,751,28
80128,0,1,751,28
80129,0,1,751,28
80130,0,1,751,28
80131,0,1,751,28
80132,0,1,751,28
80133,0,1,751,28
80134,0,1,751,28
80135,0,1,751,28
80136,0,1,751,28
80137,0,1,751,28
80138,0,1,751,28
80139,0,1,751,28
80140,0,1,751,28
80141,0,1,751,28
