frame_idx,led_1_status,led_2_status,0_x,0_y
96687,0,0,451,187
96688,0,0,446,184
96689,0,0,441,181
96690,0,0,435,177
96691,0,0,429,174
96692,0,0,422,171
96693,0,0,416,168
96694,0,0,410,166
96695,0,0,403,163
96696,0,0,398,161
96697,0,0,392,160
96698,0,0,385,159
96699,0,0,380,158
96700,0,0,376,157
96701,0,0,370,155
96702,0,0,364,153
96703,0,0,358,151
96704,0,0,354,150
96705,0,0,350,149
96706,0,0,345,148
96707,0,0,342,147
96708,0,0,337,145
96709,0,0,334,143
96710,0,0,330,142
96711,0,0,327,140
96712,0,0,323,139
96713,0,0,319,136
96714,0,0,315,132
96715,0,0,312,129
96716,0,0,309,127
96717,0,0,306,124
96718,0,0,304,120
96719,0,0,300,117
96720,0,0,298,114
96721,0,0,296,113
96722,0,0,294,111
96723,0,0,290,109
96724,0,0,287,107
96725,0,0,284,105
96726,0,0,283,104
96727,0,0,281,103
96728,0,0,279,101
96729,0,0,276,98
96730,0,0,273,96
96731,0,0,270,94
96732,0,0,267,90
96733,0,0,263,86
96734,0,0,260,83
96735,0,0,257,79
96736,0,0,255,74
96737,0,0,253,71
96738,0,0,251,68
96739,0,0,249,65
96740,0,0,248,63
96741,0,0,246,61
96742,0,0,245,60
96743,0,0,244,60
96744,0,0,243,59
96745,0,0,240,58
96746,0,0,238,56
96747,0,0,234,54
96748,0,0,231,53
96749,0,0,228,52
96750,0,0,225,51
96751,0,0,221,49
96752,0,0,218,47
96753,0,0,215,46
96754,0,0,212,46
96755,0,0,209,45
96756,0,0,204,42
96757,0,0,199,40
96758,0,0,195,38
96759,0,0,190,35
96760,0,0,185,33
96761,0,0,181,31
96762,0,0,176,29
96763,0,0,171,26
96764,0,0,167,23
96765,0,0,165,20
96766,0,0,163,19
96767,0,0,163,19
96768,0,0,163,18
96769,0,0,162,18
96770,0,0,162,18
96771,0,0,162,16
96772,0,0,160,18
96773,0,0,159,19
96774,0,0,156,20
96775,0,0,152,22
96776,0,0,149,22
96777,0,0,143,24
96778,0,0,140,26
96779,0,0,135,27
96780,0,0,131,27
96781,0,0,128,29
96782,0,0,124,30
96783,0,0,118,31
96784,0,0,112,32
96785,0,0,108,33
96786,0,0,103,32
96787,0,0,97,32
96788,0,0,90,31
96789,0,0,85,31
96790,0,0,79,30
96791,0,0,74,30
96792,0,0,69,30
96793,0,0,63,29
96794,0,0,59,28
96795,0,0,55,29
96796,0,0,51,31
96797,0,0,48,34
96798,0,0,45,36
96799,0,0,43,38
96800,0,0,40,41
96801,0,0,36,43
96802,0,0,32,44
96803,0,0,29,46
96804,0,0,28,47
96805,0,0,27,47
96806,0,0,27,47
96807,0,0,29,45
96808,0,0,29,45
96809,0,0,29,43
96810,0,0,28,40
96811,0,0,25,38
96812,0,0,22,34
96813,0,0,21,33
96814,0,0,20,33
96815,0,0,19,33
96816,0,0,16,30
96817,0,0,16,30
96818,0,0,16,30
96819,0,0,15,30
96820,0,0,15,30
96821,0,0,15,30
96822,0,0,16,31
96823,0,0,16,31
96824,0,0,16,30
96825,0,0,17,30
96826,0,0,17,30
96827,0,0,19,29
96828,0,0,20,29
96829,0,0,22,29
96830,0,0,22,30
96831,0,0,28,31
96832,0,0,32,29
96833,0,0,36,29
96834,0,0,41,27
96835,0,0,45,23
96836,0,0,48,20
96837,0,0,50,19
96838,0,0,50,19
96839,0,0,49,21
96840,0,0,49,24
96841,0,0,49,25
96842,0,0,49,26
96843,0,0,50,28
96844,0,0,50,29
96845,0,0,50,30
96846,0,0,51,32
96847,0,0,53,29
96848,0,0,56,31
96849,0,0,55,32
96850,0,0,56,35
96851,0,0,61,38
96852,0,0,65,42
96853,0,0,67,45
96854,0,0,71,49
96855,0,0,74,51
96856,0,0,79,52
96857,0,0,82,52
96858,0,0,85,53
96859,0,0,89,53
96860,0,0,93,53
96861,0,0,96,52
96862,0,0,97,50
96863,0,0,99,47
96864,0,0,100,46
96865,0,0,102,44
96866,0,0,104,43
96867,0,0,106,40
96868,0,0,109,38
96869,0,0,111,36
96870,0,0,113,33
96871,0,0,115,30
96872,0,0,118,26
96873,0,0,114,32
96874,0,0,117,28
96875,0,0,118,25
96876,0,0,121,21
96877,0,0,123,19
96878,0,0,123,19
96879,0,0,123,19
96880,0,0,123,19
96881,0,0,123,19
96882,0,0,123,19
96883,0,0,123,19
96884,0,0,123,19
96885,0,0,123,19
96886,0,0,123,19
96887,0,0,123,19
96888,0,0,124,19
96889,0,0,125,17
96890,0,0,125,16
96891,0,0,125,15
96892,0,0,124,14
96893,0,0,123,10
96894,0,0,123,9
96895,0,0,123,10
96896,0,0,122,12
96897,0,0,122,18
96898,0,0,120,23
96899,0,0,122,25
96900,0,0,122,28
96901,0,0,124,30
96902,0,0,129,33
96903,0,0,133,35
96904,0,0,137,37
96905,0,0,142,38
96906,0,0,148,41
96907,0,0,153,42
96908,0,0,158,44
96909,0,0,162,44
96910,0,0,167,44
96911,0,0,173,45
96912,0,0,179,45
96913,0,0,185,45
96914,0,0,189,46
96915,0,0,196,46
96916,0,0,200,45
96917,0,0,204,45
96918,0,0,209,45
96919,0,0,213,45
96920,0,0,217,45
96921,0,0,221,45
96922,0,0,222,45
96923,0,0,224,44
96924,0,0,226,44
96925,0,0,228,43
96926,0,0,232,41
96927,0,0,235,41
96928,0,0,237,41
96929,0,0,237,42
96930,0,0,237,42
96931,0,0,237,42
96932,0,0,237,42
96933,0,0,237,42
96934,0,0,238,42
96935,0,0,238,42
96936,0,0,238,42
96937,0,0,238,42
96938,0,0,237,43
96939,0,0,237,45
96940,0,0,237,47
96941,0,0,238,49
96942,0,0,239,53
96943,0,0,240,56
96944,0,0,240,58
96945,0,0,242,61
96946,0,0,245,65
96947,0,0,248,68
96948,0,0,249,68
96949,0,0,252,67
96950,0,0,255,67
96951,0,0,259,68
96952,0,0,262,68
96953,0,0,264,67
96954,0,0,264,67
96955,0,0,264,66
96956,0,0,264,64
96957,0,0,265,62
96958,0,0,266,60
96959,0,0,267,59
96960,0,0,268,57
96961,0,0,270,54
96962,0,0,272,53
96963,0,0,274,51
96964,0,0,277,48
96965,0,0,278,46
96966,0,0,280,42
96967,0,0,283,39
96968,0,0,286,36
96969,0,0,287,34
96970,0,0,288,31
96971,0,0,289,30
96972,0,0,291,28
96973,0,0,292,28
96974,0,0,292,27
96975,0,0,295,25
96976,0,0,298,23
96977,0,0,297,23
96978,0,0,297,23
96979,0,0,297,23
96980,0,0,298,23
96981,0,0,298,22
96982,0,0,299,21
96983,0,0,299,21
96984,0,0,299,21
96985,0,0,299,21
96986,0,0,297,25
96987,0,0,298,26
96988,0,0,297,29
96989,0,0,298,32
96990,0,0,299,35
96991,0,0,301,39
96992,0,0,304,44
96993,0,0,306,47
96994,0,0,308,50
96995,0,0,310,54
96996,0,0,312,60
96997,0,0,314,63
96998,0,0,315,68
96999,0,0,316,75
97000,0,0,317,79
97001,0,0,318,84
97002,0,0,320,89
97003,0,0,323,96
97004,0,0,325,101
97005,0,0,327,107
97006,0,0,329,113
97007,0,0,331,118
97008,0,0,333,122
97009,0,0,334,127
97010,0,0,336,131
97011,0,0,336,133
97012,0,0,336,134
97013,0,0,336,134
97014,0,0,335,137
97015,0,0,336,140
97016,0,0,336,143
97017,0,0,336,147
97018,0,0,336,150
97019,0,0,337,152
97020,0,0,338,155
97021,0,0,339,157
97022,0,0,339,161
97023,0,0,340,163
97024,0,0,339,165
97025,0,0,339,169
97026,0,0,340,170
97027,0,0,340,170
97028,0,0,340,171
97029,0,0,339,176
97030,0,0,338,180
97031,0,0,337,186
97032,0,0,336,191
97033,0,0,336,195
97034,0,0,335,202
97035,0,0,334,207
97036,0,0,334,213
97037,0,0,334,218
97038,0,0,334,224
97039,0,0,335,222
97040,0,0,336,224
97041,0,0,337,226
97042,0,0,337,226
97043,0,0,337,226
97044,0,0,337,229
97045,0,0,337,234
97046,0,0,334,229
97047,0,0,332,230
97048,0,0,331,231
97049,0,0,325,229
97050,0,0,325,231
97051,0,0,325,236
97052,0,0,325,236
97053,0,0,325,236
97054,0,0,325,236
97055,0,0,325,236
97056,0,0,325,236
97057,0,0,325,236
97058,0,0,325,236
97059,0,0,325,236
97060,0,0,325,236
97061,0,0,325,236
97062,0,0,418,100
97063,0,0,420,98
97064,0,0,426,97
97065,0,0,432,96
97066,0,0,440,95
97067,0,0,446,94
97068,0,0,451,93
97069,0,0,453,93
97070,0,0,453,93
97071,0,0,462,93
97072,0,0,468,95
97073,0,0,477,94
97074,0,0,486,94
97075,0,0,494,93
97076,0,0,504,92
97077,0,0,510,94
97078,0,0,520,93
97079,0,0,528,92
97080,0,0,537,93
97081,0,0,548,92
97082,0,0,557,91
97083,0,0,567,90
97084,0,0,577,88
97085,0,0,585,88
97086,0,0,594,87
97087,0,0,603,86
97088,0,0,611,86
97089,0,0,619,85
97090,0,0,626,83
97091,0,0,634,82
97092,0,0,644,80
97093,0,0,651,79
97094,0,0,660,76
97095,0,0,666,73
97096,0,0,673,69
97097,0,0,681,65
97098,0,0,687,62
97099,0,0,693,59
97100,0,0,697,57
97101,0,0,701,55
97102,0,0,704,52
97103,0,0,705,46
97104,0,0,705,42
97105,0,0,705,38
97106,0,0,707,35
97107,0,0,709,32
97108,0,0,710,30
97109,0,0,712,28
97110,0,0,716,25
97111,0,0,720,21
97112,0,0,726,17
97113,0,0,731,14
97114,0,0,737,10
97115,0,0,733,13
97116,0,0,738,12
97117,0,0,741,11
97118,0,0,742,11
97119,0,0,745,10
97120,0,0,748,11
97121,0,0,748,11
97122,0,0,744,10
97123,0,0,744,9
97124,0,0,744,7
97125,0,0,742,8
97126,0,0,739,9
97127,0,0,741,9
97128,0,0,739,6
97129,0,0,739,4
97130,0,0,741,1
97131,0,0,741,1
97132,0,0,741,1
97133,0,0,741,1
97134,0,0,741,1
97135,0,0,741,1
97136,0,0,741,1
97137,0,0,741,1
97138,0,0,741,1
97139,0,0,741,1
97140,0,0,741,1
97141,0,0,741,1
97142,0,0,741,1
97143,0,0,741,1
97144,0,0,741,1
97145,0,0,741,1
97146,0,0,741,1
97147,0,0,741,1
97148,0,0,741,1
97149,0,0,741,1
97150,0,0,741,1
97151,0,0,741,1
97152,0,0,741,1
97153,0,0,741,1
97154,0,0,741,1
97155,0,0,741,1
97156,0,0,741,1
97157,0,0,605,1
97158,0,0,605,1
97159,0,0,605,1
97160,0,0,605,1
97161,0,0,605,1
97162,0,0,605,1
97163,0,0,605,1
97164,0,0,605,1
97165,0,0,605,1
97166,0,0,605,1
97167,0,0,605,1
97168,0,0,605,1
97169,0,0,606,34
97170,0,0,605,31
97171,0,0,615,32
97172,0,0,604,24
97173,0,0,603,19
97174,0,0,604,18
97175,0,0,600,24
97176,0,0,607,24
97177,0,0,601,22
97178,0,0,598,24
97179,0,0,596,27
97180,0,0,597,20
97181,0,0,596,19
97182,0,0,590,24
97183,0,0,589,25
97184,0,0,595,24
97185,0,0,593,24
97186,0,0,593,26
97187,0,0,588,26
97188,0,0,584,26
97189,0,0,587,26
97190,0,0,592,21
97191,0,0,590,24
97192,0,0,590,23
97193,0,0,586,25
97194,0,0,584,25
97195,0,0,589,32
97196,0,0,591,29
97197,0,0,583,12
97198,0,0,589,11
97199,0,0,595,13
97200,0,0,599,21
97201,0,0,600,22
97202,0,0,596,16
97203,0,0,596,10
97204,0,0,599,20
97205,0,0,593,21
97206,0,0,592,23
97207,0,0,592,22
97208,0,0,593,24
97209,0,0,588,17
97210,0,0,589,20
97211,0,0,574,21
97212,0,0,574,21
97213,0,0,574,22
97214,0,0,558,35
97215,0,0,563,6
97216,0,0,563,6
97217,0,0,563,6
97218,0,0,563,6
97219,0,0,563,6
97220,0,0,589,13
97221,0,0,595,4
97222,0,0,596,5
97223,0,0,596,7
97224,0,0,598,22
97225,0,0,600,20
97226,0,0,600,19
97227,0,0,599,21
97228,0,0,596,26
97229,0,0,599,22
97230,0,0,600,22
97231,0,0,598,23
97232,0,0,597,26
97233,0,0,602,27
97234,0,0,615,19
97235,0,0,617,14
97236,0,0,605,33
97237,0,0,601,38
97238,0,0,608,32
97239,0,0,622,31
97240,0,0,621,22
97241,0,0,619,37
97242,0,0,616,45
97243,0,0,618,49
97244,0,0,613,47
97245,0,0,613,46
97246,0,0,613,46
97247,0,0,613,46
97248,0,0,613,46
97249,0,0,613,47
97250,0,0,615,46
97251,0,0,620,44
97252,0,0,624,42
97253,0,0,628,40
97254,0,0,633,39
97255,0,0,640,38
97256,0,0,642,38
97257,0,0,645,37
97258,0,0,650,36
97259,0,0,653,33
97260,0,0,656,31
97261,0,0,659,29
97262,0,0,662,26
97263,0,0,663,23
97264,0,0,664,19
97265,0,0,666,16
97266,0,0,667,15
97267,0,0,667,15
97268,0,0,667,15
97269,0,0,667,15
97270,0,0,666,16
97271,0,0,663,18
97272,0,0,662,20
97273,0,0,662,22
97274,0,0,664,25
97275,0,0,667,26
97276,0,0,669,28
97277,0,0,671,31
97278,0,0,670,34
97279,0,0,669,35
97280,0,0,668,38
97281,0,0,667,43
97282,0,0,667,47
97283,0,0,668,50
97284,0,0,667,53
97285,0,0,665,57
97286,0,0,663,61
97287,0,0,662,65
97288,0,0,662,69
97289,0,0,661,71
97290,0,0,660,73
97291,0,0,661,75
97292,0,0,661,77
97293,0,0,660,78
97294,0,0,660,80
97295,0,0,660,83
97296,0,0,661,85
97297,0,0,662,87
97298,0,0,661,90
97299,0,0,661,93
97300,0,0,661,96
97301,0,0,662,102
97302,0,0,662,104
97303,0,0,662,106
97304,0,0,662,109
97305,0,0,662,113
97306,0,0,662,117
97307,0,0,664,120
97308,0,0,665,122
97309,0,0,667,126
97310,0,0,670,131
97311,0,0,674,135
97312,0,0,677,139
97313,0,0,679,143
97314,0,0,683,148
97315,0,0,687,153
97316,0,0,691,157
97317,0,0,695,163
97318,0,0,700,168
97319,0,0,704,173
97320,0,0,708,178
97321,0,0,713,181
97322,0,0,716,184
97323,0,0,721,187
97324,0,0,726,190
97325,0,0,731,192
97326,0,0,735,195
97327,0,0,739,198
97328,0,0,743,201
97329,0,0,744,202
97330,0,0,745,202
97331,0,0,744,202
97332,0,0,744,201
97333,0,0,744,202
97334,0,0,745,201
97335,0,0,747,203
97336,0,0,749,204
97337,0,0,751,205
97338,0,0,751,205
97339,0,0,750,204
97340,0,0,744,199
97341,0,0,742,198
97342,0,0,737,195
97343,0,0,737,192
97344,0,0,738,187
97345,0,0,739,183
97346,0,0,740,178
97347,0,0,739,173
97348,0,0,740,167
97349,0,0,741,160
97350,0,0,741,156
97351,0,0,741,149
97352,0,0,741,142
97353,0,0,742,136
97354,0,0,742,131
97355,0,0,742,123
97356,0,0,743,117
97357,0,0,743,111
97358,0,0,743,105
97359,0,0,745,97
97360,0,0,745,92
97361,0,0,744,85
97362,0,0,744,79
97363,0,0,742,75
97364,0,0,744,64
97365,0,0,739,60
97366,0,0,732,60
97367,0,0,725,57
97368,0,0,722,53
97369,0,0,719,51
97370,0,0,716,50
97371,0,0,710,46
97372,0,0,706,44
97373,0,0,701,42
97374,0,0,698,38
97375,0,0,693,34
97376,0,0,688,31
97377,0,0,682,27
97378,0,0,678,21
97379,0,0,674,16
97380,0,0,670,14
97381,0,0,666,9
97382,0,0,662,6
97383,0,0,656,8
97384,0,0,650,10
97385,0,0,641,11
97386,0,0,633,9
97387,0,0,625,8
97388,0,0,616,8
97389,0,0,610,6
97390,0,0,604,4
97391,0,0,599,3
97392,0,0,599,3
97393,0,0,599,3
97394,0,0,599,3
97395,0,0,599,3
97396,0,0,599,3
97397,0,0,599,3
97398,0,0,599,3
97399,0,0,599,3
97400,0,0,599,3
97401,0,0,599,3
97402,0,0,518,12
97403,0,0,511,13
97404,0,0,504,14
97405,0,0,496,15
97406,0,0,487,15
97407,0,0,478,14
97408,0,0,470,14
97409,0,0,463,14
97410,0,0,454,14
97411,0,0,446,15
97412,0,0,437,15
97413,0,0,430,15
97414,0,0,423,15
97415,0,0,415,15
97416,0,0,409,16
97417,0,0,401,18
97418,0,0,391,20
97419,0,0,383,22
97420,0,0,374,24
97421,0,0,365,26
97422,0,0,356,26
97423,0,0,347,28
97424,0,0,339,29
97425,0,0,331,31
97426,0,0,324,33
97427,0,0,316,35
97428,0,0,308,36
97429,0,0,300,38
97430,0,0,294,40
97431,0,0,286,42
97432,0,0,279,44
97433,0,0,273,46
97434,0,0,266,49
97435,0,0,260,52
97436,0,0,253,54
97437,0,0,245,57
97438,0,0,240,58
97439,0,0,246,58
97440,0,0,240,60
97441,0,0,234,62
97442,0,0,226,65
97443,0,0,218,67
97444,0,0,210,69
97445,0,0,202,71
97446,0,0,195,73
97447,0,0,189,75
97448,0,0,182,77
97449,0,0,175,78
97450,0,0,168,79
97451,0,0,162,81
97452,0,0,155,83
97453,0,0,149,85
97454,0,0,143,87
97455,0,0,137,89
97456,0,0,131,91
97457,0,0,125,94
97458,0,0,120,96
97459,0,0,116,98
97460,0,0,109,100
97461,0,0,104,102
97462,0,0,100,105
97463,0,0,94,107
97464,0,0,90,109
97465,0,0,84,111
97466,0,0,81,112
97467,0,0,75,115
97468,0,0,70,117
97469,0,0,66,118
97470,0,0,63,120
97471,0,0,62,121
97472,0,0,61,121
97473,0,0,56,123
97474,0,0,51,126
97475,0,0,47,128
97476,0,0,41,131
97477,0,0,37,133
97478,0,0,34,135
97479,0,0,32,138
97480,0,0,32,138
97481,0,0,32,138
97482,0,0,32,138
97483,0,0,32,138
97484,0,0,32,138
97485,0,0,32,137
97486,0,0,31,138
97487,0,0,30,138
97488,0,0,30,138
97489,0,0,30,138
97490,0,0,27,139
97491,0,0,25,139
97492,0,0,23,140
97493,0,0,23,140
97494,0,0,23,140
97495,0,0,23,140
97496,0,0,23,140
97497,0,0,23,140
97498,0,0,23,140
97499,0,0,23,140
97500,0,0,23,140
97501,0,0,23,140
97502,0,0,23,140
97503,0,0,23,140
97504,0,0,23,140
97505,0,0,22,141
97506,0,0,21,143
97507,0,0,19,145
97508,0,0,18,146
97509,0,0,18,145
97510,0,0,19,145
97511,0,0,20,144
97512,0,0,20,143
97513,0,0,20,141
97514,0,0,24,139
97515,0,0,20,137
97516,0,0,18,135
97517,0,0,20,135
97518,0,0,22,135
97519,0,0,23,134
97520,0,0,24,133
97521,0,0,23,133
97522,0,0,24,134
97523,0,0,23,134
97524,0,0,23,134
97525,0,0,22,136
97526,0,0,21,138
97527,0,0,13,145
97528,0,0,11,148
97529,0,0,15,146
97530,0,0,14,147
97531,0,0,13,149
97532,0,0,13,149
97533,0,0,13,149
97534,0,0,13,149
97535,0,0,13,150
97536,0,0,14,150
97537,0,0,14,151
97538,0,0,11,153
97539,0,0,11,153
97540,0,0,11,153
97541,0,0,11,153
97542,0,0,11,153
97543,0,0,11,153
97544,0,0,13,151
97545,0,0,15,150
97546,0,0,15,151
97547,0,0,17,152
97548,0,0,18,154
97549,0,0,20,156
97550,0,0,23,167
97551,0,0,26,169
97552,0,0,29,171
97553,0,0,31,174
97554,0,0,33,176
97555,0,0,35,179
97556,0,0,38,182
97557,0,0,41,185
97558,0,0,43,189
97559,0,0,45,191
97560,0,0,47,193
97561,0,0,48,195
97562,0,0,49,196
97563,0,0,50,198
97564,0,0,51,199
97565,0,0,52,200
97566,0,0,54,203
97567,0,0,56,206
97568,0,0,57,206
97569,0,0,58,207
97570,0,0,58,207
97571,0,0,58,208
97572,0,0,60,207
97573,0,0,62,207
97574,0,0,63,206
97575,0,0,66,205
97576,0,0,68,204
97577,0,0,72,204
97578,0,0,76,205
97579,0,0,80,206
97580,0,0,82,206
97581,0,0,86,208
97582,0,0,88,209
97583,0,0,90,211
97584,0,0,91,213
97585,0,0,95,216
97586,0,0,98,220
97587,0,0,102,223
97588,0,0,105,225
97589,0,0,107,227
97590,0,0,108,227
97591,0,0,109,227
97592,0,0,109,227
97593,0,0,110,227
97594,0,0,111,226
97595,0,0,113,224
97596,0,0,117,222
97597,0,0,122,221
97598,0,0,126,220
97599,0,0,130,219
97600,0,0,135,217
97601,0,0,141,216
97602,0,0,145,215
97603,0,0,148,214
97604,0,0,153,214
97605,0,0,157,214
97606,0,0,162,214
97607,0,0,167,215
97608,0,0,171,215
97609,0,0,174,215
97610,0,0,178,215
97611,0,0,182,217
97612,0,0,185,218
97613,0,0,189,220
97614,0,0,194,220
97615,0,0,199,222
97616,0,0,203,222
97617,0,0,207,222
97618,0,0,210,222
97619,0,0,215,222
97620,0,0,219,222
97621,0,0,222,222
97622,0,0,227,223
97623,0,0,232,223
97624,0,0,237,224
97625,0,0,241,224
97626,0,0,243,224
97627,0,0,243,225
97628,0,0,243,226
97629,0,0,243,226
97630,0,0,243,226
97631,0,0,243,226
97632,0,0,243,226
97633,0,0,244,226
97634,0,0,245,226
97635,0,0,247,226
97636,0,0,249,226
97637,0,0,253,227
97638,0,0,256,228
97639,0,0,257,230
97640,0,0,255,230
97641,0,0,255,230
97642,0,0,255,230
97643,0,0,255,230
97644,0,0,255,230
97645,0,0,255,229
97646,0,0,254,229
97647,0,0,254,228
97648,0,0,254,227
97649,0,0,254,225
97650,0,0,254,224
97651,0,0,256,223
97652,0,0,258,220
97653,0,0,259,218
97654,0,0,260,215
97655,0,0,262,214
97656,0,0,265,211
97657,0,0,269,208
97658,0,0,271,207
97659,0,0,273,207
97660,0,0,277,206
97661,0,0,279,205
97662,0,0,282,203
97663,0,0,284,202
97664,0,0,287,201
97665,0,0,290,200
97666,0,0,293,199
97667,0,0,299,198
97668,0,0,303,197
97669,0,0,308,196
97670,0,0,309,195
97671,0,0,312,195
97672,0,0,314,195
97673,0,0,318,195
97674,0,0,322,197
97675,0,0,327,197
97676,0,0,334,198
97677,0,0,339,198
97678,0,0,344,198
97679,0,0,350,199
97680,0,0,355,199
97681,0,0,361,197
97682,0,0,366,198
97683,0,0,371,198
97684,0,0,377,196
97685,0,0,382,196
97686,0,0,388,197
97687,0,0,394,196
97688,0,0,400,195
97689,0,0,406,195
97690,0,0,411,194
97691,0,0,416,193
97692,0,0,421,193
97693,0,0,425,193
97694,0,0,431,192
97695,0,0,436,191
97696,0,0,443,191
97697,0,0,449,189
97698,0,0,455,189
97699,0,0,459,189
97700,0,0,464,188
97701,0,0,469,187
97702,0,0,474,186
97703,0,0,480,184
97704,0,0,485,183
97705,0,0,491,182
97706,0,0,496,180
97707,0,0,502,176
97708,0,0,507,175
97709,0,0,513,174
97710,0,0,516,172
97711,0,0,518,170
97712,0,0,522,168
97713,0,0,527,167
97714,0,0,531,165
97715,0,0,533,163
97716,0,0,540,161
97717,0,0,545,160
97718,0,0,548,159
97719,0,0,552,157
97720,0,0,558,155
97721,0,0,564,153
97722,0,0,569,150
97723,0,0,572,148
97724,0,0,575,146
97725,0,0,580,144
97726,0,0,585,141
97727,0,0,591,139
97728,0,0,596,137
97729,0,0,603,135
97730,0,0,609,133
97731,0,0,613,131
97732,0,0,618,128
97733,0,0,622,126
97734,0,0,627,125
97735,0,0,633,122
97736,0,0,638,120
97737,0,0,644,119
97738,0,0,649,116
97739,0,0,655,114
97740,0,0,662,112
97741,0,0,667,109
97742,0,0,671,107
97743,0,0,675,104
97744,0,0,680,101
97745,0,0,685,98
97746,0,0,689,97
97747,0,0,694,95
97748,0,0,699,94
97749,0,0,704,93
97750,0,0,710,92
97751,0,0,715,90
97752,0,0,721,89
97753,0,0,725,88
97754,0,0,730,88
97755,0,0,733,87
97756,0,0,736,85
97757,0,0,737,83
97758,0,0,737,82
97759,0,0,740,78
97760,0,0,741,76
97761,0,0,740,74
97762,0,0,741,71
97763,0,0,742,67
97764,0,0,743,64
97765,0,0,744,60
97766,0,0,745,55
97767,0,0,747,50
97768,0,0,748,46
97769,0,0,749,40
97770,0,0,747,37
97771,0,0,748,31
97772,0,0,747,27
97773,0,0,747,22
97774,0,0,748,18
97775,0,0,744,19
97776,0,0,744,18
97777,0,0,744,18
97778,0,0,744,18
97779,0,0,744,18
97780,0,0,744,18
97781,0,0,744,18
97782,0,0,735,7
97783,0,0,739,9
97784,0,0,742,12
97785,0,0,744,15
97786,0,0,744,15
97787,0,0,744,15
97788,0,0,744,15
97789,0,0,744,15
97790,0,0,744,15
97791,0,0,765,15
97792,0,0,765,15
97793,0,0,764,16
97794,0,0,751,23
97795,0,0,744,24
97796,0,0,744,24
97797,0,0,744,24
97798,0,0,744,24
97799,0,0,744,24
97800,0,0,743,68
97801,0,0,745,74
97802,0,0,746,79
97803,0,0,747,86
97804,0,0,751,92
97805,0,0,755,98
97806,0,0,757,103
97807,0,0,761,109
97808,0,0,764,116
97809,0,0,765,121
97810,0,0,764,123
97811,0,0,764,123
97812,0,0,764,123
97813,0,0,759,117
97814,0,0,756,114
97815,0,0,749,110
97816,0,0,743,108
97817,0,0,736,109
97818,0,0,727,110
97819,0,0,718,111
97820,0,0,711,113
97821,0,0,702,117
97822,0,0,695,121
97823,0,0,688,126
97824,0,0,681,131
97825,0,0,676,136
97826,0,0,670,142
97827,0,0,666,148
97828,0,0,663,154
97829,0,0,659,161
97830,0,0,657,168
97831,0,0,657,176
97832,0,0,654,183
97833,0,0,651,191
97834,0,0,649,199
97835,0,0,647,205
97836,0,0,646,211
97837,0,0,647,218
97838,0,0,652,222
97839,0,0,656,226
97840,0,0,657,229
97841,0,0,653,228
97842,0,0,645,225
97843,0,0,642,225
97844,0,0,637,224
97845,0,0,631,225
97846,0,0,625,227
97847,0,0,618,227
97848,0,0,612,230
97849,0,0,607,232
97850,0,0,601,229
97851,0,0,599,225
97852,0,0,595,222
97853,0,0,592,217
97854,0,0,588,213
97855,0,0,581,209
97856,0,0,577,206
97857,0,0,572,204
97858,0,0,564,202
97859,0,0,558,200
97860,0,0,550,198
97861,0,0,543,195
97862,0,0,535,193
97863,0,0,528,193
97864,0,0,520,194
97865,0,0,511,194
97866,0,0,503,193
97867,0,0,493,193
97868,0,0,486,195
97869,0,0,479,195
97870,0,0,471,195
97871,0,0,462,197
97872,0,0,454,197
97873,0,0,448,199
97874,0,0,441,203
97875,0,0,435,207
97876,0,0,429,210
97877,0,0,434,208
97878,0,0,428,209
97879,0,0,421,210
97880,0,0,413,211
97881,0,0,405,211
97882,0,0,398,213
97883,0,0,390,213
97884,0,0,383,214
97885,0,0,376,216
97886,0,0,371,217
97887,0,0,364,219
97888,0,0,358,221
97889,0,0,352,223
97890,0,0,345,224
97891,0,0,338,226
97892,0,0,331,227
97893,0,0,322,228
97894,0,0,316,229
97895,0,0,308,229
97896,0,0,301,230
97897,0,0,295,232
97898,0,0,288,232
97899,0,0,280,233
97900,0,0,272,233
97901,0,0,264,233
97902,0,0,258,235
97903,0,0,250,235
97904,0,0,242,236
97905,0,0,247,233
97906,0,0,240,233
97907,0,0,235,234
97908,0,0,227,234
97909,0,0,220,233
97910,0,0,201,236
97911,0,0,194,236
97912,0,0,188,237
97913,0,0,185,238
97914,0,0,179,237
97915,0,0,173,234
97916,0,0,169,232
97917,0,0,163,227
97918,0,0,158,223
97919,0,0,151,221
97920,0,0,148,218
97921,0,0,145,216
97922,0,0,138,213
97923,0,0,133,209
97924,0,0,129,206
97925,0,0,122,204
97926,0,0,115,201
97927,0,0,111,199
97928,0,0,104,196
97929,0,0,97,193
97930,0,0,92,191
97931,0,0,86,189
97932,0,0,80,187
97933,0,0,75,184
97934,0,0,71,182
97935,0,0,66,181
97936,0,0,61,179
97937,0,0,56,177
97938,0,0,50,175
97939,0,0,44,173
97940,0,0,39,172
97941,0,0,35,170
97942,0,0,31,169
97943,0,0,26,166
97944,0,0,23,164
97945,0,0,20,162
97946,0,0,16,160
97947,0,0,25,163
97948,0,0,26,163
97949,0,0,28,163
97950,0,0,29,164
97951,0,0,29,165
97952,0,0,29,165
97953,0,0,27,166
97954,0,0,25,168
97955,0,0,21,171
97956,0,0,18,174
