frame_idx,led_1_status,led_2_status,0_x,0_y
86919,0,0,76,21
86920,0,0,76,21
86921,0,0,76,22
86922,0,0,76,22
86923,0,0,76,22
86924,0,0,76,22
86925,0,0,76,22
86926,0,0,76,22
86927,0,0,76,22
86928,0,0,76,22
86929,0,0,76,22
86930,0,0,76,21
86931,0,0,76,21
86932,0,0,76,22
86933,0,0,76,22
86934,0,0,76,22
86935,0,0,76,22
86936,0,0,76,22
86937,0,0,76,22
86938,0,0,76,22
86939,0,0,76,21
86940,0,0,76,22
86941,0,0,76,22
86942,0,0,76,22
86943,0,0,76,22
86944,0,0,76,22
86945,0,0,76,22
86946,0,0,76,22
86947,0,0,76,22
86948,0,0,76,22
86949,0,0,76,21
86950,0,0,76,22
86951,0,0,76,22
86952,0,0,76,21
86953,0,0,76,21
86954,0,0,76,22
86955,0,0,76,22
86956,0,0,76,22
86957,0,0,76,22
86958,0,0,76,22
86959,0,0,76,22
86960,0,0,76,22
86961,0,0,76,21
86962,0,0,76,22
86963,0,0,76,22
86964,0,0,76,22
86965,0,0,76,22
86966,0,0,76,21
86967,0,0,76,21
86968,0,0,76,22
86969,0,0,76,22
86970,0,0,76,22
86971,0,0,76,22
86972,0,0,76,22
86973,0,0,76,22
86974,0,0,76,22
86975,0,0,76,22
86976,0,0,76,22
86977,0,0,76,22
86978,0,0,76,22
86979,0,0,76,22
86980,0,0,76,22
86981,0,0,76,22
86982,0,0,76,22
86983,0,0,76,22
86984,0,0,76,22
86985,0,0,76,22
86986,0,0,76,22
86987,0,0,76,22
86988,0,0,76,22
86989,0,0,76,22
86990,0,0,76,22
86991,0,0,76,22
86992,0,0,76,22
86993,0,0,76,22
86994,0,0,76,22
86995,0,0,76,22
86996,0,0,76,22
86997,0,0,76,22
86998,0,0,76,22
86999,0,0,76,22
87000,0,0,76,22
87001,0,0,76,22
87002,0,0,76,22
87003,0,0,76,22
87004,0,0,76,22
87005,0,0,76,22
87006,0,0,76,22
87007,0,0,76,22
87008,0,0,76,22
87009,0,0,76,22
87010,0,0,76,22
87011,0,0,76,22
87012,0,0,76,22
87013,0,0,76,22
87014,0,0,76,22
87015,0,0,76,22
87016,0,0,76,22
87017,0,0,76,22
87018,0,0,76,22
87019,0,0,76,22
87020,0,0,76,22
87021,0,0,76,22
87022,0,0,76,22
87023,0,0,76,22
87024,0,0,76,22
87025,0,0,76,22
87026,0,0,76,22
87027,0,0,76,22
87028,0,0,76,22
87029,0,0,76,22
87030,0,0,76,22
87031,0,0,76,22
87032,0,0,76,21
87033,0,0,76,21
87034,0,0,76,21
87035,0,0,76,22
87036,0,0,76,22
87037,0,0,76,22
87038,0,0,76,22
87039,0,0,76,21
87040,0,0,76,22
87041,0,0,76,22
87042,0,0,76,21
87043,0,0,76,22
87044,0,0,76,22
87045,0,0,76,22
87046,0,0,76,22
87047,0,0,76,22
87048,0,0,76,22
87049,0,0,76,22
87050,0,0,76,22
87051,0,0,76,22
87052,0,0,76,22
87053,0,0,76,22
87054,0,0,76,22
87055,0,0,76,22
87056,0,0,76,22
87057,0,0,76,22
87058,0,0,76,22
87059,0,0,76,22
87060,0,0,76,22
87061,0,0,76,22
87062,0,0,76,22
87063,0,0,76,22
87064,0,0,76,22
87065,0,0,76,22
87066,0,0,76,22
87067,0,0,76,22
87068,0,0,76,22
87069,0,0,76,22
87070,0,0,76,22
87071,0,0,76,22
87072,0,0,76,22
87073,0,0,76,22
87074,0,0,76,22
87075,0,0,76,22
87076,0,0,76,21
87077,0,0,76,22
87078,0,0,76,22
87079,0,0,76,22
87080,0,0,76,22
87081,0,0,76,22
87082,0,0,76,21
87083,0,0,76,21
87084,0,0,76,22
87085,0,0,76,21
87086,0,0,76,21
87087,0,0,76,22
87088,0,0,76,22
87089,0,0,76,22
87090,0,0,76,22
87091,0,0,76,22
87092,0,0,76,22
87093,0,0,76,22
87094,0,0,76,22
87095,0,0,76,22
87096,0,0,76,22
87097,0,0,76,22
87098,0,0,76,22
87099,0,0,76,22
87100,0,0,76,22
87101,0,0,76,22
87102,0,0,76,22
87103,0,0,76,22
87104,0,0,76,22
87105,0,0,76,22
87106,0,0,76,22
87107,0,0,76,22
87108,0,0,76,22
87109,0,0,76,22
87110,0,0,76,22
87111,0,0,76,22
87112,0,0,76,22
87113,0,0,76,22
87114,0,0,76,22
87115,0,0,76,22
87116,0,0,76,22
87117,0,0,76,22
87118,0,0,76,22
87119,0,0,76,22
87120,0,0,76,22
87121,0,0,76,22
87122,0,0,76,22
87123,0,0,76,22
87124,0,0,76,22
87125,0,0,76,22
87126,0,0,76,22
87127,0,0,76,22
87128,0,0,76,22
87129,0,0,76,21
87130,0,0,76,22
87131,0,0,76,22
87132,0,0,76,22
87133,0,0,76,22
87134,0,0,76,22
87135,0,0,76,22
87136,0,0,76,22
87137,0,0,76,22
87138,0,0,76,22
87139,0,0,76,22
87140,0,0,76,22
87141,0,0,76,22
87142,0,0,76,22
87143,0,0,76,22
87144,0,0,76,22
87145,0,0,76,22
87146,0,0,76,22
87147,0,0,76,22
87148,0,0,76,22
87149,0,0,76,22
87150,0,0,76,22
87151,0,0,76,22
87152,0,0,76,22
87153,0,0,76,22
87154,0,0,76,22
87155,0,0,76,22
87156,0,0,76,22
87157,0,0,76,22
87158,0,0,76,22
87159,0,0,76,22
87160,0,0,76,22
87161,0,0,76,22
87162,0,0,76,21
87163,0,0,76,22
87164,0,0,76,22
87165,0,0,76,22
87166,0,0,76,22
87167,0,0,76,22
87168,0,0,76,22
87169,0,0,76,22
87170,0,0,76,22
87171,0,0,76,22
87172,0,0,76,21
87173,0,0,76,21
87174,0,0,76,21
87175,0,0,76,21
87176,0,0,76,22
87177,0,0,76,22
87178,0,0,76,22
87179,0,0,76,22
87180,0,0,76,22
87181,0,0,76,22
87182,0,0,76,22
87183,0,0,76,22
87184,0,0,76,22
87185,0,0,76,22
87186,0,0,76,22
87187,0,0,76,22
87188,0,0,76,22
87189,0,0,76,22
87190,0,0,76,22
87191,0,0,76,22
87192,0,0,76,22
87193,0,0,76,22
87194,0,0,76,22
87195,0,0,76,21
87196,0,0,76,22
87197,0,0,76,21
87198,0,0,76,22
87199,0,0,76,22
87200,0,0,76,22
87201,0,0,76,22
87202,0,0,76,22
87203,0,0,76,22
87204,0,0,76,22
87205,0,0,76,22
87206,0,0,76,22
87207,0,0,76,22
87208,0,0,76,22
87209,0,0,76,22
87210,0,0,76,22
87211,0,0,76,22
87212,0,0,76,22
87213,0,0,76,22
87214,0,0,76,22
87215,0,0,76,22
87216,0,0,76,22
87217,0,0,76,22
87218,0,0,76,22
87219,0,0,76,22
87220,0,0,76,22
87221,0,0,76,22
87222,0,0,76,22
87223,0,0,76,22
87224,0,0,76,22
87225,0,0,76,22
87226,0,0,76,22
87227,0,0,76,22
87228,0,0,76,21
87229,0,0,76,21
87230,0,0,76,21
87231,0,0,76,21
87232,0,0,76,21
87233,0,0,76,22
87234,0,0,76,22
87235,0,0,76,21
87236,0,0,76,21
87237,0,0,76,21
87238,0,0,76,22
87239,0,0,76,22
87240,0,0,76,22
87241,0,0,76,22
87242,0,0,76,22
87243,0,0,76,22
87244,0,0,76,22
87245,0,0,76,22
87246,0,0,76,22
87247,0,0,76,22
87248,0,0,76,22
87249,0,0,76,22
87250,0,0,76,22
87251,0,0,76,22
87252,0,0,76,22
87253,0,0,76,22
87254,0,0,76,22
87255,0,0,76,22
87256,0,0,76,22
87257,0,0,76,22
87258,0,0,76,22
87259,0,0,76,22
87260,0,0,76,22
87261,0,0,76,22
87262,0,0,76,22
87263,0,0,76,22
87264,0,0,76,22
87265,0,0,76,22
87266,0,0,76,22
87267,0,0,76,22
87268,0,0,76,22
87269,0,0,76,22
87270,0,0,76,22
87271,0,0,76,22
87272,0,0,76,22
87273,0,0,76,22
87274,0,0,76,22
87275,0,0,76,22
87276,0,0,76,22
87277,0,0,76,22
87278,0,0,76,22
87279,0,0,76,22
87280,0,0,76,21
87281,0,0,76,21
87282,0,0,76,22
87283,0,0,76,22
87284,0,0,76,22
87285,0,0,76,22
87286,0,0,76,22
87287,0,0,76,22
87288,0,0,76,22
87289,0,0,76,22
87290,0,0,76,22
87291,0,0,76,21
87292,0,0,76,22
87293,0,0,76,21
87294,0,0,76,21
87295,0,0,76,22
87296,0,0,76,21
87297,0,0,76,21
87298,0,0,76,21
87299,0,0,76,22
87300,0,0,76,21
87301,0,0,76,22
87302,0,0,76,22
87303,0,0,76,21
87304,0,0,76,22
87305,0,0,76,22
87306,0,0,76,22
87307,0,0,76,22
87308,0,0,76,22
87309,0,0,76,22
87310,0,0,76,22
87311,0,0,76,22
87312,0,0,76,21
87313,0,0,76,21
87314,0,0,76,21
87315,0,0,76,21
87316,0,0,76,22
87317,0,0,76,22
87318,0,0,76,22
87319,0,0,76,22
87320,0,0,76,22
87321,0,0,76,22
87322,0,0,76,22
87323,0,0,76,21
87324,0,0,76,21
87325,0,0,76,21
87326,0,0,76,21
87327,0,0,76,22
87328,0,0,76,22
87329,0,0,76,22
87330,0,0,76,22
87331,0,0,76,22
87332,0,0,76,22
87333,0,0,76,22
87334,0,0,76,21
87335,0,0,76,22
87336,0,0,76,22
87337,0,0,76,22
87338,0,0,76,22
87339,0,0,76,22
87340,0,0,76,22
87341,0,0,76,22
87342,0,0,76,22
87343,0,0,76,22
87344,0,0,76,22
87345,0,0,76,22
87346,0,0,76,22
87347,0,0,76,22
87348,0,0,76,22
87349,0,0,76,22
87350,0,0,76,22
87351,0,0,76,22
87352,0,0,76,22
87353,0,0,76,22
87354,0,0,76,22
87355,0,0,76,22
87356,0,0,76,22
87357,0,0,76,22
87358,0,0,76,22
87359,0,0,76,22
87360,0,0,76,22
87361,0,0,76,22
87362,0,0,76,22
87363,0,0,76,21
87364,0,0,76,22
87365,0,0,76,22
87366,0,0,76,22
87367,0,0,76,22
87368,0,0,76,22
87369,0,0,76,22
87370,0,0,76,22
87371,0,0,76,22
87372,0,0,76,22
87373,0,0,76,22
87374,0,0,76,22
87375,0,0,76,22
87376,0,0,76,22
87377,0,0,76,22
87378,0,0,76,22
87379,0,0,76,21
87380,0,0,76,22
87381,0,0,76,22
87382,0,0,76,22
87383,0,0,76,22
87384,0,0,76,22
87385,0,0,76,21
87386,0,0,76,22
87387,0,0,76,21
87388,0,0,76,21
87389,0,0,76,21
87390,0,0,76,22
87391,0,0,76,21
87392,0,0,76,22
87393,0,0,76,22
87394,0,0,76,22
87395,0,0,76,22
87396,0,0,76,22
87397,0,0,76,22
87398,0,0,76,22
87399,0,0,76,22
87400,0,0,76,22
87401,0,0,76,22
87402,0,0,76,22
87403,0,0,76,22
87404,0,0,76,22
87405,0,0,76,21
87406,0,0,76,21
87407,0,0,76,22
87408,0,0,76,21
87409,0,0,76,21
87410,0,0,76,21
87411,0,0,76,22
87412,0,0,76,22
87413,0,0,76,22
87414,0,0,76,22
87415,0,0,76,22
87416,0,0,76,22
87417,0,0,76,22
87418,0,0,76,22
87419,0,0,76,22
87420,0,0,76,22
87421,0,0,76,22
87422,0,0,76,21
87423,0,0,76,22
87424,0,0,76,21
87425,0,0,76,22
87426,0,0,76,22
87427,0,0,76,22
87428,0,0,76,22
87429,0,0,76,22
87430,0,0,76,22
87431,0,0,76,22
87432,0,0,76,22
87433,0,0,76,22
87434,0,0,76,22
87435,0,0,76,22
87436,0,0,76,22
87437,0,0,76,22
87438,0,0,76,22
87439,0,0,76,22
87440,0,0,76,22
87441,0,0,76,22
87442,0,0,76,22
87443,0,0,76,22
87444,0,0,76,22
87445,0,0,76,22
87446,0,0,76,22
87447,0,0,76,21
87448,0,0,76,21
87449,0,0,76,22
87450,0,0,76,22
87451,0,0,76,22
87452,0,0,76,22
87453,0,0,76,22
87454,0,0,76,22
87455,0,0,76,22
87456,0,0,76,22
87457,0,0,76,22
87458,0,0,76,22
87459,0,0,76,22
87460,0,0,76,22
87461,0,0,76,22
87462,0,0,76,21
87463,0,0,76,22
87464,0,0,76,22
87465,0,0,76,22
87466,0,0,76,22
87467,0,0,76,22
87468,0,0,76,22
87469,0,0,76,22
87470,0,0,76,22
87471,0,0,76,22
87472,0,0,76,22
87473,0,0,76,22
87474,0,0,76,22
87475,0,0,76,22
87476,0,0,76,22
87477,0,0,76,22
87478,0,0,76,22
87479,0,0,76,22
87480,0,0,76,22
87481,0,0,76,22
87482,0,0,76,22
87483,0,0,76,22
87484,0,0,76,22
87485,0,0,76,22
87486,0,0,76,22
87487,0,0,76,22
87488,0,0,76,22
87489,0,0,76,22
87490,0,0,76,22
87491,0,0,76,22
87492,0,0,76,22
87493,0,0,76,22
87494,0,0,76,22
87495,0,0,76,22
87496,0,0,76,22
87497,0,0,76,22
87498,0,0,76,22
87499,0,0,76,22
87500,0,0,76,22
87501,0,0,76,22
87502,0,0,76,22
87503,0,0,76,22
87504,0,0,76,21
87505,0,0,76,21
87506,0,0,76,21
87507,0,0,76,21
87508,0,0,76,21
87509,0,0,76,21
87510,0,0,76,22
87511,0,0,76,22
87512,0,0,76,22
87513,0,0,76,22
87514,0,0,76,22
87515,0,0,76,22
87516,0,0,76,22
87517,0,0,76,22
87518,0,0,76,22
87519,0,0,76,22
87520,0,0,76,22
87521,0,0,76,22
87522,0,0,76,22
87523,0,0,76,22
87524,0,0,76,22
87525,0,0,76,22
87526,0,0,76,22
87527,0,0,76,22
87528,0,0,76,22
87529,0,0,76,22
87530,0,0,76,22
87531,0,0,76,22
87532,0,0,76,22
87533,0,0,76,22
87534,0,0,76,22
87535,0,0,76,22
87536,0,0,76,22
87537,0,0,76,21
87538,0,0,76,21
87539,0,0,76,22
87540,0,0,76,22
87541,0,0,76,21
87542,0,0,76,22
87543,0,0,76,22
87544,0,0,76,22
87545,0,0,76,22
87546,0,0,76,22
87547,0,0,76,22
87548,0,0,76,22
87549,0,0,76,22
87550,0,0,76,22
87551,0,0,76,22
87552,0,0,76,22
87553,0,0,76,22
87554,0,0,76,21
87555,0,0,76,21
87556,0,0,76,22
87557,0,0,76,21
87558,0,0,76,22
87559,0,0,76,22
87560,0,0,76,21
87561,0,0,76,22
87562,0,0,76,21
87563,0,0,76,21
87564,0,0,76,22
87565,0,0,76,21
87566,0,0,76,21
87567,0,0,76,21
87568,0,0,76,22
87569,0,0,76,21
87570,0,0,76,21
87571,0,0,76,22
87572,0,0,76,21
87573,0,0,76,21
87574,0,0,76,21
87575,0,0,76,21
87576,0,0,76,21
87577,0,0,76,21
87578,0,0,76,21
87579,0,0,76,21
87580,0,0,76,22
87581,0,0,76,22
87582,0,0,76,22
87583,0,0,76,21
87584,0,0,76,22
87585,0,0,76,22
87586,0,0,76,21
87587,0,0,76,22
87588,0,0,76,21
87589,0,0,76,21
87590,0,0,76,21
87591,0,0,76,22
87592,0,0,76,21
87593,0,0,76,21
87594,0,0,76,21
87595,0,0,76,21
87596,0,0,76,22
87597,0,0,76,21
87598,0,0,76,22
87599,0,0,76,22
87600,0,0,76,22
87601,0,0,76,21
87602,0,0,76,22
87603,0,0,76,22
87604,0,0,76,22
87605,0,0,76,22
87606,0,0,76,22
87607,0,0,76,22
87608,0,0,76,22
87609,0,0,76,22
87610,0,0,76,22
87611,0,0,76,22
87612,0,0,76,22
87613,0,0,76,22
87614,0,0,76,22
87615,0,0,76,22
87616,0,0,76,22
87617,0,0,76,22
87618,0,0,76,22
87619,0,0,76,22
87620,0,0,76,22
87621,0,0,76,22
87622,0,0,76,21
87623,0,0,76,22
87624,0,0,76,22
87625,0,0,76,22
87626,0,0,76,22
87627,0,0,76,21
87628,0,0,76,22
87629,0,0,76,22
87630,0,0,76,22
87631,0,0,76,22
87632,0,0,76,22
87633,0,0,76,22
87634,0,0,76,22
87635,0,0,76,22
87636,0,0,76,22
87637,0,0,76,22
87638,0,0,76,22
87639,0,0,76,21
87640,0,0,76,22
87641,0,0,76,21
87642,0,0,76,22
87643,0,0,76,22
87644,0,0,76,22
87645,0,0,76,22
87646,0,0,76,22
87647,0,0,76,22
87648,0,0,76,21
87649,0,0,76,22
87650,0,0,76,21
87651,0,0,76,21
87652,0,0,76,22
87653,0,0,76,21
87654,0,0,76,22
87655,0,0,76,22
87656,0,0,76,21
87657,0,0,76,22
87658,0,0,76,21
87659,0,0,76,21
87660,0,0,76,22
87661,0,0,76,21
87662,0,0,76,22
87663,0,0,76,22
87664,0,0,76,22
87665,0,0,76,22
87666,0,0,76,22
87667,0,0,76,21
87668,0,0,76,21
87669,0,0,76,21
87670,0,0,76,22
87671,0,0,76,22
87672,0,0,76,22
87673,0,0,76,21
87674,0,0,76,22
87675,0,0,76,22
87676,0,0,76,22
87677,0,0,76,22
87678,0,0,76,22
87679,0,0,76,21
87680,0,0,76,22
87681,0,0,76,22
87682,0,0,76,22
87683,0,0,76,22
87684,0,0,76,21
87685,0,0,76,21
87686,0,0,76,21
87687,0,0,76,21
87688,0,0,76,21
87689,0,0,76,22
87690,0,0,76,22
87691,0,0,76,21
87692,0,0,76,21
87693,0,0,76,21
87694,0,0,76,21
87695,0,0,76,21
87696,0,0,76,21
87697,0,0,76,21
87698,0,0,76,21
87699,0,0,76,21
87700,0,0,76,21
87701,0,0,76,21
87702,0,0,76,21
87703,0,0,76,21
87704,0,0,76,21
87705,0,0,76,21
87706,0,0,76,22
87707,0,0,76,22
87708,0,0,76,22
87709,0,0,76,22
87710,0,0,76,22
87711,0,0,76,22
87712,0,0,76,22
87713,0,0,76,22
87714,0,0,76,22
87715,0,0,76,22
87716,0,0,76,22
87717,0,0,76,22
87718,0,0,76,22
87719,0,0,76,22
87720,0,0,76,22
87721,0,0,76,22
87722,0,0,76,22
87723,0,0,76,22
87724,0,0,76,22
87725,0,0,76,22
87726,0,0,76,22
87727,0,0,76,22
87728,0,0,76,22
87729,0,0,76,22
87730,0,0,76,22
87731,0,0,76,22
87732,0,0,76,22
87733,0,0,76,21
87734,0,0,76,22
87735,0,0,76,22
87736,0,0,76,22
87737,0,0,76,22
87738,0,0,76,22
87739,0,0,76,22
87740,0,0,76,22
87741,1,0,76,22
87742,1,0,76,21
87743,1,0,76,21
87744,1,0,76,22
87745,1,0,76,21
87746,1,0,76,21
87747,1,0,76,21
87748,1,0,76,21
87749,1,0,76,21
87750,1,0,76,21
87751,1,0,77,21
87752,1,0,77,21
87753,1,0,77,21
87754,1,0,77,21
87755,1,0,78,21
87756,1,0,78,21
87757,1,0,78,21
87758,1,0,78,21
87759,1,0,78,21
87760,1,0,78,21
87761,1,0,78,21
87762,1,0,78,21
87763,1,0,78,21
87764,1,0,79,21
87765,1,0,79,21
87766,1,0,79,21
87767,1,0,79,21
87768,1,0,79,21
87769,1,0,79,21
87770,1,0,79,21
87771,1,0,79,21
87772,1,0,79,21
87773,1,0,79,21
87774,1,0,79,21
87775,1,0,79,21
87776,1,0,79,21
87777,1,0,79,21
87778,1,0,79,21
87779,1,0,79,21
87780,1,0,79,21
87781,1,0,79,21
87782,1,0,79,21
87783,1,0,79,21
87784,1,0,79,21
87785,1,0,79,21
87786,1,0,79,21
87787,1,0,79,21
87788,1,0,79,21
87789,1,0,79,21
87790,1,0,79,21
87791,1,0,79,21
87792,1,0,79,21
87793,1,0,79,21
87794,1,0,80,21
87795,1,0,80,21
87796,1,0,80,21
87797,1,0,81,22
87798,1,0,82,22
87799,1,0,83,22
87800,1,0,94,22
87801,1,0,94,22
87802,1,0,94,23
87803,1,0,94,23
87804,1,0,95,24
87805,1,0,88,35
87806,1,0,90,36
87807,1,0,91,38
87808,1,0,94,40
87809,1,0,96,42
87810,1,0,97,45
87811,1,0,99,49
87812,1,0,101,53
87813,1,0,102,59
87814,1,0,103,67
87815,1,0,100,73
87816,1,0,99,79
87817,1,0,97,84
87818,1,0,93,91
87819,1,0,88,97
87820,1,0,81,101
87821,1,0,74,105
87822,1,0,67,108
87823,1,0,60,111
87824,1,0,58,107
87825,1,0,54,105
87826,1,0,50,102
87827,1,0,47,100
87828,1,0,43,99
87829,1,0,39,99
87830,1,0,38,99
87831,1,0,40,101
87832,1,0,40,105
87833,1,0,41,108
87834,1,0,42,113
87835,1,0,43,119
87836,1,0,46,126
87837,1,0,49,134
87838,1,0,53,140
87839,1,0,56,144
87840,1,0,62,152
87841,1,0,64,155
87842,1,0,65,158
87843,1,0,67,161
87844,1,0,68,162
87845,1,0,69,163
87846,1,0,84,160
87847,1,0,89,157
87848,1,0,94,154
87849,1,0,98,152
87850,1,0,103,150
87851,1,0,107,149
87852,1,0,111,148
87853,1,0,114,147
87854,1,0,117,146
87855,1,0,118,145
87856,1,0,118,145
87857,1,0,118,143
87858,1,0,117,139
87859,1,0,115,137
87860,1,0,115,136
87861,1,0,117,134
87862,1,0,119,132
87863,1,0,115,131
87864,1,0,117,130
87865,1,0,118,129
87866,1,0,118,129
87867,1,0,118,130
87868,1,0,118,130
87869,1,0,118,130
87870,1,0,118,130
87871,1,0,118,131
87872,1,0,118,131
87873,1,0,118,131
87874,1,0,118,131
87875,1,0,118,131
87876,1,0,120,131
87877,1,0,121,130
87878,1,0,123,130
87879,1,0,132,134
87880,1,0,136,138
87881,1,0,142,142
87882,1,0,149,144
87883,1,0,156,145
87884,1,0,161,146
87885,1,0,166,147
87886,1,0,170,148
87887,1,0,174,149
87888,1,0,177,149
87889,1,0,180,151
87890,1,0,181,152
87891,1,0,182,152
87892,1,0,182,152
87893,1,0,182,153
87894,1,0,184,158
87895,1,0,186,165
87896,1,0,191,172
87897,1,0,195,177
87898,1,0,199,182
87899,1,0,202,186
87900,1,0,205,189
87901,1,0,209,192
87902,1,0,217,199
87903,1,0,225,207
87904,1,0,235,217
87905,1,0,242,223
87906,1,0,249,231
87907,1,0,249,231
87908,1,0,249,231
87909,1,0,249,231
87910,1,0,249,231
87911,1,0,249,231
87912,1,0,291,215
87913,1,0,303,209
87914,1,0,312,199
87915,1,0,313,188
87916,1,0,311,180
87917,1,0,309,173
87918,1,0,303,166
87919,1,0,298,164
87920,1,0,295,172
87921,1,0,291,171
87922,1,0,287,171
87923,1,0,285,170
87924,1,0,283,169
87925,1,0,282,167
87926,1,0,281,166
87927,1,0,282,167
87928,1,0,284,167
87929,1,0,284,166
87930,1,0,284,164
87931,1,0,284,162
87932,1,0,283,160
87933,1,0,282,158
87934,1,0,281,155
87935,1,0,281,153
87936,1,0,280,152
87937,1,0,280,152
87938,1,0,280,152
87939,1,0,280,152
87940,1,0,279,152
87941,1,0,279,153
87942,1,0,278,152
87943,1,0,276,151
87944,1,0,275,150
87945,1,0,274,149
87946,1,0,273,148
87947,1,0,272,147
87948,1,0,272,147
87949,1,0,272,147
87950,1,0,272,147
87951,1,0,274,147
87952,1,0,275,148
87953,1,0,276,148
87954,1,0,277,147
87955,1,0,278,145
87956,1,0,279,142
87957,1,0,281,139
87958,1,0,282,135
87959,1,0,282,130
87960,1,0,282,125
87961,1,0,280,119
87962,1,0,277,114
87963,1,0,274,108
87964,1,0,271,101
87965,1,0,269,95
87966,1,0,268,90
87967,1,0,267,96
87968,1,0,268,94
87969,1,0,269,90
87970,1,0,272,87
87971,1,0,274,81
87972,1,0,281,56
87973,1,0,282,49
87974,1,0,282,41
87975,1,0,283,33
87976,1,0,282,26
87977,1,0,281,20
87978,1,0,278,20
87979,1,0,274,21
87980,1,0,271,22
87981,1,0,271,21
87982,1,0,271,21
87983,1,0,271,21
87984,1,0,271,21
87985,1,0,273,20
87986,1,0,276,18
87987,1,0,278,17
87988,1,0,279,14
87989,1,0,281,13
87990,1,0,284,15
87991,1,0,287,18
87992,1,0,288,20
87993,1,0,291,21
87994,1,0,292,21
87995,1,0,295,21
87996,1,0,297,20
87997,1,0,299,18
87998,1,0,301,18
87999,1,0,301,18
88000,1,0,302,18
88001,1,0,303,17
88002,1,0,305,16
88003,1,0,306,15
88004,1,0,308,14
88005,1,0,310,13
88006,1,0,311,12
88007,1,0,311,12
88008,1,0,311,12
88009,1,0,311,13
88010,1,0,313,15
88011,1,0,313,17
88012,1,0,313,19
88013,1,0,314,21
88014,1,0,315,22
88015,1,0,317,22
88016,1,0,318,23
88017,1,0,320,23
88018,1,0,323,23
88019,1,0,324,21
88020,1,0,325,20
88021,1,0,326,18
88022,1,0,327,16
88023,1,0,328,15
88024,1,0,329,13
88025,1,0,331,12
88026,1,0,332,12
88027,1,0,333,11
88028,1,0,333,12
88029,1,0,333,12
88030,1,0,333,12
88031,1,0,332,14
88032,1,0,332,15
88033,1,0,332,16
88034,1,0,333,17
88035,1,0,334,18
88036,1,0,335,18
88037,1,0,336,19
88038,1,0,337,19
88039,1,0,338,18
88040,1,0,339,17
88041,1,0,339,16
88042,1,0,340,16
88043,1,0,340,16
88044,1,0,341,15
88045,1,0,341,14
88046,1,0,341,15
88047,1,0,341,14
88048,1,0,342,13
88049,1,0,344,12
88050,1,0,345,11
88051,1,0,346,11
88052,1,0,346,11
88053,1,0,346,12
88054,1,0,345,12
88055,1,0,345,12
88056,1,0,345,13
88057,1,0,345,13
88058,1,0,344,13
88059,1,0,344,13
88060,1,0,342,14
88061,1,0,341,14
88062,1,0,341,15
88063,1,0,341,16
88064,1,0,340,16
88065,1,0,340,17
88066,1,0,340,17
88067,1,0,341,18
88068,1,0,342,18
88069,1,0,342,18
88070,1,0,343,18
88071,1,0,344,18
88072,1,0,345,17
88073,1,0,345,17
88074,1,0,345,17
88075,1,0,345,17
88076,1,0,346,17
88077,1,0,346,16
88078,1,0,346,16
88079,1,0,346,16
88080,1,0,346,16
88081,1,0,346,16
88082,1,0,346,16
88083,1,0,346,15
88084,1,0,347,15
88085,1,0,347,14
88086,1,0,348,14
88087,1,0,348,14
88088,1,0,348,14
88089,1,0,348,14
88090,1,0,348,14
88091,1,0,348,14
88092,1,0,348,14
88093,1,0,348,14
88094,1,0,348,14
88095,1,0,348,14
88096,1,0,347,14
88097,1,0,347,14
88098,1,0,346,14
88099,1,0,346,14
88100,1,0,346,14
88101,1,0,346,14
88102,1,0,346,14
88103,1,0,346,14
88104,1,0,346,14
88105,1,0,346,14
88106,1,0,346,14
88107,1,0,346,14
88108,1,0,346,14
88109,1,0,346,14
88110,1,0,346,14
88111,1,0,346,14
88112,1,0,346,14
88113,1,0,346,14
88114,1,0,346,14
88115,1,0,346,14
88116,1,0,346,14
88117,1,0,346,14
88118,1,0,346,14
88119,1,0,346,14
88120,1,0,346,13
88121,1,0,347,13
88122,1,0,347,13
88123,1,0,348,13
88124,1,0,348,13
88125,1,0,347,13
88126,1,0,347,13
88127,1,0,347,13
88128,1,0,347,13
88129,1,0,347,13
88130,1,0,347,13
88131,1,0,347,13
88132,1,0,346,13
88133,1,0,346,13
88134,1,0,346,14
88135,1,0,346,14
88136,1,0,346,14
88137,1,0,345,14
88138,1,0,345,13
88139,1,0,345,13
88140,1,0,345,13
88141,1,0,344,11
88142,1,0,343,10
88143,1,0,343,10
88144,1,0,343,9
88145,1,0,344,9
88146,1,0,344,9
88147,1,0,345,9
88148,1,0,345,9
88149,1,0,345,10
88150,1,0,345,10
88151,1,0,345,10
88152,1,0,345,10
88153,1,0,345,10
88154,1,0,345,10
88155,1,0,345,10
88156,1,0,345,10
88157,1,0,345,10
88158,1,0,345,10
88159,1,0,345,10
88160,1,0,345,10
88161,1,0,345,10
88162,1,0,345,10
88163,1,0,345,10
88164,1,0,345,10
88165,1,0,345,10
88166,1,0,345,10
88167,1,0,345,10
88168,1,0,345,10
88169,1,0,345,10
88170,1,0,345,10
88171,1,0,345,10
88172,1,0,345,10
88173,1,0,345,10
88174,1,0,345,10
88175,1,0,345,10
88176,1,0,345,10
88177,1,0,345,10
88178,1,0,345,10
88179,1,0,345,10
88180,1,0,345,10
88181,1,0,345,10
88182,1,0,345,10
88183,1,0,345,10
88184,1,0,345,10
88185,1,0,345,10
88186,1,0,345,10
88187,1,0,345,10
88188,1,0,345,10
