frame_idx,led_1_status,led_2_status,0_x,0_y
106621,0,1,345,194
106622,0,1,345,194
106623,0,1,345,194
106624,0,1,345,194
106625,0,1,345,194
106626,0,1,345,194
106627,0,1,345,194
106628,0,1,345,194
106629,0,1,345,194
106630,0,1,345,194
106631,0,1,345,194
106632,0,1,345,194
106633,0,1,345,194
106634,0,1,345,194
106635,0,1,345,194
106636,0,1,345,194
106637,0,1,345,194
106638,0,1,345,194
106639,0,1,345,194
106640,0,1,345,194
106641,0,1,345,194
106642,0,1,345,194
106643,0,1,345,194
106644,0,1,345,194
106645,0,1,345,194
106646,0,1,345,194
106647,0,1,345,194
106648,0,1,345,194
106649,0,1,345,194
106650,0,1,345,194
106651,0,1,345,194
106652,0,1,345,194
106653,0,1,345,194
106654,0,1,345,194
106655,0,1,345,194
106656,0,1,345,194
106657,0,1,345,194
106658,0,1,345,194
106659,0,1,345,194
106660,0,1,345,194
106661,0,1,345,194
106662,0,1,345,194
106663,0,1,345,194
106664,0,1,345,194
106665,0,1,345,194
106666,0,1,345,194
106667,0,1,345,194
106668,0,1,345,194
106669,0,1,345,194
106670,0,1,345,194
106671,0,1,345,194
106672,0,1,345,194
106673,0,1,345,194
106674,0,1,345,194
106675,0,1,345,194
106676,0,1,345,194
106677,0,1,345,194
106678,0,1,345,194
106679,0,1,345,194
106680,0,1,345,194
106681,0,1,345,194
106682,0,1,345,194
106683,0,1,345,194
106684,0,1,345,194
106685,0,1,345,194
106686,0,1,345,194
106687,0,1,345,194
106688,0,1,345,194
106689,0,1,345,194
106690,0,1,345,194
106691,0,1,345,194
106692,0,1,345,194
106693,0,1,345,194
106694,0,1,345,194
106695,0,1,345,194
106696,0,1,345,194
106697,0,1,345,194
106698,0,1,345,194
106699,0,1,345,194
106700,0,1,345,194
106701,0,1,345,194
106702,0,1,345,194
106703,0,1,345,194
106704,0,1,345,194
106705,0,1,345,194
106706,0,1,345,194
106707,0,1,345,194
106708,0,1,345,194
106709,0,1,345,194
106710,0,1,345,194
106711,0,1,345,194
106712,0,1,345,194
106713,0,1,345,194
106714,0,1,345,194
106715,0,1,345,194
106716,0,1,345,194
106717,0,1,345,194
106718,0,1,345,194
106719,0,1,345,194
106720,0,1,345,194
106721,0,1,345,194
106722,0,1,345,194
106723,0,1,345,194
106724,0,1,345,194
106725,0,1,345,194
106726,0,1,345,194
106727,0,1,345,194
106728,0,1,345,194
106729,0,1,345,194
106730,0,1,345,194
106731,0,1,345,194
106732,0,1,345,194
106733,0,1,345,194
106734,0,1,345,194
106735,0,1,345,194
106736,0,1,345,194
106737,0,1,345,194
106738,0,1,345,194
106739,0,1,345,194
106740,0,1,345,194
106741,0,1,345,194
106742,0,1,345,194
106743,0,1,345,194
106744,0,1,345,194
106745,0,1,345,194
106746,0,1,345,194
106747,0,1,345,194
106748,0,1,345,194
106749,0,1,345,194
106750,0,1,345,194
106751,0,1,345,194
106752,0,1,345,194
106753,0,1,345,194
106754,0,1,345,194
106755,0,1,345,194
106756,0,1,345,194
106757,0,1,345,194
106758,0,1,345,194
106759,0,1,345,194
106760,0,1,345,194
106761,0,1,345,194
106762,0,1,345,194
106763,0,1,345,194
106764,0,1,345,194
106765,0,1,345,194
106766,0,1,345,194
106767,0,1,345,194
106768,0,1,345,194
106769,0,1,345,194
106770,0,1,345,194
106771,0,1,345,194
106772,0,1,345,194
106773,0,1,345,194
106774,0,1,345,194
106775,0,1,345,194
106776,0,1,345,194
106777,0,1,345,194
106778,0,1,345,194
106779,0,1,345,194
106780,0,1,345,194
106781,0,1,345,194
106782,0,1,345,194
106783,0,1,345,194
106784,0,1,345,194
106785,0,1,345,194
106786,0,1,345,194
106787,0,1,345,194
106788,0,1,345,194
106789,0,1,345,194
106790,0,1,345,194
106791,0,1,345,194
106792,0,1,345,194
106793,0,1,345,194
106794,0,1,345,194
106795,0,1,345,194
106796,0,1,345,194
106797,0,1,345,194
106798,0,1,345,194
106799,0,1,345,194
106800,0,1,345,194
106801,0,1,345,194
106802,0,1,345,194
106803,0,1,345,194
106804,0,1,345,194
106805,0,1,345,194
106806,0,1,345,194
106807,0,1,345,194
106808,0,1,345,194
106809,0,1,345,194
106810,0,1,345,194
106811,0,1,345,194
106812,0,1,345,194
106813,0,1,345,194
106814,0,1,345,194
106815,0,1,345,194
106816,0,1,345,194
106817,0,1,345,194
106818,0,1,345,194
106819,0,1,345,194
106820,0,1,345,194
106821,0,1,345,194
106822,0,1,345,194
106823,0,1,345,194
106824,0,1,345,194
106825,0,1,345,194
106826,0,1,345,194
106827,0,1,345,194
106828,0,1,345,194
106829,0,1,345,194
106830,0,1,345,194
106831,0,1,345,194
106832,0,1,345,194
106833,0,1,345,194
106834,0,1,345,194
106835,0,1,345,194
106836,0,1,345,194
106837,0,1,345,194
106838,0,1,345,194
106839,0,1,345,194
106840,0,1,345,194
106841,0,1,345,194
106842,0,1,345,194
106843,0,1,345,194
106844,0,1,345,194
106845,0,1,345,194
106846,0,1,345,194
106847,0,1,345,194
106848,0,1,345,194
106849,0,1,345,194
106850,0,1,345,194
106851,0,1,345,194
106852,0,1,345,194
106853,0,1,345,194
106854,0,1,345,194
106855,0,1,345,194
106856,0,1,345,194
106857,0,1,345,194
106858,0,1,345,194
106859,0,1,345,194
106860,0,1,345,194
106861,0,1,345,194
106862,0,1,345,194
106863,0,1,345,194
106864,0,1,345,194
106865,0,1,345,194
106866,0,1,345,194
106867,0,1,345,194
106868,0,1,345,194
106869,0,1,345,194
106870,0,1,345,194
106871,0,1,345,194
106872,0,1,345,194
106873,0,1,345,194
106874,0,1,345,194
106875,0,1,345,194
106876,0,1,345,194
106877,0,1,345,194
106878,0,1,345,194
106879,0,1,345,194
106880,0,1,345,194
106881,0,1,345,194
106882,0,1,345,194
106883,0,1,345,194
106884,0,1,345,194
106885,0,1,345,194
106886,0,1,345,194
106887,0,1,345,194
106888,0,1,345,194
106889,0,1,345,194
106890,0,1,345,194
106891,0,1,345,194
106892,0,1,345,194
106893,0,1,345,194
106894,0,1,345,194
106895,0,1,345,194
106896,0,1,345,194
106897,0,1,345,194
106898,0,1,345,194
106899,0,1,345,194
106900,0,1,345,194
106901,0,1,345,194
106902,0,1,345,194
106903,0,1,345,194
106904,0,1,345,194
106905,0,1,345,194
106906,0,1,345,194
106907,0,1,345,194
106908,0,1,345,194
106909,0,1,345,194
106910,0,1,345,194
106911,0,1,345,194
106912,0,1,345,194
106913,0,1,345,194
106914,0,1,345,194
106915,0,1,345,194
106916,0,1,345,194
106917,0,1,345,194
106918,0,1,345,194
106919,0,1,345,194
106920,0,1,345,194
106921,0,1,345,194
106922,0,1,345,194
106923,0,1,345,194
106924,0,1,345,194
106925,0,1,345,194
106926,0,1,345,194
106927,0,1,345,194
106928,0,1,345,194
106929,0,1,345,194
106930,0,1,345,194
106931,0,1,345,194
106932,0,1,345,194
106933,0,1,345,194
106934,0,1,345,194
106935,0,1,345,194
106936,0,1,345,194
106937,0,1,345,194
106938,0,1,345,194
106939,0,1,345,194
106940,0,1,345,194
106941,0,1,345,194
106942,0,1,345,194
106943,0,1,345,194
106944,0,1,345,194
106945,0,1,345,194
106946,0,1,345,194
106947,0,1,345,194
106948,0,1,345,194
106949,0,1,345,194
106950,0,1,345,194
106951,0,1,345,194
106952,0,1,345,194
106953,0,1,345,194
106954,0,1,345,194
106955,0,1,345,194
106956,0,1,345,194
106957,0,1,345,194
106958,0,1,345,194
106959,0,1,345,194
106960,0,1,345,194
106961,0,1,345,194
106962,0,1,345,194
106963,0,1,345,194
106964,0,1,345,194
106965,0,1,345,194
106966,0,1,345,194
106967,0,1,345,194
106968,0,1,345,194
106969,0,1,345,194
106970,0,1,345,194
106971,0,1,345,194
106972,0,1,345,194
106973,0,1,345,194
106974,0,1,345,194
106975,0,1,345,194
106976,0,1,345,194
106977,0,1,345,194
106978,0,1,345,194
106979,0,1,345,194
106980,0,1,345,194
106981,0,1,345,194
106982,0,1,345,194
106983,0,1,345,194
106984,0,1,345,194
106985,0,1,345,194
106986,0,1,345,194
106987,0,1,345,194
106988,0,1,345,194
106989,0,1,345,194
106990,0,1,345,194
106991,0,1,345,194
106992,0,1,345,194
106993,0,1,345,194
106994,0,1,345,194
106995,0,1,345,194
106996,0,1,345,194
106997,0,1,345,194
106998,0,1,345,194
106999,0,1,345,194
107000,0,1,345,194
107001,0,1,345,194
107002,0,1,345,194
107003,0,1,345,194
107004,0,1,345,194
107005,0,1,345,194
107006,0,1,345,194
107007,0,1,345,194
107008,0,1,345,194
107009,0,1,345,194
107010,0,1,345,194
107011,0,1,345,194
107012,0,1,345,194
107013,0,1,345,194
107014,0,1,345,194
107015,0,1,345,194
107016,0,1,345,194
107017,0,1,345,194
107018,0,1,345,194
107019,0,1,345,194
107020,0,1,345,194
107021,0,1,345,194
107022,0,1,345,194
107023,0,1,345,194
107024,0,1,345,194
107025,0,1,345,194
107026,0,1,345,194
107027,0,1,345,194
107028,0,1,345,194
107029,0,1,345,194
107030,0,1,345,194
107031,0,1,345,194
107032,0,1,345,194
107033,0,1,345,194
107034,0,1,345,194
107035,0,1,345,194
107036,0,1,345,194
107037,0,1,345,194
107038,0,1,345,194
107039,0,1,345,194
107040,0,1,345,194
107041,0,1,345,194
107042,0,1,345,194
107043,0,1,345,194
107044,0,1,345,194
107045,0,1,345,194
107046,0,1,345,194
107047,0,1,345,194
107048,0,1,345,194
107049,0,1,345,194
107050,0,1,345,194
107051,0,1,345,194
107052,0,1,345,194
107053,0,1,345,194
107054,0,1,345,194
107055,0,1,345,194
107056,0,1,345,194
107057,0,1,345,194
107058,0,1,345,194
107059,0,1,345,194
107060,0,1,345,194
107061,0,1,345,194
107062,0,1,345,194
107063,0,1,345,194
107064,0,1,345,194
107065,0,1,345,194
107066,0,1,345,194
107067,0,1,345,194
107068,0,1,345,194
107069,0,1,345,194
107070,0,1,345,194
107071,0,1,345,194
107072,0,1,345,194
107073,0,1,345,194
107074,0,1,345,194
107075,0,1,345,194
107076,0,1,345,193
107077,0,1,345,193
107078,0,1,345,193
107079,0,1,345,193
107080,0,1,345,193
107081,0,1,345,193
107082,0,1,345,193
107083,0,1,345,193
107084,0,1,345,193
107085,0,1,345,193
107086,0,1,345,193
107087,0,1,345,193
107088,0,1,345,193
107089,0,1,345,193
107090,0,1,345,193
107091,0,1,345,193
107092,0,1,345,193
107093,0,1,345,193
107094,0,1,344,193
107095,0,1,345,192
107096,0,1,345,192
107097,0,1,345,191
107098,0,1,345,191
107099,0,1,345,190
107100,0,1,345,190
107101,0,1,345,189
107102,0,1,345,188
107103,0,1,345,187
107104,0,1,345,186
107105,0,1,345,185
107106,0,1,345,184
107107,0,1,345,182
107108,0,1,346,181
107109,0,1,346,180
107110,0,1,347,179
107111,0,1,348,178
107112,0,1,348,177
107113,0,1,349,177
107114,0,1,351,176
107115,0,1,353,175
107116,0,1,356,173
107117,0,1,360,170
107118,0,1,362,169
107119,0,1,363,169
107120,0,1,363,169
107121,0,1,363,169
107122,0,1,363,169
107123,0,1,363,169
107124,0,1,363,169
107125,0,1,363,169
107126,0,1,362,169
107127,0,1,362,169
107128,0,1,362,169
107129,0,1,362,169
107130,0,1,362,169
107131,0,1,362,169
107132,0,1,362,169
107133,0,1,362,169
107134,0,1,362,169
107135,0,1,362,169
107136,0,1,362,169
107137,0,1,362,170
107138,0,1,361,170
107139,0,1,362,170
107140,0,1,362,170
107141,0,1,362,170
107142,0,1,363,170
107143,0,1,364,169
107144,0,1,364,169
107145,0,1,364,169
107146,0,1,364,169
107147,0,1,364,169
107148,0,1,364,169
107149,0,1,364,169
107150,0,1,364,169
107151,0,1,364,169
107152,0,1,364,169
107153,0,1,364,169
107154,0,1,364,169
107155,0,1,364,169
107156,0,1,364,169
107157,0,1,364,169
107158,0,1,364,169
107159,0,1,364,169
107160,0,1,364,169
107161,0,1,364,169
107162,0,1,364,169
107163,0,1,364,169
107164,0,1,364,169
107165,0,1,364,169
107166,0,1,364,169
107167,0,1,364,169
107168,0,1,364,169
107169,0,1,364,169
107170,0,1,364,169
107171,0,1,364,169
107172,0,1,364,169
107173,0,1,364,169
107174,0,1,364,169
107175,0,1,364,169
107176,0,1,364,169
107177,0,1,364,169
107178,0,1,364,169
107179,0,1,364,169
107180,0,1,364,169
107181,0,1,364,169
107182,0,1,364,169
107183,0,1,364,169
107184,0,1,364,169
107185,0,1,364,169
107186,0,1,364,169
107187,0,1,363,169
107188,0,1,364,169
107189,0,1,364,169
107190,0,1,364,169
107191,0,1,363,169
107192,0,1,364,169
107193,0,1,364,169
107194,0,1,364,169
107195,0,1,364,169
107196,0,1,363,169
107197,0,1,363,169
107198,0,1,363,169
107199,0,1,363,169
107200,0,1,364,169
107201,0,1,364,169
107202,0,1,364,169
107203,0,1,364,169
107204,0,1,363,169
107205,0,1,363,169
107206,0,1,363,169
107207,0,1,364,169
107208,0,1,363,169
107209,0,1,363,169
107210,0,1,363,169
107211,0,1,363,169
107212,0,1,363,169
107213,0,1,363,169
107214,0,1,364,169
107215,0,1,364,169
107216,0,1,364,169
107217,0,1,364,169
107218,0,1,364,169
107219,0,1,364,169
107220,0,1,363,169
107221,0,1,363,169
107222,0,1,363,169
107223,0,1,364,169
107224,0,1,363,169
107225,0,1,363,169
107226,0,1,363,169
107227,0,1,364,169
107228,0,1,363,169
107229,0,1,363,169
107230,0,1,363,169
107231,0,1,363,169
107232,0,1,363,169
107233,0,1,363,169
107234,0,1,363,169
107235,0,1,363,169
107236,0,1,363,169
107237,0,1,363,169
107238,0,1,363,169
107239,0,1,363,169
107240,0,1,363,169
107241,0,1,363,169
107242,0,1,363,169
107243,0,1,363,169
107244,0,1,363,169
107245,0,1,363,169
107246,0,1,363,169
107247,0,1,363,169
107248,0,1,363,169
107249,0,1,363,169
107250,0,1,363,169
107251,0,1,363,169
107252,0,1,363,169
107253,0,1,363,169
107254,0,1,363,169
107255,0,1,363,169
107256,0,1,363,169
107257,0,1,363,169
107258,0,1,363,169
107259,0,1,363,169
107260,0,1,363,169
107261,0,1,363,169
107262,0,1,363,169
107263,0,1,364,169
107264,0,1,364,169
107265,0,1,364,169
107266,0,1,364,169
107267,0,1,363,169
107268,0,1,363,169
107269,0,1,363,169
107270,0,1,363,169
107271,0,1,363,169
107272,0,1,363,169
107273,0,1,363,169
107274,0,1,363,169
107275,0,1,363,169
107276,0,1,363,169
107277,0,1,363,169
107278,0,1,363,169
107279,0,1,363,169
107280,0,1,363,169
107281,0,1,363,169
107282,0,1,363,169
107283,0,1,363,169
107284,0,1,363,169
107285,0,1,363,169
107286,0,1,363,169
107287,0,1,363,169
107288,0,1,363,169
107289,0,1,363,169
107290,0,1,363,169
107291,0,1,364,169
107292,0,1,364,169
107293,0,1,364,169
107294,0,1,363,169
107295,0,1,363,169
107296,0,1,363,169
107297,0,1,363,169
107298,0,1,363,169
107299,0,1,363,169
107300,0,1,363,169
107301,0,1,363,169
107302,0,1,363,169
107303,0,1,363,169
107304,0,1,364,169
107305,0,1,364,169
107306,0,1,363,169
107307,0,1,363,169
107308,0,1,363,169
107309,0,1,363,169
107310,0,1,363,169
107311,0,1,363,169
107312,0,1,363,169
107313,0,1,363,169
107314,0,1,363,169
107315,0,1,363,169
107316,0,1,363,169
107317,0,1,363,169
107318,0,1,363,169
107319,0,1,363,169
107320,0,1,363,169
107321,0,1,363,169
107322,0,1,363,169
107323,0,1,363,169
107324,0,1,363,169
107325,0,1,363,169
107326,0,1,363,169
107327,0,1,363,169
107328,0,1,363,169
107329,0,1,363,169
107330,0,1,363,169
107331,0,1,363,169
107332,0,1,363,169
107333,0,1,363,169
107334,0,1,363,169
107335,0,1,363,169
107336,0,1,363,169
107337,0,1,363,169
107338,0,1,363,169
107339,0,1,363,169
107340,0,1,363,169
107341,0,1,363,169
107342,0,1,363,169
107343,0,1,363,169
107344,0,1,363,169
107345,0,1,363,169
107346,0,1,363,169
107347,0,1,363,169
107348,0,1,363,169
107349,0,1,363,169
107350,0,1,363,169
107351,0,1,363,169
107352,0,1,363,169
107353,0,1,363,169
107354,0,1,363,169
107355,0,1,363,169
107356,0,1,363,169
107357,0,1,363,169
107358,0,1,363,169
107359,0,1,363,169
107360,0,1,363,169
107361,0,1,363,169
107362,0,1,363,169
107363,0,1,363,169
107364,0,1,363,169
107365,0,1,363,169
107366,0,1,363,169
107367,0,1,363,169
107368,0,1,363,169
107369,0,1,363,169
107370,0,1,363,169
107371,0,1,363,169
107372,0,1,363,169
107373,0,1,363,169
107374,0,1,363,169
107375,0,1,363,169
107376,0,1,363,169
107377,0,1,363,169
107378,0,1,363,169
107379,0,1,363,169
107380,0,1,363,169
107381,0,1,363,169
107382,0,1,363,169
107383,0,1,363,169
107384,0,1,363,169
107385,0,1,363,169
107386,0,1,363,169
107387,0,1,363,169
107388,0,1,363,169
107389,0,1,363,169
107390,0,1,363,169
107391,0,1,363,169
107392,0,1,363,169
107393,0,1,363,169
107394,0,1,363,169
107395,0,1,363,169
107396,0,1,363,169
107397,0,1,363,169
107398,0,1,363,169
107399,0,1,363,169
107400,0,1,363,169
107401,0,1,363,169
107402,0,1,363,169
107403,0,1,363,169
107404,0,1,363,169
107405,0,1,363,169
107406,0,1,363,169
107407,0,1,363,169
107408,0,1,363,169
107409,0,1,363,169
107410,0,1,363,169
107411,0,1,363,169
107412,0,1,363,169
107413,0,1,363,169
107414,0,1,363,169
107415,0,1,363,169
107416,0,1,363,169
107417,0,1,363,169
107418,0,1,363,169
107419,0,1,363,169
107420,0,1,364,169
107421,0,1,363,169
107422,0,1,363,169
107423,0,1,363,169
107424,0,1,363,169
107425,0,1,363,169
107426,0,1,363,169
107427,0,1,363,169
107428,0,1,363,169
107429,0,1,363,169
107430,0,1,363,169
107431,0,1,363,169
107432,0,1,363,169
107433,0,1,363,169
107434,0,1,363,169
107435,0,1,363,169
107436,0,1,363,169
107437,0,1,363,169
107438,0,1,363,169
107439,0,1,363,169
107440,0,1,363,169
107441,0,1,363,169
107442,0,1,363,169
107443,0,1,363,169
107444,0,1,363,169
107445,0,1,363,169
107446,0,1,363,169
107447,0,1,363,169
107448,0,1,363,169
107449,0,1,363,169
107450,0,1,363,169
107451,0,1,363,169
107452,0,1,363,169
107453,0,1,363,169
107454,0,1,363,169
107455,0,1,363,169
107456,0,1,363,169
107457,0,1,363,169
107458,0,1,363,169
107459,0,1,363,169
107460,0,1,363,169
107461,0,1,363,169
107462,0,1,363,169
107463,0,1,363,169
107464,0,1,363,169
107465,0,1,363,169
107466,0,1,363,169
107467,0,1,363,169
107468,0,1,363,169
107469,0,1,363,169
107470,0,1,363,169
107471,0,1,363,169
107472,0,1,363,169
107473,0,1,363,169
107474,0,1,363,169
107475,0,1,363,169
107476,0,1,363,169
107477,0,1,363,169
107478,0,1,363,169
107479,0,1,363,169
107480,0,1,363,169
107481,0,1,363,169
107482,0,1,363,169
107483,0,1,363,169
107484,0,1,363,169
107485,0,1,363,169
107486,0,1,363,169
107487,0,1,363,169
107488,0,1,363,169
107489,0,1,363,169
107490,0,1,363,169
107491,0,1,363,169
107492,0,1,363,169
107493,0,1,363,169
107494,0,1,363,169
107495,0,1,363,169
107496,0,1,364,169
107497,0,1,363,169
107498,0,1,363,169
107499,0,1,363,169
107500,0,1,363,169
107501,0,1,363,169
107502,0,1,363,169
107503,0,1,363,169
107504,0,1,363,169
107505,0,1,363,169
107506,0,1,363,169
107507,0,1,363,169
107508,0,1,363,169
107509,0,1,363,169
107510,0,1,363,169
107511,0,1,363,169
107512,0,1,363,169
107513,0,1,363,169
107514,0,1,363,169
107515,0,1,363,169
107516,0,1,363,169
107517,0,1,363,169
107518,0,1,363,169
107519,0,1,363,169
107520,0,1,363,169
107521,0,1,363,169
107522,0,1,363,169
107523,0,1,363,169
107524,0,1,363,169
107525,0,1,363,169
107526,0,1,363,169
107527,0,1,363,169
107528,0,1,363,169
107529,0,1,363,169
107530,0,1,363,169
107531,0,1,363,169
107532,0,1,363,169
107533,0,1,363,169
107534,0,1,363,169
107535,0,1,363,169
107536,0,1,363,169
107537,0,1,363,169
107538,0,1,363,169
107539,0,1,363,169
107540,0,1,363,169
107541,0,1,363,169
107542,0,1,363,169
107543,0,1,363,169
107544,0,1,363,169
107545,0,1,363,169
107546,0,1,363,169
107547,0,1,363,169
107548,0,1,363,169
107549,0,1,363,169
107550,0,1,363,169
107551,0,1,363,169
107552,0,1,363,169
107553,0,1,363,169
107554,0,1,363,169
107555,0,1,363,169
107556,0,1,363,169
107557,0,1,363,169
107558,0,1,363,169
107559,0,1,363,169
107560,0,1,363,169
107561,0,1,363,169
107562,0,1,363,169
107563,0,1,363,169
107564,0,1,363,169
107565,0,1,363,169
107566,0,1,363,169
107567,0,1,363,169
107568,0,1,363,169
107569,0,1,363,169
107570,0,1,363,169
107571,0,1,363,169
107572,0,1,363,169
107573,0,1,363,169
107574,0,1,363,169
107575,0,1,363,169
107576,0,1,363,169
107577,0,1,363,169
107578,0,1,363,169
107579,0,1,363,169
107580,0,1,363,169
107581,0,1,363,169
107582,0,1,363,169
107583,0,1,363,169
107584,0,1,363,169
107585,0,1,363,169
107586,0,1,363,169
107587,0,1,363,169
107588,0,1,363,169
107589,0,1,363,169
107590,0,1,363,169
107591,0,1,363,169
107592,0,1,363,169
107593,0,1,363,169
107594,0,1,363,169
107595,0,1,363,169
107596,0,1,363,169
107597,0,1,363,169
107598,0,1,363,169
107599,0,1,363,169
107600,0,1,363,169
107601,0,1,363,169
107602,0,1,363,169
107603,0,1,363,169
107604,0,1,363,169
107605,0,1,363,169
107606,0,1,363,169
107607,0,1,363,169
107608,0,1,363,169
107609,0,1,363,169
107610,0,1,363,169
107611,0,1,363,169
107612,0,0,363,169
107613,0,0,363,169
107614,0,0,363,169
107615,0,0,363,169
107616,0,0,363,169
107617,0,0,363,169
107618,0,0,363,169
107619,0,0,363,169
107620,0,0,363,169
107621,0,0,363,169
107622,0,0,363,169
107623,0,0,363,169
107624,0,0,363,169
107625,0,0,363,169
107626,0,0,363,169
107627,0,0,363,169
107628,0,0,363,169
107629,0,0,363,169
107630,0,0,363,169
107631,0,0,363,169
107632,0,0,363,169
107633,0,0,363,169
107634,0,0,363,169
107635,0,0,363,169
107636,0,0,363,169
107637,0,0,363,169
107638,0,0,363,169
107639,0,0,363,169
107640,0,0,363,169
107641,0,0,363,169
107642,0,0,363,169
107643,0,0,363,169
107644,0,0,363,169
107645,0,0,363,169
107646,0,0,363,169
107647,0,0,363,169
107648,0,0,363,169
107649,0,0,363,169
107650,0,0,363,169
107651,0,0,363,169
107652,0,0,363,169
107653,0,0,363,169
107654,0,0,363,169
107655,0,0,363,169
107656,0,0,363,169
107657,0,0,363,169
107658,0,0,363,169
107659,0,0,363,169
107660,0,0,363,169
107661,0,0,363,169
107662,0,0,363,169
107663,0,0,363,169
107664,0,0,363,169
107665,0,0,363,169
107666,0,0,363,169
107667,0,0,363,169
107668,0,0,363,169
107669,0,0,363,169
107670,0,0,363,169
107671,0,0,363,169
107672,0,0,363,169
107673,0,0,363,169
107674,0,0,363,169
107675,0,0,363,169
107676,0,0,363,169
107677,0,0,363,169
107678,0,0,363,169
107679,0,0,363,169
107680,0,0,363,169
107681,0,0,363,169
107682,0,0,363,169
107683,0,0,363,169
107684,0,0,363,169
107685,0,0,363,169
107686,0,0,363,169
107687,0,0,363,169
107688,0,0,363,169
107689,0,0,363,169
107690,0,0,363,169
107691,0,0,363,169
107692,0,0,363,169
107693,0,0,363,169
107694,0,0,363,169
107695,0,0,363,169
107696,0,0,363,169
107697,0,0,363,169
107698,0,0,363,169
107699,0,0,364,169
107700,0,0,363,169
107701,0,0,363,169
107702,0,0,363,169
107703,0,0,363,169
107704,0,0,363,169
107705,0,0,363,169
107706,0,0,363,169
107707,0,0,363,169
107708,0,0,363,169
107709,0,0,363,169
107710,0,0,363,169
107711,0,0,363,169
107712,0,0,363,169
107713,0,0,363,169
107714,0,0,363,169
107715,0,0,363,169
107716,0,0,363,169
107717,0,0,363,169
107718,0,0,363,169
107719,0,0,363,169
107720,0,0,363,169
107721,0,0,363,169
107722,0,0,364,169
107723,0,0,363,169
107724,0,0,363,169
107725,0,0,363,169
107726,0,0,363,169
107727,0,0,363,169
107728,0,0,363,169
107729,0,0,363,169
107730,0,0,363,169
107731,0,0,363,169
107732,0,0,363,169
107733,0,0,363,169
107734,0,0,363,169
107735,0,0,363,169
107736,0,0,363,169
107737,0,0,363,169
107738,0,0,363,169
107739,0,0,363,169
107740,0,0,363,169
107741,0,0,363,169
107742,0,0,363,169
107743,0,0,363,169
107744,0,0,363,169
107745,0,0,363,169
107746,0,0,363,169
107747,0,0,363,169
107748,0,0,363,169
107749,0,0,363,169
107750,0,0,363,169
107751,0,0,363,169
107752,0,0,363,169
107753,0,0,364,169
107754,0,0,363,169
107755,0,0,363,169
107756,0,0,364,169
107757,0,0,363,169
107758,0,0,364,169
107759,0,0,364,169
107760,0,0,363,169
107761,0,0,364,169
107762,0,0,364,169
107763,0,0,364,169
107764,0,0,363,169
107765,0,0,363,169
107766,0,0,363,169
107767,0,0,363,169
107768,0,0,364,169
107769,0,0,364,169
107770,0,0,364,169
107771,0,0,364,169
107772,0,0,363,169
107773,0,0,363,169
107774,0,0,363,169
107775,0,0,363,169
107776,0,0,363,169
107777,0,0,363,168
107778,0,0,363,167
107779,0,0,363,166
107780,0,0,362,165
107781,0,0,363,165
107782,0,0,365,163
107783,0,0,367,162
107784,0,0,369,162
107785,0,0,371,163
107786,0,0,373,164
107787,0,0,375,165
107788,0,0,377,165
107789,0,0,380,166
107790,0,0,384,165
107791,0,0,387,165
107792,0,0,390,164
107793,0,0,392,163
107794,0,0,392,163
107795,0,0,392,163
107796,0,0,392,162
107797,0,0,392,162
107798,0,0,392,162
107799,0,0,392,162
107800,0,0,392,162
107801,0,0,392,162
107802,0,0,392,162
107803,0,0,391,161
107804,0,0,390,160
107805,0,0,388,158
107806,0,0,388,156
107807,0,0,389,154
107808,0,0,391,151
107809,0,0,393,149
107810,0,0,393,148
107811,0,0,395,150
107812,0,0,397,153
107813,0,0,401,157
107814,0,0,405,160
107815,0,0,408,163
107816,0,0,411,166
107817,0,0,415,170
107818,0,0,417,172
107819,0,0,420,172
107820,0,0,422,172
107821,0,0,422,172
107822,0,0,422,172
107823,0,0,422,173
107824,0,0,422,174
107825,0,0,420,178
107826,0,0,418,182
107827,0,0,415,188
107828,0,0,413,196
107829,0,0,412,203
107830,0,0,411,209
107831,0,0,409,211
107832,0,0,409,212
107833,0,0,409,211
107834,0,0,409,211
107835,0,0,408,211
107836,0,0,414,208
107837,0,0,414,208
107838,0,0,414,208
107839,0,0,414,208
107840,0,0,414,208
107841,0,0,360,199
107842,0,0,350,200
107843,0,0,343,203
107844,0,0,333,206
107845,0,0,328,211
107846,0,0,321,214
107847,0,0,316,214
107848,0,0,316,207
107849,0,0,319,199
107850,0,0,317,188
107851,0,0,316,180
107852,0,0,313,175
107853,0,0,306,168
107854,0,0,297,164
107855,0,0,288,160
107856,0,0,279,156
107857,0,0,269,151
107858,0,0,259,146
107859,0,0,248,141
107860,0,0,236,134
107861,0,0,225,129
107862,0,0,215,123
107863,0,0,205,117
107864,0,0,193,111
107865,0,0,182,107
107866,0,0,171,104
107867,0,0,159,99
107868,0,0,148,95
107869,0,0,137,92
107870,0,0,127,88
107871,0,0,120,84
107872,0,0,121,78
107873,0,0,131,76
107874,0,0,139,70
107875,0,0,149,68
107876,0,0,157,62
107877,0,0,165,57
107878,0,0,172,53
107879,0,0,176,52
107880,0,0,176,52
107881,0,0,176,52
107882,0,0,198,85
107883,0,0,204,94
107884,0,0,210,101
107885,0,0,218,107
107886,0,0,228,114
107887,0,0,237,119
107888,0,0,244,127
107889,0,0,245,135
107890,0,0,239,146
