frame_idx,led_1_status,led_2_status,0_x,0_y
102452,0,1,724,150
102453,0,1,724,150
102454,0,1,724,150
102455,0,1,724,150
102456,0,1,724,150
102457,0,1,724,150
102458,0,1,724,150
102459,0,1,724,150
102460,0,1,724,150
102461,0,1,724,150
102462,0,1,724,150
102463,0,1,724,150
102464,0,1,724,150
102465,0,1,724,150
102466,0,1,724,150
102467,0,1,724,150
102468,0,1,724,150
102469,0,1,724,150
102470,0,1,724,150
102471,0,1,724,150
102472,0,1,724,150
102473,0,1,724,150
102474,0,1,724,150
102475,0,1,724,149
102476,0,1,724,150
102477,0,1,724,149
102478,0,1,724,149
102479,0,1,724,149
102480,0,1,724,150
102481,0,1,724,150
102482,0,1,724,149
102483,0,1,724,149
102484,0,1,724,149
102485,0,1,724,149
102486,0,1,724,149
102487,0,1,724,149
102488,0,1,724,149
102489,0,1,724,149
102490,0,1,724,149
102491,0,1,724,149
102492,0,1,724,149
102493,0,1,724,149
102494,0,1,724,149
102495,0,1,724,149
102496,0,1,724,149
102497,0,1,724,149
102498,0,1,724,149
102499,0,1,724,149
102500,0,1,724,149
102501,0,1,724,149
102502,0,1,724,149
102503,0,1,724,149
102504,0,1,724,149
102505,0,1,724,149
102506,0,1,724,149
102507,0,1,724,149
102508,0,1,724,149
102509,0,1,724,149
102510,0,1,724,149
102511,0,1,724,149
102512,0,1,724,149
102513,0,1,724,149
102514,0,1,724,149
102515,0,1,724,149
102516,0,1,724,149
102517,0,1,724,149
102518,0,1,724,149
102519,0,1,724,149
102520,0,1,724,149
102521,0,1,724,149
102522,0,1,724,149
102523,0,1,724,149
102524,0,1,724,149
102525,0,1,724,149
102526,0,1,724,149
102527,0,1,724,149
102528,0,1,724,149
102529,0,1,724,149
102530,0,1,724,149
102531,0,1,724,149
102532,0,1,724,149
102533,0,1,724,149
102534,0,1,724,149
102535,0,1,724,149
102536,0,1,724,149
102537,0,1,724,149
102538,0,1,724,149
102539,0,1,724,149
102540,0,1,724,149
102541,0,1,724,149
102542,0,1,724,149
102543,0,1,724,149
102544,0,1,724,149
102545,0,1,724,149
102546,0,1,724,149
102547,0,1,724,149
102548,0,1,724,149
102549,0,1,724,149
102550,0,1,724,149
102551,0,1,724,149
102552,0,1,724,149
102553,0,1,724,149
102554,0,1,724,149
102555,0,1,724,149
102556,0,1,724,149
102557,0,1,724,149
102558,0,1,724,149
102559,0,1,724,149
102560,0,1,724,149
102561,0,1,724,149
102562,0,1,724,149
102563,0,1,724,149
102564,0,1,724,149
102565,0,1,724,149
102566,0,1,724,149
102567,0,1,724,149
102568,0,1,724,149
102569,0,1,724,149
102570,0,1,724,149
102571,0,1,724,149
102572,0,1,724,149
102573,0,1,724,149
102574,0,1,724,149
102575,0,1,724,149
102576,0,1,724,149
102577,0,1,724,149
102578,0,1,724,149
102579,0,1,724,149
102580,0,1,724,149
102581,0,1,724,149
102582,0,1,724,149
102583,0,1,724,149
102584,0,1,724,149
102585,0,1,724,150
102586,0,1,724,149
102587,0,1,724,150
102588,0,1,724,150
102589,0,1,724,149
102590,0,1,725,149
102591,0,1,726,148
102592,0,1,726,148
102593,0,1,727,149
102594,0,1,728,149
102595,0,1,729,149
102596,0,1,730,149
102597,0,1,731,149
102598,0,1,732,150
102599,0,1,733,150
102600,0,1,733,150
102601,0,1,733,151
102602,0,1,733,152
102603,0,1,733,153
102604,0,1,734,155
102605,0,1,735,157
102606,0,1,735,157
102607,0,1,735,157
102608,0,1,736,156
102609,0,1,737,157
102610,0,1,737,157
102611,0,1,738,157
102612,0,1,739,157
102613,0,1,740,157
102614,0,1,741,158
102615,0,1,742,158
102616,0,1,743,159
102617,0,1,744,159
102618,0,1,745,160
102619,0,1,747,161
102620,0,1,748,162
102621,0,1,747,162
102622,0,1,747,163
102623,0,1,748,164
102624,0,1,749,167
102625,0,1,750,169
102626,0,1,751,170
102627,0,1,751,171
102628,0,1,752,173
102629,0,1,753,175
102630,0,1,753,177
102631,0,1,753,177
102632,0,1,753,177
102633,0,1,753,177
102634,0,1,753,177
102635,0,1,753,177
102636,0,1,753,177
102637,0,1,753,177
102638,0,1,753,177
102639,0,1,753,177
102640,0,1,753,177
102641,0,1,752,177
102642,0,1,752,177
102643,0,1,752,177
102644,0,1,752,177
102645,0,1,752,177
102646,0,1,752,177
102647,0,1,752,177
102648,0,1,752,177
102649,0,1,752,177
102650,0,1,752,177
102651,0,1,752,177
102652,0,1,753,177
102653,0,1,754,178
102654,0,1,755,178
102655,0,1,756,178
102656,0,1,755,178
102657,0,1,755,178
102658,0,1,754,179
102659,0,1,753,178
102660,0,1,753,179
102661,0,1,753,179
102662,0,1,752,179
102663,0,1,751,180
102664,0,1,751,180
102665,0,1,750,180
102666,0,1,749,181
102667,0,1,749,182
102668,0,1,749,184
102669,0,1,748,185
102670,0,1,747,186
102671,0,1,747,186
102672,0,1,747,186
102673,0,1,747,186
102674,0,1,747,187
102675,0,1,747,188
102676,0,1,747,189
102677,0,1,747,188
102678,0,1,746,189
102679,0,1,746,189
102680,0,1,746,189
102681,0,1,746,189
102682,0,1,746,189
102683,0,1,746,190
102684,0,1,746,190
102685,0,1,746,191
102686,0,1,746,192
102687,0,1,746,193
102688,0,1,746,195
102689,0,1,746,196
102690,0,1,745,196
102691,0,1,745,196
102692,0,1,745,196
102693,0,1,745,196
102694,0,1,745,196
102695,0,1,745,196
102696,0,1,745,197
102697,0,1,745,197
102698,0,1,745,196
102699,0,1,745,196
102700,0,1,745,196
102701,0,1,745,196
102702,0,1,745,196
102703,0,1,745,197
102704,0,1,745,197
102705,0,1,745,197
102706,0,1,745,197
102707,0,1,745,197
102708,0,1,745,197
102709,0,1,745,197
102710,0,1,745,197
102711,0,1,745,198
102712,0,1,745,199
102713,0,1,745,199
102714,0,1,745,200
102715,0,1,745,200
102716,0,1,745,200
102717,0,1,745,200
102718,0,1,744,200
102719,0,1,744,200
102720,0,1,744,201
102721,0,1,744,201
102722,0,1,744,201
102723,0,1,744,201
102724,0,1,744,201
102725,0,1,744,201
102726,0,1,744,201
102727,0,1,744,201
102728,0,1,744,201
102729,0,1,744,201
102730,0,1,744,201
102731,0,1,744,201
102732,0,1,744,201
102733,0,1,744,201
102734,0,1,744,201
102735,0,1,744,201
102736,0,1,744,201
102737,0,1,744,201
102738,0,1,744,201
102739,0,1,744,201
102740,0,1,744,201
102741,0,1,744,201
102742,0,1,744,201
102743,0,1,744,201
102744,0,1,744,201
102745,0,1,744,201
102746,0,1,744,201
102747,0,1,744,201
102748,0,1,744,201
102749,0,1,743,201
102750,0,1,743,201
102751,0,1,743,201
102752,0,1,743,201
102753,0,1,743,201
102754,0,1,743,201
102755,0,1,743,201
102756,0,1,743,201
102757,0,1,743,201
102758,0,1,743,201
102759,0,1,743,201
102760,0,1,743,201
102761,0,1,743,201
102762,0,1,743,201
102763,0,1,743,201
102764,0,1,743,201
102765,0,1,743,201
102766,0,1,743,201
102767,0,1,743,201
102768,0,1,743,201
102769,0,1,743,201
102770,0,1,743,201
102771,0,1,743,201
102772,0,1,743,201
102773,0,1,743,201
102774,0,1,743,201
102775,0,1,743,201
102776,0,1,743,201
102777,0,1,743,201
102778,0,1,743,201
102779,0,1,743,201
102780,0,1,743,201
102781,0,1,743,201
102782,0,1,743,201
102783,0,1,743,201
102784,0,1,743,201
102785,0,1,743,201
102786,0,1,743,201
102787,0,1,743,201
102788,0,1,743,201
102789,0,1,743,201
102790,0,1,743,201
102791,0,1,743,201
102792,0,1,743,201
102793,0,1,743,201
102794,0,1,743,201
102795,0,1,743,201
102796,0,1,743,201
102797,0,1,743,201
102798,0,1,743,201
102799,0,1,743,201
102800,0,1,743,201
102801,0,1,743,201
102802,0,1,743,201
102803,0,1,743,201
102804,0,1,743,201
102805,0,1,743,201
102806,0,1,743,201
102807,0,1,743,201
102808,0,1,743,201
102809,0,1,743,201
102810,0,1,743,201
102811,0,1,743,201
102812,0,1,743,201
102813,0,1,743,201
102814,0,1,743,201
102815,0,1,743,201
102816,0,1,743,201
102817,0,1,743,201
102818,0,1,743,201
102819,0,1,743,201
102820,0,1,743,201
102821,0,1,743,201
102822,0,1,743,201
102823,0,1,743,201
102824,0,1,743,201
102825,0,1,743,201
102826,0,1,743,201
102827,0,1,743,201
102828,0,1,743,201
102829,0,1,743,201
102830,0,1,743,201
102831,0,1,743,201
102832,0,1,743,201
102833,0,1,743,201
102834,0,1,743,201
102835,0,1,743,201
102836,0,1,743,201
102837,0,1,743,201
102838,0,1,743,201
102839,0,1,743,201
102840,0,1,743,201
102841,0,1,743,201
102842,0,1,743,201
102843,0,1,743,201
102844,0,1,743,201
102845,0,1,743,201
102846,0,1,743,201
102847,0,1,743,201
102848,0,1,743,201
102849,0,1,743,201
102850,0,1,743,201
102851,0,1,743,201
102852,0,1,743,201
102853,0,1,743,201
102854,0,1,743,201
102855,0,1,743,201
102856,0,1,743,201
102857,0,1,743,201
102858,0,1,743,201
102859,0,1,743,201
102860,0,1,743,201
102861,0,1,743,201
102862,0,1,743,201
102863,0,1,743,201
102864,0,1,743,201
102865,0,1,743,201
102866,0,1,743,201
102867,0,1,743,201
102868,0,1,743,201
102869,0,1,743,201
102870,0,1,743,201
102871,0,1,743,201
102872,0,1,743,201
102873,0,1,743,201
102874,0,1,743,201
102875,0,1,743,201
102876,0,1,743,201
102877,0,1,743,201
102878,0,1,743,201
102879,0,1,743,201
102880,0,1,743,201
102881,0,1,743,201
102882,0,1,743,201
102883,0,1,743,201
102884,0,1,743,201
102885,0,1,743,201
102886,0,1,743,201
102887,0,1,743,201
102888,0,1,743,201
102889,0,1,743,201
102890,0,1,743,201
102891,0,1,743,201
102892,0,1,743,201
102893,0,1,743,201
102894,0,1,743,201
102895,0,1,743,201
102896,0,1,743,201
102897,0,1,743,201
102898,0,1,743,201
102899,0,1,743,201
102900,0,1,743,201
102901,0,1,743,201
102902,0,1,743,201
102903,0,1,743,201
102904,0,1,743,201
102905,0,1,743,201
102906,0,1,743,201
102907,0,1,743,201
102908,0,1,743,201
102909,0,1,743,201
102910,0,1,743,201
102911,0,1,743,201
102912,0,1,743,201
102913,0,1,743,201
102914,0,1,743,201
102915,0,1,743,201
102916,0,1,743,201
102917,0,1,743,201
102918,0,1,743,201
102919,0,1,743,201
102920,0,1,743,201
102921,0,1,743,201
102922,0,1,743,201
102923,0,1,743,201
102924,0,1,743,201
102925,0,1,743,201
102926,0,1,743,201
102927,0,1,743,201
102928,0,1,743,201
102929,0,1,743,201
102930,0,1,743,201
102931,0,1,743,201
102932,0,1,743,201
102933,0,1,743,201
102934,0,1,743,201
102935,0,1,743,201
102936,0,1,743,201
102937,0,1,743,201
102938,0,1,743,201
102939,0,1,743,201
102940,0,1,743,201
102941,0,1,743,201
102942,0,1,743,201
102943,0,1,743,201
102944,0,1,743,201
102945,0,1,743,201
102946,0,1,743,201
102947,0,1,743,201
102948,0,1,743,201
102949,0,1,743,201
102950,0,1,743,201
102951,0,1,743,201
102952,0,1,743,201
102953,0,1,743,201
102954,0,1,743,201
102955,0,1,743,201
102956,0,1,743,201
102957,0,1,743,201
102958,0,1,743,201
102959,0,1,743,201
102960,0,1,743,201
102961,0,1,743,201
102962,0,1,743,201
102963,0,1,743,201
102964,0,1,743,201
102965,0,1,743,201
102966,0,1,743,201
102967,0,1,743,201
102968,0,1,743,201
102969,0,1,743,201
102970,0,1,743,201
102971,0,1,743,201
102972,0,1,743,201
102973,0,1,743,201
102974,0,1,743,201
102975,0,1,743,201
102976,0,1,743,201
102977,0,1,743,201
102978,0,1,743,201
102979,0,1,743,201
102980,0,1,743,201
102981,0,1,743,201
102982,0,1,743,201
102983,0,1,743,201
102984,0,1,743,201
102985,0,1,743,201
102986,0,1,743,201
102987,0,1,743,201
102988,0,1,743,201
102989,0,1,743,201
102990,0,1,743,201
102991,0,1,743,201
102992,0,1,743,201
102993,0,1,743,201
102994,0,1,743,201
102995,0,1,743,201
102996,0,1,743,201
102997,0,1,743,201
102998,0,1,743,201
102999,0,1,743,201
103000,0,1,743,201
103001,0,1,743,201
103002,0,1,743,201
103003,0,1,743,201
103004,0,1,743,201
103005,0,1,743,201
103006,0,1,743,201
103007,0,1,743,201
103008,0,1,743,201
103009,0,1,743,201
103010,0,1,743,201
103011,0,1,743,201
103012,0,1,743,201
103013,0,1,743,201
103014,0,1,743,201
103015,0,1,743,201
103016,0,1,743,201
103017,0,1,743,201
103018,0,1,743,201
103019,0,1,743,201
103020,0,1,743,201
103021,0,1,743,201
103022,0,1,743,201
103023,0,1,743,201
103024,0,1,743,201
103025,0,1,743,201
103026,0,1,743,201
103027,0,1,743,201
103028,0,1,743,201
103029,0,1,743,201
103030,0,1,743,201
103031,0,1,743,201
103032,0,1,743,201
103033,0,1,743,201
103034,0,1,743,201
103035,0,1,743,201
103036,0,1,743,201
103037,0,1,743,201
103038,0,1,743,201
103039,0,1,743,201
103040,0,1,743,201
103041,0,1,743,201
103042,0,1,743,201
103043,0,1,743,201
103044,0,1,743,201
103045,0,1,743,201
103046,0,1,743,201
103047,0,1,743,201
103048,0,1,743,201
103049,0,1,743,201
103050,0,1,743,201
103051,0,1,743,201
103052,0,1,743,201
103053,0,1,743,201
103054,0,1,743,201
103055,0,1,743,201
103056,0,1,743,201
103057,0,1,743,201
103058,0,1,743,201
103059,0,1,743,201
103060,0,1,743,201
103061,0,1,743,201
103062,0,1,743,201
103063,0,1,743,201
103064,0,1,743,201
103065,0,1,743,201
103066,0,1,743,201
103067,0,1,743,201
103068,0,1,743,201
103069,0,1,743,201
103070,0,1,743,201
103071,0,1,743,201
103072,0,1,743,201
103073,0,1,743,201
103074,0,1,743,201
103075,0,1,743,201
103076,0,1,743,201
103077,0,1,743,201
103078,0,1,743,201
103079,0,1,743,201
103080,0,1,743,201
103081,0,1,743,201
103082,0,0,743,201
103083,0,0,743,201
103084,0,0,743,201
103085,0,0,743,201
103086,0,0,743,201
103087,0,0,743,201
103088,0,0,743,201
103089,0,0,743,201
103090,0,0,743,201
103091,0,0,743,201
103092,0,0,743,201
103093,0,0,743,201
103094,0,0,743,201
103095,0,0,743,201
103096,0,0,743,201
103097,0,0,743,201
103098,0,0,743,201
103099,0,0,743,201
103100,0,0,743,201
103101,0,0,743,201
103102,0,0,743,201
103103,0,0,743,201
103104,0,0,743,201
103105,0,0,743,201
103106,0,0,743,201
103107,0,0,743,201
103108,0,0,743,201
103109,0,0,743,202
103110,0,0,743,202
103111,0,0,743,202
103112,0,0,743,202
103113,0,0,744,202
103114,0,0,744,203
103115,0,0,744,203
103116,0,0,744,204
103117,0,0,745,204
103118,0,0,745,205
103119,0,0,745,205
103120,0,0,745,206
103121,0,0,745,207
103122,0,0,745,208
103123,0,0,745,208
103124,0,0,745,210
103125,0,0,745,211
103126,0,0,745,213
103127,0,0,745,214
103128,0,0,746,214
103129,0,0,747,216
103130,0,0,748,217
103131,0,0,749,217
103132,0,0,750,218
103133,0,0,751,219
103134,0,0,751,220
103135,0,0,752,222
103136,0,0,752,222
103137,0,0,752,222
103138,0,0,751,222
103139,0,0,749,221
103140,0,0,748,221
103141,0,0,748,220
103142,0,0,746,220
103143,0,0,744,220
103144,0,0,743,219
103145,0,0,742,219
103146,0,0,742,219
103147,0,0,740,217
103148,0,0,738,217
103149,0,0,738,217
103150,0,0,737,216
103151,0,0,734,215
103152,0,0,732,214
103153,0,0,731,215
103154,0,0,731,214
103155,0,0,730,214
103156,0,0,730,214
103157,0,0,730,214
103158,0,0,729,214
103159,0,0,729,214
103160,0,0,729,215
103161,0,0,729,216
103162,0,0,729,215
103163,0,0,729,215
103164,0,0,729,215
103165,0,0,730,215
103166,0,0,730,214
103167,0,0,731,214
103168,0,0,731,214
103169,0,0,731,215
103170,0,0,731,215
103171,0,0,731,214
103172,0,0,732,215
103173,0,0,732,215
103174,0,0,732,215
103175,0,0,732,215
103176,0,0,732,214
103177,0,0,732,214
103178,0,0,733,214
103179,0,0,733,214
103180,0,0,733,214
103181,0,0,733,214
103182,0,0,732,214
103183,0,0,732,214
103184,0,0,733,214
103185,0,0,733,214
103186,0,0,733,214
103187,0,0,733,214
103188,0,0,733,214
103189,0,0,733,214
103190,0,0,732,214
103191,0,0,732,214
103192,0,0,732,214
103193,0,0,732,214
103194,0,0,732,214
103195,0,0,732,214
103196,0,0,732,214
103197,0,0,732,214
103198,0,0,732,214
103199,0,0,732,214
103200,0,0,732,213
103201,0,0,733,213
103202,0,0,729,215
103203,0,0,730,211
103204,0,0,731,208
103205,0,0,731,207
103206,0,0,733,205
103207,0,0,735,204
103208,0,0,737,201
103209,0,0,739,199
103210,0,0,739,198
103211,0,0,739,197
103212,0,0,744,196
103213,0,0,745,195
103214,0,0,746,193
103215,0,0,745,193
103216,0,0,744,192
103217,0,0,745,192
103218,0,0,748,191
103219,0,0,745,191
103220,0,0,746,191
103221,0,0,749,191
103222,0,0,753,192
103223,0,0,753,193
103224,0,0,751,194
103225,0,0,751,194
103226,0,0,755,194
103227,0,0,753,194
103228,0,0,751,196
103229,0,0,747,196
103230,0,0,745,196
103231,0,0,742,196
103232,0,0,739,197
103233,0,0,737,197
103234,0,0,735,198
103235,0,0,734,199
103236,0,0,733,199
103237,0,0,732,199
103238,0,0,730,199
103239,0,0,729,199
103240,0,0,728,199
103241,0,0,729,200
103242,0,0,729,200
103243,0,0,729,200
103244,0,0,729,216
103245,0,0,729,219
103246,0,0,729,221
103247,0,0,729,223
103248,0,0,728,224
103249,0,0,727,225
103250,0,0,725,225
103251,0,0,724,225
103252,0,0,722,224
103253,0,0,719,223
103254,0,0,718,224
103255,0,0,714,225
103256,0,0,710,224
103257,0,0,703,227
103258,0,0,697,228
103259,0,0,690,229
103260,0,0,683,229
103261,0,0,677,230
103262,0,0,670,230
103263,0,0,663,230
103264,0,0,659,231
103265,0,0,654,230
103266,0,0,648,230
103267,0,0,643,231
103268,0,0,639,235
103269,0,0,639,238
103270,0,0,641,235
103271,0,0,642,230
103272,0,0,643,228
103273,0,0,645,223
103274,0,0,646,219
103275,0,0,647,215
103276,0,0,646,211
103277,0,0,646,211
103278,0,0,646,211
103279,0,0,646,211
103280,0,0,646,211
103281,0,0,646,211
103282,0,0,646,211
103283,0,0,641,163
103284,0,0,640,158
103285,0,0,639,151
103286,0,0,638,142
103287,0,0,634,136
103288,0,0,634,125
103289,0,0,632,118
103290,0,0,632,112
103291,0,0,631,104
103292,0,0,629,98
103293,0,0,632,91
103294,0,0,630,85
103295,0,0,628,79
103296,0,0,629,72
103297,0,0,627,65
103298,0,0,626,59
103299,0,0,627,53
103300,0,0,626,49
103301,0,0,625,47
103302,0,0,626,42
103303,0,0,626,38
103304,0,0,625,36
103305,0,0,624,36
103306,0,0,624,38
103307,0,0,624,39
103308,0,0,623,38
103309,0,0,622,37
103310,0,0,621,36
103311,0,0,622,40
103312,0,0,621,38
103313,0,0,622,37
103314,0,0,623,36
103315,0,0,623,35
103316,0,0,623,36
103317,0,0,623,38
103318,0,0,624,38
103319,0,0,625,37
103320,0,0,625,38
103321,0,0,626,40
103322,0,0,627,40
103323,0,0,628,41
103324,0,0,628,43
103325,0,0,628,45
103326,0,0,628,45
103327,0,0,629,50
103328,0,0,628,54
103329,0,0,629,55
103330,0,0,630,60
103331,0,0,628,62
103332,0,0,626,63
103333,0,0,622,67
103334,0,0,620,71
103335,0,0,617,72
103336,0,0,612,74
103337,0,0,609,77
103338,0,0,606,79
103339,0,0,602,81
103340,0,0,597,84
103341,0,0,592,86
103342,0,0,586,89
103343,0,0,580,93
103344,0,0,574,94
103345,0,0,567,95
103346,0,0,560,98
103347,0,0,553,99
103348,0,0,548,101
103349,0,0,543,103
103350,0,0,539,104
103351,0,0,535,106
103352,0,0,530,110
103353,0,0,526,112
103354,0,0,522,115
103355,0,0,516,118
103356,0,0,511,122
103357,0,0,505,123
103358,0,0,499,127
103359,0,0,495,129
103360,0,0,491,130
103361,0,0,487,131
103362,0,0,482,133
103363,0,0,478,135
103364,0,0,474,135
103365,0,0,470,136
103366,0,0,467,137
103367,0,0,465,138
103368,0,0,461,139
103369,0,0,458,140
103370,0,0,456,141
103371,0,0,454,142
103372,0,0,453,143
103373,0,0,451,144
103374,0,0,449,144
103375,0,0,446,144
103376,0,0,443,145
103377,0,0,440,147
103378,0,0,436,148
103379,0,0,431,149
103380,0,0,426,149
103381,0,0,423,150
103382,0,0,420,151
103383,0,0,417,150
103384,0,0,412,150
103385,0,0,411,151
103386,0,0,411,151
103387,0,0,411,152
103388,0,0,411,153
103389,0,0,411,155
103390,0,0,410,158
103391,0,0,409,159
103392,0,0,408,160
103393,0,0,406,160
103394,0,0,405,161
103395,0,0,403,161
103396,0,0,400,160
103397,0,0,397,161
103398,0,0,395,162
103399,0,0,395,162
103400,0,0,395,162
103401,0,0,394,163
103402,0,0,391,163
103403,0,0,388,164
103404,0,0,385,166
103405,0,0,382,167
103406,0,0,378,168
103407,0,0,375,168
103408,0,0,372,168
103409,0,0,368,169
103410,0,0,365,167
103411,0,0,361,166
103412,0,0,358,166
103413,0,0,355,166
103414,0,0,350,167
103415,0,0,347,167
103416,0,0,342,167
103417,0,0,337,167
103418,0,0,332,166
103419,0,0,329,166
103420,0,0,324,166
103421,0,0,321,164
103422,0,0,318,163
103423,0,0,317,163
103424,0,0,317,163
103425,0,0,316,163
103426,0,0,315,163
103427,0,0,313,163
103428,0,0,311,163
103429,0,0,308,162
103430,0,0,305,162
103431,0,0,304,162
103432,0,0,303,162
103433,0,0,302,162
103434,0,0,301,162
103435,0,0,301,162
103436,0,0,300,162
103437,0,0,299,162
103438,0,0,297,161
103439,0,0,295,159
103440,0,0,295,159
103441,0,0,293,159
103442,0,0,291,158
103443,0,0,289,157
103444,0,0,286,154
103445,0,0,284,154
103446,0,0,283,152
103447,0,0,282,151
103448,0,0,281,151
103449,0,0,280,149
103450,0,0,280,147
103451,0,0,280,147
103452,0,0,278,146
103453,0,0,278,143
103454,0,0,277,141
103455,0,0,276,141
103456,0,0,276,140
103457,0,0,275,139
103458,0,0,275,139
103459,0,0,275,139
103460,0,0,275,139
103461,0,0,273,138
103462,0,0,272,136
103463,0,0,269,135
103464,0,0,267,134
103465,0,0,264,133
103466,0,0,262,132
103467,0,0,259,131
103468,0,0,256,129
103469,0,0,253,128
103470,0,0,251,127
103471,0,0,252,128
103472,0,0,252,129
103473,0,0,250,129
103474,0,0,250,130
103475,0,0,249,131
103476,0,0,248,131
103477,0,0,247,132
103478,0,0,245,133
103479,0,0,243,134
103480,0,0,241,135
103481,0,0,238,136
103482,0,0,237,136
103483,0,0,236,136
103484,0,0,236,136
103485,0,0,236,136
103486,0,0,235,137
103487,0,0,233,137
103488,0,0,232,138
103489,0,0,232,138
103490,0,0,232,138
103491,0,0,232,138
103492,0,0,232,138
103493,0,0,232,138
103494,0,0,232,138
103495,0,0,233,138
103496,0,0,233,138
103497,0,0,233,138
103498,0,0,232,138
103499,0,0,232,138
103500,0,0,232,138
103501,0,0,232,138
103502,0,0,232,138
103503,0,0,232,138
103504,0,0,232,138
103505,0,0,232,139
103506,0,0,232,139
103507,0,0,232,139
103508,0,0,232,138
103509,0,0,232,139
103510,0,0,233,139
103511,0,0,233,138
103512,0,0,234,139
103513,0,0,234,140
103514,0,0,234,140
103515,0,0,234,141
103516,0,0,234,142
103517,0,0,233,143
103518,0,0,233,143
103519,0,0,234,143
103520,0,0,233,142
103521,0,0,232,141
103522,0,0,232,141
103523,0,0,231,141
103524,0,0,230,141
103525,0,0,228,139
103526,0,0,226,139
103527,0,0,224,139
103528,0,0,223,139
103529,0,0,222,139
103530,0,0,222,139
103531,0,0,221,138
103532,0,0,222,136
103533,0,0,222,136
103534,0,0,222,135
103535,0,0,222,135
103536,0,0,222,135
103537,0,0,222,136
103538,0,0,222,135
103539,0,0,222,136
103540,0,0,222,135
103541,0,0,222,136
103542,0,0,223,136
103543,0,0,222,136
103544,0,0,222,135
103545,0,0,222,136
103546,0,0,222,136
103547,0,0,222,136
103548,0,0,222,136
103549,0,0,223,136
103550,0,0,222,136
103551,0,0,222,137
103552,0,0,222,136
103553,0,0,221,136
103554,0,0,221,136
103555,0,0,221,136
103556,0,0,221,136
103557,0,0,221,136
103558,0,0,221,136
103559,0,0,221,135
103560,0,0,221,136
103561,0,0,221,136
103562,0,0,221,135
103563,0,0,221,135
103564,0,0,221,135
103565,0,0,221,135
103566,0,0,221,135
103567,0,0,221,135
103568,0,0,221,135
103569,0,0,221,135
103570,0,0,220,135
103571,0,0,220,135
103572,0,0,220,135
103573,0,0,220,135
103574,0,0,221,135
103575,0,0,221,135
103576,0,0,220,135
103577,0,0,220,135
103578,0,0,220,136
103579,0,0,220,135
103580,0,0,220,135
103581,0,0,220,135
103582,0,0,221,135
103583,0,0,220,135
103584,0,0,220,135
103585,0,0,220,135
103586,0,0,220,135
103587,0,0,220,135
103588,0,0,221,135
103589,0,0,221,135
103590,0,0,220,135
103591,0,0,220,135
103592,0,0,220,135
103593,0,0,220,135
103594,0,0,220,135
103595,0,0,220,135
103596,0,0,220,135
103597,0,0,220,135
103598,0,0,220,135
103599,0,0,220,135
103600,0,0,220,135
103601,0,0,220,135
103602,0,0,220,135
103603,0,0,220,135
103604,0,0,220,135
103605,0,0,220,135
103606,0,0,220,135
103607,0,0,220,135
103608,0,0,220,135
103609,0,0,220,135
103610,0,0,220,135
103611,0,0,220,136
103612,0,0,220,136
103613,0,0,220,136
103614,0,0,220,136
103615,0,0,220,136
103616,0,0,220,136
103617,0,0,220,136
103618,0,0,220,136
103619,0,0,220,136
103620,0,0,220,136
103621,0,0,220,136
103622,0,0,220,136
103623,0,0,220,136
103624,0,0,220,136
103625,0,0,220,136
103626,0,0,220,136
103627,0,0,220,136
103628,0,0,220,136
103629,0,0,220,136
103630,0,0,219,136
103631,0,0,219,136
103632,0,0,219,136
103633,0,0,219,136
103634,0,0,219,136
103635,0,0,219,136
103636,0,0,219,136
103637,0,0,219,136
103638,0,0,219,136
103639,0,0,219,136
103640,0,0,219,136
103641,0,0,219,136
103642,0,0,219,136
103643,0,0,219,136
103644,0,0,219,136
103645,0,0,219,136
103646,0,0,219,136
103647,0,0,219,136
103648,0,0,219,136
103649,0,0,219,136
103650,0,0,219,136
103651,0,0,218,136
103652,0,0,218,136
103653,0,0,218,136
103654,0,0,218,136
103655,0,0,218,136
103656,0,0,218,136
103657,0,0,218,136
103658,0,0,218,136
103659,0,0,218,136
103660,0,0,218,136
103661,0,0,218,136
103662,0,0,218,136
103663,0,0,218,136
103664,0,0,218,136
103665,0,0,218,136
103666,0,0,217,136
103667,0,0,217,136
103668,0,0,217,136
103669,0,0,217,136
103670,0,0,217,136
103671,0,0,217,136
103672,0,0,217,136
103673,0,0,217,136
103674,0,0,217,136
103675,0,0,217,136
103676,0,0,216,136
103677,0,0,216,136
103678,0,0,216,137
103679,0,0,216,137
103680,0,0,216,137
103681,0,0,216,137
103682,0,0,216,137
103683,0,0,216,137
103684,0,0,216,137
103685,0,0,216,138
103686,0,0,216,138
103687,0,0,216,138
103688,0,0,216,138
103689,0,0,215,139
103690,0,0,214,140
103691,0,0,212,141
103692,0,0,212,142
103693,0,0,211,142
103694,0,0,211,142
103695,0,0,212,143
103696,0,0,211,143
103697,0,0,211,144
103698,0,0,211,145
103699,0,0,210,145
103700,0,0,210,146
103701,0,0,210,147
103702,0,0,210,147
103703,0,0,210,147
103704,0,0,210,147
103705,0,0,210,147
103706,0,0,210,147
103707,0,0,210,147
103708,0,0,210,147
103709,0,0,210,147
103710,0,0,210,147
103711,0,0,210,147
103712,0,0,210,147
103713,0,0,209,147
103714,0,0,209,147
103715,0,0,209,148
103716,0,0,209,148
103717,0,0,209,148
103718,0,0,209,148
103719,0,0,209,148
103720,0,0,208,149
103721,0,0,208,149
