frame_idx,led_1_status,led_2_status,0_x,0_y
85900,1,0,78,55
85901,1,0,78,55
85902,1,0,78,55
85903,1,0,78,55
85904,1,0,78,55
85905,1,0,78,55
85906,1,0,78,55
85907,1,0,78,55
85908,1,0,78,55
85909,1,0,78,55
85910,1,0,78,55
85911,1,0,78,55
85912,1,0,78,55
85913,1,0,78,55
85914,1,0,78,55
85915,1,0,78,55
85916,1,0,78,55
85917,1,0,78,55
85918,1,0,78,55
85919,1,0,78,55
85920,1,0,78,55
85921,1,0,78,55
85922,1,0,78,55
85923,1,0,78,55
85924,1,0,78,55
85925,1,0,78,55
85926,1,0,78,55
85927,1,0,78,55
85928,1,0,78,55
85929,1,0,78,55
85930,1,0,78,55
85931,1,0,79,53
85932,1,0,79,53
85933,1,0,79,53
85934,1,0,79,53
85935,1,0,79,53
85936,1,0,79,53
85937,1,0,79,53
85938,1,0,79,53
85939,1,0,79,53
85940,1,0,79,53
85941,1,0,79,53
85942,1,0,79,53
85943,1,0,79,53
85944,1,0,79,53
85945,1,0,79,53
85946,1,0,79,53
85947,1,0,79,53
85948,1,0,79,53
85949,1,0,79,53
85950,1,0,79,53
85951,1,0,79,53
85952,1,0,79,53
85953,1,0,79,53
85954,1,0,79,53
85955,1,0,79,53
85956,1,0,79,53
85957,1,0,79,53
85958,1,0,79,53
85959,1,0,79,53
85960,1,0,79,53
85961,1,0,79,53
85962,1,0,79,53
85963,1,0,79,53
85964,1,0,79,53
85965,1,0,79,53
85966,1,0,79,53
85967,1,0,79,53
85968,1,0,79,53
85969,1,0,79,53
85970,1,0,79,53
85971,1,0,79,53
85972,1,0,79,53
85973,1,0,79,53
85974,1,0,79,53
85975,1,0,79,53
85976,1,0,79,53
85977,1,0,79,53
85978,1,0,79,53
85979,1,0,79,53
85980,1,0,79,53
85981,1,0,79,53
85982,1,0,79,53
85983,1,0,79,53
85984,1,0,79,53
85985,1,0,79,53
85986,1,0,79,53
85987,1,0,79,53
85988,1,0,79,53
85989,1,0,79,53
85990,1,0,79,53
85991,1,0,79,53
85992,1,0,79,53
85993,1,0,79,53
85994,1,0,79,53
85995,1,0,79,53
85996,1,0,79,53
85997,1,0,79,53
85998,1,0,79,53
85999,1,0,79,53
86000,1,0,79,53
86001,1,0,79,53
86002,1,0,79,53
86003,1,0,79,53
86004,1,0,79,53
86005,1,0,79,53
86006,1,0,79,53
86007,1,0,79,53
86008,1,0,79,53
86009,1,0,79,53
86010,1,0,79,53
86011,1,0,79,53
86012,1,0,79,53
86013,1,0,79,53
86014,1,0,79,53
86015,1,0,79,53
86016,1,0,79,53
86017,1,0,79,53
86018,1,0,79,53
86019,1,0,79,53
86020,1,0,79,53
86021,1,0,79,53
86022,1,0,79,53
86023,1,0,79,53
86024,1,0,79,53
86025,1,0,79,53
86026,1,0,79,53
86027,1,0,79,53
86028,1,0,79,53
86029,1,0,79,53
86030,1,0,79,53
86031,1,0,80,53
86032,1,0,80,53
86033,1,0,80,53
86034,1,0,80,53
86035,1,0,80,53
86036,1,0,80,53
86037,1,0,80,53
86038,1,0,80,53
86039,1,0,80,53
86040,1,0,80,53
86041,1,0,80,53
86042,1,0,80,53
86043,1,0,80,53
86044,1,0,80,53
86045,1,0,80,53
86046,1,0,80,53
86047,1,0,80,53
86048,1,0,80,53
86049,1,0,80,53
86050,1,0,80,53
86051,1,0,80,53
86052,1,0,80,53
86053,1,0,80,53
86054,1,0,80,53
86055,1,0,80,53
86056,1,0,80,53
86057,1,0,80,53
86058,1,0,79,53
86059,1,0,80,53
86060,1,0,80,53
86061,1,0,80,53
86062,1,0,80,53
86063,1,0,80,53
86064,1,0,80,53
86065,1,0,80,53
86066,1,0,80,53
86067,1,0,80,53
86068,1,0,80,53
86069,1,0,80,53
86070,1,0,80,53
86071,1,0,80,53
86072,1,0,80,53
86073,1,0,80,53
86074,1,0,80,53
86075,1,0,80,53
86076,1,0,80,53
86077,1,0,80,53
86078,1,0,80,53
86079,1,0,80,53
86080,1,0,80,53
86081,1,0,80,53
86082,1,0,80,53
86083,1,0,80,53
86084,1,0,80,53
86085,1,0,80,53
86086,1,0,80,53
86087,1,0,80,53
86088,1,0,80,53
86089,1,0,80,53
86090,1,0,80,53
86091,1,0,80,53
86092,1,0,80,53
86093,1,0,80,53
86094,1,0,80,53
86095,1,0,80,53
86096,1,0,80,53
86097,1,0,80,53
86098,1,0,80,53
86099,1,0,80,53
86100,1,0,80,53
86101,1,0,80,53
86102,1,0,80,53
86103,1,0,80,53
86104,1,0,80,53
86105,1,0,80,53
86106,1,0,80,53
86107,1,0,80,53
86108,1,0,80,53
86109,1,0,80,53
86110,1,0,80,53
86111,1,0,80,53
86112,1,0,80,53
86113,1,0,80,53
86114,1,0,80,53
86115,1,0,79,53
86116,1,0,79,53
86117,1,0,79,53
86118,1,0,79,53
86119,1,0,80,53
86120,1,0,79,53
86121,1,0,80,53
86122,1,0,80,53
86123,1,0,80,53
86124,1,0,80,53
86125,1,0,80,53
86126,1,0,80,53
86127,1,0,80,53
86128,1,0,80,53
86129,1,0,79,53
86130,1,0,79,53
86131,1,0,79,53
86132,1,0,79,53
86133,1,0,79,53
86134,1,0,79,53
86135,1,0,79,53
86136,1,0,79,53
86137,1,0,79,53
86138,1,0,79,53
86139,1,0,79,53
86140,1,0,79,53
86141,1,0,79,53
86142,1,0,79,53
86143,1,0,79,53
86144,1,0,79,53
86145,1,0,79,53
86146,1,0,79,53
86147,1,0,79,53
86148,1,0,79,53
86149,1,0,79,53
86150,1,0,79,53
86151,1,0,79,53
86152,1,0,79,53
86153,1,0,79,53
86154,1,0,79,53
86155,1,0,79,53
86156,1,0,79,53
86157,1,0,79,53
86158,1,0,79,53
86159,1,0,79,53
86160,1,0,79,53
86161,1,0,79,53
86162,1,0,79,53
86163,1,0,79,53
86164,1,0,79,53
86165,1,0,79,53
86166,1,0,79,53
86167,1,0,79,53
86168,1,0,79,53
86169,1,0,79,53
86170,1,0,79,53
86171,1,0,79,53
86172,1,0,79,53
86173,1,0,79,53
86174,1,0,79,53
86175,1,0,79,53
86176,1,0,79,53
86177,1,0,79,53
86178,1,0,79,53
86179,1,0,79,53
86180,1,0,80,53
86181,1,0,80,53
86182,1,0,80,53
86183,1,0,81,53
86184,1,0,80,53
86185,1,0,80,53
86186,1,0,80,52
86187,1,0,80,51
86188,1,0,80,51
86189,1,0,80,50
86190,1,0,80,49
86191,1,0,80,50
86192,1,0,80,49
86193,1,0,80,49
86194,1,0,80,49
86195,1,0,81,50
86196,1,0,81,49
86197,1,0,80,49
86198,1,0,81,48
86199,1,0,80,48
86200,1,0,80,48
86201,1,0,81,49
86202,1,0,80,49
86203,1,0,80,49
86204,1,0,80,50
86205,1,0,80,50
86206,1,0,81,50
86207,1,0,81,51
86208,1,0,81,51
86209,1,0,82,50
86210,1,0,81,50
86211,1,0,82,50
86212,1,0,83,50
86213,1,0,83,50
86214,1,0,84,51
86215,1,0,84,51
86216,1,0,84,51
86217,1,0,83,51
86218,1,0,84,51
86219,1,0,84,50
86220,1,0,83,50
86221,1,0,83,49
86222,1,0,83,50
86223,1,0,83,50
86224,1,0,82,50
86225,1,0,82,49
86226,1,0,82,49
86227,1,0,82,49
86228,1,0,82,49
86229,1,0,82,48
86230,1,0,82,47
86231,1,0,82,47
86232,1,0,82,47
86233,1,0,82,47
86234,1,0,82,46
86235,1,0,82,46
86236,1,0,81,46
86237,1,0,82,46
86238,1,0,82,46
86239,1,0,82,46
86240,1,0,82,45
86241,1,0,82,46
86242,1,0,82,46
86243,1,0,82,46
86244,1,0,82,46
86245,1,0,82,46
86246,1,0,82,46
86247,1,0,82,46
86248,1,0,81,45
86249,1,0,82,45
86250,1,0,81,45
86251,1,0,81,45
86252,1,0,81,46
86253,1,0,81,45
86254,1,0,81,45
86255,1,0,81,45
86256,1,0,81,46
86257,1,0,81,48
86258,1,0,81,46
86259,1,0,80,47
86260,1,0,80,48
86261,1,0,80,48
86262,1,0,80,49
86263,1,0,80,49
86264,1,0,80,49
86265,1,0,79,49
86266,1,0,79,49
86267,1,0,80,49
86268,1,0,79,50
86269,1,0,80,49
86270,1,0,81,48
86271,1,0,81,48
86272,1,0,81,48
86273,1,0,81,48
86274,1,0,81,48
86275,1,0,81,48
86276,1,0,81,48
86277,1,0,81,48
86278,1,0,81,48
86279,1,0,81,48
86280,1,0,81,48
86281,1,0,81,48
86282,1,0,81,48
86283,1,0,81,48
86284,1,0,81,48
86285,1,0,81,48
86286,1,0,81,48
86287,1,0,81,48
86288,1,0,81,48
86289,1,0,81,48
86290,1,0,81,48
86291,1,0,81,48
86292,1,0,81,48
86293,1,0,81,48
86294,1,0,81,48
86295,1,0,81,48
86296,1,0,81,48
86297,1,0,81,48
86298,1,0,81,48
86299,1,0,81,48
86300,1,0,81,48
86301,1,0,81,48
86302,1,0,81,48
86303,1,0,81,48
86304,1,0,81,48
86305,1,0,81,48
86306,1,0,82,48
86307,1,0,82,48
86308,1,0,82,48
86309,1,0,81,48
86310,1,0,81,48
86311,1,0,81,48
86312,1,0,81,48
86313,1,0,81,48
86314,1,0,81,48
86315,1,0,81,48
86316,1,0,81,48
86317,1,0,81,48
86318,1,0,81,48
86319,1,0,82,48
86320,1,0,82,48
86321,1,0,82,48
86322,1,0,82,48
86323,1,0,82,48
86324,1,0,82,48
86325,1,0,82,48
86326,1,0,82,48
86327,1,0,82,48
86328,1,0,82,48
86329,1,0,82,48
86330,1,0,82,48
86331,1,0,82,48
86332,1,0,82,48
86333,1,0,82,48
86334,1,0,82,48
86335,1,0,82,48
86336,1,0,82,48
86337,1,0,82,48
86338,1,0,82,48
86339,1,0,82,48
86340,1,0,82,48
86341,1,0,82,48
86342,1,0,82,48
86343,1,0,82,48
86344,1,0,82,48
86345,1,0,82,48
86346,1,0,82,48
86347,1,0,82,48
86348,1,0,82,48
86349,1,0,82,48
86350,1,0,82,48
86351,1,0,82,48
86352,1,0,82,48
86353,1,0,82,48
86354,1,0,82,48
86355,1,0,82,48
86356,1,0,82,48
86357,1,0,82,48
86358,1,0,82,48
86359,1,0,82,48
86360,1,0,82,48
86361,1,0,82,48
86362,1,0,82,48
86363,1,0,82,48
86364,1,0,82,48
86365,1,0,82,48
86366,1,0,82,48
86367,1,0,82,48
86368,1,0,82,48
86369,1,0,82,48
86370,1,0,82,48
86371,1,0,82,48
86372,1,0,82,48
86373,1,0,82,48
86374,1,0,82,48
86375,1,0,82,48
86376,1,0,82,48
86377,1,0,82,48
86378,1,0,82,48
86379,1,0,82,48
86380,1,0,82,48
86381,1,0,82,48
86382,1,0,82,48
86383,1,0,82,48
86384,1,0,82,48
86385,1,0,82,48
86386,1,0,82,48
86387,1,0,82,48
86388,1,0,82,48
86389,1,0,82,48
86390,1,0,82,48
86391,1,0,82,48
86392,1,0,82,48
86393,1,0,82,48
86394,1,0,82,47
86395,1,0,82,47
86396,1,0,82,47
86397,1,0,82,47
86398,1,0,82,47
86399,1,0,82,47
86400,1,0,82,47
86401,1,0,82,47
86402,1,0,82,47
86403,1,0,82,47
86404,1,0,82,47
86405,1,0,82,47
86406,1,0,82,47
86407,1,0,82,47
86408,1,0,82,47
86409,1,0,82,47
86410,1,0,82,47
86411,1,0,82,47
86412,1,0,82,47
86413,1,0,82,47
86414,1,0,82,47
86415,1,0,82,47
86416,1,0,82,47
86417,1,0,82,47
86418,1,0,82,47
86419,1,0,82,47
86420,1,0,82,47
86421,1,0,82,47
86422,1,0,82,47
86423,1,0,82,47
86424,1,0,82,47
86425,1,0,82,47
86426,1,0,82,47
86427,1,0,82,47
86428,1,0,82,47
86429,1,0,82,47
86430,1,0,82,47
86431,1,0,82,47
86432,1,0,82,47
86433,1,0,82,47
86434,1,0,82,47
86435,1,0,82,47
86436,1,0,82,47
86437,1,0,82,47
86438,1,0,82,47
86439,1,0,82,47
86440,1,0,82,47
86441,1,0,82,47
86442,1,0,82,47
86443,1,0,82,47
86444,1,0,82,47
86445,1,0,82,47
86446,1,0,82,47
86447,1,0,82,47
86448,1,0,82,47
86449,1,0,82,47
86450,1,0,82,47
86451,1,0,82,47
86452,1,0,82,47
86453,1,0,82,47
86454,1,0,82,47
86455,1,0,82,47
86456,1,0,82,47
86457,1,0,82,47
86458,1,0,82,47
86459,1,0,82,47
86460,1,0,82,47
86461,1,0,82,47
86462,1,0,82,47
86463,1,0,82,47
86464,1,0,82,47
86465,1,0,82,47
86466,1,0,82,47
86467,1,0,82,47
86468,1,0,82,47
86469,1,0,82,47
86470,1,0,82,47
86471,1,0,82,47
86472,1,0,82,47
86473,1,0,82,47
86474,1,0,81,47
86475,1,0,82,47
86476,1,0,82,47
86477,1,0,82,47
86478,1,0,82,47
86479,1,0,82,47
86480,1,0,82,47
86481,1,0,82,47
86482,1,0,82,48
86483,1,0,82,48
86484,1,0,82,47
86485,1,0,82,47
86486,1,0,82,47
86487,1,0,82,47
86488,1,0,82,47
86489,1,0,82,47
86490,1,0,82,47
86491,1,0,82,47
86492,1,0,82,48
86493,1,0,82,48
86494,1,0,82,48
86495,1,0,82,48
86496,1,0,82,47
86497,1,0,82,47
86498,1,0,82,47
86499,1,0,82,48
86500,1,0,82,47
86501,1,0,82,47
86502,1,0,82,47
86503,1,0,82,47
86504,1,0,82,48
86505,1,0,82,48
86506,1,0,82,48
86507,1,0,82,48
86508,1,0,82,48
86509,1,0,82,48
86510,1,0,82,48
86511,1,0,82,48
86512,1,0,82,48
86513,1,0,82,48
86514,1,0,82,48
86515,1,0,81,48
86516,1,0,81,47
86517,1,0,82,47
86518,1,0,81,47
86519,1,0,82,47
86520,1,0,82,47
86521,1,0,81,47
86522,1,0,81,47
86523,1,0,81,47
86524,1,0,81,47
86525,1,0,81,47
86526,1,0,81,47
86527,1,0,81,47
86528,1,0,81,47
86529,1,0,81,47
86530,1,0,81,47
86531,1,0,81,47
86532,1,0,81,47
86533,1,0,81,47
86534,1,0,81,47
86535,1,0,81,47
86536,1,0,81,47
86537,1,0,81,47
86538,1,0,81,47
86539,1,0,81,48
86540,1,0,81,48
86541,1,0,81,48
86542,1,0,81,48
86543,1,0,81,48
86544,1,0,81,48
86545,1,0,81,48
86546,1,0,81,48
86547,1,0,81,48
86548,1,0,81,50
86549,1,0,81,50
86550,1,0,81,50
86551,1,0,81,50
86552,1,0,81,50
86553,1,0,81,50
86554,1,0,81,50
86555,1,0,81,50
86556,1,0,81,50
86557,1,0,81,50
86558,1,0,81,50
86559,1,0,81,50
86560,1,0,81,50
86561,1,0,81,50
86562,1,0,81,50
86563,1,0,81,50
86564,1,0,81,50
86565,1,0,81,50
86566,1,0,81,50
86567,1,0,81,51
86568,1,0,81,51
86569,1,0,81,51
86570,1,0,81,51
86571,1,0,81,51
86572,1,0,81,51
86573,1,0,81,50
86574,1,0,81,49
86575,1,0,81,49
86576,1,0,81,48
86577,1,0,81,48
86578,1,0,81,49
86579,1,0,81,49
86580,1,0,81,49
86581,1,0,81,49
86582,1,0,81,49
86583,1,0,81,49
86584,1,0,81,49
86585,1,0,81,48
86586,1,0,81,49
86587,1,0,81,49
86588,1,0,81,49
86589,1,0,81,49
86590,1,0,81,49
86591,1,0,81,49
86592,1,0,81,49
86593,1,0,81,49
86594,1,0,81,49
86595,1,0,81,49
86596,1,0,81,49
86597,1,0,81,49
86598,1,0,81,49
86599,1,0,81,49
86600,1,0,81,48
86601,1,0,81,48
86602,1,0,81,48
86603,1,0,81,49
86604,1,0,81,49
86605,1,0,81,48
86606,1,0,81,48
86607,1,0,81,48
86608,1,0,81,48
86609,1,0,81,49
86610,1,0,81,49
86611,1,0,81,49
86612,1,0,81,49
86613,1,0,81,49
86614,1,0,81,49
86615,1,0,81,49
86616,1,0,81,49
86617,1,0,81,49
86618,1,0,81,49
86619,1,0,81,49
86620,1,0,81,49
86621,1,0,81,49
86622,1,0,81,49
86623,1,0,81,49
86624,1,0,81,49
86625,1,0,81,49
86626,1,0,81,49
86627,1,0,81,49
86628,1,0,81,49
86629,1,0,81,49
86630,1,0,81,49
86631,1,0,81,49
86632,1,0,81,49
86633,1,0,81,49
86634,1,0,81,49
86635,1,0,81,49
86636,1,0,81,49
86637,1,0,81,49
86638,1,0,81,49
86639,1,0,80,49
86640,1,0,81,49
86641,1,0,81,49
86642,1,0,81,49
86643,1,0,80,49
86644,1,0,80,49
86645,1,0,81,48
86646,1,0,81,48
86647,1,0,81,48
86648,1,0,81,48
86649,1,0,80,48
86650,1,0,81,48
86651,1,0,81,48
86652,1,0,81,48
86653,1,0,81,48
86654,1,0,80,48
86655,1,0,81,48
86656,1,0,81,49
86657,1,0,81,49
86658,1,0,81,49
86659,1,0,81,49
86660,1,0,80,49
86661,1,0,80,49
86662,1,0,81,48
86663,1,0,81,48
86664,1,0,81,49
86665,1,0,81,49
86666,1,0,81,49
86667,1,0,82,49
86668,1,0,82,49
86669,1,0,81,49
86670,1,0,81,49
86671,1,0,81,49
86672,1,0,81,49
86673,1,0,81,49
86674,1,0,81,49
86675,1,0,81,49
86676,1,0,81,49
86677,1,0,81,49
86678,1,0,81,49
86679,1,0,81,49
86680,1,0,81,49
86681,1,0,81,49
86682,1,0,81,49
86683,1,0,81,49
86684,1,0,81,49
86685,1,0,81,49
86686,1,0,81,49
86687,1,0,81,49
86688,1,0,81,49
86689,1,0,81,49
86690,1,0,81,49
86691,1,0,81,49
86692,1,0,81,49
86693,1,0,81,49
86694,1,0,81,49
86695,1,0,81,49
86696,1,0,81,49
86697,1,0,81,49
86698,1,0,81,49
86699,1,0,81,49
86700,1,0,81,50
86701,1,0,82,50
86702,1,0,82,50
86703,1,0,81,50
86704,1,0,81,49
86705,1,0,81,49
86706,1,0,80,49
86707,1,0,83,51
86708,1,0,83,50
86709,1,0,83,50
86710,1,0,83,50
86711,1,0,83,49
86712,1,0,82,49
86713,1,0,83,49
86714,1,0,83,49
86715,1,0,83,49
86716,1,0,84,50
86717,1,0,84,51
86718,1,0,85,51
86719,1,0,85,51
86720,1,0,84,50
86721,1,0,85,50
86722,1,0,84,49
86723,1,0,84,49
86724,1,0,85,51
86725,1,0,85,50
86726,1,0,85,51
86727,1,0,85,51
86728,1,0,86,51
86729,1,0,86,51
86730,1,0,86,51
86731,1,0,86,51
86732,1,0,86,51
86733,1,0,86,51
86734,1,0,86,51
86735,1,0,86,51
86736,1,0,87,51
86737,1,0,87,51
86738,1,0,87,51
86739,1,0,87,51
86740,1,0,87,51
86741,1,0,87,51
86742,1,0,87,51
86743,1,0,87,51
86744,1,0,87,51
86745,1,0,87,51
86746,1,0,87,51
86747,1,0,87,51
86748,1,0,87,51
86749,1,0,87,51
86750,1,0,87,51
86751,1,0,87,51
86752,1,0,87,51
86753,1,0,86,51
86754,1,0,86,51
86755,1,0,86,50
86756,1,0,86,50
86757,1,0,86,50
86758,1,0,86,50
86759,1,0,86,50
86760,1,0,86,50
86761,1,0,87,50
86762,1,0,86,50
86763,1,0,87,50
86764,1,0,87,50
86765,1,0,87,50
86766,1,0,86,50
86767,1,0,87,50
86768,1,0,87,50
86769,1,0,87,50
86770,1,0,87,50
86771,1,0,87,50
86772,1,0,87,50
86773,1,0,87,50
86774,1,0,87,50
86775,1,0,87,50
86776,1,0,87,50
86777,1,0,87,50
86778,1,0,87,50
86779,1,0,87,50
86780,1,0,87,50
86781,1,0,87,50
86782,1,0,87,50
86783,1,0,87,50
86784,1,0,87,50
86785,1,0,87,50
86786,1,0,87,50
86787,1,0,87,50
86788,1,0,87,50
86789,1,0,87,50
86790,1,0,87,50
86791,1,0,87,50
86792,1,0,87,50
86793,1,0,87,50
86794,1,0,87,50
86795,1,0,87,50
86796,1,0,87,50
86797,1,0,87,50
86798,1,0,87,50
86799,1,0,87,50
86800,1,0,87,50
86801,1,0,87,50
86802,1,0,87,50
86803,1,0,87,50
86804,1,0,87,50
86805,1,0,87,50
86806,1,0,87,50
86807,1,0,87,50
86808,1,0,87,51
86809,1,0,87,51
86810,1,0,87,51
86811,1,0,87,51
86812,1,0,87,51
86813,1,0,87,51
86814,1,0,87,51
86815,1,0,87,51
86816,1,0,87,51
86817,1,0,87,51
86818,1,0,87,51
86819,1,0,87,51
86820,1,0,87,51
86821,1,0,87,51
86822,1,0,87,51
86823,1,0,87,51
86824,1,0,87,51
86825,1,0,87,51
86826,1,0,87,51
86827,1,0,87,51
86828,1,0,87,51
86829,1,0,87,51
86830,1,0,87,51
86831,1,0,87,51
86832,1,0,87,51
86833,1,0,87,51
86834,1,0,87,51
86835,1,0,87,51
86836,1,0,87,51
86837,1,0,87,51
86838,1,0,87,51
86839,1,0,87,51
86840,1,0,87,51
86841,1,0,87,51
86842,1,0,87,51
86843,1,0,88,51
86844,1,0,88,51
86845,1,0,88,51
86846,1,0,88,51
86847,1,0,88,51
86848,1,0,88,51
86849,1,0,88,51
86850,1,0,88,51
86851,1,0,88,51
86852,1,0,88,51
86853,1,0,88,51
86854,1,0,88,51
86855,1,0,88,51
86856,1,0,88,51
86857,1,0,88,51
86858,1,0,88,51
86859,1,0,88,51
86860,1,0,88,51
86861,1,0,88,51
86862,1,0,88,51
86863,1,0,88,51
86864,1,0,88,51
86865,1,0,88,51
86866,1,0,88,51
86867,1,0,88,51
86868,1,0,88,51
86869,1,0,89,51
86870,1,0,89,51
86871,1,0,89,51
86872,1,0,90,51
86873,1,0,90,51
86874,1,0,90,51
86875,1,0,90,51
86876,1,0,90,51
86877,1,0,90,51
86878,1,0,90,51
86879,1,0,90,51
86880,1,0,90,51
86881,1,0,89,51
86882,1,0,89,51
86883,1,0,89,51
86884,1,0,90,50
86885,1,0,90,51
86886,1,0,90,51
86887,1,0,90,51
86888,1,0,90,51
86889,1,0,91,51
86890,1,0,91,51
86891,1,0,91,51
86892,1,0,91,51
86893,1,0,91,51
86894,1,0,90,51
86895,1,0,91,51
86896,1,0,92,52
86897,1,0,92,53
86898,1,0,92,53
86899,1,0,91,53
86900,1,0,92,55
86901,1,0,92,55
86902,1,0,92,55
86903,1,0,93,56
86904,1,0,93,56
86905,1,0,93,57
86906,1,0,93,57
86907,1,0,93,57
86908,1,0,93,59
86909,1,0,93,59
86910,1,0,93,60
86911,1,0,93,61
86912,1,0,94,62
86913,1,0,94,64
86914,1,0,96,65
86915,1,0,97,66
86916,1,0,99,67
86917,1,0,100,68
86918,1,0,102,68
86919,1,0,104,69
86920,1,0,107,70
86921,1,0,108,71
86922,1,0,108,71
86923,1,0,109,71
86924,1,0,109,71
86925,1,0,109,71
86926,1,0,109,70
86927,1,0,109,71
86928,1,0,109,71
86929,1,0,109,70
86930,1,0,109,71
86931,1,0,109,70
86932,1,0,109,70
86933,1,0,109,70
86934,1,0,109,70
86935,1,0,109,70
86936,1,0,109,70
86937,1,0,109,70
86938,1,0,109,70
86939,1,0,109,70
86940,1,0,109,70
86941,1,0,109,70
86942,1,0,109,71
86943,1,0,109,70
86944,1,0,109,70
86945,1,0,109,70
86946,1,0,109,71
86947,1,0,109,70
86948,1,0,109,70
86949,1,0,109,70
86950,1,0,110,71
86951,1,0,109,70
86952,1,0,110,70
86953,1,0,109,70
86954,1,0,109,71
86955,1,0,110,71
86956,1,0,110,70
86957,1,0,109,70
86958,1,0,109,70
86959,1,0,110,71
86960,1,0,109,70
86961,1,0,109,70
86962,1,0,109,70
86963,1,0,109,71
86964,1,0,109,70
86965,1,0,109,70
86966,1,0,109,70
86967,1,0,109,70
86968,1,0,109,70
86969,1,0,109,70
86970,1,0,109,70
86971,1,0,109,70
86972,1,0,109,70
86973,1,0,109,70
86974,1,0,109,70
86975,1,0,109,70
86976,1,0,109,70
86977,1,0,109,70
86978,1,0,109,70
86979,1,0,109,70
86980,1,0,109,70
86981,1,0,109,70
86982,1,0,109,70
86983,1,0,109,70
86984,1,0,109,70
86985,1,0,109,70
86986,1,0,109,70
86987,1,0,109,70
86988,1,0,109,70
86989,1,0,109,70
86990,1,0,109,70
86991,1,0,109,70
86992,1,0,109,70
86993,1,0,109,70
86994,1,0,109,70
86995,1,0,109,70
86996,1,0,109,70
86997,1,0,109,70
86998,1,0,109,70
86999,1,0,109,70
87000,1,0,109,70
87001,1,0,109,70
87002,1,0,109,70
87003,1,0,109,70
87004,1,0,109,70
87005,1,0,109,70
87006,1,0,109,70
87007,1,0,109,70
87008,1,0,109,70
87009,1,0,109,70
87010,1,0,109,70
87011,1,0,109,70
87012,1,0,109,70
87013,1,0,109,70
87014,1,0,109,70
87015,1,0,109,70
87016,1,0,109,70
87017,1,0,109,70
87018,1,0,109,70
87019,1,0,109,70
87020,1,0,109,70
87021,1,0,109,70
87022,1,0,109,70
87023,1,0,109,70
87024,1,0,109,70
87025,1,0,108,70
87026,1,0,108,71
87027,1,0,108,71
87028,1,0,108,71
87029,1,0,109,71
87030,1,0,109,71
87031,1,0,109,71
87032,1,0,109,71
87033,1,0,109,71
87034,1,0,109,71
87035,1,0,109,71
87036,1,0,109,71
87037,1,0,109,71
87038,1,0,109,71
87039,1,0,109,71
87040,1,0,109,71
87041,1,0,109,71
87042,1,0,109,71
87043,1,0,109,71
87044,1,0,109,71
87045,1,0,109,71
87046,1,0,109,71
87047,1,0,109,71
87048,1,0,109,71
87049,1,0,109,71
87050,1,0,109,71
87051,1,0,109,71
87052,1,0,109,71
87053,1,0,109,71
87054,1,0,109,71
87055,1,0,109,71
87056,1,0,109,71
87057,1,0,109,71
87058,1,0,109,71
87059,1,0,109,71
87060,1,0,109,70
87061,1,0,109,70
87062,1,0,109,70
87063,1,0,109,70
87064,1,0,109,70
87065,1,0,109,70
87066,1,0,109,70
87067,1,0,109,70
87068,1,0,109,70
87069,1,0,109,70
87070,1,0,109,70
87071,1,0,109,70
87072,1,0,108,70
87073,1,0,109,70
87074,1,0,109,70
87075,1,0,109,69
87076,1,0,109,69
87077,1,0,109,69
87078,1,0,108,70
87079,1,0,108,70
87080,1,0,108,70
87081,1,0,108,70
87082,1,0,108,70
87083,1,0,108,70
87084,1,0,108,70
87085,1,0,109,70
87086,1,0,109,70
87087,1,0,108,71
87088,1,0,108,71
87089,1,0,108,71
87090,1,0,108,71
87091,1,0,108,71
87092,1,0,109,70
87093,1,0,109,70
87094,1,0,109,70
87095,1,0,109,70
87096,1,0,109,70
87097,1,0,109,70
87098,1,0,108,70
87099,1,0,109,70
87100,1,0,109,69
87101,1,0,109,70
87102,1,0,109,70
87103,1,0,109,70
87104,1,0,109,70
87105,1,0,109,70
87106,1,0,109,70
87107,1,0,109,70
87108,1,0,109,70
87109,1,0,109,70
87110,1,0,109,70
87111,1,0,109,70
87112,1,0,109,70
87113,1,0,109,69
87114,1,0,109,69
87115,1,0,109,69
87116,1,0,109,70
87117,1,0,109,70
87118,1,0,109,70
87119,1,0,108,70
87120,1,0,108,70
87121,1,0,110,69
87122,1,0,109,69
87123,1,0,109,69
87124,1,0,109,69
87125,1,0,109,70
87126,1,0,109,69
87127,1,0,109,69
87128,1,0,109,69
87129,1,0,109,69
87130,1,0,109,69
87131,1,0,109,69
87132,1,0,109,69
87133,1,0,109,70
87134,1,0,109,69
87135,1,0,109,69
87136,1,0,109,69
87137,1,0,109,69
87138,1,0,109,70
87139,1,0,109,69
87140,1,0,109,70
87141,1,0,110,69
87142,1,0,110,69
87143,1,0,110,69
87144,1,0,110,69
87145,1,0,110,69
87146,1,0,109,69
87147,1,0,110,69
87148,1,0,110,69
87149,1,0,110,69
87150,1,0,110,69
87151,1,0,109,69
87152,1,0,109,69
87153,1,0,109,69
87154,1,0,109,69
87155,1,0,109,69
87156,1,0,109,69
87157,1,0,109,69
87158,1,0,109,69
87159,1,0,110,69
87160,1,0,109,69
87161,1,0,109,69
87162,1,0,109,69
87163,1,0,109,69
87164,1,0,109,69
87165,1,0,109,69
87166,1,0,109,69
87167,1,0,109,69
87168,1,0,109,70
87169,1,0,109,70
