frame_idx,led_1_status,led_2_status,0_x,0_y
152372,0,0,664,35
152373,0,0,664,35
152374,0,0,664,35
152375,0,0,664,35
152376,0,0,664,35
152377,0,0,664,35
152378,0,0,664,35
152379,0,0,664,35
152380,0,0,664,35
152381,0,0,664,35
152382,0,0,664,35
152383,0,0,664,35
152384,0,0,664,35
152385,0,0,664,35
152386,0,0,664,35
152387,0,0,664,35
152388,0,0,664,35
152389,0,0,664,35
152390,0,0,664,35
152391,0,0,664,35
152392,0,0,664,35
152393,0,0,664,35
152394,0,0,664,35
152395,0,0,664,35
152396,0,0,664,35
152397,0,0,664,35
152398,0,0,664,35
152399,0,0,664,35
152400,0,0,664,35
152401,0,0,664,35
152402,0,0,664,35
152403,0,0,664,35
152404,0,0,664,35
152405,0,0,664,35
152406,0,0,664,35
152407,0,0,664,35
152408,0,0,664,35
152409,0,0,664,35
152410,0,0,664,35
152411,0,0,664,35
152412,0,0,664,35
152413,0,0,664,35
152414,0,0,664,35
152415,0,0,664,35
152416,0,0,664,35
152417,0,0,664,35
152418,0,0,664,35
152419,0,0,664,35
152420,0,0,664,35
152421,0,0,664,35
152422,0,0,664,35
152423,0,0,664,35
152424,0,0,664,35
152425,0,0,664,35
152426,0,0,664,35
152427,0,0,664,35
152428,0,0,664,35
152429,0,0,664,35
152430,0,0,664,35
152431,0,0,664,35
152432,0,0,664,35
152433,0,0,664,35
152434,0,0,664,35
152435,0,0,664,35
152436,0,0,664,35
152437,0,0,664,35
152438,0,0,664,35
152439,0,0,664,35
152440,0,0,664,35
152441,0,0,664,35
152442,0,0,664,35
152443,0,0,664,35
152444,0,0,664,35
152445,0,0,664,35
152446,0,0,664,35
152447,0,0,664,35
152448,0,0,664,35
152449,0,0,664,35
152450,0,0,664,35
152451,0,0,664,35
152452,0,0,664,35
152453,0,0,664,35
152454,0,0,664,35
152455,0,0,664,35
152456,0,0,664,35
152457,0,0,664,35
152458,0,0,664,35
152459,0,0,664,35
152460,0,0,664,35
152461,0,0,664,35
152462,0,0,664,35
152463,0,0,664,35
152464,0,0,664,35
152465,0,0,664,35
152466,0,0,664,35
152467,0,0,664,35
152468,0,0,664,35
152469,0,0,664,35
152470,0,0,664,35
152471,0,0,664,35
152472,0,0,664,35
152473,0,0,664,35
152474,0,0,664,35
152475,0,0,664,35
152476,0,0,664,35
152477,0,0,664,35
152478,0,0,664,35
152479,0,0,664,35
152480,0,0,664,35
152481,0,0,664,35
152482,0,0,664,35
152483,0,0,664,35
152484,0,0,664,35
152485,0,0,664,35
152486,0,0,664,35
152487,0,0,664,35
152488,0,0,664,35
152489,0,0,664,35
152490,0,0,664,35
152491,0,0,664,35
152492,0,0,664,35
152493,0,0,664,35
152494,0,0,664,35
152495,0,0,664,35
152496,0,0,664,35
152497,0,0,664,35
152498,0,0,664,35
152499,0,0,664,35
152500,0,0,664,35
152501,0,0,664,35
152502,0,0,664,35
152503,0,0,664,35
152504,0,0,664,35
152505,0,0,664,35
152506,0,0,664,35
152507,0,0,664,35
152508,0,0,664,35
152509,0,0,664,35
152510,0,0,664,35
152511,0,0,664,35
152512,0,0,664,35
152513,0,0,664,35
152514,0,0,664,35
152515,0,0,664,35
152516,0,0,664,35
152517,0,0,664,35
152518,0,0,664,35
152519,0,0,664,35
152520,0,0,664,35
152521,0,0,664,35
152522,0,0,664,35
152523,0,0,664,35
152524,0,0,664,35
152525,0,0,664,35
152526,0,0,664,35
152527,0,0,664,35
152528,0,0,664,35
152529,0,0,664,35
152530,0,0,664,35
152531,0,0,664,35
152532,0,0,664,35
152533,0,0,664,35
152534,0,0,664,35
152535,0,0,664,35
152536,0,0,664,35
152537,0,0,664,35
152538,0,0,664,35
152539,0,0,664,35
152540,0,0,664,35
152541,0,0,664,35
152542,0,0,664,35
152543,0,0,664,35
152544,0,0,664,35
152545,0,0,664,35
152546,0,0,664,35
152547,0,0,664,35
152548,0,0,664,35
152549,0,0,664,35
152550,0,0,664,35
152551,0,0,664,35
152552,0,0,664,35
152553,0,0,664,35
152554,0,0,664,35
152555,0,0,664,35
152556,0,0,664,35
152557,0,0,664,35
152558,0,0,664,35
152559,0,0,664,35
152560,0,0,664,35
152561,0,0,664,35
152562,0,0,664,35
152563,0,0,664,35
152564,0,0,664,35
152565,0,0,664,35
152566,0,0,664,35
152567,0,0,664,35
152568,0,0,664,35
152569,0,0,664,35
152570,0,0,664,35
152571,0,0,664,35
152572,0,0,664,35
152573,0,0,664,35
152574,0,0,664,35
152575,0,0,664,35
152576,0,0,664,35
152577,0,0,664,35
152578,0,0,664,35
152579,0,0,664,35
152580,0,0,664,35
152581,0,0,664,35
152582,0,0,664,35
152583,0,0,664,35
152584,0,0,664,35
152585,0,0,664,35
152586,0,0,664,35
152587,0,0,664,35
152588,0,0,664,35
152589,0,0,664,35
152590,0,0,664,35
152591,0,0,664,35
152592,0,0,664,35
152593,0,0,664,35
152594,0,0,664,35
152595,0,0,664,35
152596,0,0,664,35
152597,0,0,664,35
152598,0,0,664,35
152599,0,0,664,35
152600,0,0,664,35
152601,0,0,664,35
152602,0,0,664,35
152603,0,0,664,35
152604,0,0,664,35
152605,0,0,664,35
152606,0,0,664,35
152607,0,0,664,35
152608,0,0,664,35
152609,0,0,664,35
152610,0,0,664,35
152611,0,0,664,35
152612,0,0,664,35
152613,0,0,664,35
152614,0,0,664,35
152615,0,0,664,35
152616,0,0,664,35
152617,0,0,664,35
152618,0,0,664,35
152619,0,0,664,35
152620,0,0,664,35
152621,0,0,664,35
152622,0,0,664,35
152623,0,0,664,35
152624,0,0,664,35
152625,0,0,664,35
152626,0,0,664,35
152627,0,0,664,35
152628,0,0,664,35
152629,0,0,664,35
152630,0,0,664,35
152631,0,0,664,35
152632,0,0,664,35
152633,0,0,664,35
152634,0,0,664,35
152635,0,0,664,35
152636,0,0,664,35
152637,0,0,664,35
152638,0,0,664,35
152639,0,0,664,35
152640,0,0,664,35
152641,0,0,664,35
152642,0,0,664,35
152643,0,0,664,35
152644,0,0,664,35
152645,0,0,664,35
152646,0,0,664,35
152647,0,0,664,35
152648,0,0,664,35
152649,0,0,664,35
152650,0,0,664,35
152651,0,0,664,35
152652,0,0,664,35
152653,0,0,664,35
152654,0,0,664,35
152655,0,0,664,35
152656,0,0,664,35
152657,0,0,664,35
152658,0,0,664,35
152659,0,0,664,35
152660,0,0,664,35
152661,0,0,664,35
152662,0,0,664,35
152663,0,0,664,35
152664,0,0,664,35
152665,0,0,664,35
152666,0,0,664,35
152667,0,0,664,35
152668,0,0,664,35
152669,0,0,664,35
152670,0,0,664,35
152671,0,0,664,35
152672,0,0,664,35
152673,0,0,664,35
152674,0,0,664,35
152675,0,0,664,35
152676,0,0,664,35
152677,0,0,664,35
152678,0,0,664,35
152679,0,0,664,35
152680,0,0,664,35
152681,0,0,664,35
152682,0,0,664,35
152683,0,0,664,35
152684,0,0,664,35
152685,0,0,664,35
152686,0,0,664,35
152687,0,0,664,35
152688,0,0,664,35
152689,0,0,664,35
152690,0,0,664,35
152691,0,0,664,35
152692,0,0,664,35
152693,0,0,664,35
152694,0,0,664,35
152695,0,0,664,35
152696,0,0,664,35
152697,0,0,664,35
152698,0,0,664,35
152699,0,0,664,35
152700,0,0,664,35
152701,0,0,664,35
152702,0,0,664,35
152703,0,0,664,35
152704,0,0,664,35
152705,0,0,664,35
152706,0,0,664,35
152707,0,0,664,35
152708,0,0,664,35
152709,0,0,664,35
152710,0,0,664,35
152711,0,0,664,35
152712,0,0,664,35
152713,0,0,664,35
152714,0,0,664,35
152715,0,0,664,35
152716,0,0,664,35
152717,0,0,664,35
152718,0,0,664,35
152719,0,0,664,35
152720,0,0,664,35
152721,0,0,664,35
152722,0,0,664,35
152723,0,0,664,35
152724,0,0,664,35
152725,0,0,664,35
152726,0,0,664,35
152727,0,0,664,35
152728,0,0,664,35
152729,0,0,664,35
152730,0,0,664,35
152731,0,0,664,35
152732,0,0,664,35
152733,0,0,664,35
152734,0,0,664,35
152735,0,0,664,35
152736,0,0,664,35
152737,0,0,664,35
152738,0,0,664,35
152739,0,0,664,35
152740,0,0,664,35
152741,0,0,664,35
152742,0,0,664,35
152743,0,0,664,35
152744,0,0,664,35
152745,0,0,664,35
152746,0,0,664,35
152747,0,0,664,35
152748,0,0,664,35
152749,0,0,664,35
152750,0,0,664,35
152751,0,0,664,35
152752,0,0,664,35
152753,0,0,664,35
152754,0,0,664,35
152755,0,0,664,35
152756,0,0,664,35
152757,0,0,664,35
152758,0,0,664,35
152759,0,0,664,35
152760,0,0,664,35
152761,0,0,664,35
152762,0,0,664,35
152763,0,0,664,35
152764,0,0,664,35
152765,0,0,664,35
152766,0,0,664,35
152767,0,0,664,35
152768,0,0,664,35
152769,0,0,664,35
152770,0,0,664,35
152771,0,0,664,35
152772,0,0,664,35
152773,0,0,664,35
152774,0,0,664,35
152775,0,0,664,35
152776,0,0,664,35
152777,0,0,664,35
152778,0,0,664,35
152779,0,0,664,35
152780,0,0,664,35
152781,0,0,664,35
152782,0,0,664,35
152783,0,0,664,35
152784,0,0,664,35
152785,0,0,664,35
152786,0,0,664,35
152787,0,0,664,35
152788,0,0,664,35
152789,0,0,664,35
152790,0,0,664,35
152791,0,0,664,35
152792,0,0,664,35
152793,0,0,664,35
152794,0,0,664,35
152795,0,0,664,35
152796,0,0,664,35
152797,0,0,664,35
152798,0,0,664,35
152799,0,0,664,35
152800,0,0,664,35
152801,0,0,664,35
152802,0,0,664,35
152803,0,0,664,35
152804,0,0,664,35
152805,0,0,664,35
152806,0,0,664,35
152807,0,0,664,35
152808,0,0,664,35
152809,0,0,664,35
152810,0,0,664,35
152811,0,0,664,35
152812,0,0,664,35
152813,0,0,664,35
152814,0,0,664,35
152815,0,0,664,35
152816,0,0,664,35
152817,0,0,664,35
152818,0,0,664,35
152819,0,0,664,35
152820,0,0,664,35
152821,0,0,664,35
152822,0,0,664,35
152823,0,0,664,35
152824,0,0,664,35
152825,0,0,664,35
152826,0,0,664,35
152827,0,0,664,35
152828,0,0,664,35
152829,0,0,664,35
152830,0,0,664,35
152831,0,0,664,35
152832,0,0,664,35
152833,0,0,664,35
152834,0,0,664,35
152835,0,0,664,35
152836,0,0,664,35
152837,0,0,664,35
152838,0,0,664,35
152839,0,0,664,35
152840,0,0,664,35
152841,0,0,664,35
152842,0,0,664,35
152843,0,0,664,35
152844,0,0,664,35
152845,0,0,664,35
152846,0,0,664,35
152847,0,0,664,35
152848,0,0,664,35
152849,0,0,664,35
152850,0,0,664,35
152851,0,0,664,35
152852,0,0,664,35
152853,0,0,664,35
152854,0,0,664,35
152855,0,0,664,35
152856,0,0,664,35
152857,0,0,664,35
152858,0,0,664,35
152859,0,0,664,35
152860,0,0,664,35
152861,0,0,664,35
152862,0,0,664,35
152863,0,0,664,35
152864,0,0,664,35
152865,0,0,664,35
152866,0,0,664,35
152867,0,0,664,35
152868,0,0,664,35
152869,0,0,664,35
152870,0,0,664,35
152871,0,0,664,35
152872,0,0,664,35
152873,0,0,664,35
152874,0,0,664,35
152875,0,0,664,35
152876,0,0,664,35
152877,0,0,664,35
152878,0,0,664,35
152879,0,0,664,35
152880,0,0,664,35
152881,0,0,664,35
152882,0,0,664,35
152883,0,0,664,35
152884,0,0,664,35
152885,0,0,664,35
152886,0,0,664,35
152887,0,0,664,35
152888,0,0,664,35
152889,0,0,664,35
152890,0,0,664,35
152891,0,0,664,35
152892,0,0,664,35
152893,0,0,664,35
152894,0,0,664,35
152895,0,0,664,35
152896,0,0,664,35
152897,0,0,664,35
152898,0,0,664,35
152899,0,0,664,35
152900,0,0,664,35
152901,0,0,664,35
152902,0,0,664,35
152903,0,0,664,35
152904,0,0,664,35
152905,0,0,664,35
152906,0,0,664,35
152907,0,0,664,35
152908,0,0,664,35
152909,0,0,664,35
152910,0,0,664,35
152911,0,0,664,35
152912,0,0,664,35
152913,0,0,664,35
152914,0,0,664,35
152915,0,0,664,35
152916,0,0,664,35
152917,0,0,664,35
152918,0,0,664,35
152919,0,0,664,35
152920,0,0,664,35
152921,0,0,664,35
152922,0,0,664,35
152923,0,0,664,35
152924,0,0,664,35
152925,0,0,664,35
152926,0,0,664,35
152927,0,0,664,35
152928,0,0,664,35
152929,0,0,664,35
152930,0,0,664,35
152931,0,0,664,35
152932,0,0,664,35
152933,0,0,664,35
152934,0,0,664,35
152935,0,0,664,35
152936,0,0,664,35
152937,0,0,664,35
152938,0,0,664,35
152939,0,0,664,35
152940,0,0,664,35
152941,0,0,664,35
152942,0,0,664,35
152943,0,0,664,35
152944,0,0,664,35
152945,0,0,664,35
152946,0,0,664,35
152947,0,0,664,35
152948,0,0,664,35
152949,0,0,664,35
152950,0,0,664,35
152951,0,0,664,35
152952,0,0,664,35
152953,0,0,664,35
152954,0,0,664,35
152955,0,0,664,35
152956,0,0,664,35
152957,0,0,664,35
152958,0,0,664,35
152959,0,0,664,35
152960,0,0,664,35
152961,0,0,664,35
152962,0,0,664,35
152963,0,0,664,35
152964,0,0,664,35
152965,0,0,664,35
152966,0,0,664,35
152967,0,0,664,35
152968,0,0,664,35
152969,0,0,664,35
152970,0,0,664,35
152971,0,0,664,35
152972,0,0,664,35
152973,0,0,664,35
152974,0,0,664,35
152975,0,0,664,35
152976,0,0,664,35
152977,0,0,664,35
152978,0,0,664,35
152979,0,0,664,35
152980,0,0,664,35
152981,0,0,664,35
152982,0,0,664,35
152983,0,0,664,35
152984,0,0,664,35
152985,0,0,664,35
152986,0,0,664,35
152987,0,0,664,35
152988,0,0,664,35
152989,0,0,664,35
152990,0,0,664,35
152991,0,0,664,35
152992,0,0,664,35
152993,0,0,664,35
152994,0,0,664,35
152995,0,0,664,35
152996,0,0,664,35
152997,0,0,664,35
152998,0,0,664,35
152999,0,0,664,35
153000,0,0,664,35
153001,0,0,664,35
153002,0,0,664,35
153003,0,0,664,35
153004,0,0,664,35
153005,0,0,664,35
153006,0,0,664,35
153007,0,0,664,35
153008,0,0,664,35
153009,0,0,664,35
153010,0,0,664,35
153011,0,0,664,35
153012,0,0,664,35
153013,0,0,664,35
153014,0,0,664,35
153015,0,0,664,35
153016,0,0,664,35
153017,0,0,664,35
153018,0,0,664,35
153019,0,0,664,35
153020,0,0,664,35
153021,0,0,664,35
153022,0,0,664,35
153023,0,0,664,35
153024,0,0,664,35
153025,0,0,664,35
153026,0,0,664,35
153027,0,0,664,35
153028,0,0,664,35
153029,0,0,664,35
153030,0,0,664,35
153031,0,0,664,35
153032,0,0,664,35
153033,0,0,664,35
153034,0,0,664,35
153035,0,0,664,35
153036,0,0,664,35
153037,0,0,664,35
153038,0,0,664,35
153039,0,0,664,35
153040,0,0,664,35
153041,0,0,664,35
153042,0,0,664,35
153043,0,0,664,35
153044,0,0,664,35
153045,0,0,664,35
153046,0,0,664,35
153047,0,0,664,35
153048,0,0,664,35
153049,0,0,664,35
153050,0,0,664,35
153051,0,0,664,35
153052,0,0,664,35
153053,0,0,664,35
153054,0,0,664,35
153055,0,0,664,35
153056,0,0,664,35
153057,0,0,664,35
153058,0,0,664,35
153059,0,0,664,35
153060,0,0,664,35
153061,0,0,664,35
153062,0,0,664,35
153063,0,0,664,35
153064,0,0,664,35
153065,0,0,664,35
153066,0,0,664,35
153067,0,0,664,35
153068,0,0,664,35
153069,0,0,664,35
153070,0,0,664,35
153071,0,0,664,35
153072,0,0,664,35
153073,0,0,664,35
153074,0,0,664,35
153075,0,0,664,35
153076,0,0,664,35
153077,0,0,664,35
153078,0,0,664,35
153079,0,0,664,35
153080,0,0,664,35
153081,0,0,664,35
153082,0,0,664,35
153083,0,0,664,35
153084,0,0,664,35
153085,0,0,664,35
153086,0,0,664,35
153087,0,0,664,35
153088,0,0,664,35
153089,0,0,664,35
153090,0,0,664,35
153091,0,0,664,35
153092,0,0,664,35
153093,0,0,664,35
153094,0,0,664,35
153095,0,0,664,35
153096,0,0,664,35
153097,0,0,664,35
153098,0,0,664,35
153099,0,0,664,35
153100,0,0,664,35
153101,0,0,664,35
153102,0,0,664,35
153103,0,0,664,35
153104,0,0,664,35
153105,0,0,664,35
153106,0,0,664,35
153107,0,0,664,35
153108,0,0,664,35
153109,0,0,664,35
153110,0,0,664,35
153111,0,0,664,35
153112,0,0,664,35
153113,0,0,664,35
153114,0,0,664,35
153115,0,0,664,35
153116,0,0,664,35
153117,0,0,664,35
153118,0,0,664,35
153119,0,0,664,35
153120,0,0,664,35
153121,0,0,664,35
153122,0,0,664,35
153123,0,0,664,35
153124,0,0,664,35
153125,0,0,664,35
153126,0,0,664,35
153127,0,0,664,35
153128,0,0,664,35
153129,0,0,664,35
153130,0,0,664,35
153131,0,0,664,35
153132,0,0,664,35
153133,0,0,664,35
153134,0,0,664,35
153135,0,0,664,35
153136,0,0,664,35
153137,0,0,664,35
153138,0,0,664,35
153139,0,0,664,35
153140,0,0,664,35
153141,0,0,664,35
153142,0,0,664,35
153143,0,0,664,35
153144,0,0,664,35
153145,0,0,664,35
153146,0,0,664,35
153147,0,0,664,35
153148,0,0,664,35
153149,0,0,664,35
153150,0,0,664,35
153151,0,0,664,35
153152,0,0,664,35
153153,0,0,664,35
153154,0,0,664,35
153155,0,0,664,35
153156,0,0,664,35
153157,0,0,664,35
153158,0,0,664,35
153159,0,0,664,35
153160,0,0,664,35
153161,0,0,664,35
153162,0,0,664,35
153163,0,0,664,35
153164,0,0,664,35
153165,0,0,664,35
153166,0,0,664,35
153167,0,0,664,35
153168,0,0,664,35
153169,0,0,664,35
153170,0,0,664,35
153171,0,0,664,35
153172,0,0,664,35
153173,0,0,664,35
153174,0,0,664,35
153175,0,0,664,35
153176,0,0,664,35
153177,0,0,664,35
153178,0,0,664,35
153179,0,0,664,35
153180,0,0,664,35
153181,0,0,664,35
153182,0,0,664,35
153183,0,0,664,35
153184,0,0,664,35
153185,0,0,664,35
153186,0,0,664,35
153187,0,0,664,35
153188,0,0,664,35
153189,0,0,664,35
153190,0,0,664,35
153191,0,0,664,35
153192,0,0,664,35
153193,0,0,664,35
153194,0,0,664,35
153195,0,0,664,35
153196,0,0,664,35
153197,0,0,664,35
153198,0,0,664,35
153199,0,0,664,35
153200,0,0,664,35
153201,0,0,664,35
153202,0,0,664,35
153203,0,0,664,35
153204,0,0,664,35
153205,0,0,664,35
153206,0,0,664,35
153207,0,0,664,35
153208,0,0,664,35
153209,0,0,664,35
153210,0,0,664,35
153211,0,0,664,35
153212,0,0,664,35
153213,0,0,664,35
153214,0,0,664,35
153215,0,0,664,35
153216,0,0,664,35
153217,0,0,664,35
153218,0,0,664,35
153219,0,0,664,35
153220,0,0,664,35
153221,0,0,664,35
153222,0,0,664,35
153223,0,0,664,35
153224,0,0,664,35
153225,0,0,664,35
153226,0,0,664,35
153227,0,0,664,35
153228,0,0,664,35
153229,0,0,664,35
153230,0,0,664,35
153231,0,0,664,35
153232,0,0,664,35
153233,0,0,664,35
153234,0,0,664,35
153235,0,0,664,35
153236,0,0,664,35
153237,0,0,664,35
153238,0,0,664,35
153239,0,0,664,35
153240,0,0,664,35
153241,0,0,664,35
153242,0,0,664,35
153243,0,0,664,35
153244,0,0,664,35
153245,0,0,664,35
153246,0,0,664,35
153247,0,0,664,35
153248,0,0,664,35
153249,0,0,664,35
153250,0,0,664,35
153251,0,0,664,35
153252,0,0,664,35
153253,0,0,664,35
153254,0,0,664,35
153255,0,0,664,35
153256,0,0,664,35
153257,0,0,664,35
153258,0,0,664,35
153259,0,0,664,35
153260,0,0,664,35
153261,0,0,664,35
153262,0,0,664,35
153263,0,0,664,35
153264,0,0,664,35
153265,0,0,664,35
153266,0,0,664,35
153267,0,0,664,35
153268,0,0,664,35
153269,0,0,664,35
153270,0,0,664,35
153271,0,0,664,35
153272,0,0,664,35
153273,0,0,664,35
153274,0,0,664,35
153275,0,0,664,35
153276,0,0,664,35
153277,0,0,664,35
153278,0,0,664,35
153279,0,0,664,35
153280,0,0,664,35
153281,0,0,664,35
153282,0,0,664,35
153283,0,0,664,35
153284,0,0,664,35
153285,0,0,664,35
153286,0,0,664,35
153287,0,0,664,35
153288,0,0,664,35
153289,0,0,664,35
153290,0,0,664,35
153291,0,0,664,35
153292,0,0,664,35
153293,0,0,664,35
153294,0,0,664,35
153295,0,0,664,35
153296,0,0,664,35
153297,0,0,664,35
153298,0,0,664,35
153299,0,0,664,35
153300,0,0,664,35
153301,0,0,664,35
153302,0,0,664,35
153303,0,0,664,35
153304,0,0,664,35
153305,0,0,664,35
153306,0,0,664,35
153307,0,0,664,35
153308,0,0,664,35
153309,0,0,664,35
153310,0,0,664,35
153311,0,0,664,35
153312,0,0,664,35
153313,0,0,664,35
153314,0,0,664,35
153315,0,0,664,35
153316,0,0,664,35
153317,0,0,664,35
153318,0,0,664,35
153319,0,0,664,35
153320,0,0,664,35
153321,0,0,664,35
153322,0,0,664,35
153323,0,0,664,35
153324,0,0,664,35
153325,0,0,664,35
153326,0,0,664,35
153327,0,0,664,35
153328,0,0,664,35
153329,0,0,664,35
153330,0,0,664,35
153331,0,0,664,35
153332,0,0,664,35
153333,0,0,664,35
153334,0,0,664,35
153335,0,0,664,35
153336,0,0,664,35
153337,0,0,664,35
153338,0,0,664,35
153339,0,0,664,35
153340,0,0,664,35
153341,0,0,664,35
153342,0,0,664,35
153343,0,0,664,35
153344,0,0,664,35
153345,0,0,664,35
153346,0,0,664,35
153347,0,0,664,35
153348,0,0,664,35
153349,0,0,664,35
153350,0,0,664,35
153351,0,0,664,35
153352,0,0,664,35
153353,0,0,664,35
153354,0,0,664,35
153355,0,0,664,35
153356,0,0,664,35
153357,0,0,664,35
153358,0,0,664,35
153359,0,0,664,35
153360,0,0,664,35
153361,0,0,664,35
153362,0,0,664,35
153363,0,0,664,35
153364,0,0,664,35
153365,0,0,664,35
153366,0,0,664,35
153367,0,0,664,35
153368,0,0,664,35
153369,0,0,664,35
153370,0,0,664,35
153371,0,0,664,35
153372,0,0,664,35
153373,0,0,664,35
153374,0,0,664,35
153375,0,0,664,35
153376,0,0,664,35
153377,0,0,664,35
153378,0,0,664,35
153379,0,0,664,35
153380,0,0,664,35
153381,0,0,664,35
153382,0,0,664,35
153383,0,0,664,35
153384,0,0,664,35
153385,0,0,664,35
153386,0,0,664,35
153387,0,0,664,35
153388,0,0,664,35
153389,0,0,664,35
153390,0,0,664,35
153391,0,0,664,35
153392,0,0,664,35
153393,0,0,664,35
153394,0,0,664,35
153395,0,0,664,35
153396,0,0,664,35
153397,0,0,664,35
153398,0,0,664,35
153399,0,0,664,35
153400,0,0,664,35
153401,0,0,664,35
153402,0,0,664,35
153403,0,0,664,35
153404,0,0,664,35
153405,0,0,664,35
153406,0,0,664,35
153407,0,0,664,35
153408,0,0,664,35
153409,0,0,664,35
153410,0,0,664,35
153411,0,0,664,35
153412,0,0,664,35
153413,0,0,664,35
153414,0,0,664,35
153415,0,0,664,35
153416,0,0,664,35
153417,0,0,664,35
153418,0,0,664,35
153419,0,0,664,35
153420,0,0,664,35
153421,0,0,664,35
153422,0,0,664,35
153423,0,0,664,35
153424,0,0,664,35
153425,0,0,664,35
153426,0,0,664,35
153427,0,0,664,35
153428,0,0,664,35
153429,0,0,664,35
153430,0,0,664,35
153431,0,0,664,35
153432,0,0,664,35
153433,0,0,664,35
153434,0,0,664,35
153435,0,0,664,35
153436,0,0,664,35
153437,0,0,664,35
153438,0,0,664,35
153439,0,0,664,35
153440,0,0,664,35
153441,0,0,664,35
153442,0,0,664,35
153443,0,0,664,35
153444,0,0,664,35
153445,0,0,664,35
153446,0,0,664,35
153447,0,0,664,35
153448,0,0,664,35
153449,0,0,664,35
153450,0,0,664,35
153451,0,0,664,35
153452,0,0,664,35
153453,0,0,664,35
153454,0,0,664,35
153455,0,0,664,35
153456,0,0,664,35
153457,0,0,664,35
153458,0,0,664,35
153459,0,0,664,35
153460,0,0,664,35
153461,0,0,664,35
153462,0,0,664,35
153463,0,0,664,35
153464,0,0,664,35
153465,0,0,664,35
153466,0,0,664,35
153467,0,0,664,35
153468,0,0,664,35
153469,0,0,664,35
153470,0,0,664,35
153471,0,0,664,35
153472,0,0,664,35
153473,0,0,664,35
153474,0,0,664,35
153475,0,0,664,35
153476,0,0,664,35
153477,0,0,664,35
153478,0,0,664,35
153479,0,0,664,35
153480,0,0,664,35
153481,0,0,664,35
153482,0,0,664,35
153483,0,0,664,35
153484,0,0,664,35
153485,0,0,664,35
153486,0,0,664,35
153487,0,0,664,35
153488,0,0,664,35
153489,0,0,664,35
153490,0,0,664,35
153491,0,0,664,35
153492,0,0,664,35
153493,0,0,664,35
153494,0,0,664,35
153495,0,0,664,35
153496,0,0,664,35
153497,0,0,664,35
153498,0,0,664,35
153499,0,0,664,35
153500,0,0,664,35
153501,0,0,664,35
153502,0,0,664,35
153503,0,0,664,35
153504,0,0,664,35
153505,0,0,664,35
153506,0,0,664,35
153507,0,0,664,35
153508,0,0,664,35
153509,0,0,664,35
153510,0,0,664,35
153511,0,0,664,35
153512,0,0,664,35
153513,0,0,664,35
153514,0,0,664,35
153515,0,0,664,35
153516,0,0,664,35
153517,0,0,664,35
153518,0,0,664,35
153519,0,0,664,35
153520,0,0,664,35
153521,0,0,664,35
153522,0,0,664,35
153523,0,0,664,35
153524,0,0,664,35
153525,0,0,664,35
153526,0,0,664,35
153527,0,0,664,35
153528,0,0,664,35
153529,0,0,664,35
153530,0,0,664,35
153531,0,0,664,35
153532,0,0,664,35
153533,0,0,664,35
153534,0,0,664,35
153535,0,0,664,35
153536,0,0,664,35
153537,0,0,664,35
153538,0,0,664,35
153539,0,0,664,35
153540,0,0,664,35
153541,0,0,664,35
153542,0,0,664,35
153543,0,0,664,35
153544,0,0,664,35
153545,0,0,664,35
153546,0,0,664,35
153547,0,0,664,35
153548,0,0,664,35
153549,0,0,664,35
153550,0,0,664,35
153551,0,0,664,35
153552,0,0,664,35
153553,0,0,664,35
153554,0,0,664,35
153555,0,0,664,35
153556,0,0,664,35
153557,0,0,664,35
153558,0,0,664,35
153559,0,0,664,35
153560,0,0,664,35
153561,0,0,664,35
153562,0,0,664,35
153563,0,0,664,35
153564,0,0,664,35
153565,0,0,664,35
153566,0,0,664,35
153567,0,0,664,35
153568,0,0,664,35
153569,0,0,664,35
153570,0,0,664,35
153571,0,0,664,35
153572,0,0,664,35
153573,0,0,664,35
153574,0,0,664,35
153575,0,0,664,35
153576,0,0,664,35
153577,0,0,664,35
153578,0,0,664,35
153579,0,0,664,35
153580,0,0,664,35
153581,0,0,664,35
153582,0,0,664,35
153583,0,0,664,35
153584,0,0,664,35
153585,0,0,664,35
153586,0,0,664,35
153587,0,0,664,35
153588,0,0,664,35
153589,0,0,664,35
153590,0,0,664,35
153591,0,0,664,35
153592,0,0,664,35
153593,0,0,664,35
153594,0,0,664,35
153595,0,0,664,35
153596,0,0,664,35
153597,0,0,664,35
153598,0,0,664,35
153599,0,0,664,35
153600,0,0,664,35
153601,0,0,664,35
153602,0,0,664,35
153603,0,0,664,35
153604,0,0,664,35
153605,0,0,664,35
153606,0,0,664,35
153607,0,0,664,35
153608,0,0,664,35
153609,0,0,664,35
153610,0,0,664,35
153611,0,0,664,35
153612,0,0,664,35
153613,0,0,664,35
153614,0,0,664,35
153615,0,0,664,35
153616,0,0,664,35
153617,0,0,664,35
153618,0,0,664,35
153619,0,0,664,35
153620,0,0,664,35
153621,0,0,664,35
153622,0,0,664,35
153623,0,0,664,35
153624,0,0,664,35
153625,0,0,664,35
153626,0,0,664,35
153627,0,0,664,35
153628,0,0,664,35
153629,0,0,664,35
153630,0,0,664,35
153631,0,0,664,35
153632,0,0,664,35
153633,0,0,664,35
153634,0,0,664,35
153635,0,0,664,35
153636,0,0,664,35
153637,0,0,664,35
153638,0,0,664,35
153639,0,0,664,35
153640,0,0,664,35
153641,0,0,664,35
