frame_idx,led_1_status,led_2_status,0_x,0_y
91138,0,1,407,30
91139,0,1,407,30
91140,0,1,407,30
91141,0,1,407,30
91142,0,1,407,30
91143,0,1,407,30
91144,0,1,407,30
91145,0,1,407,30
91146,0,1,407,30
91147,0,1,407,30
91148,0,1,407,30
91149,0,1,407,30
91150,0,1,407,30
91151,0,1,407,30
91152,0,1,407,30
91153,0,1,407,30
91154,0,1,407,30
91155,0,1,407,30
91156,0,1,407,30
91157,0,1,407,30
91158,0,1,407,30
91159,0,1,407,30
91160,0,1,407,30
91161,0,1,407,30
91162,0,1,407,30
91163,0,1,407,30
91164,0,1,407,30
91165,0,1,407,30
91166,0,1,407,30
91167,0,1,407,30
91168,0,1,407,30
91169,0,1,407,30
91170,0,1,407,30
91171,0,1,407,30
91172,0,1,407,30
91173,0,1,407,30
91174,0,1,407,30
91175,0,1,407,30
91176,0,1,407,30
91177,0,1,407,30
91178,0,1,407,30
91179,0,1,407,30
91180,0,1,407,30
91181,0,1,407,30
91182,0,1,407,30
91183,0,1,407,30
91184,0,1,407,30
91185,0,1,407,30
91186,0,1,407,30
91187,0,1,407,30
91188,0,1,407,30
91189,0,1,407,30
91190,0,1,407,30
91191,0,1,407,30
91192,0,1,407,30
91193,0,1,407,30
91194,0,1,407,30
91195,0,1,407,30
91196,0,1,407,30
91197,0,1,407,30
91198,0,1,407,30
91199,0,1,407,30
91200,0,1,407,30
91201,0,1,407,30
91202,0,1,407,30
91203,0,1,407,30
91204,0,1,407,30
91205,0,1,407,30
91206,0,1,407,30
91207,0,1,407,30
91208,0,1,407,30
91209,0,1,407,30
91210,0,1,407,30
91211,0,1,407,30
91212,0,1,407,30
91213,0,1,407,30
91214,0,1,407,30
91215,0,1,407,30
91216,0,1,407,30
91217,0,1,407,30
91218,0,1,407,30
91219,0,1,407,30
91220,0,1,407,30
91221,0,1,407,30
91222,0,1,407,30
91223,0,1,407,30
91224,0,1,407,30
91225,0,1,407,30
91226,0,1,407,30
91227,0,1,407,30
91228,0,1,407,30
91229,0,1,407,30
91230,0,1,407,30
91231,0,1,407,30
91232,0,1,407,30
91233,0,1,407,30
91234,0,1,407,30
91235,0,1,407,30
91236,0,1,407,30
91237,0,1,407,30
91238,0,1,407,30
91239,0,1,407,30
91240,0,1,407,30
91241,0,1,407,30
91242,0,1,407,30
91243,0,1,407,30
91244,0,1,407,30
91245,0,1,407,30
91246,0,1,407,30
91247,0,1,407,30
91248,0,1,407,30
91249,0,1,407,30
91250,0,1,407,30
91251,0,1,407,30
91252,0,1,407,30
91253,0,1,407,30
91254,0,1,407,30
91255,0,1,407,30
91256,0,1,407,30
91257,0,1,407,30
91258,0,1,407,30
91259,0,1,407,30
91260,0,1,407,30
91261,0,1,407,30
91262,0,1,407,30
91263,0,1,407,30
91264,0,1,407,30
91265,0,1,407,30
91266,0,1,407,30
91267,0,1,407,30
91268,0,1,407,30
91269,0,1,407,30
91270,0,1,407,30
91271,0,1,407,30
91272,0,1,407,30
91273,0,1,407,30
91274,0,1,407,30
91275,0,1,407,30
91276,0,1,407,30
91277,0,1,407,30
91278,0,1,407,30
91279,0,1,407,30
91280,0,1,407,30
91281,0,1,407,30
91282,0,1,407,30
91283,0,1,407,30
91284,0,1,407,30
91285,0,1,407,30
91286,0,1,407,30
91287,0,1,407,30
91288,0,1,407,30
91289,0,1,407,30
91290,0,1,407,30
91291,0,1,407,30
91292,0,1,407,30
91293,0,1,407,30
91294,0,1,407,30
91295,0,1,407,30
91296,0,1,407,30
91297,0,1,407,30
91298,0,1,407,30
91299,0,1,407,30
91300,0,1,407,30
91301,0,1,407,30
91302,0,1,407,30
91303,0,1,407,30
91304,0,1,407,30
91305,0,1,407,30
91306,0,1,407,30
91307,0,1,407,30
91308,0,1,407,30
91309,0,1,407,30
91310,0,1,407,30
91311,0,1,407,30
91312,0,1,407,30
91313,0,1,407,30
91314,0,1,407,30
91315,0,1,407,30
91316,0,1,407,30
91317,0,1,407,30
91318,0,1,407,30
91319,0,1,407,30
91320,0,1,407,30
91321,0,1,407,30
91322,0,1,407,30
91323,0,1,407,30
91324,0,1,407,30
91325,0,1,407,30
91326,0,1,407,30
91327,0,1,407,30
91328,0,1,407,30
91329,0,1,407,30
91330,0,1,407,30
91331,0,1,407,30
91332,0,1,407,30
91333,0,1,407,30
91334,0,1,407,30
91335,0,1,407,30
91336,0,1,407,30
91337,0,1,407,30
91338,0,1,407,30
91339,0,1,407,30
91340,0,1,407,30
91341,0,1,407,30
91342,0,1,407,30
91343,0,1,407,30
91344,0,1,407,30
91345,0,1,407,30
91346,0,1,407,30
91347,0,1,407,30
91348,0,1,407,30
91349,0,1,407,30
91350,0,1,407,30
91351,0,1,407,30
91352,0,1,407,30
91353,0,1,407,30
91354,0,1,407,30
91355,0,1,407,30
91356,0,1,407,30
91357,0,1,407,30
91358,0,1,407,30
91359,0,1,407,30
91360,0,1,407,30
91361,0,1,407,30
91362,0,1,407,30
91363,0,1,407,30
91364,0,1,407,30
91365,0,1,407,30
91366,0,1,407,30
91367,0,1,407,30
91368,0,1,407,30
91369,0,1,407,30
91370,0,1,407,30
91371,0,1,407,30
91372,0,1,407,30
91373,0,1,407,30
91374,0,1,407,30
91375,0,1,407,30
91376,0,1,407,30
91377,0,1,407,30
91378,0,1,407,30
91379,0,1,407,30
91380,0,1,407,30
91381,0,1,407,30
91382,0,1,407,30
91383,0,1,407,30
91384,0,1,407,30
91385,0,1,407,30
91386,0,1,407,30
91387,0,1,407,30
91388,0,1,407,30
91389,0,1,407,30
91390,0,1,407,30
91391,0,1,407,30
91392,0,1,407,30
91393,0,1,407,30
91394,0,1,407,30
91395,0,1,407,30
91396,0,1,407,30
91397,0,1,407,30
91398,0,1,407,30
91399,0,1,407,30
91400,0,1,407,30
91401,0,1,407,30
91402,0,1,407,30
91403,0,1,407,30
91404,0,1,407,30
91405,0,1,407,30
91406,0,1,407,30
91407,0,1,407,30
91408,0,1,407,30
91409,0,1,407,30
91410,0,1,407,30
91411,0,1,407,30
91412,0,1,407,30
91413,0,1,407,30
91414,0,1,407,30
91415,0,1,407,30
91416,0,1,407,30
91417,0,1,407,30
91418,0,1,407,30
91419,0,1,407,30
91420,0,1,407,30
91421,0,1,407,30
91422,0,1,407,30
91423,0,1,407,30
91424,0,1,407,30
91425,0,1,407,30
91426,0,1,407,30
91427,0,1,407,30
91428,0,1,407,30
91429,0,1,407,30
91430,0,1,407,30
91431,0,1,407,30
91432,0,1,407,30
91433,0,1,407,30
91434,0,1,407,30
91435,0,1,407,30
91436,0,1,407,30
91437,0,1,407,30
91438,0,1,407,30
91439,0,1,407,30
91440,0,1,407,30
91441,0,1,407,30
91442,0,1,407,30
91443,0,1,407,30
91444,0,1,407,30
91445,0,1,407,30
91446,0,1,407,30
91447,0,1,407,30
91448,0,1,407,30
91449,0,1,407,30
91450,0,1,407,30
91451,0,1,407,30
91452,0,1,407,30
91453,0,1,407,30
91454,0,1,407,30
91455,0,1,407,30
91456,0,1,407,30
91457,0,1,407,30
91458,0,1,407,30
91459,0,1,407,30
91460,0,1,407,30
91461,0,1,407,30
91462,0,1,407,30
91463,0,1,407,30
91464,0,1,407,30
91465,0,1,407,30
91466,0,1,407,30
91467,0,1,407,30
91468,0,1,407,30
91469,0,1,407,30
91470,0,1,407,30
91471,0,1,407,30
91472,0,1,407,30
91473,0,1,407,30
91474,0,1,407,30
91475,0,1,407,30
91476,0,1,407,30
91477,0,1,407,30
91478,0,1,407,30
91479,0,1,407,30
91480,0,1,407,30
91481,0,1,407,30
91482,0,1,407,30
91483,0,1,407,30
91484,0,1,407,30
91485,0,1,407,30
91486,0,1,407,30
91487,0,1,407,30
91488,0,1,407,30
91489,0,1,407,30
91490,0,1,407,30
91491,0,1,407,30
91492,0,1,407,30
91493,0,1,407,30
91494,0,1,407,30
91495,0,1,407,30
91496,0,1,407,30
91497,0,1,407,30
91498,0,1,407,30
91499,0,1,407,30
91500,0,1,407,30
91501,0,1,407,30
91502,0,1,407,30
91503,0,1,407,30
91504,0,1,407,30
91505,0,1,407,30
91506,0,1,407,30
91507,0,1,407,30
91508,0,1,407,30
91509,0,1,407,30
91510,0,1,407,30
91511,0,1,407,30
91512,0,1,407,30
91513,0,1,407,30
91514,0,1,407,30
91515,0,1,407,30
91516,0,1,407,30
91517,0,1,407,30
91518,0,1,407,30
91519,0,1,407,30
91520,0,1,407,30
91521,0,1,407,30
91522,0,1,407,30
91523,0,1,407,30
91524,0,1,407,30
91525,0,1,407,30
91526,0,1,407,30
91527,0,1,407,30
91528,0,1,407,30
91529,0,1,407,30
91530,0,1,407,30
91531,0,1,407,30
91532,0,1,407,30
91533,0,1,407,30
91534,0,1,407,30
91535,0,1,407,30
91536,0,1,407,30
91537,0,1,407,30
91538,0,1,407,30
91539,0,1,407,30
91540,0,1,407,30
91541,0,1,407,30
91542,0,1,407,30
91543,0,1,407,30
91544,0,1,407,30
91545,0,1,407,30
91546,0,1,407,30
91547,0,1,407,30
91548,0,1,407,30
91549,0,1,407,30
91550,0,1,407,30
91551,0,1,407,30
91552,0,1,407,30
91553,0,1,407,30
91554,0,1,407,30
91555,0,1,407,30
91556,0,1,407,30
91557,0,1,407,30
91558,0,1,407,30
91559,0,1,407,30
91560,0,1,407,30
91561,0,1,407,30
91562,0,1,407,30
91563,0,1,407,30
91564,0,1,407,30
91565,0,1,407,30
91566,0,1,407,30
91567,0,1,407,30
91568,0,1,407,30
91569,0,1,407,30
91570,0,1,407,30
91571,0,1,407,30
91572,0,1,407,30
91573,0,1,407,30
91574,0,1,407,30
91575,0,1,407,30
91576,0,1,407,30
91577,0,1,407,30
91578,0,1,407,30
91579,0,1,407,30
91580,0,1,407,30
91581,0,1,407,30
91582,0,1,407,30
91583,0,1,407,30
91584,0,1,407,30
91585,0,1,407,30
91586,0,1,407,30
91587,0,1,407,30
91588,0,1,407,30
91589,0,1,407,30
91590,0,1,407,30
91591,0,1,407,30
91592,0,1,407,30
91593,0,1,407,30
91594,0,1,407,30
91595,0,1,407,30
91596,0,1,407,30
91597,0,1,407,30
91598,0,1,407,30
91599,0,1,407,30
91600,0,1,407,30
91601,0,1,407,30
91602,0,1,407,30
91603,0,1,407,30
91604,0,1,407,30
91605,0,1,407,30
91606,0,1,407,30
91607,0,1,407,30
91608,0,1,407,30
91609,0,1,407,30
91610,0,1,407,30
91611,0,1,407,30
91612,0,1,407,30
91613,0,1,407,30
91614,0,1,407,30
91615,0,1,407,30
91616,0,1,407,30
91617,0,1,407,30
91618,0,1,407,30
91619,0,1,407,30
91620,0,1,407,30
91621,0,1,407,30
91622,0,1,407,30
91623,0,1,407,30
91624,0,1,407,30
91625,0,1,407,30
91626,0,1,407,30
91627,0,1,407,30
91628,0,1,407,30
91629,0,1,407,30
91630,0,1,407,30
91631,0,1,407,30
91632,0,1,407,30
91633,0,1,407,30
91634,0,1,407,30
91635,0,1,407,30
91636,0,1,407,30
91637,0,1,407,30
91638,0,1,407,30
91639,0,1,407,30
91640,0,1,407,30
91641,0,1,407,30
91642,0,1,407,30
91643,0,1,407,30
91644,0,1,407,30
91645,0,1,407,30
91646,0,1,407,30
91647,0,1,407,30
91648,0,1,407,30
91649,0,1,407,30
91650,0,1,407,30
91651,0,1,407,30
91652,0,1,407,30
91653,0,1,407,30
91654,0,1,407,30
91655,0,1,407,30
91656,0,1,407,30
91657,0,1,407,30
91658,0,1,407,30
91659,0,1,407,30
91660,0,1,407,30
91661,0,1,407,30
91662,0,1,407,30
91663,0,1,407,30
91664,0,1,407,30
91665,0,1,407,30
91666,0,1,407,30
91667,0,1,407,30
91668,0,1,407,30
91669,0,1,407,30
91670,0,1,407,30
91671,0,1,407,30
91672,0,1,407,30
91673,0,1,407,30
91674,0,1,407,30
91675,0,1,407,30
91676,0,1,407,30
91677,0,1,407,30
91678,0,1,407,30
91679,0,1,407,30
91680,0,1,407,30
91681,0,1,407,30
91682,0,1,407,30
91683,0,1,407,30
91684,0,1,407,30
91685,0,1,407,30
91686,0,1,407,30
91687,0,1,407,30
91688,0,1,407,30
91689,0,1,407,30
91690,0,1,407,30
91691,0,1,407,30
91692,0,1,407,30
91693,0,1,407,30
91694,0,1,407,30
91695,0,1,407,30
91696,0,1,407,30
91697,0,1,407,30
91698,0,1,407,30
91699,0,1,407,30
91700,0,1,407,30
91701,0,1,407,30
91702,0,1,407,30
91703,0,1,407,30
91704,0,1,407,30
91705,0,1,407,30
91706,0,1,407,30
91707,0,1,407,30
91708,0,1,407,30
91709,0,1,407,30
91710,0,1,407,30
91711,0,1,407,30
91712,0,1,407,30
91713,0,1,407,30
91714,0,1,407,30
91715,0,1,407,30
91716,0,1,407,30
91717,0,1,407,30
91718,0,1,407,30
91719,0,1,407,30
91720,0,1,407,30
91721,0,1,407,30
91722,0,1,407,30
91723,0,1,407,30
91724,0,1,407,30
91725,0,1,407,30
91726,0,1,407,30
91727,0,1,407,30
91728,0,1,407,30
91729,0,1,407,30
91730,0,1,407,30
91731,0,1,407,30
91732,0,1,407,30
91733,0,1,407,30
91734,0,1,407,30
91735,0,1,407,30
91736,0,1,407,30
91737,0,1,407,30
91738,0,1,407,30
91739,0,1,407,30
91740,0,1,407,30
91741,0,1,407,30
91742,0,1,407,30
91743,0,1,407,30
91744,0,1,407,30
91745,0,1,407,30
91746,0,1,407,30
91747,0,1,407,30
91748,0,1,407,30
91749,0,1,407,30
91750,0,1,407,30
91751,0,1,407,30
91752,0,1,407,30
91753,0,1,407,30
91754,0,1,407,30
91755,0,1,407,30
91756,0,1,407,30
91757,0,1,407,30
91758,0,1,407,30
91759,0,1,407,30
91760,0,1,407,30
91761,0,1,407,30
91762,0,1,407,30
91763,0,1,407,30
91764,0,1,407,30
91765,0,1,407,30
91766,0,1,407,30
91767,0,1,407,30
91768,0,1,407,30
91769,0,1,407,30
91770,0,1,407,30
91771,0,1,407,30
91772,0,1,407,30
91773,0,1,407,30
91774,0,1,407,30
91775,0,1,407,30
91776,0,1,407,30
91777,0,1,407,30
91778,0,1,407,30
91779,0,1,407,30
91780,0,1,407,30
91781,0,1,407,30
91782,0,1,407,30
91783,0,1,407,30
91784,0,1,407,30
91785,0,1,407,30
91786,0,1,407,30
91787,0,1,407,30
91788,0,1,407,30
91789,0,1,407,30
91790,0,1,407,30
91791,0,1,407,30
91792,0,1,407,30
91793,0,1,407,30
91794,0,1,407,30
91795,0,1,407,30
91796,0,1,407,30
91797,0,1,407,30
91798,0,1,407,30
91799,0,1,407,30
91800,0,1,407,30
91801,0,1,407,30
91802,0,1,407,30
91803,0,1,407,30
91804,0,1,407,30
91805,0,1,407,30
91806,0,1,407,30
91807,0,1,407,30
91808,0,1,407,30
91809,0,1,407,30
91810,0,1,407,30
91811,0,1,407,30
91812,0,1,407,30
91813,0,1,407,30
91814,0,1,407,30
91815,0,0,407,30
91816,0,0,407,30
91817,0,0,407,30
91818,0,0,407,30
91819,0,0,407,30
91820,0,0,407,30
91821,0,0,407,30
91822,0,0,407,30
91823,0,0,407,30
91824,0,0,407,30
91825,0,0,407,30
91826,0,0,407,30
91827,0,0,407,30
91828,0,0,407,30
91829,0,0,407,30
91830,0,0,407,30
91831,0,0,407,30
91832,0,0,407,30
91833,0,0,407,30
91834,0,0,407,30
91835,0,0,407,30
91836,0,0,407,30
91837,0,0,407,30
91838,0,0,407,30
91839,0,0,407,30
91840,0,0,407,30
91841,0,0,407,30
91842,0,0,407,30
91843,0,0,407,30
91844,0,0,407,30
91845,0,0,407,30
91846,0,0,407,30
91847,0,0,407,30
91848,0,0,407,30
91849,0,0,407,30
91850,0,0,407,30
91851,0,0,407,30
91852,0,0,407,30
91853,0,0,407,30
91854,0,0,407,30
91855,0,0,407,30
91856,0,0,407,30
91857,0,0,407,30
91858,0,0,407,30
91859,0,0,407,30
91860,0,0,407,30
91861,0,0,407,30
91862,0,0,407,30
91863,0,0,407,30
91864,0,0,407,30
91865,0,0,407,30
91866,0,0,407,30
91867,0,0,407,30
91868,0,0,407,30
91869,0,0,407,30
91870,0,0,407,30
91871,0,0,407,30
91872,0,0,407,30
91873,0,0,407,30
91874,0,0,407,30
91875,0,0,407,30
91876,0,0,407,30
91877,0,0,407,30
91878,0,0,407,30
91879,0,0,407,30
91880,0,0,407,30
91881,0,0,407,30
91882,0,0,407,30
91883,0,0,407,30
91884,0,0,407,30
91885,0,0,407,30
91886,0,0,406,30
91887,0,0,406,30
91888,0,0,406,30
91889,0,0,405,29
91890,0,0,403,29
91891,0,0,401,28
91892,0,0,399,28
91893,0,0,396,28
91894,0,0,394,29
91895,0,0,392,29
91896,0,0,393,32
91897,0,0,392,33
91898,0,0,392,34
91899,0,0,392,35
91900,0,0,393,36
91901,0,0,393,37
91902,0,0,394,38
91903,0,0,394,38
91904,0,0,394,39
91905,0,0,395,40
91906,0,0,394,40
91907,0,0,394,41
91908,0,0,394,42
91909,0,0,393,43
91910,0,0,393,43
91911,0,0,393,43
91912,0,0,393,42
91913,0,0,392,42
91914,0,0,392,42
91915,0,0,391,44
91916,0,0,390,43
91917,0,0,389,42
91918,0,0,388,41
91919,0,0,387,40
91920,0,0,388,40
91921,0,0,388,41
91922,0,0,389,42
91923,0,0,390,42
91924,0,0,391,42
91925,0,0,392,43
91926,0,0,393,42
91927,0,0,394,42
91928,0,0,395,42
91929,0,0,397,42
91930,0,0,398,42
91931,0,0,400,42
91932,0,0,402,42
91933,0,0,404,41
91934,0,0,406,40
91935,0,0,407,39
91936,0,0,408,39
91937,0,0,408,39
91938,0,0,408,38
91939,0,0,409,38
91940,0,0,409,37
91941,0,0,409,37
91942,0,0,409,35
91943,0,0,409,33
91944,0,0,400,30
91945,0,0,400,30
91946,0,0,400,30
91947,0,0,400,30
91948,0,0,400,30
91949,0,0,416,23
91950,0,0,410,25
91951,0,0,410,25
91952,0,0,410,25
91953,0,0,410,25
91954,0,0,410,26
91955,0,0,411,26
91956,0,0,412,25
91957,0,0,413,25
91958,0,0,414,25
91959,0,0,414,25
91960,0,0,413,25
91961,0,0,413,25
91962,0,0,412,25
91963,0,0,412,26
91964,0,0,410,25
91965,0,0,409,25
91966,0,0,409,25
91967,0,0,408,25
91968,0,0,408,25
91969,0,0,408,25
91970,0,0,408,25
91971,0,0,408,25
91972,0,0,408,25
91973,0,0,407,25
91974,0,0,406,26
91975,0,0,405,27
91976,0,0,403,31
91977,0,0,400,34
91978,0,0,399,36
91979,0,0,398,39
91980,0,0,398,41
91981,0,0,398,44
91982,0,0,397,48
91983,0,0,397,53
91984,0,0,397,58
91985,0,0,396,63
91986,0,0,393,66
91987,0,0,390,73
91988,0,0,385,75
91989,0,0,380,78
91990,0,0,377,81
91991,0,0,374,85
91992,0,0,374,81
91993,0,0,372,84
91994,0,0,371,85
91995,0,0,370,85
91996,0,0,369,86
91997,0,0,366,87
91998,0,0,365,89
91999,0,0,363,91
92000,0,0,361,92
92001,0,0,358,95
92002,0,0,356,98
92003,0,0,354,101
92004,0,0,352,105
92005,0,0,351,109
92006,0,0,349,114
92007,0,0,349,119
92008,0,0,348,126
92009,0,0,347,132
92010,0,0,345,140
92011,0,0,345,147
92012,0,0,343,154
92013,0,0,344,163
92014,0,0,343,172
92015,0,0,342,180
92016,0,0,341,188
92017,0,0,340,195
92018,0,0,340,203
92019,0,0,339,210
92020,0,0,339,218
92021,0,0,339,223
92022,0,0,339,223
92023,0,0,339,220
92024,0,0,337,217
92025,0,0,335,214
92026,0,0,334,213
92027,0,0,331,211
92028,0,0,327,210
92029,0,0,321,209
92030,0,0,315,207
92031,0,0,308,205
92032,0,0,301,202
92033,0,0,296,200
92034,0,0,286,197
92035,0,0,279,193
92036,0,0,273,190
92037,0,0,265,188
92038,0,0,259,185
92039,0,0,254,182
92040,0,0,248,174
92041,0,0,245,168
92042,0,0,240,164
92043,0,0,239,158
92044,0,0,239,155
92045,0,0,242,156
92046,0,0,240,152
92047,0,0,238,149
92048,0,0,237,146
92049,0,0,237,142
92050,0,0,238,140
92051,0,0,240,138
92052,0,0,240,135
92053,0,0,240,134
92054,0,0,239,133
92055,0,0,238,131
92056,0,0,237,130
92057,0,0,235,130
92058,0,0,232,129
92059,0,0,229,127
92060,0,0,226,126
92061,0,0,223,124
92062,0,0,219,123
92063,0,0,216,121
92064,0,0,213,119
92065,0,0,210,118
92066,0,0,207,118
92067,0,0,206,117
92068,0,0,206,117
92069,0,0,205,117
92070,0,0,205,117
92071,0,0,204,116
92072,0,0,202,115
92073,0,0,200,113
92074,0,0,199,112
92075,0,0,197,109
92076,0,0,195,108
92077,0,0,195,107
92078,0,0,196,106
92079,0,0,196,106
92080,0,0,196,106
92081,0,0,196,106
92082,0,0,197,104
92083,0,0,198,101
92084,0,0,198,99
92085,0,0,199,95
92086,0,0,199,93
92087,0,0,199,92
92088,0,0,198,92
92089,0,0,198,91
92090,0,0,198,90
92091,0,0,197,90
92092,0,0,195,87
92093,0,0,193,85
92094,0,0,190,83
92095,0,0,188,83
92096,0,0,182,84
92097,0,0,180,85
92098,0,0,176,86
92099,0,0,172,85
92100,0,0,166,85
92101,0,0,160,84
92102,0,0,154,82
92103,0,0,147,81
92104,0,0,142,79
92105,0,0,134,77
92106,0,0,128,75
92107,0,0,123,72
92108,0,0,117,69
92109,0,0,111,66
92110,0,0,108,63
92111,0,0,108,60
92112,0,0,108,59
92113,0,0,108,59
92114,0,0,107,58
92115,0,0,105,58
92116,0,0,104,58
92117,0,0,103,58
92118,0,0,101,58
92119,0,0,99,57
92120,0,0,98,55
92121,0,0,94,54
92122,0,0,90,53
92123,0,0,88,52
92124,0,0,88,54
92125,0,0,87,56
92126,0,0,87,57
92127,0,0,88,56
92128,0,0,85,58
92129,0,0,83,60
92130,0,0,83,62
92131,0,0,82,64
92132,0,0,80,66
92133,0,0,74,72
92134,0,0,70,73
92135,0,0,66,72
92136,0,0,61,73
92137,0,0,56,73
92138,0,0,52,73
92139,0,0,48,74
92140,0,0,45,75
92141,0,0,46,77
92142,0,0,52,80
92143,0,0,55,81
92144,0,0,58,83
92145,0,0,59,93
92146,0,0,65,93
92147,0,0,70,95
92148,0,0,75,96
92149,0,0,80,95
92150,0,0,83,95
92151,0,0,86,94
92152,0,0,88,90
92153,0,0,89,87
92154,0,0,90,85
92155,0,0,90,82
92156,0,0,91,80
92157,0,0,92,78
92158,0,0,94,77
92159,0,0,95,77
92160,0,0,97,75
92161,0,0,98,73
92162,0,0,97,70
92163,0,0,96,69
92164,0,0,97,69
92165,0,0,97,70
92166,0,0,98,73
92167,0,0,101,74
92168,0,0,104,75
92169,0,0,109,76
92170,0,0,107,72
92171,0,0,111,71
92172,0,0,114,71
92173,0,0,117,70
92174,0,0,118,70
92175,0,0,118,70
92176,0,0,118,70
92177,0,0,118,70
92178,0,0,118,70
92179,0,0,118,70
92180,0,0,118,70
92181,0,0,118,70
92182,0,0,117,70
92183,0,0,117,70
92184,0,0,116,70
92185,0,0,115,69
92186,0,0,115,68
92187,0,0,114,67
92188,0,0,113,65
92189,0,0,113,64
92190,0,0,112,64
92191,0,0,111,64
92192,0,0,110,67
92193,0,0,114,73
92194,0,0,113,76
92195,0,0,112,80
92196,0,0,112,83
92197,0,0,115,91
92198,0,0,117,95
92199,0,0,119,97
92200,0,0,122,101
92201,0,0,124,103
92202,0,0,126,106
92203,0,0,127,108
92204,0,0,126,113
92205,0,0,127,118
92206,0,0,129,123
92207,0,0,131,129
92208,0,0,134,134
92209,0,0,136,138
92210,0,0,138,142
92211,0,0,139,146
92212,0,0,141,150
92213,0,0,141,152
92214,0,0,141,154
92215,0,0,141,158
92216,0,0,139,163
92217,0,0,137,166
92218,0,0,135,170
92219,0,0,134,174
92220,0,0,134,177
92221,0,0,135,178
92222,0,0,135,180
92223,0,0,136,183
92224,0,0,137,185
92225,0,0,137,185
92226,0,0,137,185
92227,0,0,137,185
92228,0,0,137,185
92229,0,0,137,185
92230,0,0,137,185
92231,0,0,137,185
92232,0,0,137,185
92233,0,0,137,185
92234,0,0,137,185
92235,0,0,137,185
92236,0,0,137,185
92237,0,0,137,185
92238,0,0,138,185
92239,0,0,138,185
92240,0,0,139,184
92241,0,0,139,184
92242,0,0,141,182
92243,0,0,143,181
92244,0,0,147,179
92245,0,0,150,178
92246,0,0,154,177
92247,0,0,159,175
92248,0,0,163,174
92249,0,0,168,174
92250,0,0,173,173
92251,0,0,179,173
92252,0,0,183,172
92253,0,0,188,171
92254,0,0,192,167
92255,0,0,195,164
92256,0,0,200,160
92257,0,0,194,155
92258,0,0,199,153
92259,0,0,203,148
92260,0,0,208,140
92261,0,0,210,136
92262,0,0,212,131
92263,0,0,213,126
92264,0,0,215,122
92265,0,0,219,115
92266,0,0,221,110
92267,0,0,224,106
92268,0,0,227,101
92269,0,0,230,96
92270,0,0,233,92
92271,0,0,236,86
92272,0,0,238,82
92273,0,0,240,78
92274,0,0,243,72
92275,0,0,244,68
92276,0,0,246,66
92277,0,0,246,66
92278,0,0,246,66
92279,0,0,246,66
92280,0,0,246,66
92281,0,0,246,66
92282,0,0,246,66
92283,0,0,246,66
92284,0,0,246,67
92285,0,0,248,70
92286,0,0,251,71
92287,0,0,256,72
92288,0,0,261,72
92289,0,0,266,72
92290,0,0,273,73
92291,0,0,279,72
92292,0,0,286,72
92293,0,0,293,70
92294,0,0,299,69
92295,0,0,306,67
92296,0,0,319,64
92297,0,0,323,60
92298,0,0,326,55
92299,0,0,329,52
92300,0,0,331,50
92301,0,0,331,50
92302,0,0,331,50
92303,0,0,331,50
92304,0,0,331,50
92305,0,0,331,49
92306,0,0,331,49
92307,0,0,331,48
92308,0,0,333,46
92309,0,0,334,45
92310,0,0,336,44
92311,0,0,336,44
92312,0,0,336,45
92313,0,0,336,45
92314,0,0,336,45
92315,0,0,337,45
92316,0,0,338,46
92317,0,0,339,47
92318,0,0,343,50
92319,0,0,350,51
92320,0,0,356,51
92321,0,0,365,52
92322,0,0,372,53
92323,0,0,379,53
92324,0,0,386,52
92325,0,0,393,52
92326,0,0,400,52
92327,0,0,407,50
92328,0,0,412,49
92329,0,0,418,46
92330,0,0,422,43
92331,0,0,426,41
92332,0,0,428,41
92333,0,0,428,41
92334,0,0,429,41
92335,0,0,431,42
92336,0,0,433,43
92337,0,0,433,43
92338,0,0,435,43
92339,0,0,438,43
92340,0,0,442,44
92341,0,0,446,45
92342,0,0,451,45
92343,0,0,457,46
92344,0,0,461,46
92345,0,0,463,45
92346,0,0,468,44
92347,0,0,472,43
92348,0,0,476,42
92349,0,0,481,41
92350,0,0,485,40
92351,0,0,490,38
92352,0,0,495,37
92353,0,0,500,35
92354,0,0,505,33
92355,0,0,508,31
92356,0,0,511,30
92357,0,0,514,29
92358,0,0,517,28
92359,0,0,518,28
92360,0,0,518,28
92361,0,0,519,28
92362,0,0,521,28
92363,0,0,524,28
92364,0,0,527,27
92365,0,0,530,26
92366,0,0,534,25
92367,0,0,536,25
92368,0,0,538,26
92369,0,0,538,26
92370,0,0,538,25
92371,0,0,538,25
92372,0,0,539,25
92373,0,0,540,24
92374,0,0,542,23
92375,0,0,543,22
92376,0,0,546,21
92377,0,0,548,22
92378,0,0,551,22
92379,0,0,554,21
92380,0,0,556,20
92381,0,0,557,20
92382,0,0,557,20
92383,0,0,557,20
92384,0,0,557,20
92385,0,0,557,20
92386,0,0,557,20
92387,0,0,557,19
92388,0,0,556,19
92389,0,0,556,19
92390,0,0,556,18
92391,0,0,556,18
92392,0,0,557,18
92393,0,0,558,18
92394,0,0,561,17
92395,0,0,564,17
92396,0,0,566,17
92397,0,0,565,18
92398,0,0,566,19
92399,0,0,569,19
92400,0,0,572,18
92401,0,0,575,19
92402,0,0,577,20
92403,0,0,580,20
92404,0,0,584,20
92405,0,0,591,21
92406,0,0,591,21
92407,0,0,591,21
