frame_idx,led_1_status,led_2_status,0_x,0_y
113083,0,0,441,151
113084,0,0,441,151
113085,0,0,441,151
113086,0,0,441,151
113087,0,0,441,151
113088,0,0,441,151
113089,0,0,441,151
113090,0,0,441,151
113091,0,0,441,151
113092,0,0,441,151
113093,0,0,441,151
113094,0,0,441,151
113095,0,0,441,151
113096,0,0,441,151
113097,0,0,441,151
113098,0,0,441,151
113099,0,0,441,151
113100,0,0,441,151
113101,0,0,441,151
113102,0,0,441,151
113103,0,0,441,151
113104,0,0,441,151
113105,0,0,441,151
113106,0,0,441,151
113107,0,0,441,151
113108,0,0,441,151
113109,0,0,441,151
113110,0,0,441,151
113111,0,0,441,151
113112,0,0,441,151
113113,0,0,441,151
113114,0,0,441,151
113115,0,0,441,151
113116,0,0,441,151
113117,0,0,441,151
113118,0,0,441,151
113119,0,0,441,151
113120,0,0,441,151
113121,0,0,441,151
113122,0,0,441,151
113123,0,0,441,151
113124,0,0,441,151
113125,0,0,441,151
113126,0,0,441,151
113127,0,0,441,151
113128,0,0,441,151
113129,0,0,441,151
113130,0,0,441,151
113131,0,0,441,151
113132,0,0,441,151
113133,0,0,441,151
113134,0,0,441,151
113135,0,0,441,151
113136,0,0,441,151
113137,0,0,441,151
113138,0,0,441,151
113139,0,0,441,151
113140,0,0,441,151
113141,0,0,441,151
113142,0,0,441,151
113143,0,0,441,151
113144,0,0,441,151
113145,0,0,441,151
113146,0,0,442,151
113147,0,0,442,151
113148,0,0,442,151
113149,0,0,442,151
113150,0,0,443,152
113151,0,0,442,152
113152,0,0,443,152
113153,0,0,443,152
113154,0,0,442,152
113155,0,0,443,152
113156,0,0,443,152
113157,0,0,443,152
113158,0,0,443,152
113159,0,0,443,152
113160,0,0,443,152
113161,0,0,443,152
113162,0,0,443,152
113163,0,0,443,152
113164,0,0,443,152
113165,0,0,443,152
113166,0,0,443,152
113167,0,0,443,152
113168,0,0,443,152
113169,0,0,443,152
113170,0,0,443,152
113171,0,0,443,152
113172,0,0,444,152
113173,0,0,443,152
113174,0,0,443,152
113175,0,0,443,152
113176,0,0,444,152
113177,0,0,443,152
113178,0,0,443,152
113179,0,0,444,152
113180,0,0,444,152
113181,0,0,443,152
113182,0,0,444,152
113183,0,0,444,152
113184,0,0,444,152
113185,0,0,444,152
113186,0,0,444,152
113187,0,0,444,152
113188,0,0,444,152
113189,0,0,444,152
113190,0,0,444,152
113191,0,0,444,152
113192,0,0,444,152
113193,0,0,444,152
113194,0,0,445,153
113195,0,0,445,153
113196,0,0,446,153
113197,0,0,446,153
113198,0,0,446,153
113199,0,0,446,153
113200,0,0,446,153
113201,0,0,447,153
113202,0,0,447,153
113203,0,0,448,153
113204,0,0,449,153
113205,0,0,451,153
113206,0,0,453,153
113207,0,0,455,154
113208,0,0,457,154
113209,0,0,460,155
113210,0,0,462,155
113211,0,0,465,155
113212,0,0,469,155
113213,0,0,472,156
113214,0,0,475,158
113215,0,0,475,159
113216,0,0,476,159
113217,0,0,476,159
113218,0,0,477,160
113219,0,0,478,161
113220,0,0,479,163
113221,0,0,479,167
113222,0,0,479,169
113223,0,0,479,171
113224,0,0,480,172
113225,0,0,480,172
113226,0,0,481,172
113227,0,0,482,171
113228,0,0,484,170
113229,0,0,486,170
113230,0,0,489,170
113231,0,0,492,169
113232,0,0,494,169
113233,0,0,497,168
113234,0,0,499,168
113235,0,0,499,168
113236,0,0,499,169
113237,0,0,499,169
113238,0,0,498,169
113239,0,0,497,168
113240,0,0,497,168
113241,0,0,497,168
113242,0,0,496,168
113243,0,0,496,168
113244,0,0,496,166
113245,0,0,496,165
113246,0,0,495,165
113247,0,0,495,165
113248,0,0,494,164
113249,0,0,494,164
113250,0,0,493,164
113251,0,0,493,164
113252,0,0,493,164
113253,0,0,493,164
113254,0,0,493,164
113255,0,0,493,164
113256,0,0,493,164
113257,0,0,493,164
113258,0,0,493,164
113259,0,0,493,164
113260,0,0,493,164
113261,0,0,493,164
113262,0,0,493,164
113263,0,0,493,164
113264,0,0,493,164
113265,0,0,493,164
113266,0,0,493,164
113267,0,0,493,164
113268,0,0,493,164
113269,0,0,493,164
113270,0,0,493,164
113271,0,0,493,164
113272,0,0,493,164
113273,0,0,493,164
113274,0,0,493,164
113275,0,0,493,164
113276,0,0,493,164
113277,0,0,493,164
113278,0,0,493,164
113279,0,0,493,164
113280,0,0,493,164
113281,0,0,493,164
113282,0,0,493,164
113283,0,0,493,164
113284,0,0,493,164
113285,0,0,493,164
113286,0,0,493,164
113287,0,0,493,164
113288,0,0,493,164
113289,0,0,493,164
113290,0,0,493,164
113291,0,0,493,164
113292,0,0,493,164
113293,0,0,493,164
113294,0,0,493,164
113295,0,0,493,164
113296,0,0,493,164
113297,0,0,493,164
113298,0,0,493,164
113299,0,0,493,164
113300,0,0,493,164
113301,0,0,493,164
113302,0,0,493,164
113303,0,0,493,164
113304,0,0,493,164
113305,0,0,493,164
113306,0,0,493,164
113307,0,0,493,164
113308,0,0,493,164
113309,0,0,493,164
113310,0,0,493,164
113311,0,0,493,164
113312,0,0,493,164
113313,0,0,493,164
113314,0,0,493,164
113315,0,0,493,164
113316,0,0,493,164
113317,0,0,493,164
113318,0,0,493,164
113319,0,0,493,164
113320,0,0,493,164
113321,0,0,493,164
113322,0,0,493,164
113323,0,0,493,164
113324,0,0,493,164
113325,0,0,493,164
113326,0,0,493,164
113327,0,0,493,164
113328,0,0,493,164
113329,0,0,493,164
113330,0,0,493,164
113331,0,0,493,164
113332,0,0,493,164
113333,0,0,493,164
113334,0,0,493,164
113335,0,0,493,164
113336,0,0,493,164
113337,0,0,493,164
113338,0,0,493,164
113339,0,0,493,164
113340,0,0,493,164
113341,0,0,493,164
113342,0,0,493,164
113343,0,0,493,164
113344,0,0,493,164
113345,0,0,493,164
113346,0,0,493,164
113347,0,0,493,164
113348,0,0,493,164
113349,0,0,493,164
113350,0,0,493,164
113351,0,0,493,164
113352,0,0,493,164
113353,0,0,493,164
113354,0,0,493,164
113355,0,0,493,164
113356,0,0,493,164
113357,0,0,493,164
113358,0,0,493,164
113359,0,0,493,164
113360,0,0,493,164
113361,0,0,493,164
113362,0,0,493,164
113363,0,0,493,164
113364,0,0,493,164
113365,0,0,493,164
113366,0,0,493,164
113367,0,0,493,164
113368,0,0,493,164
113369,0,0,493,164
113370,0,0,493,164
113371,0,0,493,164
113372,0,0,493,164
113373,0,0,493,164
113374,0,0,493,164
113375,0,0,493,164
113376,0,0,493,164
113377,0,0,493,164
113378,0,0,493,164
113379,0,0,493,164
113380,0,0,493,164
113381,0,0,493,164
113382,0,0,493,164
113383,0,0,493,164
113384,0,0,493,164
113385,0,0,493,164
113386,0,0,493,164
113387,0,0,493,164
113388,0,0,493,164
113389,0,0,493,164
113390,0,0,493,164
113391,0,0,493,164
113392,0,0,493,164
113393,0,0,493,164
113394,0,0,493,164
113395,0,0,493,164
113396,0,0,493,164
113397,0,0,493,164
113398,0,0,493,164
113399,0,0,493,164
113400,0,0,493,164
113401,0,0,493,164
113402,0,0,493,164
113403,0,0,493,164
113404,0,0,493,164
113405,0,0,493,164
113406,0,0,493,164
113407,0,0,493,164
113408,0,0,493,164
113409,0,0,493,164
113410,0,0,493,164
113411,0,0,493,164
113412,0,0,493,164
113413,0,0,493,164
113414,0,0,493,164
113415,0,0,493,164
113416,0,0,493,164
113417,0,0,493,164
113418,0,0,493,164
113419,0,0,493,164
113420,0,0,493,164
113421,0,0,493,164
113422,0,0,493,164
113423,0,0,493,164
113424,0,0,493,164
113425,0,0,493,164
113426,0,0,493,164
113427,0,0,493,165
113428,0,0,493,165
113429,0,0,493,165
113430,0,0,493,164
113431,0,0,493,165
113432,0,0,493,165
113433,0,0,493,165
113434,0,0,493,165
113435,0,0,493,165
113436,0,0,493,165
113437,0,0,493,164
113438,0,0,493,165
113439,0,0,493,165
113440,0,0,494,164
113441,0,0,493,165
113442,0,0,493,165
113443,0,0,493,165
113444,0,0,494,165
113445,0,0,493,165
113446,0,0,493,164
113447,0,0,493,165
113448,0,0,493,165
113449,0,0,493,165
113450,0,0,493,165
113451,0,0,493,165
113452,0,0,493,165
113453,0,0,493,165
113454,0,0,493,165
113455,0,0,494,164
113456,0,0,493,165
113457,0,0,493,165
113458,0,0,493,164
113459,0,0,493,165
113460,0,0,493,165
113461,0,0,493,164
113462,0,0,493,165
113463,0,0,493,164
113464,0,0,493,165
113465,0,0,493,165
113466,0,0,493,164
113467,0,0,493,165
113468,0,0,493,165
113469,0,0,494,164
113470,0,0,494,165
113471,0,0,494,165
113472,0,0,493,165
113473,0,0,493,165
113474,0,0,494,165
113475,0,0,494,165
113476,0,0,493,165
113477,0,0,494,165
113478,0,0,494,165
113479,0,0,494,165
113480,0,0,494,165
113481,0,0,494,165
113482,0,0,494,165
113483,0,0,494,165
113484,0,0,494,165
113485,0,0,494,165
113486,0,0,494,165
113487,0,0,494,165
113488,0,0,494,165
113489,0,0,494,165
113490,0,0,494,165
113491,0,0,494,165
113492,0,0,494,165
113493,0,0,494,165
113494,0,0,494,165
113495,0,0,494,165
113496,0,0,494,165
113497,0,0,494,164
113498,0,0,494,164
113499,0,0,494,164
113500,0,0,494,165
113501,0,0,494,165
113502,0,0,494,164
113503,0,0,494,165
113504,0,0,494,164
113505,0,0,494,165
113506,0,0,494,164
113507,0,0,494,164
113508,0,0,494,165
113509,0,0,494,165
113510,0,0,494,165
113511,0,0,494,165
113512,0,0,494,165
113513,0,0,494,164
113514,0,0,494,165
113515,0,0,494,165
113516,0,0,494,165
113517,0,0,494,165
113518,0,0,494,165
113519,0,0,494,165
113520,0,0,494,165
113521,0,0,494,165
113522,0,0,494,165
113523,0,0,494,165
113524,0,0,494,165
113525,0,0,494,165
113526,0,0,494,165
113527,0,0,494,165
113528,0,0,494,165
113529,0,0,494,165
113530,0,0,494,165
113531,0,0,494,165
113532,0,0,494,165
113533,0,0,494,165
113534,0,0,494,165
113535,0,0,494,165
113536,0,0,494,165
113537,0,0,494,165
113538,0,0,494,165
113539,0,0,494,165
113540,0,0,494,165
113541,0,0,494,165
113542,0,0,494,165
113543,0,0,494,165
113544,0,0,494,165
113545,0,0,494,165
113546,0,0,494,165
113547,0,0,494,165
113548,0,0,494,165
113549,0,0,494,165
113550,0,0,494,165
113551,0,0,494,165
113552,0,0,494,164
113553,0,0,494,164
113554,0,0,494,165
113555,0,0,494,165
113556,0,0,494,165
113557,0,0,494,165
113558,0,0,494,165
113559,0,0,494,165
113560,0,0,494,165
113561,0,0,494,165
113562,0,0,494,165
113563,0,0,494,165
113564,0,0,494,165
113565,0,0,494,165
113566,0,0,494,165
113567,0,0,494,165
113568,0,0,494,165
113569,0,0,494,165
113570,0,0,494,165
113571,0,0,494,165
113572,0,0,494,165
113573,0,0,494,165
113574,0,0,494,165
113575,0,0,494,165
113576,0,0,494,165
113577,0,0,494,165
113578,0,0,494,165
113579,0,0,495,165
113580,0,0,495,165
113581,0,0,495,165
113582,0,0,494,165
113583,0,0,494,165
113584,0,0,494,165
113585,0,0,494,165
113586,0,0,494,165
113587,0,0,494,165
113588,0,0,494,165
113589,0,0,495,165
113590,0,0,495,165
113591,0,0,495,165
113592,0,0,495,165
113593,0,0,495,165
113594,0,0,495,165
113595,0,0,495,165
113596,0,0,495,165
113597,0,0,495,165
113598,0,0,495,165
113599,0,0,495,165
113600,0,0,495,165
113601,0,0,495,165
113602,0,0,495,165
113603,0,0,495,165
113604,0,0,495,165
113605,0,0,495,165
113606,0,0,495,165
113607,0,0,495,165
113608,0,0,495,165
113609,0,0,495,165
113610,0,0,495,165
113611,0,0,495,165
113612,0,0,495,165
113613,0,0,495,165
113614,0,0,495,165
113615,0,0,495,165
113616,0,0,495,165
113617,0,0,495,165
113618,0,0,495,165
113619,0,0,495,165
113620,0,0,495,165
113621,0,0,495,165
113622,0,0,495,165
113623,0,0,495,165
113624,0,0,495,165
113625,0,0,495,165
113626,0,0,495,165
113627,0,0,495,165
113628,0,0,495,165
113629,0,0,495,165
113630,0,0,495,165
113631,0,0,495,165
113632,0,0,495,165
113633,0,0,495,165
113634,0,0,495,165
113635,0,0,495,165
113636,0,0,495,165
113637,0,0,495,165
113638,0,0,495,165
113639,0,0,495,165
113640,0,0,495,165
113641,0,0,495,165
113642,0,0,495,164
113643,0,0,496,165
113644,0,0,496,165
113645,0,0,495,165
113646,0,0,495,165
113647,0,0,496,165
113648,0,0,496,164
113649,0,0,496,165
113650,0,0,495,165
113651,0,0,495,165
113652,0,0,495,165
113653,0,0,495,165
113654,0,0,495,165
113655,0,0,495,165
113656,0,0,495,165
113657,0,0,495,165
113658,0,0,495,165
113659,0,0,495,165
113660,0,0,495,165
113661,0,0,495,165
113662,0,0,495,165
113663,0,0,495,165
113664,0,0,495,165
113665,0,0,495,165
113666,0,0,495,165
113667,0,0,495,165
113668,0,0,495,165
113669,0,0,495,165
113670,0,0,495,165
113671,0,0,495,165
113672,0,0,495,165
113673,0,0,495,165
113674,0,0,495,165
113675,0,0,495,165
113676,0,0,495,165
113677,0,0,495,165
113678,0,0,495,165
113679,0,0,495,165
113680,0,0,495,165
113681,0,0,495,165
113682,0,0,495,165
113683,0,0,495,165
113684,0,0,495,165
113685,0,0,495,165
113686,0,0,495,165
113687,0,0,495,165
113688,0,0,495,165
113689,0,0,495,165
113690,0,0,495,165
113691,0,0,496,165
113692,0,0,496,165
113693,0,0,496,165
113694,0,0,495,165
113695,0,0,495,165
113696,0,0,495,165
113697,0,0,496,165
113698,0,0,496,165
113699,0,0,496,165
113700,0,0,496,165
113701,0,0,496,165
113702,0,0,496,165
113703,0,0,496,165
113704,0,0,496,165
113705,0,0,496,165
113706,0,0,496,165
113707,0,0,496,164
113708,0,0,496,164
113709,0,0,496,164
113710,0,0,495,164
113711,0,0,495,163
113712,0,0,494,162
113713,0,0,494,162
113714,0,0,493,161
113715,0,0,493,160
113716,0,0,492,160
113717,0,0,492,160
113718,0,0,492,160
113719,0,0,492,160
113720,0,0,492,160
113721,0,0,492,160
113722,0,0,492,160
113723,0,0,492,160
113724,0,0,492,160
113725,0,0,492,160
113726,0,0,492,160
113727,0,0,492,160
113728,0,0,492,160
113729,0,0,492,160
113730,0,0,492,160
113731,0,0,492,160
113732,0,0,492,160
113733,0,0,492,160
113734,0,0,492,160
113735,0,0,492,160
113736,0,0,492,160
113737,0,0,492,160
113738,0,0,492,160
113739,0,0,492,160
113740,0,0,492,160
113741,0,0,492,160
113742,0,0,492,160
113743,0,0,492,160
113744,0,0,492,160
113745,0,0,492,160
113746,0,0,492,160
113747,0,0,492,160
113748,0,0,492,160
113749,0,0,492,160
113750,0,0,492,160
113751,0,0,492,160
113752,0,0,492,160
113753,0,0,492,160
113754,0,0,492,160
113755,0,0,492,160
113756,0,0,492,160
113757,0,0,492,160
113758,0,0,492,160
113759,0,0,492,160
113760,0,0,492,160
113761,0,0,492,160
113762,0,0,492,160
113763,0,0,492,160
113764,0,0,492,160
113765,0,0,492,160
113766,0,0,492,160
113767,0,0,492,160
113768,0,0,492,160
113769,0,0,492,160
113770,0,0,492,160
113771,0,0,492,160
113772,0,0,492,160
113773,0,0,492,160
113774,0,0,492,160
113775,0,0,492,160
113776,0,0,492,160
113777,0,0,492,160
113778,0,0,492,160
113779,0,0,492,160
113780,0,0,492,160
113781,0,0,492,160
113782,0,0,492,160
113783,0,0,492,160
113784,0,0,492,160
113785,0,0,492,160
113786,0,0,492,160
113787,0,0,492,160
113788,0,0,492,160
113789,0,0,492,160
113790,0,0,492,160
113791,0,0,492,160
113792,0,0,492,160
113793,0,0,492,160
113794,0,0,492,160
113795,0,0,492,160
113796,0,0,492,160
113797,0,0,492,160
113798,0,0,492,160
113799,0,0,492,160
113800,0,0,492,160
113801,0,0,492,160
113802,0,0,492,160
113803,0,0,492,160
113804,0,0,492,160
113805,0,0,492,160
113806,0,0,492,160
113807,0,0,492,160
113808,0,0,492,160
113809,0,0,492,160
113810,0,0,492,160
113811,0,0,492,160
113812,0,0,492,160
113813,0,0,492,160
113814,0,0,492,160
113815,0,0,492,160
113816,0,0,492,160
113817,0,0,492,160
113818,0,0,492,160
113819,0,0,492,160
113820,0,0,492,160
113821,0,0,492,160
113822,0,0,492,160
113823,0,0,492,160
113824,0,0,492,160
113825,0,0,492,160
113826,0,0,492,160
113827,0,0,492,160
113828,0,0,492,160
113829,0,0,492,160
113830,0,0,492,160
113831,0,0,492,160
113832,0,0,492,160
113833,0,0,492,160
113834,0,0,492,160
113835,0,0,492,160
113836,0,0,492,160
113837,0,0,492,160
113838,0,0,492,160
113839,0,0,492,160
113840,0,0,492,160
113841,0,0,492,160
113842,0,0,492,160
113843,0,0,492,160
113844,0,0,492,160
113845,0,0,492,160
113846,0,0,492,160
113847,0,0,492,160
113848,0,0,492,160
113849,0,0,492,160
113850,0,0,492,160
113851,0,0,492,160
113852,0,0,492,160
113853,0,0,492,160
113854,0,0,492,160
113855,0,0,492,160
113856,0,0,492,160
113857,0,0,492,160
113858,0,0,492,160
113859,0,0,492,160
113860,0,0,492,160
113861,0,0,492,160
113862,0,0,492,160
113863,0,0,492,160
113864,0,0,492,160
113865,0,0,492,160
113866,0,0,492,160
113867,0,0,492,160
113868,0,0,492,160
113869,0,0,492,160
113870,0,0,492,160
113871,0,0,492,160
113872,0,0,492,160
113873,0,0,492,160
113874,0,0,492,160
113875,0,0,492,160
113876,0,0,492,160
113877,0,0,492,160
113878,0,0,492,160
113879,0,0,492,160
113880,0,0,492,160
113881,0,0,492,160
113882,0,0,492,160
113883,0,0,492,160
113884,0,0,492,160
113885,0,0,492,160
113886,0,0,492,160
113887,0,0,492,160
113888,0,0,492,160
113889,0,0,492,160
113890,0,0,492,160
113891,0,0,492,160
113892,0,0,492,160
113893,0,0,492,160
113894,0,0,492,160
113895,0,0,492,160
113896,0,0,492,160
113897,0,0,492,160
113898,0,0,492,160
113899,0,0,492,160
113900,0,0,492,160
113901,0,0,492,160
113902,0,0,492,160
113903,0,0,492,160
113904,0,0,492,160
113905,0,0,492,160
113906,0,0,492,160
113907,0,0,492,160
113908,0,0,492,160
113909,0,0,492,160
113910,0,0,492,160
113911,0,0,492,160
113912,0,0,492,160
113913,0,0,492,160
113914,0,0,492,160
113915,0,0,492,160
113916,0,0,492,160
113917,0,0,492,160
113918,0,0,492,160
113919,0,0,492,160
113920,0,0,492,160
113921,0,0,492,160
113922,0,0,492,160
113923,0,0,492,160
113924,0,0,492,160
113925,0,0,492,160
113926,0,0,492,160
113927,0,0,492,160
113928,0,0,492,160
113929,0,0,492,160
113930,0,0,492,160
113931,0,0,492,160
113932,0,0,492,160
113933,0,0,492,160
113934,0,0,492,160
113935,0,0,492,160
113936,0,0,492,160
113937,0,0,492,160
113938,0,0,492,160
113939,0,0,492,160
113940,0,0,492,160
113941,0,0,492,160
113942,0,0,492,160
113943,0,0,492,160
113944,0,0,492,160
113945,0,0,492,160
113946,0,0,492,160
113947,0,0,492,160
113948,0,0,492,160
113949,0,0,492,160
113950,0,0,492,160
113951,0,0,492,160
113952,0,0,492,160
113953,0,0,492,160
113954,0,0,492,160
113955,0,0,492,160
113956,0,0,492,160
113957,0,0,492,160
113958,0,0,492,160
113959,0,0,492,160
113960,0,0,492,160
113961,0,0,492,160
113962,0,0,492,160
113963,0,0,492,160
113964,0,0,492,160
113965,0,0,492,160
113966,0,0,492,160
113967,0,0,492,160
113968,0,0,492,160
113969,0,0,492,160
113970,0,0,492,160
113971,0,0,492,160
113972,0,0,492,160
113973,0,0,492,160
113974,0,0,492,160
113975,0,0,492,160
113976,0,0,492,160
113977,0,0,492,160
113978,0,0,492,160
113979,0,0,492,160
113980,0,0,492,160
113981,0,0,492,160
113982,0,0,492,160
113983,0,0,492,160
113984,0,0,492,160
113985,0,0,492,160
113986,0,0,492,160
113987,0,0,492,160
113988,0,0,492,160
113989,0,0,492,160
113990,0,0,492,160
113991,0,0,492,160
113992,0,0,492,160
113993,0,0,492,160
113994,0,0,492,160
113995,0,0,492,160
113996,0,0,492,160
113997,0,0,492,160
113998,0,0,492,160
113999,0,0,492,160
114000,0,0,492,160
114001,0,0,492,160
114002,0,0,492,160
114003,0,0,492,160
114004,0,0,492,160
114005,0,0,492,160
114006,0,0,492,160
114007,0,0,492,160
114008,0,0,492,160
114009,0,0,492,160
114010,0,0,492,160
114011,0,0,492,160
114012,0,0,492,160
114013,0,0,492,160
114014,0,0,492,160
114015,0,0,492,160
114016,0,0,492,160
114017,0,0,492,160
114018,0,0,492,160
114019,0,0,492,160
114020,0,0,492,160
114021,0,0,492,160
114022,0,0,492,160
114023,0,0,492,160
114024,0,0,492,160
114025,0,0,492,160
114026,0,0,492,160
114027,0,0,492,160
114028,0,0,492,160
114029,0,0,492,160
114030,0,0,492,160
114031,0,0,492,160
114032,0,0,492,160
114033,0,0,492,160
114034,0,0,492,160
114035,0,0,492,160
114036,0,0,492,160
114037,0,0,492,160
114038,0,0,492,160
114039,0,0,492,160
114040,0,0,492,160
114041,0,0,492,160
114042,0,0,492,160
114043,0,0,492,160
114044,0,0,492,160
114045,0,0,492,160
114046,0,0,492,160
114047,0,0,492,160
114048,0,0,492,160
114049,0,0,492,160
114050,0,0,492,160
114051,0,0,492,160
114052,0,0,492,160
114053,0,0,492,160
114054,0,0,492,160
114055,0,0,492,160
114056,0,0,492,160
114057,0,0,492,160
114058,0,0,492,160
114059,0,0,492,160
114060,0,0,492,160
114061,0,0,492,160
114062,0,0,492,160
114063,0,0,492,160
114064,0,0,492,160
114065,0,0,492,160
114066,0,0,492,160
114067,0,0,492,160
114068,0,0,492,160
114069,0,0,492,160
114070,0,0,492,160
114071,0,0,492,160
114072,0,0,492,160
114073,0,0,492,160
114074,0,0,492,160
114075,0,0,492,160
114076,0,0,492,160
114077,0,0,492,160
114078,0,0,492,160
114079,0,0,492,160
114080,0,0,492,160
114081,0,0,492,160
114082,0,0,492,160
114083,0,0,492,160
114084,0,0,492,160
114085,0,0,492,160
114086,0,0,492,160
114087,0,0,492,160
114088,0,0,492,160
114089,0,0,492,160
114090,0,0,492,160
114091,0,0,492,160
114092,0,0,492,160
114093,0,0,492,160
114094,0,0,492,160
114095,0,0,492,160
114096,0,0,492,160
114097,0,0,492,160
114098,0,0,492,160
114099,0,0,492,160
114100,0,0,492,160
114101,0,0,492,160
114102,0,0,492,160
114103,0,0,492,160
114104,0,0,492,160
114105,0,0,492,160
114106,0,0,492,160
114107,0,0,492,160
114108,0,0,492,160
114109,0,0,492,160
114110,0,0,492,160
114111,0,0,492,160
114112,0,0,492,160
114113,0,0,492,160
114114,0,0,492,160
114115,0,0,492,160
114116,0,0,492,160
114117,0,0,492,160
114118,0,0,492,160
114119,0,0,492,160
114120,0,0,492,160
114121,0,0,492,160
114122,0,0,492,160
114123,0,0,492,160
114124,0,0,492,160
114125,0,0,492,160
114126,0,0,492,160
114127,0,0,492,160
114128,0,0,492,160
114129,0,0,492,160
114130,0,0,492,160
114131,0,0,492,160
114132,0,0,492,160
114133,0,0,492,160
114134,0,0,492,160
114135,0,0,492,160
114136,0,0,492,160
114137,0,0,492,160
114138,0,0,492,160
114139,0,0,492,160
114140,0,0,492,160
114141,0,0,492,160
114142,0,0,492,160
114143,0,0,492,160
114144,0,0,492,160
114145,0,0,492,160
114146,0,0,492,160
114147,0,0,492,160
114148,0,0,492,160
114149,0,0,492,160
114150,0,0,492,160
114151,0,0,492,160
114152,0,0,492,160
114153,0,0,492,160
114154,0,0,492,160
114155,0,0,492,160
114156,0,0,492,160
114157,0,0,492,160
114158,0,0,492,160
114159,0,0,492,160
114160,0,0,492,160
114161,0,0,492,160
114162,0,0,492,160
114163,0,0,492,160
114164,0,0,492,160
114165,0,0,492,160
114166,0,0,492,160
114167,0,0,492,160
114168,0,0,492,160
114169,0,0,492,160
114170,0,0,492,160
114171,0,0,492,160
114172,0,0,492,160
114173,0,0,492,160
114174,0,0,492,160
114175,0,0,492,160
114176,0,0,492,160
114177,0,0,492,160
114178,0,0,492,160
114179,0,0,492,160
114180,0,0,492,160
114181,0,0,492,160
114182,0,0,492,160
114183,0,0,492,160
114184,0,0,492,160
114185,0,0,492,160
114186,0,0,492,160
114187,0,0,492,160
114188,0,0,492,160
114189,0,0,492,160
114190,0,0,492,160
114191,0,0,492,160
114192,0,0,492,160
114193,0,0,492,160
114194,0,0,492,160
114195,0,0,492,160
114196,0,0,492,160
114197,0,0,492,160
114198,0,0,492,160
114199,0,0,492,160
114200,0,0,492,160
114201,0,0,492,160
114202,0,0,492,160
114203,0,0,492,160
114204,0,0,492,160
114205,0,0,492,160
114206,0,0,492,160
114207,0,0,492,160
114208,0,0,492,160
114209,0,0,492,160
114210,0,0,492,160
114211,0,0,492,160
114212,0,0,492,160
114213,0,0,492,160
114214,0,0,492,160
114215,0,0,492,160
114216,0,0,492,160
114217,0,0,492,160
114218,0,0,492,160
114219,0,0,492,160
114220,0,0,492,160
114221,0,0,492,160
114222,0,0,492,160
114223,0,0,492,160
114224,0,0,492,160
114225,0,0,492,160
114226,0,0,492,160
114227,0,0,492,160
114228,0,0,492,160
114229,0,0,492,160
114230,0,0,492,160
114231,0,0,492,160
114232,0,0,492,160
114233,0,0,492,160
114234,0,0,492,160
114235,0,0,492,160
114236,0,0,492,160
114237,0,0,492,160
114238,0,0,492,160
114239,0,0,492,160
114240,0,0,492,160
114241,0,0,492,160
114242,0,0,492,160
114243,0,0,492,160
114244,0,0,492,160
114245,0,0,492,160
114246,0,0,492,160
114247,0,0,492,160
114248,0,0,492,160
114249,0,0,492,160
114250,0,0,492,160
114251,0,0,492,160
114252,0,0,492,160
114253,0,0,492,160
114254,0,0,492,160
114255,0,0,492,160
114256,0,0,492,160
114257,0,0,492,160
114258,0,0,492,160
114259,0,0,492,160
114260,0,0,492,160
114261,0,0,492,160
114262,0,0,492,160
114263,0,0,492,160
114264,0,0,492,160
114265,0,0,492,160
114266,0,0,492,160
114267,0,0,492,160
114268,0,0,492,160
114269,0,0,492,160
114270,0,0,492,160
114271,0,0,492,160
114272,0,0,492,160
114273,0,0,492,160
114274,0,0,492,160
114275,0,0,492,160
114276,0,0,492,160
114277,0,0,492,160
114278,0,0,492,160
114279,0,0,492,160
114280,0,0,492,160
114281,0,0,492,160
114282,0,0,492,160
114283,0,0,492,160
114284,0,0,492,160
114285,0,0,492,160
114286,0,0,492,160
114287,0,0,492,160
114288,0,0,492,160
114289,0,0,492,160
114290,0,0,492,160
114291,0,0,492,160
114292,0,0,492,160
114293,0,0,492,160
114294,0,0,492,160
114295,0,0,492,160
114296,0,0,492,160
114297,0,0,492,160
114298,0,0,492,160
114299,0,0,492,160
114300,0,0,492,160
114301,0,0,492,160
114302,0,0,492,160
114303,0,0,492,160
114304,0,0,492,160
114305,0,0,492,160
114306,0,0,492,160
114307,0,0,492,160
114308,0,0,492,160
114309,0,0,492,160
114310,0,0,492,160
114311,0,0,492,160
114312,0,0,492,160
114313,0,0,492,160
114314,0,0,492,160
114315,0,0,492,160
114316,0,0,492,160
114317,0,0,492,160
114318,0,0,492,160
114319,0,0,492,160
114320,0,0,492,160
114321,0,0,492,160
114322,0,0,492,160
114323,0,0,493,161
114324,0,0,493,161
114325,0,0,493,161
114326,0,0,494,162
114327,0,0,494,163
114328,0,0,493,164
114329,0,0,494,165
114330,0,0,494,166
114331,0,0,494,166
114332,0,0,494,167
114333,0,0,494,168
114334,0,0,494,169
114335,0,0,494,169
114336,0,0,494,169
114337,0,0,494,169
114338,0,0,493,169
114339,0,0,493,169
114340,0,0,493,169
114341,0,0,493,169
114342,0,0,493,169
114343,0,0,493,170
114344,0,0,493,170
114345,0,0,492,170
114346,0,0,492,170
114347,0,0,492,170
114348,0,0,492,170
114349,0,0,492,170
114350,0,0,492,170
114351,0,0,492,170
114352,0,0,492,170
