frame_idx,led_1_status,led_2_status,0_x,0_y
127577,0,0,681,12
127578,0,0,681,12
127579,0,0,681,12
127580,0,0,681,12
127581,0,0,681,12
127582,0,0,681,12
127583,0,0,681,12
127584,0,0,681,12
127585,0,0,681,12
127586,0,0,681,12
127587,0,0,681,12
127588,0,0,681,12
127589,0,0,681,12
127590,0,0,681,12
127591,0,0,681,12
127592,0,0,681,12
127593,0,0,681,12
127594,0,0,681,12
127595,0,0,681,12
127596,0,0,681,12
127597,0,0,681,12
127598,0,0,681,12
127599,0,0,681,12
127600,0,0,681,12
127601,0,0,681,12
127602,0,0,681,12
127603,0,0,681,12
127604,0,0,681,12
127605,0,0,681,12
127606,0,0,681,12
127607,0,0,681,12
127608,0,0,681,12
127609,0,0,681,12
127610,0,0,681,12
127611,0,0,681,12
127612,0,0,681,12
127613,0,0,681,12
127614,0,0,681,12
127615,0,0,681,12
127616,0,0,681,12
127617,0,0,681,12
127618,0,0,681,12
127619,0,0,681,12
127620,0,0,681,12
127621,0,0,681,12
127622,0,0,681,12
127623,0,0,681,12
127624,0,0,681,12
127625,0,0,681,12
127626,0,0,681,12
127627,0,0,681,12
127628,0,0,681,12
127629,0,0,681,12
127630,0,0,681,12
127631,0,0,681,12
127632,0,0,681,12
127633,0,0,681,12
127634,0,0,681,12
127635,0,0,681,12
127636,0,0,681,12
127637,0,0,681,12
127638,0,0,681,12
127639,0,0,681,12
127640,0,0,681,12
127641,0,0,681,12
127642,0,0,681,12
127643,0,0,681,12
127644,0,0,681,12
127645,0,0,681,12
127646,0,0,681,12
127647,0,0,681,12
127648,0,0,681,12
127649,0,0,681,12
127650,0,0,681,12
127651,0,0,681,12
127652,0,0,681,12
127653,0,0,681,12
127654,0,0,681,12
127655,0,0,681,12
127656,0,0,681,12
127657,0,0,681,12
127658,0,0,681,12
127659,0,0,681,12
127660,0,0,681,12
127661,0,0,681,12
127662,0,0,681,12
127663,0,0,681,12
127664,0,0,681,12
127665,0,0,681,12
127666,0,0,681,12
127667,0,0,681,12
127668,0,0,681,12
127669,0,0,681,12
127670,0,0,681,12
127671,0,0,681,12
127672,0,0,681,12
127673,0,0,681,12
127674,0,0,681,12
127675,0,0,681,12
127676,0,0,681,12
127677,0,0,681,12
127678,0,0,681,12
127679,0,0,681,12
127680,0,0,681,12
127681,0,0,681,12
127682,0,0,681,12
127683,0,0,681,12
127684,0,0,681,12
127685,0,0,681,12
127686,0,0,681,12
127687,0,0,681,12
127688,0,0,681,12
127689,0,0,681,12
127690,0,0,681,12
127691,0,0,681,12
127692,0,0,681,12
127693,0,0,681,12
127694,0,0,681,12
127695,0,0,681,12
127696,0,0,681,12
127697,0,0,681,12
127698,0,0,681,12
127699,0,0,681,12
127700,0,0,681,12
127701,0,0,681,12
127702,0,0,681,12
127703,0,0,681,12
127704,0,0,681,12
127705,0,0,681,12
127706,0,0,681,12
127707,0,0,681,12
127708,0,0,681,12
127709,0,0,681,12
127710,0,0,681,12
127711,0,0,681,12
127712,0,0,681,12
127713,0,0,681,12
127714,0,0,681,12
127715,0,0,681,12
127716,0,0,681,12
127717,0,0,681,12
127718,0,0,681,12
127719,0,0,681,12
127720,0,0,681,12
127721,0,0,681,12
127722,0,0,681,12
127723,0,0,681,12
127724,0,0,681,12
127725,0,0,681,12
127726,0,0,681,12
127727,0,0,681,12
127728,0,0,681,12
127729,0,0,681,12
127730,0,0,681,12
127731,0,0,681,12
127732,0,0,681,12
127733,0,0,681,12
127734,0,0,681,12
127735,0,0,681,12
127736,0,0,681,12
127737,0,0,681,12
127738,0,0,681,12
127739,0,0,681,12
127740,0,0,681,12
127741,0,0,681,12
127742,0,0,681,12
127743,0,0,681,12
127744,0,0,681,12
127745,0,0,681,12
127746,0,0,681,12
127747,0,0,681,12
127748,0,0,681,12
127749,0,0,681,12
127750,0,0,681,12
127751,0,0,681,12
127752,0,0,681,12
127753,0,0,681,12
127754,0,0,681,12
127755,0,0,681,12
127756,0,0,681,12
127757,0,0,681,12
127758,0,0,681,12
127759,0,0,681,12
127760,0,0,681,12
127761,0,0,681,12
127762,0,0,681,12
127763,0,0,681,12
127764,0,0,681,12
127765,0,0,681,12
127766,0,0,681,12
127767,0,0,681,12
127768,0,0,681,12
127769,0,0,681,12
127770,0,0,681,12
127771,0,0,681,12
127772,0,0,681,12
127773,0,0,681,12
127774,0,0,681,12
127775,0,0,681,12
127776,0,0,681,12
127777,0,0,681,12
127778,0,0,681,12
127779,0,0,681,12
127780,0,0,681,12
127781,0,0,681,12
127782,0,0,681,12
127783,0,0,681,12
127784,0,0,681,12
127785,0,0,681,12
127786,0,0,681,12
127787,0,0,681,12
127788,0,0,681,12
127789,0,0,681,12
127790,0,0,681,12
127791,0,0,681,12
127792,0,0,681,12
127793,0,0,681,12
127794,0,0,681,12
127795,0,0,681,12
127796,0,0,681,12
127797,0,0,681,12
127798,0,0,681,12
127799,0,0,681,12
127800,0,0,681,12
127801,0,0,681,12
127802,0,0,681,12
127803,0,0,681,12
127804,0,0,681,12
127805,0,0,681,12
127806,0,0,681,12
127807,0,0,681,12
127808,0,0,681,12
127809,0,0,681,12
127810,0,0,681,12
127811,0,0,681,12
127812,0,0,681,12
127813,0,0,681,12
127814,0,0,681,12
127815,0,0,681,12
127816,0,0,681,12
127817,0,0,681,12
127818,0,0,681,12
127819,0,0,681,12
127820,0,0,681,12
127821,0,0,681,12
127822,0,0,681,12
127823,0,0,681,12
127824,0,0,681,12
127825,0,0,681,12
127826,0,0,681,12
127827,0,0,681,12
127828,0,0,681,12
127829,0,0,681,12
127830,0,0,681,12
127831,0,0,681,12
127832,0,0,681,12
127833,0,0,681,12
127834,0,0,681,12
127835,0,0,681,12
127836,0,0,681,12
127837,0,0,681,12
127838,0,0,681,12
127839,0,0,681,12
127840,0,0,681,12
127841,0,0,681,12
127842,0,0,681,12
127843,0,0,681,12
127844,0,0,681,12
127845,0,0,681,12
127846,0,0,681,12
127847,0,0,681,12
127848,0,0,681,12
127849,0,0,681,12
127850,0,0,681,12
127851,0,0,681,12
127852,0,0,681,12
127853,0,0,681,12
127854,0,0,681,12
127855,0,0,681,12
127856,0,0,681,12
127857,0,0,681,12
127858,0,0,681,12
127859,0,0,681,12
127860,0,0,681,12
127861,0,0,681,12
127862,0,0,681,12
127863,0,0,681,12
127864,0,0,681,12
127865,0,0,681,12
127866,0,0,681,12
127867,0,0,681,12
127868,0,0,681,12
127869,0,0,681,12
127870,0,0,681,12
127871,0,0,681,12
127872,0,0,681,12
127873,0,0,681,12
127874,0,0,681,12
127875,0,0,681,12
127876,0,0,681,12
127877,0,0,681,12
127878,0,0,681,12
127879,0,0,681,12
127880,0,0,681,12
127881,0,0,681,12
127882,0,0,681,12
127883,0,0,681,12
127884,0,0,681,12
127885,0,0,681,12
127886,0,0,681,12
127887,0,0,681,12
127888,0,0,681,12
127889,0,0,681,12
127890,0,0,681,12
127891,0,0,681,12
127892,0,0,681,12
127893,0,0,681,12
127894,0,0,681,12
127895,0,0,681,12
127896,0,0,681,12
127897,0,0,681,12
127898,0,0,681,12
127899,0,0,681,12
127900,0,0,681,12
127901,0,0,681,12
127902,0,0,681,12
127903,0,0,681,12
127904,0,0,681,12
127905,0,0,681,12
127906,0,0,681,12
127907,0,0,681,12
127908,0,0,681,12
127909,0,0,681,12
127910,0,0,681,12
127911,0,0,681,12
127912,0,0,681,12
127913,0,0,681,12
127914,0,0,681,12
127915,0,0,681,12
127916,0,0,681,12
127917,0,0,681,12
127918,0,0,681,12
127919,0,0,681,12
127920,0,0,681,12
127921,0,0,681,12
127922,0,0,681,12
127923,0,0,681,12
127924,0,0,681,12
127925,0,0,681,12
127926,0,0,681,12
127927,0,0,681,12
127928,0,0,681,12
127929,0,0,681,12
127930,0,0,681,12
127931,0,0,681,12
127932,0,0,681,12
127933,0,0,681,12
127934,0,0,681,12
127935,0,0,681,12
127936,0,0,681,12
127937,0,0,681,12
127938,0,0,681,12
127939,0,0,681,12
127940,0,0,681,12
127941,0,0,681,12
127942,0,0,681,12
127943,0,0,681,12
127944,0,0,681,12
127945,0,0,681,12
127946,0,0,681,12
127947,0,0,681,12
127948,0,0,681,12
127949,0,0,681,12
127950,0,0,681,12
127951,0,0,681,12
127952,0,0,681,12
127953,0,0,681,12
127954,0,0,681,12
127955,0,0,681,12
127956,0,0,681,12
127957,0,0,681,12
127958,0,0,681,12
127959,0,0,681,12
127960,0,0,681,12
127961,0,0,681,12
127962,0,0,681,12
127963,0,0,681,12
127964,0,0,681,12
127965,0,0,681,12
127966,0,0,681,12
127967,0,0,681,12
127968,0,0,681,12
127969,0,0,681,12
127970,0,0,681,12
127971,0,0,681,12
127972,0,0,681,12
127973,0,0,681,12
127974,0,0,681,12
127975,0,0,681,12
127976,0,0,681,12
127977,0,0,681,12
127978,0,0,681,12
127979,0,0,681,12
127980,0,0,681,12
127981,0,0,681,12
127982,0,0,681,12
127983,0,0,681,12
127984,0,0,681,12
127985,0,0,681,12
127986,0,0,681,12
127987,0,0,681,12
127988,0,0,681,12
127989,0,0,681,12
127990,0,0,681,12
127991,0,0,681,12
127992,0,0,681,12
127993,0,0,681,12
127994,0,0,681,12
127995,0,0,681,12
127996,0,0,681,12
127997,0,0,681,12
127998,0,0,681,12
127999,0,0,681,12
128000,0,0,681,12
128001,0,0,681,12
128002,0,0,681,12
128003,0,0,681,12
128004,0,0,681,12
128005,0,0,681,12
128006,0,0,681,12
128007,0,0,681,12
128008,0,0,681,12
128009,0,0,681,12
128010,0,0,681,12
128011,0,0,681,12
128012,0,0,681,12
128013,0,0,681,12
128014,0,0,681,12
128015,0,0,681,12
128016,0,0,681,12
128017,0,0,681,12
128018,0,0,681,12
128019,0,0,681,12
128020,0,0,681,12
128021,0,0,681,12
128022,0,0,681,12
128023,0,0,681,12
128024,0,0,681,12
128025,0,0,681,12
128026,0,0,681,12
128027,0,0,681,12
128028,0,0,681,12
128029,0,0,681,12
128030,0,0,681,12
128031,0,0,681,12
128032,0,0,681,12
128033,0,0,681,12
128034,0,0,681,12
128035,0,0,681,12
128036,0,0,681,12
128037,0,0,681,12
128038,0,0,681,12
128039,0,0,681,12
128040,0,0,681,12
128041,0,0,681,12
128042,0,0,681,12
128043,0,0,681,12
128044,0,0,681,12
128045,0,0,681,12
128046,0,0,681,12
128047,0,0,681,12
128048,0,0,681,12
128049,0,0,681,12
128050,0,0,681,12
128051,0,0,681,12
128052,0,0,681,12
128053,0,0,681,12
128054,0,0,681,12
128055,0,0,681,12
128056,0,0,681,12
128057,0,0,681,12
128058,0,0,681,12
128059,0,0,681,12
128060,0,0,681,12
128061,0,0,681,12
128062,0,0,681,12
128063,0,0,681,12
128064,0,0,681,12
128065,0,0,681,12
128066,0,0,681,12
128067,0,0,681,12
128068,0,0,681,12
128069,0,0,681,12
128070,0,0,681,12
128071,0,0,681,12
128072,0,0,681,12
128073,0,0,681,12
128074,0,0,681,12
128075,0,0,681,12
128076,0,0,681,12
128077,0,0,681,12
128078,0,0,681,12
128079,0,0,681,12
128080,0,0,681,12
128081,0,0,681,12
128082,0,0,681,12
128083,0,0,681,12
128084,0,0,681,12
128085,0,0,681,12
128086,0,0,681,12
128087,0,0,681,12
128088,0,0,681,12
128089,0,0,681,12
128090,0,0,681,12
128091,0,0,681,12
128092,0,0,681,12
128093,0,0,681,12
128094,0,0,681,12
128095,0,0,681,12
128096,0,0,681,12
128097,0,0,681,12
128098,0,0,681,12
128099,0,0,681,12
128100,0,0,681,12
128101,0,0,681,12
128102,0,0,681,12
128103,0,0,681,12
128104,0,0,681,12
128105,0,0,681,12
128106,0,0,681,12
128107,0,0,681,12
128108,0,0,681,12
128109,0,0,681,12
128110,0,0,681,12
128111,0,0,681,12
128112,0,0,681,12
128113,0,0,681,12
128114,0,0,681,12
128115,0,0,681,12
128116,0,0,681,12
128117,0,0,681,12
128118,0,0,681,12
128119,0,0,681,12
128120,0,0,681,12
128121,0,0,681,12
128122,0,0,681,12
128123,0,0,681,12
128124,0,0,681,12
128125,0,0,681,12
128126,0,0,681,12
128127,0,0,681,12
128128,0,0,681,12
128129,0,0,681,12
128130,0,0,681,12
128131,0,0,681,12
128132,0,0,681,12
128133,0,0,681,12
128134,0,0,681,12
128135,0,0,681,12
128136,0,0,681,12
128137,0,0,681,12
128138,0,0,681,12
128139,0,0,681,12
128140,0,0,681,12
128141,0,0,681,12
128142,0,0,681,12
128143,0,0,681,12
128144,0,0,681,12
128145,0,0,681,12
128146,0,0,681,12
128147,0,0,681,12
128148,0,0,681,12
128149,0,0,681,12
128150,0,0,681,12
128151,0,0,681,12
128152,0,0,681,12
128153,0,0,681,12
128154,0,0,681,12
128155,0,0,681,12
128156,0,0,681,12
128157,0,0,681,12
128158,0,0,681,12
128159,0,0,681,12
128160,0,0,681,12
128161,0,0,681,12
128162,0,0,681,12
128163,0,0,681,12
128164,0,0,681,12
128165,0,0,681,12
128166,0,0,681,12
128167,0,0,681,12
128168,0,0,681,12
128169,0,0,681,12
128170,0,0,681,12
128171,0,0,681,12
128172,0,0,681,12
128173,0,0,681,12
128174,0,0,681,12
128175,0,0,681,12
128176,0,0,681,12
128177,0,0,681,12
128178,0,0,681,12
128179,0,0,681,12
128180,0,0,681,12
128181,0,0,681,12
128182,0,0,681,12
128183,0,0,681,12
128184,0,0,681,12
128185,0,0,681,12
128186,0,0,681,12
128187,0,0,681,12
128188,0,0,681,12
128189,0,0,681,12
128190,0,0,681,12
128191,0,0,681,12
128192,0,0,681,12
128193,0,0,681,12
128194,0,0,681,12
128195,0,0,681,12
128196,0,0,681,12
128197,0,0,681,12
128198,0,0,681,12
128199,0,0,681,12
128200,0,0,681,12
128201,0,0,681,12
128202,0,0,681,12
128203,0,0,681,12
128204,0,0,681,12
128205,0,0,681,12
128206,0,0,681,12
128207,0,0,681,12
128208,0,0,681,12
128209,0,0,681,12
128210,0,0,681,12
128211,0,0,681,12
128212,0,0,681,12
128213,0,0,681,12
128214,0,0,681,12
128215,0,0,681,12
128216,0,0,681,12
128217,0,0,681,12
128218,0,0,681,12
128219,0,0,681,12
128220,0,0,681,12
128221,0,0,681,12
128222,0,0,681,12
128223,0,0,681,12
128224,0,0,681,12
128225,0,0,681,12
128226,0,0,681,12
128227,0,0,681,12
128228,0,0,681,12
128229,0,0,681,12
128230,0,0,681,12
128231,0,0,681,12
128232,0,0,681,12
128233,0,0,681,12
128234,0,0,681,12
128235,0,0,681,12
128236,0,0,681,12
128237,0,0,681,12
128238,0,0,681,12
128239,0,0,681,12
128240,0,0,681,12
128241,0,0,681,12
128242,0,0,681,12
128243,0,0,681,12
128244,0,0,681,12
128245,0,0,681,12
128246,0,0,681,12
128247,0,0,681,12
128248,0,0,681,12
128249,0,0,680,12
128250,0,0,680,12
128251,0,0,681,12
128252,0,0,680,12
128253,0,0,680,12
128254,0,0,680,12
128255,0,0,680,12
128256,0,0,680,12
128257,0,0,680,12
128258,0,0,680,12
128259,0,0,680,12
128260,0,0,680,12
128261,0,0,680,12
128262,0,0,680,12
128263,0,0,680,12
128264,0,0,680,12
128265,0,0,680,12
128266,0,0,681,12
128267,0,0,681,12
128268,0,0,681,12
128269,0,0,681,12
128270,0,0,681,12
128271,0,0,681,12
128272,0,0,681,12
128273,0,0,681,12
128274,0,0,681,12
128275,0,0,681,12
128276,0,0,681,12
128277,0,0,681,12
128278,0,0,681,12
128279,0,0,681,12
128280,0,0,681,12
128281,0,0,681,12
128282,0,0,681,12
128283,0,0,681,12
128284,0,0,681,12
128285,0,0,681,12
128286,0,0,681,12
128287,0,0,681,12
128288,0,0,681,12
128289,0,0,681,12
128290,0,0,681,12
128291,0,0,681,12
128292,0,0,681,12
128293,0,0,681,12
128294,0,0,681,12
128295,0,0,681,12
128296,0,0,681,12
128297,0,0,681,12
128298,0,0,681,12
128299,0,0,681,12
128300,0,0,681,12
128301,0,0,681,12
128302,0,0,681,12
128303,0,0,681,12
128304,0,0,681,12
128305,0,0,681,12
128306,0,0,681,12
128307,0,0,681,12
128308,0,0,681,12
128309,0,0,681,12
128310,0,0,681,12
128311,0,0,681,12
128312,0,0,681,12
128313,0,0,681,12
128314,0,0,681,12
128315,0,0,680,12
128316,0,0,681,12
128317,0,0,681,12
128318,0,0,681,12
128319,0,0,681,12
128320,0,0,681,12
128321,0,0,681,12
128322,0,0,681,12
128323,0,0,681,12
128324,0,0,681,12
128325,0,0,681,12
128326,0,0,681,12
128327,0,0,681,12
128328,0,0,681,12
128329,0,0,681,12
128330,0,0,681,12
128331,0,0,681,12
128332,0,0,681,12
128333,0,0,681,12
128334,0,0,681,12
128335,0,0,681,12
128336,0,0,681,12
128337,0,0,681,12
128338,0,0,681,12
128339,0,0,681,12
128340,0,0,681,12
128341,0,0,681,12
128342,0,0,681,12
128343,0,0,681,12
128344,0,0,681,12
128345,0,0,681,12
128346,0,0,681,12
128347,0,0,681,12
128348,0,0,681,12
128349,0,0,681,12
128350,0,0,681,12
128351,0,0,681,12
128352,0,0,681,12
128353,0,0,681,12
128354,0,0,681,12
128355,0,0,681,12
128356,0,0,681,12
128357,0,0,681,12
128358,0,0,681,12
128359,0,0,681,12
128360,0,0,681,12
128361,0,0,681,12
128362,0,0,681,12
128363,0,0,681,12
128364,0,0,681,12
128365,0,0,681,12
128366,0,0,681,12
128367,0,0,681,12
128368,0,0,681,12
128369,0,0,681,12
128370,0,0,681,12
128371,0,0,681,12
128372,0,0,681,12
128373,0,0,681,12
128374,0,0,681,12
128375,0,0,681,12
128376,0,0,681,12
128377,0,0,681,12
128378,0,0,681,12
128379,0,0,681,12
128380,0,0,681,12
128381,0,0,681,12
128382,0,0,681,12
128383,0,0,681,12
128384,0,0,681,12
128385,0,0,681,12
128386,0,0,681,12
128387,0,0,681,12
128388,0,0,681,12
128389,0,0,681,12
128390,0,0,681,12
128391,0,0,681,12
128392,0,0,681,12
128393,0,0,681,12
128394,0,0,681,12
128395,0,0,681,12
128396,0,0,681,12
128397,0,0,681,12
128398,0,0,681,12
128399,0,0,681,12
128400,0,0,681,12
128401,0,0,681,12
128402,0,0,681,12
128403,0,0,681,12
128404,0,0,681,12
128405,0,0,681,12
128406,0,0,681,12
128407,0,0,681,12
128408,0,0,681,12
128409,0,0,681,12
128410,0,0,681,12
128411,0,0,681,12
128412,0,0,681,12
128413,0,0,681,12
128414,0,0,681,12
128415,0,0,681,12
128416,0,0,681,12
128417,0,0,681,12
128418,0,0,681,12
128419,0,0,681,12
128420,0,0,681,12
128421,0,0,681,12
128422,0,0,681,12
128423,0,0,681,12
128424,0,0,681,12
128425,0,0,681,12
128426,0,0,681,12
128427,0,0,681,12
128428,0,0,681,12
128429,0,0,681,12
128430,0,0,681,12
128431,0,0,681,12
128432,0,0,681,12
128433,0,0,681,12
128434,0,0,681,12
128435,0,0,681,12
128436,0,0,681,12
128437,0,0,681,12
128438,0,0,681,12
128439,0,0,681,12
128440,0,0,681,12
128441,0,0,681,12
128442,0,0,681,12
128443,0,0,681,12
128444,0,0,681,12
128445,0,0,681,12
128446,0,0,681,12
128447,0,0,681,12
128448,0,0,681,12
128449,0,0,681,12
128450,0,0,681,12
128451,0,0,681,12
128452,0,0,681,12
128453,0,0,681,12
128454,0,0,681,12
128455,0,0,681,12
128456,0,0,681,12
128457,0,0,681,12
128458,0,0,681,12
128459,0,0,681,12
128460,0,0,681,12
128461,0,0,681,12
128462,0,0,681,12
128463,0,0,681,12
128464,0,0,681,12
128465,0,0,681,12
128466,0,0,681,12
128467,0,0,681,12
128468,0,0,681,12
128469,0,0,681,12
128470,0,0,681,12
128471,0,0,681,12
128472,0,0,681,12
128473,0,0,681,12
128474,0,0,681,12
128475,0,0,681,12
128476,0,0,681,12
128477,0,0,681,12
128478,0,0,681,12
128479,0,0,681,12
128480,0,0,681,12
128481,0,0,681,12
128482,0,0,681,12
128483,0,0,681,12
128484,0,0,681,12
128485,0,0,681,12
128486,0,0,681,12
128487,0,0,681,12
128488,0,0,681,12
128489,0,0,681,12
128490,0,0,681,12
128491,0,0,681,12
128492,0,0,681,12
128493,0,0,681,12
128494,0,0,681,12
128495,0,0,681,12
128496,0,0,681,12
128497,0,0,681,12
128498,0,0,681,12
128499,0,0,681,12
128500,0,0,681,12
128501,0,0,681,12
128502,0,0,681,12
128503,0,0,681,12
128504,0,0,681,12
128505,0,0,681,12
128506,0,0,681,12
128507,0,0,681,12
128508,0,0,681,12
128509,0,0,681,12
128510,0,0,681,12
128511,0,0,681,12
128512,0,0,681,12
128513,0,0,681,12
128514,0,0,681,12
128515,0,0,681,12
128516,0,0,681,12
128517,0,0,681,12
128518,0,0,681,12
128519,0,0,681,12
128520,0,0,681,12
128521,0,0,681,12
128522,0,0,681,12
128523,0,0,681,12
128524,0,0,681,12
128525,0,0,681,12
128526,0,0,681,12
128527,0,0,681,12
128528,0,0,681,12
128529,0,0,681,12
128530,0,0,681,12
128531,0,0,681,12
128532,0,0,681,12
128533,0,0,681,12
128534,0,0,681,12
128535,0,0,681,12
128536,0,0,681,12
128537,0,0,681,12
128538,0,0,681,12
128539,0,0,681,12
128540,0,0,681,12
128541,0,0,681,12
128542,0,0,681,12
128543,0,0,681,12
128544,0,0,681,12
128545,0,0,681,12
128546,0,0,681,12
128547,0,0,681,12
128548,0,0,681,12
128549,0,0,681,12
128550,0,0,681,12
128551,0,0,681,12
128552,0,0,681,12
128553,0,0,681,12
128554,0,0,681,12
128555,0,0,681,12
128556,0,0,681,12
128557,0,0,681,12
128558,0,0,681,12
128559,0,0,681,12
128560,0,0,681,12
128561,0,0,681,12
128562,0,0,681,12
128563,0,0,681,12
128564,0,0,681,12
128565,0,0,681,12
128566,0,0,681,12
128567,0,0,681,12
128568,0,0,681,12
128569,0,0,681,12
128570,0,0,681,12
128571,0,0,681,12
128572,0,0,681,12
128573,0,0,681,12
128574,0,0,681,12
128575,0,0,681,12
128576,0,0,681,12
128577,0,0,681,12
128578,0,0,681,12
128579,0,0,681,12
128580,0,0,681,12
128581,0,0,681,12
128582,0,0,681,12
128583,0,0,681,12
128584,0,0,681,12
128585,0,0,681,12
128586,0,0,681,12
128587,0,0,681,12
128588,0,0,681,12
128589,0,0,681,12
128590,0,0,681,12
128591,0,0,681,12
128592,0,0,681,12
128593,0,0,681,12
128594,0,0,681,12
128595,0,0,681,12
128596,0,0,681,12
128597,0,0,681,12
128598,0,0,681,12
128599,0,0,681,12
128600,0,0,681,12
128601,0,0,681,12
128602,0,0,681,12
128603,0,0,681,12
128604,0,0,681,12
128605,0,0,681,12
128606,0,0,681,12
128607,0,0,681,12
128608,0,0,681,12
128609,0,0,681,12
128610,0,0,681,12
128611,0,0,681,12
128612,0,0,681,12
128613,0,0,681,12
128614,0,0,681,12
128615,0,0,681,12
128616,0,0,681,12
128617,0,0,681,12
128618,0,0,681,12
128619,0,0,681,12
128620,0,0,681,12
128621,0,0,681,12
128622,0,0,681,12
128623,0,0,681,12
128624,0,0,681,12
128625,0,0,681,12
128626,0,0,681,12
128627,0,0,681,12
128628,0,0,681,12
128629,0,0,681,12
128630,0,0,681,12
128631,0,0,681,12
128632,0,0,681,12
128633,0,0,681,12
128634,0,0,681,12
128635,0,0,681,12
128636,0,0,681,12
128637,0,0,681,12
128638,0,0,681,12
128639,0,0,681,12
128640,0,0,681,12
128641,0,0,681,12
128642,0,0,681,12
128643,0,0,681,12
128644,0,0,681,12
128645,0,0,681,12
128646,0,0,681,12
128647,0,0,681,12
128648,0,0,681,12
128649,0,0,681,12
128650,0,0,681,12
128651,0,0,681,12
128652,0,0,681,12
128653,0,0,681,12
128654,0,0,681,12
128655,0,0,681,12
128656,0,0,681,12
128657,0,0,681,12
128658,0,0,681,12
128659,0,0,681,12
128660,0,0,681,12
128661,0,0,681,12
128662,0,0,681,12
128663,0,0,681,12
128664,0,0,681,12
128665,0,0,681,12
128666,0,0,681,12
128667,0,0,681,12
128668,0,0,681,12
128669,0,0,681,12
128670,0,0,681,12
128671,0,0,681,12
128672,0,0,681,12
128673,0,0,681,12
128674,0,0,681,12
128675,0,0,681,12
128676,0,0,681,12
128677,0,0,681,12
128678,0,0,681,12
128679,0,0,681,12
128680,0,0,681,12
128681,0,0,681,12
128682,0,0,681,12
128683,0,0,681,12
128684,0,0,681,12
128685,0,0,681,12
128686,0,0,681,12
128687,0,0,681,12
128688,0,0,681,12
128689,0,0,681,12
128690,0,0,681,12
128691,0,0,681,12
128692,0,0,681,12
128693,0,0,681,12
128694,0,0,681,12
128695,0,0,681,12
128696,0,0,681,12
128697,0,0,681,12
128698,0,0,681,12
128699,0,0,681,12
128700,0,0,681,12
128701,0,0,681,12
128702,0,0,681,12
128703,0,0,681,12
128704,0,0,681,12
128705,0,0,681,12
128706,0,0,681,12
128707,0,0,681,12
128708,0,0,681,12
128709,0,0,681,12
128710,0,0,681,12
128711,0,0,681,12
128712,0,0,681,12
128713,0,0,681,12
128714,0,0,681,12
128715,0,0,681,12
128716,0,0,681,12
128717,0,0,681,12
128718,0,0,681,12
128719,0,0,681,12
128720,0,0,681,12
128721,0,0,681,12
128722,0,0,681,12
128723,0,0,681,12
128724,0,0,681,12
128725,0,0,681,12
128726,0,0,681,12
128727,0,0,681,12
128728,0,0,681,12
128729,0,0,681,12
128730,0,0,681,12
128731,0,0,681,12
128732,0,0,681,12
128733,0,0,681,12
128734,0,0,681,12
128735,0,0,681,12
128736,0,0,681,12
128737,0,0,681,12
128738,0,0,681,12
128739,0,0,681,12
128740,0,0,681,12
128741,0,0,681,12
128742,0,0,681,12
128743,0,0,681,12
128744,0,0,681,12
128745,0,0,681,12
128746,0,0,681,12
128747,0,0,681,12
128748,0,0,681,12
128749,0,0,681,12
128750,0,0,681,12
128751,0,0,681,12
128752,0,0,681,12
128753,0,0,681,12
128754,0,0,681,12
128755,0,0,681,12
128756,0,0,681,12
128757,0,0,681,12
128758,0,0,681,12
128759,0,0,681,12
128760,0,0,681,12
128761,0,0,681,12
128762,0,0,681,12
128763,0,0,681,12
128764,0,0,681,12
128765,0,0,681,12
128766,0,0,681,12
128767,0,0,681,12
128768,0,0,681,12
128769,0,0,681,12
128770,0,0,681,12
128771,0,0,681,12
128772,0,0,681,12
128773,0,0,681,12
128774,0,0,681,12
128775,0,0,681,12
128776,0,0,681,12
128777,0,0,681,12
128778,0,0,681,12
128779,0,0,681,12
128780,0,0,681,12
128781,0,0,681,12
128782,0,0,681,12
128783,0,0,681,12
128784,0,0,681,12
128785,0,0,681,12
128786,0,0,681,12
128787,0,0,681,12
128788,0,0,681,12
128789,0,0,681,12
128790,0,0,681,12
128791,0,0,681,12
128792,0,0,681,12
128793,0,0,681,12
128794,0,0,681,12
128795,0,0,681,12
128796,0,0,681,12
128797,0,0,681,12
128798,0,0,681,12
128799,0,0,681,12
128800,0,0,681,12
128801,0,0,681,12
128802,0,0,681,12
128803,0,0,681,12
128804,0,0,681,12
128805,0,0,681,12
128806,0,0,681,12
128807,0,0,681,12
128808,0,0,681,12
128809,0,0,681,12
128810,0,0,681,12
128811,0,0,681,12
128812,0,0,681,12
128813,0,0,681,12
128814,0,0,681,12
128815,0,0,681,12
128816,0,0,681,12
128817,0,0,681,12
128818,0,0,681,12
128819,0,0,681,12
128820,0,0,681,12
128821,0,0,681,12
128822,0,0,681,12
128823,0,0,681,12
128824,0,0,681,12
128825,0,0,681,12
128826,0,0,681,12
128827,0,0,681,12
128828,0,0,681,12
128829,0,0,681,12
128830,0,0,681,12
128831,0,0,681,12
128832,0,0,681,12
128833,0,0,681,12
128834,0,0,681,12
128835,0,0,681,12
128836,0,0,681,12
128837,0,0,681,12
128838,0,0,681,12
128839,0,0,681,12
128840,0,0,681,12
128841,0,0,681,12
128842,0,0,681,12
128843,0,0,681,12
128844,0,0,681,12
128845,0,0,681,12
128846,0,0,681,12
