frame_idx,led_1_status,led_2_status,0_x,0_y
78861,0,0,186,38
78862,0,0,186,38
78863,0,0,186,38
78864,0,0,186,38
78865,0,0,186,38
78866,0,0,186,38
78867,0,0,186,38
78868,0,0,186,38
78869,0,0,186,38
78870,0,0,186,37
78871,0,0,186,37
78872,0,0,186,36
78873,0,0,186,36
78874,0,0,186,36
78875,0,0,186,36
78876,0,0,186,36
78877,0,0,186,36
78878,0,0,186,36
78879,0,0,186,36
78880,0,0,186,36
78881,0,0,186,36
78882,0,0,186,36
78883,0,0,186,36
78884,0,0,186,36
78885,0,0,186,36
78886,0,0,186,36
78887,0,0,186,36
78888,0,0,186,36
78889,0,0,186,36
78890,0,0,186,36
78891,0,0,186,36
78892,0,0,186,36
78893,0,0,185,34
78894,0,0,185,35
78895,0,0,185,34
78896,0,0,185,34
78897,0,0,185,34
78898,0,0,185,35
78899,0,0,185,35
78900,0,0,185,35
78901,0,0,185,35
78902,0,0,185,35
78903,0,0,185,35
78904,0,0,185,35
78905,0,0,185,35
78906,0,0,185,35
78907,0,0,185,35
78908,0,0,185,35
78909,0,0,185,35
78910,0,0,185,35
78911,0,0,185,35
78912,0,0,185,35
78913,0,0,185,35
78914,0,0,185,35
78915,0,0,185,35
78916,0,0,185,35
78917,0,0,185,35
78918,0,0,185,35
78919,0,0,185,35
78920,0,0,185,35
78921,0,0,185,35
78922,0,0,185,35
78923,0,0,185,35
78924,0,0,185,35
78925,0,0,185,35
78926,0,0,185,35
78927,0,0,185,35
78928,0,0,185,35
78929,0,0,185,35
78930,0,0,185,35
78931,0,0,185,35
78932,0,0,185,35
78933,0,0,185,35
78934,0,0,185,35
78935,0,0,185,35
78936,0,0,185,35
78937,0,0,185,35
78938,0,0,185,35
78939,0,0,185,35
78940,0,0,185,35
78941,0,0,185,35
78942,0,0,185,35
78943,0,0,185,35
78944,0,0,185,35
78945,0,0,185,35
78946,0,0,185,35
78947,0,0,185,35
78948,0,0,185,35
78949,0,0,185,35
78950,0,0,185,35
78951,0,0,185,35
78952,0,0,185,35
78953,0,0,185,35
78954,0,0,185,35
78955,0,0,185,35
78956,0,0,185,35
78957,0,0,185,35
78958,0,0,185,35
78959,0,0,185,35
78960,0,0,185,35
78961,0,0,185,35
78962,0,0,185,35
78963,0,0,185,35
78964,0,0,185,35
78965,0,0,185,35
78966,0,0,185,35
78967,0,0,185,35
78968,0,0,185,35
78969,0,0,185,35
78970,0,0,185,35
78971,0,0,185,35
78972,0,0,185,35
78973,0,0,185,35
78974,0,0,185,35
78975,0,0,185,35
78976,0,0,185,35
78977,0,0,185,35
78978,0,0,185,35
78979,0,0,185,35
78980,0,0,185,35
78981,0,0,185,35
78982,0,0,185,35
78983,0,0,185,35
78984,0,0,185,35
78985,0,0,185,35
78986,0,0,185,35
78987,0,0,185,35
78988,0,0,185,35
78989,0,0,185,35
78990,0,0,185,35
78991,0,0,185,35
78992,0,0,185,35
78993,0,0,185,35
78994,0,0,185,35
78995,0,0,185,35
78996,0,0,185,35
78997,0,0,185,35
78998,0,0,185,35
78999,0,0,185,35
79000,0,0,186,35
79001,0,0,186,35
79002,0,0,186,35
79003,0,0,186,35
79004,0,0,186,35
79005,0,0,186,35
79006,0,0,186,35
79007,0,0,186,35
79008,0,0,186,35
79009,0,0,186,35
79010,0,0,186,35
79011,0,0,186,35
79012,0,0,186,35
79013,0,0,186,35
79014,0,0,186,35
79015,0,0,186,35
79016,0,0,186,35
79017,0,0,186,35
79018,0,0,186,35
79019,0,0,186,35
79020,0,0,186,35
79021,0,0,186,35
79022,0,0,186,35
79023,0,0,186,35
79024,0,0,186,35
79025,0,0,186,35
79026,0,0,186,35
79027,0,0,186,35
79028,0,0,186,35
79029,0,0,186,35
79030,0,0,186,35
79031,0,0,186,35
79032,0,0,186,35
79033,0,0,186,35
79034,0,0,186,35
79035,0,0,186,35
79036,0,0,186,35
79037,0,0,186,35
79038,0,0,186,35
79039,0,0,186,35
79040,0,0,186,35
79041,0,0,186,35
79042,0,0,186,35
79043,0,0,186,35
79044,0,0,186,35
79045,0,0,186,35
79046,0,0,186,35
79047,0,0,186,35
79048,0,0,186,35
79049,0,0,186,35
79050,0,0,186,35
79051,0,0,186,35
79052,0,0,186,35
79053,0,0,186,35
79054,0,0,186,35
79055,0,0,186,35
79056,0,0,186,35
79057,0,0,186,35
79058,0,0,186,35
79059,0,0,186,35
79060,0,0,186,35
79061,0,0,186,35
79062,0,0,186,35
79063,0,0,186,35
79064,0,0,186,35
79065,0,0,186,35
79066,0,0,186,35
79067,0,0,186,35
79068,0,0,186,35
79069,0,0,186,35
79070,0,0,186,35
79071,0,0,186,35
79072,0,0,186,35
79073,0,0,186,35
79074,0,0,186,35
79075,0,0,186,35
79076,0,0,186,35
79077,0,0,186,35
79078,0,0,186,35
79079,0,0,186,35
79080,0,0,186,35
79081,0,0,186,35
79082,0,0,186,35
79083,0,0,186,35
79084,0,0,186,35
79085,0,0,186,35
79086,0,0,186,35
79087,0,0,186,35
79088,0,0,186,35
79089,0,0,186,35
79090,0,0,186,35
79091,0,0,186,35
79092,0,0,186,35
79093,0,0,186,35
79094,0,0,186,35
79095,0,0,186,35
79096,0,0,186,35
79097,0,0,186,35
79098,0,0,186,35
79099,0,0,186,35
79100,0,0,186,35
79101,0,0,186,35
79102,0,0,186,35
79103,0,0,186,35
79104,0,0,186,35
79105,0,0,186,35
79106,0,0,186,35
79107,0,0,186,35
79108,0,0,186,35
79109,0,0,186,35
79110,0,0,186,35
79111,0,0,186,35
79112,0,0,186,35
79113,0,0,186,35
79114,0,0,186,35
79115,0,0,186,35
79116,0,0,186,35
79117,0,0,186,35
79118,0,0,186,35
79119,0,0,186,35
79120,0,0,186,35
79121,0,0,186,35
79122,0,0,186,35
79123,0,0,186,35
79124,0,0,186,35
79125,0,0,186,35
79126,0,0,186,35
79127,0,0,186,35
79128,0,0,186,35
79129,0,0,186,35
79130,0,0,186,35
79131,0,0,186,35
79132,0,0,186,35
79133,0,0,186,35
79134,0,0,186,35
79135,0,0,186,35
79136,0,0,186,35
79137,0,0,186,35
79138,0,0,186,35
79139,0,0,186,35
79140,0,0,186,35
79141,0,0,186,35
79142,0,0,186,35
79143,0,0,186,35
79144,0,0,186,35
79145,0,0,186,35
79146,0,0,186,35
79147,0,0,186,35
79148,0,0,186,35
79149,0,0,186,35
79150,0,0,186,35
79151,0,0,186,35
79152,0,0,186,35
79153,0,0,186,35
79154,0,0,186,35
79155,0,0,186,35
79156,0,0,186,35
79157,0,0,186,35
79158,0,0,186,35
79159,0,0,186,35
79160,0,0,186,35
79161,0,0,186,35
79162,0,0,186,35
79163,0,0,186,35
79164,0,0,186,35
79165,0,0,186,35
79166,0,0,186,35
79167,0,0,186,35
79168,0,0,186,35
79169,0,0,186,35
79170,0,0,186,35
79171,0,0,186,35
79172,0,0,186,35
79173,0,0,186,35
79174,0,0,186,35
79175,0,0,186,35
79176,0,0,186,35
79177,0,0,186,35
79178,0,0,186,35
79179,0,0,186,35
79180,0,0,186,35
79181,0,0,186,35
79182,0,0,186,35
79183,0,0,186,35
79184,0,0,186,35
79185,0,0,186,35
79186,0,0,186,35
79187,0,0,186,35
79188,0,0,186,35
79189,0,0,186,35
79190,0,0,186,35
79191,0,0,186,35
79192,0,0,186,35
79193,0,0,186,35
79194,0,0,186,35
79195,0,0,186,35
79196,0,0,186,35
79197,0,0,186,35
79198,0,0,186,35
79199,0,0,186,35
79200,0,0,186,35
79201,0,0,186,35
79202,0,0,186,35
79203,0,0,186,35
79204,0,0,186,35
79205,0,0,186,35
79206,0,0,186,35
79207,0,0,186,35
79208,0,0,186,35
79209,0,0,186,35
79210,0,0,186,35
79211,0,0,186,35
79212,0,0,186,35
79213,0,0,186,35
79214,0,0,186,35
79215,0,0,186,35
79216,0,0,186,35
79217,0,0,186,35
79218,0,0,186,35
79219,0,0,186,35
79220,0,0,186,35
79221,0,0,186,35
79222,0,0,186,35
79223,0,0,186,35
79224,0,0,186,35
79225,0,0,186,35
79226,0,0,186,35
79227,0,0,186,35
79228,0,0,186,35
79229,0,0,186,35
79230,0,0,186,35
79231,0,0,186,35
79232,0,0,186,35
79233,0,0,186,35
79234,0,0,186,35
79235,0,0,186,35
79236,0,0,186,35
79237,0,0,186,35
79238,0,0,186,35
79239,0,0,186,35
79240,0,0,186,35
79241,0,0,186,35
79242,0,0,186,35
79243,0,0,186,35
79244,0,0,186,35
79245,0,0,186,35
79246,0,0,186,35
79247,0,0,186,35
79248,0,0,186,35
79249,0,0,186,35
79250,0,0,186,35
79251,0,0,186,35
79252,0,0,186,35
79253,0,0,186,35
79254,0,0,186,35
79255,0,0,186,35
79256,0,0,186,35
79257,0,0,186,35
79258,0,0,186,35
79259,0,0,186,35
79260,0,0,186,35
79261,0,0,186,35
79262,0,0,186,35
79263,0,0,186,35
79264,0,0,186,35
79265,0,0,186,35
79266,0,0,186,35
79267,0,0,186,35
79268,0,0,186,35
79269,0,0,186,35
79270,0,0,186,35
79271,0,0,186,35
79272,0,0,186,35
79273,0,0,186,35
79274,0,0,186,35
79275,0,0,186,35
79276,0,0,186,35
79277,0,0,186,35
79278,0,0,186,35
79279,0,0,186,35
79280,0,0,186,35
79281,0,0,186,35
79282,0,0,186,35
79283,0,0,186,35
79284,0,0,186,35
79285,0,0,186,35
79286,0,0,186,35
79287,0,0,186,35
79288,0,0,186,35
79289,0,0,186,35
79290,0,0,186,35
79291,0,0,186,35
79292,0,0,186,35
79293,0,0,186,35
79294,0,0,186,35
79295,0,0,186,35
79296,0,0,186,35
79297,0,0,186,35
79298,0,0,186,35
79299,0,0,186,35
79300,0,0,186,35
79301,0,0,186,35
79302,0,0,186,35
79303,0,0,186,35
79304,0,0,186,35
79305,0,0,186,35
79306,0,0,186,35
79307,0,0,186,35
79308,0,0,186,35
79309,0,0,186,35
79310,0,0,186,35
79311,0,0,186,35
79312,0,0,186,35
79313,0,0,186,35
79314,0,0,186,35
79315,0,0,186,35
79316,0,0,186,35
79317,0,0,186,35
79318,0,0,186,35
79319,0,0,186,35
79320,0,0,186,35
79321,0,0,186,35
79322,0,0,186,35
79323,0,0,186,35
79324,0,0,186,35
79325,0,0,186,35
79326,0,0,186,35
79327,0,0,186,35
79328,0,0,186,35
79329,0,0,186,35
79330,0,0,186,35
79331,0,0,186,35
79332,0,0,186,35
79333,0,0,186,35
79334,0,0,186,35
79335,0,0,186,35
79336,0,0,186,35
79337,0,0,186,35
79338,0,0,186,35
79339,0,0,186,35
79340,0,0,186,35
79341,0,0,186,35
79342,0,0,186,35
79343,0,0,186,35
79344,0,0,186,35
79345,0,0,186,35
79346,0,0,186,35
79347,0,0,186,35
79348,0,0,186,35
79349,0,0,186,35
79350,0,0,186,35
79351,0,0,186,35
79352,0,0,186,35
79353,0,0,186,35
79354,0,0,186,35
79355,0,0,186,35
79356,0,0,186,35
79357,0,0,186,35
79358,0,0,186,35
79359,0,0,186,35
79360,0,0,186,35
79361,0,0,186,35
79362,0,0,186,35
79363,0,0,186,35
79364,0,0,186,35
79365,0,0,186,35
79366,0,0,186,35
79367,0,0,186,35
79368,0,0,186,35
79369,0,0,186,35
79370,0,0,186,35
79371,0,0,186,35
79372,0,0,186,35
79373,0,0,186,35
79374,0,0,186,35
79375,0,0,186,35
79376,0,0,186,35
79377,0,0,186,35
79378,0,0,186,35
79379,0,0,186,35
79380,0,0,186,35
79381,0,0,186,35
79382,0,0,186,35
79383,0,0,186,35
79384,0,0,186,35
79385,0,0,186,35
79386,0,0,186,35
79387,0,0,186,35
79388,0,0,186,35
79389,0,0,186,35
79390,0,0,186,35
79391,0,0,186,35
79392,0,0,186,35
79393,0,0,186,35
79394,0,0,186,35
79395,0,0,186,35
79396,0,0,186,35
79397,0,0,186,35
79398,0,0,186,35
79399,0,0,186,35
79400,0,0,186,35
79401,0,0,186,35
79402,0,0,186,35
79403,0,0,186,35
79404,0,0,186,35
79405,0,0,186,35
79406,0,0,186,35
79407,0,0,186,35
79408,0,0,186,35
79409,0,0,186,35
79410,0,0,186,35
79411,0,0,186,35
79412,0,0,186,35
79413,0,0,186,35
79414,0,0,186,35
79415,0,0,186,35
79416,0,0,186,35
79417,0,0,186,35
79418,0,0,186,35
79419,0,0,186,35
79420,0,0,186,35
79421,0,0,186,35
79422,0,0,186,35
79423,0,0,186,35
79424,0,0,186,35
79425,0,0,186,35
79426,0,0,186,35
79427,0,0,186,35
79428,0,0,186,35
79429,0,0,186,35
79430,0,0,186,35
79431,0,0,186,35
79432,0,0,186,35
79433,0,0,186,35
79434,0,0,186,35
79435,0,0,186,35
79436,0,0,186,35
79437,0,0,186,35
79438,0,0,186,35
79439,0,0,186,35
79440,0,0,186,35
79441,0,0,186,35
79442,0,0,186,35
79443,0,0,186,35
79444,0,0,186,35
79445,0,0,186,35
79446,0,0,186,35
79447,0,0,186,35
79448,0,0,186,35
79449,0,0,186,35
79450,0,0,186,35
79451,0,0,186,35
79452,0,0,186,35
79453,0,0,186,35
79454,0,0,186,35
79455,0,0,186,35
79456,0,0,186,35
79457,0,0,186,35
79458,0,0,186,35
79459,0,0,186,35
79460,0,0,186,35
79461,0,0,186,35
79462,0,0,186,35
79463,0,0,186,35
79464,0,0,186,35
79465,0,0,186,35
79466,0,0,186,35
79467,0,0,186,35
79468,0,0,186,35
79469,0,0,186,35
79470,0,0,186,35
79471,0,0,186,35
79472,0,0,186,35
79473,0,0,186,35
79474,0,0,186,35
79475,0,0,186,35
79476,0,0,186,35
79477,0,0,186,35
79478,0,0,186,35
79479,0,0,186,35
79480,0,0,186,35
79481,0,0,186,35
79482,0,0,186,35
79483,0,0,186,35
79484,0,0,186,35
79485,0,0,186,35
79486,0,0,186,35
79487,0,0,186,35
79488,0,0,186,35
79489,0,0,186,35
79490,0,0,186,35
79491,0,0,186,35
79492,0,0,186,35
79493,0,0,186,35
79494,0,0,186,35
79495,0,0,186,35
79496,0,0,186,35
79497,0,0,186,35
79498,0,0,186,35
79499,0,0,186,35
79500,0,0,186,35
79501,0,0,186,35
79502,0,0,186,35
79503,0,0,186,35
79504,0,0,186,35
79505,0,0,186,35
79506,0,0,186,35
79507,0,0,186,35
79508,0,0,186,35
79509,0,0,186,35
79510,0,0,186,35
79511,0,0,186,35
79512,0,0,186,35
79513,0,0,186,35
79514,0,0,186,35
79515,0,0,186,35
79516,0,0,186,35
79517,0,0,186,35
79518,0,0,186,35
79519,0,0,186,35
79520,0,0,186,35
79521,0,0,186,35
79522,0,0,186,35
79523,0,0,186,35
79524,0,0,186,35
79525,0,0,186,35
79526,0,0,186,35
79527,0,0,186,35
79528,0,0,186,35
79529,0,0,186,35
79530,0,0,186,35
79531,0,0,186,35
79532,0,0,186,35
79533,0,0,186,35
79534,0,0,186,35
79535,0,0,186,35
79536,0,0,186,35
79537,0,0,186,35
79538,0,0,186,35
79539,0,0,186,35
79540,0,0,186,35
79541,0,0,186,35
79542,0,0,186,35
79543,0,0,186,35
79544,0,0,186,35
79545,0,0,186,35
79546,0,0,186,35
79547,0,0,186,35
79548,0,0,186,35
79549,0,0,186,35
79550,0,0,186,35
79551,0,0,186,35
79552,0,0,186,35
79553,0,0,186,35
79554,0,0,186,35
79555,0,0,186,35
79556,0,0,186,35
79557,0,0,186,35
79558,0,0,186,35
79559,0,0,186,35
79560,0,0,186,35
79561,0,0,186,35
79562,0,0,186,35
79563,0,0,186,35
79564,0,0,186,35
79565,0,0,186,35
79566,0,0,186,35
79567,0,0,186,35
79568,0,0,186,35
79569,0,0,186,35
79570,0,0,186,35
79571,0,0,186,35
79572,0,0,186,35
79573,0,0,186,35
79574,0,0,186,35
79575,0,0,186,35
79576,0,0,186,35
79577,0,0,186,35
79578,0,0,186,35
79579,0,0,186,35
79580,0,0,186,35
79581,0,0,186,35
79582,0,0,186,35
79583,0,0,186,35
79584,0,0,186,35
79585,0,0,186,35
79586,0,0,186,35
79587,0,0,186,35
79588,0,0,186,35
79589,0,0,186,35
79590,0,0,186,35
79591,0,0,186,35
79592,0,0,186,35
79593,0,0,186,35
79594,0,0,186,35
79595,0,0,186,35
79596,0,0,186,35
79597,0,0,186,35
79598,0,0,186,35
79599,0,0,186,35
79600,0,0,186,35
79601,0,0,186,35
79602,0,0,186,35
79603,0,0,186,35
79604,0,0,186,35
79605,0,0,186,35
79606,0,0,186,35
79607,0,0,186,35
79608,0,0,186,35
79609,0,0,186,35
79610,0,0,186,35
79611,0,0,186,35
79612,0,0,186,35
79613,0,0,186,35
79614,0,0,186,35
79615,0,0,186,35
79616,0,0,186,35
79617,0,0,186,35
79618,0,0,186,35
79619,0,0,186,35
79620,0,0,186,35
79621,0,0,186,35
79622,0,0,186,35
79623,0,0,186,35
79624,0,0,186,35
79625,0,0,186,35
79626,0,0,186,35
79627,0,0,186,35
79628,0,0,186,35
79629,0,0,186,35
79630,0,0,186,35
79631,0,0,186,35
79632,0,0,186,35
79633,0,0,186,35
79634,0,0,186,35
79635,0,0,186,35
79636,0,0,186,35
79637,0,0,186,35
79638,0,0,186,35
79639,0,0,186,35
79640,0,0,186,35
79641,0,0,186,35
79642,0,0,186,35
79643,0,0,186,35
79644,0,0,186,35
79645,0,0,186,35
79646,0,0,186,35
79647,0,0,186,35
79648,0,0,186,35
79649,0,0,186,35
79650,0,0,186,35
79651,0,0,186,35
79652,0,0,186,35
79653,0,0,186,35
79654,0,0,186,35
79655,0,0,186,35
79656,0,0,186,35
79657,0,0,186,35
79658,0,0,186,35
79659,0,0,186,35
79660,0,0,186,35
79661,0,0,186,35
79662,0,0,186,35
79663,0,0,186,35
79664,0,0,186,35
79665,0,0,186,35
79666,0,0,186,35
79667,0,0,186,35
79668,0,0,186,35
79669,0,0,186,35
79670,0,0,186,35
79671,0,0,186,35
79672,0,0,186,35
79673,0,0,186,35
79674,0,0,186,35
79675,0,0,186,35
79676,0,0,186,35
79677,0,0,186,35
79678,0,0,186,35
79679,0,0,186,35
79680,0,0,186,35
79681,0,0,186,35
79682,0,0,186,35
79683,0,0,186,35
79684,0,0,186,35
79685,0,0,186,35
79686,0,0,186,35
79687,0,0,186,35
79688,0,0,186,35
79689,0,0,186,35
79690,0,0,186,35
79691,0,0,186,35
79692,0,0,186,35
79693,0,0,186,35
79694,0,0,186,35
79695,0,0,186,35
79696,0,0,186,35
79697,0,0,186,35
79698,0,0,186,35
79699,0,0,186,35
79700,0,0,186,35
79701,0,0,186,35
79702,0,0,186,35
79703,0,0,186,35
79704,0,0,186,35
79705,0,0,186,35
79706,0,0,186,35
79707,0,0,186,35
79708,0,0,186,35
79709,0,0,186,35
79710,0,0,186,35
79711,0,0,186,35
79712,0,0,186,35
79713,0,0,186,35
79714,0,0,186,35
79715,0,0,186,35
79716,0,0,186,35
79717,0,0,186,35
79718,0,0,186,35
79719,0,0,186,35
79720,0,0,186,35
79721,0,0,186,35
79722,0,0,186,35
79723,0,0,186,35
79724,0,0,186,35
79725,0,0,186,35
79726,0,0,186,35
79727,0,0,186,35
79728,0,0,186,35
79729,0,0,186,35
79730,0,0,186,35
79731,0,0,186,35
79732,0,0,186,35
79733,0,0,186,35
79734,0,0,186,35
79735,0,0,186,35
79736,0,0,186,35
79737,0,0,186,35
79738,0,0,186,35
79739,0,0,186,35
79740,0,0,186,35
79741,0,0,186,35
79742,0,0,186,35
79743,0,0,186,35
79744,0,0,186,35
79745,0,0,186,35
79746,0,0,186,35
79747,0,0,186,35
79748,0,0,186,35
79749,0,0,186,35
79750,0,0,186,35
79751,0,0,186,35
79752,0,0,186,35
79753,0,0,186,35
79754,0,0,186,35
79755,0,0,186,35
79756,0,0,186,35
79757,0,0,186,35
79758,0,0,186,35
79759,0,0,186,35
79760,0,0,186,35
79761,0,0,186,35
79762,0,0,186,35
79763,0,0,186,35
79764,0,0,186,35
79765,0,0,186,35
79766,0,0,186,35
79767,0,0,186,35
79768,0,0,186,35
79769,0,0,186,35
79770,0,0,186,35
79771,0,0,186,35
79772,0,0,186,35
79773,0,0,186,35
79774,0,0,186,35
79775,0,0,186,35
79776,0,0,186,35
79777,0,0,186,35
79778,0,0,186,35
79779,0,0,186,35
79780,0,0,186,35
79781,0,0,186,35
79782,0,0,186,35
79783,0,0,186,35
79784,0,0,186,35
79785,0,0,186,35
79786,0,0,186,35
79787,0,0,186,35
79788,0,0,186,35
79789,0,0,186,35
79790,0,0,186,35
79791,0,0,186,35
79792,0,0,186,35
79793,0,0,186,35
79794,0,0,186,35
79795,0,0,186,35
79796,0,0,186,35
79797,0,0,186,35
79798,0,0,186,35
79799,0,0,186,35
79800,0,0,186,35
79801,0,0,186,35
79802,0,0,186,35
79803,0,0,186,35
79804,0,0,186,35
79805,0,0,186,35
79806,0,0,186,35
79807,0,0,186,35
79808,0,0,186,35
79809,0,0,186,35
79810,0,0,186,35
79811,0,0,186,35
79812,0,0,186,35
79813,0,0,186,35
79814,0,0,186,35
79815,0,0,186,35
79816,0,0,186,35
79817,0,0,186,35
79818,0,0,186,35
79819,0,0,186,35
79820,0,0,186,35
79821,0,0,186,35
79822,0,0,186,35
79823,0,0,186,35
79824,0,0,186,35
79825,0,0,186,35
79826,0,0,186,35
79827,0,0,186,35
79828,0,0,186,35
79829,0,0,186,35
79830,0,0,186,35
79831,0,0,186,35
79832,0,0,186,35
79833,0,0,186,35
79834,0,0,186,35
79835,0,0,186,35
79836,0,0,186,35
79837,0,0,186,35
79838,0,0,186,35
79839,0,0,186,35
79840,0,0,186,35
79841,0,0,186,35
79842,0,0,186,35
79843,0,0,186,35
79844,0,0,186,35
79845,0,0,186,35
79846,0,0,186,35
79847,0,0,186,35
79848,0,0,186,35
79849,0,0,186,35
79850,0,0,186,35
79851,0,0,186,35
79852,0,0,186,35
79853,0,0,186,35
79854,0,0,186,35
79855,0,0,186,35
79856,0,0,186,35
79857,0,0,186,35
79858,0,0,186,35
79859,0,0,186,35
79860,0,0,186,35
79861,0,0,186,35
79862,0,0,186,35
79863,0,0,186,35
79864,0,0,186,35
79865,0,0,186,35
79866,0,0,186,35
79867,0,0,186,35
79868,0,0,186,35
79869,0,0,186,35
79870,0,0,186,35
79871,0,0,186,35
79872,0,0,186,35
79873,0,0,186,35
79874,0,0,186,35
79875,0,0,186,35
79876,0,0,186,35
79877,0,0,186,35
79878,0,0,186,35
79879,0,0,186,35
79880,0,0,186,35
79881,0,0,186,35
79882,0,0,186,35
79883,0,0,186,35
79884,0,0,186,35
79885,0,0,186,35
79886,0,0,186,35
79887,0,0,186,35
79888,0,0,186,35
79889,0,0,186,35
79890,0,0,186,35
79891,0,0,186,35
79892,0,0,186,35
79893,0,0,186,35
79894,0,0,186,35
79895,0,0,186,35
79896,0,0,186,35
79897,0,0,186,35
79898,0,0,186,35
79899,0,0,186,35
79900,0,0,186,35
79901,0,0,186,35
79902,0,0,186,35
79903,0,0,186,35
79904,0,0,186,35
79905,0,0,186,35
79906,0,0,186,35
79907,0,0,186,35
79908,0,0,186,35
79909,0,0,186,35
79910,0,0,186,35
79911,0,0,186,35
79912,0,0,186,35
79913,0,0,186,35
79914,0,0,186,35
79915,0,0,186,35
79916,0,0,186,35
79917,0,0,186,35
79918,0,0,186,35
79919,1,0,186,35
79920,1,0,186,35
79921,1,0,186,35
79922,1,0,186,35
79923,1,0,186,35
79924,1,0,186,35
79925,1,0,186,35
79926,1,0,186,35
79927,1,0,186,35
79928,1,0,186,35
79929,1,0,186,35
79930,1,0,186,35
79931,1,0,186,35
79932,1,0,186,35
79933,1,0,186,35
79934,1,0,186,35
79935,1,0,186,35
79936,1,0,186,35
79937,1,0,186,35
79938,1,0,186,35
79939,1,0,186,35
79940,1,0,186,35
79941,1,0,186,35
79942,1,0,186,35
79943,1,0,186,35
79944,1,0,186,35
79945,1,0,186,35
79946,1,0,186,35
79947,1,0,186,35
79948,1,0,186,35
79949,1,0,186,35
79950,1,0,186,35
79951,1,0,186,35
79952,1,0,186,35
79953,1,0,186,35
79954,1,0,186,35
79955,1,0,186,35
79956,1,0,187,35
79957,1,0,187,35
79958,1,0,187,35
79959,1,0,188,35
79960,1,0,189,36
79961,1,0,191,36
79962,1,0,192,37
79963,1,0,194,38
79964,1,0,197,38
79965,1,0,201,36
79966,1,0,204,35
79967,1,0,207,34
79968,1,0,210,32
79969,1,0,211,30
79970,1,0,213,31
79971,1,0,212,33
79972,1,0,212,36
79973,1,0,211,38
79974,1,0,210,40
79975,1,0,209,42
79976,1,0,208,43
79977,1,0,208,45
79978,1,0,207,48
79979,1,0,207,51
79980,1,0,206,54
79981,1,0,204,56
79982,1,0,203,58
79983,1,0,201,62
79984,1,0,201,66
79985,1,0,202,69
79986,1,0,202,72
79987,1,0,203,76
79988,1,0,204,79
79989,1,0,203,79
79990,1,0,203,79
79991,1,0,202,77
79992,1,0,199,76
79993,1,0,196,75
79994,1,0,193,73
79995,1,0,190,72
79996,1,0,186,73
79997,1,0,182,75
79998,1,0,179,79
79999,1,0,183,78
80000,1,0,180,82
80001,1,0,176,85
80002,1,0,173,85
80003,1,0,188,82
80004,1,0,186,85
80005,1,0,184,84
80006,1,0,182,80
80007,1,0,178,76
80008,1,0,160,62
80009,1,0,156,55
80010,1,0,151,50
80011,1,0,147,47
80012,1,0,147,47
80013,1,0,147,47
80014,1,0,147,47
80015,1,0,147,47
80016,1,0,147,47
80017,1,0,210,21
80018,1,0,220,16
80019,1,0,229,9
80020,1,0,235,9
80021,1,0,235,9
80022,1,0,235,9
80023,1,0,235,9
80024,1,0,235,9
80025,1,0,235,9
80026,1,0,235,9
80027,1,0,287,84
80028,1,0,296,86
80029,1,0,304,89
80030,1,0,313,88
80031,1,0,322,82
80032,1,0,330,78
80033,1,0,340,74
80034,1,0,349,69
80035,1,0,358,66
80036,1,0,366,61
80037,1,0,371,53
80038,1,0,374,46
80039,1,0,379,39
80040,1,0,383,33
80041,1,0,387,29
80042,1,0,389,28
80043,1,0,389,27
80044,1,0,389,27
80045,1,0,389,27
80046,1,0,389,27
80047,1,0,373,38
80048,1,0,373,38
80049,1,0,374,38
80050,1,0,374,36
80051,1,0,374,31
80052,1,0,375,28
80053,1,0,370,32
80054,1,0,370,30
80055,1,0,372,30
80056,1,0,374,30
80057,1,0,379,30
80058,1,0,398,25
80059,1,0,405,23
80060,1,0,412,22
80061,1,0,419,20
80062,1,0,428,18
80063,1,0,436,14
80064,1,0,444,11
80065,1,0,450,9
80066,1,0,455,10
80067,1,0,461,10
80068,1,0,464,8
80069,1,0,465,7
80070,1,0,454,12
80071,1,0,453,11
80072,1,0,454,12
80073,1,0,456,13
80074,1,0,458,16
80075,1,0,466,23
80076,1,0,468,27
80077,1,0,470,31
80078,1,0,470,31
80079,1,0,471,32
80080,1,0,473,33
80081,1,0,476,35
80082,1,0,479,36
80083,1,0,481,36
80084,1,0,481,36
80085,1,0,481,37
80086,1,0,482,38
80087,1,0,482,38
80088,1,0,482,38
80089,1,0,482,38
80090,1,0,482,38
80091,1,0,481,39
80092,1,0,481,40
80093,1,0,481,42
80094,1,0,480,44
80095,1,0,480,47
80096,1,0,479,49
80097,1,0,479,51
80098,1,0,480,53
80099,1,0,480,58
80100,1,0,482,61
80101,1,0,483,66
80102,1,0,485,71
80103,1,0,486,75
80104,1,0,489,80
80105,1,0,491,84
80106,1,0,494,90
80107,1,0,498,91
80108,1,0,499,93
80109,1,0,498,93
80110,1,0,496,94
80111,1,0,494,95
80112,1,0,492,95
80113,1,0,490,95
80114,1,0,488,95
80115,1,0,487,95
80116,1,0,487,95
80117,1,0,487,95
80118,1,0,487,95
80119,1,0,487,95
80120,1,0,487,95
80121,1,0,486,98
80122,1,0,487,95
80123,1,0,487,95
80124,1,0,487,95
80125,1,0,486,94
80126,1,0,486,93
80127,1,0,486,92
80128,1,0,487,91
80129,1,0,487,90
80130,1,0,486,89
