frame_idx,led_1_status,led_2_status,0_x,0_y
78108,0,0,19,78
78109,0,0,19,78
78110,0,0,19,78
78111,0,0,19,78
78112,0,0,19,78
78113,0,0,19,78
78114,0,0,19,78
78115,0,0,19,78
78116,0,0,19,78
78117,0,0,19,78
78118,0,0,19,78
78119,0,0,19,77
78120,0,0,19,78
78121,0,0,19,78
78122,0,0,19,78
78123,0,0,19,78
78124,0,0,19,78
78125,0,0,19,78
78126,0,0,19,78
78127,0,0,19,78
78128,0,0,19,78
78129,0,0,19,78
78130,0,0,19,78
78131,0,0,19,78
78132,0,0,19,78
78133,0,0,19,78
78134,0,0,19,78
78135,0,0,19,78
78136,0,0,19,78
78137,0,0,19,78
78138,0,0,19,78
78139,0,0,19,78
78140,0,0,19,78
78141,0,0,19,78
78142,0,0,19,78
78143,0,0,19,78
78144,0,0,19,78
78145,0,0,19,78
78146,0,0,19,78
78147,0,0,19,78
78148,0,0,19,78
78149,0,0,19,78
78150,0,0,19,78
78151,0,0,19,78
78152,0,0,19,78
78153,0,0,19,78
78154,0,0,19,78
78155,0,0,19,78
78156,0,0,19,78
78157,0,0,19,78
78158,0,0,19,78
78159,0,0,19,78
78160,0,0,19,78
78161,0,0,19,78
78162,0,0,19,78
78163,0,0,19,78
78164,0,0,19,78
78165,0,0,19,78
78166,0,0,19,78
78167,0,0,19,78
78168,0,0,19,78
78169,0,0,19,78
78170,0,0,19,78
78171,0,0,19,78
78172,0,0,19,78
78173,0,0,19,78
78174,0,0,19,78
78175,0,0,19,78
78176,0,0,19,78
78177,0,0,20,78
78178,0,0,19,78
78179,0,0,19,78
78180,0,0,20,78
78181,0,0,20,78
78182,0,0,20,78
78183,0,0,20,78
78184,0,0,20,78
78185,0,0,20,78
78186,0,0,20,78
78187,0,0,20,78
78188,0,0,20,78
78189,0,0,20,78
78190,0,0,20,78
78191,0,0,21,78
78192,0,0,21,78
78193,0,0,21,79
78194,0,0,22,79
78195,0,0,22,80
78196,0,0,23,80
78197,0,0,23,81
78198,0,0,24,81
78199,0,0,25,82
78200,0,0,25,83
78201,0,0,25,85
78202,0,0,25,86
78203,0,0,25,88
78204,0,0,26,89
78205,0,0,25,89
78206,0,0,25,89
78207,0,0,24,89
78208,0,0,24,90
78209,0,0,24,90
78210,0,0,23,90
78211,0,0,23,90
78212,0,0,22,91
78213,0,0,22,92
78214,0,0,21,93
78215,0,0,21,94
78216,0,0,21,95
78217,0,0,21,96
78218,0,0,21,99
78219,0,0,21,100
78220,0,0,21,102
78221,0,0,21,104
78222,0,0,20,105
78223,0,0,20,105
78224,0,0,20,106
78225,0,0,19,107
78226,0,0,19,107
78227,0,0,19,108
78228,0,0,18,108
78229,0,0,18,109
78230,0,0,18,109
78231,0,0,18,109
78232,0,0,17,110
78233,0,0,17,112
78234,0,0,17,114
78235,0,0,16,115
78236,0,0,16,117
78237,0,0,16,117
78238,0,0,16,117
78239,0,0,16,117
78240,0,0,16,117
78241,0,0,16,117
78242,0,0,17,117
78243,0,0,17,118
78244,0,0,17,119
78245,0,0,17,120
78246,0,0,16,121
78247,0,0,16,121
78248,0,0,16,121
78249,0,0,16,120
78250,0,0,16,120
78251,0,0,16,120
78252,0,0,17,120
78253,0,0,17,120
78254,0,0,18,119
78255,0,0,19,119
78256,0,0,19,119
78257,0,0,20,119
78258,0,0,21,119
78259,0,0,21,119
78260,0,0,22,119
78261,0,0,23,119
78262,0,0,25,120
78263,0,0,26,122
78264,0,0,27,123
78265,0,0,28,124
78266,0,0,30,126
78267,0,0,31,127
78268,0,0,31,128
78269,0,0,32,129
78270,0,0,32,129
78271,0,0,32,129
78272,0,0,32,129
78273,0,0,32,129
78274,0,0,32,129
78275,0,0,32,129
78276,0,0,32,129
78277,0,0,32,129
78278,0,0,32,128
78279,0,0,32,128
78280,0,0,32,127
78281,0,0,32,127
78282,0,0,32,127
78283,0,0,33,127
78284,0,0,33,126
78285,0,0,33,125
78286,0,0,34,125
78287,0,0,34,124
78288,0,0,35,124
78289,0,0,35,123
78290,0,0,36,123
78291,0,0,37,122
78292,0,0,38,121
78293,0,0,39,121
78294,0,0,41,121
78295,0,0,42,121
78296,0,0,42,122
78297,0,0,43,122
78298,0,0,46,124
78299,0,0,46,124
78300,0,0,46,124
78301,0,0,46,124
78302,0,0,46,123
78303,0,0,46,123
78304,0,0,46,123
78305,0,0,45,122
78306,0,0,43,122
78307,0,0,42,121
78308,0,0,42,120
78309,0,0,41,120
78310,0,0,41,120
78311,0,0,41,120
78312,0,0,41,120
78313,0,0,41,120
78314,0,0,41,120
78315,0,0,41,120
78316,0,0,41,120
78317,0,0,41,119
78318,0,0,41,118
78319,0,0,42,118
78320,0,0,42,117
78321,0,0,41,117
78322,0,0,42,116
78323,0,0,42,116
78324,0,0,43,115
78325,0,0,43,115
78326,0,0,44,116
78327,0,0,44,116
78328,0,0,45,116
78329,0,0,45,116
78330,0,0,46,117
78331,0,0,45,117
78332,0,0,45,117
78333,0,0,45,117
78334,0,0,45,116
78335,0,0,45,116
78336,0,0,45,116
78337,0,0,45,116
78338,0,0,45,116
78339,0,0,44,116
78340,0,0,44,116
78341,0,0,44,116
78342,0,0,44,116
78343,0,0,44,116
78344,0,0,43,116
78345,0,0,43,116
78346,0,0,43,116
78347,0,0,43,116
78348,0,0,43,116
78349,0,0,43,116
78350,0,0,43,116
78351,0,0,43,116
78352,0,0,43,116
78353,0,0,43,116
78354,0,0,43,116
78355,0,0,43,116
78356,0,0,43,116
78357,0,0,43,116
78358,0,0,43,116
78359,0,0,43,116
78360,0,0,43,116
78361,0,0,43,116
78362,0,0,43,116
78363,0,0,43,116
78364,0,0,43,116
78365,0,0,43,116
78366,0,0,43,116
78367,0,0,43,116
78368,0,0,43,116
78369,0,0,43,116
78370,0,0,43,116
78371,0,0,43,116
78372,0,0,43,116
78373,0,0,43,116
78374,0,0,43,116
78375,0,0,43,116
78376,0,0,43,116
78377,0,0,43,116
78378,0,0,43,116
78379,0,0,43,116
78380,0,0,43,116
78381,0,0,43,116
78382,0,0,43,116
78383,0,0,43,116
78384,0,0,43,116
78385,0,0,43,116
78386,0,0,43,116
78387,0,0,43,116
78388,0,0,43,116
78389,0,0,43,116
78390,0,0,43,116
78391,0,0,43,116
78392,0,0,43,116
78393,0,0,43,116
78394,0,0,43,116
78395,0,0,43,116
78396,0,0,43,116
78397,0,0,43,116
78398,0,0,43,116
78399,0,0,43,116
78400,0,0,43,116
78401,0,0,43,116
78402,0,0,43,116
78403,0,0,43,116
78404,0,0,43,116
78405,0,0,43,116
78406,0,0,43,116
78407,0,0,43,116
78408,0,0,43,116
78409,0,0,43,116
78410,0,0,43,116
78411,0,0,43,116
78412,0,0,43,116
78413,0,0,43,116
78414,0,0,43,116
78415,0,0,43,116
78416,0,0,43,116
78417,0,0,43,116
78418,0,0,43,116
78419,0,0,43,116
78420,0,0,43,116
78421,0,0,43,116
78422,0,0,43,116
78423,0,0,43,116
78424,0,0,43,116
78425,0,0,43,116
78426,0,0,43,116
78427,0,0,43,116
78428,0,0,43,116
78429,0,0,43,116
78430,0,0,43,116
78431,0,0,43,116
78432,0,0,43,116
78433,0,0,43,116
78434,0,0,43,116
78435,0,0,43,116
78436,0,0,43,116
78437,0,0,43,116
78438,0,0,43,116
78439,0,0,43,116
78440,0,0,43,116
78441,0,0,43,116
78442,0,0,43,116
78443,0,0,43,116
78444,0,0,43,116
78445,0,0,43,116
78446,0,0,43,116
78447,0,0,43,116
78448,0,0,43,116
78449,0,0,43,116
78450,0,0,43,116
78451,0,0,43,116
78452,0,0,43,116
78453,0,0,43,116
78454,0,0,43,116
78455,0,0,43,116
78456,0,0,43,116
78457,0,0,43,116
78458,0,0,43,116
78459,0,0,43,116
78460,0,0,43,116
78461,0,0,43,116
78462,0,0,43,116
78463,0,0,43,116
78464,0,0,43,116
78465,0,0,43,116
78466,0,0,43,116
78467,0,0,43,116
78468,0,0,43,116
78469,0,0,43,116
78470,0,0,43,116
78471,0,0,43,116
78472,0,0,43,116
78473,0,0,43,116
78474,0,0,43,116
78475,0,0,43,116
78476,0,0,43,116
78477,0,0,43,116
78478,0,0,43,116
78479,0,0,43,116
78480,0,0,43,116
78481,0,0,43,116
78482,0,0,43,116
78483,0,0,43,116
78484,0,0,43,116
78485,0,0,43,116
78486,0,0,43,116
78487,0,0,43,116
78488,0,0,43,116
78489,0,0,43,116
78490,0,0,43,116
78491,0,0,43,116
78492,0,0,43,116
78493,0,0,43,116
78494,0,0,43,116
78495,0,0,43,116
78496,0,0,43,116
78497,0,0,43,116
78498,0,0,43,116
78499,0,0,43,116
78500,0,0,43,116
78501,0,0,43,116
78502,0,0,43,116
78503,0,0,43,116
78504,0,0,43,116
78505,0,0,43,116
78506,0,0,43,116
78507,0,0,43,116
78508,0,0,43,116
78509,0,0,43,116
78510,0,0,43,116
78511,0,0,43,116
78512,0,0,43,116
78513,0,0,43,116
78514,0,0,43,116
78515,0,0,43,116
78516,0,0,43,116
78517,0,0,43,116
78518,0,0,43,116
78519,0,0,43,116
78520,0,0,43,116
78521,0,0,43,116
78522,0,0,43,116
78523,0,0,43,116
78524,0,0,43,116
78525,0,0,43,116
78526,0,0,43,116
78527,0,0,43,116
78528,0,0,43,116
78529,0,0,43,116
78530,0,0,43,116
78531,0,0,43,116
78532,0,0,43,116
78533,0,0,43,116
78534,0,0,43,116
78535,0,0,43,116
78536,0,0,43,116
78537,0,0,43,116
78538,0,0,43,116
78539,0,0,43,116
78540,0,0,43,116
78541,0,0,43,116
78542,0,0,43,116
78543,0,0,43,116
78544,0,0,43,116
78545,0,0,43,116
78546,0,0,43,116
78547,0,0,43,116
78548,0,0,43,116
78549,0,0,43,116
78550,0,0,43,116
78551,0,0,43,116
78552,0,0,43,116
78553,0,0,43,116
78554,0,0,43,116
78555,0,0,43,116
78556,0,0,43,116
78557,0,0,43,116
78558,0,0,43,116
78559,0,0,43,116
78560,0,0,43,116
78561,0,0,43,116
78562,0,0,43,116
78563,0,0,43,116
78564,0,0,43,116
78565,0,0,43,116
78566,0,0,43,116
78567,0,0,43,116
78568,0,0,43,116
78569,0,0,43,116
78570,0,0,43,116
78571,0,0,43,116
78572,0,0,43,116
78573,0,0,43,116
78574,0,0,43,116
78575,0,0,43,116
78576,0,0,43,116
78577,0,0,43,116
78578,0,0,43,116
78579,0,0,43,116
78580,0,0,43,116
78581,0,0,43,116
78582,0,0,43,116
78583,0,0,43,116
78584,0,0,43,116
78585,0,0,43,116
78586,0,0,43,116
78587,0,0,43,116
78588,0,0,43,116
78589,0,0,43,116
78590,0,0,43,116
78591,0,0,43,116
78592,0,0,43,116
78593,0,0,43,116
78594,0,0,43,116
78595,0,0,43,116
78596,0,0,43,116
78597,0,0,43,116
78598,0,0,43,116
78599,0,0,43,116
78600,0,0,43,116
78601,0,0,43,116
78602,0,0,43,116
78603,0,0,43,116
78604,0,0,43,116
78605,0,0,43,116
78606,0,0,43,116
78607,0,0,43,116
78608,0,0,43,116
78609,0,0,43,116
78610,0,0,43,116
78611,0,0,43,116
78612,0,0,43,116
78613,0,0,43,116
78614,0,0,43,116
78615,0,0,43,116
78616,0,0,43,116
78617,0,0,43,116
78618,0,0,43,116
78619,0,0,43,116
78620,0,0,43,116
78621,0,0,43,116
78622,0,0,43,116
78623,0,0,43,116
78624,0,0,43,116
78625,0,0,43,116
78626,0,0,43,116
78627,0,0,43,116
78628,0,0,43,116
78629,0,0,43,116
78630,0,0,43,116
78631,0,0,43,116
78632,0,0,43,116
78633,0,0,43,116
78634,0,0,43,116
78635,0,0,43,116
78636,0,0,43,116
78637,0,0,43,116
78638,0,0,43,116
78639,0,0,43,116
78640,0,0,43,116
78641,0,0,43,116
78642,0,0,43,116
78643,0,0,43,116
78644,0,0,43,116
78645,0,0,43,116
78646,0,0,43,116
78647,0,0,43,116
78648,0,0,43,116
78649,0,0,43,116
78650,0,0,43,116
78651,0,0,43,116
78652,0,0,43,116
78653,0,0,43,116
78654,0,0,43,116
78655,0,0,43,116
78656,0,0,43,116
78657,0,0,43,116
78658,0,0,44,116
78659,0,0,44,116
78660,0,0,43,116
78661,0,0,43,116
78662,0,0,43,116
78663,0,0,43,116
78664,0,0,43,116
78665,0,0,43,116
78666,0,0,43,116
78667,0,0,43,116
78668,0,0,43,116
78669,0,0,43,116
78670,0,0,43,116
78671,0,0,43,116
78672,0,0,43,116
78673,0,0,43,116
78674,0,0,43,116
78675,0,0,43,116
78676,0,0,43,116
78677,0,0,43,116
78678,0,0,43,116
78679,0,0,43,116
78680,0,0,43,116
78681,0,0,43,116
78682,0,0,43,116
78683,0,0,43,116
78684,0,0,43,116
78685,0,0,43,116
78686,0,0,43,116
78687,0,0,43,116
78688,0,0,43,116
78689,0,0,43,116
78690,0,0,43,116
78691,0,0,43,116
78692,0,0,43,116
78693,0,0,43,116
78694,0,0,43,116
78695,0,0,43,116
78696,0,0,43,116
78697,0,0,43,116
78698,0,0,43,116
78699,0,0,43,116
78700,0,0,43,116
78701,0,0,43,116
78702,0,0,43,116
78703,0,0,43,116
78704,0,0,43,116
78705,0,0,43,116
78706,0,0,43,116
78707,0,0,43,116
78708,0,0,43,116
78709,0,0,43,116
78710,0,0,43,116
78711,0,0,43,116
78712,0,0,43,116
78713,0,0,43,116
78714,0,0,43,116
78715,0,0,43,116
78716,0,0,43,116
78717,0,0,43,116
78718,0,0,43,116
78719,0,0,43,116
78720,0,0,43,116
78721,0,0,43,116
78722,0,0,43,116
78723,0,0,43,116
78724,0,0,43,116
78725,0,0,43,116
78726,0,0,43,116
78727,0,0,43,116
78728,0,0,43,116
78729,0,0,43,116
78730,0,0,44,116
78731,0,0,43,116
78732,0,0,44,116
78733,0,0,44,116
78734,0,0,44,116
78735,0,0,44,116
78736,0,0,44,116
78737,0,0,44,116
78738,0,0,44,116
78739,0,0,44,116
78740,0,0,44,116
78741,0,0,44,116
78742,0,0,44,116
78743,0,0,44,116
78744,0,0,44,116
78745,0,0,44,116
78746,0,0,44,116
78747,0,0,43,116
78748,0,0,44,116
78749,0,0,44,116
78750,0,0,44,116
78751,0,0,44,116
78752,0,0,44,116
78753,0,0,44,116
78754,0,0,44,116
78755,0,0,44,116
78756,0,0,44,116
78757,0,0,44,116
78758,0,0,44,116
78759,0,0,44,116
78760,0,0,44,116
78761,0,0,44,116
78762,0,0,44,116
78763,0,0,44,116
78764,0,0,44,116
78765,0,0,44,116
78766,0,0,44,116
78767,0,0,44,116
78768,0,0,44,116
78769,0,0,44,116
78770,0,0,44,116
78771,0,0,44,116
78772,0,0,44,116
78773,0,0,44,116
78774,0,0,44,116
78775,0,0,44,116
78776,0,0,44,116
78777,0,0,44,116
78778,0,0,44,116
78779,0,0,44,116
78780,0,0,44,116
78781,0,0,44,116
78782,0,0,44,116
78783,0,0,44,116
78784,0,0,44,116
78785,0,0,44,116
78786,0,0,44,116
78787,0,0,44,116
78788,0,0,44,116
78789,0,0,44,116
78790,0,0,44,116
78791,0,0,44,116
78792,0,0,44,116
78793,0,0,44,116
78794,0,0,44,116
78795,0,0,44,116
78796,0,0,44,116
78797,0,0,44,116
78798,0,0,43,116
78799,0,0,44,116
78800,0,0,44,116
78801,0,0,44,116
78802,0,0,44,116
78803,0,0,44,116
78804,0,0,44,116
78805,0,0,44,116
78806,0,0,44,116
78807,0,0,44,116
78808,0,0,44,116
78809,0,0,44,116
78810,0,0,44,116
78811,0,0,44,116
78812,0,0,44,116
78813,0,0,44,116
78814,0,0,44,116
78815,0,0,44,116
78816,0,0,44,116
78817,0,0,44,116
78818,0,0,44,116
78819,0,0,44,116
78820,0,0,44,116
78821,0,0,44,116
78822,0,0,44,116
78823,0,0,44,116
78824,0,0,44,116
78825,0,0,44,116
78826,0,0,44,116
78827,0,0,44,116
78828,0,0,44,116
78829,0,0,44,116
78830,0,0,44,116
78831,0,0,44,116
78832,0,0,44,116
78833,0,0,44,116
78834,0,0,44,116
78835,0,0,44,116
78836,0,0,44,116
78837,0,0,44,116
78838,0,0,44,116
78839,0,0,44,116
78840,0,0,44,116
78841,0,0,44,116
78842,0,0,44,116
78843,0,0,44,116
78844,0,0,44,116
78845,0,0,44,116
78846,0,0,44,116
78847,0,0,45,116
78848,0,0,44,116
78849,0,0,44,116
78850,0,0,44,116
78851,0,0,45,116
78852,0,0,45,116
78853,0,0,45,117
78854,0,0,44,116
78855,0,0,44,116
78856,0,0,44,116
78857,0,0,44,116
78858,0,0,44,116
78859,0,0,44,116
78860,0,0,44,116
78861,0,0,44,116
78862,0,0,44,116
78863,0,0,44,116
78864,0,0,44,116
78865,0,0,44,116
78866,0,0,44,116
78867,0,0,44,116
78868,0,0,44,116
78869,0,0,44,116
78870,0,0,44,116
78871,0,0,44,116
78872,0,0,44,116
78873,0,0,44,116
78874,0,0,44,116
78875,0,0,44,116
78876,0,0,44,116
78877,0,0,44,116
78878,0,0,44,116
78879,0,0,44,116
78880,0,0,44,116
78881,0,0,44,116
78882,0,0,44,116
78883,0,0,44,116
78884,0,0,44,116
78885,0,0,44,116
78886,0,0,44,116
78887,0,0,44,117
78888,0,0,44,116
78889,0,0,44,116
78890,0,0,44,116
78891,0,0,44,116
78892,0,0,44,116
78893,0,0,44,116
78894,0,0,44,116
78895,0,0,44,116
78896,0,0,44,116
78897,0,0,44,116
78898,0,0,44,116
78899,0,0,44,116
78900,0,0,44,116
78901,0,0,44,116
78902,0,0,44,116
78903,0,0,44,116
78904,0,0,44,116
78905,0,0,44,116
78906,0,0,44,116
78907,0,0,44,116
78908,0,0,44,116
78909,0,0,44,116
78910,0,0,44,116
78911,0,0,44,116
78912,0,0,44,116
78913,0,0,44,116
78914,0,0,44,116
78915,0,0,44,116
78916,0,0,44,116
78917,0,0,44,116
78918,0,0,44,116
78919,0,0,44,116
78920,0,0,44,116
78921,0,0,43,116
78922,0,0,43,116
78923,0,0,43,116
78924,0,0,43,116
78925,0,0,43,116
78926,0,0,43,116
78927,0,0,43,116
78928,0,0,42,116
78929,0,0,42,116
78930,0,0,42,116
78931,0,0,42,116
78932,0,0,42,116
78933,0,0,42,116
78934,0,0,42,116
78935,0,0,42,116
78936,0,0,41,116
78937,0,0,41,117
78938,0,0,41,117
78939,0,0,41,117
78940,0,0,41,117
78941,0,0,41,117
78942,0,0,41,117
78943,0,0,41,117
78944,0,0,41,117
78945,0,0,41,117
78946,0,0,41,117
78947,0,0,41,117
78948,0,0,41,117
78949,0,0,41,117
78950,0,0,41,117
78951,0,0,41,117
78952,0,0,41,117
78953,0,0,41,117
78954,0,0,41,117
78955,0,0,41,117
78956,0,0,41,117
78957,0,0,42,117
78958,0,0,42,117
78959,0,0,41,117
78960,0,0,41,117
78961,0,0,41,117
78962,0,0,41,117
78963,0,0,41,117
78964,0,0,41,117
78965,0,0,41,117
78966,0,0,41,117
78967,0,0,41,117
78968,0,0,41,117
78969,0,0,41,117
78970,0,0,41,117
78971,0,0,41,117
78972,0,0,41,117
78973,0,0,41,117
78974,0,0,41,117
78975,0,0,41,117
78976,0,0,41,117
78977,0,0,41,117
78978,0,0,41,117
78979,0,0,41,117
78980,0,0,41,117
78981,0,0,41,117
78982,0,0,41,117
78983,0,0,41,117
78984,0,0,41,117
78985,0,0,41,117
78986,0,0,41,117
78987,0,0,41,117
78988,0,0,41,117
78989,0,0,41,117
78990,0,0,41,117
78991,0,0,41,117
78992,0,0,41,117
78993,0,0,41,117
78994,0,0,41,117
78995,0,0,41,117
78996,0,0,41,117
78997,0,0,41,117
78998,0,0,41,117
78999,0,0,41,117
79000,0,0,41,117
79001,0,0,41,117
79002,0,0,41,117
79003,0,0,41,117
79004,0,0,41,117
79005,0,0,41,117
79006,0,0,41,117
79007,0,0,41,117
79008,0,0,41,117
79009,0,0,41,117
79010,0,0,41,117
79011,0,0,41,117
79012,0,0,41,117
79013,0,0,41,117
79014,0,0,41,117
79015,0,0,41,117
79016,0,0,41,117
79017,0,0,41,117
79018,0,0,41,117
79019,0,0,41,117
79020,0,0,41,117
79021,0,0,41,117
79022,0,0,41,117
79023,0,0,41,117
79024,0,0,41,117
79025,0,0,41,117
79026,0,0,41,117
79027,0,0,42,117
79028,0,0,42,117
79029,0,0,42,117
79030,0,0,41,117
79031,0,0,42,117
79032,0,0,42,117
79033,0,0,42,117
79034,0,0,42,117
79035,0,0,42,117
79036,0,0,42,117
79037,0,0,42,117
79038,0,0,42,117
79039,0,0,42,117
79040,0,0,42,117
79041,0,0,42,117
79042,0,0,42,117
79043,0,0,42,117
79044,0,0,42,117
79045,0,0,42,117
79046,0,0,43,117
79047,0,0,43,117
79048,0,0,43,117
79049,0,0,43,117
79050,0,0,43,117
79051,0,0,43,117
79052,0,0,43,117
79053,0,0,43,117
79054,0,0,45,117
79055,0,0,44,117
79056,0,0,44,117
79057,0,0,44,117
79058,0,0,44,117
79059,0,0,44,117
79060,0,0,44,117
79061,0,0,44,117
79062,0,0,44,117
79063,0,0,44,117
79064,0,0,43,117
79065,0,0,44,117
79066,0,0,44,117
79067,0,0,43,117
79068,0,0,43,118
79069,0,0,43,118
79070,0,0,43,118
79071,0,0,43,117
79072,0,0,44,118
79073,0,0,45,117
79074,0,0,45,117
79075,0,0,45,117
79076,0,0,45,117
79077,0,0,45,117
79078,0,0,44,117
79079,0,0,43,117
79080,0,0,43,117
79081,0,0,43,117
79082,0,0,43,117
79083,0,0,43,117
79084,0,0,44,117
79085,0,0,44,117
79086,0,0,44,117
79087,0,0,45,117
79088,0,0,47,117
79089,0,0,47,117
79090,0,0,48,117
79091,0,0,48,117
79092,0,0,48,117
79093,0,0,48,117
79094,0,0,49,117
79095,0,0,49,117
79096,0,0,49,117
79097,0,0,49,117
79098,0,0,49,117
79099,0,0,50,117
79100,0,0,50,117
79101,0,0,50,117
79102,0,0,50,117
79103,0,0,50,117
79104,0,0,51,117
79105,0,0,51,117
79106,0,0,51,117
79107,0,0,51,117
79108,0,0,51,117
79109,0,0,51,117
79110,0,0,51,117
79111,0,0,52,117
79112,0,0,52,117
79113,0,0,53,117
79114,0,0,53,117
79115,0,0,53,117
79116,0,0,53,118
79117,0,0,53,117
79118,0,0,53,117
79119,0,0,53,117
79120,0,0,53,117
79121,0,0,53,117
79122,0,0,53,117
79123,0,0,53,117
79124,0,0,53,118
79125,0,0,53,118
79126,0,0,53,118
79127,0,0,53,118
79128,0,0,53,118
79129,0,0,53,118
79130,0,0,53,118
79131,0,0,53,118
79132,0,0,53,118
79133,0,0,53,118
79134,0,0,53,118
79135,0,0,53,118
79136,0,0,53,118
79137,0,0,53,118
79138,0,0,53,118
79139,0,0,53,117
79140,0,0,53,118
79141,0,0,53,118
79142,0,0,53,118
79143,0,0,53,118
79144,0,0,53,118
79145,0,0,53,118
79146,0,0,53,117
79147,0,0,53,117
79148,0,0,53,117
79149,0,0,53,117
79150,0,0,53,117
79151,0,0,53,117
79152,0,0,53,117
79153,0,0,53,117
79154,0,0,53,117
79155,0,0,53,117
79156,0,0,53,117
79157,0,0,53,117
79158,0,0,53,118
79159,0,0,53,118
79160,0,0,53,118
79161,0,0,53,118
79162,0,0,53,118
79163,0,0,53,118
79164,0,0,53,118
79165,0,0,53,118
79166,0,0,53,118
79167,0,0,53,118
79168,0,0,53,118
79169,0,0,53,118
79170,0,0,53,118
79171,0,0,53,118
79172,0,0,53,118
79173,0,0,53,118
79174,0,0,53,118
79175,0,0,48,117
79176,0,0,48,117
79177,0,0,47,117
79178,0,0,47,117
79179,0,0,47,117
79180,0,0,47,117
79181,0,0,48,117
79182,0,0,48,117
79183,0,0,47,117
79184,0,0,48,117
79185,0,0,47,117
79186,0,0,48,117
79187,0,0,47,117
79188,0,0,48,117
79189,0,0,48,117
79190,0,0,48,117
79191,0,0,47,117
79192,0,0,48,117
79193,0,0,48,117
79194,0,0,48,117
79195,0,0,47,117
79196,0,0,47,117
79197,0,0,47,117
79198,0,0,48,117
79199,0,0,48,117
79200,0,0,47,117
79201,0,0,47,117
79202,0,0,48,117
79203,0,0,48,117
79204,0,0,47,117
79205,0,0,48,117
79206,0,0,48,117
79207,0,0,47,117
79208,0,0,48,117
79209,0,0,47,117
79210,0,0,47,117
79211,0,0,47,117
79212,0,0,48,117
79213,0,0,48,117
79214,0,0,48,117
79215,0,0,48,117
79216,0,0,47,117
79217,0,0,48,117
79218,0,0,47,117
79219,0,0,48,117
79220,0,0,48,117
79221,0,0,47,117
79222,0,0,47,117
79223,0,0,47,117
79224,0,0,47,117
79225,0,0,47,117
79226,0,0,47,117
79227,0,0,47,117
79228,0,0,47,117
79229,0,0,48,117
79230,0,0,48,117
79231,0,0,47,117
79232,0,0,47,117
79233,0,0,47,117
79234,0,0,47,117
79235,0,0,47,117
79236,0,0,47,117
79237,0,0,47,117
79238,0,0,47,117
79239,0,0,47,117
79240,0,0,47,117
79241,0,0,47,117
79242,0,0,47,117
79243,0,0,47,117
79244,0,0,47,117
79245,0,0,47,117
79246,0,0,47,117
79247,0,0,48,117
79248,0,0,48,117
79249,0,0,48,117
79250,0,0,48,117
79251,0,0,47,117
79252,0,0,48,117
79253,0,0,48,117
79254,0,0,48,117
79255,0,0,48,117
79256,0,0,47,117
79257,0,0,48,117
79258,0,0,47,117
79259,0,0,47,117
79260,0,0,47,117
79261,0,0,47,117
79262,0,0,47,117
79263,0,0,48,117
79264,0,0,48,117
79265,0,0,47,117
79266,0,0,48,117
79267,0,0,48,117
79268,0,0,47,117
79269,0,0,48,117
79270,0,0,48,117
79271,0,0,48,117
79272,0,0,48,117
79273,0,0,48,117
79274,0,0,48,117
79275,0,0,47,117
79276,0,0,47,117
79277,0,0,47,117
79278,0,0,47,117
79279,0,0,47,117
79280,0,0,47,117
79281,0,0,47,117
79282,0,0,47,117
79283,0,0,47,117
79284,0,0,47,117
79285,0,0,47,117
79286,0,0,47,117
79287,0,0,47,117
79288,0,0,47,117
79289,0,0,47,117
79290,0,0,47,117
79291,0,0,47,117
79292,0,0,47,117
79293,0,0,47,117
79294,0,0,47,117
79295,0,0,47,117
79296,0,0,47,117
79297,0,0,47,117
79298,0,0,47,117
79299,0,0,47,117
79300,0,0,47,117
79301,0,0,47,117
79302,0,0,47,117
79303,0,0,47,117
79304,0,0,47,117
79305,0,0,47,117
79306,0,0,47,117
79307,0,0,47,117
79308,0,0,47,117
79309,0,0,47,117
79310,0,0,47,117
79311,0,0,47,117
79312,0,0,47,117
79313,0,0,47,117
79314,0,0,47,117
79315,0,0,47,117
79316,0,0,47,117
79317,0,0,47,117
79318,0,0,47,117
79319,0,0,47,117
79320,0,0,47,117
79321,0,0,47,117
79322,0,0,47,117
79323,0,0,47,117
79324,0,0,47,116
79325,0,0,47,116
79326,0,0,47,117
79327,0,0,47,117
79328,0,0,47,117
79329,0,0,47,117
79330,0,0,47,117
79331,0,0,47,117
79332,0,0,47,117
79333,0,0,47,117
79334,0,0,47,117
79335,0,0,47,117
79336,0,0,47,117
79337,0,0,47,117
79338,0,0,47,117
79339,0,0,47,117
79340,0,0,47,117
79341,0,0,47,117
79342,0,0,47,117
79343,0,0,47,117
79344,0,0,47,117
79345,0,0,47,117
79346,0,0,47,117
79347,0,0,47,116
79348,0,0,47,116
79349,0,0,47,116
79350,0,0,47,116
79351,0,0,46,116
79352,0,0,47,116
79353,0,0,47,116
79354,0,0,47,116
79355,0,0,47,116
79356,0,0,47,116
79357,0,0,47,116
79358,0,0,47,116
79359,0,0,47,116
79360,0,0,46,116
79361,0,0,46,116
79362,0,0,46,116
79363,0,0,46,116
79364,0,0,46,116
79365,0,0,46,116
79366,0,0,46,116
79367,0,0,46,116
79368,0,0,46,116
79369,0,0,46,116
79370,0,0,46,116
79371,0,0,46,116
79372,0,0,46,116
79373,0,0,46,116
79374,0,0,46,116
79375,0,0,46,116
79376,0,0,46,116
79377,0,0,46,116
