frame_idx,led_1_status,led_2_status,0_x,0_y
92226,0,1,622,81
92227,0,1,633,80
92228,0,1,645,79
92229,0,1,656,80
92230,0,1,669,79
92231,0,1,682,80
92232,0,1,694,81
92233,0,1,705,84
92234,0,1,716,86
92235,0,1,727,90
92236,0,1,737,94
92237,0,1,747,100
92238,0,1,758,106
92239,0,1,750,107
92240,0,1,748,110
92241,0,1,748,110
92242,0,1,748,110
92243,0,1,748,110
92244,0,1,748,110
92245,0,1,748,110
92246,0,1,748,110
92247,0,1,715,170
92248,0,1,711,181
92249,0,1,707,190
92250,0,1,703,199
92251,0,1,698,207
92252,0,1,695,216
92253,0,1,690,225
92254,0,1,682,231
92255,0,1,670,228
92256,0,1,657,226
92257,0,1,646,225
92258,0,1,633,224
92259,0,1,622,224
92260,0,1,612,224
92261,0,1,602,226
92262,0,1,591,227
92263,0,1,582,229
92264,0,1,574,231
92265,0,1,564,233
92266,0,1,553,230
92267,0,1,543,230
92268,0,1,533,226
92269,0,1,523,226
92270,0,1,513,225
92271,0,1,502,225
92272,0,1,492,226
92273,0,1,483,227
92274,0,1,478,227
92275,0,1,478,226
92276,0,1,478,226
92277,0,1,479,225
92278,0,1,479,224
92279,0,1,479,224
92280,0,1,479,223
92281,0,1,480,221
92282,0,1,481,219
92283,0,1,481,219
92284,0,1,480,219
92285,0,1,480,219
92286,0,1,480,218
92287,0,1,480,218
92288,0,1,480,218
92289,0,1,480,219
92290,0,1,481,220
92291,0,1,482,220
92292,0,1,482,220
92293,0,1,483,221
92294,0,1,484,222
92295,0,1,483,224
92296,0,1,495,225
92297,0,1,494,225
92298,0,1,492,225
92299,0,1,490,223
92300,0,1,487,223
92301,0,1,486,225
92302,0,1,484,225
92303,0,1,483,227
92304,0,1,478,229
92305,0,1,477,227
92306,0,1,478,225
92307,0,1,478,223
92308,0,1,479,221
92309,0,1,478,219
92310,0,1,474,217
92311,0,1,471,214
92312,0,1,468,212
92313,0,1,465,209
92314,0,1,462,209
92315,0,1,458,208
92316,0,1,454,206
92317,0,1,449,205
92318,0,1,444,204
92319,0,1,438,202
92320,0,1,432,201
92321,0,1,427,200
92322,0,1,421,198
92323,0,1,417,196
92324,0,1,413,193
92325,0,1,407,190
92326,0,1,401,188
92327,0,1,397,187
92328,0,1,391,184
92329,0,1,386,182
92330,0,1,382,181
92331,0,1,378,179
92332,0,1,374,178
92333,0,1,370,177
92334,0,1,365,176
92335,0,1,360,174
92336,0,1,355,174
92337,0,1,350,173
92338,0,1,345,172
92339,0,1,341,172
92340,0,1,337,172
92341,0,1,333,172
92342,0,1,329,173
92343,0,1,326,174
92344,0,1,323,176
92345,0,1,320,177
92346,0,1,316,177
92347,0,1,313,178
92348,0,1,310,178
92349,0,1,308,178
92350,0,1,308,178
92351,0,1,308,178
92352,0,1,308,178
92353,0,1,308,178
92354,0,1,308,178
92355,0,1,308,178
92356,0,1,308,178
92357,0,1,307,178
92358,0,1,306,178
92359,0,1,305,178
92360,0,1,304,178
92361,0,1,304,178
92362,0,1,304,178
92363,0,1,304,178
92364,0,1,304,178
92365,0,1,304,178
92366,0,1,304,178
92367,0,1,304,178
92368,0,1,304,178
92369,0,1,305,178
92370,0,1,305,178
92371,0,1,305,178
92372,0,1,305,178
92373,0,1,305,178
92374,0,1,305,178
92375,0,1,305,178
92376,0,1,305,178
92377,0,1,305,178
92378,0,1,305,178
92379,0,1,305,178
92380,0,1,305,178
92381,0,1,305,178
92382,0,1,305,178
92383,0,1,305,177
92384,0,1,305,177
92385,0,1,305,177
92386,0,1,306,177
92387,0,1,306,177
92388,0,1,306,177
92389,0,1,306,177
92390,0,1,306,177
92391,0,1,306,177
92392,0,1,306,177
92393,0,1,306,177
92394,0,1,306,177
92395,0,1,306,177
92396,0,1,306,177
92397,0,1,306,177
92398,0,1,306,177
92399,0,1,306,177
92400,0,1,306,177
92401,0,1,306,177
92402,0,1,306,177
92403,0,1,306,177
92404,0,1,306,177
92405,0,1,306,177
92406,0,1,306,177
92407,0,1,306,177
92408,0,1,306,177
92409,0,1,306,177
92410,0,1,306,177
92411,0,1,306,177
92412,0,1,306,177
92413,0,1,306,177
92414,0,1,306,177
92415,0,1,306,177
92416,0,1,306,177
92417,0,1,306,177
92418,0,1,306,177
92419,0,1,306,177
92420,0,1,306,177
92421,0,1,306,177
92422,0,1,306,177
92423,0,1,306,177
92424,0,1,306,177
92425,0,1,306,177
92426,0,1,306,177
92427,0,1,306,177
92428,0,1,306,177
92429,0,1,306,177
92430,0,1,306,177
92431,0,1,306,177
92432,0,1,306,177
92433,0,1,306,177
92434,0,1,306,177
92435,0,1,306,177
92436,0,1,306,177
92437,0,1,306,177
92438,0,1,306,177
92439,0,1,306,177
92440,0,1,306,177
92441,0,1,306,177
92442,0,1,306,177
92443,0,1,306,177
92444,0,1,306,177
92445,0,1,306,177
92446,0,1,306,177
92447,0,1,306,177
92448,0,1,306,177
92449,0,1,306,177
92450,0,1,306,177
92451,0,1,306,177
92452,0,1,306,177
92453,0,1,306,177
92454,0,1,306,177
92455,0,1,306,177
92456,0,1,306,177
92457,0,1,306,177
92458,0,1,306,177
92459,0,1,306,177
92460,0,1,306,177
92461,0,1,306,177
92462,0,1,306,177
92463,0,1,306,177
92464,0,1,306,177
92465,0,1,306,177
92466,0,1,306,177
92467,0,1,306,177
92468,0,1,306,177
92469,0,1,306,177
92470,0,1,306,177
92471,0,1,306,177
92472,0,1,306,177
92473,0,1,306,177
92474,0,1,306,177
92475,0,1,306,177
92476,0,1,306,177
92477,0,1,306,177
92478,0,1,306,177
92479,0,1,306,177
92480,0,1,306,177
92481,0,1,306,177
92482,0,1,306,177
92483,0,1,306,177
92484,0,1,306,177
92485,0,1,306,177
92486,0,1,306,177
92487,0,1,306,177
92488,0,1,306,177
92489,0,1,306,177
92490,0,1,306,177
92491,0,1,306,177
92492,0,1,306,177
92493,0,1,306,177
92494,0,1,306,177
92495,0,1,306,177
92496,0,1,306,177
92497,0,1,306,177
92498,0,1,306,177
92499,0,1,306,177
92500,0,1,306,177
92501,0,1,306,177
92502,0,1,306,177
92503,0,1,306,177
92504,0,1,306,177
92505,0,1,306,177
92506,0,1,306,177
92507,0,1,306,177
92508,0,1,306,177
92509,0,1,306,177
92510,0,1,306,177
92511,0,1,306,177
92512,0,1,306,177
92513,0,1,306,177
92514,0,1,306,177
92515,0,1,306,177
92516,0,1,306,177
92517,0,1,306,177
92518,0,1,306,177
92519,0,1,306,177
92520,0,1,306,177
92521,0,1,306,177
92522,0,1,306,177
92523,0,1,306,177
92524,0,1,306,177
92525,0,1,306,177
92526,0,1,306,177
92527,0,1,306,177
92528,0,1,306,177
92529,0,1,306,177
92530,0,1,306,177
92531,0,1,306,177
92532,0,1,305,177
92533,0,1,305,177
92534,0,1,305,177
92535,0,1,305,177
92536,0,1,305,177
92537,0,1,305,177
92538,0,1,305,177
92539,0,1,305,177
92540,0,1,305,177
92541,0,1,305,177
92542,0,1,305,177
92543,0,1,305,177
92544,0,1,305,177
92545,0,1,305,177
92546,0,1,305,177
92547,0,1,305,177
92548,0,1,305,177
92549,0,1,305,177
92550,0,1,305,177
92551,0,1,305,177
92552,0,1,305,177
92553,0,1,305,177
92554,0,1,305,177
92555,0,1,305,177
92556,0,1,305,177
92557,0,1,305,177
92558,0,1,305,177
92559,0,1,305,177
92560,0,1,305,177
92561,0,1,305,177
92562,0,1,305,177
92563,0,1,305,177
92564,0,1,305,177
92565,0,1,305,177
92566,0,1,305,177
92567,0,1,305,177
92568,0,1,305,177
92569,0,1,305,177
92570,0,1,305,177
92571,0,1,305,177
92572,0,1,305,177
92573,0,1,305,177
92574,0,1,305,177
92575,0,1,305,177
92576,0,1,305,177
92577,0,1,305,177
92578,0,1,305,177
92579,0,1,305,177
92580,0,1,305,177
92581,0,1,305,177
92582,0,1,305,177
92583,0,1,305,177
92584,0,1,305,177
92585,0,1,305,177
92586,0,1,305,177
92587,0,1,305,177
92588,0,1,305,177
92589,0,1,305,177
92590,0,1,305,177
92591,0,1,305,177
92592,0,1,305,177
92593,0,1,305,177
92594,0,1,305,177
92595,0,1,305,177
92596,0,1,305,177
92597,0,1,305,177
92598,0,1,305,177
92599,0,1,305,177
92600,0,1,305,177
92601,0,1,305,177
92602,0,1,305,177
92603,0,1,305,177
92604,0,1,305,177
92605,0,1,305,177
92606,0,1,305,177
92607,0,1,305,177
92608,0,1,305,177
92609,0,1,305,177
92610,0,1,305,177
92611,0,1,305,177
92612,0,1,305,177
92613,0,1,305,177
92614,0,1,305,177
92615,0,1,305,177
92616,0,1,305,177
92617,0,1,305,177
92618,0,1,305,177
92619,0,1,305,177
92620,0,1,305,177
92621,0,1,305,177
92622,0,1,305,177
92623,0,1,305,177
92624,0,1,305,177
92625,0,1,305,177
92626,0,1,305,177
92627,0,1,305,177
92628,0,1,305,177
92629,0,1,305,177
92630,0,1,305,177
92631,0,1,305,177
92632,0,1,305,177
92633,0,1,305,177
92634,0,1,305,177
92635,0,1,305,177
92636,0,1,305,177
92637,0,1,305,177
92638,0,1,305,177
92639,0,1,305,177
92640,0,1,305,177
92641,0,1,305,177
92642,0,1,305,177
92643,0,1,305,177
92644,0,1,305,177
92645,0,1,305,177
92646,0,1,305,177
92647,0,1,305,177
92648,0,1,305,177
92649,0,1,305,177
92650,0,1,305,177
92651,0,1,305,177
92652,0,1,305,177
92653,0,1,305,177
92654,0,1,305,177
92655,0,1,305,177
92656,0,1,305,177
92657,0,1,305,177
92658,0,1,305,177
92659,0,1,305,177
92660,0,1,305,177
92661,0,1,305,177
92662,0,1,305,177
92663,0,1,305,177
92664,0,1,305,177
92665,0,1,305,177
92666,0,1,305,177
92667,0,1,305,177
92668,0,1,305,177
92669,0,1,305,177
92670,0,1,305,177
92671,0,1,305,177
92672,0,1,305,177
92673,0,1,305,177
92674,0,1,305,177
92675,0,1,305,177
92676,0,1,305,177
92677,0,1,305,177
92678,0,1,305,177
92679,0,1,305,177
92680,0,1,305,177
92681,0,1,305,177
92682,0,1,305,177
92683,0,1,305,177
92684,0,1,305,177
92685,0,1,305,177
92686,0,1,305,177
92687,0,1,305,177
92688,0,1,305,177
92689,0,1,305,177
92690,0,1,305,177
92691,0,1,305,177
92692,0,1,305,177
92693,0,1,305,177
92694,0,1,305,177
92695,0,1,305,177
92696,0,1,305,177
92697,0,1,305,177
92698,0,1,305,177
92699,0,1,305,177
92700,0,1,305,177
92701,0,1,305,177
92702,0,1,305,177
92703,0,1,305,177
92704,0,1,305,177
92705,0,1,305,177
92706,0,1,305,177
92707,0,1,305,177
92708,0,1,305,177
92709,0,1,305,177
92710,0,1,305,177
92711,0,1,305,177
92712,0,1,305,177
92713,0,1,305,177
92714,0,1,305,177
92715,0,1,305,177
92716,0,1,305,177
92717,0,1,305,177
92718,0,1,305,177
92719,0,1,305,177
92720,0,1,305,177
92721,0,1,305,177
92722,0,1,305,177
92723,0,1,305,177
92724,0,1,305,177
92725,0,1,305,177
92726,0,1,305,177
92727,0,1,305,177
92728,0,1,305,177
92729,0,1,305,177
92730,0,1,305,177
92731,0,1,305,177
92732,0,1,305,177
92733,0,1,305,177
92734,0,1,305,177
92735,0,1,305,177
92736,0,1,305,177
92737,0,1,305,177
92738,0,1,305,177
92739,0,1,305,177
92740,0,1,305,177
92741,0,1,305,177
92742,0,1,305,177
92743,0,1,305,177
92744,0,1,305,177
92745,0,1,305,177
92746,0,1,305,177
92747,0,1,305,177
92748,0,1,305,177
92749,0,1,305,177
92750,0,1,305,177
92751,0,1,305,177
92752,0,1,305,177
92753,0,1,305,177
92754,0,1,305,177
92755,0,1,305,177
92756,0,1,305,177
92757,0,1,305,177
92758,0,1,305,177
92759,0,1,305,177
92760,0,1,305,177
92761,0,1,305,177
92762,0,1,305,177
92763,0,1,305,177
92764,0,1,305,177
92765,0,1,305,177
92766,0,1,305,177
92767,0,1,305,177
92768,0,1,305,177
92769,0,1,305,177
92770,0,1,305,177
92771,0,1,305,177
92772,0,1,305,177
92773,0,1,305,177
92774,0,1,305,177
92775,0,1,305,177
92776,0,1,305,177
92777,0,1,305,177
92778,0,1,305,177
92779,0,1,305,177
92780,0,1,305,177
92781,0,1,305,177
92782,0,1,305,177
92783,0,1,305,177
92784,0,1,305,177
92785,0,1,305,177
92786,0,1,305,177
92787,0,1,305,177
92788,0,1,305,177
92789,0,1,305,177
92790,0,1,305,177
92791,0,1,305,177
92792,0,1,305,177
92793,0,1,305,177
92794,0,1,305,177
92795,0,1,305,177
92796,0,1,305,177
92797,0,1,305,177
92798,0,1,305,177
92799,0,1,305,177
92800,0,1,305,177
92801,0,1,305,177
92802,0,1,305,177
92803,0,1,305,177
92804,0,1,305,177
92805,0,1,305,177
92806,0,1,305,177
92807,0,1,305,177
92808,0,1,305,177
92809,0,1,305,177
92810,0,1,305,177
92811,0,1,305,177
92812,0,1,305,177
92813,0,1,305,177
92814,0,1,305,177
92815,0,1,305,177
92816,0,1,305,177
92817,0,1,305,177
92818,0,1,305,177
92819,0,1,305,177
92820,0,1,305,177
92821,0,1,305,177
92822,0,1,305,177
92823,0,1,305,177
92824,0,1,305,177
92825,0,1,305,177
92826,0,1,305,177
92827,0,1,305,177
92828,0,1,305,177
92829,0,1,305,177
92830,0,1,305,177
92831,0,1,305,177
92832,0,1,305,177
92833,0,1,305,177
92834,0,1,305,177
92835,0,1,305,177
92836,0,1,305,177
92837,0,1,305,177
92838,0,1,305,177
92839,0,1,305,177
92840,0,1,305,177
92841,0,1,305,177
92842,0,1,305,177
92843,0,1,305,177
92844,0,1,305,177
92845,0,1,305,177
92846,0,1,305,177
92847,0,1,305,177
92848,0,1,305,177
92849,0,1,305,177
92850,0,1,305,177
92851,0,1,305,177
92852,0,1,305,177
92853,0,1,305,177
92854,0,1,305,177
92855,0,1,305,177
92856,0,1,305,177
92857,0,1,305,177
92858,0,1,305,177
92859,0,1,305,177
92860,0,1,305,177
92861,0,1,305,177
92862,0,1,305,177
92863,0,1,305,177
92864,0,1,305,177
92865,0,1,305,177
92866,0,1,305,177
92867,0,1,305,177
92868,0,1,305,177
92869,0,1,305,177
92870,0,1,305,177
92871,0,1,305,177
92872,0,1,305,177
92873,0,1,305,177
92874,0,1,305,177
92875,0,1,305,177
92876,0,1,305,177
92877,0,1,305,177
92878,0,1,305,177
92879,0,1,305,177
92880,0,1,305,177
92881,0,1,305,177
92882,0,1,305,177
92883,0,1,305,177
92884,0,1,305,177
92885,0,1,305,177
92886,0,1,305,177
92887,0,1,305,177
92888,0,1,305,177
92889,0,1,305,177
92890,0,1,305,177
92891,0,1,305,177
92892,0,1,305,177
92893,0,1,305,177
92894,0,1,305,177
92895,0,1,305,177
92896,0,1,305,177
92897,0,1,305,177
92898,0,1,305,177
92899,0,1,305,177
92900,0,1,305,177
92901,0,1,305,177
92902,0,1,305,177
92903,0,1,305,177
92904,0,1,305,177
92905,0,1,305,177
92906,0,1,305,177
92907,0,1,305,177
92908,0,1,305,177
92909,0,1,305,177
92910,0,1,305,177
92911,0,1,305,177
92912,0,1,305,177
92913,0,1,305,177
92914,0,1,305,177
92915,0,1,305,177
92916,0,1,305,177
92917,0,1,305,177
92918,0,1,305,177
92919,0,1,305,177
92920,0,1,305,177
92921,0,1,305,177
92922,0,1,305,177
92923,0,1,305,177
92924,0,1,305,177
92925,0,1,305,177
92926,0,1,305,177
92927,0,1,305,177
92928,0,1,305,177
92929,0,1,305,177
92930,0,1,305,177
92931,0,1,305,177
92932,0,1,305,177
92933,0,1,305,177
92934,0,1,305,177
92935,0,1,305,177
92936,0,1,305,177
92937,0,1,305,177
92938,0,1,305,177
92939,0,1,305,177
92940,0,1,305,177
92941,0,1,305,177
92942,0,1,305,177
92943,0,1,305,177
92944,0,1,305,177
92945,0,1,305,177
92946,0,1,305,177
92947,0,1,305,177
92948,0,1,305,177
92949,0,1,305,177
92950,0,1,305,177
92951,0,1,305,177
92952,0,1,305,177
92953,0,1,305,177
92954,0,1,305,177
92955,0,1,305,177
92956,0,1,305,177
92957,0,1,305,177
92958,0,1,305,177
92959,0,1,305,177
92960,0,1,305,177
92961,0,1,305,177
92962,0,1,305,177
92963,0,1,305,177
92964,0,1,305,177
92965,0,1,305,177
92966,0,1,305,177
92967,0,1,305,177
92968,0,1,305,177
92969,0,1,305,177
92970,0,1,305,177
92971,0,1,305,177
92972,0,1,305,177
92973,0,1,305,177
92974,0,1,305,177
92975,0,1,305,177
92976,0,1,305,177
92977,0,1,305,177
92978,0,1,305,177
92979,0,1,305,177
92980,0,1,305,177
92981,0,1,305,177
92982,0,1,305,177
92983,0,1,305,177
92984,0,1,305,177
92985,0,1,305,177
92986,0,1,305,177
92987,0,1,305,177
92988,0,1,305,177
92989,0,1,305,177
92990,0,1,305,177
92991,0,1,305,177
92992,0,1,305,177
92993,0,1,305,177
92994,0,1,305,177
92995,0,1,305,177
92996,0,1,305,177
92997,0,1,305,177
92998,0,1,305,177
92999,0,1,305,177
93000,0,1,305,177
93001,0,1,305,177
93002,0,1,305,177
93003,0,1,305,177
93004,0,1,305,177
93005,0,1,305,177
93006,0,1,305,177
93007,0,1,305,177
93008,0,1,305,177
93009,0,1,305,177
93010,0,1,305,177
93011,0,1,305,177
93012,0,1,305,177
93013,0,1,305,177
93014,0,1,305,177
93015,0,1,305,177
93016,0,1,305,177
93017,0,1,305,177
93018,0,1,305,177
93019,0,1,305,177
93020,0,1,305,177
93021,0,1,305,177
93022,0,1,305,177
93023,0,1,305,177
93024,0,1,305,177
93025,0,1,305,177
93026,0,1,305,177
93027,0,1,305,177
93028,0,1,305,177
93029,0,1,305,177
93030,0,1,305,177
93031,0,1,305,177
93032,0,1,305,177
93033,0,1,305,177
93034,0,1,305,177
93035,0,1,305,177
93036,0,1,305,177
93037,0,1,305,177
93038,0,1,305,177
93039,0,1,305,177
93040,0,1,305,177
93041,0,1,305,177
93042,0,1,305,177
93043,0,1,305,177
93044,0,1,305,177
93045,0,1,305,177
93046,0,1,305,177
93047,0,1,305,177
93048,0,1,305,177
93049,0,1,305,177
93050,0,1,305,177
93051,0,1,305,177
93052,0,1,305,177
93053,0,1,305,177
93054,0,1,305,177
93055,0,1,305,177
93056,0,1,305,177
93057,0,1,305,177
93058,0,1,305,177
93059,0,1,305,177
93060,0,1,305,177
93061,0,1,305,177
93062,0,1,305,177
93063,0,1,305,177
93064,0,1,305,177
93065,0,1,305,177
93066,0,1,305,177
93067,0,1,305,177
93068,0,1,305,177
93069,0,1,305,177
93070,0,1,305,177
93071,0,1,305,177
93072,0,1,305,177
93073,0,1,305,177
93074,0,1,305,177
93075,0,1,305,177
93076,0,1,305,177
93077,0,1,305,177
93078,0,1,305,177
93079,0,1,305,177
93080,0,1,305,177
93081,0,1,305,177
93082,0,1,305,177
93083,0,1,305,177
93084,0,1,305,177
93085,0,1,305,177
93086,0,1,305,177
93087,0,1,305,177
93088,0,1,305,177
93089,0,1,305,177
93090,0,1,305,177
93091,0,1,305,177
93092,0,1,305,177
93093,0,1,305,177
93094,0,1,305,177
93095,0,1,305,177
93096,0,1,305,177
93097,0,1,305,177
93098,0,1,305,177
93099,0,1,305,177
93100,0,1,305,177
93101,0,1,305,177
93102,0,1,305,177
93103,0,1,305,177
93104,0,1,305,177
93105,0,1,305,177
93106,0,1,305,177
93107,0,1,305,177
93108,0,1,305,177
93109,0,1,305,177
93110,0,1,305,177
93111,0,1,305,177
93112,0,1,305,177
93113,0,1,305,177
93114,0,1,305,177
93115,0,1,305,177
93116,0,1,305,177
93117,0,1,305,177
93118,0,1,305,177
93119,0,1,305,177
93120,0,1,305,177
93121,0,1,305,177
93122,0,1,305,177
93123,0,1,305,177
93124,0,1,305,177
93125,0,1,305,177
93126,0,1,305,177
93127,0,1,305,177
93128,0,1,305,177
93129,0,1,305,177
93130,0,1,305,177
93131,0,1,305,177
93132,0,1,305,177
93133,0,1,305,177
93134,0,1,305,177
93135,0,1,305,177
93136,0,1,305,177
93137,0,1,305,177
93138,0,1,305,177
93139,0,1,305,177
93140,0,1,305,177
93141,0,1,305,177
93142,0,1,305,177
93143,0,1,305,177
93144,0,1,305,177
93145,0,1,305,177
93146,0,1,305,177
93147,0,1,305,177
93148,0,1,305,177
93149,0,1,305,177
93150,0,1,305,177
93151,0,1,305,177
93152,0,1,305,177
93153,0,1,305,177
93154,0,1,305,177
93155,0,1,305,177
93156,0,1,305,177
93157,0,1,305,177
93158,0,1,305,177
93159,0,1,305,177
93160,0,1,305,177
93161,0,1,305,177
93162,0,1,305,177
93163,0,1,305,177
93164,0,1,305,177
93165,0,1,305,177
93166,0,1,305,177
93167,0,1,305,177
93168,0,1,305,177
93169,0,1,305,177
93170,0,1,305,177
93171,0,1,305,177
93172,0,1,305,177
93173,0,1,305,177
93174,0,1,305,177
93175,0,1,305,177
93176,0,1,305,177
93177,0,1,305,177
93178,0,1,305,177
93179,0,1,305,177
93180,0,1,305,177
93181,0,1,305,177
93182,0,1,305,177
93183,0,1,305,177
93184,0,1,305,177
93185,0,1,305,177
93186,0,1,305,177
93187,0,1,305,177
93188,0,1,305,177
93189,0,1,305,177
93190,0,1,305,177
93191,0,1,305,177
93192,0,1,305,177
93193,0,1,305,177
93194,0,1,305,177
93195,0,1,305,177
93196,0,1,305,177
93197,0,1,305,177
93198,0,1,305,177
93199,0,1,305,177
93200,0,1,305,177
93201,0,1,305,177
93202,0,1,305,177
93203,0,1,305,177
93204,0,1,305,177
93205,0,1,305,177
93206,0,1,305,177
93207,0,1,305,177
93208,0,1,305,177
93209,0,1,305,177
93210,0,1,305,177
93211,0,1,305,177
93212,0,1,305,177
93213,0,1,305,177
93214,0,1,305,177
93215,0,1,305,177
93216,0,1,305,177
93217,0,1,305,177
93218,0,1,305,177
93219,0,1,305,177
93220,0,1,305,177
93221,0,1,305,177
93222,0,1,305,177
93223,0,1,305,177
93224,0,1,305,177
93225,0,1,305,177
93226,0,1,305,177
93227,0,1,305,177
93228,0,1,305,177
93229,0,1,305,177
93230,0,1,305,177
93231,0,1,305,177
93232,0,1,305,177
93233,0,1,305,177
93234,0,1,305,177
93235,0,1,305,177
93236,0,1,305,177
93237,0,1,305,177
93238,0,1,305,177
93239,0,1,305,177
93240,0,1,305,177
93241,0,1,305,177
93242,0,1,305,177
93243,0,1,305,177
93244,0,1,305,177
93245,0,1,305,177
93246,0,1,305,177
93247,0,1,305,177
93248,0,1,305,177
93249,0,1,305,177
93250,0,1,305,177
93251,0,1,305,177
93252,0,1,305,177
93253,0,1,305,177
93254,0,1,305,177
93255,0,1,305,177
93256,0,1,305,177
93257,0,1,305,177
93258,0,1,305,177
93259,0,1,305,177
93260,0,1,305,177
93261,0,1,305,177
93262,0,1,305,177
93263,0,1,305,177
93264,0,1,305,177
93265,0,1,305,177
93266,0,1,305,177
93267,0,1,305,177
93268,0,1,305,177
93269,0,1,305,177
93270,0,1,305,177
93271,0,1,305,177
93272,0,1,305,177
93273,0,1,305,177
93274,0,1,305,177
93275,0,1,305,177
93276,0,1,305,177
93277,0,1,305,177
93278,0,1,305,177
93279,0,1,305,177
93280,0,1,305,177
93281,0,1,305,177
93282,0,1,305,177
93283,0,1,305,177
93284,0,1,305,177
93285,0,1,305,177
93286,0,1,305,177
93287,0,1,305,177
93288,0,1,305,177
93289,0,1,305,177
93290,0,1,305,177
93291,0,1,305,177
93292,0,1,305,177
93293,0,1,305,177
93294,0,1,305,177
93295,0,1,305,177
93296,0,1,305,177
93297,0,1,305,177
93298,0,1,305,177
93299,0,1,305,177
93300,0,1,305,177
93301,0,1,305,177
93302,0,1,305,177
93303,0,1,305,177
93304,0,1,305,177
93305,0,1,305,177
93306,0,1,305,177
93307,0,1,305,177
93308,0,1,305,177
93309,0,1,305,177
93310,0,1,305,177
93311,0,1,305,177
93312,0,1,305,177
93313,0,1,305,177
93314,0,1,305,177
93315,0,1,305,177
93316,0,1,305,177
93317,0,1,305,177
93318,0,1,305,177
93319,0,1,305,177
93320,0,1,305,177
93321,0,1,305,177
93322,0,1,305,177
93323,0,1,305,177
93324,0,1,305,177
93325,0,1,305,177
93326,0,1,305,177
93327,0,1,305,177
93328,0,1,305,177
93329,0,1,305,177
93330,0,1,305,177
93331,0,1,305,177
93332,0,1,305,177
93333,0,1,305,177
93334,0,1,305,177
93335,0,1,305,177
93336,0,1,305,177
93337,0,1,305,177
93338,0,1,305,177
93339,0,1,305,177
93340,0,1,305,177
93341,0,1,305,177
93342,0,1,305,177
93343,0,1,305,177
93344,0,1,305,177
93345,0,1,305,177
93346,0,1,305,177
93347,0,1,305,177
93348,0,1,305,177
93349,0,1,305,177
93350,0,1,305,177
93351,0,1,305,177
93352,0,1,305,177
93353,0,1,305,177
93354,0,1,305,177
93355,0,1,305,177
93356,0,1,305,177
93357,0,1,305,177
93358,0,1,305,177
93359,0,1,305,177
93360,0,1,305,177
93361,0,1,305,177
93362,0,1,305,177
93363,0,1,305,177
93364,0,1,305,177
93365,0,1,305,177
93366,0,1,305,177
93367,0,1,305,177
93368,0,1,305,177
93369,0,1,305,177
93370,0,1,305,177
93371,0,1,305,177
93372,0,1,305,177
93373,0,1,305,177
93374,0,1,305,177
93375,0,1,305,177
93376,0,1,305,177
93377,0,1,305,177
93378,0,1,305,177
93379,0,1,305,177
93380,0,1,305,177
93381,0,1,305,177
93382,0,1,305,177
93383,0,1,305,177
93384,0,1,305,177
93385,0,1,305,177
93386,0,1,305,177
93387,0,1,305,177
93388,0,1,305,177
93389,0,1,305,177
93390,0,1,305,177
93391,0,1,305,177
93392,0,1,305,177
93393,0,1,305,177
93394,0,1,305,177
93395,0,1,305,177
93396,0,1,305,177
93397,0,1,305,177
93398,0,1,305,177
93399,0,1,305,177
93400,0,1,305,177
93401,0,1,305,177
93402,0,1,305,177
93403,0,1,305,177
93404,0,1,305,177
93405,0,1,305,177
93406,0,1,305,177
93407,0,1,305,177
93408,0,1,305,177
93409,0,1,305,177
93410,0,1,305,177
93411,0,1,305,177
93412,0,1,305,177
93413,0,1,305,177
93414,0,1,305,177
93415,0,1,305,177
93416,0,1,305,177
93417,0,1,305,177
93418,0,1,305,177
93419,0,1,305,177
93420,0,1,305,177
93421,0,1,305,177
93422,0,1,305,177
93423,0,1,305,177
93424,0,1,305,177
93425,0,1,305,177
93426,0,1,305,177
93427,0,1,305,177
93428,0,1,305,177
93429,0,1,305,177
93430,0,1,305,177
93431,0,1,305,177
93432,0,1,305,177
93433,0,1,305,177
93434,0,1,305,177
93435,0,1,305,177
93436,0,1,305,177
93437,0,1,305,177
93438,0,1,305,177
93439,0,1,305,177
93440,0,1,305,177
93441,0,1,305,177
93442,0,1,305,177
93443,0,1,305,177
93444,0,1,305,177
93445,0,1,305,177
93446,0,1,305,177
93447,0,1,305,177
93448,0,1,305,177
93449,0,1,305,177
93450,0,1,305,177
93451,0,1,305,177
93452,0,1,305,177
93453,0,1,305,177
93454,0,1,305,177
93455,0,1,305,177
93456,0,1,305,177
93457,0,1,305,177
93458,0,1,305,177
93459,0,1,305,177
93460,0,1,305,177
93461,0,1,305,177
93462,0,1,305,177
93463,0,1,305,177
93464,0,1,305,177
93465,0,1,305,177
93466,0,1,305,177
93467,0,1,305,177
93468,0,1,305,177
93469,0,1,305,177
93470,0,1,305,177
93471,0,1,305,177
93472,0,1,305,177
93473,0,1,305,177
93474,0,1,305,177
93475,0,1,305,177
93476,0,1,305,177
93477,0,1,305,177
93478,0,1,305,177
93479,0,1,305,177
93480,0,1,305,177
93481,0,1,305,177
93482,0,1,305,177
93483,0,1,305,177
93484,0,1,305,177
93485,0,1,305,177
93486,0,1,305,177
93487,0,1,305,177
93488,0,1,305,177
93489,0,1,305,177
93490,0,1,305,177
93491,0,1,305,177
93492,0,1,305,177
93493,0,1,305,177
93494,0,1,305,177
93495,0,1,305,177
