frame_idx,led_1_status,led_2_status,0_x,0_y
98798,0,1,404,13
98799,0,1,404,13
98800,0,1,404,13
98801,0,1,404,13
98802,0,1,404,13
98803,0,1,404,13
98804,0,1,404,13
98805,0,1,404,13
98806,0,1,404,13
98807,0,1,404,13
98808,0,1,404,13
98809,0,1,404,13
98810,0,1,404,13
98811,0,1,404,13
98812,0,1,404,13
98813,0,1,404,13
98814,0,1,404,13
98815,0,1,404,13
98816,0,1,404,13
98817,0,1,404,13
98818,0,1,404,13
98819,0,1,404,13
98820,0,1,404,13
98821,0,1,404,13
98822,0,1,404,13
98823,0,1,404,13
98824,0,1,404,13
98825,0,1,404,13
98826,0,1,404,13
98827,0,1,404,13
98828,0,1,404,13
98829,0,1,404,13
98830,0,1,404,13
98831,0,1,404,13
98832,0,1,404,13
98833,0,1,404,13
98834,0,1,404,13
98835,0,1,404,13
98836,0,1,404,13
98837,0,1,404,13
98838,0,1,404,13
98839,0,1,404,13
98840,0,1,404,13
98841,0,1,404,13
98842,0,1,404,13
98843,0,1,404,13
98844,0,1,404,13
98845,0,1,404,13
98846,0,1,404,13
98847,0,1,404,13
98848,0,1,404,13
98849,0,1,404,13
98850,0,1,404,13
98851,0,1,404,13
98852,0,1,404,13
98853,0,1,404,13
98854,0,1,404,13
98855,0,1,404,13
98856,0,1,404,13
98857,0,1,404,13
98858,0,1,404,13
98859,0,1,404,13
98860,0,1,404,13
98861,0,1,404,13
98862,0,1,404,13
98863,0,1,404,13
98864,0,1,404,13
98865,0,1,404,13
98866,0,1,404,13
98867,0,1,404,13
98868,0,1,404,13
98869,0,1,404,13
98870,0,1,404,13
98871,0,1,404,13
98872,0,1,404,13
98873,0,1,404,13
98874,0,1,404,13
98875,0,1,404,13
98876,0,1,404,13
98877,0,1,404,13
98878,0,1,404,13
98879,0,1,404,13
98880,0,1,404,13
98881,0,1,404,13
98882,0,1,404,13
98883,0,1,404,13
98884,0,1,404,13
98885,0,1,404,13
98886,0,1,404,13
98887,0,1,404,13
98888,0,1,404,13
98889,0,1,404,13
98890,0,1,404,13
98891,0,1,404,13
98892,0,1,404,13
98893,0,1,404,13
98894,0,1,404,13
98895,0,1,404,13
98896,0,1,404,13
98897,0,1,404,13
98898,0,1,404,13
98899,0,1,404,13
98900,0,1,404,13
98901,0,1,404,13
98902,0,1,404,13
98903,0,1,404,13
98904,0,1,404,13
98905,0,1,404,13
98906,0,1,404,13
98907,0,1,404,13
98908,0,1,404,13
98909,0,1,404,13
98910,0,1,404,13
98911,0,1,404,13
98912,0,1,404,13
98913,0,1,404,13
98914,0,1,404,13
98915,0,1,404,13
98916,0,1,404,13
98917,0,1,404,13
98918,0,1,404,13
98919,0,1,404,13
98920,0,1,404,13
98921,0,1,404,13
98922,0,1,404,13
98923,0,1,404,13
98924,0,1,404,13
98925,0,1,404,13
98926,0,1,404,13
98927,0,1,404,13
98928,0,1,404,13
98929,0,1,404,13
98930,0,1,404,13
98931,0,1,404,13
98932,0,1,404,13
98933,0,1,404,13
98934,0,1,404,13
98935,0,1,404,13
98936,0,1,404,13
98937,0,1,404,13
98938,0,1,404,13
98939,0,1,404,13
98940,0,1,404,13
98941,0,1,404,13
98942,0,1,404,13
98943,0,1,404,13
98944,0,1,404,13
98945,0,1,404,13
98946,0,1,404,13
98947,0,1,404,13
98948,0,1,404,13
98949,0,1,404,13
98950,0,1,404,13
98951,0,1,404,13
98952,0,1,404,13
98953,0,1,404,13
98954,0,1,404,13
98955,0,1,404,13
98956,0,1,404,13
98957,0,1,404,13
98958,0,1,404,13
98959,0,1,404,13
98960,0,1,404,13
98961,0,1,404,13
98962,0,1,404,13
98963,0,1,404,13
98964,0,1,404,13
98965,0,1,404,13
98966,0,1,404,13
98967,0,1,404,13
98968,0,1,404,13
98969,0,1,404,13
98970,0,1,404,13
98971,0,1,404,13
98972,0,1,404,13
98973,0,1,404,13
98974,0,1,404,13
98975,0,1,404,13
98976,0,1,404,13
98977,0,1,404,13
98978,0,1,404,13
98979,0,1,404,13
98980,0,1,404,13
98981,0,1,404,13
98982,0,1,404,13
98983,0,1,404,13
98984,0,1,404,13
98985,0,1,404,13
98986,0,1,404,13
98987,0,1,404,13
98988,0,1,404,13
98989,0,1,404,13
98990,0,1,404,13
98991,0,1,404,13
98992,0,1,404,13
98993,0,1,404,13
98994,0,1,404,13
98995,0,1,404,13
98996,0,1,404,13
98997,0,1,404,13
98998,0,1,404,13
98999,0,1,404,13
99000,0,1,404,13
99001,0,1,404,13
99002,0,1,404,13
99003,0,1,404,13
99004,0,1,404,13
99005,0,1,404,13
99006,0,1,404,13
99007,0,1,404,13
99008,0,1,404,13
99009,0,1,404,13
99010,0,1,404,13
99011,0,1,404,13
99012,0,1,404,13
99013,0,1,404,13
99014,0,1,404,13
99015,0,1,404,13
99016,0,1,404,13
99017,0,1,404,13
99018,0,1,404,13
99019,0,1,404,13
99020,0,1,404,13
99021,0,1,404,13
99022,0,1,404,13
99023,0,1,404,13
99024,0,1,404,13
99025,0,1,404,13
99026,0,1,404,13
99027,0,1,404,13
99028,0,1,404,13
99029,0,1,404,13
99030,0,1,404,13
99031,0,1,404,13
99032,0,1,404,13
99033,0,1,404,13
99034,0,1,404,13
99035,0,1,404,13
99036,0,1,404,13
99037,0,1,404,13
99038,0,1,404,13
99039,0,1,404,13
99040,0,1,404,13
99041,0,1,404,13
99042,0,1,404,13
99043,0,1,404,13
99044,0,1,404,13
99045,0,1,404,13
99046,0,1,404,13
99047,0,1,403,13
99048,0,1,403,13
99049,0,1,403,13
99050,0,1,403,13
99051,0,1,403,13
99052,0,1,403,13
99053,0,1,403,13
99054,0,1,403,13
99055,0,1,403,13
99056,0,1,403,13
99057,0,1,403,13
99058,0,1,403,13
99059,0,1,403,13
99060,0,1,403,13
99061,0,1,403,13
99062,0,1,403,13
99063,0,1,403,13
99064,0,1,403,13
99065,0,1,403,13
99066,0,1,403,13
99067,0,1,403,13
99068,0,1,403,13
99069,0,1,403,13
99070,0,1,403,13
99071,0,1,403,13
99072,0,1,403,13
99073,0,1,403,13
99074,0,1,403,13
99075,0,1,403,14
99076,0,1,403,14
99077,0,1,403,14
99078,0,1,403,14
99079,0,1,403,14
99080,0,1,403,14
99081,0,1,403,14
99082,0,1,402,14
99083,0,1,402,14
99084,0,1,403,14
99085,0,1,402,14
99086,0,1,402,14
99087,0,1,402,14
99088,0,1,402,14
99089,0,1,402,14
99090,0,1,402,14
99091,0,1,402,14
99092,0,1,402,14
99093,0,1,402,14
99094,0,1,402,14
99095,0,1,402,14
99096,0,1,402,14
99097,0,1,402,14
99098,0,1,402,14
99099,0,1,402,14
99100,0,1,402,14
99101,0,1,402,14
99102,0,1,402,14
99103,0,1,402,14
99104,0,1,402,14
99105,0,1,402,14
99106,0,1,402,14
99107,0,1,402,14
99108,0,1,402,14
99109,0,1,402,14
99110,0,1,402,14
99111,0,1,402,14
99112,0,1,402,14
99113,0,1,402,14
99114,0,1,402,14
99115,0,1,402,14
99116,0,1,402,14
99117,0,1,402,14
99118,0,1,402,14
99119,0,1,402,14
99120,0,1,402,14
99121,0,1,402,14
99122,0,1,402,14
99123,0,1,402,14
99124,0,1,402,14
99125,0,1,402,14
99126,0,1,402,14
99127,0,1,402,14
99128,0,1,402,14
99129,0,1,402,14
99130,0,1,402,14
99131,0,1,402,14
99132,0,1,402,14
99133,0,1,402,14
99134,0,1,402,14
99135,0,1,402,14
99136,0,1,402,14
99137,0,1,402,14
99138,0,1,402,14
99139,0,1,402,14
99140,0,1,402,14
99141,0,1,402,14
99142,0,1,402,14
99143,0,1,402,14
99144,0,1,402,14
99145,0,1,402,14
99146,0,1,402,14
99147,0,1,402,14
99148,0,1,402,14
99149,0,1,402,14
99150,0,1,402,14
99151,0,1,402,14
99152,0,1,402,14
99153,0,1,402,14
99154,0,1,402,14
99155,0,1,402,14
99156,0,1,402,14
99157,0,1,402,14
99158,0,1,402,14
99159,0,1,402,14
99160,0,1,402,14
99161,0,1,402,14
99162,0,1,402,14
99163,0,1,402,14
99164,0,1,402,14
99165,0,1,402,14
99166,0,1,402,14
99167,0,1,402,14
99168,0,1,402,14
99169,0,1,402,14
99170,0,1,402,14
99171,0,1,402,14
99172,0,1,402,14
99173,0,1,402,14
99174,0,1,402,14
99175,0,1,402,14
99176,0,1,402,14
99177,0,1,402,14
99178,0,1,402,14
99179,0,1,402,14
99180,0,1,402,14
99181,0,1,402,14
99182,0,1,402,14
99183,0,1,402,14
99184,0,1,402,14
99185,0,1,402,14
99186,0,1,402,14
99187,0,1,402,14
99188,0,1,402,14
99189,0,1,402,14
99190,0,1,402,14
99191,0,1,402,14
99192,0,1,402,14
99193,0,1,402,14
99194,0,1,402,14
99195,0,1,402,14
99196,0,1,402,14
99197,0,1,402,14
99198,0,1,402,14
99199,0,1,402,14
99200,0,1,402,14
99201,0,1,402,14
99202,0,1,402,14
99203,0,1,402,14
99204,0,1,402,14
99205,0,1,402,14
99206,0,1,402,14
99207,0,1,402,14
99208,0,1,402,14
99209,0,1,402,14
99210,0,1,402,14
99211,0,1,402,14
99212,0,1,402,14
99213,0,1,402,14
99214,0,1,402,14
99215,0,1,402,14
99216,0,1,402,14
99217,0,1,402,14
99218,0,1,402,14
99219,0,1,402,14
99220,0,1,402,14
99221,0,1,402,14
99222,0,1,402,14
99223,0,1,402,14
99224,0,1,402,14
99225,0,1,402,14
99226,0,1,402,14
99227,0,1,402,14
99228,0,1,402,14
99229,0,1,402,14
99230,0,1,402,14
99231,0,1,402,14
99232,0,1,402,14
99233,0,1,402,14
99234,0,1,402,14
99235,0,1,402,14
99236,0,1,402,14
99237,0,1,402,14
99238,0,1,402,14
99239,0,1,402,14
99240,0,1,402,14
99241,0,1,402,14
99242,0,1,402,14
99243,0,1,402,14
99244,0,1,402,14
99245,0,1,402,14
99246,0,1,402,14
99247,0,1,402,14
99248,0,1,402,14
99249,0,1,402,14
99250,0,1,402,14
99251,0,1,402,14
99252,0,1,402,14
99253,0,1,402,14
99254,0,1,402,14
99255,0,1,402,14
99256,0,1,402,14
99257,0,1,402,14
99258,0,1,402,14
99259,0,1,402,14
99260,0,1,402,14
99261,0,1,402,14
99262,0,1,402,14
99263,0,1,402,14
99264,0,1,402,14
99265,0,1,402,14
99266,0,1,402,14
99267,0,1,402,14
99268,0,1,402,14
99269,0,1,402,14
99270,0,1,402,14
99271,0,1,402,14
99272,0,1,402,14
99273,0,1,402,14
99274,0,1,402,14
99275,0,1,402,14
99276,0,1,402,14
99277,0,1,402,14
99278,0,1,402,14
99279,0,1,402,14
99280,0,1,402,14
99281,0,1,402,14
99282,0,1,402,14
99283,0,1,402,14
99284,0,1,402,14
99285,0,1,402,14
99286,0,1,402,14
99287,0,1,402,14
99288,0,1,402,14
99289,0,1,402,14
99290,0,1,402,14
99291,0,1,402,14
99292,0,1,402,14
99293,0,1,402,14
99294,0,1,402,14
99295,0,1,402,14
99296,0,1,402,14
99297,0,1,402,14
99298,0,1,402,14
99299,0,1,402,14
99300,0,1,402,14
99301,0,1,402,14
99302,0,1,402,14
99303,0,1,402,14
99304,0,1,402,14
99305,0,1,402,14
99306,0,1,402,14
99307,0,1,402,14
99308,0,1,402,14
99309,0,1,402,14
99310,0,1,402,14
99311,0,1,402,14
99312,0,1,402,14
99313,0,1,402,14
99314,0,1,402,14
99315,0,1,402,14
99316,0,1,402,14
99317,0,1,402,14
99318,0,1,402,14
99319,0,1,402,14
99320,0,1,402,14
99321,0,1,402,14
99322,0,1,402,14
99323,0,1,402,14
99324,0,1,402,14
99325,0,1,402,14
99326,0,1,402,14
99327,0,1,402,14
99328,0,1,402,14
99329,0,1,402,14
99330,0,1,402,14
99331,0,1,402,14
99332,0,1,402,14
99333,0,1,402,14
99334,0,1,402,14
99335,0,1,402,14
99336,0,1,402,14
99337,0,1,402,14
99338,0,1,402,14
99339,0,1,402,14
99340,0,1,402,14
99341,0,1,402,14
99342,0,1,402,14
99343,0,1,402,14
99344,0,1,402,14
99345,0,1,402,14
99346,0,1,402,14
99347,0,1,402,14
99348,0,1,402,14
99349,0,1,402,14
99350,0,1,402,14
99351,0,1,402,14
99352,0,1,402,14
99353,0,1,402,14
99354,0,1,402,14
99355,0,1,402,14
99356,0,1,402,14
99357,0,1,402,14
99358,0,1,402,14
99359,0,1,402,14
99360,0,1,402,14
99361,0,1,402,14
99362,0,1,402,14
99363,0,1,402,14
99364,0,1,402,14
99365,0,1,402,14
99366,0,1,402,14
99367,0,1,402,14
99368,0,1,402,14
99369,0,1,402,14
99370,0,1,402,14
99371,0,1,402,14
99372,0,1,402,14
99373,0,1,402,14
99374,0,1,402,14
99375,0,1,402,14
99376,0,1,402,14
99377,0,1,402,14
99378,0,1,402,14
99379,0,1,402,14
99380,0,1,402,14
99381,0,1,402,14
99382,0,1,402,14
99383,0,1,402,14
99384,0,1,402,14
99385,0,1,402,14
99386,0,1,402,14
99387,0,1,402,14
99388,0,1,402,14
99389,0,1,402,14
99390,0,1,402,14
99391,0,1,402,14
99392,0,1,402,14
99393,0,1,402,14
99394,0,1,402,14
99395,0,1,402,14
99396,0,1,402,14
99397,0,1,402,14
99398,0,1,402,14
99399,0,1,402,14
99400,0,1,402,14
99401,0,1,402,14
99402,0,1,402,14
99403,0,1,402,14
99404,0,1,402,14
99405,0,1,402,14
99406,0,1,402,14
99407,0,1,402,14
99408,0,1,402,14
99409,0,1,402,14
99410,0,1,402,14
99411,0,1,402,14
99412,0,1,402,14
99413,0,1,402,14
99414,0,1,402,14
99415,0,1,402,14
99416,0,1,402,14
99417,0,1,402,14
99418,0,1,402,14
99419,0,1,402,14
99420,0,1,402,14
99421,0,1,402,14
99422,0,1,402,14
99423,0,1,402,14
99424,0,1,402,14
99425,0,1,402,14
99426,0,1,402,14
99427,0,1,402,14
99428,0,1,402,14
99429,0,1,402,14
99430,0,1,402,14
99431,0,1,402,14
99432,0,1,402,14
99433,0,1,402,14
99434,0,1,402,14
99435,0,1,402,14
99436,0,1,402,14
99437,0,1,402,14
99438,0,1,402,14
99439,0,1,402,14
99440,0,1,402,14
99441,0,1,402,14
99442,0,1,402,14
99443,0,1,402,14
99444,0,1,402,14
99445,0,1,402,14
99446,0,1,402,14
99447,0,1,402,14
99448,0,1,402,14
99449,0,1,402,14
99450,0,1,402,14
99451,0,1,402,14
99452,0,1,402,14
99453,0,1,402,14
99454,0,1,402,14
99455,0,1,402,14
99456,0,1,402,14
99457,0,1,402,14
99458,0,1,402,14
99459,0,1,402,14
99460,0,1,402,14
99461,0,1,402,14
99462,0,1,402,14
99463,0,1,402,14
99464,0,1,402,14
99465,0,1,402,14
99466,0,1,402,14
99467,0,1,402,14
99468,0,1,402,14
99469,0,1,402,14
99470,0,1,402,14
99471,0,1,402,14
99472,0,1,402,14
99473,0,1,402,14
99474,0,1,402,14
99475,0,1,402,14
99476,0,1,402,14
99477,0,1,402,14
99478,0,1,402,14
99479,0,1,402,14
99480,0,1,402,14
99481,0,1,402,14
99482,0,1,402,14
99483,0,1,402,14
99484,0,1,402,14
99485,0,1,402,14
99486,0,1,402,14
99487,0,1,402,14
99488,0,1,402,14
99489,0,1,402,14
99490,0,1,402,14
99491,0,1,402,14
99492,0,1,402,14
99493,0,1,402,14
99494,0,1,402,14
99495,0,1,402,14
99496,0,1,402,14
99497,0,1,402,14
99498,0,1,402,14
99499,0,1,402,14
99500,0,1,402,14
99501,0,1,402,14
99502,0,1,402,14
99503,0,1,402,14
99504,0,1,402,14
99505,0,1,402,14
99506,0,1,402,14
99507,0,1,402,14
99508,0,1,402,14
99509,0,1,402,14
99510,0,1,402,14
99511,0,1,402,14
99512,0,1,402,14
99513,0,1,402,14
99514,0,1,402,14
99515,0,1,402,14
99516,0,1,402,14
99517,0,1,402,14
99518,0,1,402,14
99519,0,1,402,14
99520,0,1,402,14
99521,0,1,402,14
99522,0,1,402,14
99523,0,1,402,14
99524,0,1,402,14
99525,0,1,402,14
99526,0,1,402,14
99527,0,1,402,14
99528,0,1,402,14
99529,0,1,402,14
99530,0,1,402,14
99531,0,1,402,14
99532,0,1,402,14
99533,0,1,402,14
99534,0,1,402,14
99535,0,1,402,14
99536,0,1,402,14
99537,0,1,402,14
99538,0,1,402,14
99539,0,1,402,14
99540,0,1,402,14
99541,0,1,402,14
99542,0,1,402,14
99543,0,1,402,14
99544,0,1,402,14
99545,0,1,402,14
99546,0,1,402,14
99547,0,1,402,14
99548,0,1,402,14
99549,0,1,402,14
99550,0,1,402,14
99551,0,1,402,14
99552,0,1,402,14
99553,0,1,402,14
99554,0,1,402,14
99555,0,1,402,14
99556,0,1,402,14
99557,0,1,402,14
99558,0,1,402,14
99559,0,1,402,14
99560,0,1,402,14
99561,0,1,402,14
99562,0,1,402,14
99563,0,1,402,14
99564,0,1,402,14
99565,0,1,402,14
99566,0,1,402,14
99567,0,1,402,14
99568,0,1,402,14
99569,0,1,402,14
99570,0,1,402,14
99571,0,1,402,14
99572,0,1,402,14
99573,0,1,402,14
99574,0,1,402,14
99575,0,1,402,14
99576,0,1,402,14
99577,0,1,402,14
99578,0,1,402,14
99579,0,1,402,14
99580,0,1,402,14
99581,0,1,402,14
99582,0,1,402,14
99583,0,1,402,14
99584,0,1,402,14
99585,0,1,402,14
99586,0,1,402,14
99587,0,1,402,14
99588,0,1,402,14
99589,0,1,402,14
99590,0,1,402,14
99591,0,1,402,14
99592,0,1,402,14
99593,0,1,402,14
99594,0,1,402,14
99595,0,1,402,14
99596,0,1,402,14
99597,0,1,402,14
99598,0,1,402,14
99599,0,1,402,14
99600,0,1,402,14
99601,0,1,402,14
99602,0,1,402,14
99603,0,1,402,14
99604,0,1,402,14
99605,0,1,402,14
99606,0,1,402,14
99607,0,1,402,14
99608,0,1,402,14
99609,0,1,402,14
99610,0,1,402,14
99611,0,1,402,14
99612,0,1,402,14
99613,0,1,402,14
99614,0,1,402,14
99615,0,1,402,14
99616,0,1,402,14
99617,0,1,402,14
99618,0,1,402,14
99619,0,1,402,14
99620,0,1,402,14
99621,0,1,402,14
99622,0,1,402,14
99623,0,1,402,14
99624,0,1,402,14
99625,0,1,402,14
99626,0,1,402,14
99627,0,1,402,14
99628,0,1,402,14
99629,0,1,402,14
99630,0,1,402,14
99631,0,1,402,14
99632,0,1,402,14
99633,0,1,402,14
99634,0,1,402,14
99635,0,1,402,14
99636,0,1,402,14
99637,0,1,402,14
99638,0,1,402,14
99639,0,1,402,14
99640,0,1,402,14
99641,0,1,402,14
99642,0,1,402,14
99643,0,1,402,14
99644,0,1,402,14
99645,0,1,402,14
99646,0,1,402,14
99647,0,1,402,14
99648,0,1,402,14
99649,0,1,402,14
99650,0,1,402,14
99651,0,1,402,14
99652,0,1,402,14
99653,0,1,402,14
99654,0,1,402,14
99655,0,1,402,14
99656,0,1,402,14
99657,0,1,402,14
99658,0,1,402,14
99659,0,1,402,14
99660,0,1,402,14
99661,0,1,402,14
99662,0,1,402,14
99663,0,1,402,14
99664,0,1,402,14
99665,0,1,402,14
99666,0,1,402,14
99667,0,1,402,14
99668,0,1,402,14
99669,0,1,402,14
99670,0,1,402,14
99671,0,1,402,14
99672,0,1,402,14
99673,0,1,402,14
99674,0,1,402,14
99675,0,1,402,14
99676,0,1,402,14
99677,0,1,402,14
99678,0,1,402,14
99679,0,1,402,14
99680,0,1,402,14
99681,0,1,402,14
99682,0,1,402,14
99683,0,1,402,14
99684,0,1,402,14
99685,0,1,402,14
99686,0,1,402,14
99687,0,1,402,14
99688,0,1,402,14
99689,0,1,402,14
99690,0,1,402,14
99691,0,1,402,14
99692,0,1,402,14
99693,0,1,402,14
99694,0,1,402,14
99695,0,1,402,14
99696,0,1,402,14
99697,0,1,402,14
99698,0,1,402,14
99699,0,1,402,14
99700,0,1,402,14
99701,0,1,402,14
99702,0,1,402,14
99703,0,1,402,14
99704,0,1,402,14
99705,0,1,402,14
99706,0,1,402,14
99707,0,1,402,14
99708,0,1,402,14
99709,0,1,402,14
99710,0,1,402,14
99711,0,1,402,14
99712,0,1,402,14
99713,0,1,402,14
99714,0,1,402,14
99715,0,1,402,14
99716,0,1,402,14
99717,0,1,402,14
99718,0,1,402,14
99719,0,1,402,14
99720,0,1,402,14
99721,0,1,402,14
99722,0,1,402,14
99723,0,1,402,14
99724,0,1,402,14
99725,0,1,402,14
99726,0,1,402,14
99727,0,1,402,14
99728,0,1,402,14
99729,0,1,402,14
99730,0,1,402,14
99731,0,1,402,14
99732,0,1,402,14
99733,0,1,402,14
99734,0,1,402,14
99735,0,1,402,14
99736,0,1,402,14
99737,0,1,402,14
99738,0,1,402,14
99739,0,1,402,14
99740,0,1,402,14
99741,0,1,402,14
99742,0,1,402,14
99743,0,1,402,14
99744,0,1,402,14
99745,0,1,402,14
99746,0,1,402,14
99747,0,1,402,14
99748,0,1,402,14
99749,0,1,402,14
99750,0,1,402,14
99751,0,1,402,14
99752,0,1,402,14
99753,0,1,402,14
99754,0,1,402,14
99755,0,1,402,14
99756,0,1,402,14
99757,0,1,402,14
99758,0,1,402,14
99759,0,1,402,14
99760,0,1,402,14
99761,0,1,402,14
99762,0,1,402,14
99763,0,1,402,14
99764,0,1,402,14
99765,0,1,402,14
99766,0,1,402,14
99767,0,1,402,14
99768,0,1,402,14
99769,0,1,402,14
99770,0,1,402,14
99771,0,1,402,14
99772,0,1,402,14
99773,0,1,402,14
99774,0,1,402,14
99775,0,1,402,14
99776,0,1,402,14
99777,0,1,402,14
99778,0,1,402,14
99779,0,1,402,14
99780,0,1,402,14
99781,0,1,402,14
99782,0,1,402,14
99783,0,1,402,14
99784,0,1,402,14
99785,0,1,402,14
99786,0,1,402,14
99787,0,1,402,14
99788,0,1,402,14
99789,0,1,402,14
99790,0,1,402,14
99791,0,1,402,14
99792,0,1,402,14
99793,0,1,402,14
99794,0,1,402,14
99795,0,1,402,14
99796,0,1,402,14
99797,0,1,402,14
99798,0,1,402,14
99799,0,1,402,14
99800,0,1,402,14
99801,0,1,402,14
99802,0,1,402,14
99803,0,1,402,14
99804,0,1,402,14
99805,0,1,402,14
99806,0,1,402,14
99807,0,1,402,14
99808,0,1,402,14
99809,0,1,402,14
99810,0,1,402,14
99811,0,1,402,14
99812,0,1,402,14
99813,0,1,402,14
99814,0,1,402,14
99815,0,1,402,14
99816,0,1,402,14
99817,0,1,402,14
99818,0,1,402,14
99819,0,1,402,14
99820,0,1,402,14
99821,0,1,402,14
99822,0,1,402,14
99823,0,1,402,14
99824,0,1,402,14
99825,0,1,402,14
99826,0,1,402,14
99827,0,1,402,14
99828,0,1,402,14
99829,0,1,402,14
99830,0,1,402,14
99831,0,1,402,14
99832,0,1,402,14
99833,0,1,402,14
99834,0,1,402,14
99835,0,1,402,14
99836,0,1,402,14
99837,0,1,402,14
99838,0,1,402,14
99839,0,1,402,14
99840,0,1,402,14
99841,0,1,402,14
99842,0,1,402,14
99843,0,1,402,14
99844,0,1,402,14
99845,0,1,402,14
99846,0,1,402,14
99847,0,1,402,14
99848,0,1,402,14
99849,0,1,402,14
99850,0,1,402,14
99851,0,1,402,14
99852,0,1,402,14
99853,0,1,402,14
99854,0,1,402,14
99855,0,1,402,14
99856,0,1,402,14
99857,0,1,402,14
99858,0,1,402,14
99859,0,1,402,14
99860,0,1,402,14
99861,0,1,402,14
99862,0,1,402,14
99863,0,1,402,14
99864,0,1,402,14
99865,0,1,402,14
99866,0,1,402,14
99867,0,1,402,14
99868,0,1,402,14
99869,0,1,402,14
99870,0,1,402,14
99871,0,1,402,14
99872,0,1,402,14
99873,0,1,402,14
99874,0,1,402,14
99875,0,1,402,14
99876,0,1,402,14
99877,0,1,402,14
99878,0,1,402,14
99879,0,1,402,14
99880,0,1,402,14
99881,0,1,402,14
99882,0,1,402,14
99883,0,1,402,14
99884,0,1,402,14
99885,0,1,402,14
99886,0,1,402,14
99887,0,1,402,14
99888,0,1,402,14
99889,0,1,402,14
99890,0,1,402,14
99891,0,1,402,14
99892,0,1,402,14
99893,0,1,402,14
99894,0,1,402,14
99895,0,1,402,14
99896,0,1,402,14
99897,0,1,402,14
99898,0,1,402,14
99899,0,1,402,14
99900,0,1,402,14
99901,0,1,402,14
99902,0,1,402,14
99903,0,1,402,14
99904,0,1,402,14
99905,0,1,402,14
99906,0,1,402,14
99907,0,1,402,14
99908,0,1,402,14
99909,0,1,402,14
99910,0,1,402,14
99911,0,1,402,14
99912,0,1,402,14
99913,0,1,402,14
99914,0,1,402,14
99915,0,1,402,14
99916,0,1,402,14
99917,0,1,402,14
99918,0,1,402,14
99919,0,1,402,14
99920,0,1,402,14
99921,0,1,402,14
99922,0,1,402,14
99923,0,1,402,14
99924,0,1,402,14
99925,0,1,402,14
99926,0,1,402,14
99927,0,1,402,14
99928,0,1,402,14
99929,0,1,402,14
99930,0,1,402,14
99931,0,1,402,14
99932,0,1,402,14
99933,0,1,402,14
99934,0,1,402,14
99935,0,1,402,14
99936,0,1,402,14
99937,0,1,402,14
99938,0,1,402,14
99939,0,1,402,14
99940,0,1,402,14
99941,0,1,402,14
99942,0,1,402,14
99943,0,1,402,14
99944,0,1,402,14
99945,0,1,402,14
99946,0,1,402,14
99947,0,1,402,14
99948,0,1,402,14
99949,0,1,402,14
99950,0,1,402,14
99951,0,1,402,14
99952,0,1,402,14
99953,0,1,402,14
99954,0,1,402,14
99955,0,1,402,14
99956,0,1,402,14
99957,0,1,402,14
99958,0,1,402,14
99959,0,1,402,14
99960,0,1,402,14
99961,0,1,402,14
99962,0,1,402,14
99963,0,1,402,14
99964,0,1,402,14
99965,0,1,402,14
99966,0,1,402,14
99967,0,1,402,14
99968,0,1,402,14
99969,0,1,402,14
99970,0,1,402,14
99971,0,1,402,14
99972,0,1,402,14
99973,0,1,402,14
99974,0,1,402,14
99975,0,1,402,14
99976,0,1,402,14
99977,0,1,402,14
99978,0,1,402,14
99979,0,1,402,14
99980,0,1,402,14
99981,0,1,402,14
99982,0,1,402,14
99983,0,1,402,14
99984,0,1,402,14
99985,0,1,402,14
99986,0,1,402,14
99987,0,1,402,14
99988,0,1,402,14
99989,0,1,402,14
99990,0,1,402,14
99991,0,1,402,14
99992,0,1,402,14
99993,0,1,402,14
99994,0,1,402,14
99995,0,1,402,14
99996,0,1,402,14
99997,0,1,402,14
99998,0,1,402,14
99999,0,1,402,14
100000,0,1,402,14
100001,0,1,402,14
100002,0,1,402,14
100003,0,1,402,14
100004,0,1,402,14
100005,0,1,402,14
100006,0,1,402,14
100007,0,1,402,14
100008,0,1,402,14
100009,0,1,402,14
100010,0,1,402,14
100011,0,1,402,14
100012,0,1,402,14
100013,0,1,402,14
100014,0,1,402,14
100015,0,1,402,14
100016,0,1,402,14
100017,0,1,402,14
100018,0,1,402,14
100019,0,1,402,14
100020,0,1,402,14
100021,0,1,402,14
100022,0,1,402,14
100023,0,1,402,14
100024,0,1,402,14
100025,0,1,402,14
100026,0,1,402,14
100027,0,1,402,14
100028,0,1,402,14
100029,0,1,402,14
100030,0,1,402,14
100031,0,1,402,14
100032,0,1,402,14
100033,0,1,402,14
100034,0,1,402,14
100035,0,1,402,14
100036,0,1,402,14
100037,0,1,402,14
100038,0,1,402,14
100039,0,1,402,14
100040,0,1,402,14
100041,0,1,402,14
100042,0,1,402,14
100043,0,1,402,14
100044,0,1,402,14
100045,0,1,402,14
100046,0,1,402,14
100047,0,1,402,14
100048,0,1,402,14
100049,0,1,402,14
100050,0,1,402,14
100051,0,1,402,14
100052,0,1,402,14
100053,0,1,402,14
100054,0,1,402,14
100055,0,1,402,14
100056,0,1,402,14
100057,0,1,402,14
100058,0,1,402,14
100059,0,1,402,14
100060,0,1,402,14
100061,0,1,402,14
100062,0,1,402,14
100063,0,1,402,14
100064,0,1,402,14
100065,0,1,402,14
100066,0,1,402,14
100067,0,1,402,14
