frame_idx,led_1_status,led_2_status,0_x,0_y
91107,0,0,25,42
91108,0,0,25,42
91109,0,0,25,42
91110,0,0,25,42
91111,0,0,25,42
91112,0,0,25,42
91113,0,0,25,42
91114,0,0,25,42
91115,0,0,25,42
91116,0,0,25,42
91117,0,0,25,42
91118,0,0,25,42
91119,0,0,25,42
91120,0,0,25,42
91121,0,0,25,42
91122,0,0,25,42
91123,0,0,25,42
91124,0,0,25,42
91125,0,0,25,42
91126,0,0,25,42
91127,0,0,25,42
91128,0,0,25,42
91129,0,0,25,42
91130,0,0,25,42
91131,0,0,25,42
91132,0,0,25,42
91133,0,0,25,42
91134,0,0,25,42
91135,0,0,25,42
91136,0,0,25,42
91137,0,0,25,42
91138,0,0,25,42
91139,0,0,25,42
91140,0,0,25,42
91141,0,0,25,42
91142,0,0,25,42
91143,0,0,25,42
91144,0,0,25,42
91145,0,0,25,42
91146,0,0,24,42
91147,0,0,25,42
91148,0,0,25,42
91149,0,0,25,42
91150,0,0,25,42
91151,0,0,25,42
91152,0,0,25,42
91153,0,0,25,42
91154,0,0,25,42
91155,0,0,25,42
91156,0,0,25,42
91157,0,0,25,42
91158,0,0,25,42
91159,0,0,25,42
91160,0,0,25,42
91161,0,0,25,42
91162,0,0,25,42
91163,0,0,24,42
91164,0,0,25,42
91165,0,0,25,42
91166,0,0,25,42
91167,0,0,25,42
91168,0,0,25,42
91169,0,0,25,42
91170,0,0,25,42
91171,0,0,25,42
91172,0,0,25,42
91173,0,0,25,42
91174,0,0,25,42
91175,0,0,25,42
91176,0,0,25,42
91177,0,0,25,42
91178,0,0,25,42
91179,0,0,25,42
91180,0,0,25,42
91181,0,0,25,42
91182,0,0,25,42
91183,0,0,25,42
91184,0,0,25,42
91185,0,0,25,42
91186,0,0,25,42
91187,0,0,25,42
91188,0,0,25,42
91189,0,0,25,42
91190,0,0,25,42
91191,0,0,25,42
91192,0,0,25,42
91193,0,0,25,42
91194,0,0,25,42
91195,0,0,25,42
91196,0,0,25,42
91197,0,0,25,42
91198,0,0,25,42
91199,0,0,25,42
91200,0,0,25,42
91201,0,0,25,42
91202,0,0,25,42
91203,0,0,25,42
91204,0,0,25,42
91205,0,0,25,42
91206,0,0,25,42
91207,0,0,25,42
91208,0,0,24,42
91209,0,0,24,42
91210,0,0,25,42
91211,0,0,25,42
91212,0,0,25,42
91213,0,0,25,42
91214,0,0,25,42
91215,0,0,24,42
91216,0,0,25,42
91217,0,0,25,42
91218,0,0,25,42
91219,0,0,25,42
91220,0,0,24,42
91221,0,0,25,42
91222,0,0,25,42
91223,0,0,25,42
91224,0,0,25,42
91225,0,0,25,42
91226,0,0,25,42
91227,0,0,25,42
91228,0,0,25,42
91229,0,0,25,42
91230,0,0,25,42
91231,0,0,25,42
91232,0,0,25,42
91233,0,0,25,42
91234,0,0,25,42
91235,0,0,25,42
91236,0,0,25,42
91237,0,0,25,42
91238,0,0,25,42
91239,0,0,25,42
91240,0,0,25,42
91241,0,0,25,42
91242,0,0,25,42
91243,0,0,25,42
91244,0,0,25,42
91245,0,0,25,42
91246,0,0,24,42
91247,0,0,25,42
91248,0,0,25,42
91249,0,0,25,42
91250,0,0,25,42
91251,0,0,25,42
91252,0,0,25,42
91253,0,0,25,42
91254,0,0,25,42
91255,0,0,25,42
91256,0,0,25,42
91257,0,0,25,42
91258,0,0,25,42
91259,0,0,25,42
91260,0,0,25,42
91261,0,0,25,42
91262,0,0,25,42
91263,0,0,25,42
91264,0,0,25,42
91265,0,0,25,42
91266,0,0,25,42
91267,0,0,25,42
91268,0,0,25,42
91269,0,0,25,42
91270,0,0,25,42
91271,0,0,25,42
91272,0,0,25,42
91273,0,0,25,42
91274,0,0,25,42
91275,0,0,25,42
91276,0,0,25,42
91277,0,0,25,42
91278,0,0,25,42
91279,0,0,25,42
91280,0,0,25,42
91281,0,0,25,42
91282,0,0,25,42
91283,0,0,25,42
91284,0,0,25,42
91285,0,0,25,42
91286,0,0,25,42
91287,0,0,25,42
91288,0,0,25,42
91289,0,0,25,42
91290,0,0,25,42
91291,0,0,25,42
91292,0,0,25,42
91293,0,0,25,42
91294,0,0,25,42
91295,0,0,24,42
91296,1,0,25,42
91297,1,0,25,42
91298,1,0,25,42
91299,1,0,24,42
91300,1,0,24,42
91301,1,0,24,42
91302,1,0,24,42
91303,1,0,24,42
91304,1,0,24,42
91305,1,0,24,42
91306,1,0,24,42
91307,1,0,24,42
91308,1,0,24,42
91309,1,0,24,42
91310,1,0,24,42
91311,1,0,24,42
91312,1,0,24,42
91313,1,0,25,42
91314,1,0,24,42
91315,1,0,24,42
91316,1,0,24,42
91317,1,0,24,42
91318,1,0,24,42
91319,1,0,24,42
91320,1,0,25,42
91321,1,0,24,42
91322,1,0,24,42
91323,1,0,24,42
91324,1,0,25,42
91325,1,0,25,42
91326,1,0,25,42
91327,1,0,25,42
91328,1,0,25,42
91329,1,0,25,42
91330,1,0,25,42
91331,1,0,25,42
91332,1,0,25,42
91333,1,0,25,42
91334,1,0,25,42
91335,1,0,25,42
91336,1,0,25,42
91337,1,0,25,42
91338,1,0,25,42
91339,1,0,25,42
91340,1,0,25,42
91341,1,0,25,42
91342,1,0,24,42
91343,1,0,24,42
91344,1,0,24,42
91345,1,0,24,42
91346,1,0,24,42
91347,1,0,25,42
91348,1,0,25,42
91349,1,0,26,41
91350,1,0,27,40
91351,1,0,30,39
91352,1,0,34,37
91353,1,0,37,36
91354,1,0,44,37
91355,1,0,49,36
91356,1,0,57,36
91357,1,0,64,36
91358,1,0,74,37
91359,1,0,83,36
91360,1,0,92,37
91361,1,0,100,36
91362,1,0,110,35
91363,1,0,119,33
91364,1,0,128,33
91365,1,0,135,32
91366,1,0,143,32
91367,1,0,151,31
91368,1,0,160,30
91369,1,0,168,30
91370,1,0,177,30
91371,1,0,186,30
91372,1,0,195,28
91373,1,0,204,26
91374,1,0,213,24
91375,1,0,223,23
91376,1,0,232,22
91377,1,0,241,21
91378,1,0,250,20
91379,1,0,259,19
91380,1,0,268,18
91381,1,0,278,17
91382,1,0,286,15
91383,1,0,295,14
91384,1,0,302,12
91385,1,0,310,10
91386,1,0,317,10
91387,1,0,317,10
91388,1,0,317,10
91389,1,0,317,10
91390,1,0,317,10
91391,1,0,317,10
91392,1,0,349,40
91393,1,0,355,45
91394,1,0,361,50
91395,1,0,367,54
91396,1,0,372,58
91397,1,0,377,61
91398,1,0,381,63
91399,1,0,387,66
91400,1,0,393,66
91401,1,0,397,65
91402,1,0,401,64
91403,1,0,403,64
91404,1,0,406,65
91405,1,0,407,65
91406,1,0,407,65
91407,1,0,407,64
91408,1,0,408,62
91409,1,0,410,60
91410,1,0,414,58
91411,1,0,417,56
91412,1,0,420,55
91413,1,0,422,54
91414,1,0,424,53
91415,1,0,425,52
91416,1,0,425,50
91417,1,0,426,49
91418,1,0,429,49
91419,1,0,431,47
91420,1,0,433,44
91421,1,0,437,42
91422,1,0,440,39
91423,1,0,445,36
91424,1,0,451,33
91425,1,0,443,34
91426,1,0,448,31
91427,1,0,451,29
91428,1,0,453,27
91429,1,0,455,27
91430,1,0,456,27
91431,1,0,455,27
91432,1,0,454,27
91433,1,0,452,27
91434,1,0,452,27
91435,1,0,452,26
91436,1,0,452,26
91437,1,0,452,26
91438,1,0,452,27
91439,1,0,452,27
91440,1,0,453,27
91441,1,0,454,26
91442,1,0,454,26
91443,1,0,453,26
91444,1,0,453,26
91445,1,0,452,26
91446,1,0,452,26
91447,1,0,451,26
91448,1,0,451,26
91449,1,0,451,26
91450,1,0,451,26
91451,1,0,451,26
91452,1,0,451,26
91453,1,0,451,26
91454,1,0,451,26
91455,1,0,451,26
91456,1,0,451,26
91457,1,0,451,26
91458,1,0,451,26
91459,1,0,451,26
91460,1,0,451,26
91461,1,0,451,26
91462,1,0,451,26
91463,1,0,451,26
91464,1,0,451,26
91465,1,0,451,26
91466,1,0,451,26
91467,1,0,451,26
91468,1,0,451,26
91469,1,0,451,26
91470,1,0,451,26
91471,1,0,451,26
91472,1,0,451,26
91473,1,0,451,26
91474,1,0,451,26
91475,1,0,451,26
91476,1,0,451,26
91477,1,0,451,26
91478,1,0,451,26
91479,1,0,451,26
91480,1,0,451,26
91481,1,0,451,26
91482,1,0,451,26
91483,1,0,451,26
91484,1,0,451,26
91485,1,0,451,26
91486,1,0,451,26
91487,1,0,451,26
91488,1,0,451,26
91489,1,0,451,26
91490,1,0,451,26
91491,1,0,451,26
91492,1,0,451,26
91493,1,0,451,26
91494,1,0,451,26
91495,1,0,451,26
91496,1,0,451,26
91497,1,0,451,26
91498,1,0,451,26
91499,1,0,451,26
91500,1,0,451,26
91501,1,0,451,26
91502,1,0,451,26
91503,1,0,451,26
91504,1,0,451,26
91505,1,0,451,26
91506,1,0,451,26
91507,1,0,451,26
91508,1,0,451,26
91509,1,0,451,26
91510,1,0,451,26
91511,1,0,451,26
91512,1,0,451,26
91513,1,0,451,26
91514,1,0,451,26
91515,1,0,451,26
91516,1,0,451,26
91517,1,0,451,26
91518,1,0,451,26
91519,1,0,451,26
91520,1,0,451,26
91521,1,0,451,26
91522,1,0,451,26
91523,1,0,451,26
91524,1,0,451,26
91525,1,0,451,26
91526,1,0,451,26
91527,1,0,451,26
91528,1,0,451,26
91529,1,0,451,26
91530,1,0,451,26
91531,1,0,451,26
91532,1,0,451,26
91533,1,0,451,26
91534,1,0,451,26
91535,1,0,451,26
91536,1,0,451,26
91537,1,0,451,26
91538,1,0,451,26
91539,1,0,451,26
91540,1,0,451,26
91541,1,0,451,26
91542,1,0,451,26
91543,1,0,451,26
91544,1,0,451,26
91545,1,0,451,26
91546,1,0,451,26
91547,1,0,451,26
91548,1,0,451,26
91549,1,0,451,26
91550,1,0,451,26
91551,1,0,451,26
91552,1,0,451,26
91553,1,0,451,26
91554,1,0,451,26
91555,1,0,451,26
91556,1,0,451,26
91557,1,0,451,26
91558,1,0,451,26
91559,1,0,451,26
91560,1,0,451,26
91561,1,0,451,26
91562,1,0,451,26
91563,1,0,451,26
91564,1,0,451,26
91565,1,0,451,26
91566,1,0,451,26
91567,1,0,451,26
91568,1,0,451,26
91569,1,0,451,26
91570,1,0,451,26
91571,1,0,451,26
91572,1,0,451,26
91573,1,0,451,26
91574,1,0,451,26
91575,1,0,451,26
91576,1,0,451,26
91577,1,0,451,26
91578,1,0,451,26
91579,1,0,451,26
91580,1,0,451,26
91581,1,0,451,26
91582,1,0,451,26
91583,1,0,451,26
91584,1,0,451,26
91585,1,0,451,26
91586,1,0,451,26
91587,1,0,451,26
91588,1,0,451,26
91589,1,0,451,26
91590,1,0,451,26
91591,1,0,451,26
91592,1,0,451,26
91593,1,0,451,26
91594,1,0,451,26
91595,1,0,451,26
91596,1,0,451,26
91597,1,0,451,26
91598,1,0,451,26
91599,1,0,451,26
91600,1,0,451,26
91601,1,0,451,26
91602,1,0,451,26
91603,1,0,451,26
91604,1,0,451,26
91605,1,0,451,26
91606,1,0,451,26
91607,1,0,451,26
91608,1,0,451,26
91609,1,0,451,26
91610,1,0,451,26
91611,1,0,451,26
91612,1,0,451,26
91613,1,0,451,26
91614,1,0,451,26
91615,1,0,451,26
91616,1,0,451,26
91617,1,0,451,26
91618,1,0,451,26
91619,1,0,451,26
91620,1,0,451,26
91621,1,0,451,26
91622,1,0,451,26
91623,1,0,451,26
91624,1,0,451,26
91625,1,0,451,26
91626,1,0,451,26
91627,1,0,451,26
91628,1,0,451,26
91629,1,0,451,26
91630,1,0,451,26
91631,1,0,451,26
91632,1,0,451,26
91633,1,0,451,26
91634,1,0,451,26
91635,1,0,451,26
91636,1,0,451,26
91637,1,0,451,26
91638,1,0,451,26
91639,1,0,451,26
91640,1,0,451,26
91641,1,0,451,26
91642,1,0,451,26
91643,1,0,451,26
91644,1,0,451,26
91645,1,0,451,26
91646,1,0,451,26
91647,1,0,451,26
91648,1,0,451,26
91649,1,0,451,26
91650,1,0,451,26
91651,1,0,451,26
91652,1,0,451,26
91653,1,0,451,26
91654,1,0,451,26
91655,1,0,451,26
91656,1,0,451,26
91657,1,0,451,26
91658,1,0,451,26
91659,1,0,451,26
91660,1,0,451,26
91661,1,0,451,26
91662,1,0,451,26
91663,1,0,451,26
91664,1,0,451,26
91665,1,0,451,26
91666,1,0,451,26
91667,1,0,451,26
91668,1,0,451,26
91669,1,0,451,26
91670,1,0,451,26
91671,1,0,451,26
91672,1,0,451,26
91673,1,0,451,26
91674,1,0,451,26
91675,1,0,451,26
91676,1,0,451,26
91677,1,0,451,26
91678,1,0,451,26
91679,1,0,451,26
91680,1,0,451,26
91681,1,0,451,26
91682,1,0,451,26
91683,1,0,451,26
91684,1,0,451,26
91685,1,0,451,26
91686,1,0,451,26
91687,1,0,451,26
91688,1,0,451,26
91689,1,0,451,26
91690,1,0,451,26
91691,1,0,451,26
91692,1,0,451,26
91693,1,0,451,26
91694,1,0,451,26
91695,1,0,451,26
91696,1,0,451,26
91697,1,0,451,26
91698,1,0,451,26
91699,1,0,451,26
91700,1,0,451,26
91701,1,0,451,26
91702,1,0,451,26
91703,1,0,451,26
91704,1,0,451,26
91705,1,0,451,26
91706,1,0,451,26
91707,1,0,451,26
91708,1,0,451,26
91709,1,0,451,26
91710,1,0,451,26
91711,1,0,451,26
91712,1,0,451,26
91713,1,0,451,26
91714,1,0,451,26
91715,1,0,451,26
91716,1,0,451,26
91717,1,0,451,26
91718,1,0,451,26
91719,1,0,451,26
91720,1,0,451,26
91721,1,0,451,26
91722,1,0,451,26
91723,1,0,451,26
91724,1,0,451,26
91725,1,0,451,26
91726,1,0,451,26
91727,1,0,451,26
91728,1,0,451,26
91729,1,0,451,26
91730,1,0,451,26
91731,1,0,451,26
91732,1,0,451,26
91733,1,0,451,26
91734,1,0,451,26
91735,1,0,451,26
91736,1,0,451,26
91737,1,0,451,26
91738,1,0,452,26
91739,1,0,451,26
91740,1,0,451,26
91741,1,0,451,26
91742,1,0,452,26
91743,1,0,451,26
91744,1,0,451,26
91745,1,0,452,26
91746,1,0,452,26
91747,1,0,452,26
91748,1,0,452,26
91749,1,0,452,26
91750,1,0,451,26
91751,1,0,451,26
91752,1,0,451,26
91753,1,0,451,26
91754,1,0,452,26
91755,1,0,451,26
91756,1,0,451,26
91757,1,0,452,26
91758,1,0,452,26
91759,1,0,451,26
91760,1,0,451,26
91761,1,0,451,26
91762,1,0,451,26
91763,1,0,451,26
91764,1,0,451,26
91765,1,0,451,26
91766,1,0,451,26
91767,1,0,451,26
91768,1,0,451,26
91769,1,0,451,26
91770,1,0,451,26
91771,1,0,451,26
91772,1,0,451,26
91773,1,0,451,26
91774,1,0,451,26
91775,1,0,451,26
91776,1,0,452,26
91777,1,0,452,26
91778,1,0,452,26
91779,1,0,452,26
91780,1,0,452,26
91781,1,0,452,26
91782,1,0,452,26
91783,1,0,452,26
91784,1,0,452,26
91785,1,0,452,26
91786,1,0,452,26
91787,1,0,452,26
91788,1,0,452,26
91789,1,0,452,26
91790,1,0,451,26
91791,1,0,451,26
91792,1,0,451,26
91793,1,0,451,26
91794,1,0,451,26
91795,1,0,451,26
91796,1,0,451,26
91797,1,0,452,26
91798,1,0,451,26
91799,1,0,452,26
91800,1,0,451,26
91801,1,0,451,26
91802,1,0,451,26
91803,1,0,451,26
91804,1,0,451,26
91805,1,0,451,26
91806,1,0,451,26
91807,1,0,451,26
91808,1,0,451,26
91809,1,0,451,26
91810,1,0,451,26
91811,1,0,451,26
91812,1,0,451,26
91813,1,0,451,26
91814,1,0,451,26
91815,1,0,451,26
91816,1,0,451,26
91817,1,0,451,26
91818,1,0,451,26
91819,1,0,451,26
91820,1,0,451,26
91821,1,0,451,26
91822,1,0,451,26
91823,1,0,451,26
91824,1,0,452,26
91825,1,0,452,26
91826,1,0,452,26
91827,1,0,452,26
91828,1,0,451,26
91829,1,0,451,26
91830,1,0,451,26
91831,1,0,451,26
91832,1,0,451,26
91833,1,0,451,26
91834,1,0,452,26
91835,1,0,452,26
91836,1,0,452,26
91837,1,0,452,26
91838,1,0,451,26
91839,1,0,451,26
91840,1,0,451,26
91841,1,0,451,26
91842,1,0,451,26
91843,1,0,451,26
91844,1,0,451,26
91845,1,0,452,26
91846,1,0,451,26
91847,1,0,452,26
91848,1,0,452,26
91849,1,0,452,26
91850,1,0,452,26
91851,1,0,452,26
91852,1,0,451,26
91853,1,0,451,26
91854,1,0,451,26
91855,1,0,451,26
91856,1,0,452,26
91857,1,0,452,26
91858,1,0,451,26
91859,1,0,451,26
91860,1,0,451,26
91861,1,0,451,26
91862,1,0,451,26
91863,1,0,451,26
91864,1,0,451,26
91865,1,0,451,26
91866,1,0,451,26
91867,1,0,451,26
91868,1,0,451,26
91869,1,0,451,26
91870,1,0,451,26
91871,1,0,451,26
91872,1,0,451,26
91873,1,0,451,26
91874,1,0,452,26
91875,1,0,452,26
91876,1,0,452,26
91877,1,0,452,26
91878,1,0,452,26
91879,1,0,451,26
91880,1,0,452,26
91881,1,0,452,26
91882,1,0,452,26
91883,1,0,452,26
91884,1,0,452,26
91885,1,0,452,26
91886,1,0,452,26
91887,1,0,452,26
91888,1,0,452,26
91889,1,0,452,26
91890,1,0,452,26
91891,1,0,452,26
91892,1,0,452,26
91893,1,0,452,26
91894,1,0,452,26
91895,1,0,452,26
91896,1,0,452,26
91897,1,0,452,26
91898,1,0,452,26
91899,1,0,452,26
91900,1,0,452,26
91901,1,0,452,26
91902,1,0,452,26
91903,1,0,452,26
91904,1,0,452,26
91905,1,0,452,26
91906,1,0,452,26
91907,1,0,452,26
91908,1,0,452,26
91909,1,0,452,26
91910,1,0,452,26
91911,1,0,452,26
91912,1,0,452,26
91913,1,0,452,26
91914,1,0,452,26
91915,1,0,452,26
91916,1,0,452,26
91917,1,0,452,26
91918,1,0,452,26
91919,1,0,452,26
91920,1,0,452,26
91921,1,0,452,26
91922,1,0,452,26
91923,1,0,452,26
91924,1,0,452,26
91925,1,0,452,26
91926,1,0,452,26
91927,1,0,452,26
91928,1,0,452,26
91929,1,0,452,26
91930,1,0,452,26
91931,1,0,452,26
91932,1,0,452,26
91933,1,0,452,26
91934,1,0,452,26
91935,1,0,452,26
91936,1,0,452,26
91937,1,0,452,26
91938,1,0,452,26
91939,1,0,452,26
91940,1,0,452,26
91941,1,0,452,26
91942,1,0,452,26
91943,1,0,452,26
91944,1,0,452,26
91945,1,0,452,26
91946,1,0,452,26
91947,1,0,452,26
91948,1,0,452,26
91949,1,0,452,26
91950,1,0,452,26
91951,1,0,452,26
91952,1,0,452,26
91953,1,0,452,26
91954,1,0,452,26
91955,1,0,452,26
91956,1,0,452,26
91957,1,0,452,26
91958,1,0,452,26
91959,1,0,452,26
91960,1,0,452,26
91961,1,0,452,26
91962,1,0,452,26
91963,1,0,452,26
91964,1,0,452,26
91965,1,0,452,26
91966,1,0,452,26
91967,1,0,452,26
91968,1,0,452,26
91969,1,0,452,26
91970,1,0,452,26
91971,1,0,452,26
91972,1,0,452,26
91973,1,0,452,26
91974,1,0,452,26
91975,1,0,452,26
91976,1,0,452,26
91977,1,0,452,26
91978,1,0,452,26
91979,1,0,452,26
91980,1,0,452,26
91981,1,0,452,26
91982,1,0,452,26
91983,1,0,452,26
91984,1,0,452,26
91985,1,0,452,26
91986,1,0,452,26
91987,1,0,452,26
91988,1,0,452,26
91989,1,0,452,26
91990,1,0,452,26
91991,1,0,452,26
91992,1,0,452,26
91993,1,0,452,26
91994,1,0,452,26
91995,1,0,452,26
91996,1,0,452,26
91997,1,0,452,26
91998,1,0,452,26
91999,1,0,452,26
92000,1,0,452,26
92001,1,0,452,26
92002,1,0,452,26
92003,1,0,452,26
92004,1,0,452,26
92005,1,0,452,26
92006,1,0,452,26
92007,1,0,452,26
92008,1,0,452,26
92009,1,0,452,26
92010,1,0,452,26
92011,1,0,452,26
92012,1,0,452,26
92013,1,0,452,26
92014,1,0,452,26
92015,1,0,452,26
92016,1,0,452,26
92017,1,0,452,26
92018,1,0,452,26
92019,1,0,452,26
92020,1,0,452,26
92021,1,0,452,26
92022,1,0,452,26
92023,1,0,452,26
92024,1,0,452,26
92025,1,0,452,26
92026,1,0,452,26
92027,1,0,452,26
92028,1,0,452,26
92029,1,0,452,26
92030,1,0,452,26
92031,1,0,452,26
92032,1,0,452,26
92033,1,0,452,26
92034,1,0,452,26
92035,1,0,452,26
92036,1,0,452,26
92037,1,0,452,26
92038,1,0,452,26
92039,1,0,452,26
92040,1,0,452,26
92041,1,0,452,26
92042,1,0,452,26
92043,1,0,452,26
92044,1,0,452,26
92045,1,0,452,26
92046,1,0,452,26
92047,1,0,452,26
92048,1,0,452,26
92049,1,0,452,26
92050,1,0,452,26
92051,1,0,452,26
92052,1,0,452,26
92053,1,0,452,26
92054,1,0,452,26
92055,1,0,452,26
92056,1,0,452,26
92057,1,0,452,26
92058,1,0,452,26
92059,1,0,452,26
92060,1,0,452,26
92061,1,0,452,26
92062,1,0,452,26
92063,1,0,452,26
92064,1,0,452,26
92065,1,0,452,26
92066,1,0,452,26
92067,1,0,452,26
92068,1,0,452,26
92069,1,0,452,26
92070,1,0,452,26
92071,1,0,452,26
92072,1,0,452,26
92073,1,0,452,26
92074,1,0,452,26
92075,1,0,452,26
92076,1,0,452,26
92077,1,0,452,26
92078,1,0,452,26
92079,1,0,452,26
92080,1,0,452,26
92081,1,0,452,26
92082,1,0,452,26
92083,1,0,452,26
92084,1,0,452,26
92085,1,0,452,26
92086,1,0,452,26
92087,1,0,452,26
92088,1,0,452,26
92089,1,0,452,26
92090,1,0,452,26
92091,1,0,452,26
92092,1,0,452,26
92093,1,0,452,26
92094,1,0,452,26
92095,1,0,452,26
92096,1,0,452,26
92097,1,0,452,26
92098,1,0,452,26
92099,1,0,452,26
92100,1,0,452,26
92101,1,0,452,26
92102,1,0,452,26
92103,1,0,452,26
92104,1,0,452,26
92105,1,0,452,26
92106,1,0,452,26
92107,1,0,452,26
92108,1,0,452,26
92109,1,0,452,26
92110,1,0,452,26
92111,1,0,452,26
92112,1,0,452,26
92113,1,0,452,26
92114,1,0,452,26
92115,1,0,452,26
92116,1,0,452,26
92117,1,0,452,26
92118,1,0,452,26
92119,1,0,452,26
92120,1,0,452,26
92121,1,0,452,26
92122,1,0,452,26
92123,1,0,452,26
92124,1,0,452,26
92125,1,0,452,26
92126,1,0,452,26
92127,1,0,452,26
92128,1,0,452,26
92129,1,0,452,26
92130,1,0,452,26
92131,1,0,452,26
92132,1,0,452,26
92133,1,0,452,26
92134,1,0,452,26
92135,1,0,452,26
92136,1,0,452,26
92137,1,0,452,26
92138,1,0,452,26
92139,1,0,452,26
92140,1,0,452,26
92141,1,0,452,26
92142,1,0,452,26
92143,1,0,452,26
92144,1,0,452,26
92145,1,0,452,26
92146,1,0,452,26
92147,1,0,452,26
92148,1,0,452,26
92149,1,0,452,26
92150,1,0,452,26
92151,1,0,452,26
92152,1,0,452,26
92153,1,0,452,26
92154,1,0,452,26
92155,1,0,452,26
92156,1,0,452,26
92157,1,0,452,26
92158,1,0,452,26
92159,1,0,452,26
92160,1,0,452,26
92161,1,0,452,26
92162,1,0,452,26
92163,1,0,452,26
92164,1,0,452,26
92165,1,0,452,26
92166,1,0,452,26
92167,1,0,452,26
92168,1,0,452,26
92169,1,0,452,26
92170,1,0,452,26
92171,1,0,452,26
92172,1,0,452,26
92173,1,0,452,26
92174,1,0,452,26
92175,1,0,452,26
92176,1,0,452,26
92177,1,0,452,26
92178,1,0,452,26
92179,1,0,452,26
92180,1,0,452,26
92181,1,0,452,26
92182,1,0,452,26
92183,1,0,452,26
92184,1,0,452,26
92185,1,0,452,26
92186,1,0,452,26
92187,1,0,452,26
92188,1,0,452,26
92189,1,0,452,26
92190,1,0,452,26
92191,1,0,452,26
92192,1,0,452,26
92193,1,0,452,26
92194,1,0,452,26
92195,1,0,452,26
92196,1,0,452,26
92197,1,0,452,26
92198,1,0,452,26
92199,1,0,452,26
92200,1,0,452,26
92201,1,0,452,26
92202,1,0,452,26
92203,1,0,452,26
92204,1,0,452,26
92205,1,0,452,26
92206,1,0,452,26
92207,1,0,452,26
92208,1,0,452,26
92209,1,0,452,26
92210,1,0,452,26
92211,1,0,452,26
92212,1,0,452,26
92213,1,0,452,26
92214,1,0,452,26
92215,1,0,452,26
92216,1,0,452,26
92217,1,0,452,26
92218,1,0,452,26
92219,1,0,452,26
92220,1,0,452,26
92221,1,0,452,26
92222,1,0,452,26
92223,1,0,452,26
92224,1,0,452,26
92225,1,0,452,26
92226,1,0,452,26
92227,1,0,452,26
92228,1,0,452,26
92229,1,0,452,26
92230,1,0,452,26
92231,1,0,452,26
92232,1,0,452,26
92233,1,0,452,26
92234,1,0,452,26
92235,1,0,452,26
92236,1,0,452,26
92237,1,0,452,26
92238,1,0,452,26
92239,1,0,452,26
92240,1,0,452,26
92241,1,0,452,26
92242,1,0,452,26
92243,1,0,452,26
92244,1,0,452,26
92245,1,0,452,26
92246,1,0,452,26
92247,1,0,452,26
92248,1,0,452,26
92249,1,0,452,26
92250,1,0,452,26
92251,1,0,452,26
92252,1,0,452,26
92253,1,0,452,26
92254,1,0,452,26
92255,1,0,452,26
92256,1,0,452,26
92257,1,0,452,26
92258,1,0,452,26
92259,1,0,452,26
92260,1,0,452,26
92261,1,0,452,26
92262,1,0,452,26
92263,1,0,452,26
92264,1,0,452,26
92265,1,0,452,26
92266,1,0,452,26
92267,1,0,452,26
92268,1,0,452,26
92269,1,0,452,26
92270,1,0,452,26
92271,1,0,452,26
92272,1,0,452,26
92273,1,0,452,26
92274,1,0,452,26
92275,1,0,452,26
92276,1,0,452,26
92277,1,0,452,26
92278,1,0,452,26
92279,1,0,452,26
92280,1,0,452,26
92281,1,0,452,26
92282,1,0,452,26
92283,1,0,452,26
92284,1,0,452,26
92285,1,0,452,26
92286,1,0,452,26
92287,1,0,452,26
92288,1,0,452,26
92289,1,0,452,26
92290,1,0,452,26
92291,1,0,452,26
92292,1,0,452,26
92293,1,0,452,26
92294,1,0,452,26
92295,1,0,452,26
92296,1,0,452,26
92297,1,0,452,26
92298,1,0,452,26
92299,1,0,452,26
92300,1,0,452,26
92301,1,0,452,26
92302,1,0,452,26
92303,1,0,452,26
92304,1,0,452,26
92305,1,0,452,26
92306,1,0,452,26
92307,1,0,452,26
92308,1,0,452,26
92309,1,0,452,26
92310,1,0,452,26
92311,1,0,452,26
92312,1,0,452,26
92313,1,0,452,26
92314,1,0,452,26
92315,1,0,452,26
92316,1,0,452,26
92317,1,0,452,26
92318,1,0,452,26
92319,1,0,452,26
92320,1,0,452,26
92321,1,0,452,26
92322,1,0,452,26
92323,1,0,452,26
92324,1,0,452,26
92325,1,0,452,26
92326,1,0,452,26
92327,1,0,452,26
92328,1,0,452,26
92329,1,0,452,26
92330,1,0,452,26
92331,1,0,452,26
92332,1,0,452,26
92333,1,0,452,26
92334,1,0,452,26
92335,1,0,452,26
92336,1,0,452,26
92337,1,0,452,26
92338,1,0,452,26
92339,1,0,452,26
92340,1,0,452,26
92341,1,0,452,26
92342,1,0,452,26
92343,1,0,452,26
92344,1,0,452,26
92345,1,0,452,26
92346,1,0,452,26
92347,1,0,452,26
92348,1,0,452,26
92349,1,0,452,26
92350,1,0,452,26
92351,1,0,452,26
92352,1,0,452,26
92353,1,0,452,26
92354,1,0,452,26
92355,1,0,452,26
92356,1,0,452,26
92357,1,0,452,26
92358,1,0,452,26
92359,1,0,452,26
92360,1,0,452,26
92361,1,0,452,26
92362,1,0,452,26
92363,1,0,452,26
92364,1,0,452,26
92365,1,0,452,26
92366,1,0,452,26
92367,1,0,452,26
92368,1,0,452,26
92369,1,0,452,26
92370,1,0,452,26
92371,1,0,452,26
92372,1,0,452,26
92373,1,0,452,26
92374,1,0,452,26
92375,1,0,452,26
92376,1,0,452,26
