frame_idx,led_1_status,led_2_status,0_x,0_y
93403,0,0,225,118
93404,0,0,225,118
93405,0,0,225,118
93406,0,0,225,119
93407,0,0,225,119
93408,0,0,225,119
93409,0,0,225,119
93410,0,0,226,119
93411,0,0,225,119
93412,0,0,225,119
93413,0,0,225,119
93414,0,0,225,119
93415,0,0,226,119
93416,0,0,226,119
93417,0,0,225,119
93418,0,0,225,119
93419,0,0,226,119
93420,0,0,226,119
93421,0,0,226,119
93422,0,0,226,119
93423,0,0,226,119
93424,0,0,226,119
93425,0,0,226,119
93426,0,0,226,119
93427,0,0,226,119
93428,0,0,226,119
93429,0,0,226,119
93430,0,0,226,119
93431,0,0,226,119
93432,0,0,226,119
93433,0,0,226,119
93434,0,0,226,119
93435,0,0,226,119
93436,0,0,225,119
93437,0,0,225,119
93438,0,0,226,119
93439,0,0,226,119
93440,0,0,226,119
93441,0,0,226,119
93442,0,0,226,119
93443,0,0,227,119
93444,0,0,227,119
93445,0,0,226,119
93446,0,0,227,119
93447,0,0,227,119
93448,0,0,227,119
93449,0,0,227,119
93450,0,0,227,119
93451,0,0,227,119
93452,0,0,227,119
93453,0,0,227,119
93454,0,0,227,119
93455,0,0,227,119
93456,0,0,227,120
93457,0,0,227,120
93458,0,0,227,119
93459,0,0,227,119
93460,0,0,227,119
93461,0,0,227,119
93462,0,0,227,119
93463,0,0,227,119
93464,0,0,227,119
93465,0,0,226,119
93466,0,0,226,119
93467,0,0,226,119
93468,0,0,226,119
93469,0,0,226,119
93470,0,0,225,119
93471,0,0,225,119
93472,0,0,225,119
93473,0,0,225,119
93474,0,0,225,119
93475,0,0,225,119
93476,0,0,225,119
93477,0,0,226,119
93478,0,0,226,119
93479,0,0,226,119
93480,0,0,225,119
93481,0,0,225,119
93482,0,0,225,119
93483,0,0,225,119
93484,0,0,225,119
93485,0,0,225,119
93486,0,0,225,119
93487,0,0,225,119
93488,0,0,225,119
93489,0,0,225,119
93490,0,0,225,119
93491,0,0,225,119
93492,0,0,225,119
93493,0,0,225,119
93494,0,0,225,119
93495,0,0,225,119
93496,0,0,225,119
93497,0,0,225,119
93498,0,0,225,119
93499,0,0,225,119
93500,0,0,225,119
93501,0,0,225,119
93502,0,0,225,119
93503,0,0,225,119
93504,0,0,225,119
93505,0,0,225,119
93506,0,0,225,119
93507,0,0,225,119
93508,0,0,225,119
93509,0,0,225,119
93510,0,0,225,119
93511,0,0,225,119
93512,0,0,225,119
93513,0,0,225,119
93514,0,0,225,119
93515,0,0,226,119
93516,0,0,226,119
93517,0,0,226,119
93518,0,0,226,119
93519,0,0,226,119
93520,0,0,227,119
93521,0,0,227,119
93522,0,0,227,120
93523,0,0,227,119
93524,0,0,227,119
93525,0,0,227,119
93526,0,0,227,120
93527,0,0,227,120
93528,0,0,227,120
93529,0,0,227,120
93530,0,0,227,119
93531,0,0,227,119
93532,0,0,227,120
93533,0,0,227,120
93534,0,0,227,120
93535,0,0,227,119
93536,0,0,227,119
93537,0,0,227,120
93538,0,0,227,120
93539,0,0,227,120
93540,0,0,227,120
93541,0,0,227,120
93542,0,0,227,120
93543,0,0,227,120
93544,0,0,226,119
93545,0,0,226,119
93546,0,0,226,119
93547,0,0,226,119
93548,0,0,225,120
93549,0,0,225,120
93550,0,0,225,120
93551,0,0,225,120
93552,0,0,225,120
93553,0,0,225,119
93554,0,0,225,119
93555,0,0,225,119
93556,0,0,225,120
93557,0,0,225,119
93558,0,0,225,119
93559,0,0,225,119
93560,0,0,225,119
93561,0,0,225,119
93562,0,0,225,119
93563,0,0,225,119
93564,0,0,225,119
93565,0,0,225,119
93566,0,0,225,119
93567,0,0,225,119
93568,0,0,225,119
93569,0,0,225,119
93570,0,0,225,119
93571,0,0,225,119
93572,0,0,225,119
93573,0,0,225,119
93574,0,0,225,119
93575,0,0,225,119
93576,0,0,225,119
93577,0,0,225,119
93578,0,0,225,119
93579,0,0,225,119
93580,0,0,226,119
93581,0,0,226,119
93582,0,0,226,119
93583,0,0,227,119
93584,0,0,227,120
93585,0,0,227,120
93586,0,0,227,120
93587,0,0,227,119
93588,0,0,227,120
93589,0,0,227,120
93590,0,0,227,120
93591,0,0,227,119
93592,0,0,227,120
93593,0,0,227,119
93594,0,0,228,119
93595,0,0,228,120
93596,0,0,228,120
93597,0,0,227,120
93598,0,0,228,120
93599,0,0,228,120
93600,0,0,228,119
93601,0,0,228,120
93602,0,0,228,119
93603,0,0,228,119
93604,0,0,228,119
93605,0,0,228,119
93606,0,0,227,119
93607,0,0,227,119
93608,0,0,227,119
93609,0,0,227,119
93610,0,0,227,119
93611,0,0,228,119
93612,0,0,228,119
93613,0,0,228,119
93614,0,0,228,119
93615,0,0,228,119
93616,0,0,228,119
93617,0,0,228,119
93618,0,0,228,119
93619,0,0,228,119
93620,0,0,228,119
93621,0,0,228,119
93622,0,0,228,119
93623,0,0,228,119
93624,0,0,228,120
93625,0,0,228,119
93626,0,0,229,119
93627,0,0,229,119
93628,0,0,229,119
93629,0,0,229,119
93630,0,0,228,119
93631,0,0,228,119
93632,0,0,228,119
93633,0,0,228,119
93634,0,0,228,119
93635,0,0,228,119
93636,0,0,228,120
93637,0,0,227,120
93638,0,0,228,120
93639,0,0,228,120
93640,0,0,228,120
93641,0,0,228,120
93642,0,0,228,120
93643,0,0,228,120
93644,0,0,228,120
93645,0,0,228,119
93646,0,0,228,120
93647,0,0,228,120
93648,0,0,228,120
93649,0,0,228,119
93650,0,0,228,120
93651,0,0,227,120
93652,0,0,227,120
93653,0,0,227,120
93654,0,0,227,120
93655,0,0,227,120
93656,0,0,227,120
93657,0,0,227,120
93658,0,0,226,120
93659,0,0,226,120
93660,0,0,226,120
93661,0,0,226,120
93662,0,0,226,120
93663,0,0,227,120
93664,0,0,227,120
93665,0,0,228,120
93666,0,0,228,120
93667,0,0,228,120
93668,0,0,228,120
93669,0,0,228,120
93670,0,0,228,120
93671,0,0,228,120
93672,0,0,228,120
93673,0,0,228,120
93674,0,0,228,120
93675,0,0,228,120
93676,0,0,229,119
93677,0,0,229,120
93678,0,0,229,120
93679,0,0,229,119
93680,0,0,229,120
93681,0,0,228,120
93682,0,0,228,120
93683,0,0,228,119
93684,0,0,227,120
93685,0,0,227,120
93686,0,0,226,120
93687,0,0,227,120
93688,0,0,227,120
93689,0,0,227,119
93690,0,0,230,121
93691,0,0,230,122
93692,0,0,230,122
93693,0,0,230,122
93694,0,0,230,121
93695,0,0,230,121
93696,0,0,231,121
93697,0,0,230,121
93698,0,0,230,122
93699,0,0,231,122
93700,0,0,231,122
93701,0,0,230,121
93702,0,0,230,119
93703,0,0,230,119
93704,0,0,230,119
93705,0,0,230,119
93706,0,0,230,119
93707,0,0,230,119
93708,0,0,230,119
93709,0,0,230,119
93710,0,0,230,119
93711,0,0,230,119
93712,0,0,230,119
93713,0,0,230,119
93714,0,0,229,119
93715,0,0,229,119
93716,0,0,229,119
93717,0,0,229,119
93718,0,0,229,119
93719,0,0,229,118
93720,0,0,229,119
93721,0,0,229,119
93722,0,0,229,118
93723,0,0,229,118
93724,0,0,229,118
93725,0,0,229,118
93726,0,0,229,118
93727,0,0,229,118
93728,0,0,229,118
93729,0,0,229,118
93730,1,0,229,118
93731,1,0,229,118
93732,1,0,229,118
93733,1,0,229,118
93734,1,0,229,119
93735,1,0,229,118
93736,1,0,229,118
93737,1,0,229,118
93738,1,0,229,118
93739,1,0,229,119
93740,1,0,229,118
93741,1,0,229,118
93742,1,0,229,119
93743,1,0,229,118
93744,1,0,229,118
93745,1,0,233,117
93746,1,0,233,117
93747,1,0,233,117
93748,1,0,233,117
93749,1,0,233,117
93750,1,0,233,117
93751,1,0,233,117
93752,1,0,233,117
93753,1,0,233,117
93754,1,0,233,117
93755,1,0,234,117
93756,1,0,234,117
93757,1,0,234,117
93758,1,0,234,117
93759,1,0,234,117
93760,1,0,233,117
93761,1,0,234,117
93762,1,0,233,117
93763,1,0,228,122
93764,1,0,228,122
93765,1,0,228,122
93766,1,0,227,122
93767,1,0,227,122
93768,1,0,227,122
93769,1,0,227,122
93770,1,0,227,121
93771,1,0,227,121
93772,1,0,228,120
93773,1,0,230,119
93774,1,0,232,117
93775,1,0,236,115
93776,1,0,240,113
93777,1,0,245,110
93778,1,0,251,106
93779,1,0,258,100
93780,1,0,266,96
93781,1,0,266,96
93782,1,0,273,90
93783,1,0,282,84
93784,1,0,289,79
93785,1,0,297,74
93786,1,0,304,68
93787,1,0,312,62
93788,1,0,318,56
93789,1,0,325,50
93790,1,0,331,45
93791,1,0,337,41
93792,1,0,342,38
93793,1,0,347,37
93794,1,0,355,35
93795,1,0,361,33
93796,1,0,368,32
93797,1,0,374,29
93798,1,0,381,26
93799,1,0,388,23
93800,1,0,394,20
93801,1,0,400,17
93802,1,0,405,14
93803,1,0,412,13
93804,1,0,417,14
93805,1,0,423,14
93806,1,0,430,12
93807,1,0,436,11
93808,1,0,443,10
93809,1,0,449,9
93810,1,0,455,8
93811,1,0,458,10
93812,1,0,460,11
93813,1,0,463,14
93814,1,0,466,17
93815,1,0,470,21
93816,1,0,476,24
93817,1,0,482,28
93818,1,0,488,30
93819,1,0,496,32
93820,1,0,504,34
93821,1,0,511,34
93822,1,0,518,34
93823,1,0,525,34
93824,1,0,532,32
93825,1,0,537,29
93826,1,0,542,27
93827,1,0,544,27
93828,1,0,546,27
93829,1,0,552,27
93830,1,0,558,26
93831,1,0,555,27
93832,1,0,558,32
93833,1,0,560,32
93834,1,0,559,34
93835,1,0,559,34
93836,1,0,571,30
93837,1,0,567,31
93838,1,0,565,35
93839,1,0,561,42
93840,1,0,556,50
93841,1,0,543,70
93842,1,0,539,77
93843,1,0,535,85
93844,1,0,531,93
93845,1,0,525,100
93846,1,0,518,105
93847,1,0,509,108
93848,1,0,501,108
93849,1,0,493,107
93850,1,0,485,103
93851,1,0,481,97
93852,1,0,476,91
93853,1,0,472,85
93854,1,0,468,77
93855,1,0,462,63
93856,1,0,464,55
93857,1,0,464,45
93858,1,0,464,40
93859,1,0,465,35
93860,1,0,466,28
93861,1,0,467,22
93862,1,0,468,20
93863,1,0,473,18
93864,1,0,473,18
93865,1,0,473,18
93866,1,0,473,18
93867,1,0,482,26
93868,1,0,485,24
93869,1,0,496,11
93870,1,0,496,10
93871,1,0,490,19
93872,1,0,489,16
93873,1,0,488,14
93874,1,0,487,15
93875,1,0,487,15
93876,1,0,487,15
93877,1,0,487,15
93878,1,0,487,15
93879,1,0,487,15
93880,1,0,463,27
93881,1,0,459,31
93882,1,0,456,35
93883,1,0,454,42
93884,1,0,456,49
93885,1,0,459,56
93886,1,0,459,60
93887,1,0,464,56
93888,1,0,463,60
93889,1,0,463,64
93890,1,0,463,66
93891,1,0,463,66
93892,1,0,464,67
93893,1,0,464,67
93894,1,0,464,66
93895,1,0,464,66
93896,1,0,464,66
93897,1,0,464,66
93898,1,0,464,66
93899,1,0,464,66
93900,1,0,464,66
93901,1,0,465,66
93902,1,0,465,66
93903,1,0,465,66
93904,1,0,465,66
93905,1,0,466,66
93906,1,0,466,66
93907,1,0,467,65
93908,1,0,469,64
93909,1,0,470,64
93910,1,0,471,65
93911,1,0,471,67
93912,1,0,472,68
93913,1,0,472,68
93914,1,0,472,68
93915,1,0,472,68
93916,1,0,472,68
93917,1,0,472,67
93918,1,0,471,67
93919,1,0,472,67
93920,1,0,471,66
93921,1,0,471,65
93922,1,0,471,64
93923,1,0,472,64
93924,1,0,472,63
93925,1,0,472,64
93926,1,0,472,64
93927,1,0,472,64
93928,1,0,472,64
93929,1,0,472,64
93930,1,0,472,64
93931,1,0,472,64
93932,1,0,472,64
93933,1,0,472,64
93934,1,0,472,64
93935,1,0,472,64
93936,1,0,472,64
93937,1,0,472,64
93938,1,0,472,64
93939,1,0,472,64
93940,1,0,472,64
93941,1,0,472,64
93942,1,0,472,64
93943,1,0,472,64
93944,1,0,472,64
93945,1,0,472,64
93946,1,0,472,64
93947,1,0,472,64
93948,1,0,472,64
93949,1,0,472,64
93950,1,0,472,64
93951,1,0,472,64
93952,1,0,472,64
93953,1,0,472,64
93954,1,0,472,64
93955,1,0,472,64
93956,1,0,472,64
93957,1,0,472,64
93958,1,0,472,64
93959,1,0,472,64
93960,1,0,472,64
93961,1,0,472,64
93962,1,0,472,64
93963,1,0,472,64
93964,1,0,472,64
93965,1,0,472,64
93966,1,0,472,64
93967,1,0,472,64
93968,1,0,472,64
93969,1,0,472,64
93970,1,0,472,64
93971,1,0,472,64
93972,1,0,472,64
93973,1,0,472,64
93974,1,0,472,64
93975,1,0,472,64
93976,1,0,472,64
93977,1,0,472,64
93978,1,0,472,64
93979,1,0,472,64
93980,1,0,472,64
93981,1,0,472,64
93982,1,0,472,64
93983,1,0,472,64
93984,1,0,472,64
93985,1,0,472,64
93986,1,0,472,64
93987,1,0,472,64
93988,1,0,472,64
93989,1,0,472,64
93990,1,0,472,64
93991,1,0,472,64
93992,1,0,472,64
93993,1,0,472,64
93994,1,0,472,64
93995,1,0,472,64
93996,1,0,472,64
93997,1,0,472,64
93998,1,0,472,64
93999,1,0,472,64
94000,1,0,472,64
94001,1,0,472,64
94002,1,0,472,64
94003,1,0,472,64
94004,1,0,472,64
94005,1,0,472,64
94006,1,0,472,64
94007,1,0,472,64
94008,1,0,472,64
94009,1,0,472,64
94010,1,0,472,64
94011,1,0,472,64
94012,1,0,472,64
94013,1,0,472,64
94014,1,0,472,64
94015,1,0,472,64
94016,1,0,472,64
94017,1,0,472,64
94018,1,0,472,64
94019,1,0,472,64
94020,1,0,472,64
94021,1,0,472,64
94022,1,0,472,64
94023,1,0,472,64
94024,1,0,472,64
94025,1,0,472,64
94026,1,0,472,64
94027,1,0,472,64
94028,1,0,472,64
94029,1,0,472,64
94030,1,0,472,64
94031,1,0,472,64
94032,1,0,472,64
94033,1,0,472,64
94034,1,0,472,64
94035,1,0,472,64
94036,1,0,472,64
94037,1,0,472,64
94038,1,0,472,64
94039,1,0,472,64
94040,1,0,472,64
94041,1,0,472,64
94042,1,0,472,64
94043,1,0,472,64
94044,1,0,472,64
94045,1,0,472,64
94046,1,0,472,64
94047,1,0,472,64
94048,1,0,472,64
94049,1,0,472,64
94050,1,0,472,64
94051,1,0,472,64
94052,1,0,472,64
94053,1,0,472,64
94054,1,0,472,64
94055,1,0,472,64
94056,1,0,472,64
94057,1,0,472,64
94058,1,0,472,64
94059,1,0,472,64
94060,1,0,472,64
94061,1,0,472,64
94062,1,0,472,64
94063,1,0,472,64
94064,1,0,472,64
94065,1,0,472,64
94066,1,0,472,64
94067,1,0,472,64
94068,1,0,472,64
94069,1,0,472,64
94070,1,0,472,64
94071,1,0,472,64
94072,1,0,472,64
94073,1,0,472,64
94074,1,0,472,64
94075,1,0,472,64
94076,1,0,472,64
94077,1,0,472,64
94078,1,0,472,64
94079,1,0,472,64
94080,1,0,472,64
94081,1,0,472,64
94082,1,0,472,64
94083,1,0,472,64
94084,1,0,472,64
94085,1,0,472,64
94086,1,0,472,64
94087,1,0,472,64
94088,1,0,472,64
94089,1,0,472,64
94090,1,0,472,64
94091,1,0,472,64
94092,1,0,472,64
94093,1,0,472,64
94094,1,0,472,64
94095,1,0,472,64
94096,1,0,472,64
94097,1,0,472,64
94098,1,0,472,64
94099,1,0,472,64
94100,1,0,472,64
94101,1,0,472,64
94102,1,0,472,64
94103,1,0,472,64
94104,1,0,472,64
94105,1,0,472,64
94106,1,0,472,64
94107,1,0,472,64
94108,1,0,472,64
94109,1,0,472,64
94110,1,0,472,64
94111,1,0,472,64
94112,1,0,472,64
94113,1,0,472,64
94114,1,0,472,64
94115,1,0,472,64
94116,1,0,472,64
94117,1,0,472,64
94118,1,0,472,64
94119,1,0,472,64
94120,1,0,472,64
94121,1,0,472,64
94122,1,0,472,64
94123,1,0,472,64
94124,1,0,472,64
94125,1,0,472,64
94126,1,0,472,64
94127,1,0,472,64
94128,1,0,472,64
94129,1,0,472,64
94130,1,0,472,64
94131,1,0,472,64
94132,1,0,472,64
94133,1,0,472,64
94134,1,0,472,64
94135,1,0,472,64
94136,1,0,472,64
94137,1,0,472,64
94138,1,0,472,64
94139,1,0,472,64
94140,1,0,472,64
94141,1,0,472,64
94142,1,0,472,64
94143,1,0,472,64
94144,1,0,472,64
94145,1,0,472,64
94146,1,0,472,64
94147,1,0,472,64
94148,1,0,472,64
94149,1,0,472,64
94150,1,0,472,64
94151,1,0,472,64
94152,1,0,472,64
94153,1,0,472,64
94154,1,0,472,64
94155,1,0,472,64
94156,1,0,472,64
94157,1,0,472,64
94158,1,0,472,64
94159,1,0,472,64
94160,1,0,472,64
94161,1,0,472,64
94162,1,0,472,64
94163,1,0,472,64
94164,1,0,472,64
94165,1,0,472,64
94166,1,0,472,64
94167,1,0,472,64
94168,1,0,472,64
94169,1,0,472,64
94170,1,0,472,64
94171,1,0,472,64
94172,1,0,472,64
94173,1,0,472,64
94174,1,0,472,64
94175,1,0,472,64
94176,1,0,472,64
94177,1,0,472,64
94178,1,0,472,64
94179,1,0,472,64
94180,1,0,472,64
94181,1,0,472,64
94182,1,0,472,64
94183,1,0,472,64
94184,1,0,472,64
94185,1,0,472,64
94186,1,0,472,64
94187,1,0,472,64
94188,1,0,472,64
94189,1,0,472,64
94190,1,0,472,64
94191,1,0,472,64
94192,1,0,472,64
94193,1,0,472,64
94194,1,0,472,64
94195,1,0,472,64
94196,1,0,472,64
94197,1,0,472,64
94198,1,0,472,64
94199,1,0,472,64
94200,1,0,472,64
94201,1,0,472,64
94202,1,0,472,64
94203,1,0,472,64
94204,1,0,472,64
94205,1,0,472,64
94206,1,0,472,64
94207,1,0,472,64
94208,1,0,472,64
94209,1,0,472,64
94210,1,0,472,64
94211,1,0,472,64
94212,1,0,472,64
94213,1,0,472,64
94214,1,0,472,64
94215,1,0,472,64
94216,1,0,472,64
94217,1,0,472,64
94218,1,0,472,64
94219,1,0,472,64
94220,1,0,472,64
94221,1,0,472,64
94222,1,0,472,64
94223,1,0,472,64
94224,1,0,472,64
94225,1,0,472,64
94226,1,0,472,64
94227,1,0,472,64
94228,1,0,472,64
94229,1,0,472,64
94230,1,0,472,64
94231,1,0,472,64
94232,1,0,472,64
94233,1,0,472,64
94234,1,0,472,64
94235,1,0,472,64
94236,1,0,472,64
94237,1,0,472,64
94238,1,0,472,64
94239,1,0,472,64
94240,1,0,472,64
94241,1,0,472,64
94242,1,0,472,64
94243,1,0,472,64
94244,1,0,472,64
94245,1,0,472,64
94246,1,0,472,64
94247,1,0,472,64
94248,1,0,472,64
94249,1,0,472,64
94250,1,0,472,64
94251,1,0,472,64
94252,1,0,472,64
94253,1,0,472,64
94254,1,0,472,64
94255,1,0,472,64
94256,1,0,472,64
94257,1,0,472,64
94258,1,0,472,64
94259,1,0,472,64
94260,1,0,472,64
94261,1,0,472,64
94262,1,0,472,64
94263,1,0,472,64
94264,1,0,472,64
94265,1,0,472,64
94266,1,0,472,64
94267,1,0,472,64
94268,1,0,472,64
94269,1,0,472,64
94270,1,0,472,64
94271,1,0,472,64
94272,1,0,472,64
94273,1,0,472,64
94274,1,0,472,64
94275,1,0,472,64
94276,1,0,472,64
94277,1,0,472,64
94278,1,0,472,64
94279,1,0,472,64
94280,1,0,472,64
94281,1,0,472,64
94282,1,0,472,64
94283,1,0,472,64
94284,1,0,472,64
94285,1,0,472,64
94286,1,0,472,64
94287,1,0,472,64
94288,1,0,472,64
94289,1,0,472,64
94290,1,0,472,64
94291,1,0,472,64
94292,1,0,472,64
94293,1,0,472,64
94294,1,0,472,64
94295,1,0,472,64
94296,1,0,472,64
94297,1,0,472,64
94298,1,0,472,64
94299,1,0,472,64
94300,1,0,472,64
94301,1,0,472,64
94302,1,0,472,64
94303,1,0,472,64
94304,1,0,472,64
94305,1,0,472,64
94306,1,0,472,64
94307,1,0,472,64
94308,1,0,472,64
94309,1,0,472,64
94310,1,0,472,64
94311,1,0,472,64
94312,1,0,472,64
94313,1,0,472,64
94314,1,0,472,64
94315,1,0,472,64
94316,1,0,472,64
94317,1,0,472,64
94318,1,0,472,64
94319,1,0,472,64
94320,1,0,472,64
94321,1,0,472,64
94322,1,0,472,64
94323,1,0,472,64
94324,1,0,472,64
94325,1,0,472,64
94326,1,0,472,64
94327,1,0,472,64
94328,1,0,472,64
94329,1,0,472,64
94330,1,0,472,64
94331,1,0,472,64
94332,1,0,472,64
94333,1,0,472,64
94334,1,0,472,64
94335,1,0,472,64
94336,1,0,472,64
94337,1,0,472,64
94338,1,0,472,64
94339,1,0,472,64
94340,1,0,472,64
94341,1,0,472,64
94342,1,0,472,64
94343,1,0,472,64
94344,1,0,472,64
94345,1,0,472,64
94346,1,0,472,64
94347,1,0,472,64
94348,1,0,472,64
94349,1,0,472,64
94350,1,0,472,64
94351,1,0,472,64
94352,1,0,472,64
94353,1,0,472,64
94354,1,0,472,64
94355,1,0,472,64
94356,1,0,472,64
94357,1,0,472,64
94358,1,0,472,64
94359,1,0,472,64
94360,1,0,472,64
94361,1,0,472,64
94362,1,0,472,64
94363,1,0,472,64
94364,1,0,472,64
94365,1,0,472,64
94366,1,0,472,64
94367,1,0,472,64
94368,1,0,472,64
94369,1,0,472,64
94370,1,0,472,64
94371,1,0,472,64
94372,1,0,472,64
94373,1,0,472,64
94374,1,0,472,64
94375,1,0,472,64
94376,1,0,472,64
94377,1,0,472,64
94378,1,0,472,64
94379,1,0,472,64
94380,1,0,472,64
94381,1,0,472,64
94382,1,0,472,64
94383,1,0,472,64
94384,1,0,472,64
94385,1,0,472,64
94386,1,0,472,64
94387,1,0,472,64
94388,1,0,472,64
94389,1,0,472,64
94390,1,0,472,64
94391,1,0,472,64
94392,1,0,472,64
94393,1,0,472,64
94394,1,0,472,64
94395,1,0,472,64
94396,1,0,472,64
94397,1,0,472,64
94398,1,0,472,64
94399,1,0,472,64
94400,1,0,472,64
94401,1,0,472,64
94402,1,0,472,64
94403,1,0,472,64
94404,1,0,472,64
94405,1,0,472,64
94406,1,0,472,64
94407,1,0,472,64
94408,1,0,472,64
94409,1,0,472,64
94410,1,0,472,64
94411,1,0,472,64
94412,1,0,472,64
94413,1,0,472,64
94414,1,0,472,64
94415,1,0,472,64
94416,1,0,472,64
94417,1,0,472,64
94418,1,0,472,64
94419,1,0,472,64
94420,1,0,472,64
94421,1,0,472,64
94422,1,0,472,64
94423,1,0,472,64
94424,1,0,472,64
94425,1,0,472,64
94426,1,0,472,64
94427,1,0,472,64
94428,1,0,472,64
94429,1,0,472,64
94430,1,0,472,64
94431,1,0,472,64
94432,1,0,472,64
94433,1,0,472,64
94434,1,0,472,64
94435,1,0,472,64
94436,1,0,472,64
94437,1,0,472,64
94438,1,0,472,64
94439,1,0,472,64
94440,1,0,472,64
94441,1,0,472,64
94442,1,0,472,64
94443,1,0,472,64
94444,1,0,472,64
94445,1,0,472,64
94446,1,0,472,64
94447,1,0,472,64
94448,1,0,472,64
94449,1,0,472,64
94450,1,0,472,64
94451,1,0,472,64
94452,1,0,472,64
94453,1,0,472,64
94454,1,0,472,64
94455,1,0,472,64
94456,1,0,472,64
94457,1,0,472,64
94458,1,0,472,64
94459,1,0,472,64
94460,1,0,472,64
94461,1,0,472,64
94462,1,0,472,64
94463,1,0,472,64
94464,1,0,472,64
94465,1,0,472,64
94466,1,0,472,64
94467,1,0,472,64
94468,1,0,472,64
94469,1,0,472,64
94470,1,0,472,64
94471,1,0,472,64
94472,1,0,472,64
94473,1,0,472,64
94474,1,0,472,64
94475,1,0,472,64
94476,1,0,472,64
94477,1,0,472,64
94478,1,0,472,64
94479,1,0,472,64
94480,1,0,472,64
94481,1,0,472,64
94482,1,0,472,64
94483,1,0,472,64
94484,1,0,472,64
94485,1,0,472,64
94486,1,0,472,64
94487,1,0,472,64
94488,1,0,472,64
94489,1,0,472,64
94490,1,0,472,64
94491,1,0,472,64
94492,1,0,472,64
94493,1,0,472,64
94494,1,0,472,64
94495,1,0,472,64
94496,1,0,472,64
94497,1,0,472,64
94498,1,0,472,64
94499,1,0,472,64
94500,1,0,472,64
94501,1,0,472,64
94502,1,0,472,64
94503,1,0,472,64
94504,1,0,472,64
94505,1,0,472,64
94506,1,0,472,64
94507,1,0,472,64
94508,1,0,472,64
94509,1,0,472,64
94510,1,0,472,64
94511,1,0,472,64
94512,1,0,472,64
94513,1,0,472,64
94514,1,0,472,64
94515,1,0,472,64
94516,1,0,472,64
94517,1,0,472,64
94518,1,0,472,64
94519,1,0,472,64
94520,1,0,472,64
94521,1,0,472,64
94522,1,0,472,64
94523,1,0,472,64
94524,1,0,472,64
94525,1,0,472,64
94526,1,0,472,64
94527,1,0,472,64
94528,1,0,472,64
94529,1,0,472,64
94530,1,0,472,64
94531,1,0,472,64
94532,1,0,472,64
94533,1,0,472,64
94534,1,0,472,64
94535,1,0,472,64
94536,1,0,472,64
94537,1,0,472,64
94538,1,0,472,64
94539,1,0,472,64
94540,1,0,472,64
94541,1,0,472,64
94542,1,0,472,64
94543,1,0,472,64
94544,1,0,472,64
94545,1,0,472,64
94546,1,0,472,64
94547,1,0,472,64
94548,1,0,472,64
94549,1,0,472,64
94550,1,0,472,64
94551,1,0,472,64
94552,1,0,472,64
94553,1,0,472,64
94554,1,0,472,64
94555,1,0,472,64
94556,1,0,472,64
94557,1,0,472,64
94558,1,0,472,64
94559,1,0,472,64
94560,1,0,472,64
94561,1,0,472,64
94562,1,0,472,64
94563,1,0,472,64
94564,1,0,472,64
94565,1,0,472,64
94566,1,0,472,64
94567,1,0,472,64
94568,1,0,472,64
94569,1,0,472,64
94570,1,0,472,64
94571,1,0,472,64
94572,1,0,472,64
94573,1,0,472,64
94574,1,0,472,64
94575,1,0,472,64
94576,1,0,472,64
94577,1,0,472,64
94578,1,0,472,64
94579,1,0,472,64
94580,1,0,472,64
94581,1,0,472,64
94582,1,0,472,64
94583,1,0,472,64
94584,1,0,472,64
94585,1,0,472,64
94586,1,0,472,64
94587,1,0,472,64
94588,1,0,472,64
94589,1,0,472,64
94590,1,0,472,64
94591,1,0,472,64
94592,1,0,472,64
94593,1,0,472,64
94594,1,0,472,64
94595,1,0,472,64
94596,1,0,472,64
94597,1,0,472,64
94598,1,0,472,64
94599,1,0,472,64
94600,1,0,472,64
94601,1,0,472,64
94602,1,0,472,64
94603,1,0,472,64
94604,1,0,472,64
94605,1,0,472,64
94606,1,0,472,64
94607,1,0,472,64
94608,1,0,472,64
94609,1,0,472,64
94610,1,0,472,64
94611,1,0,472,64
94612,1,0,472,64
94613,1,0,472,64
94614,1,0,472,64
94615,1,0,472,64
94616,1,0,472,64
94617,1,0,472,64
94618,1,0,472,64
94619,1,0,472,64
94620,1,0,472,64
94621,1,0,472,64
94622,1,0,472,64
94623,1,0,472,64
94624,1,0,472,64
94625,1,0,472,64
94626,1,0,472,64
94627,1,0,472,64
94628,1,0,472,64
94629,1,0,472,64
94630,1,0,472,64
94631,1,0,472,64
94632,1,0,472,64
94633,1,0,472,64
94634,1,0,472,64
94635,1,0,472,64
94636,1,0,472,64
94637,1,0,472,64
94638,1,0,472,64
94639,1,0,472,64
94640,1,0,472,64
94641,1,0,472,64
94642,1,0,472,64
94643,1,0,472,64
94644,1,0,472,64
94645,1,0,472,64
94646,1,0,472,64
94647,1,0,472,64
94648,1,0,472,64
94649,1,0,472,64
94650,1,0,472,64
94651,1,0,472,64
94652,1,0,472,64
94653,1,0,472,64
94654,1,0,472,64
94655,1,0,472,64
94656,1,0,472,64
94657,1,0,472,64
94658,1,0,472,64
94659,1,0,472,64
94660,1,0,472,64
94661,1,0,472,64
94662,1,0,472,64
94663,1,0,472,64
94664,1,0,472,64
94665,1,0,472,64
94666,1,0,472,64
94667,1,0,472,64
94668,1,0,472,64
94669,1,0,472,64
94670,1,0,472,64
94671,1,0,472,64
94672,1,0,472,64
