frame_idx,led_1_status,led_2_status,0_x,0_y
77750,1,0,380,128
77751,1,0,380,128
77752,1,0,380,128
77753,1,0,380,128
77754,1,0,380,128
77755,1,0,380,128
77756,1,0,380,128
77757,1,0,380,128
77758,1,0,380,128
77759,1,0,380,128
77760,1,0,380,128
77761,1,0,380,128
77762,1,0,380,128
77763,1,0,380,128
77764,1,0,380,128
77765,1,0,380,128
77766,1,0,380,128
77767,1,0,380,128
77768,1,0,380,128
77769,1,0,380,128
77770,1,0,380,128
77771,1,0,380,128
77772,1,0,380,128
77773,1,0,380,128
77774,1,0,380,128
77775,1,0,380,128
77776,1,0,380,128
77777,1,0,380,128
77778,1,0,380,128
77779,1,0,380,128
77780,1,0,380,128
77781,1,0,380,128
77782,1,0,380,128
77783,1,0,380,128
77784,1,0,380,128
77785,1,0,380,128
77786,1,0,380,129
77787,1,0,380,128
77788,1,0,380,128
77789,1,0,380,128
77790,1,0,380,128
77791,1,0,380,128
77792,1,0,380,128
77793,1,0,380,128
77794,1,0,380,128
77795,1,0,380,128
77796,1,0,380,128
77797,1,0,380,128
77798,1,0,380,128
77799,1,0,380,128
77800,1,0,380,128
77801,1,0,380,128
77802,1,0,380,128
77803,1,0,380,128
77804,1,0,380,128
77805,1,0,380,128
77806,1,0,380,128
77807,1,0,380,128
77808,1,0,380,128
77809,1,0,380,128
77810,1,0,380,128
77811,1,0,380,128
77812,1,0,380,128
77813,1,0,380,128
77814,1,0,380,128
77815,1,0,380,128
77816,1,0,380,128
77817,1,0,380,128
77818,1,0,380,128
77819,1,0,380,128
77820,1,0,380,128
77821,1,0,380,128
77822,1,0,380,128
77823,1,0,380,128
77824,1,0,380,128
77825,1,0,380,128
77826,1,0,380,128
77827,1,0,380,128
77828,1,0,380,128
77829,1,0,380,128
77830,1,0,380,128
77831,1,0,380,128
77832,1,0,380,128
77833,1,0,380,128
77834,1,0,380,128
77835,1,0,380,128
77836,1,0,380,128
77837,1,0,380,128
77838,1,0,380,128
77839,1,0,380,128
77840,1,0,380,128
77841,1,0,380,128
77842,1,0,380,128
77843,1,0,380,128
77844,1,0,380,128
77845,1,0,380,128
77846,1,0,380,127
77847,1,0,380,127
77848,1,0,380,127
77849,1,0,380,127
77850,1,0,380,127
77851,1,0,380,127
77852,1,0,380,127
77853,1,0,380,127
77854,1,0,380,127
77855,1,0,379,127
77856,1,0,379,126
77857,1,0,379,126
77858,1,0,379,126
77859,1,0,379,126
77860,1,0,379,126
77861,1,0,379,126
77862,1,0,379,126
77863,1,0,379,126
77864,1,0,379,126
77865,1,0,379,126
77866,1,0,379,126
77867,1,0,379,126
77868,1,0,379,126
77869,1,0,379,126
77870,1,0,379,126
77871,1,0,379,126
77872,1,0,379,126
77873,1,0,379,126
77874,1,0,379,126
77875,1,0,379,126
77876,1,0,379,126
77877,1,0,379,126
77878,1,0,379,126
77879,1,0,379,126
77880,1,0,379,126
77881,1,0,379,127
77882,1,0,378,127
77883,1,0,378,128
77884,1,0,377,128
77885,1,0,376,128
77886,1,0,376,128
77887,1,0,375,128
77888,1,0,375,128
77889,1,0,375,128
77890,1,0,376,129
77891,1,0,375,130
77892,1,0,375,130
77893,1,0,375,130
77894,1,0,375,131
77895,1,0,374,133
77896,1,0,374,135
77897,1,0,374,136
77898,1,0,374,137
77899,1,0,374,137
77900,1,0,374,138
77901,1,0,374,140
77902,1,0,373,142
77903,1,0,373,145
77904,1,0,373,149
77905,1,0,373,152
77906,1,0,372,156
77907,1,0,371,160
77908,1,0,370,164
77909,1,0,370,169
77910,1,0,369,173
77911,1,0,368,179
77912,1,0,368,183
77913,1,0,367,188
77914,1,0,366,194
77915,1,0,365,200
77916,1,0,365,205
77917,1,0,363,207
77918,1,0,362,208
77919,1,0,362,207
77920,1,0,360,207
77921,1,0,357,207
77922,1,0,355,207
77923,1,0,351,207
77924,1,0,347,208
77925,1,0,343,208
77926,1,0,338,209
77927,1,0,338,202
77928,1,0,338,202
77929,1,0,338,202
77930,1,0,338,202
77931,1,0,338,202
77932,1,0,316,201
77933,1,0,318,201
77934,1,0,315,199
77935,1,0,313,197
77936,1,0,311,197
77937,1,0,310,196
77938,1,0,309,196
77939,1,0,309,195
77940,1,0,309,195
77941,1,0,309,195
77942,1,0,309,195
77943,1,0,310,196
77944,1,0,310,196
77945,1,0,310,196
77946,1,0,310,196
77947,1,0,310,196
77948,1,0,310,196
77949,1,0,310,196
77950,1,0,310,196
77951,1,0,310,196
77952,1,0,310,196
77953,1,0,310,196
77954,1,0,310,196
77955,1,0,310,196
77956,1,0,310,196
77957,1,0,310,196
77958,1,0,310,196
77959,1,0,310,196
77960,1,0,310,196
77961,1,0,310,196
77962,1,0,310,196
77963,1,0,310,196
77964,1,0,310,196
77965,1,0,310,196
77966,1,0,310,196
77967,1,0,310,196
77968,1,0,310,196
77969,1,0,310,196
77970,1,0,310,196
77971,1,0,310,196
77972,1,0,310,196
77973,1,0,310,196
77974,1,0,311,196
77975,1,0,310,196
77976,1,0,311,196
77977,1,0,310,196
77978,1,0,311,196
77979,1,0,310,196
77980,1,0,311,196
77981,1,0,311,196
77982,1,0,311,196
77983,1,0,311,196
77984,1,0,311,196
77985,1,0,311,196
77986,1,0,310,196
77987,1,0,311,196
77988,1,0,311,196
77989,1,0,311,196
77990,1,0,311,196
77991,1,0,311,196
77992,1,0,311,196
77993,1,0,311,196
77994,1,0,311,196
77995,1,0,311,196
77996,1,0,311,196
77997,1,0,311,196
77998,1,0,311,196
77999,1,0,311,196
78000,1,0,310,196
78001,1,0,310,196
78002,1,0,310,196
78003,1,0,310,196
78004,1,0,310,196
78005,1,0,310,196
78006,1,0,310,196
78007,1,0,311,196
78008,1,0,311,196
78009,1,0,310,197
78010,1,0,310,196
78011,1,0,311,196
78012,1,0,311,196
78013,1,0,311,196
78014,1,0,311,197
78015,1,0,311,196
78016,1,0,311,196
78017,1,0,311,196
78018,1,0,311,197
78019,1,0,311,197
78020,1,0,311,196
78021,1,0,311,196
78022,1,0,311,196
78023,1,0,311,197
78024,1,0,311,197
78025,1,0,310,196
78026,1,0,310,196
78027,1,0,311,196
78028,1,0,311,196
78029,1,0,311,197
78030,1,0,311,197
78031,1,0,311,196
78032,1,0,311,196
78033,1,0,311,196
78034,1,0,311,196
78035,1,0,311,196
78036,1,0,311,196
78037,1,0,311,196
78038,1,0,311,196
78039,1,0,311,196
78040,1,0,311,196
78041,1,0,311,196
78042,1,0,311,196
78043,1,0,311,196
78044,1,0,311,196
78045,1,0,311,196
78046,1,0,311,196
78047,1,0,311,196
78048,1,0,311,196
78049,1,0,311,196
78050,1,0,311,196
78051,1,0,311,196
78052,1,0,311,196
78053,1,0,311,196
78054,1,0,310,196
78055,1,0,310,196
78056,1,0,310,196
78057,1,0,311,196
78058,1,0,311,196
78059,1,0,311,196
78060,1,0,311,196
78061,1,0,311,196
78062,1,0,311,196
78063,1,0,311,196
78064,1,0,311,196
78065,1,0,311,196
78066,1,0,311,196
78067,1,0,311,196
78068,1,0,311,196
78069,1,0,311,196
78070,1,0,311,196
78071,1,0,311,196
78072,1,0,311,196
78073,1,0,311,196
78074,1,0,311,196
78075,1,0,311,196
78076,1,0,311,196
78077,1,0,311,196
78078,1,0,311,196
78079,1,0,311,196
78080,1,0,311,196
78081,1,0,311,196
78082,1,0,311,196
78083,1,0,310,196
78084,1,0,311,197
78085,1,0,310,196
78086,1,0,310,196
78087,1,0,311,196
78088,1,0,311,196
78089,1,0,310,196
78090,1,0,311,196
78091,1,0,310,196
78092,1,0,311,196
78093,1,0,311,196
78094,1,0,311,196
78095,1,0,310,196
78096,1,0,310,196
78097,1,0,311,196
78098,1,0,311,196
78099,1,0,310,196
78100,1,0,311,196
78101,1,0,310,196
78102,1,0,310,196
78103,1,0,310,196
78104,1,0,310,196
78105,1,0,310,196
78106,1,0,310,196
78107,1,0,311,196
78108,1,0,311,196
78109,1,0,310,196
78110,1,0,310,196
78111,1,0,310,196
78112,1,0,310,196
78113,1,0,310,196
78114,1,0,311,196
78115,1,0,310,196
78116,1,0,310,196
78117,1,0,310,196
78118,1,0,310,196
78119,1,0,310,196
78120,1,0,310,196
78121,1,0,310,196
78122,1,0,310,196
78123,1,0,310,196
78124,1,0,310,196
78125,1,0,310,196
78126,1,0,310,196
78127,1,0,310,196
78128,1,0,310,196
78129,1,0,310,196
78130,1,0,310,196
78131,1,0,310,196
78132,1,0,310,196
78133,1,0,310,196
78134,1,0,310,196
78135,1,0,310,196
78136,1,0,310,196
78137,1,0,310,196
78138,1,0,310,196
78139,1,0,310,196
78140,1,0,310,196
78141,1,0,310,196
78142,1,0,310,196
78143,1,0,310,196
78144,1,0,310,196
78145,1,0,310,196
78146,1,0,310,196
78147,1,0,310,196
78148,1,0,310,196
78149,1,0,310,196
78150,1,0,310,196
78151,1,0,310,196
78152,1,0,310,196
78153,1,0,310,196
78154,1,0,310,196
78155,1,0,310,196
78156,1,0,310,196
78157,1,0,310,196
78158,1,0,310,196
78159,1,0,310,196
78160,1,0,310,196
78161,1,0,310,196
78162,1,0,310,196
78163,1,0,310,196
78164,1,0,310,196
78165,1,0,310,196
78166,1,0,310,196
78167,1,0,310,196
78168,1,0,310,196
78169,1,0,310,196
78170,1,0,310,196
78171,1,0,310,196
78172,1,0,310,196
78173,1,0,310,196
78174,1,0,310,196
78175,1,0,310,196
78176,1,0,310,196
78177,1,0,310,196
78178,1,0,310,196
78179,1,0,310,196
78180,1,0,310,196
78181,1,0,310,196
78182,1,0,310,196
78183,1,0,310,196
78184,1,0,310,196
78185,1,0,310,196
78186,1,0,310,196
78187,1,0,310,196
78188,1,0,310,196
78189,1,0,310,196
78190,1,0,310,196
78191,1,0,310,196
78192,1,0,310,196
78193,1,0,310,196
78194,1,0,310,196
78195,1,0,310,196
78196,1,0,310,196
78197,1,0,310,196
78198,1,0,310,196
78199,1,0,310,196
78200,1,0,310,196
78201,1,0,310,196
78202,1,0,310,196
78203,1,0,310,196
78204,1,0,310,196
78205,1,0,310,196
78206,1,0,310,196
78207,1,0,310,196
78208,1,0,310,196
78209,1,0,310,196
78210,1,0,310,196
78211,1,0,310,196
78212,1,0,310,196
78213,1,0,310,196
78214,1,0,310,196
78215,1,0,310,196
78216,1,0,310,196
78217,1,0,310,196
78218,1,0,310,196
78219,1,0,310,196
78220,1,0,310,196
78221,1,0,310,196
78222,1,0,310,196
78223,1,0,310,196
78224,1,0,310,196
78225,1,0,310,196
78226,1,0,310,196
78227,1,0,310,196
78228,1,0,310,196
78229,1,0,310,196
78230,1,0,310,196
78231,1,0,310,196
78232,1,0,310,196
78233,1,0,310,196
78234,1,0,310,196
78235,1,0,310,196
78236,1,0,310,196
78237,1,0,310,196
78238,1,0,310,196
78239,1,0,310,196
78240,1,0,310,196
78241,1,0,310,196
78242,1,0,310,196
78243,1,0,310,196
78244,1,0,310,196
78245,1,0,310,196
78246,1,0,310,196
78247,1,0,310,196
78248,1,0,310,196
78249,1,0,310,196
78250,1,0,310,196
78251,1,0,310,196
78252,1,0,310,196
78253,1,0,310,196
78254,1,0,310,196
78255,1,0,310,196
78256,1,0,310,196
78257,1,0,310,196
78258,1,0,310,196
78259,1,0,310,196
78260,1,0,310,196
78261,1,0,310,196
78262,1,0,310,196
78263,1,0,310,196
78264,1,0,310,196
78265,1,0,310,196
78266,1,0,310,196
78267,1,0,310,196
78268,1,0,310,196
78269,1,0,310,196
78270,1,0,310,196
78271,1,0,310,196
78272,1,0,310,196
78273,1,0,310,196
78274,1,0,310,196
78275,1,0,310,196
78276,1,0,310,196
78277,1,0,310,196
78278,1,0,310,196
78279,1,0,310,196
78280,1,0,310,196
78281,1,0,310,196
78282,1,0,310,196
78283,1,0,310,196
78284,1,0,310,196
78285,1,0,310,196
78286,1,0,310,196
78287,1,0,310,196
78288,1,0,310,196
78289,1,0,310,196
78290,1,0,310,196
78291,1,0,310,196
78292,1,0,310,196
78293,1,0,310,196
78294,1,0,310,196
78295,1,0,310,196
78296,1,0,310,196
78297,1,0,310,196
78298,1,0,310,196
78299,1,0,310,196
78300,1,0,310,196
78301,1,0,310,196
78302,0,0,310,196
78303,0,0,310,196
78304,0,0,310,196
78305,0,0,310,196
78306,0,0,310,196
78307,0,0,310,196
78308,0,0,310,196
78309,0,0,310,196
78310,0,0,310,196
78311,0,0,310,196
78312,0,0,310,196
78313,0,0,310,196
78314,0,0,310,196
78315,0,0,310,196
78316,0,0,310,195
78317,0,0,310,195
78318,0,0,310,195
78319,0,0,310,195
78320,0,0,310,195
78321,0,0,310,195
78322,0,0,310,195
78323,0,0,310,195
78324,0,0,310,195
78325,0,0,310,195
78326,0,0,310,195
78327,0,0,310,195
78328,0,0,310,195
78329,0,0,310,195
78330,0,0,310,195
78331,0,0,310,195
78332,0,0,310,195
78333,0,0,310,195
78334,0,0,310,195
78335,0,0,310,195
78336,0,0,310,195
78337,0,0,310,195
78338,0,0,310,195
78339,0,0,310,195
78340,0,0,310,195
78341,0,0,310,195
78342,0,0,310,195
78343,0,0,310,195
78344,0,0,310,195
78345,0,0,310,195
78346,0,0,310,195
78347,0,0,310,195
78348,0,0,309,195
78349,0,0,310,195
78350,0,0,310,195
78351,0,0,310,195
78352,0,0,309,195
78353,0,0,310,195
78354,0,0,310,195
78355,0,0,309,195
78356,0,0,309,195
78357,0,0,309,195
78358,0,0,309,195
78359,0,0,309,195
78360,0,0,308,196
78361,0,0,308,196
78362,0,0,308,196
78363,0,0,308,196
78364,0,0,308,196
78365,0,0,308,196
78366,0,0,308,196
78367,0,0,309,196
78368,0,0,308,196
78369,0,0,308,196
78370,0,0,308,196
78371,0,0,308,196
78372,0,0,308,197
78373,0,0,308,197
78374,0,0,308,196
78375,0,0,308,196
78376,0,0,307,197
78377,0,0,307,197
78378,0,0,307,198
78379,0,0,307,198
78380,0,0,307,198
78381,0,0,307,198
78382,0,0,307,199
78383,0,0,307,200
78384,0,0,307,199
78385,0,0,306,199
78386,0,0,306,199
78387,0,0,306,199
78388,0,0,306,198
78389,0,0,306,198
78390,0,0,306,198
78391,0,0,306,198
78392,0,0,306,198
78393,0,0,306,198
78394,0,0,306,198
78395,0,0,306,198
78396,0,0,306,198
78397,0,0,306,198
78398,0,0,306,198
78399,0,0,306,198
78400,0,0,306,198
78401,0,0,306,198
78402,0,0,306,198
78403,0,0,306,198
78404,0,0,305,198
78405,0,0,305,198
78406,0,0,305,198
78407,0,0,305,198
78408,0,0,305,198
78409,0,0,305,198
78410,0,0,305,198
78411,0,0,305,198
78412,0,0,305,198
78413,0,0,305,198
78414,0,0,305,198
78415,0,0,305,198
78416,0,0,305,198
78417,0,0,305,198
78418,0,0,305,198
78419,0,0,305,198
78420,0,0,305,198
78421,0,0,305,198
78422,0,0,305,198
78423,0,0,305,198
78424,0,0,305,198
78425,0,0,305,198
78426,0,0,305,198
78427,0,0,305,198
78428,0,0,305,198
78429,0,0,305,198
78430,0,0,305,198
78431,0,0,305,198
78432,0,0,305,198
78433,0,0,305,198
78434,0,0,305,198
78435,0,0,305,198
78436,0,0,305,198
78437,0,0,305,198
78438,0,0,305,198
78439,0,0,304,198
78440,0,0,304,198
78441,0,0,305,198
78442,0,0,305,198
78443,0,0,304,198
78444,0,0,304,198
78445,0,0,304,198
78446,0,0,304,198
78447,0,0,304,198
78448,0,0,304,198
78449,0,0,304,198
78450,0,0,304,198
78451,0,0,304,198
78452,0,0,304,198
78453,0,0,304,198
78454,0,0,304,198
78455,0,0,304,198
78456,0,0,304,198
78457,0,0,304,198
78458,0,0,304,198
78459,0,0,304,198
78460,0,0,304,198
78461,0,0,304,198
78462,0,0,304,198
78463,0,0,304,198
78464,0,0,304,198
78465,0,0,304,198
78466,0,0,304,198
78467,0,0,304,198
78468,0,0,304,198
78469,0,0,304,198
78470,0,0,304,198
78471,0,0,304,198
78472,0,0,304,198
78473,0,0,304,198
78474,0,0,304,198
78475,0,0,304,198
78476,0,0,304,198
78477,0,0,304,198
78478,0,0,304,198
78479,0,0,304,198
78480,0,0,304,198
78481,0,0,304,198
78482,0,0,304,198
78483,0,0,304,198
78484,0,0,304,198
78485,0,0,304,198
78486,0,0,304,198
78487,0,0,304,198
78488,0,0,303,198
78489,0,0,304,198
78490,0,0,303,198
78491,0,0,303,198
78492,0,0,303,198
78493,0,0,303,198
78494,0,0,303,198
78495,0,0,303,198
78496,0,0,303,198
78497,0,0,303,198
78498,0,0,303,198
78499,0,0,303,198
78500,0,0,305,200
78501,0,0,304,199
78502,0,0,304,199
78503,0,0,304,198
78504,0,0,304,199
78505,0,0,305,200
78506,0,0,307,202
78507,0,0,308,204
78508,0,0,312,208
78509,0,0,315,210
78510,0,0,317,212
78511,0,0,318,214
78512,0,0,317,216
78513,0,0,314,217
78514,0,0,310,215
78515,0,0,305,214
78516,0,0,301,214
78517,0,0,295,215
78518,0,0,289,216
78519,0,0,281,218
78520,0,0,274,221
78521,0,0,266,222
78522,0,0,259,225
78523,0,0,252,226
78524,0,0,245,228
78525,0,0,238,230
78526,0,0,230,231
78527,0,0,223,234
78528,0,0,216,236
78529,0,0,209,237
78530,0,0,205,233
78531,0,0,201,229
78532,0,0,197,226
78533,0,0,193,221
78534,0,0,190,217
78535,0,0,189,212
78536,0,0,188,207
78537,0,0,187,202
78538,0,0,188,198
78539,0,0,190,194
78540,0,0,191,188
78541,0,0,191,184
78542,0,0,191,182
78543,0,0,190,180
78544,0,0,188,176
78545,0,0,187,174
78546,0,0,186,169
78547,0,0,184,165
78548,0,0,183,160
78549,0,0,183,155
78550,0,0,182,151
78551,0,0,182,148
78552,0,0,183,145
78553,0,0,182,140
78554,0,0,182,135
78555,0,0,182,130
78556,0,0,180,124
78557,0,0,179,118
78558,0,0,178,113
78559,0,0,176,108
78560,0,0,175,102
78561,0,0,174,97
78562,0,0,174,92
78563,0,0,174,87
78564,0,0,174,81
78565,0,0,173,76
78566,0,0,174,70
78567,0,0,174,64
78568,0,0,174,60
78569,0,0,176,56
78570,0,0,178,51
78571,0,0,181,47
78572,0,0,183,43
78573,0,0,185,38
78574,0,0,185,34
78575,0,0,185,33
78576,0,0,185,33
78577,0,0,186,29
78578,0,0,186,29
78579,0,0,186,29
78580,0,0,185,29
78581,0,0,186,30
78582,0,0,183,27
78583,0,0,180,23
78584,0,0,175,19
78585,0,0,175,18
78586,0,0,180,22
78587,0,0,184,25
78588,0,0,187,27
78589,0,0,189,28
78590,0,0,192,27
78591,0,0,196,26
78592,0,0,200,25
78593,0,0,204,23
78594,0,0,207,22
78595,0,0,211,20
78596,0,0,214,19
78597,0,0,217,18
78598,0,0,220,20
78599,0,0,223,22
78600,0,0,226,23
78601,0,0,231,23
78602,0,0,235,24
78603,0,0,239,23
78604,0,0,241,20
78605,0,0,247,13
78606,0,0,244,10
78607,0,0,243,10
78608,0,0,243,10
78609,0,0,243,13
78610,0,0,242,18
78611,0,0,242,23
78612,0,0,241,25
78613,0,0,241,26
78614,0,0,241,26
78615,0,0,241,26
78616,0,0,241,28
78617,0,0,241,35
78618,0,0,242,40
78619,0,0,244,43
78620,0,0,246,47
78621,0,0,248,51
78622,0,0,251,54
78623,0,0,252,55
78624,0,0,253,56
78625,0,0,253,55
78626,0,0,253,55
78627,0,0,246,55
78628,0,0,244,54
78629,0,0,238,49
78630,0,0,236,45
78631,0,0,230,36
78632,0,0,229,35
78633,0,0,229,35
78634,0,0,228,35
78635,0,0,228,35
78636,0,0,226,48
78637,0,0,226,48
78638,0,0,225,47
78639,0,0,223,45
78640,0,0,223,44
78641,0,0,224,43
78642,0,0,224,43
78643,0,0,224,42
78644,0,0,225,42
78645,0,0,225,41
78646,0,0,225,41
78647,0,0,225,41
78648,0,0,226,41
78649,0,0,225,41
78650,0,0,225,41
78651,0,0,225,41
78652,0,0,225,41
78653,0,0,225,41
78654,0,0,225,41
78655,0,0,225,41
78656,0,0,225,41
78657,0,0,225,41
78658,0,0,225,41
78659,0,0,225,41
78660,0,0,225,41
78661,0,0,225,41
78662,0,0,225,41
78663,0,0,225,41
78664,0,0,225,41
78665,0,0,225,41
78666,0,0,225,41
78667,0,0,225,41
78668,0,0,225,41
78669,0,0,225,41
78670,0,0,225,41
78671,0,0,225,41
78672,0,0,225,41
78673,0,0,225,41
78674,0,0,225,41
78675,0,0,225,41
78676,0,0,225,41
78677,0,0,225,41
78678,0,0,225,41
78679,0,0,225,41
78680,0,0,225,41
78681,0,0,225,41
78682,0,0,226,41
78683,0,0,226,41
78684,0,0,226,41
78685,0,0,226,41
78686,0,0,226,41
78687,0,0,226,41
78688,0,0,226,41
78689,0,0,226,41
78690,0,0,226,41
78691,0,0,226,41
78692,0,0,226,41
78693,0,0,226,41
78694,0,0,226,41
78695,0,0,226,41
78696,0,0,226,41
78697,0,0,226,41
78698,0,0,226,41
78699,0,0,226,41
78700,0,0,226,41
78701,0,0,226,41
78702,0,0,226,41
78703,0,0,226,41
78704,0,0,226,41
78705,0,0,226,41
78706,0,0,226,41
78707,0,0,226,41
78708,0,0,226,41
78709,0,0,226,41
78710,0,0,226,41
78711,0,0,226,41
78712,0,0,226,41
78713,0,0,226,41
78714,0,0,226,41
78715,0,0,226,41
78716,0,0,226,41
78717,0,0,225,41
78718,0,0,225,41
78719,0,0,225,41
78720,0,0,225,41
78721,0,0,225,41
78722,0,0,225,41
78723,0,0,224,42
78724,0,0,225,42
78725,0,0,224,42
78726,0,0,224,42
78727,0,0,224,41
78728,0,0,224,41
78729,0,0,224,42
78730,0,0,224,42
78731,0,0,223,42
78732,0,0,223,42
78733,0,0,223,42
78734,0,0,223,42
78735,0,0,223,42
78736,0,0,223,42
78737,0,0,224,41
78738,0,0,224,42
78739,0,0,225,42
78740,0,0,225,42
78741,0,0,225,42
78742,0,0,226,43
78743,0,0,227,42
78744,0,0,227,42
78745,0,0,227,43
78746,0,0,227,44
78747,0,0,226,44
78748,0,0,227,44
78749,0,0,227,44
78750,0,0,227,44
78751,0,0,226,44
78752,0,0,226,44
78753,0,0,226,45
78754,0,0,226,45
78755,0,0,226,45
78756,0,0,226,45
78757,0,0,226,45
78758,0,0,226,45
78759,0,0,226,45
78760,0,0,226,45
78761,0,0,226,45
78762,0,0,226,45
78763,0,0,226,45
78764,0,0,226,45
78765,0,0,226,45
78766,0,0,226,45
78767,0,0,226,45
78768,0,0,226,45
78769,0,0,226,45
78770,0,0,226,46
78771,0,0,226,46
78772,0,0,226,46
78773,0,0,225,46
78774,0,0,225,46
78775,0,0,225,46
78776,0,0,225,46
78777,0,0,225,46
78778,0,0,225,46
78779,0,0,225,46
78780,0,0,225,46
78781,0,0,225,46
78782,0,0,225,46
78783,0,0,225,46
78784,0,0,225,46
78785,0,0,225,46
78786,0,0,225,46
78787,0,0,225,46
78788,0,0,225,46
78789,0,0,225,46
78790,0,0,225,47
78791,0,0,225,46
78792,0,0,225,46
78793,0,0,225,46
78794,0,0,225,46
78795,0,0,225,46
78796,0,0,225,46
78797,0,0,225,46
78798,0,0,225,46
78799,0,0,225,47
78800,0,0,225,47
78801,0,0,225,47
78802,0,0,225,47
78803,0,0,225,47
78804,0,0,224,47
78805,0,0,224,47
78806,0,0,224,47
78807,0,0,224,47
78808,0,0,224,47
78809,0,0,224,47
78810,0,0,224,47
78811,0,0,225,47
78812,0,0,224,47
78813,0,0,224,47
78814,0,0,224,47
78815,0,0,224,47
78816,0,0,224,47
78817,0,0,226,46
78818,0,0,228,45
78819,0,0,227,45
78820,0,0,227,45
78821,0,0,227,45
78822,0,0,226,46
78823,0,0,226,45
78824,0,0,226,45
78825,0,0,226,45
78826,0,0,225,45
78827,0,0,224,46
78828,0,0,225,45
78829,0,0,224,45
78830,0,0,224,45
78831,0,0,224,45
78832,0,0,224,45
78833,0,0,224,45
78834,0,0,224,45
78835,0,0,224,45
78836,0,0,224,45
78837,0,0,224,45
78838,0,0,224,45
78839,0,0,224,45
78840,0,0,224,45
78841,0,0,224,45
78842,0,0,224,45
78843,0,0,225,45
78844,0,0,225,45
78845,0,0,225,45
78846,0,0,225,45
78847,0,0,225,45
78848,0,0,225,45
78849,0,0,224,45
78850,0,0,225,45
78851,0,0,225,45
78852,0,0,225,45
78853,0,0,225,45
78854,0,0,224,45
78855,0,0,225,45
78856,0,0,224,45
78857,0,0,224,45
78858,0,0,224,45
78859,0,0,224,45
78860,0,0,224,45
78861,0,0,224,45
78862,0,0,224,45
78863,0,0,224,45
78864,0,0,224,45
78865,0,0,224,46
78866,0,0,225,46
78867,0,0,224,46
78868,0,0,224,46
78869,0,0,224,46
78870,0,0,224,46
78871,0,0,224,46
78872,0,0,224,46
78873,0,0,224,46
78874,0,0,224,46
78875,0,0,224,46
78876,0,0,224,46
78877,0,0,224,46
78878,0,0,224,46
78879,0,0,224,46
78880,0,0,224,46
78881,0,0,224,46
78882,0,0,224,46
78883,0,0,224,46
78884,0,0,224,46
78885,0,0,224,46
78886,0,0,224,46
78887,0,0,224,46
78888,0,0,224,46
78889,0,0,224,46
78890,0,0,224,46
78891,0,0,224,46
78892,0,0,224,46
78893,0,0,224,46
78894,0,0,224,46
78895,0,0,224,46
78896,0,0,224,46
78897,0,0,224,46
78898,0,0,224,46
78899,0,0,224,46
78900,0,0,224,46
78901,0,0,224,46
78902,0,0,224,46
78903,0,0,224,46
78904,0,0,224,46
78905,0,0,224,46
78906,0,0,224,46
78907,0,0,224,46
78908,0,0,224,46
78909,0,0,224,46
78910,0,0,224,46
78911,0,0,224,46
78912,0,0,224,46
78913,0,0,224,46
78914,0,0,224,46
78915,0,0,224,46
78916,0,0,224,46
78917,0,0,224,46
78918,0,0,224,46
78919,0,0,224,46
78920,0,0,224,46
78921,0,0,224,46
78922,0,0,224,46
78923,0,0,224,46
78924,0,0,224,46
78925,0,0,224,46
78926,0,0,224,46
78927,0,0,224,46
78928,0,0,224,46
78929,0,0,224,46
78930,0,0,224,46
78931,0,0,224,46
78932,0,0,224,46
78933,0,0,224,46
78934,0,0,224,46
78935,0,0,224,46
78936,0,0,224,46
78937,0,0,224,46
78938,0,0,224,46
78939,0,0,224,46
78940,0,0,224,46
78941,0,0,224,46
78942,0,0,224,46
78943,0,0,224,46
78944,0,0,224,46
78945,0,0,224,46
78946,0,0,224,47
78947,0,0,224,46
78948,0,0,224,46
78949,0,0,224,46
78950,0,0,224,46
78951,0,0,224,46
78952,0,0,224,46
78953,0,0,224,46
78954,0,0,224,46
78955,0,0,224,46
78956,0,0,224,46
78957,0,0,224,46
78958,0,0,224,46
78959,0,0,224,46
78960,0,0,224,46
78961,0,0,224,46
78962,0,0,224,46
78963,0,0,224,46
78964,0,0,224,46
78965,0,0,224,46
78966,0,0,224,46
78967,0,0,224,46
78968,0,0,224,46
78969,0,0,224,46
78970,0,0,224,46
78971,0,0,224,47
78972,0,0,224,46
78973,0,0,224,46
78974,0,0,224,46
78975,0,0,224,46
78976,0,0,224,46
78977,0,0,224,46
78978,0,0,224,46
78979,0,0,224,46
78980,0,0,224,46
78981,0,0,224,46
78982,0,0,224,46
78983,0,0,224,46
78984,0,0,224,46
78985,0,0,224,46
78986,0,0,224,46
78987,0,0,224,46
78988,0,0,224,46
78989,0,0,224,46
78990,0,0,224,46
78991,0,0,224,46
78992,0,0,224,46
78993,0,0,224,46
78994,0,0,224,46
78995,0,0,224,46
78996,0,0,224,46
78997,0,0,224,46
78998,0,0,224,47
78999,0,0,224,46
79000,0,0,224,47
79001,0,0,224,47
79002,0,0,224,47
79003,0,0,224,47
79004,0,0,224,47
79005,0,0,224,47
79006,0,0,224,47
79007,0,0,224,47
79008,0,0,224,47
79009,0,0,224,47
79010,0,0,224,47
79011,0,0,224,47
79012,0,0,224,47
79013,0,0,224,47
79014,0,0,224,47
79015,0,0,224,47
79016,0,0,224,47
79017,0,0,224,47
79018,0,0,224,47
79019,0,0,224,47
