frame_idx,led_1_status,led_2_status,0_x,0_y
76641,0,1,462,21
76642,0,1,462,22
76643,0,1,462,21
76644,0,1,462,21
76645,0,1,462,21
76646,0,1,462,21
76647,0,1,462,21
76648,0,1,462,21
76649,0,1,462,21
76650,0,1,462,21
76651,0,1,462,20
76652,0,1,463,21
76653,0,1,461,21
76654,0,1,462,21
76655,0,1,462,21
76656,0,1,463,20
76657,0,1,464,20
76658,0,1,464,20
76659,0,1,464,20
76660,0,1,464,20
76661,0,1,464,20
76662,0,1,464,20
76663,0,1,464,20
76664,0,1,464,20
76665,0,1,464,21
76666,0,1,464,20
76667,0,1,464,20
76668,0,1,465,20
76669,0,1,464,20
76670,0,1,464,20
76671,0,1,465,20
76672,0,1,464,20
76673,0,1,464,20
76674,0,1,466,19
76675,0,1,466,19
76676,0,1,466,19
76677,0,1,466,18
76678,0,1,466,18
76679,0,1,466,17
76680,0,1,466,17
76681,0,1,466,18
76682,0,1,466,17
76683,0,1,466,18
76684,0,1,466,18
76685,0,1,465,18
76686,0,1,465,18
76687,0,1,465,17
76688,0,1,465,16
76689,0,1,466,16
76690,0,1,467,16
76691,0,1,467,17
76692,0,1,467,17
76693,0,1,467,17
76694,0,1,467,17
76695,0,1,467,17
76696,0,1,467,18
76697,0,1,467,17
76698,0,1,468,18
76699,0,1,468,18
76700,0,1,467,19
76701,0,1,467,19
76702,0,1,466,19
76703,0,1,465,20
76704,0,1,465,19
76705,0,1,465,19
76706,0,1,465,18
76707,0,1,466,18
76708,0,1,466,18
76709,0,1,466,18
76710,0,1,466,18
76711,0,1,465,17
76712,0,1,464,17
76713,0,1,463,17
76714,0,1,463,17
76715,0,1,462,18
76716,0,1,461,17
76717,0,1,460,18
76718,0,1,459,17
76719,0,1,458,18
76720,0,1,458,18
76721,0,1,458,18
76722,0,1,458,18
76723,0,1,458,18
76724,0,1,458,18
76725,0,1,458,18
76726,0,1,458,18
76727,0,1,458,18
76728,0,1,458,18
76729,0,1,458,18
76730,0,0,458,18
76731,0,0,458,18
76732,0,0,458,18
76733,0,0,458,18
76734,0,0,457,18
76735,0,0,457,18
76736,0,0,457,18
76737,0,0,457,18
76738,0,0,457,18
76739,0,0,457,18
76740,0,0,457,18
76741,0,0,457,18
76742,0,0,457,18
76743,0,0,457,18
76744,0,0,457,19
76745,0,0,457,20
76746,0,0,457,20
76747,0,0,457,21
76748,0,0,456,22
76749,0,0,455,23
76750,0,0,452,24
76751,0,0,450,25
76752,0,0,449,25
76753,0,0,447,25
76754,0,0,444,26
76755,0,0,442,26
76756,0,0,438,26
76757,0,0,435,26
76758,0,0,432,27
76759,0,0,429,27
76760,0,0,424,26
76761,0,0,421,26
76762,0,0,419,27
76763,0,0,418,26
76764,0,0,418,27
76765,0,0,416,27
76766,0,0,414,27
76767,0,0,413,27
76768,0,0,414,27
76769,0,0,414,27
76770,0,0,414,27
76771,0,0,415,27
76772,0,0,416,27
76773,0,0,416,27
76774,0,0,417,27
76775,0,0,417,27
76776,0,0,417,27
76777,0,0,417,27
76778,0,0,417,27
76779,0,0,418,27
76780,0,0,418,27
76781,0,0,418,27
76782,0,0,418,27
76783,0,0,418,27
76784,0,0,418,27
76785,0,0,418,27
76786,0,0,418,27
76787,0,0,418,27
76788,0,0,418,27
76789,0,0,418,27
76790,0,0,418,27
76791,0,0,418,27
76792,0,0,418,27
76793,0,0,418,27
76794,0,0,418,27
76795,0,0,418,27
76796,0,0,418,27
76797,0,0,418,27
76798,0,0,418,27
76799,0,0,417,27
76800,0,0,417,27
76801,0,0,417,27
76802,0,0,417,27
76803,0,0,417,27
76804,0,0,417,27
76805,0,0,417,27
76806,0,0,417,27
76807,0,0,417,27
76808,0,0,416,27
76809,0,0,416,27
76810,0,0,416,27
76811,0,0,416,27
76812,0,0,416,27
76813,0,0,416,27
76814,0,0,416,27
76815,0,0,416,27
76816,0,0,416,27
76817,0,0,416,27
76818,0,0,416,27
76819,0,0,415,27
76820,0,0,415,27
76821,0,0,415,27
76822,0,0,414,27
76823,0,0,411,27
76824,0,0,411,28
76825,0,0,410,29
76826,0,0,409,30
76827,0,0,407,30
76828,0,0,405,31
76829,0,0,403,31
76830,0,0,399,32
76831,0,0,395,32
76832,0,0,392,32
76833,0,0,391,32
76834,0,0,387,31
76835,0,0,386,31
76836,0,0,387,31
76837,0,0,386,29
76838,0,0,387,27
76839,0,0,388,27
76840,0,0,390,28
76841,0,0,391,27
76842,0,0,393,28
76843,0,0,393,29
76844,0,0,393,30
76845,0,0,393,31
76846,0,0,393,33
76847,0,0,393,34
76848,0,0,393,35
76849,0,0,393,35
76850,0,0,391,37
76851,0,0,389,39
76852,0,0,389,40
76853,0,0,388,40
76854,0,0,388,42
76855,0,0,389,42
76856,0,0,389,41
76857,0,0,389,40
76858,0,0,390,40
76859,0,0,390,39
76860,0,0,391,39
76861,0,0,391,39
76862,0,0,391,39
76863,0,0,391,39
76864,0,0,391,39
76865,0,0,391,39
76866,0,0,391,39
76867,0,0,390,39
76868,0,0,389,40
76869,0,0,388,40
76870,0,0,387,40
76871,0,0,386,41
76872,0,0,386,43
76873,0,0,386,43
76874,0,0,385,44
76875,0,0,383,46
76876,0,0,383,46
76877,0,0,382,46
76878,0,0,380,46
76879,0,0,379,46
76880,0,0,379,46
76881,0,0,379,46
76882,0,0,379,46
76883,0,0,379,46
76884,0,0,379,46
76885,0,0,379,46
76886,0,0,379,46
76887,0,0,380,46
76888,0,0,380,46
76889,0,0,380,44
76890,0,0,381,44
76891,0,0,381,43
76892,0,0,380,43
76893,0,0,380,43
76894,0,0,380,43
76895,0,0,380,43
76896,0,0,380,43
76897,0,0,379,44
76898,0,0,378,45
76899,0,0,376,46
76900,0,0,374,47
76901,0,0,372,49
76902,0,0,370,50
76903,0,0,369,52
76904,0,0,369,53
76905,0,0,367,53
76906,0,0,365,54
76907,0,0,363,54
76908,0,0,360,55
76909,0,0,356,56
76910,0,0,353,57
76911,0,0,349,57
76912,0,0,346,58
76913,0,0,343,58
76914,0,0,340,59
76915,0,0,338,58
76916,0,0,335,58
76917,0,0,333,58
76918,0,0,334,58
76919,0,0,334,58
76920,0,0,333,58
76921,0,0,333,58
76922,0,0,333,58
76923,0,0,333,58
76924,0,0,333,58
76925,0,0,333,58
76926,0,0,333,58
76927,0,0,333,58
76928,0,0,333,58
76929,0,0,333,58
76930,0,0,333,58
76931,0,0,333,58
76932,0,0,334,58
76933,0,0,335,59
76934,0,0,336,59
76935,0,0,336,59
76936,0,0,338,59
76937,0,0,339,59
76938,0,0,339,60
76939,0,0,339,60
76940,0,0,339,60
76941,0,0,339,61
76942,0,0,339,61
76943,0,0,339,61
76944,0,0,339,61
76945,0,0,339,61
76946,0,0,339,61
76947,0,0,340,61
76948,0,0,340,61
76949,0,0,340,60
76950,0,0,339,60
76951,0,0,339,60
76952,0,0,339,60
76953,0,0,339,60
76954,0,0,339,60
76955,0,0,339,60
76956,0,0,339,60
76957,0,0,303,115
76958,0,0,303,115
76959,0,0,304,115
76960,0,0,305,115
76961,0,0,307,113
76962,0,0,307,110
76963,0,0,310,111
76964,0,0,314,113
76965,0,0,317,114
76966,0,0,318,115
76967,0,0,321,116
76968,0,0,323,117
76969,0,0,324,117
76970,0,0,325,117
76971,0,0,325,117
76972,0,0,325,117
76973,0,0,325,117
76974,0,0,324,117
76975,0,0,320,117
76976,0,0,318,117
76977,0,0,316,117
76978,0,0,315,118
76979,0,0,312,119
76980,0,0,308,123
76981,0,0,306,125
76982,0,0,305,127
76983,0,0,304,130
76984,0,0,302,135
76985,0,0,301,138
76986,0,0,299,142
76987,0,0,298,145
76988,0,0,298,148
76989,0,0,296,151
76990,0,0,293,154
76991,0,0,291,157
76992,0,0,290,160
76993,0,0,289,163
76994,0,0,288,166
76995,0,0,287,170
76996,0,0,286,173
76997,0,0,285,176
76998,0,0,284,179
76999,0,0,282,182
77000,0,0,280,185
77001,0,0,279,189
77002,0,0,278,191
77003,0,0,277,194
77004,0,0,275,197
77005,0,0,274,200
77006,0,0,272,204
77007,0,0,272,207
77008,0,0,270,208
77009,0,0,267,208
77010,0,0,264,207
77011,0,0,263,207
77012,0,0,261,207
77013,0,0,259,208
77014,0,0,257,209
77015,0,0,255,209
77016,0,0,253,209
77017,0,0,251,210
77018,0,0,250,211
77019,0,0,248,212
77020,0,0,246,212
77021,0,0,244,213
77022,0,0,243,214
77023,0,0,240,215
77024,0,0,238,217
77025,0,0,237,218
77026,0,0,236,218
77027,0,0,235,220
77028,0,0,235,220
77029,0,0,235,220
77030,0,0,235,220
77031,0,0,235,220
77032,0,0,235,220
77033,0,0,234,216
77034,0,0,234,214
77035,0,0,234,212
77036,0,0,233,211
77037,0,0,231,210
77038,0,0,232,209
77039,0,0,232,208
77040,0,0,233,206
77041,0,0,234,205
77042,0,0,233,202
77043,0,0,233,201
77044,0,0,232,200
77045,0,0,228,198
77046,0,0,227,196
77047,0,0,225,196
77048,0,0,223,195
77049,0,0,223,195
77050,0,0,222,194
77051,0,0,220,193
77052,0,0,218,192
77053,0,0,216,192
77054,0,0,214,191
77055,0,0,213,191
77056,0,0,211,190
77057,0,0,210,190
77058,0,0,207,190
77059,0,0,204,189
77060,0,0,202,189
77061,0,0,201,188
77062,0,0,199,187
77063,0,0,197,187
77064,0,0,195,186
77065,0,0,192,185
77066,0,0,193,185
77067,0,0,193,185
77068,0,0,193,184
77069,0,0,193,184
77070,0,0,193,184
77071,0,0,194,183
77072,0,0,194,183
77073,0,0,194,183
77074,0,0,194,183
77075,0,0,182,194
77076,0,0,167,195
77077,0,0,172,197
77078,0,0,171,197
77079,0,0,169,196
77080,0,0,153,196
77081,0,0,152,195
77082,0,0,152,195
77083,0,0,152,195
77084,0,0,152,192
77085,0,0,151,190
77086,0,0,148,189
77087,0,0,144,186
77088,0,0,144,185
77089,0,0,142,183
77090,0,0,140,182
77091,0,0,138,182
77092,0,0,136,181
77093,0,0,133,179
77094,0,0,131,178
77095,0,0,127,177
77096,0,0,124,177
77097,0,0,121,177
77098,0,0,121,178
77099,0,0,120,179
77100,0,0,117,180
77101,0,0,114,182
77102,0,0,111,182
77103,0,0,108,181
77104,0,0,105,181
77105,0,0,100,181
77106,0,0,98,181
77107,0,0,96,180
77108,0,0,93,180
77109,0,0,89,179
77110,0,0,85,179
77111,0,0,84,178
77112,0,0,82,176
77113,0,0,81,176
77114,0,0,80,174
77115,0,0,77,173
77116,0,0,76,173
77117,0,0,74,171
77118,0,0,73,170
77119,0,0,73,168
77120,0,0,73,167
77121,0,0,73,166
77122,0,0,72,164
77123,0,0,72,163
77124,0,0,73,162
77125,0,0,74,161
77126,0,0,74,161
77127,0,0,75,160
77128,0,0,76,159
77129,0,0,77,158
77130,0,0,78,156
77131,0,0,78,154
77132,0,0,78,151
77133,0,0,79,150
77134,0,0,78,148
77135,0,0,77,145
77136,0,0,77,142
77137,0,0,76,138
77138,0,0,74,135
77139,0,0,73,133
77140,0,0,71,131
77141,0,0,70,128
77142,0,0,69,125
77143,0,0,66,123
77144,0,0,65,121
77145,0,0,62,118
77146,0,0,60,115
77147,0,0,59,112
77148,0,0,56,110
77149,0,0,55,108
77150,0,0,54,108
77151,0,0,53,108
77152,0,0,51,108
77153,0,0,50,108
77154,0,0,51,107
77155,0,0,51,107
77156,0,0,49,107
77157,0,0,46,107
77158,0,0,44,106
77159,0,0,44,106
77160,0,0,43,105
77161,0,0,43,106
77162,0,0,43,106
77163,0,0,44,106
77164,0,0,44,106
77165,0,0,44,106
77166,0,0,44,106
77167,0,0,44,106
77168,0,0,44,106
77169,0,0,44,105
77170,0,0,44,105
77171,0,0,44,105
77172,0,0,44,105
77173,0,0,44,105
77174,0,0,44,105
77175,0,0,45,104
77176,0,0,45,105
77177,0,0,46,105
77178,0,0,46,105
77179,0,0,47,105
77180,0,0,48,105
77181,0,0,50,105
77182,0,0,51,104
77183,0,0,53,103
77184,0,0,53,102
77185,0,0,54,98
77186,0,0,54,96
77187,0,0,56,94
77188,0,0,56,92
77189,0,0,56,89
77190,0,0,57,86
77191,0,0,57,85
77192,0,0,57,82
77193,0,0,58,80
77194,0,0,59,75
77195,0,0,60,74
77196,0,0,60,70
77197,0,0,59,66
77198,0,0,59,65
77199,0,0,59,62
77200,0,0,58,60
77201,0,0,58,58
77202,0,0,58,57
77203,0,0,58,58
77204,0,0,58,58
77205,0,0,58,58
77206,0,0,58,58
77207,0,0,58,58
77208,0,0,58,58
77209,0,0,59,58
77210,0,0,59,58
77211,0,0,59,59
77212,0,0,60,60
77213,0,0,61,61
77214,0,0,62,62
77215,0,0,62,61
77216,0,0,57,52
77217,0,0,57,52
77218,0,0,57,52
77219,0,0,57,52
77220,0,0,57,52
77221,0,0,57,52
77222,0,0,57,52
77223,0,0,57,52
77224,0,0,57,52
77225,0,0,99,21
77226,0,0,104,23
77227,0,0,109,25
77228,0,0,112,30
77229,0,0,115,31
77230,0,0,119,31
77231,0,0,122,32
77232,0,0,126,32
77233,0,0,129,32
77234,0,0,137,34
77235,0,0,142,34
77236,0,0,145,34
77237,0,0,148,34
77238,0,0,151,35
77239,0,0,154,35
77240,0,0,157,33
77241,0,0,162,32
77242,0,0,164,33
77243,0,0,168,33
77244,0,0,172,33
77245,0,0,176,32
77246,0,0,180,32
77247,0,0,184,31
77248,0,0,187,29
77249,0,0,190,28
77250,0,0,193,28
77251,0,0,197,28
77252,0,0,200,28
77253,0,0,203,29
77254,0,0,206,31
77255,0,0,208,32
77256,0,0,211,33
77257,0,0,214,34
77258,0,0,217,35
77259,0,0,221,35
77260,0,0,226,36
77261,0,0,231,36
77262,0,0,235,36
77263,0,0,239,36
77264,0,0,244,36
77265,0,0,246,36
77266,0,0,249,37
77267,0,0,254,37
77268,0,0,258,36
77269,0,0,260,36
77270,0,0,264,36
77271,0,0,266,37
77272,0,0,270,37
77273,0,0,274,37
77274,0,0,277,37
77275,0,0,280,37
77276,0,0,282,38
77277,0,0,286,39
77278,0,0,276,41
77279,0,0,279,40
77280,0,0,281,40
77281,0,0,284,41
77282,0,0,287,42
77283,0,0,288,43
77284,0,0,290,43
77285,0,0,293,44
77286,0,0,295,43
77287,0,0,298,44
77288,0,0,301,44
77289,0,0,303,45
77290,0,0,307,44
77291,0,0,309,44
77292,0,0,310,45
77293,0,0,314,45
77294,0,0,315,45
77295,0,0,318,45
77296,0,0,321,44
77297,0,0,324,45
77298,0,0,327,45
77299,0,0,331,46
77300,0,0,333,46
77301,0,0,336,46
77302,0,0,339,47
77303,0,0,342,47
77304,0,0,345,48
77305,0,0,346,48
77306,0,0,348,49
77307,0,0,348,49
77308,0,0,350,50
77309,0,0,353,51
77310,0,0,355,51
77311,0,0,356,52
77312,0,0,357,52
77313,0,0,356,52
77314,0,0,356,52
77315,0,0,356,52
77316,0,0,356,52
77317,0,0,356,52
77318,0,0,356,52
77319,0,0,356,52
77320,0,0,357,52
77321,0,0,357,52
77322,0,0,358,52
77323,0,0,360,52
77324,0,0,361,52
77325,0,0,364,54
77326,0,0,366,53
77327,0,0,368,54
77328,0,0,368,54
77329,0,0,368,55
77330,0,0,370,55
77331,0,0,373,55
77332,0,0,376,53
77333,0,0,378,52
77334,0,0,380,51
77335,0,0,383,52
77336,0,0,385,52
77337,0,0,388,54
77338,0,0,391,55
77339,0,0,394,56
77340,0,0,397,56
77341,0,0,400,58
77342,0,0,404,60
77343,0,0,408,62
77344,0,0,410,65
77345,0,0,413,67
77346,0,0,417,70
77347,0,0,421,72
77348,0,0,425,74
77349,0,0,429,75
77350,0,0,433,76
77351,0,0,437,78
77352,0,0,441,79
77353,0,0,444,79
77354,0,0,449,80
77355,0,0,453,81
77356,0,0,456,80
77357,0,0,460,80
77358,0,0,464,80
77359,0,0,467,81
77360,0,0,471,80
77361,0,0,474,79
77362,0,0,478,80
77363,0,0,482,80
77364,0,0,485,80
77365,0,0,488,79
77366,0,0,492,79
77367,0,0,496,78
77368,0,0,499,78
77369,0,0,503,76
77370,0,0,507,76
77371,0,0,510,76
77372,0,0,514,75
77373,0,0,516,74
77374,0,0,518,74
77375,0,0,522,71
77376,0,0,523,71
77377,0,0,525,71
77378,0,0,526,70
77379,0,0,531,70
77380,0,0,533,69
77381,0,0,534,68
77382,0,0,536,68
77383,0,0,538,67
77384,0,0,539,67
77385,0,0,542,66
77386,0,0,545,64
77387,0,0,547,63
77388,0,0,548,62
77389,0,0,552,61
77390,0,0,556,59
77391,0,0,561,59
77392,0,0,564,56
77393,0,0,568,55
77394,0,0,573,53
77395,0,0,575,51
77396,0,0,579,49
77397,0,0,584,48
77398,0,0,588,48
77399,0,0,590,45
77400,0,0,593,44
77401,0,0,598,42
77402,0,0,601,40
77403,0,0,604,37
77404,0,0,607,35
77405,0,0,611,33
77406,0,0,610,28
77407,0,0,611,26
77408,0,0,614,22
77409,0,0,617,20
77410,0,0,619,18
77411,0,0,621,16
77412,0,0,624,16
77413,0,0,625,15
77414,0,0,626,15
77415,0,0,625,15
77416,0,0,626,15
77417,0,0,626,15
77418,0,0,626,15
77419,0,0,628,15
77420,0,0,628,15
77421,0,0,628,16
77422,0,0,629,16
77423,0,0,629,18
77424,0,0,632,18
77425,0,0,639,22
77426,0,0,642,24
77427,0,0,647,26
77428,0,0,650,26
77429,0,0,654,27
77430,0,0,657,28
77431,0,0,659,28
77432,0,0,663,27
77433,0,0,667,27
77434,0,0,670,28
77435,0,0,673,28
77436,0,0,675,26
77437,0,0,678,25
77438,0,0,681,25
77439,0,0,684,26
77440,0,0,684,26
77441,0,0,686,26
77442,0,0,689,25
77443,0,0,693,25
77444,0,0,695,25
77445,0,0,696,25
77446,0,0,699,24
77447,0,0,701,23
77448,0,0,705,23
77449,0,0,709,23
77450,0,0,710,24
77451,0,0,714,23
77452,0,0,716,23
77453,0,0,720,23
77454,0,0,722,22
77455,0,0,725,21
77456,0,0,727,20
77457,0,0,730,20
77458,0,0,732,20
77459,0,0,733,20
77460,0,0,733,20
77461,0,0,733,21
77462,0,0,735,21
77463,0,0,737,22
77464,0,0,742,21
77465,0,0,744,22
77466,0,0,743,23
77467,0,0,745,23
77468,0,0,747,25
77469,0,0,746,25
77470,0,0,746,27
77471,0,0,745,30
77472,0,0,745,31
77473,0,0,745,31
77474,0,0,744,33
77475,0,0,745,34
77476,0,0,746,36
77477,0,0,747,37
77478,0,0,748,38
77479,0,0,748,38
77480,0,0,748,38
77481,0,0,748,38
77482,0,0,748,38
77483,0,0,748,38
77484,0,0,748,38
77485,0,0,748,38
77486,0,0,748,38
77487,0,0,748,38
77488,0,0,748,38
77489,0,0,748,38
77490,0,0,748,38
77491,0,0,748,38
77492,0,0,748,38
77493,0,0,748,38
77494,0,0,748,38
77495,0,0,747,37
77496,0,0,748,37
77497,0,0,748,37
77498,0,0,747,36
77499,0,0,748,36
77500,0,0,749,34
77501,0,0,749,35
77502,0,0,749,34
77503,0,0,749,34
77504,0,0,750,34
77505,0,0,750,35
77506,0,0,750,35
77507,0,0,749,36
77508,0,0,748,38
77509,0,0,746,39
77510,0,0,746,40
77511,0,0,746,41
77512,0,0,746,41
77513,0,0,747,45
77514,0,0,748,46
77515,0,0,750,48
77516,0,0,750,51
77517,0,0,750,53
77518,0,0,749,52
77519,0,0,749,53
77520,0,0,749,53
77521,0,0,749,53
77522,0,0,749,53
77523,0,0,749,53
77524,0,0,749,53
77525,0,0,749,53
77526,0,0,749,54
77527,0,0,750,54
77528,0,0,752,54
77529,0,0,752,53
77530,0,0,752,52
77531,0,0,750,52
77532,0,0,750,52
77533,0,0,749,51
77534,0,0,747,52
77535,0,0,746,51
77536,0,0,746,52
77537,0,0,743,52
77538,0,0,743,51
77539,0,0,741,51
77540,0,0,740,51
77541,0,0,738,52
77542,0,0,737,51
77543,0,0,736,51
77544,0,0,735,51
77545,0,0,734,52
77546,0,0,733,53
77547,0,0,731,54
77548,0,0,730,55
77549,0,0,729,55
77550,0,0,729,55
77551,0,0,729,55
77552,0,0,728,54
77553,0,0,727,54
77554,0,0,727,54
77555,0,0,727,54
77556,0,0,727,54
77557,0,0,727,54
77558,0,0,727,54
77559,0,0,727,54
77560,0,0,727,54
77561,0,0,727,54
77562,0,0,727,54
77563,0,0,727,54
77564,0,0,727,54
77565,0,0,727,54
77566,0,0,727,54
77567,0,0,727,54
77568,0,0,727,54
77569,0,0,727,54
77570,0,0,727,54
77571,0,0,727,54
77572,0,0,727,54
77573,0,0,727,54
77574,0,0,727,54
77575,0,0,727,54
77576,0,0,727,54
77577,0,0,727,54
77578,0,0,727,54
77579,0,0,727,54
77580,0,0,727,54
77581,0,0,727,54
77582,0,0,727,54
77583,0,0,727,54
77584,0,0,727,54
77585,0,0,727,54
77586,0,0,727,54
77587,0,0,727,54
77588,0,0,726,54
77589,0,0,726,54
77590,0,0,725,53
77591,0,0,725,53
77592,0,0,725,53
77593,0,0,725,52
77594,0,0,725,52
77595,0,0,725,51
77596,0,0,725,51
77597,0,0,725,51
77598,0,0,726,51
77599,0,0,726,51
77600,0,0,726,50
77601,0,0,726,51
77602,0,0,726,51
77603,0,0,726,51
77604,0,0,727,51
77605,0,0,727,51
77606,0,0,727,51
77607,0,0,727,51
77608,0,0,727,51
77609,0,0,727,51
77610,0,0,727,51
77611,0,0,727,51
77612,0,0,726,51
77613,0,0,726,51
77614,0,0,726,51
77615,0,0,726,51
77616,0,0,726,51
77617,0,0,726,51
77618,0,0,726,51
77619,0,0,726,51
77620,0,0,726,51
77621,0,0,726,51
77622,0,0,726,51
77623,0,0,726,51
77624,0,0,726,51
77625,0,0,726,52
77626,0,0,726,52
77627,0,0,726,52
77628,0,0,726,52
77629,0,0,726,52
77630,0,0,726,52
77631,0,0,726,52
77632,0,0,726,53
77633,0,0,726,52
77634,0,0,724,51
77635,0,0,723,50
77636,0,0,722,50
77637,0,0,721,50
77638,0,0,720,51
77639,0,0,719,51
77640,0,0,717,50
77641,0,0,715,50
77642,0,0,714,50
77643,0,0,713,51
77644,0,0,711,52
77645,0,0,709,53
77646,0,0,708,53
77647,0,0,707,54
77648,0,0,704,57
77649,0,0,703,58
77650,0,0,700,59
77651,0,0,698,58
77652,0,0,696,57
77653,0,0,694,56
77654,0,0,692,57
77655,0,0,689,56
77656,0,0,686,56
77657,0,0,683,56
77658,0,0,680,57
77659,0,0,677,58
77660,0,0,673,58
77661,0,0,669,60
77662,0,0,666,61
77663,0,0,665,63
77664,0,0,665,64
77665,0,0,665,64
77666,0,0,665,63
77667,0,0,666,63
77668,0,0,666,63
77669,0,0,666,63
77670,0,0,667,63
77671,0,0,667,63
77672,0,0,667,63
77673,0,0,668,63
77674,0,0,667,62
77675,0,0,667,61
77676,0,0,667,59
77677,0,0,667,59
77678,0,0,668,59
77679,0,0,668,59
77680,0,0,668,58
77681,0,0,668,57
77682,0,0,668,57
77683,0,0,667,49
77684,0,0,667,49
77685,0,0,667,49
77686,0,0,667,49
77687,0,0,667,49
77688,0,0,666,51
77689,0,0,668,48
77690,0,0,668,48
77691,0,0,668,47
77692,0,0,668,46
77693,0,0,667,44
77694,0,0,672,39
77695,0,0,671,39
77696,0,0,673,36
77697,0,0,674,34
77698,0,0,677,39
77699,0,0,677,38
77700,0,0,676,37
77701,0,0,676,36
77702,0,0,675,35
77703,0,0,675,35
77704,0,0,675,36
77705,0,0,675,36
77706,0,0,675,36
77707,0,0,675,36
77708,0,0,676,36
77709,0,0,676,36
77710,0,0,676,36
77711,0,0,676,36
77712,0,0,676,36
77713,0,0,676,36
77714,0,0,676,36
77715,0,0,676,36
77716,0,0,676,36
77717,0,0,676,35
77718,0,0,676,35
77719,0,0,676,35
77720,0,0,677,34
77721,0,0,677,33
77722,0,0,677,34
77723,0,0,677,33
77724,0,0,677,34
77725,0,0,678,34
77726,0,0,677,33
77727,0,0,677,33
77728,0,0,678,33
77729,0,0,678,33
77730,0,0,677,33
77731,0,0,677,32
77732,0,0,677,32
77733,0,0,677,32
77734,0,0,677,32
77735,0,0,677,32
77736,0,0,677,32
77737,0,0,677,32
77738,0,0,678,32
77739,0,0,677,31
77740,0,0,677,30
77741,0,0,678,30
77742,0,0,677,28
77743,0,0,676,26
77744,0,0,676,24
77745,0,0,675,22
77746,0,0,675,22
77747,0,0,675,22
77748,0,0,675,22
77749,0,0,675,22
77750,0,0,675,22
77751,0,0,674,22
77752,0,0,674,21
77753,0,0,674,21
77754,0,0,675,19
77755,0,0,675,19
77756,0,0,676,19
77757,0,0,676,19
77758,0,0,676,19
77759,0,0,676,18
77760,0,0,676,18
77761,0,0,676,18
77762,0,0,676,17
77763,0,0,676,18
77764,0,0,676,18
77765,0,0,676,18
77766,0,0,676,18
77767,0,0,676,18
77768,0,0,676,18
77769,0,0,676,18
77770,0,0,676,16
77771,0,0,676,17
77772,0,0,676,18
77773,0,0,676,18
77774,0,0,676,18
77775,0,0,676,17
77776,0,0,675,16
77777,0,0,675,17
77778,0,0,675,16
77779,0,0,675,16
77780,0,0,675,16
77781,0,0,675,16
77782,0,0,675,15
77783,0,0,676,15
77784,0,0,675,15
77785,0,0,675,14
77786,0,0,674,14
77787,0,0,674,15
77788,0,0,674,14
77789,0,0,674,14
77790,0,0,673,13
77791,0,0,672,13
77792,0,0,672,13
77793,0,0,672,13
77794,0,0,672,12
77795,0,0,671,12
77796,0,0,671,12
77797,0,0,670,12
77798,0,0,671,12
77799,0,0,671,11
77800,0,0,670,11
77801,0,0,670,11
77802,0,0,670,11
77803,0,0,670,11
77804,0,0,670,11
77805,0,0,670,11
77806,0,0,670,11
77807,0,0,670,11
77808,0,0,670,11
77809,0,0,670,11
77810,0,0,670,11
77811,0,0,670,11
77812,0,0,670,11
77813,0,0,670,11
77814,0,0,670,11
77815,0,0,669,11
77816,0,0,671,12
77817,0,0,672,13
77818,0,0,672,13
77819,0,0,672,13
77820,0,0,672,13
77821,0,0,672,14
77822,0,0,671,14
77823,0,0,670,15
77824,0,0,668,15
77825,0,0,666,17
77826,0,0,665,17
77827,0,0,663,18
77828,0,0,661,20
77829,0,0,661,21
77830,0,0,659,23
77831,0,0,658,24
77832,0,0,657,25
77833,0,0,657,25
77834,0,0,657,25
77835,0,0,657,25
77836,0,0,657,25
77837,0,0,656,26
77838,0,0,655,27
77839,0,0,655,27
77840,0,0,655,27
77841,0,0,654,27
77842,0,0,653,27
77843,0,0,654,27
77844,0,0,654,27
77845,0,0,654,27
77846,0,0,654,27
77847,0,0,654,27
77848,0,0,653,27
77849,0,0,653,27
77850,0,0,653,26
77851,0,0,653,27
77852,0,0,653,27
77853,0,0,653,27
77854,0,0,653,27
77855,0,0,653,27
77856,0,0,653,27
77857,0,0,653,27
77858,0,0,653,26
77859,0,0,653,26
77860,0,0,653,26
77861,0,0,653,27
77862,0,0,653,26
77863,0,0,653,26
77864,0,0,653,26
77865,0,0,653,26
77866,0,0,653,26
77867,0,0,653,27
77868,0,0,653,27
77869,0,0,653,27
77870,0,0,653,27
77871,0,0,653,27
77872,0,0,652,27
77873,0,0,652,27
77874,0,0,653,27
77875,0,0,653,27
77876,0,0,653,27
77877,0,0,653,27
77878,0,0,653,27
77879,0,0,652,27
77880,0,0,653,27
77881,0,0,654,28
77882,0,0,654,28
77883,0,0,654,28
77884,0,0,655,28
77885,0,0,655,28
77886,0,0,654,28
77887,0,0,654,28
77888,0,0,653,28
77889,0,0,654,28
77890,0,0,654,28
77891,0,0,654,28
77892,0,0,654,28
77893,0,0,654,28
77894,0,0,654,28
77895,0,0,654,28
77896,0,0,653,28
77897,0,0,654,28
77898,0,0,654,28
77899,0,0,654,28
77900,0,0,654,28
77901,0,0,654,28
77902,0,0,654,28
77903,0,0,654,28
77904,0,0,653,28
77905,0,0,653,28
77906,0,0,654,28
77907,0,0,653,28
77908,0,0,654,28
77909,0,0,654,28
77910,0,0,654,28
