frame_idx,led_1_status,led_2_status,0_x,0_y
80177,0,0,609,48
80178,0,0,609,48
80179,0,0,609,48
80180,0,0,609,48
80181,0,0,609,48
80182,0,0,609,48
80183,0,0,609,48
80184,0,0,609,48
80185,0,0,609,48
80186,0,0,609,48
80187,0,0,609,48
80188,0,0,609,48
80189,0,0,609,48
80190,0,0,609,48
80191,0,0,609,48
80192,0,0,609,48
80193,0,0,609,48
80194,0,0,609,48
80195,0,0,609,48
80196,0,0,609,48
80197,0,0,609,48
80198,0,0,609,48
80199,0,0,609,48
80200,0,0,609,48
80201,0,0,609,48
80202,0,0,609,48
80203,0,0,609,48
80204,0,0,609,48
80205,0,0,609,48
80206,0,0,609,48
80207,0,0,609,48
80208,0,0,609,48
80209,0,0,609,48
80210,0,0,609,48
80211,0,0,609,48
80212,0,0,609,48
80213,0,0,609,48
80214,0,0,609,48
80215,0,0,609,48
80216,0,0,609,48
80217,0,0,609,48
80218,0,0,609,48
80219,0,0,609,48
80220,0,0,609,48
80221,0,0,609,48
80222,0,0,609,48
80223,0,0,609,48
80224,0,0,609,48
80225,0,0,609,48
80226,0,0,609,48
80227,0,0,609,48
80228,0,0,609,48
80229,0,0,609,48
80230,0,0,609,48
80231,0,0,609,48
80232,0,0,609,48
80233,0,0,609,48
80234,0,0,609,48
80235,0,0,609,48
80236,0,0,609,48
80237,0,0,609,48
80238,0,0,609,48
80239,0,0,609,48
80240,0,0,609,48
80241,0,0,609,48
80242,0,0,609,48
80243,0,0,609,48
80244,0,0,609,48
80245,0,0,609,48
80246,0,0,609,48
80247,0,0,609,48
80248,0,0,609,48
80249,0,0,609,48
80250,0,0,609,48
80251,0,0,609,48
80252,0,0,609,48
80253,0,0,609,48
80254,0,0,609,48
80255,0,0,609,48
80256,0,0,609,48
80257,0,0,609,48
80258,0,0,609,48
80259,0,0,609,48
80260,0,0,609,48
80261,0,0,609,48
80262,0,0,609,48
80263,0,0,609,48
80264,0,0,609,48
80265,0,0,609,48
80266,0,0,609,48
80267,0,0,609,48
80268,0,0,609,48
80269,0,0,609,48
80270,0,0,609,48
80271,0,0,609,48
80272,0,0,609,48
80273,0,0,609,48
80274,0,0,609,48
80275,0,0,609,48
80276,0,0,609,48
80277,0,0,609,48
80278,0,0,609,48
80279,0,0,609,48
80280,0,0,609,48
80281,0,0,609,48
80282,0,0,609,48
80283,0,0,609,48
80284,0,0,609,48
80285,0,0,609,48
80286,0,0,609,48
80287,0,0,609,48
80288,0,0,609,48
80289,0,0,609,48
80290,0,0,609,48
80291,0,0,609,48
80292,0,0,609,48
80293,0,0,609,48
80294,0,0,609,48
80295,0,0,609,48
80296,0,0,609,48
80297,0,0,609,48
80298,0,0,609,48
80299,0,0,609,48
80300,0,0,609,48
80301,0,0,609,48
80302,0,0,609,48
80303,0,0,609,48
80304,0,0,609,48
80305,0,0,609,48
80306,0,0,609,48
80307,0,0,609,48
80308,0,0,609,48
80309,0,0,609,48
80310,0,0,609,48
80311,0,0,609,48
80312,0,0,609,48
80313,0,0,609,48
80314,0,0,609,48
80315,0,0,609,48
80316,0,0,609,48
80317,0,0,609,48
80318,0,0,609,48
80319,0,0,609,48
80320,0,0,609,48
80321,0,0,609,48
80322,0,0,609,48
80323,0,0,609,48
80324,0,0,609,48
80325,0,0,609,48
80326,0,0,609,48
80327,0,0,609,48
80328,0,0,609,48
80329,0,0,609,48
80330,0,0,609,48
80331,0,0,609,48
80332,0,0,609,48
80333,0,0,609,48
80334,0,0,609,48
80335,0,0,609,48
80336,0,0,609,48
80337,0,0,609,48
80338,0,0,609,48
80339,0,0,609,48
80340,0,0,609,48
80341,0,0,609,48
80342,0,0,609,48
80343,0,0,609,48
80344,0,0,609,48
80345,0,0,609,48
80346,0,0,609,48
80347,0,0,609,48
80348,0,0,609,48
80349,0,0,610,49
80350,0,0,610,49
80351,0,0,610,49
80352,0,0,610,49
80353,0,0,611,49
80354,0,0,611,49
80355,0,0,611,49
80356,0,0,611,49
80357,0,0,611,49
80358,0,0,611,49
80359,0,0,611,49
80360,0,0,611,49
80361,0,0,611,49
80362,0,0,611,49
80363,0,0,611,49
80364,0,0,611,49
80365,0,0,611,49
80366,0,0,611,49
80367,0,0,611,49
80368,0,0,611,49
80369,0,0,611,49
80370,0,0,611,49
80371,0,0,611,49
80372,0,0,611,49
80373,0,0,611,49
80374,0,0,611,49
80375,0,0,611,49
80376,0,0,611,49
80377,0,0,611,49
80378,0,0,611,49
80379,0,0,611,49
80380,0,0,611,49
80381,0,0,611,49
80382,0,0,611,49
80383,0,0,611,49
80384,0,0,611,49
80385,0,0,611,49
80386,0,0,611,49
80387,0,0,611,49
80388,0,0,611,49
80389,0,0,611,49
80390,0,0,611,49
80391,0,0,611,49
80392,0,0,611,49
80393,0,0,611,49
80394,0,0,611,49
80395,0,1,611,49
80396,0,1,611,49
80397,0,1,611,49
80398,0,1,611,49
80399,0,1,611,49
80400,0,1,611,49
80401,0,1,611,49
80402,0,1,611,49
80403,0,1,611,49
80404,0,1,611,49
80405,0,1,611,49
80406,0,1,611,49
80407,0,1,611,49
80408,0,1,611,49
80409,0,1,611,49
80410,0,1,611,49
80411,0,1,611,49
80412,0,1,611,49
80413,0,1,611,49
80414,0,1,611,49
80415,0,1,611,49
80416,0,1,611,49
80417,0,1,611,49
80418,0,1,611,49
80419,0,1,611,49
80420,0,1,611,50
80421,0,1,611,49
80422,0,1,611,50
80423,0,1,611,50
80424,0,1,611,50
80425,0,1,611,50
80426,0,1,611,50
80427,0,1,611,50
80428,0,1,610,50
80429,0,1,609,51
80430,0,1,609,51
80431,0,1,608,52
80432,0,1,607,54
80433,0,1,606,56
80434,0,1,604,58
80435,0,1,603,60
80436,0,1,601,63
80437,0,1,601,65
80438,0,1,600,68
80439,0,1,599,70
80440,0,1,598,73
80441,0,1,597,77
80442,0,1,597,79
80443,0,1,596,83
80444,0,1,596,86
80445,0,1,595,89
80446,0,1,594,92
80447,0,1,593,95
80448,0,1,590,97
80449,0,1,584,99
80450,0,1,581,99
80451,0,1,577,98
80452,0,1,574,99
80453,0,1,570,100
80454,0,1,567,102
80455,0,1,567,104
80456,0,1,570,108
80457,0,1,572,110
80458,0,1,574,112
80459,0,1,576,114
80460,0,1,578,117
80461,0,1,579,120
80462,0,1,579,124
80463,0,1,578,128
80464,0,1,576,132
80465,0,1,576,134
80466,0,1,575,135
80467,0,1,578,133
80468,0,1,582,130
80469,0,1,583,127
80470,0,1,585,123
80471,0,1,586,119
80472,0,1,585,114
80473,0,1,593,107
80474,0,1,593,100
80475,0,1,596,93
80476,0,1,599,87
80477,0,1,604,79
80478,0,1,610,72
80479,0,1,617,64
80480,0,1,625,58
80481,0,1,632,52
80482,0,1,641,46
80483,0,1,649,40
80484,0,1,655,32
80485,0,1,655,25
80486,0,1,655,25
80487,0,1,655,25
80488,0,1,655,25
80489,0,1,655,25
80490,0,1,655,25
80491,0,1,655,25
80492,0,1,655,25
80493,0,1,655,25
80494,0,1,655,25
80495,0,1,655,25
80496,0,1,689,44
80497,0,1,702,49
80498,0,1,713,54
80499,0,1,724,58
80500,0,1,733,64
80501,0,1,733,64
80502,0,1,733,64
80503,0,1,733,64
80504,0,1,733,64
80505,0,1,733,64
80506,0,1,752,128
80507,0,1,758,138
80508,0,1,752,145
80509,0,1,745,151
80510,0,1,736,158
80511,0,1,729,168
80512,0,1,722,180
80513,0,1,717,192
80514,0,1,713,204
80515,0,1,712,213
80516,0,1,709,222
80517,0,1,707,223
80518,0,1,706,212
80519,0,1,697,206
80520,0,1,688,205
80521,0,1,678,203
80522,0,1,668,202
80523,0,1,656,203
80524,0,1,645,206
80525,0,1,624,210
80526,0,1,613,214
80527,0,1,603,219
80528,0,1,594,229
80529,0,1,594,229
80530,0,1,594,229
80531,0,1,594,229
80532,0,1,594,229
80533,0,1,594,229
80534,0,1,574,178
80535,0,1,572,165
80536,0,1,570,155
80537,0,1,567,143
80538,0,1,563,131
80539,0,1,557,120
80540,0,1,550,108
80541,0,1,543,98
80542,0,1,539,86
80543,0,1,536,75
80544,0,1,534,63
80545,0,1,530,52
80546,0,1,526,41
80547,0,1,523,30
80548,0,1,517,23
80549,0,1,517,23
80550,0,1,517,23
80551,0,1,517,23
80552,0,1,517,23
80553,0,1,517,23
80554,0,1,517,23
80555,0,1,517,23
80556,0,1,517,23
80557,0,1,517,23
80558,0,1,444,3
80559,0,1,455,0
80560,0,1,465,1
80561,0,1,471,2
80562,0,1,475,2
80563,0,1,475,2
80564,0,1,475,2
80565,0,1,475,2
80566,0,1,475,3
80567,0,1,471,3
80568,0,1,462,4
80569,0,1,453,8
80570,0,1,446,9
80571,0,1,445,17
80572,0,1,438,13
80573,0,1,433,10
80574,0,1,435,17
80575,0,1,434,17
80576,0,1,434,17
80577,0,1,434,17
80578,0,1,434,17
80579,0,1,434,17
80580,0,1,434,17
80581,0,1,434,17
80582,0,1,434,17
80583,0,1,434,17
80584,0,1,368,48
80585,0,1,361,53
80586,0,1,355,57
80587,0,1,350,62
80588,0,1,345,65
80589,0,1,338,69
80590,0,1,337,75
80591,0,1,337,82
80592,0,1,346,79
80593,0,1,345,85
80594,0,1,346,91
80595,0,1,347,97
80596,0,1,346,104
80597,0,1,345,109
80598,0,1,343,116
80599,0,1,344,121
80600,0,1,347,127
80601,0,1,352,130
80602,0,1,355,133
80603,0,1,359,138
80604,0,1,362,143
80605,0,1,364,147
80606,0,1,367,152
80607,0,1,368,159
80608,0,1,370,166
80609,0,1,371,173
80610,0,1,370,181
80611,0,1,368,189
80612,0,1,365,197
80613,0,1,363,204
80614,0,1,361,211
80615,0,1,360,217
80616,0,1,357,220
80617,0,1,355,223
80618,0,1,352,224
80619,0,1,346,226
80620,0,1,341,229
80621,0,1,335,232
80622,0,1,340,225
80623,0,1,338,226
80624,0,1,338,226
80625,0,1,338,226
80626,0,1,338,226
80627,0,1,328,231
80628,0,1,328,232
80629,0,1,328,232
80630,0,1,328,232
80631,0,1,328,231
80632,0,1,328,232
80633,0,1,328,234
80634,0,1,326,234
80635,0,1,325,231
80636,0,1,323,228
80637,0,1,321,225
80638,0,1,317,223
80639,0,1,314,221
80640,0,1,310,219
80641,0,1,306,217
80642,0,1,304,215
80643,0,1,304,215
80644,0,1,302,213
80645,0,1,300,209
80646,0,1,298,205
80647,0,1,297,201
80648,0,1,296,197
80649,0,1,293,192
80650,0,1,290,188
80651,0,1,287,183
80652,0,1,283,180
80653,0,1,279,177
80654,0,1,275,173
80655,0,1,271,170
80656,0,1,267,165
80657,0,1,266,163
80658,0,1,264,161
80659,0,1,264,161
80660,0,1,264,161
80661,0,1,264,161
80662,0,1,264,161
80663,0,1,264,161
80664,0,1,265,160
80665,0,1,266,159
80666,0,1,267,156
80667,0,1,267,153
80668,0,1,269,150
80669,0,1,271,146
80670,0,1,273,143
80671,0,1,277,140
80672,0,1,279,139
80673,0,1,279,139
80674,0,1,281,130
80675,0,1,286,128
80676,0,1,291,125
80677,0,1,297,124
80678,0,1,301,122
80679,0,1,303,127
80680,0,1,308,124
80681,0,1,311,119
80682,0,1,315,114
80683,0,1,323,108
80684,0,1,326,104
80685,0,1,330,100
80686,0,1,334,96
80687,0,1,336,93
80688,0,1,340,89
80689,0,1,343,86
80690,0,1,345,83
80691,0,1,346,81
80692,0,1,345,79
80693,0,1,346,77
80694,0,1,347,74
80695,0,1,347,71
80696,0,1,347,68
80697,0,1,347,65
80698,0,1,345,63
80699,0,1,343,63
80700,0,1,342,62
80701,0,1,342,59
80702,0,1,341,57
80703,0,1,341,54
80704,0,1,341,51
80705,0,1,341,47
80706,0,1,342,44
80707,0,1,343,41
80708,0,1,343,37
80709,0,1,344,34
80710,0,1,345,31
80711,0,1,346,30
80712,0,1,348,29
80713,0,1,351,29
80714,0,1,353,28
80715,0,1,357,25
80716,0,1,359,22
80717,0,1,362,18
80718,0,1,361,18
80719,0,1,359,20
80720,0,1,356,21
80721,0,1,351,26
80722,0,1,350,27
80723,0,1,349,28
80724,0,1,349,28
80725,0,1,347,28
80726,0,1,345,27
80727,0,1,344,28
80728,0,1,343,29
80729,0,1,342,31
80730,0,1,341,32
80731,0,1,339,32
80732,0,1,337,29
80733,0,1,334,29
80734,0,1,332,28
80735,0,1,329,27
80736,0,1,327,26
80737,0,1,324,25
80738,0,1,320,25
80739,0,1,317,24
80740,0,1,315,24
80741,0,1,314,24
80742,0,1,314,24
80743,0,1,314,25
80744,0,1,313,25
80745,0,1,313,25
80746,0,1,312,24
80747,0,1,310,23
80748,0,1,308,22
80749,0,1,305,22
80750,0,1,302,22
80751,0,1,300,23
80752,0,1,296,25
80753,0,1,292,27
80754,0,1,289,30
80755,0,1,286,32
80756,0,1,283,35
80757,0,1,279,38
80758,0,1,275,40
80759,0,1,271,42
80760,0,1,269,42
80761,0,1,270,41
80762,0,1,271,41
80763,0,1,273,41
80764,0,1,273,40
80765,0,1,273,39
80766,0,1,273,37
80767,0,1,272,36
80768,0,1,271,35
80769,0,1,269,34
80770,0,1,266,34
80771,0,1,263,34
80772,0,1,260,34
80773,0,1,257,34
80774,0,1,255,36
80775,0,1,256,37
80776,0,1,256,37
80777,0,1,257,39
80778,0,1,257,40
80779,0,1,258,42
80780,0,1,257,43
80781,0,1,259,45
80782,0,1,260,47
80783,0,1,261,50
80784,0,1,262,53
80785,0,1,261,57
80786,0,1,261,60
80787,0,1,262,64
80788,0,1,263,66
80789,0,1,267,66
80790,0,1,269,69
80791,0,1,272,69
80792,0,1,274,68
80793,0,1,276,68
80794,0,1,277,67
80795,0,1,279,66
80796,0,1,280,67
80797,0,1,281,66
80798,0,1,282,65
80799,0,1,282,65
80800,0,1,284,64
80801,0,1,286,64
80802,0,1,288,64
80803,0,1,289,65
80804,0,1,291,66
80805,0,1,294,67
80806,0,1,296,68
80807,0,1,299,69
80808,0,1,304,71
80809,0,1,308,73
80810,0,1,311,75
80811,0,1,315,78
80812,0,1,319,81
80813,0,1,322,83
80814,0,1,326,86
80815,0,1,329,88
80816,0,1,329,88
80817,0,1,329,87
80818,0,1,329,87
80819,0,1,329,87
80820,0,1,329,87
80821,0,1,329,87
80822,0,1,329,87
80823,0,1,329,87
80824,0,1,330,86
80825,0,1,330,85
80826,0,1,330,85
80827,0,1,330,85
80828,0,1,330,85
80829,0,1,330,85
80830,0,1,330,85
80831,0,1,330,85
80832,0,1,330,85
80833,0,1,329,85
80834,0,1,329,85
80835,0,1,329,85
80836,0,1,329,85
80837,0,1,329,85
80838,0,1,329,85
80839,0,1,329,85
80840,0,1,329,85
80841,0,1,329,85
80842,0,1,329,85
80843,0,1,329,85
80844,0,1,329,87
80845,0,1,330,87
80846,0,1,330,88
80847,0,1,331,89
80848,0,1,331,90
80849,0,1,332,90
80850,0,1,332,90
80851,0,1,332,89
80852,0,1,332,89
80853,0,1,332,89
80854,0,1,332,89
80855,0,1,332,89
80856,0,1,332,89
80857,0,1,332,89
80858,0,1,331,89
80859,0,1,331,89
80860,0,1,331,88
80861,0,1,331,88
80862,0,1,331,88
80863,0,1,331,88
80864,0,1,331,88
80865,0,1,331,88
80866,0,1,331,88
80867,0,1,331,88
80868,0,1,331,88
80869,0,1,331,87
80870,0,1,331,87
80871,0,1,331,87
80872,0,1,331,86
80873,0,1,331,86
80874,0,1,331,86
80875,0,1,331,86
80876,0,1,331,86
80877,0,1,331,86
80878,0,1,331,86
80879,0,1,331,86
80880,0,1,331,86
80881,0,1,331,86
80882,0,1,331,86
80883,0,1,331,86
80884,0,1,331,86
80885,0,1,331,86
80886,0,1,331,86
80887,0,1,331,86
80888,0,1,331,86
80889,0,1,331,86
80890,0,1,330,86
80891,0,1,330,86
80892,0,1,330,86
80893,0,1,330,86
80894,0,1,330,86
80895,0,1,330,86
80896,0,1,330,86
80897,0,1,330,86
80898,0,1,330,86
80899,0,1,330,86
80900,0,1,330,86
80901,0,1,330,86
80902,0,1,330,86
80903,0,1,330,86
80904,0,1,330,86
80905,0,1,330,86
80906,0,1,330,86
80907,0,1,330,86
80908,0,1,330,86
80909,0,1,330,86
80910,0,1,330,86
80911,0,1,330,86
80912,0,1,330,86
80913,0,1,330,86
80914,0,1,330,86
80915,0,1,330,86
80916,0,1,330,86
80917,0,1,330,86
80918,0,1,330,86
80919,0,1,330,86
80920,0,1,330,86
80921,0,1,330,86
80922,0,1,330,86
80923,0,1,330,86
80924,0,1,330,86
80925,0,1,330,86
80926,0,1,330,86
80927,0,1,330,86
80928,0,1,330,86
80929,0,1,330,86
80930,0,1,330,86
80931,0,1,330,86
80932,0,1,330,86
80933,0,1,330,86
80934,0,1,330,86
80935,0,1,330,86
80936,0,1,330,86
80937,0,1,330,86
80938,0,1,330,86
80939,0,1,330,86
80940,0,1,330,86
80941,0,1,330,86
80942,0,1,330,86
80943,0,1,330,86
80944,0,1,330,86
80945,0,1,330,86
80946,0,1,330,86
80947,0,1,330,86
80948,0,1,330,86
80949,0,1,330,86
80950,0,1,330,86
80951,0,1,330,86
80952,0,1,330,86
80953,0,1,330,86
80954,0,1,330,86
80955,0,1,330,86
80956,0,1,330,86
80957,0,1,330,86
80958,0,1,330,86
80959,0,1,330,86
80960,0,1,330,86
80961,0,1,330,86
80962,0,1,330,86
80963,0,1,330,86
80964,0,1,330,86
80965,0,1,330,86
80966,0,1,330,86
80967,0,1,330,86
80968,0,1,330,86
80969,0,1,330,86
80970,0,1,330,86
80971,0,1,330,86
80972,0,1,330,86
80973,0,1,330,86
80974,0,1,330,86
80975,0,1,330,86
80976,0,1,330,86
80977,0,1,330,86
80978,0,1,330,86
80979,0,1,330,86
80980,0,1,330,86
80981,0,1,330,86
80982,0,1,330,86
80983,0,1,330,86
80984,0,1,330,86
80985,0,1,330,86
80986,0,1,330,86
80987,0,1,330,86
80988,0,1,330,86
80989,0,1,330,86
80990,0,1,330,86
80991,0,1,330,86
80992,0,1,330,86
80993,0,1,330,86
80994,0,1,330,86
80995,0,1,330,86
80996,0,1,330,86
80997,0,1,330,86
80998,0,1,330,86
80999,0,1,330,86
81000,0,1,330,86
81001,0,1,330,86
81002,0,1,330,86
81003,0,1,330,86
81004,0,1,330,86
81005,0,1,330,86
81006,0,1,330,86
81007,0,1,330,86
81008,0,1,330,86
81009,0,1,330,86
81010,0,1,330,86
81011,0,1,330,86
81012,0,1,330,86
81013,0,1,330,86
81014,0,1,330,86
81015,0,1,330,86
81016,0,1,330,86
81017,0,1,330,86
81018,0,1,330,86
81019,0,1,330,86
81020,0,1,331,86
81021,0,1,331,86
81022,0,1,331,85
81023,0,1,330,85
81024,0,1,330,85
81025,0,1,330,84
81026,0,1,330,84
81027,0,1,330,84
81028,0,1,330,84
81029,0,1,330,83
81030,0,1,330,83
81031,0,1,330,83
81032,0,1,330,83
81033,0,1,330,83
81034,0,1,330,83
81035,0,1,330,83
81036,0,1,330,83
81037,0,1,330,83
81038,0,1,330,83
81039,0,1,330,83
81040,0,1,330,83
81041,0,1,330,83
81042,0,1,330,83
81043,0,1,330,82
81044,0,1,330,82
81045,0,1,330,82
81046,0,1,329,81
81047,0,1,329,81
81048,0,1,329,81
81049,0,1,329,81
81050,0,1,329,81
81051,0,1,329,81
81052,0,1,329,81
81053,0,1,329,81
81054,0,1,329,81
81055,0,1,330,80
81056,0,1,330,80
81057,0,1,331,80
81058,0,1,330,81
81059,0,1,330,81
81060,0,1,330,81
81061,0,1,330,81
81062,0,1,330,80
81063,0,1,330,81
81064,0,1,330,81
81065,0,1,330,81
81066,0,1,330,81
81067,0,1,330,81
81068,0,1,330,81
81069,0,1,330,81
81070,0,1,330,81
81071,0,1,329,81
81072,0,1,329,81
81073,0,1,329,81
81074,0,1,329,81
81075,0,1,329,81
81076,0,1,329,81
81077,0,1,329,81
81078,0,1,329,81
81079,0,1,329,81
81080,0,1,329,81
81081,0,1,329,81
81082,0,1,329,81
81083,0,1,329,81
81084,0,1,329,81
81085,0,1,329,81
81086,0,1,329,81
81087,0,1,329,81
81088,0,1,329,81
81089,0,1,329,81
81090,0,1,329,81
81091,0,1,329,81
81092,0,1,329,81
81093,0,1,329,81
81094,0,1,329,81
81095,0,1,329,81
81096,0,1,329,81
81097,0,1,329,81
81098,0,1,329,81
81099,0,1,329,81
81100,0,1,329,81
81101,0,1,329,81
81102,0,1,329,81
81103,0,1,329,81
81104,0,1,329,81
81105,0,1,329,81
81106,0,1,329,81
81107,0,1,329,81
81108,0,1,329,81
81109,0,1,329,81
81110,0,1,329,81
81111,0,1,329,81
81112,0,1,329,81
81113,0,1,329,81
81114,0,1,329,81
81115,0,1,329,81
81116,0,1,329,81
81117,0,1,329,81
81118,0,1,329,81
81119,0,1,329,81
81120,0,1,329,81
81121,0,1,329,81
81122,0,1,329,81
81123,0,1,329,81
81124,0,1,329,81
81125,0,1,329,81
81126,0,1,329,81
81127,0,1,329,81
81128,0,1,329,81
81129,0,1,329,81
81130,0,1,329,81
81131,0,1,329,81
81132,0,1,329,81
81133,0,1,329,81
81134,0,1,329,81
81135,0,1,329,81
81136,0,1,329,81
81137,0,1,329,81
81138,0,1,329,81
81139,0,1,329,81
81140,0,1,329,81
81141,0,1,329,81
81142,0,1,329,81
81143,0,1,329,81
81144,0,1,329,81
81145,0,1,329,81
81146,0,1,329,81
81147,0,1,329,81
81148,0,1,329,81
81149,0,1,329,81
81150,0,1,329,81
81151,0,1,329,81
81152,0,1,329,81
81153,0,1,329,81
81154,0,1,329,81
81155,0,1,329,81
81156,0,1,329,81
81157,0,1,329,81
81158,0,1,329,81
81159,0,1,329,81
81160,0,1,329,81
81161,0,1,329,81
81162,0,1,329,81
81163,0,1,329,81
81164,0,1,329,81
81165,0,1,329,81
81166,0,1,329,81
81167,0,1,329,81
81168,0,1,329,81
81169,0,1,329,81
81170,0,1,329,81
81171,0,1,329,81
81172,0,1,329,81
81173,0,1,329,81
81174,0,1,329,81
81175,0,1,329,81
81176,0,1,329,81
81177,0,1,329,81
81178,0,1,329,81
81179,0,1,329,81
81180,0,1,329,81
81181,0,1,329,81
81182,0,1,329,81
81183,0,1,329,81
81184,0,1,329,81
81185,0,1,329,81
81186,0,1,329,81
81187,0,1,329,81
81188,0,1,329,81
81189,0,1,329,81
81190,0,1,329,81
81191,0,1,329,81
81192,0,1,329,81
81193,0,1,329,81
81194,0,1,329,81
81195,0,1,329,81
81196,0,1,329,81
81197,0,1,329,81
81198,0,1,329,81
81199,0,1,329,81
81200,0,1,329,81
81201,0,1,329,81
81202,0,1,329,81
81203,0,1,329,81
81204,0,1,329,81
81205,0,1,329,81
81206,0,1,329,81
81207,0,1,329,81
81208,0,1,329,81
81209,0,1,329,81
81210,0,1,329,81
81211,0,1,329,81
81212,0,1,329,81
81213,0,1,329,81
81214,0,1,329,81
81215,0,1,329,81
81216,0,1,329,81
81217,0,1,329,81
81218,0,1,329,81
81219,0,1,329,81
81220,0,1,329,81
81221,0,1,329,81
81222,0,1,329,81
81223,0,1,329,81
81224,0,1,329,81
81225,0,1,329,81
81226,0,1,329,81
81227,0,1,329,81
81228,0,1,329,81
81229,0,1,329,81
81230,0,1,329,81
81231,0,1,329,81
81232,0,1,329,81
81233,0,1,329,81
81234,0,1,329,81
81235,0,1,329,81
81236,0,1,329,81
81237,0,1,329,81
81238,0,1,329,81
81239,0,1,329,81
81240,0,1,329,81
81241,0,1,329,81
81242,0,1,329,81
81243,0,1,329,81
81244,0,1,329,81
81245,0,1,329,81
81246,0,1,329,81
81247,0,1,329,81
81248,0,1,329,81
81249,0,1,329,81
81250,0,1,329,81
81251,0,1,329,81
81252,0,1,329,81
81253,0,1,329,81
81254,0,1,329,81
81255,0,1,329,81
81256,0,1,329,81
81257,0,1,329,81
81258,0,1,329,81
81259,0,1,329,81
81260,0,1,329,81
81261,0,1,329,81
81262,0,1,329,81
81263,0,1,329,81
81264,0,1,329,81
81265,0,1,329,81
81266,0,1,329,81
81267,0,1,329,81
81268,0,1,329,81
81269,0,1,329,81
81270,0,1,329,81
81271,0,1,329,81
81272,0,1,329,81
81273,0,1,329,81
81274,0,1,329,81
81275,0,1,329,81
81276,0,1,329,81
81277,0,1,329,81
81278,0,1,329,81
81279,0,1,329,81
81280,0,1,329,81
81281,0,1,329,81
81282,0,1,329,81
81283,0,1,329,81
81284,0,1,329,81
81285,0,1,329,81
81286,0,1,329,81
81287,0,1,329,81
81288,0,1,329,81
81289,0,1,329,81
81290,0,1,329,81
81291,0,1,329,81
81292,0,1,329,81
81293,0,1,329,81
81294,0,1,329,81
81295,0,1,329,81
81296,0,1,329,81
81297,0,1,329,81
81298,0,1,329,81
81299,0,1,329,81
81300,0,1,329,81
81301,0,1,329,81
81302,0,1,329,81
81303,0,1,329,81
81304,0,1,329,81
81305,0,1,329,81
81306,0,1,329,81
81307,0,1,329,81
81308,0,1,329,81
81309,0,1,329,81
81310,0,1,329,81
81311,0,1,329,81
81312,0,1,329,81
81313,0,1,329,81
81314,0,1,329,81
81315,0,1,329,81
81316,0,1,329,81
81317,0,1,329,81
81318,0,1,329,81
81319,0,1,329,81
81320,0,1,329,81
81321,0,1,329,81
81322,0,1,329,81
81323,0,1,329,81
81324,0,1,329,81
81325,0,1,329,81
81326,0,1,329,81
81327,0,1,329,81
81328,0,1,329,81
81329,0,1,329,81
81330,0,1,329,81
81331,0,1,329,81
81332,0,1,329,81
81333,0,1,329,81
81334,0,1,329,81
81335,0,1,329,81
81336,0,1,329,81
81337,0,1,329,81
81338,0,1,329,81
81339,0,1,329,81
81340,0,1,329,81
81341,0,1,329,81
81342,0,1,329,81
81343,0,1,329,81
81344,0,1,329,81
81345,0,1,329,81
81346,0,1,329,81
81347,0,1,329,81
81348,0,1,329,81
81349,0,1,329,81
81350,0,1,329,81
81351,0,1,329,81
81352,0,1,329,81
81353,0,1,329,81
81354,0,1,329,81
81355,0,1,329,81
81356,0,1,329,81
81357,0,1,329,81
81358,0,1,329,81
81359,0,1,329,81
81360,0,1,329,81
81361,0,1,329,81
81362,0,1,329,81
81363,0,1,329,81
81364,0,1,329,81
81365,0,1,329,81
81366,0,1,329,81
81367,0,1,329,81
81368,0,1,329,81
81369,0,1,329,81
81370,0,1,329,81
81371,0,1,329,81
81372,0,1,329,81
81373,0,1,329,81
81374,0,1,329,81
81375,0,1,329,81
81376,0,1,329,81
81377,0,1,329,81
81378,0,1,329,81
81379,0,1,329,81
81380,0,1,329,81
81381,0,1,329,81
81382,0,1,329,81
81383,0,1,329,81
81384,0,1,329,81
81385,0,1,329,81
81386,0,1,329,81
81387,0,1,329,81
81388,0,1,329,81
81389,0,1,329,81
81390,0,1,329,81
81391,0,1,329,81
81392,0,1,329,81
81393,0,1,329,81
81394,0,1,329,81
81395,0,1,329,81
81396,0,1,329,81
81397,0,1,329,81
81398,0,1,329,81
81399,0,1,329,81
81400,0,1,329,81
81401,0,1,329,81
81402,0,1,329,81
81403,0,1,329,81
81404,0,1,329,81
81405,0,1,329,81
81406,0,1,329,81
81407,0,1,329,81
81408,0,1,329,81
81409,0,1,329,81
81410,0,1,329,81
81411,0,1,329,81
81412,0,1,329,81
81413,0,1,329,81
81414,0,1,329,81
81415,0,1,329,81
81416,0,1,329,81
81417,0,1,329,81
81418,0,1,329,81
81419,0,1,329,81
81420,0,1,329,81
81421,0,1,329,81
81422,0,1,329,81
81423,0,1,329,81
81424,0,1,329,81
81425,0,1,329,81
81426,0,1,329,81
81427,0,1,329,81
81428,0,1,329,81
81429,0,1,329,81
81430,0,1,329,81
81431,0,1,329,81
81432,0,1,329,81
81433,0,1,329,81
81434,0,1,329,81
81435,0,1,329,81
81436,0,1,329,81
81437,0,1,329,81
81438,0,1,329,81
81439,0,1,329,81
81440,0,1,329,81
81441,0,1,329,81
81442,0,1,329,81
81443,0,1,329,81
81444,0,1,329,81
81445,0,1,329,81
81446,0,1,329,81
