frame_idx,led_1_status,led_2_status,0_x,0_y
94762,0,0,206,64
94763,0,0,206,64
94764,0,0,206,64
94765,0,0,206,64
94766,0,0,206,64
94767,0,0,206,64
94768,0,0,206,64
94769,0,0,206,64
94770,0,0,206,64
94771,0,0,206,64
94772,0,0,206,64
94773,0,0,206,64
94774,0,0,206,64
94775,0,0,206,64
94776,0,0,206,64
94777,0,0,206,64
94778,0,0,206,64
94779,0,0,206,64
94780,0,0,206,64
94781,0,0,206,64
94782,0,0,206,64
94783,0,0,206,64
94784,0,0,206,64
94785,0,0,206,64
94786,0,0,206,64
94787,0,0,206,64
94788,0,0,206,64
94789,0,0,206,64
94790,0,0,206,64
94791,0,0,206,64
94792,0,0,206,64
94793,0,0,206,64
94794,0,0,206,64
94795,0,0,206,64
94796,0,0,206,64
94797,0,0,206,64
94798,0,0,206,64
94799,0,0,206,64
94800,0,0,206,64
94801,0,0,206,64
94802,0,0,206,64
94803,0,0,206,64
94804,0,0,206,64
94805,0,0,206,64
94806,0,0,206,64
94807,0,0,206,64
94808,0,0,206,64
94809,0,0,206,64
94810,0,0,206,64
94811,0,0,206,64
94812,0,0,206,64
94813,0,0,206,64
94814,0,0,206,64
94815,0,0,206,64
94816,0,0,206,64
94817,0,0,206,64
94818,0,0,206,64
94819,0,0,206,64
94820,0,0,206,64
94821,0,0,206,64
94822,0,0,206,64
94823,0,0,206,64
94824,0,0,206,64
94825,0,0,206,64
94826,0,0,206,64
94827,0,0,206,64
94828,0,0,206,64
94829,0,0,206,64
94830,0,0,206,64
94831,0,0,206,64
94832,0,0,206,64
94833,0,0,206,64
94834,0,0,206,64
94835,0,0,206,64
94836,0,0,206,64
94837,0,0,206,64
94838,0,0,206,64
94839,0,0,206,64
94840,0,0,206,64
94841,0,0,206,64
94842,0,0,206,64
94843,0,0,206,64
94844,0,0,206,64
94845,0,0,206,64
94846,0,0,206,64
94847,0,0,206,64
94848,0,0,206,64
94849,0,0,206,64
94850,0,0,206,64
94851,0,0,206,64
94852,0,0,206,64
94853,0,0,206,64
94854,0,0,206,64
94855,0,0,206,64
94856,0,0,206,64
94857,0,0,206,64
94858,0,0,206,64
94859,0,0,206,64
94860,0,0,206,64
94861,0,0,206,64
94862,0,0,206,64
94863,0,0,206,64
94864,0,0,206,64
94865,0,0,206,64
94866,0,0,206,64
94867,0,0,206,64
94868,0,0,206,64
94869,0,0,206,64
94870,0,0,206,64
94871,0,0,206,64
94872,0,0,206,64
94873,0,0,206,64
94874,0,0,206,64
94875,0,0,206,64
94876,0,0,206,64
94877,0,0,206,64
94878,0,0,206,64
94879,0,0,206,64
94880,0,0,206,64
94881,0,0,206,64
94882,0,0,206,64
94883,0,0,206,64
94884,0,0,206,64
94885,0,0,206,64
94886,0,0,206,64
94887,0,0,206,64
94888,0,0,206,64
94889,0,0,206,64
94890,0,0,206,64
94891,0,0,206,64
94892,0,0,206,64
94893,0,0,206,64
94894,0,0,206,64
94895,0,0,206,64
94896,0,0,206,64
94897,0,0,206,64
94898,0,0,206,64
94899,0,0,206,64
94900,0,0,206,64
94901,0,0,206,64
94902,0,0,206,64
94903,0,0,206,64
94904,0,0,206,63
94905,0,0,206,64
94906,0,0,207,64
94907,0,0,207,64
94908,0,0,207,63
94909,0,0,207,63
94910,0,0,207,63
94911,0,0,207,63
94912,0,0,207,63
94913,0,0,207,63
94914,0,0,207,63
94915,0,0,207,63
94916,0,0,206,64
94917,0,0,207,63
94918,0,0,207,63
94919,0,0,207,63
94920,0,0,207,63
94921,0,0,207,63
94922,0,0,207,63
94923,0,0,207,63
94924,0,0,207,63
94925,0,0,207,63
94926,0,0,207,63
94927,0,0,207,63
94928,0,0,207,63
94929,0,0,207,63
94930,0,0,207,63
94931,0,0,207,63
94932,0,0,207,63
94933,0,0,207,63
94934,0,0,207,63
94935,0,0,207,63
94936,0,0,207,63
94937,0,0,207,63
94938,0,0,206,64
94939,0,0,207,64
94940,0,0,207,64
94941,0,0,207,64
94942,0,0,207,64
94943,0,0,207,64
94944,0,0,207,63
94945,0,0,207,64
94946,0,0,207,64
94947,0,0,207,64
94948,0,0,207,64
94949,0,0,207,64
94950,0,0,207,64
94951,0,0,207,64
94952,0,0,207,64
94953,0,0,207,64
94954,0,0,207,64
94955,0,0,207,64
94956,0,0,207,64
94957,0,0,207,64
94958,0,0,207,64
94959,0,0,207,64
94960,0,0,207,64
94961,0,0,207,64
94962,0,0,208,64
94963,0,0,207,64
94964,0,0,207,64
94965,0,0,207,64
94966,0,0,207,64
94967,0,0,208,64
94968,0,0,208,64
94969,0,0,208,64
94970,0,0,208,64
94971,0,0,208,64
94972,0,0,208,64
94973,0,0,208,64
94974,0,0,208,64
94975,0,0,209,63
94976,0,0,209,63
94977,0,0,209,62
94978,0,0,210,61
94979,0,0,210,60
94980,0,0,210,60
94981,0,0,210,60
94982,0,0,210,59
94983,0,0,211,58
94984,0,0,210,57
94985,0,0,210,56
94986,0,0,211,56
94987,0,0,211,55
94988,0,0,212,54
94989,0,0,213,54
94990,0,0,213,54
94991,0,0,213,54
94992,0,0,213,54
94993,0,0,214,54
94994,0,0,215,54
94995,0,0,215,54
94996,0,0,216,53
94997,0,0,216,53
94998,0,0,216,53
94999,0,0,216,53
95000,0,0,216,53
95001,0,0,216,53
95002,0,0,216,53
95003,0,0,216,53
95004,0,0,216,53
95005,0,0,215,53
95006,0,0,215,52
95007,0,0,215,52
95008,0,0,215,52
95009,0,0,216,52
95010,0,0,217,52
95011,0,0,217,53
95012,0,0,217,53
95013,0,0,217,53
95014,0,0,217,53
95015,0,0,216,53
95016,0,0,216,52
95017,0,0,216,52
95018,0,0,216,52
95019,0,0,216,52
95020,0,0,216,52
95021,0,0,216,52
95022,0,0,216,52
95023,0,0,216,52
95024,0,0,216,52
95025,0,0,216,52
95026,0,0,216,52
95027,0,0,216,52
95028,0,0,216,52
95029,0,0,216,52
95030,0,0,216,52
95031,0,0,216,52
95032,0,0,216,52
95033,0,0,216,52
95034,0,0,216,52
95035,0,0,216,52
95036,0,0,216,52
95037,0,0,216,52
95038,0,0,216,52
95039,0,0,216,52
95040,0,0,216,52
95041,0,0,216,52
95042,0,0,216,52
95043,0,0,215,52
95044,0,0,216,52
95045,0,0,215,52
95046,0,0,215,52
95047,0,0,215,52
95048,0,0,215,52
95049,0,0,215,52
95050,0,0,215,52
95051,0,0,215,52
95052,0,0,215,52
95053,0,0,215,53
95054,0,0,215,52
95055,0,0,215,52
95056,0,0,215,53
95057,0,0,215,53
95058,0,0,215,53
95059,0,0,215,53
95060,0,0,215,53
95061,0,0,215,53
95062,0,0,215,53
95063,0,0,215,53
95064,0,0,215,52
95065,0,0,215,53
95066,0,0,215,52
95067,0,0,215,52
95068,0,0,215,52
95069,0,0,215,52
95070,0,0,215,52
95071,0,0,215,52
95072,0,0,215,52
95073,0,0,215,52
95074,0,0,215,52
95075,0,0,215,52
95076,0,0,215,53
95077,0,0,215,52
95078,0,0,215,52
95079,0,0,215,52
95080,0,0,215,52
95081,0,0,215,52
95082,0,0,215,52
95083,0,0,215,52
95084,0,0,215,52
95085,0,0,215,52
95086,0,0,215,52
95087,0,0,215,52
95088,0,0,215,52
95089,0,0,215,52
95090,0,0,215,52
95091,0,0,215,52
95092,0,0,215,52
95093,0,0,215,52
95094,0,0,215,52
95095,0,0,215,52
95096,0,0,215,52
95097,0,0,215,52
95098,0,0,215,52
95099,0,0,215,52
95100,0,0,215,52
95101,0,0,215,52
95102,0,0,215,52
95103,0,0,215,52
95104,0,0,215,52
95105,0,0,215,52
95106,0,0,215,52
95107,0,0,215,52
95108,0,0,215,52
95109,0,0,215,53
95110,0,0,215,53
95111,0,0,215,53
95112,0,0,215,52
95113,0,0,215,52
95114,0,0,215,52
95115,0,0,215,52
95116,0,0,215,52
95117,0,0,215,52
95118,0,0,215,52
95119,0,0,215,52
95120,0,0,215,52
95121,0,0,215,52
95122,0,0,215,52
95123,0,0,215,52
95124,0,0,215,52
95125,0,0,215,52
95126,0,0,215,52
95127,0,0,215,52
95128,0,0,215,52
95129,0,0,215,52
95130,0,0,215,52
95131,0,0,215,52
95132,0,0,215,52
95133,0,0,215,52
95134,0,0,215,52
95135,0,0,215,52
95136,0,0,215,52
95137,0,0,215,52
95138,0,0,215,52
95139,0,0,215,52
95140,0,0,215,52
95141,0,0,215,52
95142,0,0,215,52
95143,0,0,215,52
95144,0,0,215,52
95145,0,0,215,52
95146,0,0,215,52
95147,0,0,215,52
95148,0,0,215,52
95149,0,0,215,52
95150,0,0,215,52
95151,0,0,215,52
95152,0,0,215,52
95153,0,0,215,52
95154,0,0,215,52
95155,0,0,215,52
95156,0,0,215,52
95157,0,0,215,52
95158,0,0,215,52
95159,0,0,215,52
95160,0,0,215,52
95161,0,0,215,52
95162,0,0,216,52
95163,0,0,216,52
95164,0,0,215,52
95165,0,0,216,51
95166,0,0,215,51
95167,0,0,215,50
95168,0,0,215,49
95169,0,0,215,48
95170,0,0,214,48
95171,0,0,213,47
95172,0,0,213,46
95173,0,0,213,46
95174,0,0,212,45
95175,0,0,212,45
95176,0,0,212,45
95177,0,0,212,45
95178,0,0,212,44
95179,0,0,212,44
95180,0,0,212,44
95181,0,0,212,44
95182,0,0,212,44
95183,0,0,211,43
95184,0,0,211,42
95185,0,0,210,41
95186,0,0,209,40
95187,0,0,209,39
95188,0,0,208,39
95189,0,0,208,37
95190,0,0,207,36
95191,0,0,206,35
95192,0,0,204,34
95193,0,0,203,33
95194,0,0,204,32
95195,0,0,204,31
95196,0,0,204,30
95197,0,0,205,29
95198,0,0,205,29
95199,0,0,205,30
95200,0,0,206,31
95201,0,0,206,31
95202,0,0,206,31
95203,0,0,206,31
95204,0,0,206,31
95205,0,0,206,31
95206,0,0,206,31
95207,0,0,206,31
95208,0,0,206,31
95209,0,0,206,31
95210,0,0,206,31
95211,0,0,206,31
95212,0,0,206,31
95213,0,0,206,31
95214,0,0,206,31
95215,0,0,206,31
95216,0,0,206,31
95217,0,0,206,31
95218,0,0,206,31
95219,0,0,206,32
95220,0,0,207,31
95221,0,0,207,32
95222,0,0,207,32
95223,0,0,208,32
95224,0,0,208,32
95225,0,0,208,32
95226,0,0,208,31
95227,0,0,208,31
95228,0,0,207,31
95229,0,0,207,31
95230,0,0,206,31
95231,0,0,206,31
95232,0,1,206,31
95233,0,1,206,31
95234,0,1,206,31
95235,0,1,205,31
95236,0,1,205,31
95237,0,1,205,31
95238,0,1,205,30
95239,0,1,207,29
95240,0,1,208,27
95241,0,1,210,26
95242,0,1,211,24
95243,0,1,212,24
95244,0,1,212,23
95245,0,1,212,22
95246,0,1,212,22
95247,0,1,212,23
95248,0,1,212,23
95249,0,1,213,24
95250,0,1,213,25
95251,0,1,214,26
95252,0,1,215,27
95253,0,1,215,28
95254,0,1,216,28
95255,0,1,216,27
95256,0,1,217,26
95257,0,1,217,25
95258,0,1,216,24
95259,0,1,214,24
95260,0,1,213,22
95261,0,1,213,21
95262,0,1,213,20
95263,0,1,213,20
95264,0,1,213,20
95265,0,1,213,21
95266,0,1,213,22
95267,0,1,213,24
95268,0,1,211,29
95269,0,1,211,30
95270,0,1,211,31
95271,0,1,211,31
95272,0,1,211,32
95273,0,1,211,32
95274,0,1,211,32
95275,0,1,211,32
95276,0,1,211,31
95277,0,1,212,31
95278,0,1,212,29
95279,0,1,213,29
95280,0,1,212,29
95281,0,1,211,30
95282,0,1,211,30
95283,0,1,210,31
95284,0,1,210,31
95285,0,1,210,31
95286,0,1,210,31
95287,0,1,210,31
95288,0,1,210,30
95289,0,1,209,30
95290,0,1,210,30
95291,0,1,211,30
95292,0,1,213,31
95293,0,1,216,32
95294,0,1,219,32
95295,0,1,223,33
95296,0,1,227,32
95297,0,1,229,31
95298,0,1,231,28
95299,0,1,230,29
95300,0,1,228,28
95301,0,1,226,27
95302,0,1,224,27
95303,0,1,223,30
95304,0,1,222,33
95305,0,1,221,36
95306,0,1,220,40
95307,0,1,218,43
95308,0,1,216,45
95309,0,1,219,55
95310,0,1,217,55
95311,0,1,216,56
95312,0,1,216,56
95313,0,1,214,56
95314,0,1,197,55
95315,0,1,194,57
95316,0,1,191,58
95317,0,1,188,60
95318,0,1,184,62
95319,0,1,178,61
95320,0,1,172,62
95321,0,1,166,60
95322,0,1,160,60
95323,0,1,155,59
95324,0,1,148,58
95325,0,1,141,59
95326,0,1,135,59
95327,0,1,130,61
95328,0,1,124,62
95329,0,1,118,63
95330,0,1,113,63
95331,0,1,112,61
95332,0,1,111,59
95333,0,1,111,56
95334,0,1,109,52
95335,0,1,107,50
95336,0,1,106,50
95337,0,1,107,53
95338,0,1,109,58
95339,0,1,111,61
95340,0,1,116,65
95341,0,1,116,68
95342,0,1,118,73
95343,0,1,117,78
95344,0,1,125,78
95345,0,1,131,79
95346,0,1,134,82
95347,0,1,137,89
95348,0,1,138,96
95349,0,1,142,105
95350,0,1,142,113
95351,0,1,141,119
95352,0,1,137,125
95353,0,1,134,133
95354,0,1,131,140
95355,0,1,130,146
95356,0,1,133,145
95357,0,1,136,134
95358,0,1,135,128
95359,0,1,135,125
95360,0,1,137,123
95361,0,1,139,120
95362,0,1,150,112
95363,0,1,152,106
95364,0,1,154,99
95365,0,1,159,93
95366,0,1,164,88
95367,0,1,170,82
95368,0,1,172,76
95369,0,1,176,67
95370,0,1,175,67
95371,0,1,171,69
95372,0,1,164,71
95373,0,1,156,73
95374,0,1,144,68
95375,0,1,140,69
95376,0,1,136,72
95377,0,1,136,72
95378,0,1,136,72
95379,0,1,136,72
95380,0,1,136,72
95381,0,1,136,72
95382,0,1,116,106
95383,0,1,122,104
95384,0,1,116,104
95385,0,1,112,101
95386,0,1,109,96
95387,0,1,106,92
95388,0,1,103,86
95389,0,1,101,81
95390,0,1,104,75
95391,0,1,106,64
95392,0,1,114,65
95393,0,1,114,65
95394,0,1,114,65
95395,0,1,114,65
95396,0,1,114,65
95397,0,1,114,65
95398,0,1,148,107
95399,0,1,141,109
95400,0,1,141,109
95401,0,1,141,109
95402,0,1,141,109
95403,0,1,141,109
95404,0,1,157,170
95405,0,1,162,180
95406,0,1,168,188
95407,0,1,172,196
95408,0,1,179,203
95409,0,1,190,202
95410,0,1,201,204
95411,0,1,207,211
95412,0,1,208,219
95413,0,1,207,227
95414,0,1,208,232
95415,0,1,214,221
95416,0,1,217,214
95417,0,1,216,203
95418,0,1,222,195
95419,0,1,228,189
95420,0,1,235,181
95421,0,1,243,171
95422,0,1,250,163
95423,0,1,259,154
95424,0,1,267,147
95425,0,1,276,138
95426,0,1,284,131
95427,0,1,290,123
95428,0,1,295,117
95429,0,1,290,108
95430,0,1,285,102
95431,0,1,281,96
95432,0,1,278,88
95433,0,1,274,82
95434,0,1,269,77
95435,0,1,260,73
95436,0,1,254,74
95437,0,1,254,74
95438,0,1,254,74
95439,0,1,254,74
95440,0,1,254,74
95441,0,1,254,74
95442,0,1,168,73
95443,0,1,154,67
95444,0,1,144,61
95445,0,1,132,57
95446,0,1,120,57
95447,0,1,112,63
95448,0,1,112,70
95449,0,1,112,70
95450,0,1,112,70
95451,0,1,112,70
95452,0,1,112,70
95453,0,1,112,70
95454,0,1,112,70
95455,0,1,112,70
95456,0,1,76,115
95457,0,1,86,125
95458,0,1,94,137
95459,0,1,100,150
95460,0,1,106,160
95461,0,1,111,174
95462,0,1,115,183
95463,0,1,124,187
95464,0,1,131,198
95465,0,1,138,209
95466,0,1,143,217
95467,0,1,149,221
95468,0,1,150,213
95469,0,1,147,204
95470,0,1,154,198
95471,0,1,165,194
95472,0,1,175,187
95473,0,1,187,184
95474,0,1,196,178
95475,0,1,220,171
95476,0,1,232,169
95477,0,1,243,169
95478,0,1,255,170
95479,0,1,268,169
95480,0,1,280,170
95481,0,1,287,169
95482,0,1,293,170
95483,0,1,298,168
95484,0,1,306,167
95485,0,1,314,165
95486,0,1,320,164
95487,0,1,327,164
95488,0,1,333,166
95489,0,1,341,167
95490,0,1,348,176
95491,0,1,365,182
95492,0,1,374,191
95493,0,1,385,197
95494,0,1,393,204
95495,0,1,401,204
95496,0,1,408,206
95497,0,1,415,214
95498,0,1,423,223
95499,0,1,422,235
95500,0,1,422,235
95501,0,1,422,235
95502,0,1,422,235
95503,0,1,422,235
95504,0,1,422,235
95505,0,1,422,235
95506,0,1,438,206
95507,0,1,447,198
95508,0,1,457,190
95509,0,1,466,183
95510,0,1,475,177
95511,0,1,485,171
95512,0,1,497,165
95513,0,1,508,159
95514,0,1,518,154
95515,0,1,530,149
95516,0,1,540,142
95517,0,1,548,137
95518,0,1,556,131
95519,0,1,565,126
95520,0,1,574,120
95521,0,1,582,117
95522,0,1,591,112
95523,0,1,597,109
95524,0,1,605,105
95525,0,1,612,102
95526,0,1,618,97
95527,0,1,624,92
95528,0,1,631,86
95529,0,1,638,81
95530,0,1,644,75
95531,0,1,649,68
95532,0,1,656,62
95533,0,1,661,57
95534,0,1,669,53
95535,0,1,675,47
95536,0,1,682,44
95537,0,1,688,38
95538,0,1,694,35
95539,0,1,699,31
95540,0,1,704,27
95541,0,1,708,21
95542,0,1,710,15
95543,0,1,715,12
95544,0,1,719,15
95545,0,1,723,19
95546,0,1,730,22
95547,0,1,736,23
95548,0,1,744,24
95549,0,1,749,25
95550,0,1,755,24
95551,0,1,761,26
95552,0,1,765,25
95553,0,1,765,25
95554,0,1,765,25
95555,0,1,760,23
95556,0,1,760,23
95557,0,1,759,21
95558,0,1,761,19
95559,0,1,758,14
95560,0,1,759,11
95561,0,1,759,12
95562,0,1,760,12
95563,0,1,761,13
95564,0,1,763,15
95565,0,1,767,17
95566,0,1,767,15
95567,0,1,767,14
95568,0,1,767,14
95569,0,1,767,14
95570,0,1,767,14
95571,0,1,766,13
95572,0,1,765,11
95573,0,1,765,10
95574,0,1,766,10
95575,0,1,767,9
95576,0,1,767,9
95577,0,1,767,8
95578,0,1,767,9
95579,0,1,767,8
95580,0,1,767,8
95581,0,1,767,9
95582,0,1,766,12
95583,0,1,766,16
95584,0,1,766,19
95585,0,1,770,22
95586,0,1,772,25
95587,0,1,773,26
95588,0,1,772,23
95589,0,1,771,19
95590,0,1,772,16
95591,0,1,771,13
95592,0,1,770,13
95593,0,1,770,13
95594,0,1,770,12
95595,0,1,770,12
95596,0,1,770,12
95597,0,1,768,11
95598,0,1,764,10
95599,0,1,762,8
95600,0,1,762,8
95601,0,1,762,8
95602,0,1,762,8
95603,0,1,762,8
95604,0,1,762,8
95605,0,1,762,8
95606,0,1,762,8
95607,0,1,762,8
95608,0,1,762,8
95609,0,1,762,8
95610,0,1,762,8
95611,0,1,774,4
95612,0,1,774,6
95613,0,1,772,11
95614,0,1,772,17
95615,0,1,772,17
95616,0,1,772,17
95617,0,1,772,17
95618,0,1,772,17
95619,0,1,772,17
95620,0,1,772,17
95621,0,1,765,49
95622,0,1,762,51
95623,0,1,761,52
95624,0,1,759,54
95625,0,1,757,57
95626,0,1,758,59
95627,0,1,759,62
95628,0,1,759,64
95629,0,1,759,64
95630,0,1,758,64
95631,0,1,758,64
95632,0,1,758,64
95633,0,1,758,66
95634,0,1,760,67
95635,0,1,762,68
95636,0,1,763,70
95637,0,1,760,70
95638,0,1,757,70
95639,0,1,754,71
95640,0,1,751,72
95641,0,1,750,74
95642,0,1,748,76
95643,0,1,747,78
95644,0,1,747,81
95645,0,1,747,83
95646,0,1,747,86
95647,0,1,747,88
95648,0,1,747,90
95649,0,1,749,92
95650,0,1,750,95
95651,0,1,754,95
95652,0,1,757,95
95653,0,1,758,97
95654,0,1,757,96
95655,0,1,754,97
95656,0,1,749,97
95657,0,1,745,97
95658,0,1,742,98
95659,0,1,738,99
95660,0,1,735,101
95661,0,1,732,101
95662,0,1,728,99
95663,0,1,726,97
95664,0,1,724,96
95665,0,1,721,95
95666,0,1,718,93
95667,0,1,716,91
95668,0,1,714,89
95669,0,1,711,89
95670,0,1,709,89
95671,0,1,707,91
95672,0,1,705,93
95673,0,1,704,93
95674,0,1,701,90
95675,0,1,700,87
95676,0,1,699,84
95677,0,1,699,80
95678,0,1,698,77
95679,0,1,698,72
95680,0,1,699,68
95681,0,1,697,65
95682,0,1,695,63
95683,0,1,693,59
95684,0,1,691,57
95685,0,1,689,54
95686,0,1,688,52
95687,0,1,688,49
95688,0,1,688,46
95689,0,1,688,42
95690,0,1,689,38
95691,0,1,690,36
95692,0,1,690,33
95693,0,1,690,30
95694,0,1,691,27
95695,0,1,691,26
95696,0,1,691,26
95697,0,1,691,26
95698,0,1,691,26
95699,0,1,690,28
95700,0,1,689,31
95701,0,1,693,35
95702,0,1,691,35
95703,0,1,689,34
95704,0,1,687,32
95705,0,1,685,31
95706,0,1,681,28
95707,0,1,678,25
95708,0,1,675,24
95709,0,1,672,24
95710,0,1,672,25
95711,0,1,675,27
95712,0,1,675,28
95713,0,1,674,30
95714,0,1,673,31
95715,0,1,672,30
95716,0,1,672,31
95717,0,1,672,32
95718,0,1,670,33
95719,0,1,669,34
95720,0,1,669,35
95721,0,1,669,35
95722,0,1,669,35
95723,0,1,669,35
95724,0,1,669,35
95725,0,1,669,35
95726,0,1,669,35
95727,0,1,669,35
95728,0,1,669,35
95729,0,1,669,35
95730,0,1,669,35
95731,0,1,669,35
95732,0,1,669,35
95733,0,1,669,35
95734,0,1,669,35
95735,0,1,669,35
95736,0,1,669,35
95737,0,1,669,35
95738,0,1,669,35
95739,0,1,669,35
95740,0,1,669,35
95741,0,1,669,35
95742,0,1,669,35
95743,0,1,669,35
95744,0,1,669,35
95745,0,1,669,35
95746,0,1,669,35
95747,0,1,669,35
95748,0,1,669,35
95749,0,1,669,35
95750,0,1,669,35
95751,0,1,669,35
95752,0,1,669,35
95753,0,1,669,35
95754,0,1,669,35
95755,0,1,669,35
95756,0,1,669,35
95757,0,1,669,35
95758,0,1,669,35
95759,0,1,669,35
95760,0,1,669,35
95761,0,1,669,35
95762,0,1,669,35
95763,0,1,669,35
95764,0,1,669,35
95765,0,1,669,35
95766,0,1,669,35
95767,0,1,669,35
95768,0,1,669,35
95769,0,1,669,35
95770,0,1,669,35
95771,0,1,669,35
95772,0,1,669,35
95773,0,1,669,35
95774,0,1,669,35
95775,0,1,669,35
95776,0,1,669,35
95777,0,1,669,35
95778,0,1,669,35
95779,0,1,669,35
95780,0,1,669,35
95781,0,1,669,35
95782,0,1,669,35
95783,0,1,669,35
95784,0,1,669,35
95785,0,1,669,35
95786,0,1,669,35
95787,0,1,669,35
95788,0,1,669,35
95789,0,1,669,35
95790,0,1,669,35
95791,0,1,669,35
95792,0,1,669,35
95793,0,1,669,35
95794,0,1,669,35
95795,0,1,669,35
95796,0,1,669,35
95797,0,1,669,35
95798,0,1,669,35
95799,0,1,669,35
95800,0,1,669,35
95801,0,1,669,35
95802,0,1,669,35
95803,0,1,669,35
95804,0,1,669,35
95805,0,1,669,35
95806,0,1,669,35
95807,0,1,669,35
95808,0,1,669,35
95809,0,1,669,35
95810,0,1,669,35
95811,0,1,669,35
95812,0,1,669,35
95813,0,1,669,35
95814,0,1,669,35
95815,0,1,669,35
95816,0,1,669,35
95817,0,1,669,35
95818,0,1,669,35
95819,0,1,669,35
95820,0,1,669,35
95821,0,1,669,35
95822,0,1,669,35
95823,0,1,669,35
95824,0,1,669,35
95825,0,1,669,35
95826,0,1,669,35
95827,0,1,669,35
95828,0,1,669,35
95829,0,1,669,35
95830,0,1,669,35
95831,0,1,669,35
95832,0,1,669,35
95833,0,1,669,35
95834,0,1,669,35
95835,0,1,669,35
95836,0,1,669,35
95837,0,1,669,35
95838,0,1,669,35
95839,0,1,669,35
95840,0,1,669,35
95841,0,1,669,35
95842,0,1,669,35
95843,0,1,669,35
95844,0,1,669,35
95845,0,1,669,35
95846,0,1,669,35
95847,0,1,669,35
95848,0,1,669,35
95849,0,1,669,35
95850,0,1,669,35
95851,0,1,669,35
95852,0,1,669,35
95853,0,1,669,35
95854,0,1,669,35
95855,0,1,669,35
95856,0,1,669,35
95857,0,1,669,35
95858,0,1,669,35
95859,0,1,669,35
95860,0,1,669,35
95861,0,1,669,35
95862,0,1,669,35
95863,0,1,669,35
95864,0,1,669,35
95865,0,1,669,35
95866,0,1,669,35
95867,0,1,669,35
95868,0,1,669,35
95869,0,1,669,35
95870,0,1,669,35
95871,0,1,669,35
95872,0,1,669,35
95873,0,1,669,35
95874,0,1,669,35
95875,0,1,669,35
95876,0,1,669,35
95877,0,1,669,35
95878,0,1,669,35
95879,0,1,669,35
95880,0,1,669,35
95881,0,1,669,35
95882,0,1,669,35
95883,0,1,669,35
95884,0,1,669,35
95885,0,1,669,35
95886,0,1,669,35
95887,0,1,669,35
95888,0,1,669,35
95889,0,1,669,35
95890,0,1,669,35
95891,0,1,669,35
95892,0,1,669,35
95893,0,1,669,35
95894,0,1,669,35
95895,0,1,669,35
95896,0,1,669,35
95897,0,1,669,35
95898,0,1,669,35
95899,0,1,669,35
95900,0,1,669,35
95901,0,1,669,35
95902,0,1,669,35
95903,0,1,669,35
95904,0,1,669,35
95905,0,1,669,35
95906,0,1,669,35
95907,0,1,669,35
95908,0,1,669,35
95909,0,1,669,35
95910,0,1,669,35
95911,0,1,669,35
95912,0,1,669,35
95913,0,1,669,35
95914,0,1,669,35
95915,0,1,669,35
95916,0,1,669,35
95917,0,1,669,35
95918,0,1,669,35
95919,0,1,669,35
95920,0,1,669,35
95921,0,1,669,35
95922,0,1,669,35
95923,0,1,669,34
95924,0,1,669,34
95925,0,1,668,33
95926,0,1,668,33
95927,0,1,667,32
95928,0,1,667,32
95929,0,1,667,32
95930,0,1,666,31
95931,0,1,666,31
95932,0,1,666,31
95933,0,1,666,31
95934,0,1,666,31
95935,0,1,666,31
95936,0,1,666,31
95937,0,1,666,31
95938,0,1,666,31
95939,0,1,666,31
95940,0,1,666,31
95941,0,1,666,31
95942,0,1,666,31
95943,0,1,666,31
95944,0,1,666,31
95945,0,1,666,31
95946,0,1,666,31
95947,0,1,666,31
95948,0,1,666,31
95949,0,1,666,31
95950,0,1,666,31
95951,0,1,666,31
95952,0,1,666,31
95953,0,1,666,31
95954,0,1,666,31
95955,0,1,666,31
95956,0,1,666,31
95957,0,1,666,31
95958,0,1,666,31
95959,0,1,666,31
95960,0,1,666,31
95961,0,1,666,31
95962,0,1,666,31
95963,0,1,666,31
95964,0,1,666,31
95965,0,1,666,31
95966,0,1,666,31
95967,0,1,666,31
95968,0,1,666,31
95969,0,1,666,31
95970,0,1,666,31
95971,0,1,666,31
95972,0,1,666,31
95973,0,1,666,31
95974,0,1,666,31
95975,0,1,666,31
95976,0,1,666,31
95977,0,1,666,31
95978,0,1,666,31
95979,0,1,666,31
95980,0,1,666,31
95981,0,1,666,31
95982,0,1,666,31
95983,0,1,666,31
95984,0,1,666,31
95985,0,1,666,31
95986,0,1,666,31
95987,0,1,666,31
95988,0,1,666,31
95989,0,1,666,31
95990,0,1,666,31
95991,0,1,666,31
95992,0,1,666,31
95993,0,1,666,31
95994,0,1,666,31
95995,0,1,666,31
95996,0,1,666,31
95997,0,1,666,31
95998,0,1,666,31
95999,0,1,666,31
96000,0,1,666,31
96001,0,1,666,31
96002,0,1,666,31
96003,0,1,666,31
96004,0,1,666,31
96005,0,1,666,31
96006,0,1,666,31
96007,0,1,666,31
96008,0,1,666,31
96009,0,1,666,31
96010,0,1,666,31
96011,0,1,666,31
96012,0,1,666,31
96013,0,1,666,31
96014,0,1,666,31
96015,0,1,666,31
96016,0,1,666,31
96017,0,1,666,31
96018,0,1,666,31
96019,0,1,666,31
96020,0,1,666,31
96021,0,1,666,31
96022,0,1,666,31
96023,0,1,666,31
96024,0,1,666,31
96025,0,1,666,31
96026,0,1,666,31
96027,0,1,666,31
96028,0,1,666,31
96029,0,1,666,31
96030,0,1,666,31
96031,0,1,666,31
