frame_idx,led_1_status,led_2_status,0_x,0_y
107443,0,0,180,24
107444,0,0,188,22
107445,0,0,197,22
107446,0,0,204,18
107447,0,0,214,16
107448,0,0,224,16
107449,0,0,231,20
107450,0,0,239,29
107451,0,0,248,36
107452,0,0,257,42
107453,0,0,267,47
107454,0,0,281,52
107455,0,0,293,56
107456,0,0,305,57
107457,0,0,318,56
107458,0,0,330,56
107459,0,0,340,53
107460,0,0,350,50
107461,0,0,357,49
107462,0,0,362,49
107463,0,0,362,50
107464,0,0,361,50
107465,0,0,360,50
107466,0,0,359,50
107467,0,0,358,50
107468,0,0,359,49
107469,0,0,360,49
107470,0,0,362,48
107471,0,0,364,48
107472,0,0,364,49
107473,0,0,362,49
107474,0,0,361,49
107475,0,0,360,49
107476,0,0,359,49
107477,0,0,359,49
107478,0,0,359,49
107479,0,0,359,49
107480,0,0,359,49
107481,0,0,359,49
107482,0,0,359,49
107483,0,0,359,49
107484,0,0,359,49
107485,0,0,359,49
107486,0,0,359,49
107487,0,0,359,49
107488,0,0,359,49
107489,0,0,359,49
107490,0,0,359,49
107491,0,0,359,49
107492,0,0,359,49
107493,0,0,359,49
107494,0,0,359,49
107495,0,0,359,49
107496,0,0,359,49
107497,0,0,359,49
107498,0,0,359,49
107499,0,0,359,49
107500,0,0,359,49
107501,0,0,359,49
107502,0,0,359,49
107503,0,0,359,49
107504,0,0,359,49
107505,0,0,359,49
107506,0,0,359,49
107507,0,0,359,49
107508,0,0,359,49
107509,0,0,359,49
107510,0,0,359,49
107511,0,0,359,49
107512,0,0,359,49
107513,0,0,359,49
107514,0,0,359,49
107515,0,0,359,49
107516,0,0,359,49
107517,0,0,359,49
107518,0,0,359,49
107519,0,0,359,49
107520,0,0,360,49
107521,0,0,360,49
107522,0,0,360,49
107523,0,0,360,49
107524,0,0,360,49
107525,0,0,360,49
107526,0,0,360,49
107527,0,0,360,49
107528,0,0,360,49
107529,0,0,360,49
107530,0,0,360,49
107531,0,0,360,49
107532,0,0,360,49
107533,0,0,360,49
107534,0,0,360,49
107535,0,0,360,49
107536,0,0,360,49
107537,0,0,360,49
107538,0,0,360,49
107539,0,0,360,49
107540,0,0,360,49
107541,0,0,360,49
107542,0,0,360,49
107543,0,0,360,49
107544,0,0,360,49
107545,0,0,360,49
107546,0,0,360,49
107547,0,0,360,49
107548,0,0,360,49
107549,0,0,360,49
107550,0,0,360,49
107551,0,0,360,49
107552,0,0,360,49
107553,0,0,360,49
107554,0,0,360,49
107555,0,0,360,49
107556,0,0,360,49
107557,0,0,360,49
107558,0,0,360,49
107559,0,0,360,49
107560,0,0,360,49
107561,0,0,360,49
107562,0,0,360,49
107563,0,0,360,49
107564,0,0,360,49
107565,0,0,360,49
107566,0,0,360,49
107567,0,0,360,49
107568,0,0,360,49
107569,0,0,360,49
107570,0,0,360,49
107571,0,0,360,50
107572,0,0,360,49
107573,0,0,360,49
107574,0,0,360,49
107575,0,0,360,49
107576,0,0,360,49
107577,0,0,360,49
107578,0,0,360,49
107579,0,0,360,49
107580,0,0,360,49
107581,0,0,360,49
107582,0,0,360,49
107583,0,0,360,50
107584,0,0,360,49
107585,0,0,360,49
107586,0,0,360,49
107587,0,0,360,49
107588,0,0,360,49
107589,0,0,360,49
107590,0,0,360,49
107591,0,0,360,49
107592,0,0,360,49
107593,0,0,360,49
107594,0,0,360,49
107595,0,0,360,49
107596,0,0,360,49
107597,0,0,360,49
107598,0,0,360,49
107599,0,0,360,49
107600,0,0,360,49
107601,0,0,360,49
107602,0,0,360,49
107603,0,0,360,49
107604,0,0,360,49
107605,0,0,360,49
107606,0,0,360,49
107607,0,0,360,49
107608,0,0,360,49
107609,0,0,360,49
107610,0,0,360,49
107611,0,0,360,49
107612,0,0,360,49
107613,0,0,360,49
107614,0,0,360,49
107615,0,0,360,50
107616,0,0,360,50
107617,0,0,360,50
107618,0,0,361,51
107619,0,0,361,53
107620,0,0,363,56
107621,0,0,368,59
107622,0,0,374,64
107623,0,0,381,65
107624,0,0,388,66
107625,0,0,394,64
107626,0,0,400,65
107627,0,0,407,63
107628,0,0,414,62
107629,0,0,420,59
107630,0,0,429,56
107631,0,0,438,54
107632,0,0,447,52
107633,0,0,457,49
107634,0,0,465,46
107635,0,0,473,43
107636,0,0,482,39
107637,0,0,492,37
107638,0,0,501,32
107639,0,0,511,27
107640,0,0,519,23
107641,0,0,526,19
107642,0,0,531,15
107643,0,0,535,15
107644,0,0,535,16
107645,0,0,536,19
107646,0,0,538,22
107647,0,0,539,25
107648,0,0,540,29
107649,0,0,542,33
107650,0,0,545,37
107651,0,0,549,41
107652,0,0,557,47
107653,0,0,563,53
107654,0,0,570,56
107655,0,0,578,59
107656,0,0,586,60
107657,0,0,595,61
107658,0,0,603,61
107659,0,0,609,64
107660,0,0,618,62
107661,0,0,628,62
107662,0,0,636,60
107663,0,0,643,58
107664,0,0,648,57
107665,0,0,651,57
107666,0,0,652,57
107667,0,0,653,56
107668,0,0,655,54
107669,0,0,654,51
107670,0,0,658,47
107671,0,0,662,43
107672,0,0,666,40
107673,0,0,671,37
107674,0,0,684,29
107675,0,0,688,27
107676,0,0,691,27
107677,0,0,691,27
107678,0,0,691,28
107679,0,0,691,28
107680,0,0,691,28
107681,0,0,691,28
107682,0,0,690,28
107683,0,0,689,28
107684,0,0,688,28
107685,0,0,687,28
107686,0,0,687,28
107687,0,0,686,29
107688,0,0,685,29
107689,0,0,685,29
107690,0,0,685,29
107691,0,0,685,29
107692,0,0,686,27
107693,0,0,687,26
107694,0,0,689,24
107695,0,0,691,22
107696,0,0,693,21
107697,0,0,695,21
107698,0,0,695,21
107699,0,0,695,22
107700,0,0,695,22
107701,0,0,695,22
107702,0,0,695,22
107703,0,0,695,22
107704,0,0,694,23
107705,0,0,694,23
107706,0,0,694,24
107707,0,0,695,25
107708,0,0,697,28
107709,0,0,702,30
107710,0,0,706,32
107711,0,0,710,34
107712,0,0,715,34
107713,0,0,718,35
107714,0,0,722,36
107715,0,0,724,36
107716,0,0,726,35
107717,0,0,728,34
107718,0,0,729,33
107719,0,0,732,31
107720,0,0,736,28
107721,0,0,736,27
107722,0,0,736,26
107723,0,0,736,26
107724,0,0,736,26
107725,0,0,736,26
107726,0,0,736,26
107727,0,0,736,26
107728,0,0,735,26
107729,0,0,734,27
107730,0,0,734,27
107731,0,0,733,28
107732,0,0,733,29
107733,0,0,732,30
107734,0,0,732,31
107735,0,0,733,33
107736,0,0,735,35
107737,0,0,739,37
107738,0,0,742,37
107739,0,0,742,37
107740,0,0,742,37
107741,0,0,742,37
107742,0,0,742,37
107743,0,0,742,37
107744,0,0,742,37
107745,0,0,741,37
107746,0,0,739,37
107747,0,0,738,37
107748,0,0,737,37
107749,0,0,735,38
107750,0,0,735,37
107751,0,0,736,37
107752,0,0,735,36
107753,0,0,734,36
107754,0,0,734,35
107755,0,0,733,35
107756,0,0,733,34
107757,0,0,732,34
107758,0,0,732,34
107759,0,0,732,34
107760,0,0,732,34
107761,0,0,732,34
107762,0,0,732,34
107763,0,0,732,34
107764,0,0,732,34
107765,0,0,732,34
107766,0,0,732,34
107767,0,0,732,34
107768,0,0,732,34
107769,0,0,732,34
107770,0,0,732,34
107771,0,0,732,34
107772,0,0,732,34
107773,0,0,732,34
107774,0,0,732,34
107775,0,0,732,34
107776,0,0,732,34
107777,0,0,732,34
107778,0,0,732,34
107779,0,0,732,34
107780,0,0,732,34
107781,0,0,732,34
107782,0,0,732,34
107783,0,0,732,34
107784,0,0,732,34
107785,0,0,732,34
107786,0,0,732,34
107787,0,0,732,34
107788,0,0,732,34
107789,0,0,732,34
107790,0,0,732,34
107791,0,0,732,34
107792,0,0,732,34
107793,0,0,732,34
107794,0,0,732,34
107795,0,0,732,34
107796,0,0,732,34
107797,0,0,732,34
107798,0,0,732,34
107799,0,0,732,34
107800,0,0,732,34
107801,0,0,732,34
107802,0,0,732,34
107803,0,0,732,34
107804,0,0,732,34
107805,0,0,732,34
107806,0,0,732,34
107807,0,0,732,34
107808,0,0,732,34
107809,0,0,732,34
107810,0,0,732,34
107811,0,0,732,34
107812,0,0,732,34
107813,0,0,732,34
107814,0,0,732,34
107815,0,0,732,34
107816,0,0,732,34
107817,0,0,732,34
107818,0,0,732,34
107819,0,0,732,34
107820,0,0,732,34
107821,0,0,732,34
107822,0,0,732,35
107823,0,0,732,35
107824,0,0,732,34
107825,0,0,732,34
107826,0,0,732,34
107827,0,0,732,34
107828,0,0,732,34
107829,0,0,732,34
107830,0,0,732,34
107831,0,0,732,35
107832,0,0,732,35
107833,0,0,732,35
107834,0,0,732,35
107835,0,0,732,35
107836,0,0,732,35
107837,0,0,732,35
107838,0,0,732,35
107839,0,0,732,35
107840,0,0,732,35
107841,0,0,732,34
107842,0,0,732,35
107843,0,0,732,35
107844,0,0,732,35
107845,0,0,732,35
107846,0,0,732,34
107847,0,0,732,34
107848,0,0,732,34
107849,0,0,732,34
107850,0,0,732,34
107851,0,0,732,34
107852,0,0,732,34
107853,0,0,732,34
107854,0,0,732,34
107855,0,0,732,34
107856,0,0,732,35
107857,0,0,732,35
107858,0,0,732,34
107859,0,0,732,34
107860,0,0,732,34
107861,0,0,732,34
107862,0,0,732,34
107863,0,0,732,34
107864,0,0,732,34
107865,0,0,732,34
107866,0,0,732,34
107867,0,0,732,34
107868,0,0,732,34
107869,0,0,732,34
107870,0,0,732,34
107871,0,0,732,34
107872,0,0,732,34
107873,0,0,732,35
107874,0,0,732,34
107875,0,0,732,34
107876,0,0,732,34
107877,0,0,732,34
107878,0,0,732,34
107879,0,0,732,34
107880,0,0,732,34
107881,0,0,732,34
107882,0,0,732,34
107883,0,0,732,34
107884,0,0,732,34
107885,0,0,732,34
107886,0,0,732,34
107887,0,0,732,34
107888,0,0,732,34
107889,0,0,732,34
107890,0,0,732,34
107891,0,0,732,34
107892,0,0,732,34
107893,0,0,732,34
107894,0,0,732,34
107895,0,0,732,34
107896,0,0,732,34
107897,0,0,732,34
107898,0,0,732,34
107899,0,0,732,34
107900,0,0,732,34
107901,0,0,732,34
107902,0,0,732,34
107903,0,0,732,34
107904,0,0,732,34
107905,0,0,732,34
107906,0,0,732,34
107907,0,0,732,34
107908,0,0,732,34
107909,0,0,732,34
107910,0,0,732,34
107911,0,0,732,34
107912,0,0,732,34
107913,0,0,732,34
107914,0,0,732,34
107915,0,0,732,34
107916,0,0,732,34
107917,0,0,732,35
107918,0,0,732,34
107919,0,0,732,35
107920,0,0,732,35
107921,0,0,732,34
107922,0,0,732,35
107923,0,0,732,35
107924,0,0,732,35
107925,0,0,732,35
107926,0,0,732,35
107927,0,0,732,35
107928,0,0,732,35
107929,0,0,732,34
107930,0,0,732,35
107931,0,0,732,35
107932,0,0,732,35
107933,0,0,732,35
107934,0,0,732,35
107935,0,0,732,35
107936,0,0,732,34
107937,0,0,732,34
107938,0,0,732,34
107939,0,0,732,35
107940,0,0,732,35
107941,0,0,732,35
107942,0,0,732,35
107943,0,0,732,35
107944,0,0,732,35
107945,0,0,732,34
107946,0,0,732,35
107947,0,0,732,35
107948,0,0,732,35
107949,0,0,732,35
107950,0,0,732,35
107951,0,0,732,35
107952,0,0,732,35
107953,0,0,732,35
107954,0,0,732,35
107955,0,0,732,35
107956,0,0,732,35
107957,0,0,732,35
107958,0,0,732,35
107959,0,0,732,35
107960,0,0,732,35
107961,0,0,732,35
107962,0,0,732,35
107963,0,0,732,35
107964,0,0,732,35
107965,0,0,732,35
107966,0,0,732,35
107967,0,0,732,35
107968,0,0,732,35
107969,0,0,732,35
107970,0,0,732,35
107971,0,0,732,35
107972,0,0,732,35
107973,0,0,732,35
107974,0,0,732,35
107975,0,0,732,35
107976,0,0,732,35
107977,0,0,732,35
107978,0,0,732,35
107979,0,0,732,35
107980,0,0,732,35
107981,0,0,732,35
107982,0,0,732,35
107983,0,0,732,35
107984,0,0,732,35
107985,0,0,732,35
107986,0,0,732,35
107987,0,0,732,35
107988,0,0,732,35
107989,0,0,732,35
107990,0,0,732,35
107991,0,0,732,35
107992,0,0,732,35
107993,0,0,732,35
107994,0,0,732,35
107995,0,0,732,35
107996,0,0,732,35
107997,0,0,732,35
107998,0,0,732,35
107999,0,0,732,35
108000,0,0,732,35
108001,0,0,732,35
108002,0,0,732,35
108003,0,0,732,35
108004,0,0,732,36
108005,0,0,732,36
108006,0,0,732,36
108007,0,0,732,36
108008,0,0,732,36
108009,0,0,732,36
108010,0,0,732,36
108011,0,0,732,36
108012,0,0,732,36
108013,0,0,732,36
108014,0,0,732,36
108015,0,0,732,36
108016,0,0,732,36
108017,0,0,732,36
108018,0,0,732,36
108019,0,0,732,36
108020,0,0,732,36
108021,0,0,732,36
108022,0,0,732,36
108023,0,0,732,36
108024,0,0,732,36
108025,0,0,732,36
108026,0,0,732,36
108027,0,0,732,36
108028,0,0,732,36
108029,0,0,732,36
108030,0,0,732,36
108031,0,0,732,36
108032,0,0,732,36
108033,0,0,732,36
108034,0,0,732,36
108035,0,0,732,36
108036,0,0,732,36
108037,0,0,732,36
108038,0,0,732,36
108039,0,0,732,36
108040,0,0,732,36
108041,0,0,732,36
108042,0,0,732,36
108043,0,0,732,36
108044,0,0,732,36
108045,0,0,732,36
108046,0,0,732,36
108047,0,0,732,36
108048,0,0,732,36
108049,0,0,731,36
108050,0,0,732,36
108051,0,0,732,36
108052,0,0,731,36
108053,0,0,731,36
108054,0,0,731,36
108055,0,0,731,36
108056,0,0,731,36
108057,0,0,731,36
108058,0,0,731,36
108059,0,0,731,36
108060,0,0,731,36
108061,0,0,731,36
108062,0,0,731,36
108063,0,0,731,36
108064,0,0,731,36
108065,0,0,731,36
108066,0,0,731,36
108067,0,0,731,36
108068,0,0,731,36
108069,0,0,731,36
108070,0,0,731,36
108071,0,0,731,36
108072,0,0,731,36
108073,0,0,731,36
108074,0,0,731,36
108075,0,0,731,36
108076,0,0,731,36
108077,0,0,732,36
108078,0,0,732,35
108079,0,0,732,35
108080,0,0,732,36
108081,0,0,732,36
108082,0,0,733,36
108083,0,0,733,35
108084,0,0,733,36
108085,0,0,734,36
108086,0,0,734,36
108087,0,0,734,36
108088,0,0,734,36
108089,0,0,734,36
108090,0,0,734,36
108091,0,0,734,36
108092,0,0,734,36
108093,0,0,734,36
108094,0,0,734,36
108095,0,0,734,36
108096,0,0,734,36
108097,0,0,734,36
108098,0,0,734,36
108099,0,0,734,36
108100,0,0,734,36
108101,0,0,734,36
108102,0,0,735,36
108103,0,0,734,36
108104,0,0,734,36
108105,0,0,734,36
108106,0,0,735,36
108107,0,0,735,36
108108,0,0,734,36
108109,0,0,734,36
108110,0,0,734,36
108111,0,0,734,36
108112,0,0,734,36
108113,0,0,734,36
108114,0,0,734,36
108115,0,0,734,36
108116,0,0,734,36
108117,0,0,734,36
108118,0,0,734,36
108119,0,0,734,36
108120,0,0,734,36
108121,0,0,734,36
108122,0,0,734,36
108123,0,0,734,36
108124,0,0,734,36
108125,0,0,734,36
108126,0,0,734,36
108127,0,0,734,36
108128,0,0,734,36
108129,0,0,734,36
108130,0,0,734,36
108131,0,0,734,36
108132,0,0,734,36
108133,0,0,734,36
108134,0,0,734,36
108135,0,0,734,36
108136,0,0,734,36
108137,0,0,734,36
108138,0,0,734,36
108139,0,0,734,36
108140,0,0,734,36
108141,0,0,734,36
108142,0,0,734,36
108143,0,0,734,36
108144,0,0,734,36
108145,0,0,734,36
108146,0,0,734,36
108147,0,0,734,36
108148,0,0,734,36
108149,0,0,734,36
108150,0,0,734,36
108151,0,0,734,36
108152,0,0,734,36
108153,0,0,734,36
108154,0,0,734,36
108155,0,0,734,36
108156,0,0,734,36
108157,0,0,734,36
108158,0,0,734,36
108159,0,0,734,36
108160,0,0,734,36
108161,0,0,734,36
108162,0,0,734,36
108163,0,0,734,36
108164,0,0,734,36
108165,0,0,734,36
108166,0,0,734,36
108167,0,0,734,36
108168,0,0,734,36
108169,0,0,734,36
108170,0,0,734,36
108171,0,0,734,36
108172,0,0,734,36
108173,0,0,734,36
108174,0,0,734,36
108175,0,0,734,36
108176,0,0,734,36
108177,0,0,734,36
108178,0,0,734,36
108179,0,0,734,36
108180,0,0,734,36
108181,0,0,734,36
108182,0,0,734,36
108183,0,0,734,36
108184,0,0,734,36
108185,0,0,734,36
108186,0,0,734,36
108187,0,0,734,36
108188,0,0,734,36
108189,0,0,734,36
108190,0,0,734,36
108191,0,0,734,36
108192,0,0,734,36
108193,0,0,734,36
108194,0,0,734,36
108195,0,0,734,36
108196,0,0,734,36
108197,0,0,734,36
108198,0,0,734,36
108199,0,0,734,36
108200,0,0,734,36
108201,0,0,734,36
108202,0,0,734,36
108203,0,0,734,36
108204,0,0,734,36
108205,0,0,734,37
108206,0,0,734,36
108207,0,0,734,36
108208,0,0,734,36
108209,0,0,734,36
108210,0,0,734,36
108211,0,0,734,36
108212,0,0,734,36
108213,0,0,734,36
108214,0,0,734,36
108215,0,0,734,36
108216,0,0,734,36
108217,0,0,734,36
108218,0,0,735,36
108219,0,0,735,36
108220,0,0,735,36
108221,0,0,736,37
108222,0,0,736,37
108223,0,0,735,37
108224,0,0,735,37
108225,0,0,736,37
108226,0,0,736,37
108227,0,0,736,37
108228,0,0,736,37
108229,0,0,736,37
108230,0,0,736,37
108231,0,0,736,37
108232,0,0,736,37
108233,0,0,736,37
108234,0,0,736,37
108235,0,0,736,37
108236,0,0,736,37
108237,0,0,736,37
108238,0,0,736,37
108239,0,0,736,37
108240,0,0,736,37
108241,0,0,736,37
108242,0,0,736,37
108243,0,0,736,37
108244,0,0,735,37
108245,0,0,735,37
108246,0,0,735,37
108247,0,0,736,37
108248,0,0,736,37
108249,0,0,736,37
108250,0,0,736,37
108251,0,0,736,37
108252,0,0,736,37
108253,0,0,736,37
108254,0,0,735,37
108255,0,0,735,37
108256,0,0,736,37
108257,0,0,736,37
108258,0,0,736,37
108259,0,0,736,37
108260,0,0,736,37
108261,0,0,736,37
108262,0,0,736,37
108263,0,0,736,37
108264,0,0,736,37
108265,0,0,736,37
108266,0,0,736,38
108267,0,0,736,38
108268,0,0,736,37
108269,0,0,736,37
108270,0,0,736,37
108271,0,0,736,37
108272,0,0,736,37
108273,0,0,736,37
108274,0,0,736,37
108275,0,0,736,37
108276,0,0,736,37
108277,0,0,736,37
108278,0,0,736,38
108279,0,0,736,38
108280,0,0,736,38
108281,0,0,736,38
108282,0,0,736,38
108283,0,0,736,38
108284,0,0,736,38
108285,0,0,736,38
108286,0,0,736,38
108287,0,0,736,38
108288,0,0,736,38
108289,0,0,736,38
108290,0,0,736,38
108291,0,0,736,38
108292,0,0,736,38
108293,0,0,736,38
108294,0,0,736,38
108295,0,0,736,38
108296,0,0,736,38
108297,0,0,736,38
108298,0,0,736,38
108299,0,0,736,38
108300,0,0,736,38
108301,0,0,735,37
108302,0,0,735,37
108303,0,0,735,37
108304,0,0,735,37
108305,0,0,735,37
108306,0,0,735,37
108307,0,0,735,37
108308,0,0,735,37
108309,0,0,735,37
108310,0,0,735,37
108311,0,0,735,37
108312,0,0,735,37
108313,0,0,735,37
108314,0,0,735,37
108315,0,0,735,37
108316,0,0,735,37
108317,0,0,735,37
108318,0,0,735,37
108319,0,0,735,37
108320,0,0,735,37
108321,0,0,735,37
108322,0,0,735,37
108323,0,0,735,37
108324,0,0,735,37
108325,0,0,735,37
108326,0,0,735,37
108327,0,0,735,37
108328,0,0,735,37
108329,0,0,736,37
108330,0,0,736,38
108331,0,0,736,38
108332,0,0,735,37
108333,0,0,735,38
108334,0,0,735,38
108335,0,0,735,38
108336,0,0,736,38
108337,0,0,736,38
108338,0,0,735,38
108339,0,0,735,38
108340,0,0,735,38
108341,0,0,735,38
108342,0,0,735,38
108343,0,0,735,38
108344,0,0,735,38
108345,0,0,735,38
108346,0,0,735,38
108347,0,0,735,38
108348,0,0,735,38
108349,0,0,735,38
108350,0,0,735,38
108351,0,0,735,38
108352,0,0,735,38
108353,0,0,735,38
108354,0,0,735,38
108355,0,0,735,38
108356,0,0,735,38
108357,0,0,735,38
108358,0,0,735,38
108359,0,0,735,38
108360,0,0,735,38
108361,0,0,735,38
108362,0,0,735,38
108363,0,0,735,38
108364,0,0,735,38
108365,0,0,735,38
108366,0,0,735,38
108367,0,0,735,38
108368,0,0,735,38
108369,0,0,735,38
108370,0,0,735,38
108371,0,0,735,38
108372,0,0,735,38
108373,0,0,735,38
108374,0,0,735,38
108375,0,0,735,38
108376,0,0,735,38
108377,0,0,735,38
108378,0,0,735,38
108379,0,0,735,38
108380,0,0,735,38
108381,0,0,735,38
108382,0,0,735,38
108383,0,0,735,38
108384,0,0,735,38
108385,0,0,735,38
108386,0,0,735,38
108387,0,0,735,38
108388,0,0,735,38
108389,0,0,735,38
108390,0,0,735,38
108391,0,0,735,38
108392,0,0,735,38
108393,0,0,735,38
108394,0,0,735,38
108395,0,0,735,38
108396,0,0,735,38
108397,0,0,735,38
108398,0,0,735,38
108399,0,0,735,38
108400,0,0,735,38
108401,0,0,735,38
108402,0,0,735,38
108403,0,0,735,38
108404,0,0,735,38
108405,0,0,735,38
108406,0,0,735,38
108407,0,0,735,38
108408,0,0,735,38
108409,0,0,735,38
108410,0,0,735,38
108411,0,0,735,38
108412,0,0,735,38
108413,0,0,735,38
108414,0,0,735,37
108415,0,0,735,37
108416,0,0,735,37
108417,0,0,735,37
108418,0,0,735,38
108419,0,0,735,38
108420,0,0,735,37
108421,0,0,735,37
108422,0,0,735,37
108423,0,0,735,37
108424,0,0,735,37
108425,0,0,735,37
108426,0,0,735,37
108427,0,0,735,37
108428,0,0,735,37
108429,0,0,735,37
108430,0,0,735,37
108431,0,0,735,37
108432,0,0,735,37
108433,0,0,735,37
108434,0,0,735,37
108435,0,0,735,37
108436,0,0,736,37
108437,0,0,736,37
108438,0,0,736,37
108439,0,0,736,37
108440,0,0,735,37
108441,0,0,735,37
108442,0,0,735,37
108443,0,0,735,37
108444,0,0,735,37
108445,0,0,735,37
108446,0,0,735,37
108447,0,0,735,37
108448,0,0,735,37
108449,0,0,735,37
108450,0,0,735,37
108451,0,0,735,37
108452,0,0,735,37
108453,0,0,735,37
108454,0,0,735,37
108455,0,0,735,37
108456,0,0,735,37
108457,0,0,735,37
108458,0,0,735,37
108459,0,0,735,37
108460,0,0,735,37
108461,0,0,735,37
108462,0,0,735,37
108463,0,0,735,37
108464,0,0,735,37
108465,0,0,735,37
108466,0,0,735,37
108467,0,0,735,37
108468,0,0,735,37
108469,0,0,735,37
108470,0,0,735,37
108471,0,0,735,37
108472,0,0,735,37
108473,0,0,735,37
108474,0,0,735,37
108475,0,0,735,37
108476,0,0,735,37
108477,0,0,735,37
108478,0,0,735,37
108479,0,0,735,37
108480,0,0,735,37
108481,0,0,735,37
108482,0,0,735,37
108483,0,0,735,37
108484,0,0,735,37
108485,0,0,735,37
108486,0,0,735,37
108487,0,0,735,37
108488,0,0,735,37
108489,0,0,735,37
108490,0,0,735,37
108491,0,0,735,37
108492,0,0,735,36
108493,0,0,735,36
108494,0,0,735,36
108495,0,0,735,36
108496,0,0,735,36
108497,0,0,735,36
108498,0,0,735,36
108499,0,0,735,36
108500,0,0,735,36
108501,0,0,735,36
108502,0,0,735,36
108503,0,0,735,35
108504,0,0,735,35
108505,0,0,735,35
108506,0,0,735,36
108507,0,0,736,36
108508,0,0,737,36
108509,0,0,737,36
108510,0,0,737,36
108511,0,0,738,36
108512,0,0,738,37
108513,0,0,739,38
108514,0,0,739,39
108515,0,0,739,39
108516,0,0,739,40
108517,0,0,739,40
108518,0,0,739,40
108519,0,0,739,40
108520,0,0,739,40
108521,0,0,739,40
108522,0,0,739,40
108523,0,0,738,40
108524,0,0,738,39
108525,0,0,738,39
108526,0,0,738,39
108527,0,0,738,39
108528,0,0,738,39
108529,0,0,738,39
108530,0,0,738,39
108531,0,0,738,39
108532,0,0,738,39
108533,0,0,738,39
108534,0,0,738,39
108535,0,0,738,39
108536,0,0,738,39
108537,0,0,738,39
108538,0,0,738,39
108539,0,0,738,39
108540,0,0,738,39
108541,0,0,738,39
108542,0,0,738,39
108543,0,0,738,39
108544,0,0,738,39
108545,0,0,738,39
108546,0,0,738,39
108547,0,0,738,39
108548,0,0,738,39
108549,0,0,738,39
108550,0,0,738,39
108551,0,0,738,39
108552,0,0,738,39
108553,0,0,738,39
108554,0,0,738,39
108555,0,0,738,39
108556,0,0,738,39
108557,0,0,738,39
108558,0,0,738,39
108559,0,0,738,39
108560,0,0,738,39
108561,0,0,738,39
108562,0,0,738,39
108563,0,0,738,39
108564,0,0,738,39
108565,0,0,738,39
108566,0,0,738,39
108567,0,0,738,39
108568,0,0,738,39
108569,0,0,738,39
108570,0,0,738,39
108571,0,0,738,39
108572,0,0,738,39
108573,0,0,738,39
108574,0,0,738,39
108575,0,0,738,39
108576,0,0,738,39
108577,0,0,738,39
108578,0,0,738,39
108579,0,0,738,39
108580,0,0,738,39
108581,0,0,738,39
108582,0,0,738,39
108583,0,0,738,39
108584,0,0,738,39
108585,0,0,738,39
108586,0,0,738,39
108587,0,0,738,39
108588,0,0,738,39
108589,0,0,738,39
108590,0,0,738,39
108591,0,0,738,39
108592,0,0,738,39
108593,0,0,738,39
108594,0,0,738,39
108595,0,0,738,39
108596,0,0,738,39
108597,0,0,738,39
108598,0,0,738,39
108599,0,0,738,39
108600,0,0,738,39
108601,0,0,738,39
108602,0,0,738,39
108603,0,0,738,39
108604,0,0,738,39
108605,0,0,738,39
108606,0,0,738,39
108607,0,0,738,39
108608,0,0,738,39
108609,0,0,738,39
108610,0,0,738,39
108611,0,0,738,39
108612,0,0,738,39
108613,0,0,738,39
108614,0,0,738,39
108615,0,0,738,39
108616,0,0,738,39
108617,0,0,738,39
108618,0,0,738,39
108619,0,0,738,39
108620,0,0,738,39
108621,0,0,738,39
108622,0,0,738,39
108623,0,0,738,39
108624,0,0,738,39
108625,0,0,738,39
108626,0,0,738,39
108627,0,0,738,39
108628,0,0,738,39
108629,0,0,738,39
108630,0,0,738,39
108631,0,0,738,39
108632,0,0,738,39
108633,0,0,738,39
108634,0,0,738,39
108635,0,0,738,39
108636,0,0,738,39
108637,0,0,738,39
108638,0,0,738,39
108639,0,0,738,39
108640,0,0,738,39
108641,0,0,738,39
108642,0,0,738,39
108643,0,0,738,39
108644,0,0,738,39
108645,0,0,738,39
108646,0,0,738,39
108647,0,0,738,39
108648,0,0,738,39
108649,0,0,738,39
108650,0,0,738,39
108651,0,0,738,39
108652,0,0,738,39
108653,0,0,738,39
108654,0,0,738,39
108655,0,0,738,39
108656,0,0,738,39
108657,0,0,738,39
108658,0,0,738,39
108659,0,0,738,39
108660,0,0,738,39
108661,0,0,738,39
108662,0,0,738,39
108663,0,0,738,39
108664,0,0,738,39
108665,0,0,738,39
108666,0,0,738,39
108667,0,0,738,39
108668,0,0,738,39
108669,0,0,738,39
108670,0,0,738,39
108671,0,0,738,39
108672,0,0,738,39
108673,0,0,738,39
108674,0,0,738,39
108675,0,0,738,39
108676,0,0,738,39
108677,0,0,738,39
108678,0,0,738,39
108679,0,0,738,39
108680,0,0,738,39
108681,0,0,738,39
108682,0,0,738,39
108683,0,0,738,39
108684,0,0,738,39
108685,0,0,738,39
108686,0,0,738,39
108687,0,0,738,39
108688,0,0,738,39
108689,0,0,738,39
108690,0,0,738,39
108691,0,0,738,39
108692,0,0,738,39
108693,0,0,738,39
108694,0,0,738,39
108695,0,0,738,39
108696,0,0,738,39
108697,0,0,738,39
108698,0,0,738,39
108699,0,0,738,39
108700,0,0,738,39
108701,0,0,738,39
108702,0,0,738,39
108703,0,0,738,39
108704,0,0,738,39
108705,0,0,738,39
108706,0,0,738,39
108707,0,0,738,39
108708,0,0,738,39
108709,0,0,738,39
108710,0,0,738,39
108711,0,0,738,39
108712,0,0,738,39
