frame_idx,led_1_status,led_2_status,0_x,0_y
100078,0,0,279,78
100079,0,0,279,78
100080,0,0,279,78
100081,0,0,279,78
100082,0,0,279,78
100083,0,0,279,78
100084,0,0,279,78
100085,0,0,279,78
100086,0,0,279,78
100087,0,0,279,78
100088,0,0,279,78
100089,0,0,279,78
100090,0,0,279,78
100091,0,0,279,78
100092,0,0,279,78
100093,0,0,279,78
100094,0,0,279,78
100095,0,0,279,78
100096,0,0,279,78
100097,0,0,279,78
100098,0,0,279,78
100099,0,0,279,78
100100,0,0,279,78
100101,0,0,279,78
100102,0,0,279,78
100103,0,0,279,78
100104,0,0,279,78
100105,0,0,279,78
100106,0,0,279,78
100107,0,0,279,78
100108,0,0,279,78
100109,0,0,279,78
100110,0,0,279,78
100111,0,0,279,78
100112,0,0,279,78
100113,0,0,279,78
100114,0,0,279,78
100115,0,0,279,78
100116,0,0,279,78
100117,0,0,279,78
100118,0,0,279,78
100119,0,0,279,78
100120,0,0,279,78
100121,0,0,279,78
100122,0,0,279,78
100123,0,0,279,78
100124,0,0,279,78
100125,0,0,279,78
100126,0,0,279,78
100127,0,0,279,78
100128,0,0,279,78
100129,0,0,279,78
100130,0,0,279,78
100131,0,0,279,78
100132,0,0,279,78
100133,0,0,279,78
100134,0,0,279,78
100135,0,0,279,78
100136,0,0,279,78
100137,0,0,279,78
100138,0,0,279,78
100139,0,0,279,78
100140,0,0,279,78
100141,0,0,279,78
100142,0,0,279,78
100143,0,0,279,78
100144,0,0,279,78
100145,0,0,279,78
100146,0,0,279,78
100147,0,0,279,78
100148,0,0,279,78
100149,0,0,279,78
100150,0,0,279,78
100151,0,0,279,78
100152,0,0,279,78
100153,0,0,279,78
100154,0,0,279,78
100155,0,0,279,78
100156,0,0,279,78
100157,0,0,279,78
100158,0,0,279,78
100159,0,0,279,78
100160,0,0,279,79
100161,0,0,279,79
100162,0,0,279,79
100163,0,0,279,80
100164,0,0,279,81
100165,0,0,279,82
100166,0,0,279,83
100167,0,0,279,85
100168,0,0,281,88
100169,0,0,283,91
100170,0,0,285,95
100171,0,0,288,99
100172,0,0,290,101
100173,0,0,293,104
100174,0,0,294,106
100175,0,0,294,107
100176,0,0,294,108
100177,0,0,294,109
100178,0,0,294,110
100179,0,0,294,111
100180,0,0,293,114
100181,0,0,292,117
100182,0,0,289,121
100183,0,0,288,126
100184,0,0,287,130
100185,0,0,287,135
100186,0,0,287,140
100187,0,0,288,144
100188,0,0,288,149
100189,0,0,288,153
100190,0,0,288,156
100191,0,0,288,159
100192,0,0,288,161
100193,0,0,286,163
100194,0,0,282,164
100195,0,0,772,24
100196,0,0,772,24
100197,0,0,772,24
100198,0,0,772,24
100199,0,0,772,25
100200,0,0,771,24
100201,0,0,772,24
100202,0,0,771,25
100203,0,0,771,24
100204,0,0,771,25
100205,0,0,772,25
100206,0,0,426,116
100207,0,0,428,114
100208,0,0,430,112
100209,0,0,431,111
100210,0,0,432,110
100211,0,0,433,109
100212,0,0,433,108
100213,0,0,433,108
100214,0,0,433,108
100215,0,0,434,107
100216,0,0,434,107
100217,0,0,434,107
100218,0,0,435,106
100219,0,0,436,105
100220,0,0,438,103
100221,0,0,441,101
100222,0,0,444,99
100223,0,0,448,96
100224,0,0,453,94
100225,0,0,457,92
100226,0,0,462,90
100227,0,0,466,88
100228,0,0,471,87
100229,0,0,474,84
100230,0,0,479,82
100231,0,0,482,81
100232,0,0,487,78
100233,0,0,491,76
100234,0,0,496,74
100235,0,0,501,72
100236,0,0,505,70
100237,0,0,509,69
100238,0,0,514,69
100239,0,0,519,68
100240,0,0,524,67
100241,0,0,529,65
100242,0,0,534,64
100243,0,0,539,63
100244,0,0,543,62
100245,0,0,548,61
100246,0,0,552,59
100247,0,0,555,58
100248,0,0,559,56
100249,0,0,564,54
100250,0,0,569,52
100251,0,0,572,50
100252,0,0,576,49
100253,0,0,579,47
100254,0,0,583,45
100255,0,0,586,42
100256,0,0,589,39
100257,0,0,592,35
100258,0,0,595,32
100259,0,0,599,28
100260,0,0,602,26
100261,0,0,606,24
100262,0,0,611,26
100263,0,0,615,28
100264,0,0,619,29
100265,0,0,622,28
100266,0,0,625,28
100267,0,0,629,28
100268,0,0,633,27
100269,0,0,587,27
100270,0,0,592,26
100271,0,0,598,25
100272,0,0,604,23
100273,0,0,610,21
100274,0,0,616,19
100275,0,0,620,16
100276,0,0,624,15
100277,0,0,627,17
100278,0,0,631,20
100279,0,0,635,22
100280,0,0,640,25
100281,0,0,645,26
100282,0,0,650,28
100283,0,0,656,29
100284,0,0,662,29
100285,0,0,667,29
100286,0,0,673,29
100287,0,0,679,28
100288,0,0,684,27
100289,0,0,689,26
100290,0,0,693,24
100291,0,0,696,23
100292,0,0,699,20
100293,0,0,702,18
100294,0,0,703,17
100295,0,0,704,16
100296,0,0,704,15
100297,0,0,704,15
100298,0,0,704,15
100299,0,0,705,15
100300,0,0,706,14
100301,0,0,707,13
100302,0,0,708,12
100303,0,0,708,11
100304,0,0,708,12
100305,0,0,708,14
100306,0,0,709,17
100307,0,0,712,19
100308,0,0,715,22
100309,0,0,718,24
100310,0,0,722,26
100311,0,0,725,28
100312,0,0,729,29
100313,0,0,733,30
100314,0,0,736,30
100315,0,0,741,31
100316,0,0,744,31
100317,0,0,747,31
100318,0,0,749,31
100319,0,0,749,31
100320,0,0,749,31
100321,0,0,749,31
100322,0,0,749,31
100323,0,0,750,31
100324,0,0,750,31
100325,0,0,751,31
100326,0,0,752,31
100327,0,0,752,31
100328,0,0,752,31
100329,0,0,751,31
100330,0,0,751,31
100331,0,0,750,32
100332,0,0,751,33
100333,0,0,751,33
100334,0,0,751,33
100335,0,0,751,34
100336,0,0,752,34
100337,0,0,752,34
100338,0,0,753,34
100339,0,0,752,34
100340,0,0,752,34
100341,0,0,752,34
100342,0,0,751,34
100343,0,0,751,34
100344,0,0,751,34
100345,0,0,750,33
100346,0,0,750,33
100347,0,0,750,34
100348,0,0,750,34
100349,0,0,750,34
100350,0,0,750,34
100351,0,0,750,35
100352,0,0,750,35
100353,0,0,750,35
100354,0,0,750,34
100355,0,0,749,34
100356,0,0,749,34
100357,0,0,749,34
100358,0,0,749,34
100359,0,0,749,34
100360,0,0,749,33
100361,0,0,748,33
100362,0,0,748,33
100363,0,0,748,33
100364,0,0,748,33
100365,0,0,748,34
100366,0,0,748,34
100367,0,0,748,34
100368,0,0,748,34
100369,0,0,748,34
100370,0,0,748,34
100371,0,0,748,34
100372,0,0,748,34
100373,0,0,748,34
100374,0,0,748,33
100375,0,0,748,33
100376,0,0,748,33
100377,0,0,748,33
100378,0,0,747,33
100379,0,0,747,33
100380,0,0,747,33
100381,0,0,747,33
100382,0,0,748,32
100383,0,0,748,32
100384,0,0,747,32
100385,0,0,748,32
100386,0,0,747,31
100387,0,0,747,31
100388,0,0,747,32
100389,0,0,747,32
100390,0,0,747,32
100391,0,0,747,32
100392,0,0,747,32
100393,0,0,747,32
100394,0,0,747,32
100395,0,0,747,32
100396,0,0,747,32
100397,0,0,747,32
100398,0,0,747,32
100399,0,0,747,32
100400,0,0,747,32
100401,0,0,747,32
100402,0,0,747,32
100403,0,0,747,32
100404,0,0,747,32
100405,0,0,747,32
100406,0,0,747,32
100407,0,0,747,32
100408,0,0,747,32
100409,0,0,747,32
100410,0,0,747,32
100411,0,0,747,32
100412,0,0,747,32
100413,0,0,747,32
100414,0,0,747,32
100415,0,0,747,32
100416,0,0,747,32
100417,0,0,747,32
100418,0,0,747,32
100419,0,0,747,32
100420,0,0,747,32
100421,0,0,747,32
100422,0,0,747,32
100423,0,0,747,32
100424,0,0,747,32
100425,0,0,747,32
100426,0,0,747,32
100427,0,0,747,32
100428,0,0,747,32
100429,0,0,747,32
100430,0,0,747,32
100431,0,0,747,32
100432,0,0,747,32
100433,0,0,747,32
100434,0,0,747,32
100435,0,0,747,32
100436,0,0,747,32
100437,0,0,747,32
100438,0,0,747,32
100439,0,0,747,32
100440,0,0,747,32
100441,0,0,747,32
100442,0,0,747,32
100443,0,0,747,32
100444,0,0,747,32
100445,0,0,747,32
100446,0,0,747,32
100447,0,0,747,32
100448,0,0,747,32
100449,0,0,747,32
100450,0,0,747,32
100451,0,0,747,32
100452,0,0,747,32
100453,0,0,747,32
100454,0,0,747,32
100455,0,0,747,32
100456,0,0,747,32
100457,0,0,747,32
100458,0,0,747,32
100459,0,0,747,32
100460,0,0,747,32
100461,0,0,747,32
100462,0,0,747,32
100463,0,0,747,32
100464,0,0,747,32
100465,0,0,747,32
100466,0,0,747,32
100467,0,0,747,32
100468,0,0,747,32
100469,0,0,747,32
100470,0,0,747,32
100471,0,0,747,32
100472,0,0,747,32
100473,0,0,747,32
100474,0,0,747,32
100475,0,0,747,32
100476,0,0,747,32
100477,0,0,747,32
100478,0,0,747,32
100479,0,0,747,32
100480,0,0,747,32
100481,0,0,747,32
100482,0,0,747,32
100483,0,0,747,32
100484,0,0,747,32
100485,0,0,747,32
100486,0,0,747,32
100487,0,0,747,32
100488,0,0,747,32
100489,0,0,747,32
100490,0,0,747,32
100491,0,0,747,32
100492,0,0,747,32
100493,0,0,747,32
100494,0,0,747,32
100495,0,0,747,32
100496,0,0,747,32
100497,0,0,747,32
100498,0,0,747,32
100499,0,0,747,32
100500,0,0,747,32
100501,0,0,747,32
100502,0,0,747,32
100503,0,0,747,32
100504,0,0,747,32
100505,0,0,747,32
100506,0,0,747,32
100507,0,0,747,32
100508,0,0,747,32
100509,0,0,747,32
100510,0,0,747,32
100511,0,0,747,32
100512,0,0,747,32
100513,0,0,747,32
100514,0,0,747,32
100515,0,0,747,32
100516,0,0,747,32
100517,0,0,747,32
100518,0,0,747,32
100519,0,0,747,32
100520,0,0,747,32
100521,0,0,747,32
100522,0,0,747,32
100523,0,0,747,32
100524,0,0,747,32
100525,0,0,747,32
100526,0,0,747,32
100527,0,0,747,32
100528,0,0,747,32
100529,0,0,747,32
100530,0,0,747,32
100531,0,0,747,32
100532,0,0,747,32
100533,0,0,747,32
100534,0,0,747,32
100535,0,0,747,32
100536,0,0,747,32
100537,0,0,747,32
100538,0,0,747,32
100539,0,0,747,32
100540,0,0,747,32
100541,0,0,747,32
100542,0,0,747,32
100543,0,0,747,32
100544,0,0,747,32
100545,0,0,747,32
100546,0,0,747,32
100547,0,0,747,32
100548,0,0,747,32
100549,0,0,747,32
100550,0,0,747,32
100551,0,0,747,32
100552,0,0,747,32
100553,0,0,747,32
100554,0,0,747,32
100555,0,0,747,32
100556,0,0,747,32
100557,0,0,747,32
100558,0,0,747,32
100559,0,0,747,32
100560,0,0,747,32
100561,0,0,747,32
100562,0,0,747,32
100563,0,0,747,32
100564,0,0,747,32
100565,0,0,747,32
100566,0,0,747,32
100567,0,0,747,32
100568,0,0,747,32
100569,0,0,747,32
100570,0,0,747,32
100571,0,0,747,32
100572,0,0,747,32
100573,0,0,747,32
100574,0,0,747,32
100575,0,0,747,32
100576,0,0,747,32
100577,0,0,747,32
100578,0,0,747,32
100579,0,0,747,32
100580,0,0,747,32
100581,0,0,747,32
100582,0,0,747,32
100583,0,0,747,32
100584,0,0,747,32
100585,0,0,747,32
100586,0,0,747,32
100587,0,0,747,32
100588,0,0,747,32
100589,0,0,747,32
100590,0,0,747,32
100591,0,0,747,32
100592,0,0,747,32
100593,0,0,747,32
100594,0,0,747,32
100595,0,0,747,32
100596,0,0,747,32
100597,0,0,747,32
100598,0,0,747,32
100599,0,0,747,32
100600,0,0,747,32
100601,0,0,747,32
100602,0,0,747,32
100603,0,0,747,32
100604,0,0,747,32
100605,0,0,747,32
100606,0,0,747,32
100607,0,0,747,32
100608,0,0,747,32
100609,0,0,747,32
100610,0,0,747,32
100611,0,0,747,32
100612,0,0,747,32
100613,0,0,747,32
100614,0,0,747,32
100615,0,0,747,32
100616,0,0,747,32
100617,0,0,747,32
100618,0,0,747,32
100619,0,0,747,32
100620,0,0,747,32
100621,0,0,747,32
100622,0,0,747,32
100623,0,0,747,32
100624,0,0,747,32
100625,0,0,747,32
100626,0,0,747,32
100627,0,0,747,32
100628,0,0,747,32
100629,0,0,747,32
100630,0,0,747,32
100631,0,0,747,32
100632,0,0,747,32
100633,0,0,747,32
100634,0,0,747,32
100635,0,0,747,32
100636,0,0,747,32
100637,0,0,747,32
100638,0,0,747,32
100639,0,0,747,32
100640,0,0,747,32
100641,0,0,747,32
100642,0,0,747,32
100643,0,0,747,32
100644,0,0,747,32
100645,0,0,747,32
100646,0,0,747,32
100647,0,0,747,32
100648,0,0,747,32
100649,0,0,747,32
100650,0,0,747,32
100651,0,0,747,32
100652,0,0,747,32
100653,0,0,747,32
100654,0,0,747,32
100655,0,0,747,32
100656,0,0,747,32
100657,0,0,747,32
100658,0,0,747,32
100659,0,0,747,32
100660,0,0,747,32
100661,0,0,747,32
100662,0,0,747,32
100663,0,0,747,32
100664,0,0,747,32
100665,0,0,747,32
100666,0,0,747,32
100667,0,0,747,32
100668,0,0,747,32
100669,0,0,747,32
100670,0,0,747,32
100671,0,0,747,32
100672,0,0,747,32
100673,0,0,747,32
100674,0,0,747,32
100675,0,0,747,32
100676,0,0,747,32
100677,0,0,747,32
100678,0,0,747,32
100679,0,0,747,32
100680,0,0,747,32
100681,0,0,747,32
100682,0,0,747,32
100683,0,0,747,32
100684,0,0,747,32
100685,0,0,747,32
100686,0,0,747,32
100687,0,0,747,32
100688,0,0,747,32
100689,0,0,747,32
100690,0,0,747,32
100691,0,0,747,32
100692,0,0,747,32
100693,0,0,747,32
100694,0,0,747,32
100695,0,0,747,32
100696,0,0,747,32
100697,0,0,747,32
100698,0,0,747,32
100699,0,0,747,32
100700,0,0,747,32
100701,0,0,747,32
100702,0,0,747,32
100703,0,0,747,32
100704,0,0,747,32
100705,0,0,747,32
100706,0,0,747,32
100707,0,0,747,32
100708,0,0,747,32
100709,0,0,747,32
100710,0,0,747,32
100711,0,0,747,32
100712,0,0,747,32
100713,0,0,747,32
100714,0,0,747,32
100715,0,0,747,32
100716,0,0,747,32
100717,0,0,747,32
100718,0,0,747,32
100719,0,0,747,32
100720,0,0,747,32
100721,0,0,747,32
100722,0,0,747,32
100723,0,0,747,32
100724,0,0,747,32
100725,0,0,747,32
100726,0,0,747,32
100727,0,0,747,32
100728,0,0,747,32
100729,0,0,747,32
100730,0,0,747,32
100731,0,0,747,32
100732,0,0,747,32
100733,0,0,747,32
100734,0,0,747,32
100735,0,0,747,32
100736,0,0,747,32
100737,0,0,747,32
100738,0,0,747,32
100739,0,0,747,32
100740,0,0,747,32
100741,0,0,747,32
100742,0,0,747,32
100743,0,0,747,32
100744,0,0,747,32
100745,0,0,747,32
100746,0,0,747,32
100747,0,0,747,32
100748,0,0,747,32
100749,0,0,747,32
100750,0,0,747,32
100751,0,0,747,32
100752,0,0,747,32
100753,0,0,747,32
100754,0,0,747,32
100755,0,0,747,32
100756,0,0,747,32
100757,0,0,747,32
100758,0,0,747,32
100759,0,0,747,32
100760,0,0,747,32
100761,0,0,747,32
100762,0,0,747,32
100763,0,0,747,32
100764,0,0,747,32
100765,0,0,747,32
100766,0,0,747,32
100767,0,0,747,32
100768,0,0,747,32
100769,0,0,747,32
100770,0,0,747,32
100771,0,0,747,32
100772,0,0,747,32
100773,0,0,747,32
100774,0,0,747,32
100775,0,0,747,32
100776,0,0,747,32
100777,0,0,747,32
100778,0,0,747,32
100779,0,0,747,32
100780,0,0,747,32
100781,0,0,747,32
100782,0,0,747,32
100783,0,0,747,32
100784,0,0,747,32
100785,0,0,747,32
100786,0,0,747,32
100787,0,0,747,32
100788,0,0,747,32
100789,0,0,747,32
100790,0,0,747,32
100791,0,0,747,32
100792,0,0,747,32
100793,0,0,747,32
100794,0,0,747,32
100795,0,0,747,32
100796,0,0,747,32
100797,0,0,747,32
100798,0,0,747,32
100799,0,0,747,32
100800,0,0,747,32
100801,0,0,747,32
100802,0,0,747,32
100803,0,0,747,32
100804,0,0,747,32
100805,0,0,747,32
100806,0,0,747,32
100807,0,0,747,32
100808,0,0,747,32
100809,0,0,747,32
100810,0,0,747,32
100811,0,0,747,32
100812,0,0,747,32
100813,0,0,747,32
100814,0,0,747,32
100815,0,0,747,32
100816,0,0,747,32
100817,0,0,747,32
100818,0,0,747,32
100819,0,0,747,32
100820,0,0,747,32
100821,0,0,747,32
100822,0,0,747,32
100823,0,0,747,32
100824,0,0,747,32
100825,0,0,747,32
100826,0,0,747,32
100827,0,0,747,32
100828,0,0,747,32
100829,0,0,747,32
100830,0,0,747,32
100831,0,0,747,32
100832,0,0,747,32
100833,0,0,747,32
100834,0,0,747,32
100835,0,0,747,32
100836,0,0,747,32
100837,0,0,747,32
100838,0,0,747,32
100839,0,0,747,32
100840,0,0,747,32
100841,0,0,747,32
100842,0,0,747,32
100843,0,0,747,32
100844,0,0,747,32
100845,0,0,747,32
100846,0,0,747,32
100847,0,0,747,32
100848,0,0,747,32
100849,0,0,747,32
100850,0,0,747,32
100851,0,0,747,32
100852,0,0,747,32
100853,0,0,747,32
100854,0,0,747,32
100855,0,0,747,32
100856,0,0,747,32
100857,0,0,747,32
100858,0,0,747,32
100859,0,0,747,32
100860,0,0,747,32
100861,0,0,747,32
100862,0,0,747,32
100863,0,0,747,32
100864,0,0,747,32
100865,0,0,747,32
100866,0,0,747,32
100867,0,0,747,32
100868,0,0,747,32
100869,0,0,747,32
100870,0,0,747,32
100871,0,0,747,32
100872,0,0,747,32
100873,0,0,747,32
100874,0,0,747,32
100875,0,0,747,32
100876,0,0,747,32
100877,0,0,747,32
100878,0,0,747,32
100879,0,0,747,32
100880,0,0,747,32
100881,0,0,747,32
100882,0,0,747,32
100883,0,0,747,32
100884,0,0,747,32
100885,0,0,747,32
100886,0,0,747,32
100887,0,0,747,32
100888,0,0,747,32
100889,0,0,747,32
100890,0,0,747,32
100891,0,0,747,32
100892,0,0,747,32
100893,0,0,747,32
100894,0,0,747,32
100895,0,0,747,32
100896,0,0,747,32
100897,0,0,747,32
100898,0,0,747,32
100899,0,0,747,32
100900,0,0,747,32
100901,0,0,747,32
100902,0,0,747,32
100903,0,0,747,32
100904,0,0,747,32
100905,0,0,747,32
100906,0,0,747,32
100907,0,0,747,32
100908,0,0,747,32
100909,0,0,747,32
100910,0,0,747,32
100911,0,0,747,32
100912,0,0,747,32
100913,0,0,747,32
100914,0,0,747,32
100915,0,0,747,32
100916,0,0,747,32
100917,0,0,747,32
100918,0,0,747,32
100919,0,0,747,32
100920,0,0,747,32
100921,0,0,747,32
100922,0,0,747,32
100923,0,0,747,32
100924,0,0,747,32
100925,0,0,747,32
100926,0,0,747,32
100927,0,0,747,32
100928,0,0,747,32
100929,0,0,747,32
100930,0,0,747,32
100931,0,0,747,32
100932,0,0,747,32
100933,0,0,747,32
100934,0,0,747,32
100935,0,0,747,32
100936,0,0,747,32
100937,0,0,747,32
100938,0,0,747,32
100939,0,0,747,32
100940,0,0,747,32
100941,0,0,747,32
100942,0,0,747,32
100943,0,0,747,32
100944,0,0,747,32
100945,0,0,747,32
100946,0,0,747,32
100947,0,0,747,32
100948,0,0,747,32
100949,0,0,747,32
100950,0,0,747,32
100951,0,0,747,32
100952,0,0,747,32
100953,0,0,747,32
100954,0,0,747,32
100955,0,0,747,32
100956,0,0,747,32
100957,0,0,747,32
100958,0,0,747,32
100959,0,0,747,32
100960,0,0,747,32
100961,0,0,747,32
100962,0,0,747,32
100963,0,0,747,32
100964,0,0,747,32
100965,0,0,747,32
100966,0,0,747,32
100967,0,0,747,32
100968,0,0,747,32
100969,0,0,747,32
100970,0,0,747,32
100971,0,0,747,32
100972,0,0,747,32
100973,0,0,747,32
100974,0,0,747,32
100975,0,0,747,32
100976,0,0,747,32
100977,0,0,747,32
100978,0,0,747,32
100979,0,0,747,32
100980,0,0,747,32
100981,0,0,747,32
100982,0,0,747,32
100983,0,0,747,32
100984,0,0,747,32
100985,0,0,747,32
100986,0,0,747,32
100987,0,0,747,32
100988,0,0,747,32
100989,0,0,747,32
100990,0,0,747,32
100991,0,0,747,32
100992,0,0,747,32
100993,0,0,747,32
100994,0,0,747,32
100995,0,0,747,32
100996,0,0,747,32
100997,0,0,747,32
100998,0,0,747,32
100999,0,0,747,32
101000,0,0,747,32
101001,0,0,747,32
101002,0,0,747,32
101003,0,0,747,32
101004,0,0,747,32
101005,0,0,747,32
101006,0,0,747,32
101007,0,0,747,32
101008,0,0,747,32
101009,0,0,747,32
101010,0,0,747,32
101011,0,0,747,32
101012,0,0,747,32
101013,0,0,747,32
101014,0,0,747,32
101015,0,0,747,32
101016,0,0,747,32
101017,0,0,747,32
101018,0,0,747,32
101019,0,0,747,32
101020,0,0,747,33
101021,0,0,747,33
101022,0,0,747,32
101023,0,0,747,33
101024,0,0,747,32
101025,0,0,747,32
101026,0,0,747,32
101027,0,0,747,32
101028,0,0,747,32
101029,0,0,747,32
101030,0,0,747,32
101031,0,0,747,32
101032,0,0,747,32
101033,0,0,747,32
101034,0,0,747,32
101035,0,0,747,32
101036,0,0,747,32
101037,0,0,747,32
101038,0,0,747,32
101039,0,0,747,32
101040,0,0,747,32
101041,0,0,747,32
101042,0,0,747,32
101043,0,0,747,32
101044,0,0,747,32
101045,0,0,747,32
101046,0,0,747,32
101047,0,0,747,32
101048,0,0,747,32
101049,0,0,747,32
101050,0,0,747,32
101051,0,0,747,32
101052,0,0,747,32
101053,0,0,747,32
101054,0,0,747,32
101055,0,0,747,32
101056,0,0,747,32
101057,0,0,747,32
101058,0,0,747,32
101059,0,0,747,32
101060,0,0,747,32
101061,0,0,747,32
101062,0,0,747,32
101063,0,0,747,32
101064,0,0,747,32
101065,0,0,747,32
101066,0,0,747,32
101067,0,0,747,32
101068,0,0,747,32
101069,0,0,747,32
101070,0,0,747,32
101071,0,0,747,32
101072,0,0,747,32
101073,0,0,747,32
101074,0,0,747,32
101075,0,0,747,32
101076,0,0,747,32
101077,0,0,747,32
101078,0,0,747,32
101079,0,0,747,32
101080,0,0,747,32
101081,0,0,747,32
101082,0,0,747,32
101083,0,0,747,32
101084,0,0,747,32
101085,0,0,747,32
101086,0,0,747,32
101087,0,0,747,32
101088,0,0,747,32
101089,0,0,747,32
101090,0,0,747,32
101091,0,0,747,32
101092,0,0,747,32
101093,0,0,747,32
101094,0,0,747,32
101095,0,0,747,32
101096,0,0,747,32
101097,0,0,747,32
101098,0,0,747,32
101099,0,0,747,32
101100,0,0,747,32
101101,0,0,747,32
101102,0,0,747,32
101103,0,0,747,32
101104,0,0,747,32
101105,0,0,747,32
101106,0,0,747,32
101107,0,0,747,32
101108,0,0,747,32
101109,0,0,747,32
101110,0,0,747,32
101111,0,0,747,32
101112,0,0,747,33
101113,0,0,747,33
101114,0,0,747,33
101115,0,0,747,33
101116,0,0,747,33
101117,0,0,747,33
101118,0,0,747,32
101119,0,0,747,32
101120,0,0,747,32
101121,0,0,747,33
101122,0,0,747,33
101123,0,0,747,33
101124,0,0,747,32
101125,0,0,747,32
101126,0,0,747,32
101127,0,0,747,32
101128,0,0,747,32
101129,0,0,747,32
101130,0,0,747,32
101131,0,0,747,32
101132,0,0,747,32
101133,0,0,747,32
101134,0,0,747,32
101135,0,0,747,32
101136,0,0,747,32
101137,0,0,747,32
101138,0,0,747,32
101139,0,0,747,32
101140,0,0,747,32
101141,0,0,747,32
101142,0,0,747,33
101143,0,0,747,33
101144,0,0,747,33
101145,0,0,747,32
101146,0,0,747,32
101147,0,0,747,32
101148,0,0,747,32
101149,0,0,747,32
101150,0,0,747,33
101151,0,0,747,33
101152,0,0,747,33
101153,0,0,747,33
101154,0,0,747,33
101155,0,0,747,32
101156,0,0,747,32
101157,0,0,747,32
101158,0,0,747,32
101159,0,0,747,32
101160,0,0,747,33
101161,0,0,747,33
101162,0,0,747,33
101163,0,0,747,33
101164,0,0,747,33
101165,0,0,747,33
101166,0,0,747,33
101167,0,0,747,33
101168,0,0,747,33
101169,0,0,747,33
101170,0,0,747,33
101171,0,0,747,33
101172,0,0,747,32
101173,0,0,747,32
101174,0,0,747,32
101175,0,0,747,32
101176,0,0,747,32
101177,0,0,747,32
101178,0,0,747,32
101179,0,0,747,32
101180,0,0,747,32
101181,0,0,747,32
101182,0,0,747,32
101183,0,0,747,32
101184,0,0,747,33
101185,0,0,747,33
101186,0,0,747,33
101187,0,0,747,32
101188,0,0,747,33
101189,0,0,747,33
101190,0,0,747,33
101191,0,0,747,33
101192,0,0,747,33
101193,0,0,747,33
101194,0,0,747,33
101195,0,0,747,33
101196,0,0,747,33
101197,0,0,747,33
101198,0,0,747,33
101199,0,0,747,33
101200,0,0,747,33
101201,0,0,747,33
101202,0,0,747,33
101203,0,0,747,33
101204,0,0,747,33
101205,0,0,747,33
101206,0,0,747,33
101207,0,0,747,33
101208,0,0,747,32
101209,0,0,747,32
101210,0,0,747,32
101211,0,0,747,32
101212,0,0,747,32
101213,0,0,747,33
101214,0,0,747,33
101215,0,0,747,33
101216,0,0,747,33
101217,0,0,747,33
101218,0,0,747,33
101219,0,0,747,33
101220,0,0,747,33
101221,0,0,747,33
101222,0,0,747,33
101223,0,0,747,33
101224,0,0,747,33
101225,0,0,747,33
101226,0,0,747,33
101227,0,0,747,33
101228,0,0,747,33
101229,0,0,747,33
101230,0,0,747,33
101231,0,0,747,33
101232,0,0,747,33
101233,0,0,747,33
101234,0,0,747,33
101235,0,0,747,33
101236,0,0,747,33
101237,0,0,747,33
101238,0,0,747,33
101239,0,0,747,33
101240,0,0,747,33
101241,0,0,747,33
101242,0,0,747,33
101243,0,0,747,33
101244,0,0,747,33
101245,0,0,747,33
101246,0,0,747,33
101247,0,0,747,33
101248,0,0,747,33
101249,0,0,747,33
101250,0,0,747,33
101251,0,0,747,32
101252,0,0,747,32
101253,0,0,747,32
101254,0,0,747,33
101255,0,0,747,32
101256,0,0,747,33
101257,0,0,747,33
101258,0,0,747,33
101259,0,0,747,32
101260,0,0,747,32
101261,0,0,747,33
101262,0,0,747,32
101263,0,0,747,32
101264,0,0,747,33
101265,0,0,747,33
101266,0,0,747,33
101267,0,0,747,33
101268,0,0,747,32
101269,0,0,747,32
101270,0,0,747,32
101271,0,0,747,32
101272,0,0,747,32
101273,0,0,747,32
101274,0,0,747,32
101275,0,0,747,33
101276,0,0,747,33
101277,0,0,747,33
101278,0,0,747,33
101279,0,0,747,33
101280,0,0,747,32
101281,0,0,747,32
101282,0,0,747,33
101283,0,0,747,33
101284,0,0,747,33
101285,0,0,747,33
101286,0,0,747,33
101287,0,0,747,33
101288,0,0,747,33
101289,0,0,747,33
101290,0,0,747,33
101291,0,0,747,32
101292,0,0,747,33
101293,0,0,747,33
101294,0,0,747,33
101295,0,0,747,33
101296,0,0,747,33
101297,0,0,747,32
101298,0,0,747,32
101299,0,0,747,32
101300,0,0,747,32
101301,0,0,747,32
101302,0,0,747,32
101303,0,0,747,32
101304,0,0,747,33
101305,0,0,747,33
101306,0,0,747,33
101307,0,0,747,32
101308,0,0,747,32
101309,0,0,747,33
101310,0,0,747,33
101311,0,0,747,33
101312,0,0,747,33
101313,0,0,747,33
101314,0,0,747,33
101315,0,0,747,33
101316,0,0,747,33
101317,0,0,747,33
101318,0,0,747,33
101319,0,0,747,33
101320,0,0,747,33
101321,0,0,747,33
101322,0,0,747,33
101323,0,0,747,33
101324,0,0,747,33
101325,0,0,747,33
101326,0,0,747,33
101327,0,0,747,33
101328,0,0,747,33
101329,0,0,747,33
101330,0,0,747,33
101331,0,0,747,33
101332,0,0,747,33
101333,0,0,747,33
101334,0,0,747,33
101335,0,0,747,33
101336,0,0,747,33
101337,0,0,747,33
101338,0,0,747,33
101339,0,0,747,33
101340,0,0,747,33
101341,0,0,747,33
101342,0,0,747,33
101343,0,0,747,33
101344,0,0,747,33
101345,0,0,747,33
101346,0,0,747,33
101347,0,0,747,33
