frame_idx,led_1_status,led_2_status,0_x,0_y
81135,0,1,623,109
81136,0,1,623,109
81137,0,1,623,109
81138,0,1,623,109
81139,0,1,623,109
81140,0,1,623,109
81141,0,1,623,109
81142,0,1,623,109
81143,0,1,623,109
81144,0,1,623,109
81145,0,1,624,109
81146,0,1,624,109
81147,0,1,624,109
81148,0,1,623,109
81149,0,1,623,109
81150,0,1,623,109
81151,0,1,623,109
81152,0,1,623,109
81153,0,1,623,109
81154,0,1,623,109
81155,0,1,623,109
81156,0,1,623,109
81157,0,1,623,109
81158,0,1,623,109
81159,0,1,623,109
81160,0,1,623,109
81161,0,1,624,109
81162,0,1,624,109
81163,0,1,624,109
81164,0,1,624,109
81165,0,1,624,109
81166,0,1,624,109
81167,0,1,623,109
81168,0,1,623,109
81169,0,1,623,109
81170,0,1,624,109
81171,0,1,624,109
81172,0,1,624,109
81173,0,1,624,109
81174,0,1,624,109
81175,0,1,624,109
81176,0,1,624,109
81177,0,1,624,109
81178,0,1,624,109
81179,0,1,624,109
81180,0,1,624,109
81181,0,1,624,109
81182,0,1,624,109
81183,0,1,624,109
81184,0,1,624,109
81185,0,1,624,109
81186,0,1,624,109
81187,0,1,624,109
81188,0,1,624,109
81189,0,1,624,109
81190,0,1,624,109
81191,0,1,624,109
81192,0,1,624,109
81193,0,1,624,109
81194,0,1,624,109
81195,0,1,624,109
81196,0,1,624,109
81197,0,1,624,109
81198,0,1,624,109
81199,0,1,624,109
81200,0,1,624,109
81201,0,1,624,109
81202,0,1,624,109
81203,0,1,624,109
81204,0,1,624,109
81205,0,1,624,109
81206,0,1,624,109
81207,0,1,624,109
81208,0,1,624,109
81209,0,1,624,109
81210,0,1,624,109
81211,0,1,624,109
81212,0,1,624,109
81213,0,1,624,109
81214,0,1,624,109
81215,0,1,624,109
81216,0,1,624,109
81217,0,1,624,109
81218,0,1,624,109
81219,0,1,624,109
81220,0,1,624,109
81221,0,1,624,109
81222,0,1,624,109
81223,0,1,624,109
81224,0,1,624,109
81225,0,1,624,109
81226,0,1,624,109
81227,0,1,624,109
81228,0,1,624,109
81229,0,1,624,109
81230,0,1,624,109
81231,0,1,624,109
81232,0,1,624,109
81233,0,1,624,109
81234,0,1,624,109
81235,0,1,624,109
81236,0,1,624,109
81237,0,1,624,109
81238,0,1,624,109
81239,0,1,624,109
81240,0,1,624,109
81241,0,1,624,109
81242,0,1,624,109
81243,0,1,624,109
81244,0,1,624,109
81245,0,1,624,109
81246,0,1,624,109
81247,0,1,624,109
81248,0,1,624,109
81249,0,1,624,109
81250,0,1,624,109
81251,0,1,624,109
81252,0,1,624,109
81253,0,1,624,109
81254,0,1,624,109
81255,0,1,624,109
81256,0,1,624,109
81257,0,1,624,109
81258,0,1,624,109
81259,0,1,624,109
81260,0,1,624,109
81261,0,1,624,109
81262,0,1,624,109
81263,0,1,624,109
81264,0,1,624,109
81265,0,1,624,109
81266,0,1,624,109
81267,0,1,624,109
81268,0,1,624,109
81269,0,1,624,109
81270,0,1,624,109
81271,0,1,624,109
81272,0,1,624,109
81273,0,1,624,109
81274,0,1,624,109
81275,0,1,624,109
81276,0,1,624,109
81277,0,1,624,109
81278,0,1,624,109
81279,0,1,624,109
81280,0,1,624,109
81281,0,1,624,109
81282,0,1,624,109
81283,0,1,624,109
81284,0,1,624,109
81285,0,1,624,109
81286,0,1,624,109
81287,0,1,624,109
81288,0,1,624,109
81289,0,1,624,109
81290,0,1,624,109
81291,0,1,624,109
81292,0,1,624,109
81293,0,1,624,109
81294,0,1,624,109
81295,0,1,624,109
81296,0,1,624,109
81297,0,1,624,109
81298,0,1,624,109
81299,0,1,624,109
81300,0,1,624,109
81301,0,1,624,109
81302,0,1,624,109
81303,0,1,624,109
81304,0,1,624,109
81305,0,1,624,109
81306,0,1,624,109
81307,0,1,624,109
81308,0,1,624,109
81309,0,1,624,109
81310,0,1,624,109
81311,0,1,624,109
81312,0,1,624,109
81313,0,1,624,109
81314,0,1,624,109
81315,0,1,624,109
81316,0,1,624,109
81317,0,1,624,109
81318,0,1,624,109
81319,0,1,624,109
81320,0,1,624,109
81321,0,1,624,109
81322,0,1,624,109
81323,0,1,624,109
81324,0,1,624,109
81325,0,1,624,109
81326,0,1,624,109
81327,0,1,624,109
81328,0,1,624,109
81329,0,1,624,109
81330,0,1,624,109
81331,0,1,624,109
81332,0,1,624,109
81333,0,1,624,109
81334,0,1,624,109
81335,0,1,624,109
81336,0,1,624,109
81337,0,1,624,109
81338,0,1,624,109
81339,0,1,624,109
81340,0,1,624,109
81341,0,1,624,109
81342,0,1,624,109
81343,0,1,624,109
81344,0,1,624,109
81345,0,1,624,109
81346,0,1,624,109
81347,0,1,624,109
81348,0,1,624,109
81349,0,1,624,109
81350,0,1,624,109
81351,0,1,624,109
81352,0,1,624,109
81353,0,1,624,109
81354,0,1,624,109
81355,0,1,624,109
81356,0,1,624,109
81357,0,1,624,109
81358,0,1,624,109
81359,0,1,624,109
81360,0,1,624,109
81361,0,1,624,109
81362,0,1,624,109
81363,0,1,624,109
81364,0,1,624,109
81365,0,1,624,109
81366,0,1,624,109
81367,0,1,624,109
81368,0,1,624,109
81369,0,1,624,109
81370,0,1,624,109
81371,0,1,624,109
81372,0,1,624,109
81373,0,1,624,109
81374,0,1,624,109
81375,0,1,624,109
81376,0,1,624,109
81377,0,1,624,109
81378,0,1,624,109
81379,0,1,624,109
81380,0,1,624,109
81381,0,1,624,109
81382,0,1,624,109
81383,0,1,624,109
81384,0,1,624,109
81385,0,1,624,109
81386,0,1,624,109
81387,0,1,624,109
81388,0,1,624,109
81389,0,1,624,109
81390,0,1,624,109
81391,0,1,624,109
81392,0,1,624,109
81393,0,1,624,109
81394,0,1,624,109
81395,0,1,624,109
81396,0,1,624,109
81397,0,1,624,109
81398,0,1,624,109
81399,0,1,624,109
81400,0,1,624,109
81401,0,1,624,109
81402,0,1,624,109
81403,0,1,624,109
81404,0,1,624,109
81405,0,1,624,109
81406,0,1,624,109
81407,0,1,624,109
81408,0,1,624,109
81409,0,1,624,109
81410,0,1,624,109
81411,0,1,624,109
81412,0,1,624,109
81413,0,1,624,109
81414,0,1,624,109
81415,0,1,624,109
81416,0,1,624,109
81417,0,1,624,109
81418,0,1,624,109
81419,0,1,624,109
81420,0,1,624,109
81421,0,1,624,109
81422,0,1,624,109
81423,0,1,624,109
81424,0,1,624,109
81425,0,1,624,109
81426,0,1,624,109
81427,0,1,624,109
81428,0,1,624,109
81429,0,1,624,109
81430,0,1,624,109
81431,0,1,624,109
81432,0,1,624,109
81433,0,1,624,109
81434,0,1,624,109
81435,0,1,624,109
81436,0,1,624,109
81437,0,1,624,109
81438,0,1,624,109
81439,0,1,624,109
81440,0,1,624,109
81441,0,1,624,109
81442,0,1,624,109
81443,0,1,624,109
81444,0,1,624,109
81445,0,1,624,109
81446,0,1,624,109
81447,0,1,624,109
81448,0,1,624,109
81449,0,1,624,109
81450,0,1,624,109
81451,0,1,624,109
81452,0,1,624,109
81453,0,1,624,109
81454,0,1,624,109
81455,0,1,624,109
81456,0,1,624,109
81457,0,1,624,109
81458,0,1,624,109
81459,0,1,624,109
81460,0,1,624,109
81461,0,1,624,109
81462,0,1,624,109
81463,0,1,624,109
81464,0,1,624,109
81465,0,1,624,109
81466,0,1,624,109
81467,0,1,624,109
81468,0,1,624,109
81469,0,1,624,109
81470,0,1,624,109
81471,0,1,624,109
81472,0,1,624,109
81473,0,1,624,109
81474,0,1,624,109
81475,0,1,624,109
81476,0,1,624,109
81477,0,1,624,109
81478,0,1,624,109
81479,0,1,624,109
81480,0,1,624,109
81481,0,1,624,109
81482,0,1,624,109
81483,0,1,624,109
81484,0,1,624,109
81485,0,1,624,109
81486,0,1,624,109
81487,0,1,624,109
81488,0,1,624,109
81489,0,1,624,109
81490,0,1,624,109
81491,0,1,624,109
81492,0,1,624,109
81493,0,1,624,109
81494,0,1,624,109
81495,0,1,624,109
81496,0,1,624,109
81497,0,1,624,109
81498,0,1,624,109
81499,0,1,624,109
81500,0,1,625,109
81501,0,1,625,109
81502,0,1,625,109
81503,0,1,625,109
81504,0,1,626,109
81505,0,1,626,109
81506,0,1,626,109
81507,0,1,626,109
81508,0,1,625,109
81509,0,1,625,109
81510,0,1,625,109
81511,0,1,625,109
81512,0,1,624,109
81513,0,1,624,109
81514,0,1,624,109
81515,0,1,624,109
81516,0,1,624,109
81517,0,1,624,109
81518,0,1,624,109
81519,0,1,624,109
81520,0,1,624,109
81521,0,1,624,109
81522,0,1,624,109
81523,0,1,624,110
81524,0,1,624,110
81525,0,1,624,110
81526,0,1,624,110
81527,0,1,624,110
81528,0,1,624,110
81529,0,1,624,111
81530,0,1,625,111
81531,0,1,625,111
81532,0,1,626,111
81533,0,1,626,111
81534,0,1,627,111
81535,0,1,627,111
81536,0,1,628,111
81537,0,1,628,111
81538,0,1,629,111
81539,0,1,629,111
81540,0,1,628,111
81541,0,1,628,111
81542,0,1,628,111
81543,0,1,627,112
81544,0,1,627,112
81545,0,1,627,112
81546,0,1,627,112
81547,0,1,627,113
81548,0,1,627,113
81549,0,1,627,113
81550,0,1,627,114
81551,0,1,627,114
81552,0,1,627,115
81553,0,1,627,115
81554,0,1,628,115
81555,0,1,628,116
81556,0,1,628,116
81557,0,1,628,116
81558,0,1,629,117
81559,0,1,629,117
81560,0,1,630,117
81561,0,1,630,117
81562,0,1,631,118
81563,0,1,632,118
81564,0,1,632,119
81565,0,1,633,119
81566,0,1,633,119
81567,0,1,633,119
81568,0,1,633,119
81569,0,1,633,119
81570,0,1,633,120
81571,0,1,633,120
81572,0,1,633,120
81573,0,1,633,120
81574,0,1,633,120
81575,0,1,634,120
81576,0,1,634,119
81577,0,1,635,119
81578,0,1,635,118
81579,0,1,636,118
81580,0,1,637,118
81581,0,1,638,118
81582,0,1,640,118
81583,0,1,642,118
81584,0,1,643,118
81585,0,1,645,118
81586,0,1,646,118
81587,0,1,646,118
81588,0,1,646,117
81589,0,1,646,117
81590,0,1,646,117
81591,0,1,646,118
81592,0,1,646,118
81593,0,1,647,118
81594,0,1,647,119
81595,0,1,648,120
81596,0,1,649,121
81597,0,1,650,122
81598,0,1,651,122
81599,0,1,652,122
81600,0,1,652,122
81601,0,1,652,123
81602,0,1,652,123
81603,0,1,652,123
81604,0,1,652,123
81605,0,1,652,123
81606,0,1,652,123
81607,0,1,653,123
81608,0,1,653,123
81609,0,1,652,123
81610,0,1,652,123
81611,0,1,652,124
81612,0,1,652,124
81613,0,1,653,125
81614,0,1,653,126
81615,0,1,653,126
81616,0,1,653,126
81617,0,1,653,127
81618,0,1,654,128
81619,0,1,655,129
81620,0,1,657,130
81621,0,1,658,131
81622,0,1,658,131
81623,0,1,658,130
81624,0,1,658,130
81625,0,1,658,129
81626,0,1,658,129
81627,0,1,659,128
81628,0,1,660,128
81629,0,1,661,128
81630,0,1,663,128
81631,0,1,664,128
81632,0,1,665,127
81633,0,1,666,127
81634,0,1,666,127
81635,0,1,667,127
81636,0,1,667,126
81637,0,1,668,126
81638,0,1,670,127
81639,0,1,671,127
81640,0,1,671,127
81641,0,1,671,127
81642,0,1,672,127
81643,0,1,672,127
81644,0,1,673,127
81645,0,1,673,127
81646,0,1,673,127
81647,0,1,672,126
81648,0,1,672,126
81649,0,1,671,125
81650,0,1,670,124
81651,0,1,670,124
81652,0,1,670,124
81653,0,1,669,123
81654,0,1,669,123
81655,0,1,668,122
81656,0,1,668,122
81657,0,1,668,122
81658,0,1,668,122
81659,0,1,668,121
81660,0,1,668,121
81661,0,1,669,121
81662,0,1,670,121
81663,0,1,670,121
81664,0,1,670,122
81665,0,1,670,122
81666,0,1,669,122
81667,0,1,669,122
81668,0,1,668,123
81669,0,1,668,123
81670,0,1,667,123
81671,0,1,667,123
81672,0,1,667,124
81673,0,1,667,124
81674,0,1,667,124
81675,0,1,666,125
81676,0,1,666,125
81677,0,1,666,125
81678,0,1,666,126
81679,0,1,666,126
81680,0,1,666,127
81681,0,1,667,127
81682,0,1,667,127
81683,0,1,667,128
81684,0,1,668,128
81685,0,1,668,128
81686,0,1,669,128
81687,0,1,669,128
81688,0,1,669,128
81689,0,1,669,128
81690,0,1,670,127
81691,0,1,670,127
81692,0,1,671,127
81693,0,1,671,127
81694,0,1,670,127
81695,0,1,670,127
81696,0,1,670,127
81697,0,1,670,127
81698,0,1,669,127
81699,0,1,669,127
81700,0,1,668,127
81701,0,1,668,126
81702,0,1,667,126
81703,0,1,667,125
81704,0,1,667,125
81705,0,1,666,125
81706,0,1,666,125
81707,0,1,666,125
81708,0,1,666,124
81709,0,1,666,124
81710,0,1,666,124
81711,0,1,667,124
81712,0,1,667,124
81713,0,1,668,124
81714,0,1,668,125
81715,0,1,669,125
81716,0,1,669,125
81717,0,1,669,125
81718,0,1,669,125
81719,0,1,669,125
81720,0,1,668,125
81721,0,1,668,125
81722,0,1,668,125
81723,0,1,667,125
81724,0,1,667,125
81725,0,1,666,125
81726,0,1,666,125
81727,0,1,666,125
81728,0,1,665,125
81729,0,1,665,125
81730,0,1,665,125
81731,0,1,665,126
81732,0,1,665,126
81733,0,1,665,126
81734,0,1,665,126
81735,0,1,665,126
81736,0,1,665,126
81737,0,1,665,126
81738,0,1,665,126
81739,0,1,665,126
81740,0,1,665,126
81741,0,1,665,126
81742,0,1,665,126
81743,0,1,665,126
81744,0,1,665,126
81745,0,1,665,126
81746,0,1,665,126
81747,0,1,665,126
81748,0,1,665,126
81749,0,1,665,126
81750,0,1,665,126
81751,0,1,665,126
81752,0,1,665,126
81753,0,1,665,126
81754,0,1,665,126
81755,0,1,665,126
81756,0,1,665,126
81757,0,1,665,126
81758,0,1,665,126
81759,0,1,665,126
81760,0,1,665,126
81761,0,1,665,126
81762,0,1,665,126
81763,0,1,665,126
81764,0,1,665,126
81765,0,1,665,126
81766,0,1,665,126
81767,0,1,665,126
81768,0,1,665,126
81769,0,1,665,126
81770,0,1,665,126
81771,0,1,665,126
81772,0,1,665,126
81773,0,1,665,126
81774,0,1,665,126
81775,0,1,665,126
81776,0,1,665,126
81777,0,1,665,126
81778,0,1,665,126
81779,0,1,665,126
81780,0,1,665,126
81781,0,1,665,126
81782,0,1,665,126
81783,0,1,665,126
81784,0,1,665,126
81785,0,1,665,126
81786,0,1,665,126
81787,0,1,665,126
81788,0,1,665,126
81789,0,1,665,126
81790,0,1,665,126
81791,0,1,665,126
81792,0,1,665,126
81793,0,1,665,126
81794,0,1,665,126
81795,0,1,665,126
81796,0,1,665,126
81797,0,1,665,126
81798,0,1,665,126
81799,0,1,665,126
81800,0,1,665,126
81801,0,1,665,126
81802,0,1,665,126
81803,0,1,665,126
81804,0,1,665,126
81805,0,1,665,126
81806,0,1,665,126
81807,0,1,665,126
81808,0,1,665,126
81809,0,1,665,126
81810,0,1,665,126
81811,0,1,665,126
81812,0,1,665,126
81813,0,1,665,126
81814,0,1,665,126
81815,0,1,665,126
81816,0,1,665,126
81817,0,1,665,126
81818,0,1,665,126
81819,0,1,665,126
81820,0,1,665,126
81821,0,1,665,126
81822,0,1,665,126
81823,0,1,665,126
81824,0,1,665,126
81825,0,1,665,126
81826,0,1,665,126
81827,0,1,665,126
81828,0,1,665,126
81829,0,1,665,126
81830,0,1,665,126
81831,0,1,665,126
81832,0,1,665,126
81833,0,1,665,126
81834,0,1,665,126
81835,0,1,665,126
81836,0,1,665,126
81837,0,1,665,126
81838,0,1,665,126
81839,0,1,665,126
81840,0,1,665,126
81841,0,1,665,126
81842,0,1,665,126
81843,0,1,665,126
81844,0,1,665,126
81845,0,1,665,126
81846,0,1,665,126
81847,0,1,665,126
81848,0,1,665,126
81849,0,1,665,126
81850,0,1,665,126
81851,0,1,665,126
81852,0,1,665,126
81853,0,1,665,126
81854,0,1,665,126
81855,0,1,665,126
81856,0,1,665,126
81857,0,1,665,126
81858,0,1,665,126
81859,0,1,665,126
81860,0,1,665,126
81861,0,1,665,126
81862,0,1,665,126
81863,0,1,665,126
81864,0,1,665,126
81865,0,1,665,126
81866,0,1,665,126
81867,0,1,665,126
81868,0,1,665,126
81869,0,1,665,126
81870,0,1,665,126
81871,0,1,665,126
81872,0,1,665,126
81873,0,1,665,126
81874,0,1,665,126
81875,0,1,665,126
81876,0,1,665,126
81877,0,1,665,126
81878,0,1,665,126
81879,0,1,665,126
81880,0,1,665,126
81881,0,1,665,126
81882,0,1,665,126
81883,0,1,665,126
81884,0,1,665,126
81885,0,1,665,126
81886,0,1,665,126
81887,0,1,665,126
81888,0,1,665,126
81889,0,1,665,126
81890,0,1,665,126
81891,0,1,665,126
81892,0,1,665,126
81893,0,1,665,126
81894,0,1,665,126
81895,0,1,665,126
81896,0,1,665,126
81897,0,1,665,126
81898,0,1,665,126
81899,0,1,665,126
81900,0,1,665,126
81901,0,1,665,126
81902,0,1,665,126
81903,0,1,665,126
81904,0,1,665,126
81905,0,1,665,126
81906,0,1,665,126
81907,0,1,665,126
81908,0,1,665,126
81909,0,1,665,126
81910,0,1,665,126
81911,0,1,665,126
81912,0,1,665,126
81913,0,1,665,126
81914,0,1,665,126
81915,0,1,665,126
81916,0,1,665,126
81917,0,1,665,126
81918,0,1,665,126
81919,0,1,665,126
81920,0,1,665,126
81921,0,1,665,126
81922,0,1,665,126
81923,0,1,665,126
81924,0,1,665,126
81925,0,1,665,126
81926,0,1,665,126
81927,0,1,665,126
81928,0,1,665,126
81929,0,1,665,126
81930,0,1,665,126
81931,0,1,665,126
81932,0,1,665,126
81933,0,1,665,126
81934,0,1,665,126
81935,0,1,665,126
81936,0,1,665,126
81937,0,1,665,126
81938,0,1,665,126
81939,0,1,665,126
81940,0,1,665,126
81941,0,1,665,126
81942,0,1,665,126
81943,0,1,665,126
81944,0,1,665,126
81945,0,1,665,126
81946,0,1,665,126
81947,0,1,665,126
81948,0,1,665,126
81949,0,1,665,126
81950,0,1,665,126
81951,0,1,665,126
81952,0,1,665,126
81953,0,1,665,126
81954,0,1,665,126
81955,0,1,665,126
81956,0,1,665,126
81957,0,1,665,126
81958,0,1,665,126
81959,0,1,665,126
81960,0,1,665,126
81961,0,1,665,126
81962,0,1,665,126
81963,0,1,665,126
81964,0,1,665,126
81965,0,1,665,126
81966,0,1,665,126
81967,0,1,665,126
81968,0,1,665,126
81969,0,1,665,126
81970,0,1,665,126
81971,0,1,665,126
81972,0,1,665,126
81973,0,1,665,126
81974,0,1,665,126
81975,0,1,665,126
81976,0,1,665,126
81977,0,1,665,126
81978,0,1,665,126
81979,0,1,665,126
81980,0,1,665,126
81981,0,1,665,126
81982,0,1,665,126
81983,0,1,665,126
81984,0,1,665,126
81985,0,1,665,126
81986,0,1,665,126
81987,0,1,665,126
81988,0,1,665,126
81989,0,1,665,126
81990,0,1,665,126
81991,0,1,665,126
81992,0,1,665,126
81993,0,1,665,126
81994,0,1,665,126
81995,0,1,665,126
81996,0,1,665,126
81997,0,1,665,126
81998,0,1,665,126
81999,0,1,665,126
82000,0,1,665,126
82001,0,1,665,126
82002,0,1,665,126
82003,0,1,665,126
82004,0,1,665,126
82005,0,1,665,126
82006,0,1,665,126
82007,0,1,665,126
82008,0,1,665,126
82009,0,1,665,126
82010,0,1,665,126
82011,0,1,665,126
82012,0,1,665,126
82013,0,1,665,126
82014,0,1,665,126
82015,0,1,665,126
82016,0,1,665,126
82017,0,1,665,126
82018,0,1,665,126
82019,0,1,665,126
82020,0,1,665,126
82021,0,1,665,126
82022,0,1,665,126
82023,0,1,665,126
82024,0,1,665,126
82025,0,1,665,126
82026,0,1,665,126
82027,0,1,665,126
82028,0,1,665,126
82029,0,1,665,126
82030,0,1,665,126
82031,0,1,665,126
82032,0,1,665,126
82033,0,1,665,126
82034,0,1,665,126
82035,0,1,665,126
82036,0,1,665,126
82037,0,1,665,126
82038,0,1,665,126
82039,0,1,665,126
82040,0,1,665,126
82041,0,1,665,126
82042,0,1,665,126
82043,0,1,665,126
82044,0,1,665,126
82045,0,1,665,126
82046,0,1,665,126
82047,0,1,665,126
82048,0,1,665,126
82049,0,1,665,126
82050,0,1,665,126
82051,0,1,665,126
82052,0,1,665,126
82053,0,1,665,126
82054,0,1,665,126
82055,0,1,665,126
82056,0,1,665,126
82057,0,1,665,126
82058,0,1,665,126
82059,0,1,665,126
82060,0,1,665,126
82061,0,1,665,126
82062,0,1,665,126
82063,0,1,665,126
82064,0,1,665,126
82065,0,1,665,126
82066,0,1,665,126
82067,0,1,665,126
82068,0,1,665,126
82069,0,1,665,126
82070,0,1,665,126
82071,0,1,665,126
82072,0,1,665,126
82073,0,1,665,126
82074,0,1,665,126
82075,0,1,665,126
82076,0,1,665,126
82077,0,1,665,126
82078,0,1,665,126
82079,0,1,665,126
82080,0,1,665,126
82081,0,1,665,126
82082,0,1,665,126
82083,0,1,665,126
82084,0,1,665,126
82085,0,1,665,126
82086,0,1,665,126
82087,0,1,665,126
82088,0,1,665,126
82089,0,1,665,126
82090,0,1,665,126
82091,0,1,665,126
82092,0,1,665,126
82093,0,1,665,126
82094,0,1,665,126
82095,0,1,665,126
82096,0,1,665,126
82097,0,1,665,126
82098,0,1,665,126
82099,0,1,665,126
82100,0,1,665,126
82101,0,1,665,126
82102,0,1,665,126
82103,0,1,665,126
82104,0,1,665,126
82105,0,1,665,126
82106,0,1,665,126
82107,0,1,665,126
82108,0,1,665,126
82109,0,1,665,126
82110,0,1,665,126
82111,0,1,665,126
82112,0,1,665,126
82113,0,1,665,126
82114,0,1,665,126
82115,0,1,665,126
82116,0,1,665,126
82117,0,1,665,126
82118,0,1,665,126
82119,0,1,665,126
82120,0,1,665,126
82121,0,1,665,126
82122,0,1,665,126
82123,0,1,665,126
82124,0,1,665,126
82125,0,1,665,126
82126,0,1,665,126
82127,0,1,665,126
82128,0,1,665,126
82129,0,1,665,126
82130,0,1,665,126
82131,0,1,665,126
82132,0,1,665,126
82133,0,1,665,126
82134,0,1,665,126
82135,0,1,665,126
82136,0,1,665,126
82137,0,1,665,126
82138,0,1,665,126
82139,0,1,665,126
82140,0,1,665,126
82141,0,1,665,126
82142,0,1,665,126
82143,0,1,665,126
82144,0,1,665,126
82145,0,1,665,126
82146,0,1,665,126
82147,0,1,665,126
82148,0,1,665,126
82149,0,1,665,126
82150,0,1,665,126
82151,0,1,665,126
82152,0,1,665,126
82153,0,1,665,126
82154,0,1,665,126
82155,0,1,665,126
82156,0,1,665,126
82157,0,1,665,126
82158,0,1,665,126
82159,0,1,665,126
82160,0,1,665,126
82161,0,1,665,126
82162,0,1,665,126
82163,0,1,665,126
82164,0,1,665,126
82165,0,1,665,126
82166,0,1,665,126
82167,0,1,665,126
82168,0,1,665,126
82169,0,1,665,126
82170,0,1,665,126
82171,0,1,665,126
82172,0,1,665,126
82173,0,1,665,126
82174,0,1,665,126
82175,0,1,665,126
82176,0,1,665,126
82177,0,1,665,126
82178,0,1,665,126
82179,0,1,665,126
82180,0,1,665,126
82181,0,1,665,126
82182,0,1,665,126
82183,0,1,665,126
82184,0,1,665,126
82185,0,1,665,126
82186,0,1,665,126
82187,0,1,665,126
82188,0,1,665,126
82189,0,1,665,126
82190,0,1,665,126
82191,0,1,665,126
82192,0,1,665,126
82193,0,0,665,126
82194,0,0,665,126
82195,0,0,665,126
82196,0,0,665,126
82197,0,0,665,126
82198,0,0,665,126
82199,0,0,665,126
82200,0,0,665,126
82201,0,0,665,126
82202,0,0,665,126
82203,0,0,665,126
82204,0,0,665,126
82205,0,0,665,126
82206,0,0,665,126
82207,0,0,665,126
82208,0,0,665,126
82209,0,0,665,126
82210,0,0,665,126
82211,0,0,665,126
82212,0,0,665,126
82213,0,0,665,126
82214,0,0,665,126
82215,0,0,665,126
82216,0,0,665,126
82217,0,0,665,126
82218,0,0,665,126
82219,0,0,665,126
82220,0,0,665,126
82221,0,0,665,126
82222,0,0,665,126
82223,0,0,665,126
82224,0,0,665,126
82225,0,0,665,126
82226,0,0,665,126
82227,0,0,665,126
82228,0,0,665,126
82229,0,0,665,126
82230,0,0,665,126
82231,0,0,665,126
82232,0,0,665,126
82233,0,0,665,126
82234,0,0,665,126
82235,0,0,665,126
82236,0,0,665,126
82237,0,0,665,126
82238,0,0,665,126
82239,0,0,665,126
82240,0,0,665,126
82241,0,0,665,126
82242,0,0,665,126
82243,0,0,665,126
82244,0,0,665,126
82245,0,0,665,126
82246,0,0,665,126
82247,0,0,665,126
82248,0,0,665,126
82249,0,0,665,126
82250,0,0,665,126
82251,0,0,665,126
82252,0,0,665,126
82253,0,0,665,126
82254,0,0,665,126
82255,0,0,665,126
82256,0,0,665,126
82257,0,0,665,126
82258,0,0,665,126
82259,0,0,665,126
82260,0,0,665,126
82261,0,0,665,126
82262,0,0,665,126
82263,0,0,665,126
82264,0,0,665,126
82265,0,0,665,126
82266,0,0,665,126
82267,0,0,665,126
82268,0,0,665,126
82269,0,0,665,126
82270,0,0,665,126
82271,0,0,665,126
82272,0,0,665,126
82273,0,0,665,126
82274,0,0,665,126
82275,0,0,665,126
82276,0,0,665,126
82277,0,0,665,126
82278,0,0,665,126
82279,0,0,665,126
82280,0,0,665,126
82281,0,0,665,126
82282,0,0,665,126
82283,0,0,665,126
82284,0,0,665,126
82285,0,0,665,126
82286,0,0,665,126
82287,0,0,665,126
82288,0,0,665,126
82289,0,0,665,126
82290,0,0,665,126
82291,0,0,665,126
82292,0,0,665,126
82293,0,0,665,126
82294,0,0,665,126
82295,0,0,665,126
82296,0,0,665,126
82297,0,0,665,126
82298,0,0,665,126
82299,0,0,665,126
82300,0,0,665,126
82301,0,0,665,126
82302,0,0,665,126
82303,0,0,665,126
82304,0,0,665,126
82305,0,0,665,126
82306,0,0,665,126
82307,0,0,665,126
82308,0,0,665,126
82309,0,0,665,126
82310,0,0,665,126
82311,0,0,665,126
82312,0,0,665,126
82313,0,0,665,126
82314,0,0,665,126
82315,0,0,665,126
82316,0,0,665,126
82317,0,0,665,126
82318,0,0,665,126
82319,0,0,665,126
82320,0,0,665,126
82321,0,0,665,126
82322,0,0,665,126
82323,0,0,665,126
82324,0,0,665,126
82325,0,0,665,126
82326,0,0,665,126
82327,0,0,665,126
82328,0,0,665,126
82329,0,0,665,126
82330,0,0,665,126
82331,0,0,665,126
82332,0,0,665,126
82333,0,0,665,126
82334,0,0,665,126
82335,0,0,665,126
82336,0,0,665,126
82337,0,0,665,126
82338,0,0,665,126
82339,0,0,665,126
82340,0,0,665,126
82341,0,0,665,126
82342,0,0,665,126
82343,0,0,665,126
82344,0,0,665,126
82345,0,0,665,126
82346,0,0,665,126
82347,0,0,665,126
82348,0,0,665,126
82349,0,0,665,126
82350,0,0,665,126
82351,0,0,665,126
82352,0,0,665,126
82353,0,0,665,126
82354,0,0,665,126
82355,0,0,665,126
82356,0,0,665,126
82357,0,0,665,126
82358,0,0,665,126
82359,0,0,665,126
82360,0,0,665,126
82361,0,0,665,126
82362,0,0,665,126
82363,0,0,665,126
82364,0,0,665,126
82365,0,0,665,126
82366,0,0,665,126
82367,0,0,665,126
82368,0,0,665,126
82369,0,0,665,126
82370,0,0,665,126
82371,0,0,665,126
82372,0,0,665,126
82373,0,0,665,126
82374,0,0,665,126
82375,0,0,665,126
82376,0,0,665,126
82377,0,0,665,126
82378,0,0,665,126
82379,0,0,665,126
82380,0,0,665,126
82381,0,0,665,126
82382,0,0,665,126
82383,0,0,665,126
82384,0,0,665,126
82385,0,0,665,126
82386,0,0,665,126
82387,0,0,664,126
82388,0,0,663,126
82389,0,0,663,127
82390,0,0,662,127
82391,0,0,660,129
82392,0,0,658,129
82393,0,0,657,129
82394,0,0,656,130
82395,0,0,654,131
82396,0,0,653,132
82397,0,0,650,133
82398,0,0,648,134
82399,0,0,645,135
82400,0,0,643,136
82401,0,0,642,138
82402,0,0,640,140
82403,0,0,639,142
82404,0,0,637,145
