frame_idx,led_1_status,led_2_status,0_x,0_y
210793,0,0,112,46
210794,0,0,113,46
210795,0,0,113,46
210796,0,0,113,46
210797,0,0,113,46
210798,0,0,113,46
210799,0,0,113,46
210800,0,0,113,46
210801,0,0,113,46
210802,0,0,113,46
210803,0,0,113,46
210804,0,0,113,46
210805,0,0,113,46
210806,0,0,113,47
210807,0,0,113,47
210808,0,0,113,47
210809,0,0,113,47
210810,0,0,113,47
210811,0,0,113,47
210812,0,0,113,47
210813,0,0,113,47
210814,0,0,113,47
210815,0,0,113,47
210816,0,0,113,47
210817,0,0,113,47
210818,0,0,113,47
210819,0,0,113,47
210820,0,0,113,47
210821,0,0,113,47
210822,0,0,113,47
210823,0,0,113,47
210824,0,0,113,47
210825,0,0,113,47
210826,0,0,113,47
210827,0,0,113,47
210828,0,0,113,47
210829,0,0,113,47
210830,0,0,113,47
210831,0,0,113,47
210832,0,0,113,47
210833,0,0,113,47
210834,0,0,113,47
210835,0,0,113,47
210836,0,0,113,47
210837,0,0,113,47
210838,0,0,113,47
210839,0,0,113,47
210840,0,0,113,47
210841,0,0,113,47
210842,0,0,113,47
210843,0,0,113,47
210844,0,0,113,47
210845,0,0,113,47
210846,0,0,113,47
210847,0,0,113,47
210848,0,0,113,47
210849,0,0,113,47
210850,0,0,113,47
210851,0,0,113,47
210852,0,0,113,47
210853,0,0,113,47
210854,0,0,113,47
210855,0,0,113,47
210856,0,0,113,47
210857,0,0,113,47
210858,0,0,113,47
210859,0,0,113,47
210860,0,0,113,47
210861,0,0,113,47
210862,0,0,113,47
210863,0,0,113,47
210864,0,0,113,47
210865,0,0,113,47
210866,0,0,113,47
210867,0,0,113,47
210868,0,0,113,47
210869,0,0,113,47
210870,0,0,113,47
210871,0,0,113,47
210872,0,0,114,47
210873,0,0,114,47
210874,0,0,114,47
210875,0,0,114,47
210876,0,0,113,47
210877,0,0,114,47
210878,0,0,114,47
210879,0,0,114,47
210880,0,0,113,47
210881,0,0,113,47
210882,0,0,114,47
210883,0,0,114,47
210884,0,0,114,47
210885,0,0,114,47
210886,0,0,114,47
210887,0,0,114,47
210888,0,0,114,47
210889,0,0,114,47
210890,0,0,114,47
210891,0,0,114,47
210892,0,0,114,47
210893,0,0,114,47
210894,0,0,114,47
210895,0,0,114,47
210896,0,0,114,47
210897,0,0,114,47
210898,0,0,114,47
210899,0,0,114,47
210900,0,0,114,48
210901,0,0,114,48
210902,0,0,114,48
210903,0,0,114,48
210904,0,0,114,48
210905,0,0,114,48
210906,0,0,114,48
210907,0,0,114,47
210908,0,0,114,47
210909,0,0,114,47
210910,0,0,114,48
210911,0,0,115,48
210912,0,0,115,48
210913,0,0,114,48
210914,0,0,114,48
210915,0,0,114,48
210916,0,0,114,48
210917,0,0,114,48
210918,0,0,114,48
210919,0,0,114,48
210920,0,0,114,48
210921,0,0,114,48
210922,0,0,114,48
210923,0,0,114,48
210924,0,0,114,48
210925,0,0,114,48
210926,0,0,114,48
210927,0,0,114,48
210928,0,0,114,48
210929,0,0,114,48
210930,0,0,115,48
210931,0,0,115,48
210932,0,0,115,48
210933,0,0,115,48
210934,0,0,114,48
210935,0,0,114,48
210936,0,0,114,48
210937,0,0,114,48
210938,0,0,114,48
210939,0,0,114,48
210940,0,0,114,48
210941,0,0,114,48
210942,0,0,115,48
210943,0,0,116,48
210944,0,0,116,48
210945,0,0,115,48
210946,0,0,114,48
210947,0,0,114,48
210948,0,0,114,48
210949,0,0,114,48
210950,0,0,114,48
210951,0,0,114,48
210952,0,0,113,47
210953,0,0,113,47
210954,0,0,113,47
210955,0,0,113,47
210956,0,0,113,47
210957,0,0,113,47
210958,0,0,113,47
210959,0,0,114,48
210960,0,0,115,48
210961,0,0,115,48
210962,0,0,115,48
210963,0,0,114,48
210964,0,0,115,48
210965,0,0,115,48
210966,0,0,115,48
210967,0,0,115,48
210968,0,0,115,48
210969,0,0,115,48
210970,0,0,115,48
210971,0,0,115,48
210972,0,0,115,48
210973,0,0,115,48
210974,0,0,115,48
210975,0,0,115,48
210976,0,0,115,48
210977,0,0,115,48
210978,0,0,115,48
210979,0,0,115,48
210980,0,0,115,48
210981,0,0,115,48
210982,0,0,115,48
210983,0,0,115,48
210984,0,0,115,48
210985,0,0,115,48
210986,0,0,115,48
210987,0,0,115,48
210988,0,0,115,48
210989,0,0,115,48
210990,0,0,115,48
210991,0,0,115,48
210992,0,0,115,48
210993,0,0,115,48
210994,0,0,115,48
210995,0,0,115,48
210996,0,0,115,48
210997,0,0,115,48
210998,0,0,115,48
210999,0,0,115,48
211000,0,0,115,48
211001,0,0,115,48
211002,0,0,115,48
211003,0,0,115,48
211004,0,0,115,48
211005,0,0,115,48
211006,0,0,115,48
211007,0,0,115,48
211008,0,0,115,48
211009,0,0,115,48
211010,0,0,115,48
211011,0,0,115,48
211012,0,0,115,48
211013,0,0,115,48
211014,0,0,115,48
211015,0,0,115,48
211016,0,0,115,48
211017,0,0,115,48
211018,0,0,115,48
211019,0,0,114,48
211020,0,0,114,48
211021,0,0,114,48
211022,0,0,114,48
211023,0,0,114,48
211024,0,0,114,48
211025,0,0,114,48
211026,0,0,114,48
211027,0,0,113,48
211028,0,0,113,47
211029,0,0,113,47
211030,0,0,113,47
211031,0,0,113,47
211032,0,0,113,47
211033,0,0,113,47
211034,0,0,113,47
211035,0,0,113,47
211036,0,0,113,47
211037,0,0,113,47
211038,0,0,114,47
211039,0,0,114,47
211040,0,0,115,48
211041,0,0,114,47
211042,0,0,114,47
211043,0,0,115,48
211044,0,0,115,48
211045,0,0,115,48
211046,0,0,115,48
211047,0,0,115,48
211048,0,0,116,48
211049,0,0,116,48
211050,0,0,116,48
211051,0,0,115,48
211052,0,0,115,48
211053,0,0,116,48
211054,0,0,116,48
211055,0,0,116,48
211056,0,0,115,48
211057,0,0,116,48
211058,0,0,116,48
211059,0,0,116,48
211060,0,0,116,48
211061,0,0,116,48
211062,0,0,116,48
211063,0,0,116,48
211064,0,0,116,48
211065,0,0,116,48
211066,0,0,116,48
211067,0,0,116,48
211068,0,0,116,48
211069,0,0,116,48
211070,0,0,116,48
211071,0,0,116,48
211072,0,0,116,48
211073,0,0,116,48
211074,0,0,116,48
211075,0,0,116,48
211076,0,0,116,48
211077,0,0,116,48
211078,0,0,116,48
211079,0,0,115,48
211080,0,0,115,47
211081,0,0,115,47
211082,0,0,115,47
211083,0,0,115,47
211084,0,0,116,48
211085,0,0,116,48
211086,0,0,116,48
211087,0,0,116,48
211088,0,0,115,47
211089,0,0,116,48
211090,0,0,116,48
211091,0,0,116,48
211092,0,0,116,48
211093,0,0,116,48
211094,0,0,116,48
211095,0,0,116,48
211096,0,0,116,48
211097,0,0,116,48
211098,0,0,116,48
211099,0,0,115,47
211100,0,0,115,47
211101,0,0,115,47
211102,0,0,115,47
211103,0,0,115,47
211104,0,0,115,47
211105,0,0,115,47
211106,0,0,115,47
211107,0,0,115,47
211108,0,0,115,47
211109,0,0,115,47
211110,0,0,115,47
211111,0,0,115,47
211112,0,0,115,47
211113,0,0,115,47
211114,0,0,115,47
211115,0,0,115,47
211116,0,0,115,47
211117,0,0,115,47
211118,0,0,115,47
211119,0,0,115,47
211120,0,0,115,47
211121,0,0,115,47
211122,0,0,115,47
211123,0,0,115,47
211124,0,0,115,47
211125,0,0,115,47
211126,0,0,115,47
211127,0,0,115,47
211128,0,0,115,47
211129,0,0,115,47
211130,0,0,115,47
211131,0,0,115,47
211132,0,0,115,47
211133,0,0,115,47
211134,0,0,115,47
211135,0,0,115,47
211136,0,0,115,47
211137,0,0,115,47
211138,0,0,115,47
211139,0,0,115,47
211140,0,0,115,47
211141,0,0,114,47
211142,0,0,114,47
211143,0,0,114,47
211144,0,0,114,47
211145,0,0,114,47
211146,0,0,115,47
211147,0,0,116,47
211148,0,0,115,47
211149,0,0,115,47
211150,0,0,114,47
211151,0,0,114,47
211152,0,0,115,47
211153,0,0,115,47
211154,0,0,115,47
211155,0,0,115,47
211156,0,0,114,47
211157,0,0,114,47
211158,0,0,114,47
211159,0,0,114,47
211160,0,0,114,47
211161,0,0,115,47
211162,0,0,115,47
211163,0,0,115,47
211164,0,0,115,47
211165,0,0,115,47
211166,0,0,115,47
211167,0,0,115,47
211168,0,0,116,47
211169,0,0,115,47
211170,0,0,116,47
211171,0,0,116,47
211172,0,0,116,47
211173,0,0,115,47
211174,0,0,116,47
211175,0,0,116,47
211176,0,0,116,47
211177,0,0,116,47
211178,0,0,115,47
211179,0,0,115,47
211180,0,0,115,47
211181,0,0,115,47
211182,0,0,115,47
211183,0,0,115,47
211184,0,0,115,47
211185,0,0,116,48
211186,0,0,116,48
211187,0,0,116,48
211188,0,0,116,48
211189,0,0,116,48
211190,0,0,116,48
211191,0,0,116,48
211192,0,0,116,48
211193,0,0,116,48
211194,0,0,116,48
211195,0,0,116,48
211196,0,0,116,48
211197,0,0,116,48
211198,0,0,116,48
211199,0,0,116,48
211200,0,0,116,48
211201,0,0,115,48
211202,0,0,116,48
211203,0,0,116,48
211204,0,0,116,48
211205,0,0,116,48
211206,0,0,116,48
211207,0,0,116,48
211208,0,0,116,48
211209,0,0,116,48
211210,0,0,116,48
211211,0,0,116,48
211212,0,0,116,48
211213,0,0,116,48
211214,0,0,116,48
211215,0,0,115,48
211216,0,0,115,48
211217,0,0,115,48
211218,0,0,115,48
211219,0,0,115,47
211220,0,0,115,47
211221,0,0,115,47
211222,0,0,115,47
211223,0,0,115,47
211224,0,0,115,47
211225,0,0,115,47
211226,0,0,115,47
211227,0,0,115,47
211228,0,0,115,47
211229,0,0,115,47
211230,0,0,115,47
211231,0,0,115,47
211232,0,0,115,47
211233,0,0,115,47
211234,0,0,115,48
211235,0,0,115,48
211236,0,0,115,48
211237,0,0,115,48
211238,0,0,115,48
211239,0,0,115,48
211240,0,0,115,48
211241,0,0,115,48
211242,0,0,115,48
211243,0,0,115,48
211244,0,0,115,48
211245,0,0,115,48
211246,0,0,115,48
211247,0,0,115,48
211248,0,0,115,48
211249,0,0,115,48
211250,0,0,115,48
211251,0,0,115,48
211252,0,0,115,48
211253,0,0,115,48
211254,0,0,115,48
211255,0,0,115,48
211256,0,0,115,48
211257,0,0,115,48
211258,0,0,115,48
211259,0,0,115,48
211260,0,0,115,48
211261,0,0,115,48
211262,0,0,115,48
211263,0,0,115,48
211264,0,0,115,48
211265,0,0,115,48
211266,0,0,115,48
211267,0,0,115,48
211268,0,0,115,48
211269,0,0,115,48
211270,0,0,115,48
211271,0,0,115,48
211272,0,0,115,48
211273,0,0,115,48
211274,0,0,115,48
211275,0,0,115,48
211276,0,0,115,48
211277,0,0,115,48
211278,0,0,115,48
211279,0,0,115,48
211280,0,0,115,48
211281,0,0,115,48
211282,0,0,115,48
211283,0,0,115,48
211284,0,0,115,48
211285,0,0,115,48
211286,0,0,115,48
211287,0,0,115,48
211288,0,0,115,48
211289,0,0,115,48
211290,0,0,115,48
211291,0,0,115,48
211292,0,0,115,48
211293,0,0,115,48
211294,0,0,115,48
211295,0,0,115,48
211296,0,0,115,48
211297,0,0,115,48
211298,0,0,115,48
211299,0,0,115,47
211300,0,0,115,47
211301,0,0,115,47
211302,0,0,115,46
211303,0,0,115,46
211304,0,0,115,46
211305,0,0,115,46
211306,0,0,115,46
211307,0,0,115,46
211308,0,0,115,45
211309,0,0,115,45
211310,0,0,116,45
211311,0,0,116,45
211312,0,0,116,45
211313,0,0,116,45
211314,0,0,116,45
211315,0,0,116,45
211316,0,0,116,45
211317,0,0,116,45
211318,0,0,116,45
211319,0,0,116,45
211320,0,0,116,45
211321,0,0,115,45
211322,0,0,115,45
211323,0,0,115,45
211324,0,0,115,45
211325,0,0,114,45
211326,0,0,114,46
211327,0,0,114,46
211328,0,0,114,46
211329,0,0,114,46
211330,0,0,114,46
211331,0,0,113,46
211332,0,0,113,46
211333,0,0,113,46
211334,0,0,113,46
211335,0,0,112,46
211336,0,0,112,46
211337,0,0,111,46
211338,0,0,111,47
211339,0,0,111,47
211340,0,0,110,47
211341,0,0,110,47
211342,0,0,110,47
211343,0,0,110,48
211344,0,0,110,48
211345,0,0,110,49
211346,0,0,110,49
211347,0,0,110,49
211348,0,0,110,49
211349,0,0,110,49
211350,0,0,110,49
211351,0,0,110,49
211352,0,0,110,49
211353,0,0,110,49
211354,0,0,110,49
211355,0,0,110,49
211356,0,0,110,49
211357,0,0,110,49
211358,0,0,110,49
211359,0,0,110,49
211360,0,0,110,49
211361,0,0,110,49
211362,0,0,110,49
211363,0,0,110,49
211364,0,0,110,49
211365,0,0,110,48
211366,0,0,110,48
211367,0,0,110,48
211368,0,0,110,48
211369,0,0,110,48
211370,0,0,110,48
211371,0,0,111,47
211372,0,0,111,47
211373,0,0,111,47
211374,0,0,111,47
211375,0,0,111,47
211376,0,0,111,47
211377,0,0,111,47
211378,0,0,111,47
211379,0,0,111,47
211380,0,0,111,47
211381,0,0,111,47
211382,0,0,111,47
211383,0,0,111,47
211384,0,0,111,47
211385,0,0,111,47
211386,0,0,111,47
211387,0,0,111,47
211388,0,0,111,47
211389,0,0,111,47
211390,0,0,111,47
211391,0,0,111,47
211392,0,0,111,47
211393,0,0,111,47
211394,0,0,111,47
211395,0,0,111,47
211396,0,0,111,47
211397,0,0,111,47
211398,0,0,111,47
211399,0,0,111,47
211400,0,0,111,47
211401,0,0,111,47
211402,0,0,111,47
211403,0,0,111,47
211404,0,0,110,47
211405,0,0,110,47
211406,0,0,110,47
211407,0,0,110,47
211408,0,0,110,48
211409,0,0,110,48
211410,0,0,110,48
211411,0,0,110,48
211412,0,0,110,48
211413,0,0,110,48
211414,0,0,110,48
211415,0,0,110,48
211416,0,0,110,48
211417,0,0,110,48
211418,0,0,110,48
211419,0,0,110,48
211420,0,0,110,48
211421,0,0,110,48
211422,0,0,110,48
211423,0,0,110,48
211424,0,0,110,48
211425,0,0,110,48
211426,0,0,110,48
211427,0,0,110,48
211428,0,0,110,48
211429,0,0,110,48
211430,0,0,110,48
211431,0,0,110,48
211432,0,0,110,48
211433,0,0,110,48
211434,0,0,110,48
211435,0,0,110,48
211436,0,0,110,48
211437,0,0,110,48
211438,0,0,110,48
211439,0,0,110,48
211440,0,0,110,48
211441,0,0,110,48
211442,0,0,110,48
211443,0,0,110,48
211444,0,0,110,48
211445,0,0,110,48
211446,0,0,110,48
211447,0,0,110,48
211448,0,0,110,48
211449,0,0,110,48
211450,0,0,110,48
211451,0,0,110,48
211452,0,0,110,48
211453,0,0,110,48
211454,0,0,110,48
211455,0,0,110,48
211456,0,0,110,48
211457,0,0,110,48
211458,0,0,110,48
211459,0,0,110,48
211460,0,0,110,48
211461,0,0,110,48
211462,0,0,110,48
211463,0,0,110,48
211464,0,0,110,48
211465,0,0,110,48
211466,0,0,110,48
211467,0,0,110,48
211468,0,0,110,48
211469,0,0,110,48
211470,0,0,110,48
211471,0,0,110,48
211472,0,0,110,48
211473,0,0,110,48
211474,0,0,110,48
211475,0,0,110,48
211476,0,0,110,48
211477,0,0,110,48
211478,0,0,110,48
211479,0,0,110,48
211480,0,0,110,48
211481,0,0,110,48
211482,0,0,110,48
211483,0,0,110,48
211484,0,0,110,48
211485,0,0,110,48
211486,0,0,110,48
211487,0,0,110,48
211488,0,0,110,48
211489,0,0,110,48
211490,0,0,110,48
211491,0,0,110,48
211492,0,0,110,48
211493,0,0,110,48
211494,0,0,110,48
211495,0,0,110,48
211496,0,0,110,48
211497,0,0,110,48
211498,0,0,110,48
211499,0,0,110,48
211500,0,0,110,48
211501,0,0,110,48
211502,0,0,110,48
211503,0,0,110,48
211504,0,0,110,48
211505,0,0,110,48
211506,0,0,110,48
211507,0,0,110,48
211508,0,0,110,48
211509,0,0,110,48
211510,0,0,110,48
211511,0,0,110,48
211512,0,0,110,48
211513,0,0,110,48
211514,0,0,110,48
211515,0,0,110,48
211516,0,0,110,48
211517,0,0,110,48
211518,0,0,110,48
211519,0,0,110,48
211520,0,0,110,48
211521,0,0,110,48
211522,0,0,110,48
211523,0,0,110,48
211524,0,0,110,48
211525,0,0,110,48
211526,0,0,110,48
211527,0,0,110,48
211528,0,0,110,48
211529,0,0,110,48
211530,0,0,110,48
211531,0,0,110,48
211532,0,0,110,48
211533,0,0,110,48
211534,0,0,110,48
211535,0,0,110,48
211536,0,0,110,48
211537,0,0,110,48
211538,0,0,110,48
211539,0,0,110,48
211540,0,0,110,48
211541,0,0,110,48
211542,0,0,110,48
211543,0,0,110,48
211544,0,0,110,48
211545,0,0,110,48
211546,0,0,110,48
211547,0,0,110,48
211548,0,0,110,48
211549,0,0,110,48
211550,0,0,110,48
211551,0,0,110,48
211552,0,0,110,48
211553,0,0,110,48
211554,0,0,110,48
211555,0,0,110,48
211556,0,0,110,48
211557,0,0,110,48
211558,0,0,110,48
211559,0,0,110,48
211560,0,0,110,48
211561,0,0,110,48
211562,0,0,110,48
211563,0,0,110,48
211564,0,0,110,48
211565,0,0,110,48
211566,0,0,110,48
211567,0,0,110,48
211568,0,0,110,48
211569,0,0,110,48
211570,0,0,110,48
211571,0,0,110,48
211572,0,0,110,48
211573,0,0,110,48
211574,0,0,110,48
211575,0,0,110,48
211576,0,0,110,48
211577,0,0,110,48
211578,0,0,110,48
211579,0,0,110,48
211580,0,0,110,48
211581,0,0,110,48
211582,0,0,110,48
211583,0,0,110,48
211584,0,0,110,48
211585,0,0,110,48
211586,0,0,110,48
211587,0,0,110,48
211588,0,0,110,48
211589,0,0,110,48
211590,0,0,110,48
211591,0,0,110,48
211592,0,0,110,48
211593,0,0,110,48
211594,0,0,110,48
211595,0,0,110,48
211596,0,0,110,48
211597,0,0,110,48
211598,0,0,110,48
211599,0,0,110,48
211600,0,0,110,48
211601,0,0,110,48
211602,0,0,110,48
211603,0,0,110,48
211604,0,0,110,48
211605,0,0,110,48
211606,0,0,110,48
211607,0,0,110,48
211608,0,0,110,48
211609,0,0,110,48
211610,0,0,110,48
211611,0,0,110,48
211612,0,0,110,48
211613,0,0,110,48
211614,0,0,110,48
211615,0,0,110,48
211616,0,0,110,48
211617,0,0,110,48
211618,0,0,110,48
211619,0,0,110,48
211620,0,0,110,48
211621,0,0,110,48
211622,0,0,110,48
211623,0,0,110,48
211624,0,0,110,48
211625,0,0,110,48
211626,0,0,110,48
211627,0,0,110,48
211628,0,0,110,48
211629,0,0,110,48
211630,0,0,110,48
211631,0,0,110,48
211632,0,0,110,48
211633,0,0,110,48
211634,0,0,110,48
211635,0,0,110,48
211636,0,0,110,48
211637,0,0,110,48
211638,0,0,110,48
211639,0,0,110,48
211640,0,0,110,48
211641,0,0,110,48
211642,0,0,110,48
211643,0,0,110,48
211644,0,0,110,48
211645,0,0,110,48
211646,0,0,110,48
211647,0,0,110,48
211648,0,0,110,48
211649,0,0,110,48
211650,0,0,110,48
211651,0,0,110,48
211652,0,0,110,48
211653,0,0,110,48
211654,0,0,110,48
211655,0,0,110,48
211656,0,0,110,48
211657,0,0,110,48
211658,0,0,110,48
211659,0,0,110,48
211660,0,0,110,48
211661,0,0,110,48
211662,0,0,110,48
211663,0,0,110,48
211664,0,0,110,48
211665,0,0,110,48
211666,0,0,110,48
211667,0,0,110,48
211668,0,0,110,48
211669,0,0,110,48
211670,0,0,110,48
211671,0,0,110,48
211672,0,0,110,48
211673,0,0,110,48
211674,0,0,110,48
211675,0,0,110,48
211676,0,0,110,48
211677,0,0,110,48
211678,0,0,110,48
211679,0,0,110,48
211680,0,0,110,48
211681,0,0,110,48
211682,0,0,110,48
211683,0,0,110,48
211684,0,0,110,48
211685,0,0,110,48
211686,0,0,110,48
211687,0,0,110,48
211688,0,0,110,48
211689,0,0,110,48
211690,0,0,110,48
211691,0,0,110,48
211692,0,0,110,48
211693,0,0,110,48
211694,0,0,110,48
211695,0,0,110,48
211696,0,0,110,48
211697,0,0,110,48
211698,0,0,110,48
211699,0,0,110,48
211700,0,0,110,48
211701,0,0,110,48
211702,0,0,110,48
211703,0,0,110,48
211704,0,0,110,48
211705,0,0,110,48
211706,0,0,110,48
211707,0,0,110,48
211708,0,0,110,48
211709,0,0,110,48
211710,0,0,110,48
211711,0,0,110,48
211712,0,0,110,48
211713,0,0,110,48
211714,0,0,110,48
211715,0,0,110,48
211716,0,0,110,48
211717,0,0,110,48
211718,0,0,110,48
211719,0,0,110,48
211720,0,0,110,48
211721,0,0,110,48
211722,0,0,110,48
211723,0,0,110,48
211724,0,0,110,48
211725,0,0,110,48
211726,0,0,110,48
211727,0,0,110,48
211728,0,0,109,48
211729,0,0,109,48
211730,0,0,109,48
211731,0,0,109,48
211732,0,0,109,48
211733,0,0,109,47
211734,0,0,109,47
211735,0,0,109,47
211736,0,0,109,47
211737,0,0,109,47
211738,0,0,109,47
211739,0,0,109,47
211740,0,0,109,47
211741,0,0,109,47
211742,0,0,109,47
211743,0,0,109,47
211744,0,0,109,47
211745,0,0,109,47
211746,0,0,109,47
211747,0,0,109,47
211748,0,0,109,47
211749,0,0,109,47
211750,0,0,109,47
211751,0,0,109,47
211752,0,0,109,47
211753,0,0,109,47
211754,0,0,109,47
211755,0,0,109,47
211756,0,0,109,47
211757,0,0,109,47
211758,0,0,109,47
211759,0,0,109,47
211760,0,0,109,47
211761,0,0,109,47
211762,0,0,109,47
211763,0,0,109,47
211764,0,0,109,47
211765,0,0,109,47
211766,0,0,109,47
211767,0,0,109,47
211768,0,0,109,47
211769,0,0,109,47
211770,0,0,109,47
211771,0,0,109,47
211772,0,0,109,47
211773,0,0,109,47
211774,0,0,109,47
211775,0,0,109,47
211776,0,0,109,47
211777,0,0,109,47
211778,0,0,109,47
211779,0,0,109,47
211780,0,0,109,47
211781,0,0,109,47
211782,0,0,109,47
211783,0,0,109,47
211784,0,0,109,47
211785,0,0,109,47
211786,0,0,109,47
211787,0,0,109,47
211788,0,0,109,47
211789,0,0,109,47
211790,0,0,109,47
211791,0,0,109,47
211792,0,0,109,47
211793,0,0,109,47
211794,0,0,109,47
211795,0,0,109,47
211796,0,0,109,47
211797,0,0,109,47
211798,0,0,109,47
211799,0,0,109,47
211800,0,0,109,47
211801,0,0,109,47
211802,0,0,109,47
211803,0,0,109,47
211804,0,0,109,47
211805,0,0,109,47
211806,0,0,109,47
211807,0,0,109,48
211808,0,0,109,47
211809,0,0,109,47
211810,0,0,109,48
211811,0,0,109,48
211812,0,0,109,47
211813,0,0,109,47
211814,0,0,109,47
211815,0,0,109,47
211816,0,0,109,47
211817,0,0,109,47
211818,0,0,109,47
211819,0,0,109,47
211820,0,0,109,47
211821,0,0,109,47
211822,0,0,109,47
211823,0,0,109,47
211824,0,0,109,47
211825,0,0,109,47
211826,0,0,109,47
211827,0,0,109,47
211828,0,0,109,47
211829,0,0,109,47
211830,0,0,109,47
211831,0,0,109,47
211832,0,0,109,47
211833,0,0,109,47
211834,0,0,109,48
211835,0,0,109,48
211836,0,0,109,47
211837,0,0,109,47
211838,0,0,109,47
211839,0,0,109,47
211840,0,0,109,47
211841,0,0,109,48
211842,0,0,109,48
211843,0,0,109,48
211844,0,0,109,47
211845,0,0,109,47
211846,0,0,109,47
211847,0,0,109,47
211848,0,0,109,47
211849,0,0,109,47
211850,0,0,109,48
211851,0,0,109,47
211852,0,0,109,47
211853,0,0,109,47
211854,0,0,109,47
211855,0,0,109,48
211856,0,0,109,48
211857,0,0,109,48
211858,0,0,109,48
211859,0,0,109,48
211860,0,0,109,48
211861,0,0,109,48
211862,0,0,109,48
211863,0,0,109,48
211864,0,0,109,48
211865,0,0,109,48
211866,0,0,109,48
211867,0,0,109,48
211868,0,0,109,48
211869,0,0,109,48
211870,0,0,109,48
211871,0,0,109,48
211872,0,0,109,48
211873,0,0,109,48
211874,0,0,109,48
211875,0,0,109,48
211876,0,0,109,48
211877,0,0,109,48
211878,0,0,109,48
211879,0,0,109,48
211880,0,0,109,48
211881,0,0,109,48
211882,0,0,109,48
211883,0,0,109,48
211884,0,0,109,48
211885,0,0,109,48
211886,0,0,109,48
211887,0,0,109,47
211888,0,0,109,48
211889,0,0,109,48
211890,0,0,109,48
211891,0,0,109,48
211892,0,0,109,48
211893,0,0,109,48
211894,0,0,109,48
211895,0,0,109,48
211896,0,0,109,48
211897,0,0,109,48
211898,0,0,109,48
211899,0,0,109,48
211900,0,0,109,48
211901,0,0,109,48
211902,0,0,109,48
211903,0,0,109,48
211904,0,0,109,48
211905,0,0,109,48
211906,0,0,109,48
211907,0,0,109,48
211908,0,0,109,48
211909,0,0,109,48
211910,0,0,109,48
211911,0,0,109,48
211912,0,0,109,48
211913,0,0,109,48
211914,0,0,109,48
211915,0,0,109,48
211916,0,0,109,48
211917,0,0,109,48
211918,0,0,109,48
211919,0,0,109,48
211920,0,0,109,48
211921,0,0,109,48
211922,0,0,109,48
211923,0,0,109,48
211924,0,0,109,48
211925,0,0,109,48
211926,0,0,109,48
211927,0,0,109,48
211928,0,0,109,48
211929,0,0,109,48
211930,0,0,109,48
211931,0,0,109,48
211932,0,0,109,48
211933,0,0,109,48
211934,0,0,109,48
211935,0,0,109,48
211936,0,0,109,48
211937,0,0,109,48
211938,0,0,109,48
211939,0,0,109,48
211940,0,0,109,48
211941,0,0,109,48
211942,0,0,109,48
211943,0,0,109,48
211944,0,0,109,48
211945,0,0,109,48
211946,0,0,109,48
211947,0,0,109,48
211948,0,0,109,48
211949,0,0,109,48
211950,0,0,109,48
211951,0,0,109,48
211952,0,0,109,48
211953,0,0,109,48
211954,0,0,109,48
211955,0,0,109,48
211956,0,0,109,48
211957,0,0,109,48
211958,0,0,109,48
211959,0,0,109,48
211960,0,0,109,48
211961,0,0,109,48
211962,0,0,109,48
211963,0,0,109,48
211964,0,0,109,48
211965,0,0,109,48
211966,0,0,109,48
211967,0,0,109,48
211968,0,0,109,48
211969,0,0,109,48
211970,0,0,109,48
211971,0,0,109,48
211972,0,0,109,48
211973,0,0,109,48
211974,0,0,109,48
211975,0,0,109,48
211976,0,0,109,48
211977,0,0,109,48
211978,0,0,109,48
211979,0,0,109,48
211980,0,0,109,48
211981,0,0,109,48
211982,0,0,109,48
211983,0,0,109,48
211984,0,0,109,48
211985,0,0,109,48
211986,0,0,109,48
211987,0,0,109,48
211988,0,0,109,48
211989,0,0,109,48
211990,0,0,109,48
211991,0,0,109,48
211992,0,0,109,48
211993,0,0,109,47
211994,0,0,109,47
211995,0,0,109,48
211996,0,0,109,48
211997,0,0,109,48
211998,0,0,109,48
211999,0,0,109,48
212000,0,0,109,48
212001,0,0,109,48
212002,0,0,109,48
212003,0,0,109,48
212004,0,0,109,48
212005,0,0,109,48
212006,0,0,109,48
212007,0,0,109,48
212008,0,0,109,48
212009,0,0,109,48
212010,0,0,109,48
212011,0,0,109,48
212012,0,0,109,48
212013,0,0,109,48
212014,0,0,109,48
212015,0,0,109,48
212016,0,0,109,48
212017,0,0,109,48
212018,0,0,109,48
212019,0,0,109,48
212020,0,0,109,48
212021,0,0,109,48
212022,0,0,109,48
212023,0,0,109,48
212024,0,0,109,48
212025,0,0,109,48
212026,0,0,109,48
212027,0,0,109,48
212028,0,0,109,48
212029,0,0,109,48
212030,0,0,109,48
212031,0,0,109,48
212032,0,0,109,48
212033,0,0,109,48
212034,0,0,109,48
212035,0,0,109,48
212036,0,0,109,48
212037,0,0,109,48
212038,0,0,109,48
212039,0,0,109,48
212040,0,0,109,48
212041,0,0,109,48
212042,0,0,109,48
212043,0,0,109,48
212044,0,0,109,48
212045,0,0,109,48
212046,0,0,109,48
212047,0,0,109,48
212048,0,0,109,48
212049,0,0,109,48
212050,0,0,109,48
212051,0,0,109,48
212052,0,0,109,48
212053,0,0,109,48
212054,0,0,109,48
212055,0,0,109,48
212056,0,0,109,48
212057,0,0,109,48
212058,0,0,109,48
212059,0,0,109,48
212060,0,0,109,48
212061,0,0,109,48
212062,0,0,109,48
