frame_idx,led_1_status,led_2_status,0_x,0_y
82674,0,0,217,181
82675,0,0,217,181
82676,0,0,217,181
82677,0,0,217,181
82678,0,0,217,181
82679,0,0,217,181
82680,0,0,217,181
82681,0,0,217,181
82682,0,0,217,181
82683,0,0,217,181
82684,0,0,217,181
82685,0,0,217,181
82686,0,0,217,181
82687,0,0,217,181
82688,0,0,217,181
82689,0,0,217,181
82690,0,0,217,181
82691,0,0,217,181
82692,0,0,217,181
82693,0,0,217,181
82694,0,0,217,181
82695,0,0,217,181
82696,0,0,217,181
82697,0,0,217,181
82698,0,0,217,181
82699,0,0,217,181
82700,0,0,217,181
82701,0,0,217,181
82702,0,0,217,181
82703,0,0,217,181
82704,0,0,217,181
82705,0,0,217,181
82706,0,0,217,181
82707,0,0,217,181
82708,0,0,217,181
82709,0,0,217,181
82710,0,0,217,181
82711,0,0,217,181
82712,0,0,217,181
82713,0,0,217,181
82714,0,0,217,181
82715,0,0,217,181
82716,0,0,217,181
82717,0,0,217,181
82718,0,0,217,181
82719,0,0,217,181
82720,0,0,217,181
82721,0,0,217,181
82722,0,0,217,181
82723,0,0,217,181
82724,0,0,217,181
82725,0,0,217,181
82726,0,0,217,181
82727,0,0,217,181
82728,0,0,217,181
82729,0,0,217,181
82730,0,0,217,181
82731,0,0,217,181
82732,0,0,217,181
82733,0,0,217,181
82734,0,0,217,181
82735,0,0,217,181
82736,0,0,217,181
82737,0,0,217,181
82738,0,0,217,181
82739,0,0,217,181
82740,0,0,217,181
82741,0,0,217,181
82742,0,0,217,181
82743,0,0,217,181
82744,0,0,217,181
82745,0,0,217,181
82746,0,0,217,181
82747,0,0,217,181
82748,0,0,217,181
82749,0,0,217,181
82750,0,0,217,181
82751,0,0,217,181
82752,0,0,217,181
82753,0,0,217,181
82754,0,0,217,181
82755,0,0,217,181
82756,0,0,217,181
82757,0,0,217,181
82758,0,0,217,181
82759,0,0,217,181
82760,0,0,217,181
82761,0,0,217,181
82762,0,0,217,181
82763,0,0,217,181
82764,0,0,217,181
82765,0,0,217,181
82766,0,0,217,181
82767,0,0,217,181
82768,0,0,217,181
82769,0,0,217,181
82770,0,0,217,181
82771,0,0,217,181
82772,0,0,217,181
82773,0,0,217,181
82774,0,0,217,181
82775,0,0,217,181
82776,0,0,217,181
82777,0,0,217,181
82778,0,0,217,181
82779,0,0,217,181
82780,0,0,217,181
82781,0,0,217,181
82782,0,0,217,181
82783,0,0,217,181
82784,0,0,217,181
82785,0,0,217,181
82786,0,0,217,181
82787,0,0,217,181
82788,0,0,217,181
82789,0,0,217,181
82790,0,0,217,181
82791,0,0,217,181
82792,0,0,217,181
82793,0,0,217,181
82794,0,0,217,181
82795,0,0,217,181
82796,0,0,217,181
82797,0,0,217,181
82798,0,0,217,181
82799,0,0,217,181
82800,0,0,217,181
82801,0,0,217,181
82802,0,0,217,181
82803,0,0,217,181
82804,0,0,217,181
82805,0,0,217,181
82806,0,0,217,181
82807,0,0,217,181
82808,0,0,217,181
82809,0,0,217,181
82810,0,0,217,181
82811,0,0,217,181
82812,0,0,217,181
82813,0,0,217,181
82814,0,0,217,181
82815,0,0,217,181
82816,0,0,217,181
82817,0,0,217,181
82818,0,0,217,181
82819,0,0,217,181
82820,0,0,217,181
82821,0,0,217,181
82822,0,0,217,181
82823,0,0,217,181
82824,0,0,217,181
82825,0,0,217,181
82826,0,0,217,181
82827,0,0,217,181
82828,0,0,217,181
82829,0,0,217,181
82830,0,0,217,181
82831,0,0,217,181
82832,0,0,217,181
82833,0,0,217,181
82834,0,0,217,181
82835,0,0,217,181
82836,0,0,217,181
82837,0,0,217,181
82838,0,0,217,181
82839,0,0,217,181
82840,0,0,217,181
82841,0,0,217,181
82842,0,0,217,181
82843,0,0,217,181
82844,0,0,217,181
82845,0,0,217,181
82846,0,0,217,181
82847,0,0,217,181
82848,0,0,217,181
82849,0,0,217,181
82850,0,0,217,181
82851,0,0,217,181
82852,0,0,217,181
82853,0,0,217,181
82854,0,0,217,181
82855,0,0,217,181
82856,0,0,217,181
82857,0,0,217,181
82858,0,0,217,181
82859,0,0,217,181
82860,0,0,217,181
82861,0,0,217,181
82862,0,0,217,181
82863,0,0,217,181
82864,0,0,217,181
82865,0,0,217,181
82866,0,0,217,181
82867,0,0,217,181
82868,0,0,217,181
82869,0,0,217,181
82870,0,0,217,181
82871,0,0,217,181
82872,0,0,217,181
82873,0,0,217,181
82874,0,0,217,181
82875,0,0,217,181
82876,0,0,217,181
82877,0,0,217,181
82878,0,0,217,181
82879,0,0,217,181
82880,0,0,217,181
82881,0,0,217,181
82882,0,0,217,181
82883,0,0,217,181
82884,0,0,217,181
82885,0,0,217,181
82886,0,0,217,181
82887,0,0,217,181
82888,0,0,217,181
82889,0,0,217,181
82890,0,0,217,181
82891,0,0,217,181
82892,0,0,217,181
82893,0,0,217,181
82894,0,0,217,181
82895,0,0,217,181
82896,0,0,217,181
82897,0,0,217,181
82898,0,0,217,181
82899,0,0,217,181
82900,0,0,217,181
82901,0,0,217,181
82902,0,0,217,181
82903,0,0,217,181
82904,0,0,217,181
82905,0,0,217,181
82906,0,0,217,181
82907,0,0,217,181
82908,0,0,217,181
82909,0,0,217,181
82910,0,0,217,181
82911,0,0,217,181
82912,0,0,217,181
82913,0,0,217,181
82914,0,0,217,181
82915,0,0,217,181
82916,0,0,217,181
82917,0,0,217,181
82918,0,0,217,181
82919,0,0,217,181
82920,0,0,217,181
82921,0,0,217,181
82922,0,0,217,181
82923,0,0,217,181
82924,0,0,217,181
82925,0,0,217,181
82926,0,0,217,181
82927,0,0,217,181
82928,0,0,217,181
82929,0,0,217,181
82930,0,0,217,181
82931,0,0,217,181
82932,0,0,217,181
82933,0,0,217,181
82934,0,0,217,181
82935,0,0,217,181
82936,0,0,217,181
82937,0,0,217,181
82938,0,0,217,181
82939,0,0,217,181
82940,0,0,217,181
82941,0,0,217,181
82942,0,0,217,181
82943,0,0,217,181
82944,0,0,217,181
82945,0,0,217,181
82946,0,0,217,181
82947,0,0,217,181
82948,0,0,217,181
82949,0,0,217,181
82950,0,0,217,181
82951,0,0,217,181
82952,0,0,217,181
82953,0,0,217,181
82954,0,0,217,181
82955,0,0,217,181
82956,0,0,217,181
82957,0,0,217,181
82958,0,0,217,181
82959,0,0,217,181
82960,0,0,217,181
82961,0,0,217,181
82962,0,0,217,181
82963,0,0,217,181
82964,0,0,217,181
82965,0,0,217,181
82966,0,0,217,181
82967,0,0,217,181
82968,0,0,217,181
82969,0,0,217,181
82970,0,0,217,181
82971,0,0,217,181
82972,0,0,217,181
82973,0,0,217,181
82974,0,0,217,181
82975,0,0,217,181
82976,0,0,217,181
82977,0,0,217,181
82978,0,0,217,181
82979,0,0,217,181
82980,0,0,217,181
82981,0,0,217,181
82982,0,0,217,181
82983,0,0,217,181
82984,0,0,217,181
82985,0,0,217,181
82986,0,0,217,181
82987,0,0,217,181
82988,0,0,217,181
82989,0,0,217,181
82990,0,0,217,181
82991,0,0,217,181
82992,0,0,217,181
82993,0,0,217,181
82994,0,0,217,181
82995,0,0,217,181
82996,0,0,217,181
82997,0,0,217,181
82998,0,0,217,181
82999,0,0,217,181
83000,0,0,217,181
83001,0,0,217,181
83002,0,0,217,181
83003,0,0,217,181
83004,0,0,217,181
83005,0,0,217,181
83006,0,0,217,181
83007,0,0,217,181
83008,0,0,217,181
83009,0,0,217,181
83010,0,0,217,181
83011,0,0,217,181
83012,0,0,217,181
83013,0,0,217,181
83014,0,0,217,181
83015,0,0,217,181
83016,0,0,217,181
83017,0,0,217,181
83018,0,0,217,181
83019,0,0,217,181
83020,0,0,217,181
83021,0,0,217,181
83022,0,0,217,181
83023,0,0,217,181
83024,0,0,217,181
83025,0,0,217,181
83026,0,0,217,181
83027,0,0,217,181
83028,0,0,217,181
83029,0,0,217,181
83030,0,0,217,181
83031,0,0,217,181
83032,0,0,217,181
83033,0,0,217,181
83034,0,0,217,181
83035,0,0,217,181
83036,0,0,217,181
83037,0,0,217,181
83038,0,0,217,181
83039,0,0,217,181
83040,0,0,217,181
83041,0,0,217,181
83042,0,0,217,181
83043,0,0,217,181
83044,0,0,217,181
83045,0,0,217,181
83046,0,0,217,181
83047,0,0,217,181
83048,0,0,217,181
83049,0,0,217,181
83050,0,0,217,181
83051,0,0,217,181
83052,0,0,217,181
83053,0,0,217,181
83054,0,0,217,181
83055,0,0,217,181
83056,0,0,217,181
83057,0,0,217,181
83058,0,0,217,181
83059,0,0,217,181
83060,0,0,217,181
83061,0,0,217,181
83062,0,0,217,181
83063,0,0,217,181
83064,0,0,217,181
83065,0,0,217,181
83066,0,0,217,181
83067,0,0,217,181
83068,0,0,217,181
83069,0,0,217,181
83070,0,0,217,181
83071,0,0,217,181
83072,0,0,217,181
83073,0,0,217,181
83074,0,0,217,181
83075,0,0,217,181
83076,0,0,217,181
83077,0,0,217,181
83078,0,0,217,181
83079,0,0,217,181
83080,0,0,217,181
83081,0,0,217,181
83082,0,0,217,181
83083,0,0,217,181
83084,0,0,217,181
83085,0,0,217,181
83086,0,0,217,181
83087,0,0,217,181
83088,0,0,217,181
83089,0,0,217,181
83090,0,0,217,181
83091,0,0,217,181
83092,0,0,217,181
83093,0,0,217,181
83094,0,0,217,181
83095,0,0,217,181
83096,0,0,217,181
83097,0,0,217,181
83098,0,0,217,181
83099,0,0,217,181
83100,0,0,217,181
83101,0,0,217,181
83102,0,0,217,181
83103,0,0,217,181
83104,0,0,217,181
83105,0,0,217,181
83106,0,0,217,181
83107,0,0,217,181
83108,0,0,217,181
83109,0,0,217,181
83110,0,0,217,181
83111,0,0,217,181
83112,0,0,217,181
83113,0,0,217,181
83114,0,0,217,181
83115,0,0,217,181
83116,0,0,217,181
83117,0,0,217,181
83118,0,0,217,181
83119,0,0,217,181
83120,0,0,217,181
83121,0,0,217,181
83122,0,0,217,181
83123,0,0,217,181
83124,0,0,217,181
83125,0,0,217,181
83126,0,0,217,181
83127,0,0,217,181
83128,0,0,217,181
83129,0,0,217,181
83130,0,0,217,181
83131,0,0,217,181
83132,0,0,217,181
83133,0,0,217,181
83134,0,0,217,181
83135,0,0,217,181
83136,0,0,217,181
83137,0,0,217,181
83138,0,0,217,181
83139,0,0,217,181
83140,0,0,217,181
83141,0,0,217,181
83142,0,0,217,181
83143,0,0,217,181
83144,0,0,217,181
83145,0,0,217,181
83146,0,0,217,181
83147,0,0,217,181
83148,0,0,217,181
83149,0,0,217,181
83150,0,0,217,181
83151,0,0,217,181
83152,0,0,217,181
83153,0,0,217,181
83154,0,0,217,181
83155,0,0,217,181
83156,0,0,217,181
83157,0,0,217,181
83158,0,0,217,181
83159,0,0,217,181
83160,0,0,217,181
83161,0,0,217,181
83162,0,0,217,181
83163,0,0,217,181
83164,0,0,217,181
83165,0,0,217,181
83166,0,0,217,181
83167,0,0,217,181
83168,0,0,217,181
83169,0,0,217,181
83170,0,0,217,181
83171,0,0,217,181
83172,0,0,217,181
83173,0,0,217,181
83174,0,0,217,181
83175,0,0,217,181
83176,0,0,217,181
83177,0,0,217,181
83178,0,0,217,181
83179,0,0,217,181
83180,0,0,217,181
83181,0,0,217,181
83182,0,0,217,181
83183,0,0,217,181
83184,0,0,217,181
83185,0,0,217,181
83186,0,0,217,181
83187,0,0,217,181
83188,0,0,217,181
83189,0,0,217,181
83190,0,0,217,181
83191,0,0,217,181
83192,0,0,217,181
83193,0,0,217,181
83194,0,0,217,181
83195,1,0,217,181
83196,1,0,217,181
83197,1,0,217,181
83198,1,0,217,181
83199,1,0,217,181
83200,1,0,217,181
83201,1,0,217,181
83202,1,0,217,181
83203,1,0,217,181
83204,1,0,217,181
83205,1,0,217,181
83206,1,0,217,181
83207,1,0,217,181
83208,1,0,217,181
83209,1,0,217,181
83210,1,0,217,181
83211,1,0,217,181
83212,1,0,217,181
83213,1,0,217,181
83214,1,0,217,181
83215,1,0,217,181
83216,1,0,217,181
83217,1,0,217,181
83218,1,0,217,181
83219,1,0,217,181
83220,1,0,217,181
83221,1,0,217,181
83222,1,0,217,181
83223,1,0,217,181
83224,1,0,217,181
83225,1,0,217,181
83226,1,0,217,181
83227,1,0,217,181
83228,1,0,217,181
83229,1,0,217,181
83230,1,0,217,181
83231,1,0,217,181
83232,1,0,217,181
83233,1,0,217,181
83234,1,0,217,181
83235,1,0,217,181
83236,1,0,217,181
83237,1,0,217,181
83238,1,0,217,181
83239,1,0,217,181
83240,1,0,217,181
83241,1,0,217,181
83242,1,0,217,182
83243,1,0,216,182
83244,1,0,215,183
83245,1,0,213,183
83246,1,0,210,183
83247,1,0,206,184
83248,1,0,201,185
83249,1,0,193,183
83250,1,0,183,179
83251,1,0,173,176
83252,1,0,161,172
83253,1,0,150,169
83254,1,0,139,164
83255,1,0,127,161
83256,1,0,115,156
83257,1,0,103,152
83258,1,0,91,149
83259,1,0,78,146
83260,1,0,54,139
83261,1,0,44,134
83262,1,0,36,127
83263,1,0,32,121
83264,1,0,31,114
83265,1,0,29,107
83266,1,0,25,96
83267,1,0,20,87
83268,1,0,15,76
83269,1,0,15,73
83270,1,0,20,61
83271,1,0,26,56
83272,1,0,33,50
83273,1,0,40,41
83274,1,0,48,30
83275,1,0,54,20
83276,1,0,62,10
83277,1,0,68,3
83278,1,0,71,5
83279,1,0,77,11
83280,1,0,84,14
83281,1,0,94,17
83282,1,0,102,19
83283,1,0,113,21
83284,1,0,126,20
83285,1,0,139,21
83286,1,0,139,21
83287,1,0,139,21
83288,1,0,139,21
83289,1,0,139,21
83290,1,0,139,21
83291,1,0,139,21
83292,1,0,139,21
83293,1,0,139,21
83294,1,0,139,21
83295,1,0,139,21
83296,1,0,139,21
83297,1,0,139,21
83298,1,0,139,21
83299,1,0,139,21
83300,1,0,139,21
83301,1,0,139,21
83302,1,0,359,28
83303,1,0,365,22
83304,1,0,369,16
83305,1,0,373,13
83306,1,0,377,11
83307,1,0,382,12
83308,1,0,387,18
83309,1,0,391,23
83310,1,0,396,28
83311,1,0,401,32
83312,1,0,404,35
83313,1,0,406,38
83314,1,0,408,39
83315,1,0,410,40
83316,1,0,411,41
83317,1,0,404,39
83318,1,0,404,39
83319,1,0,404,39
83320,1,0,404,38
83321,1,0,404,38
83322,1,0,405,38
83323,1,0,406,38
83324,1,0,407,38
83325,1,0,409,39
83326,1,0,409,39
83327,1,0,409,42
83328,1,0,409,42
83329,1,0,409,42
83330,1,0,409,42
83331,1,0,409,42
83332,1,0,409,42
83333,1,0,409,41
83334,1,0,410,41
83335,1,0,412,39
83336,1,0,414,37
83337,1,0,416,36
83338,1,0,419,35
83339,1,0,422,35
83340,1,0,423,36
83341,1,0,423,38
83342,1,0,423,40
83343,1,0,425,43
83344,1,0,426,46
83345,1,0,427,48
83346,1,0,429,49
83347,1,0,430,49
83348,1,0,431,48
83349,1,0,432,48
83350,1,0,436,50
83351,1,0,439,50
83352,1,0,442,50
83353,1,0,446,50
83354,1,0,449,49
83355,1,0,451,49
83356,1,0,452,47
83357,1,0,453,45
83358,1,0,455,42
83359,1,0,458,39
83360,1,0,461,36
83361,1,0,464,33
83362,1,0,466,32
83363,1,0,466,32
83364,1,0,466,33
83365,1,0,466,33
83366,1,0,466,33
83367,1,0,466,33
83368,1,0,466,33
83369,1,0,467,33
83370,1,0,468,33
83371,1,0,470,34
83372,1,0,472,35
83373,1,0,475,36
83374,1,0,478,35
83375,1,0,480,34
83376,1,0,481,30
83377,1,0,483,28
83378,1,0,486,24
83379,1,0,489,20
83380,1,0,491,15
83381,1,0,491,15
83382,1,0,491,16
83383,1,0,491,19
83384,1,0,492,21
83385,1,0,493,22
83386,1,0,493,24
83387,1,0,495,27
83388,1,0,497,29
83389,1,0,501,32
83390,1,0,506,36
83391,1,0,514,41
83392,1,0,520,46
83393,1,0,516,45
83394,1,0,519,59
83395,1,0,515,63
83396,1,0,511,68
83397,1,0,506,74
83398,1,0,500,80
83399,1,0,495,85
83400,1,0,490,89
83401,1,0,487,92
83402,1,0,485,93
83403,1,0,484,93
83404,1,0,484,93
83405,1,0,484,92
83406,1,0,484,91
83407,1,0,484,91
83408,1,0,485,90
83409,1,0,485,89
83410,1,0,484,89
83411,1,0,482,88
83412,1,0,481,88
83413,1,0,480,89
83414,1,0,480,90
83415,1,0,481,89
83416,1,0,483,89
83417,1,0,484,88
83418,1,0,484,87
83419,1,0,485,87
83420,1,0,485,87
83421,1,0,486,87
83422,1,0,486,87
83423,1,0,486,88
83424,1,0,486,88
83425,1,0,485,89
83426,1,0,485,89
83427,1,0,484,89
83428,1,0,485,89
83429,1,0,485,88
83430,1,0,485,88
83431,1,0,485,88
83432,1,0,485,88
83433,1,0,486,88
83434,1,0,487,87
83435,1,0,487,86
83436,1,0,488,86
83437,1,0,488,85
83438,1,0,488,85
83439,1,0,488,85
83440,1,0,489,84
83441,1,0,489,84
83442,1,0,488,83
83443,1,0,488,83
83444,1,0,487,83
83445,1,0,487,83
83446,1,0,487,83
83447,1,0,487,83
83448,1,0,488,83
83449,1,0,488,83
83450,1,0,488,83
83451,1,0,488,83
83452,1,0,489,83
83453,1,0,490,83
83454,1,0,490,84
83455,1,0,491,84
83456,1,0,491,84
83457,1,0,491,84
83458,1,0,490,84
83459,1,0,490,85
83460,1,0,489,85
83461,1,0,489,85
83462,1,0,489,85
83463,1,0,489,84
83464,1,0,489,84
83465,1,0,489,84
83466,1,0,490,84
83467,1,0,490,84
83468,1,0,491,84
83469,1,0,491,84
83470,1,0,491,83
83471,1,0,492,83
83472,1,0,492,82
83473,1,0,492,82
83474,1,0,492,82
83475,1,0,491,82
83476,1,0,491,81
83477,1,0,491,81
83478,1,0,491,81
83479,1,0,491,81
83480,1,0,491,81
83481,1,0,491,81
83482,1,0,491,81
83483,1,0,491,81
83484,1,0,491,81
83485,1,0,491,81
83486,1,0,491,81
83487,1,0,491,81
83488,1,0,492,81
83489,1,0,492,81
83490,1,0,492,81
83491,1,0,492,81
83492,1,0,493,81
83493,1,0,493,81
83494,1,0,493,80
83495,1,0,493,80
83496,1,0,493,80
83497,1,0,493,79
83498,1,0,492,79
83499,1,0,492,79
83500,1,0,492,79
83501,1,0,492,79
83502,1,0,492,79
83503,1,0,492,79
83504,1,0,493,79
83505,1,0,493,79
83506,1,0,493,79
83507,1,0,493,79
83508,1,0,493,79
83509,1,0,493,79
83510,1,0,493,79
83511,1,0,493,79
83512,1,0,493,79
83513,1,0,493,79
83514,1,0,493,79
83515,1,0,493,79
83516,1,0,493,79
83517,1,0,493,79
83518,1,0,492,79
83519,1,0,493,79
83520,1,0,493,79
83521,1,0,493,79
83522,1,0,493,79
83523,1,0,494,79
83524,1,0,494,79
83525,1,0,494,79
83526,1,0,494,79
83527,1,0,494,79
83528,1,0,493,79
83529,1,0,493,79
83530,1,0,492,79
83531,1,0,492,79
83532,1,0,492,79
83533,1,0,492,79
83534,1,0,492,79
83535,1,0,492,79
83536,1,0,493,79
83537,1,0,492,79
83538,1,0,493,79
83539,1,0,493,79
83540,1,0,493,79
83541,1,0,493,79
83542,1,0,493,79
83543,1,0,494,79
83544,1,0,494,79
83545,1,0,495,79
83546,1,0,495,79
83547,1,0,495,79
83548,1,0,495,79
83549,1,0,495,79
83550,1,0,495,79
83551,1,0,495,79
83552,1,0,495,79
83553,1,0,495,79
83554,1,0,495,79
83555,1,0,495,79
83556,1,0,495,79
83557,1,0,495,79
83558,1,0,495,79
83559,1,0,495,79
83560,1,0,495,79
83561,1,0,495,79
83562,1,0,495,79
83563,1,0,495,79
83564,1,0,495,79
83565,1,0,495,79
83566,1,0,495,79
83567,1,0,495,79
83568,1,0,495,79
83569,1,0,495,79
83570,1,0,495,79
83571,1,0,495,79
83572,1,0,495,79
83573,1,0,495,79
83574,1,0,495,79
83575,1,0,495,79
83576,1,0,495,79
83577,1,0,495,79
83578,1,0,495,79
83579,1,0,495,79
83580,1,0,495,79
83581,1,0,495,79
83582,1,0,495,79
83583,1,0,495,79
83584,1,0,495,79
83585,1,0,495,79
83586,1,0,495,79
83587,1,0,495,79
83588,1,0,495,79
83589,1,0,495,79
83590,1,0,495,79
83591,1,0,495,79
83592,1,0,495,79
83593,1,0,495,79
83594,1,0,495,79
83595,1,0,495,79
83596,1,0,495,79
83597,1,0,495,79
83598,1,0,495,79
83599,1,0,495,79
83600,1,0,495,79
83601,1,0,495,79
83602,1,0,495,79
83603,1,0,495,79
83604,1,0,495,79
83605,1,0,495,79
83606,1,0,495,79
83607,1,0,495,79
83608,1,0,495,79
83609,1,0,495,79
83610,1,0,495,79
83611,1,0,495,79
83612,1,0,495,79
83613,1,0,495,79
83614,1,0,495,79
83615,1,0,495,79
83616,1,0,495,79
83617,1,0,495,79
83618,1,0,495,79
83619,1,0,495,79
83620,1,0,495,79
83621,1,0,495,79
83622,1,0,495,79
83623,1,0,495,79
83624,1,0,495,79
83625,1,0,495,79
83626,1,0,495,79
83627,1,0,495,79
83628,1,0,495,79
83629,1,0,495,79
83630,1,0,495,79
83631,1,0,495,79
83632,1,0,495,79
83633,1,0,495,79
83634,1,0,495,79
83635,1,0,495,79
83636,1,0,495,79
83637,1,0,495,79
83638,1,0,495,79
83639,1,0,495,79
83640,1,0,495,79
83641,1,0,495,79
83642,1,0,495,79
83643,1,0,495,79
83644,1,0,495,79
83645,1,0,495,79
83646,1,0,495,79
83647,1,0,495,79
83648,1,0,495,79
83649,1,0,495,79
83650,1,0,495,79
83651,1,0,495,79
83652,1,0,495,79
83653,1,0,495,79
83654,1,0,495,79
83655,1,0,495,79
83656,1,0,495,79
83657,1,0,495,79
83658,1,0,495,79
83659,1,0,495,79
83660,1,0,495,79
83661,1,0,495,79
83662,1,0,495,79
83663,1,0,495,79
83664,1,0,495,79
83665,1,0,495,79
83666,1,0,495,79
83667,1,0,495,79
83668,1,0,495,79
83669,1,0,495,79
83670,1,0,495,79
83671,1,0,495,79
83672,1,0,495,79
83673,1,0,495,79
83674,1,0,495,79
83675,1,0,495,79
83676,1,0,495,79
83677,1,0,495,79
83678,1,0,495,79
83679,1,0,495,79
83680,1,0,495,79
83681,1,0,495,79
83682,1,0,495,79
83683,1,0,495,79
83684,1,0,495,79
83685,1,0,495,79
83686,1,0,495,79
83687,1,0,495,79
83688,1,0,495,79
83689,1,0,495,79
83690,1,0,495,79
83691,1,0,495,79
83692,1,0,495,79
83693,1,0,495,79
83694,1,0,495,79
83695,1,0,495,79
83696,1,0,495,79
83697,1,0,495,79
83698,1,0,495,79
83699,1,0,495,79
83700,1,0,495,79
83701,1,0,495,79
83702,1,0,495,79
83703,1,0,495,79
83704,1,0,495,79
83705,1,0,495,79
83706,1,0,495,79
83707,1,0,495,79
83708,1,0,495,79
83709,1,0,495,79
83710,1,0,495,79
83711,1,0,495,79
83712,1,0,495,79
83713,1,0,495,79
83714,1,0,495,79
83715,1,0,495,79
83716,1,0,495,79
83717,1,0,495,79
83718,1,0,495,79
83719,1,0,495,79
83720,1,0,495,79
83721,1,0,495,79
83722,1,0,495,79
83723,1,0,495,79
83724,1,0,495,79
83725,1,0,495,79
83726,1,0,495,79
83727,1,0,495,79
83728,1,0,495,79
83729,1,0,495,79
83730,1,0,495,79
83731,1,0,495,79
83732,1,0,495,79
83733,1,0,495,79
83734,1,0,495,79
83735,1,0,495,79
83736,1,0,495,79
83737,1,0,495,79
83738,1,0,495,79
83739,1,0,495,79
83740,1,0,495,79
83741,1,0,495,79
83742,1,0,495,79
83743,1,0,495,79
83744,1,0,495,79
83745,1,0,495,79
83746,1,0,495,79
83747,1,0,495,79
83748,1,0,495,79
83749,1,0,495,79
83750,1,0,495,79
83751,1,0,495,79
83752,1,0,495,79
83753,1,0,495,79
83754,1,0,495,79
83755,1,0,495,79
83756,1,0,495,79
83757,1,0,495,79
83758,1,0,495,79
83759,1,0,495,79
83760,1,0,495,79
83761,1,0,495,79
83762,1,0,495,79
83763,1,0,495,79
83764,1,0,495,79
83765,1,0,495,79
83766,1,0,495,79
83767,1,0,495,79
83768,1,0,495,79
83769,1,0,495,79
83770,1,0,495,79
83771,1,0,495,79
83772,1,0,495,79
83773,1,0,495,79
83774,1,0,495,79
83775,1,0,495,79
83776,1,0,495,79
83777,1,0,495,79
83778,1,0,495,79
83779,1,0,495,79
83780,1,0,495,79
83781,1,0,495,79
83782,1,0,495,79
83783,1,0,495,79
83784,1,0,495,79
83785,1,0,495,79
83786,1,0,495,79
83787,1,0,495,79
83788,1,0,495,79
83789,1,0,495,79
83790,1,0,495,79
83791,1,0,495,79
83792,1,0,495,79
83793,1,0,495,79
83794,1,0,495,79
83795,1,0,495,79
83796,1,0,495,79
83797,1,0,495,79
83798,1,0,495,79
83799,1,0,495,79
83800,1,0,495,79
83801,1,0,495,79
83802,1,0,495,79
83803,1,0,495,79
83804,1,0,495,79
83805,1,0,495,79
83806,1,0,495,79
83807,1,0,495,79
83808,1,0,495,79
83809,1,0,495,79
83810,1,0,495,79
83811,1,0,495,79
83812,1,0,495,79
83813,1,0,495,79
83814,1,0,495,79
83815,1,0,495,79
83816,1,0,495,79
83817,1,0,495,79
83818,1,0,495,79
83819,1,0,495,79
83820,1,0,495,79
83821,1,0,495,79
83822,1,0,495,79
83823,1,0,495,79
83824,1,0,495,79
83825,1,0,495,79
83826,1,0,495,79
83827,1,0,495,79
83828,1,0,495,79
83829,1,0,495,79
83830,1,0,495,79
83831,1,0,495,79
83832,1,0,495,79
83833,1,0,495,79
83834,1,0,495,79
83835,1,0,495,79
83836,1,0,495,79
83837,1,0,495,79
83838,1,0,495,79
83839,1,0,495,79
83840,1,0,495,79
83841,1,0,495,79
83842,1,0,495,79
83843,1,0,495,79
83844,1,0,495,79
83845,1,0,495,79
83846,1,0,495,79
83847,1,0,495,79
83848,1,0,495,79
83849,1,0,495,79
83850,1,0,495,79
83851,1,0,495,79
83852,1,0,495,79
83853,1,0,495,79
83854,1,0,495,79
83855,1,0,495,79
83856,1,0,495,79
83857,1,0,495,79
83858,1,0,495,79
83859,1,0,495,79
83860,1,0,495,79
83861,1,0,495,79
83862,1,0,495,79
83863,1,0,495,79
83864,1,0,495,79
83865,1,0,495,79
83866,1,0,495,79
83867,1,0,495,79
83868,1,0,495,79
83869,1,0,495,79
83870,1,0,495,79
83871,1,0,495,79
83872,1,0,495,79
83873,1,0,495,79
83874,1,0,495,79
83875,1,0,495,79
83876,1,0,495,79
83877,1,0,495,79
83878,1,0,495,79
83879,1,0,495,79
83880,1,0,495,79
83881,1,0,495,79
83882,1,0,495,79
83883,1,0,495,79
83884,1,0,495,79
83885,1,0,495,79
83886,1,0,495,79
83887,1,0,495,79
83888,1,0,495,79
83889,1,0,495,79
83890,1,0,495,79
83891,1,0,495,79
83892,1,0,495,79
83893,1,0,495,79
83894,1,0,495,79
83895,1,0,495,79
83896,1,0,495,79
83897,1,0,495,79
83898,1,0,495,79
83899,1,0,495,79
83900,1,0,495,79
83901,1,0,495,79
83902,1,0,495,79
83903,1,0,495,79
83904,1,0,495,79
83905,1,0,495,79
83906,1,0,495,79
83907,1,0,495,79
83908,1,0,495,79
83909,1,0,495,79
83910,1,0,495,79
83911,1,0,495,79
83912,1,0,495,79
83913,1,0,495,79
83914,1,0,495,79
83915,1,0,495,79
83916,1,0,495,79
83917,1,0,495,79
83918,1,0,495,79
83919,1,0,495,79
83920,1,0,495,79
83921,1,0,495,79
83922,1,0,495,79
83923,1,0,495,79
83924,1,0,495,79
83925,1,0,495,79
83926,1,0,495,79
83927,1,0,495,79
83928,1,0,495,79
83929,1,0,495,79
83930,1,0,495,79
83931,1,0,495,79
83932,1,0,495,79
83933,1,0,495,79
83934,1,0,495,79
83935,1,0,495,79
83936,1,0,495,79
83937,1,0,495,79
83938,1,0,495,79
83939,1,0,495,79
83940,1,0,495,79
83941,1,0,495,79
83942,1,0,495,79
83943,1,0,495,79
