frame_idx,led_1_status,led_2_status,0_x,0_y
103198,1,0,191,209
103199,1,0,191,209
103200,1,0,191,209
103201,1,0,191,209
103202,1,0,191,209
103203,1,0,191,209
103204,1,0,191,209
103205,1,0,191,209
103206,1,0,191,209
103207,1,0,191,209
103208,1,0,191,209
103209,1,0,191,209
103210,1,0,191,209
103211,1,0,191,209
103212,1,0,191,209
103213,1,0,191,209
103214,1,0,191,209
103215,1,0,191,209
103216,1,0,191,209
103217,1,0,191,209
103218,1,0,191,209
103219,1,0,191,209
103220,1,0,191,209
103221,1,0,191,209
103222,1,0,191,209
103223,1,0,191,209
103224,1,0,191,209
103225,1,0,191,209
103226,1,0,191,209
103227,1,0,191,209
103228,1,0,191,209
103229,1,0,191,209
103230,1,0,191,209
103231,1,0,191,209
103232,1,0,191,209
103233,1,0,191,209
103234,1,0,191,209
103235,1,0,191,209
103236,1,0,191,209
103237,1,0,191,209
103238,1,0,191,209
103239,1,0,191,209
103240,1,0,191,209
103241,1,0,191,209
103242,1,0,191,209
103243,1,0,191,209
103244,1,0,191,209
103245,1,0,191,209
103246,1,0,191,209
103247,1,0,191,209
103248,1,0,191,209
103249,1,0,191,209
103250,1,0,191,209
103251,1,0,191,209
103252,1,0,191,209
103253,1,0,191,209
103254,1,0,191,209
103255,1,0,191,209
103256,1,0,191,209
103257,1,0,191,209
103258,1,0,191,209
103259,1,0,191,209
103260,1,0,191,209
103261,1,0,191,209
103262,1,0,191,209
103263,1,0,191,209
103264,1,0,191,209
103265,1,0,191,209
103266,1,0,191,209
103267,1,0,191,209
103268,1,0,191,209
103269,1,0,191,209
103270,1,0,191,209
103271,1,0,191,209
103272,1,0,191,209
103273,1,0,191,209
103274,1,0,191,209
103275,1,0,191,209
103276,1,0,191,209
103277,1,0,191,209
103278,1,0,191,209
103279,1,0,191,209
103280,1,0,191,209
103281,1,0,191,209
103282,1,0,191,209
103283,1,0,191,209
103284,1,0,191,209
103285,1,0,191,209
103286,1,0,191,209
103287,1,0,191,209
103288,1,0,191,209
103289,1,0,191,209
103290,1,0,191,209
103291,1,0,191,209
103292,1,0,191,209
103293,1,0,191,209
103294,1,0,191,209
103295,1,0,191,209
103296,1,0,191,209
103297,1,0,191,209
103298,1,0,191,209
103299,1,0,191,209
103300,1,0,191,209
103301,1,0,191,209
103302,1,0,191,209
103303,1,0,191,209
103304,1,0,191,209
103305,1,0,191,209
103306,1,0,191,209
103307,1,0,191,209
103308,1,0,191,209
103309,1,0,191,209
103310,1,0,191,209
103311,1,0,191,209
103312,1,0,191,209
103313,1,0,191,209
103314,1,0,191,209
103315,1,0,191,209
103316,1,0,191,209
103317,1,0,191,209
103318,1,0,191,209
103319,1,0,191,209
103320,1,0,191,209
103321,1,0,191,209
103322,1,0,191,209
103323,1,0,191,209
103324,1,0,191,209
103325,1,0,191,209
103326,1,0,191,209
103327,1,0,191,209
103328,1,0,191,209
103329,1,0,191,209
103330,1,0,191,209
103331,1,0,191,209
103332,1,0,191,209
103333,1,0,191,209
103334,1,0,191,209
103335,1,0,191,209
103336,1,0,191,209
103337,1,0,191,209
103338,1,0,191,209
103339,1,0,191,209
103340,1,0,191,209
103341,1,0,191,209
103342,1,0,191,209
103343,1,0,191,209
103344,1,0,191,209
103345,1,0,191,209
103346,1,0,191,209
103347,1,0,191,209
103348,1,0,191,209
103349,1,0,191,209
103350,1,0,191,209
103351,1,0,191,209
103352,1,0,191,209
103353,1,0,191,209
103354,1,0,191,209
103355,1,0,191,209
103356,1,0,191,209
103357,1,0,191,209
103358,1,0,191,209
103359,1,0,191,209
103360,1,0,191,209
103361,1,0,191,209
103362,1,0,191,209
103363,1,0,191,209
103364,1,0,191,209
103365,1,0,191,209
103366,1,0,191,209
103367,1,0,191,209
103368,1,0,190,209
103369,1,0,190,208
103370,1,0,189,208
103371,1,0,188,208
103372,1,0,188,208
103373,1,0,187,207
103374,1,0,185,207
103375,1,0,183,207
103376,1,0,181,207
103377,1,0,179,207
103378,1,0,176,207
103379,1,0,174,208
103380,1,0,170,208
103381,1,0,165,210
103382,1,0,161,210
103383,1,0,157,212
103384,1,0,149,214
103385,1,0,143,216
103386,1,0,137,218
103387,1,0,131,221
103388,1,0,126,221
103389,1,0,123,221
103390,1,0,119,222
103391,1,0,117,222
103392,1,0,117,222
103393,1,0,117,222
103394,1,0,117,222
103395,1,0,117,222
103396,1,0,117,222
103397,1,0,116,222
103398,1,0,116,222
103399,1,0,116,222
103400,1,0,116,222
103401,1,0,116,222
103402,1,0,114,224
103403,1,0,111,225
103404,1,0,108,227
103405,1,0,105,230
103406,1,0,102,231
103407,1,0,100,233
103408,1,0,97,236
103409,1,0,104,236
103410,1,0,101,238
103411,1,0,101,238
103412,1,0,101,238
103413,1,0,101,238
103414,1,0,58,243
103415,1,0,58,243
103416,1,0,58,243
103417,1,0,58,243
103418,1,0,58,243
103419,1,0,58,243
103420,1,0,58,243
103421,1,0,58,243
103422,1,0,58,243
103423,1,0,58,243
103424,1,0,58,243
103425,1,0,58,243
103426,1,0,58,243
103427,1,0,58,243
103428,1,0,58,243
103429,1,0,58,243
103430,1,0,58,243
103431,1,0,58,243
103432,1,0,58,243
103433,1,0,58,243
103434,1,0,58,243
103435,1,0,58,243
103436,1,0,58,243
103437,1,0,58,243
103438,1,0,58,243
103439,1,0,58,243
103440,1,0,58,243
103441,1,0,58,243
103442,1,0,58,243
103443,1,0,58,243
103444,1,0,58,243
103445,1,0,2,219
103446,1,0,2,219
103447,1,0,2,219
103448,1,0,2,219
103449,1,0,2,219
103450,1,0,2,219
103451,1,0,2,219
103452,1,0,8,220
103453,1,0,8,220
103454,1,0,8,220
103455,1,0,8,220
103456,1,0,8,220
103457,1,0,8,220
103458,1,0,8,220
103459,1,0,8,220
103460,1,0,8,220
103461,1,0,8,220
103462,1,0,8,220
103463,1,0,8,220
103464,1,0,8,220
103465,1,0,8,220
103466,1,0,8,220
103467,1,0,8,220
103468,1,0,8,220
103469,1,0,8,220
103470,1,0,8,220
103471,1,0,8,220
103472,1,0,8,220
103473,1,0,8,220
103474,1,0,8,220
103475,1,0,8,220
103476,1,0,8,220
103477,1,0,8,220
103478,1,0,8,220
103479,1,0,8,220
103480,1,0,8,220
103481,1,0,8,220
103482,1,0,8,220
103483,1,0,8,220
103484,1,0,8,220
103485,1,0,8,220
103486,1,0,8,220
103487,1,0,8,220
103488,1,0,8,220
103489,1,0,8,220
103490,1,0,8,220
103491,1,0,8,220
103492,1,0,8,220
103493,1,0,8,220
103494,1,0,8,220
103495,1,0,8,220
103496,1,0,8,220
103497,1,0,8,220
103498,1,0,8,220
103499,1,0,8,220
103500,1,0,8,220
103501,1,0,8,220
103502,1,0,8,220
103503,1,0,8,220
103504,1,0,8,220
103505,1,0,8,220
103506,1,0,8,220
103507,1,0,8,220
103508,1,0,8,220
103509,1,0,8,220
103510,1,0,8,220
103511,1,0,8,220
103512,1,0,8,220
103513,1,0,8,220
103514,1,0,8,220
103515,1,0,8,220
103516,1,0,8,220
103517,1,0,8,220
103518,1,0,8,220
103519,1,0,8,220
103520,1,0,8,220
103521,1,0,8,220
103522,1,0,8,220
103523,1,0,8,220
103524,1,0,8,220
103525,1,0,8,220
103526,1,0,8,220
103527,1,0,8,220
103528,1,0,8,220
103529,1,0,8,220
103530,1,0,8,220
103531,1,0,8,220
103532,1,0,8,220
103533,1,0,8,220
103534,1,0,8,220
103535,1,0,8,220
103536,1,0,8,220
103537,1,0,8,220
103538,1,0,8,220
103539,1,0,8,220
103540,1,0,8,220
103541,1,0,8,220
103542,1,0,8,220
103543,1,0,8,220
103544,1,0,8,220
103545,1,0,8,220
103546,1,0,8,220
103547,1,0,8,220
103548,1,0,8,220
103549,1,0,8,220
103550,1,0,8,220
103551,1,0,8,220
103552,1,0,8,220
103553,1,0,8,220
103554,1,0,8,220
103555,1,0,8,220
103556,1,0,8,220
103557,1,0,8,220
103558,1,0,8,220
103559,1,0,8,220
103560,1,0,8,220
103561,1,0,8,220
103562,1,0,8,220
103563,1,0,8,220
103564,1,0,8,220
103565,1,0,8,220
103566,1,0,8,220
103567,1,0,8,220
103568,1,0,8,220
103569,1,0,8,220
103570,1,0,8,220
103571,1,0,8,220
103572,1,0,8,220
103573,1,0,8,220
103574,1,0,8,220
103575,1,0,8,220
103576,1,0,8,220
103577,1,0,8,220
103578,1,0,8,220
103579,1,0,8,220
103580,1,0,8,220
103581,1,0,8,220
103582,1,0,8,220
103583,1,0,8,220
103584,1,0,8,220
103585,1,0,8,220
103586,1,0,8,220
103587,1,0,8,220
103588,1,0,8,220
103589,1,0,8,220
103590,1,0,8,220
103591,1,0,8,220
103592,1,0,8,220
103593,1,0,8,220
103594,1,0,8,220
103595,1,0,8,220
103596,1,0,8,220
103597,1,0,8,220
103598,1,0,8,220
103599,1,0,8,220
103600,1,0,8,220
103601,1,0,8,220
103602,1,0,8,220
103603,1,0,8,220
103604,1,0,8,220
103605,1,0,8,220
103606,1,0,8,220
103607,1,0,8,220
103608,1,0,8,220
103609,1,0,8,220
103610,1,0,8,220
103611,1,0,8,220
103612,1,0,8,220
103613,1,0,8,220
103614,1,0,8,220
103615,1,0,8,220
103616,1,0,8,220
103617,1,0,8,220
103618,1,0,8,220
103619,1,0,8,220
103620,1,0,8,220
103621,1,0,8,220
103622,1,0,8,220
103623,1,0,8,220
103624,1,0,8,220
103625,1,0,8,220
103626,1,0,8,220
103627,1,0,8,220
103628,1,0,8,220
103629,1,0,8,220
103630,1,0,8,220
103631,1,0,8,220
103632,1,0,8,220
103633,1,0,8,220
103634,1,0,8,220
103635,1,0,8,220
103636,1,0,8,220
103637,1,0,8,220
103638,1,0,8,220
103639,1,0,8,220
103640,1,0,8,220
103641,1,0,8,220
103642,1,0,8,220
103643,1,0,8,220
103644,1,0,8,220
103645,1,0,8,220
103646,1,0,8,220
103647,1,0,8,220
103648,1,0,8,220
103649,1,0,8,220
103650,1,0,8,220
103651,1,0,8,220
103652,1,0,8,220
103653,1,0,8,220
103654,1,0,8,220
103655,1,0,8,220
103656,1,0,8,220
103657,1,0,8,220
103658,1,0,8,220
103659,1,0,9,220
103660,1,0,9,219
103661,1,0,10,219
103662,1,0,10,219
103663,1,0,11,218
103664,1,0,12,218
103665,1,0,13,217
103666,1,0,14,216
103667,1,0,15,214
103668,1,0,17,213
103669,1,0,19,211
103670,1,0,20,208
103671,1,0,20,205
103672,1,0,20,203
103673,1,0,20,202
103674,1,0,20,200
103675,1,0,21,200
103676,1,0,21,200
103677,1,0,21,200
103678,1,0,21,200
103679,1,0,21,200
103680,1,0,21,200
103681,1,0,21,200
103682,1,0,21,200
103683,1,0,21,200
103684,1,0,21,200
103685,1,0,21,200
103686,1,0,21,200
103687,1,0,21,200
103688,1,0,21,200
103689,1,0,21,200
103690,1,0,21,200
103691,1,0,21,200
103692,1,0,21,200
103693,1,0,21,200
103694,1,0,21,200
103695,1,0,21,200
103696,1,0,21,200
103697,1,0,21,200
103698,1,0,21,200
103699,1,0,21,200
103700,1,0,21,200
103701,1,0,21,200
103702,1,0,21,200
103703,1,0,21,200
103704,1,0,21,200
103705,1,0,21,200
103706,1,0,21,200
103707,1,0,21,200
103708,1,0,21,200
103709,1,0,21,200
103710,1,0,21,200
103711,1,0,21,200
103712,1,0,21,200
103713,1,0,21,200
103714,1,0,21,200
103715,1,0,21,200
103716,1,0,21,200
103717,1,0,21,200
103718,1,0,21,200
103719,1,0,21,200
103720,1,0,21,200
103721,1,0,21,200
103722,1,0,21,200
103723,1,0,21,200
103724,1,0,21,200
103725,1,0,21,200
103726,1,0,21,200
103727,1,0,21,200
103728,1,0,21,200
103729,1,0,21,200
103730,1,0,21,200
103731,1,0,21,200
103732,1,0,21,200
103733,1,0,21,200
103734,1,0,21,200
103735,1,0,21,200
103736,1,0,21,200
103737,1,0,21,200
103738,1,0,21,200
103739,1,0,21,200
103740,1,0,21,200
103741,1,0,21,200
103742,1,0,21,200
103743,1,0,21,200
103744,1,0,21,200
103745,1,0,21,200
103746,1,0,21,200
103747,1,0,21,200
103748,1,0,21,200
103749,1,0,21,200
103750,1,0,21,200
103751,1,0,21,200
103752,1,0,21,200
103753,1,0,21,200
103754,1,0,21,200
103755,1,0,21,200
103756,1,0,21,200
103757,1,0,21,199
103758,1,0,21,199
103759,1,0,21,199
103760,1,0,21,199
103761,1,0,21,200
103762,1,0,21,200
103763,1,0,21,199
103764,1,0,21,200
103765,1,0,21,200
103766,1,0,21,200
103767,1,0,21,200
103768,1,0,21,200
103769,1,0,21,200
103770,1,0,21,200
103771,1,0,21,200
103772,1,0,21,200
103773,1,0,21,200
103774,1,0,21,200
103775,1,0,21,200
103776,1,0,21,200
103777,1,0,21,200
103778,1,0,21,200
103779,1,0,21,200
103780,1,0,21,200
103781,1,0,21,200
103782,1,0,21,200
103783,1,0,21,200
103784,1,0,21,200
103785,1,0,21,200
103786,1,0,21,200
103787,1,0,21,200
103788,1,0,21,200
103789,1,0,21,200
103790,1,0,21,200
103791,1,0,21,200
103792,1,0,21,200
103793,1,0,21,200
103794,1,0,21,200
103795,1,0,21,200
103796,1,0,21,200
103797,1,0,21,200
103798,1,0,21,200
103799,1,0,21,200
103800,1,0,21,200
103801,1,0,21,200
103802,1,0,21,200
103803,1,0,21,200
103804,1,0,21,200
103805,1,0,21,200
103806,1,0,21,200
103807,1,0,21,200
103808,1,0,21,200
103809,1,0,21,200
103810,1,0,21,200
103811,1,0,21,200
103812,1,0,21,200
103813,1,0,21,200
103814,1,0,21,200
103815,1,0,21,200
103816,1,0,21,200
103817,1,0,21,199
103818,1,0,21,199
103819,1,0,21,199
103820,1,0,21,199
103821,1,0,21,199
103822,1,0,21,199
103823,1,0,21,200
103824,1,0,21,200
103825,1,0,21,200
103826,1,0,21,200
103827,1,0,21,200
103828,1,0,21,200
103829,1,0,21,200
103830,1,0,21,200
103831,1,0,21,200
103832,1,0,21,199
103833,1,0,21,200
103834,1,0,21,200
103835,1,0,21,200
103836,1,0,21,199
103837,1,0,21,200
103838,1,0,21,200
103839,1,0,21,200
103840,1,0,21,200
103841,1,0,21,200
103842,1,0,21,200
103843,1,0,21,200
103844,1,0,21,200
103845,1,0,21,199
103846,1,0,21,200
103847,1,0,21,199
103848,1,0,21,199
103849,1,0,21,199
103850,1,0,21,199
103851,1,0,21,199
103852,1,0,21,199
103853,1,0,21,199
103854,1,0,21,199
103855,1,0,21,199
103856,1,0,21,199
103857,1,0,21,199
103858,1,0,21,199
103859,1,0,21,199
103860,1,0,21,199
103861,1,0,21,199
103862,1,0,21,199
103863,1,0,21,199
103864,1,0,21,199
103865,1,0,21,199
103866,1,0,21,199
103867,1,0,21,199
103868,1,0,21,199
103869,1,0,21,199
103870,1,0,21,199
103871,1,0,21,199
103872,1,0,21,199
103873,1,0,21,199
103874,1,0,21,199
103875,1,0,21,199
103876,1,0,21,200
103877,1,0,21,199
103878,1,0,21,200
103879,1,0,21,200
103880,1,0,21,199
103881,1,0,21,199
103882,1,0,21,199
103883,1,0,21,199
103884,1,0,21,199
103885,1,0,21,199
103886,1,0,21,199
103887,1,0,21,199
103888,1,0,21,199
103889,1,0,21,199
103890,1,0,21,199
103891,1,0,21,200
103892,1,0,21,200
103893,1,0,21,200
103894,1,0,21,199
103895,1,0,21,199
103896,1,0,21,199
103897,1,0,21,199
103898,1,0,21,199
103899,1,0,21,199
103900,1,0,21,199
103901,1,0,21,199
103902,1,0,21,199
103903,1,0,21,199
103904,1,0,21,199
103905,1,0,21,199
103906,1,0,21,199
103907,1,0,21,199
103908,1,0,21,199
103909,1,0,21,199
103910,1,0,21,199
103911,1,0,21,199
103912,1,0,21,199
103913,1,0,21,199
103914,1,0,21,199
103915,1,0,21,199
103916,1,0,21,199
103917,1,0,21,199
103918,1,0,21,199
103919,1,0,21,199
103920,1,0,21,199
103921,1,0,21,199
103922,1,0,21,199
103923,1,0,21,199
103924,1,0,21,199
103925,1,0,21,199
103926,1,0,21,199
103927,1,0,21,199
103928,1,0,21,199
103929,1,0,21,199
103930,1,0,21,199
103931,1,0,21,199
103932,1,0,21,199
103933,1,0,21,199
103934,1,0,21,199
103935,1,0,21,199
103936,1,0,21,199
103937,1,0,21,199
103938,1,0,21,199
103939,1,0,21,199
103940,1,0,21,199
103941,1,0,21,199
103942,1,0,21,199
103943,1,0,21,199
103944,1,0,21,199
103945,1,0,21,199
103946,1,0,21,199
103947,1,0,21,199
103948,1,0,21,199
103949,1,0,21,199
103950,1,0,21,199
103951,1,0,21,199
103952,1,0,21,199
103953,1,0,21,199
103954,1,0,21,199
103955,1,0,21,199
103956,1,0,21,199
103957,1,0,21,199
103958,1,0,21,199
103959,1,0,21,199
103960,1,0,21,199
103961,1,0,21,199
103962,1,0,21,199
103963,1,0,21,199
103964,1,0,21,199
103965,1,0,21,199
103966,1,0,21,199
103967,1,0,21,199
103968,1,0,21,199
103969,1,0,21,199
103970,1,0,21,199
103971,1,0,21,199
103972,1,0,21,199
103973,1,0,21,199
103974,1,0,21,199
103975,1,0,21,199
103976,1,0,21,199
103977,1,0,21,199
103978,1,0,21,199
103979,1,0,21,199
103980,1,0,21,199
103981,1,0,21,199
103982,1,0,21,199
103983,1,0,21,199
103984,1,0,21,199
103985,1,0,21,199
103986,1,0,21,199
103987,1,0,21,199
103988,1,0,21,199
103989,1,0,21,199
103990,1,0,21,199
103991,1,0,21,199
103992,1,0,21,199
103993,1,0,21,199
103994,1,0,21,199
103995,1,0,21,199
103996,1,0,21,199
103997,1,0,21,199
103998,1,0,21,199
103999,1,0,21,199
104000,1,0,21,199
104001,1,0,21,199
104002,1,0,21,199
104003,1,0,21,199
104004,1,0,21,199
104005,1,0,21,199
104006,1,0,21,199
104007,1,0,21,199
104008,1,0,21,199
104009,1,0,21,199
104010,1,0,21,199
104011,1,0,21,199
104012,1,0,21,199
104013,1,0,21,199
104014,1,0,21,199
104015,1,0,21,199
104016,1,0,21,199
104017,1,0,21,199
104018,1,0,21,199
104019,1,0,21,199
104020,1,0,22,199
104021,1,0,23,198
104022,1,0,23,196
104023,1,0,23,193
104024,1,0,25,191
104025,1,0,26,188
104026,1,0,27,185
104027,1,0,27,181
104028,1,0,28,176
104029,1,0,28,172
104030,1,0,29,167
104031,1,0,29,161
104032,1,0,30,155
104033,1,0,30,148
104034,1,0,30,139
104035,1,0,30,133
104036,1,0,29,127
104037,1,0,29,119
104038,1,0,29,114
104039,1,0,28,108
104040,1,0,28,100
104041,1,0,28,94
104042,1,0,27,87
104043,1,0,27,80
104044,1,0,26,73
104045,1,0,25,66
104046,1,0,25,59
104047,1,0,25,51
104048,1,0,26,43
104049,1,0,26,34
104050,1,0,26,24
104051,1,0,27,17
104052,1,0,30,18
104053,1,0,32,22
104054,1,0,34,23
104055,1,0,36,24
104056,1,0,37,24
104057,1,0,39,25
104058,1,0,40,26
104059,1,0,41,26
104060,1,0,42,25
104061,1,0,43,23
104062,1,0,44,21
104063,1,0,44,21
104064,1,0,44,21
104065,1,0,44,22
104066,1,0,43,25
104067,1,0,44,26
104068,1,0,44,27
104069,1,0,46,27
104070,1,0,48,26
104071,1,0,48,26
104072,1,0,48,26
104073,1,0,48,26
104074,1,0,48,26
104075,1,0,48,26
104076,1,0,48,27
104077,1,0,47,28
104078,1,0,47,28
104079,1,0,47,27
104080,1,0,47,27
104081,1,0,47,27
104082,1,0,47,27
104083,1,0,47,27
104084,1,0,47,27
104085,1,0,47,27
104086,1,0,48,26
104087,1,0,50,25
104088,1,0,50,24
104089,1,0,50,24
104090,1,0,50,24
104091,1,0,50,25
104092,1,0,51,26
104093,1,0,52,28
104094,1,0,51,31
104095,1,0,53,34
104096,1,0,56,36
104097,1,0,58,38
104098,1,0,62,39
104099,1,0,67,40
104100,1,0,70,42
104101,1,0,74,43
104102,1,0,77,44
104103,1,0,78,45
104104,1,0,79,46
104105,1,0,79,46
104106,1,0,79,46
104107,1,0,79,46
104108,1,0,80,47
104109,1,0,80,47
104110,1,0,80,47
104111,1,0,80,47
104112,1,0,81,47
104113,1,0,81,47
104114,1,0,81,47
104115,1,0,81,47
104116,1,0,81,47
104117,1,0,81,47
104118,1,0,81,47
104119,1,0,81,47
104120,1,0,81,47
104121,1,0,81,47
104122,1,0,81,47
104123,1,0,81,47
104124,1,0,82,44
104125,1,0,84,41
104126,1,0,88,39
104127,1,0,91,36
104128,1,0,96,33
104129,1,0,100,32
104130,1,0,103,30
104131,1,0,106,28
104132,1,0,109,28
104133,1,0,112,27
104134,1,0,113,26
104135,1,0,114,26
104136,1,0,116,26
104137,1,0,116,26
104138,1,0,117,26
104139,1,0,117,26
104140,1,0,116,26
104141,1,0,116,26
104142,1,0,116,26
104143,1,0,116,26
104144,1,0,116,26
104145,1,0,116,26
104146,1,0,116,26
104147,1,0,116,26
104148,0,0,117,26
104149,0,0,117,26
104150,0,0,118,25
104151,0,0,120,23
104152,0,0,123,20
104153,0,0,127,18
104154,0,0,131,20
104155,0,0,133,23
104156,0,0,138,25
104157,0,0,145,29
104158,0,0,153,33
104159,0,0,159,37
104160,0,0,165,40
104161,0,0,174,48
104162,0,0,181,51
104163,0,0,191,53
104164,0,0,198,55
104165,0,0,207,55
104166,0,0,215,57
104167,0,0,220,56
104168,0,0,224,57
104169,0,0,227,58
104170,0,0,228,57
104171,0,0,228,57
104172,0,0,228,57
104173,0,0,228,57
104174,0,0,229,54
104175,0,0,229,53
104176,0,0,230,53
104177,0,0,232,54
104178,0,0,232,54
104179,0,0,232,54
104180,0,0,233,54
104181,0,0,233,54
104182,0,0,233,54
104183,0,0,234,53
104184,0,0,235,54
104185,0,0,243,56
104186,0,0,243,56
104187,0,0,243,56
104188,0,0,243,56
104189,0,0,243,56
104190,0,0,243,56
104191,0,0,243,56
104192,0,0,243,56
104193,0,0,243,56
104194,0,0,243,56
104195,0,0,276,33
104196,0,0,275,40
104197,0,0,275,40
104198,0,0,275,40
104199,0,0,275,40
104200,0,0,275,40
104201,0,0,275,40
104202,0,0,275,40
104203,0,0,275,40
104204,0,0,275,40
104205,0,0,275,40
104206,0,0,277,8
104207,0,0,277,8
104208,0,0,277,8
104209,0,0,277,8
104210,0,0,277,8
104211,0,0,277,8
104212,0,0,279,12
104213,0,0,282,13
104214,0,0,282,16
104215,0,0,284,27
104216,0,0,288,29
104217,0,0,293,32
104218,0,0,297,35
104219,0,0,302,38
104220,0,0,308,29
104221,0,0,315,33
104222,0,0,322,35
104223,0,0,336,42
104224,0,0,344,45
104225,0,0,349,46
104226,0,0,357,49
104227,0,0,362,49
104228,0,0,369,49
104229,0,0,375,50
104230,0,0,382,50
104231,0,0,393,52
104232,0,0,402,54
104233,0,0,412,57
104234,0,0,422,59
104235,0,0,433,61
104236,0,0,442,62
104237,0,0,451,63
104238,0,0,456,64
104239,0,0,459,65
104240,0,0,460,68
104241,0,0,463,72
104242,0,0,468,78
104243,0,0,473,84
104244,0,0,480,90
104245,0,0,487,96
104246,0,0,492,100
104247,0,0,499,106
104248,0,0,507,109
104249,0,0,517,113
104250,0,0,525,116
104251,0,0,536,118
104252,0,0,543,119
104253,0,0,550,118
104254,0,0,560,120
104255,0,0,569,119
104256,0,0,579,117
104257,0,0,587,116
104258,0,0,595,114
104259,0,0,602,114
104260,0,0,607,113
104261,0,0,616,112
104262,0,0,622,111
104263,0,0,628,110
104264,0,0,636,109
104265,0,0,643,108
104266,0,0,649,109
104267,0,0,657,109
104268,0,0,665,109
104269,0,0,674,110
104270,0,0,682,108
104271,0,0,690,108
104272,0,0,698,108
104273,0,0,709,109
104274,0,0,719,107
104275,0,0,728,106
104276,0,0,738,105
104277,0,0,745,103
104278,0,0,752,101
104279,0,0,753,100
104280,0,0,752,99
104281,0,0,752,97
104282,0,0,754,95
104283,0,0,756,89
104284,0,0,758,83
104285,0,0,759,76
104286,0,0,760,70
104287,0,0,761,66
104288,0,0,762,64
104289,0,0,762,64
104290,0,0,762,65
104291,0,0,762,65
104292,0,0,762,65
104293,0,0,762,65
104294,0,0,763,66
104295,0,0,764,68
104296,0,0,763,72
104297,0,0,761,76
104298,0,0,759,81
104299,0,0,759,84
104300,0,0,768,88
104301,0,0,770,93
104302,0,0,775,100
104303,0,0,775,100
104304,0,0,775,100
104305,0,0,775,100
104306,0,0,775,100
104307,0,0,775,100
104308,0,0,775,100
104309,0,0,775,100
104310,0,0,775,100
104311,0,0,775,100
104312,0,0,775,100
104313,0,0,775,100
104314,0,0,775,100
104315,0,0,775,100
104316,0,0,775,100
104317,0,0,775,100
104318,0,0,775,100
104319,0,0,775,100
104320,0,0,775,100
104321,0,0,775,100
104322,0,0,775,100
104323,0,0,775,100
104324,0,0,775,100
104325,0,0,775,100
104326,0,0,775,100
104327,0,0,775,100
104328,0,0,775,100
104329,0,0,775,100
104330,0,0,775,100
104331,0,0,675,233
104332,0,0,669,237
104333,0,0,663,238
104334,0,0,655,239
104335,0,0,655,239
104336,0,0,655,239
104337,0,0,655,239
104338,0,0,655,239
104339,0,0,655,239
104340,0,0,655,239
104341,0,0,655,239
104342,0,0,655,239
104343,0,0,655,239
104344,0,0,655,239
104345,0,0,655,239
104346,0,0,655,239
104347,0,0,655,239
104348,0,0,655,239
104349,0,0,655,239
104350,0,0,655,239
104351,0,0,655,239
104352,0,0,516,219
104353,0,0,513,219
104354,0,0,508,218
104355,0,0,501,218
104356,0,0,495,218
104357,0,0,488,219
104358,0,0,484,219
104359,0,0,483,219
104360,0,0,483,220
104361,0,0,482,220
104362,0,0,482,220
104363,0,0,482,220
104364,0,0,482,220
104365,0,0,481,223
104366,0,0,479,229
104367,0,0,477,234
104368,0,0,477,234
104369,0,0,484,231
104370,0,0,480,231
104371,0,0,473,230
104372,0,0,466,228
104373,0,0,447,225
104374,0,0,437,219
104375,0,0,429,216
104376,0,0,421,213
104377,0,0,416,211
104378,0,0,411,210
104379,0,0,404,208
104380,0,0,398,208
104381,0,0,391,207
104382,0,0,383,206
104383,0,0,375,205
104384,0,0,367,204
104385,0,0,361,203
104386,0,0,353,203
104387,0,0,347,203
104388,0,0,343,204
104389,0,0,340,204
104390,0,0,337,204
104391,0,0,336,204
104392,0,0,336,204
104393,0,0,336,204
104394,0,0,336,204
104395,0,0,336,204
104396,0,0,336,204
104397,0,0,336,204
104398,0,0,336,204
104399,0,0,336,204
104400,0,0,336,204
104401,0,0,336,204
104402,0,0,336,204
104403,0,0,336,204
104404,0,0,336,204
104405,0,0,336,204
104406,0,0,336,204
104407,0,0,336,204
104408,0,0,336,204
104409,0,0,336,204
104410,0,0,336,204
104411,0,0,336,204
104412,0,0,336,204
104413,0,0,336,204
104414,0,0,336,204
104415,0,0,336,204
104416,0,0,336,204
104417,0,0,336,204
104418,0,0,336,204
104419,0,0,336,204
104420,0,0,336,204
104421,0,0,336,204
104422,0,0,336,204
104423,0,0,336,204
104424,0,0,336,204
104425,0,0,336,204
104426,0,0,336,204
104427,0,0,336,204
104428,0,0,336,204
104429,0,0,336,204
104430,0,0,336,204
104431,0,0,336,204
104432,0,0,336,204
104433,0,0,336,204
104434,0,0,336,204
104435,0,0,336,204
104436,0,0,336,204
104437,0,0,336,204
104438,0,0,336,204
104439,0,0,336,204
104440,0,0,336,204
104441,0,0,336,204
104442,0,0,336,204
104443,0,0,335,204
104444,0,0,335,204
104445,0,0,335,204
104446,0,0,335,204
104447,0,0,335,204
104448,0,0,335,204
104449,0,0,335,204
104450,0,0,335,204
104451,0,0,335,204
104452,0,0,335,204
104453,0,0,335,204
104454,0,0,335,204
104455,0,0,335,204
104456,0,0,335,204
104457,0,0,335,204
104458,0,0,335,204
104459,0,0,335,204
104460,0,0,335,204
104461,0,0,335,204
104462,0,0,335,204
104463,0,0,335,204
104464,0,0,335,204
104465,0,0,335,204
104466,0,0,335,204
104467,0,0,335,204
