frame_idx,led_1_status,led_2_status,0_x,0_y
108418,0,0,709,15
108419,0,0,709,15
108420,0,0,709,15
108421,0,0,709,15
108422,0,0,709,15
108423,0,0,709,15
108424,0,0,709,15
108425,0,0,709,15
108426,0,0,709,15
108427,0,0,709,15
108428,0,0,709,15
108429,0,0,709,15
108430,0,0,709,15
108431,0,0,709,15
108432,0,0,709,15
108433,0,0,709,15
108434,0,0,709,15
108435,0,0,709,15
108436,0,0,709,15
108437,0,0,709,15
108438,0,0,709,15
108439,0,0,709,15
108440,0,0,709,15
108441,0,0,709,15
108442,0,0,709,15
108443,0,0,709,15
108444,0,0,709,15
108445,0,0,709,15
108446,0,0,709,15
108447,0,0,709,15
108448,0,0,709,15
108449,0,0,709,15
108450,0,0,709,15
108451,0,0,709,15
108452,0,0,709,15
108453,0,0,709,15
108454,0,0,709,15
108455,0,0,709,15
108456,0,0,709,15
108457,0,0,709,15
108458,0,0,709,15
108459,0,0,709,15
108460,0,0,709,15
108461,0,0,709,15
108462,0,0,709,15
108463,0,0,709,15
108464,0,0,709,15
108465,0,0,709,15
108466,0,0,709,15
108467,0,0,709,14
108468,0,0,709,14
108469,0,0,709,13
108470,0,0,709,12
108471,0,0,709,11
108472,0,0,709,10
108473,0,0,710,13
108474,0,0,709,12
108475,0,0,709,12
108476,0,0,709,12
108477,0,0,708,12
108478,0,0,707,12
108479,0,0,706,11
108480,0,0,704,11
108481,0,0,703,10
108482,0,0,702,9
108483,0,0,700,13
108484,0,0,698,12
108485,0,0,698,12
108486,0,0,698,12
108487,0,0,693,8
108488,0,0,693,9
108489,0,0,693,10
108490,0,0,694,10
108491,0,0,694,11
108492,0,0,695,12
108493,0,0,695,13
108494,0,0,696,14
108495,0,0,695,15
108496,0,0,696,16
108497,0,0,698,14
108498,0,0,698,15
108499,0,0,698,15
108500,0,0,698,15
108501,0,0,698,15
108502,0,0,697,15
108503,0,0,697,15
108504,0,0,697,16
108505,0,0,697,16
108506,0,0,697,16
108507,0,0,697,16
108508,0,0,697,16
108509,0,0,697,16
108510,0,0,697,16
108511,0,0,696,16
108512,0,0,696,17
108513,0,0,696,17
108514,0,0,695,17
108515,0,0,694,17
108516,0,0,693,18
108517,0,0,693,18
108518,0,0,693,18
108519,0,0,693,18
108520,0,0,693,18
108521,0,0,693,18
108522,0,0,694,18
108523,0,0,694,18
108524,0,0,694,18
108525,0,0,694,18
108526,0,0,694,18
108527,0,0,694,18
108528,0,0,694,18
108529,0,0,694,18
108530,0,0,694,18
108531,0,0,694,18
108532,0,0,694,18
108533,0,0,695,18
108534,0,0,695,18
108535,0,0,695,18
108536,0,0,695,18
108537,0,0,696,18
108538,0,0,696,19
108539,0,0,697,19
108540,0,0,697,18
108541,0,0,698,18
108542,0,0,698,17
108543,0,0,698,17
108544,0,0,699,16
108545,0,0,699,16
108546,0,0,699,16
108547,0,0,699,16
108548,0,0,699,16
108549,0,0,699,16
108550,0,0,699,16
108551,0,0,699,16
108552,0,0,699,16
108553,0,0,700,16
108554,0,0,700,16
108555,0,0,700,16
108556,0,0,700,16
108557,0,0,700,16
108558,0,0,700,16
108559,0,0,700,16
108560,0,0,700,16
108561,0,0,700,16
108562,0,0,700,16
108563,0,0,700,16
108564,0,0,700,16
108565,0,0,700,16
108566,0,0,700,16
108567,0,0,700,16
108568,0,0,700,16
108569,0,0,700,16
108570,0,0,700,16
108571,0,0,700,16
108572,0,0,700,16
108573,0,0,700,16
108574,0,0,700,16
108575,0,0,700,16
108576,0,0,700,16
108577,0,0,700,16
108578,0,0,700,16
108579,0,0,700,16
108580,0,0,700,16
108581,0,0,700,16
108582,0,0,700,16
108583,0,0,700,16
108584,0,0,700,16
108585,0,0,700,16
108586,0,0,700,16
108587,0,0,700,16
108588,0,0,700,16
108589,0,0,700,16
108590,0,0,700,16
108591,0,0,700,16
108592,0,0,700,16
108593,0,0,700,16
108594,0,0,700,16
108595,0,0,700,16
108596,0,0,700,16
108597,0,0,700,16
108598,0,0,700,16
108599,0,0,700,16
108600,0,0,700,16
108601,0,0,700,16
108602,0,0,700,16
108603,0,0,700,16
108604,0,0,700,16
108605,0,0,700,16
108606,0,0,700,16
108607,0,0,700,16
108608,0,0,700,16
108609,0,0,700,16
108610,0,0,700,16
108611,0,0,700,16
108612,0,0,700,16
108613,0,0,700,16
108614,0,0,700,16
108615,0,0,700,16
108616,0,0,700,16
108617,0,0,700,16
108618,0,0,700,16
108619,0,0,700,16
108620,0,0,700,16
108621,0,0,700,16
108622,0,0,700,16
108623,0,0,700,16
108624,0,0,700,16
108625,0,0,700,16
108626,0,0,700,16
108627,0,0,700,16
108628,0,0,700,16
108629,0,0,700,16
108630,0,0,700,16
108631,0,0,700,16
108632,0,0,700,16
108633,0,0,700,16
108634,0,0,700,16
108635,0,0,700,16
108636,0,0,700,16
108637,0,0,700,16
108638,0,0,700,16
108639,0,0,700,16
108640,0,0,700,16
108641,0,0,700,16
108642,0,0,700,16
108643,0,0,700,16
108644,0,0,700,16
108645,0,0,700,16
108646,0,0,700,16
108647,0,0,700,16
108648,0,0,700,16
108649,0,0,700,16
108650,0,0,700,16
108651,0,0,700,16
108652,0,0,700,16
108653,0,0,700,16
108654,0,0,700,16
108655,0,0,700,16
108656,0,0,700,16
108657,0,0,700,16
108658,0,0,700,16
108659,0,0,700,16
108660,0,0,700,16
108661,0,0,700,16
108662,0,0,700,16
108663,0,0,700,16
108664,0,0,700,16
108665,0,0,700,16
108666,0,0,700,16
108667,0,0,700,16
108668,0,0,700,16
108669,0,0,700,16
108670,0,0,700,16
108671,0,0,700,16
108672,0,0,700,16
108673,0,0,700,16
108674,0,0,700,16
108675,0,0,700,16
108676,0,0,700,16
108677,0,0,700,16
108678,0,0,700,16
108679,0,0,700,16
108680,0,0,700,16
108681,0,0,700,16
108682,0,0,700,16
108683,0,0,700,16
108684,0,0,700,16
108685,0,0,700,16
108686,0,0,700,16
108687,0,0,700,16
108688,0,0,700,16
108689,0,0,700,16
108690,0,0,700,16
108691,0,0,700,16
108692,0,0,700,16
108693,0,0,700,16
108694,0,0,700,16
108695,0,0,700,16
108696,0,0,700,16
108697,0,0,700,16
108698,0,0,700,16
108699,0,0,700,16
108700,0,0,700,16
108701,0,0,700,16
108702,0,0,700,16
108703,0,0,700,16
108704,0,0,700,16
108705,0,0,700,16
108706,0,0,700,16
108707,0,0,700,16
108708,0,0,700,16
108709,0,0,700,16
108710,0,0,700,16
108711,0,0,700,16
108712,0,0,700,16
108713,0,0,700,16
108714,0,0,700,16
108715,0,0,700,16
108716,0,0,700,16
108717,0,0,700,16
108718,0,0,700,16
108719,0,0,700,16
108720,0,0,700,16
108721,0,0,699,16
108722,0,0,699,16
108723,0,0,699,16
108724,0,0,699,16
108725,0,0,699,15
108726,0,0,699,16
108727,0,0,699,15
108728,0,0,700,15
108729,0,0,700,15
108730,0,0,700,16
108731,0,0,700,16
108732,0,0,700,16
108733,0,0,700,16
108734,0,0,700,16
108735,0,0,700,15
108736,0,0,700,15
108737,0,0,700,15
108738,0,0,700,15
108739,0,0,700,15
108740,0,0,700,15
108741,0,0,701,15
108742,0,0,701,15
108743,0,0,701,15
108744,0,0,701,15
108745,0,0,701,15
108746,0,0,700,15
108747,0,0,700,15
108748,0,0,700,15
108749,0,0,700,15
108750,0,0,700,15
108751,0,0,700,15
108752,0,0,701,15
108753,0,0,701,15
108754,0,0,701,15
108755,0,0,701,15
108756,0,0,701,15
108757,0,0,701,15
108758,0,0,702,15
108759,0,0,701,15
108760,0,0,701,15
108761,0,0,701,15
108762,0,0,701,15
108763,0,0,701,15
108764,0,0,701,15
108765,0,0,701,15
108766,0,0,701,15
108767,0,0,701,15
108768,0,0,702,15
108769,0,0,702,15
108770,0,0,701,15
108771,0,0,701,15
108772,0,0,702,15
108773,0,0,702,15
108774,0,0,702,15
108775,0,0,701,15
108776,0,0,701,15
108777,0,0,702,15
108778,0,0,702,15
108779,0,0,702,15
108780,0,0,702,15
108781,0,0,702,15
108782,0,0,702,15
108783,0,0,701,15
108784,0,0,701,15
108785,0,0,701,15
108786,0,0,701,15
108787,0,0,701,15
108788,0,0,701,15
108789,0,0,701,15
108790,0,0,702,15
108791,0,0,702,15
108792,0,0,701,15
108793,0,0,701,15
108794,0,0,701,15
108795,0,0,701,15
108796,0,0,701,15
108797,0,0,701,15
108798,0,0,701,15
108799,0,0,701,15
108800,0,0,701,15
108801,0,0,701,15
108802,0,0,700,16
108803,0,0,700,16
108804,0,0,700,16
108805,0,0,700,16
108806,0,0,699,16
108807,0,0,699,17
108808,0,0,699,18
108809,0,0,699,18
108810,0,0,699,19
108811,0,0,699,20
108812,0,0,699,21
108813,0,0,699,22
108814,0,0,699,23
108815,0,0,700,24
108816,0,0,700,24
108817,0,0,700,24
108818,0,0,700,23
108819,0,0,699,23
108820,0,0,700,23
108821,0,0,700,23
108822,0,0,700,23
108823,0,0,700,22
108824,0,0,700,22
108825,0,0,700,22
108826,0,0,700,22
108827,0,0,700,22
108828,0,0,700,22
108829,0,0,700,22
108830,0,0,700,22
108831,0,0,700,22
108832,0,0,701,22
108833,0,0,701,22
108834,0,0,701,23
108835,0,0,701,22
108836,0,0,701,22
108837,0,0,701,22
108838,0,0,701,22
108839,0,0,701,22
108840,0,0,701,22
108841,0,0,701,22
108842,0,0,701,22
108843,0,0,701,22
108844,0,0,701,22
108845,0,0,701,22
108846,0,0,701,22
108847,0,0,701,22
108848,0,0,701,22
108849,0,0,702,22
108850,0,0,702,22
108851,0,0,703,22
108852,0,0,702,21
108853,0,0,702,21
108854,0,0,701,21
108855,0,0,701,21
108856,0,0,701,21
108857,0,0,701,21
108858,0,0,700,22
108859,0,0,700,22
108860,0,0,700,22
108861,0,0,699,22
108862,0,0,698,22
108863,0,0,697,22
108864,0,0,696,21
108865,0,0,695,21
108866,0,0,693,21
108867,0,0,691,21
108868,0,0,689,20
108869,0,0,688,20
108870,0,0,687,20
108871,0,0,684,20
108872,0,0,682,20
108873,0,0,680,20
108874,0,0,679,20
108875,0,0,678,19
108876,0,0,678,19
108877,0,0,678,20
108878,0,0,678,20
108879,0,0,678,20
108880,0,0,678,20
108881,0,0,678,20
108882,0,0,679,20
108883,0,0,679,21
108884,0,0,679,21
108885,0,0,678,22
108886,0,0,678,23
108887,0,0,678,24
108888,0,0,677,25
108889,0,0,676,26
108890,0,0,675,26
108891,0,0,674,26
108892,0,0,673,26
108893,0,0,672,26
108894,0,0,671,26
108895,0,0,669,25
108896,0,0,668,25
108897,0,0,666,25
108898,0,0,665,25
108899,0,0,663,25
108900,0,0,661,25
108901,0,0,661,25
108902,0,0,661,25
108903,0,0,661,25
108904,0,0,661,25
108905,0,0,661,25
108906,0,0,661,25
108907,0,0,661,25
108908,0,0,660,26
108909,0,0,659,26
108910,0,0,657,27
108911,0,0,656,28
108912,0,0,655,28
108913,0,0,655,27
108914,0,0,656,26
108915,0,0,656,26
108916,0,0,656,26
108917,0,0,655,26
108918,0,0,654,25
108919,0,0,653,24
108920,0,0,652,24
108921,0,0,650,23
108922,0,0,649,22
108923,0,0,647,21
108924,0,0,645,20
108925,0,0,643,19
108926,0,0,641,18
108927,0,0,640,18
108928,0,0,640,19
108929,0,0,640,19
108930,0,0,640,19
108931,0,0,641,19
108932,0,0,641,19
108933,0,0,641,19
108934,0,0,642,19
108935,0,0,642,19
108936,0,0,643,19
108937,0,0,643,20
108938,0,0,643,20
108939,0,0,643,21
108940,0,0,643,22
108941,0,0,642,23
108942,0,0,642,24
108943,0,0,641,24
108944,0,0,640,26
108945,0,0,639,27
108946,0,0,637,28
108947,0,0,635,30
108948,0,0,633,31
108949,0,0,632,32
108950,0,0,631,32
108951,0,0,631,32
108952,0,0,631,32
108953,0,0,631,32
108954,0,0,631,32
108955,0,0,630,33
108956,0,0,629,33
108957,0,0,627,34
108958,0,0,624,34
108959,0,0,622,35
108960,0,0,620,36
108961,0,0,619,36
108962,0,0,618,37
108963,0,0,617,38
108964,0,0,617,38
108965,0,0,618,38
108966,0,0,618,39
108967,0,0,619,40
108968,0,0,620,41
108969,0,0,620,41
108970,0,0,620,41
108971,0,0,621,42
108972,0,0,621,42
108973,0,0,622,44
108974,0,0,622,45
108975,0,0,623,46
108976,0,0,623,47
108977,0,0,624,49
108978,0,0,625,50
108979,0,0,625,52
108980,0,0,625,53
108981,0,0,625,55
108982,0,0,625,54
108983,0,0,625,54
108984,0,0,624,55
108985,0,0,625,55
108986,0,0,626,56
108987,0,0,627,57
108988,0,0,628,58
108989,0,0,630,59
108990,0,0,632,59
108991,0,0,632,59
108992,0,0,633,60
108993,0,0,633,60
108994,0,0,635,59
108995,0,0,636,58
108996,0,0,638,58
108997,0,0,639,57
108998,0,0,642,57
108999,0,0,644,58
109000,0,0,647,58
109001,0,0,650,59
109002,0,0,652,59
109003,0,0,654,60
109004,0,0,657,62
109005,0,0,660,63
109006,0,0,662,63
109007,0,0,664,65
109008,0,0,667,66
109009,0,0,671,67
109010,0,0,674,67
109011,0,0,676,63
109012,0,0,679,63
109013,0,0,681,62
109014,0,0,684,61
109015,0,0,686,60
109016,0,0,695,64
109017,0,0,699,63
109018,0,0,701,63
109019,0,0,703,63
109020,0,0,706,63
109021,0,0,709,62
109022,0,0,712,61
109023,0,0,716,60
109024,0,0,719,58
109025,0,0,721,56
109026,0,0,723,54
109027,0,0,727,52
109028,0,0,728,50
109029,0,0,730,50
109030,0,0,732,50
109031,0,0,733,49
109032,0,0,735,49
109033,0,0,736,50
109034,0,0,738,52
109035,0,0,741,52
109036,0,0,744,52
109037,0,0,746,51
109038,0,0,746,51
109039,0,0,744,49
109040,0,0,743,46
109041,0,0,741,44
109042,0,0,740,42
109043,0,0,740,41
109044,0,0,740,39
109045,0,0,740,37
109046,0,0,740,36
109047,0,0,739,34
109048,0,0,739,32
109049,0,0,739,29
109050,0,0,740,26
109051,0,0,740,25
109052,0,0,739,24
109053,0,0,739,24
109054,0,0,739,25
109055,0,0,737,25
109056,0,0,735,26
109057,0,0,735,27
109058,0,0,734,28
109059,0,0,731,28
109060,0,0,730,28
109061,0,0,729,34
109062,0,0,729,35
109063,0,0,729,36
109064,0,0,729,37
109065,0,0,729,38
109066,0,0,729,39
109067,0,0,730,40
109068,0,0,730,41
109069,0,0,729,42
109070,0,0,729,43
109071,0,0,730,43
109072,0,0,730,43
109073,0,0,730,44
109074,0,0,731,44
109075,0,0,731,44
109076,0,0,730,44
109077,0,0,730,44
109078,0,0,731,44
109079,0,0,732,43
109080,0,0,732,43
109081,0,0,732,43
109082,0,0,732,42
109083,0,0,731,42
109084,0,0,731,42
109085,0,0,730,42
109086,0,0,730,42
109087,0,0,730,42
109088,0,0,730,42
109089,0,0,730,42
109090,0,0,730,42
109091,0,0,730,42
109092,0,0,730,42
109093,0,0,730,41
109094,0,0,730,42
109095,0,0,730,42
109096,0,0,730,41
109097,0,0,729,41
109098,0,0,730,42
109099,0,0,729,42
109100,0,0,729,42
109101,0,0,729,42
109102,0,0,729,42
109103,0,0,729,42
109104,0,0,729,42
109105,0,0,729,42
109106,0,0,729,42
109107,0,0,729,42
109108,0,0,729,42
109109,0,0,729,42
109110,0,0,729,42
109111,0,0,729,42
109112,0,0,729,42
109113,0,0,729,42
109114,0,0,729,42
109115,0,0,730,42
109116,0,0,729,42
109117,0,0,729,42
109118,0,0,729,42
109119,0,0,729,42
109120,0,0,729,42
109121,0,0,729,42
109122,0,0,729,42
109123,0,0,729,42
109124,0,0,729,42
109125,0,0,729,42
109126,0,0,729,42
109127,0,0,729,42
109128,0,0,729,42
109129,0,0,729,42
109130,0,0,729,42
109131,0,0,729,42
109132,0,0,729,42
109133,0,0,729,42
109134,0,0,729,42
109135,0,0,729,42
109136,0,0,729,42
109137,0,0,729,42
109138,0,0,729,42
109139,1,0,729,42
109140,1,0,729,42
109141,1,0,729,42
109142,1,0,729,42
109143,1,0,729,42
109144,1,0,729,42
109145,1,0,729,42
109146,1,0,729,42
109147,1,0,729,42
109148,1,0,729,42
109149,1,0,729,42
109150,1,0,729,42
109151,1,0,729,42
109152,1,0,730,42
109153,1,0,729,42
109154,1,0,729,42
109155,1,0,727,42
109156,1,0,727,42
109157,1,0,727,41
109158,1,0,727,41
109159,1,0,727,42
109160,1,0,727,42
109161,1,0,727,42
109162,1,0,727,41
109163,1,0,727,41
109164,1,0,727,42
109165,1,0,727,42
109166,1,0,727,42
109167,1,0,727,42
109168,1,0,727,42
109169,1,0,727,42
109170,1,0,727,42
109171,1,0,727,41
109172,1,0,727,41
109173,1,0,727,42
109174,1,0,727,42
109175,1,0,727,42
109176,1,0,727,41
109177,1,0,727,41
109178,1,0,727,42
109179,1,0,727,42
109180,1,0,727,42
109181,1,0,727,42
109182,1,0,727,42
109183,1,0,727,42
109184,1,0,727,41
109185,1,0,727,41
109186,1,0,727,41
109187,1,0,727,42
109188,1,0,730,44
109189,1,0,730,44
109190,1,0,730,45
109191,1,0,729,46
109192,1,0,728,48
109193,1,0,726,50
109194,1,0,722,51
109195,1,0,722,55
109196,1,0,721,60
109197,1,0,719,66
109198,1,0,718,71
109199,1,0,715,74
109200,1,0,711,79
109201,1,0,707,83
109202,1,0,701,87
109203,1,0,695,89
109204,1,0,686,93
109205,1,0,677,96
109206,1,0,669,99
109207,1,0,661,102
109208,1,0,650,107
109209,1,0,641,111
109210,1,0,633,118
109211,1,0,626,123
109212,1,0,624,132
109213,1,0,621,148
109214,1,0,629,155
109215,1,0,635,164
109216,1,0,642,173
109217,1,0,651,183
109218,1,0,659,189
109219,1,0,665,188
109220,1,0,674,190
109221,1,0,687,191
109222,1,0,701,193
109223,1,0,712,192
109224,1,0,729,193
109225,1,0,739,193
109226,1,0,748,188
109227,1,0,742,185
109228,1,0,742,185
109229,1,0,742,185
109230,1,0,742,185
109231,1,0,742,185
109232,1,0,735,116
109233,1,0,735,105
109234,1,0,732,94
109235,1,0,734,83
109236,1,0,734,71
109237,1,0,735,61
109238,1,0,736,48
109239,1,0,733,38
109240,1,0,728,31
109241,1,0,714,26
109242,1,0,703,22
109243,1,0,692,17
109244,1,0,681,10
109245,1,0,668,5
109246,1,0,658,2
109247,1,0,652,11
109248,1,0,652,11
109249,1,0,652,11
109250,1,0,652,11
109251,1,0,652,11
109252,1,0,652,11
109253,1,0,623,82
109254,1,0,616,91
109255,1,0,609,100
109256,1,0,601,107
109257,1,0,592,116
109258,1,0,581,119
109259,1,0,568,121
109260,1,0,555,124
109261,1,0,542,128
109262,1,0,528,134
109263,1,0,517,135
109264,1,0,503,139
109265,1,0,489,139
109266,1,0,475,139
109267,1,0,461,140
109268,1,0,448,139
109269,1,0,435,139
109270,1,0,421,135
109271,1,0,420,137
109272,1,0,407,135
109273,1,0,393,132
109274,1,0,378,131
109275,1,0,365,128
109276,1,0,351,128
109277,1,0,339,126
109278,1,0,324,125
109279,1,0,312,127
109280,1,0,301,126
109281,1,0,288,127
109282,1,0,276,125
109283,1,0,263,126
109284,1,0,251,125
109285,1,0,240,127
109286,1,0,234,129
109287,1,0,228,131
109288,1,0,223,133
109289,1,0,216,134
109290,1,0,210,135
109291,1,0,207,137
109292,1,0,207,137
109293,1,0,207,137
109294,1,0,207,137
109295,1,0,207,137
109296,1,0,204,136
109297,1,0,202,136
109298,1,0,199,136
109299,1,0,197,136
109300,1,0,194,136
109301,1,0,191,136
109302,1,0,189,136
109303,1,0,185,135
109304,1,0,184,135
109305,1,0,183,136
109306,1,0,183,136
109307,1,0,181,135
109308,1,0,179,135
109309,1,0,176,133
109310,1,0,171,130
109311,1,0,165,128
109312,1,0,159,127
109313,1,0,152,125
109314,1,0,144,123
109315,1,0,138,121
109316,1,0,130,119
109317,1,0,125,117
109318,1,0,120,117
109319,1,0,115,118
109320,1,0,111,120
109321,1,0,107,121
109322,1,0,102,123
109323,1,0,97,124
109324,1,0,92,125
109325,1,0,86,127
109326,1,0,81,128
109327,1,0,76,129
109328,1,0,73,130
109329,1,0,70,131
109330,1,0,69,131
109331,1,0,69,131
109332,1,0,69,131
109333,1,0,69,131
109334,1,0,69,131
109335,1,0,69,131
109336,1,0,69,131
109337,1,0,68,131
109338,1,0,65,131
109339,1,0,60,131
109340,1,0,56,131
109341,1,0,54,131
109342,1,0,52,129
109343,1,0,49,126
109344,1,0,45,123
109345,1,0,41,119
109346,1,0,35,115
109347,1,0,31,111
109348,1,0,29,108
109349,1,0,25,105
109350,1,0,23,105
109351,1,0,23,105
109352,1,0,23,104
109353,1,0,23,105
109354,1,0,23,105
109355,1,0,23,105
109356,1,0,23,105
109357,1,0,22,107
109358,1,0,22,108
109359,1,0,20,109
109360,1,0,17,111
109361,1,0,28,112
109362,1,0,28,111
109363,1,0,30,112
109364,1,0,31,113
109365,1,0,31,113
109366,1,0,31,112
109367,1,0,31,112
109368,1,0,20,105
109369,1,0,19,104
109370,1,0,18,103
109371,1,0,18,104
109372,1,0,18,103
109373,1,0,19,104
109374,1,0,20,104
109375,1,0,21,105
109376,1,0,22,105
109377,1,0,23,105
109378,1,0,23,106
109379,1,0,23,106
109380,1,0,22,106
109381,1,0,20,106
109382,1,0,19,106
109383,1,0,19,106
109384,1,0,19,106
109385,1,0,19,106
109386,1,0,21,108
109387,1,0,37,108
109388,1,0,37,105
109389,1,0,37,105
109390,1,0,37,106
109391,1,0,37,107
109392,1,0,32,122
109393,1,0,35,125
109394,1,0,37,129
109395,1,0,39,133
109396,1,0,41,137
109397,1,0,42,141
109398,1,0,45,146
109399,1,0,46,151
109400,1,0,49,156
109401,1,0,50,160
109402,1,0,51,165
109403,1,0,53,168
109404,1,0,54,173
109405,1,0,54,176
109406,1,0,56,180
109407,1,0,57,185
109408,1,0,58,189
109409,1,0,60,193
109410,1,0,61,197
109411,1,0,62,201
109412,1,0,63,204
109413,1,0,64,207
109414,1,0,65,208
109415,1,0,66,208
109416,1,0,66,208
109417,1,0,66,208
109418,1,0,66,208
109419,1,0,66,208
109420,1,0,66,208
109421,1,0,66,208
109422,1,0,67,207
109423,1,0,68,208
109424,1,0,70,208
109425,1,0,72,209
109426,1,0,74,209
109427,1,0,76,209
109428,1,0,79,209
109429,1,0,81,208
109430,1,0,84,209
109431,1,0,85,210
109432,1,0,88,211
109433,1,0,91,211
109434,1,0,93,210
109435,1,0,96,210
109436,1,0,97,208
109437,1,0,98,207
109438,1,0,99,206
109439,1,0,102,209
109440,1,0,103,208
109441,1,0,104,207
109442,1,0,105,206
109443,1,0,107,206
109444,1,0,109,205
109445,1,0,110,205
109446,1,0,110,205
109447,1,0,110,205
109448,1,0,110,205
109449,1,0,110,205
109450,1,0,110,205
109451,1,0,110,205
109452,1,0,110,205
109453,1,0,110,205
109454,1,0,100,202
109455,1,0,100,202
109456,1,0,100,202
109457,1,0,100,202
109458,1,0,100,202
109459,1,0,100,202
109460,1,0,100,202
109461,1,0,100,202
109462,1,0,99,202
109463,1,0,99,202
109464,1,0,99,202
109465,1,0,99,202
109466,1,0,99,202
109467,1,0,99,202
109468,1,0,99,202
109469,1,0,99,202
109470,1,0,99,202
109471,1,0,99,202
109472,1,0,99,202
109473,1,0,99,202
109474,1,0,99,202
109475,1,0,99,202
109476,1,0,99,202
109477,1,0,99,202
109478,1,0,99,202
109479,1,0,99,202
109480,1,0,99,202
109481,1,0,99,202
109482,1,0,99,202
109483,1,0,99,202
109484,1,0,99,202
109485,1,0,99,202
109486,1,0,99,202
109487,1,0,99,202
109488,1,0,99,202
109489,1,0,99,202
109490,1,0,99,202
109491,1,0,99,202
109492,1,0,99,202
109493,1,0,99,202
109494,1,0,99,202
109495,1,0,99,202
109496,1,0,99,202
109497,1,0,99,202
109498,1,0,99,202
109499,1,0,99,202
109500,1,0,99,202
109501,1,0,99,202
109502,1,0,99,202
109503,1,0,99,202
109504,1,0,99,202
109505,1,0,99,202
109506,1,0,99,202
109507,1,0,99,202
109508,1,0,99,202
109509,1,0,99,202
109510,1,0,99,202
109511,1,0,99,202
109512,1,0,99,202
109513,1,0,99,202
109514,1,0,99,202
109515,1,0,99,202
109516,1,0,99,202
109517,1,0,99,202
109518,1,0,99,202
109519,1,0,99,202
109520,1,0,99,202
109521,1,0,99,202
109522,1,0,99,202
109523,1,0,99,202
109524,1,0,99,202
109525,1,0,99,202
109526,1,0,99,202
109527,1,0,99,202
109528,1,0,99,202
109529,1,0,99,202
109530,1,0,99,202
109531,1,0,99,202
109532,1,0,99,202
109533,1,0,99,202
109534,1,0,99,202
109535,1,0,99,202
109536,1,0,99,202
109537,1,0,99,202
109538,1,0,99,202
109539,1,0,99,202
109540,1,0,99,202
109541,1,0,99,202
109542,1,0,99,202
109543,1,0,99,202
109544,1,0,99,202
109545,1,0,99,202
109546,1,0,99,202
109547,1,0,99,202
109548,1,0,99,202
109549,1,0,99,202
109550,1,0,99,202
109551,1,0,99,202
109552,1,0,99,202
109553,1,0,99,202
109554,1,0,99,202
109555,1,0,99,202
109556,1,0,99,202
109557,1,0,99,202
109558,1,0,99,202
109559,1,0,99,202
109560,1,0,99,202
109561,1,0,99,202
109562,1,0,99,202
109563,1,0,99,202
109564,1,0,99,202
109565,1,0,99,202
109566,1,0,99,202
109567,1,0,99,202
109568,1,0,99,202
109569,1,0,99,202
109570,1,0,99,202
109571,1,0,99,202
109572,1,0,99,202
109573,1,0,99,202
109574,1,0,99,202
109575,1,0,99,202
109576,1,0,99,202
109577,1,0,99,202
109578,1,0,99,202
109579,1,0,99,202
109580,1,0,99,202
109581,1,0,99,202
109582,1,0,99,202
109583,1,0,99,202
109584,1,0,99,202
109585,1,0,99,202
109586,1,0,99,202
109587,1,0,99,202
109588,1,0,99,202
109589,1,0,99,202
109590,1,0,99,202
109591,1,0,99,202
109592,1,0,99,202
109593,1,0,99,202
109594,1,0,99,202
109595,1,0,99,202
109596,1,0,99,202
109597,1,0,99,202
109598,1,0,99,202
109599,1,0,99,202
109600,1,0,99,202
109601,1,0,99,202
109602,1,0,99,202
109603,1,0,99,202
109604,1,0,99,202
109605,1,0,99,202
109606,1,0,99,202
109607,1,0,99,202
109608,1,0,99,202
109609,1,0,99,202
109610,1,0,99,202
109611,1,0,99,202
109612,1,0,99,202
109613,1,0,99,202
109614,1,0,99,202
109615,1,0,99,202
109616,1,0,99,202
109617,1,0,99,202
109618,1,0,99,202
109619,1,0,99,202
109620,1,0,99,202
109621,1,0,99,202
109622,1,0,99,202
109623,1,0,99,202
109624,1,0,99,202
109625,1,0,99,202
109626,1,0,99,202
109627,1,0,99,202
109628,1,0,99,202
109629,1,0,99,202
109630,1,0,99,202
109631,1,0,99,202
109632,1,0,99,202
109633,1,0,99,202
109634,1,0,99,202
109635,1,0,99,202
109636,1,0,99,202
109637,1,0,99,202
109638,1,0,99,202
109639,1,0,99,202
109640,1,0,99,202
109641,1,0,99,202
109642,1,0,99,202
109643,1,0,99,202
109644,1,0,99,202
109645,1,0,99,202
109646,1,0,99,202
109647,1,0,99,202
109648,1,0,99,202
109649,1,0,99,202
109650,1,0,99,202
109651,1,0,99,202
109652,1,0,99,202
109653,1,0,99,202
109654,1,0,99,202
109655,1,0,99,202
109656,1,0,99,202
109657,1,0,99,202
109658,1,0,99,202
109659,1,0,99,202
109660,1,0,99,202
109661,1,0,99,202
109662,1,0,99,202
109663,1,0,99,202
109664,1,0,99,202
109665,1,0,99,202
109666,1,0,99,202
109667,1,0,99,202
109668,1,0,99,202
109669,1,0,99,202
109670,1,0,99,202
109671,1,0,99,202
109672,1,0,99,202
109673,1,0,99,202
109674,1,0,99,202
109675,1,0,99,202
109676,1,0,99,202
109677,1,0,99,202
109678,1,0,99,202
109679,1,0,99,202
109680,1,0,99,202
109681,1,0,99,202
109682,1,0,99,202
109683,1,0,99,202
109684,1,0,99,202
109685,1,0,99,202
109686,1,0,99,202
109687,1,0,99,202
