frame_idx,led_1_status,led_2_status,0_x,0_y
94677,0,1,275,198
94678,0,1,275,198
94679,0,1,275,198
94680,0,1,275,198
94681,0,1,275,198
94682,0,1,275,198
94683,0,1,275,198
94684,0,1,275,198
94685,0,1,275,198
94686,0,1,275,198
94687,0,1,275,198
94688,0,1,275,198
94689,0,1,275,198
94690,0,1,275,198
94691,0,1,275,198
94692,0,1,275,198
94693,0,1,275,198
94694,0,1,275,198
94695,0,1,275,198
94696,0,1,275,198
94697,0,1,275,198
94698,0,1,275,198
94699,0,1,275,198
94700,0,1,275,198
94701,0,1,275,198
94702,0,1,275,198
94703,0,1,275,198
94704,0,1,275,198
94705,0,1,275,198
94706,0,1,275,198
94707,0,1,275,198
94708,0,1,275,198
94709,0,1,275,198
94710,0,1,275,198
94711,0,1,275,198
94712,0,1,275,198
94713,0,1,275,198
94714,0,1,275,198
94715,0,1,275,198
94716,0,1,275,198
94717,0,1,275,198
94718,0,1,275,198
94719,0,1,275,198
94720,0,1,275,198
94721,0,1,275,198
94722,0,1,275,198
94723,0,1,275,198
94724,0,1,275,198
94725,0,1,275,198
94726,0,1,275,198
94727,0,1,275,198
94728,0,1,275,198
94729,0,1,275,198
94730,0,1,275,198
94731,0,1,275,198
94732,0,1,275,198
94733,0,1,275,198
94734,0,1,275,198
94735,0,1,275,198
94736,0,1,275,198
94737,0,1,275,198
94738,0,1,275,198
94739,0,1,275,198
94740,0,1,275,198
94741,0,1,275,198
94742,0,1,275,198
94743,0,1,275,198
94744,0,1,275,198
94745,0,1,275,198
94746,0,1,275,198
94747,0,1,275,198
94748,0,1,275,198
94749,0,1,275,198
94750,0,1,275,198
94751,0,1,275,198
94752,0,1,275,198
94753,0,1,275,198
94754,0,1,275,198
94755,0,1,275,198
94756,0,1,275,198
94757,0,1,275,198
94758,0,1,275,198
94759,0,1,275,198
94760,0,1,275,198
94761,0,1,275,198
94762,0,1,275,198
94763,0,1,275,198
94764,0,1,275,198
94765,0,1,275,198
94766,0,1,275,198
94767,0,1,275,198
94768,0,1,275,198
94769,0,1,275,198
94770,0,1,275,198
94771,0,1,275,198
94772,0,1,275,198
94773,0,1,275,198
94774,0,1,275,198
94775,0,1,275,198
94776,0,1,275,198
94777,0,1,275,198
94778,0,1,275,198
94779,0,1,275,198
94780,0,1,275,198
94781,0,1,275,198
94782,0,1,275,198
94783,0,1,275,198
94784,0,1,275,198
94785,0,1,275,198
94786,0,1,275,198
94787,0,1,275,198
94788,0,1,275,198
94789,0,1,275,198
94790,0,1,275,198
94791,0,1,275,198
94792,0,1,275,198
94793,0,1,275,198
94794,0,1,275,198
94795,0,1,275,198
94796,0,1,275,198
94797,0,1,275,198
94798,0,1,275,198
94799,0,1,275,198
94800,0,1,275,198
94801,0,1,275,198
94802,0,1,275,198
94803,0,1,275,198
94804,0,1,275,198
94805,0,1,275,198
94806,0,1,275,198
94807,0,1,275,198
94808,0,1,275,198
94809,0,1,275,198
94810,0,1,275,198
94811,0,1,275,198
94812,0,1,275,198
94813,0,1,275,198
94814,0,1,275,198
94815,0,1,275,198
94816,0,1,275,198
94817,0,1,275,198
94818,0,1,275,198
94819,0,1,275,198
94820,0,1,275,198
94821,0,1,275,198
94822,0,1,275,198
94823,0,1,275,198
94824,0,1,275,198
94825,0,1,275,198
94826,0,1,275,198
94827,0,1,275,198
94828,0,1,275,198
94829,0,1,275,198
94830,0,1,275,198
94831,0,1,275,198
94832,0,1,275,198
94833,0,1,275,198
94834,0,1,275,198
94835,0,1,275,198
94836,0,1,275,198
94837,0,1,275,198
94838,0,1,275,198
94839,0,1,275,198
94840,0,1,275,198
94841,0,1,275,198
94842,0,1,275,198
94843,0,1,275,198
94844,0,1,275,198
94845,0,1,275,198
94846,0,1,275,198
94847,0,1,275,198
94848,0,1,275,198
94849,0,1,275,198
94850,0,1,276,198
94851,0,1,276,197
94852,0,1,276,197
94853,0,1,277,197
94854,0,1,277,197
94855,0,1,277,197
94856,0,1,277,197
94857,0,1,277,197
94858,0,1,277,197
94859,0,1,277,197
94860,0,1,277,197
94861,0,1,277,197
94862,0,1,277,197
94863,0,1,278,197
94864,0,1,278,197
94865,0,1,278,197
94866,0,1,278,197
94867,0,1,278,197
94868,0,1,278,197
94869,0,1,278,197
94870,0,1,278,197
94871,0,1,278,197
94872,0,1,278,197
94873,0,1,278,197
94874,0,1,278,197
94875,0,1,278,197
94876,0,1,278,197
94877,0,1,278,197
94878,0,1,278,197
94879,0,1,278,197
94880,0,1,278,197
94881,0,1,278,197
94882,0,1,278,197
94883,0,1,278,197
94884,0,1,278,197
94885,0,1,278,197
94886,0,1,278,197
94887,0,1,278,197
94888,0,1,278,197
94889,0,1,278,197
94890,0,1,278,197
94891,0,1,278,197
94892,0,1,278,197
94893,0,1,278,197
94894,0,1,278,197
94895,0,1,278,197
94896,0,1,278,197
94897,0,1,278,197
94898,0,1,278,197
94899,0,1,278,197
94900,0,1,278,197
94901,0,1,278,197
94902,0,1,278,197
94903,0,1,278,197
94904,0,1,278,197
94905,0,1,278,197
94906,0,1,278,197
94907,0,1,278,197
94908,0,1,278,197
94909,0,1,278,197
94910,0,1,278,197
94911,0,1,278,197
94912,0,1,278,197
94913,0,1,278,197
94914,0,1,278,197
94915,0,1,278,197
94916,0,1,278,197
94917,0,1,278,197
94918,0,1,278,197
94919,0,1,278,197
94920,0,1,278,197
94921,0,1,278,197
94922,0,1,278,197
94923,0,1,278,197
94924,0,1,278,197
94925,0,1,278,197
94926,0,1,278,197
94927,0,1,278,197
94928,0,1,278,197
94929,0,1,278,197
94930,0,1,278,197
94931,0,1,278,197
94932,0,1,278,197
94933,0,1,278,197
94934,0,1,278,197
94935,0,1,278,197
94936,0,1,278,197
94937,0,1,278,197
94938,0,1,278,197
94939,0,1,278,197
94940,0,1,278,197
94941,0,1,278,197
94942,0,1,278,197
94943,0,1,278,197
94944,0,1,278,197
94945,0,1,278,197
94946,0,1,278,197
94947,0,1,278,197
94948,0,1,278,197
94949,0,1,278,197
94950,0,1,278,197
94951,0,1,278,197
94952,0,1,278,197
94953,0,1,278,197
94954,0,1,278,197
94955,0,1,278,197
94956,0,1,278,197
94957,0,1,278,197
94958,0,1,278,197
94959,0,1,278,197
94960,0,1,278,197
94961,0,1,278,197
94962,0,1,278,197
94963,0,1,278,197
94964,0,1,278,197
94965,0,1,278,197
94966,0,1,278,197
94967,0,1,278,197
94968,0,1,278,197
94969,0,1,278,197
94970,0,1,278,197
94971,0,1,278,197
94972,0,1,278,197
94973,0,1,278,197
94974,0,1,278,197
94975,0,1,278,197
94976,0,1,278,197
94977,0,1,278,197
94978,0,1,278,197
94979,0,1,278,197
94980,0,1,278,197
94981,0,1,278,197
94982,0,1,278,197
94983,0,1,278,197
94984,0,1,278,197
94985,0,1,278,197
94986,0,1,278,197
94987,0,1,278,197
94988,0,1,278,197
94989,0,1,278,197
94990,0,1,278,197
94991,0,1,278,197
94992,0,1,278,197
94993,0,1,278,197
94994,0,1,278,197
94995,0,1,278,197
94996,0,1,278,197
94997,0,1,278,197
94998,0,1,278,197
94999,0,1,278,197
95000,0,1,278,197
95001,0,1,278,197
95002,0,1,278,197
95003,0,1,278,197
95004,0,1,278,197
95005,0,1,278,197
95006,0,1,278,197
95007,0,1,278,197
95008,0,1,278,197
95009,0,1,278,197
95010,0,1,278,197
95011,0,1,278,197
95012,0,1,278,197
95013,0,1,278,197
95014,0,1,278,197
95015,0,1,278,197
95016,0,1,278,197
95017,0,1,278,197
95018,0,1,278,197
95019,0,1,278,197
95020,0,1,278,197
95021,0,1,278,197
95022,0,1,278,197
95023,0,1,278,197
95024,0,1,278,197
95025,0,1,278,197
95026,0,1,278,197
95027,0,1,278,197
95028,0,1,278,197
95029,0,1,278,197
95030,0,1,278,197
95031,0,1,278,197
95032,0,1,278,197
95033,0,1,278,197
95034,0,1,278,197
95035,0,1,278,197
95036,0,1,278,197
95037,0,1,278,197
95038,0,1,278,197
95039,0,1,278,197
95040,0,1,278,197
95041,0,1,278,197
95042,0,1,278,197
95043,0,1,278,197
95044,0,1,278,197
95045,0,1,278,197
95046,0,1,278,197
95047,0,1,278,197
95048,0,1,278,197
95049,0,1,278,197
95050,0,1,278,197
95051,0,1,278,197
95052,0,1,278,197
95053,0,1,278,197
95054,0,1,278,197
95055,0,1,278,197
95056,0,1,278,197
95057,0,1,278,197
95058,0,1,278,197
95059,0,1,278,197
95060,0,1,278,197
95061,0,1,278,197
95062,0,1,278,197
95063,0,1,278,197
95064,0,1,278,197
95065,0,1,278,197
95066,0,1,278,197
95067,0,1,278,197
95068,0,1,278,197
95069,0,1,278,197
95070,0,1,278,197
95071,0,1,278,197
95072,0,1,278,197
95073,0,1,278,197
95074,0,1,278,197
95075,0,1,278,197
95076,0,1,278,197
95077,0,1,278,197
95078,0,1,278,197
95079,0,1,278,197
95080,0,1,278,197
95081,0,1,278,197
95082,0,1,278,197
95083,0,1,278,197
95084,0,1,278,197
95085,0,1,278,197
95086,0,1,278,197
95087,0,1,278,197
95088,0,1,278,197
95089,0,1,278,197
95090,0,1,278,197
95091,0,1,278,197
95092,0,1,278,197
95093,0,1,278,197
95094,0,1,278,197
95095,0,1,278,197
95096,0,1,278,197
95097,0,1,278,197
95098,0,1,278,197
95099,0,1,278,197
95100,0,1,278,197
95101,0,1,278,197
95102,0,1,278,197
95103,0,1,278,197
95104,0,1,278,197
95105,0,1,278,197
95106,0,1,278,197
95107,0,1,278,197
95108,0,1,278,197
95109,0,1,278,197
95110,0,1,278,197
95111,0,1,278,197
95112,0,1,278,197
95113,0,1,278,197
95114,0,1,278,197
95115,0,1,278,197
95116,0,1,278,197
95117,0,1,278,197
95118,0,1,278,197
95119,0,1,278,197
95120,0,1,278,197
95121,0,1,278,197
95122,0,1,278,197
95123,0,1,278,197
95124,0,1,278,197
95125,0,1,278,197
95126,0,1,278,197
95127,0,1,278,197
95128,0,1,278,197
95129,0,1,278,197
95130,0,1,278,197
95131,0,1,278,197
95132,0,1,278,197
95133,0,1,278,197
95134,0,1,278,197
95135,0,1,278,197
95136,0,1,278,197
95137,0,1,278,197
95138,0,1,278,197
95139,0,1,278,197
95140,0,1,278,197
95141,0,1,278,197
95142,0,1,278,197
95143,0,1,278,197
95144,0,1,278,197
95145,0,1,278,197
95146,0,1,278,197
95147,0,1,278,197
95148,0,1,278,197
95149,0,1,278,197
95150,0,1,278,197
95151,0,1,278,197
95152,0,1,278,197
95153,0,1,278,197
95154,0,1,278,197
95155,0,1,278,197
95156,0,1,278,197
95157,0,1,278,197
95158,0,1,278,197
95159,0,1,278,197
95160,0,1,278,197
95161,0,1,278,197
95162,0,1,278,197
95163,0,1,278,197
95164,0,1,278,197
95165,0,1,278,197
95166,0,1,278,197
95167,0,1,278,197
95168,0,1,278,197
95169,0,1,278,197
95170,0,1,278,197
95171,0,1,278,197
95172,0,1,278,197
95173,0,1,278,197
95174,0,1,278,197
95175,0,1,278,197
95176,0,1,278,197
95177,0,1,278,197
95178,0,1,278,197
95179,0,1,278,197
95180,0,1,278,197
95181,0,1,278,197
95182,0,1,278,197
95183,0,1,278,197
95184,0,1,278,197
95185,0,1,278,197
95186,0,1,278,197
95187,0,1,278,197
95188,0,1,278,197
95189,0,1,278,197
95190,0,1,278,197
95191,0,1,278,197
95192,0,1,278,197
95193,0,1,278,197
95194,0,1,278,197
95195,0,1,278,197
95196,0,1,278,197
95197,0,1,278,197
95198,0,1,278,197
95199,0,1,278,197
95200,0,1,278,197
95201,0,1,278,197
95202,0,1,278,197
95203,0,1,278,197
95204,0,1,278,197
95205,0,1,278,197
95206,0,1,278,197
95207,0,1,278,197
95208,0,1,278,197
95209,0,1,278,197
95210,0,1,278,197
95211,0,1,278,197
95212,0,1,278,197
95213,0,1,278,197
95214,0,1,278,197
95215,0,1,278,197
95216,0,1,278,197
95217,0,1,278,197
95218,0,1,278,197
95219,0,1,278,197
95220,0,1,278,197
95221,0,1,278,197
95222,0,1,278,197
95223,0,1,278,197
95224,0,1,278,197
95225,0,1,278,197
95226,0,1,278,197
95227,0,1,278,197
95228,0,1,278,197
95229,0,1,278,197
95230,0,1,278,197
95231,0,1,278,197
95232,0,1,278,197
95233,0,1,278,197
95234,0,1,278,197
95235,0,1,278,197
95236,0,1,278,197
95237,0,1,278,197
95238,0,1,278,197
95239,0,1,278,197
95240,0,1,278,197
95241,0,1,278,197
95242,0,1,278,197
95243,0,1,278,197
95244,0,1,278,197
95245,0,1,278,197
95246,0,1,278,197
95247,0,1,278,197
95248,0,1,278,197
95249,0,1,278,197
95250,0,1,278,197
95251,0,1,278,197
95252,0,1,278,197
95253,0,1,278,197
95254,0,1,278,197
95255,0,1,278,197
95256,0,1,278,197
95257,0,1,278,197
95258,0,1,278,197
95259,0,1,278,197
95260,0,1,278,197
95261,0,1,278,197
95262,0,1,278,197
95263,0,1,278,197
95264,0,1,278,197
95265,0,1,278,197
95266,0,1,278,197
95267,0,1,278,197
95268,0,1,278,197
95269,0,1,278,197
95270,0,1,278,197
95271,0,1,278,197
95272,0,1,278,197
95273,0,1,278,197
95274,0,1,278,197
95275,0,1,278,197
95276,0,1,278,197
95277,0,1,278,197
95278,0,1,278,197
95279,0,1,278,197
95280,0,1,278,197
95281,0,1,278,197
95282,0,1,278,197
95283,0,1,278,197
95284,0,1,278,197
95285,0,1,278,197
95286,0,1,278,197
95287,0,1,278,197
95288,0,1,278,197
95289,0,1,278,197
95290,0,1,278,197
95291,0,1,278,197
95292,0,1,278,197
95293,0,1,278,197
95294,0,1,278,197
95295,0,1,278,197
95296,0,1,278,197
95297,0,1,278,197
95298,0,1,278,197
95299,0,1,278,197
95300,0,1,278,197
95301,0,1,278,197
95302,0,1,278,197
95303,0,1,278,197
95304,0,1,278,197
95305,0,1,278,197
95306,0,1,278,197
95307,0,1,278,197
95308,0,1,278,197
95309,0,1,278,197
95310,0,1,278,197
95311,0,1,278,197
95312,0,1,278,197
95313,0,1,278,197
95314,0,1,278,197
95315,0,1,278,197
95316,0,1,278,197
95317,0,1,278,197
95318,0,1,278,197
95319,0,1,278,197
95320,0,1,278,197
95321,0,1,278,197
95322,0,1,278,197
95323,0,1,278,197
95324,0,1,278,197
95325,0,1,278,197
95326,0,1,278,197
95327,0,1,278,197
95328,0,1,278,197
95329,0,1,278,197
95330,0,1,278,197
95331,0,1,278,197
95332,0,1,278,197
95333,0,1,278,197
95334,0,1,278,197
95335,0,1,278,197
95336,0,1,278,197
95337,0,1,278,197
95338,0,1,278,197
95339,0,1,278,197
95340,0,1,278,197
95341,0,1,278,197
95342,0,1,278,197
95343,0,1,278,197
95344,0,1,278,197
95345,0,1,278,197
95346,0,1,278,197
95347,0,1,278,197
95348,0,1,278,197
95349,0,1,278,197
95350,0,1,278,197
95351,0,1,278,197
95352,0,1,278,197
95353,0,1,278,197
95354,0,1,278,197
95355,0,1,278,197
95356,0,1,278,197
95357,0,1,278,197
95358,0,1,278,197
95359,0,1,278,197
95360,0,1,278,197
95361,0,1,278,197
95362,0,1,278,197
95363,0,1,278,197
95364,0,1,278,197
95365,0,1,278,197
95366,0,1,278,197
95367,0,1,278,197
95368,0,1,278,197
95369,0,1,278,197
95370,0,1,278,197
95371,0,1,278,197
95372,0,1,278,197
95373,0,1,278,197
95374,0,1,278,197
95375,0,1,278,197
95376,0,1,278,197
95377,0,1,278,197
95378,0,1,278,197
95379,0,1,278,197
95380,0,1,278,197
95381,0,1,278,197
95382,0,1,278,197
95383,0,1,278,197
95384,0,1,278,197
95385,0,1,278,197
95386,0,1,278,197
95387,0,1,278,197
95388,0,1,278,197
95389,0,1,278,197
95390,0,1,278,197
95391,0,1,278,197
95392,0,1,278,197
95393,0,1,278,197
95394,0,1,278,197
95395,0,1,278,197
95396,0,1,278,197
95397,0,1,278,197
95398,0,1,278,197
95399,0,1,278,197
95400,0,1,278,197
95401,0,1,278,197
95402,0,1,278,197
95403,0,1,278,197
95404,0,1,278,197
95405,0,1,278,197
95406,0,1,278,197
95407,0,1,278,197
95408,0,1,278,197
95409,0,1,278,197
95410,0,1,278,197
95411,0,1,278,197
95412,0,1,278,197
95413,0,1,278,197
95414,0,1,278,197
95415,0,1,278,197
95416,0,1,278,197
95417,0,1,278,197
95418,0,1,278,197
95419,0,1,278,197
95420,0,1,278,197
95421,0,1,278,197
95422,0,1,278,197
95423,0,1,278,197
95424,0,1,278,197
95425,0,1,278,197
95426,0,1,278,197
95427,0,1,278,197
95428,0,1,278,197
95429,0,1,278,197
95430,0,1,278,197
95431,0,1,278,197
95432,0,1,278,197
95433,0,1,278,197
95434,0,1,278,197
95435,0,1,278,197
95436,0,1,278,197
95437,0,1,278,197
95438,0,1,278,197
95439,0,1,278,197
95440,0,1,278,197
95441,0,1,278,197
95442,0,1,278,197
95443,0,1,278,197
95444,0,1,278,197
95445,0,1,278,197
95446,0,1,278,197
95447,0,1,278,197
95448,0,1,278,197
95449,0,1,278,197
95450,0,1,278,197
95451,0,1,278,197
95452,0,1,278,197
95453,0,1,278,197
95454,0,1,278,197
95455,0,1,278,197
95456,0,1,278,197
95457,0,1,278,197
95458,0,1,278,197
95459,0,1,278,197
95460,0,1,278,197
95461,0,1,278,197
95462,0,1,278,197
95463,0,1,278,197
95464,0,1,278,197
95465,0,1,278,197
95466,0,1,278,197
95467,0,1,278,197
95468,0,1,278,197
95469,0,1,278,197
95470,0,1,278,197
95471,0,1,278,197
95472,0,1,278,197
95473,0,1,278,197
95474,0,1,278,197
95475,0,1,278,197
95476,0,1,278,197
95477,0,1,278,197
95478,0,1,278,197
95479,0,1,278,197
95480,0,1,278,197
95481,0,1,278,197
95482,0,1,278,197
95483,0,1,278,197
95484,0,1,278,197
95485,0,1,278,197
95486,0,1,278,197
95487,0,1,278,197
95488,0,1,278,197
95489,0,1,278,197
95490,0,1,278,197
95491,0,1,278,197
95492,0,1,278,197
95493,0,1,278,197
95494,0,1,278,197
95495,0,1,278,197
95496,0,1,278,197
95497,0,1,278,197
95498,0,1,278,197
95499,0,1,278,197
95500,0,1,278,197
95501,0,1,278,197
95502,0,1,278,197
95503,0,1,278,197
95504,0,1,278,197
95505,0,1,278,197
95506,0,1,278,197
95507,0,1,278,197
95508,0,1,278,197
95509,0,1,278,197
95510,0,1,278,197
95511,0,1,278,197
95512,0,1,278,197
95513,0,1,278,197
95514,0,1,278,197
95515,0,1,278,197
95516,0,1,278,197
95517,0,1,278,197
95518,0,1,278,197
95519,0,1,278,197
95520,0,1,278,197
95521,0,1,278,197
95522,0,1,278,197
95523,0,1,278,197
95524,0,1,278,197
95525,0,1,278,197
95526,0,1,278,197
95527,0,1,278,197
95528,0,1,278,197
95529,0,1,278,197
95530,0,1,278,197
95531,0,1,278,197
95532,0,1,278,197
95533,0,1,278,197
95534,0,1,278,197
95535,0,1,278,197
95536,0,1,278,197
95537,0,1,278,197
95538,0,1,278,197
95539,0,1,278,197
95540,0,1,278,197
95541,0,1,278,197
95542,0,1,278,197
95543,0,1,278,197
95544,0,1,278,197
95545,0,1,278,197
95546,0,1,278,197
95547,0,1,278,197
95548,0,1,278,197
95549,0,1,278,197
95550,0,1,278,197
95551,0,1,278,197
95552,0,1,278,197
95553,0,1,278,197
95554,0,1,278,197
95555,0,1,278,197
95556,0,1,278,197
95557,0,1,278,197
95558,0,1,278,197
95559,0,1,278,197
95560,0,1,278,197
95561,0,1,278,197
95562,0,1,278,197
95563,0,1,278,197
95564,0,1,278,197
95565,0,1,278,197
95566,0,1,278,197
95567,0,1,278,197
95568,0,1,278,197
95569,0,1,278,197
95570,0,1,278,197
95571,0,1,278,197
95572,0,1,278,197
95573,0,1,278,197
95574,0,1,278,197
95575,0,1,278,197
95576,0,1,278,197
95577,0,1,278,197
95578,0,1,278,197
95579,0,1,278,197
95580,0,1,278,197
95581,0,1,278,197
95582,0,1,278,197
95583,0,1,278,197
95584,0,1,278,197
95585,0,1,278,197
95586,0,1,278,197
95587,0,1,278,197
95588,0,1,278,197
95589,0,1,278,197
95590,0,1,278,197
95591,0,1,278,197
95592,0,1,278,197
95593,0,1,278,197
95594,0,1,278,197
95595,0,1,278,197
95596,0,1,278,197
95597,0,1,278,197
95598,0,1,278,197
95599,0,1,278,197
95600,0,1,278,197
95601,0,1,278,197
95602,0,1,278,197
95603,0,1,278,197
95604,0,1,278,197
95605,0,1,278,197
95606,0,1,278,197
95607,0,1,278,197
95608,0,1,278,197
95609,0,1,278,197
95610,0,1,278,197
95611,0,1,278,197
95612,0,1,278,197
95613,0,1,278,197
95614,0,1,278,197
95615,0,1,278,197
95616,0,1,278,197
95617,0,1,278,197
95618,0,1,278,197
95619,0,1,278,197
95620,0,1,278,197
95621,0,1,278,197
95622,0,1,278,197
95623,0,1,278,197
95624,0,1,278,197
95625,0,1,278,197
95626,0,1,278,197
95627,0,1,278,197
95628,0,1,278,197
95629,0,1,278,197
95630,0,1,278,197
95631,0,1,278,197
95632,0,1,278,197
95633,0,1,278,197
95634,0,1,278,197
95635,0,1,278,197
95636,0,1,278,197
95637,0,1,278,197
95638,0,1,278,197
95639,0,1,278,197
95640,0,1,278,197
95641,0,1,278,197
95642,0,1,278,197
95643,0,1,278,197
95644,0,1,278,197
95645,0,1,278,197
95646,0,1,278,197
95647,0,1,278,197
95648,0,1,278,197
95649,0,1,278,197
95650,0,1,278,197
95651,0,1,278,197
95652,0,1,278,197
95653,0,1,278,197
95654,0,1,278,197
95655,0,1,278,197
95656,0,1,278,197
95657,0,1,278,197
95658,0,1,278,197
95659,0,1,278,197
95660,0,1,278,197
95661,0,1,278,197
95662,0,1,278,197
95663,0,1,278,197
95664,0,1,278,197
95665,0,1,278,197
95666,0,1,278,197
95667,0,1,278,197
95668,0,1,278,197
95669,0,1,278,197
95670,0,1,278,197
95671,0,1,278,197
95672,0,1,278,197
95673,0,1,278,197
95674,0,1,278,197
95675,0,1,278,197
95676,0,1,278,197
95677,0,1,278,197
95678,0,1,278,197
95679,0,1,278,197
95680,0,1,278,197
95681,0,1,278,197
95682,0,1,278,197
95683,0,1,278,197
95684,0,1,278,197
95685,0,1,278,197
95686,0,1,278,197
95687,0,1,278,197
95688,0,1,278,197
95689,0,1,278,197
95690,0,1,278,197
95691,0,1,278,197
95692,0,1,278,197
95693,0,1,278,197
95694,0,1,278,197
95695,0,1,278,197
95696,0,1,279,197
95697,0,1,279,197
95698,0,1,279,197
95699,0,1,279,197
95700,0,1,279,197
95701,0,1,279,197
95702,0,1,279,196
95703,0,1,279,196
95704,0,1,279,196
95705,0,1,279,196
95706,0,1,279,196
95707,0,1,279,196
95708,0,1,279,196
95709,0,1,279,196
95710,0,1,279,196
95711,0,1,280,196
95712,0,1,280,196
95713,0,1,280,196
95714,0,1,280,196
95715,0,1,280,196
95716,0,1,280,196
95717,0,1,280,196
95718,0,1,280,196
95719,0,1,280,196
95720,0,1,280,196
95721,0,1,280,196
95722,0,1,280,196
95723,0,1,280,196
95724,0,1,280,196
95725,0,1,280,196
95726,0,1,280,195
95727,0,1,280,195
95728,0,1,280,196
95729,0,1,280,196
95730,0,1,280,196
95731,0,1,280,196
95732,0,1,280,196
95733,0,1,280,196
95734,0,1,280,196
95735,0,1,280,196
95736,0,1,280,196
95737,0,1,280,196
95738,0,1,280,196
95739,0,1,280,196
95740,0,1,280,196
95741,0,1,280,196
95742,0,1,280,196
95743,0,1,280,196
95744,0,1,280,196
95745,0,1,280,196
95746,0,1,280,195
95747,0,1,280,195
95748,0,1,280,195
95749,0,1,280,196
95750,0,1,280,196
95751,0,1,280,195
95752,0,1,280,195
95753,0,1,280,195
95754,0,1,280,195
95755,0,1,280,195
95756,0,1,280,195
95757,0,1,280,195
95758,0,1,280,195
95759,0,1,280,195
95760,0,1,280,195
95761,0,1,280,195
95762,0,1,280,195
95763,0,1,280,195
95764,0,1,280,195
95765,0,1,280,195
95766,0,1,280,195
95767,0,1,280,195
95768,0,1,280,195
95769,0,1,280,195
95770,0,1,280,195
95771,0,1,280,195
95772,0,1,280,195
95773,0,1,280,195
95774,0,1,280,195
95775,0,1,280,195
95776,0,1,280,195
95777,0,1,280,195
95778,0,1,280,195
95779,0,1,280,195
95780,0,1,280,195
95781,0,1,280,195
95782,0,1,280,195
95783,0,1,280,195
95784,0,1,280,195
95785,0,1,280,195
95786,0,1,280,195
95787,0,1,280,195
95788,0,1,280,195
95789,0,1,280,195
95790,0,1,280,195
95791,0,1,280,195
95792,0,1,280,195
95793,0,1,280,195
95794,0,1,280,195
95795,0,1,280,195
95796,0,1,280,195
95797,0,1,280,195
95798,0,1,280,195
95799,0,1,280,195
95800,0,1,280,195
95801,0,1,280,195
95802,0,1,280,195
95803,0,1,280,195
95804,0,1,280,195
95805,0,1,280,195
95806,0,1,280,195
95807,0,1,280,195
95808,0,1,280,195
95809,0,1,280,195
95810,0,1,280,195
95811,0,1,280,195
95812,0,1,280,195
95813,0,1,280,195
95814,0,1,280,195
95815,0,1,280,195
95816,0,1,280,195
95817,0,1,280,195
95818,0,1,280,195
95819,0,1,280,195
95820,0,1,280,195
95821,0,1,280,195
95822,0,1,280,195
95823,0,1,280,195
95824,0,1,280,195
95825,0,1,280,195
95826,0,1,280,195
95827,0,1,280,195
95828,0,1,280,195
95829,0,1,280,195
95830,0,1,280,195
95831,0,1,280,195
95832,0,1,280,195
95833,0,1,280,195
95834,0,1,280,195
95835,0,1,280,195
95836,0,1,280,195
95837,0,1,280,195
95838,0,1,280,195
95839,0,1,280,195
95840,0,1,280,195
95841,0,1,280,195
95842,0,1,280,195
95843,0,1,280,195
95844,0,1,280,195
95845,0,1,280,195
95846,0,1,280,195
95847,0,1,280,195
95848,0,1,280,195
95849,0,1,280,195
95850,0,1,280,195
95851,0,1,280,195
95852,0,1,280,195
95853,0,1,280,195
95854,0,1,280,195
95855,0,1,280,195
95856,0,1,280,195
95857,0,1,280,195
95858,0,1,280,195
95859,0,1,280,195
95860,0,1,280,195
95861,0,1,280,195
95862,0,1,280,195
95863,0,1,280,195
95864,0,1,280,195
95865,0,1,280,195
95866,0,1,280,195
95867,0,1,280,195
95868,0,1,280,195
95869,0,1,280,195
95870,0,1,280,195
95871,0,1,280,195
95872,0,1,280,195
95873,0,1,280,195
95874,0,1,280,195
95875,0,1,280,195
95876,0,1,280,195
95877,0,1,280,195
95878,0,1,279,195
95879,0,1,279,195
95880,0,1,279,195
95881,0,1,279,195
95882,0,1,279,195
95883,0,1,279,195
95884,0,1,279,195
95885,0,1,279,195
95886,0,1,279,195
95887,0,1,279,195
95888,0,1,279,195
95889,0,1,279,195
95890,0,1,279,195
95891,0,1,279,195
95892,0,1,279,195
95893,0,1,279,195
95894,0,1,279,195
95895,0,1,279,195
95896,0,1,279,195
95897,0,1,279,195
95898,0,1,279,195
95899,0,1,279,195
95900,0,1,279,195
95901,0,1,279,195
95902,0,1,279,195
95903,0,1,279,195
95904,0,1,279,195
95905,0,1,279,195
95906,0,1,279,195
95907,0,1,279,195
95908,0,1,279,195
95909,0,1,279,195
95910,0,1,279,195
95911,0,1,279,195
95912,0,1,279,195
95913,0,1,279,195
95914,0,1,279,195
95915,0,1,279,195
95916,0,1,279,195
95917,0,1,279,195
95918,0,1,279,195
95919,0,1,279,194
95920,0,1,278,193
95921,0,1,278,192
95922,0,1,277,190
95923,0,1,276,189
95924,0,1,275,187
95925,0,1,273,186
95926,0,1,271,184
95927,0,1,269,183
95928,0,1,268,181
95929,0,1,268,181
95930,0,1,268,181
95931,0,1,268,181
95932,0,1,268,181
95933,0,1,269,181
95934,0,1,269,182
95935,0,0,269,182
95936,0,0,269,182
95937,0,0,269,182
95938,0,0,269,182
95939,0,0,269,182
95940,0,0,270,182
95941,0,0,270,182
95942,0,0,270,182
95943,0,0,271,182
95944,0,0,272,182
95945,0,0,273,182
95946,0,0,273,182
