frame_idx,led_1_status,led_2_status,0_x,0_y
101504,0,0,237,76
101505,0,0,237,76
101506,0,0,237,77
101507,0,0,237,77
101508,0,0,237,77
101509,0,0,237,77
101510,0,0,237,77
101511,0,0,237,77
101512,0,0,237,76
101513,0,0,237,76
101514,0,0,237,77
101515,0,0,237,77
101516,0,0,237,76
101517,0,0,237,77
101518,0,0,237,77
101519,0,0,237,76
101520,0,0,237,77
101521,0,0,237,77
101522,0,0,237,77
101523,0,0,237,77
101524,0,0,237,77
101525,0,0,237,77
101526,0,0,237,77
101527,0,0,237,77
101528,0,0,237,77
101529,0,0,237,77
101530,0,0,237,77
101531,0,0,237,77
101532,0,0,237,77
101533,0,0,237,77
101534,0,0,237,77
101535,0,0,237,77
101536,0,0,237,77
101537,0,0,237,77
101538,0,0,237,77
101539,0,0,237,77
101540,0,0,237,77
101541,0,0,237,77
101542,0,0,237,77
101543,0,0,237,77
101544,0,0,237,77
101545,0,0,237,77
101546,0,0,237,77
101547,0,0,237,77
101548,0,0,237,77
101549,0,0,237,77
101550,0,0,237,77
101551,0,0,237,77
101552,0,0,237,77
101553,0,0,237,77
101554,0,0,237,77
101555,0,0,237,77
101556,0,0,237,77
101557,0,0,237,77
101558,0,0,237,77
101559,0,0,237,77
101560,0,0,237,77
101561,0,0,237,77
101562,0,0,237,77
101563,0,0,237,77
101564,0,0,237,77
101565,0,0,237,77
101566,0,0,237,77
101567,0,0,237,77
101568,0,0,237,77
101569,0,0,237,77
101570,0,0,237,77
101571,0,0,237,78
101572,0,0,237,77
101573,0,0,237,77
101574,0,0,237,78
101575,0,0,237,77
101576,0,0,237,77
101577,0,0,237,78
101578,0,0,237,77
101579,0,0,237,77
101580,0,0,237,78
101581,0,0,237,78
101582,0,0,237,78
101583,0,0,237,77
101584,0,0,237,77
101585,0,0,237,77
101586,0,0,237,77
101587,0,0,237,77
101588,0,0,237,77
101589,0,0,237,78
101590,0,0,237,78
101591,0,0,237,77
101592,0,0,237,78
101593,0,0,237,78
101594,0,0,237,78
101595,0,0,237,77
101596,0,0,237,77
101597,0,0,237,77
101598,0,0,237,77
101599,0,0,237,77
101600,0,0,237,77
101601,0,0,237,77
101602,0,0,237,77
101603,0,0,237,77
101604,0,0,237,77
101605,0,0,237,77
101606,0,0,237,77
101607,0,0,237,77
101608,0,0,237,77
101609,0,0,237,77
101610,0,0,237,77
101611,0,0,237,77
101612,0,0,237,77
101613,0,0,237,77
101614,0,0,238,77
101615,0,0,238,77
101616,0,0,238,77
101617,0,0,238,77
101618,0,0,238,77
101619,0,0,238,78
101620,0,0,238,78
101621,0,0,239,78
101622,0,0,239,79
101623,0,0,239,80
101624,0,0,240,80
101625,0,0,240,80
101626,0,0,240,80
101627,0,0,240,80
101628,0,0,240,81
101629,0,0,240,81
101630,0,0,240,81
101631,0,0,240,81
101632,0,0,240,80
101633,0,0,240,81
101634,0,0,240,81
101635,0,0,241,81
101636,0,0,242,82
101637,0,0,243,82
101638,0,0,244,82
101639,0,0,245,82
101640,0,0,246,83
101641,0,0,246,84
101642,0,0,246,84
101643,0,0,246,86
101644,0,0,245,87
101645,0,0,244,87
101646,0,0,243,88
101647,0,0,241,89
101648,0,0,240,91
101649,0,0,239,92
101650,0,0,238,94
101651,0,0,237,95
101652,0,0,236,96
101653,0,0,235,97
101654,0,0,234,98
101655,0,0,233,100
101656,0,0,232,100
101657,0,0,232,100
101658,0,0,232,101
101659,0,0,232,102
101660,0,0,232,104
101661,0,0,233,104
101662,0,0,234,105
101663,0,0,236,106
101664,0,0,237,108
101665,0,0,237,110
101666,0,0,238,112
101667,0,0,237,114
101668,0,0,237,116
101669,0,0,236,116
101670,0,0,235,117
101671,0,0,233,116
101672,0,0,232,115
101673,0,0,231,115
101674,0,0,230,115
101675,0,0,230,116
101676,0,0,229,116
101677,0,0,229,116
101678,0,0,227,116
101679,0,0,226,116
101680,0,0,226,116
101681,0,0,225,116
101682,0,0,223,116
101683,0,0,222,116
101684,0,0,220,117
101685,0,0,219,117
101686,0,0,219,117
101687,0,0,218,118
101688,0,0,217,119
101689,0,0,217,119
101690,0,0,216,120
101691,0,0,215,121
101692,0,0,214,122
101693,0,0,213,122
101694,0,0,211,123
101695,0,0,208,126
101696,0,0,208,126
101697,0,0,208,126
101698,0,0,208,126
101699,0,0,208,126
101700,0,0,208,125
101701,0,0,208,124
101702,0,0,208,124
101703,0,0,208,123
101704,0,0,208,122
101705,0,0,208,121
101706,0,0,207,120
101707,0,0,207,120
101708,0,0,206,119
101709,0,0,206,119
101710,0,0,205,118
101711,0,0,205,117
101712,0,0,204,116
101713,0,0,202,115
101714,0,0,201,115
101715,0,0,200,114
101716,0,0,199,115
101717,0,0,199,115
101718,0,0,198,116
101719,0,0,198,116
101720,0,0,197,117
101721,0,0,196,117
101722,0,0,195,118
101723,0,0,194,119
101724,0,0,192,119
101725,0,0,191,119
101726,0,0,190,119
101727,0,0,189,118
101728,0,0,189,118
101729,0,0,188,118
101730,0,0,188,118
101731,0,0,188,117
101732,0,0,188,116
101733,0,0,188,116
101734,0,0,188,115
101735,0,0,187,114
101736,0,0,187,113
101737,0,0,186,112
101738,0,0,184,111
101739,0,0,183,110
101740,0,0,181,110
101741,0,0,179,109
101742,0,0,177,109
101743,0,0,174,108
101744,0,0,173,108
101745,0,0,170,108
101746,0,0,168,107
101747,0,0,164,106
101748,0,0,160,106
101749,0,0,158,106
101750,0,0,155,105
101751,0,0,152,105
101752,0,0,149,105
101753,0,0,147,103
101754,0,0,145,102
101755,0,0,143,100
101756,0,0,142,98
101757,0,0,140,97
101758,0,0,139,95
101759,0,0,138,93
101760,0,0,137,91
101761,0,0,138,90
101762,0,0,139,89
101763,0,0,138,86
101764,0,0,137,84
101765,0,0,136,81
101766,0,0,136,79
101767,0,0,135,76
101768,0,0,134,73
101769,0,0,132,70
101770,0,0,130,67
101771,0,0,129,65
101772,0,0,128,62
101773,0,0,126,60
101774,0,0,124,58
101775,0,0,122,56
101776,0,0,121,54
101777,0,0,120,52
101778,0,0,118,51
101779,0,0,119,50
101780,0,0,117,49
101781,0,0,114,47
101782,0,0,110,45
101783,0,0,106,43
101784,0,0,104,41
101785,0,0,100,38
101786,0,0,96,36
101787,0,0,93,34
101788,0,0,92,32
101789,0,0,90,30
101790,0,0,88,28
101791,0,0,88,26
101792,0,0,88,26
101793,0,0,88,24
101794,0,0,88,23
101795,0,0,89,22
101796,0,0,89,22
101797,0,0,89,22
101798,0,0,89,23
101799,0,0,89,23
101800,0,0,88,24
101801,0,0,86,23
101802,0,0,85,22
101803,0,0,82,22
101804,0,0,79,21
101805,0,0,77,20
101806,0,0,74,19
101807,0,0,72,17
101808,0,0,69,17
101809,0,0,66,17
101810,0,0,64,17
101811,0,0,63,17
101812,0,0,61,17
101813,0,0,59,17
101814,0,0,58,17
101815,0,0,57,18
101816,0,0,54,18
101817,0,0,52,18
101818,0,0,50,18
101819,0,0,47,18
101820,0,0,44,18
101821,0,0,41,18
101822,0,0,40,18
101823,0,0,38,18
101824,0,0,38,18
101825,0,0,38,18
101826,0,0,38,18
101827,0,0,38,18
101828,0,0,38,17
101829,0,0,38,17
101830,0,0,38,17
101831,0,0,38,16
101832,0,0,37,16
101833,0,0,37,16
101834,0,0,37,15
101835,0,0,36,15
101836,0,0,37,16
101837,0,0,37,16
101838,0,0,38,17
101839,0,0,38,17
101840,0,0,38,17
101841,0,0,38,17
101842,0,0,39,18
101843,0,0,39,18
101844,0,0,39,18
101845,0,0,38,18
101846,0,0,36,18
101847,0,0,36,19
101848,0,0,35,19
101849,0,0,35,19
101850,0,0,36,19
101851,0,0,36,19
101852,0,0,36,19
101853,0,0,36,19
101854,0,0,36,19
101855,0,0,36,19
101856,0,0,36,19
101857,0,0,36,20
101858,0,0,36,20
101859,0,0,36,21
101860,0,0,36,22
101861,0,0,32,23
101862,0,0,32,25
101863,0,0,32,26
101864,0,0,31,27
101865,0,0,30,29
101866,0,0,29,30
101867,0,0,27,31
101868,0,0,27,32
101869,0,0,28,32
101870,0,0,29,32
101871,0,0,32,32
101872,0,0,33,31
101873,0,0,35,30
101874,0,0,35,30
101875,0,0,36,30
101876,0,0,36,30
101877,0,0,37,30
101878,0,0,38,30
101879,0,0,38,30
101880,0,0,38,30
101881,0,0,38,31
101882,0,0,38,31
101883,0,0,38,31
101884,0,0,37,30
101885,0,0,37,30
101886,0,0,37,30
101887,0,0,37,30
101888,0,0,38,30
101889,0,0,37,30
101890,0,0,37,30
101891,0,0,38,30
101892,0,0,38,30
101893,0,0,38,30
101894,0,0,38,30
101895,0,0,38,30
101896,0,0,38,31
101897,0,0,38,31
101898,0,0,38,31
101899,0,0,38,31
101900,0,0,38,31
101901,0,0,38,31
101902,0,0,38,31
101903,0,0,38,31
101904,0,0,38,31
101905,0,0,38,31
101906,0,0,38,31
101907,0,0,38,31
101908,0,0,38,31
101909,0,0,38,31
101910,0,0,38,31
101911,0,0,38,31
101912,0,0,38,31
101913,0,0,38,31
101914,0,0,38,31
101915,0,0,38,31
101916,0,0,38,31
101917,0,0,38,31
101918,0,0,38,31
101919,0,0,38,31
101920,0,0,38,31
101921,0,0,38,31
101922,0,0,38,31
101923,0,0,38,31
101924,0,0,38,31
101925,0,0,38,31
101926,0,0,38,31
101927,0,0,38,31
101928,0,0,38,31
101929,0,0,38,31
101930,0,0,38,31
101931,0,0,38,31
101932,0,0,38,31
101933,0,0,38,31
101934,0,0,38,31
101935,0,0,38,31
101936,0,0,38,31
101937,0,0,38,31
101938,0,0,38,31
101939,0,0,38,31
101940,0,0,38,31
101941,0,0,38,31
101942,0,0,38,31
101943,0,0,38,31
101944,0,0,38,31
101945,0,0,38,31
101946,0,0,38,31
101947,0,0,38,31
101948,0,0,38,31
101949,0,0,38,31
101950,0,0,38,31
101951,0,0,38,31
101952,0,0,38,31
101953,0,0,38,31
101954,0,0,38,31
101955,0,0,38,31
101956,0,0,38,31
101957,0,0,38,31
101958,0,0,38,31
101959,0,0,38,31
101960,0,0,38,31
101961,0,0,38,31
101962,0,0,38,31
101963,0,0,38,31
101964,0,0,38,31
101965,0,0,38,31
101966,0,0,38,31
101967,0,0,38,31
101968,0,0,38,31
101969,0,0,38,31
101970,0,0,38,31
101971,0,0,38,31
101972,0,0,38,31
101973,0,0,38,31
101974,0,0,38,31
101975,0,0,38,31
101976,0,0,38,31
101977,0,0,38,31
101978,0,0,38,31
101979,0,0,38,31
101980,0,0,38,31
101981,0,0,38,31
101982,0,0,38,31
101983,0,0,38,31
101984,0,0,38,31
101985,0,0,38,31
101986,0,0,38,31
101987,0,0,38,31
101988,0,0,38,31
101989,0,0,38,31
101990,0,0,38,31
101991,0,0,38,31
101992,0,0,38,31
101993,0,0,38,31
101994,0,0,38,31
101995,0,0,38,31
101996,0,0,38,31
101997,0,0,38,31
101998,0,0,38,31
101999,0,0,38,31
102000,0,0,38,31
102001,0,0,38,31
102002,0,0,38,31
102003,0,0,38,31
102004,0,0,38,31
102005,0,0,38,31
102006,0,0,38,31
102007,0,0,38,31
102008,0,0,38,31
102009,0,0,38,31
102010,0,0,38,31
102011,0,0,38,31
102012,0,0,38,31
102013,0,0,38,31
102014,0,0,38,31
102015,0,0,38,31
102016,0,0,38,31
102017,0,0,38,31
102018,0,0,38,31
102019,0,0,38,31
102020,0,0,38,31
102021,0,0,38,31
102022,0,0,38,31
102023,0,0,38,31
102024,0,0,38,31
102025,0,0,38,31
102026,0,0,38,31
102027,0,0,38,31
102028,0,0,38,31
102029,0,0,38,31
102030,0,0,38,31
102031,0,0,38,31
102032,0,0,38,31
102033,0,0,38,31
102034,0,0,38,31
102035,0,0,38,31
102036,0,0,38,31
102037,0,0,38,31
102038,0,0,38,31
102039,0,0,38,31
102040,0,0,38,31
102041,0,0,38,31
102042,0,0,38,31
102043,0,0,38,31
102044,0,0,38,31
102045,0,0,38,31
102046,0,0,38,31
102047,0,0,38,31
102048,0,0,38,31
102049,0,0,38,31
102050,0,0,38,31
102051,0,0,38,31
102052,0,0,38,31
102053,0,0,38,31
102054,0,0,38,31
102055,0,0,38,31
102056,0,0,38,31
102057,0,0,38,31
102058,0,0,38,31
102059,0,0,38,31
102060,0,0,38,31
102061,0,0,38,31
102062,0,0,38,31
102063,0,0,38,31
102064,0,0,38,31
102065,0,0,38,31
102066,0,0,38,31
102067,0,0,38,31
102068,0,0,38,31
102069,0,0,38,31
102070,0,0,38,31
102071,0,0,38,31
102072,0,0,38,31
102073,0,0,38,31
102074,0,0,38,31
102075,0,0,38,31
102076,0,0,38,31
102077,0,0,38,31
102078,0,0,38,31
102079,0,0,38,31
102080,0,0,38,31
102081,0,0,38,31
102082,0,0,38,31
102083,0,0,38,31
102084,0,0,38,31
102085,0,0,38,31
102086,0,0,38,31
102087,0,0,38,31
102088,0,0,38,31
102089,0,0,38,31
102090,0,0,38,31
102091,0,0,38,31
102092,0,0,38,31
102093,0,0,38,31
102094,0,0,38,31
102095,0,0,38,31
102096,0,0,38,31
102097,0,0,38,31
102098,0,0,38,31
102099,0,0,38,31
102100,0,0,38,31
102101,0,0,38,31
102102,0,0,38,31
102103,0,0,38,31
102104,0,0,38,31
102105,0,0,38,31
102106,0,0,38,31
102107,0,0,38,31
102108,0,0,38,31
102109,0,0,38,31
102110,0,0,38,31
102111,0,0,38,31
102112,0,0,38,31
102113,0,0,38,31
102114,0,0,38,31
102115,0,0,38,31
102116,0,0,38,31
102117,0,0,38,31
102118,0,0,38,31
102119,0,0,38,31
102120,0,0,38,31
102121,0,0,38,31
102122,0,0,38,31
102123,0,0,38,31
102124,0,0,38,31
102125,0,0,38,31
102126,0,0,38,31
102127,0,0,38,31
102128,0,0,38,31
102129,0,0,38,31
102130,0,0,38,31
102131,0,0,38,31
102132,0,0,38,31
102133,0,0,38,31
102134,0,0,38,31
102135,0,0,38,31
102136,0,0,38,31
102137,0,0,38,31
102138,0,0,38,31
102139,0,0,38,31
102140,0,0,38,31
102141,0,0,38,31
102142,0,0,38,31
102143,0,0,38,31
102144,0,0,38,31
102145,0,0,38,31
102146,0,0,38,31
102147,0,0,38,31
102148,0,0,38,31
102149,0,0,38,31
102150,0,0,38,31
102151,0,0,38,31
102152,0,0,38,31
102153,0,0,38,31
102154,0,0,38,31
102155,0,0,38,31
102156,0,0,38,31
102157,0,0,38,31
102158,0,0,38,31
102159,0,0,38,31
102160,0,0,38,31
102161,0,0,38,31
102162,0,0,38,31
102163,0,0,38,31
102164,0,0,38,31
102165,0,0,38,31
102166,0,0,38,31
102167,0,0,38,31
102168,0,0,38,31
102169,0,0,38,31
102170,0,0,38,31
102171,0,0,38,31
102172,0,0,38,31
102173,0,0,38,31
102174,0,0,38,31
102175,0,0,38,30
102176,0,0,38,30
102177,0,0,38,30
102178,0,0,38,31
102179,0,0,38,31
102180,0,0,38,31
102181,0,0,38,31
102182,0,0,38,31
102183,0,0,38,31
102184,0,0,38,31
102185,0,0,38,31
102186,0,0,38,31
102187,0,0,38,31
102188,0,0,38,31
102189,0,0,38,31
102190,0,0,38,31
102191,0,0,38,31
102192,0,0,38,31
102193,0,0,37,31
102194,0,0,38,31
102195,0,0,38,31
102196,0,0,38,31
102197,0,0,38,31
102198,0,0,38,31
102199,0,0,38,31
102200,0,0,38,31
102201,0,0,38,31
102202,0,0,38,31
102203,0,0,38,31
102204,0,0,38,31
102205,0,0,38,31
102206,0,0,38,31
102207,0,0,38,31
102208,0,0,38,31
102209,0,0,38,31
102210,0,0,38,31
102211,0,0,38,31
102212,0,0,38,31
102213,0,0,38,31
102214,0,0,38,31
102215,0,0,38,31
102216,0,0,38,31
102217,0,0,38,31
102218,0,0,38,31
102219,0,0,38,31
102220,0,0,38,31
102221,0,0,38,31
102222,0,0,38,31
102223,0,0,38,30
102224,0,0,38,30
102225,0,0,38,30
102226,0,0,38,30
102227,0,0,38,30
102228,0,0,38,30
102229,0,0,38,31
102230,0,0,38,30
102231,0,0,38,30
102232,0,0,38,30
102233,0,0,38,30
102234,0,0,38,30
102235,0,0,38,30
102236,0,0,38,30
102237,0,0,38,30
102238,0,0,38,30
102239,0,0,38,30
102240,0,0,38,30
102241,0,0,38,30
102242,0,0,38,30
102243,0,0,38,30
102244,0,0,38,31
102245,0,0,38,31
102246,0,0,38,31
102247,0,0,38,30
102248,0,0,38,30
102249,0,0,38,31
102250,0,0,38,31
102251,0,0,38,31
102252,0,0,38,30
102253,0,0,38,30
102254,0,0,38,31
102255,0,0,38,31
102256,0,0,38,30
102257,0,0,38,30
102258,0,0,38,31
102259,0,0,38,30
102260,0,0,38,31
102261,0,0,38,31
102262,0,0,38,30
102263,0,0,38,31
102264,0,0,38,30
102265,0,0,38,30
102266,0,0,38,30
102267,0,0,38,30
102268,0,0,38,30
102269,0,0,38,31
102270,0,0,38,31
102271,0,0,38,31
102272,0,0,38,31
102273,0,0,38,31
102274,0,0,38,31
102275,0,0,38,31
102276,0,0,38,31
102277,0,0,38,30
102278,0,0,38,30
102279,0,0,38,30
102280,0,0,38,30
102281,0,0,38,30
102282,0,0,38,30
102283,0,0,38,30
102284,0,0,39,29
102285,0,0,39,29
102286,0,0,39,29
102287,0,0,40,29
102288,0,0,40,28
102289,0,0,41,29
102290,0,0,41,29
102291,0,0,41,29
102292,0,0,42,29
102293,0,0,42,30
102294,0,0,42,30
102295,0,0,42,31
102296,0,0,42,32
102297,0,0,42,33
102298,0,0,42,33
102299,0,0,43,34
102300,0,0,44,34
102301,0,0,44,35
102302,0,0,45,35
102303,0,0,46,36
102304,0,0,46,37
102305,0,0,47,38
102306,0,0,47,39
102307,0,0,48,39
102308,0,0,48,39
102309,0,0,48,39
102310,0,0,48,39
102311,0,0,48,39
102312,0,0,49,39
102313,0,0,49,39
102314,0,0,49,39
102315,0,0,49,39
102316,0,0,49,39
102317,0,0,49,39
102318,0,0,49,39
102319,0,0,49,39
102320,0,0,49,39
102321,0,0,49,39
102322,0,0,49,39
102323,0,0,49,40
102324,0,0,49,40
102325,0,0,50,40
102326,0,0,50,40
102327,0,0,50,39
102328,0,0,51,39
102329,0,0,52,38
102330,0,0,53,38
102331,0,0,54,38
102332,0,0,56,38
102333,0,0,57,39
102334,0,0,58,39
102335,0,0,58,40
102336,0,0,58,40
102337,0,0,58,40
102338,0,0,57,40
102339,0,0,57,41
102340,0,0,57,42
102341,0,0,58,44
102342,0,0,57,46
102343,0,0,57,46
102344,0,0,57,47
102345,0,0,57,48
102346,0,0,57,49
102347,0,0,58,50
102348,0,0,58,51
102349,0,0,59,52
102350,0,0,60,54
102351,0,0,60,57
102352,0,0,62,60
102353,0,0,64,63
102354,0,0,65,64
102355,0,0,66,65
102356,0,0,67,66
102357,0,0,67,67
102358,0,0,68,68
102359,0,0,69,70
102360,0,0,70,71
102361,0,0,70,72
102362,0,0,70,72
102363,0,0,70,72
102364,0,0,71,74
102365,0,0,71,75
102366,0,0,72,77
102367,0,0,72,79
102368,0,0,72,80
102369,0,0,71,80
102370,0,0,70,81
102371,0,0,70,81
102372,0,0,70,81
102373,0,0,72,81
102374,0,0,73,81
102375,0,0,75,81
102376,0,0,77,82
102377,0,0,79,83
102378,0,0,82,86
102379,0,0,84,87
102380,0,0,87,88
102381,0,0,88,90
102382,0,0,91,92
102383,0,0,93,94
102384,0,0,95,96
102385,0,0,97,97
102386,0,0,99,99
102387,0,0,101,101
102388,0,0,103,102
102389,0,1,104,103
102390,0,1,105,104
102391,0,1,108,105
102392,0,1,110,106
102393,0,1,112,106
102394,0,1,113,105
102395,0,1,114,105
102396,0,1,113,105
102397,0,1,113,105
102398,0,1,112,105
102399,0,1,111,105
102400,0,1,109,105
102401,0,1,109,104
102402,0,1,107,104
102403,0,1,106,103
102404,0,1,105,102
102405,0,1,105,100
102406,0,1,104,99
102407,0,1,104,97
102408,0,1,104,97
102409,0,1,105,95
102410,0,1,111,90
102411,0,1,110,87
102412,0,1,109,83
102413,0,1,107,78
102414,0,1,106,75
102415,0,1,101,71
102416,0,1,95,70
102417,0,1,91,69
102418,0,1,87,68
102419,0,1,82,67
102420,0,1,79,65
102421,0,1,77,63
102422,0,1,73,60
102423,0,1,67,55
102424,0,1,63,50
102425,0,1,59,45
102426,0,1,55,40
102427,0,1,52,36
102428,0,1,49,32
102429,0,1,46,27
102430,0,1,45,22
102431,0,1,41,16
102432,0,1,39,10
102433,0,1,36,5
102434,0,1,35,2
102435,0,1,35,3
102436,0,1,34,6
102437,0,1,32,10
102438,0,1,30,12
102439,0,1,28,14
102440,0,1,26,14
102441,0,1,26,13
102442,0,1,26,13
102443,0,1,26,13
102444,0,1,21,16
102445,0,1,22,14
102446,0,1,23,12
102447,0,1,23,10
102448,0,1,23,7
102449,0,1,23,5
102450,0,1,23,5
102451,0,1,24,8
102452,0,1,19,16
102453,0,1,18,22
102454,0,1,16,25
102455,0,1,14,29
102456,0,1,13,33
102457,0,1,15,39
102458,0,1,19,44
102459,0,1,25,49
102460,0,1,31,51
102461,0,1,35,54
102462,0,1,42,56
102463,0,1,49,58
102464,0,1,58,61
102465,0,1,67,67
102466,0,1,75,70
102467,0,1,86,75
102468,0,1,97,79
102469,0,1,109,84
102470,0,1,118,89
102471,0,1,128,94
102472,0,1,139,99
102473,0,1,150,104
102474,0,1,162,110
102475,0,1,172,116
102476,0,1,183,122
102477,0,1,190,127
102478,0,1,201,131
102479,0,1,213,135
102480,0,1,225,135
102481,0,1,239,133
102482,0,1,251,132
102483,0,1,265,131
102484,0,1,276,130
102485,0,1,288,129
102486,0,1,300,128
102487,0,1,300,128
102488,0,1,300,128
102489,0,1,300,128
102490,0,1,300,128
102491,0,1,300,128
102492,0,1,380,101
102493,0,1,388,93
102494,0,1,401,90
102495,0,1,413,85
102496,0,1,424,83
102497,0,1,435,81
102498,0,1,446,80
102499,0,1,454,76
102500,0,1,460,73
102501,0,1,458,72
102502,0,1,462,68
102503,0,1,463,65
102504,0,1,465,59
102505,0,1,467,55
102506,0,1,467,53
102507,0,1,469,49
102508,0,1,471,47
102509,0,1,471,43
102510,0,1,472,41
102511,0,1,473,38
102512,0,1,474,38
102513,0,1,474,38
102514,0,1,474,38
102515,0,1,476,41
102516,0,1,478,42
102517,0,1,481,40
102518,0,1,486,39
102519,0,1,493,35
102520,0,1,500,30
102521,0,1,510,24
102522,0,1,517,17
102523,0,1,524,12
102524,0,1,530,9
102525,0,1,531,13
102526,0,1,535,14
102527,0,1,538,14
102528,0,1,545,15
102529,0,1,548,15
102530,0,1,552,16
102531,0,1,557,17
102532,0,1,562,18
102533,0,1,566,18
102534,0,1,569,19
102535,0,1,572,19
102536,0,1,575,19
102537,0,1,581,18
102538,0,1,586,18
102539,0,1,592,18
102540,0,1,600,17
102541,0,1,606,17
102542,0,1,612,17
102543,0,1,620,16
102544,0,1,625,16
102545,0,1,631,16
102546,0,1,635,16
102547,0,1,639,15
102548,0,1,641,15
102549,0,1,645,15
102550,0,1,649,15
102551,0,1,653,15
102552,0,1,655,16
102553,0,1,657,18
102554,0,1,658,20
102555,0,1,659,22
102556,0,1,660,24
102557,0,1,663,27
102558,0,1,665,29
102559,0,1,668,31
102560,0,1,671,32
102561,0,1,674,33
102562,0,1,679,34
102563,0,1,685,35
102564,0,1,690,35
102565,0,1,695,35
102566,0,1,699,33
102567,0,1,704,30
102568,0,1,711,28
102569,0,1,717,28
102570,0,1,720,27
102571,0,1,723,26
102572,0,1,725,26
102573,0,1,726,26
102574,0,1,726,26
102575,0,1,726,26
102576,0,1,726,26
102577,0,1,727,26
102578,0,1,728,27
102579,0,1,729,28
102580,0,1,730,29
102581,0,1,731,31
102582,0,1,731,33
102583,0,1,731,35
102584,0,1,731,37
102585,0,1,732,39
102586,0,1,733,42
102587,0,1,736,45
102588,0,1,737,46
102589,0,1,739,46
102590,0,1,740,46
102591,0,1,743,48
102592,0,1,745,50
102593,0,1,745,49
102594,0,1,745,49
102595,0,1,745,49
102596,0,1,745,49
102597,0,1,745,49
102598,0,1,744,50
102599,0,1,745,50
102600,0,1,745,51
102601,0,1,746,53
102602,0,1,747,54
102603,0,1,749,55
102604,0,1,750,56
102605,0,1,750,56
102606,0,1,750,56
102607,0,1,750,56
102608,0,1,750,56
102609,0,1,750,56
102610,0,1,749,56
102611,0,1,748,56
102612,0,1,747,56
102613,0,1,747,56
102614,0,1,746,58
102615,0,1,746,60
102616,0,1,745,61
102617,0,1,744,62
102618,0,1,744,65
102619,0,1,744,68
102620,0,1,744,69
102621,0,1,744,71
102622,0,1,745,73
102623,0,1,746,76
102624,0,1,746,79
102625,0,1,748,83
102626,0,1,750,88
102627,0,1,752,92
102628,0,1,752,92
102629,0,1,753,92
102630,0,1,753,92
102631,0,1,753,92
102632,0,1,753,92
102633,0,1,752,92
102634,0,1,753,93
102635,0,1,753,95
102636,0,1,755,97
102637,0,1,757,100
102638,0,1,756,101
102639,0,1,756,101
102640,0,1,756,101
102641,0,1,755,101
102642,0,1,754,102
102643,0,1,752,102
102644,0,1,750,103
102645,0,1,749,104
102646,0,1,748,106
102647,0,1,747,108
102648,0,1,746,110
102649,0,1,745,112
102650,0,1,744,114
102651,0,1,742,118
102652,0,1,741,120
102653,0,1,741,121
102654,0,1,740,124
102655,0,1,740,127
102656,0,1,739,131
102657,0,1,738,135
102658,0,1,738,139
102659,0,1,738,143
102660,0,1,739,146
102661,0,1,740,148
102662,0,1,742,150
102663,0,1,744,154
102664,0,1,745,158
102665,0,1,746,162
102666,0,1,747,165
102667,0,1,748,170
102668,0,1,750,174
102669,0,1,752,177
102670,0,1,756,180
102671,0,1,757,182
102672,0,1,758,183
102673,0,1,758,183
102674,0,1,758,184
102675,0,1,757,184
102676,0,1,757,184
102677,0,1,756,184
102678,0,1,754,183
102679,0,1,752,182
102680,0,1,751,182
102681,0,1,749,182
102682,0,1,748,182
102683,0,1,746,183
102684,0,1,745,184
102685,0,1,743,186
102686,0,1,742,187
102687,0,1,741,187
102688,0,1,740,188
102689,0,1,739,189
102690,0,1,737,189
102691,0,1,736,189
102692,0,1,734,189
102693,0,1,733,190
102694,0,1,732,190
102695,0,1,732,192
102696,0,1,731,192
102697,0,1,731,193
102698,0,1,730,193
102699,0,1,730,194
102700,0,1,730,195
102701,0,1,728,196
102702,0,1,727,198
102703,0,1,726,199
102704,0,1,726,199
102705,0,1,726,199
102706,0,1,726,199
102707,0,1,726,199
102708,0,1,726,198
102709,0,1,726,198
102710,0,1,726,197
102711,0,1,726,196
102712,0,1,726,196
102713,0,1,726,195
102714,0,1,726,194
102715,0,1,727,196
102716,0,1,727,196
102717,0,1,727,195
102718,0,1,727,195
102719,0,1,727,194
102720,0,1,727,193
102721,0,1,726,193
102722,0,1,726,192
102723,0,1,725,192
102724,0,1,724,192
102725,0,1,723,191
102726,0,1,722,191
102727,0,1,722,191
102728,0,1,722,191
102729,0,1,722,191
102730,0,1,722,191
102731,0,1,722,191
102732,0,1,722,191
102733,0,1,722,191
102734,0,1,722,191
102735,0,1,723,191
102736,0,1,723,192
102737,0,1,723,192
102738,0,1,723,192
102739,0,1,723,192
102740,0,1,723,192
102741,0,1,723,192
102742,0,1,723,192
102743,0,1,723,192
102744,0,1,723,192
102745,0,1,723,192
102746,0,1,723,192
102747,0,1,723,192
102748,0,1,723,192
102749,0,1,723,192
102750,0,1,723,192
102751,0,1,723,192
102752,0,1,723,192
102753,0,1,723,192
102754,0,1,723,192
102755,0,1,723,192
102756,0,1,723,192
102757,0,1,723,192
102758,0,1,723,192
102759,0,1,723,192
102760,0,1,723,192
102761,0,1,723,192
102762,0,1,723,192
102763,0,1,723,192
102764,0,1,723,192
102765,0,1,723,192
102766,0,1,723,192
102767,0,1,723,192
102768,0,1,723,192
102769,0,1,723,192
102770,0,1,723,192
102771,0,1,723,192
102772,0,1,723,192
102773,0,1,723,192
