frame_idx,led_1_status,led_2_status,0_x,0_y
82679,0,0,721,111
82680,0,0,720,111
82681,0,0,720,111
82682,0,0,720,111
82683,0,0,720,111
82684,0,0,720,111
82685,0,0,720,111
82686,0,0,720,111
82687,0,0,720,111
82688,0,0,720,111
82689,0,0,720,111
82690,0,0,720,111
82691,0,0,720,111
82692,0,0,720,111
82693,0,0,720,111
82694,0,0,720,111
82695,0,0,720,111
82696,0,0,720,111
82697,0,0,720,111
82698,0,0,720,111
82699,0,0,720,111
82700,0,0,720,111
82701,0,0,720,111
82702,0,0,720,111
82703,0,0,720,111
82704,0,0,720,111
82705,0,0,720,111
82706,0,0,720,111
82707,0,0,720,111
82708,0,0,720,111
82709,0,0,720,111
82710,0,0,720,111
82711,0,0,720,111
82712,0,0,720,111
82713,0,0,720,111
82714,0,0,720,111
82715,0,0,720,111
82716,0,0,720,111
82717,0,0,720,111
82718,0,0,720,111
82719,0,0,720,111
82720,0,0,720,111
82721,0,0,720,111
82722,0,0,720,111
82723,0,0,720,111
82724,0,0,720,111
82725,0,0,720,111
82726,0,0,720,111
82727,0,0,720,111
82728,0,0,720,111
82729,0,0,720,111
82730,0,0,720,111
82731,0,0,720,111
82732,0,0,720,111
82733,0,0,720,111
82734,0,0,720,111
82735,0,0,720,111
82736,0,0,720,111
82737,0,0,720,111
82738,0,0,720,111
82739,0,0,720,111
82740,0,0,720,111
82741,0,0,720,111
82742,0,0,720,111
82743,0,0,720,111
82744,0,0,720,111
82745,0,0,720,111
82746,0,0,720,111
82747,0,0,720,111
82748,0,0,720,111
82749,0,0,720,111
82750,0,0,720,111
82751,0,0,720,111
82752,0,0,720,111
82753,0,0,720,111
82754,0,0,720,111
82755,0,0,720,111
82756,0,0,720,111
82757,0,0,720,111
82758,0,0,720,111
82759,0,0,720,111
82760,0,0,720,111
82761,0,0,720,111
82762,0,0,720,111
82763,0,0,720,111
82764,0,0,720,111
82765,0,0,720,111
82766,0,0,720,111
82767,0,0,720,111
82768,0,0,720,111
82769,0,0,720,111
82770,0,0,720,111
82771,0,0,720,111
82772,0,0,720,111
82773,0,0,720,111
82774,0,0,720,111
82775,0,0,720,111
82776,0,0,720,111
82777,0,0,720,111
82778,0,0,720,111
82779,0,0,720,111
82780,0,0,720,111
82781,0,0,720,111
82782,0,0,720,111
82783,0,0,720,111
82784,0,0,720,111
82785,0,0,720,111
82786,0,0,720,111
82787,0,0,720,111
82788,0,0,720,111
82789,0,0,720,111
82790,0,0,720,111
82791,0,0,720,111
82792,0,0,720,111
82793,0,0,720,111
82794,0,0,720,111
82795,0,0,720,111
82796,0,0,720,111
82797,0,0,720,111
82798,0,0,720,111
82799,0,0,720,111
82800,0,0,720,111
82801,0,0,720,111
82802,0,0,720,111
82803,0,0,720,110
82804,0,0,720,110
82805,0,0,720,110
82806,0,0,720,109
82807,0,0,720,110
82808,0,0,720,109
82809,0,0,720,109
82810,0,0,720,109
82811,0,0,720,109
82812,0,0,720,109
82813,0,0,720,110
82814,0,0,720,110
82815,0,0,720,109
82816,0,0,720,109
82817,0,0,720,109
82818,0,0,720,109
82819,0,0,720,109
82820,0,0,720,109
82821,0,0,720,109
82822,0,0,720,109
82823,0,0,720,109
82824,0,0,720,109
82825,0,0,720,109
82826,0,0,720,109
82827,0,0,720,109
82828,0,0,720,109
82829,0,0,720,109
82830,0,0,720,109
82831,0,0,720,109
82832,0,0,720,109
82833,0,0,720,109
82834,0,0,720,109
82835,0,0,720,109
82836,0,0,720,109
82837,0,0,720,109
82838,0,0,720,109
82839,0,0,720,108
82840,0,0,720,108
82841,0,0,720,108
82842,0,0,720,107
82843,0,0,720,107
82844,0,0,720,107
82845,0,0,721,107
82846,0,0,721,106
82847,0,0,721,104
82848,0,0,720,102
82849,0,0,719,99
82850,0,0,719,97
82851,0,0,719,94
82852,0,0,719,91
82853,0,0,718,88
82854,0,0,718,85
82855,0,0,718,83
82856,0,0,718,80
82857,0,0,718,77
82858,0,0,717,74
82859,0,0,718,71
82860,0,0,718,68
82861,0,0,717,64
82862,0,0,717,61
82863,0,0,718,58
82864,0,0,718,55
82865,0,0,718,52
82866,0,0,718,51
82867,0,0,719,50
82868,0,0,719,50
82869,0,0,719,50
82870,0,0,719,50
82871,0,0,719,50
82872,0,0,719,50
82873,0,0,719,50
82874,0,0,719,50
82875,0,0,718,50
82876,0,0,718,50
82877,0,0,718,50
82878,0,0,718,50
82879,0,0,718,50
82880,0,0,718,50
82881,0,0,718,50
82882,0,0,718,50
82883,0,0,718,50
82884,0,0,718,49
82885,0,0,718,49
82886,0,0,718,49
82887,0,0,718,49
82888,0,0,718,49
82889,0,0,718,49
82890,0,0,718,49
82891,0,0,718,49
82892,0,0,718,49
82893,0,0,718,49
82894,0,0,718,49
82895,0,0,718,48
82896,0,0,718,47
82897,0,0,718,46
82898,0,0,719,44
82899,0,0,719,45
82900,0,0,719,44
82901,0,0,720,43
82902,0,0,721,41
82903,0,0,722,38
82904,0,0,723,35
82905,0,0,726,32
82906,0,0,727,29
82907,0,0,729,26
82908,0,0,730,24
82909,0,0,731,23
82910,0,0,732,22
82911,0,0,733,20
82912,0,0,735,18
82913,0,0,736,16
82914,0,0,736,16
82915,0,0,736,16
82916,0,0,736,16
82917,0,0,736,16
82918,0,0,736,16
82919,0,0,736,16
82920,0,0,736,16
82921,0,0,736,16
82922,0,0,737,16
82923,0,0,737,16
82924,0,0,738,17
82925,0,0,739,16
82926,0,0,741,16
82927,0,0,743,16
82928,0,0,746,15
82929,0,0,748,16
82930,0,0,751,16
82931,0,0,752,16
82932,0,0,754,15
82933,0,0,756,16
82934,0,0,756,15
82935,0,0,756,15
82936,0,0,756,15
82937,0,0,756,15
82938,0,0,756,15
82939,0,0,757,15
82940,0,0,758,13
82941,0,0,759,12
82942,0,0,760,12
82943,0,0,759,11
82944,0,0,760,11
82945,0,0,760,11
82946,0,0,758,12
82947,0,0,757,11
82948,0,0,752,13
82949,0,0,750,14
82950,0,0,749,14
82951,0,0,749,14
82952,0,0,749,13
82953,0,0,749,11
82954,0,0,751,10
82955,0,0,752,8
82956,0,0,752,9
82957,0,0,752,8
82958,0,0,751,6
82959,0,0,752,10
82960,0,0,754,7
82961,0,0,756,5
82962,0,0,757,5
82963,0,0,757,4
82964,0,0,751,5
82965,0,0,748,2
82966,0,0,741,3
82967,0,0,739,3
82968,0,0,739,3
82969,0,0,739,3
82970,0,0,739,3
82971,0,0,739,3
82972,0,0,739,3
82973,0,0,739,3
82974,0,0,739,3
82975,0,0,739,3
82976,0,0,739,3
82977,0,0,739,3
82978,0,0,739,3
82979,0,0,739,3
82980,0,0,739,3
82981,0,0,739,3
82982,0,0,739,3
82983,0,0,739,3
82984,0,0,739,3
82985,0,0,739,3
82986,0,0,739,3
82987,0,0,739,3
82988,0,0,739,3
82989,0,0,739,3
82990,0,0,739,3
82991,0,0,739,3
82992,0,0,739,3
82993,0,0,739,3
82994,0,0,739,3
82995,0,0,739,3
82996,0,0,739,3
82997,0,0,739,3
82998,0,0,739,3
82999,0,0,739,3
83000,0,0,739,3
83001,0,0,739,3
83002,0,0,739,3
83003,0,0,739,3
83004,0,0,739,3
83005,0,0,739,3
83006,0,0,739,3
83007,0,0,739,3
83008,0,0,739,3
83009,0,0,739,3
83010,0,0,739,3
83011,0,0,739,3
83012,0,0,739,3
83013,0,0,739,3
83014,0,0,739,3
83015,0,0,739,3
83016,0,0,739,3
83017,0,0,525,11
83018,0,0,525,11
83019,0,0,521,10
83020,0,0,520,12
83021,0,0,517,13
83022,0,0,516,13
83023,0,0,516,14
83024,0,0,517,14
83025,0,0,518,17
83026,0,0,516,19
83027,0,0,526,10
83028,0,0,526,11
83029,0,0,524,11
83030,0,0,526,11
83031,0,0,521,10
83032,0,0,519,12
83033,0,0,518,15
83034,0,0,518,17
83035,0,0,520,19
83036,0,0,520,22
83037,0,0,521,23
83038,0,0,525,26
83039,0,0,527,29
83040,0,0,530,33
83041,0,0,531,36
83042,0,0,533,37
83043,0,0,534,39
83044,0,0,535,41
83045,0,0,536,44
83046,0,0,539,47
83047,0,0,540,50
83048,0,0,541,52
83049,0,0,542,57
83050,0,0,543,60
83051,0,0,545,65
83052,0,0,546,70
83053,0,0,547,75
83054,0,0,547,78
83055,0,0,548,82
83056,0,0,549,87
83057,0,0,549,90
83058,0,0,550,93
83059,0,0,550,98
83060,0,0,550,102
83061,0,0,551,107
83062,0,0,551,112
83063,0,0,551,118
83064,0,0,552,122
83065,0,0,552,127
83066,0,0,552,133
83067,0,0,553,138
83068,0,0,553,143
83069,0,0,553,149
83070,0,0,553,153
83071,0,0,553,156
83072,0,0,553,162
83073,0,0,553,167
83074,0,0,552,170
83075,0,0,551,174
83076,0,0,550,178
83077,0,0,549,182
83078,0,0,547,185
83079,0,0,546,189
83080,0,0,545,194
83081,0,0,544,197
83082,0,0,543,200
83083,0,0,542,201
83084,0,0,542,201
83085,0,0,542,201
83086,0,0,542,201
83087,0,0,542,201
83088,0,0,542,201
83089,0,0,542,201
83090,0,0,542,201
83091,0,0,542,201
83092,0,0,542,201
83093,0,0,542,201
83094,0,0,542,201
83095,0,0,542,201
83096,0,0,542,201
83097,0,0,542,201
83098,0,0,542,201
83099,0,0,542,201
83100,0,0,542,201
83101,0,0,541,201
83102,0,0,542,201
83103,0,0,542,201
83104,0,0,542,201
83105,0,0,542,201
83106,0,0,542,201
83107,0,0,542,201
83108,0,0,542,201
83109,0,0,542,201
83110,0,0,541,201
83111,0,0,542,201
83112,0,0,542,201
83113,0,0,542,201
83114,0,0,542,201
83115,0,0,542,201
83116,0,0,542,201
83117,0,0,542,201
83118,0,0,542,201
83119,0,0,542,201
83120,0,0,542,201
83121,0,0,541,201
83122,0,0,542,201
83123,0,0,542,201
83124,0,0,541,201
83125,0,0,541,201
83126,0,0,541,201
83127,0,0,541,201
83128,0,0,541,201
83129,0,0,541,201
83130,0,0,541,201
83131,0,0,541,201
83132,0,0,541,201
83133,0,0,541,201
83134,0,0,542,202
83135,0,0,542,204
83136,0,0,542,207
83137,0,0,542,209
83138,0,0,542,211
83139,0,0,542,214
83140,0,0,542,218
83141,0,0,541,221
83142,0,0,539,220
83143,0,0,540,219
83144,0,0,539,218
83145,0,0,537,218
83146,0,0,535,218
83147,0,0,534,218
83148,0,0,533,218
83149,0,0,530,219
83150,0,0,527,220
83151,0,0,524,221
83152,0,0,521,222
83153,0,0,518,223
83154,0,0,515,226
83155,0,0,512,228
83156,0,0,515,226
83157,0,0,515,225
83158,0,0,516,224
83159,0,0,517,223
83160,0,0,518,222
83161,0,0,516,225
83162,0,0,517,226
83163,0,0,518,225
83164,0,0,520,219
83165,0,0,521,218
83166,0,0,522,217
83167,0,0,524,216
83168,0,0,527,217
83169,0,0,532,223
83170,0,0,535,225
83171,0,0,538,224
83172,0,0,538,225
83173,0,0,540,225
83174,0,0,540,221
83175,0,0,545,223
83176,0,0,548,225
83177,0,0,549,226
83178,0,0,549,227
83179,0,0,549,228
83180,0,0,550,229
83181,0,0,550,228
83182,0,0,550,226
83183,0,0,550,226
83184,0,0,550,226
83185,0,0,551,229
83186,0,0,553,232
83187,0,0,554,235
83188,0,0,555,236
83189,0,0,555,238
83190,0,0,557,239
83191,0,0,557,239
83192,0,0,557,239
83193,0,0,557,239
83194,0,0,557,239
83195,0,0,557,239
83196,0,0,547,229
83197,0,0,545,230
83198,0,0,546,233
83199,0,0,549,233
83200,0,0,550,229
83201,0,0,554,227
83202,0,0,558,223
83203,0,0,576,217
83204,0,0,580,212
83205,0,0,583,204
83206,0,0,585,198
83207,0,0,589,192
83208,0,0,589,184
83209,0,0,589,180
83210,0,0,590,172
83211,0,0,590,168
83212,0,0,591,165
83213,0,0,586,172
83214,0,0,587,166
83215,0,0,588,162
83216,0,0,590,158
83217,0,0,590,153
83218,0,0,590,149
83219,0,0,590,145
83220,0,0,591,141
83221,0,0,591,137
83222,0,0,590,133
83223,0,0,591,129
83224,0,0,591,127
83225,0,0,592,124
83226,0,0,591,121
83227,0,0,591,118
83228,0,0,590,115
83229,0,0,590,114
83230,0,0,590,114
83231,0,0,590,114
83232,0,0,590,114
83233,0,0,590,114
83234,0,0,590,113
83235,0,0,590,113
83236,0,0,590,111
83237,0,0,591,109
83238,0,0,591,108
83239,0,0,591,106
83240,0,0,591,106
83241,0,0,591,104
83242,0,0,591,104
83243,0,0,591,103
83244,0,0,591,103
83245,0,0,591,103
83246,0,0,591,103
83247,0,0,591,103
83248,0,0,591,103
83249,0,0,591,103
83250,0,0,591,103
83251,0,0,591,103
83252,0,0,591,104
83253,0,0,591,104
83254,0,0,591,104
83255,0,0,591,104
83256,0,0,591,104
83257,0,0,591,104
83258,0,0,591,104
83259,0,0,591,104
83260,0,0,591,104
83261,0,0,591,104
83262,0,0,591,104
83263,0,0,591,104
83264,0,0,591,104
83265,0,0,591,104
83266,0,0,591,104
83267,0,0,591,104
83268,0,0,591,104
83269,0,0,591,104
83270,0,0,591,104
83271,0,0,591,104
83272,0,0,591,104
83273,0,0,591,104
83274,0,0,591,104
83275,0,0,591,104
83276,0,0,591,104
83277,0,0,590,103
83278,0,0,590,103
83279,0,0,590,103
83280,0,0,590,103
83281,0,0,590,103
83282,0,0,590,103
83283,0,0,590,103
83284,0,0,590,103
83285,0,0,590,103
83286,0,0,590,103
83287,0,0,590,103
83288,0,0,590,103
83289,0,0,590,103
83290,0,0,590,103
83291,0,0,590,103
83292,0,0,590,103
83293,0,0,590,103
83294,0,0,590,103
83295,0,0,590,103
83296,0,0,590,103
83297,0,0,590,103
83298,0,0,590,103
83299,0,0,590,103
83300,0,0,590,103
83301,0,0,590,103
83302,0,0,590,103
83303,0,0,590,103
83304,0,0,590,103
83305,0,0,590,103
83306,0,0,590,103
83307,0,0,590,103
83308,0,0,590,103
83309,0,0,591,103
83310,0,0,591,103
83311,0,0,591,103
83312,0,0,591,103
83313,0,0,591,103
83314,0,0,591,103
83315,0,0,591,103
83316,0,0,591,103
83317,0,0,591,103
83318,0,0,591,103
83319,0,0,591,103
83320,0,0,591,103
83321,0,0,591,103
83322,0,0,591,103
83323,0,0,591,103
83324,0,0,591,103
83325,0,0,591,103
83326,0,0,591,103
83327,0,0,591,103
83328,0,0,591,103
83329,0,0,591,103
83330,0,0,591,103
83331,0,0,591,103
83332,0,0,591,103
83333,0,0,591,103
83334,0,0,591,103
83335,0,0,591,103
83336,0,0,591,103
83337,0,0,591,103
83338,0,0,591,103
83339,0,0,591,103
83340,0,0,591,103
83341,0,0,591,103
83342,0,0,591,103
83343,0,0,591,103
83344,0,0,591,103
83345,0,0,591,103
83346,0,0,591,103
83347,0,0,591,103
83348,0,0,591,103
83349,0,0,591,103
83350,0,0,591,103
83351,0,0,591,103
83352,0,0,591,103
83353,0,0,591,103
83354,0,0,591,103
83355,0,0,591,103
83356,0,0,591,103
83357,0,0,591,103
83358,0,0,591,103
83359,0,0,591,103
83360,0,0,591,103
83361,0,0,591,103
83362,0,0,591,103
83363,0,0,591,103
83364,0,0,591,103
83365,0,0,591,103
83366,0,0,591,103
83367,0,0,591,103
83368,0,0,591,103
83369,0,0,591,103
83370,0,0,591,103
83371,0,0,591,103
83372,0,0,591,103
83373,0,0,591,103
83374,0,0,591,103
83375,0,0,591,103
83376,0,0,591,103
83377,0,0,591,103
83378,0,0,591,103
83379,0,0,591,103
83380,0,0,591,103
83381,0,0,591,103
83382,0,0,591,103
83383,0,0,591,103
83384,0,0,591,103
83385,0,0,591,103
83386,0,0,591,103
83387,0,0,591,103
83388,0,0,591,103
83389,0,0,591,103
83390,0,0,591,103
83391,0,0,591,103
83392,0,0,591,103
83393,0,0,591,103
83394,0,0,591,103
83395,0,0,591,103
83396,0,0,591,103
83397,0,0,591,103
83398,0,0,591,103
83399,0,0,591,103
83400,0,0,591,103
83401,0,0,591,103
83402,0,0,591,103
83403,0,0,591,103
83404,0,0,591,103
83405,0,0,591,103
83406,0,0,591,103
83407,0,0,591,103
83408,0,0,591,103
83409,0,0,591,103
83410,0,0,591,103
83411,0,0,591,103
83412,0,0,591,103
83413,0,0,591,103
83414,0,0,591,103
83415,0,0,591,103
83416,0,0,591,103
83417,0,0,591,103
83418,0,0,591,103
83419,0,0,591,103
83420,0,0,591,103
83421,0,0,591,103
83422,0,0,591,103
83423,0,0,591,103
83424,0,0,591,103
83425,0,0,591,103
83426,0,0,591,103
83427,0,0,591,103
83428,0,0,591,103
83429,0,0,591,103
83430,0,0,591,103
83431,0,0,591,103
83432,0,0,591,103
83433,0,0,591,103
83434,0,0,591,103
83435,0,0,591,103
83436,0,0,591,103
83437,0,0,591,103
83438,0,0,591,103
83439,0,0,591,103
83440,0,0,591,103
83441,0,0,591,103
83442,0,0,591,103
83443,0,0,591,103
83444,0,0,591,103
83445,0,0,591,103
83446,0,0,591,103
83447,0,0,591,103
83448,0,0,591,103
83449,0,0,591,103
83450,0,0,591,103
83451,0,0,591,103
83452,0,0,591,103
83453,0,0,591,103
83454,0,0,591,103
83455,0,0,591,103
83456,0,0,591,103
83457,0,0,591,103
83458,0,0,591,103
83459,0,0,591,103
83460,0,0,591,103
83461,0,0,591,103
83462,0,0,591,103
83463,0,0,591,103
83464,0,0,591,103
83465,0,0,591,103
83466,0,0,591,103
83467,0,0,591,103
83468,0,0,591,103
83469,0,0,591,103
83470,0,0,591,103
83471,0,0,591,103
83472,0,0,591,103
83473,0,0,591,103
83474,0,0,591,103
83475,0,0,591,103
83476,0,0,591,103
83477,0,0,591,103
83478,0,0,591,103
83479,0,0,591,103
83480,0,0,591,103
83481,0,0,591,103
83482,0,0,591,103
83483,0,0,591,103
83484,0,0,591,103
83485,0,0,591,103
83486,0,0,591,103
83487,0,0,592,104
83488,0,0,592,104
83489,0,0,593,104
83490,0,0,593,104
83491,0,0,594,104
83492,0,0,594,104
83493,0,0,595,104
83494,0,0,596,104
83495,0,0,598,103
83496,0,0,600,102
83497,0,0,601,102
83498,0,0,603,102
83499,0,0,605,101
83500,0,0,606,100
83501,0,0,608,100
83502,0,0,610,99
83503,0,0,613,97
83504,0,0,615,96
83505,0,0,618,95
83506,0,0,621,94
83507,0,0,623,92
83508,0,0,625,90
83509,0,0,627,89
83510,0,0,629,87
83511,0,0,631,86
83512,0,0,633,85
83513,0,0,633,85
83514,0,0,633,84
83515,0,0,634,84
83516,0,0,634,84
83517,0,0,634,84
83518,0,0,634,84
83519,0,0,634,84
83520,0,0,634,84
83521,0,0,634,84
83522,0,0,634,84
83523,0,0,634,84
83524,0,0,634,84
83525,0,0,634,84
83526,0,0,634,84
83527,0,0,634,84
83528,0,0,634,84
83529,0,0,634,84
83530,0,0,634,84
83531,0,0,634,84
83532,0,0,634,84
83533,0,0,634,84
83534,0,0,634,83
83535,0,0,634,82
83536,0,0,634,81
83537,0,0,635,81
83538,0,0,634,81
83539,0,0,634,81
83540,0,0,634,80
83541,0,0,634,80
83542,0,0,634,79
83543,0,0,634,78
83544,0,0,634,77
83545,0,0,634,76
83546,0,0,633,76
83547,0,0,634,76
83548,0,0,633,75
83549,0,0,632,75
83550,0,0,631,74
83551,0,0,631,73
83552,0,0,631,73
83553,0,0,630,73
83554,0,0,630,73
83555,0,0,630,73
83556,0,0,630,73
83557,0,0,631,73
83558,0,0,631,74
83559,0,0,631,74
83560,0,0,631,74
83561,0,0,631,74
83562,0,0,631,74
83563,0,0,631,75
83564,0,0,631,75
83565,0,0,631,74
83566,0,0,631,74
83567,0,0,631,74
83568,0,0,630,74
83569,0,0,631,74
83570,0,0,631,74
83571,0,0,632,74
83572,0,0,632,74
83573,0,0,632,74
83574,0,0,632,75
83575,0,0,632,75
83576,0,0,632,75
83577,0,0,633,74
83578,0,0,633,74
83579,0,0,633,74
83580,0,0,633,75
83581,0,0,634,75
83582,0,0,634,74
83583,0,0,635,73
83584,0,0,636,71
83585,0,0,636,69
83586,0,0,637,67
83587,0,0,637,66
83588,0,0,637,65
83589,0,0,637,63
83590,0,0,637,61
83591,0,0,637,60
83592,0,0,637,59
83593,0,0,637,59
83594,0,0,636,58
83595,0,0,636,56
83596,0,0,636,55
83597,0,0,635,56
83598,0,0,634,55
83599,0,0,633,54
83600,0,0,633,54
83601,0,0,631,53
83602,0,0,631,53
83603,0,0,631,53
83604,0,0,631,53
83605,0,0,631,53
83606,0,0,629,53
83607,0,0,630,53
83608,0,0,630,53
83609,0,0,631,55
83610,0,0,631,55
83611,0,0,632,54
83612,0,0,633,54
83613,0,0,634,54
83614,0,0,635,54
83615,0,0,636,53
83616,0,0,637,52
83617,0,0,638,51
83618,0,0,639,50
83619,0,0,641,48
83620,0,0,643,46
83621,0,0,644,44
83622,0,0,646,42
83623,0,0,648,40
83624,0,0,650,38
83625,0,0,652,35
83626,0,0,653,33
83627,0,0,654,31
83628,0,0,657,29
83629,0,0,658,29
83630,0,0,658,30
83631,0,0,658,31
83632,0,0,658,32
83633,0,0,659,33
83634,0,0,659,33
83635,0,0,660,34
83636,0,0,661,36
83637,0,0,662,36
83638,0,0,664,37
83639,0,0,665,37
83640,0,0,665,37
83641,0,0,668,36
83642,0,0,672,36
83643,0,0,674,36
83644,0,0,678,37
83645,0,0,682,37
83646,0,0,687,37
83647,0,0,691,37
83648,0,0,694,37
83649,0,0,698,37
83650,0,0,701,37
83651,0,0,703,37
83652,0,0,704,37
83653,0,0,705,37
83654,0,0,706,36
83655,0,0,710,35
83656,0,0,712,34
83657,0,0,716,33
83658,0,0,721,32
83659,0,0,725,30
83660,0,0,728,29
83661,0,0,732,27
83662,0,0,735,26
83663,0,0,736,25
83664,0,0,736,24
83665,0,0,736,24
83666,0,0,737,24
83667,0,0,738,23
83668,0,0,741,20
83669,0,0,742,18
83670,0,0,744,15
83671,0,0,745,14
83672,0,0,745,13
83673,0,0,745,12
83674,0,0,746,13
83675,0,0,746,14
83676,0,0,746,15
83677,0,0,747,17
83678,0,0,747,17
83679,0,0,747,18
83680,0,0,747,18
83681,0,0,747,18
83682,0,0,747,18
83683,0,0,747,18
83684,0,0,747,18
83685,0,0,747,18
83686,0,0,747,18
83687,0,0,747,18
83688,0,0,747,18
83689,0,0,747,18
83690,0,0,747,18
83691,0,0,747,18
83692,0,0,747,18
83693,0,0,747,18
83694,0,0,747,18
83695,0,0,747,18
83696,0,0,749,19
83697,0,0,749,18
83698,0,0,750,18
83699,0,0,750,17
83700,0,0,751,17
83701,0,0,752,17
83702,0,0,753,16
83703,0,0,753,16
83704,0,0,752,16
83705,0,0,750,17
83706,0,0,749,17
83707,0,0,748,17
83708,0,0,747,17
83709,0,0,746,17
83710,0,0,745,17
83711,0,0,744,17
83712,0,0,744,16
83713,0,0,743,16
83714,0,0,743,14
83715,0,0,743,13
83716,0,0,743,12
83717,0,0,736,21
83718,0,0,737,20
83719,0,0,738,19
83720,0,0,738,19
83721,0,0,738,19
83722,0,0,744,14
83723,0,0,744,13
83724,0,0,744,13
83725,0,0,744,13
83726,0,0,746,12
83727,0,0,746,11
83728,0,0,746,11
83729,0,0,745,12
83730,0,0,745,13
83731,0,0,744,14
83732,0,0,738,21
83733,0,0,737,21
83734,0,0,737,22
83735,0,0,737,21
83736,0,0,737,22
83737,0,0,747,18
83738,0,0,747,20
83739,0,0,747,21
83740,0,0,748,21
83741,0,0,748,22
83742,0,0,748,23
83743,0,0,749,24
83744,0,0,749,25
83745,0,0,748,26
83746,0,0,749,27
83747,0,0,750,28
83748,0,0,750,29
83749,0,0,751,30
83750,0,0,752,30
83751,0,0,753,31
83752,0,0,754,32
83753,0,0,755,32
83754,0,0,755,31
83755,0,0,755,31
83756,0,0,754,31
83757,0,0,754,31
83758,0,0,754,31
83759,0,0,754,31
83760,0,0,754,31
83761,0,0,754,31
83762,0,0,754,31
83763,0,0,754,31
83764,0,0,754,31
83765,0,0,753,31
83766,0,0,753,31
83767,0,0,753,31
83768,0,0,753,31
83769,0,0,753,31
83770,0,0,753,31
83771,0,0,753,31
83772,0,0,753,31
83773,0,0,753,31
83774,0,0,753,30
83775,0,0,753,30
83776,0,0,753,30
83777,0,0,753,30
83778,0,0,753,30
83779,0,0,752,30
83780,0,0,752,30
83781,0,0,752,30
83782,0,0,752,30
83783,0,0,752,30
83784,0,0,752,30
83785,0,0,752,30
83786,0,0,752,30
83787,0,0,752,30
83788,0,0,752,30
83789,0,0,752,30
83790,0,0,752,30
83791,0,0,752,30
83792,0,0,752,30
83793,0,0,752,30
83794,0,0,752,30
83795,0,0,752,30
83796,0,0,752,30
83797,0,0,752,30
83798,0,0,752,30
83799,0,0,752,30
83800,0,0,752,30
83801,0,0,752,30
83802,0,0,752,30
83803,0,0,752,30
83804,0,0,752,30
83805,0,0,752,30
83806,0,0,752,30
83807,0,0,752,30
83808,0,0,752,30
83809,0,0,752,30
83810,0,0,752,30
83811,0,0,752,30
83812,0,0,752,30
83813,0,0,752,30
83814,0,0,752,30
83815,0,0,752,30
83816,0,0,752,30
83817,0,0,752,30
83818,0,0,752,30
83819,0,0,752,30
83820,0,0,752,30
83821,0,0,752,30
83822,0,0,752,30
83823,0,0,752,30
83824,0,0,752,30
83825,0,0,752,30
83826,0,0,752,30
83827,0,0,752,30
83828,0,0,752,30
83829,0,0,752,30
83830,0,0,752,30
83831,0,0,752,30
83832,0,0,752,30
83833,0,0,752,30
83834,0,0,752,30
83835,0,0,752,30
83836,0,0,752,30
83837,0,0,752,30
83838,0,0,752,30
83839,0,0,752,30
83840,0,0,752,30
83841,0,0,752,30
83842,0,0,752,30
83843,0,0,752,30
83844,0,0,752,30
83845,0,0,752,30
83846,0,0,752,30
83847,0,0,752,30
83848,0,0,752,30
83849,0,0,752,30
83850,0,0,752,30
83851,0,0,752,30
83852,0,0,752,30
83853,0,0,752,30
83854,0,0,752,30
83855,0,0,752,30
83856,0,0,752,30
83857,0,0,752,30
83858,0,0,752,30
83859,0,0,752,30
83860,0,0,752,30
83861,0,0,752,30
83862,0,0,752,30
83863,0,0,752,30
83864,0,0,752,30
83865,0,0,752,30
83866,0,0,752,30
83867,0,0,752,30
83868,0,0,752,30
83869,0,0,752,30
83870,0,0,752,30
83871,0,0,752,30
83872,0,0,752,30
83873,0,0,752,30
83874,0,0,752,30
83875,0,0,752,30
83876,0,0,752,30
83877,0,0,752,30
83878,0,0,752,30
83879,0,0,752,30
83880,0,0,752,30
83881,0,0,752,30
83882,0,0,752,30
83883,0,0,752,30
83884,0,0,752,30
83885,0,0,752,30
83886,0,0,752,30
83887,0,0,752,30
83888,0,0,752,30
83889,0,0,752,30
83890,0,0,752,30
83891,0,0,752,30
83892,0,0,752,30
83893,0,0,752,30
83894,0,0,752,30
83895,0,0,752,30
83896,0,0,752,30
83897,0,0,752,30
83898,0,0,752,30
83899,0,0,752,30
83900,0,0,752,30
83901,0,0,752,30
83902,0,0,752,30
83903,0,0,752,30
83904,0,0,752,30
83905,0,0,752,30
83906,0,0,752,30
83907,0,0,752,30
83908,0,0,752,30
83909,0,0,752,30
83910,0,0,752,30
83911,0,0,752,30
83912,0,0,752,30
83913,0,0,751,29
83914,0,0,751,29
83915,0,0,751,28
83916,0,0,751,27
83917,0,0,750,26
83918,0,0,749,25
83919,0,0,748,24
83920,0,0,748,23
83921,0,0,747,20
83922,0,0,748,17
83923,0,0,749,15
83924,0,0,749,12
83925,0,0,749,10
83926,0,0,747,13
83927,0,0,747,12
83928,0,0,747,12
83929,0,0,747,12
83930,0,0,747,11
83931,0,0,747,11
83932,0,0,748,10
83933,0,0,748,8
83934,0,0,747,9
83935,0,0,746,10
83936,0,0,739,22
83937,0,0,740,24
83938,0,0,740,24
83939,0,0,740,24
83940,0,0,741,24
83941,0,0,741,25
83942,0,0,732,18
83943,0,0,729,18
83944,0,0,724,18
83945,0,0,722,19
83946,0,0,719,20
83947,0,0,725,24
83948,0,0,723,26
