frame_idx,led_1_status,led_2_status,0_x,0_y
93116,0,0,713,42
93117,0,0,713,42
93118,0,0,713,42
93119,0,0,713,42
93120,0,0,713,42
93121,0,0,713,42
93122,0,0,740,69
93123,0,0,730,67
93124,0,0,730,67
93125,0,0,730,67
93126,0,0,731,66
93127,0,0,731,64
93128,0,0,731,62
93129,0,0,733,60
93130,0,0,736,57
93131,0,0,739,56
93132,0,0,742,55
93133,0,0,745,55
93134,0,0,746,53
93135,0,0,746,51
93136,0,0,746,51
93137,0,0,749,53
93138,0,0,754,57
93139,0,0,756,61
93140,0,0,754,65
93141,0,0,749,65
93142,0,0,743,61
93143,0,0,739,58
93144,0,0,737,55
93145,0,0,734,50
93146,0,0,732,46
93147,0,0,730,39
93148,0,0,730,32
93149,0,0,730,30
93150,0,0,729,23
93151,0,0,730,15
93152,0,0,731,11
93153,0,0,732,8
93154,0,0,733,7
93155,0,0,733,6
93156,0,0,733,6
93157,0,0,735,8
93158,0,0,735,8
93159,0,0,735,8
93160,0,0,735,8
93161,0,0,735,8
93162,0,0,735,8
93163,0,0,735,8
93164,0,0,735,8
93165,0,0,735,8
93166,0,0,735,8
93167,0,0,735,8
93168,0,0,735,8
93169,0,0,735,8
93170,0,0,735,8
93171,0,0,735,8
93172,0,0,735,8
93173,0,0,735,8
93174,0,0,703,35
93175,0,0,697,35
93176,0,0,692,36
93177,0,0,687,37
93178,0,0,679,38
93179,0,0,674,39
93180,0,0,670,40
93181,0,0,666,41
93182,0,0,663,40
93183,0,0,660,40
93184,0,0,655,42
93185,0,0,662,39
93186,0,0,658,42
93187,0,0,657,46
93188,0,0,658,52
93189,0,0,659,57
93190,0,0,659,62
93191,0,0,660,68
93192,0,0,659,76
93193,0,0,657,83
93194,0,0,656,91
93195,0,0,655,99
93196,0,0,656,107
93197,0,0,656,115
93198,0,0,656,122
93199,0,0,657,131
93200,0,0,656,140
93201,0,0,657,149
93202,0,0,658,155
93203,0,0,660,165
93204,0,0,664,172
93205,0,0,666,181
93206,0,0,669,189
93207,0,0,671,198
93208,0,0,671,205
93209,0,0,672,209
93210,0,0,673,215
93211,0,0,673,218
93212,0,0,671,219
93213,0,0,671,219
93214,0,0,671,219
93215,0,0,671,219
93216,0,0,671,218
93217,0,0,670,217
93218,0,0,668,219
93219,0,0,666,222
93220,0,0,666,223
93221,0,0,664,220
93222,0,0,664,217
93223,0,0,662,214
93224,0,0,659,210
93225,0,0,662,204
93226,0,0,655,204
93227,0,0,648,202
93228,0,0,642,200
93229,0,0,633,197
93230,0,0,613,195
93231,0,0,603,193
93232,0,0,594,192
93233,0,0,585,190
93234,0,0,577,188
93235,0,0,569,188
93236,0,0,561,188
93237,0,0,554,187
93238,0,0,546,186
93239,0,0,539,186
93240,0,0,533,186
93241,0,0,527,187
93242,0,0,521,187
93243,0,0,516,189
93244,0,0,511,192
93245,0,0,506,196
93246,0,0,502,201
93247,0,0,498,205
93248,0,0,494,208
93249,0,0,493,214
93250,0,0,490,218
93251,0,0,491,221
93252,0,0,489,220
93253,0,0,487,219
93254,0,0,483,217
93255,0,0,480,216
93256,0,0,474,214
93257,0,0,467,212
93258,0,0,461,210
93259,0,0,456,207
93260,0,0,450,201
93261,0,0,444,197
93262,0,0,440,195
93263,0,0,433,192
93264,0,0,427,189
93265,0,0,421,187
93266,0,0,415,184
93267,0,0,409,181
93268,0,0,402,179
93269,0,0,396,176
93270,0,0,386,171
93271,0,0,379,168
93272,0,0,373,165
93273,0,0,368,162
93274,0,0,363,160
93275,0,0,358,158
93276,0,0,354,154
93277,0,0,350,152
93278,0,0,346,150
93279,0,0,342,149
93280,0,0,338,148
93281,0,0,334,146
93282,0,0,329,144
93283,0,0,323,142
93284,0,0,318,140
93285,0,0,315,139
93286,0,0,312,137
93287,0,0,311,137
93288,0,0,311,137
93289,0,0,311,137
93290,0,0,311,137
93291,0,0,311,137
93292,0,0,311,137
93293,0,0,311,137
93294,0,0,311,137
93295,0,0,311,137
93296,0,0,311,137
93297,0,0,311,137
93298,0,0,311,137
93299,0,0,311,137
93300,0,0,311,137
93301,0,0,311,137
93302,0,0,310,137
93303,0,0,309,137
93304,0,0,308,136
93305,0,0,307,136
93306,0,0,307,136
93307,0,0,307,136
93308,0,0,307,136
93309,0,0,307,136
93310,0,0,307,136
93311,0,0,307,137
93312,0,0,305,138
93313,0,0,303,140
93314,0,0,298,140
93315,0,0,292,139
93316,0,0,284,138
93317,0,0,275,137
93318,0,0,266,136
93319,0,0,257,135
93320,0,0,247,133
93321,0,0,239,130
93322,0,0,232,129
93323,0,0,226,127
93324,0,0,221,124
93325,0,0,215,120
93326,0,0,211,116
93327,0,0,208,114
93328,0,0,208,111
93329,0,0,208,108
93330,0,0,207,105
93331,0,0,208,102
93332,0,0,208,98
93333,0,0,209,95
93334,0,0,210,91
93335,0,0,211,88
93336,0,0,214,83
93337,0,0,216,80
93338,0,0,217,76
93339,0,0,220,71
93340,0,0,222,68
93341,0,0,224,64
93342,0,0,226,59
93343,0,0,227,56
93344,0,0,228,52
93345,0,0,230,49
93346,0,0,231,47
93347,0,0,231,47
93348,0,0,231,47
93349,0,0,231,47
93350,0,0,232,47
93351,0,0,232,47
93352,0,0,232,47
93353,0,0,232,47
93354,0,0,232,48
93355,0,0,233,48
93356,0,0,233,48
93357,0,0,234,49
93358,0,0,233,48
93359,0,0,234,48
93360,0,0,236,47
93361,0,0,237,45
93362,0,0,239,45
93363,0,0,240,44
93364,0,0,240,44
93365,0,0,240,44
93366,0,0,240,45
93367,0,0,240,45
93368,0,0,240,44
93369,0,0,240,44
93370,0,0,240,45
93371,0,0,240,45
93372,0,0,240,45
93373,0,0,240,45
93374,0,0,240,45
93375,0,0,240,45
93376,0,0,240,45
93377,0,0,240,45
93378,0,0,240,45
93379,0,0,240,45
93380,0,0,240,44
93381,0,0,240,44
93382,0,0,240,44
93383,0,0,240,43
93384,0,0,240,43
93385,0,0,240,43
93386,0,0,240,43
93387,0,0,240,43
93388,0,0,240,43
93389,0,0,240,43
93390,0,0,240,43
93391,0,0,240,43
93392,0,0,240,43
93393,0,0,240,43
93394,0,0,240,43
93395,0,0,240,43
93396,0,0,240,43
93397,0,0,240,43
93398,0,0,240,43
93399,0,0,240,43
93400,0,0,240,43
93401,0,0,240,43
93402,0,0,240,43
93403,0,0,240,43
93404,0,0,240,43
93405,0,0,240,43
93406,0,0,240,43
93407,0,0,240,43
93408,0,0,240,43
93409,0,0,240,43
93410,0,0,240,43
93411,0,0,240,43
93412,0,0,240,43
93413,0,0,240,43
93414,0,0,240,43
93415,0,0,240,43
93416,0,0,240,43
93417,0,0,240,43
93418,0,0,240,43
93419,0,0,240,43
93420,0,0,240,43
93421,0,0,240,43
93422,0,0,240,43
93423,0,0,240,43
93424,0,0,240,43
93425,0,0,240,43
93426,0,0,240,43
93427,0,0,240,43
93428,0,0,240,43
93429,0,0,240,43
93430,0,0,240,43
93431,0,0,240,43
93432,0,0,240,43
93433,0,0,240,43
93434,0,0,240,43
93435,0,0,240,43
93436,0,0,240,43
93437,0,0,240,43
93438,0,0,240,43
93439,0,0,240,43
93440,0,0,240,43
93441,0,0,240,43
93442,0,0,240,43
93443,0,0,240,43
93444,0,0,240,43
93445,0,0,240,43
93446,0,0,240,43
93447,0,0,240,43
93448,0,0,240,43
93449,0,0,240,43
93450,0,0,240,43
93451,0,0,240,43
93452,0,0,240,43
93453,0,0,240,43
93454,0,0,240,43
93455,0,0,240,43
93456,0,0,240,43
93457,0,0,240,43
93458,0,0,240,43
93459,0,0,240,43
93460,0,0,240,43
93461,0,0,240,43
93462,0,0,240,43
93463,0,0,240,43
93464,0,0,240,43
93465,0,0,240,43
93466,0,0,240,43
93467,0,0,240,43
93468,0,0,240,43
93469,0,0,240,43
93470,0,0,240,43
93471,0,0,240,43
93472,0,0,240,43
93473,0,0,240,43
93474,0,0,240,43
93475,0,0,240,43
93476,0,0,240,43
93477,0,0,240,43
93478,0,0,240,43
93479,0,0,240,43
93480,0,0,240,43
93481,0,0,240,43
93482,0,0,240,43
93483,0,0,240,43
93484,0,0,240,43
93485,0,0,240,43
93486,0,0,240,43
93487,0,0,240,43
93488,0,0,240,43
93489,0,0,240,43
93490,0,0,240,43
93491,0,0,240,43
93492,0,0,240,43
93493,0,0,240,43
93494,0,0,240,43
93495,0,0,240,43
93496,0,0,240,43
93497,0,0,240,43
93498,0,0,240,43
93499,0,0,240,43
93500,0,0,240,43
93501,0,0,240,43
93502,0,0,240,43
93503,0,0,240,43
93504,0,0,240,43
93505,0,0,240,43
93506,0,0,240,43
93507,0,0,240,43
93508,0,0,240,43
93509,0,0,240,43
93510,0,0,240,43
93511,0,0,240,43
93512,0,0,240,43
93513,0,0,240,43
93514,0,0,240,43
93515,0,0,240,43
93516,0,0,240,43
93517,0,0,240,43
93518,0,0,240,43
93519,0,0,240,43
93520,0,0,240,43
93521,0,0,240,43
93522,0,0,240,43
93523,0,0,240,43
93524,0,0,240,43
93525,0,0,240,43
93526,0,0,240,43
93527,0,0,240,43
93528,0,0,240,43
93529,0,0,240,43
93530,0,0,240,43
93531,0,0,240,43
93532,0,0,240,43
93533,0,0,240,43
93534,0,0,240,43
93535,0,0,240,43
93536,0,0,240,43
93537,0,0,240,43
93538,0,0,240,43
93539,0,0,240,43
93540,0,0,240,43
93541,0,0,240,43
93542,0,0,240,43
93543,0,0,240,43
93544,0,0,240,43
93545,0,0,240,43
93546,0,0,240,43
93547,0,0,240,43
93548,0,0,240,43
93549,0,0,240,43
93550,0,0,240,43
93551,0,0,240,43
93552,0,0,240,43
93553,0,0,240,43
93554,0,0,240,43
93555,0,0,240,43
93556,0,0,240,43
93557,0,0,240,43
93558,0,0,240,43
93559,0,0,240,43
93560,0,0,240,43
93561,0,0,240,43
93562,0,0,240,43
93563,0,0,240,43
93564,0,0,240,43
93565,0,0,240,43
93566,0,0,240,43
93567,0,0,240,43
93568,0,0,240,43
93569,0,0,240,43
93570,0,0,240,43
93571,0,0,240,43
93572,0,0,240,43
93573,0,0,240,43
93574,0,0,240,43
93575,0,0,240,43
93576,0,0,240,43
93577,0,0,240,43
93578,0,0,240,43
93579,0,0,240,43
93580,0,0,240,43
93581,0,0,240,43
93582,0,0,240,43
93583,0,0,240,43
93584,0,0,240,43
93585,0,0,240,43
93586,0,0,240,43
93587,0,0,240,43
93588,0,0,240,43
93589,0,0,240,43
93590,0,0,240,43
93591,0,0,240,43
93592,0,0,240,43
93593,0,0,240,43
93594,0,0,240,43
93595,0,0,240,43
93596,0,0,240,43
93597,0,0,240,43
93598,0,0,240,43
93599,0,0,240,43
93600,0,0,240,43
93601,0,0,240,43
93602,0,0,240,43
93603,0,0,240,43
93604,0,0,240,43
93605,0,0,240,43
93606,0,0,240,43
93607,0,0,240,43
93608,0,0,240,43
93609,0,0,240,43
93610,0,0,240,43
93611,0,0,240,43
93612,0,0,240,43
93613,0,0,240,43
93614,0,0,240,43
93615,0,0,240,43
93616,0,0,240,43
93617,0,0,240,43
93618,0,0,240,43
93619,0,0,240,43
93620,0,0,240,43
93621,0,0,240,43
93622,0,0,240,43
93623,0,0,240,43
93624,0,0,240,43
93625,0,0,240,43
93626,0,0,240,43
93627,0,0,240,43
93628,0,0,240,43
93629,0,0,240,43
93630,0,0,240,43
93631,0,0,240,43
93632,0,0,240,43
93633,0,0,240,43
93634,0,0,240,43
93635,0,0,240,43
93636,0,0,240,43
93637,0,0,240,43
93638,0,0,240,43
93639,0,0,240,43
93640,0,0,240,43
93641,0,0,240,43
93642,0,0,240,43
93643,0,0,240,43
93644,0,0,240,43
93645,0,0,240,43
93646,0,0,240,43
93647,0,0,240,43
93648,0,0,240,43
93649,0,0,240,43
93650,0,0,240,43
93651,0,0,240,43
93652,0,0,240,43
93653,0,0,240,43
93654,0,0,240,43
93655,0,0,240,43
93656,0,0,240,43
93657,0,0,240,43
93658,0,0,240,43
93659,0,0,240,43
93660,0,0,240,43
93661,0,0,240,43
93662,0,0,240,43
93663,0,0,240,43
93664,0,0,240,43
93665,0,0,240,43
93666,0,0,240,43
93667,0,0,240,43
93668,0,0,240,43
93669,0,0,240,43
93670,0,0,240,43
93671,0,0,240,43
93672,0,0,240,43
93673,0,0,240,43
93674,0,0,240,43
93675,0,0,240,43
93676,0,0,240,43
93677,0,0,240,43
93678,0,0,240,43
93679,0,0,240,43
93680,0,0,240,43
93681,0,0,240,43
93682,0,0,240,43
93683,0,0,240,43
93684,0,0,240,43
93685,0,0,240,43
93686,0,0,240,43
93687,0,0,240,43
93688,0,0,240,43
93689,0,0,240,43
93690,0,0,240,43
93691,0,0,240,43
93692,0,0,240,43
93693,0,0,240,43
93694,0,0,240,43
93695,0,0,240,43
93696,0,0,240,43
93697,0,0,240,43
93698,0,0,240,43
93699,0,0,240,43
93700,0,0,240,43
93701,0,0,240,43
93702,0,0,240,43
93703,0,0,240,43
93704,0,0,240,43
93705,0,0,240,43
93706,0,0,240,43
93707,0,0,240,43
93708,0,0,240,43
93709,0,0,240,43
93710,0,0,240,43
93711,0,0,240,43
93712,0,0,240,43
93713,0,0,240,43
93714,0,0,240,43
93715,0,0,240,43
93716,0,0,240,43
93717,0,0,240,43
93718,0,0,240,43
93719,0,0,240,43
93720,0,0,240,43
93721,0,0,240,43
93722,0,0,240,43
93723,0,0,240,43
93724,0,0,240,43
93725,0,0,240,43
93726,0,0,240,43
93727,0,0,240,43
93728,0,0,240,43
93729,0,0,240,43
93730,0,0,240,43
93731,0,0,240,43
93732,0,0,240,43
93733,0,0,240,43
93734,0,0,240,43
93735,0,0,240,43
93736,0,0,240,43
93737,0,0,240,43
93738,0,0,240,43
93739,0,0,240,43
93740,0,0,240,43
93741,0,0,240,43
93742,0,0,240,43
93743,0,0,240,43
93744,0,0,240,43
93745,0,0,240,43
93746,0,0,240,43
93747,0,0,240,43
93748,0,0,240,43
93749,0,0,240,43
93750,0,0,240,43
93751,0,0,240,43
93752,0,0,240,43
93753,0,0,240,43
93754,0,0,240,43
93755,0,0,240,43
93756,0,0,240,43
93757,0,0,240,43
93758,0,0,240,43
93759,0,0,240,43
93760,0,0,240,43
93761,0,0,240,43
93762,0,0,240,43
93763,0,0,240,43
93764,0,0,240,43
93765,0,0,240,43
93766,0,0,240,43
93767,0,0,240,43
93768,0,0,240,43
93769,0,0,240,43
93770,0,0,240,43
93771,0,0,240,43
93772,0,0,240,43
93773,0,0,240,43
93774,0,0,240,43
93775,0,0,240,43
93776,0,0,240,43
93777,0,0,240,43
93778,0,0,240,43
93779,0,0,240,43
93780,0,0,240,43
93781,0,0,240,43
93782,0,0,240,43
93783,0,0,240,43
93784,0,0,240,43
93785,0,0,240,43
93786,0,0,240,43
93787,0,0,240,43
93788,0,0,240,43
93789,0,0,240,43
93790,0,0,240,43
93791,0,0,240,43
93792,0,0,240,43
93793,0,0,240,43
93794,0,0,240,43
93795,0,0,240,43
93796,0,0,240,43
93797,0,0,240,43
93798,0,0,240,43
93799,0,0,240,43
93800,0,0,240,43
93801,0,0,240,43
93802,0,0,240,43
93803,0,0,240,43
93804,0,0,240,43
93805,0,0,240,43
93806,0,0,240,43
93807,0,0,240,43
93808,0,0,240,43
93809,0,0,240,43
93810,0,0,240,43
93811,0,0,240,43
93812,0,0,240,43
93813,0,0,240,43
93814,0,0,240,43
93815,0,0,240,43
93816,0,0,240,43
93817,0,0,240,43
93818,0,0,240,43
93819,0,0,240,43
93820,0,0,240,43
93821,0,0,240,43
93822,0,0,240,43
93823,0,0,240,43
93824,0,0,240,43
93825,0,0,240,43
93826,0,0,240,43
93827,0,0,240,43
93828,0,0,240,43
93829,0,0,240,43
93830,0,0,240,43
93831,0,0,240,43
93832,0,0,240,43
93833,0,0,240,43
93834,0,0,240,43
93835,0,0,240,43
93836,0,0,240,43
93837,0,0,240,43
93838,0,0,240,43
93839,0,0,240,43
93840,0,0,240,43
93841,0,0,240,43
93842,0,0,240,43
93843,0,0,240,43
93844,0,0,240,43
93845,0,0,240,43
93846,0,0,240,43
93847,0,0,240,43
93848,0,0,240,43
93849,0,0,240,43
93850,0,0,240,43
93851,0,0,240,43
93852,0,0,240,43
93853,0,0,240,43
93854,0,0,240,43
93855,0,0,240,43
93856,0,0,240,43
93857,0,0,240,43
93858,0,0,240,43
93859,0,0,240,43
93860,0,0,240,43
93861,0,0,240,43
93862,0,0,240,43
93863,0,0,240,43
93864,0,0,240,43
93865,0,0,240,43
93866,0,0,240,43
93867,0,0,240,43
93868,0,0,240,43
93869,0,0,240,43
93870,0,0,240,43
93871,0,0,240,43
93872,0,0,240,43
93873,0,0,240,43
93874,0,0,240,43
93875,0,0,240,43
93876,0,0,240,43
93877,0,0,240,43
93878,0,0,240,43
93879,0,0,240,43
93880,0,0,240,43
93881,0,0,240,43
93882,0,0,240,43
93883,0,0,240,43
93884,0,0,240,43
93885,0,0,240,43
93886,0,0,240,43
93887,0,0,240,43
93888,0,0,240,43
93889,0,0,240,43
93890,0,0,240,43
93891,0,0,240,43
93892,0,0,240,43
93893,0,0,240,43
93894,0,0,240,43
93895,0,0,240,43
93896,0,0,240,43
93897,0,0,240,43
93898,0,0,240,43
93899,0,0,240,43
93900,0,0,240,43
93901,0,0,240,43
93902,0,0,240,43
93903,0,0,240,43
93904,0,0,240,43
93905,0,0,240,43
93906,0,0,240,43
93907,0,0,240,43
93908,0,0,240,43
93909,0,0,240,43
93910,0,0,240,43
93911,0,0,240,43
93912,0,0,240,43
93913,0,0,240,43
93914,0,0,240,43
93915,0,0,240,43
93916,0,0,240,43
93917,0,0,240,43
93918,0,0,240,43
93919,0,0,240,43
93920,0,0,240,43
93921,0,0,240,43
93922,0,0,240,43
93923,0,0,240,43
93924,0,0,240,43
93925,0,0,240,43
93926,0,0,240,43
93927,0,0,240,43
93928,0,0,240,43
93929,0,0,240,43
93930,0,0,240,43
93931,0,0,240,43
93932,0,0,240,43
93933,0,0,240,43
93934,0,0,240,43
93935,0,0,240,43
93936,0,0,240,43
93937,0,0,240,43
93938,0,0,240,43
93939,0,0,240,43
93940,0,0,240,43
93941,0,0,240,43
93942,0,0,240,43
93943,0,0,240,43
93944,0,0,240,43
93945,0,0,240,43
93946,0,0,240,43
93947,0,0,240,43
93948,0,0,240,43
93949,0,0,240,43
93950,0,0,240,43
93951,0,0,240,43
93952,0,0,240,43
93953,0,0,240,43
93954,0,0,240,43
93955,0,0,240,43
93956,0,0,240,43
93957,0,0,240,43
93958,0,0,240,43
93959,0,0,240,43
93960,0,0,240,43
93961,0,0,240,43
93962,0,0,240,43
93963,0,0,240,43
93964,0,0,240,43
93965,0,0,240,43
93966,0,0,240,43
93967,0,0,240,43
93968,0,0,240,43
93969,0,0,240,43
93970,0,0,240,43
93971,0,0,240,43
93972,0,0,240,43
93973,0,0,240,43
93974,0,0,240,43
93975,0,0,240,43
93976,0,0,240,43
93977,0,0,240,43
93978,0,0,240,43
93979,0,0,240,43
93980,0,0,240,43
93981,0,0,240,43
93982,0,0,240,43
93983,0,0,240,43
93984,0,0,240,43
93985,0,0,240,43
93986,0,0,240,43
93987,0,0,240,43
93988,0,0,240,43
93989,0,0,240,43
93990,0,0,240,43
93991,0,0,240,43
93992,0,0,240,43
93993,0,0,240,43
93994,0,0,240,43
93995,0,0,240,43
93996,0,0,240,43
93997,0,0,240,43
93998,0,0,240,43
93999,0,0,240,43
94000,0,0,240,43
94001,0,0,240,43
94002,0,0,240,43
94003,0,0,240,43
94004,0,0,240,43
94005,0,0,240,43
94006,0,0,240,43
94007,0,0,240,43
94008,0,0,240,43
94009,0,0,240,43
94010,0,0,240,43
94011,0,0,240,43
94012,0,0,240,43
94013,0,0,240,43
94014,0,0,240,43
94015,0,0,240,43
94016,0,0,240,43
94017,0,0,240,43
94018,0,0,240,43
94019,0,0,240,43
94020,0,0,240,43
94021,0,0,240,43
94022,0,0,240,43
94023,0,0,240,43
94024,0,0,240,43
94025,0,0,240,43
94026,0,0,240,43
94027,0,0,240,43
94028,0,0,240,43
94029,0,0,240,43
94030,0,0,240,43
94031,0,0,240,43
94032,0,0,240,43
94033,0,0,240,43
94034,0,0,240,43
94035,0,0,240,43
94036,0,0,240,43
94037,0,0,240,43
94038,0,0,240,43
94039,0,0,240,43
94040,0,0,240,43
94041,0,0,240,43
94042,0,0,240,43
94043,0,0,240,43
94044,0,0,240,43
94045,0,0,240,43
94046,0,0,240,43
94047,0,0,240,43
94048,0,0,240,43
94049,0,0,240,43
94050,0,0,240,43
94051,0,0,240,43
94052,0,0,240,43
94053,0,0,240,43
94054,0,0,240,43
94055,0,0,240,43
94056,0,0,240,43
94057,0,0,240,43
94058,0,0,240,43
94059,0,0,240,43
94060,0,0,240,43
94061,0,0,240,43
94062,0,0,240,43
94063,0,0,240,43
94064,0,0,240,43
94065,0,0,240,43
94066,0,0,240,43
94067,0,0,240,43
94068,0,0,240,43
94069,0,0,240,43
94070,0,0,240,43
94071,0,0,240,43
94072,0,0,240,43
94073,0,0,240,43
94074,0,0,240,43
94075,0,0,240,43
94076,0,0,240,43
94077,0,0,240,43
94078,0,0,240,43
94079,0,0,240,43
94080,0,0,240,43
94081,0,0,240,43
94082,0,0,240,43
94083,0,0,240,43
94084,0,0,240,43
94085,0,0,240,43
94086,0,0,240,43
94087,0,0,240,43
94088,0,0,240,43
94089,0,0,240,43
94090,0,0,240,43
94091,0,0,240,43
94092,0,0,241,43
94093,0,0,241,43
94094,0,0,241,43
94095,0,0,241,43
94096,0,0,241,43
94097,0,0,241,43
94098,0,0,241,43
94099,0,0,240,43
94100,0,0,241,43
94101,0,0,240,43
94102,0,0,240,43
94103,0,0,240,43
94104,0,0,240,43
94105,0,0,240,43
94106,0,0,240,43
94107,0,0,241,43
94108,0,0,240,43
94109,0,0,241,43
94110,0,0,241,43
94111,0,0,241,43
94112,0,0,241,43
94113,0,0,241,43
94114,0,0,241,43
94115,0,0,241,43
94116,0,0,240,43
94117,0,0,241,43
94118,0,0,241,43
94119,0,0,241,43
94120,0,0,240,43
94121,0,0,241,43
94122,0,0,241,43
94123,0,0,241,43
94124,0,0,241,43
94125,0,0,241,43
94126,0,0,241,43
94127,0,0,241,43
94128,0,0,241,43
94129,0,0,241,43
94130,0,0,241,43
94131,0,0,241,43
94132,0,0,241,43
94133,0,0,241,43
94134,0,0,241,43
94135,0,0,241,43
94136,0,0,241,43
94137,0,0,241,43
94138,0,0,241,43
94139,0,0,241,43
94140,0,0,241,43
94141,0,0,241,43
94142,0,0,241,43
94143,0,0,241,43
94144,0,0,241,43
94145,0,0,241,43
94146,0,0,241,43
94147,0,0,241,43
94148,0,0,241,43
94149,0,0,241,43
94150,0,0,241,43
94151,0,0,241,43
94152,0,0,240,43
94153,0,0,241,43
94154,0,0,241,43
94155,0,0,241,43
94156,0,0,241,43
94157,0,0,241,43
94158,0,0,241,43
94159,0,0,241,43
94160,0,0,241,43
94161,0,0,241,43
94162,0,0,241,43
94163,0,0,241,43
94164,0,0,241,43
94165,0,0,241,43
94166,0,0,241,43
94167,0,0,241,43
94168,0,0,241,43
94169,0,0,241,43
94170,0,0,241,43
94171,0,0,241,43
94172,0,0,241,43
94173,0,0,241,43
94174,0,0,241,43
94175,0,0,241,43
94176,0,0,241,43
94177,0,0,241,43
94178,0,0,241,43
94179,0,0,241,43
94180,0,0,241,43
94181,0,0,241,43
94182,0,0,241,43
94183,0,0,241,43
94184,0,0,241,43
94185,0,0,241,43
94186,0,0,241,43
94187,0,0,241,43
94188,0,0,241,43
94189,0,0,241,43
94190,0,0,241,43
94191,0,0,241,43
94192,0,0,241,43
94193,0,0,241,43
94194,0,0,241,43
94195,0,0,241,43
94196,0,0,241,43
94197,0,0,241,43
94198,0,0,241,43
94199,0,0,241,43
94200,0,0,241,43
94201,0,0,241,43
94202,0,0,241,43
94203,0,0,241,43
94204,0,0,241,43
94205,0,0,241,43
94206,0,0,241,43
94207,0,0,241,43
94208,0,0,241,43
94209,0,0,241,43
94210,0,0,241,43
94211,0,0,241,43
94212,0,0,241,43
94213,0,0,241,43
94214,0,0,241,43
94215,0,0,241,43
94216,0,0,241,43
94217,0,0,241,43
94218,0,0,241,43
94219,0,0,241,43
94220,0,0,241,43
94221,0,0,241,43
94222,0,0,241,43
94223,0,0,241,43
94224,0,0,241,43
94225,0,0,241,43
94226,0,0,241,43
94227,0,0,241,43
94228,0,0,241,43
94229,0,0,241,43
94230,0,0,241,43
94231,0,0,241,43
94232,0,0,241,43
94233,0,0,241,43
94234,0,0,241,43
94235,0,0,241,43
94236,0,0,241,43
94237,0,0,241,43
94238,0,0,241,43
94239,0,0,241,43
94240,0,0,241,43
94241,0,0,241,43
94242,0,0,241,43
94243,0,0,241,43
94244,0,0,241,44
94245,0,0,241,44
94246,0,0,241,44
94247,0,0,241,44
94248,0,0,241,44
94249,0,0,241,44
94250,0,0,241,44
94251,0,0,241,44
94252,0,0,241,44
94253,0,0,241,44
94254,0,0,241,44
94255,0,0,241,44
94256,0,0,241,44
94257,0,0,241,44
94258,0,0,241,44
94259,0,0,241,44
94260,0,0,241,44
94261,0,0,241,44
94262,0,0,241,44
94263,0,0,241,44
94264,0,0,241,44
94265,0,0,241,44
94266,0,0,241,44
94267,0,0,241,44
94268,0,0,241,44
94269,0,0,241,44
94270,0,0,241,44
94271,0,0,242,44
94272,0,0,242,44
94273,0,0,242,45
94274,0,0,242,45
94275,0,0,242,45
94276,0,0,242,45
94277,0,0,242,45
94278,0,0,242,45
94279,0,0,242,45
94280,0,0,243,45
94281,0,0,242,45
94282,0,0,242,45
94283,0,0,242,45
94284,0,0,242,45
94285,0,0,242,45
94286,0,0,242,45
94287,0,0,242,45
94288,0,0,242,45
94289,0,0,242,45
94290,0,0,242,45
94291,0,0,242,45
94292,0,0,242,45
94293,0,0,242,45
94294,0,0,242,45
94295,0,0,242,45
94296,0,0,242,45
94297,0,0,242,45
94298,0,0,242,45
94299,0,0,242,45
94300,0,0,243,45
94301,0,0,243,45
94302,0,0,242,45
94303,0,0,243,45
94304,0,0,243,45
94305,0,0,243,45
94306,0,0,243,45
94307,0,0,243,45
94308,0,0,242,45
94309,0,0,242,45
94310,0,0,242,45
94311,0,0,242,45
94312,0,0,242,45
94313,0,0,242,45
94314,0,0,243,45
94315,0,0,243,45
94316,0,0,243,45
94317,0,0,243,45
94318,0,0,243,45
94319,0,0,243,45
94320,0,0,243,45
94321,0,0,243,45
94322,0,0,243,45
94323,0,0,243,45
94324,0,0,243,45
94325,0,0,243,45
94326,0,0,243,45
94327,0,0,243,45
94328,0,0,243,45
94329,0,0,243,45
94330,0,0,243,45
94331,0,0,243,45
94332,0,0,243,45
94333,0,0,243,45
94334,0,0,243,45
94335,0,0,243,45
94336,0,0,243,45
94337,0,0,243,45
94338,0,0,243,45
94339,0,0,243,45
94340,0,0,243,45
94341,0,0,243,45
94342,0,0,243,45
94343,0,0,243,45
94344,0,0,243,45
94345,0,0,243,45
94346,0,0,243,45
94347,0,0,243,45
94348,0,0,243,45
94349,0,0,243,45
94350,0,0,243,45
94351,0,0,243,45
94352,0,0,243,45
94353,0,0,243,45
94354,0,0,243,45
94355,0,0,243,45
94356,0,0,243,45
94357,0,0,243,45
94358,0,0,243,45
94359,0,0,243,45
94360,0,0,243,45
94361,0,0,243,45
94362,0,0,243,45
94363,0,0,243,45
94364,0,0,243,45
94365,0,0,243,45
94366,0,0,243,45
94367,0,0,243,45
94368,0,0,243,45
94369,0,0,243,45
94370,0,0,243,45
94371,0,0,243,45
94372,0,0,243,45
94373,0,0,243,45
94374,0,0,243,45
94375,0,0,243,45
94376,0,0,243,45
94377,0,0,243,45
94378,0,0,243,45
94379,0,0,243,45
94380,0,0,243,45
94381,0,0,243,45
94382,0,0,243,45
94383,0,0,243,45
94384,0,0,243,45
94385,0,0,243,45
