frame_idx,led_1_status,led_2_status,0_x,0_y
107435,0,0,463,154
107436,0,0,464,153
107437,0,0,464,153
107438,0,0,464,152
107439,0,0,464,150
107440,0,0,462,150
107441,0,0,461,149
107442,0,0,460,150
107443,0,0,458,150
107444,0,0,458,152
107445,0,0,457,153
107446,0,0,456,154
107447,0,0,455,154
107448,0,0,454,155
107449,0,0,454,155
107450,0,0,453,154
107451,0,0,453,153
107452,0,0,454,151
107453,0,0,455,150
107454,0,0,456,150
107455,0,0,457,149
107456,0,0,458,148
107457,0,0,459,148
107458,0,0,459,148
107459,0,0,458,148
107460,0,0,458,148
107461,0,0,457,148
107462,0,0,456,148
107463,0,0,455,149
107464,0,0,455,150
107465,0,0,453,152
107466,0,0,453,153
107467,0,0,452,154
107468,0,0,450,154
107469,0,0,448,154
107470,0,0,445,154
107471,0,0,444,152
107472,0,0,443,150
107473,0,0,445,152
107474,0,0,446,151
107475,0,0,448,149
107476,0,0,449,147
107477,0,0,450,146
107478,0,0,451,146
107479,0,0,451,144
107480,0,0,451,141
107481,0,0,450,139
107482,0,0,449,136
107483,0,0,448,135
107484,0,0,446,133
107485,0,0,446,130
107486,0,0,445,130
107487,0,0,444,130
107488,0,0,444,130
107489,0,0,444,130
107490,0,0,446,132
107491,0,0,449,137
107492,0,0,453,146
107493,0,0,453,146
107494,0,0,453,146
107495,0,0,453,146
107496,0,0,453,146
107497,0,0,475,141
107498,0,0,479,143
107499,0,0,476,149
107500,0,0,476,154
107501,0,0,477,157
107502,0,0,479,161
107503,0,0,483,166
107504,0,0,486,169
107505,0,0,490,173
107506,0,0,495,176
107507,0,0,499,179
107508,0,0,504,183
107509,0,0,511,187
107510,0,0,519,191
107511,0,0,528,195
107512,0,0,536,197
107513,0,0,544,198
107514,0,0,551,199
107515,0,0,558,199
107516,0,0,565,201
107517,0,0,574,201
107518,0,0,584,201
107519,0,0,593,200
107520,0,0,603,199
107521,0,0,612,198
107522,0,0,623,199
107523,0,0,629,199
107524,0,0,634,201
107525,0,0,640,203
107526,0,0,644,204
107527,0,0,646,206
107528,0,0,646,207
107529,0,0,646,207
107530,0,0,646,207
107531,0,0,646,207
107532,0,0,646,206
107533,0,0,645,207
107534,0,0,643,210
107535,0,0,641,213
107536,0,0,641,218
107537,0,0,644,222
107538,0,0,642,219
107539,0,0,642,215
107540,0,0,641,211
107541,0,0,640,208
107542,0,0,642,204
107543,0,0,647,199
107544,0,0,652,194
107545,0,0,661,189
107546,0,0,670,185
107547,0,0,679,181
107548,0,0,687,176
107549,0,0,697,172
107550,0,0,706,168
107551,0,0,715,165
107552,0,0,721,162
107553,0,0,728,159
107554,0,0,735,156
107555,0,0,743,154
107556,0,0,750,152
107557,0,0,751,151
107558,0,0,750,151
107559,0,0,746,149
107560,0,0,741,148
107561,0,0,735,146
107562,0,0,730,143
107563,0,0,727,137
107564,0,0,723,129
107565,0,0,720,118
107566,0,0,717,108
107567,0,0,716,99
107568,0,0,715,90
107569,0,0,715,79
107570,0,0,714,70
107571,0,0,714,60
107572,0,0,714,51
107573,0,0,716,46
107574,0,0,719,43
107575,0,0,722,44
107576,0,0,724,45
107577,0,0,725,46
107578,0,0,729,44
107579,0,0,735,43
107580,0,0,740,41
107581,0,0,744,39
107582,0,0,748,38
107583,0,0,747,38
107584,0,0,745,38
107585,0,0,740,39
107586,0,0,736,39
107587,0,0,734,42
107588,0,0,731,43
107589,0,0,729,40
107590,0,0,729,40
107591,0,0,729,40
107592,0,0,729,40
107593,0,0,729,40
107594,0,0,729,40
107595,0,0,690,58
107596,0,0,682,58
107597,0,0,673,56
107598,0,0,665,54
107599,0,0,659,52
107600,0,0,654,49
107601,0,0,650,46
107602,0,0,646,43
107603,0,0,642,41
107604,0,0,640,41
107605,0,0,640,43
107606,0,0,643,48
107607,0,0,645,56
107608,0,0,651,62
107609,0,0,655,67
107610,0,0,657,74
107611,0,0,657,82
107612,0,0,656,91
107613,0,0,655,101
107614,0,0,652,110
107615,0,0,649,120
107616,0,0,647,130
107617,0,0,644,140
107618,0,0,641,147
107619,0,0,636,155
107620,0,0,634,162
107621,0,0,630,168
107622,0,0,625,174
107623,0,0,618,180
107624,0,0,610,184
107625,0,0,603,188
107626,0,0,597,194
107627,0,0,591,199
107628,0,0,584,204
107629,0,0,580,210
107630,0,0,575,216
107631,0,0,574,219
107632,0,0,574,219
107633,0,0,574,219
107634,0,0,574,219
107635,0,0,572,214
107636,0,0,568,207
107637,0,0,564,202
107638,0,0,562,197
107639,0,0,559,193
107640,0,0,554,189
107641,0,0,549,185
107642,0,0,543,181
107643,0,0,538,177
107644,0,0,534,172
107645,0,0,534,166
107646,0,0,529,163
107647,0,0,525,160
107648,0,0,522,159
107649,0,0,518,158
107650,0,0,513,159
107651,0,0,511,161
107652,0,0,504,169
107653,0,0,503,176
107654,0,0,500,181
107655,0,0,496,184
107656,0,0,493,186
107657,0,0,489,187
107658,0,0,486,182
107659,0,0,497,174
107660,0,0,496,169
107661,0,0,494,165
107662,0,0,491,160
107663,0,0,488,155
107664,0,0,484,151
107665,0,0,479,146
107666,0,0,472,142
107667,0,0,464,139
107668,0,0,457,135
107669,0,0,455,134
107670,0,0,456,129
107671,0,0,456,129
107672,0,0,456,129
107673,0,0,456,129
107674,0,0,456,129
107675,0,0,489,145
107676,0,0,501,136
107677,0,0,511,137
107678,0,0,515,136
107679,0,0,524,133
107680,0,0,533,129
107681,0,0,543,125
107682,0,0,552,120
107683,0,0,562,116
107684,0,0,571,111
107685,0,0,580,108
107686,0,0,587,105
107687,0,0,594,101
107688,0,0,599,97
107689,0,0,604,95
107690,0,0,608,92
107691,0,0,611,90
107692,0,0,612,91
107693,0,0,612,91
107694,0,0,612,91
107695,0,0,612,91
107696,0,0,611,91
107697,0,0,610,97
107698,0,0,607,100
107699,0,0,609,104
107700,0,0,614,109
107701,0,0,621,113
107702,0,0,628,117
107703,0,0,637,122
107704,0,0,648,127
107705,0,0,659,133
107706,0,0,669,138
107707,0,0,679,141
107708,0,0,688,146
107709,0,0,696,149
107710,0,0,704,153
107711,0,0,713,157
107712,0,0,722,161
107713,0,0,732,163
107714,0,0,743,165
107715,0,0,751,167
107716,0,0,758,170
107717,0,0,757,170
107718,0,0,753,166
107719,0,0,750,161
107720,0,0,747,158
107721,0,0,746,153
107722,0,0,747,145
107723,0,0,748,138
107724,0,0,750,130
107725,0,0,752,120
107726,0,0,754,113
107727,0,0,757,105
107728,0,0,757,98
107729,0,0,753,94
107730,0,0,746,93
107731,0,0,739,89
107732,0,0,730,84
107733,0,0,724,76
107734,0,0,717,69
107735,0,0,711,60
107736,0,0,705,52
107737,0,0,701,43
107738,0,0,697,37
107739,0,0,694,35
107740,0,0,693,36
107741,0,0,695,38
107742,0,0,699,42
107743,0,0,701,44
107744,0,0,706,45
107745,0,0,708,45
107746,0,0,708,47
107747,0,0,708,48
107748,0,0,706,50
107749,0,0,705,54
107750,0,0,706,61
107751,0,0,712,64
107752,0,0,712,67
107753,0,0,708,68
107754,0,0,703,70
107755,0,0,690,78
107756,0,0,689,84
107757,0,0,685,89
107758,0,0,678,95
107759,0,0,671,100
107760,0,0,663,104
107761,0,0,655,108
107762,0,0,645,112
107763,0,0,637,117
107764,0,0,627,122
107765,0,0,618,128
107766,0,0,608,135
107767,0,0,597,140
107768,0,0,589,145
107769,0,0,579,149
107770,0,0,572,155
107771,0,0,563,160
107772,0,0,555,166
107773,0,0,547,171
107774,0,0,540,176
107775,0,0,531,181
107776,0,0,524,187
107777,0,0,515,192
107778,0,0,509,195
107779,0,0,502,198
107780,0,0,497,201
107781,0,0,494,204
107782,0,0,495,206
107783,0,0,498,208
107784,0,0,502,213
107785,0,0,507,218
107786,0,0,511,213
107787,0,0,511,214
107788,0,0,512,212
107789,0,0,510,211
107790,0,0,505,211
107791,0,0,490,213
107792,0,0,482,212
107793,0,0,472,209
107794,0,0,464,207
107795,0,0,457,202
107796,0,0,448,200
107797,0,0,440,196
107798,0,0,431,193
107799,0,0,420,189
107800,0,0,410,187
107801,0,0,400,184
107802,0,0,390,183
107803,0,0,380,181
107804,0,0,371,179
107805,0,0,361,177
107806,0,0,351,176
107807,0,0,340,174
107808,0,0,329,173
107809,0,0,318,171
107810,0,0,307,169
107811,0,0,298,169
107812,0,0,288,168
107813,0,0,282,171
107814,0,0,278,174
107815,0,0,273,180
107816,0,0,264,186
107817,0,0,257,194
107818,0,0,250,199
107819,0,0,245,205
107820,0,0,240,211
107821,0,0,234,216
107822,0,0,232,221
107823,0,0,231,222
107824,0,0,231,222
107825,0,0,231,222
107826,0,0,230,222
107827,0,0,226,221
107828,0,0,221,221
107829,0,0,215,219
107830,0,0,209,217
107831,0,0,206,214
107832,0,0,204,209
107833,0,0,203,205
107834,0,0,199,202
107835,0,0,200,197
107836,0,0,199,192
107837,0,0,197,187
107838,0,0,196,180
107839,0,0,195,174
107840,0,0,195,171
107841,0,0,197,166
107842,0,0,200,160
107843,0,0,203,155
107844,0,0,204,148
107845,0,0,208,134
107846,0,0,209,128
107847,0,0,210,123
107848,0,0,214,119
107849,0,0,219,118
107850,0,0,220,119
107851,0,0,222,121
107852,0,0,222,121
107853,0,0,222,121
107854,0,0,222,121
107855,0,0,222,121
107856,0,0,222,121
107857,0,0,222,121
107858,0,0,221,119
107859,0,0,221,117
107860,0,0,224,116
107861,0,0,225,115
107862,0,0,224,115
107863,0,0,224,115
107864,0,0,224,115
107865,0,0,224,115
107866,0,0,224,115
107867,0,0,224,115
107868,0,0,224,116
107869,0,0,224,117
107870,0,0,223,118
107871,0,0,223,118
107872,0,0,222,119
107873,0,0,222,119
107874,0,0,222,119
107875,0,0,222,119
107876,0,0,222,119
107877,0,0,222,119
107878,0,0,222,119
107879,0,0,222,119
107880,0,0,222,119
107881,0,0,222,119
107882,0,0,222,119
107883,0,0,222,119
107884,0,0,222,119
107885,0,0,222,119
107886,0,0,222,119
107887,0,0,222,119
107888,0,0,222,119
107889,0,0,222,119
107890,0,0,222,119
107891,0,0,222,119
107892,0,0,222,119
107893,0,0,222,119
107894,0,0,222,119
107895,0,0,222,119
107896,0,0,222,119
107897,0,0,222,119
107898,0,0,222,119
107899,0,0,222,119
107900,0,0,222,119
107901,0,0,222,119
107902,0,0,222,119
107903,0,0,222,119
107904,0,0,222,119
107905,0,0,222,119
107906,0,0,222,119
107907,0,0,222,119
107908,0,0,222,119
107909,0,0,222,119
107910,0,0,222,119
107911,0,0,222,119
107912,0,0,222,119
107913,0,0,222,119
107914,0,0,222,119
107915,0,0,222,119
107916,0,0,222,119
107917,0,0,222,119
107918,0,0,222,119
107919,0,0,222,119
107920,0,0,222,119
107921,0,0,222,119
107922,0,0,222,119
107923,0,0,222,119
107924,0,0,222,119
107925,0,0,222,119
107926,0,0,222,119
107927,0,0,222,119
107928,0,0,222,119
107929,0,0,222,119
107930,0,0,222,119
107931,0,0,222,119
107932,0,0,222,119
107933,0,0,222,119
107934,0,0,222,119
107935,0,0,222,119
107936,0,0,222,119
107937,0,0,222,119
107938,0,0,222,119
107939,0,0,222,119
107940,0,0,222,119
107941,0,0,222,119
107942,0,0,222,119
107943,0,0,222,119
107944,0,0,222,119
107945,0,0,222,119
107946,0,0,222,119
107947,0,0,222,119
107948,0,0,222,119
107949,0,0,222,119
107950,0,0,222,119
107951,0,0,222,119
107952,0,0,222,119
107953,0,0,222,119
107954,0,0,222,119
107955,0,0,222,119
107956,0,0,222,119
107957,0,0,222,119
107958,0,0,222,119
107959,0,0,222,119
107960,0,0,222,119
107961,0,0,222,119
107962,0,0,222,119
107963,0,0,222,119
107964,0,0,222,119
107965,0,0,222,119
107966,0,0,222,119
107967,0,0,222,119
107968,0,0,222,119
107969,0,0,222,119
107970,0,0,222,119
107971,0,0,222,119
107972,0,0,222,119
107973,0,0,222,119
107974,0,0,222,119
107975,0,0,222,119
107976,0,0,222,119
107977,0,0,222,119
107978,0,0,222,119
107979,0,0,222,119
107980,0,0,222,119
107981,0,0,222,119
107982,0,0,222,119
107983,0,0,222,119
107984,0,0,222,119
107985,0,0,222,119
107986,0,0,222,119
107987,0,0,222,119
107988,0,0,222,119
107989,0,0,222,119
107990,0,0,222,119
107991,0,0,222,119
107992,0,0,222,119
107993,0,0,222,119
107994,0,0,222,119
107995,0,0,222,119
107996,0,0,222,119
107997,0,0,222,119
107998,0,0,222,119
107999,0,0,222,119
108000,0,0,222,119
108001,0,0,222,119
108002,0,0,222,119
108003,0,0,222,119
108004,0,0,222,119
108005,0,0,222,119
108006,0,0,222,119
108007,0,0,222,119
108008,0,0,222,119
108009,0,0,222,119
108010,0,0,222,119
108011,0,0,222,119
108012,0,0,222,119
108013,0,0,222,119
108014,0,0,222,119
108015,0,0,222,119
108016,0,0,222,119
108017,0,0,222,119
108018,0,0,222,119
108019,0,0,222,119
108020,0,0,222,119
108021,0,0,222,119
108022,0,0,222,119
108023,0,0,222,119
108024,0,0,222,119
108025,0,0,222,119
108026,0,0,222,119
108027,0,0,222,119
108028,0,0,222,119
108029,0,0,222,119
108030,0,0,222,119
108031,0,0,222,119
108032,0,0,222,119
108033,0,0,222,119
108034,0,0,222,119
108035,0,0,222,119
108036,0,0,222,119
108037,0,0,222,119
108038,0,0,222,119
108039,0,0,222,119
108040,0,0,222,119
108041,0,0,222,119
108042,0,0,222,119
108043,0,0,222,119
108044,0,0,222,119
108045,0,0,222,119
108046,0,0,222,119
108047,0,0,222,119
108048,0,0,222,119
108049,0,0,222,119
108050,0,0,222,119
108051,0,0,222,119
108052,0,0,222,119
108053,0,0,222,119
108054,0,0,222,119
108055,0,0,222,119
108056,0,0,222,119
108057,0,0,222,119
108058,0,0,222,119
108059,0,0,222,119
108060,0,0,222,119
108061,0,0,222,119
108062,0,0,222,119
108063,0,0,222,119
108064,0,0,222,119
108065,0,0,222,119
108066,0,0,222,119
108067,0,0,222,119
108068,0,0,222,119
108069,0,0,222,119
108070,0,0,222,119
108071,0,0,222,119
108072,0,0,222,119
108073,0,0,222,119
108074,0,0,222,119
108075,0,0,222,119
108076,0,0,222,119
108077,0,0,222,119
108078,0,0,222,119
108079,0,0,222,119
108080,0,0,222,119
108081,0,0,222,119
108082,0,0,222,119
108083,0,0,222,119
108084,0,0,222,119
108085,0,0,222,119
108086,0,0,222,119
108087,0,0,222,119
108088,0,0,222,119
108089,0,0,222,119
108090,0,0,222,119
108091,0,0,222,119
108092,0,0,222,119
108093,0,0,222,119
108094,0,0,222,119
108095,0,0,222,119
108096,0,0,222,119
108097,0,0,222,119
108098,0,0,222,119
108099,0,0,222,119
108100,0,0,222,119
108101,0,0,222,119
108102,0,0,222,119
108103,0,0,222,119
108104,0,0,222,119
108105,0,0,222,119
108106,0,0,222,119
108107,0,0,222,119
108108,0,0,222,119
108109,0,0,222,119
108110,0,0,222,119
108111,0,0,222,119
108112,0,0,222,119
108113,0,0,222,119
108114,0,0,222,119
108115,0,0,222,119
108116,0,0,222,119
108117,0,0,222,119
108118,0,0,222,119
108119,0,0,222,119
108120,0,0,222,119
108121,0,0,222,119
108122,0,0,222,119
108123,0,0,222,119
108124,0,0,222,119
108125,0,0,222,119
108126,0,0,222,119
108127,0,0,222,119
108128,0,0,222,119
108129,0,0,222,119
108130,0,0,222,119
108131,0,0,222,119
108132,0,0,222,119
108133,0,0,222,119
108134,0,0,222,119
108135,0,0,222,119
108136,0,0,222,119
108137,0,0,222,119
108138,0,0,222,119
108139,0,0,222,119
108140,0,0,222,119
108141,0,0,222,119
108142,0,0,222,119
108143,0,0,222,119
108144,0,0,222,119
108145,0,0,222,119
108146,0,0,222,119
108147,0,0,222,119
108148,0,0,222,119
108149,0,0,222,119
108150,0,0,222,119
108151,0,0,222,119
108152,0,0,222,119
108153,0,0,222,119
108154,0,0,222,119
108155,0,0,222,119
108156,0,0,222,119
108157,0,0,222,119
108158,0,0,222,119
108159,0,0,222,119
108160,0,0,222,119
108161,0,0,222,119
108162,0,0,222,119
108163,0,0,222,119
108164,0,0,222,119
108165,0,0,222,119
108166,0,0,222,119
108167,0,0,222,119
108168,0,0,222,119
108169,0,0,222,119
108170,0,0,222,119
108171,0,0,222,119
108172,0,0,222,119
108173,0,0,222,119
108174,0,0,222,119
108175,0,0,222,119
108176,0,0,222,119
108177,0,0,223,120
108178,0,0,223,121
108179,0,0,223,121
108180,0,0,224,122
108181,0,0,224,123
108182,0,0,224,123
108183,0,0,225,123
108184,0,0,225,123
108185,0,0,225,123
108186,0,0,225,123
108187,0,0,225,123
108188,0,0,225,123
108189,0,0,225,123
108190,0,0,225,123
108191,0,0,226,123
108192,0,0,227,123
108193,0,0,227,123
108194,0,0,228,123
108195,0,0,228,123
108196,0,0,228,123
108197,0,0,228,123
108198,0,0,227,123
108199,0,0,226,123
108200,0,0,226,122
108201,0,0,225,122
108202,0,0,225,122
108203,0,0,225,122
108204,0,0,225,122
108205,0,0,225,122
108206,0,0,225,122
108207,0,0,225,122
108208,0,0,225,122
108209,0,0,225,122
108210,0,0,225,122
108211,0,0,225,122
108212,0,0,225,122
108213,0,0,225,122
108214,0,0,225,122
108215,0,0,225,122
108216,0,0,225,122
108217,0,0,225,122
108218,0,0,225,122
108219,0,0,225,122
108220,0,0,225,122
108221,0,0,225,122
108222,0,0,225,122
108223,0,0,225,122
108224,0,0,225,122
108225,0,0,225,122
108226,0,0,225,122
108227,0,0,225,122
108228,0,0,225,122
108229,0,0,225,122
108230,0,0,225,122
108231,0,0,225,122
108232,0,0,225,122
108233,0,0,225,122
108234,0,0,225,122
108235,0,0,225,122
108236,0,0,225,123
108237,0,0,225,122
108238,0,0,225,122
108239,0,0,225,122
108240,0,0,225,122
108241,0,0,225,122
108242,0,0,225,122
108243,0,0,225,122
108244,0,0,225,122
108245,0,0,225,122
108246,0,0,225,122
108247,0,0,225,122
108248,0,0,225,123
108249,0,0,225,123
108250,0,0,225,123
108251,0,0,225,123
108252,0,0,225,122
108253,0,0,225,122
108254,0,0,225,123
108255,0,0,225,123
108256,0,0,225,123
108257,0,0,225,123
108258,0,0,225,123
108259,0,0,225,123
108260,0,0,225,122
108261,0,0,225,122
108262,0,0,225,122
108263,0,0,225,122
108264,0,0,225,122
108265,0,0,225,122
108266,0,0,225,122
108267,0,0,225,122
108268,0,0,225,123
108269,0,0,225,122
108270,0,0,225,122
108271,0,0,225,122
108272,0,0,225,122
108273,0,0,225,122
108274,0,0,225,123
108275,0,0,225,123
108276,0,0,225,123
108277,0,0,225,123
108278,0,0,225,123
108279,0,0,225,123
108280,0,0,225,123
108281,0,0,225,123
108282,0,0,225,123
108283,0,0,225,123
108284,0,0,225,123
108285,0,0,225,122
108286,0,0,225,123
108287,0,0,225,123
108288,0,0,225,123
108289,0,0,225,123
108290,0,0,225,123
108291,0,0,225,123
108292,0,0,225,123
108293,0,0,225,123
108294,0,0,225,123
108295,0,0,225,123
108296,0,0,225,123
108297,0,0,225,123
108298,0,0,225,123
108299,0,0,225,123
108300,0,0,225,122
108301,0,0,225,122
108302,0,0,225,122
108303,0,0,225,122
108304,0,0,225,122
108305,0,0,225,122
108306,0,0,225,122
108307,0,0,225,123
108308,0,0,225,122
108309,0,0,225,122
108310,0,0,225,122
108311,0,0,225,122
108312,0,0,225,122
108313,0,0,225,122
108314,0,0,225,122
108315,0,0,225,122
108316,0,0,225,123
108317,0,0,225,123
108318,0,0,225,123
108319,0,0,225,123
108320,0,0,225,123
108321,0,0,225,123
108322,0,0,225,123
108323,0,0,225,123
108324,0,0,225,123
108325,0,0,225,123
108326,0,0,225,123
108327,0,0,225,123
108328,0,0,225,122
108329,0,0,225,122
108330,0,0,225,122
108331,0,0,225,122
108332,0,0,225,122
108333,0,0,225,122
108334,0,0,225,122
108335,0,0,225,122
108336,0,0,225,122
108337,0,0,225,123
108338,0,0,225,123
108339,0,0,225,123
108340,0,0,225,122
108341,0,0,225,122
108342,0,0,225,122
108343,0,0,225,122
108344,0,0,225,122
108345,0,0,225,122
108346,0,0,225,123
108347,0,0,225,122
108348,0,0,225,122
108349,0,0,225,122
108350,0,0,225,122
108351,0,0,225,123
108352,0,0,225,122
108353,0,0,225,122
108354,0,0,225,122
108355,0,0,225,122
108356,0,0,225,122
108357,0,0,225,122
108358,0,0,225,122
108359,0,0,225,122
108360,0,0,225,122
108361,0,0,225,122
108362,0,0,225,122
108363,0,0,225,122
108364,0,0,225,122
108365,0,0,225,122
108366,0,0,225,122
108367,0,0,225,123
108368,0,0,225,123
108369,0,0,225,123
108370,0,0,225,123
108371,0,0,225,122
108372,0,0,225,122
108373,0,0,225,122
108374,0,0,225,122
108375,0,0,225,122
108376,0,0,225,122
108377,0,0,225,122
108378,0,0,225,122
108379,0,0,225,122
108380,0,0,225,122
108381,0,0,225,122
108382,0,0,225,122
108383,0,0,225,122
108384,0,0,225,122
108385,0,0,225,122
108386,0,0,225,122
108387,0,0,225,122
108388,0,0,225,122
108389,0,0,225,122
108390,0,0,225,122
108391,0,0,225,122
108392,0,0,225,123
108393,0,0,225,122
108394,0,0,225,122
108395,0,0,225,122
108396,0,0,225,123
108397,0,0,225,123
108398,0,0,225,122
108399,0,0,225,123
108400,0,0,225,122
108401,0,0,225,123
108402,0,0,225,123
108403,0,0,225,123
108404,0,0,225,123
108405,0,0,225,123
108406,0,0,225,123
108407,0,0,225,122
108408,0,0,225,122
108409,0,0,225,122
108410,0,0,225,122
108411,0,0,224,123
108412,0,0,224,123
108413,0,0,224,123
108414,0,0,224,123
108415,0,0,224,123
108416,0,0,224,123
108417,0,0,225,123
108418,0,0,225,123
108419,0,0,225,123
108420,0,0,225,123
108421,0,0,225,123
108422,0,0,225,123
108423,0,0,225,123
108424,0,0,225,123
108425,0,0,225,123
108426,0,0,225,123
108427,0,0,225,123
108428,0,0,225,123
108429,0,0,225,123
108430,0,0,225,123
108431,0,0,225,123
108432,0,0,225,123
108433,0,0,225,123
108434,0,0,225,123
108435,0,0,225,123
108436,0,0,225,123
108437,0,0,225,123
108438,0,0,225,123
108439,0,0,225,123
108440,0,0,225,123
108441,0,0,225,123
108442,0,0,225,123
108443,0,0,225,123
108444,0,0,225,123
108445,0,0,225,123
108446,0,0,225,123
108447,0,0,225,123
108448,0,0,225,123
108449,0,0,225,123
108450,0,0,225,123
108451,0,0,225,123
108452,0,0,225,123
108453,0,0,225,123
108454,0,0,225,123
108455,0,0,225,123
108456,0,0,225,123
108457,0,0,225,123
108458,0,0,225,123
108459,0,0,225,123
108460,0,0,225,123
108461,0,0,225,123
108462,0,0,225,123
108463,0,0,225,123
108464,0,0,225,123
108465,0,0,225,123
108466,0,0,225,123
108467,0,0,225,123
108468,0,0,225,123
108469,0,0,225,123
108470,0,0,225,123
108471,0,0,225,123
108472,0,0,225,123
108473,0,0,225,123
108474,0,0,225,123
108475,0,0,225,123
108476,0,0,225,123
108477,0,0,225,123
108478,0,0,225,123
108479,0,0,225,123
108480,0,0,225,123
108481,0,0,225,123
108482,0,0,225,123
108483,0,0,225,123
108484,0,0,225,123
108485,0,0,225,123
108486,0,0,225,123
108487,0,0,225,123
108488,0,0,225,123
108489,0,0,225,123
108490,0,0,225,123
108491,0,0,225,123
108492,0,0,225,123
108493,0,0,225,123
108494,0,0,225,123
108495,0,0,225,123
108496,0,0,225,123
108497,0,0,225,123
108498,0,0,225,123
108499,0,0,225,123
108500,0,0,225,123
108501,0,0,225,123
108502,0,0,225,123
108503,0,0,225,123
108504,0,0,225,123
108505,0,0,225,123
108506,0,0,225,123
108507,0,0,225,123
108508,0,0,225,123
108509,0,0,225,123
108510,0,0,225,123
108511,0,0,225,123
108512,0,0,225,123
108513,0,0,225,123
108514,0,0,225,123
108515,0,0,225,123
108516,0,0,225,123
108517,0,0,225,123
108518,0,0,225,123
108519,0,0,225,123
108520,0,0,225,123
108521,0,0,225,123
108522,0,0,225,123
108523,0,0,225,123
108524,0,0,225,123
108525,0,0,225,123
108526,0,0,225,123
108527,0,0,225,123
108528,0,0,225,123
108529,0,0,225,123
108530,0,0,225,123
108531,0,0,225,123
108532,0,0,225,123
108533,0,0,225,123
108534,0,0,225,123
108535,0,0,225,123
108536,0,0,225,123
108537,0,0,225,123
108538,0,0,225,123
108539,0,0,225,123
108540,0,0,225,123
108541,0,0,225,123
108542,0,0,225,123
108543,0,0,225,123
108544,0,0,225,123
108545,0,0,225,123
108546,0,0,225,123
108547,0,0,225,123
108548,0,0,225,123
108549,0,0,225,123
108550,0,0,225,123
108551,0,0,225,123
108552,0,0,225,123
108553,0,0,225,123
108554,0,0,225,123
108555,0,0,225,123
108556,0,0,225,123
108557,0,0,225,123
108558,0,0,225,123
108559,0,0,225,123
108560,0,0,225,123
108561,0,0,225,123
108562,0,0,225,123
108563,0,0,225,123
108564,0,0,225,123
108565,0,0,225,123
108566,0,0,225,123
108567,0,0,225,123
108568,0,0,225,123
108569,0,0,225,123
108570,0,0,225,123
108571,0,0,225,123
108572,0,0,225,123
108573,0,0,225,123
108574,0,0,225,123
108575,0,0,225,123
108576,0,0,225,123
108577,0,0,225,123
108578,0,0,225,123
108579,0,0,225,123
108580,0,0,225,123
108581,0,0,225,123
108582,0,0,225,123
108583,0,0,225,123
108584,0,0,225,123
108585,0,0,225,123
108586,0,0,225,123
108587,0,0,225,123
108588,0,0,225,123
108589,0,0,225,123
108590,0,0,225,123
108591,0,0,225,123
108592,0,0,225,123
108593,0,0,225,123
108594,0,0,225,123
108595,0,0,225,123
108596,0,0,225,123
108597,0,0,225,123
108598,0,0,225,123
108599,0,0,225,123
108600,0,0,225,123
108601,0,0,225,123
108602,0,0,225,123
108603,0,0,225,123
108604,0,0,225,123
108605,0,0,225,123
108606,0,0,225,123
108607,0,0,225,123
108608,0,0,225,123
108609,0,0,225,123
108610,0,0,225,123
108611,0,0,225,123
108612,0,0,225,123
108613,0,0,225,123
108614,0,0,225,123
108615,0,0,225,123
108616,0,0,225,123
108617,0,0,225,123
108618,0,0,225,123
108619,0,0,225,123
108620,0,0,225,123
108621,0,0,225,123
108622,0,0,225,123
108623,0,0,225,123
108624,0,0,225,123
108625,0,0,225,123
108626,0,0,225,123
108627,0,0,225,123
108628,0,0,225,123
108629,0,0,225,123
108630,0,0,225,123
108631,0,0,225,123
108632,0,0,225,123
108633,0,0,225,123
108634,0,0,225,123
108635,0,0,225,123
108636,0,0,225,123
108637,0,0,225,123
108638,0,0,225,123
108639,0,0,225,123
108640,0,0,225,123
108641,0,0,225,123
108642,0,0,225,123
108643,0,0,225,123
108644,0,0,225,123
108645,0,0,225,123
108646,0,0,225,123
108647,0,0,225,123
108648,0,0,225,123
108649,0,0,225,123
108650,0,0,225,123
108651,0,0,225,123
108652,0,0,225,123
108653,0,0,225,123
108654,0,0,225,123
108655,0,0,225,123
108656,0,0,225,123
108657,0,0,225,123
108658,0,0,225,123
108659,0,0,225,123
108660,0,0,225,123
108661,0,0,225,123
108662,0,0,225,123
108663,0,0,225,123
108664,0,0,225,123
108665,0,0,225,123
108666,0,0,225,123
108667,0,0,225,123
108668,0,0,225,123
108669,0,0,225,123
108670,0,0,225,123
108671,0,0,224,123
108672,0,0,224,122
108673,0,0,224,122
108674,0,0,224,122
108675,0,0,224,122
108676,0,0,224,122
108677,0,0,224,122
108678,0,0,224,122
108679,0,0,224,123
108680,0,0,224,123
108681,0,0,224,123
108682,0,0,224,123
108683,0,0,224,123
108684,0,0,224,123
108685,0,0,224,123
108686,0,0,224,123
108687,0,0,224,123
108688,0,0,224,123
108689,0,0,224,123
108690,0,0,224,122
108691,0,0,224,123
108692,0,0,224,123
108693,0,0,224,123
108694,0,0,224,123
108695,0,0,224,123
108696,0,0,224,123
108697,0,0,224,123
108698,0,0,224,123
108699,0,0,224,123
108700,0,0,224,123
108701,0,0,224,123
108702,0,0,224,123
108703,0,0,224,123
108704,0,0,224,123
