frame_idx,led_1_status,led_2_status,0_x,0_y
120724,0,0,321,76
120725,0,0,321,76
120726,0,0,321,76
120727,0,0,321,76
120728,0,0,321,76
120729,0,0,321,76
120730,0,0,321,76
120731,0,0,321,76
120732,0,0,321,76
120733,0,0,321,76
120734,0,0,321,76
120735,0,0,321,76
120736,0,0,321,76
120737,0,0,321,76
120738,0,0,321,76
120739,0,0,321,76
120740,0,0,321,76
120741,0,0,321,76
120742,0,0,321,76
120743,0,0,321,76
120744,0,0,321,76
120745,0,0,321,76
120746,0,0,321,76
120747,0,0,321,76
120748,0,0,321,76
120749,0,0,321,76
120750,0,0,321,76
120751,0,0,321,76
120752,0,0,321,76
120753,0,0,321,76
120754,0,0,321,76
120755,0,0,321,76
120756,0,0,321,76
120757,0,0,321,76
120758,0,0,321,76
120759,0,0,321,76
120760,0,0,321,76
120761,0,0,321,76
120762,0,0,321,76
120763,0,0,321,76
120764,0,0,321,76
120765,0,0,321,76
120766,0,0,321,76
120767,0,0,321,76
120768,0,0,321,76
120769,0,0,321,76
120770,0,0,321,76
120771,0,0,321,76
120772,0,0,321,76
120773,0,0,321,76
120774,0,0,321,76
120775,0,0,321,76
120776,0,0,321,76
120777,0,0,321,76
120778,0,0,321,76
120779,0,0,321,76
120780,0,0,321,76
120781,0,0,321,76
120782,0,0,321,76
120783,0,0,321,76
120784,0,0,321,76
120785,0,0,321,76
120786,0,0,321,76
120787,0,0,321,76
120788,0,0,321,76
120789,0,0,321,76
120790,0,0,321,76
120791,0,0,321,76
120792,0,0,321,76
120793,0,0,321,76
120794,0,0,321,76
120795,0,0,321,76
120796,0,0,321,76
120797,0,0,321,76
120798,0,0,321,76
120799,0,0,321,76
120800,0,0,321,76
120801,0,0,321,76
120802,0,0,321,76
120803,0,0,321,76
120804,0,0,321,76
120805,0,0,321,76
120806,0,0,321,76
120807,0,0,321,76
120808,0,0,321,76
120809,0,0,321,76
120810,0,0,321,76
120811,0,0,321,76
120812,0,0,321,76
120813,0,0,321,76
120814,0,0,321,76
120815,0,0,321,76
120816,0,0,321,76
120817,0,0,321,76
120818,0,0,321,76
120819,0,0,321,76
120820,0,0,321,76
120821,0,0,321,76
120822,0,0,321,76
120823,0,0,321,76
120824,0,0,321,76
120825,0,0,321,76
120826,0,0,321,76
120827,0,0,321,76
120828,0,0,321,76
120829,0,0,321,76
120830,0,0,321,76
120831,0,0,321,76
120832,0,0,321,76
120833,0,0,321,76
120834,0,0,321,76
120835,0,0,321,76
120836,0,0,321,76
120837,0,0,321,76
120838,0,0,321,76
120839,0,0,321,76
120840,0,0,321,76
120841,0,0,321,76
120842,0,0,321,76
120843,0,0,321,76
120844,0,0,321,76
120845,0,0,321,76
120846,0,0,321,76
120847,0,0,321,76
120848,0,0,321,76
120849,0,0,321,76
120850,0,0,321,76
120851,0,0,321,76
120852,0,0,321,76
120853,0,0,321,76
120854,0,0,321,76
120855,0,0,321,76
120856,0,0,321,76
120857,0,0,321,76
120858,0,0,321,76
120859,0,0,321,76
120860,0,0,321,76
120861,0,0,321,76
120862,0,0,321,76
120863,0,0,321,76
120864,0,0,321,76
120865,0,0,321,76
120866,0,0,321,76
120867,0,0,321,76
120868,0,0,321,76
120869,0,0,321,76
120870,0,0,321,76
120871,0,0,321,76
120872,0,0,321,76
120873,0,0,321,76
120874,0,0,321,76
120875,0,0,321,76
120876,0,0,321,76
120877,0,0,321,76
120878,0,0,321,76
120879,0,0,321,76
120880,0,0,321,76
120881,0,0,321,76
120882,0,0,321,76
120883,0,0,321,76
120884,0,0,321,76
120885,0,0,321,76
120886,0,0,321,76
120887,0,0,321,76
120888,0,0,321,76
120889,0,0,321,76
120890,0,0,321,76
120891,0,0,321,76
120892,0,0,321,76
120893,0,0,321,76
120894,0,0,321,76
120895,0,0,321,76
120896,0,0,321,76
120897,0,0,321,76
120898,0,0,321,76
120899,0,0,321,76
120900,0,0,321,76
120901,0,0,321,76
120902,0,0,321,76
120903,0,0,321,76
120904,0,0,321,76
120905,0,0,321,76
120906,0,0,321,76
120907,0,0,321,76
120908,0,0,321,76
120909,0,0,321,76
120910,0,0,321,76
120911,0,0,321,76
120912,0,0,321,76
120913,0,0,321,76
120914,0,0,321,76
120915,0,0,321,76
120916,0,0,321,76
120917,0,0,321,76
120918,0,0,321,76
120919,0,0,321,76
120920,0,0,321,76
120921,0,0,321,76
120922,0,0,321,76
120923,0,0,321,76
120924,0,0,321,76
120925,0,0,321,76
120926,0,0,321,76
120927,0,0,321,76
120928,0,0,321,76
120929,0,0,321,76
120930,0,0,321,76
120931,0,0,321,76
120932,0,0,321,76
120933,0,0,321,76
120934,0,0,321,76
120935,0,0,321,76
120936,0,0,321,76
120937,0,0,321,76
120938,0,0,321,76
120939,0,0,321,76
120940,0,0,321,76
120941,0,0,321,76
120942,0,0,321,76
120943,0,0,321,76
120944,0,0,321,76
120945,0,0,321,76
120946,0,0,321,76
120947,0,0,321,76
120948,0,0,321,76
120949,0,0,321,76
120950,0,0,321,76
120951,0,0,321,76
120952,0,0,321,76
120953,0,0,321,76
120954,0,0,321,76
120955,0,0,321,76
120956,0,0,321,76
120957,0,0,321,76
120958,0,0,321,76
120959,0,0,321,76
120960,0,0,321,76
120961,0,0,321,76
120962,0,0,321,76
120963,0,0,321,76
120964,0,0,321,76
120965,0,0,321,76
120966,0,0,321,76
120967,0,0,321,76
120968,0,0,321,76
120969,0,0,321,76
120970,0,0,321,76
120971,0,0,321,76
120972,0,0,321,76
120973,0,0,321,76
120974,0,0,321,76
120975,0,0,321,76
120976,0,0,321,76
120977,0,0,321,76
120978,0,0,321,76
120979,0,0,321,76
120980,0,0,321,76
120981,0,0,321,76
120982,0,0,321,76
120983,0,0,321,76
120984,0,0,321,76
120985,0,0,321,76
120986,0,0,321,76
120987,0,0,321,76
120988,0,0,321,76
120989,0,0,321,76
120990,0,0,321,76
120991,0,0,321,76
120992,0,0,321,76
120993,0,0,321,76
120994,0,0,321,76
120995,0,0,321,76
120996,0,0,321,76
120997,0,0,321,76
120998,0,0,321,76
120999,0,0,321,76
121000,0,0,321,76
121001,0,0,321,76
121002,0,0,321,76
121003,0,0,321,76
121004,0,0,321,76
121005,0,0,321,76
121006,0,0,321,76
121007,0,0,321,76
121008,0,0,321,76
121009,0,0,321,76
121010,0,0,321,76
121011,0,0,321,76
121012,0,0,321,76
121013,0,0,321,76
121014,0,0,321,76
121015,0,0,321,76
121016,0,0,321,76
121017,0,0,321,76
121018,0,0,321,76
121019,0,0,321,76
121020,0,0,321,76
121021,0,0,321,76
121022,0,0,321,76
121023,0,0,321,76
121024,0,0,321,76
121025,0,0,321,76
121026,0,0,321,76
121027,0,0,321,76
121028,0,0,321,76
121029,0,0,321,76
121030,0,0,321,76
121031,0,0,321,76
121032,0,0,321,76
121033,0,0,321,76
121034,0,0,321,76
121035,0,0,321,76
121036,0,0,321,76
121037,0,0,321,76
121038,0,0,321,76
121039,0,0,321,76
121040,0,0,321,76
121041,0,0,321,76
121042,0,0,321,76
121043,0,0,321,76
121044,0,0,321,76
121045,0,0,321,76
121046,0,0,321,76
121047,0,0,321,76
121048,0,0,321,76
121049,0,0,321,76
121050,0,0,321,76
121051,0,0,321,76
121052,0,0,321,76
121053,0,0,321,76
121054,0,0,321,76
121055,0,0,321,76
121056,0,0,321,76
121057,0,0,321,76
121058,0,0,321,76
121059,0,0,321,76
121060,0,0,321,76
121061,0,0,321,76
121062,0,0,321,76
121063,0,0,321,76
121064,0,0,321,76
121065,0,0,321,76
121066,0,0,321,76
121067,0,0,321,76
121068,0,0,321,76
121069,0,0,321,76
121070,0,0,321,76
121071,0,0,321,76
121072,0,0,321,76
121073,0,0,321,76
121074,0,0,321,76
121075,0,0,321,76
121076,0,0,321,76
121077,0,0,321,76
121078,0,0,321,76
121079,0,0,321,76
121080,0,0,321,76
121081,0,0,321,76
121082,0,0,321,76
121083,0,0,321,76
121084,0,0,321,76
121085,0,0,321,76
121086,0,0,321,76
121087,0,0,321,76
121088,0,0,321,76
121089,0,0,321,76
121090,0,0,321,76
121091,0,0,321,76
121092,0,0,321,76
121093,0,0,321,76
121094,0,0,321,76
121095,0,0,321,76
121096,0,0,321,76
121097,0,0,321,76
121098,0,0,321,76
121099,0,0,321,76
121100,0,0,321,76
121101,0,0,321,76
121102,0,0,321,76
121103,0,0,321,76
121104,0,0,321,76
121105,0,0,321,76
121106,0,0,321,76
121107,0,0,321,76
121108,0,0,321,76
121109,0,0,321,76
121110,0,0,321,76
121111,0,0,321,76
121112,0,0,321,76
121113,0,0,321,76
121114,0,0,321,76
121115,0,0,321,76
121116,0,0,321,76
121117,0,0,321,76
121118,0,0,321,76
121119,0,0,321,76
121120,0,0,321,76
121121,0,0,321,76
121122,0,0,321,76
121123,0,0,321,76
121124,0,0,321,76
121125,0,0,321,76
121126,0,0,321,76
121127,0,0,321,76
121128,0,0,321,76
121129,0,0,321,76
121130,0,0,321,76
121131,0,0,321,76
121132,0,0,321,76
121133,0,0,321,76
121134,0,0,321,76
121135,0,0,321,76
121136,0,0,321,76
121137,0,0,321,76
121138,0,0,321,76
121139,0,0,321,76
121140,0,0,321,76
121141,0,0,321,76
121142,0,0,321,76
121143,0,0,321,76
121144,0,0,321,76
121145,0,0,321,76
121146,0,0,321,76
121147,0,0,321,76
121148,0,0,321,76
121149,0,0,321,76
121150,0,0,321,76
121151,0,0,321,76
121152,0,0,321,76
121153,0,0,321,76
121154,0,0,321,76
121155,0,0,321,76
121156,0,0,321,76
121157,0,0,321,76
121158,0,0,321,76
121159,0,0,321,76
121160,0,0,321,76
121161,0,0,321,76
121162,0,0,321,76
121163,0,0,321,76
121164,0,0,321,76
121165,0,0,321,76
121166,0,0,321,76
121167,0,0,321,76
121168,0,0,321,76
121169,0,0,321,76
121170,0,0,321,76
121171,0,0,321,76
121172,0,0,321,76
121173,0,0,321,76
121174,0,0,321,76
121175,0,0,321,76
121176,0,0,321,76
121177,0,0,321,76
121178,0,0,321,76
121179,0,0,321,76
121180,0,0,321,76
121181,0,0,321,76
121182,0,0,321,76
121183,0,0,321,76
121184,0,0,321,76
121185,0,0,321,76
121186,0,0,321,76
121187,0,0,321,76
121188,0,0,321,76
121189,0,0,321,76
121190,0,0,321,76
121191,0,0,321,76
121192,0,0,321,76
121193,0,0,321,76
121194,0,0,321,76
121195,0,0,321,76
121196,0,0,321,76
121197,0,0,321,76
121198,0,0,321,76
121199,0,0,321,76
121200,0,0,321,76
121201,0,0,321,76
121202,0,0,321,76
121203,0,0,321,76
121204,0,0,321,76
121205,0,0,321,76
121206,0,0,321,76
121207,0,0,321,76
121208,0,0,321,76
121209,0,0,321,76
121210,0,0,321,76
121211,0,0,321,76
121212,0,0,321,76
121213,0,0,321,76
121214,0,0,321,76
121215,0,0,321,76
121216,0,0,321,76
121217,0,0,321,76
121218,0,0,321,76
121219,0,0,321,76
121220,0,0,321,76
121221,0,0,321,76
121222,0,0,321,76
121223,0,0,321,76
121224,0,0,321,76
121225,0,0,321,76
121226,0,0,321,76
121227,0,0,321,76
121228,0,0,321,76
121229,0,0,321,76
121230,0,0,321,76
121231,0,0,321,76
121232,0,0,321,76
121233,0,0,321,76
121234,0,0,321,76
121235,0,0,321,76
121236,0,0,321,76
121237,0,0,321,76
121238,0,0,321,76
121239,0,0,321,76
121240,0,0,321,76
121241,0,0,321,76
121242,0,0,321,76
121243,0,0,321,76
121244,0,0,321,76
121245,0,0,321,76
121246,0,0,321,76
121247,0,0,321,76
121248,0,0,321,76
121249,0,0,321,76
121250,0,0,321,76
121251,0,0,321,76
121252,0,0,321,76
121253,0,0,321,76
121254,0,0,321,76
121255,0,0,321,76
121256,0,0,321,76
121257,0,0,321,76
121258,0,0,321,76
121259,0,0,321,76
121260,0,0,321,76
121261,0,0,321,76
121262,0,0,321,76
121263,0,0,321,76
121264,0,0,321,76
121265,0,0,321,76
121266,0,0,321,76
121267,0,0,321,76
121268,0,0,321,76
121269,0,0,321,76
121270,0,0,321,76
121271,0,0,321,76
121272,0,0,321,76
121273,0,0,321,76
121274,0,0,321,76
121275,0,0,321,76
121276,0,0,321,76
121277,0,0,321,76
121278,0,0,321,76
121279,0,0,321,76
121280,0,0,321,76
121281,0,0,321,76
121282,0,0,321,76
121283,0,0,321,76
121284,0,0,321,76
121285,0,0,321,76
121286,0,0,321,76
121287,0,0,321,76
121288,0,0,321,76
121289,0,0,321,76
121290,0,0,321,76
121291,0,0,321,76
121292,0,0,321,76
121293,0,0,321,76
121294,0,0,321,76
121295,0,0,321,76
121296,0,0,321,76
121297,0,0,321,76
121298,0,0,321,76
121299,0,0,321,76
121300,0,0,321,76
121301,0,0,321,76
121302,0,0,321,76
121303,0,0,321,76
121304,0,0,321,76
121305,0,0,321,76
121306,0,0,321,76
121307,0,0,321,76
121308,0,0,321,76
121309,0,0,321,76
121310,0,0,321,76
121311,0,0,321,76
121312,0,0,321,76
121313,0,0,321,76
121314,0,0,321,76
121315,0,0,321,76
121316,0,0,321,76
121317,0,0,321,76
121318,0,0,321,76
121319,0,0,321,76
121320,0,0,321,76
121321,0,0,321,76
121322,0,0,321,76
121323,0,0,321,76
121324,0,0,321,76
121325,0,0,321,76
121326,0,0,321,76
121327,0,0,321,76
121328,0,0,321,76
121329,0,0,321,76
121330,0,0,321,76
121331,0,0,321,76
121332,0,0,321,76
121333,0,0,321,76
121334,0,0,321,76
121335,0,0,321,76
121336,0,0,321,76
121337,0,0,321,76
121338,0,0,321,76
121339,0,0,321,76
121340,0,0,321,76
121341,0,0,321,76
121342,0,0,321,76
121343,0,0,321,76
121344,0,0,321,76
121345,0,0,321,76
121346,0,0,321,76
121347,0,0,321,76
121348,0,0,321,76
121349,0,0,321,76
121350,0,0,321,76
121351,0,0,321,76
121352,0,0,321,76
121353,0,0,321,76
121354,0,0,321,76
121355,0,0,321,76
121356,0,0,321,76
121357,0,0,321,76
121358,0,0,321,76
121359,0,0,321,76
121360,0,0,321,76
121361,0,0,321,76
121362,0,0,321,76
121363,0,0,321,76
121364,0,0,321,76
121365,0,0,321,76
121366,0,0,321,76
121367,0,0,321,76
121368,0,0,321,76
121369,0,0,321,76
121370,0,0,321,76
121371,0,0,321,76
121372,0,0,321,76
121373,0,0,321,76
121374,0,0,321,76
121375,0,0,321,76
121376,0,0,321,76
121377,0,0,321,76
121378,0,0,321,76
121379,0,0,321,76
121380,0,0,321,76
121381,0,0,321,76
121382,0,0,321,76
121383,0,0,321,76
121384,0,0,321,76
121385,0,0,321,76
121386,0,0,321,76
121387,0,0,321,76
121388,0,0,321,76
121389,0,0,321,76
121390,0,0,321,76
121391,0,0,321,76
121392,0,0,321,76
121393,0,0,321,76
121394,0,0,321,76
121395,0,0,321,76
121396,0,0,321,76
121397,0,0,321,76
121398,0,0,321,76
121399,0,0,321,76
121400,0,0,321,76
121401,0,0,321,76
121402,0,0,321,76
121403,0,0,321,76
121404,0,0,321,76
121405,0,0,321,76
121406,0,0,321,76
121407,0,0,321,76
121408,0,0,321,76
121409,0,0,321,76
121410,0,0,321,76
121411,0,0,321,76
121412,0,0,321,76
121413,0,0,321,76
121414,0,0,321,76
121415,0,0,321,76
121416,0,0,321,76
121417,0,0,321,76
121418,0,0,321,76
121419,0,0,321,76
121420,0,0,321,76
121421,0,0,321,76
121422,0,0,321,76
121423,0,0,321,76
121424,0,0,321,76
121425,0,0,321,76
121426,0,0,321,76
121427,0,0,321,76
121428,0,0,321,76
121429,0,0,321,76
121430,0,0,321,76
121431,0,0,321,76
121432,0,0,321,76
121433,0,0,321,76
121434,0,0,321,76
121435,0,0,321,76
121436,0,0,321,76
121437,0,0,321,76
121438,0,0,321,76
121439,0,0,321,76
121440,0,0,321,76
121441,0,0,321,76
121442,0,0,321,76
121443,0,0,321,76
121444,0,0,321,76
121445,0,0,321,76
121446,0,0,321,76
121447,0,0,321,76
121448,0,0,321,76
121449,0,0,321,76
121450,0,0,321,76
121451,0,0,321,76
121452,0,0,321,76
121453,0,0,321,76
121454,0,0,321,76
121455,0,0,321,76
121456,0,0,321,76
121457,0,0,321,76
121458,0,0,321,76
121459,0,0,321,76
121460,0,0,321,76
121461,0,0,321,76
121462,0,0,321,76
121463,0,0,321,76
121464,0,0,321,76
121465,0,0,321,76
121466,0,0,321,76
121467,0,0,321,76
121468,0,0,321,76
121469,0,0,321,76
121470,0,0,321,76
121471,0,0,321,76
121472,0,0,321,76
121473,0,0,321,76
121474,0,0,321,76
121475,0,0,321,76
121476,0,0,321,76
121477,0,0,321,76
121478,0,0,321,76
121479,0,0,321,76
121480,0,0,321,76
121481,0,0,321,76
121482,0,0,321,76
121483,0,0,321,76
121484,0,0,321,76
121485,0,0,321,76
121486,0,0,321,76
121487,0,0,321,76
121488,0,0,321,76
121489,0,0,321,76
121490,0,0,321,76
121491,0,0,321,76
121492,0,0,321,76
121493,0,0,321,76
121494,0,0,321,76
121495,0,0,321,76
121496,0,0,321,76
121497,0,0,321,76
121498,0,0,321,76
121499,0,0,321,76
121500,0,0,321,76
121501,0,0,321,76
121502,0,0,321,76
121503,0,0,321,76
121504,0,0,321,76
121505,0,0,321,76
121506,0,0,321,76
121507,0,0,321,76
121508,0,0,321,76
121509,0,0,321,76
121510,0,0,321,76
121511,0,0,321,76
121512,0,0,321,76
121513,0,0,321,76
121514,0,0,321,76
121515,0,0,321,76
121516,0,0,321,76
121517,0,0,321,76
121518,0,0,321,76
121519,0,0,321,76
121520,0,0,321,76
121521,0,0,321,76
121522,0,0,321,76
121523,0,0,321,76
121524,0,0,321,76
121525,0,0,321,76
121526,0,0,321,76
121527,0,0,321,76
121528,0,0,321,76
121529,0,0,321,76
121530,0,0,321,76
121531,0,0,321,76
121532,0,0,321,76
121533,0,0,321,76
121534,0,0,321,76
121535,0,0,321,76
121536,0,0,321,76
121537,0,0,321,76
121538,0,0,321,76
121539,0,0,321,76
121540,0,0,321,76
121541,0,0,321,76
121542,0,0,321,76
121543,0,0,321,76
121544,0,0,321,76
121545,0,0,321,76
121546,0,0,321,76
121547,0,0,321,76
121548,0,0,321,76
121549,0,0,321,76
121550,0,0,321,76
121551,0,0,321,76
121552,0,0,321,76
121553,0,0,321,76
121554,0,0,321,76
121555,0,0,321,76
121556,0,0,321,76
121557,0,0,321,76
121558,0,0,321,76
121559,0,0,321,76
121560,0,0,321,76
121561,0,0,321,76
121562,0,0,321,76
121563,0,0,321,76
121564,0,0,321,76
121565,0,0,321,76
121566,0,0,321,76
121567,0,0,321,76
121568,0,0,321,76
121569,0,0,321,76
121570,0,0,321,76
121571,0,0,321,76
121572,0,0,321,76
121573,0,0,321,76
121574,0,0,321,76
121575,0,0,321,76
121576,0,0,321,76
121577,0,0,321,76
121578,0,0,321,76
121579,0,0,321,76
121580,0,0,321,76
121581,0,0,321,76
121582,0,0,321,76
121583,0,0,321,76
121584,0,0,321,76
121585,0,0,321,76
121586,0,0,321,76
121587,0,0,321,76
121588,0,0,321,76
121589,0,0,321,76
121590,0,0,321,76
121591,0,0,321,76
121592,0,0,321,76
121593,0,0,321,76
121594,0,0,321,76
121595,0,0,321,76
121596,0,0,321,76
121597,0,0,321,76
121598,0,0,321,76
121599,0,0,321,76
121600,0,0,321,76
121601,0,0,321,76
121602,0,0,321,76
121603,0,0,321,76
121604,0,0,321,76
121605,0,0,321,76
121606,0,0,321,76
121607,0,0,321,76
121608,0,0,321,76
121609,0,0,321,76
121610,0,0,321,76
121611,0,0,321,76
121612,0,0,321,76
121613,0,0,321,76
121614,0,0,321,76
121615,0,0,321,76
121616,0,0,321,76
121617,0,0,321,76
121618,0,0,321,76
121619,0,0,321,76
121620,0,0,321,76
121621,0,0,321,76
121622,0,0,321,76
121623,0,0,321,76
121624,0,0,321,76
121625,0,0,321,76
121626,0,0,321,76
121627,0,0,321,76
121628,0,0,321,76
121629,0,0,321,76
121630,0,0,321,76
121631,0,0,321,76
121632,0,0,321,76
121633,0,0,321,76
121634,0,0,321,76
121635,0,0,321,76
121636,0,0,321,76
121637,0,0,321,76
121638,0,0,321,76
121639,0,0,321,76
121640,0,0,321,76
121641,0,0,321,76
121642,0,0,321,76
121643,0,0,321,76
121644,0,0,321,76
121645,0,0,321,76
121646,0,0,321,76
121647,0,0,321,76
121648,0,0,321,76
121649,0,0,321,76
121650,0,0,321,76
121651,0,0,321,76
121652,0,0,321,76
121653,0,0,321,76
121654,0,0,321,76
121655,0,0,321,76
121656,0,0,321,76
121657,0,0,321,76
121658,0,0,321,76
121659,0,0,321,76
121660,0,0,321,76
121661,0,0,321,76
121662,0,0,321,76
121663,0,0,321,76
121664,0,0,321,76
121665,0,0,321,76
121666,0,0,321,76
121667,0,0,321,76
121668,0,0,321,76
121669,0,0,321,76
121670,0,0,321,76
121671,0,0,321,76
121672,0,0,321,76
121673,0,0,321,76
121674,0,0,321,76
121675,0,0,321,76
121676,0,0,321,76
121677,0,0,321,76
121678,0,0,321,76
121679,0,0,321,76
121680,0,0,321,76
121681,0,0,321,76
121682,0,0,321,76
121683,0,0,321,76
121684,0,0,321,76
121685,0,0,321,76
121686,0,0,321,76
121687,0,0,321,76
121688,0,0,321,76
121689,0,0,321,76
121690,0,0,321,76
121691,0,0,321,76
121692,0,0,321,76
121693,0,0,321,76
121694,0,0,321,76
121695,0,0,321,76
121696,0,0,321,76
121697,0,0,321,76
121698,0,0,321,76
121699,0,0,321,76
121700,0,0,321,76
121701,0,0,321,76
121702,0,0,321,76
121703,0,0,321,76
121704,0,0,321,76
121705,0,0,321,76
121706,0,0,321,76
121707,0,0,321,76
121708,0,0,321,76
121709,0,0,321,76
121710,0,0,321,76
121711,0,0,321,76
121712,0,0,321,76
121713,0,0,321,76
121714,0,0,321,76
121715,0,0,321,76
121716,0,0,321,76
121717,0,0,321,76
121718,0,0,321,76
121719,0,0,321,76
121720,0,0,321,76
121721,0,0,321,76
121722,0,0,321,76
121723,0,0,321,76
121724,0,0,321,76
121725,0,0,321,76
121726,0,0,321,76
121727,0,0,321,76
121728,0,0,321,76
121729,0,0,321,76
121730,0,0,321,76
121731,0,0,321,76
121732,0,0,321,76
121733,0,0,321,76
121734,0,0,321,76
121735,0,0,321,76
121736,0,0,321,76
121737,0,0,321,76
121738,0,0,321,76
121739,0,0,321,76
121740,0,0,321,76
121741,0,0,321,76
121742,0,0,321,76
121743,0,0,321,76
121744,0,0,321,76
121745,0,0,321,76
121746,0,0,321,76
121747,0,0,321,76
121748,0,0,321,76
121749,0,0,321,76
121750,0,0,321,76
121751,0,0,321,76
121752,0,0,321,76
121753,0,0,321,76
121754,0,0,321,76
121755,0,0,321,76
121756,0,0,321,76
121757,0,0,321,76
121758,0,0,321,76
121759,0,0,321,76
121760,0,0,321,76
121761,0,0,321,76
121762,0,0,321,76
121763,0,0,321,76
121764,0,0,321,76
121765,0,0,321,76
121766,0,0,321,76
121767,0,0,321,76
121768,0,0,321,76
121769,0,0,321,76
121770,0,0,321,76
121771,0,0,321,76
121772,0,0,321,76
121773,0,0,321,76
121774,0,0,321,76
121775,0,0,321,76
121776,0,0,321,76
121777,0,0,321,76
121778,0,0,321,76
121779,0,0,321,76
121780,0,0,321,76
121781,0,0,321,76
121782,0,0,321,76
121783,0,0,321,76
121784,0,0,321,76
121785,0,0,321,76
121786,0,0,321,76
121787,0,0,321,76
121788,0,0,321,76
121789,0,0,321,76
121790,0,0,321,76
121791,0,0,321,76
121792,0,0,321,76
121793,0,0,321,76
121794,0,0,321,76
121795,0,0,321,76
121796,0,0,321,76
121797,0,0,321,76
121798,0,0,321,76
121799,0,0,321,76
121800,0,0,321,76
121801,0,0,321,76
121802,0,0,321,76
121803,0,0,321,76
121804,0,0,321,76
121805,0,0,321,76
121806,0,0,321,76
121807,0,0,321,76
121808,0,0,321,76
121809,0,0,321,76
121810,0,0,321,76
121811,0,0,321,76
121812,0,0,321,76
121813,0,0,321,76
121814,0,0,321,76
121815,0,0,321,76
121816,0,0,321,76
121817,0,0,321,76
121818,0,0,321,76
121819,0,0,321,76
121820,0,0,321,76
121821,0,0,321,76
121822,0,0,321,76
121823,0,0,321,76
121824,0,0,321,76
121825,0,0,321,76
121826,0,0,321,76
121827,0,0,321,76
121828,0,0,321,76
121829,0,0,321,76
121830,0,0,321,76
121831,0,0,321,76
121832,0,0,321,76
121833,0,0,321,76
121834,0,0,321,76
121835,0,0,321,76
121836,0,0,321,76
121837,0,0,321,76
121838,0,0,321,76
121839,0,0,321,76
121840,0,0,321,76
121841,0,0,321,76
121842,0,0,321,76
121843,0,0,321,76
121844,0,0,321,76
121845,0,0,321,76
121846,0,0,321,76
121847,0,0,321,76
121848,0,0,321,76
121849,0,0,321,76
121850,0,0,321,76
121851,0,0,321,76
121852,0,0,321,76
121853,0,0,321,76
121854,0,0,321,76
121855,0,0,321,76
121856,0,0,321,76
121857,0,0,321,76
121858,0,0,321,76
121859,0,0,321,76
121860,0,0,321,76
121861,0,0,321,76
121862,0,0,321,76
121863,0,0,321,76
121864,0,0,321,76
121865,0,0,321,76
121866,0,0,321,76
121867,0,0,321,76
121868,0,0,321,76
121869,0,0,321,76
121870,0,0,321,76
121871,0,0,321,76
121872,0,0,321,76
121873,0,0,321,76
121874,0,0,321,76
121875,0,0,321,76
121876,0,0,321,76
121877,0,0,321,76
121878,0,0,321,76
121879,0,0,321,76
121880,0,0,321,76
121881,0,0,321,76
121882,0,0,321,76
121883,0,0,321,76
121884,0,0,321,76
121885,0,0,321,76
121886,0,0,321,76
121887,0,0,321,76
121888,0,0,321,76
121889,0,0,321,76
121890,0,0,321,76
121891,0,0,321,76
121892,0,0,321,76
121893,0,0,321,76
121894,0,0,321,76
121895,0,0,321,76
121896,0,0,321,76
121897,0,0,321,76
121898,0,0,321,76
121899,0,0,321,76
121900,0,0,321,76
121901,0,0,321,76
121902,0,0,321,76
121903,0,0,321,76
121904,0,0,321,76
121905,0,0,321,76
121906,0,0,321,76
121907,0,0,321,76
121908,0,0,321,76
121909,0,0,321,76
121910,0,0,321,76
121911,0,0,321,76
121912,0,0,321,76
121913,0,0,321,76
121914,0,0,321,76
121915,0,0,321,76
121916,0,0,321,76
121917,0,0,321,76
121918,0,0,321,76
121919,0,0,321,76
121920,0,0,321,76
121921,0,0,321,76
121922,0,0,321,76
121923,0,0,321,76
121924,0,0,321,76
121925,0,0,321,76
121926,0,0,321,76
121927,0,0,321,76
121928,0,0,321,76
121929,0,0,321,76
121930,0,0,321,76
121931,0,0,321,76
121932,0,0,321,76
121933,0,0,321,76
121934,0,0,321,76
121935,0,0,321,76
121936,0,0,321,76
121937,0,0,321,76
121938,0,0,321,76
121939,0,0,321,76
121940,0,0,321,76
121941,0,0,321,76
121942,0,0,321,76
121943,0,0,321,76
121944,0,0,321,76
121945,0,0,321,76
121946,0,0,321,76
121947,0,0,321,76
121948,0,0,321,76
121949,0,0,321,76
121950,0,0,321,76
121951,0,0,321,76
121952,0,0,321,76
121953,0,0,321,76
121954,0,0,321,76
121955,0,0,321,76
121956,0,0,321,76
121957,0,0,321,76
121958,0,0,321,76
121959,0,0,321,76
121960,0,0,321,76
121961,0,0,321,76
121962,0,0,321,76
121963,0,0,321,76
121964,0,0,321,76
121965,0,0,321,76
121966,0,0,321,76
121967,0,0,321,76
121968,0,0,321,76
121969,0,0,321,76
121970,0,0,321,76
121971,0,0,321,76
121972,0,0,321,76
121973,0,0,321,76
121974,0,0,321,76
121975,0,0,321,76
121976,0,0,321,76
121977,0,0,321,76
121978,0,0,321,76
121979,0,0,321,76
121980,0,0,321,76
121981,0,0,321,76
121982,0,0,321,76
121983,0,0,321,76
121984,0,0,321,76
121985,0,0,321,76
121986,0,0,321,76
121987,0,0,321,76
121988,0,0,321,76
121989,0,0,321,76
121990,0,0,321,76
121991,0,0,321,76
121992,0,0,321,76
121993,0,0,321,76
