frame_idx,led_1_status,led_2_status,0_x,0_y
135406,0,0,763,103
135407,0,0,765,110
135408,0,0,766,116
135409,0,0,764,125
135410,0,0,761,134
135411,0,0,758,145
135412,0,0,757,155
135413,0,0,755,166
135414,0,0,754,176
135415,0,0,753,185
135416,0,0,753,190
135417,0,0,752,197
135418,0,0,752,203
135419,0,0,752,207
135420,0,0,750,207
135421,0,0,749,209
135422,0,0,746,213
135423,0,0,741,214
135424,0,0,730,225
135425,0,0,722,229
135426,0,0,723,226
135427,0,0,718,228
135428,0,0,717,227
135429,0,0,717,226
135430,0,0,717,226
135431,0,0,717,226
135432,0,0,717,226
135433,0,0,717,226
135434,0,0,717,226
135435,0,0,689,222
135436,0,0,681,219
135437,0,0,675,218
135438,0,0,669,216
135439,0,0,664,215
135440,0,0,661,215
135441,0,0,657,215
135442,0,0,651,214
135443,0,0,646,214
135444,0,0,639,216
135445,0,0,630,220
135446,0,0,621,223
135447,0,0,613,226
135448,0,0,605,228
135449,0,0,599,229
135450,0,0,593,231
135451,0,0,586,232
135452,0,0,583,233
135453,0,0,579,234
135454,0,0,575,235
135455,0,0,571,236
135456,0,0,568,236
135457,0,0,564,236
135458,0,0,563,236
135459,0,0,562,236
135460,0,0,562,236
135461,0,0,562,236
135462,0,0,562,236
135463,0,0,560,236
135464,0,0,556,236
135465,0,0,552,236
135466,0,0,548,237
135467,0,0,544,237
135468,0,0,540,237
135469,0,0,537,238
135470,0,0,534,238
135471,0,0,532,239
135472,0,0,532,239
135473,0,0,532,239
135474,0,0,532,239
135475,0,0,532,239
135476,0,0,532,239
135477,0,0,533,235
135478,0,0,533,235
135479,0,0,533,235
135480,0,0,533,235
135481,0,0,532,235
135482,0,0,528,236
135483,0,0,524,237
135484,0,0,519,237
135485,0,0,512,236
135486,0,0,506,235
135487,0,0,500,234
135488,0,0,490,232
135489,0,0,480,231
135490,0,0,470,230
135491,0,0,459,231
135492,0,0,447,230
135493,0,0,435,229
135494,0,0,424,229
135495,0,0,413,228
135496,0,0,402,227
135497,0,0,392,226
135498,0,0,383,225
135499,0,0,375,224
135500,0,0,366,223
135501,0,0,356,219
135502,0,0,345,216
135503,0,0,336,212
135504,0,0,327,208
135505,0,0,317,204
135506,0,0,309,202
135507,0,0,301,198
135508,0,0,298,196
135509,0,0,294,195
135510,0,0,292,194
135511,0,0,292,193
135512,0,0,292,193
135513,0,0,292,193
135514,0,0,291,193
135515,0,0,288,193
135516,0,0,286,193
135517,0,0,286,193
135518,0,0,285,193
135519,0,0,286,193
135520,0,0,286,193
135521,0,0,286,193
135522,0,0,286,193
135523,0,0,286,193
135524,0,0,286,193
135525,0,0,285,193
135526,0,0,285,193
135527,0,0,282,194
135528,0,0,278,194
135529,0,0,272,194
135530,0,0,264,193
135531,0,0,256,192
135532,0,0,248,190
135533,0,0,239,189
135534,0,0,231,189
135535,0,0,219,188
135536,0,0,208,188
135537,0,0,197,187
135538,0,0,188,187
135539,0,0,183,188
135540,0,0,182,188
135541,0,0,182,188
135542,0,0,182,188
135543,0,0,182,189
135544,0,0,182,189
135545,0,0,182,190
135546,0,0,181,191
135547,0,0,180,192
135548,0,0,179,193
135549,0,0,176,195
135550,0,0,174,196
135551,0,0,171,197
135552,0,0,168,198
135553,0,0,165,199
135554,0,0,163,199
135555,0,0,159,199
135556,0,0,153,199
135557,0,0,146,197
135558,0,0,137,196
135559,0,0,128,194
135560,0,0,118,192
135561,0,0,109,190
135562,0,0,101,189
135563,0,0,93,187
135564,0,0,85,187
135565,0,0,78,186
135566,0,0,70,186
135567,0,0,62,185
135568,0,0,53,184
135569,0,0,44,183
135570,0,0,36,183
135571,0,0,31,183
135572,0,0,29,183
135573,0,0,28,183
135574,0,0,28,183
135575,0,0,28,183
135576,0,0,28,184
135577,0,0,27,185
135578,0,0,27,186
135579,0,0,25,188
135580,0,0,22,190
135581,0,0,18,192
135582,0,0,15,194
135583,0,0,25,191
135584,0,0,25,191
135585,0,0,25,191
135586,0,0,25,191
135587,0,0,25,191
135588,0,0,26,191
135589,0,0,26,191
135590,0,0,26,191
135591,0,0,26,191
135592,0,0,26,191
135593,0,0,26,191
135594,0,0,15,198
135595,0,0,15,199
135596,0,0,16,200
135597,0,0,16,202
135598,0,0,15,204
135599,0,0,15,207
135600,0,0,15,212
135601,0,0,15,216
135602,0,0,15,221
135603,0,0,19,213
135604,0,0,19,215
135605,0,0,19,217
135606,0,0,19,219
135607,0,0,19,222
135608,0,0,16,226
135609,0,0,15,228
135610,0,0,15,227
135611,0,0,16,227
135612,0,0,16,226
135613,0,0,16,226
135614,0,0,16,226
135615,0,0,16,226
135616,0,0,16,226
135617,0,0,16,226
135618,0,0,16,226
135619,0,0,16,226
135620,0,0,16,227
135621,0,0,16,229
135622,0,0,16,227
135623,0,0,18,225
135624,0,0,19,222
135625,0,0,19,222
135626,0,0,19,222
135627,0,0,19,222
135628,0,0,19,222
135629,0,0,19,222
135630,0,0,19,222
135631,0,0,19,222
135632,0,0,18,222
135633,0,0,17,223
135634,0,0,17,224
135635,0,0,17,224
135636,0,0,17,225
135637,0,0,17,225
135638,0,0,17,225
135639,0,0,17,225
135640,0,0,17,225
135641,0,0,17,225
135642,0,0,17,225
135643,0,0,17,225
135644,0,0,17,225
135645,0,0,17,225
135646,0,0,17,225
135647,0,0,17,225
135648,0,0,17,224
135649,0,0,17,223
135650,0,0,17,223
135651,0,0,16,225
135652,0,0,18,227
135653,0,0,20,229
135654,0,0,21,230
135655,0,0,22,229
135656,0,0,23,229
135657,0,0,22,228
135658,0,0,22,227
135659,0,0,22,227
135660,0,0,23,227
135661,0,0,23,227
135662,0,0,23,226
135663,0,0,23,226
135664,0,0,24,226
135665,0,0,25,226
135666,0,0,27,227
135667,0,0,27,227
135668,0,0,27,227
135669,0,0,28,227
135670,0,0,28,227
135671,0,0,28,227
135672,0,0,28,227
135673,0,0,27,227
135674,0,0,27,227
135675,0,0,27,227
135676,0,0,28,227
135677,0,0,28,228
135678,0,0,28,228
135679,0,0,28,228
135680,0,0,28,228
135681,0,0,28,228
135682,0,0,28,228
135683,0,0,28,228
135684,0,0,28,228
135685,0,0,28,228
135686,0,0,28,228
135687,0,0,28,228
135688,0,0,28,228
135689,0,0,28,228
135690,0,0,28,228
135691,0,0,28,228
135692,0,0,28,228
135693,0,0,28,228
135694,0,0,28,228
135695,0,0,28,228
135696,0,0,28,228
135697,0,0,28,228
135698,0,0,28,228
135699,0,0,28,228
135700,0,0,28,228
135701,0,0,28,228
135702,0,0,28,228
135703,0,0,28,228
135704,0,0,28,228
135705,0,0,28,228
135706,0,0,28,228
135707,0,0,28,228
135708,0,0,28,228
135709,0,0,28,228
135710,0,0,28,228
135711,0,0,28,228
135712,0,0,28,228
135713,0,0,28,228
135714,0,0,28,228
135715,0,0,28,228
135716,0,0,28,228
135717,0,0,28,228
135718,0,0,28,228
135719,0,0,28,228
135720,0,0,28,228
135721,0,0,28,228
135722,0,0,28,228
135723,0,0,28,228
135724,0,0,28,228
135725,0,0,28,228
135726,0,0,28,228
135727,0,0,28,228
135728,0,0,28,228
135729,0,0,28,228
135730,0,0,28,228
135731,0,0,28,228
135732,0,0,28,228
135733,0,0,28,228
135734,0,0,28,228
135735,0,0,28,228
135736,0,0,28,228
135737,0,0,28,228
135738,0,0,28,228
135739,0,0,28,228
135740,0,0,28,228
135741,0,0,28,228
135742,0,0,28,228
135743,0,0,28,228
135744,0,0,28,228
135745,0,0,28,228
135746,0,0,28,228
135747,0,0,28,228
135748,0,0,28,228
135749,0,0,28,228
135750,0,0,28,228
135751,0,0,28,228
135752,0,0,28,228
135753,0,0,28,228
135754,0,0,28,228
135755,0,0,28,228
135756,0,0,28,228
135757,0,0,28,228
135758,0,0,28,228
135759,0,0,28,228
135760,0,0,28,228
135761,0,0,28,228
135762,0,0,28,228
135763,0,0,28,228
135764,0,0,28,228
135765,0,0,28,228
135766,0,0,28,228
135767,0,0,28,228
135768,0,0,28,228
135769,0,0,28,228
135770,0,0,28,228
135771,0,0,28,228
135772,0,0,28,228
135773,0,0,28,228
135774,0,0,28,228
135775,0,0,28,228
135776,0,0,28,228
135777,0,0,28,228
135778,0,0,28,228
135779,0,0,28,228
135780,0,0,28,229
135781,0,0,28,229
135782,0,0,28,228
135783,0,0,28,228
135784,0,0,28,228
135785,0,0,28,228
135786,0,0,28,228
135787,0,0,28,228
135788,0,0,28,228
135789,0,0,28,228
135790,0,0,28,228
135791,0,0,28,228
135792,0,0,28,228
135793,0,0,28,228
135794,0,0,28,228
135795,0,0,28,228
135796,0,0,28,228
135797,0,0,28,228
135798,0,0,28,228
135799,0,0,28,228
135800,0,0,28,228
135801,0,0,28,228
135802,0,0,28,228
135803,0,0,28,228
135804,0,0,28,228
135805,0,0,28,228
135806,0,0,28,228
135807,0,0,28,228
135808,0,0,28,228
135809,0,0,28,228
135810,0,0,28,228
135811,0,0,28,228
135812,0,0,28,228
135813,0,0,28,228
135814,0,0,28,228
135815,0,0,28,228
135816,0,0,28,228
135817,0,0,28,228
135818,0,0,29,229
135819,0,0,29,229
135820,0,0,29,229
135821,0,0,30,230
135822,0,0,32,231
135823,0,0,33,231
135824,0,0,35,232
135825,0,0,36,232
135826,0,0,37,233
135827,0,0,39,233
135828,0,0,42,233
135829,0,0,44,233
135830,0,0,48,233
135831,0,0,51,233
135832,0,0,54,234
135833,0,0,57,234
135834,0,0,60,234
135835,0,0,63,234
135836,0,0,67,234
135837,0,0,71,234
135838,0,0,73,234
135839,0,0,76,234
135840,0,0,80,234
135841,0,0,84,234
135842,0,0,88,234
135843,0,0,93,233
135844,0,0,96,231
135845,0,0,96,231
135846,0,0,96,231
135847,0,0,96,231
135848,0,0,96,231
135849,0,0,96,231
135850,0,0,96,231
135851,0,0,96,231
135852,0,0,96,231
135853,0,0,170,201
135854,0,0,182,201
135855,0,0,192,201
135856,0,0,203,202
135857,0,0,213,204
135858,0,0,222,204
135859,0,0,232,206
135860,0,0,241,208
135861,0,0,250,212
135862,0,0,259,214
135863,0,0,267,218
135864,0,0,273,221
135865,0,0,281,223
135866,0,0,290,225
135867,0,0,299,226
135868,0,0,308,227
135869,0,0,318,230
135870,0,0,328,231
135871,0,0,338,232
135872,0,0,346,230
135873,0,0,354,229
135874,0,0,363,227
135875,0,0,370,226
135876,0,0,378,227
135877,0,0,386,228
135878,0,0,395,229
135879,0,0,405,229
135880,0,0,415,230
135881,0,0,426,234
135882,0,0,437,235
135883,0,0,448,231
135884,0,0,454,234
135885,0,0,454,234
135886,0,0,454,234
135887,0,0,454,234
135888,0,0,454,234
135889,0,0,454,234
135890,0,0,454,234
135891,0,0,454,234
135892,0,0,473,214
135893,0,0,483,211
135894,0,0,493,207
135895,0,0,503,204
135896,0,0,514,202
135897,0,0,525,201
135898,0,0,534,199
135899,0,0,544,199
135900,0,0,553,199
135901,0,0,563,200
135902,0,0,573,200
135903,0,0,583,201
135904,0,0,595,202
135905,0,0,604,204
135906,0,0,613,206
135907,0,0,622,208
135908,0,0,633,209
135909,0,0,643,210
135910,0,0,654,211
135911,0,0,663,213
135912,0,0,673,216
135913,0,0,682,217
135914,0,0,690,218
135915,0,0,697,219
135916,0,0,705,221
135917,0,0,713,223
135918,0,0,722,224
135919,0,0,732,226
135920,0,0,740,226
135921,0,0,750,226
135922,0,0,758,226
135923,0,0,751,224
135924,0,0,752,225
135925,0,0,754,226
135926,0,0,753,226
135927,0,0,752,225
135928,0,0,752,225
135929,0,0,751,225
135930,0,0,750,226
135931,0,0,749,226
135932,0,0,749,225
135933,0,0,750,225
135934,0,0,750,225
135935,0,0,753,225
135936,0,0,756,224
135937,0,0,758,223
135938,0,0,757,223
135939,0,0,757,223
135940,0,0,757,223
135941,0,0,757,223
135942,0,0,756,223
135943,0,0,755,223
135944,0,0,754,223
135945,0,0,754,223
135946,0,0,754,223
135947,0,0,755,223
135948,0,0,756,224
135949,0,0,757,225
135950,0,0,757,225
135951,0,0,757,225
135952,0,0,756,224
135953,0,0,754,223
135954,0,0,753,223
135955,0,0,751,222
135956,0,0,749,221
135957,0,0,747,220
135958,0,0,746,220
135959,0,0,746,221
135960,0,0,745,220
135961,0,0,745,220
135962,0,0,746,218
135963,0,0,749,212
135964,0,0,750,207
135965,0,0,749,203
135966,0,0,750,196
135967,0,0,752,189
135968,0,0,754,179
135969,0,0,756,169
135970,0,0,758,162
135971,0,0,759,157
135972,0,0,758,154
135973,0,0,757,153
135974,0,0,757,153
135975,0,0,756,153
135976,0,0,754,153
135977,0,0,754,147
135978,0,0,751,147
135979,0,0,746,147
135980,0,0,743,145
135981,0,0,739,143
135982,0,0,735,140
135983,0,0,731,137
135984,0,0,727,135
135985,0,0,723,132
135986,0,0,720,130
135987,0,0,718,128
135988,0,0,717,128
135989,0,0,717,127
135990,0,0,717,127
135991,0,0,716,127
135992,0,0,715,126
135993,0,0,713,125
135994,0,0,711,122
135995,0,0,707,118
135996,0,0,703,113
135997,0,0,699,107
135998,0,0,694,101
135999,0,0,690,95
136000,0,0,686,87
136001,0,0,683,81
136002,0,0,680,73
136003,0,0,681,65
136004,0,0,684,57
136005,0,0,686,50
136006,0,0,690,37
136007,0,0,693,27
136008,0,0,695,21
136009,0,0,694,19
136010,0,0,694,18
136011,0,0,693,18
136012,0,0,693,18
136013,0,0,693,18
136014,0,0,691,16
136015,0,0,689,11
136016,0,0,687,6
136017,0,0,687,6
136018,0,0,687,6
136019,0,0,687,6
136020,0,0,687,6
136021,0,0,687,6
136022,0,0,687,6
136023,0,0,687,6
136024,0,0,687,6
136025,0,0,646,7
136026,0,0,639,5
136027,0,0,641,11
136028,0,0,638,13
136029,0,0,633,17
136030,0,0,628,21
136031,0,0,623,25
136032,0,0,615,30
136033,0,0,607,36
136034,0,0,589,36
136035,0,0,579,39
136036,0,0,569,39
136037,0,0,559,39
136038,0,0,549,38
136039,0,0,540,37
136040,0,0,530,35
136041,0,0,518,33
136042,0,0,508,31
136043,0,0,497,28
136044,0,0,486,26
136045,0,0,475,23
136046,0,0,465,20
136047,0,0,456,15
136048,0,0,447,12
136049,0,0,440,11
136050,0,0,432,10
136051,0,0,433,14
136052,0,0,422,13
136053,0,0,411,11
136054,0,0,398,11
136055,0,0,385,11
136056,0,0,373,13
136057,0,0,361,13
136058,0,0,350,15
136059,0,0,337,16
136060,0,0,325,16
136061,0,0,302,12
136062,0,0,290,11
136063,0,0,278,12
136064,0,0,266,12
136065,0,0,256,12
136066,0,0,244,11
136067,0,0,232,11
136068,0,0,221,12
136069,0,0,209,12
136070,0,0,198,13
136071,0,0,187,14
136072,0,0,174,14
136073,0,0,159,15
136074,0,0,146,16
136075,0,0,133,16
136076,0,0,121,18
136077,0,0,110,17
136078,0,0,99,17
136079,0,0,90,17
136080,0,0,81,17
136081,0,0,71,17
136082,0,0,62,18
136083,0,0,51,19
136084,0,0,42,20
136085,0,0,33,21
136086,0,0,24,23
136087,0,0,20,27
136088,0,0,20,28
136089,0,0,20,26
136090,0,0,19,24
136091,0,0,17,21
136092,0,0,16,19
136093,0,0,14,16
136094,0,0,14,15
136095,0,0,15,15
136096,0,0,15,15
136097,0,0,15,15
136098,0,0,15,15
136099,0,0,14,16
136100,0,0,12,16
136101,0,0,12,16
136102,0,0,12,16
136103,0,0,12,16
136104,0,0,12,16
136105,0,0,13,16
136106,0,0,15,16
136107,0,0,15,16
136108,0,0,16,16
136109,0,0,16,16
136110,0,0,16,16
136111,0,0,16,17
136112,0,0,16,17
136113,0,0,16,18
136114,0,0,15,19
136115,0,0,13,21
136116,0,0,14,22
136117,0,0,18,21
136118,0,0,21,21
136119,0,0,27,22
136120,0,0,30,22
136121,0,0,34,23
136122,0,0,37,19
136123,0,0,40,16
136124,0,0,44,15
136125,0,0,45,29
136126,0,0,46,30
136127,0,0,50,31
136128,0,0,59,32
136129,0,0,70,32
136130,0,0,79,32
136131,0,0,96,27
136132,0,0,103,26
136133,0,0,110,26
136134,0,0,116,25
136135,0,0,122,23
136136,0,0,127,22
136137,0,0,132,21
136138,0,0,137,20
136139,0,0,141,19
136140,0,0,142,18
136141,0,0,143,18
136142,0,0,143,18
136143,0,0,143,18
136144,0,0,144,18
136145,0,0,144,18
136146,0,0,146,18
136147,0,0,150,17
136148,0,0,152,17
136149,0,0,158,16
136150,0,0,164,15
136151,0,0,169,15
136152,0,0,175,16
136153,0,0,180,19
136154,0,0,186,23
136155,0,0,193,27
136156,0,0,199,30
136157,0,0,208,36
136158,0,0,215,39
136159,0,0,223,42
136160,0,0,230,41
136161,0,0,235,40
136162,0,0,241,37
136163,0,0,247,35
136164,0,0,251,34
136165,0,0,255,33
136166,0,0,256,33
136167,0,0,256,33
136168,0,0,256,33
136169,0,0,256,33
136170,0,0,256,33
136171,0,0,256,33
136172,0,0,256,34
136173,0,0,256,34
136174,0,0,256,34
136175,0,0,256,34
136176,0,0,256,34
136177,0,0,256,34
136178,0,0,256,34
136179,0,0,256,34
136180,0,0,256,34
136181,0,0,256,34
136182,0,0,256,34
136183,0,0,256,34
136184,0,0,256,34
136185,0,0,256,34
136186,0,0,256,34
136187,0,0,254,32
136188,0,0,254,32
136189,0,0,254,32
136190,0,0,254,32
136191,0,0,254,32
136192,0,0,254,32
136193,0,0,254,32
136194,0,0,254,32
136195,0,0,254,32
136196,0,0,254,32
136197,0,0,254,32
136198,0,0,254,32
136199,0,0,254,32
136200,0,0,254,32
136201,0,0,254,32
136202,0,0,254,32
136203,0,0,254,32
136204,0,0,254,32
136205,0,0,254,32
136206,0,0,254,32
136207,0,0,254,32
136208,0,0,254,32
136209,0,0,254,32
136210,0,0,254,32
136211,0,0,254,32
136212,0,0,254,32
136213,0,0,254,32
136214,0,0,254,32
136215,0,0,254,32
136216,0,0,254,32
136217,0,0,254,32
136218,0,0,254,32
136219,0,0,254,32
136220,0,0,254,32
136221,0,0,254,32
136222,0,0,254,32
136223,0,0,254,32
136224,0,0,254,32
136225,0,0,254,32
136226,0,0,254,32
136227,0,0,254,32
136228,0,0,254,32
136229,0,0,254,32
136230,0,0,254,32
136231,0,0,254,32
136232,0,0,254,32
136233,0,0,254,32
136234,0,0,254,32
136235,0,0,254,32
136236,0,0,254,32
136237,0,0,254,32
136238,0,0,254,32
136239,0,0,254,32
136240,0,0,254,32
136241,0,0,254,32
136242,0,0,254,32
136243,0,0,254,32
136244,0,0,254,32
136245,0,0,254,32
136246,0,0,254,32
136247,0,0,254,32
136248,0,0,254,32
136249,0,0,254,32
136250,0,0,254,32
136251,0,0,254,32
136252,0,0,254,32
136253,0,0,254,32
136254,0,0,254,32
136255,0,0,254,32
136256,0,0,254,32
136257,0,0,254,32
136258,0,0,254,32
136259,0,0,254,32
136260,0,0,254,32
136261,0,0,254,32
136262,0,0,254,32
136263,0,0,254,32
136264,0,0,254,32
136265,0,0,254,32
136266,0,0,254,32
136267,0,0,254,32
136268,0,0,254,32
136269,0,0,254,32
136270,0,0,254,32
136271,0,0,254,32
136272,0,0,254,32
136273,0,0,254,32
136274,0,0,254,32
136275,0,0,254,32
136276,0,0,254,32
136277,0,0,254,32
136278,0,0,254,32
136279,0,0,254,32
136280,0,0,254,32
136281,0,0,254,32
136282,0,0,254,32
136283,0,0,254,32
136284,0,0,254,32
136285,0,0,254,32
136286,0,0,254,32
136287,0,0,254,32
136288,0,0,254,32
136289,0,0,254,32
136290,0,0,254,32
136291,0,0,254,32
136292,0,0,254,32
136293,0,0,254,32
136294,0,0,254,32
136295,0,0,254,32
136296,0,0,254,32
136297,0,0,254,32
136298,0,0,254,32
136299,0,0,254,32
136300,0,0,254,32
136301,0,0,254,32
136302,0,0,254,32
136303,0,0,255,32
136304,0,0,256,33
136305,0,0,257,33
136306,0,0,258,34
136307,0,0,260,35
136308,0,0,262,35
136309,0,0,266,38
136310,0,0,269,39
136311,0,0,272,39
136312,0,0,275,40
136313,0,0,277,40
136314,0,0,278,40
136315,0,0,279,40
136316,0,0,279,40
136317,0,0,279,40
136318,0,0,279,40
136319,0,0,279,40
136320,0,0,279,40
136321,0,0,280,40
136322,0,0,282,39
136323,0,0,283,39
136324,0,0,285,39
136325,0,0,285,40
136326,0,0,287,40
136327,0,0,288,40
136328,0,0,289,41
136329,0,0,289,42
136330,0,0,291,43
136331,0,0,294,43
136332,0,0,299,45
136333,0,0,304,47
136334,0,0,309,47
136335,0,0,311,48
136336,0,0,311,48
136337,0,0,312,48
136338,0,0,312,48
136339,0,0,312,48
136340,0,0,312,48
136341,0,0,312,48
136342,0,0,312,48
136343,0,0,312,48
136344,0,0,312,48
136345,0,0,312,48
136346,0,0,312,48
136347,0,0,312,48
136348,0,0,312,48
136349,0,0,312,48
136350,0,0,312,48
136351,0,0,312,48
136352,0,0,312,48
136353,0,0,312,48
136354,0,0,312,48
136355,0,0,313,48
136356,0,0,314,47
136357,0,0,316,47
136358,0,0,318,46
136359,0,0,319,46
136360,0,0,321,46
136361,0,0,322,45
136362,0,0,324,44
136363,0,0,327,43
136364,0,0,330,43
136365,0,0,333,42
136366,0,0,337,42
136367,0,0,343,42
136368,0,0,350,40
136369,0,0,359,39
136370,0,0,369,38
136371,0,0,378,37
136372,0,0,384,37
136373,0,0,386,37
136374,0,0,387,37
136375,0,0,388,38
136376,0,0,388,38
136377,0,0,388,38
136378,0,0,388,38
136379,0,0,388,38
136380,0,0,388,38
136381,0,0,388,38
136382,0,0,388,37
136383,0,0,388,37
136384,0,0,388,37
136385,0,0,388,37
136386,0,0,388,37
136387,0,0,388,37
136388,0,0,388,38
136389,0,0,388,38
136390,0,0,388,38
136391,0,0,388,38
136392,0,0,388,37
136393,0,0,388,37
136394,0,0,388,38
136395,0,0,388,38
136396,0,0,388,38
136397,0,0,388,38
136398,0,0,388,38
136399,0,0,388,38
136400,0,0,388,38
136401,0,0,388,38
136402,0,0,388,38
136403,0,0,388,38
136404,0,0,388,37
136405,0,0,388,37
136406,0,0,388,37
136407,0,0,388,37
136408,0,0,388,37
136409,0,0,388,37
136410,0,0,388,37
136411,0,0,388,37
136412,0,0,388,37
136413,0,0,388,37
136414,0,0,388,37
136415,0,0,388,37
136416,0,0,388,37
136417,0,0,388,37
136418,0,0,388,37
136419,0,0,388,37
136420,0,0,388,37
136421,0,0,388,37
136422,0,0,388,37
136423,0,0,388,37
136424,0,0,388,37
136425,0,0,388,37
136426,0,0,388,37
136427,0,0,388,37
136428,0,0,388,37
136429,0,0,388,37
136430,0,0,388,37
136431,0,0,388,37
136432,0,0,388,37
136433,0,0,388,37
136434,0,0,388,37
136435,0,0,388,37
136436,0,0,388,37
136437,0,0,388,37
136438,0,0,388,37
136439,0,0,388,37
136440,0,0,388,37
136441,0,0,388,37
136442,0,0,388,37
136443,0,0,388,37
136444,0,0,388,37
136445,0,0,388,37
136446,0,0,388,37
136447,0,0,388,37
136448,0,0,388,37
136449,0,0,388,37
136450,0,0,388,37
136451,0,0,388,37
136452,0,0,388,37
136453,0,0,388,37
136454,0,0,388,37
136455,0,0,388,37
136456,0,0,388,37
136457,0,0,388,37
136458,0,0,388,37
136459,0,0,388,37
136460,0,0,388,37
136461,0,0,388,37
136462,0,0,388,37
136463,0,0,388,37
136464,0,0,388,37
136465,0,0,388,37
136466,0,0,388,37
136467,0,0,388,37
136468,0,0,388,37
136469,0,0,388,37
136470,0,0,388,37
136471,0,0,388,37
136472,0,0,388,37
136473,0,0,388,37
136474,0,0,388,37
136475,0,0,388,37
136476,0,0,388,37
136477,0,0,388,37
136478,0,0,388,37
136479,0,0,388,37
136480,0,0,388,37
136481,0,0,388,37
136482,0,0,388,37
136483,0,0,388,37
136484,0,0,388,37
136485,0,0,388,37
136486,0,0,388,37
136487,0,0,388,37
136488,0,0,388,37
136489,0,0,388,37
136490,0,0,388,37
136491,0,0,388,37
136492,0,0,389,38
136493,0,0,388,37
136494,0,0,388,38
136495,0,0,388,37
136496,0,0,388,38
136497,0,0,389,38
136498,0,0,389,38
136499,0,0,389,38
136500,0,0,389,38
136501,0,0,389,38
136502,0,0,389,38
136503,0,0,389,38
136504,0,0,389,38
136505,0,0,389,38
136506,0,0,389,38
136507,0,0,389,38
136508,0,0,389,38
136509,0,0,389,38
136510,0,0,389,38
136511,0,0,389,38
136512,0,0,389,38
136513,0,0,389,38
136514,0,0,389,38
136515,0,0,389,38
136516,0,0,389,38
136517,0,0,389,38
136518,0,0,389,38
136519,0,0,389,38
136520,0,0,389,38
136521,0,0,389,38
136522,0,0,389,38
136523,0,0,389,38
136524,0,0,389,38
136525,0,0,389,38
136526,0,0,389,38
136527,0,0,389,38
136528,0,0,389,38
136529,0,0,389,38
136530,0,0,389,38
136531,0,0,389,38
136532,0,0,389,38
136533,0,0,389,38
136534,0,0,389,38
136535,0,0,389,38
136536,0,0,389,38
136537,0,0,389,38
136538,0,0,389,38
136539,0,0,389,38
136540,0,0,389,38
136541,0,0,389,38
136542,0,0,389,38
136543,0,0,389,38
136544,0,0,389,38
136545,0,0,389,38
136546,0,0,389,38
136547,0,0,389,38
136548,0,0,389,38
136549,0,0,389,38
136550,0,0,389,38
136551,0,0,389,38
136552,0,0,389,38
136553,0,0,389,38
136554,0,0,389,38
136555,0,0,389,38
136556,0,0,389,38
136557,0,0,389,38
136558,0,0,389,38
136559,0,0,389,38
136560,0,0,389,38
136561,0,0,389,38
136562,0,0,389,38
136563,0,0,389,38
136564,0,0,389,38
136565,0,0,389,38
136566,0,0,390,38
136567,0,0,390,38
136568,0,0,389,38
136569,0,0,389,38
136570,0,0,389,38
136571,0,0,389,38
136572,0,0,389,38
136573,0,0,389,38
136574,0,0,389,38
136575,0,0,389,38
136576,0,0,389,38
136577,0,0,389,38
136578,0,0,389,38
136579,0,0,389,38
136580,0,0,390,38
136581,0,0,390,38
136582,0,0,390,38
136583,0,0,390,38
136584,0,0,390,38
136585,0,0,390,38
136586,0,0,390,38
136587,0,0,390,39
136588,0,0,390,39
136589,0,0,390,40
136590,0,0,390,40
136591,0,0,390,40
136592,0,0,390,40
136593,0,0,390,40
136594,0,0,390,40
136595,0,0,390,40
136596,0,0,390,40
136597,0,0,390,40
136598,0,0,390,40
136599,0,0,390,40
136600,0,0,390,40
136601,0,0,390,40
136602,0,0,390,40
136603,0,0,390,40
136604,0,0,391,40
136605,0,0,391,40
136606,0,0,392,41
136607,0,0,394,41
136608,0,0,395,41
136609,0,0,397,42
136610,0,0,398,42
136611,0,0,403,43
136612,0,0,406,43
136613,0,0,411,43
136614,0,0,418,42
136615,0,0,425,42
136616,0,0,435,42
136617,0,0,443,41
136618,0,0,451,42
136619,0,0,458,41
136620,0,0,465,41
136621,0,0,473,40
136622,0,0,483,42
136623,0,0,491,42
136624,0,0,500,44
136625,0,0,510,45
136626,0,0,519,46
136627,0,0,527,47
136628,0,0,535,49
136629,0,0,545,51
136630,0,0,555,53
136631,0,0,565,53
136632,0,0,574,54
136633,0,0,581,53
136634,0,0,588,54
136635,0,0,593,53
136636,0,0,596,54
136637,0,0,596,55
136638,0,0,596,55
136639,0,0,596,55
136640,0,0,596,55
136641,0,0,596,55
136642,0,0,596,55
136643,0,0,596,55
136644,0,0,596,55
136645,0,0,596,56
136646,0,0,596,57
136647,0,0,598,57
136648,0,0,600,58
136649,0,0,602,60
136650,0,0,605,61
136651,0,0,609,61
136652,0,0,611,62
136653,0,0,614,64
136654,0,0,617,64
136655,0,0,621,65
136656,0,0,625,66
136657,0,0,631,68
136658,0,0,639,68
136659,0,0,649,69
136660,0,0,661,69
136661,0,0,673,68
136662,0,0,685,69
136663,0,0,695,70
136664,0,0,704,71
136665,0,0,712,72
136666,0,0,721,72
136667,0,0,726,73
136668,0,0,732,73
136669,0,0,738,74
136670,0,0,744,75
136671,0,0,749,75
136672,0,0,752,77
136673,0,0,752,78
136674,0,0,752,78
136675,0,0,752,78
