frame_idx,led_1_status,led_2_status,0_x,0_y
100964,1,0,749,76
100965,1,0,745,81
100966,1,0,743,85
100967,1,0,741,89
100968,1,0,738,93
100969,1,0,734,98
100970,1,0,732,103
100971,1,0,730,108
100972,1,0,728,113
100973,1,0,727,119
100974,1,0,726,125
100975,1,0,722,131
100976,1,0,721,136
100977,1,0,721,140
100978,1,0,719,145
100979,1,0,718,151
100980,1,0,717,157
100981,1,0,717,162
100982,1,0,716,168
100983,1,0,715,172
100984,1,0,715,177
100985,1,0,715,182
100986,1,0,714,187
100987,1,0,714,191
100988,1,0,714,196
100989,1,0,714,202
100990,1,0,716,207
100991,1,0,716,211
100992,1,0,716,216
100993,1,0,716,221
100994,1,0,716,224
100995,1,0,716,226
100996,1,0,716,226
100997,1,0,716,226
100998,1,0,715,227
100999,1,0,715,231
101000,1,0,714,236
101001,1,0,711,234
101002,1,0,706,228
101003,1,0,703,225
101004,1,0,700,222
101005,1,0,692,216
101006,1,0,687,214
101007,1,0,683,212
101008,1,0,679,209
101009,1,0,673,207
101010,1,0,667,206
101011,1,0,663,204
101012,1,0,657,202
101013,1,0,650,199
101014,1,0,644,197
101015,1,0,640,195
101016,1,0,635,193
101017,1,0,630,192
101018,1,0,622,186
101019,1,0,615,183
101020,1,0,608,183
101021,1,0,602,182
101022,1,0,595,181
101023,1,0,589,183
101024,1,0,583,183
101025,1,0,577,183
101026,1,0,572,184
101027,1,0,567,186
101028,1,0,562,189
101029,1,0,557,190
101030,1,0,551,192
101031,1,0,544,193
101032,1,0,539,194
101033,1,0,534,195
101034,1,0,529,198
101035,1,0,521,199
101036,1,0,517,199
101037,1,0,513,200
101038,1,0,508,200
101039,1,0,503,201
101040,1,0,498,202
101041,1,0,492,203
101042,1,0,486,205
101043,1,0,481,207
101044,1,0,475,208
101045,1,0,470,209
101046,1,0,465,213
101047,1,0,462,216
101048,1,0,459,220
101049,1,0,456,220
101050,1,0,454,220
101051,1,0,451,222
101052,1,0,447,224
101053,1,0,444,226
101054,1,0,441,228
101055,1,0,440,229
101056,1,0,440,229
101057,1,0,440,231
101058,1,0,442,233
101059,1,0,443,234
101060,1,0,444,235
101061,1,0,444,235
101062,1,0,444,235
101063,1,0,444,236
101064,1,0,440,228
101065,1,0,440,228
101066,1,0,440,228
101067,1,0,440,228
101068,1,0,440,228
101069,1,0,440,228
101070,1,0,427,210
101071,1,0,423,205
101072,1,0,416,202
101073,1,0,412,199
101074,1,0,411,192
101075,1,0,407,186
101076,1,0,404,179
101077,1,0,401,172
101078,1,0,399,167
101079,1,0,398,161
101080,1,0,395,153
101081,1,0,392,146
101082,1,0,390,139
101083,1,0,387,133
101084,1,0,385,128
101085,1,0,385,120
101086,1,0,384,113
101087,1,0,385,114
101088,1,0,383,107
101089,1,0,381,101
101090,1,0,379,96
101091,1,0,378,89
101092,1,0,376,83
101093,1,0,376,78
101094,1,0,375,73
101095,1,0,374,67
101096,1,0,374,62
101097,1,0,374,57
101098,1,0,371,53
101099,1,0,367,51
101100,1,0,363,48
101101,1,0,360,44
101102,1,0,356,41
101103,1,0,354,37
101104,1,0,351,33
101105,1,0,348,31
101106,1,0,341,29
101107,1,0,337,29
101108,1,0,331,26
101109,1,0,326,23
101110,1,0,320,20
101111,1,0,314,18
101112,1,0,311,18
101113,1,0,306,16
101114,1,0,302,14
101115,1,0,300,12
101116,1,0,301,16
101117,1,0,301,16
101118,1,0,302,16
101119,1,0,313,21
101120,1,0,313,22
101121,1,0,314,23
101122,1,0,315,27
101123,1,0,316,29
101124,1,0,317,29
101125,1,0,322,28
101126,1,0,325,26
101127,1,0,327,24
101128,1,0,337,11
101129,1,0,345,11
101130,1,0,342,19
101131,1,0,347,18
101132,1,0,354,17
101133,1,0,359,17
101134,1,0,363,20
101135,1,0,363,20
101136,1,0,395,21
101137,1,0,404,23
101138,1,0,414,27
101139,1,0,420,27
101140,1,0,429,28
101141,1,0,436,26
101142,1,0,444,25
101143,1,0,452,25
101144,1,0,459,24
101145,1,0,465,25
101146,1,0,472,27
101147,1,0,477,29
101148,1,0,481,26
101149,1,0,489,28
101150,1,0,492,30
101151,1,0,484,29
101152,1,0,488,29
101153,1,0,495,32
101154,1,0,500,34
101155,1,0,504,35
101156,1,0,510,39
101157,1,0,516,42
101158,1,0,520,45
101159,1,0,528,49
101160,1,0,536,53
101161,1,0,542,53
101162,1,0,549,57
101163,1,0,558,60
101164,1,0,563,60
101165,1,0,570,63
101166,1,0,577,65
101167,1,0,583,65
101168,1,0,591,66
101169,1,0,599,66
101170,1,0,605,65
101171,1,0,613,65
101172,1,0,621,63
101173,1,0,626,61
101174,1,0,634,62
101175,1,0,640,63
101176,1,0,647,63
101177,1,0,655,65
101178,1,0,663,65
101179,1,0,668,64
101180,1,0,678,65
101181,1,0,683,67
101182,1,0,687,68
101183,1,0,693,69
101184,1,0,699,70
101185,1,0,706,71
101186,1,0,710,70
101187,1,0,717,71
101188,1,0,722,75
101189,1,0,725,77
101190,1,0,729,79
101191,1,0,736,84
101192,1,0,740,88
101193,1,0,739,92
101194,1,0,739,97
101195,1,0,738,101
101196,1,0,737,104
101197,1,0,738,111
101198,1,0,737,116
101199,1,0,737,119
101200,1,0,735,125
101201,1,0,733,132
101202,1,0,732,137
101203,1,0,732,142
101204,1,0,730,150
101205,1,0,728,156
101206,1,0,730,171
101207,1,0,726,181
101208,1,0,722,187
101209,1,0,721,191
101210,1,0,719,195
101211,1,0,715,201
101212,1,0,712,207
101213,1,0,709,210
101214,1,0,706,215
101215,1,0,702,220
101216,1,0,698,225
101217,1,0,698,229
101218,1,0,696,233
101219,1,0,691,236
101220,1,0,686,235
101221,1,0,684,234
101222,1,0,681,232
101223,1,0,681,232
101224,1,0,681,232
101225,1,0,681,232
101226,1,0,681,232
101227,1,0,681,232
101228,1,0,681,232
101229,1,0,681,232
101230,1,0,668,194
101231,1,0,668,192
101232,1,0,669,192
101233,1,0,669,192
101234,1,0,670,194
101235,1,0,667,194
101236,1,0,667,194
101237,1,0,667,194
101238,1,0,667,194
101239,1,0,667,194
101240,1,0,669,184
101241,1,0,670,182
101242,1,0,671,183
101243,1,0,673,174
101244,1,0,672,174
101245,1,0,671,173
101246,1,0,673,173
101247,1,0,673,176
101248,1,0,673,168
101249,1,0,666,161
101250,1,0,663,161
101251,1,0,666,163
101252,1,0,667,161
101253,1,0,662,161
101254,1,0,659,164
101255,1,0,667,163
101256,1,0,658,163
101257,1,0,660,160
101258,1,0,658,161
101259,1,0,658,161
101260,1,0,664,162
101261,1,0,659,161
101262,1,0,660,161
101263,1,0,660,160
101264,1,0,657,159
101265,1,0,658,159
101266,1,0,656,157
101267,1,0,658,155
101268,1,0,655,157
101269,1,0,657,163
101270,1,0,657,163
101271,1,0,657,163
101272,1,0,657,163
101273,1,0,657,163
101274,1,0,657,163
101275,1,0,648,156
101276,1,0,650,152
101277,1,0,648,156
101278,1,0,645,161
101279,1,0,642,163
101280,1,0,643,166
101281,1,0,659,166
101282,1,0,653,164
101283,1,0,654,165
101284,1,0,667,157
101285,1,0,669,166
101286,1,0,666,162
101287,1,0,668,163
101288,1,0,661,156
101289,1,0,655,168
101290,1,0,656,170
101291,1,0,648,166
101292,1,0,654,169
101293,1,0,654,168
101294,1,0,653,168
101295,1,0,657,168
101296,1,0,656,169
101297,1,0,656,169
101298,1,0,655,168
101299,1,0,652,161
101300,1,0,652,161
101301,1,0,652,161
101302,1,0,652,161
101303,1,0,652,161
101304,1,0,652,161
101305,1,0,652,161
101306,1,0,652,161
101307,1,0,652,161
101308,1,0,652,161
101309,1,0,652,161
101310,1,0,652,161
101311,1,0,652,161
101312,1,0,652,161
101313,1,0,652,161
101314,1,0,652,161
101315,1,0,652,161
101316,1,0,652,161
101317,1,0,652,161
101318,1,0,652,161
101319,1,0,652,161
101320,1,0,652,161
101321,1,0,652,161
101322,1,0,652,161
101323,1,0,652,161
101324,1,0,652,161
101325,1,0,652,161
101326,1,0,652,161
101327,1,0,652,161
101328,1,0,652,161
101329,1,0,652,161
101330,1,0,652,161
101331,1,0,652,161
101332,1,0,652,161
101333,1,0,652,161
101334,1,0,652,161
101335,1,0,652,161
101336,1,0,652,161
101337,1,0,652,161
101338,1,0,652,161
101339,1,0,652,161
101340,1,0,652,161
101341,1,0,652,161
101342,1,0,652,161
101343,1,0,652,161
101344,1,0,652,161
101345,1,0,652,161
101346,1,0,652,161
101347,1,0,652,161
101348,1,0,652,161
101349,1,0,652,161
101350,1,0,652,161
101351,1,0,652,161
101352,1,0,652,161
101353,1,0,652,161
101354,1,0,652,161
101355,1,0,652,161
101356,1,0,652,161
101357,1,0,652,161
101358,1,0,652,161
101359,1,0,652,161
101360,1,0,652,161
101361,1,0,652,161
101362,1,0,652,161
101363,1,0,652,161
101364,1,0,652,161
101365,1,0,652,161
101366,1,0,652,161
101367,1,0,652,161
101368,1,0,652,161
101369,1,0,652,161
101370,1,0,652,161
101371,1,0,652,161
101372,1,0,652,161
101373,1,0,652,161
101374,1,0,652,161
101375,1,0,652,161
101376,1,0,652,161
101377,1,0,652,161
101378,1,0,652,161
101379,1,0,652,161
101380,1,0,652,161
101381,1,0,652,161
101382,1,0,652,161
101383,1,0,652,161
101384,1,0,652,161
101385,1,0,652,161
101386,1,0,652,161
101387,1,0,652,161
101388,1,0,652,161
101389,1,0,652,161
101390,1,0,652,161
101391,1,0,652,161
101392,1,0,652,161
101393,1,0,652,161
101394,1,0,652,161
101395,1,0,652,161
101396,1,0,652,161
101397,1,0,652,161
101398,1,0,652,161
101399,1,0,652,161
101400,1,0,652,161
101401,1,0,652,161
101402,1,0,652,161
101403,1,0,652,161
101404,1,0,652,161
101405,1,0,652,161
101406,1,0,652,161
101407,1,0,652,161
101408,1,0,652,161
101409,1,0,652,161
101410,1,0,652,161
101411,1,0,652,161
101412,1,0,652,161
101413,1,0,652,161
101414,1,0,652,161
101415,1,0,652,161
101416,1,0,652,161
101417,1,0,652,161
101418,1,0,652,161
101419,1,0,652,161
101420,1,0,652,161
101421,1,0,648,167
101422,1,0,647,171
101423,1,0,653,169
101424,1,0,657,168
101425,1,0,654,167
101426,1,0,654,167
101427,1,0,659,168
101428,1,0,659,169
101429,1,0,660,171
101430,1,0,658,169
101431,1,0,657,171
101432,1,0,657,168
101433,1,0,654,170
101434,1,0,654,170
101435,1,0,654,170
101436,1,0,654,170
101437,1,0,654,170
101438,1,0,654,170
101439,1,0,654,170
101440,1,0,676,189
101441,1,0,676,188
101442,1,0,676,190
101443,1,0,673,187
101444,1,0,673,190
101445,1,0,672,192
101446,1,0,672,192
101447,1,0,673,192
101448,1,0,675,189
101449,1,0,675,187
101450,1,0,676,191
101451,1,0,676,192
101452,1,0,675,186
101453,1,0,676,187
101454,1,0,675,186
101455,1,0,673,186
101456,1,0,665,185
101457,1,0,660,184
101458,1,0,660,184
101459,1,0,659,186
101460,1,0,661,203
101461,1,0,671,205
101462,1,0,672,201
101463,1,0,670,204
101464,1,0,671,202
101465,1,0,671,194
101466,1,0,665,194
101467,1,0,664,197
101468,1,0,670,197
101469,1,0,672,198
101470,1,0,673,192
101471,1,0,671,189
101472,1,0,668,189
101473,1,0,667,188
101474,1,0,676,195
101475,1,0,668,205
101476,1,0,667,202
101477,1,0,664,201
101478,1,0,668,205
101479,1,0,659,209
101480,1,0,650,206
101481,1,0,648,201
101482,1,0,649,204
101483,1,0,649,204
101484,1,0,649,204
101485,1,0,649,204
101486,1,0,674,200
101487,1,0,672,203
101488,1,0,659,204
101489,1,0,659,195
101490,1,0,659,190
101491,1,0,660,198
101492,1,0,669,195
101493,1,0,667,190
101494,1,0,662,183
101495,1,0,657,177
101496,1,0,656,177
101497,1,0,639,192
101498,1,0,650,178
101499,1,0,650,162
101500,1,0,644,158
101501,1,0,641,155
101502,1,0,631,142
101503,1,0,629,132
101504,1,0,630,119
101505,1,0,628,110
101506,1,0,626,82
101507,1,0,625,73
101508,1,0,624,67
101509,1,0,624,63
101510,1,0,626,56
101511,1,0,628,51
101512,1,0,625,47
101513,1,0,623,43
101514,1,0,620,41
101515,1,0,612,39
101516,1,0,605,39
101517,1,0,595,36
101518,1,0,587,33
101519,1,0,579,30
101520,1,0,570,26
101521,1,0,564,24
101522,1,0,559,26
101523,1,0,543,25
101524,1,0,534,24
101525,1,0,525,23
101526,1,0,518,21
101527,1,0,512,18
101528,1,0,502,18
101529,1,0,496,19
101530,1,0,488,26
101531,1,0,490,27
101532,1,0,481,30
101533,1,0,473,33
101534,1,0,466,34
101535,1,0,458,37
101536,1,0,449,39
101537,1,0,441,42
101538,1,0,433,44
101539,1,0,425,44
101540,1,0,417,46
101541,1,0,408,47
101542,1,0,400,48
101543,1,0,392,50
101544,1,0,383,50
101545,1,0,375,54
101546,1,0,365,54
101547,1,0,358,54
101548,1,0,350,58
101549,1,0,341,60
101550,1,0,332,63
101551,1,0,324,66
101552,1,0,316,67
101553,1,0,308,70
101554,1,0,300,72
101555,1,0,293,74
101556,1,0,285,76
101557,1,0,277,77
101558,1,0,268,81
101559,1,0,260,83
101560,1,0,256,83
101561,1,0,251,86
101562,1,0,247,87
101563,1,0,242,88
101564,1,0,238,88
101565,1,0,234,89
101566,1,0,229,93
101567,1,0,221,95
101568,1,0,216,95
101569,1,0,212,97
101570,1,0,208,99
101571,1,0,200,101
101572,1,0,195,100
101573,1,0,191,102
101574,1,0,186,103
101575,1,0,180,104
101576,1,0,176,103
101577,1,0,173,104
101578,1,0,169,105
101579,1,0,165,106
101580,1,0,160,106
101581,1,0,156,106
101582,1,0,153,106
101583,1,0,149,108
101584,1,0,145,109
101585,1,0,141,109
101586,1,0,138,108
101587,1,0,134,109
101588,1,0,130,110
101589,1,0,127,110
101590,1,0,124,110
101591,1,0,121,110
101592,1,0,118,109
101593,1,0,116,111
101594,1,0,112,112
101595,1,0,108,112
101596,1,0,106,111
101597,1,0,102,113
101598,1,0,98,113
101599,1,0,94,114
101600,1,0,93,114
101601,1,0,88,114
101602,1,0,85,114
101603,1,0,81,116
101604,1,0,77,117
101605,1,0,71,117
101606,1,0,69,117
101607,1,0,66,118
101608,1,0,63,119
101609,1,0,60,119
101610,1,0,59,120
101611,1,0,58,120
101612,1,0,58,120
101613,1,0,57,121
101614,1,0,55,121
101615,1,0,53,122
101616,1,0,50,122
101617,1,0,49,122
101618,1,0,47,122
101619,1,0,44,123
101620,1,0,43,123
101621,1,0,42,124
101622,1,0,41,124
101623,1,0,41,124
101624,1,0,40,124
101625,1,0,40,124
101626,1,0,40,124
101627,1,0,40,124
101628,1,0,39,125
101629,1,0,37,125
101630,1,0,36,126
101631,1,0,36,126
101632,1,0,35,126
101633,1,0,35,126
101634,1,0,35,126
101635,1,0,35,126
101636,1,0,35,126
101637,1,0,35,126
101638,1,0,35,126
101639,1,0,34,126
101640,1,0,34,125
101641,1,0,34,125
101642,1,0,34,125
101643,1,0,34,125
101644,1,0,34,125
101645,1,0,34,125
101646,1,0,34,125
101647,1,0,34,125
101648,1,0,34,125
101649,1,0,34,125
101650,1,0,34,125
101651,1,0,33,125
101652,1,0,33,125
101653,1,0,33,125
101654,1,0,33,125
101655,1,0,33,125
101656,1,0,33,124
101657,1,0,33,124
101658,1,0,33,124
101659,1,0,33,124
101660,1,0,33,124
101661,1,0,33,124
101662,1,0,33,124
101663,1,0,33,124
101664,1,0,33,124
101665,1,0,33,124
101666,1,0,33,124
101667,1,0,33,124
101668,1,0,33,124
101669,1,0,33,124
101670,1,0,33,124
101671,1,0,33,124
101672,1,0,33,124
101673,1,0,33,124
101674,1,0,33,124
101675,1,0,33,124
101676,1,0,33,124
101677,1,0,33,124
101678,1,0,33,124
101679,1,0,33,124
101680,1,0,33,124
101681,1,0,33,124
101682,1,0,33,124
101683,1,0,33,124
101684,1,0,33,124
101685,1,0,33,124
101686,1,0,33,124
101687,1,0,33,124
101688,1,0,33,124
101689,1,0,33,124
101690,1,0,33,124
101691,1,0,33,124
101692,1,0,33,124
101693,1,0,33,124
101694,1,0,33,124
101695,1,0,33,124
101696,1,0,33,124
101697,1,0,33,124
101698,1,0,33,124
101699,1,0,33,124
101700,1,0,33,124
101701,1,0,33,124
101702,1,0,33,124
101703,1,0,33,124
101704,1,0,33,124
101705,1,0,33,124
101706,1,0,33,124
101707,1,0,33,124
101708,1,0,33,124
101709,1,0,33,124
101710,1,0,33,124
101711,1,0,33,124
101712,1,0,33,124
101713,1,0,33,124
101714,1,0,33,124
101715,1,0,33,124
101716,1,0,33,124
101717,1,0,33,124
101718,1,0,33,124
101719,1,0,33,124
101720,1,0,33,124
101721,1,0,33,124
101722,1,0,33,124
101723,1,0,33,124
101724,1,0,33,124
101725,1,0,33,124
101726,1,0,33,124
101727,1,0,33,124
101728,1,0,33,124
101729,1,0,33,124
101730,1,0,33,124
101731,1,0,33,124
101732,1,0,33,124
101733,1,0,33,124
101734,1,0,33,124
101735,1,0,33,124
101736,1,0,33,124
101737,1,0,33,124
101738,1,0,33,124
101739,1,0,33,124
101740,1,0,33,124
101741,1,0,33,124
101742,1,0,33,124
101743,1,0,33,124
101744,1,0,33,124
101745,1,0,33,124
101746,1,0,33,124
101747,1,0,33,124
101748,1,0,33,124
101749,1,0,33,124
101750,1,0,33,124
101751,1,0,33,124
101752,1,0,33,124
101753,1,0,33,124
101754,1,0,33,124
101755,1,0,33,124
101756,1,0,33,124
101757,1,0,33,124
101758,1,0,33,124
101759,1,0,33,124
101760,1,0,33,124
101761,1,0,33,124
101762,1,0,33,124
101763,1,0,33,124
101764,1,0,33,124
101765,1,0,33,124
101766,1,0,33,124
101767,1,0,33,124
101768,1,0,33,124
101769,1,0,33,124
101770,1,0,33,124
101771,1,0,33,124
101772,1,0,33,124
101773,1,0,33,124
101774,1,0,33,124
101775,1,0,33,124
101776,1,0,33,124
101777,1,0,33,124
101778,1,0,33,124
101779,1,0,33,124
101780,1,0,33,124
101781,1,0,33,124
101782,1,0,33,124
101783,1,0,33,124
101784,1,0,33,124
101785,1,0,33,124
101786,1,0,33,124
101787,1,0,33,124
101788,1,0,33,124
101789,1,0,33,124
101790,1,0,33,124
101791,1,0,33,124
101792,1,0,33,124
101793,1,0,33,124
101794,1,0,33,124
101795,1,0,33,124
101796,1,0,33,124
101797,1,0,33,124
101798,1,0,33,124
101799,1,0,33,124
101800,1,0,33,124
101801,1,0,33,124
101802,1,0,33,124
101803,1,0,33,124
101804,1,0,33,124
101805,1,0,33,124
101806,1,0,33,124
101807,1,0,33,124
101808,1,0,33,124
101809,1,0,33,124
101810,1,0,33,124
101811,1,0,33,124
101812,1,0,33,124
101813,1,0,33,124
101814,1,0,33,124
101815,1,0,33,124
101816,1,0,33,124
101817,1,0,33,124
101818,1,0,33,124
101819,1,0,33,124
101820,1,0,33,124
101821,1,0,33,124
101822,1,0,33,124
101823,1,0,33,124
101824,1,0,33,124
101825,1,0,33,124
101826,1,0,33,124
101827,1,0,33,124
101828,1,0,33,124
101829,1,0,33,124
101830,1,0,33,124
101831,1,0,33,124
101832,1,0,33,124
101833,1,0,33,124
101834,1,0,33,124
101835,1,0,33,124
101836,1,0,33,124
101837,1,0,33,124
101838,1,0,33,124
101839,1,0,33,124
101840,1,0,33,124
101841,1,0,33,124
101842,1,0,33,124
101843,1,0,33,124
101844,1,0,33,124
101845,1,0,33,124
101846,1,0,33,124
101847,1,0,33,124
101848,1,0,33,124
101849,1,0,33,124
101850,1,0,33,124
101851,1,0,33,124
101852,1,0,33,124
101853,1,0,33,124
101854,1,0,33,124
101855,1,0,33,124
101856,1,0,33,124
101857,1,0,33,124
101858,1,0,33,124
101859,1,0,33,124
101860,1,0,33,124
101861,1,0,33,124
101862,1,0,33,124
101863,1,0,33,124
101864,1,0,33,124
101865,1,0,33,124
101866,1,0,33,124
101867,1,0,33,124
101868,1,0,33,124
101869,1,0,33,124
101870,1,0,33,124
101871,1,0,33,124
101872,1,0,33,124
101873,1,0,33,124
101874,1,0,33,124
101875,1,0,33,124
101876,1,0,33,124
101877,1,0,33,124
101878,1,0,33,124
101879,1,0,33,124
101880,1,0,33,124
101881,1,0,33,124
101882,1,0,33,124
101883,1,0,33,124
101884,1,0,33,124
101885,1,0,33,124
101886,1,0,33,124
101887,1,0,33,124
101888,1,0,33,124
101889,1,0,33,124
101890,1,0,33,124
101891,1,0,33,124
101892,1,0,33,124
101893,1,0,33,124
101894,1,0,33,124
101895,1,0,33,124
101896,1,0,33,124
101897,1,0,33,124
101898,1,0,33,124
101899,1,0,33,124
101900,1,0,33,124
101901,1,0,33,124
101902,1,0,33,124
101903,1,0,33,124
101904,1,0,33,124
101905,1,0,33,124
101906,1,0,33,124
101907,1,0,33,124
101908,1,0,33,124
101909,1,0,33,124
101910,1,0,33,124
101911,1,0,33,124
101912,1,0,32,124
101913,1,0,31,125
101914,1,0,31,125
101915,1,0,32,125
101916,1,0,32,125
101917,1,0,32,125
101918,1,0,31,126
101919,1,0,31,126
101920,1,0,31,127
101921,1,0,30,128
101922,1,0,30,129
101923,1,0,30,129
101924,1,0,29,130
101925,1,0,28,133
101926,1,0,28,135
101927,1,0,27,137
101928,1,0,26,137
101929,1,0,26,137
101930,1,0,26,136
101931,1,0,25,136
101932,1,0,25,135
101933,1,0,25,135
101934,1,0,26,136
101935,1,0,25,136
101936,1,0,26,137
101937,1,0,26,137
101938,1,0,26,137
101939,1,0,27,138
101940,1,0,27,139
101941,1,0,27,140
101942,1,0,27,141
101943,1,0,26,143
101944,1,0,25,145
101945,1,0,24,148
101946,1,0,23,151
101947,1,0,23,152
101948,1,0,24,152
101949,1,0,25,152
101950,1,0,25,152
101951,1,0,25,152
101952,1,0,26,153
101953,1,0,26,154
101954,1,0,26,155
101955,1,0,26,158
101956,1,0,25,160
101957,1,0,25,162
101958,1,0,24,166
101959,1,0,23,169
101960,1,0,23,171
101961,1,0,22,173
101962,1,0,23,175
101963,1,0,24,175
101964,1,0,24,175
101965,1,0,25,176
101966,1,0,25,176
101967,1,0,26,177
101968,1,0,27,178
101969,1,0,27,179
101970,1,0,28,180
101971,1,0,29,182
101972,1,0,29,184
101973,1,0,30,186
101974,1,0,31,189
101975,1,0,30,191
101976,1,0,30,192
101977,1,0,30,193
101978,1,0,30,193
101979,1,0,30,192
101980,1,0,30,192
101981,1,0,30,191
101982,1,0,31,191
101983,1,0,32,191
101984,1,0,33,191
101985,1,0,33,191
101986,1,0,34,191
101987,1,0,38,195
101988,1,0,39,196
101989,1,0,40,197
101990,1,0,41,199
101991,1,0,42,200
101992,1,0,44,200
101993,1,0,44,200
101994,1,0,44,200
101995,1,0,44,200
101996,1,0,44,200
101997,1,0,44,200
101998,1,0,44,200
101999,1,0,44,200
102000,1,0,44,200
102001,1,0,44,200
102002,1,0,44,200
102003,1,0,44,200
102004,1,0,44,200
102005,1,0,44,200
102006,1,0,44,200
102007,1,0,44,200
102008,1,0,44,200
102009,1,0,44,200
102010,1,0,44,200
102011,1,0,44,200
102012,1,0,44,200
102013,1,0,44,200
102014,1,0,44,200
102015,1,0,44,200
102016,1,0,44,200
102017,1,0,44,200
102018,1,0,44,200
102019,1,0,44,200
102020,1,0,44,200
102021,1,0,44,200
102022,1,0,44,200
102023,1,0,44,200
102024,1,0,44,200
102025,1,0,44,200
102026,1,0,44,200
102027,1,0,44,200
102028,1,0,44,200
102029,1,0,44,200
102030,1,0,44,200
102031,1,0,44,200
102032,1,0,44,200
102033,1,0,44,200
102034,1,0,44,200
102035,1,0,44,200
102036,1,0,44,200
102037,1,0,44,200
102038,1,0,44,200
102039,1,0,44,199
102040,1,0,44,199
102041,1,0,44,199
102042,1,0,44,199
102043,1,0,44,199
102044,1,0,44,200
102045,1,0,44,200
102046,1,0,44,200
102047,1,0,44,200
102048,1,0,44,200
102049,1,0,44,199
102050,1,0,44,200
102051,1,0,44,199
102052,1,0,44,199
102053,1,0,44,199
102054,1,0,44,199
102055,1,0,44,200
102056,1,0,44,199
102057,1,0,44,200
102058,1,0,44,199
102059,1,0,44,199
102060,1,0,44,200
102061,1,0,44,200
102062,1,0,44,200
102063,1,0,44,200
102064,1,0,44,200
102065,1,0,44,199
102066,1,0,44,200
102067,1,0,44,200
102068,1,0,44,200
102069,1,0,44,200
102070,1,0,44,199
102071,1,0,44,200
102072,1,0,44,200
102073,1,0,44,199
102074,1,0,44,200
102075,1,0,44,199
102076,1,0,44,199
102077,1,0,44,199
102078,1,0,44,199
102079,1,0,44,199
102080,1,0,44,199
102081,1,0,44,199
102082,1,0,44,199
102083,1,0,44,199
102084,1,0,44,199
102085,1,0,44,199
102086,1,0,44,200
102087,1,0,44,200
102088,1,0,44,199
102089,1,0,44,199
102090,1,0,44,199
102091,1,0,44,199
102092,1,0,44,199
102093,1,0,44,199
102094,1,0,44,199
102095,1,0,44,199
102096,1,0,44,199
102097,1,0,44,199
102098,1,0,44,199
102099,1,0,44,199
102100,1,0,44,199
102101,1,0,44,199
102102,1,0,44,199
102103,1,0,44,199
102104,1,0,44,199
102105,1,0,44,199
102106,1,0,44,199
102107,1,0,44,199
102108,1,0,44,200
102109,1,0,44,199
102110,1,0,44,199
102111,1,0,44,199
102112,1,0,44,199
102113,1,0,44,199
102114,1,0,44,199
102115,1,0,44,199
102116,1,0,44,199
102117,1,0,44,199
102118,1,0,44,199
102119,1,0,44,199
102120,1,0,44,199
102121,1,0,44,199
102122,1,0,44,199
102123,1,0,44,199
102124,1,0,44,199
102125,1,0,44,199
102126,1,0,44,199
102127,1,0,44,199
102128,1,0,44,199
102129,1,0,44,199
102130,1,0,44,199
102131,1,0,44,199
102132,1,0,44,199
102133,1,0,44,199
102134,1,0,44,199
102135,1,0,44,199
102136,1,0,44,199
102137,1,0,44,199
102138,1,0,44,199
102139,1,0,44,199
102140,1,0,44,199
102141,1,0,44,199
102142,1,0,44,199
102143,1,0,44,199
102144,1,0,44,199
102145,1,0,44,199
102146,1,0,44,199
102147,1,0,44,199
102148,1,0,44,199
102149,1,0,44,199
102150,1,0,44,199
102151,1,0,44,199
102152,1,0,44,199
102153,1,0,44,199
102154,1,0,44,199
102155,1,0,44,199
102156,1,0,44,199
102157,1,0,44,199
102158,1,0,44,199
102159,1,0,44,199
102160,1,0,44,199
102161,1,0,44,199
102162,1,0,44,199
102163,1,0,44,199
102164,1,0,44,199
102165,1,0,44,199
102166,1,0,44,199
102167,1,0,44,199
102168,1,0,44,199
102169,1,0,44,199
102170,1,0,44,199
102171,1,0,44,199
102172,1,0,44,199
102173,1,0,44,199
102174,1,0,44,199
102175,1,0,44,199
102176,1,0,44,199
102177,1,0,44,199
102178,1,0,44,199
102179,1,0,44,199
102180,1,0,44,199
102181,1,0,44,199
102182,1,0,44,199
102183,1,0,44,199
102184,1,0,44,199
102185,1,0,44,199
102186,1,0,44,199
102187,1,0,44,199
102188,1,0,44,199
102189,1,0,44,199
102190,1,0,44,199
102191,1,0,44,199
102192,1,0,44,199
102193,1,0,44,199
102194,1,0,44,199
102195,1,0,44,199
102196,1,0,44,199
102197,1,0,44,199
102198,1,0,44,199
102199,1,0,44,199
102200,1,0,44,199
102201,1,0,44,199
102202,1,0,44,199
102203,1,0,44,199
102204,1,0,44,199
102205,1,0,44,199
102206,1,0,44,199
102207,1,0,44,199
102208,1,0,44,199
102209,1,0,44,199
102210,1,0,44,199
102211,1,0,44,199
102212,1,0,44,199
102213,1,0,44,199
102214,1,0,44,199
102215,1,0,44,199
102216,1,0,44,199
102217,1,0,44,199
102218,1,0,44,199
102219,1,0,44,199
102220,1,0,44,199
102221,1,0,44,199
102222,1,0,44,199
102223,1,0,44,199
102224,1,0,44,199
102225,1,0,44,199
102226,1,0,44,199
102227,1,0,44,199
102228,1,0,44,199
102229,1,0,44,199
102230,1,0,44,199
102231,1,0,44,199
102232,1,0,44,199
102233,1,0,44,199
