frame_idx,led_1_status,led_2_status,0_x,0_y
92727,0,1,358,52
92728,0,1,358,52
92729,0,1,358,52
92730,0,1,358,52
92731,0,1,358,52
92732,0,1,358,52
92733,0,1,358,52
92734,0,1,358,52
92735,0,1,358,52
92736,0,1,358,52
92737,0,1,358,52
92738,0,1,358,52
92739,0,1,358,52
92740,0,1,358,52
92741,0,1,358,52
92742,0,1,358,52
92743,0,1,358,52
92744,0,1,358,52
92745,0,1,358,52
92746,0,1,358,52
92747,0,1,358,52
92748,0,1,358,52
92749,0,1,358,52
92750,0,1,358,52
92751,0,1,358,52
92752,0,1,358,52
92753,0,1,358,52
92754,0,1,358,52
92755,0,1,358,52
92756,0,1,358,52
92757,0,1,358,52
92758,0,1,358,52
92759,0,1,358,52
92760,0,1,358,52
92761,0,1,358,52
92762,0,1,358,52
92763,0,1,358,52
92764,0,1,358,52
92765,0,1,358,52
92766,0,1,358,52
92767,0,1,358,52
92768,0,1,358,52
92769,0,1,358,52
92770,0,1,358,52
92771,0,1,358,52
92772,0,1,358,52
92773,0,1,358,52
92774,0,1,358,52
92775,0,1,358,52
92776,0,1,358,52
92777,0,1,358,52
92778,0,1,358,52
92779,0,1,358,52
92780,0,1,358,52
92781,0,1,358,52
92782,0,1,358,52
92783,0,1,358,52
92784,0,1,358,52
92785,0,1,358,52
92786,0,1,358,52
92787,0,1,358,52
92788,0,1,358,52
92789,0,1,358,52
92790,0,1,358,52
92791,0,1,358,52
92792,0,1,358,52
92793,0,1,358,52
92794,0,1,358,52
92795,0,1,358,52
92796,0,1,358,52
92797,0,1,358,52
92798,0,1,358,52
92799,0,1,358,52
92800,0,1,358,52
92801,0,1,358,52
92802,0,1,358,52
92803,0,1,358,52
92804,0,1,358,52
92805,0,1,358,52
92806,0,1,358,52
92807,0,1,358,52
92808,0,1,358,52
92809,0,1,358,52
92810,0,1,358,52
92811,0,1,358,52
92812,0,1,358,52
92813,0,1,358,52
92814,0,1,358,52
92815,0,1,358,52
92816,0,1,358,52
92817,0,1,358,52
92818,0,1,358,52
92819,0,1,358,52
92820,0,1,358,52
92821,0,1,358,52
92822,0,1,358,52
92823,0,1,358,52
92824,0,1,358,52
92825,0,1,358,52
92826,0,1,358,52
92827,0,1,358,52
92828,0,1,358,52
92829,0,1,358,52
92830,0,1,358,52
92831,0,1,358,52
92832,0,1,358,52
92833,0,1,358,52
92834,0,1,358,52
92835,0,1,358,52
92836,0,1,358,52
92837,0,1,358,52
92838,0,1,358,52
92839,0,1,358,52
92840,0,1,358,52
92841,0,1,358,52
92842,0,1,358,52
92843,0,1,358,52
92844,0,1,358,52
92845,0,1,358,52
92846,0,1,358,52
92847,0,1,358,52
92848,0,1,358,52
92849,0,1,358,52
92850,0,1,358,52
92851,0,1,358,52
92852,0,1,358,52
92853,0,1,358,52
92854,0,1,358,52
92855,0,1,358,52
92856,0,1,358,52
92857,0,1,358,52
92858,0,1,358,52
92859,0,1,358,52
92860,0,1,358,52
92861,0,1,358,52
92862,0,1,358,52
92863,0,1,358,52
92864,0,1,358,52
92865,0,1,358,52
92866,0,1,358,52
92867,0,1,358,52
92868,0,1,358,52
92869,0,1,358,52
92870,0,1,358,52
92871,0,1,358,52
92872,0,1,358,52
92873,0,1,358,52
92874,0,1,358,52
92875,0,1,358,52
92876,0,1,358,52
92877,0,1,358,52
92878,0,1,358,52
92879,0,1,358,52
92880,0,1,358,52
92881,0,1,358,52
92882,0,1,358,52
92883,0,1,358,52
92884,0,1,358,52
92885,0,1,358,52
92886,0,1,358,52
92887,0,1,358,52
92888,0,1,358,52
92889,0,1,358,52
92890,0,1,358,52
92891,0,1,358,52
92892,0,1,358,52
92893,0,1,358,52
92894,0,1,358,52
92895,0,1,358,52
92896,0,1,358,52
92897,0,1,358,52
92898,0,1,358,52
92899,0,1,358,52
92900,0,1,358,52
92901,0,1,358,52
92902,0,1,358,52
92903,0,1,358,52
92904,0,1,358,52
92905,0,1,358,52
92906,0,1,358,52
92907,0,1,358,52
92908,0,1,358,52
92909,0,1,358,52
92910,0,1,358,52
92911,0,1,358,52
92912,0,1,358,52
92913,0,1,358,52
92914,0,1,358,52
92915,0,1,358,52
92916,0,1,358,52
92917,0,1,358,52
92918,0,1,358,52
92919,0,1,358,52
92920,0,1,358,52
92921,0,1,358,52
92922,0,1,358,52
92923,0,1,358,52
92924,0,1,358,52
92925,0,1,358,52
92926,0,1,358,52
92927,0,1,358,52
92928,0,1,358,52
92929,0,1,358,52
92930,0,1,358,52
92931,0,1,358,52
92932,0,1,358,52
92933,0,1,358,52
92934,0,1,358,52
92935,0,1,358,52
92936,0,1,358,52
92937,0,1,358,52
92938,0,1,358,52
92939,0,1,358,52
92940,0,1,358,52
92941,0,1,358,52
92942,0,1,358,52
92943,0,1,358,52
92944,0,1,358,52
92945,0,1,358,52
92946,0,1,358,52
92947,0,1,358,52
92948,0,1,358,52
92949,0,1,358,52
92950,0,1,358,52
92951,0,1,358,52
92952,0,1,358,52
92953,0,1,358,52
92954,0,1,358,52
92955,0,1,358,52
92956,0,1,358,52
92957,0,1,358,52
92958,0,1,358,52
92959,0,1,358,52
92960,0,1,358,52
92961,0,1,358,52
92962,0,1,358,52
92963,0,1,358,52
92964,0,1,358,52
92965,0,1,358,52
92966,0,1,358,52
92967,0,1,358,52
92968,0,1,358,52
92969,0,1,358,52
92970,0,1,358,52
92971,0,1,358,52
92972,0,1,358,52
92973,0,1,358,52
92974,0,1,358,52
92975,0,1,358,52
92976,0,1,358,52
92977,0,1,358,52
92978,0,1,358,52
92979,0,1,358,52
92980,0,1,358,52
92981,0,1,358,52
92982,0,1,358,52
92983,0,1,358,52
92984,0,1,358,52
92985,0,1,358,52
92986,0,1,358,52
92987,0,1,358,52
92988,0,1,358,52
92989,0,1,358,52
92990,0,1,358,52
92991,0,1,358,52
92992,0,1,358,52
92993,0,1,358,52
92994,0,1,358,52
92995,0,1,358,52
92996,0,1,358,52
92997,0,1,358,52
92998,0,1,358,52
92999,0,0,358,52
93000,0,0,358,52
93001,0,0,358,52
93002,0,0,358,52
93003,0,0,358,52
93004,0,0,358,52
93005,0,0,358,52
93006,0,0,358,52
93007,0,0,358,52
93008,0,0,358,52
93009,0,0,358,52
93010,0,0,358,52
93011,0,0,358,52
93012,0,0,358,52
93013,0,0,358,52
93014,0,0,358,52
93015,0,0,358,52
93016,0,0,358,52
93017,0,0,358,52
93018,0,0,358,52
93019,0,0,358,52
93020,0,0,358,52
93021,0,0,358,52
93022,0,0,358,52
93023,0,0,358,52
93024,0,0,358,52
93025,0,0,358,52
93026,0,0,358,52
93027,0,0,358,52
93028,0,0,358,52
93029,0,0,358,52
93030,0,0,358,52
93031,0,0,358,52
93032,0,0,358,52
93033,0,0,358,52
93034,0,0,358,52
93035,0,0,358,52
93036,0,0,358,52
93037,0,0,358,52
93038,0,0,358,52
93039,0,0,358,52
93040,0,0,358,52
93041,0,0,358,52
93042,0,0,358,52
93043,0,0,358,52
93044,0,0,358,52
93045,0,0,358,52
93046,0,0,358,52
93047,0,0,358,52
93048,0,0,358,52
93049,0,0,358,52
93050,0,0,358,52
93051,0,0,358,52
93052,0,0,358,52
93053,0,0,358,52
93054,0,0,358,52
93055,0,0,358,52
93056,0,0,358,52
93057,0,0,358,52
93058,0,0,358,52
93059,0,0,358,52
93060,0,0,358,52
93061,0,0,358,52
93062,0,0,358,52
93063,0,0,358,52
93064,0,0,358,52
93065,0,0,358,52
93066,0,0,358,52
93067,0,0,358,52
93068,0,0,358,52
93069,0,0,358,52
93070,0,0,358,52
93071,0,0,358,52
93072,0,0,358,52
93073,0,0,358,52
93074,0,0,358,52
93075,0,0,358,52
93076,0,0,358,52
93077,0,0,358,52
93078,0,0,358,52
93079,0,0,358,52
93080,0,0,358,52
93081,0,0,358,52
93082,0,0,358,52
93083,0,0,358,52
93084,0,0,358,52
93085,0,0,358,52
93086,0,0,358,52
93087,0,0,358,52
93088,0,0,358,52
93089,0,0,358,52
93090,0,0,358,52
93091,0,0,358,52
93092,0,0,358,52
93093,0,0,358,52
93094,0,0,358,52
93095,0,0,358,52
93096,0,0,358,52
93097,0,0,358,52
93098,0,0,358,52
93099,0,0,358,52
93100,0,0,358,52
93101,0,0,358,52
93102,0,0,358,52
93103,0,0,358,52
93104,0,0,358,52
93105,0,0,358,52
93106,0,0,358,52
93107,0,0,358,52
93108,0,0,358,52
93109,0,0,358,52
93110,0,0,358,52
93111,0,0,358,52
93112,0,0,358,52
93113,0,0,358,52
93114,0,0,358,52
93115,0,0,358,52
93116,0,0,358,52
93117,0,0,358,52
93118,0,0,358,52
93119,0,0,358,52
93120,0,0,358,52
93121,0,0,358,52
93122,0,0,358,52
93123,0,0,358,52
93124,0,0,358,52
93125,0,0,358,52
93126,0,0,358,52
93127,0,0,358,52
93128,0,0,358,52
93129,0,0,358,52
93130,0,0,358,52
93131,0,0,358,52
93132,0,0,358,52
93133,0,0,358,52
93134,0,0,358,52
93135,0,0,358,52
93136,0,0,358,52
93137,0,0,358,52
93138,0,0,358,52
93139,0,0,358,52
93140,0,0,358,52
93141,0,0,358,52
93142,0,0,358,52
93143,0,0,358,52
93144,0,0,358,52
93145,0,0,358,52
93146,0,0,358,52
93147,0,0,358,52
93148,0,0,358,52
93149,0,0,358,52
93150,0,0,358,52
93151,0,0,358,52
93152,0,0,358,52
93153,0,0,358,52
93154,0,0,358,52
93155,0,0,358,52
93156,0,0,358,52
93157,0,0,358,53
93158,0,0,357,53
93159,0,0,356,54
93160,0,0,355,56
93161,0,0,353,57
93162,0,0,352,58
93163,0,0,351,59
93164,0,0,350,60
93165,0,0,348,62
93166,0,0,347,64
93167,0,0,347,66
93168,0,0,347,67
93169,0,0,348,70
93170,0,0,348,73
93171,0,0,350,77
93172,0,0,351,81
93173,0,0,353,85
93174,0,0,353,86
93175,0,0,354,86
93176,0,0,355,86
93177,0,0,356,85
93178,0,0,358,86
93179,0,0,358,84
93180,0,0,359,82
93181,0,0,360,80
93182,0,0,361,79
93183,0,0,364,79
93184,0,0,368,78
93185,0,0,372,78
93186,0,0,374,79
93187,0,0,374,81
93188,0,0,371,82
93189,0,0,369,86
93190,0,0,368,91
93191,0,0,366,97
93192,0,0,365,105
93193,0,0,362,113
93194,0,0,355,126
93195,0,0,347,128
93196,0,0,339,131
93197,0,0,332,137
93198,0,0,324,144
93199,0,0,314,152
93200,0,0,307,155
93201,0,0,302,155
93202,0,0,302,155
93203,0,0,302,155
93204,0,0,302,155
93205,0,0,302,155
93206,0,0,302,155
93207,0,0,302,155
93208,0,0,237,115
93209,0,0,226,111
93210,0,0,215,106
93211,0,0,206,98
93212,0,0,198,90
93213,0,0,190,82
93214,0,0,184,74
93215,0,0,184,69
93216,0,0,185,61
93217,0,0,185,53
93218,0,0,184,44
93219,0,0,181,37
93220,0,0,181,37
93221,0,0,181,37
93222,0,0,165,36
93223,0,0,161,41
93224,0,0,159,45
93225,0,0,167,50
93226,0,0,164,52
93227,0,0,162,56
93228,0,0,160,59
93229,0,0,159,62
93230,0,0,150,68
93231,0,0,153,72
93232,0,0,155,73
93233,0,0,156,75
93234,0,0,156,78
93235,0,0,155,81
93236,0,0,152,85
93237,0,0,149,86
93238,0,0,145,86
93239,0,0,139,85
93240,0,0,132,88
93241,0,0,125,92
93242,0,0,126,91
93243,0,0,118,95
93244,0,0,109,100
93245,0,0,101,104
93246,0,0,93,108
93247,0,0,85,110
93248,0,0,78,115
93249,0,0,70,118
93250,0,0,62,122
93251,0,0,54,125
93252,0,0,45,131
93253,0,0,36,132
93254,0,0,31,133
93255,0,0,31,131
93256,0,0,32,132
93257,0,0,34,137
93258,0,0,35,144
93259,0,0,34,150
93260,0,0,33,158
93261,0,0,34,165
93262,0,0,32,174
93263,0,0,30,183
93264,0,0,28,193
93265,0,0,24,202
93266,0,0,21,209
93267,0,0,21,213
93268,0,0,21,214
93269,0,0,20,214
93270,0,0,21,214
93271,0,0,21,214
93272,0,0,21,213
93273,0,0,21,214
93274,0,0,21,213
93275,0,0,22,213
93276,0,0,23,213
93277,0,0,27,203
93278,0,0,28,203
93279,0,0,29,204
93280,0,0,30,206
93281,0,0,31,208
93282,0,0,33,221
93283,0,0,32,222
93284,0,0,32,222
93285,0,0,32,222
93286,0,0,32,222
93287,0,0,32,222
93288,0,0,32,222
93289,0,0,32,220
93290,0,0,30,218
93291,0,0,28,217
93292,0,0,25,217
93293,0,0,23,217
93294,0,0,21,219
93295,0,0,19,221
93296,0,0,18,223
93297,0,0,17,224
93298,0,0,17,224
93299,0,0,17,224
93300,0,0,17,224
93301,0,0,17,224
93302,0,0,17,224
93303,0,0,24,211
93304,0,0,26,210
93305,0,0,26,208
93306,0,0,28,207
93307,0,0,30,206
93308,0,0,34,207
93309,0,0,37,206
93310,0,0,39,204
93311,0,0,40,204
93312,0,0,38,203
93313,0,0,39,202
93314,0,0,39,214
93315,0,0,41,213
93316,0,0,45,213
93317,0,0,47,211
93318,0,0,50,208
93319,0,0,54,208
93320,0,0,59,208
93321,0,0,63,210
93322,0,0,68,213
93323,0,0,75,218
93324,0,0,81,221
93325,0,0,86,223
93326,0,0,93,222
93327,0,0,97,222
93328,0,0,99,218
93329,0,0,105,212
93330,0,0,113,205
93331,0,0,122,201
93332,0,0,131,195
93333,0,0,142,190
93334,0,0,155,185
93335,0,0,165,182
93336,0,0,177,181
93337,0,0,187,177
93338,0,0,197,177
93339,0,0,205,176
93340,0,0,219,173
93341,0,0,225,173
93342,0,0,232,174
93343,0,0,239,171
93344,0,0,247,169
93345,0,0,256,155
93346,0,0,251,147
93347,0,0,247,140
93348,0,0,244,135
93349,0,0,243,127
93350,0,0,242,119
93351,0,0,242,107
93352,0,0,243,97
93353,0,0,245,84
93354,0,0,249,71
93355,0,0,254,59
93356,0,0,258,47
93357,0,0,261,36
93358,0,0,260,30
93359,0,0,252,27
93360,0,0,243,26
93361,0,0,235,26
93362,0,0,228,25
93363,0,0,218,22
93364,0,0,210,18
93365,0,0,201,13
93366,0,0,196,11
93367,0,0,204,12
93368,0,0,204,12
93369,0,0,204,12
93370,0,0,204,12
93371,0,0,204,12
93372,0,0,204,12
93373,0,0,261,29
93374,0,0,272,29
93375,0,0,283,29
93376,0,0,293,31
93377,0,0,304,32
93378,0,0,315,33
93379,0,0,329,33
93380,0,0,342,34
93381,0,0,354,35
93382,0,0,364,39
93383,0,0,376,43
93384,0,0,387,46
93385,0,0,397,49
93386,0,0,409,50
93387,0,0,419,53
93388,0,0,429,57
93389,0,0,433,62
93390,0,0,432,65
93391,0,0,424,66
93392,0,0,424,66
93393,0,0,424,66
93394,0,0,417,91
93395,0,0,417,99
93396,0,0,419,103
93397,0,0,430,123
93398,0,0,433,132
93399,0,0,437,144
93400,0,0,438,154
93401,0,0,441,165
93402,0,0,442,174
93403,0,0,442,185
93404,0,0,438,191
93405,0,0,433,184
93406,0,0,433,184
93407,0,0,433,184
93408,0,0,433,184
93409,0,0,433,184
93410,0,0,379,224
93411,0,0,371,232
93412,0,0,362,237
93413,0,0,363,237
93414,0,0,366,228
93415,0,0,375,219
93416,0,0,372,213
93417,0,0,372,213
93418,0,0,372,213
93419,0,0,372,213
93420,0,0,338,169
93421,0,0,333,161
93422,0,0,327,151
93423,0,0,323,141
93424,0,0,316,132
93425,0,0,311,123
93426,0,0,304,116
93427,0,0,295,109
93428,0,0,287,103
93429,0,0,277,94
93430,0,0,269,86
93431,0,0,258,79
93432,0,0,249,73
93433,0,0,239,66
93434,0,0,231,60
93435,0,0,224,53
93436,0,0,217,46
93437,0,0,212,39
93438,0,0,207,34
93439,0,0,198,36
93440,0,0,190,43
93441,0,0,183,49
93442,0,0,174,54
93443,0,0,166,57
93444,0,0,155,62
93445,0,0,143,65
93446,0,0,131,68
93447,0,0,119,68
93448,0,0,108,71
93449,0,0,97,72
93450,0,0,87,71
93451,0,0,78,67
93452,0,0,71,58
93453,0,0,62,52
93454,0,0,54,49
93455,0,0,44,54
93456,0,0,35,62
93457,0,0,27,68
93458,0,0,17,73
93459,0,0,11,73
93460,0,0,16,69
93461,0,0,26,65
93462,0,0,33,65
93463,0,0,36,66
93464,0,0,36,66
93465,0,0,36,66
93466,0,0,36,66
93467,0,0,36,66
93468,0,0,36,66
93469,0,0,70,25
93470,0,0,71,20
93471,0,0,70,17
93472,0,0,71,20
93473,0,0,77,35
93474,0,0,79,46
93475,0,0,81,57
93476,0,0,87,64
93477,0,0,96,71
93478,0,0,104,78
93479,0,0,113,84
93480,0,0,122,91
93481,0,0,133,97
93482,0,0,145,101
93483,0,0,155,105
93484,0,0,165,109
93485,0,0,175,114
93486,0,0,186,113
93487,0,0,198,112
93488,0,0,209,112
93489,0,0,219,114
93490,0,0,230,116
93491,0,0,241,118
93492,0,0,251,122
93493,0,0,262,124
93494,0,0,272,126
93495,0,0,284,126
93496,0,0,295,128
93497,0,0,306,129
93498,0,0,318,131
93499,0,0,329,133
93500,0,0,340,136
93501,0,0,351,136
93502,0,0,363,137
93503,0,0,372,140
93504,0,0,377,144
93505,0,0,376,147
93506,0,0,372,148
93507,0,0,368,149
93508,0,0,363,152
93509,0,0,359,155
93510,0,0,354,161
93511,0,0,347,159
93512,0,0,348,166
93513,0,0,349,172
93514,0,0,350,180
93515,0,0,354,189
93516,0,0,356,199
93517,0,0,360,208
93518,0,0,362,215
93519,0,0,368,218
93520,0,0,375,218
93521,0,0,384,219
93522,0,0,393,223
93523,0,0,403,225
93524,0,0,412,229
93525,0,0,416,226
93526,0,0,418,216
93527,0,0,420,209
93528,0,0,424,202
93529,0,0,432,195
93530,0,0,441,188
93531,0,0,449,182
93532,0,0,459,180
93533,0,0,468,175
93534,0,0,477,174
93535,0,0,487,170
93536,0,0,497,168
93537,0,0,508,165
93538,0,0,520,163
93539,0,0,533,161
93540,0,0,544,159
93541,0,0,555,157
93542,0,0,565,157
93543,0,0,577,157
93544,0,0,589,156
93545,0,0,599,156
93546,0,0,611,157
93547,0,0,621,159
93548,0,0,630,160
93549,0,0,640,162
93550,0,0,649,163
93551,0,0,660,166
93552,0,0,670,166
93553,0,0,680,167
93554,0,0,690,167
93555,0,0,698,166
93556,0,0,706,165
93557,0,0,713,161
93558,0,0,720,157
93559,0,0,725,151
93560,0,0,732,149
93561,0,0,741,146
93562,0,0,746,147
93563,0,0,752,150
93564,0,0,756,151
93565,0,0,756,149
93566,0,0,757,145
93567,0,0,757,139
93568,0,0,757,134
93569,0,0,757,128
93570,0,0,760,122
93571,0,0,763,114
93572,0,0,764,108
93573,0,0,762,102
93574,0,0,757,100
93575,0,0,755,99
93576,0,0,752,97
93577,0,0,748,93
93578,0,0,746,89
93579,0,0,745,86
93580,0,0,744,81
93581,0,0,742,76
93582,0,0,741,70
93583,0,0,740,62
93584,0,0,739,53
93585,0,0,739,43
93586,0,0,740,37
93587,0,0,744,31
93588,0,0,746,24
93589,0,0,748,19
93590,0,0,750,15
93591,0,0,751,14
93592,0,0,751,14
93593,0,0,751,14
93594,0,0,751,14
93595,0,0,751,14
93596,0,0,751,14
93597,0,0,751,14
93598,0,0,751,14
93599,0,0,751,14
93600,0,0,751,14
93601,0,0,749,14
93602,0,0,746,14
93603,0,0,743,13
93604,0,0,743,13
93605,0,0,740,21
93606,0,0,741,22
93607,0,0,742,24
93608,0,0,743,25
93609,0,0,744,25
93610,0,0,746,26
93611,0,0,747,25
93612,0,0,757,13
93613,0,0,757,13
93614,0,0,757,13
93615,0,0,757,13
93616,0,0,757,13
93617,0,0,757,13
93618,0,0,759,15
93619,0,0,759,19
93620,0,0,757,19
93621,0,0,755,20
93622,0,0,754,21
93623,0,0,752,21
93624,0,0,751,21
93625,0,0,748,21
93626,0,0,746,20
93627,0,0,745,17
93628,0,0,744,14
93629,0,0,744,12
93630,0,0,743,10
93631,0,0,742,10
93632,0,0,736,20
93633,0,0,737,16
93634,0,0,736,14
93635,0,0,736,14
93636,0,0,736,14
93637,0,0,736,14
93638,0,0,736,14
93639,0,0,736,14
93640,0,0,736,14
93641,0,0,736,14
93642,0,0,736,14
93643,0,0,736,14
93644,0,0,736,14
93645,0,0,736,14
93646,0,0,736,14
93647,0,0,736,14
93648,0,0,736,14
93649,0,0,649,9
93650,0,0,642,6
93651,0,0,638,3
93652,0,0,635,2
93653,0,0,633,2
93654,0,0,633,2
93655,0,0,638,2
93656,0,0,638,2
93657,0,0,638,2
93658,0,0,638,3
93659,0,0,639,6
93660,0,0,640,10
93661,0,0,640,12
93662,0,0,639,15
93663,0,0,638,17
93664,0,0,636,19
93665,0,0,634,21
93666,0,0,634,23
93667,0,0,634,25
93668,0,0,631,30
93669,0,0,632,32
93670,0,0,633,33
93671,0,0,634,36
93672,0,0,635,39
93673,0,0,635,41
93674,0,0,634,43
93675,0,0,633,45
93676,0,0,633,46
93677,0,0,634,46
93678,0,0,634,46
93679,0,0,635,52
93680,0,0,635,52
93681,0,0,638,48
93682,0,0,638,48
93683,0,0,640,48
93684,0,0,640,48
93685,0,0,641,48
93686,0,0,642,48
93687,0,0,644,48
93688,0,0,645,50
93689,0,0,648,50
93690,0,0,650,49
93691,0,0,653,49
93692,0,0,656,50
93693,0,0,657,51
93694,0,0,658,52
93695,0,0,659,54
93696,0,0,661,56
93697,0,0,662,59
93698,0,0,665,60
93699,0,0,669,63
93700,0,0,672,64
93701,0,0,676,63
93702,0,0,678,62
93703,0,0,681,63
93704,0,0,684,63
93705,0,0,687,64
93706,0,0,691,65
93707,0,0,693,66
93708,0,0,696,68
93709,0,0,698,69
93710,0,0,700,68
93711,0,0,703,66
93712,0,0,706,65
93713,0,0,709,64
93714,0,0,714,63
93715,0,0,721,64
93716,0,0,726,66
93717,0,0,729,69
93718,0,0,731,70
93719,0,0,731,70
93720,0,0,731,70
93721,0,0,731,70
93722,0,0,731,70
93723,0,0,731,70
93724,0,0,731,70
93725,0,0,731,70
93726,0,0,731,70
93727,0,0,730,71
93728,0,0,729,71
93729,0,0,728,71
93730,0,0,727,72
93731,0,0,727,73
93732,0,0,726,74
93733,0,0,725,75
93734,0,0,726,76
93735,0,0,727,77
93736,0,0,728,78
93737,0,0,729,79
93738,0,0,731,82
93739,0,0,731,83
93740,0,0,731,83
93741,0,0,731,83
93742,0,0,731,83
93743,0,0,731,83
93744,0,0,731,83
93745,0,0,731,83
93746,0,0,731,83
93747,0,0,731,83
93748,0,0,731,83
93749,0,0,731,83
93750,0,0,731,83
93751,0,0,731,83
93752,0,0,731,83
93753,0,0,731,83
93754,0,0,731,83
93755,0,0,731,83
93756,0,0,731,83
93757,0,0,731,83
93758,0,0,731,82
93759,0,0,732,82
93760,0,0,733,81
93761,0,0,734,81
93762,0,0,735,81
93763,0,0,737,81
93764,0,0,739,82
93765,0,0,739,82
93766,0,0,740,82
93767,0,0,740,82
93768,0,0,739,82
93769,0,0,739,82
93770,0,0,739,82
93771,0,0,739,82
93772,0,0,739,82
93773,0,0,739,82
93774,0,0,739,82
93775,0,0,739,82
93776,0,0,739,82
93777,0,0,739,82
93778,0,0,739,82
93779,0,0,739,82
93780,0,0,739,82
93781,0,0,739,82
93782,0,0,739,82
93783,0,0,739,82
93784,0,0,739,82
93785,0,0,739,82
93786,0,0,739,82
93787,0,0,739,82
93788,0,0,739,82
93789,0,0,739,82
93790,0,0,739,82
93791,0,0,739,82
93792,0,0,739,82
93793,0,0,739,82
93794,0,0,739,82
93795,0,0,739,82
93796,0,0,739,82
93797,0,0,739,82
93798,0,0,739,82
93799,0,0,739,82
93800,0,0,739,82
93801,0,0,739,82
93802,0,0,739,82
93803,0,0,739,82
93804,0,0,739,82
93805,0,0,739,82
93806,0,0,739,82
93807,0,0,739,82
93808,0,0,739,82
93809,0,0,739,82
93810,0,0,739,82
93811,0,0,739,82
93812,0,0,739,82
93813,0,0,739,82
93814,0,0,739,82
93815,0,0,739,82
93816,0,0,739,82
93817,0,0,739,82
93818,0,0,739,82
93819,0,0,739,82
93820,0,0,739,82
93821,0,0,739,82
93822,0,0,739,81
93823,0,0,740,80
93824,0,0,740,79
93825,0,0,741,78
93826,0,0,741,76
93827,0,0,741,75
93828,0,0,741,75
93829,0,0,740,75
93830,0,0,740,74
93831,0,0,740,74
93832,0,0,740,74
93833,0,0,740,74
93834,0,0,740,74
93835,0,0,740,74
93836,0,0,740,74
93837,0,0,740,74
93838,0,0,740,74
93839,0,0,740,74
93840,0,0,740,74
93841,0,0,740,74
93842,0,0,740,74
93843,0,0,740,74
93844,0,0,740,74
93845,0,0,740,74
93846,0,0,740,74
93847,0,0,740,74
93848,0,0,740,74
93849,0,0,740,74
93850,0,0,740,74
93851,0,0,740,74
93852,0,0,740,74
93853,0,0,740,74
93854,0,0,740,74
93855,0,0,740,74
93856,0,0,740,74
93857,0,0,740,74
93858,0,0,740,74
93859,0,0,740,74
93860,0,0,740,74
93861,0,0,740,74
93862,0,0,740,74
93863,0,0,740,74
93864,0,0,740,74
93865,0,0,740,74
93866,0,0,740,74
93867,0,0,740,74
93868,0,0,740,74
93869,0,0,740,74
93870,0,0,740,74
93871,0,0,740,74
93872,0,0,740,74
93873,0,0,740,74
93874,0,0,740,74
93875,0,0,740,74
93876,0,0,740,74
93877,0,0,740,74
93878,0,0,740,74
93879,0,0,740,74
93880,0,0,740,74
93881,0,0,740,74
93882,0,0,740,74
93883,0,0,740,74
93884,0,0,740,74
93885,0,0,740,74
93886,0,0,740,74
93887,0,0,740,74
93888,0,0,740,74
93889,0,0,740,74
93890,0,0,740,74
93891,0,0,740,74
93892,0,0,740,74
93893,0,0,740,74
93894,0,0,740,74
93895,0,0,740,74
93896,0,0,740,74
93897,0,0,740,74
93898,0,0,740,74
93899,0,0,740,74
93900,0,0,740,74
93901,0,0,740,74
93902,0,0,740,74
93903,0,0,740,74
93904,0,0,740,74
93905,0,0,740,74
93906,0,0,740,74
93907,0,0,740,74
93908,0,0,740,74
93909,0,0,740,74
93910,0,0,740,74
93911,0,0,740,74
93912,0,0,740,74
93913,0,0,740,74
93914,0,0,740,74
93915,0,0,740,74
93916,0,0,740,74
93917,0,0,740,74
93918,0,0,740,74
93919,0,0,740,74
93920,0,0,740,74
93921,0,0,740,74
93922,0,0,740,74
93923,0,0,740,74
93924,0,0,740,74
93925,0,0,740,74
93926,0,0,740,74
93927,0,0,740,74
93928,0,0,740,74
93929,0,0,740,74
93930,0,0,740,74
93931,0,0,740,74
93932,0,0,740,74
93933,0,0,740,74
93934,0,0,740,74
93935,0,0,740,74
93936,0,0,740,74
93937,0,0,740,74
93938,0,0,740,74
93939,0,0,740,74
93940,0,0,740,74
93941,0,0,740,74
93942,0,0,740,74
93943,0,0,740,74
93944,0,0,740,74
93945,0,0,740,74
93946,0,0,740,74
93947,0,0,740,74
93948,0,0,740,74
93949,0,0,740,74
93950,0,0,740,74
93951,0,0,740,74
93952,0,0,740,74
93953,0,0,740,74
93954,0,0,740,74
93955,0,0,740,74
93956,0,0,740,74
93957,0,0,740,74
93958,0,0,740,74
93959,0,0,740,74
93960,0,0,740,74
93961,0,0,740,74
93962,0,0,740,74
93963,0,0,740,74
93964,0,0,740,74
93965,0,0,740,74
93966,0,0,740,74
93967,0,0,740,74
93968,0,0,740,74
93969,0,0,740,74
93970,0,0,740,74
93971,0,0,740,74
93972,0,0,740,74
93973,0,0,740,74
93974,0,0,740,74
93975,0,0,740,74
93976,0,0,740,74
93977,0,0,740,74
93978,0,0,740,74
93979,0,0,740,74
93980,0,0,740,74
93981,0,0,740,74
93982,0,0,740,74
93983,0,0,740,74
93984,0,0,740,74
93985,0,0,740,74
93986,0,0,740,74
93987,0,0,740,74
93988,0,0,740,74
93989,0,0,740,74
93990,0,0,740,74
93991,0,0,740,74
93992,0,0,740,74
93993,0,0,740,74
93994,0,0,740,74
93995,0,0,740,74
93996,0,0,740,74
