frame_idx,led_1_status,led_2_status,0_x,0_y
93661,1,0,65,123
93662,1,0,65,123
93663,1,0,65,123
93664,1,0,65,123
93665,1,0,65,123
93666,1,0,65,123
93667,1,0,65,122
93668,1,0,65,122
93669,1,0,65,122
93670,1,0,65,122
93671,1,0,65,122
93672,1,0,65,122
93673,1,0,65,122
93674,1,0,65,122
93675,1,0,65,122
93676,1,0,65,122
93677,1,0,65,122
93678,1,0,65,122
93679,1,0,65,122
93680,1,0,65,122
93681,1,0,65,122
93682,1,0,65,122
93683,1,0,65,122
93684,1,0,65,122
93685,1,0,65,122
93686,1,0,65,122
93687,1,0,65,122
93688,1,0,65,122
93689,1,0,65,122
93690,1,0,65,122
93691,1,0,65,122
93692,1,0,65,122
93693,1,0,65,122
93694,1,0,65,122
93695,1,0,65,122
93696,1,0,65,122
93697,1,0,65,122
93698,1,0,65,122
93699,1,0,65,122
93700,1,0,65,122
93701,1,0,65,122
93702,1,0,65,122
93703,1,0,65,122
93704,1,0,65,122
93705,1,0,65,122
93706,1,0,65,122
93707,1,0,65,122
93708,1,0,65,122
93709,1,0,65,122
93710,1,0,65,122
93711,1,0,65,122
93712,1,0,65,122
93713,1,0,65,122
93714,1,0,65,122
93715,1,0,65,122
93716,1,0,65,122
93717,1,0,65,122
93718,1,0,65,122
93719,1,0,65,122
93720,1,0,65,122
93721,1,0,65,122
93722,1,0,65,122
93723,1,0,65,122
93724,1,0,65,122
93725,1,0,65,122
93726,1,0,65,122
93727,1,0,65,122
93728,1,0,65,122
93729,1,0,65,122
93730,1,0,65,122
93731,1,0,65,122
93732,1,0,65,122
93733,1,0,65,122
93734,1,0,65,122
93735,1,0,65,122
93736,1,0,65,122
93737,1,0,65,122
93738,1,0,65,122
93739,1,0,65,122
93740,1,0,65,122
93741,1,0,65,122
93742,1,0,65,122
93743,1,0,65,122
93744,1,0,65,122
93745,1,0,65,122
93746,1,0,65,122
93747,1,0,65,122
93748,1,0,65,122
93749,1,0,65,122
93750,1,0,65,122
93751,1,0,65,122
93752,1,0,65,122
93753,1,0,65,122
93754,1,0,65,122
93755,1,0,65,122
93756,1,0,65,122
93757,1,0,65,122
93758,1,0,65,122
93759,1,0,65,122
93760,1,0,65,122
93761,1,0,65,122
93762,1,0,65,122
93763,1,0,65,122
93764,1,0,65,122
93765,1,0,65,122
93766,1,0,65,122
93767,1,0,65,122
93768,1,0,65,122
93769,1,0,65,122
93770,1,0,65,122
93771,1,0,65,122
93772,1,0,65,122
93773,1,0,65,122
93774,1,0,65,122
93775,1,0,65,122
93776,1,0,65,122
93777,1,0,65,122
93778,1,0,65,122
93779,1,0,65,122
93780,1,0,65,122
93781,1,0,65,122
93782,1,0,65,122
93783,1,0,65,122
93784,1,0,65,122
93785,1,0,65,122
93786,1,0,65,122
93787,1,0,65,122
93788,1,0,65,122
93789,1,0,65,122
93790,1,0,65,122
93791,1,0,65,122
93792,1,0,65,122
93793,1,0,65,122
93794,1,0,65,122
93795,1,0,65,122
93796,1,0,65,122
93797,1,0,65,122
93798,1,0,65,122
93799,1,0,65,122
93800,1,0,65,122
93801,1,0,65,122
93802,1,0,65,122
93803,1,0,65,122
93804,1,0,65,122
93805,1,0,65,122
93806,1,0,65,122
93807,1,0,65,122
93808,1,0,65,122
93809,1,0,65,122
93810,1,0,65,122
93811,1,0,65,122
93812,1,0,65,122
93813,1,0,65,122
93814,1,0,65,122
93815,1,0,65,122
93816,1,0,65,122
93817,1,0,65,122
93818,1,0,65,122
93819,1,0,65,122
93820,1,0,65,122
93821,1,0,65,122
93822,1,0,65,122
93823,1,0,65,122
93824,1,0,65,122
93825,1,0,65,122
93826,1,0,65,122
93827,1,0,65,122
93828,1,0,65,122
93829,1,0,65,122
93830,1,0,65,122
93831,1,0,65,122
93832,1,0,65,122
93833,1,0,65,122
93834,1,0,65,122
93835,1,0,65,122
93836,1,0,65,122
93837,1,0,65,122
93838,1,0,65,122
93839,1,0,65,122
93840,1,0,65,122
93841,1,0,65,122
93842,1,0,65,122
93843,1,0,65,122
93844,1,0,65,122
93845,1,0,65,122
93846,1,0,65,122
93847,1,0,65,122
93848,1,0,65,122
93849,1,0,65,122
93850,1,0,65,122
93851,1,0,65,122
93852,1,0,65,122
93853,1,0,65,122
93854,1,0,65,122
93855,1,0,65,122
93856,1,0,65,122
93857,1,0,65,122
93858,1,0,65,122
93859,1,0,65,122
93860,1,0,65,122
93861,1,0,65,122
93862,1,0,65,122
93863,1,0,65,122
93864,1,0,65,122
93865,1,0,65,122
93866,1,0,65,122
93867,1,0,65,122
93868,1,0,65,122
93869,1,0,65,122
93870,1,0,65,122
93871,1,0,65,122
93872,1,0,65,122
93873,1,0,65,122
93874,1,0,65,122
93875,1,0,65,122
93876,1,0,65,122
93877,1,0,65,122
93878,1,0,65,122
93879,1,0,65,122
93880,1,0,65,122
93881,1,0,65,122
93882,1,0,65,122
93883,1,0,65,122
93884,1,0,65,122
93885,1,0,65,122
93886,1,0,65,122
93887,1,0,65,122
93888,1,0,65,122
93889,1,0,65,122
93890,1,0,65,122
93891,1,0,65,122
93892,1,0,65,122
93893,1,0,65,122
93894,1,0,65,122
93895,1,0,65,122
93896,1,0,65,122
93897,1,0,65,122
93898,1,0,65,122
93899,1,0,65,122
93900,1,0,65,122
93901,1,0,65,122
93902,1,0,65,122
93903,1,0,65,122
93904,1,0,65,122
93905,1,0,65,122
93906,1,0,65,122
93907,1,0,65,122
93908,1,0,65,122
93909,1,0,65,122
93910,1,0,65,122
93911,1,0,65,122
93912,1,0,65,122
93913,1,0,65,122
93914,1,0,65,122
93915,1,0,65,122
93916,1,0,65,122
93917,1,0,65,122
93918,1,0,65,122
93919,1,0,65,122
93920,1,0,65,122
93921,1,0,65,123
93922,1,0,66,123
93923,1,0,67,123
93924,1,0,67,124
93925,1,0,68,124
93926,1,0,68,124
93927,1,0,69,125
93928,1,0,70,126
93929,1,0,71,126
93930,1,0,71,126
93931,1,0,71,126
93932,1,0,71,127
93933,1,0,71,127
93934,1,0,71,127
93935,1,0,71,127
93936,1,0,71,127
93937,1,0,71,127
93938,1,0,71,127
93939,1,0,71,127
93940,1,0,71,127
93941,1,0,71,127
93942,1,0,71,127
93943,1,0,71,127
93944,1,0,71,127
93945,1,0,71,127
93946,1,0,71,127
93947,1,0,71,127
93948,1,0,71,127
93949,1,0,71,127
93950,1,0,71,127
93951,1,0,71,127
93952,1,0,71,127
93953,1,0,71,127
93954,1,0,71,127
93955,1,0,71,127
93956,1,0,70,127
93957,1,0,71,127
93958,1,0,71,127
93959,1,0,71,127
93960,1,0,71,127
93961,1,0,71,127
93962,1,0,71,127
93963,1,0,71,127
93964,1,0,71,127
93965,1,0,71,127
93966,1,0,71,127
93967,1,0,71,127
93968,1,0,71,127
93969,1,0,71,127
93970,1,0,71,127
93971,1,0,70,128
93972,1,0,70,128
93973,1,0,70,128
93974,1,0,69,128
93975,1,0,69,128
93976,1,0,69,128
93977,1,0,69,128
93978,1,0,69,128
93979,1,0,69,128
93980,1,0,69,128
93981,1,0,69,128
93982,1,0,69,128
93983,1,0,69,128
93984,1,0,70,128
93985,1,0,69,128
93986,1,0,69,128
93987,1,0,69,128
93988,1,0,69,128
93989,1,0,69,128
93990,1,0,69,128
93991,1,0,69,128
93992,1,0,69,128
93993,1,0,69,128
93994,1,0,69,128
93995,1,0,69,128
93996,1,0,69,128
93997,1,0,69,128
93998,1,0,69,128
93999,1,0,69,128
94000,1,0,69,128
94001,1,0,69,128
94002,1,0,69,128
94003,1,0,69,128
94004,1,0,69,128
94005,1,0,69,128
94006,1,0,69,128
94007,1,0,69,128
94008,1,0,69,128
94009,1,0,69,128
94010,1,0,69,128
94011,1,0,69,128
94012,1,0,69,128
94013,1,0,69,128
94014,1,0,69,128
94015,1,0,69,128
94016,1,0,69,128
94017,1,0,69,128
94018,1,0,69,128
94019,1,0,69,128
94020,1,0,69,128
94021,1,0,69,128
94022,1,0,69,128
94023,1,0,69,128
94024,1,0,69,128
94025,1,0,69,128
94026,1,0,69,128
94027,1,0,69,128
94028,1,0,69,128
94029,1,0,69,128
94030,1,0,69,128
94031,1,0,69,128
94032,1,0,69,128
94033,1,0,69,128
94034,1,0,69,128
94035,1,0,69,128
94036,1,0,69,128
94037,1,0,69,128
94038,1,0,69,128
94039,1,0,69,128
94040,1,0,69,128
94041,1,0,69,128
94042,1,0,69,128
94043,1,0,69,128
94044,1,0,69,128
94045,1,0,69,128
94046,1,0,69,128
94047,1,0,69,128
94048,1,0,69,128
94049,1,0,69,128
94050,1,0,69,128
94051,1,0,69,128
94052,1,0,69,128
94053,1,0,69,128
94054,1,0,70,128
94055,1,0,70,128
94056,1,0,70,128
94057,1,0,70,128
94058,1,0,70,128
94059,1,0,70,128
94060,1,0,70,128
94061,1,0,70,128
94062,1,0,70,128
94063,1,0,70,128
94064,1,0,70,128
94065,1,0,70,128
94066,1,0,70,128
94067,1,0,70,128
94068,1,0,70,128
94069,1,0,70,128
94070,1,0,70,128
94071,1,0,70,128
94072,1,0,69,128
94073,1,0,69,128
94074,1,0,69,128
94075,1,0,70,128
94076,1,0,69,128
94077,1,0,69,128
94078,1,0,69,128
94079,1,0,69,128
94080,1,0,69,128
94081,1,0,69,128
94082,1,0,69,128
94083,1,0,69,128
94084,1,0,69,128
94085,1,0,69,128
94086,1,0,69,128
94087,1,0,69,128
94088,1,0,69,128
94089,1,0,69,128
94090,1,0,69,128
94091,1,0,69,128
94092,1,0,69,128
94093,1,0,69,128
94094,1,0,69,128
94095,1,0,70,128
94096,1,0,69,128
94097,1,0,69,128
94098,1,0,69,128
94099,1,0,70,128
94100,1,0,69,128
94101,1,0,69,128
94102,1,0,69,128
94103,1,0,69,128
94104,1,0,69,128
94105,1,0,69,128
94106,1,0,69,128
94107,1,0,69,128
94108,1,0,69,128
94109,1,0,69,128
94110,1,0,69,128
94111,1,0,69,128
94112,1,0,69,128
94113,1,0,69,128
94114,1,0,69,128
94115,1,0,69,128
94116,1,0,69,128
94117,1,0,69,128
94118,1,0,69,128
94119,1,0,69,128
94120,1,0,69,128
94121,1,0,69,128
94122,1,0,69,128
94123,1,0,69,128
94124,1,0,69,128
94125,1,0,69,128
94126,1,0,69,128
94127,1,0,69,128
94128,1,0,69,128
94129,1,0,69,128
94130,1,0,69,128
94131,1,0,69,128
94132,1,0,69,128
94133,1,0,70,128
94134,1,0,70,128
94135,1,0,70,128
94136,1,0,70,128
94137,1,0,70,127
94138,1,0,70,127
94139,1,0,70,127
94140,1,0,70,127
94141,1,0,70,127
94142,1,0,70,127
94143,1,0,70,127
94144,1,0,70,127
94145,1,0,70,127
94146,1,0,70,127
94147,1,0,70,127
94148,1,0,70,127
94149,1,0,70,127
94150,1,0,70,127
94151,1,0,70,127
94152,1,0,70,127
94153,1,0,70,127
94154,1,0,70,127
94155,1,0,70,127
94156,1,0,70,127
94157,1,0,70,127
94158,1,0,70,127
94159,1,0,70,127
94160,1,0,70,127
94161,1,0,70,127
94162,1,0,70,127
94163,1,0,70,127
94164,1,0,70,127
94165,1,0,70,127
94166,1,0,70,127
94167,1,0,70,128
94168,1,0,70,128
94169,1,0,70,128
94170,1,0,71,129
94171,1,0,71,129
94172,1,0,71,129
94173,1,0,71,130
94174,1,0,71,131
94175,1,0,72,133
94176,1,0,72,133
94177,1,0,72,134
94178,1,0,73,135
94179,1,0,73,135
94180,1,0,73,135
94181,1,0,73,136
94182,1,0,73,136
94183,1,0,73,136
94184,1,0,73,136
94185,1,0,73,136
94186,1,0,73,135
94187,1,0,73,135
94188,1,0,73,135
94189,1,0,73,135
94190,1,0,73,135
94191,1,0,73,135
94192,1,0,73,135
94193,1,0,73,135
94194,1,0,73,135
94195,1,0,73,135
94196,1,0,73,135
94197,1,0,73,135
94198,1,0,72,135
94199,1,0,72,135
94200,1,0,72,135
94201,1,0,72,135
94202,1,0,72,135
94203,1,0,72,135
94204,1,0,72,135
94205,1,0,72,135
94206,1,0,72,135
94207,1,0,72,135
94208,1,0,72,135
94209,1,0,72,135
94210,1,0,72,135
94211,1,0,72,135
94212,1,0,72,135
94213,1,0,72,135
94214,1,0,72,135
94215,1,0,72,135
94216,1,0,72,135
94217,1,0,72,135
94218,1,0,72,135
94219,1,0,72,135
94220,1,0,72,135
94221,1,0,72,135
94222,1,0,72,135
94223,1,0,72,135
94224,1,0,72,135
94225,1,0,72,135
94226,1,0,72,135
94227,1,0,72,135
94228,1,0,72,135
94229,1,0,72,135
94230,1,0,72,135
94231,1,0,72,135
94232,1,0,72,135
94233,1,0,72,135
94234,1,0,72,135
94235,1,0,72,135
94236,1,0,72,135
94237,1,0,72,135
94238,1,0,72,135
94239,1,0,72,135
94240,1,0,72,135
94241,1,0,72,135
94242,1,0,72,135
94243,1,0,72,135
94244,1,0,72,135
94245,1,0,72,135
94246,1,0,72,135
94247,1,0,72,135
94248,1,0,72,135
94249,1,0,72,135
94250,1,0,72,135
94251,1,0,72,135
94252,1,0,72,135
94253,1,0,72,135
94254,1,0,72,135
94255,1,0,72,135
94256,1,0,72,135
94257,1,0,72,135
94258,1,0,72,135
94259,1,0,72,135
94260,1,0,72,135
94261,1,0,72,135
94262,1,0,72,135
94263,1,0,72,135
94264,1,0,72,135
94265,1,0,72,135
94266,1,0,72,135
94267,1,0,72,135
94268,1,0,72,135
94269,1,0,72,135
94270,1,0,72,135
94271,1,0,72,135
94272,1,0,72,135
94273,1,0,72,135
94274,1,0,72,135
94275,1,0,72,135
94276,1,0,72,135
94277,1,0,72,135
94278,1,0,72,135
94279,1,0,72,135
94280,1,0,72,135
94281,1,0,72,135
94282,1,0,72,135
94283,1,0,72,135
94284,1,0,72,135
94285,1,0,72,135
94286,1,0,72,135
94287,1,0,72,135
94288,1,0,72,135
94289,1,0,72,135
94290,1,0,72,135
94291,1,0,72,135
94292,1,0,72,135
94293,1,0,72,135
94294,1,0,72,135
94295,1,0,72,135
94296,1,0,72,135
94297,1,0,72,135
94298,1,0,72,135
94299,1,0,72,135
94300,1,0,72,135
94301,1,0,72,135
94302,1,0,72,135
94303,1,0,72,135
94304,1,0,72,135
94305,1,0,72,135
94306,1,0,72,135
94307,1,0,72,135
94308,1,0,72,135
94309,1,0,72,135
94310,1,0,72,135
94311,1,0,72,135
94312,1,0,72,135
94313,1,0,72,135
94314,1,0,72,135
94315,1,0,72,135
94316,1,0,72,135
94317,1,0,72,135
94318,1,0,72,135
94319,1,0,72,135
94320,1,0,72,135
94321,1,0,72,135
94322,1,0,72,135
94323,1,0,72,135
94324,1,0,72,135
94325,1,0,72,135
94326,1,0,72,135
94327,1,0,72,135
94328,1,0,72,135
94329,1,0,72,135
94330,1,0,72,135
94331,1,0,72,135
94332,1,0,72,135
94333,1,0,72,135
94334,1,0,72,135
94335,1,0,72,135
94336,1,0,72,135
94337,1,0,72,135
94338,1,0,72,135
94339,1,0,72,135
94340,1,0,72,135
94341,1,0,72,135
94342,1,0,72,135
94343,1,0,72,135
94344,1,0,72,135
94345,1,0,72,135
94346,1,0,72,135
94347,1,0,72,135
94348,1,0,72,135
94349,1,0,72,135
94350,1,0,72,135
94351,1,0,72,135
94352,1,0,72,135
94353,1,0,72,135
94354,1,0,72,135
94355,1,0,72,135
94356,1,0,72,135
94357,1,0,72,135
94358,1,0,72,135
94359,1,0,72,135
94360,1,0,72,135
94361,1,0,72,135
94362,1,0,72,135
94363,1,0,72,135
94364,1,0,72,135
94365,1,0,72,135
94366,1,0,72,135
94367,1,0,72,135
94368,1,0,72,135
94369,1,0,72,135
94370,1,0,72,135
94371,1,0,72,135
94372,1,0,72,135
94373,1,0,72,135
94374,1,0,72,135
94375,1,0,72,135
94376,1,0,72,135
94377,1,0,72,135
94378,1,0,72,135
94379,1,0,72,135
94380,1,0,72,135
94381,1,0,72,135
94382,1,0,72,135
94383,1,0,72,135
94384,1,0,72,135
94385,1,0,72,135
94386,1,0,72,135
94387,1,0,72,135
94388,1,0,72,135
94389,1,0,72,135
94390,1,0,72,135
94391,1,0,72,135
94392,1,0,72,135
94393,1,0,72,135
94394,1,0,72,135
94395,1,0,72,135
94396,1,0,72,135
94397,1,0,72,135
94398,1,0,72,135
94399,1,0,72,135
94400,1,0,72,135
94401,1,0,72,135
94402,1,0,72,135
94403,1,0,72,135
94404,1,0,72,135
94405,1,0,72,135
94406,1,0,72,135
94407,1,0,72,135
94408,1,0,72,135
94409,1,0,72,135
94410,1,0,72,135
94411,1,0,72,135
94412,1,0,72,135
94413,1,0,72,135
94414,1,0,72,135
94415,1,0,72,135
94416,1,0,72,135
94417,1,0,72,135
94418,1,0,72,135
94419,1,0,72,135
94420,1,0,72,135
94421,1,0,72,135
94422,1,0,72,135
94423,1,0,72,135
94424,1,0,72,135
94425,1,0,72,135
94426,1,0,72,135
94427,1,0,72,135
94428,1,0,72,135
94429,1,0,72,135
94430,1,0,72,135
94431,1,0,72,135
94432,1,0,72,135
94433,1,0,72,135
94434,1,0,72,135
94435,1,0,72,135
94436,1,0,72,135
94437,1,0,72,135
94438,1,0,72,135
94439,1,0,72,135
94440,1,0,72,135
94441,1,0,72,135
94442,1,0,72,135
94443,1,0,72,135
94444,1,0,72,135
94445,1,0,72,135
94446,1,0,72,135
94447,1,0,72,135
94448,1,0,72,135
94449,1,0,72,135
94450,1,0,72,135
94451,1,0,72,135
94452,1,0,72,135
94453,1,0,72,135
94454,1,0,72,135
94455,1,0,72,135
94456,1,0,72,135
94457,1,0,72,135
94458,1,0,72,135
94459,1,0,72,135
94460,1,0,72,135
94461,1,0,72,135
94462,1,0,72,135
94463,1,0,72,135
94464,1,0,72,135
94465,1,0,72,135
94466,1,0,72,135
94467,1,0,72,135
94468,1,0,72,135
94469,1,0,72,135
94470,1,0,72,135
94471,1,0,72,135
94472,1,0,72,136
94473,1,0,72,136
94474,1,0,72,136
94475,1,0,72,136
94476,1,0,73,136
94477,1,0,73,136
94478,1,0,73,136
94479,1,0,73,136
94480,1,0,73,136
94481,1,0,73,136
94482,1,0,72,136
94483,1,0,73,136
94484,1,0,73,136
94485,1,0,73,136
94486,1,0,73,136
94487,1,0,73,136
94488,1,0,73,136
94489,1,0,73,136
94490,1,0,73,136
94491,1,0,73,136
94492,1,0,73,136
94493,1,0,73,136
94494,1,0,73,136
94495,1,0,73,136
94496,1,0,73,136
94497,1,0,74,137
94498,1,0,73,137
94499,1,0,73,136
94500,1,0,74,137
94501,1,0,73,136
94502,1,0,73,136
94503,1,0,73,136
94504,1,0,73,136
94505,1,0,73,136
94506,1,0,73,136
94507,1,0,73,136
94508,1,0,73,136
94509,1,0,73,136
94510,1,0,73,136
94511,1,0,73,136
94512,1,0,73,136
94513,1,0,73,136
94514,1,0,73,136
94515,1,0,72,136
94516,1,0,73,136
94517,1,0,73,136
94518,1,0,72,136
94519,1,0,73,136
94520,1,0,73,136
94521,1,0,73,136
94522,1,0,73,136
94523,1,0,73,136
94524,1,0,73,136
94525,1,0,73,136
94526,1,0,72,136
94527,1,0,73,136
94528,1,0,73,136
94529,1,0,73,136
94530,1,0,72,136
94531,1,0,73,136
94532,1,0,73,136
94533,1,0,73,136
94534,1,0,73,136
94535,1,0,73,136
94536,1,0,73,136
94537,1,0,73,136
94538,1,0,73,136
94539,1,0,73,136
94540,1,0,73,136
94541,1,0,73,136
94542,1,0,73,136
94543,1,0,73,136
94544,1,0,73,136
94545,1,0,73,136
94546,1,0,73,136
94547,1,0,73,136
94548,1,0,73,136
94549,1,0,73,136
94550,1,0,73,136
94551,1,0,73,136
94552,1,0,73,136
94553,1,0,73,136
94554,1,0,73,136
94555,1,0,73,136
94556,1,0,73,136
94557,1,0,73,136
94558,1,0,73,136
94559,1,0,73,136
94560,1,0,73,136
94561,1,0,73,136
94562,1,0,73,136
94563,1,0,73,136
94564,1,0,73,136
94565,1,0,73,137
94566,1,0,74,137
94567,1,0,74,137
94568,1,0,74,137
94569,1,0,74,138
94570,1,0,75,138
94571,1,0,75,139
94572,1,0,75,139
94573,1,0,74,139
94574,1,0,74,139
94575,1,0,73,140
94576,1,0,73,140
94577,1,0,73,140
94578,1,0,73,141
94579,1,0,73,142
94580,1,0,73,142
94581,1,0,73,142
94582,1,0,73,142
94583,1,0,73,142
94584,1,0,73,142
94585,1,0,73,142
94586,1,0,73,142
94587,1,0,73,142
94588,1,0,73,142
94589,1,0,73,142
94590,1,0,73,142
94591,1,0,73,142
94592,1,0,73,142
94593,1,0,73,142
94594,1,0,73,142
94595,1,0,73,142
94596,1,0,73,142
94597,1,0,73,142
94598,1,0,73,142
94599,1,0,73,142
94600,1,0,73,142
94601,1,0,73,142
94602,1,0,73,142
94603,1,0,73,142
94604,1,0,73,142
94605,1,0,73,142
94606,1,0,73,142
94607,1,0,73,142
94608,1,0,73,141
94609,1,0,73,141
94610,1,0,73,141
94611,1,0,73,142
94612,1,0,73,142
94613,1,0,73,142
94614,1,0,73,142
94615,1,0,73,142
94616,1,0,73,142
94617,1,0,73,142
94618,1,0,73,142
94619,1,0,73,142
94620,1,0,73,142
94621,1,0,73,142
94622,1,0,73,142
94623,1,0,73,142
94624,1,0,73,142
94625,1,0,73,142
94626,1,0,73,142
94627,1,0,73,142
94628,1,0,73,142
94629,1,0,73,142
94630,1,0,72,141
94631,1,0,72,141
94632,1,0,73,141
94633,1,0,73,142
94634,1,0,73,142
94635,1,0,72,141
94636,1,0,72,141
94637,1,0,72,141
94638,1,0,73,142
94639,1,0,73,142
94640,1,0,73,142
94641,1,0,72,141
94642,1,0,72,141
94643,1,0,72,141
94644,1,0,72,142
94645,1,0,72,142
94646,1,0,72,141
94647,1,0,72,141
94648,1,0,72,141
94649,1,0,72,141
94650,1,0,72,142
94651,1,0,72,142
94652,1,0,72,141
94653,1,0,72,141
94654,1,0,72,141
94655,1,0,72,141
94656,1,0,72,142
94657,1,0,72,141
94658,1,0,72,141
94659,1,0,72,141
94660,1,0,72,141
94661,1,0,73,142
94662,1,0,73,142
94663,1,0,72,142
94664,1,0,73,144
94665,1,0,73,144
94666,1,0,72,145
94667,1,0,72,145
94668,1,0,72,146
94669,1,0,71,146
94670,1,0,71,146
94671,1,0,71,147
94672,1,0,72,148
94673,1,0,73,148
94674,1,0,74,149
94675,0,0,75,151
94676,0,0,76,151
94677,0,0,76,152
94678,0,0,76,154
94679,0,0,76,154
94680,0,0,76,154
94681,0,0,76,154
94682,0,0,76,154
94683,0,0,75,155
94684,0,0,74,156
94685,0,0,75,156
94686,0,0,75,156
94687,0,0,75,157
94688,0,0,75,157
94689,0,0,75,157
94690,0,0,75,157
94691,0,0,75,157
94692,0,0,75,156
94693,0,0,75,156
94694,0,0,75,156
94695,0,0,75,156
94696,0,0,75,156
94697,0,0,75,156
94698,0,0,75,156
94699,0,0,75,155
94700,0,0,75,156
94701,0,0,74,155
94702,0,0,74,156
94703,0,0,75,156
94704,0,0,74,156
94705,0,0,74,155
94706,0,0,74,156
94707,0,0,74,156
94708,0,0,74,156
94709,0,0,74,156
94710,0,0,74,156
94711,0,0,73,156
94712,0,0,73,157
94713,0,0,73,157
94714,0,0,73,157
94715,0,0,73,157
94716,0,0,72,157
94717,0,0,72,157
94718,0,0,72,157
94719,0,0,72,157
94720,0,0,72,156
94721,0,0,72,157
94722,0,0,72,156
94723,0,0,72,156
94724,0,0,72,157
94725,0,0,72,157
94726,0,0,72,157
94727,0,0,72,158
94728,0,0,71,158
94729,0,0,69,160
94730,0,0,68,162
94731,0,0,66,164
94732,0,0,64,166
94733,0,0,63,168
94734,0,0,61,171
94735,0,0,59,175
94736,0,0,58,179
94737,0,0,58,181
94738,0,0,59,183
94739,0,0,60,184
94740,0,0,62,183
94741,0,0,64,181
94742,0,0,66,181
94743,0,0,68,179
94744,0,0,68,177
94745,0,0,69,175
94746,0,0,70,173
94747,0,0,70,172
94748,0,0,70,172
94749,0,0,70,172
94750,0,0,70,171
94751,0,0,70,171
94752,0,0,70,171
94753,0,0,70,172
94754,0,0,70,171
94755,0,0,68,171
94756,0,0,68,171
94757,0,0,68,171
94758,0,0,67,170
94759,0,0,67,169
94760,0,0,67,167
94761,0,0,67,166
94762,0,0,67,164
94763,0,0,66,162
94764,0,0,66,160
94765,0,0,65,157
94766,0,0,64,154
94767,0,0,63,153
94768,0,0,63,152
94769,0,0,63,152
94770,0,0,63,153
94771,0,0,63,152
94772,0,0,62,152
94773,0,0,62,153
94774,0,0,55,154
94775,0,0,54,155
94776,0,0,55,157
94777,0,0,55,155
94778,0,0,54,154
94779,0,0,52,154
94780,0,0,48,156
94781,0,0,47,157
94782,0,0,48,163
94783,0,0,44,164
94784,0,0,39,165
94785,0,0,35,166
94786,0,0,33,168
94787,0,0,31,171
94788,0,0,30,173
94789,0,0,29,175
94790,0,0,28,175
94791,0,0,26,171
94792,0,0,25,167
94793,0,0,23,163
94794,0,0,22,160
94795,0,0,19,158
94796,0,0,16,157
94797,0,0,16,157
94798,0,0,16,157
94799,0,0,16,157
94800,0,0,15,158
94801,0,0,14,158
94802,0,0,14,158
94803,0,0,14,158
94804,0,0,14,158
94805,0,0,14,158
94806,0,0,14,158
94807,0,0,14,158
94808,0,0,14,158
94809,0,0,43,136
94810,0,0,45,133
94811,0,0,47,131
94812,0,0,49,128
94813,0,0,50,126
94814,0,0,50,124
94815,0,0,50,121
94816,0,0,51,118
94817,0,0,52,114
94818,0,0,52,113
94819,0,0,52,113
94820,0,0,52,113
94821,0,0,52,113
94822,0,0,52,113
94823,0,0,52,113
94824,0,0,50,111
94825,0,0,49,110
94826,0,0,46,108
94827,0,0,42,105
94828,0,0,41,100
94829,0,0,41,95
94830,0,0,41,91
94831,0,0,41,86
94832,0,0,43,83
94833,0,0,45,80
94834,0,0,52,78
94835,0,0,57,77
94836,0,0,60,75
94837,0,0,63,72
94838,0,0,65,69
94839,0,0,66,66
94840,0,0,66,62
94841,0,0,67,59
94842,0,0,69,54
94843,0,0,67,51
94844,0,0,65,48
94845,0,0,64,48
94846,0,0,60,47
94847,0,0,57,47
94848,0,0,53,46
94849,0,0,49,44
94850,0,0,47,40
94851,0,0,43,35
94852,0,0,39,30
94853,0,0,38,25
94854,0,0,37,21
94855,0,0,37,20
94856,0,0,37,20
94857,0,0,37,20
94858,0,0,37,20
94859,0,0,37,20
94860,0,0,37,20
94861,0,0,37,21
94862,0,0,37,21
94863,0,0,37,21
94864,0,0,37,21
94865,0,0,37,21
94866,0,0,37,21
94867,0,0,34,24
94868,0,0,32,27
94869,0,0,28,31
94870,0,0,24,31
94871,0,0,19,31
94872,0,0,15,31
94873,0,0,15,31
94874,0,0,15,31
94875,0,0,15,31
94876,0,0,15,31
94877,0,0,15,31
94878,0,0,49,42
94879,0,0,50,44
94880,0,0,49,48
94881,0,0,48,54
94882,0,0,47,58
94883,0,0,47,62
94884,0,0,50,67
94885,0,0,52,71
94886,0,0,52,76
94887,0,0,51,83
94888,0,0,51,83
94889,0,0,51,83
94890,0,0,51,83
94891,0,0,51,83
94892,0,0,51,83
94893,0,0,40,122
94894,0,0,45,123
94895,0,0,51,120
94896,0,0,58,121
94897,0,0,66,123
94898,0,0,74,126
94899,0,0,83,128
94900,0,0,92,132
94901,0,0,101,136
94902,0,0,111,142
94903,0,0,120,146
94904,0,0,129,153
94905,0,0,140,157
94906,0,0,149,164
94907,0,0,157,169
94908,0,0,164,177
94909,0,0,171,183
94910,0,0,177,190
94911,0,0,184,198
94912,0,0,188,212
94913,0,0,186,220
94914,0,0,185,229
94915,0,0,193,231
94916,0,0,208,224
94917,0,0,204,215
94918,0,0,212,213
94919,0,0,219,209
94920,0,0,228,207
94921,0,0,236,203
94922,0,0,245,201
94923,0,0,255,199
94924,0,0,264,196
94925,0,0,274,196
94926,0,0,282,193
94927,0,0,289,192
94928,0,0,295,188
94929,0,0,303,187
94930,0,0,308,183
