frame_idx,led_1_status,led_2_status,0_x,0_y
107398,1,0,35,42
107399,1,0,35,42
107400,1,0,35,42
107401,1,0,35,42
107402,1,0,35,42
107403,1,0,35,42
107404,1,0,35,42
107405,1,0,35,42
107406,1,0,35,42
107407,1,0,35,42
107408,1,0,35,42
107409,1,0,35,42
107410,1,0,35,42
107411,1,0,35,42
107412,1,0,35,42
107413,1,0,35,42
107414,1,0,35,42
107415,1,0,35,42
107416,1,0,35,42
107417,1,0,35,42
107418,1,0,35,42
107419,1,0,35,42
107420,1,0,35,42
107421,1,0,35,42
107422,1,0,35,42
107423,1,0,35,42
107424,1,0,35,42
107425,1,0,35,42
107426,1,0,35,42
107427,1,0,35,42
107428,1,0,35,42
107429,1,0,35,42
107430,1,0,35,42
107431,1,0,35,42
107432,1,0,35,42
107433,1,0,35,42
107434,1,0,35,42
107435,1,0,35,42
107436,1,0,35,42
107437,1,0,35,42
107438,1,0,35,42
107439,1,0,35,42
107440,1,0,35,42
107441,1,0,35,42
107442,1,0,35,42
107443,1,0,35,42
107444,1,0,35,42
107445,1,0,35,42
107446,1,0,35,42
107447,1,0,35,42
107448,1,0,35,42
107449,1,0,35,42
107450,1,0,35,42
107451,1,0,35,42
107452,1,0,35,42
107453,1,0,35,42
107454,1,0,35,42
107455,1,0,35,42
107456,1,0,35,42
107457,1,0,35,42
107458,1,0,35,42
107459,1,0,35,42
107460,1,0,35,42
107461,1,0,35,42
107462,1,0,35,42
107463,1,0,35,42
107464,1,0,35,42
107465,1,0,35,42
107466,1,0,35,42
107467,1,0,35,42
107468,1,0,35,42
107469,1,0,35,42
107470,1,0,35,42
107471,1,0,35,42
107472,1,0,35,42
107473,1,0,35,42
107474,1,0,35,42
107475,1,0,35,42
107476,1,0,35,42
107477,1,0,35,42
107478,1,0,35,42
107479,1,0,35,42
107480,1,0,35,42
107481,1,0,35,42
107482,1,0,35,42
107483,1,0,35,42
107484,1,0,35,42
107485,1,0,35,42
107486,1,0,35,42
107487,1,0,35,42
107488,1,0,35,42
107489,1,0,35,42
107490,1,0,35,42
107491,1,0,35,42
107492,1,0,35,42
107493,1,0,35,42
107494,1,0,35,42
107495,1,0,35,42
107496,1,0,35,42
107497,1,0,35,42
107498,1,0,35,42
107499,1,0,35,42
107500,1,0,35,42
107501,1,0,35,42
107502,1,0,35,42
107503,1,0,35,42
107504,1,0,35,42
107505,1,0,35,42
107506,1,0,35,42
107507,1,0,35,42
107508,1,0,35,42
107509,1,0,35,42
107510,1,0,35,42
107511,1,0,35,42
107512,1,0,35,42
107513,1,0,35,42
107514,1,0,35,42
107515,1,0,35,42
107516,1,0,35,42
107517,1,0,35,42
107518,1,0,35,42
107519,1,0,35,42
107520,1,0,35,42
107521,1,0,35,42
107522,1,0,35,42
107523,1,0,35,42
107524,1,0,35,42
107525,1,0,35,42
107526,1,0,35,42
107527,1,0,35,42
107528,1,0,35,42
107529,1,0,35,42
107530,1,0,35,42
107531,1,0,35,42
107532,1,0,35,42
107533,1,0,35,42
107534,1,0,35,42
107535,1,0,35,42
107536,1,0,35,42
107537,1,0,35,42
107538,1,0,35,42
107539,1,0,35,42
107540,1,0,35,42
107541,1,0,35,42
107542,1,0,35,42
107543,1,0,35,42
107544,1,0,35,42
107545,1,0,35,42
107546,1,0,35,42
107547,1,0,35,42
107548,1,0,35,42
107549,1,0,35,42
107550,1,0,35,42
107551,1,0,35,42
107552,1,0,35,42
107553,1,0,35,42
107554,1,0,35,42
107555,1,0,35,42
107556,1,0,35,42
107557,1,0,35,42
107558,1,0,35,42
107559,1,0,35,42
107560,1,0,35,42
107561,1,0,35,42
107562,1,0,35,42
107563,1,0,35,42
107564,1,0,35,42
107565,1,0,35,42
107566,1,0,35,42
107567,1,0,35,42
107568,1,0,35,42
107569,1,0,35,42
107570,1,0,35,42
107571,1,0,35,42
107572,1,0,35,42
107573,1,0,35,42
107574,1,0,35,42
107575,1,0,35,42
107576,1,0,35,42
107577,1,0,35,42
107578,1,0,35,42
107579,1,0,35,42
107580,1,0,35,42
107581,1,0,35,42
107582,1,0,35,42
107583,1,0,35,42
107584,1,0,35,42
107585,1,0,35,42
107586,1,0,35,42
107587,1,0,35,42
107588,1,0,35,42
107589,1,0,35,42
107590,1,0,35,42
107591,1,0,35,42
107592,1,0,35,42
107593,1,0,35,42
107594,1,0,35,42
107595,1,0,35,42
107596,1,0,35,42
107597,1,0,35,42
107598,1,0,35,42
107599,1,0,35,42
107600,1,0,35,42
107601,1,0,35,42
107602,1,0,35,42
107603,1,0,35,42
107604,1,0,35,42
107605,1,0,35,42
107606,1,0,35,42
107607,1,0,35,42
107608,1,0,35,42
107609,1,0,35,42
107610,1,0,35,42
107611,1,0,35,42
107612,1,0,35,42
107613,1,0,35,42
107614,1,0,35,42
107615,1,0,35,42
107616,1,0,35,42
107617,1,0,35,42
107618,1,0,35,42
107619,1,0,35,42
107620,1,0,35,42
107621,1,0,35,42
107622,1,0,35,42
107623,1,0,35,42
107624,1,0,35,42
107625,1,0,35,42
107626,1,0,35,42
107627,1,0,35,42
107628,1,0,35,42
107629,1,0,35,42
107630,1,0,35,42
107631,1,0,35,42
107632,1,0,35,42
107633,1,0,35,42
107634,1,0,35,42
107635,1,0,35,42
107636,1,0,35,42
107637,1,0,35,42
107638,1,0,35,42
107639,1,0,35,42
107640,1,0,35,42
107641,1,0,35,42
107642,1,0,35,42
107643,1,0,35,42
107644,1,0,35,42
107645,1,0,35,42
107646,1,0,35,42
107647,1,0,35,42
107648,1,0,35,42
107649,1,0,35,42
107650,1,0,35,42
107651,1,0,35,42
107652,1,0,35,42
107653,1,0,35,42
107654,1,0,35,42
107655,1,0,35,42
107656,1,0,35,42
107657,1,0,35,42
107658,1,0,35,42
107659,1,0,35,42
107660,1,0,35,42
107661,1,0,35,42
107662,1,0,35,42
107663,1,0,35,42
107664,1,0,35,42
107665,1,0,35,42
107666,1,0,35,42
107667,1,0,35,42
107668,1,0,35,42
107669,1,0,35,42
107670,1,0,35,42
107671,1,0,35,42
107672,1,0,35,42
107673,1,0,35,42
107674,1,0,35,42
107675,1,0,35,42
107676,1,0,35,42
107677,1,0,35,42
107678,1,0,35,42
107679,1,0,35,42
107680,1,0,35,42
107681,1,0,35,42
107682,1,0,35,42
107683,1,0,35,42
107684,1,0,35,42
107685,1,0,35,42
107686,1,0,35,42
107687,1,0,35,42
107688,1,0,35,42
107689,1,0,35,42
107690,1,0,35,42
107691,1,0,35,42
107692,1,0,35,42
107693,1,0,35,42
107694,1,0,35,42
107695,1,0,35,42
107696,1,0,35,42
107697,1,0,35,42
107698,1,0,35,42
107699,1,0,35,42
107700,1,0,35,42
107701,1,0,35,42
107702,1,0,35,42
107703,1,0,35,42
107704,1,0,35,42
107705,1,0,35,42
107706,1,0,35,42
107707,1,0,35,42
107708,1,0,35,42
107709,1,0,35,42
107710,1,0,35,42
107711,1,0,35,42
107712,1,0,35,42
107713,1,0,35,42
107714,1,0,35,42
107715,1,0,35,42
107716,1,0,35,42
107717,1,0,35,42
107718,1,0,35,42
107719,1,0,35,42
107720,1,0,35,42
107721,1,0,35,42
107722,1,0,35,42
107723,1,0,35,42
107724,1,0,35,42
107725,1,0,35,42
107726,1,0,35,42
107727,1,0,35,42
107728,1,0,35,42
107729,1,0,35,42
107730,1,0,35,42
107731,1,0,35,42
107732,1,0,35,42
107733,1,0,35,42
107734,1,0,35,42
107735,1,0,35,42
107736,1,0,35,42
107737,1,0,35,42
107738,1,0,35,42
107739,1,0,35,42
107740,1,0,35,42
107741,1,0,35,42
107742,1,0,35,42
107743,1,0,35,42
107744,1,0,35,42
107745,1,0,35,42
107746,1,0,35,42
107747,1,0,35,42
107748,1,0,35,42
107749,1,0,35,42
107750,1,0,35,42
107751,1,0,35,42
107752,1,0,35,42
107753,1,0,35,42
107754,1,0,35,42
107755,1,0,35,42
107756,1,0,35,42
107757,1,0,35,42
107758,1,0,35,42
107759,1,0,35,42
107760,1,0,35,42
107761,1,0,35,42
107762,1,0,35,42
107763,1,0,35,42
107764,1,0,35,42
107765,1,0,35,42
107766,1,0,35,42
107767,1,0,35,42
107768,1,0,35,42
107769,1,0,35,42
107770,1,0,35,42
107771,1,0,35,42
107772,1,0,35,42
107773,1,0,35,42
107774,1,0,35,42
107775,1,0,35,42
107776,1,0,35,42
107777,1,0,35,42
107778,1,0,35,42
107779,1,0,35,42
107780,1,0,35,42
107781,1,0,35,42
107782,1,0,35,42
107783,1,0,35,42
107784,1,0,35,42
107785,1,0,35,42
107786,1,0,35,42
107787,1,0,35,42
107788,1,0,35,42
107789,1,0,35,42
107790,1,0,35,42
107791,1,0,35,42
107792,1,0,35,42
107793,1,0,35,42
107794,1,0,35,42
107795,1,0,35,42
107796,1,0,35,42
107797,1,0,35,42
107798,1,0,35,42
107799,1,0,35,42
107800,1,0,35,42
107801,1,0,35,42
107802,1,0,35,42
107803,1,0,35,42
107804,1,0,35,42
107805,1,0,35,42
107806,1,0,35,42
107807,1,0,35,42
107808,1,0,35,42
107809,1,0,35,42
107810,1,0,35,42
107811,1,0,35,42
107812,1,0,35,42
107813,1,0,35,42
107814,1,0,35,42
107815,1,0,35,42
107816,1,0,35,42
107817,1,0,35,42
107818,1,0,35,42
107819,1,0,35,42
107820,1,0,35,42
107821,1,0,35,42
107822,1,0,35,42
107823,1,0,35,42
107824,1,0,35,42
107825,1,0,35,42
107826,1,0,35,42
107827,1,0,35,42
107828,1,0,35,42
107829,1,0,35,42
107830,1,0,35,42
107831,1,0,35,42
107832,1,0,35,42
107833,1,0,35,42
107834,1,0,35,42
107835,1,0,35,42
107836,1,0,35,42
107837,0,0,35,42
107838,0,0,35,42
107839,0,0,35,42
107840,0,0,35,42
107841,0,0,35,42
107842,0,0,35,42
107843,0,0,35,42
107844,0,0,35,42
107845,0,0,35,42
107846,0,0,35,42
107847,0,0,35,42
107848,0,0,35,42
107849,0,0,35,42
107850,0,0,35,42
107851,0,0,35,42
107852,0,0,35,42
107853,0,0,35,42
107854,0,0,35,42
107855,0,0,35,42
107856,0,0,35,42
107857,0,0,35,42
107858,0,0,35,42
107859,0,0,35,42
107860,0,0,35,42
107861,0,0,35,42
107862,0,0,35,42
107863,0,0,35,42
107864,0,0,35,42
107865,0,0,35,42
107866,0,0,35,42
107867,0,0,35,42
107868,0,0,35,42
107869,0,0,35,42
107870,0,0,35,42
107871,0,0,35,42
107872,0,0,35,42
107873,0,0,35,42
107874,0,0,35,42
107875,0,0,35,42
107876,0,0,35,42
107877,0,0,35,42
107878,0,0,35,42
107879,0,0,35,42
107880,0,0,35,42
107881,0,0,35,42
107882,0,0,35,42
107883,0,0,35,42
107884,0,0,35,42
107885,0,0,35,42
107886,0,0,35,42
107887,0,0,35,42
107888,0,0,35,42
107889,0,0,35,42
107890,0,0,35,42
107891,0,0,35,42
107892,0,0,35,42
107893,0,0,35,42
107894,0,0,35,42
107895,0,0,35,42
107896,0,0,35,42
107897,0,0,35,42
107898,0,0,35,42
107899,0,0,35,42
107900,0,0,35,42
107901,0,0,35,42
107902,0,0,35,42
107903,0,0,35,42
107904,0,0,35,42
107905,0,0,35,42
107906,0,0,35,42
107907,0,0,35,42
107908,0,0,35,42
107909,0,0,35,42
107910,0,0,35,42
107911,0,0,35,42
107912,0,0,35,42
107913,0,0,35,42
107914,0,0,35,42
107915,0,0,35,42
107916,0,0,35,42
107917,0,0,35,42
107918,0,0,35,42
107919,0,0,35,42
107920,0,0,35,42
107921,0,0,35,42
107922,0,0,35,42
107923,0,0,35,42
107924,0,0,35,42
107925,0,0,35,42
107926,0,0,35,42
107927,0,0,35,42
107928,0,0,35,42
107929,0,0,35,42
107930,0,0,35,42
107931,0,0,35,42
107932,0,0,35,42
107933,0,0,35,42
107934,0,0,35,42
107935,0,0,35,42
107936,0,0,35,42
107937,0,0,35,42
107938,0,0,35,42
107939,0,0,35,42
107940,0,0,35,42
107941,0,0,35,42
107942,0,0,35,42
107943,0,0,35,42
107944,0,0,35,42
107945,0,0,35,42
107946,0,0,35,42
107947,0,0,35,42
107948,0,0,35,42
107949,0,0,35,42
107950,0,0,35,42
107951,0,0,35,42
107952,0,0,35,42
107953,0,0,35,42
107954,0,0,35,42
107955,0,0,35,42
107956,0,0,35,42
107957,0,0,35,42
107958,0,0,35,42
107959,0,0,35,42
107960,0,0,35,42
107961,0,0,35,42
107962,0,0,35,42
107963,0,0,35,42
107964,0,0,35,42
107965,0,0,35,42
107966,0,0,35,42
107967,0,0,35,42
107968,0,0,35,42
107969,0,0,35,42
107970,0,0,35,42
107971,0,0,35,41
107972,0,0,35,41
107973,0,0,35,40
107974,0,0,35,40
107975,0,0,36,40
107976,0,0,39,39
107977,0,0,39,39
107978,0,0,40,39
107979,0,0,39,38
107980,0,0,39,38
107981,0,0,38,37
107982,0,0,37,36
107983,0,0,36,36
107984,0,0,35,35
107985,0,0,33,34
107986,0,0,32,33
107987,0,0,31,32
107988,0,0,30,31
107989,0,0,28,30
107990,0,0,27,29
107991,0,0,27,28
107992,0,0,28,28
107993,0,0,28,28
107994,0,0,26,24
107995,0,0,26,23
107996,0,0,27,22
107997,0,0,28,21
107998,0,0,29,20
107999,0,0,30,20
108000,0,0,31,18
108001,0,0,33,18
108002,0,0,34,18
108003,0,0,34,18
108004,0,0,35,18
108005,0,0,37,18
108006,0,0,38,17
108007,0,0,39,16
108008,0,0,42,15
108009,0,0,46,14
108010,0,0,47,19
108011,0,0,49,20
108012,0,0,54,20
108013,0,0,58,18
108014,0,0,63,18
108015,0,0,71,15
108016,0,0,76,14
108017,0,0,83,13
108018,0,0,89,12
108019,0,0,95,12
108020,0,0,103,11
108021,0,0,109,10
108022,0,0,117,12
108023,0,0,124,10
108024,0,0,131,10
108025,0,0,137,11
108026,0,0,143,12
108027,0,0,149,17
108028,0,0,153,19
108029,0,0,159,21
108030,0,0,165,23
108031,0,0,171,26
108032,0,0,178,25
108033,0,0,186,27
108034,0,0,193,27
108035,0,0,201,27
108036,0,0,208,26
108037,0,0,215,24
108038,0,0,222,23
108039,0,0,229,23
108040,0,0,236,21
108041,0,0,244,22
108042,0,0,251,20
108043,0,0,258,20
108044,0,0,265,20
108045,0,0,270,17
108046,0,0,276,17
108047,0,0,282,17
108048,0,0,287,16
108049,0,0,292,14
108050,0,0,296,14
108051,0,0,302,13
108052,0,0,306,11
108053,0,0,312,12
108054,0,0,318,12
108055,0,0,323,10
108056,0,0,329,11
108057,0,0,335,11
108058,0,0,340,9
108059,0,0,346,9
108060,0,0,351,9
108061,0,0,357,9
108062,0,0,363,8
108063,0,0,368,9
108064,0,0,373,8
108065,0,0,378,8
108066,0,0,384,9
108067,0,0,389,9
108068,0,0,393,8
108069,0,0,399,8
108070,0,0,403,10
108071,0,0,408,10
108072,0,0,411,10
108073,0,0,417,10
108074,0,0,422,11
108075,0,0,426,10
108076,0,0,430,10
108077,0,0,435,12
108078,0,0,441,13
108079,0,0,446,12
108080,0,0,451,14
108081,0,0,456,15
108082,0,0,461,15
108083,0,0,466,15
108084,0,0,470,16
108085,0,0,475,17
108086,0,0,481,17
108087,0,0,486,17
108088,0,0,490,19
108089,0,0,495,19
108090,0,0,498,18
108091,0,0,502,19
108092,0,0,507,19
108093,0,0,511,19
108094,0,0,515,17
108095,0,0,520,18
108096,0,0,524,19
108097,0,0,527,18
108098,0,0,530,18
108099,0,0,534,18
108100,0,0,537,18
108101,0,0,540,19
108102,0,0,542,19
108103,0,0,545,21
108104,0,0,549,22
108105,0,0,551,24
108106,0,0,554,25
108107,0,0,557,27
108108,0,0,560,29
108109,0,0,563,29
108110,0,0,566,31
108111,0,0,570,32
108112,0,0,573,32
108113,0,0,576,32
108114,0,0,579,32
108115,0,0,582,32
108116,0,0,585,32
108117,0,0,588,32
108118,0,0,591,31
108119,0,0,594,31
108120,0,0,598,31
108121,0,0,601,31
108122,0,0,605,30
108123,0,0,608,29
108124,0,0,611,29
108125,0,0,615,28
108126,0,0,618,26
108127,0,0,621,25
108128,0,0,623,25
108129,0,0,623,25
108130,0,0,623,25
108131,0,0,623,25
108132,0,0,624,25
108133,0,0,627,26
108134,0,0,630,26
108135,0,0,633,27
108136,0,0,636,29
108137,0,0,639,29
108138,0,0,642,29
108139,0,0,645,30
108140,0,0,647,30
108141,0,0,650,30
108142,0,0,654,30
108143,0,0,657,30
108144,0,0,661,30
108145,0,0,664,30
108146,0,0,667,30
108147,0,0,671,30
108148,0,0,675,30
108149,0,0,678,31
108150,0,0,680,30
108151,0,0,681,30
108152,0,0,682,30
108153,0,0,683,30
108154,0,0,685,30
108155,0,0,688,30
108156,0,0,691,31
108157,0,0,695,30
108158,0,0,697,30
108159,0,0,700,30
108160,0,0,702,30
108161,0,0,704,30
108162,0,0,705,30
108163,0,0,705,30
108164,0,0,705,30
108165,0,0,706,29
108166,0,0,708,29
108167,0,0,709,28
108168,0,0,711,26
108169,0,0,714,25
108170,0,0,717,24
108171,0,0,720,23
108172,0,0,721,23
108173,0,0,723,24
108174,0,0,724,26
108175,0,0,726,28
108176,0,0,727,30
108177,0,0,729,31
108178,0,0,731,33
108179,0,0,733,35
108180,0,0,736,37
108181,0,0,738,38
108182,0,0,739,39
108183,0,0,741,40
108184,0,0,742,41
108185,0,0,742,41
108186,0,0,742,42
108187,0,0,742,42
108188,0,0,742,41
108189,0,0,742,41
108190,0,0,742,42
108191,0,0,742,42
108192,0,0,742,41
108193,0,0,743,41
108194,0,0,745,42
108195,0,0,747,42
108196,0,0,747,43
108197,0,0,747,43
108198,0,0,747,43
108199,0,0,747,43
108200,0,0,747,43
108201,0,0,746,43
108202,0,0,746,43
108203,0,0,746,43
108204,0,0,745,42
108205,0,0,745,42
108206,0,0,744,43
108207,0,0,742,42
108208,0,0,741,42
108209,0,0,740,42
108210,0,0,739,42
108211,0,0,739,43
108212,0,0,739,44
108213,0,0,738,45
108214,0,0,738,46
108215,0,0,737,47
108216,0,0,737,48
108217,0,0,736,49
108218,0,0,735,50
108219,0,0,734,52
108220,0,0,734,52
108221,0,0,734,52
108222,0,0,734,52
108223,0,0,734,51
108224,0,0,734,51
108225,0,0,734,51
108226,0,0,734,51
108227,0,0,734,51
108228,0,0,733,51
108229,0,0,733,51
108230,0,0,732,51
108231,0,0,732,51
108232,0,0,732,51
108233,0,0,732,51
108234,0,0,732,51
108235,0,0,732,51
108236,0,0,732,51
108237,0,0,732,51
108238,0,0,732,51
108239,0,0,732,51
108240,0,0,732,52
108241,0,0,732,52
108242,0,0,732,52
108243,0,0,732,52
108244,0,0,732,52
108245,0,0,731,52
108246,0,0,732,52
108247,0,0,732,52
108248,0,0,732,52
108249,0,0,732,52
108250,0,0,732,52
108251,0,0,732,52
108252,0,0,732,52
108253,0,0,732,52
108254,0,0,732,52
108255,0,0,732,52
108256,0,0,732,52
108257,0,0,732,52
108258,0,0,732,52
108259,0,0,732,52
108260,0,0,732,52
108261,0,0,732,52
108262,0,0,732,52
108263,0,0,731,52
108264,0,0,731,53
108265,0,0,731,53
108266,0,0,731,53
108267,0,0,731,53
108268,0,0,731,53
108269,0,0,731,53
108270,0,0,731,53
108271,0,0,731,53
108272,0,0,731,53
108273,0,0,731,53
108274,0,0,731,53
108275,0,0,731,53
108276,0,0,731,53
108277,0,0,731,53
108278,0,0,731,53
108279,0,0,731,53
108280,0,0,731,53
108281,0,0,731,53
108282,0,0,731,53
108283,0,0,731,53
108284,0,0,731,53
108285,0,0,731,53
108286,0,0,731,53
108287,0,0,731,53
108288,0,0,731,53
108289,0,0,731,53
108290,0,0,731,53
108291,0,0,731,53
108292,0,0,731,53
108293,0,0,731,53
108294,0,0,731,53
108295,0,0,731,53
108296,0,0,731,53
108297,0,0,731,53
108298,0,0,731,53
108299,0,0,731,53
108300,0,0,731,53
108301,0,0,731,53
108302,0,0,731,53
108303,0,0,731,53
108304,0,0,731,53
108305,0,0,731,53
108306,0,0,731,53
108307,0,0,731,53
108308,0,0,731,53
108309,0,0,731,53
108310,0,0,731,53
108311,0,0,731,53
108312,0,0,731,53
108313,0,0,731,53
108314,0,0,731,53
108315,0,0,731,53
108316,0,0,731,53
108317,0,0,731,53
108318,0,0,731,53
108319,0,0,731,53
108320,0,0,731,54
108321,0,0,731,53
108322,0,0,731,53
108323,0,0,731,53
108324,0,0,732,53
108325,0,0,731,53
108326,0,0,731,53
108327,0,0,732,53
108328,0,0,731,53
108329,0,0,731,53
108330,0,0,731,53
108331,0,0,731,53
108332,0,0,731,53
108333,0,0,732,53
108334,0,0,732,53
108335,0,0,732,53
108336,0,0,732,53
108337,0,0,732,53
108338,0,0,732,53
108339,0,0,732,53
108340,0,0,732,53
108341,0,0,732,53
108342,0,0,732,53
108343,0,0,732,53
108344,0,0,732,53
108345,0,0,732,53
108346,0,0,732,53
108347,0,0,732,53
108348,0,0,732,53
108349,0,0,732,53
108350,0,0,732,53
108351,0,0,732,53
108352,0,0,732,53
108353,0,0,732,53
108354,0,0,732,53
108355,0,0,732,54
108356,0,0,732,54
108357,0,0,732,54
108358,0,0,732,54
108359,0,0,732,54
108360,0,0,732,54
108361,0,0,731,54
108362,0,0,732,54
108363,0,0,732,54
108364,0,0,732,54
108365,0,0,732,54
108366,0,0,732,54
108367,0,0,732,54
108368,0,0,732,54
108369,0,0,732,54
108370,0,0,732,54
108371,0,0,731,54
108372,0,0,732,54
108373,0,0,732,54
108374,0,0,732,54
108375,0,0,732,54
108376,0,0,732,54
108377,0,0,732,54
108378,0,0,732,54
108379,0,0,732,54
108380,0,0,732,54
108381,0,0,732,54
108382,0,0,732,54
108383,0,0,732,54
108384,0,0,732,54
108385,0,0,732,54
108386,0,0,732,54
108387,0,0,732,54
108388,0,0,732,54
108389,0,0,732,54
108390,0,0,732,54
108391,0,0,732,54
108392,0,0,732,54
108393,0,0,732,54
108394,0,0,732,54
108395,0,0,732,54
108396,0,0,731,54
108397,0,0,732,54
108398,0,0,731,54
108399,0,0,731,54
108400,0,0,731,54
108401,0,0,731,54
108402,0,0,731,54
108403,0,0,731,54
108404,0,0,731,54
108405,0,0,731,54
108406,0,0,731,54
108407,0,0,731,54
108408,0,0,731,54
108409,0,0,731,54
108410,0,0,731,54
108411,0,0,731,54
108412,0,0,731,54
108413,0,0,731,54
108414,0,0,731,54
108415,0,0,731,54
108416,0,0,731,54
108417,0,0,731,54
108418,0,0,731,54
108419,0,0,731,54
108420,0,0,731,54
108421,0,0,731,54
108422,0,0,731,54
108423,0,0,731,54
108424,0,0,731,54
108425,0,0,731,54
108426,0,0,731,54
108427,0,0,731,54
108428,0,0,731,54
108429,0,0,731,54
108430,0,0,731,54
108431,0,0,731,54
108432,0,0,731,54
108433,0,0,731,54
108434,0,0,731,54
108435,0,0,731,54
108436,0,0,731,54
108437,0,0,731,54
108438,0,0,731,54
108439,0,0,731,54
108440,0,0,731,54
108441,0,0,731,54
108442,0,0,731,54
108443,0,0,731,54
108444,0,0,731,54
108445,0,0,731,54
108446,0,0,731,54
108447,0,0,731,54
108448,0,0,731,54
108449,0,0,731,54
108450,0,0,731,54
108451,0,0,731,54
108452,0,0,731,54
108453,0,0,731,54
108454,0,0,731,54
108455,0,0,731,54
108456,0,0,731,54
108457,0,0,731,54
108458,0,0,731,54
108459,0,0,731,54
108460,0,0,731,54
108461,0,0,731,54
108462,0,0,731,54
108463,0,0,731,54
108464,0,0,731,54
108465,0,0,731,54
108466,0,0,731,54
108467,0,0,731,54
108468,0,0,731,54
108469,0,0,731,54
108470,0,0,731,54
108471,0,0,731,54
108472,0,0,731,54
108473,0,0,731,54
108474,0,0,731,54
108475,0,0,731,54
108476,0,0,731,54
108477,0,0,731,54
108478,0,0,731,54
108479,0,0,731,54
108480,0,0,731,54
108481,0,0,731,54
108482,0,0,731,54
108483,0,0,731,54
108484,0,0,731,54
108485,0,0,731,54
108486,0,0,731,54
108487,0,0,731,54
108488,0,0,731,54
108489,0,0,731,54
108490,0,0,731,54
108491,0,0,731,54
108492,0,0,731,54
108493,0,0,731,54
108494,0,0,731,54
108495,0,0,731,54
108496,0,0,731,54
108497,0,0,730,54
108498,0,0,731,54
108499,0,0,731,54
108500,0,0,731,54
108501,0,0,730,54
108502,0,0,730,54
108503,0,0,731,54
108504,0,0,731,54
108505,0,0,731,54
108506,0,0,731,54
108507,0,0,731,54
108508,0,0,731,54
108509,0,0,731,54
108510,0,0,731,55
108511,0,0,730,55
108512,0,0,730,54
108513,0,0,730,54
108514,0,0,730,54
108515,0,0,730,54
108516,0,0,731,54
108517,0,0,731,54
108518,0,0,731,55
108519,0,0,731,55
108520,0,0,731,54
108521,0,0,731,54
108522,0,0,730,54
108523,0,0,730,54
108524,0,0,730,54
108525,0,0,730,54
108526,0,0,730,54
108527,0,0,730,54
108528,0,0,730,54
108529,0,0,731,54
108530,0,0,731,54
108531,0,0,731,54
108532,0,0,731,54
108533,0,0,731,54
108534,0,0,731,54
108535,0,0,731,54
108536,0,0,731,54
108537,0,0,731,54
108538,0,0,731,54
108539,0,0,731,54
108540,0,0,731,54
108541,0,0,731,54
108542,0,0,731,54
108543,0,0,731,54
108544,0,0,731,54
108545,0,0,731,54
108546,0,0,732,55
108547,0,0,733,56
108548,0,0,732,56
108549,0,0,732,56
108550,0,0,730,56
108551,0,0,729,56
108552,0,0,728,56
108553,0,0,728,56
108554,0,0,728,56
108555,0,0,728,56
108556,0,0,728,56
108557,0,0,728,56
108558,0,0,728,56
108559,0,0,728,56
108560,0,0,728,56
108561,0,0,727,56
108562,0,0,727,56
108563,0,0,727,56
108564,0,0,727,56
108565,0,0,727,56
108566,0,0,727,56
108567,0,0,727,59
108568,0,0,727,59
108569,0,0,727,59
108570,0,0,727,59
108571,0,0,727,59
108572,0,0,731,56
108573,0,0,731,56
108574,0,0,731,56
108575,0,0,731,56
108576,0,0,732,56
108577,0,0,731,56
108578,0,0,731,56
108579,0,0,731,56
108580,0,0,731,56
108581,0,0,731,56
108582,0,0,731,56
108583,0,0,731,56
108584,0,0,731,56
108585,0,0,731,56
108586,0,0,731,56
108587,0,0,731,56
108588,0,0,731,56
108589,0,0,731,56
108590,0,0,731,56
108591,0,0,731,56
108592,0,0,732,57
108593,0,0,732,57
108594,0,0,732,57
108595,0,0,732,57
108596,0,0,732,57
108597,0,0,732,57
108598,0,0,732,57
108599,0,0,732,57
108600,0,0,732,57
108601,0,0,732,57
108602,0,0,732,57
108603,0,0,730,56
108604,0,0,730,56
108605,0,0,730,56
108606,0,0,730,56
108607,0,0,730,56
108608,0,0,730,56
108609,0,0,731,56
108610,0,0,731,56
108611,0,0,731,56
108612,0,0,731,56
108613,0,0,731,56
108614,0,0,731,56
108615,0,0,731,56
108616,0,0,730,56
108617,0,0,730,55
108618,0,0,731,56
108619,0,0,731,56
108620,0,0,730,56
108621,0,0,731,57
108622,0,0,731,58
108623,0,0,731,58
108624,0,0,731,58
108625,0,0,731,58
108626,0,0,731,58
108627,0,0,731,58
108628,0,0,731,58
108629,0,0,731,58
108630,0,0,731,58
108631,0,0,731,58
108632,0,0,731,58
108633,0,0,731,58
108634,0,0,731,58
108635,0,0,731,58
108636,0,0,731,58
108637,0,0,731,58
108638,0,0,731,58
108639,0,0,731,58
108640,0,0,731,58
108641,0,0,731,58
108642,0,0,731,58
108643,0,0,731,58
108644,0,0,731,58
108645,0,0,731,58
108646,0,0,731,58
108647,0,0,731,57
108648,0,0,731,57
108649,0,0,731,57
108650,0,0,730,56
108651,0,0,730,56
108652,0,0,729,55
108653,0,0,728,54
108654,0,0,727,53
108655,0,0,725,52
108656,0,0,724,50
108657,0,0,723,49
108658,0,0,722,48
108659,0,0,720,46
108660,0,0,718,44
108661,0,0,717,43
108662,0,0,716,41
108663,0,0,716,40
108664,0,0,715,40
108665,0,0,715,41
108666,0,0,717,43
108667,0,0,717,44
