frame_idx,led_1_status,led_2_status,0_x,0_y
92437,0,0,713,30
92438,0,0,719,30
92439,0,0,722,29
92440,0,0,724,26
92441,0,0,726,24
92442,0,0,730,22
92443,0,0,733,21
92444,0,0,734,22
92445,0,0,734,24
92446,0,0,734,26
92447,0,0,736,29
92448,0,0,738,31
92449,0,0,741,33
92450,0,0,743,33
92451,0,0,744,34
92452,0,0,744,33
92453,0,0,744,32
92454,0,0,745,31
92455,0,0,745,30
92456,0,0,745,29
92457,0,0,745,29
92458,0,0,746,27
92459,0,0,747,25
92460,0,0,748,23
92461,0,0,749,22
92462,0,0,749,20
92463,0,0,750,18
92464,0,0,751,17
92465,0,0,751,17
92466,0,0,751,17
92467,0,0,751,17
92468,0,0,750,18
92469,0,0,750,19
92470,0,0,749,20
92471,0,0,749,21
92472,0,0,748,21
92473,0,0,748,23
92474,0,0,748,24
92475,0,0,749,25
92476,0,0,750,24
92477,0,0,751,24
92478,0,0,751,23
92479,0,0,751,23
92480,0,0,751,23
92481,0,0,751,23
92482,0,0,750,23
92483,0,0,749,24
92484,0,0,747,24
92485,0,0,745,25
92486,0,0,744,26
92487,0,0,742,27
92488,0,0,741,27
92489,0,0,739,28
92490,0,0,736,26
92491,0,0,734,25
92492,0,0,733,25
92493,0,0,733,25
92494,0,0,733,26
92495,0,0,734,32
92496,0,0,734,32
92497,0,0,733,31
92498,0,0,732,31
92499,0,0,732,30
92500,0,0,731,30
92501,0,0,731,29
92502,0,0,731,28
92503,0,0,731,28
92504,0,0,731,27
92505,0,0,732,26
92506,0,0,732,25
92507,0,0,732,25
92508,0,0,732,25
92509,0,0,732,24
92510,0,0,732,23
92511,0,0,732,22
92512,0,0,732,22
92513,0,0,732,21
92514,0,0,731,20
92515,0,0,730,20
92516,0,0,729,20
92517,0,0,729,20
92518,0,0,729,20
92519,0,0,731,20
92520,0,0,732,20
92521,0,0,733,19
92522,0,0,733,18
92523,0,0,733,17
92524,0,0,734,16
92525,0,0,733,15
92526,0,0,732,15
92527,0,0,731,15
92528,0,0,731,15
92529,0,0,731,16
92530,0,0,732,16
92531,0,0,732,16
92532,0,0,732,16
92533,0,0,733,17
92534,0,0,734,17
92535,0,0,735,17
92536,0,0,734,17
92537,0,0,734,17
92538,0,0,734,18
92539,0,0,735,18
92540,0,0,734,19
92541,0,0,733,19
92542,0,0,732,19
92543,0,0,732,19
92544,0,0,732,18
92545,0,0,732,18
92546,0,0,732,18
92547,0,0,732,18
92548,0,0,732,18
92549,0,0,732,18
92550,0,0,732,18
92551,0,0,732,18
92552,0,0,732,18
92553,0,0,732,18
92554,0,0,732,18
92555,0,0,732,18
92556,0,0,732,18
92557,0,0,732,18
92558,0,0,732,18
92559,0,0,732,18
92560,0,0,732,18
92561,0,0,732,18
92562,0,0,732,18
92563,0,0,732,18
92564,0,0,732,18
92565,0,0,732,18
92566,0,0,732,18
92567,0,0,732,18
92568,0,0,732,18
92569,0,0,732,18
92570,0,0,732,18
92571,0,0,732,18
92572,0,0,732,18
92573,0,0,732,18
92574,0,0,732,18
92575,0,0,732,18
92576,0,0,732,18
92577,0,0,732,18
92578,0,0,732,18
92579,0,0,732,18
92580,0,0,732,18
92581,0,0,732,18
92582,0,0,732,18
92583,0,0,732,18
92584,0,0,732,18
92585,0,0,732,18
92586,0,0,732,18
92587,0,0,732,18
92588,0,0,732,18
92589,0,0,732,18
92590,0,0,732,18
92591,0,0,732,18
92592,0,0,732,18
92593,0,0,732,18
92594,0,0,732,18
92595,0,0,732,18
92596,0,0,732,18
92597,0,0,732,18
92598,0,0,732,18
92599,0,0,732,18
92600,0,0,732,18
92601,0,0,732,18
92602,0,0,732,18
92603,0,0,732,18
92604,0,0,732,18
92605,0,0,732,18
92606,0,0,732,18
92607,0,0,732,18
92608,0,0,732,18
92609,0,0,732,18
92610,0,0,732,18
92611,0,0,732,18
92612,0,0,732,18
92613,0,0,732,18
92614,0,0,732,18
92615,0,0,732,18
92616,0,0,732,18
92617,0,0,732,18
92618,0,0,732,18
92619,0,0,732,18
92620,0,0,732,18
92621,0,0,732,18
92622,0,0,732,18
92623,0,0,732,18
92624,0,0,732,18
92625,0,0,732,18
92626,0,0,732,18
92627,0,0,732,18
92628,0,0,732,18
92629,0,0,732,18
92630,0,0,732,18
92631,0,0,732,18
92632,0,0,732,18
92633,0,0,732,18
92634,0,0,732,18
92635,0,0,732,18
92636,0,0,732,18
92637,0,0,732,18
92638,0,0,732,18
92639,0,0,732,18
92640,0,0,732,18
92641,0,0,732,18
92642,0,0,732,18
92643,0,0,732,18
92644,0,0,732,18
92645,0,0,732,18
92646,0,0,732,18
92647,0,0,732,18
92648,0,0,732,18
92649,0,0,732,18
92650,0,0,732,18
92651,0,0,732,18
92652,0,0,732,18
92653,0,0,732,18
92654,0,0,732,18
92655,0,0,732,18
92656,0,0,732,18
92657,0,0,732,18
92658,0,0,732,18
92659,0,0,732,18
92660,0,0,732,18
92661,0,0,732,18
92662,0,0,732,18
92663,0,0,732,18
92664,0,0,732,18
92665,0,0,732,18
92666,0,0,732,18
92667,0,0,732,18
92668,0,0,732,18
92669,0,0,732,18
92670,0,0,733,18
92671,0,0,732,18
92672,0,0,732,18
92673,0,0,732,18
92674,0,0,732,18
92675,0,0,732,18
92676,0,0,732,18
92677,0,0,732,18
92678,0,0,732,18
92679,0,0,732,18
92680,0,0,732,18
92681,0,0,732,18
92682,0,0,732,18
92683,0,0,732,18
92684,0,0,732,18
92685,0,0,732,18
92686,0,0,732,18
92687,0,0,733,18
92688,0,0,733,18
92689,0,0,733,18
92690,0,0,732,18
92691,0,0,732,18
92692,0,0,732,18
92693,0,0,732,18
92694,0,0,733,18
92695,0,0,733,18
92696,0,0,733,18
92697,0,0,732,18
92698,0,0,732,18
92699,0,0,733,18
92700,0,0,732,18
92701,0,0,732,18
92702,0,0,732,18
92703,0,0,732,18
92704,0,0,732,18
92705,0,0,732,18
92706,0,0,732,18
92707,0,0,732,18
92708,0,0,732,18
92709,0,0,732,18
92710,0,0,732,18
92711,0,0,732,18
92712,0,0,733,18
92713,0,0,733,18
92714,0,0,732,18
92715,0,0,732,18
92716,0,0,732,18
92717,0,0,732,18
92718,0,0,732,18
92719,0,0,732,18
92720,0,0,732,18
92721,0,0,733,18
92722,0,0,733,18
92723,0,0,733,18
92724,0,0,732,18
92725,0,0,732,18
92726,0,0,732,18
92727,0,0,732,18
92728,0,0,732,18
92729,0,0,732,18
92730,0,0,732,18
92731,0,0,732,18
92732,0,0,733,18
92733,0,0,732,18
92734,0,0,732,18
92735,0,0,732,18
92736,0,0,732,18
92737,0,0,732,18
92738,0,0,732,18
92739,0,0,732,18
92740,0,0,732,18
92741,0,0,732,18
92742,0,0,732,18
92743,0,0,732,18
92744,0,0,732,18
92745,0,0,732,18
92746,0,0,732,18
92747,0,0,732,18
92748,0,0,732,18
92749,0,0,732,18
92750,0,0,732,18
92751,0,0,732,18
92752,0,0,732,18
92753,0,0,732,18
92754,0,0,732,18
92755,0,0,732,18
92756,0,0,732,18
92757,0,0,732,18
92758,0,0,732,18
92759,0,0,732,18
92760,0,0,732,18
92761,0,0,732,18
92762,0,0,732,18
92763,0,0,732,18
92764,0,0,732,18
92765,0,0,732,18
92766,0,0,732,18
92767,0,0,732,18
92768,0,0,732,18
92769,0,0,733,18
92770,0,0,732,18
92771,0,0,732,18
92772,0,0,732,18
92773,0,0,732,18
92774,0,0,732,18
92775,0,0,732,18
92776,0,0,732,18
92777,0,0,732,18
92778,0,0,732,18
92779,0,0,732,18
92780,0,0,732,18
92781,0,0,732,18
92782,0,0,732,18
92783,0,0,732,18
92784,0,0,732,18
92785,0,0,732,18
92786,0,0,732,18
92787,0,0,732,18
92788,0,0,732,18
92789,0,0,732,18
92790,0,0,732,18
92791,0,0,732,18
92792,0,0,732,18
92793,0,0,732,18
92794,0,0,732,18
92795,0,0,732,18
92796,0,0,732,18
92797,0,0,732,18
92798,0,0,732,18
92799,0,0,732,18
92800,0,0,732,18
92801,0,0,732,18
92802,0,0,732,18
92803,0,0,732,18
92804,0,0,732,18
92805,0,0,732,18
92806,0,0,732,18
92807,0,0,732,18
92808,0,0,733,18
92809,0,0,733,18
92810,0,0,733,18
92811,0,0,733,18
92812,0,0,732,18
92813,0,0,732,18
92814,0,0,732,18
92815,0,0,732,18
92816,0,0,732,18
92817,0,0,732,18
92818,0,0,732,18
92819,0,0,732,18
92820,0,0,732,18
92821,0,0,732,18
92822,0,0,732,18
92823,0,0,732,18
92824,0,0,732,18
92825,0,0,732,18
92826,0,0,732,18
92827,0,0,732,18
92828,0,0,732,18
92829,0,0,732,18
92830,0,0,733,18
92831,0,0,732,18
92832,0,0,732,18
92833,0,0,732,18
92834,0,0,732,18
92835,0,0,732,18
92836,0,0,732,18
92837,0,0,732,18
92838,0,0,732,18
92839,0,0,732,18
92840,0,0,732,18
92841,0,0,732,18
92842,0,0,732,18
92843,0,0,732,18
92844,0,0,732,18
92845,0,0,732,18
92846,0,0,732,18
92847,0,0,732,18
92848,0,0,732,18
92849,0,0,732,18
92850,0,0,732,18
92851,0,0,732,18
92852,0,0,732,18
92853,0,0,732,18
92854,0,0,732,18
92855,0,0,732,18
92856,0,0,732,18
92857,0,0,732,18
92858,0,0,732,18
92859,0,0,732,18
92860,0,0,732,18
92861,0,0,732,18
92862,0,0,732,18
92863,0,0,732,18
92864,0,0,732,18
92865,0,0,732,18
92866,0,0,732,18
92867,0,0,732,18
92868,0,0,732,18
92869,0,0,732,18
92870,0,0,732,18
92871,0,0,732,18
92872,0,0,732,18
92873,0,0,732,18
92874,0,0,732,18
92875,0,0,732,18
92876,0,0,732,18
92877,0,0,732,18
92878,0,0,732,18
92879,0,0,732,18
92880,0,0,733,18
92881,0,0,733,18
92882,0,0,732,18
92883,0,0,732,18
92884,0,0,732,18
92885,0,0,732,18
92886,0,0,732,18
92887,0,0,732,18
92888,0,0,732,18
92889,0,0,732,18
92890,0,0,732,18
92891,0,0,732,18
92892,0,0,732,18
92893,0,0,732,18
92894,0,0,733,18
92895,0,0,732,18
92896,0,0,732,18
92897,0,0,732,18
92898,0,0,732,18
92899,0,0,732,18
92900,0,0,732,18
92901,0,0,732,18
92902,0,0,732,18
92903,0,0,732,18
92904,0,0,733,18
92905,0,0,733,18
92906,0,0,732,18
92907,0,0,732,18
92908,0,0,733,18
92909,0,0,733,18
92910,0,0,733,18
92911,0,0,733,18
92912,0,0,733,18
92913,0,0,733,18
92914,0,0,732,18
92915,0,0,732,18
92916,0,0,732,18
92917,0,0,732,18
92918,0,0,732,18
92919,0,0,732,18
92920,0,0,732,18
92921,0,0,732,18
92922,0,0,733,18
92923,0,0,733,18
92924,0,0,732,18
92925,0,0,732,18
92926,0,0,733,18
92927,0,0,733,18
92928,0,0,732,18
92929,0,0,732,18
92930,0,0,732,18
92931,0,0,732,18
92932,0,0,732,18
92933,0,0,732,18
92934,0,0,732,18
92935,0,0,732,18
92936,0,0,733,18
92937,0,0,732,18
92938,0,0,732,18
92939,0,0,732,18
92940,0,0,732,18
92941,0,0,732,18
92942,0,0,732,18
92943,0,0,732,18
92944,0,0,732,18
92945,0,0,732,18
92946,0,0,732,18
92947,0,0,732,18
92948,0,0,732,18
92949,0,0,732,18
92950,0,0,732,18
92951,0,0,732,18
92952,0,0,733,18
92953,0,0,733,18
92954,0,0,733,18
92955,0,0,733,18
92956,0,0,732,18
92957,0,0,732,18
92958,0,0,732,18
92959,0,0,732,18
92960,0,0,732,18
92961,0,0,732,18
92962,0,0,732,18
92963,0,0,732,18
92964,0,0,732,18
92965,0,0,732,18
92966,0,0,732,18
92967,0,0,732,18
92968,0,0,733,18
92969,0,0,733,18
92970,0,0,733,18
92971,0,0,732,18
92972,0,0,732,18
92973,0,0,732,18
92974,0,0,732,18
92975,0,0,732,18
92976,0,0,733,18
92977,0,0,733,18
92978,0,0,732,18
92979,0,0,732,18
92980,0,0,732,18
92981,0,0,732,18
92982,0,0,732,18
92983,0,0,732,18
92984,0,0,732,18
92985,0,0,732,18
92986,0,0,732,18
92987,0,0,732,18
92988,0,0,732,18
92989,0,0,732,18
92990,0,0,732,18
92991,0,0,732,18
92992,0,0,733,18
92993,0,0,733,18
92994,0,0,733,18
92995,0,0,733,18
92996,0,0,733,18
92997,0,0,733,18
92998,0,0,733,18
92999,0,0,733,18
93000,0,0,733,18
93001,0,0,733,18
93002,0,0,733,18
93003,0,0,733,18
93004,0,0,733,18
93005,0,0,733,18
93006,0,0,732,18
93007,0,0,733,18
93008,0,0,733,18
93009,0,0,733,18
93010,0,0,733,18
93011,0,0,733,18
93012,0,0,733,18
93013,0,0,733,18
93014,0,0,733,18
93015,0,0,733,18
93016,0,0,733,18
93017,0,0,732,18
93018,0,0,733,18
93019,0,0,732,18
93020,0,0,732,18
93021,0,0,732,18
93022,0,0,733,18
93023,0,0,733,18
93024,0,0,732,18
93025,0,0,732,18
93026,0,0,732,18
93027,0,0,732,18
93028,0,0,732,18
93029,0,0,732,18
93030,0,0,732,18
93031,0,0,732,18
93032,0,0,732,18
93033,0,0,733,18
93034,0,0,732,18
93035,0,0,732,18
93036,0,0,733,18
93037,0,0,732,18
93038,0,0,733,18
93039,0,0,732,18
93040,0,0,733,18
93041,0,0,732,18
93042,0,0,732,18
93043,0,0,732,18
93044,0,0,732,18
93045,0,0,732,18
93046,0,0,732,18
93047,0,0,732,18
93048,0,0,733,18
93049,0,0,732,18
93050,0,0,732,18
93051,0,0,732,18
93052,0,0,732,18
93053,0,0,732,18
93054,0,0,732,18
93055,0,0,732,18
93056,0,0,732,18
93057,0,0,732,18
93058,0,0,732,18
93059,0,0,732,18
93060,0,0,732,18
93061,0,0,732,18
93062,0,0,732,18
93063,0,0,732,18
93064,0,0,732,18
93065,0,0,732,18
93066,0,0,732,18
93067,0,0,732,18
93068,0,0,732,18
93069,0,0,732,18
93070,0,0,732,18
93071,0,0,732,18
93072,0,0,733,18
93073,0,0,733,18
93074,0,0,733,18
93075,0,0,732,18
93076,0,0,732,18
93077,0,0,732,18
93078,0,0,732,18
93079,0,0,732,18
93080,0,0,732,18
93081,0,0,732,18
93082,0,0,733,18
93083,0,0,733,18
93084,0,0,732,18
93085,0,0,732,18
93086,0,0,732,18
93087,0,0,732,18
93088,0,0,732,18
93089,0,0,732,18
93090,0,0,732,18
93091,0,0,732,18
93092,0,0,732,18
93093,0,0,732,18
93094,0,0,732,18
93095,0,0,732,18
93096,0,0,733,18
93097,0,0,733,18
93098,0,0,733,18
93099,0,0,732,18
93100,0,0,732,18
93101,0,0,732,18
93102,0,0,732,18
93103,0,0,732,18
93104,0,0,732,18
93105,0,0,732,18
93106,0,0,732,18
93107,0,0,732,18
93108,0,0,732,18
93109,0,0,732,18
93110,0,0,732,18
93111,0,0,732,18
93112,0,0,732,18
93113,0,0,732,18
93114,0,0,732,18
93115,0,0,732,18
93116,0,0,732,18
93117,0,0,732,18
93118,0,0,732,18
93119,0,0,733,18
93120,0,0,732,18
93121,0,0,732,18
93122,0,0,732,18
93123,0,0,733,18
93124,0,0,733,18
93125,0,0,732,18
93126,0,0,732,18
93127,0,0,732,18
93128,0,0,732,18
93129,0,0,732,18
93130,0,0,732,18
93131,0,0,732,18
93132,0,0,732,18
93133,0,0,732,18
93134,0,0,732,18
93135,0,0,732,18
93136,0,0,732,18
93137,0,0,732,18
93138,0,0,732,18
93139,0,0,732,18
93140,0,0,732,18
93141,0,0,732,18
93142,0,0,732,18
93143,0,0,732,18
93144,0,0,732,18
93145,0,0,732,18
93146,0,0,732,18
93147,0,0,732,18
93148,0,0,732,18
93149,0,0,732,18
93150,0,0,732,18
93151,0,0,732,18
93152,0,0,732,18
93153,0,0,732,18
93154,0,0,732,18
93155,0,0,732,18
93156,0,0,732,18
93157,0,0,732,18
93158,0,0,732,18
93159,0,0,732,18
93160,0,0,732,18
93161,0,0,732,18
93162,0,0,732,18
93163,0,0,732,18
93164,0,0,732,18
93165,0,0,732,18
93166,0,0,732,18
93167,0,0,732,18
93168,0,0,732,18
93169,0,0,732,18
93170,0,0,732,18
93171,0,0,732,18
93172,0,0,732,18
93173,0,0,732,18
93174,0,0,732,18
93175,0,0,732,18
93176,0,0,732,18
93177,0,0,732,18
93178,0,0,732,18
93179,0,0,732,18
93180,0,0,732,18
93181,0,0,732,18
93182,0,0,732,18
93183,0,0,732,18
93184,0,0,732,18
93185,0,0,732,18
93186,0,0,732,18
93187,0,0,732,18
93188,0,0,732,18
93189,0,0,732,18
93190,0,0,732,18
93191,0,0,732,18
93192,0,0,732,18
93193,0,0,732,18
93194,0,0,732,18
93195,0,0,732,18
93196,0,0,732,18
93197,0,0,732,18
93198,0,0,732,18
93199,0,0,732,18
93200,0,0,732,18
93201,0,0,732,18
93202,0,0,732,18
93203,0,0,732,18
93204,0,0,732,18
93205,0,0,732,18
93206,0,0,732,18
93207,0,0,732,18
93208,0,0,732,18
93209,0,0,732,18
93210,0,0,732,18
93211,0,0,732,18
93212,0,0,732,18
93213,0,0,732,18
93214,0,0,732,18
93215,0,0,732,18
93216,0,0,732,18
93217,0,0,733,18
93218,0,0,732,18
93219,0,0,732,18
93220,0,0,732,18
93221,0,0,732,18
93222,0,0,732,18
93223,0,0,732,18
93224,0,0,732,18
93225,0,0,732,18
93226,0,0,732,18
93227,0,0,732,18
93228,0,0,732,18
93229,0,0,732,18
93230,0,0,732,18
93231,0,0,732,18
93232,0,0,732,18
93233,0,0,733,18
93234,0,0,732,18
93235,0,0,733,18
93236,0,0,732,18
93237,0,0,732,18
93238,0,0,732,18
93239,0,0,732,18
93240,0,0,732,18
93241,0,0,732,18
93242,0,0,732,18
93243,0,0,732,18
93244,0,0,732,18
93245,0,0,732,18
93246,0,0,732,18
93247,0,0,732,18
93248,0,0,732,18
93249,0,0,732,18
93250,0,0,732,18
93251,0,0,732,18
93252,0,0,732,18
93253,0,0,732,18
93254,0,0,732,18
93255,0,0,732,18
93256,0,0,732,18
93257,0,0,732,18
93258,0,0,732,18
93259,0,0,732,18
93260,0,0,732,18
93261,0,0,732,18
93262,0,0,732,18
93263,0,0,732,18
93264,0,0,732,18
93265,0,0,732,18
93266,0,0,732,18
93267,0,0,732,18
93268,0,0,732,18
93269,0,0,732,18
93270,0,0,732,18
93271,0,0,732,18
93272,0,0,732,18
93273,0,0,732,18
93274,0,0,732,18
93275,0,0,732,18
93276,0,0,732,18
93277,0,0,732,18
93278,0,0,732,18
93279,0,0,732,18
93280,0,0,732,18
93281,0,0,732,18
93282,0,0,732,18
93283,0,0,732,18
93284,0,0,732,18
93285,0,0,732,18
93286,0,0,732,18
93287,0,0,732,18
93288,0,0,732,18
93289,0,0,732,18
93290,0,0,732,18
93291,0,0,733,18
93292,0,0,732,18
93293,0,0,732,18
93294,0,0,732,18
93295,0,0,732,18
93296,0,0,732,18
93297,0,0,732,18
93298,0,0,732,18
93299,0,0,732,18
93300,0,0,732,18
93301,0,0,732,18
93302,0,0,732,18
93303,0,0,732,18
93304,0,0,732,18
93305,0,0,732,18
93306,0,0,732,18
93307,0,0,732,18
93308,0,0,732,18
93309,0,0,732,18
93310,0,0,732,18
93311,0,0,732,18
93312,0,0,733,18
93313,0,0,732,18
93314,0,0,732,18
93315,0,0,732,18
93316,0,0,732,18
93317,0,0,732,18
93318,0,0,732,18
93319,0,0,732,18
93320,0,0,732,18
93321,0,0,732,18
93322,0,0,732,18
93323,0,0,732,18
93324,0,0,733,18
93325,0,0,733,18
93326,0,0,733,18
93327,0,0,733,18
93328,0,0,733,18
93329,0,0,733,18
93330,0,0,732,18
93331,0,0,733,18
93332,0,0,732,18
93333,0,0,733,18
93334,0,0,733,18
93335,0,0,733,18
93336,0,0,733,18
93337,0,0,733,18
93338,0,0,733,18
93339,0,0,732,18
93340,0,0,732,18
93341,0,0,732,18
93342,0,0,732,18
93343,0,0,732,18
93344,0,0,732,18
93345,0,0,733,18
93346,0,0,732,18
93347,0,0,733,18
93348,0,0,733,18
93349,0,0,732,18
93350,0,0,732,18
93351,0,0,732,18
93352,0,0,732,18
93353,0,0,732,18
93354,0,0,733,18
93355,0,0,732,18
93356,0,0,732,18
93357,0,0,733,18
93358,0,0,732,18
93359,0,0,732,18
93360,0,0,733,18
93361,0,0,732,18
93362,0,0,733,18
93363,0,0,733,18
93364,0,0,733,18
93365,0,0,733,18
93366,0,0,733,18
93367,0,0,733,18
93368,0,0,733,18
93369,0,0,733,18
93370,0,0,733,18
93371,0,0,733,18
93372,0,0,733,18
93373,0,0,733,18
93374,0,0,733,18
93375,0,0,733,18
93376,0,0,733,18
93377,0,0,732,18
93378,0,0,732,18
93379,0,0,732,18
93380,0,0,732,18
93381,0,0,732,18
93382,0,0,733,18
93383,0,0,733,18
93384,0,0,733,18
93385,0,0,733,18
93386,0,0,733,18
93387,0,0,733,18
93388,0,0,733,18
93389,0,0,733,18
93390,0,0,733,18
93391,0,0,733,18
93392,0,0,733,18
93393,0,0,733,18
93394,0,0,732,18
93395,0,0,732,18
93396,0,0,733,18
93397,0,0,733,18
93398,0,0,733,18
93399,0,0,733,18
93400,0,0,733,18
93401,0,0,733,18
93402,0,0,733,18
93403,0,0,733,18
93404,0,0,732,18
93405,0,0,732,18
93406,0,0,732,18
93407,0,0,732,18
93408,0,0,733,18
93409,0,0,733,18
93410,0,0,733,18
93411,0,0,733,18
93412,0,0,733,18
93413,0,0,733,18
93414,0,0,733,18
93415,0,0,733,18
93416,0,0,733,18
93417,0,0,733,18
93418,0,0,733,18
93419,0,0,733,18
93420,0,0,733,18
93421,0,0,733,18
93422,0,0,733,18
93423,0,0,733,18
93424,0,0,733,18
93425,0,0,733,18
93426,0,0,733,18
93427,0,0,733,18
93428,0,0,733,18
93429,0,0,733,18
93430,0,0,732,18
93431,0,0,733,18
93432,0,0,733,18
93433,0,0,732,18
93434,0,0,733,18
93435,0,0,733,18
93436,0,0,733,18
93437,0,0,733,18
93438,0,0,733,18
93439,0,0,732,18
93440,0,0,733,18
93441,0,0,733,18
93442,0,0,733,18
93443,0,0,733,18
93444,0,0,733,18
93445,0,0,733,18
93446,0,0,733,18
93447,0,0,733,18
93448,0,0,733,18
93449,0,0,733,18
93450,0,0,733,18
93451,0,0,733,18
93452,0,0,733,18
93453,0,0,733,18
93454,0,0,733,18
93455,0,0,733,18
93456,0,0,732,18
93457,0,0,732,18
93458,0,0,732,18
93459,0,0,732,18
93460,0,0,733,18
93461,0,0,733,18
93462,0,0,733,18
93463,0,0,732,18
93464,0,0,733,18
93465,0,0,733,18
93466,0,0,733,18
93467,0,0,733,18
93468,0,0,732,18
93469,0,0,733,18
93470,0,0,733,18
93471,0,0,733,18
93472,0,0,733,18
93473,0,0,733,18
93474,0,0,733,18
93475,0,0,733,18
93476,0,0,733,18
93477,0,0,733,18
93478,0,0,733,18
93479,0,0,733,18
93480,0,0,733,18
93481,0,0,733,18
93482,0,0,733,18
93483,0,0,733,18
93484,0,0,733,18
93485,0,0,733,18
93486,0,0,733,18
93487,0,0,733,18
93488,0,0,733,18
93489,0,0,733,18
93490,0,0,733,18
93491,0,0,733,18
93492,0,0,733,18
93493,0,0,733,18
93494,0,0,733,18
93495,0,0,733,18
93496,0,0,733,18
93497,0,0,733,18
93498,0,0,733,18
93499,0,0,733,18
93500,0,0,733,18
93501,0,0,733,18
93502,0,0,733,18
93503,0,0,733,18
93504,0,0,733,18
93505,0,0,733,18
93506,0,0,733,18
93507,0,0,733,18
93508,0,0,733,18
93509,0,0,733,18
93510,0,0,733,18
93511,0,0,733,18
93512,0,0,733,18
93513,0,0,733,18
93514,0,0,733,18
93515,0,0,733,18
93516,0,0,733,18
93517,0,0,733,18
93518,0,0,733,18
93519,0,0,733,18
93520,0,0,733,18
93521,0,0,733,18
93522,0,0,733,18
93523,0,0,733,18
93524,0,0,733,18
93525,0,0,733,18
93526,0,0,733,18
93527,0,0,733,18
93528,0,0,733,18
93529,0,0,733,18
93530,0,0,733,18
93531,0,0,733,18
93532,0,0,733,18
93533,0,0,733,18
93534,0,0,733,18
93535,0,0,733,18
93536,0,0,733,18
93537,0,0,733,18
93538,0,0,733,18
93539,0,0,733,18
93540,0,0,733,18
93541,0,0,733,18
93542,0,0,733,18
93543,0,0,733,18
93544,0,0,733,18
93545,0,0,733,18
93546,0,0,733,18
93547,0,0,733,18
93548,0,0,733,18
93549,0,0,733,18
93550,0,0,733,18
93551,0,0,733,18
93552,0,0,733,18
93553,0,0,733,18
93554,0,0,733,18
93555,0,0,733,18
93556,0,0,733,18
93557,0,0,733,18
93558,0,0,733,18
93559,0,0,733,18
93560,0,0,733,18
93561,0,0,733,18
93562,0,0,733,18
93563,0,0,733,18
93564,0,0,733,18
93565,0,0,733,18
93566,0,0,733,18
93567,0,0,733,18
93568,0,0,733,18
93569,0,0,733,18
93570,0,0,733,18
93571,0,0,733,18
93572,0,0,733,18
93573,0,0,733,18
93574,0,0,733,18
93575,0,0,733,18
93576,0,0,733,18
93577,0,0,733,18
93578,0,0,733,18
93579,0,0,733,18
93580,0,0,733,18
93581,0,0,733,18
93582,0,0,733,18
93583,0,0,733,18
93584,0,0,733,18
93585,0,0,733,18
93586,0,0,733,18
93587,0,0,733,18
93588,0,0,733,18
93589,0,0,733,18
93590,0,0,733,18
93591,0,0,733,18
93592,0,0,733,18
93593,0,0,733,18
93594,0,0,733,18
93595,0,0,733,18
93596,0,0,733,18
93597,0,0,733,18
93598,0,0,733,18
93599,0,0,733,18
93600,0,0,733,18
93601,0,0,733,18
93602,0,0,733,18
93603,0,0,733,18
93604,0,0,733,18
93605,0,0,733,18
93606,0,0,733,18
93607,0,0,733,18
93608,0,0,733,18
93609,0,0,733,18
93610,0,0,733,18
93611,0,0,733,18
93612,0,0,733,18
93613,0,0,733,18
93614,0,0,733,18
93615,0,0,733,18
93616,0,0,733,18
93617,0,0,733,18
93618,0,0,733,18
93619,0,0,733,18
93620,0,0,733,18
93621,0,0,733,18
93622,0,0,733,18
93623,0,0,733,18
93624,0,0,733,18
93625,0,0,733,18
93626,0,0,733,18
93627,0,0,733,18
93628,0,0,733,18
93629,0,0,733,18
93630,0,0,733,18
93631,0,0,733,18
93632,0,0,733,18
93633,0,0,733,18
93634,0,0,733,18
93635,0,0,733,18
93636,0,0,733,18
93637,0,0,733,18
93638,0,0,733,18
93639,0,0,733,18
93640,0,0,733,18
93641,0,0,733,18
93642,0,0,733,18
93643,0,0,733,18
93644,0,0,733,18
93645,0,0,733,18
93646,0,0,733,18
93647,0,0,733,18
93648,0,0,733,18
93649,0,0,733,18
93650,0,0,733,18
93651,0,0,733,18
93652,0,0,733,18
93653,0,0,733,18
93654,0,0,733,18
93655,0,0,733,18
93656,0,0,733,18
93657,0,0,733,18
93658,0,0,733,18
93659,0,0,733,18
93660,0,0,733,18
93661,0,0,733,18
93662,0,0,733,18
93663,0,0,733,18
93664,0,0,733,18
93665,0,0,733,18
93666,0,0,733,18
93667,0,0,733,18
93668,0,0,733,18
93669,0,0,733,18
93670,0,0,733,18
93671,0,0,733,18
93672,0,0,733,18
93673,0,0,733,18
93674,0,0,733,18
93675,0,0,733,18
93676,0,0,733,18
93677,0,0,733,18
93678,0,0,733,18
93679,0,0,733,18
93680,0,0,733,18
93681,0,0,733,18
93682,0,0,733,18
93683,0,0,733,18
93684,0,0,733,18
93685,0,0,733,18
93686,0,0,733,18
93687,0,0,733,18
93688,0,0,733,18
93689,0,0,733,18
93690,0,0,733,18
93691,0,0,733,18
93692,0,0,733,18
93693,0,0,733,18
93694,0,0,733,18
93695,0,0,733,18
93696,0,0,733,18
93697,0,0,733,18
93698,0,0,733,18
93699,0,0,733,18
93700,0,0,733,18
93701,0,0,733,18
93702,0,0,733,18
93703,0,0,733,18
93704,0,0,733,18
93705,0,0,733,18
93706,0,0,733,18
