frame_idx,led_1_status,led_2_status,0_x,0_y
104023,0,0,225,13
104024,0,0,227,13
104025,0,0,227,13
104026,0,0,227,13
104027,0,0,227,13
104028,0,0,227,13
104029,0,0,226,19
104030,0,0,225,17
104031,0,0,225,16
104032,0,0,225,16
104033,0,0,225,16
104034,0,0,225,15
104035,0,0,225,16
104036,0,0,225,19
104037,0,0,225,22
104038,0,0,226,23
104039,0,0,227,23
104040,0,0,228,23
104041,0,0,231,20
104042,0,0,235,17
104043,0,0,236,16
104044,0,0,236,16
104045,0,0,237,15
104046,0,0,240,15
104047,0,0,244,15
104048,0,0,248,14
104049,0,0,252,14
104050,0,0,273,7
104051,0,0,279,6
104052,0,0,285,6
104053,0,0,291,6
104054,0,0,298,6
104055,0,0,304,5
104056,0,0,296,10
104057,0,0,302,9
104058,0,0,308,9
104059,0,0,311,10
104060,0,0,311,10
104061,0,0,311,11
104062,0,0,311,11
104063,0,0,311,11
104064,0,0,324,7
104065,0,0,314,10
104066,0,0,317,12
104067,0,0,319,12
104068,0,0,323,15
104069,0,0,326,19
104070,0,0,342,25
104071,0,0,348,29
104072,0,0,353,32
104073,0,0,360,33
104074,0,0,368,33
104075,0,0,376,34
104076,0,0,384,32
104077,0,0,391,28
104078,0,0,398,23
104079,0,0,406,20
104080,0,0,414,15
104081,0,0,422,12
104082,0,0,431,7
104083,0,0,428,10
104084,0,0,435,8
104085,0,0,443,10
104086,0,0,452,12
104087,0,0,462,15
104088,0,0,482,18
104089,0,0,504,16
104090,0,0,514,15
104091,0,0,524,14
104092,0,0,533,10
104093,0,0,529,11
104094,0,0,534,11
104095,0,0,538,11
104096,0,0,542,15
104097,0,0,547,21
104098,0,0,552,27
104099,0,0,560,33
104100,0,0,584,44
104101,0,0,592,49
104102,0,0,600,53
104103,0,0,608,57
104104,0,0,616,62
104105,0,0,625,66
104106,0,0,635,68
104107,0,0,645,69
104108,0,0,654,69
104109,0,0,666,70
104110,0,0,677,71
104111,0,0,687,71
104112,0,0,695,70
104113,0,0,703,69
104114,0,0,709,66
104115,0,0,713,59
104116,0,0,715,54
104117,0,0,720,49
104118,0,0,727,44
104119,0,0,733,37
104120,0,0,736,31
104121,0,0,736,24
104122,0,0,739,17
104123,0,0,739,17
104124,0,0,743,13
104125,0,0,743,13
104126,0,0,743,13
104127,0,0,733,13
104128,0,0,733,13
104129,0,0,733,14
104130,0,0,735,14
104131,0,0,737,16
104132,0,0,740,20
104133,0,0,742,23
104134,0,0,742,21
104135,0,0,742,21
104136,0,0,741,31
104137,0,0,736,28
104138,0,0,733,25
104139,0,0,731,20
104140,0,0,730,16
104141,0,0,728,11
104142,0,0,728,11
104143,0,0,728,11
104144,0,0,728,11
104145,0,0,728,11
104146,0,0,728,11
104147,0,0,728,11
104148,0,0,728,11
104149,0,0,728,11
104150,0,0,728,11
104151,0,0,728,11
104152,0,0,728,11
104153,0,0,728,11
104154,0,0,728,11
104155,0,0,645,42
104156,0,0,638,50
104157,0,0,631,58
104158,0,0,626,67
104159,0,0,621,75
104160,0,0,618,86
104161,0,0,618,86
104162,0,0,618,86
104163,0,0,618,86
104164,0,0,618,86
104165,0,0,618,86
104166,0,0,638,144
104167,0,0,644,153
104168,0,0,652,160
104169,0,0,658,168
104170,0,0,664,176
104171,0,0,672,184
104172,0,0,680,192
104173,0,0,687,198
104174,0,0,703,197
104175,0,0,713,195
104176,0,0,724,197
104177,0,0,735,199
104178,0,0,744,203
104179,0,0,744,203
104180,0,0,743,212
104181,0,0,739,221
104182,0,0,738,228
104183,0,0,738,227
104184,0,0,740,215
104185,0,0,738,209
104186,0,0,735,201
104187,0,0,731,197
104188,0,0,731,193
104189,0,0,724,195
104190,0,0,721,191
104191,0,0,718,187
104192,0,0,715,182
104193,0,0,711,182
104194,0,0,707,180
104195,0,0,695,174
104196,0,0,690,173
104197,0,0,685,170
104198,0,0,678,166
104199,0,0,671,161
104200,0,0,657,155
104201,0,0,650,148
104202,0,0,643,141
104203,0,0,637,133
104204,0,0,632,124
104205,0,0,628,117
104206,0,0,622,110
104207,0,0,617,103
104208,0,0,612,94
104209,0,0,607,85
104210,0,0,603,76
104211,0,0,602,67
104212,0,0,601,62
104213,0,0,602,54
104214,0,0,605,45
104215,0,0,605,35
104216,0,0,606,26
104217,0,0,610,17
104218,0,0,618,19
104219,0,0,619,17
104220,0,0,619,18
104221,0,0,619,25
104222,0,0,618,26
104223,0,0,615,28
104224,0,0,611,28
104225,0,0,605,28
104226,0,0,586,27
104227,0,0,580,27
104228,0,0,573,26
104229,0,0,565,25
104230,0,0,557,24
104231,0,0,548,23
104232,0,0,529,20
104233,0,0,520,18
104234,0,0,510,16
104235,0,0,502,14
104236,0,0,492,13
104237,0,0,480,11
104238,0,0,470,9
104239,0,0,461,6
104240,0,0,464,6
104241,0,0,457,5
104242,0,0,450,5
104243,0,0,442,8
104244,0,0,433,9
104245,0,0,426,12
104246,0,0,422,17
104247,0,0,416,24
104248,0,0,398,34
104249,0,0,390,39
104250,0,0,380,42
104251,0,0,371,45
104252,0,0,359,48
104253,0,0,348,49
104254,0,0,337,50
104255,0,0,326,51
104256,0,0,315,52
104257,0,0,306,51
104258,0,0,297,48
104259,0,0,287,45
104260,0,0,277,43
104261,0,0,267,41
104262,0,0,256,38
104263,0,0,249,32
104264,0,0,243,26
104265,0,0,237,19
104266,0,0,231,12
104267,0,0,228,9
104268,0,0,227,10
104269,0,0,227,10
104270,0,0,226,10
104271,0,0,222,12
104272,0,0,217,14
104273,0,0,211,15
104274,0,0,205,17
104275,0,0,197,18
104276,0,0,188,18
104277,0,0,179,18
104278,0,0,170,17
104279,0,0,162,16
104280,0,0,153,16
104281,0,0,146,14
104282,0,0,138,13
104283,0,0,133,13
104284,0,0,127,14
104285,0,0,119,14
104286,0,0,110,14
104287,0,0,101,13
104288,0,0,94,11
104289,0,0,89,9
104290,0,0,88,9
104291,0,0,89,9
104292,0,0,91,10
104293,0,0,94,11
104294,0,0,93,15
104295,0,0,94,17
104296,0,0,94,21
104297,0,0,95,25
104298,0,0,96,28
104299,0,0,98,31
104300,0,0,101,34
104301,0,0,102,43
104302,0,0,109,42
104303,0,0,113,39
104304,0,0,117,38
104305,0,0,121,38
104306,0,0,124,39
104307,0,0,127,38
104308,0,0,131,35
104309,0,0,137,32
104310,0,0,140,30
104311,0,0,144,28
104312,0,0,148,28
104313,0,0,152,28
104314,0,0,158,28
104315,0,0,165,27
104316,0,0,172,26
104317,0,0,180,25
104318,0,0,185,25
104319,0,0,192,23
104320,0,0,194,23
104321,0,0,195,23
104322,0,0,195,23
104323,0,0,195,23
104324,0,0,195,23
104325,0,0,195,23
104326,0,0,195,23
104327,0,0,195,23
104328,0,0,197,23
104329,0,0,198,23
104330,0,0,200,22
104331,0,0,203,20
104332,0,0,206,17
104333,0,0,209,15
104334,0,0,213,12
104335,0,0,216,13
104336,0,0,216,14
104337,0,0,222,7
104338,0,0,223,10
104339,0,0,225,12
104340,0,0,228,15
104341,0,0,230,19
104342,0,0,236,22
104343,0,0,239,25
104344,0,0,244,28
104345,0,0,247,31
104346,0,0,248,34
104347,0,0,246,36
104348,0,0,244,37
104349,0,0,243,40
104350,0,0,241,48
104351,0,0,239,51
104352,0,0,238,53
104353,0,0,235,56
104354,0,0,232,57
104355,0,0,228,61
104356,0,0,226,64
104357,0,0,222,66
104358,0,0,219,70
104359,0,0,209,75
104360,0,0,203,73
104361,0,0,198,71
104362,0,0,194,69
104363,0,0,190,68
104364,0,0,187,67
104365,0,0,183,65
104366,0,0,180,64
104367,0,0,177,62
104368,0,0,175,60
104369,0,0,173,57
104370,0,0,173,53
104371,0,0,172,50
104372,0,0,169,47
104373,0,0,167,46
104374,0,0,164,46
104375,0,0,156,43
104376,0,0,151,42
104377,0,0,145,41
104378,0,0,138,40
104379,0,0,133,40
104380,0,0,128,41
104381,0,0,122,42
104382,0,0,116,43
104383,0,0,110,45
104384,0,0,105,47
104385,0,0,98,49
104386,0,0,91,51
104387,0,0,83,53
104388,0,0,76,54
104389,0,0,69,57
104390,0,0,62,57
104391,0,0,56,59
104392,0,0,50,59
104393,0,0,44,61
104394,0,0,37,63
104395,0,0,31,66
104396,0,0,27,67
104397,0,0,26,65
104398,0,0,27,65
104399,0,0,27,65
104400,0,0,27,65
104401,0,0,27,65
104402,0,0,25,66
104403,0,0,22,67
104404,0,0,21,68
104405,0,0,21,68
104406,0,0,21,68
104407,0,0,21,68
104408,0,0,21,68
104409,0,0,21,68
104410,0,0,21,68
104411,0,0,21,67
104412,0,0,19,66
104413,0,0,17,65
104414,0,0,16,66
104415,0,0,16,67
104416,0,0,15,69
104417,0,0,15,71
104418,0,0,15,72
104419,0,0,14,75
104420,0,0,11,77
104421,0,0,11,77
104422,0,0,11,77
104423,0,0,11,77
104424,0,0,11,77
104425,0,0,11,77
104426,0,0,11,77
104427,0,0,11,77
104428,0,0,11,77
104429,0,0,11,77
104430,0,0,18,90
104431,0,0,22,91
104432,0,0,24,91
104433,0,0,28,91
104434,0,0,33,91
104435,0,0,35,90
104436,0,0,38,88
104437,0,0,41,85
104438,0,0,43,84
104439,0,0,46,83
104440,0,0,49,83
104441,0,0,53,83
104442,0,0,57,83
104443,0,0,62,84
104444,0,0,68,85
104445,0,0,74,86
104446,0,0,82,87
104447,0,0,89,89
104448,0,0,97,89
104449,0,0,104,90
104450,0,0,112,91
104451,0,0,120,92
104452,0,0,128,93
104453,0,0,135,94
104454,0,0,142,94
104455,0,0,150,94
104456,0,0,157,90
104457,0,0,161,85
104458,0,0,165,81
104459,0,0,170,79
104460,0,0,176,76
104461,0,0,180,74
104462,0,0,185,71
104463,0,0,190,70
104464,0,0,195,69
104465,0,0,198,68
104466,0,0,198,68
104467,0,0,198,68
104468,0,0,198,68
104469,0,0,198,68
104470,0,0,198,68
104471,0,0,198,68
104472,0,0,198,68
104473,0,0,198,68
104474,0,0,198,68
104475,0,0,198,68
104476,0,0,198,68
104477,0,0,198,68
104478,0,0,199,68
104479,0,0,200,67
104480,0,0,201,65
104481,0,0,202,64
104482,0,0,202,64
104483,0,0,202,64
104484,0,0,202,64
104485,0,0,202,64
104486,0,0,202,64
104487,0,0,214,36
104488,0,0,217,32
104489,0,0,221,28
104490,0,0,224,24
104491,0,0,227,22
104492,0,0,230,19
104493,0,0,232,17
104494,0,0,235,12
104495,0,0,236,10
104496,0,0,237,9
104497,0,0,237,9
104498,0,0,237,9
104499,0,0,237,9
104500,0,0,237,9
104501,0,0,237,9
104502,0,0,237,9
104503,0,0,237,9
104504,0,0,237,10
104505,0,0,237,11
104506,0,0,238,13
104507,0,0,239,15
104508,0,0,240,16
104509,0,0,243,17
104510,0,0,246,18
104511,0,0,249,18
104512,0,0,251,18
104513,0,0,252,19
104514,0,0,253,19
104515,0,0,252,20
104516,0,0,252,20
104517,0,0,252,20
104518,0,0,252,20
104519,0,0,252,20
104520,0,0,252,20
104521,0,0,252,20
104522,0,0,252,20
104523,0,0,252,20
104524,0,0,252,20
104525,0,0,252,20
104526,0,0,252,20
104527,0,0,252,20
104528,0,0,252,20
104529,0,0,252,20
104530,0,0,252,20
104531,0,0,252,20
104532,0,0,252,20
104533,0,0,252,20
104534,0,0,252,20
104535,0,0,251,20
104536,0,0,252,20
104537,0,0,252,20
104538,0,0,252,20
104539,0,0,252,20
104540,0,0,252,20
104541,0,0,252,20
104542,0,0,252,20
104543,0,0,252,20
104544,0,0,252,20
104545,0,0,252,20
104546,0,0,252,20
104547,0,0,252,20
104548,0,0,252,20
104549,0,0,252,20
104550,0,0,252,20
104551,0,0,252,20
104552,0,0,252,20
104553,0,0,252,20
104554,0,0,252,20
104555,0,0,252,20
104556,0,0,252,20
104557,0,0,252,20
104558,0,0,252,20
104559,0,0,252,20
104560,0,0,252,20
104561,0,0,251,20
104562,0,0,251,20
104563,0,0,252,20
104564,0,0,251,20
104565,0,0,251,20
104566,0,0,251,20
104567,0,0,251,20
104568,0,0,252,20
104569,0,0,252,20
104570,0,0,252,20
104571,0,0,252,20
104572,0,0,252,20
104573,0,0,252,20
104574,0,0,252,20
104575,0,0,252,20
104576,0,0,252,20
104577,0,0,252,20
104578,0,0,252,20
104579,0,0,252,20
104580,0,0,252,20
104581,0,0,252,20
104582,0,0,252,20
104583,0,0,252,20
104584,0,0,252,20
104585,0,0,252,20
104586,0,0,252,20
104587,0,0,252,20
104588,0,0,252,20
104589,0,0,252,20
104590,0,0,252,20
104591,0,0,252,20
104592,0,0,251,20
104593,0,0,251,20
104594,0,0,252,20
104595,0,0,251,20
104596,0,0,252,20
104597,0,0,252,20
104598,0,0,252,20
104599,0,0,252,20
104600,0,0,252,20
104601,0,0,252,20
104602,0,0,252,20
104603,0,0,252,20
104604,0,0,251,20
104605,0,0,251,20
104606,0,0,251,20
104607,0,0,251,20
104608,0,0,251,20
104609,0,0,251,20
104610,0,0,252,20
104611,0,0,252,20
104612,0,0,252,20
104613,0,0,252,20
104614,0,0,251,20
104615,0,0,252,20
104616,0,0,251,20
104617,0,0,252,20
104618,0,0,252,20
104619,0,0,252,20
104620,0,0,252,20
104621,0,0,252,20
104622,0,0,252,20
104623,0,0,252,20
104624,0,0,252,20
104625,0,0,252,20
104626,0,0,252,20
104627,0,0,252,20
104628,0,0,251,20
104629,0,0,251,20
104630,0,0,251,20
104631,0,0,252,20
104632,0,0,252,20
104633,0,0,252,20
104634,0,0,252,20
104635,0,0,252,20
104636,0,0,252,20
104637,0,0,252,20
104638,0,0,252,20
104639,0,0,252,20
104640,0,0,252,20
104641,0,0,252,20
104642,0,0,252,20
104643,0,0,252,20
104644,0,0,252,20
104645,0,0,252,20
104646,0,0,251,20
104647,0,0,252,20
104648,0,0,252,20
104649,0,0,252,20
104650,0,0,252,20
104651,0,0,252,20
104652,0,0,252,20
104653,0,0,252,20
104654,0,0,251,20
104655,0,0,252,20
104656,0,0,252,20
104657,0,0,252,20
104658,0,0,252,20
104659,0,0,252,20
104660,0,0,252,20
104661,0,0,252,20
104662,0,0,252,20
104663,0,0,252,20
104664,0,0,252,20
104665,0,0,252,20
104666,0,0,252,20
104667,0,0,252,20
104668,0,0,252,20
104669,0,0,252,20
104670,0,0,252,20
104671,0,0,252,20
104672,0,0,252,20
104673,0,0,252,20
104674,0,0,252,20
104675,0,0,252,20
104676,0,0,252,20
104677,0,0,252,20
104678,0,0,252,20
104679,0,0,252,20
104680,0,0,252,20
104681,0,0,252,20
104682,0,0,252,20
104683,0,0,252,20
104684,0,0,252,20
104685,0,0,252,20
104686,0,0,252,20
104687,0,0,252,20
104688,0,0,252,20
104689,0,0,252,20
104690,0,0,251,20
104691,0,0,252,20
104692,0,0,251,20
104693,0,0,251,20
104694,0,0,252,20
104695,0,0,252,20
104696,0,0,252,20
104697,0,0,252,20
104698,0,0,252,20
104699,0,0,252,20
104700,0,0,252,20
104701,0,0,252,20
104702,0,0,252,20
104703,0,0,251,20
104704,0,0,251,20
104705,0,0,252,20
104706,0,0,252,20
104707,0,0,252,20
104708,0,0,251,20
104709,0,0,252,20
104710,0,0,252,20
104711,0,0,252,20
104712,0,0,252,20
104713,0,0,252,20
104714,0,0,252,20
104715,0,0,252,20
104716,0,0,252,20
104717,0,0,252,20
104718,0,0,252,20
104719,0,0,252,20
104720,0,0,252,20
104721,0,0,252,20
104722,0,0,252,20
104723,0,0,251,20
104724,0,0,251,20
104725,0,0,251,20
104726,0,0,251,20
104727,0,0,251,20
104728,0,0,251,20
104729,0,0,251,20
104730,0,0,251,20
104731,0,0,251,20
104732,0,0,251,20
104733,0,0,251,20
104734,0,0,252,20
104735,0,0,252,20
104736,0,0,251,20
104737,0,0,251,20
104738,0,0,251,20
104739,0,0,251,20
104740,0,0,252,20
104741,0,0,251,20
104742,0,0,252,20
104743,0,0,252,20
104744,0,0,252,20
104745,0,0,252,20
104746,0,0,252,20
104747,0,0,252,20
104748,0,0,252,20
104749,0,0,251,20
104750,0,0,251,20
104751,0,0,251,20
104752,0,0,251,20
104753,0,0,251,20
104754,0,0,251,20
104755,0,0,251,20
104756,0,0,251,20
104757,0,0,251,20
104758,0,0,252,20
104759,0,0,252,20
104760,0,0,252,20
104761,0,0,252,20
104762,0,0,252,20
104763,0,0,252,20
104764,0,0,252,20
104765,0,0,252,20
104766,0,0,252,20
104767,0,0,252,20
104768,0,0,252,20
104769,0,0,252,20
104770,0,0,252,20
104771,0,0,252,20
104772,0,0,251,20
104773,0,0,251,20
104774,0,0,251,20
104775,0,0,251,20
104776,0,0,251,20
104777,0,0,251,20
104778,0,0,251,20
104779,0,0,252,20
104780,0,0,252,20
104781,0,0,252,20
104782,0,0,252,20
104783,0,0,252,20
104784,0,0,252,20
104785,0,0,252,20
104786,0,0,252,20
104787,0,0,251,20
104788,0,0,252,20
104789,0,0,251,20
104790,0,0,252,20
104791,0,0,252,20
104792,0,0,252,20
104793,0,0,252,20
104794,0,0,252,20
104795,0,0,252,20
104796,0,0,252,20
104797,0,0,251,20
104798,0,0,252,20
104799,0,0,252,20
104800,0,0,252,20
104801,0,0,252,20
104802,0,0,252,20
104803,0,0,252,20
104804,0,0,252,20
104805,0,0,252,20
104806,0,0,252,20
104807,0,0,252,20
104808,0,0,252,20
104809,0,0,252,20
104810,0,0,252,20
104811,0,0,252,20
104812,0,0,251,20
104813,0,0,252,20
104814,0,0,251,20
104815,0,0,251,20
104816,0,0,252,20
104817,0,0,252,20
104818,0,0,252,20
104819,0,0,252,20
104820,0,0,252,20
104821,0,0,252,20
104822,0,0,252,20
104823,0,0,252,20
104824,0,0,252,20
104825,0,0,252,20
104826,0,0,251,20
104827,0,0,251,20
104828,0,0,252,20
104829,0,0,252,20
104830,0,0,252,20
104831,0,0,252,20
104832,0,0,251,20
104833,0,0,251,20
104834,0,0,251,20
104835,0,0,251,20
104836,0,0,251,20
104837,0,0,251,20
104838,0,0,251,20
104839,0,0,251,20
104840,0,0,252,20
104841,0,0,252,20
104842,0,0,252,20
104843,0,0,252,20
104844,0,0,252,20
104845,0,0,252,20
104846,0,0,252,20
104847,0,0,252,20
104848,0,0,252,20
104849,0,0,252,20
104850,0,0,252,20
104851,0,0,252,20
104852,0,0,252,20
104853,0,0,251,20
104854,0,0,251,20
104855,0,0,252,20
104856,0,0,252,20
104857,0,0,252,20
104858,0,0,252,20
104859,0,0,252,20
104860,0,0,251,20
104861,0,0,252,20
104862,0,0,252,20
104863,0,0,252,20
104864,0,0,252,20
104865,0,0,252,20
104866,0,0,252,20
104867,0,0,252,20
104868,0,0,251,20
104869,0,0,251,20
104870,0,0,252,20
104871,0,0,252,20
104872,0,0,252,20
104873,0,0,252,20
104874,0,0,252,20
104875,0,0,252,20
104876,0,0,252,20
104877,0,0,252,20
104878,0,0,252,20
104879,0,0,252,20
104880,0,0,252,20
104881,0,0,252,20
104882,0,0,252,20
104883,0,0,252,20
104884,0,0,252,20
104885,0,0,252,20
104886,0,0,252,20
104887,0,0,252,20
104888,0,0,252,20
104889,0,0,252,20
104890,0,0,252,20
104891,0,0,252,20
104892,0,0,252,20
104893,0,0,252,20
104894,0,0,252,20
104895,0,0,252,20
104896,0,0,252,20
104897,0,0,252,20
104898,0,0,252,20
104899,0,0,252,20
104900,0,0,252,20
104901,0,0,252,20
104902,0,0,252,20
104903,0,0,252,20
104904,0,0,252,20
104905,0,0,252,20
104906,0,0,252,20
104907,0,0,252,20
104908,0,0,252,20
104909,0,0,252,20
104910,0,0,252,20
104911,0,0,252,20
104912,0,0,252,20
104913,0,0,252,20
104914,0,0,252,20
104915,0,0,252,20
104916,0,0,252,20
104917,0,0,252,20
104918,0,0,252,20
104919,0,0,252,20
104920,0,0,252,20
104921,0,0,252,20
104922,0,0,252,20
104923,0,0,252,20
104924,0,0,252,20
104925,0,0,252,20
104926,0,0,252,20
104927,0,0,252,20
104928,0,0,252,20
104929,0,0,252,20
104930,0,0,252,20
104931,0,0,252,20
104932,0,0,252,20
104933,0,0,252,20
104934,0,0,252,20
104935,0,0,252,20
104936,0,0,252,20
104937,0,0,252,20
104938,0,0,252,20
104939,0,0,252,20
104940,0,0,252,20
104941,0,0,252,20
104942,0,0,252,20
104943,0,0,252,20
104944,0,0,252,20
104945,0,0,252,20
104946,0,0,252,20
104947,0,0,252,20
104948,0,0,252,20
104949,0,0,252,20
104950,0,0,252,20
104951,0,0,252,20
104952,0,0,252,20
104953,0,0,252,20
104954,0,0,252,20
104955,0,0,252,20
104956,0,0,252,20
104957,0,0,252,20
104958,0,0,252,20
104959,0,0,252,20
104960,0,0,252,20
104961,0,0,252,20
104962,0,0,252,20
104963,0,0,252,20
104964,0,0,252,20
104965,0,0,252,20
104966,0,0,252,20
104967,0,0,252,20
104968,0,0,252,20
104969,0,0,252,20
104970,0,0,252,20
104971,0,0,252,20
104972,0,0,252,20
104973,0,0,252,20
104974,0,0,252,20
104975,0,0,252,20
104976,0,0,252,20
104977,0,0,252,20
104978,0,0,252,20
104979,0,0,252,20
104980,0,0,252,20
104981,0,0,252,20
104982,0,0,252,20
104983,0,0,252,20
104984,0,0,252,20
104985,0,0,252,20
104986,0,0,252,20
104987,0,0,252,20
104988,0,0,252,20
104989,0,0,252,20
104990,0,0,252,20
104991,0,0,252,20
104992,0,0,252,20
104993,0,0,252,20
104994,0,0,252,20
104995,0,0,252,20
104996,0,0,252,20
104997,0,0,252,20
104998,0,0,252,20
104999,0,0,252,20
105000,0,0,252,20
105001,0,0,252,20
105002,0,0,252,20
105003,0,0,252,20
105004,0,0,252,20
105005,0,0,252,20
105006,0,0,252,20
105007,0,0,252,20
105008,0,0,252,20
105009,0,0,252,20
105010,0,0,252,20
105011,0,0,252,20
105012,0,0,252,20
105013,0,0,252,20
105014,0,0,252,20
105015,0,0,252,20
105016,0,0,252,20
105017,0,0,252,20
105018,0,0,252,20
105019,0,0,252,20
105020,0,0,252,20
105021,0,0,252,20
105022,0,0,252,20
105023,0,0,252,20
105024,0,0,252,20
105025,0,0,252,20
105026,0,0,252,20
105027,0,0,252,20
105028,0,0,252,20
105029,0,0,252,20
105030,0,0,252,20
105031,0,0,252,20
105032,0,0,252,20
105033,0,0,252,20
105034,0,0,252,20
105035,0,0,252,20
105036,0,0,252,20
105037,0,0,252,20
105038,0,0,252,20
105039,0,0,252,19
105040,0,0,252,19
105041,0,0,252,20
105042,0,0,252,20
105043,0,0,252,20
105044,0,0,252,20
105045,0,0,252,20
105046,0,0,252,20
105047,0,0,252,19
105048,0,0,252,19
105049,0,0,252,19
105050,0,0,252,19
105051,0,0,252,19
105052,0,0,252,19
105053,0,0,252,20
105054,0,0,252,20
105055,0,0,252,20
105056,0,0,252,20
105057,0,0,252,20
105058,0,0,252,20
105059,0,0,252,20
105060,0,0,252,20
105061,0,0,252,20
105062,0,0,252,20
105063,0,0,252,20
105064,0,0,252,20
105065,0,0,252,20
105066,0,0,252,20
105067,0,0,252,20
105068,0,0,252,20
105069,0,0,252,20
105070,0,0,252,20
105071,0,0,252,20
105072,0,0,252,20
105073,0,0,252,20
105074,0,0,252,20
105075,0,0,252,20
105076,0,0,252,20
105077,0,0,252,20
105078,0,0,252,20
105079,0,0,252,20
105080,0,0,252,20
105081,0,0,252,20
105082,0,0,252,20
105083,0,0,252,20
105084,0,0,252,20
105085,0,0,252,20
105086,0,0,252,20
105087,0,0,252,20
105088,0,0,252,20
105089,0,0,252,20
105090,0,0,252,20
105091,0,0,252,20
105092,0,0,252,20
105093,0,0,252,20
105094,0,0,252,20
105095,0,0,252,20
105096,0,0,252,20
105097,0,0,252,20
105098,0,0,252,20
105099,0,0,252,20
105100,0,0,252,20
105101,0,0,252,20
105102,0,0,252,20
105103,0,0,252,20
105104,0,0,252,20
105105,0,0,252,20
105106,0,0,252,20
105107,0,0,252,20
105108,0,0,252,20
105109,0,0,252,20
105110,0,0,252,20
105111,0,0,252,20
105112,0,0,252,20
105113,0,0,252,20
105114,0,0,252,20
105115,0,0,252,20
105116,0,0,252,20
105117,0,0,252,20
105118,0,0,252,20
105119,0,0,252,20
105120,0,0,252,20
105121,0,0,252,20
105122,0,0,252,20
105123,0,0,252,20
105124,0,0,252,20
105125,0,0,252,20
105126,0,0,252,20
105127,0,0,252,20
105128,0,1,252,20
105129,0,1,252,20
105130,0,1,252,20
105131,0,1,252,20
105132,0,1,252,20
105133,0,1,252,20
105134,0,1,252,20
105135,0,1,252,20
105136,0,1,252,20
105137,0,1,252,20
105138,0,1,252,20
105139,0,1,252,20
105140,0,1,252,20
105141,0,1,252,20
105142,0,1,252,20
105143,0,1,252,20
105144,0,1,252,20
105145,0,1,252,20
105146,0,1,252,20
105147,0,1,252,20
105148,0,1,252,20
105149,0,1,252,20
105150,0,1,252,20
105151,0,1,252,20
105152,0,1,252,19
105153,0,1,252,19
105154,0,1,252,19
105155,0,1,252,19
105156,0,1,253,18
105157,0,1,254,17
105158,0,1,255,16
105159,0,1,258,15
105160,0,1,262,13
105161,0,1,266,12
105162,0,1,270,13
105163,0,1,273,14
105164,0,1,278,14
105165,0,1,282,15
105166,0,1,285,15
105167,0,1,287,16
105168,0,1,290,16
105169,0,1,292,16
105170,0,1,293,15
105171,0,1,293,14
105172,0,1,293,13
105173,0,1,291,11
105174,0,1,291,11
105175,0,1,292,11
105176,0,1,292,11
105177,0,1,292,11
105178,0,1,293,11
105179,0,1,294,11
105180,0,1,296,10
105181,0,1,299,9
105182,0,1,302,9
105183,0,1,306,8
105184,0,1,310,7
105185,0,1,315,5
105186,0,1,320,3
105187,0,1,327,3
105188,0,1,331,1
105189,0,1,335,2
105190,0,1,335,2
105191,0,1,335,2
105192,0,1,335,2
105193,0,1,335,2
105194,0,1,335,2
105195,0,1,343,22
105196,0,1,343,26
105197,0,1,343,28
105198,0,1,342,29
105199,0,1,342,30
105200,0,1,342,31
105201,0,1,343,32
105202,0,1,344,34
105203,0,1,344,35
105204,0,1,344,35
105205,0,1,342,36
105206,0,1,341,37
105207,0,1,339,38
105208,0,1,338,39
105209,0,1,337,39
105210,0,1,336,39
105211,0,1,336,40
105212,0,1,336,41
105213,0,1,336,42
105214,0,1,336,44
105215,0,1,337,46
105216,0,1,337,48
105217,0,1,337,51
105218,0,1,335,54
105219,0,1,331,61
105220,0,1,325,64
105221,0,1,321,66
105222,0,1,316,70
105223,0,1,312,75
105224,0,1,307,82
105225,0,1,306,81
105226,0,1,305,88
105227,0,1,307,94
105228,0,1,309,97
105229,0,1,311,111
105230,0,1,310,118
105231,0,1,309,113
105232,0,1,307,118
105233,0,1,300,120
105234,0,1,293,121
105235,0,1,286,123
105236,0,1,265,133
105237,0,1,257,136
105238,0,1,249,140
105239,0,1,241,146
105240,0,1,233,150
105241,0,1,223,154
105242,0,1,213,157
105243,0,1,207,155
105244,0,1,203,148
105245,0,1,198,142
105246,0,1,193,136
105247,0,1,187,129
105248,0,1,179,122
105249,0,1,172,116
105250,0,1,162,111
105251,0,1,153,106
105252,0,1,142,101
105253,0,1,132,96
105254,0,1,122,90
105255,0,1,112,84
105256,0,1,101,79
105257,0,1,91,72
105258,0,1,84,64
105259,0,1,74,56
105260,0,1,74,49
105261,0,1,73,40
105262,0,1,73,40
105263,0,1,70,30
105264,0,1,66,26
105265,0,1,55,28
105266,0,1,49,33
105267,0,1,43,37
105268,0,1,37,42
105269,0,1,35,51
105270,0,1,29,58
105271,0,1,23,65
105272,0,1,16,69
105273,0,1,14,68
105274,0,1,22,66
105275,0,1,29,52
105276,0,1,31,50
105277,0,1,33,51
105278,0,1,39,53
105279,0,1,47,55
105280,0,1,56,56
105281,0,1,65,57
105282,0,1,76,59
105283,0,1,89,61
105284,0,1,111,63
105285,0,1,123,65
105286,0,1,136,67
105287,0,1,148,68
105288,0,1,161,70
105289,0,1,173,72
105290,0,1,186,73
105291,0,1,199,72
105292,0,1,211,74
