frame_idx,led_1_status,led_2_status,0_x,0_y
101352,0,0,145,122
101353,0,0,145,122
101354,0,0,145,122
101355,0,0,145,122
101356,0,0,145,122
101357,0,0,145,122
101358,0,0,145,122
101359,0,0,145,122
101360,0,0,145,122
101361,0,0,145,122
101362,0,0,145,122
101363,0,0,145,122
101364,0,0,145,122
101365,0,0,145,122
101366,0,0,145,122
101367,0,0,145,122
101368,0,0,145,122
101369,0,0,145,122
101370,0,0,145,122
101371,0,0,145,122
101372,0,0,145,122
101373,0,0,145,122
101374,0,0,145,122
101375,0,0,145,122
101376,0,0,145,122
101377,0,0,145,122
101378,0,0,145,122
101379,0,0,145,122
101380,0,0,145,122
101381,0,0,146,122
101382,0,0,146,122
101383,0,0,146,122
101384,0,0,146,122
101385,0,0,146,122
101386,0,0,146,122
101387,0,0,146,122
101388,0,0,146,122
101389,0,0,146,122
101390,0,0,149,122
101391,0,0,151,122
101392,0,0,153,122
101393,0,0,156,122
101394,0,0,160,122
101395,0,0,164,122
101396,0,0,169,121
101397,0,0,174,120
101398,0,0,180,120
101399,0,0,185,120
101400,0,0,196,121
101401,0,0,202,121
101402,0,0,207,118
101403,0,0,210,116
101404,0,0,213,113
101405,0,0,217,111
101406,0,0,220,107
101407,0,0,219,104
101408,0,0,222,102
101409,0,0,224,102
101410,0,0,226,102
101411,0,0,226,102
101412,0,0,226,103
101413,0,0,226,103
101414,0,0,226,103
101415,0,0,226,103
101416,0,0,226,103
101417,0,0,226,103
101418,0,0,226,103
101419,0,0,225,103
101420,0,0,226,103
101421,0,0,226,104
101422,0,0,226,104
101423,0,0,227,105
101424,0,0,228,105
101425,0,0,229,105
101426,0,0,229,104
101427,0,0,227,100
101428,0,0,226,98
101429,0,0,225,97
101430,0,0,224,96
101431,0,0,223,93
101432,0,0,223,91
101433,0,0,224,89
101434,0,0,224,85
101435,0,0,222,85
101436,0,0,224,81
101437,0,0,226,76
101438,0,0,227,72
101439,0,0,229,69
101440,0,0,230,68
101441,0,0,230,68
101442,0,0,230,68
101443,0,0,230,68
101444,0,0,230,68
101445,0,0,230,69
101446,0,0,230,69
101447,0,0,229,70
101448,0,0,230,70
101449,0,0,230,70
101450,0,0,231,70
101451,0,0,234,70
101452,0,0,236,69
101453,0,0,237,69
101454,0,0,238,68
101455,0,0,239,67
101456,0,0,238,67
101457,0,0,237,67
101458,0,0,236,67
101459,0,0,236,67
101460,0,0,235,67
101461,0,0,235,68
101462,0,0,234,68
101463,0,0,234,68
101464,0,0,233,68
101465,0,0,233,68
101466,0,0,233,69
101467,0,0,232,69
101468,0,0,232,69
101469,0,0,232,70
101470,0,0,231,70
101471,0,0,232,70
101472,0,0,231,69
101473,0,0,231,68
101474,0,0,231,67
101475,0,0,231,67
101476,0,0,231,66
101477,0,0,231,66
101478,0,0,231,66
101479,0,0,231,66
101480,0,0,231,66
101481,0,0,231,66
101482,0,0,231,66
101483,0,0,231,66
101484,0,0,231,66
101485,0,0,231,66
101486,0,0,231,66
101487,0,0,231,66
101488,0,0,231,66
101489,0,0,231,66
101490,0,0,231,66
101491,0,0,231,66
101492,0,0,231,66
101493,0,0,231,66
101494,0,0,231,66
101495,0,0,231,66
101496,0,0,232,66
101497,0,0,231,66
101498,0,0,231,66
101499,0,0,231,66
101500,0,0,231,66
101501,0,0,231,66
101502,0,0,231,66
101503,0,0,231,66
101504,0,0,232,66
101505,0,0,232,66
101506,0,0,232,66
101507,0,0,232,66
101508,0,0,232,66
101509,0,0,232,66
101510,0,0,232,66
101511,0,0,232,66
101512,0,0,232,66
101513,0,0,232,66
101514,0,0,232,66
101515,0,0,232,66
101516,0,0,232,66
101517,0,0,232,66
101518,0,0,232,66
101519,0,0,232,66
101520,0,0,232,66
101521,0,0,232,66
101522,0,0,232,66
101523,0,0,232,66
101524,0,0,232,66
101525,0,0,232,66
101526,0,0,232,66
101527,0,0,232,66
101528,0,0,232,66
101529,0,0,232,66
101530,0,0,232,66
101531,0,0,232,66
101532,0,0,232,66
101533,0,0,232,66
101534,0,0,232,66
101535,0,0,232,66
101536,0,0,232,66
101537,0,0,232,66
101538,0,0,232,66
101539,0,0,232,66
101540,0,0,232,66
101541,0,0,232,66
101542,0,0,232,66
101543,0,0,232,66
101544,0,0,232,66
101545,0,0,232,66
101546,0,0,232,66
101547,0,0,232,66
101548,0,0,232,66
101549,0,0,232,66
101550,0,0,232,66
101551,0,0,232,66
101552,0,0,232,66
101553,0,0,232,66
101554,0,0,232,66
101555,0,0,232,66
101556,0,0,232,66
101557,0,0,232,66
101558,0,0,232,66
101559,0,0,232,66
101560,0,0,232,66
101561,0,0,232,66
101562,0,0,232,66
101563,0,0,232,66
101564,0,0,232,66
101565,0,0,232,66
101566,0,0,232,66
101567,0,0,232,66
101568,0,0,232,66
101569,0,0,232,66
101570,0,0,232,66
101571,0,0,232,66
101572,0,0,232,66
101573,0,0,232,66
101574,0,0,232,66
101575,0,0,232,66
101576,0,0,232,66
101577,0,0,232,66
101578,0,0,232,66
101579,0,0,232,66
101580,0,0,232,66
101581,0,0,232,66
101582,0,0,232,66
101583,0,0,232,66
101584,0,0,232,66
101585,0,0,232,66
101586,0,0,232,66
101587,0,0,232,66
101588,0,0,232,66
101589,0,0,232,66
101590,0,0,232,66
101591,0,0,232,66
101592,0,0,233,66
101593,0,0,233,66
101594,0,0,233,66
101595,0,0,233,66
101596,0,0,233,66
101597,0,0,233,66
101598,0,0,233,66
101599,0,0,233,66
101600,0,0,233,66
101601,0,0,233,66
101602,0,0,233,66
101603,0,0,233,66
101604,0,0,233,66
101605,0,0,233,66
101606,0,0,233,66
101607,0,0,233,66
101608,0,0,233,66
101609,0,0,233,66
101610,0,0,233,66
101611,0,0,233,66
101612,0,0,233,66
101613,0,0,233,66
101614,0,0,233,66
101615,0,0,233,66
101616,0,0,233,66
101617,0,0,233,66
101618,0,0,233,66
101619,0,0,233,66
101620,0,0,233,66
101621,0,0,233,66
101622,0,0,233,66
101623,0,0,233,66
101624,0,0,233,66
101625,0,0,233,66
101626,0,0,233,66
101627,0,0,233,66
101628,0,0,233,66
101629,0,0,233,66
101630,0,0,233,66
101631,0,0,233,66
101632,0,0,233,66
101633,0,0,233,66
101634,0,0,234,66
101635,0,0,234,66
101636,0,0,234,67
101637,0,0,233,67
101638,0,0,233,67
101639,0,0,231,68
101640,0,0,231,68
101641,0,0,232,67
101642,0,0,230,69
101643,0,0,230,68
101644,0,0,231,68
101645,0,0,231,68
101646,0,0,231,67
101647,0,0,231,68
101648,0,0,231,67
101649,0,0,231,67
101650,0,0,231,67
101651,0,0,231,67
101652,0,0,231,67
101653,0,0,231,67
101654,0,0,231,67
101655,0,0,231,67
101656,0,0,231,67
101657,0,0,231,67
101658,0,0,231,67
101659,0,0,231,67
101660,0,0,231,67
101661,0,0,231,67
101662,0,0,231,67
101663,0,0,231,67
101664,0,0,231,67
101665,0,0,231,67
101666,0,0,231,67
101667,0,0,231,67
101668,0,0,231,67
101669,0,0,231,67
101670,0,0,231,67
101671,0,0,231,67
101672,0,0,231,67
101673,0,0,231,67
101674,0,0,231,67
101675,0,0,231,67
101676,0,0,231,67
101677,0,0,231,67
101678,0,0,231,67
101679,0,0,231,67
101680,0,0,231,67
101681,0,0,231,67
101682,0,0,231,67
101683,0,0,231,67
101684,0,0,231,67
101685,0,0,231,67
101686,0,0,231,67
101687,0,0,231,67
101688,0,0,232,67
101689,0,0,231,67
101690,0,0,231,67
101691,0,0,231,67
101692,0,0,232,67
101693,0,0,232,67
101694,0,0,231,67
101695,0,0,231,67
101696,0,0,231,67
101697,0,0,231,67
101698,0,0,232,67
101699,0,0,232,67
101700,0,0,232,67
101701,0,0,232,67
101702,0,0,232,67
101703,0,0,232,67
101704,0,0,232,67
101705,0,0,232,67
101706,0,0,232,67
101707,0,0,232,67
101708,0,0,232,67
101709,0,0,232,67
101710,0,0,232,67
101711,0,0,232,67
101712,0,0,232,67
101713,0,0,232,67
101714,0,0,232,67
101715,0,0,232,67
101716,0,0,232,67
101717,0,0,232,67
101718,0,0,232,67
101719,0,0,232,67
101720,0,0,232,67
101721,0,0,232,67
101722,0,0,232,67
101723,0,0,232,67
101724,0,0,232,67
101725,0,0,232,67
101726,0,0,232,67
101727,0,0,232,67
101728,0,0,232,67
101729,0,0,232,67
101730,0,0,232,67
101731,0,0,232,67
101732,0,0,232,67
101733,0,0,232,67
101734,0,0,232,67
101735,0,0,232,67
101736,0,0,232,67
101737,0,0,232,67
101738,0,0,232,67
101739,0,0,232,67
101740,0,0,232,67
101741,0,0,232,67
101742,0,0,232,67
101743,0,0,232,67
101744,0,0,232,67
101745,0,0,232,67
101746,0,0,232,67
101747,0,0,232,67
101748,0,0,232,67
101749,0,0,232,67
101750,0,0,232,67
101751,0,0,232,67
101752,0,0,232,67
101753,0,0,232,67
101754,0,0,232,67
101755,0,0,232,67
101756,0,0,232,67
101757,0,0,232,67
101758,0,0,232,67
101759,0,0,232,67
101760,0,0,232,67
101761,0,0,232,66
101762,0,0,232,66
101763,0,0,232,66
101764,0,0,232,66
101765,0,0,232,66
101766,0,0,232,66
101767,0,0,232,66
101768,0,0,232,66
101769,0,0,232,66
101770,0,0,232,66
101771,0,0,232,66
101772,0,0,233,66
101773,0,0,233,66
101774,0,0,232,66
101775,0,0,233,66
101776,0,0,233,66
101777,0,0,233,66
101778,0,0,233,66
101779,0,0,233,66
101780,0,0,233,66
101781,0,0,233,66
101782,0,0,233,66
101783,0,0,233,66
101784,0,0,233,66
101785,0,0,233,66
101786,0,0,233,66
101787,0,0,233,66
101788,0,0,233,66
101789,0,0,233,66
101790,0,0,233,66
101791,0,0,233,66
101792,0,0,233,66
101793,0,0,233,66
101794,0,0,233,66
101795,0,0,233,66
101796,0,0,233,66
101797,0,0,233,66
101798,0,0,233,66
101799,0,0,233,66
101800,0,0,233,66
101801,0,0,233,66
101802,0,0,233,66
101803,0,0,233,66
101804,0,0,233,66
101805,0,0,233,66
101806,0,0,233,66
101807,0,0,233,66
101808,0,0,233,66
101809,0,0,233,66
101810,0,0,233,66
101811,0,0,233,66
101812,0,0,233,66
101813,0,0,233,66
101814,0,0,233,66
101815,0,0,233,66
101816,0,0,233,66
101817,0,0,233,66
101818,0,0,233,66
101819,0,0,233,66
101820,0,0,233,66
101821,0,0,233,66
101822,0,0,233,66
101823,0,0,233,66
101824,0,0,232,66
101825,0,0,232,65
101826,0,0,232,65
101827,0,0,232,65
101828,0,0,232,65
101829,0,0,233,65
101830,0,0,232,65
101831,0,0,232,64
101832,0,0,231,65
101833,0,0,231,64
101834,0,0,231,64
101835,0,0,230,63
101836,0,0,230,63
101837,0,0,230,63
101838,0,0,230,61
101839,0,0,230,61
101840,0,0,229,60
101841,0,0,229,60
101842,0,0,230,62
101843,0,0,229,61
101844,0,0,229,61
101845,0,0,228,60
101846,0,0,227,59
101847,0,0,225,54
101848,0,0,226,52
101849,0,0,226,49
101850,0,0,226,46
101851,0,0,227,42
101852,0,0,228,39
101853,0,0,230,35
101854,0,0,232,34
101855,0,0,233,33
101856,0,0,233,34
101857,0,0,233,34
101858,0,0,233,34
101859,0,0,233,35
101860,0,0,234,34
101861,0,0,235,34
101862,0,0,237,33
101863,0,0,239,31
101864,0,0,240,30
101865,0,0,240,30
101866,0,0,240,30
101867,0,0,241,34
101868,0,0,240,34
101869,0,0,238,33
101870,0,0,237,33
101871,0,0,236,33
101872,0,0,235,32
101873,0,0,234,31
101874,0,0,234,29
101875,0,0,233,28
101876,0,0,232,28
101877,0,0,232,28
101878,0,0,232,28
101879,0,0,231,28
101880,0,0,230,29
101881,0,0,230,29
101882,0,0,229,30
101883,0,0,229,29
101884,0,0,228,29
101885,0,0,227,29
101886,0,0,226,28
101887,0,0,220,23
101888,0,0,219,22
101889,0,0,219,22
101890,0,0,219,23
101891,0,0,219,23
101892,0,0,219,23
101893,0,0,219,23
101894,0,0,219,23
101895,0,0,219,23
101896,0,0,218,24
101897,0,0,218,25
101898,0,0,218,26
101899,0,0,218,26
101900,0,0,218,27
101901,0,0,217,27
101902,0,0,217,28
101903,0,0,217,28
101904,0,0,216,28
101905,0,0,215,28
101906,0,0,214,28
101907,0,0,212,28
101908,0,0,211,27
101909,0,0,210,27
101910,0,0,210,27
101911,0,0,210,27
101912,0,0,210,27
101913,0,0,210,27
101914,0,0,210,27
101915,0,0,210,27
101916,0,0,210,27
101917,0,0,210,27
101918,0,0,210,27
101919,0,0,210,27
101920,0,0,210,27
101921,0,0,210,27
101922,0,0,210,27
101923,0,0,210,27
101924,0,0,210,28
101925,0,0,211,28
101926,0,0,210,29
101927,0,0,210,30
101928,0,0,210,31
101929,0,0,211,32
101930,0,0,211,33
101931,0,0,211,33
101932,0,0,211,33
101933,0,0,211,33
101934,0,0,210,32
101935,0,0,210,32
101936,0,0,211,31
101937,0,0,211,31
101938,0,0,211,30
101939,0,0,210,30
101940,0,0,209,30
101941,0,0,208,30
101942,0,0,208,31
101943,0,0,208,31
101944,0,0,208,32
101945,0,0,208,32
101946,0,0,209,32
101947,0,0,209,32
101948,0,0,210,33
101949,0,0,210,33
101950,0,0,210,33
101951,0,0,211,33
101952,0,0,211,33
101953,0,0,211,33
101954,0,0,211,33
101955,0,0,211,33
101956,0,0,211,33
101957,0,0,211,33
101958,0,0,211,33
101959,0,0,211,33
101960,0,0,211,33
101961,0,0,211,33
101962,0,0,211,33
101963,0,0,211,33
101964,0,0,211,33
101965,0,0,211,33
101966,0,0,211,33
101967,0,0,211,33
101968,0,0,211,33
101969,0,0,211,33
101970,0,0,211,33
101971,0,0,211,33
101972,0,0,211,33
101973,0,0,211,33
101974,0,0,211,33
101975,0,0,211,33
101976,0,0,211,33
101977,0,0,211,33
101978,0,0,211,33
101979,0,0,211,33
101980,0,0,211,33
101981,0,0,211,33
101982,0,0,211,33
101983,0,0,211,33
101984,0,0,211,33
101985,0,0,211,33
101986,0,0,211,33
101987,0,0,211,33
101988,0,0,211,33
101989,0,0,211,33
101990,0,0,211,33
101991,0,0,211,33
101992,0,0,210,34
101993,0,0,210,34
101994,0,0,210,34
101995,0,0,210,34
101996,0,0,210,34
101997,0,0,210,34
101998,0,0,210,34
101999,0,0,210,34
102000,0,0,210,34
102001,0,0,210,34
102002,0,0,210,34
102003,0,0,210,34
102004,0,0,210,34
102005,0,0,210,34
102006,0,0,210,34
102007,0,0,210,34
102008,0,0,210,34
102009,0,0,210,34
102010,0,0,210,34
102011,0,0,210,34
102012,0,0,210,34
102013,0,0,210,34
102014,0,0,210,34
102015,0,0,210,34
102016,0,0,210,34
102017,0,0,211,34
102018,0,0,210,34
102019,0,0,210,34
102020,0,0,210,34
102021,0,0,210,34
102022,0,0,210,34
102023,0,0,210,34
102024,0,0,211,34
102025,0,0,210,34
102026,0,0,210,34
102027,0,0,210,34
102028,0,0,210,34
102029,0,0,210,34
102030,0,0,210,34
102031,0,0,210,34
102032,0,0,210,34
102033,0,0,210,34
102034,0,0,210,34
102035,0,0,210,34
102036,0,0,211,34
102037,0,0,211,34
102038,0,0,211,34
102039,0,0,211,34
102040,0,0,211,34
102041,0,0,211,34
102042,0,0,210,34
102043,0,0,211,34
102044,0,0,211,34
102045,0,0,211,34
102046,0,0,211,34
102047,0,0,211,34
102048,0,0,211,34
102049,0,0,211,34
102050,0,0,211,34
102051,0,0,211,34
102052,0,0,211,34
102053,0,0,211,34
102054,0,0,211,34
102055,0,0,211,34
102056,0,0,211,34
102057,0,0,211,34
102058,0,0,211,34
102059,0,0,211,34
102060,0,0,211,34
102061,0,0,211,34
102062,0,0,211,34
102063,0,0,211,34
102064,0,0,211,34
102065,0,0,211,34
102066,0,0,211,34
102067,0,0,211,34
102068,0,0,211,34
102069,0,0,211,34
102070,0,0,211,34
102071,0,0,210,34
102072,0,0,210,34
102073,0,0,210,34
102074,0,0,210,34
102075,0,0,210,34
102076,0,0,210,34
102077,0,0,210,34
102078,0,0,210,34
102079,0,0,210,34
102080,0,0,210,34
102081,0,0,210,34
102082,0,0,210,34
102083,0,0,210,34
102084,0,0,210,34
102085,0,0,210,34
102086,0,0,210,34
102087,0,0,210,34
102088,0,0,210,34
102089,0,0,210,34
102090,0,0,210,34
102091,0,0,210,34
102092,0,0,210,34
102093,0,0,210,34
102094,0,0,210,34
102095,0,0,210,34
102096,0,0,210,34
102097,0,0,210,34
102098,0,0,210,34
102099,0,0,210,35
102100,0,0,210,35
102101,0,0,210,35
102102,0,0,210,34
102103,0,0,210,34
102104,0,0,210,34
102105,0,0,210,34
102106,0,0,210,34
102107,0,0,210,34
102108,0,0,210,34
102109,0,0,210,34
102110,0,0,210,34
102111,0,0,210,34
102112,0,0,210,34
102113,0,0,210,34
102114,0,0,210,34
102115,0,0,210,34
102116,0,0,210,34
102117,0,0,210,34
102118,0,0,210,34
102119,0,0,210,34
102120,0,0,210,34
102121,0,0,210,34
102122,0,0,210,34
102123,0,0,210,34
102124,0,0,210,34
102125,0,0,210,34
102126,0,0,210,34
102127,0,0,210,34
102128,0,0,210,34
102129,0,0,210,34
102130,0,0,210,34
102131,0,0,210,34
102132,0,0,210,34
102133,0,0,210,34
102134,0,0,210,34
102135,0,0,210,34
102136,0,0,210,34
102137,0,0,210,34
102138,0,0,210,34
102139,0,0,210,34
102140,0,0,210,34
102141,0,0,210,34
102142,0,0,210,34
102143,0,0,210,34
102144,0,0,210,34
102145,0,0,210,34
102146,0,0,210,34
102147,0,0,210,34
102148,0,0,210,34
102149,0,0,210,34
102150,0,0,210,34
102151,0,0,210,34
102152,0,0,210,34
102153,0,0,210,34
102154,0,0,210,34
102155,0,0,210,34
102156,0,0,210,34
102157,0,0,210,34
102158,0,0,210,34
102159,0,0,210,34
102160,0,0,210,34
102161,0,0,210,34
102162,0,0,210,34
102163,0,0,210,34
102164,0,0,210,34
102165,0,0,210,34
102166,0,0,210,34
102167,0,0,210,34
102168,0,0,210,34
102169,0,0,210,34
102170,0,0,210,34
102171,0,0,210,34
102172,0,0,210,34
102173,0,0,210,34
102174,0,0,210,34
102175,0,0,210,34
102176,0,0,210,34
102177,0,0,210,34
102178,0,0,210,34
102179,0,0,210,34
102180,0,0,210,34
102181,0,0,210,34
102182,0,0,210,34
102183,0,0,210,34
102184,0,0,210,34
102185,0,0,210,34
102186,0,0,210,34
102187,0,0,210,34
102188,0,0,210,34
102189,0,0,210,34
102190,0,0,210,34
102191,0,0,210,34
102192,0,0,210,34
102193,0,0,210,34
102194,0,0,210,34
102195,0,0,210,34
102196,0,0,210,34
102197,0,0,210,34
102198,0,0,210,34
102199,0,0,210,34
102200,0,0,210,34
102201,0,0,210,34
102202,0,0,210,34
102203,0,0,210,34
102204,0,0,210,34
102205,0,0,210,34
102206,0,0,210,34
102207,0,0,210,34
102208,0,0,210,34
102209,0,0,210,34
102210,0,0,210,34
102211,0,0,210,34
102212,0,0,210,34
102213,0,0,210,34
102214,0,0,210,34
102215,0,0,210,34
102216,0,0,210,34
102217,0,0,210,34
102218,0,0,210,34
102219,0,0,210,34
102220,0,0,210,34
102221,0,0,210,34
102222,0,0,210,34
102223,0,0,210,34
102224,0,0,210,34
102225,0,0,210,34
102226,0,0,210,34
102227,0,0,210,34
102228,0,0,210,34
102229,0,0,210,34
102230,0,0,210,34
102231,0,0,210,34
102232,0,0,210,34
102233,0,0,210,35
102234,0,0,210,35
102235,0,0,210,35
102236,0,0,210,35
102237,0,0,210,35
102238,0,0,210,35
102239,0,0,210,35
102240,0,0,210,35
102241,0,0,210,35
102242,0,0,210,35
102243,0,0,210,35
102244,0,0,210,34
102245,0,0,210,34
102246,0,0,210,34
102247,0,0,210,34
102248,0,0,210,34
102249,0,0,210,34
102250,0,0,210,34
102251,0,0,210,35
102252,0,0,210,35
102253,0,0,210,35
102254,0,0,210,34
102255,0,0,210,34
102256,0,0,210,34
102257,0,0,210,34
102258,0,1,210,34
102259,0,1,210,34
102260,0,1,210,34
102261,0,1,210,34
102262,0,1,210,34
102263,0,1,210,34
102264,0,1,210,34
102265,0,1,210,34
102266,0,1,210,34
102267,0,1,210,34
102268,0,1,210,34
102269,0,1,210,34
102270,0,1,210,34
102271,0,1,210,34
102272,0,1,210,35
102273,0,1,210,35
102274,0,1,210,35
102275,0,1,210,35
102276,0,1,211,36
102277,0,1,211,36
102278,0,1,211,36
102279,0,1,211,36
102280,0,1,211,36
102281,0,1,211,36
102282,0,1,211,36
102283,0,1,211,36
102284,0,1,211,36
102285,0,1,211,35
102286,0,1,211,34
102287,0,1,211,33
102288,0,1,211,32
102289,0,1,210,30
102290,0,1,208,30
102291,0,1,206,30
102292,0,1,204,31
102293,0,1,202,33
102294,0,1,200,34
102295,0,1,198,36
102296,0,1,196,38
102297,0,1,194,39
102298,0,1,191,39
102299,0,1,190,35
102300,0,1,190,34
102301,0,1,190,32
102302,0,1,191,30
102303,0,1,192,32
102304,0,1,194,34
102305,0,1,195,37
102306,0,1,186,42
102307,0,1,189,47
102308,0,1,190,51
102309,0,1,189,56
102310,0,1,188,62
102311,0,1,185,67
102312,0,1,183,72
102313,0,1,180,78
102314,0,1,176,84
102315,0,1,174,89
102316,0,1,175,91
102317,0,1,179,84
102318,0,1,179,84
102319,0,1,189,73
102320,0,1,194,73
102321,0,1,198,74
102322,0,1,211,83
102323,0,1,218,86
102324,0,1,224,90
102325,0,1,228,93
102326,0,1,230,95
102327,0,1,233,95
102328,0,1,239,96
102329,0,1,233,93
102330,0,1,233,93
102331,0,1,233,93
102332,0,1,233,93
102333,0,1,233,93
102334,0,1,259,59
102335,0,1,259,60
102336,0,1,268,57
102337,0,1,277,54
102338,0,1,284,50
102339,0,1,291,49
102340,0,1,296,48
102341,0,1,302,49
102342,0,1,311,49
102343,0,1,322,50
102344,0,1,333,51
102345,0,1,343,53
102346,0,1,352,53
102347,0,1,363,55
102348,0,1,375,55
102349,0,1,388,56
102350,0,1,399,56
102351,0,1,410,56
102352,0,1,418,57
102353,0,1,426,59
102354,0,1,434,61
102355,0,1,442,64
102356,0,1,450,70
102357,0,1,457,76
102358,0,1,464,83
102359,0,1,471,89
102360,0,1,479,96
102361,0,1,488,101
102362,0,1,498,107
102363,0,1,510,112
102364,0,1,522,116
102365,0,1,533,121
102366,0,1,544,123
102367,0,1,554,127
102368,0,1,563,131
102369,0,1,572,134
102370,0,1,581,138
102371,0,1,593,141
102372,0,1,602,144
102373,0,1,612,145
102374,0,1,621,148
102375,0,1,631,149
102376,0,1,640,153
102377,0,1,649,154
102378,0,1,658,156
102379,0,1,665,157
102380,0,1,673,159
102381,0,1,680,161
102382,0,1,686,164
102383,0,1,692,169
102384,0,1,698,174
102385,0,1,703,181
102386,0,1,709,187
102387,0,1,716,192
102388,0,1,723,198
102389,0,1,727,201
102390,0,1,731,206
102391,0,1,736,208
102392,0,1,738,208
102393,0,1,738,208
102394,0,1,738,208
102395,0,1,738,208
102396,0,1,738,208
102397,0,1,739,209
102398,0,1,744,212
102399,0,1,749,212
102400,0,1,750,210
102401,0,1,750,208
102402,0,1,748,210
102403,0,1,745,212
102404,0,1,743,215
102405,0,1,743,217
102406,0,1,743,220
102407,0,1,741,220
102408,0,1,738,225
102409,0,1,738,225
102410,0,1,738,225
102411,0,1,738,225
102412,0,1,738,225
102413,0,1,738,225
102414,0,1,710,216
102415,0,1,709,216
102416,0,1,707,215
102417,0,1,707,214
102418,0,1,707,211
102419,0,1,707,210
102420,0,1,710,208
102421,0,1,710,206
102422,0,1,710,205
102423,0,1,710,203
102424,0,1,711,202
102425,0,1,711,201
102426,0,1,712,201
102427,0,1,712,196
102428,0,1,712,196
102429,0,1,712,196
102430,0,1,713,196
102431,0,1,714,194
102432,0,1,716,193
102433,0,1,717,193
102434,0,1,719,192
102435,0,1,718,191
102436,0,1,718,189
102437,0,1,718,187
102438,0,1,717,186
102439,0,1,716,186
102440,0,1,716,187
102441,0,1,716,187
102442,0,1,716,187
102443,0,1,715,187
102444,0,1,715,187
102445,0,1,714,187
102446,0,1,713,186
102447,0,1,712,185
102448,0,1,710,184
102449,0,1,709,182
102450,0,1,710,182
102451,0,1,710,182
102452,0,1,710,182
102453,0,1,710,182
102454,0,1,710,182
102455,0,1,710,182
102456,0,1,710,182
102457,0,1,710,182
102458,0,1,710,182
102459,0,1,710,182
102460,0,1,710,182
102461,0,1,710,182
102462,0,1,711,183
102463,0,1,711,183
102464,0,1,711,183
102465,0,1,711,183
102466,0,1,711,183
102467,0,1,711,183
102468,0,1,711,183
102469,0,1,711,183
102470,0,1,711,183
102471,0,1,711,183
102472,0,1,711,183
102473,0,1,711,183
102474,0,1,711,183
102475,0,1,711,183
102476,0,1,711,183
102477,0,1,711,183
102478,0,1,711,183
102479,0,1,711,183
102480,0,1,711,183
102481,0,1,711,183
102482,0,1,711,183
102483,0,1,711,183
102484,0,1,711,183
102485,0,1,711,183
102486,0,1,711,183
102487,0,1,711,183
102488,0,1,711,183
102489,0,1,711,183
102490,0,1,711,183
102491,0,1,711,183
102492,0,1,711,183
102493,0,1,711,183
102494,0,1,711,183
102495,0,1,711,183
102496,0,1,711,183
102497,0,1,711,183
102498,0,1,711,183
102499,0,1,711,183
102500,0,1,711,183
102501,0,1,711,183
102502,0,1,711,183
102503,0,1,711,183
102504,0,1,711,183
102505,0,1,711,183
102506,0,1,711,183
102507,0,1,711,183
102508,0,1,711,183
102509,0,1,711,183
102510,0,1,711,183
102511,0,1,711,183
102512,0,1,711,183
102513,0,1,711,183
102514,0,1,711,183
102515,0,1,711,183
102516,0,1,711,183
102517,0,1,711,183
102518,0,1,711,183
102519,0,1,711,183
102520,0,1,711,183
102521,0,1,711,183
102522,0,1,711,183
102523,0,1,711,183
102524,0,1,711,183
102525,0,1,711,183
102526,0,1,711,183
102527,0,1,711,183
102528,0,1,711,183
102529,0,1,711,183
102530,0,1,711,183
102531,0,1,711,183
102532,0,1,711,183
102533,0,1,711,183
102534,0,1,711,183
102535,0,1,711,183
102536,0,1,711,183
102537,0,1,711,183
102538,0,1,711,183
102539,0,1,711,183
102540,0,1,711,183
102541,0,1,711,183
102542,0,1,711,183
102543,0,1,711,183
102544,0,1,711,183
102545,0,1,711,183
102546,0,1,711,183
102547,0,1,711,183
102548,0,1,711,183
102549,0,1,711,183
102550,0,1,711,183
102551,0,1,711,183
102552,0,1,711,183
102553,0,1,711,183
102554,0,1,711,183
102555,0,1,711,183
102556,0,1,711,183
102557,0,1,711,183
102558,0,1,711,183
102559,0,1,711,183
102560,0,1,711,183
102561,0,1,711,183
102562,0,1,711,183
102563,0,1,711,183
102564,0,1,711,183
102565,0,1,711,183
102566,0,1,711,183
102567,0,1,711,183
102568,0,1,711,183
102569,0,1,711,183
102570,0,1,711,183
102571,0,1,711,183
102572,0,1,711,183
102573,0,1,711,183
102574,0,1,711,183
102575,0,1,711,183
102576,0,1,711,183
102577,0,1,711,183
102578,0,1,711,183
102579,0,1,711,183
102580,0,1,711,183
102581,0,1,711,183
102582,0,1,711,183
102583,0,1,711,183
102584,0,1,711,183
102585,0,1,711,183
102586,0,1,711,183
102587,0,1,711,183
102588,0,1,711,183
102589,0,1,711,183
102590,0,1,711,183
102591,0,1,711,183
102592,0,1,711,183
102593,0,1,711,183
102594,0,1,711,183
102595,0,1,711,183
102596,0,1,711,183
102597,0,1,711,183
102598,0,1,711,183
102599,0,1,711,183
102600,0,1,711,183
102601,0,1,711,183
102602,0,1,711,183
102603,0,1,711,183
102604,0,1,711,183
102605,0,1,711,183
102606,0,1,711,183
102607,0,1,711,183
102608,0,1,711,183
102609,0,1,711,183
102610,0,1,711,183
102611,0,1,711,183
102612,0,1,711,183
102613,0,1,711,183
102614,0,1,711,183
102615,0,1,711,183
102616,0,1,711,183
102617,0,1,711,183
102618,0,1,711,183
102619,0,1,711,183
102620,0,1,711,183
102621,0,1,711,183
