frame_idx,led_1_status,led_2_status,0_x,0_y
91672,1,0,199,46
91673,1,0,199,46
91674,1,0,199,46
91675,1,0,199,46
91676,1,0,199,46
91677,1,0,199,46
91678,1,0,199,46
91679,1,0,199,46
91680,1,0,199,46
91681,1,0,199,46
91682,1,0,199,46
91683,1,0,199,46
91684,1,0,199,46
91685,1,0,199,46
91686,1,0,199,46
91687,1,0,199,46
91688,1,0,199,46
91689,1,0,199,46
91690,1,0,199,46
91691,1,0,199,46
91692,1,0,199,46
91693,1,0,199,46
91694,1,0,199,46
91695,1,0,199,46
91696,1,0,199,46
91697,1,0,199,46
91698,1,0,199,46
91699,1,0,199,46
91700,1,0,199,46
91701,1,0,199,46
91702,1,0,199,46
91703,1,0,199,46
91704,1,0,199,46
91705,1,0,199,46
91706,1,0,199,46
91707,1,0,199,46
91708,1,0,199,46
91709,1,0,199,46
91710,1,0,199,46
91711,1,0,199,46
91712,1,0,199,46
91713,1,0,199,46
91714,1,0,199,46
91715,1,0,199,46
91716,1,0,199,46
91717,1,0,199,46
91718,1,0,199,46
91719,1,0,199,46
91720,1,0,199,46
91721,1,0,199,46
91722,1,0,199,46
91723,1,0,199,46
91724,1,0,199,46
91725,1,0,199,46
91726,1,0,199,46
91727,1,0,199,46
91728,1,0,199,46
91729,1,0,199,46
91730,1,0,199,46
91731,1,0,199,46
91732,1,0,199,46
91733,1,0,199,46
91734,1,0,199,46
91735,1,0,199,46
91736,1,0,199,46
91737,1,0,199,46
91738,1,0,199,46
91739,1,0,199,46
91740,1,0,199,46
91741,1,0,199,46
91742,1,0,199,46
91743,1,0,199,46
91744,1,0,199,46
91745,1,0,199,46
91746,1,0,199,46
91747,1,0,199,46
91748,1,0,199,46
91749,1,0,199,46
91750,1,0,199,46
91751,1,0,199,46
91752,1,0,199,46
91753,1,0,199,46
91754,1,0,199,46
91755,1,0,199,46
91756,1,0,199,46
91757,1,0,199,46
91758,1,0,199,46
91759,1,0,199,46
91760,1,0,199,46
91761,1,0,199,46
91762,1,0,199,46
91763,1,0,199,46
91764,1,0,199,46
91765,1,0,199,46
91766,1,0,199,46
91767,1,0,199,46
91768,1,0,199,46
91769,1,0,199,46
91770,1,0,199,46
91771,1,0,199,46
91772,1,0,199,46
91773,1,0,199,46
91774,1,0,199,46
91775,1,0,199,46
91776,1,0,199,46
91777,1,0,199,46
91778,1,0,199,46
91779,1,0,199,46
91780,1,0,199,46
91781,1,0,199,46
91782,1,0,199,46
91783,1,0,199,46
91784,1,0,199,46
91785,1,0,199,46
91786,1,0,199,46
91787,1,0,199,46
91788,1,0,199,46
91789,1,0,199,46
91790,1,0,199,46
91791,1,0,199,46
91792,1,0,199,46
91793,1,0,199,46
91794,1,0,199,46
91795,1,0,199,46
91796,1,0,199,46
91797,1,0,199,46
91798,1,0,199,46
91799,1,0,199,46
91800,1,0,199,46
91801,1,0,199,46
91802,1,0,199,46
91803,1,0,199,46
91804,1,0,199,46
91805,1,0,199,46
91806,1,0,199,46
91807,1,0,199,46
91808,1,0,199,46
91809,1,0,199,46
91810,1,0,199,46
91811,1,0,199,46
91812,1,0,199,46
91813,1,0,199,46
91814,1,0,199,46
91815,1,0,199,46
91816,1,0,199,46
91817,1,0,199,46
91818,1,0,199,46
91819,1,0,199,46
91820,1,0,199,46
91821,1,0,199,46
91822,1,0,199,46
91823,1,0,199,46
91824,1,0,199,46
91825,1,0,199,46
91826,1,0,199,46
91827,1,0,199,46
91828,1,0,199,46
91829,1,0,199,46
91830,1,0,199,46
91831,1,0,199,46
91832,1,0,199,46
91833,1,0,199,46
91834,1,0,199,46
91835,1,0,199,46
91836,1,0,199,46
91837,1,0,199,46
91838,1,0,199,46
91839,1,0,199,46
91840,1,0,199,46
91841,1,0,199,46
91842,1,0,199,46
91843,1,0,199,46
91844,1,0,199,46
91845,1,0,199,46
91846,1,0,199,46
91847,1,0,199,46
91848,1,0,199,46
91849,1,0,199,46
91850,1,0,199,46
91851,1,0,199,46
91852,1,0,199,46
91853,1,0,199,46
91854,1,0,199,46
91855,1,0,199,46
91856,1,0,199,46
91857,1,0,199,46
91858,1,0,199,46
91859,1,0,199,46
91860,1,0,199,46
91861,1,0,199,46
91862,1,0,199,46
91863,1,0,199,46
91864,1,0,199,46
91865,1,0,199,46
91866,1,0,199,46
91867,1,0,199,46
91868,1,0,199,46
91869,1,0,199,46
91870,1,0,199,46
91871,1,0,199,46
91872,1,0,199,46
91873,1,0,199,46
91874,1,0,199,46
91875,1,0,199,46
91876,1,0,199,46
91877,1,0,199,46
91878,1,0,199,46
91879,1,0,199,46
91880,1,0,199,46
91881,1,0,199,46
91882,1,0,199,46
91883,1,0,199,46
91884,1,0,199,46
91885,1,0,199,46
91886,1,0,199,46
91887,1,0,199,46
91888,1,0,199,46
91889,1,0,199,46
91890,1,0,199,46
91891,1,0,199,46
91892,1,0,199,46
91893,1,0,199,46
91894,1,0,199,46
91895,1,0,199,46
91896,1,0,199,46
91897,1,0,199,46
91898,1,0,199,46
91899,1,0,199,46
91900,1,0,199,46
91901,1,0,199,46
91902,1,0,199,46
91903,1,0,199,46
91904,1,0,199,46
91905,1,0,199,46
91906,1,0,199,46
91907,1,0,199,46
91908,1,0,199,46
91909,1,0,199,46
91910,1,0,199,46
91911,1,0,199,46
91912,1,0,199,46
91913,1,0,199,46
91914,1,0,199,46
91915,1,0,199,46
91916,1,0,199,46
91917,1,0,199,46
91918,1,0,199,46
91919,1,0,199,46
91920,1,0,199,46
91921,1,0,199,46
91922,1,0,199,46
91923,1,0,199,46
91924,1,0,199,46
91925,1,0,199,46
91926,1,0,199,46
91927,1,0,199,46
91928,1,0,199,46
91929,1,0,199,46
91930,1,0,199,46
91931,1,0,199,46
91932,1,0,199,46
91933,1,0,199,46
91934,1,0,199,46
91935,1,0,199,46
91936,1,0,199,46
91937,1,0,199,46
91938,1,0,199,46
91939,1,0,199,46
91940,1,0,199,46
91941,1,0,199,46
91942,1,0,199,46
91943,1,0,199,46
91944,1,0,199,46
91945,1,0,199,46
91946,1,0,199,46
91947,1,0,199,46
91948,1,0,199,46
91949,1,0,199,46
91950,1,0,199,46
91951,1,0,199,46
91952,1,0,199,46
91953,1,0,199,46
91954,1,0,199,46
91955,1,0,199,46
91956,1,0,199,46
91957,1,0,199,46
91958,1,0,199,46
91959,1,0,199,46
91960,1,0,199,46
91961,1,0,199,46
91962,1,0,199,46
91963,1,0,199,46
91964,1,0,199,46
91965,1,0,199,46
91966,1,0,199,46
91967,1,0,199,46
91968,1,0,199,46
91969,1,0,199,46
91970,1,0,199,46
91971,1,0,199,46
91972,1,0,199,46
91973,1,0,199,46
91974,1,0,199,46
91975,1,0,199,46
91976,1,0,199,46
91977,1,0,199,46
91978,1,0,199,46
91979,1,0,199,46
91980,1,0,199,46
91981,1,0,199,46
91982,1,0,199,46
91983,1,0,199,46
91984,1,0,199,46
91985,1,0,199,46
91986,1,0,199,46
91987,1,0,199,46
91988,1,0,199,46
91989,1,0,199,46
91990,1,0,199,46
91991,1,0,199,46
91992,1,0,199,46
91993,1,0,199,46
91994,1,0,199,46
91995,1,0,199,46
91996,1,0,199,46
91997,1,0,199,46
91998,1,0,199,46
91999,1,0,199,46
92000,1,0,199,46
92001,1,0,199,46
92002,1,0,199,46
92003,1,0,199,46
92004,1,0,199,46
92005,1,0,199,46
92006,1,0,199,46
92007,1,0,199,46
92008,1,0,199,46
92009,1,0,199,46
92010,1,0,199,46
92011,1,0,199,46
92012,1,0,199,46
92013,1,0,199,46
92014,1,0,199,46
92015,1,0,199,46
92016,1,0,199,46
92017,1,0,199,46
92018,1,0,199,46
92019,1,0,199,46
92020,1,0,199,46
92021,1,0,199,46
92022,1,0,199,46
92023,1,0,199,46
92024,1,0,199,46
92025,1,0,199,46
92026,1,0,199,46
92027,1,0,199,46
92028,1,0,199,46
92029,1,0,199,46
92030,1,0,199,46
92031,1,0,199,46
92032,1,0,199,46
92033,1,0,199,46
92034,1,0,199,46
92035,1,0,199,46
92036,1,0,199,46
92037,1,0,199,46
92038,1,0,199,46
92039,1,0,199,46
92040,1,0,199,46
92041,1,0,199,46
92042,1,0,199,46
92043,1,0,199,46
92044,1,0,199,46
92045,1,0,199,46
92046,1,0,199,46
92047,1,0,199,46
92048,1,0,199,46
92049,1,0,199,46
92050,1,0,199,46
92051,1,0,199,46
92052,1,0,199,46
92053,1,0,199,46
92054,1,0,199,46
92055,1,0,199,46
92056,1,0,199,46
92057,1,0,199,46
92058,1,0,199,46
92059,1,0,199,46
92060,1,0,199,46
92061,1,0,199,46
92062,1,0,199,46
92063,1,0,199,46
92064,1,0,199,46
92065,1,0,199,46
92066,1,0,199,46
92067,1,0,199,46
92068,1,0,199,46
92069,1,0,199,46
92070,1,0,199,46
92071,1,0,199,46
92072,1,0,199,46
92073,1,0,199,46
92074,1,0,199,46
92075,1,0,199,46
92076,1,0,199,46
92077,1,0,199,46
92078,1,0,199,46
92079,1,0,199,46
92080,1,0,199,46
92081,1,0,199,46
92082,1,0,199,46
92083,1,0,199,46
92084,1,0,199,46
92085,1,0,199,46
92086,1,0,199,46
92087,1,0,199,46
92088,1,0,199,46
92089,1,0,199,46
92090,1,0,199,46
92091,1,0,199,46
92092,1,0,199,46
92093,1,0,199,46
92094,1,0,199,46
92095,1,0,199,46
92096,1,0,199,46
92097,1,0,199,46
92098,1,0,199,46
92099,1,0,199,46
92100,1,0,199,46
92101,1,0,199,46
92102,1,0,199,46
92103,1,0,199,46
92104,1,0,199,46
92105,1,0,199,46
92106,1,0,199,46
92107,1,0,199,46
92108,1,0,199,46
92109,1,0,199,46
92110,1,0,199,46
92111,1,0,199,46
92112,1,0,199,46
92113,1,0,199,46
92114,1,0,199,46
92115,1,0,199,46
92116,1,0,199,46
92117,1,0,199,46
92118,1,0,199,46
92119,1,0,199,46
92120,1,0,199,46
92121,1,0,199,46
92122,1,0,199,46
92123,1,0,199,46
92124,1,0,199,46
92125,1,0,199,46
92126,1,0,199,46
92127,1,0,199,46
92128,1,0,199,46
92129,1,0,199,46
92130,1,0,199,46
92131,1,0,199,46
92132,1,0,199,46
92133,1,0,199,46
92134,1,0,199,46
92135,1,0,199,46
92136,1,0,199,46
92137,1,0,199,46
92138,1,0,199,46
92139,1,0,199,46
92140,1,0,199,46
92141,1,0,199,46
92142,1,0,199,46
92143,1,0,199,46
92144,1,0,199,46
92145,1,0,199,46
92146,1,0,199,46
92147,1,0,199,46
92148,1,0,199,46
92149,1,0,199,46
92150,1,0,199,46
92151,1,0,199,46
92152,1,0,199,46
92153,1,0,199,46
92154,1,0,199,46
92155,1,0,199,46
92156,1,0,199,46
92157,1,0,199,46
92158,1,0,199,46
92159,1,0,199,46
92160,1,0,199,46
92161,1,0,199,46
92162,1,0,199,46
92163,1,0,199,46
92164,1,0,199,46
92165,1,0,199,46
92166,1,0,199,46
92167,1,0,199,46
92168,1,0,199,46
92169,1,0,199,46
92170,1,0,199,46
92171,1,0,199,46
92172,1,0,199,46
92173,1,0,199,46
92174,1,0,199,46
92175,1,0,199,46
92176,1,0,199,46
92177,1,0,199,46
92178,1,0,199,46
92179,1,0,199,46
92180,1,0,199,46
92181,1,0,199,46
92182,1,0,199,46
92183,1,0,199,46
92184,1,0,199,46
92185,1,0,199,46
92186,1,0,199,46
92187,1,0,199,46
92188,1,0,199,46
92189,1,0,199,46
92190,1,0,199,46
92191,1,0,199,46
92192,1,0,199,46
92193,1,0,199,46
92194,1,0,199,46
92195,1,0,199,46
92196,1,0,199,46
92197,1,0,199,46
92198,1,0,199,46
92199,1,0,199,46
92200,1,0,199,46
92201,1,0,199,46
92202,1,0,199,46
92203,1,0,199,46
92204,1,0,199,46
92205,1,0,199,46
92206,1,0,199,46
92207,1,0,199,46
92208,1,0,199,46
92209,1,0,199,46
92210,1,0,199,46
92211,1,0,199,46
92212,1,0,199,46
92213,1,0,199,46
92214,1,0,199,46
92215,1,0,199,46
92216,1,0,199,46
92217,1,0,199,46
92218,1,0,199,46
92219,1,0,199,46
92220,1,0,199,46
92221,1,0,199,46
92222,1,0,199,46
92223,1,0,199,46
92224,1,0,199,46
92225,1,0,199,46
92226,1,0,199,46
92227,1,0,199,46
92228,1,0,199,46
92229,1,0,199,46
92230,1,0,199,46
92231,1,0,199,46
92232,1,0,199,46
92233,1,0,199,46
92234,1,0,199,46
92235,1,0,199,46
92236,1,0,199,46
92237,1,0,199,46
92238,1,0,199,46
92239,1,0,199,46
92240,1,0,199,46
92241,1,0,199,46
92242,1,0,199,46
92243,1,0,199,46
92244,1,0,199,46
92245,1,0,199,46
92246,1,0,199,46
92247,1,0,199,46
92248,1,0,199,46
92249,1,0,199,46
92250,1,0,199,46
92251,1,0,199,46
92252,1,0,199,46
92253,1,0,199,46
92254,1,0,199,46
92255,1,0,199,46
92256,1,0,199,46
92257,1,0,199,46
92258,1,0,199,46
92259,1,0,199,46
92260,1,0,199,46
92261,1,0,199,46
92262,1,0,199,46
92263,1,0,199,46
92264,1,0,199,46
92265,1,0,199,46
92266,1,0,199,46
92267,1,0,199,46
92268,1,0,199,46
92269,1,0,199,46
92270,1,0,199,46
92271,1,0,199,46
92272,1,0,199,46
92273,1,0,199,46
92274,1,0,199,46
92275,1,0,199,46
92276,1,0,199,46
92277,1,0,199,46
92278,1,0,199,46
92279,1,0,199,46
92280,1,0,199,46
92281,1,0,199,46
92282,1,0,199,46
92283,1,0,199,46
92284,1,0,199,46
92285,1,0,199,46
92286,1,0,199,46
92287,1,0,199,46
92288,1,0,199,46
92289,1,0,199,46
92290,1,0,199,46
92291,1,0,199,46
92292,1,0,199,46
92293,1,0,199,46
92294,1,0,199,46
92295,1,0,199,46
92296,1,0,199,46
92297,1,0,199,46
92298,1,0,199,46
92299,1,0,199,46
92300,1,0,199,46
92301,1,0,199,46
92302,1,0,199,46
92303,1,0,199,46
92304,1,0,199,46
92305,1,0,199,46
92306,1,0,199,46
92307,1,0,199,46
92308,1,0,199,46
92309,1,0,199,46
92310,1,0,199,46
92311,1,0,199,46
92312,1,0,199,46
92313,1,0,199,46
92314,1,0,199,46
92315,1,0,199,46
92316,1,0,199,46
92317,1,0,199,46
92318,1,0,199,46
92319,1,0,199,46
92320,1,0,199,46
92321,1,0,199,46
92322,1,0,199,46
92323,1,0,199,46
92324,1,0,199,46
92325,1,0,199,46
92326,1,0,199,46
92327,1,0,199,46
92328,1,0,199,46
92329,1,0,199,46
92330,1,0,199,46
92331,1,0,199,46
92332,1,0,199,46
92333,1,0,199,46
92334,1,0,199,46
92335,1,0,199,46
92336,1,0,199,46
92337,1,0,199,46
92338,1,0,199,46
92339,1,0,199,46
92340,1,0,199,46
92341,1,0,199,46
92342,1,0,199,46
92343,1,0,199,46
92344,1,0,199,46
92345,1,0,199,46
92346,1,0,199,46
92347,1,0,199,46
92348,1,0,199,46
92349,1,0,199,46
92350,1,0,199,46
92351,1,0,199,46
92352,1,0,199,46
92353,1,0,199,46
92354,1,0,199,46
92355,1,0,199,46
92356,1,0,199,46
92357,1,0,199,46
92358,1,0,199,46
92359,1,0,199,46
92360,1,0,199,46
92361,1,0,199,46
92362,1,0,199,46
92363,1,0,199,46
92364,1,0,199,46
92365,1,0,199,46
92366,1,0,199,46
92367,1,0,199,46
92368,1,0,199,46
92369,1,0,199,46
92370,1,0,199,46
92371,1,0,199,46
92372,1,0,199,46
92373,1,0,199,46
92374,1,0,199,46
92375,1,0,199,46
92376,1,0,199,46
92377,1,0,199,46
92378,1,0,199,46
92379,1,0,199,46
92380,1,0,199,46
92381,1,0,199,46
92382,1,0,199,46
92383,1,0,199,46
92384,1,0,199,46
92385,1,0,199,46
92386,1,0,199,46
92387,1,0,199,46
92388,1,0,199,46
92389,1,0,199,46
92390,1,0,199,46
92391,1,0,199,46
92392,1,0,199,46
92393,1,0,199,46
92394,1,0,199,46
92395,1,0,199,46
92396,1,0,199,46
92397,1,0,199,46
92398,1,0,199,46
92399,1,0,199,46
92400,1,0,199,46
92401,1,0,199,46
92402,1,0,199,46
92403,1,0,199,46
92404,1,0,199,46
92405,1,0,199,46
92406,1,0,199,46
92407,1,0,199,46
92408,1,0,199,46
92409,1,0,199,46
92410,1,0,199,46
92411,1,0,199,46
92412,1,0,199,46
92413,1,0,199,46
92414,1,0,199,46
92415,1,0,199,46
92416,1,0,199,46
92417,1,0,199,46
92418,1,0,199,46
92419,1,0,199,46
92420,1,0,199,46
92421,1,0,199,46
92422,1,0,199,46
92423,1,0,199,46
92424,1,0,199,46
92425,1,0,199,46
92426,1,0,199,46
92427,1,0,199,46
92428,1,0,199,46
92429,1,0,199,46
92430,1,0,199,46
92431,1,0,199,46
92432,1,0,199,46
92433,1,0,199,46
92434,1,0,199,46
92435,1,0,199,46
92436,1,0,199,46
92437,1,0,199,46
92438,1,0,199,46
92439,1,0,199,46
92440,1,0,199,46
92441,1,0,199,46
92442,1,0,199,46
92443,1,0,199,46
92444,1,0,199,46
92445,1,0,199,46
92446,1,0,199,46
92447,1,0,199,46
92448,1,0,199,46
92449,1,0,199,46
92450,1,0,199,46
92451,1,0,199,46
92452,1,0,199,46
92453,1,0,199,46
92454,1,0,199,46
92455,1,0,199,46
92456,1,0,199,46
92457,1,0,199,46
92458,1,0,199,46
92459,1,0,199,46
92460,1,0,199,46
92461,1,0,199,46
92462,1,0,199,46
92463,1,0,199,46
92464,1,0,199,46
92465,1,0,199,46
92466,1,0,199,46
92467,1,0,199,46
92468,1,0,199,46
92469,1,0,199,46
92470,1,0,199,46
92471,1,0,199,46
92472,1,0,199,46
92473,1,0,199,46
92474,1,0,199,46
92475,1,0,199,46
92476,1,0,199,46
92477,1,0,199,46
92478,1,0,199,46
92479,1,0,199,46
92480,1,0,199,46
92481,1,0,199,46
92482,1,0,199,46
92483,1,0,199,46
92484,1,0,199,46
92485,1,0,199,46
92486,1,0,199,46
92487,1,0,199,46
92488,1,0,199,46
92489,1,0,199,46
92490,1,0,199,46
92491,1,0,199,46
92492,1,0,199,46
92493,1,0,199,46
92494,1,0,199,46
92495,1,0,199,46
92496,1,0,199,46
92497,1,0,199,46
92498,1,0,199,46
92499,1,0,199,46
92500,1,0,199,46
92501,1,0,199,46
92502,1,0,199,46
92503,1,0,199,46
92504,1,0,199,46
92505,1,0,199,46
92506,1,0,199,46
92507,1,0,199,46
92508,1,0,199,46
92509,1,0,199,46
92510,1,0,199,46
92511,1,0,199,46
92512,1,0,199,46
92513,1,0,199,46
92514,1,0,199,46
92515,1,0,199,46
92516,1,0,199,46
92517,1,0,199,46
92518,1,0,199,46
92519,1,0,199,46
92520,1,0,199,46
92521,1,0,199,46
92522,1,0,199,46
92523,1,0,199,46
92524,1,0,199,46
92525,1,0,199,46
92526,1,0,199,46
92527,1,0,199,46
92528,1,0,199,46
92529,1,0,199,46
92530,1,0,199,46
92531,1,0,199,46
92532,1,0,199,46
92533,1,0,199,46
92534,1,0,199,46
92535,1,0,199,46
92536,1,0,199,46
92537,1,0,199,46
92538,1,0,199,46
92539,1,0,199,46
92540,1,0,199,46
92541,1,0,199,46
92542,1,0,199,46
92543,1,0,199,46
92544,1,0,199,46
92545,1,0,199,46
92546,1,0,199,46
92547,1,0,199,46
92548,1,0,199,46
92549,1,0,199,46
92550,1,0,199,46
92551,1,0,199,46
92552,1,0,199,46
92553,1,0,199,46
92554,1,0,199,46
92555,1,0,199,46
92556,1,0,199,46
92557,1,0,199,46
92558,1,0,199,46
92559,1,0,199,46
92560,1,0,199,46
92561,1,0,199,46
92562,1,0,199,46
92563,1,0,199,46
92564,1,0,199,46
92565,1,0,199,46
92566,1,0,199,46
92567,1,0,199,46
92568,1,0,199,46
92569,1,0,199,46
92570,1,0,199,46
92571,1,0,199,46
92572,1,0,199,46
92573,1,0,199,46
92574,1,0,199,46
92575,1,0,199,46
92576,1,0,199,46
92577,1,0,199,46
92578,1,0,199,46
92579,1,0,199,46
92580,1,0,199,46
92581,1,0,199,46
92582,1,0,199,46
92583,1,0,199,46
92584,1,0,199,46
92585,1,0,199,46
92586,1,0,199,46
92587,1,0,199,46
92588,1,0,199,46
92589,1,0,199,46
92590,1,0,199,46
92591,1,0,199,46
92592,1,0,199,46
92593,1,0,199,46
92594,1,0,199,46
92595,1,0,199,46
92596,1,0,199,46
92597,1,0,199,46
92598,1,0,199,46
92599,1,0,199,46
92600,1,0,199,46
92601,1,0,199,46
92602,1,0,199,46
92603,1,0,199,46
92604,1,0,199,46
92605,1,0,199,46
92606,1,0,199,46
92607,1,0,199,46
92608,1,0,199,46
92609,1,0,199,46
92610,1,0,199,46
92611,1,0,199,46
92612,1,0,199,46
92613,1,0,199,46
92614,1,0,199,46
92615,1,0,199,46
92616,1,0,199,46
92617,1,0,199,46
92618,1,0,199,46
92619,1,0,199,46
92620,1,0,199,46
92621,1,0,199,46
92622,1,0,199,46
92623,1,0,199,46
92624,1,0,199,46
92625,1,0,199,46
92626,1,0,199,46
92627,1,0,199,46
92628,1,0,199,46
92629,1,0,199,46
92630,1,0,199,46
92631,1,0,199,46
92632,1,0,199,46
92633,1,0,199,46
92634,1,0,199,46
92635,1,0,199,46
92636,1,0,199,46
92637,1,0,199,46
92638,1,0,199,46
92639,1,0,199,46
92640,1,0,199,46
92641,1,0,199,46
92642,1,0,199,46
92643,1,0,199,46
92644,1,0,199,46
92645,1,0,199,46
92646,1,0,199,46
92647,1,0,199,46
92648,1,0,199,46
92649,1,0,199,46
92650,1,0,199,46
92651,1,0,199,46
92652,1,0,199,46
92653,1,0,199,46
92654,1,0,199,46
92655,1,0,199,46
92656,1,0,199,46
92657,1,0,199,46
92658,1,0,199,46
92659,1,0,199,46
92660,1,0,199,46
92661,1,0,199,46
92662,1,0,199,46
92663,1,0,199,46
92664,1,0,199,46
92665,1,0,199,46
92666,1,0,199,46
92667,1,0,199,46
92668,1,0,199,46
92669,1,0,199,46
92670,1,0,199,46
92671,1,0,199,46
92672,1,0,199,46
92673,1,0,199,46
92674,1,0,199,46
92675,1,0,199,46
92676,1,0,199,46
92677,1,0,199,46
92678,1,0,199,46
92679,1,0,199,46
92680,1,0,199,46
92681,1,0,199,46
92682,1,0,199,46
92683,1,0,199,46
92684,1,0,199,46
92685,1,0,199,46
92686,1,0,199,46
92687,1,0,199,46
92688,1,0,199,46
92689,1,0,199,46
92690,1,0,199,46
92691,0,0,199,46
92692,0,0,199,46
92693,0,0,199,46
92694,0,0,199,46
92695,0,0,199,46
92696,0,0,199,46
92697,0,0,199,46
92698,0,0,199,46
92699,0,0,199,46
92700,0,0,199,46
92701,0,0,199,46
92702,0,0,199,46
92703,0,0,199,46
92704,0,0,199,46
92705,0,0,199,46
92706,0,0,199,46
92707,0,0,199,46
92708,0,0,199,46
92709,0,0,199,46
92710,0,0,199,46
92711,0,0,199,46
92712,0,0,199,46
92713,0,0,199,46
92714,0,0,199,46
92715,0,0,199,46
92716,0,0,199,46
92717,0,0,199,46
92718,0,0,199,46
92719,0,0,199,46
92720,0,0,199,46
92721,0,0,199,46
92722,0,0,199,46
92723,0,0,199,46
92724,0,0,199,46
92725,0,0,199,46
92726,0,0,199,46
92727,0,0,199,46
92728,0,0,199,46
92729,0,0,199,46
92730,0,0,199,46
92731,0,0,199,46
92732,0,0,199,46
92733,0,0,199,46
92734,0,0,199,46
92735,0,0,199,46
92736,0,0,199,46
92737,0,0,199,46
92738,0,0,199,46
92739,0,0,199,46
92740,0,0,199,46
92741,0,0,199,46
92742,0,0,199,46
92743,0,0,199,46
92744,0,0,199,46
92745,0,0,199,46
92746,0,0,199,46
92747,0,0,199,46
92748,0,0,199,46
92749,0,0,199,46
92750,0,0,199,46
92751,0,0,199,46
92752,0,0,199,46
92753,0,0,199,46
92754,0,0,199,46
92755,0,0,199,46
92756,0,0,199,46
92757,0,0,199,46
92758,0,0,199,46
92759,0,0,199,46
92760,0,0,199,46
92761,0,0,199,46
92762,0,0,199,46
92763,0,0,199,46
92764,0,0,199,46
92765,0,0,199,46
92766,0,0,199,46
92767,0,0,199,46
92768,0,0,199,46
92769,0,0,199,46
92770,0,0,199,46
92771,0,0,199,46
92772,0,0,199,46
92773,0,0,199,46
92774,0,0,199,46
92775,0,0,199,46
92776,0,0,199,46
92777,0,0,199,46
92778,0,0,199,46
92779,0,0,199,46
92780,0,0,199,46
92781,0,0,199,46
92782,0,0,199,46
92783,0,0,199,46
92784,0,0,199,46
92785,0,0,199,46
92786,0,0,199,46
92787,0,0,199,46
92788,0,0,199,46
92789,0,0,199,46
92790,0,0,199,46
92791,0,0,199,46
92792,0,0,199,46
92793,0,0,199,46
92794,0,0,199,46
92795,0,0,199,46
92796,0,0,199,46
92797,0,0,199,46
92798,0,0,199,46
92799,0,0,199,46
92800,0,0,199,46
92801,0,0,199,46
92802,0,0,199,46
92803,0,0,199,46
92804,0,0,199,46
92805,0,0,199,46
92806,0,0,199,46
92807,0,0,199,46
92808,0,0,199,46
92809,0,0,199,46
92810,0,0,199,46
92811,0,0,199,46
92812,0,0,199,46
92813,0,0,199,46
92814,0,0,199,46
92815,0,0,199,46
92816,0,0,199,46
92817,0,0,199,46
92818,0,0,199,46
92819,0,0,199,46
92820,0,0,199,46
92821,0,0,199,46
92822,0,0,199,46
92823,0,0,199,46
92824,0,0,199,46
92825,0,0,199,46
92826,0,0,199,46
92827,0,0,199,46
92828,0,0,199,46
92829,0,0,199,46
92830,0,0,199,46
92831,0,0,199,46
92832,0,0,199,46
92833,0,0,199,46
92834,0,0,199,46
92835,0,0,199,46
92836,0,0,199,46
92837,0,0,199,46
92838,0,0,199,46
92839,0,0,199,46
92840,0,0,199,46
92841,0,0,199,46
92842,0,0,199,46
92843,0,0,199,46
92844,0,0,199,46
92845,0,0,199,46
92846,0,0,199,46
92847,0,0,199,46
92848,0,0,199,46
92849,0,0,199,46
92850,0,0,199,46
92851,0,0,199,46
92852,0,0,199,46
92853,0,0,199,46
92854,0,0,199,46
92855,0,0,199,46
92856,0,0,199,46
92857,0,0,199,46
92858,0,0,199,46
92859,0,0,199,46
92860,0,0,199,46
92861,0,0,199,46
92862,0,0,199,46
92863,0,0,199,46
92864,0,0,199,46
92865,0,0,199,46
92866,0,0,199,46
92867,0,0,199,46
92868,0,0,199,46
92869,0,0,199,46
92870,0,0,199,46
92871,0,0,199,46
92872,0,0,199,46
92873,0,0,199,46
92874,0,0,199,46
92875,0,0,199,46
92876,0,0,199,46
92877,0,0,199,46
92878,0,0,199,46
92879,0,0,199,46
92880,0,0,199,46
92881,0,0,199,46
92882,0,0,199,46
92883,0,0,199,46
92884,0,0,199,46
92885,0,0,199,46
92886,0,0,199,46
92887,0,0,199,46
92888,0,0,199,46
92889,0,0,199,46
92890,0,0,199,46
92891,0,0,199,46
92892,0,0,199,46
92893,0,0,199,46
92894,0,0,199,46
92895,0,0,199,47
92896,0,0,199,47
92897,0,0,199,47
92898,0,0,199,47
92899,0,0,199,48
92900,0,0,199,48
92901,0,0,199,49
92902,0,0,199,50
92903,0,0,198,51
92904,0,0,197,53
92905,0,0,196,57
92906,0,0,191,67
92907,0,0,188,71
92908,0,0,184,74
92909,0,0,178,76
92910,0,0,170,79
92911,0,0,161,82
92912,0,0,151,86
92913,0,0,141,89
92914,0,0,131,92
92915,0,0,123,90
92916,0,0,120,83
92917,0,0,113,77
92918,0,0,106,71
92919,0,0,96,64
92920,0,0,87,58
92921,0,0,77,56
92922,0,0,67,54
92923,0,0,56,54
92924,0,0,44,55
92925,0,0,33,55
92926,0,0,27,54
92927,0,0,29,52
92928,0,0,30,50
92929,0,0,32,48
92930,0,0,34,45
92931,0,0,36,41
92932,0,0,39,36
92933,0,0,41,27
92934,0,0,45,18
92935,0,0,46,15
92936,0,0,47,18
92937,0,0,48,14
92938,0,0,48,14
92939,0,0,48,14
92940,0,0,48,14
92941,0,0,48,14
