frame_idx,led_1_status,led_2_status,0_x,0_y
90532,0,0,167,237
90533,0,0,167,237
90534,0,0,167,237
90535,0,0,167,237
90536,0,0,167,237
90537,0,0,167,237
90538,0,0,167,237
90539,0,0,167,237
90540,0,0,167,237
90541,0,0,257,210
90542,0,0,266,209
90543,0,0,275,208
90544,0,0,285,210
90545,0,0,294,212
90546,0,0,305,215
90547,0,0,314,214
90548,0,0,324,216
90549,0,0,333,215
90550,0,0,344,217
90551,0,0,354,214
90552,0,0,363,211
90553,0,0,373,207
90554,0,0,381,204
90555,0,0,391,203
90556,0,0,398,202
90557,0,0,409,201
90558,0,0,417,198
90559,0,0,428,200
90560,0,0,437,197
90561,0,0,448,196
90562,0,0,457,191
90563,0,0,467,190
90564,0,0,475,186
90565,0,0,485,186
90566,0,0,493,185
90567,0,0,502,186
90568,0,0,510,185
90569,0,0,516,186
90570,0,0,523,187
90571,0,0,530,192
90572,0,0,536,192
90573,0,0,542,193
90574,0,0,546,192
90575,0,0,550,192
90576,0,0,556,191
90577,0,0,563,188
90578,0,0,570,186
90579,0,0,577,183
90580,0,0,583,181
90581,0,0,588,178
90582,0,0,595,176
90583,0,0,601,172
90584,0,0,609,170
90585,0,0,615,165
90586,0,0,622,160
90587,0,0,627,154
90588,0,0,633,150
90589,0,0,640,144
90590,0,0,645,140
90591,0,0,650,134
90592,0,0,655,129
90593,0,0,660,124
90594,0,0,664,119
90595,0,0,670,114
90596,0,0,674,110
90597,0,0,681,109
90598,0,0,686,112
90599,0,0,692,113
90600,0,0,698,112
90601,0,0,705,111
90602,0,0,711,109
90603,0,0,716,107
90604,0,0,722,105
90605,0,0,728,101
90606,0,0,733,97
90607,0,0,737,94
90608,0,0,742,90
90609,0,0,747,85
90610,0,0,752,82
90611,0,0,758,80
90612,0,0,763,81
90613,0,0,763,81
90614,0,0,763,81
90615,0,0,763,81
90616,0,0,763,81
90617,0,0,763,81
90618,0,0,763,81
90619,0,0,763,81
90620,0,0,763,81
90621,0,0,763,81
90622,0,0,764,47
90623,0,0,765,46
90624,0,0,765,46
90625,0,0,765,46
90626,0,0,765,46
90627,0,0,766,44
90628,0,0,768,42
90629,0,0,770,37
90630,0,0,773,33
90631,0,0,773,31
90632,0,0,773,31
90633,0,0,773,31
90634,0,0,773,31
90635,0,0,773,31
90636,0,0,773,31
90637,0,0,773,31
90638,0,0,773,31
90639,0,0,773,31
90640,0,0,773,31
90641,0,0,773,31
90642,0,0,773,31
90643,0,0,773,31
90644,0,0,773,31
90645,0,0,773,31
90646,0,0,773,31
90647,0,0,773,31
90648,0,0,773,31
90649,0,0,773,31
90650,0,0,757,7
90651,0,0,757,7
90652,0,0,757,7
90653,0,0,755,4
90654,0,0,755,4
90655,0,0,755,4
90656,0,0,755,4
90657,0,0,755,4
90658,0,0,755,4
90659,0,0,755,4
90660,0,0,755,4
90661,0,0,755,4
90662,0,0,755,4
90663,0,0,755,4
90664,0,0,755,4
90665,0,0,755,4
90666,0,0,755,4
90667,0,0,755,4
90668,0,0,755,4
90669,0,0,755,4
90670,0,0,755,4
90671,0,0,755,4
90672,0,0,755,4
90673,0,0,755,4
90674,0,0,755,4
90675,0,0,755,4
90676,0,0,755,4
90677,0,0,755,4
90678,0,0,755,4
90679,0,0,755,4
90680,0,0,755,4
90681,0,0,755,4
90682,0,0,755,4
90683,0,0,755,4
90684,0,0,755,4
90685,0,0,755,4
90686,0,0,755,4
90687,0,0,755,4
90688,0,0,744,19
90689,0,0,744,18
90690,0,0,744,18
90691,0,0,743,16
90692,0,0,743,15
90693,0,0,742,14
90694,0,0,742,12
90695,0,0,741,11
90696,0,0,740,11
90697,0,0,739,11
90698,0,0,739,11
90699,0,0,739,11
90700,0,0,739,11
90701,0,0,739,11
90702,0,0,739,11
90703,0,0,739,11
90704,0,0,739,11
90705,0,0,739,11
90706,0,0,739,11
90707,0,0,739,11
90708,0,0,739,11
90709,0,0,739,11
90710,0,0,739,11
90711,0,0,739,11
90712,0,0,739,11
90713,0,0,739,11
90714,0,0,739,11
90715,0,0,739,11
90716,0,0,739,11
90717,0,0,739,11
90718,0,0,739,11
90719,0,0,739,11
90720,0,0,739,11
90721,0,0,739,11
90722,0,0,739,11
90723,0,0,739,11
90724,0,0,739,11
90725,0,0,739,11
90726,0,0,739,11
90727,0,0,739,11
90728,0,0,739,11
90729,0,0,739,11
90730,0,0,739,11
90731,0,0,739,11
90732,0,0,739,11
90733,0,0,739,11
90734,0,0,739,11
90735,0,0,739,11
90736,0,0,739,11
90737,0,0,739,11
90738,0,0,739,11
90739,0,0,739,11
90740,0,0,739,11
90741,0,0,739,11
90742,0,0,739,11
90743,0,0,739,11
90744,0,0,739,11
90745,0,0,739,11
90746,0,0,739,11
90747,0,0,739,11
90748,0,0,739,11
90749,0,0,739,11
90750,0,0,739,11
90751,0,0,739,11
90752,0,0,738,12
90753,0,0,737,12
90754,0,0,736,13
90755,0,0,733,14
90756,0,0,732,15
90757,0,0,730,16
90758,0,0,727,17
90759,0,0,723,17
90760,0,0,720,18
90761,0,0,716,18
90762,0,0,711,19
90763,0,0,706,21
90764,0,0,702,21
90765,0,0,697,19
90766,0,0,693,16
90767,0,0,689,15
90768,0,0,684,13
90769,0,0,680,11
90770,0,0,676,10
90771,0,0,672,10
90772,0,0,667,8
90773,0,0,664,6
90774,0,0,662,3
90775,0,0,661,3
90776,0,0,660,3
90777,0,0,658,3
90778,0,0,658,3
90779,0,0,658,3
90780,0,0,658,3
90781,0,0,658,3
90782,0,0,658,3
90783,0,0,658,3
90784,0,0,658,3
90785,0,0,658,3
90786,0,0,658,3
90787,0,0,658,3
90788,0,0,658,3
90789,0,0,620,8
90790,0,0,614,9
90791,0,0,608,8
90792,0,0,602,8
90793,0,0,595,6
90794,0,0,590,5
90795,0,0,586,5
90796,0,0,581,4
90797,0,0,576,4
90798,0,0,571,3
90799,0,0,565,3
90800,0,0,561,3
90801,0,0,557,4
90802,0,0,554,4
90803,0,0,551,5
90804,0,0,547,5
90805,0,0,541,6
90806,0,0,536,9
90807,0,0,531,10
90808,0,0,527,12
90809,0,0,522,13
90810,0,0,516,12
90811,0,0,511,11
90812,0,0,509,11
90813,0,0,510,11
90814,0,0,510,11
90815,0,0,510,11
90816,0,0,510,11
90817,0,0,508,11
90818,0,0,504,12
90819,0,0,498,12
90820,0,0,497,9
90821,0,0,492,8
90822,0,0,486,8
90823,0,0,479,7
90824,0,0,472,7
90825,0,0,465,5
90826,0,0,457,5
90827,0,0,446,7
90828,0,0,440,8
90829,0,0,433,11
90830,0,0,428,15
90831,0,0,421,19
90832,0,0,414,23
90833,0,0,406,25
90834,0,0,398,26
90835,0,0,390,26
90836,0,0,383,26
90837,0,0,376,26
90838,0,0,369,26
90839,0,0,362,25
90840,0,0,356,23
90841,0,0,352,18
90842,0,0,347,15
90843,0,0,340,12
90844,0,0,334,11
90845,0,0,327,11
90846,0,0,320,13
90847,0,0,313,14
90848,0,0,304,15
90849,0,0,297,15
90850,0,0,290,15
90851,0,0,283,14
90852,0,0,274,14
90853,0,0,267,13
90854,0,0,258,12
90855,0,0,250,11
90856,0,0,241,11
90857,0,0,233,10
90858,0,0,224,11
90859,0,0,215,10
90860,0,0,207,9
90861,0,0,200,8
90862,0,0,193,9
90863,0,0,185,13
90864,0,0,177,17
90865,0,0,171,20
90866,0,0,165,22
90867,0,0,158,24
90868,0,0,152,23
90869,0,0,143,21
90870,0,0,136,20
90871,0,0,128,21
90872,0,0,121,21
90873,0,0,112,20
90874,0,0,105,19
90875,0,0,96,19
90876,0,0,87,17
90877,0,0,78,15
90878,0,0,71,15
90879,0,0,64,15
90880,0,0,57,15
90881,0,0,47,13
90882,0,0,40,12
90883,0,0,33,9
90884,0,0,27,11
90885,0,0,23,12
90886,0,0,17,12
90887,0,0,13,14
90888,0,0,9,16
90889,0,0,9,16
90890,0,0,9,16
90891,0,0,9,16
90892,0,0,9,16
90893,0,0,9,16
90894,0,0,9,16
90895,0,0,9,16
90896,0,0,9,16
90897,0,0,9,16
90898,0,0,9,16
90899,0,0,9,16
90900,0,0,9,16
90901,0,0,9,16
90902,0,0,9,16
90903,0,0,9,16
90904,0,0,9,16
90905,0,0,9,16
90906,0,0,9,16
90907,0,0,14,45
90908,0,0,11,53
90909,0,0,8,60
90910,0,0,4,69
90911,0,0,4,69
90912,0,0,4,69
90913,0,0,4,69
90914,0,0,4,69
90915,0,0,4,69
90916,0,0,4,69
90917,0,0,4,69
90918,0,0,4,69
90919,0,0,4,69
90920,0,0,4,69
90921,0,0,4,69
90922,0,0,4,69
90923,0,0,4,69
90924,0,0,4,69
90925,0,0,54,183
90926,0,0,54,194
90927,0,0,53,205
90928,0,0,52,216
90929,0,0,48,227
90930,0,0,48,227
90931,0,0,48,227
90932,0,0,48,227
90933,0,0,48,227
90934,0,0,48,227
90935,0,0,48,227
90936,0,0,48,227
90937,0,0,48,227
90938,0,0,48,227
90939,0,0,48,227
90940,0,0,48,227
90941,0,0,61,168
90942,0,0,62,166
90943,0,0,62,165
90944,0,0,62,165
90945,0,0,61,165
90946,0,0,60,165
90947,0,0,59,164
90948,0,0,59,164
90949,0,0,58,163
90950,0,0,58,163
90951,0,0,58,163
90952,0,0,58,163
90953,0,0,58,163
90954,0,0,58,163
90955,0,0,58,163
90956,0,0,101,108
90957,0,0,108,105
90958,0,0,117,102
90959,0,0,124,98
90960,0,0,136,96
90961,0,0,145,92
90962,0,0,154,90
90963,0,0,163,85
90964,0,0,176,84
90965,0,0,185,81
90966,0,0,196,79
90967,0,0,206,76
90968,0,0,215,73
90969,0,0,226,72
90970,0,0,237,71
90971,0,0,249,68
90972,0,0,258,64
90973,0,0,269,63
90974,0,0,278,59
90975,0,0,291,54
90976,0,0,302,54
90977,0,0,313,53
90978,0,0,324,51
90979,0,0,333,47
90980,0,0,344,45
90981,0,0,353,41
90982,0,0,365,42
90983,0,0,374,39
90984,0,0,386,38
90985,0,0,394,34
90986,0,0,404,33
90987,0,0,412,28
90988,0,0,423,26
90989,0,0,432,24
90990,0,0,443,26
90991,0,0,452,25
90992,0,0,460,23
90993,0,0,469,22
90994,0,0,476,18
90995,0,0,485,16
90996,0,0,493,17
90997,0,0,502,23
90998,0,0,511,23
90999,0,0,520,26
91000,0,0,528,25
91001,0,0,536,27
91002,0,0,544,25
91003,0,0,551,24
91004,0,0,557,21
91005,0,0,563,19
91006,0,0,569,14
91007,0,0,577,11
91008,0,0,582,10
91009,0,0,588,8
91010,0,0,596,6
91011,0,0,596,6
91012,0,0,596,6
91013,0,0,596,6
91014,0,0,596,6
91015,0,0,596,6
91016,0,0,596,6
91017,0,0,596,6
91018,0,0,596,6
91019,0,0,596,6
91020,0,0,662,7
91021,0,0,667,5
91022,0,0,674,5
91023,0,0,681,3
91024,0,0,688,2
91025,0,0,694,3
91026,0,0,701,3
91027,0,0,709,3
91028,0,0,716,1
91029,0,0,724,2
91030,0,0,731,1
91031,0,0,731,1
91032,0,0,731,1
91033,0,0,731,1
91034,0,0,731,1
91035,0,0,731,1
91036,0,0,760,25
91037,0,0,766,29
91038,0,0,769,33
91039,0,0,768,39
91040,0,0,768,42
91041,0,0,771,45
91042,0,0,774,49
91043,0,0,774,49
91044,0,0,774,49
91045,0,0,774,49
91046,0,0,774,49
91047,0,0,774,49
91048,0,0,774,49
91049,0,0,774,49
91050,0,0,774,49
91051,0,0,774,49
91052,0,0,774,49
91053,0,0,774,49
91054,0,0,774,49
91055,0,0,774,49
91056,0,0,774,49
91057,0,0,774,49
91058,0,0,774,49
91059,0,0,774,49
91060,0,0,774,49
91061,0,0,774,49
91062,0,0,774,49
91063,0,0,774,49
91064,0,0,774,49
91065,0,0,774,49
91066,0,0,774,49
91067,0,0,774,49
91068,0,0,774,49
91069,0,0,774,49
91070,0,0,774,49
91071,0,0,774,49
91072,0,0,774,49
91073,0,0,774,49
91074,0,0,774,49
91075,0,0,774,49
91076,0,0,774,49
91077,0,0,774,49
91078,0,0,774,49
91079,0,0,774,49
91080,0,0,774,49
91081,0,0,774,49
91082,0,0,774,49
91083,0,0,774,49
91084,0,0,774,49
91085,0,0,774,49
91086,0,0,774,49
91087,0,0,774,49
91088,0,0,774,49
91089,0,0,774,49
91090,0,0,774,49
91091,0,0,774,49
91092,0,0,774,49
91093,0,0,774,49
91094,0,0,774,49
91095,0,0,774,49
91096,0,0,774,49
91097,0,0,774,49
91098,0,0,774,49
91099,0,0,689,231
91100,0,0,685,232
91101,0,0,681,232
91102,0,0,676,232
91103,0,0,671,234
91104,0,0,665,235
91105,0,0,660,238
91106,0,0,660,238
91107,0,0,660,238
91108,0,0,660,238
91109,0,0,660,238
91110,0,0,660,238
91111,0,0,660,238
91112,0,0,660,238
91113,0,0,660,238
91114,0,0,628,211
91115,0,0,627,209
91116,0,0,627,209
91117,0,0,627,209
91118,0,0,627,209
91119,0,0,627,209
91120,0,0,627,209
91121,0,0,626,209
91122,0,0,624,208
91123,0,0,621,205
91124,0,0,618,203
91125,0,0,616,202
91126,0,0,616,202
91127,0,0,615,202
91128,0,0,615,202
91129,0,0,613,200
91130,0,0,608,197
91131,0,0,604,194
91132,0,0,600,193
91133,0,0,596,191
91134,0,0,594,191
91135,0,0,592,191
91136,0,0,587,190
91137,0,0,581,188
91138,0,0,576,188
91139,0,0,576,184
91140,0,0,570,182
91141,0,0,564,180
91142,0,0,559,179
91143,0,0,555,181
91144,0,0,552,179
91145,0,0,550,178
91146,0,0,546,177
91147,0,0,541,176
91148,0,0,541,176
91149,0,0,541,176
91150,0,0,541,176
91151,0,0,541,176
91152,0,0,541,176
91153,0,0,541,176
91154,0,0,540,175
91155,0,0,536,173
91156,0,0,532,172
91157,0,0,527,171
91158,0,0,524,170
91159,0,0,524,170
91160,0,0,524,169
91161,0,0,520,169
91162,0,0,522,167
91163,0,0,523,165
91164,0,0,524,163
91165,0,0,523,160
91166,0,0,523,157
91167,0,0,522,153
91168,0,0,521,147
91169,0,0,518,143
91170,0,0,517,137
91171,0,0,515,134
91172,0,0,515,133
91173,0,0,515,133
91174,0,0,515,133
91175,0,0,515,133
91176,0,0,515,133
91177,0,0,520,133
91178,0,0,519,130
91179,0,0,520,133
91180,0,0,520,132
91181,0,0,520,131
91182,0,0,520,131
91183,0,0,520,131
91184,0,0,520,131
91185,0,0,519,130
91186,0,0,519,130
91187,0,0,519,129
91188,0,0,520,129
91189,0,0,521,127
91190,0,0,522,124
91191,0,0,524,121
91192,0,0,527,119
91193,0,0,530,118
91194,0,0,533,115
91195,0,0,536,114
91196,0,0,539,112
91197,0,0,541,111
91198,0,0,542,110
91199,0,0,542,110
91200,0,0,544,108
91201,0,0,546,105
91202,0,0,550,102
91203,0,0,554,97
91204,0,0,560,91
91205,0,0,565,86
91206,0,0,571,82
91207,0,0,577,77
91208,0,0,583,73
91209,0,0,587,70
91210,0,0,594,70
91211,0,0,601,69
91212,0,0,609,68
91213,0,0,616,66
91214,0,0,624,62
91215,0,0,630,59
91216,0,0,635,56
91217,0,0,642,53
91218,0,0,649,48
91219,0,0,656,45
91220,0,0,662,44
91221,0,0,671,43
91222,0,0,678,43
91223,0,0,686,44
91224,0,0,694,44
91225,0,0,701,43
91226,0,0,706,42
91227,0,0,710,42
91228,0,0,715,44
91229,0,0,719,48
91230,0,0,722,53
91231,0,0,726,56
91232,0,0,731,60
91233,0,0,735,61
91234,0,0,739,62
91235,0,0,746,69
91236,0,0,749,70
91237,0,0,753,72
91238,0,0,756,75
91239,0,0,759,78
91240,0,0,763,81
91241,0,0,767,81
91242,0,0,769,78
91243,0,0,769,78
91244,0,0,769,78
91245,0,0,769,78
91246,0,0,769,78
91247,0,0,769,78
91248,0,0,769,78
91249,0,0,769,78
91250,0,0,769,78
91251,0,0,769,78
91252,0,0,769,78
91253,0,0,769,78
91254,0,0,769,78
91255,0,0,775,100
91256,0,0,775,102
91257,0,0,773,104
91258,0,0,773,104
91259,0,0,773,104
91260,0,0,773,104
91261,0,0,773,104
91262,0,0,773,104
91263,0,0,773,104
91264,0,0,773,104
91265,0,0,773,104
91266,0,0,773,104
91267,0,0,773,104
91268,0,0,773,104
91269,0,0,773,104
91270,0,0,773,104
91271,0,0,773,104
91272,0,0,773,104
91273,0,0,773,104
91274,0,0,773,104
91275,0,0,773,104
91276,0,0,773,104
91277,0,0,773,104
91278,0,0,773,104
91279,0,0,773,104
91280,0,0,773,104
91281,0,0,773,104
91282,0,0,773,104
91283,0,0,773,104
91284,0,0,773,104
91285,0,0,773,104
91286,0,0,773,104
91287,0,0,773,104
91288,0,0,773,104
91289,0,0,773,104
91290,0,0,773,104
91291,0,0,773,104
91292,0,0,773,104
91293,0,0,773,104
91294,0,0,773,104
91295,0,0,773,104
91296,0,0,773,104
91297,0,0,773,104
91298,0,0,773,104
91299,0,0,773,104
91300,0,0,773,104
91301,0,0,773,104
91302,0,0,773,104
91303,0,0,773,104
91304,0,0,773,104
91305,0,0,773,104
91306,0,0,773,104
91307,0,0,742,231
91308,0,0,738,231
91309,0,0,736,230
91310,0,0,734,231
91311,0,0,731,231
91312,0,0,727,231
91313,0,0,722,232
91314,0,0,718,233
91315,0,0,714,233
91316,0,0,712,232
91317,0,0,711,232
91318,0,0,711,232
91319,0,0,711,232
91320,0,0,711,232
91321,0,0,711,232
91322,0,0,711,232
91323,0,0,711,232
91324,0,0,711,232
91325,0,0,711,232
91326,0,0,711,232
91327,0,0,711,232
91328,0,0,711,232
91329,0,0,711,232
91330,0,0,711,232
91331,0,0,711,232
91332,0,0,711,232
91333,0,0,711,232
91334,0,0,711,232
91335,0,0,711,232
91336,0,0,711,232
91337,0,0,711,232
91338,0,0,711,232
91339,0,0,711,232
91340,0,0,711,232
91341,0,0,711,232
91342,0,0,711,232
91343,0,0,711,232
91344,0,0,711,232
91345,0,0,711,232
91346,0,0,711,232
91347,0,0,711,232
91348,0,0,711,232
91349,0,0,711,232
91350,0,0,711,232
91351,0,0,711,232
91352,0,0,711,232
91353,0,0,711,232
91354,0,0,711,232
91355,0,0,711,232
91356,0,0,711,232
91357,0,0,711,232
91358,0,0,711,232
91359,0,0,711,232
91360,0,0,711,232
91361,0,0,711,232
91362,0,0,711,232
91363,0,0,711,232
91364,0,0,711,232
91365,0,0,711,232
91366,0,0,711,232
91367,0,0,711,232
91368,0,0,711,232
91369,0,0,711,232
91370,0,0,711,232
91371,0,0,711,232
91372,0,0,711,232
91373,0,0,711,232
91374,0,0,711,232
91375,0,0,711,232
91376,0,0,711,232
91377,0,0,711,232
91378,0,0,711,232
91379,0,0,711,232
91380,0,0,710,232
91381,0,0,709,232
91382,0,0,706,232
91383,0,0,703,233
91384,0,0,698,233
91385,0,0,695,233
91386,0,0,691,233
91387,0,0,686,234
91388,0,0,681,235
91389,0,0,676,236
91390,0,0,671,237
91391,0,0,665,237
91392,0,0,661,237
91393,0,0,661,237
91394,0,0,661,237
91395,0,0,661,237
91396,0,0,661,237
91397,0,0,661,237
91398,0,0,661,237
91399,0,0,646,211
91400,0,0,644,209
91401,0,0,641,207
91402,0,1,638,205
91403,0,1,634,203
91404,0,1,627,199
91405,0,1,622,197
91406,0,1,616,195
91407,0,1,613,193
91408,0,1,609,191
91409,0,1,606,188
91410,0,1,605,185
91411,0,1,607,181
91412,0,1,606,178
91413,0,1,604,176
91414,0,1,602,175
91415,0,1,598,174
91416,0,1,594,172
91417,0,1,590,168
91418,0,1,586,164
91419,0,1,581,160
91420,0,1,576,155
91421,0,1,572,150
91422,0,1,569,144
91423,0,1,565,139
91424,0,1,560,132
91425,0,1,554,127
91426,0,1,550,121
91427,0,1,544,115
91428,0,1,539,109
91429,0,1,535,104
91430,0,1,531,98
91431,0,1,526,93
91432,0,1,522,87
91433,0,1,518,81
91434,0,1,516,76
91435,0,1,512,71
91436,0,1,505,67
91437,0,1,499,66
91438,0,1,492,63
91439,0,1,485,61
91440,0,1,481,59
91441,0,1,480,58
91442,0,1,479,59
91443,0,1,474,60
91444,0,1,469,62
91445,0,1,465,62
91446,0,1,463,63
91447,0,1,462,63
91448,0,1,460,63
91449,0,1,457,63
91450,0,1,454,63
91451,0,1,461,68
91452,0,1,456,68
91453,0,1,452,68
91454,0,1,446,68
91455,0,1,438,67
91456,0,1,432,66
91457,0,1,426,64
91458,0,1,419,63
91459,0,1,413,60
91460,0,1,405,60
91461,0,1,399,57
91462,0,1,392,56
91463,0,1,387,54
91464,0,1,381,51
91465,0,1,374,49
91466,0,1,369,45
91467,0,1,363,41
91468,0,1,357,37
91469,0,1,352,32
91470,0,1,348,28
91471,0,1,345,23
91472,0,1,341,20
91473,0,1,338,19
91474,0,1,336,21
91475,0,1,333,22
91476,0,1,330,21
91477,0,1,327,20
91478,0,1,325,20
91479,0,1,321,18
91480,0,1,316,16
91481,0,1,312,14
91482,0,1,309,11
91483,0,1,304,11
91484,0,1,301,10
91485,0,1,295,11
91486,0,1,291,11
91487,0,1,286,10
91488,0,1,280,10
91489,0,1,275,8
91490,0,1,269,7
91491,0,1,266,7
91492,0,1,265,9
91493,0,1,263,11
91494,0,1,261,13
91495,0,1,259,15
91496,0,1,256,16
91497,0,1,252,18
91498,0,1,247,19
91499,0,1,241,20
91500,0,1,235,20
91501,0,1,228,19
91502,0,1,221,18
91503,0,1,215,17
91504,0,1,208,16
91505,0,1,201,14
91506,0,1,194,14
91507,0,1,187,12
91508,0,1,180,12
91509,0,1,173,10
91510,0,1,168,10
91511,0,1,162,8
91512,0,1,156,7
91513,0,1,150,6
91514,0,1,142,8
91515,0,1,136,7
91516,0,1,128,6
91517,0,1,122,6
91518,0,1,118,6
91519,0,1,117,8
91520,0,1,115,9
91521,0,1,115,10
91522,0,1,118,14
91523,0,1,113,17
91524,0,1,108,21
91525,0,1,103,24
91526,0,1,85,31
91527,0,1,79,34
91528,0,1,71,37
91529,0,1,66,39
91530,0,1,59,39
91531,0,1,52,40
91532,0,1,43,39
91533,0,1,35,39
91534,0,1,27,38
91535,0,1,23,39
91536,0,1,21,39
91537,0,1,21,39
91538,0,1,22,39
91539,0,1,22,39
91540,0,1,24,39
91541,0,1,25,38
91542,0,1,26,37
91543,0,1,28,36
91544,0,1,28,27
91545,0,1,28,27
91546,0,1,28,27
91547,0,1,28,27
91548,0,1,28,27
91549,0,1,69,20
91550,0,1,73,19
91551,0,1,73,20
91552,0,1,72,29
91553,0,1,68,36
91554,0,1,65,42
91555,0,1,60,49
91556,0,1,54,56
91557,0,1,51,64
91558,0,1,50,72
91559,0,1,50,81
91560,0,1,50,89
91561,0,1,47,99
91562,0,1,47,99
91563,0,1,47,99
91564,0,1,47,99
91565,0,1,47,99
91566,0,1,47,99
91567,0,1,47,99
91568,0,1,47,99
91569,0,1,47,99
91570,0,1,47,99
91571,0,1,47,99
91572,0,1,47,99
91573,0,1,47,99
91574,0,1,63,117
91575,0,1,63,117
91576,0,1,63,117
91577,0,1,63,117
91578,0,1,63,117
91579,0,1,63,117
91580,0,1,63,117
91581,0,1,63,117
91582,0,1,129,83
91583,0,1,142,82
91584,0,1,151,78
91585,0,1,160,75
91586,0,1,168,71
91587,0,1,179,69
91588,0,1,189,67
91589,0,1,199,64
91590,0,1,211,60
91591,0,1,220,57
91592,0,1,232,56
91593,0,1,241,53
91594,0,1,253,53
91595,0,1,262,52
91596,0,1,273,51
91597,0,1,283,50
91598,0,1,293,49
91599,0,1,303,49
91600,0,1,311,47
91601,0,1,321,48
91602,0,1,329,45
91603,0,1,338,45
91604,0,1,346,41
91605,0,1,354,38
91606,0,1,360,32
91607,0,1,364,24
91608,0,1,369,17
91609,0,1,376,11
91610,0,1,385,9
91611,0,1,393,11
91612,0,1,403,14
91613,0,1,409,12
91614,0,1,417,12
91615,0,1,424,9
91616,0,1,432,8
91617,0,1,438,5
91618,0,1,445,2
91619,0,1,445,2
91620,0,1,445,2
91621,0,1,445,2
91622,0,1,445,2
91623,0,1,445,2
91624,0,1,445,2
91625,0,1,445,2
91626,0,1,445,2
91627,0,1,445,2
91628,0,1,516,12
91629,0,1,520,13
91630,0,1,523,14
91631,0,1,525,19
91632,0,1,527,24
91633,0,1,533,31
91634,0,1,540,33
91635,0,1,546,39
91636,0,1,553,42
91637,0,1,561,48
91638,0,1,569,50
91639,0,1,577,54
91640,0,1,586,56
91641,0,1,595,55
91642,0,1,603,54
91643,0,1,611,54
91644,0,1,620,54
91645,0,1,627,53
91646,0,1,634,53
91647,0,1,642,53
91648,0,1,650,53
91649,0,1,658,54
91650,0,1,666,55
91651,0,1,672,57
91652,0,1,673,64
91653,0,1,674,71
91654,0,1,677,77
91655,0,1,682,82
91656,0,1,686,88
91657,0,1,692,93
91658,0,1,699,97
91659,0,1,707,99
91660,0,1,715,104
91661,0,1,721,108
91662,0,1,729,112
91663,0,1,736,115
91664,0,1,744,118
91665,0,1,750,121
91666,0,1,757,125
91667,0,1,764,130
91668,0,1,767,135
91669,0,1,764,141
91670,0,1,755,143
91671,0,1,747,144
91672,0,1,740,145
91673,0,1,733,144
91674,0,1,733,144
91675,0,1,733,144
91676,0,1,733,144
91677,0,1,733,144
91678,0,1,733,144
91679,0,1,733,144
91680,0,1,724,108
91681,0,1,728,102
91682,0,1,728,95
91683,0,1,729,90
91684,0,1,730,87
91685,0,1,732,88
91686,0,1,735,94
91687,0,1,738,100
91688,0,1,741,102
91689,0,1,744,103
91690,0,1,746,104
91691,0,1,745,105
91692,0,1,744,106
91693,0,1,743,106
91694,0,1,743,106
91695,0,1,743,106
91696,0,1,743,106
91697,0,1,743,106
91698,0,1,743,106
91699,0,1,743,106
91700,0,1,743,106
91701,0,1,743,106
91702,0,1,743,106
91703,0,1,743,106
91704,0,1,743,106
91705,0,1,743,106
91706,0,1,737,154
91707,0,1,727,149
91708,0,1,718,145
91709,0,1,707,142
91710,0,1,697,135
91711,0,1,686,133
91712,0,1,674,132
91713,0,1,663,136
91714,0,1,654,135
91715,0,1,643,134
91716,0,1,630,134
91717,0,1,619,134
91718,0,1,608,141
91719,0,1,596,144
91720,0,1,587,149
91721,0,1,575,154
91722,0,1,565,160
91723,0,1,556,165
91724,0,1,544,162
91725,0,1,532,163
91726,0,1,520,162
91727,0,1,511,166
91728,0,1,499,164
91729,0,1,489,165
91730,0,1,478,163
91731,0,1,472,160
91732,0,1,461,156
91733,0,1,451,153
91734,0,1,442,153
91735,0,1,433,155
91736,0,1,426,161
91737,0,1,418,167
91738,0,1,412,174
91739,0,1,405,181
91740,0,1,401,188
91741,0,1,394,196
91742,0,1,390,204
91743,0,1,385,212
91744,0,1,389,222
91745,0,1,389,230
91746,0,1,389,230
91747,0,1,389,230
91748,0,1,389,230
91749,0,1,389,230
91750,0,1,389,230
91751,0,1,389,230
91752,0,1,349,221
91753,0,1,354,219
91754,0,1,347,220
91755,0,1,340,220
91756,0,1,334,220
91757,0,1,329,220
91758,0,1,323,221
91759,0,1,318,221
91760,0,1,313,221
91761,0,1,310,220
91762,0,1,307,216
91763,0,1,303,211
91764,0,1,298,206
91765,0,1,292,202
91766,0,1,288,198
91767,0,1,282,193
91768,0,1,277,189
91769,0,1,270,186
91770,0,1,267,184
91771,0,1,266,184
91772,0,1,266,184
91773,0,1,265,184
91774,0,1,265,184
91775,0,1,261,183
91776,0,1,254,182
91777,0,1,247,180
91778,0,1,239,180
91779,0,1,231,177
91780,0,1,224,178
91781,0,1,216,175
91782,0,1,209,175
91783,0,1,200,173
91784,0,1,192,174
91785,0,1,184,175
91786,0,1,177,177
91787,0,1,168,177
91788,0,1,159,178
91789,0,1,150,177
91790,0,1,142,177
91791,0,1,132,177
91792,0,1,125,179
91793,0,1,116,177
91794,0,1,110,175
91795,0,1,102,168
91796,0,1,94,164
91797,0,1,86,160
91798,0,1,76,159
91799,0,1,67,156
91800,0,1,57,155
91801,0,1,47,154
