frame_idx,led_1_status,led_2_status,0_x,0_y
85962,0,0,700,39
85963,0,0,700,39
85964,0,0,700,39
85965,0,0,700,39
85966,0,0,700,39
85967,0,0,700,39
85968,0,0,700,39
85969,0,0,700,39
85970,0,0,700,39
85971,0,0,700,39
85972,0,0,700,39
85973,0,0,700,39
85974,0,0,700,39
85975,0,0,700,39
85976,0,0,700,39
85977,0,0,700,39
85978,0,0,700,39
85979,0,0,700,39
85980,0,0,700,39
85981,0,0,700,39
85982,0,0,700,39
85983,0,0,700,39
85984,0,0,700,39
85985,0,0,700,39
85986,0,0,700,39
85987,0,0,700,39
85988,0,0,700,39
85989,0,0,700,39
85990,0,0,700,39
85991,0,0,700,39
85992,0,0,700,39
85993,0,0,700,39
85994,0,0,700,39
85995,0,0,700,39
85996,0,0,700,39
85997,0,0,700,39
85998,0,0,700,39
85999,0,0,700,39
86000,0,0,700,39
86001,0,0,700,39
86002,0,0,700,39
86003,0,0,700,39
86004,0,0,700,39
86005,0,0,700,39
86006,0,0,700,39
86007,0,0,700,39
86008,0,0,700,39
86009,0,0,700,39
86010,0,0,700,39
86011,0,0,700,39
86012,0,0,700,39
86013,0,0,700,39
86014,0,0,700,39
86015,0,0,700,39
86016,0,0,700,39
86017,0,0,700,39
86018,0,0,700,39
86019,0,0,700,39
86020,0,0,700,39
86021,0,0,700,39
86022,0,0,700,39
86023,0,0,700,39
86024,0,0,700,39
86025,0,0,700,39
86026,0,0,700,39
86027,0,0,700,39
86028,0,0,700,39
86029,0,0,700,39
86030,0,0,700,39
86031,0,0,700,39
86032,0,0,700,39
86033,0,0,700,39
86034,0,0,700,39
86035,0,0,700,39
86036,0,0,700,39
86037,0,0,700,39
86038,0,0,700,39
86039,0,0,700,39
86040,0,0,700,39
86041,0,0,700,39
86042,0,0,700,39
86043,0,0,700,39
86044,0,0,700,39
86045,0,0,700,39
86046,0,0,700,39
86047,0,0,700,39
86048,0,0,700,39
86049,0,0,700,39
86050,0,0,700,39
86051,0,0,700,39
86052,0,0,700,39
86053,0,0,700,39
86054,0,0,700,39
86055,0,0,700,39
86056,0,0,700,39
86057,0,0,701,39
86058,0,0,701,39
86059,0,0,701,39
86060,0,0,701,39
86061,0,0,701,39
86062,0,0,701,39
86063,0,0,701,39
86064,0,0,701,39
86065,0,0,701,39
86066,0,0,701,39
86067,0,0,701,39
86068,0,0,701,39
86069,0,0,701,39
86070,0,0,701,39
86071,0,0,701,39
86072,0,0,701,39
86073,0,0,701,39
86074,0,0,701,39
86075,0,0,701,39
86076,0,0,701,39
86077,0,0,701,39
86078,0,0,701,39
86079,0,0,701,39
86080,0,0,701,39
86081,0,0,701,39
86082,0,0,701,39
86083,0,0,701,39
86084,0,0,701,39
86085,0,0,701,39
86086,0,0,701,39
86087,0,0,701,39
86088,0,0,701,39
86089,0,0,701,39
86090,0,0,701,39
86091,0,0,701,39
86092,0,0,701,39
86093,0,0,701,39
86094,0,0,701,39
86095,0,0,701,39
86096,0,0,701,39
86097,0,0,701,39
86098,0,0,701,39
86099,0,0,701,39
86100,0,0,701,39
86101,0,0,701,39
86102,0,0,701,39
86103,0,0,701,39
86104,0,0,701,39
86105,0,0,701,39
86106,0,0,701,39
86107,0,0,701,39
86108,0,0,701,39
86109,0,0,701,39
86110,0,0,701,39
86111,0,0,701,39
86112,0,0,701,39
86113,0,0,701,39
86114,0,0,701,39
86115,0,0,701,39
86116,0,0,701,39
86117,0,0,701,39
86118,0,0,701,38
86119,0,0,701,39
86120,0,0,701,39
86121,0,0,701,39
86122,0,0,701,39
86123,0,0,701,39
86124,0,0,701,39
86125,0,0,702,39
86126,0,0,702,39
86127,0,0,702,39
86128,0,0,702,38
86129,0,0,702,38
86130,0,0,702,38
86131,0,0,702,39
86132,0,0,702,39
86133,0,0,702,39
86134,0,0,702,39
86135,0,0,702,39
86136,0,0,702,38
86137,0,0,702,38
86138,0,0,702,38
86139,0,0,702,38
86140,0,0,702,38
86141,0,0,702,38
86142,0,0,702,38
86143,0,0,702,38
86144,0,0,702,38
86145,0,0,702,38
86146,0,0,702,38
86147,0,0,702,38
86148,0,0,702,39
86149,0,0,702,39
86150,0,0,702,39
86151,0,0,702,39
86152,0,0,702,39
86153,0,0,702,39
86154,0,0,702,39
86155,0,0,702,39
86156,0,0,702,39
86157,0,0,702,39
86158,0,0,702,39
86159,0,0,702,39
86160,0,0,702,39
86161,0,0,702,39
86162,0,0,702,39
86163,0,0,702,39
86164,0,0,702,39
86165,0,0,702,39
86166,0,0,702,39
86167,0,0,702,39
86168,0,0,702,39
86169,0,0,702,39
86170,0,0,702,39
86171,0,0,702,39
86172,0,0,702,39
86173,0,0,702,39
86174,0,0,702,39
86175,0,0,702,39
86176,0,0,702,39
86177,0,0,702,39
86178,0,0,702,39
86179,0,0,702,39
86180,0,0,702,39
86181,0,0,702,39
86182,0,0,702,39
86183,0,0,702,39
86184,0,0,702,39
86185,0,0,702,39
86186,0,0,702,39
86187,0,0,702,39
86188,0,0,702,39
86189,0,0,702,39
86190,0,0,702,39
86191,0,0,702,39
86192,0,0,702,39
86193,0,0,702,39
86194,0,0,702,39
86195,0,0,702,39
86196,0,0,702,39
86197,0,0,702,39
86198,0,0,702,39
86199,0,0,702,39
86200,0,0,702,39
86201,0,0,702,38
86202,0,0,702,38
86203,0,0,702,38
86204,0,0,702,38
86205,0,0,702,38
86206,0,0,702,38
86207,0,0,702,38
86208,0,0,702,38
86209,0,0,702,38
86210,0,0,702,38
86211,0,0,702,38
86212,0,0,702,38
86213,0,0,702,38
86214,0,0,702,38
86215,0,0,702,38
86216,0,0,702,38
86217,0,0,702,38
86218,0,0,702,38
86219,0,0,702,38
86220,0,0,702,39
86221,0,0,702,39
86222,0,0,702,39
86223,0,0,702,39
86224,0,0,702,39
86225,0,0,702,39
86226,0,0,702,38
86227,0,0,702,38
86228,0,0,702,38
86229,0,0,702,38
86230,0,0,702,38
86231,0,0,702,38
86232,0,0,702,39
86233,0,0,702,39
86234,0,0,702,39
86235,0,0,702,39
86236,0,0,702,39
86237,0,0,702,39
86238,0,0,702,39
86239,0,0,702,39
86240,0,0,702,39
86241,0,0,702,39
86242,0,0,702,39
86243,0,0,702,39
86244,0,0,702,39
86245,0,0,702,39
86246,0,0,702,39
86247,0,0,702,39
86248,0,0,702,39
86249,0,0,702,39
86250,0,0,702,39
86251,0,0,702,39
86252,0,0,702,39
86253,0,0,702,39
86254,0,0,702,39
86255,0,0,702,39
86256,0,0,702,39
86257,0,0,702,39
86258,0,0,702,39
86259,0,0,702,39
86260,0,0,702,39
86261,0,0,702,39
86262,0,0,702,39
86263,0,0,702,39
86264,0,0,702,39
86265,0,0,702,39
86266,0,0,702,39
86267,0,0,702,39
86268,0,0,702,39
86269,0,0,702,39
86270,0,0,702,39
86271,0,0,702,39
86272,0,0,702,39
86273,0,0,702,39
86274,0,0,702,39
86275,0,0,702,39
86276,0,0,702,39
86277,0,0,702,39
86278,0,0,702,39
86279,0,0,702,39
86280,0,0,702,39
86281,0,0,702,39
86282,0,0,702,39
86283,0,0,702,39
86284,0,0,702,39
86285,0,0,702,39
86286,0,0,702,39
86287,0,0,702,39
86288,0,0,702,39
86289,0,0,702,39
86290,0,0,702,39
86291,0,0,702,39
86292,0,0,702,39
86293,0,0,702,38
86294,0,0,702,39
86295,0,0,702,38
86296,0,0,702,38
86297,0,0,702,38
86298,0,0,702,39
86299,0,0,702,39
86300,0,0,702,39
86301,0,0,702,39
86302,0,0,702,38
86303,0,0,702,38
86304,0,0,702,37
86305,0,0,702,37
86306,0,0,702,37
86307,0,0,702,37
86308,0,0,702,37
86309,0,0,702,37
86310,0,0,702,37
86311,0,0,702,37
86312,0,0,702,37
86313,0,0,702,37
86314,0,0,702,37
86315,0,0,702,37
86316,0,0,702,37
86317,0,0,702,37
86318,0,0,702,37
86319,0,0,702,37
86320,0,0,702,37
86321,0,0,702,37
86322,0,0,702,37
86323,0,0,702,37
86324,0,0,702,37
86325,0,0,702,37
86326,0,0,702,37
86327,0,0,702,37
86328,0,0,702,37
86329,0,0,702,37
86330,0,0,702,37
86331,0,0,702,37
86332,0,0,702,37
86333,0,0,702,37
86334,0,0,702,37
86335,0,0,702,37
86336,0,0,702,37
86337,0,0,702,37
86338,0,0,702,37
86339,0,0,702,37
86340,0,0,702,37
86341,0,0,702,37
86342,0,0,702,37
86343,0,0,702,37
86344,0,0,702,37
86345,0,0,702,37
86346,0,0,702,37
86347,0,0,702,37
86348,0,0,702,37
86349,0,0,702,37
86350,0,0,702,37
86351,0,0,702,37
86352,0,0,702,37
86353,0,0,702,37
86354,0,0,702,37
86355,0,0,702,37
86356,0,0,702,37
86357,0,0,702,37
86358,0,0,702,37
86359,0,0,702,37
86360,0,0,702,37
86361,0,0,702,37
86362,0,0,702,37
86363,0,0,702,37
86364,0,0,702,37
86365,0,0,702,37
86366,0,0,702,37
86367,0,0,702,37
86368,0,0,702,37
86369,0,0,702,37
86370,0,0,702,37
86371,0,0,702,37
86372,0,0,702,37
86373,0,0,702,37
86374,0,0,702,37
86375,0,0,702,37
86376,0,0,702,37
86377,0,0,702,37
86378,0,0,702,37
86379,0,0,702,37
86380,0,0,702,37
86381,0,0,702,37
86382,0,0,702,37
86383,0,0,702,37
86384,0,0,702,37
86385,0,0,702,37
86386,0,0,702,37
86387,0,0,702,37
86388,0,0,702,37
86389,0,0,702,37
86390,0,0,702,37
86391,0,0,702,37
86392,0,0,702,37
86393,0,0,702,37
86394,0,0,702,37
86395,0,0,702,37
86396,0,0,702,37
86397,0,0,702,37
86398,0,0,702,37
86399,0,0,702,37
86400,0,0,702,37
86401,0,0,702,37
86402,0,0,702,37
86403,0,0,702,37
86404,0,0,702,37
86405,0,0,702,37
86406,0,0,702,37
86407,0,0,702,37
86408,0,0,702,37
86409,0,0,702,37
86410,0,0,702,37
86411,0,0,702,37
86412,0,0,702,37
86413,0,0,702,37
86414,0,0,702,37
86415,0,0,702,37
86416,0,0,702,37
86417,0,0,702,37
86418,0,0,702,37
86419,0,0,702,37
86420,0,0,702,37
86421,0,0,702,37
86422,0,0,702,37
86423,0,0,702,37
86424,0,0,702,37
86425,0,0,702,37
86426,0,0,702,37
86427,0,0,702,37
86428,0,0,702,37
86429,0,0,702,37
86430,0,0,702,37
86431,0,0,702,37
86432,0,0,702,37
86433,0,0,702,37
86434,0,0,702,37
86435,0,0,702,37
86436,0,0,702,37
86437,0,0,702,37
86438,0,0,702,37
86439,0,0,702,37
86440,0,0,702,37
86441,0,0,702,37
86442,0,0,702,37
86443,0,0,702,37
86444,0,0,702,37
86445,0,0,702,37
86446,0,0,702,37
86447,0,0,702,37
86448,0,0,702,37
86449,0,0,702,37
86450,0,0,702,37
86451,0,0,702,37
86452,0,0,702,37
86453,0,0,702,37
86454,0,0,702,37
86455,0,0,702,37
86456,0,0,702,37
86457,0,0,702,37
86458,0,0,702,37
86459,0,0,702,37
86460,0,0,702,37
86461,0,0,702,37
86462,0,0,702,37
86463,0,0,702,37
86464,0,0,702,37
86465,0,0,702,37
86466,0,0,702,37
86467,0,0,702,37
86468,0,0,702,37
86469,0,0,702,37
86470,0,0,702,37
86471,0,0,702,37
86472,0,0,702,37
86473,0,0,702,37
86474,0,0,702,37
86475,0,0,702,37
86476,0,0,702,37
86477,0,0,702,37
86478,0,0,702,37
86479,0,0,702,37
86480,0,0,702,37
86481,0,0,702,37
86482,0,0,702,37
86483,0,0,702,37
86484,0,0,702,37
86485,0,0,702,37
86486,0,0,702,37
86487,0,0,702,37
86488,0,0,702,37
86489,0,0,702,37
86490,0,0,702,37
86491,0,0,702,37
86492,0,0,702,37
86493,0,0,702,37
86494,0,0,702,37
86495,0,0,702,37
86496,0,0,702,37
86497,0,0,702,37
86498,0,0,702,37
86499,0,0,702,37
86500,0,0,702,37
86501,0,0,702,37
86502,0,0,702,37
86503,0,0,702,37
86504,0,0,702,37
86505,0,0,702,37
86506,0,0,702,37
86507,0,0,702,37
86508,0,0,702,37
86509,0,0,702,37
86510,0,0,702,37
86511,0,0,702,37
86512,0,0,702,37
86513,0,0,702,37
86514,0,0,702,37
86515,0,0,702,37
86516,0,0,702,37
86517,0,0,702,37
86518,0,0,702,37
86519,0,0,702,37
86520,0,0,702,37
86521,0,0,702,37
86522,0,0,702,37
86523,0,0,702,37
86524,0,0,702,37
86525,0,0,702,37
86526,0,0,702,37
86527,0,0,702,37
86528,0,0,702,37
86529,0,0,702,37
86530,0,0,702,37
86531,0,0,702,37
86532,0,0,702,37
86533,0,0,702,37
86534,0,0,702,37
86535,0,0,702,37
86536,0,0,702,37
86537,0,0,702,37
86538,0,0,702,37
86539,0,0,702,37
86540,0,0,702,37
86541,0,0,702,37
86542,0,0,702,37
86543,0,0,702,37
86544,0,0,702,37
86545,0,0,702,37
86546,0,0,702,37
86547,0,0,702,37
86548,0,0,702,37
86549,0,0,702,37
86550,0,0,702,37
86551,0,0,702,37
86552,0,0,702,37
86553,0,0,702,37
86554,0,0,702,37
86555,0,0,702,37
86556,0,0,702,37
86557,0,0,702,37
86558,0,0,702,37
86559,0,0,702,37
86560,0,0,702,37
86561,0,0,702,37
86562,0,0,702,37
86563,0,0,702,37
86564,0,0,702,37
86565,0,0,702,37
86566,0,0,702,37
86567,0,0,702,37
86568,0,0,702,37
86569,0,0,702,37
86570,0,0,702,37
86571,0,0,702,37
86572,0,0,702,37
86573,0,0,702,37
86574,0,0,702,37
86575,0,0,702,37
86576,0,0,702,37
86577,0,0,702,37
86578,0,0,702,37
86579,0,0,702,37
86580,0,0,702,37
86581,0,0,702,37
86582,0,0,702,37
86583,0,0,702,37
86584,0,0,702,37
86585,0,0,702,37
86586,0,0,702,37
86587,0,0,702,37
86588,0,0,702,37
86589,0,0,702,37
86590,0,0,702,37
86591,0,0,702,37
86592,0,0,702,37
86593,0,0,702,37
86594,0,0,702,37
86595,0,0,702,37
86596,0,0,702,37
86597,0,0,702,37
86598,0,0,702,37
86599,0,0,702,37
86600,0,0,702,37
86601,0,0,702,37
86602,0,0,702,37
86603,0,0,702,37
86604,0,0,702,37
86605,0,0,702,37
86606,0,0,702,37
86607,0,0,702,37
86608,0,0,702,37
86609,0,0,702,37
86610,0,0,702,37
86611,0,0,702,37
86612,0,0,702,37
86613,0,0,702,37
86614,0,0,702,37
86615,0,0,702,37
86616,0,0,702,37
86617,0,0,702,37
86618,0,0,702,37
86619,0,0,702,37
86620,0,0,702,37
86621,0,0,702,37
86622,0,0,702,37
86623,0,0,702,37
86624,0,0,702,37
86625,0,0,702,37
86626,0,0,702,37
86627,0,0,702,37
86628,0,0,702,37
86629,0,0,702,37
86630,0,0,702,37
86631,0,0,702,37
86632,0,0,702,37
86633,0,0,702,37
86634,0,0,702,37
86635,0,0,702,37
86636,0,0,702,37
86637,0,0,702,37
86638,0,0,702,37
86639,0,0,702,37
86640,0,0,702,37
86641,0,0,702,37
86642,0,0,702,37
86643,0,0,702,37
86644,0,0,702,37
86645,0,0,702,37
86646,0,0,702,37
86647,0,0,702,37
86648,0,0,702,37
86649,0,0,702,37
86650,0,0,702,37
86651,0,0,702,37
86652,0,0,702,37
86653,0,0,702,37
86654,0,0,702,37
86655,0,0,702,37
86656,0,0,702,37
86657,0,0,702,37
86658,0,0,702,37
86659,0,0,702,37
86660,0,0,702,37
86661,0,0,702,37
86662,0,0,702,37
86663,0,0,702,37
86664,0,0,702,37
86665,0,0,702,37
86666,0,0,702,37
86667,0,0,702,37
86668,0,0,702,37
86669,0,0,702,37
86670,0,0,702,37
86671,0,0,702,37
86672,0,0,702,37
86673,0,0,702,37
86674,0,0,702,37
86675,0,0,702,37
86676,0,0,702,37
86677,0,0,702,37
86678,0,0,702,37
86679,0,0,702,37
86680,0,0,702,37
86681,0,0,702,37
86682,0,0,702,37
86683,0,0,702,37
86684,0,0,702,37
86685,0,0,702,37
86686,0,0,702,37
86687,0,0,702,37
86688,0,0,702,37
86689,0,0,702,37
86690,0,0,702,37
86691,0,0,702,37
86692,0,0,702,37
86693,0,0,702,37
86694,0,0,702,37
86695,0,0,702,37
86696,0,0,702,37
86697,0,0,702,37
86698,0,0,702,37
86699,0,0,702,37
86700,0,0,702,37
86701,0,0,702,37
86702,0,0,702,37
86703,0,0,702,37
86704,0,0,702,37
86705,0,0,702,37
86706,0,0,702,37
86707,0,0,702,37
86708,0,0,702,37
86709,0,0,702,37
86710,0,0,702,37
86711,0,0,702,37
86712,0,0,702,37
86713,0,0,702,37
86714,0,0,702,37
86715,0,0,702,37
86716,0,0,702,37
86717,0,0,702,37
86718,0,0,702,37
86719,0,0,702,37
86720,0,0,702,37
86721,0,0,702,37
86722,0,0,702,37
86723,0,0,702,37
86724,0,0,702,37
86725,0,0,702,37
86726,0,0,702,37
86727,0,0,702,37
86728,0,0,702,37
86729,0,0,702,37
86730,0,0,702,37
86731,0,0,702,37
86732,0,0,702,37
86733,0,0,702,37
86734,0,0,702,37
86735,0,0,702,37
86736,0,0,702,37
86737,0,0,702,37
86738,0,0,702,37
86739,0,0,702,37
86740,0,0,702,37
86741,0,0,702,37
86742,0,0,702,37
86743,0,0,702,37
86744,0,0,702,37
86745,0,0,702,37
86746,0,0,702,37
86747,0,0,702,37
86748,0,0,702,37
86749,0,0,702,37
86750,0,0,702,37
86751,0,0,702,37
86752,0,0,702,37
86753,0,0,702,37
86754,0,0,702,37
86755,0,0,702,37
86756,0,0,702,37
86757,0,0,702,37
86758,0,0,702,37
86759,0,0,702,37
86760,0,0,702,37
86761,0,0,702,37
86762,0,0,702,37
86763,0,0,702,37
86764,0,0,702,37
86765,0,0,702,37
86766,0,0,702,37
86767,0,0,702,37
86768,0,0,702,37
86769,0,0,702,37
86770,0,0,702,37
86771,0,0,702,37
86772,0,0,702,37
86773,0,0,702,37
86774,0,0,702,37
86775,0,0,702,37
86776,0,0,702,37
86777,0,0,702,37
86778,0,0,702,37
86779,0,0,702,37
86780,0,0,702,37
86781,0,0,702,37
86782,0,0,702,37
86783,0,0,702,37
86784,0,0,702,37
86785,0,0,702,37
86786,0,0,702,37
86787,0,0,702,37
86788,0,0,702,37
86789,0,0,702,37
86790,0,0,702,37
86791,0,0,702,37
86792,0,0,702,37
86793,0,0,702,37
86794,0,0,702,37
86795,0,0,702,37
86796,0,0,702,37
86797,0,0,702,37
86798,0,0,702,37
86799,0,0,702,37
86800,0,0,702,37
86801,0,0,702,37
86802,0,0,702,37
86803,0,0,702,37
86804,0,0,702,37
86805,0,0,702,37
86806,0,0,702,37
86807,0,0,702,37
86808,0,0,702,37
86809,0,0,702,37
86810,0,0,702,37
86811,0,0,702,37
86812,0,0,702,37
86813,0,0,702,37
86814,0,0,702,37
86815,0,0,702,37
86816,0,0,702,37
86817,0,0,702,37
86818,0,0,702,37
86819,0,0,702,37
86820,0,0,702,37
86821,0,0,702,37
86822,0,0,702,37
86823,0,0,702,37
86824,0,0,702,37
86825,0,0,702,37
86826,0,0,702,37
86827,0,0,702,37
86828,0,0,702,37
86829,0,0,702,37
86830,0,0,702,37
86831,0,0,702,37
86832,0,0,702,37
86833,0,0,702,37
86834,0,0,702,37
86835,0,0,702,37
86836,0,0,702,37
86837,0,0,702,37
86838,0,0,702,37
86839,0,0,702,37
86840,0,0,702,37
86841,0,0,702,37
86842,0,0,702,37
86843,0,0,702,37
86844,0,0,702,37
86845,0,0,702,37
86846,0,0,702,37
86847,0,0,702,37
86848,0,0,702,37
86849,0,0,702,37
86850,0,0,702,37
86851,0,0,702,37
86852,0,0,702,37
86853,0,0,702,37
86854,0,0,702,37
86855,0,0,702,37
86856,0,0,702,37
86857,0,0,702,37
86858,0,0,702,37
86859,0,0,702,37
86860,0,0,702,37
86861,0,0,702,37
86862,0,0,702,37
86863,0,0,702,37
86864,0,0,702,37
86865,0,0,702,37
86866,0,0,702,37
86867,0,0,702,37
86868,0,0,702,37
86869,0,0,702,37
86870,0,0,702,37
86871,0,0,702,37
86872,0,0,702,37
86873,0,0,702,37
86874,0,0,702,37
86875,0,0,702,37
86876,0,0,702,37
86877,0,0,702,37
86878,0,0,702,37
86879,0,0,702,37
86880,0,0,702,37
86881,0,0,702,37
86882,0,0,702,37
86883,0,0,702,37
86884,0,0,702,37
86885,0,0,702,37
86886,0,0,702,37
86887,0,0,702,37
86888,0,0,702,37
86889,0,0,702,37
86890,0,0,702,37
86891,0,0,702,37
86892,0,0,702,37
86893,0,0,702,37
86894,0,0,702,37
86895,0,0,702,37
86896,0,0,702,37
86897,0,0,702,37
86898,0,0,702,37
86899,0,0,702,37
86900,0,0,702,37
86901,0,0,702,37
86902,0,0,702,37
86903,0,0,702,37
86904,0,0,702,37
86905,0,0,702,37
86906,0,0,702,37
86907,0,0,702,37
86908,0,0,702,37
86909,0,0,702,37
86910,0,0,702,37
86911,0,0,702,37
86912,0,0,702,37
86913,0,0,702,37
86914,0,0,702,37
86915,0,0,702,37
86916,0,0,702,37
86917,0,0,702,37
86918,0,0,702,37
86919,0,0,702,37
86920,0,0,702,37
86921,0,0,702,37
86922,0,0,702,37
86923,0,0,702,37
86924,0,0,702,37
86925,0,0,702,37
86926,0,0,702,37
86927,0,0,702,37
86928,0,0,702,37
86929,0,0,702,37
86930,0,0,702,37
86931,0,0,702,37
86932,0,0,702,37
86933,0,0,702,37
86934,0,0,702,37
86935,0,0,702,37
86936,0,0,702,37
86937,0,0,702,37
86938,0,0,702,37
86939,0,0,702,37
86940,0,0,702,37
86941,0,0,702,37
86942,0,0,702,37
86943,0,0,702,37
86944,0,0,702,37
86945,0,0,702,37
86946,0,0,702,37
86947,0,0,702,37
86948,0,0,702,37
86949,0,0,702,37
86950,0,0,702,37
86951,0,0,702,37
86952,0,0,702,37
86953,0,0,702,37
86954,0,0,702,37
86955,0,0,702,37
86956,0,0,702,37
86957,0,0,702,37
86958,0,0,702,37
86959,0,0,702,37
86960,0,0,702,37
86961,0,0,702,37
86962,0,0,702,37
86963,0,0,702,37
86964,0,0,702,37
86965,0,0,702,37
86966,0,0,702,37
86967,0,0,702,37
86968,0,0,702,37
86969,0,0,702,37
86970,0,0,702,37
86971,0,0,702,37
86972,0,0,702,37
86973,0,0,702,37
86974,0,0,702,37
86975,0,0,702,37
86976,0,0,702,37
86977,0,0,702,37
86978,0,0,702,37
86979,0,0,702,37
86980,0,0,702,37
86981,0,0,702,37
86982,0,0,702,37
86983,0,0,702,37
86984,0,0,702,37
86985,0,0,702,37
86986,0,0,702,37
86987,0,0,702,37
86988,0,0,702,37
86989,0,0,702,37
86990,0,0,702,37
86991,0,0,702,37
86992,0,0,702,37
86993,0,0,702,37
86994,0,0,702,37
86995,0,0,702,37
86996,0,0,702,37
86997,0,0,702,37
86998,0,0,702,37
86999,0,0,702,37
87000,0,0,702,37
87001,0,0,702,37
87002,0,0,702,37
87003,0,0,702,37
87004,0,0,702,37
87005,0,0,702,37
87006,0,0,702,37
87007,0,0,702,37
87008,0,0,702,37
87009,0,0,702,37
87010,0,0,702,37
87011,0,0,702,37
87012,0,0,702,37
87013,0,0,702,37
87014,0,0,702,37
87015,0,0,702,37
87016,0,0,702,37
87017,0,0,702,37
87018,0,0,702,37
87019,0,0,702,37
87020,0,0,702,37
87021,0,0,702,37
87022,0,0,702,37
87023,0,0,702,37
87024,0,0,702,37
87025,0,0,702,37
87026,0,0,702,37
87027,0,0,702,37
87028,0,0,702,37
87029,0,0,702,37
87030,0,0,702,37
87031,0,0,702,37
87032,0,0,702,37
87033,0,0,702,37
87034,0,0,702,37
87035,0,0,702,37
87036,0,0,702,37
87037,0,0,702,37
87038,0,0,702,37
87039,0,0,702,37
87040,0,0,702,37
87041,0,0,702,37
87042,0,0,702,37
87043,0,0,702,37
87044,0,0,702,37
87045,0,0,702,37
87046,0,0,702,37
87047,0,0,702,37
87048,0,0,702,37
87049,0,0,702,37
87050,0,0,702,37
87051,0,0,702,37
87052,0,0,702,37
87053,0,0,702,37
87054,0,0,702,37
87055,0,0,703,37
87056,0,0,703,37
87057,0,0,703,37
87058,0,0,703,37
87059,0,0,703,37
87060,0,0,704,36
87061,0,0,704,36
87062,0,0,704,36
87063,0,0,705,36
87064,0,0,705,36
87065,0,0,705,36
87066,0,0,705,36
87067,0,0,705,36
87068,0,0,705,36
87069,0,0,706,36
87070,0,0,706,36
87071,0,0,706,36
87072,0,0,706,36
87073,0,0,706,36
87074,0,0,707,36
87075,0,0,707,36
87076,0,0,707,36
87077,0,0,707,36
87078,0,0,708,36
87079,0,0,708,36
87080,0,0,708,36
87081,0,0,709,36
87082,0,0,709,35
87083,0,0,709,35
87084,0,0,710,35
87085,0,0,710,35
87086,0,0,710,35
87087,0,0,711,35
87088,0,0,711,34
87089,0,0,711,35
87090,0,0,711,35
87091,0,0,711,35
87092,0,0,711,35
87093,0,0,712,34
87094,0,0,712,34
87095,0,0,712,34
87096,0,0,713,34
87097,0,0,713,34
87098,0,0,713,34
87099,0,0,713,34
87100,0,0,713,34
87101,0,0,713,34
87102,0,0,713,34
87103,0,0,713,34
87104,0,0,713,34
87105,0,0,713,34
87106,0,0,713,34
87107,0,0,713,34
87108,0,0,713,34
87109,0,0,713,34
87110,0,0,713,34
87111,0,0,713,34
87112,0,0,713,34
87113,0,0,713,33
87114,0,0,713,33
87115,0,0,713,33
87116,0,0,713,33
87117,0,0,714,32
87118,0,0,714,32
87119,0,0,714,32
87120,0,0,714,32
87121,0,0,714,32
87122,0,0,714,32
87123,0,0,714,32
87124,0,0,714,32
87125,0,0,714,32
87126,0,0,714,32
87127,0,0,714,32
87128,0,0,714,32
87129,0,0,714,32
87130,0,0,714,32
87131,0,0,714,32
87132,0,0,714,32
87133,0,0,714,32
87134,0,0,714,32
87135,0,0,714,32
87136,0,0,714,32
87137,0,0,714,32
87138,0,0,714,32
87139,0,0,714,32
87140,0,0,714,32
87141,0,0,714,32
87142,0,0,714,32
87143,0,0,714,32
87144,0,0,713,32
87145,0,0,713,32
87146,0,0,713,32
87147,0,0,713,32
87148,0,0,713,32
87149,0,0,713,32
87150,0,0,713,32
87151,0,0,714,32
87152,0,0,714,32
87153,0,0,714,32
87154,0,0,714,32
87155,0,0,714,32
87156,0,0,713,32
87157,0,0,713,32
87158,0,0,713,32
87159,0,0,713,32
87160,0,0,713,32
87161,0,0,713,32
87162,0,0,713,32
87163,0,0,713,32
87164,0,0,713,32
87165,0,0,713,32
87166,0,0,713,32
87167,0,0,714,32
87168,0,0,713,32
87169,0,0,713,32
87170,0,0,713,32
87171,0,0,713,32
87172,0,0,713,32
87173,0,0,713,32
87174,0,0,713,32
87175,0,0,713,32
87176,0,0,713,32
87177,1,0,713,32
87178,1,0,713,32
87179,1,0,713,32
87180,1,0,713,32
87181,1,0,713,32
87182,1,0,713,32
87183,1,0,713,32
87184,1,0,713,32
87185,1,0,713,32
87186,1,0,713,32
87187,1,0,713,32
87188,1,0,713,32
87189,1,0,713,32
87190,1,0,714,32
87191,1,0,714,32
87192,1,0,714,32
87193,1,0,714,32
87194,1,0,714,32
87195,1,0,714,32
87196,1,0,714,32
87197,1,0,714,32
87198,1,0,714,32
87199,1,0,714,32
87200,1,0,714,32
87201,1,0,714,32
87202,1,0,714,32
87203,1,0,714,32
87204,1,0,713,32
87205,1,0,713,32
87206,1,0,713,32
87207,1,0,713,32
87208,1,0,714,32
87209,1,0,713,32
87210,1,0,714,32
87211,1,0,714,32
87212,1,0,714,32
87213,1,0,713,32
87214,1,0,713,32
87215,1,0,713,32
87216,1,0,714,32
87217,1,0,714,32
87218,1,0,713,32
87219,1,0,713,32
87220,1,0,713,32
87221,1,0,713,32
87222,1,0,713,32
87223,1,0,714,32
87224,1,0,714,32
87225,1,0,714,32
87226,1,0,713,32
87227,1,0,713,32
87228,1,0,714,32
87229,1,0,714,32
87230,1,0,713,32
87231,1,0,713,32
