frame_idx,led_1_status,led_2_status,0_x,0_y
120778,0,0,60,57
120779,0,0,60,57
120780,0,0,60,57
120781,0,0,60,57
120782,0,0,60,57
120783,0,0,60,57
120784,0,0,60,57
120785,0,0,60,57
120786,0,0,60,57
120787,0,0,60,57
120788,0,0,60,57
120789,0,0,60,57
120790,0,0,60,57
120791,0,0,60,57
120792,0,0,60,57
120793,0,0,60,57
120794,0,0,60,57
120795,0,0,60,57
120796,0,0,60,57
120797,0,0,60,57
120798,0,0,60,57
120799,0,0,60,57
120800,0,0,60,57
120801,0,0,60,57
120802,0,0,60,57
120803,0,0,60,57
120804,0,0,60,57
120805,0,0,60,57
120806,0,0,60,57
120807,0,0,60,57
120808,0,0,60,57
120809,0,0,60,57
120810,0,0,60,57
120811,0,0,60,57
120812,0,0,60,57
120813,0,0,60,57
120814,0,0,60,57
120815,0,0,60,57
120816,0,0,60,57
120817,0,0,60,57
120818,0,0,60,57
120819,0,0,60,57
120820,0,0,60,57
120821,0,0,60,57
120822,0,0,60,57
120823,0,0,60,57
120824,0,0,60,57
120825,0,0,60,57
120826,0,0,60,57
120827,0,0,60,57
120828,0,0,60,57
120829,0,0,60,57
120830,0,0,60,57
120831,0,0,60,57
120832,0,0,60,57
120833,0,0,60,57
120834,0,0,60,57
120835,0,0,60,57
120836,0,0,60,57
120837,0,0,60,57
120838,0,0,60,57
120839,0,0,60,57
120840,0,0,60,57
120841,0,0,60,57
120842,0,0,60,57
120843,0,0,60,57
120844,0,0,60,57
120845,0,0,60,57
120846,0,0,60,57
120847,0,0,60,57
120848,0,0,60,57
120849,0,0,60,57
120850,0,0,60,57
120851,0,0,60,57
120852,0,0,60,57
120853,0,0,60,57
120854,0,0,60,57
120855,0,0,60,57
120856,0,0,60,57
120857,0,0,60,57
120858,0,0,60,57
120859,0,0,60,57
120860,0,0,60,57
120861,0,0,60,57
120862,0,0,60,57
120863,0,0,60,57
120864,0,0,60,57
120865,0,0,60,57
120866,0,0,60,57
120867,0,0,60,57
120868,0,0,60,57
120869,0,0,60,57
120870,0,0,60,57
120871,0,0,60,57
120872,0,0,60,57
120873,0,0,60,57
120874,0,0,60,57
120875,0,0,60,57
120876,0,0,60,57
120877,0,0,60,57
120878,0,0,60,57
120879,0,0,60,57
120880,0,0,60,57
120881,0,0,60,57
120882,0,0,60,57
120883,0,0,60,57
120884,0,0,60,57
120885,0,0,60,57
120886,0,0,60,57
120887,0,0,60,57
120888,0,0,60,57
120889,0,0,60,57
120890,0,0,60,57
120891,0,0,60,57
120892,0,0,60,57
120893,0,0,60,57
120894,0,0,60,57
120895,0,0,60,57
120896,0,0,60,57
120897,0,0,60,57
120898,0,0,60,57
120899,0,0,60,57
120900,0,0,60,57
120901,0,0,60,57
120902,0,0,60,57
120903,0,0,60,57
120904,0,0,60,57
120905,0,0,60,57
120906,0,0,60,57
120907,0,0,60,57
120908,0,0,60,57
120909,0,0,60,57
120910,0,0,60,57
120911,0,0,60,57
120912,0,0,60,57
120913,0,0,60,57
120914,0,0,60,57
120915,0,0,60,57
120916,0,0,60,57
120917,0,0,60,57
120918,0,0,60,57
120919,0,0,60,57
120920,0,0,60,57
120921,0,0,60,57
120922,0,0,60,57
120923,0,0,60,57
120924,0,0,60,57
120925,0,0,60,57
120926,0,0,60,57
120927,0,0,60,57
120928,0,0,60,57
120929,0,0,60,57
120930,0,0,60,57
120931,0,0,60,57
120932,0,0,60,57
120933,0,0,60,57
120934,0,0,60,57
120935,0,0,60,57
120936,0,0,60,57
120937,0,0,60,57
120938,0,0,60,57
120939,0,0,60,57
120940,0,0,60,57
120941,0,0,60,57
120942,0,0,60,57
120943,0,0,60,57
120944,0,0,60,57
120945,0,0,60,57
120946,0,0,60,57
120947,0,0,60,57
120948,0,0,60,57
120949,0,0,60,57
120950,0,0,60,57
120951,0,0,60,57
120952,0,0,60,57
120953,0,0,60,57
120954,0,0,60,57
120955,0,0,60,57
120956,0,0,60,57
120957,0,0,60,57
120958,0,0,60,57
120959,0,0,60,57
120960,0,0,60,57
120961,0,0,60,57
120962,0,0,60,57
120963,0,0,60,57
120964,0,0,60,57
120965,0,0,60,57
120966,0,0,60,57
120967,0,0,60,57
120968,0,0,60,57
120969,0,0,60,57
120970,0,0,60,57
120971,0,0,60,57
120972,0,0,60,57
120973,0,0,60,57
120974,0,0,60,57
120975,0,0,60,57
120976,0,0,60,57
120977,0,0,60,57
120978,0,0,60,57
120979,0,0,60,57
120980,0,0,60,57
120981,0,0,60,57
120982,0,0,60,57
120983,0,0,60,57
120984,0,0,60,57
120985,0,0,60,57
120986,0,0,60,57
120987,0,0,60,57
120988,0,0,60,57
120989,0,0,60,57
120990,0,0,60,57
120991,0,0,60,57
120992,0,0,59,57
120993,0,0,60,57
120994,0,0,60,57
120995,0,0,60,57
120996,0,0,60,57
120997,0,0,60,57
120998,0,0,60,57
120999,0,0,60,57
121000,0,0,60,57
121001,0,0,60,57
121002,0,0,60,57
121003,0,0,60,57
121004,0,0,60,57
121005,0,0,60,57
121006,0,0,60,57
121007,0,0,60,57
121008,0,0,60,57
121009,0,0,60,57
121010,0,0,60,57
121011,0,0,60,57
121012,0,0,60,57
121013,0,0,60,57
121014,0,0,60,57
121015,0,0,60,57
121016,0,0,60,57
121017,0,0,60,57
121018,0,0,60,57
121019,0,0,60,57
121020,0,0,60,57
121021,0,0,60,57
121022,0,0,60,57
121023,0,0,60,57
121024,0,0,60,57
121025,0,0,60,57
121026,0,0,60,57
121027,0,0,60,57
121028,0,0,60,57
121029,0,0,60,57
121030,0,0,60,57
121031,0,0,60,57
121032,0,0,60,57
121033,0,0,60,57
121034,0,0,60,57
121035,0,0,60,57
121036,0,0,60,57
121037,0,0,60,57
121038,0,0,60,57
121039,0,0,60,57
121040,0,0,60,57
121041,0,0,60,57
121042,0,0,60,57
121043,0,0,60,57
121044,0,0,60,57
121045,0,0,60,57
121046,0,0,60,57
121047,0,0,60,57
121048,0,0,60,57
121049,0,0,60,57
121050,0,0,60,57
121051,0,0,60,57
121052,0,0,60,57
121053,0,0,60,57
121054,0,0,60,57
121055,0,0,60,57
121056,0,0,60,57
121057,0,0,60,57
121058,0,0,60,57
121059,0,0,60,57
121060,0,0,60,57
121061,0,0,60,57
121062,0,0,60,57
121063,0,0,60,57
121064,0,0,60,57
121065,0,0,60,57
121066,0,0,60,57
121067,0,0,60,57
121068,0,0,60,57
121069,0,0,60,57
121070,0,0,60,57
121071,0,0,60,57
121072,0,0,60,57
121073,0,0,60,57
121074,0,0,60,57
121075,0,0,60,57
121076,0,0,60,57
121077,0,0,60,57
121078,0,0,60,57
121079,0,0,60,57
121080,0,0,60,57
121081,0,0,60,57
121082,0,0,60,57
121083,0,0,60,57
121084,0,0,60,57
121085,0,0,60,57
121086,0,0,60,57
121087,0,0,60,57
121088,0,0,60,57
121089,0,0,60,57
121090,0,0,60,57
121091,0,0,60,57
121092,0,0,60,57
121093,0,0,60,57
121094,0,0,60,57
121095,0,0,60,57
121096,0,0,60,57
121097,0,0,60,57
121098,0,0,60,57
121099,0,0,60,57
121100,0,0,60,57
121101,0,0,60,57
121102,0,0,60,57
121103,0,0,60,57
121104,0,0,60,57
121105,0,0,60,57
121106,0,0,60,57
121107,0,0,60,57
121108,0,0,60,57
121109,0,0,60,57
121110,0,0,60,57
121111,0,0,60,57
121112,0,0,60,57
121113,0,0,60,57
121114,0,0,60,57
121115,0,0,60,57
121116,0,0,60,57
121117,0,0,60,57
121118,0,0,60,57
121119,0,0,60,57
121120,0,0,60,57
121121,0,0,60,57
121122,0,0,60,57
121123,0,0,60,57
121124,0,0,60,57
121125,0,0,60,57
121126,0,0,60,57
121127,0,0,60,57
121128,0,0,60,57
121129,0,0,60,57
121130,0,0,60,57
121131,0,0,60,57
121132,0,0,60,57
121133,0,0,60,57
121134,0,0,60,57
121135,0,0,60,57
121136,0,0,60,57
121137,0,0,60,57
121138,0,0,60,57
121139,0,0,60,57
121140,0,0,60,57
121141,0,0,60,57
121142,0,0,60,57
121143,0,0,60,57
121144,0,0,60,57
121145,0,0,60,57
121146,0,0,60,57
121147,0,0,60,57
121148,0,0,60,57
121149,0,0,60,57
121150,0,0,60,57
121151,0,0,60,57
121152,0,0,60,57
121153,0,0,60,57
121154,0,0,60,57
121155,0,0,60,57
121156,0,0,60,57
121157,0,0,60,57
121158,0,0,60,57
121159,0,0,60,57
121160,0,0,60,57
121161,0,0,60,57
121162,0,0,60,57
121163,0,0,60,57
121164,0,0,60,57
121165,0,0,60,57
121166,0,0,60,57
121167,0,0,60,57
121168,0,0,60,57
121169,0,0,60,57
121170,0,0,60,57
121171,0,0,60,57
121172,0,0,60,57
121173,0,0,60,57
121174,0,0,60,57
121175,0,0,60,57
121176,0,0,60,57
121177,0,0,60,57
121178,0,0,60,57
121179,0,0,60,57
121180,0,0,60,57
121181,0,0,60,57
121182,0,0,60,57
121183,0,0,59,57
121184,0,0,59,57
121185,0,0,59,57
121186,0,0,60,57
121187,0,0,60,57
121188,0,0,60,57
121189,0,0,60,57
121190,0,0,60,57
121191,0,0,60,57
121192,0,0,60,57
121193,0,0,60,57
121194,0,0,60,57
121195,0,0,60,57
121196,0,0,60,57
121197,0,0,60,57
121198,0,0,60,57
121199,0,0,60,57
121200,0,0,59,57
121201,0,0,59,57
121202,0,0,59,57
121203,0,0,60,57
121204,0,0,60,57
121205,0,0,60,57
121206,0,0,60,57
121207,0,0,60,57
121208,0,0,60,57
121209,0,0,60,57
121210,0,0,60,57
121211,0,0,60,57
121212,0,0,60,57
121213,0,0,60,57
121214,0,0,60,57
121215,0,0,60,57
121216,0,0,60,57
121217,0,0,60,57
121218,0,0,60,57
121219,0,0,60,57
121220,0,0,60,57
121221,0,0,60,57
121222,0,0,60,57
121223,0,0,59,57
121224,0,0,59,57
121225,0,0,59,57
121226,0,0,60,57
121227,0,0,60,57
121228,0,0,60,57
121229,0,0,60,57
121230,0,0,60,57
121231,0,0,60,57
121232,0,0,60,57
121233,0,0,60,57
121234,0,0,60,57
121235,0,0,60,57
121236,0,0,59,57
121237,0,0,60,57
121238,0,0,60,57
121239,0,0,60,57
121240,0,0,60,57
121241,0,0,60,57
121242,0,0,60,57
121243,0,0,59,57
121244,0,0,59,57
121245,0,0,60,57
121246,0,0,60,57
121247,0,0,59,57
121248,0,0,59,57
121249,0,0,59,57
121250,0,0,60,57
121251,0,0,60,57
121252,0,0,60,57
121253,0,0,60,57
121254,0,0,60,57
121255,0,0,60,57
121256,0,0,60,57
121257,0,0,60,57
121258,0,0,60,57
121259,0,0,60,57
121260,0,0,60,57
121261,0,0,59,57
121262,0,0,60,57
121263,0,0,60,57
121264,0,0,60,57
121265,0,0,59,57
121266,0,0,59,57
121267,0,0,59,57
121268,0,0,59,57
121269,0,0,59,57
121270,0,0,60,57
121271,0,0,60,57
121272,0,0,60,57
121273,0,0,60,57
121274,0,0,60,57
121275,0,0,60,57
121276,0,0,60,57
121277,0,0,60,57
121278,0,0,60,57
121279,0,0,60,57
121280,0,0,60,57
121281,0,0,60,57
121282,0,0,60,57
121283,0,0,59,57
121284,0,0,59,57
121285,0,0,59,57
121286,0,0,59,57
121287,0,0,59,57
121288,0,0,59,57
121289,0,0,59,57
121290,0,0,60,57
121291,0,0,60,57
121292,0,0,60,57
121293,0,0,60,57
121294,0,0,60,57
121295,0,0,60,57
121296,0,0,60,57
121297,0,0,60,57
121298,0,0,60,57
121299,0,0,60,57
121300,0,0,60,57
121301,0,0,60,57
121302,0,0,60,57
121303,0,0,60,57
121304,0,0,60,57
121305,0,0,60,57
121306,0,0,60,57
121307,0,0,60,57
121308,0,0,60,57
121309,0,0,59,57
121310,0,0,60,57
121311,0,0,59,57
121312,0,0,60,57
121313,0,0,60,57
121314,0,0,60,57
121315,0,0,60,57
121316,0,0,60,57
121317,0,0,60,57
121318,0,0,60,57
121319,0,0,60,57
121320,0,0,60,57
121321,0,0,60,57
121322,0,0,60,57
121323,0,0,60,57
121324,0,0,60,57
121325,0,0,60,57
121326,0,0,60,57
121327,0,0,60,57
121328,0,0,60,57
121329,0,0,60,57
121330,0,0,60,57
121331,0,0,60,57
121332,0,0,60,57
121333,0,0,59,57
121334,0,0,59,57
121335,0,0,60,57
121336,0,0,60,57
121337,0,0,60,57
121338,0,0,59,57
121339,0,0,60,57
121340,0,0,60,57
121341,0,0,60,57
121342,0,0,60,57
121343,0,0,60,57
121344,0,0,60,57
121345,0,0,60,57
121346,0,0,60,57
121347,0,0,59,57
121348,0,0,60,57
121349,0,0,60,57
121350,0,0,60,57
121351,0,0,60,57
121352,0,0,60,57
121353,0,0,60,57
121354,0,0,60,57
121355,0,0,60,57
121356,0,0,60,57
121357,0,0,60,57
121358,0,0,60,57
121359,0,0,60,57
121360,0,0,60,57
121361,0,0,60,57
121362,0,0,60,57
121363,0,0,60,57
121364,0,0,60,57
121365,0,0,60,57
121366,0,0,60,57
121367,0,0,60,57
121368,0,0,60,57
121369,0,0,60,57
121370,0,0,60,57
121371,0,0,60,57
121372,0,0,60,57
121373,0,0,60,57
121374,0,0,60,57
121375,0,0,60,57
121376,0,0,60,57
121377,0,0,60,57
121378,0,0,60,57
121379,0,0,60,57
121380,0,0,60,57
121381,0,0,60,57
121382,0,0,60,57
121383,0,0,60,57
121384,0,0,60,57
121385,0,0,60,57
121386,0,0,60,57
121387,0,0,60,57
121388,0,0,60,57
121389,0,0,60,57
121390,0,0,60,57
121391,0,0,60,57
121392,0,0,60,57
121393,0,0,60,57
121394,0,0,60,57
121395,0,0,60,57
121396,0,0,60,57
121397,0,0,60,57
121398,0,0,60,57
121399,0,0,60,57
121400,0,0,60,57
121401,0,0,60,57
121402,0,0,60,57
121403,0,0,60,57
121404,0,0,60,57
121405,0,0,59,57
121406,0,0,59,57
121407,0,0,60,57
121408,0,0,60,57
121409,0,0,60,57
121410,0,0,60,57
121411,0,0,60,57
121412,0,0,60,57
121413,0,0,60,57
121414,0,0,60,57
121415,0,0,60,57
121416,0,0,60,57
121417,0,0,60,57
121418,0,0,60,57
121419,0,0,60,57
121420,0,0,60,57
121421,0,0,60,57
121422,0,0,60,57
121423,0,0,60,57
121424,0,0,60,57
121425,0,0,60,57
121426,0,0,60,57
121427,0,0,60,57
121428,0,0,59,57
121429,0,0,60,57
121430,0,0,60,57
121431,0,0,60,57
121432,0,0,60,57
121433,0,0,60,57
121434,0,0,60,57
121435,0,0,60,57
121436,0,0,60,57
121437,0,0,60,57
121438,0,0,60,57
121439,0,0,60,57
121440,0,0,60,57
121441,0,0,59,57
121442,0,0,59,57
121443,0,0,59,57
121444,0,0,59,57
121445,0,0,60,57
121446,0,0,60,57
121447,0,0,60,57
121448,0,0,60,57
121449,0,0,60,57
121450,0,0,60,57
121451,0,0,60,57
121452,0,0,60,57
121453,0,0,60,57
121454,0,0,60,57
121455,0,0,60,57
121456,0,0,60,57
121457,0,0,59,57
121458,0,0,60,57
121459,0,0,60,57
121460,0,0,60,57
121461,0,0,60,57
121462,0,0,59,57
121463,0,0,60,57
121464,0,0,60,57
121465,0,0,60,57
121466,0,0,60,57
121467,0,0,60,57
121468,0,0,60,57
121469,0,0,60,57
121470,0,0,59,57
121471,0,0,60,57
121472,0,0,60,57
121473,0,0,59,57
121474,0,0,59,57
121475,0,0,59,57
121476,0,0,60,57
121477,0,0,59,57
121478,0,0,59,57
121479,0,0,59,57
121480,0,0,60,57
121481,0,0,59,57
121482,0,0,59,57
121483,0,0,59,57
121484,0,0,59,57
121485,0,0,60,57
121486,0,0,59,57
121487,0,0,60,57
121488,0,0,60,57
121489,0,0,60,57
121490,0,0,60,57
121491,0,0,60,57
121492,0,0,60,57
121493,0,0,59,57
121494,0,0,59,57
121495,0,0,59,57
121496,0,0,59,57
121497,0,0,59,57
121498,0,0,59,57
121499,0,0,59,57
121500,0,0,59,57
121501,0,0,60,57
121502,0,0,60,57
121503,0,0,60,57
121504,0,0,60,57
121505,0,0,60,57
121506,0,0,60,57
121507,0,0,60,57
121508,0,0,60,57
121509,0,0,60,57
121510,0,0,60,57
121511,0,0,59,57
121512,0,0,60,57
121513,0,0,59,57
121514,0,0,60,57
121515,0,0,59,57
121516,0,0,59,57
121517,0,0,59,57
121518,0,0,59,57
121519,0,0,60,57
121520,0,0,60,57
121521,0,0,59,57
121522,0,0,60,57
121523,0,0,60,57
121524,0,0,60,57
121525,0,0,59,57
121526,0,0,59,57
121527,0,0,59,57
121528,0,0,59,57
121529,0,0,60,57
121530,0,0,60,57
121531,0,0,60,57
121532,0,0,60,57
121533,0,0,60,57
121534,0,0,59,57
121535,0,0,59,57
121536,0,0,59,57
121537,0,0,59,57
121538,0,0,60,57
121539,0,0,60,57
121540,0,0,60,57
121541,0,0,60,57
121542,0,0,60,57
121543,0,0,60,57
121544,0,0,60,57
121545,0,0,60,57
121546,0,0,60,57
121547,0,0,60,57
121548,0,0,60,57
121549,0,0,60,57
121550,0,0,59,57
121551,0,0,59,57
121552,0,0,59,57
121553,0,0,59,57
121554,0,0,59,57
121555,0,0,59,57
121556,0,0,60,57
121557,0,0,60,57
121558,0,0,60,57
121559,0,0,59,57
121560,0,0,59,57
121561,0,0,59,57
121562,0,0,59,57
121563,0,0,60,57
121564,0,0,60,57
121565,0,0,60,57
121566,0,0,60,57
121567,0,0,60,57
121568,0,0,60,57
121569,0,0,60,57
121570,0,0,59,57
121571,0,0,59,57
121572,0,0,59,57
121573,0,0,60,57
121574,0,0,60,57
121575,0,0,60,57
121576,0,0,60,57
121577,0,0,60,57
121578,0,0,60,57
121579,0,0,60,57
121580,0,0,60,57
121581,0,0,60,57
121582,0,0,60,57
121583,0,0,60,57
121584,0,0,60,57
121585,0,0,60,57
121586,0,0,59,57
121587,0,0,59,57
121588,0,0,60,57
121589,0,0,59,57
121590,0,0,59,57
121591,0,0,59,57
121592,0,0,60,57
121593,0,0,60,57
121594,0,0,59,57
121595,0,0,59,57
121596,0,0,60,57
121597,0,0,59,57
121598,0,0,59,57
121599,0,0,59,57
121600,0,0,60,57
121601,0,0,59,57
121602,0,0,59,57
121603,0,0,59,57
121604,0,0,60,57
121605,0,0,59,57
121606,0,0,59,57
121607,0,0,59,57
121608,0,0,60,57
121609,0,0,60,57
121610,0,0,60,57
121611,0,0,60,57
121612,0,0,60,57
121613,0,0,60,57
121614,0,0,60,57
121615,0,0,60,57
121616,0,0,60,57
121617,0,0,59,57
121618,0,0,59,57
121619,0,0,59,57
121620,0,0,59,57
121621,0,0,60,57
121622,0,0,59,57
121623,0,0,60,57
121624,0,0,59,57
121625,0,0,59,57
121626,0,0,60,57
121627,0,0,59,57
121628,0,0,59,57
121629,0,0,59,57
121630,0,0,59,57
121631,0,0,59,57
121632,0,0,60,57
121633,0,0,60,57
121634,0,0,60,57
121635,0,0,60,57
121636,0,0,59,57
121637,0,0,59,57
121638,0,0,59,57
121639,0,0,60,57
121640,0,0,60,57
121641,0,0,60,57
121642,0,0,59,57
121643,0,0,59,57
121644,0,0,59,57
121645,0,0,59,57
121646,0,0,59,57
121647,0,0,59,57
121648,0,0,59,57
121649,0,0,59,57
121650,0,0,59,57
121651,0,0,59,57
121652,0,0,59,57
121653,0,0,59,57
121654,0,0,59,57
121655,0,0,59,57
121656,0,0,60,57
121657,0,0,60,57
121658,0,0,60,57
121659,0,0,60,57
121660,0,0,60,57
121661,0,0,60,57
121662,0,0,60,57
121663,0,0,60,57
121664,0,0,60,57
121665,0,0,60,57
121666,0,0,60,57
121667,0,0,60,57
121668,0,0,60,57
121669,0,0,60,57
121670,0,0,60,57
121671,0,0,60,57
121672,0,0,60,57
121673,0,0,60,57
121674,0,0,60,57
121675,0,0,60,57
121676,0,0,60,57
121677,0,0,60,57
121678,0,0,60,57
121679,0,0,60,57
121680,0,0,60,57
121681,0,0,60,57
121682,0,0,60,57
121683,0,0,60,57
121684,0,0,60,57
121685,0,0,60,57
121686,0,0,60,57
121687,0,0,60,57
121688,0,0,60,57
121689,0,0,60,57
121690,0,0,60,57
121691,0,0,60,57
121692,0,0,60,57
121693,0,0,60,57
121694,0,0,60,57
121695,0,0,60,57
121696,0,0,60,57
121697,0,0,60,57
121698,0,0,60,57
121699,0,0,60,57
121700,0,0,60,57
121701,0,0,60,57
121702,0,0,60,57
121703,0,0,59,57
121704,0,0,60,57
121705,0,0,60,57
121706,0,0,60,57
121707,0,0,60,57
121708,0,0,60,57
121709,0,0,60,57
121710,0,0,60,57
121711,0,0,60,57
121712,0,0,60,57
121713,0,0,60,57
121714,0,0,60,57
121715,0,0,60,57
121716,0,0,60,57
121717,0,0,60,57
121718,0,0,60,57
121719,0,0,60,57
121720,0,0,60,57
121721,0,0,60,57
121722,0,0,60,57
121723,0,0,60,57
121724,0,0,60,57
121725,0,0,60,57
121726,0,0,60,57
121727,0,0,60,57
121728,0,0,60,57
121729,0,0,60,57
121730,0,0,60,57
121731,0,0,60,57
121732,0,0,60,57
121733,0,0,60,57
121734,0,0,60,57
121735,0,0,60,57
121736,0,0,60,57
121737,0,0,60,57
121738,0,0,60,57
121739,0,0,60,57
121740,0,0,60,57
121741,0,0,60,57
121742,0,0,60,57
121743,0,0,60,57
121744,0,0,60,57
121745,0,0,60,57
121746,0,0,60,57
121747,0,0,60,57
121748,0,0,60,57
121749,0,0,60,57
121750,0,0,60,57
121751,0,0,60,57
121752,0,0,60,57
121753,0,0,60,57
121754,0,0,60,57
121755,0,0,60,57
121756,0,0,60,57
121757,0,0,60,57
121758,0,0,60,57
121759,0,0,60,57
121760,0,0,60,57
121761,0,0,60,57
121762,0,0,60,57
121763,0,0,60,57
121764,0,0,60,57
121765,0,0,60,57
121766,0,0,60,57
121767,0,0,60,57
121768,0,0,60,57
121769,0,0,60,57
121770,0,0,60,57
121771,0,0,60,57
121772,0,0,60,57
121773,0,0,60,57
121774,0,0,60,57
121775,0,0,60,57
121776,0,0,60,57
121777,0,0,60,57
121778,0,0,60,57
121779,0,0,60,57
121780,0,0,60,57
121781,0,0,60,57
121782,0,0,60,57
121783,0,0,60,57
121784,0,0,60,57
121785,0,0,60,57
121786,0,0,60,57
121787,0,0,60,57
121788,0,0,60,57
121789,0,0,60,57
121790,0,0,60,57
121791,0,0,60,57
121792,0,0,60,57
121793,0,0,60,57
121794,0,0,60,57
121795,0,0,60,57
121796,0,0,60,57
121797,0,0,60,57
121798,0,0,60,57
121799,0,0,60,57
121800,0,0,60,57
121801,0,0,60,57
121802,0,0,60,57
121803,0,0,60,57
121804,0,0,60,57
121805,0,0,60,57
121806,0,0,60,57
121807,0,0,60,57
121808,0,0,60,57
121809,0,0,60,57
121810,0,0,60,57
121811,0,0,60,57
121812,0,0,60,57
121813,0,0,60,57
121814,0,0,60,57
121815,0,0,60,57
121816,0,0,60,57
121817,0,0,60,57
121818,0,0,60,57
121819,0,0,60,57
121820,0,0,60,57
121821,0,0,60,57
121822,0,0,60,57
121823,0,0,60,57
121824,0,0,60,57
121825,0,0,60,57
121826,0,0,60,57
121827,0,0,60,57
121828,0,0,60,57
121829,0,0,60,57
121830,0,0,60,57
121831,0,0,60,57
121832,0,0,60,57
121833,0,0,60,57
121834,0,0,60,57
121835,0,0,60,57
121836,0,0,60,57
121837,0,0,60,57
121838,0,0,60,57
121839,0,0,60,57
121840,0,0,60,57
121841,0,0,60,57
121842,0,0,60,57
121843,0,0,60,57
121844,0,0,60,57
121845,0,0,60,57
121846,0,0,60,57
121847,0,0,60,57
121848,0,0,60,57
121849,0,0,60,57
121850,0,0,60,57
121851,0,0,60,57
121852,0,0,60,57
121853,0,0,60,57
121854,0,0,60,57
121855,0,0,60,57
121856,0,0,60,57
121857,0,0,60,57
121858,0,0,60,57
121859,0,0,60,57
121860,0,0,60,57
121861,0,0,60,57
121862,0,0,60,57
121863,0,0,60,57
121864,0,0,60,57
121865,0,0,60,57
121866,0,0,60,57
121867,0,0,60,57
121868,0,0,60,57
121869,0,0,60,57
121870,0,0,60,57
121871,0,0,60,57
121872,0,0,60,57
121873,0,0,60,57
121874,0,0,60,57
121875,0,0,60,57
121876,0,0,60,57
121877,0,0,60,57
121878,0,0,60,57
121879,0,0,60,57
121880,0,0,60,57
121881,0,0,60,57
121882,0,0,60,57
121883,0,0,60,57
121884,0,0,60,57
121885,0,0,60,57
121886,0,0,60,57
121887,0,0,60,57
121888,0,0,60,57
121889,0,0,60,57
121890,0,0,60,57
121891,0,0,60,57
121892,0,0,60,57
121893,0,0,60,57
121894,0,0,60,57
121895,0,0,60,57
121896,0,0,60,57
121897,0,0,60,57
121898,0,0,60,57
121899,0,0,60,57
121900,0,0,60,57
121901,0,0,60,57
121902,0,0,60,57
121903,0,0,60,57
121904,0,0,60,57
121905,0,0,60,57
121906,0,0,60,57
121907,0,0,60,57
121908,0,0,60,57
121909,0,0,60,57
121910,0,0,60,57
121911,0,0,60,57
121912,0,0,60,57
121913,0,0,60,57
121914,0,0,60,57
121915,0,0,60,57
121916,0,0,60,57
121917,0,0,60,57
121918,0,0,60,57
121919,0,0,60,57
121920,0,0,60,57
121921,0,0,60,57
121922,0,0,60,57
121923,0,0,60,57
121924,0,0,60,57
121925,0,0,60,57
121926,0,0,60,57
121927,0,0,60,57
121928,0,0,60,57
121929,0,0,60,57
121930,0,0,60,57
121931,0,0,60,57
121932,0,0,60,57
121933,0,0,60,57
121934,0,0,60,57
121935,0,0,60,57
121936,0,0,60,57
121937,0,0,60,57
121938,0,0,60,57
121939,0,0,60,57
121940,0,0,60,57
121941,0,0,60,57
121942,0,0,60,57
121943,0,0,60,57
121944,0,0,60,57
121945,0,0,60,57
121946,0,0,60,57
121947,0,0,60,57
121948,0,0,60,57
121949,0,0,60,57
121950,0,0,60,57
121951,0,0,60,57
121952,0,0,60,57
121953,0,0,60,57
121954,0,0,60,57
121955,0,0,60,57
121956,0,0,60,57
121957,0,0,60,57
121958,0,0,60,57
121959,0,0,60,57
121960,0,0,60,57
121961,0,0,60,57
121962,0,0,60,57
121963,0,0,60,57
121964,0,0,60,57
121965,0,0,60,57
121966,0,0,60,57
121967,0,0,60,57
121968,0,0,60,57
121969,0,0,60,57
121970,0,0,60,57
121971,0,0,60,57
121972,0,0,60,57
121973,0,0,60,57
121974,0,0,60,57
121975,0,0,60,57
121976,0,0,60,57
121977,0,0,60,57
121978,0,0,60,57
121979,0,0,60,57
121980,0,0,60,57
121981,0,0,60,57
121982,0,0,60,57
121983,0,0,60,57
121984,0,0,60,57
121985,0,0,60,57
121986,0,0,60,57
121987,0,0,60,57
121988,0,0,60,57
121989,0,0,60,57
121990,0,0,60,57
121991,0,0,60,57
121992,0,0,60,57
121993,0,0,60,57
121994,0,0,60,57
121995,0,0,60,57
121996,0,0,60,57
121997,0,0,60,57
121998,0,0,60,57
121999,0,0,60,57
122000,0,0,60,57
122001,0,0,60,57
122002,0,0,60,57
122003,0,0,60,57
122004,0,0,60,57
122005,0,0,60,57
122006,0,0,60,57
122007,0,0,60,57
122008,0,0,60,57
122009,0,0,60,57
122010,0,0,60,57
122011,0,0,60,57
122012,0,0,60,57
122013,0,0,60,57
122014,0,0,60,57
122015,0,0,60,57
122016,0,0,60,57
122017,0,0,60,57
122018,0,0,60,57
122019,0,0,60,57
122020,0,0,60,57
122021,0,0,60,57
122022,0,0,60,57
122023,0,0,60,57
122024,0,0,60,57
122025,0,0,60,57
122026,0,0,60,57
122027,0,0,60,57
122028,0,0,60,57
122029,0,0,60,57
122030,0,0,60,57
122031,0,0,60,57
122032,0,0,60,57
122033,0,0,60,57
122034,0,0,60,57
122035,0,0,60,57
122036,0,0,60,57
122037,0,0,60,57
122038,0,0,60,57
122039,0,0,60,57
122040,0,0,60,57
122041,0,0,60,57
122042,0,0,60,57
122043,0,0,60,57
122044,0,0,60,57
122045,0,0,60,57
122046,0,0,60,57
122047,0,0,60,57
