frame_idx,led_1_status,led_2_status,0_x,0_y
38056,1,0,206,167
38057,1,0,206,167
38058,1,0,206,167
38059,1,0,206,167
38060,1,0,206,167
38061,1,0,206,167
38062,1,0,206,167
38063,1,0,206,167
38064,1,0,206,167
38065,1,0,206,167
38066,1,0,206,167
38067,1,0,206,167
38068,1,0,206,167
38069,1,0,206,167
38070,1,0,206,167
38071,1,0,206,167
38072,1,0,206,167
38073,1,0,206,167
38074,1,0,206,167
38075,1,0,206,167
38076,1,0,206,167
38077,1,0,206,167
38078,1,0,206,167
38079,1,0,206,167
38080,1,0,206,167
38081,1,0,206,167
38082,1,0,206,167
38083,1,0,206,167
38084,1,0,206,167
38085,1,0,206,167
38086,1,0,206,167
38087,1,0,206,167
38088,1,0,206,167
38089,1,0,206,167
38090,1,0,206,167
38091,1,0,206,167
38092,1,0,206,167
38093,1,0,206,167
38094,1,0,206,167
38095,1,0,206,167
38096,1,0,206,167
38097,1,0,206,167
38098,1,0,206,167
38099,1,0,206,167
38100,1,0,206,167
38101,1,0,206,167
38102,1,0,206,167
38103,1,0,206,167
38104,1,0,206,167
38105,1,0,206,167
38106,1,0,206,167
38107,1,0,206,167
38108,1,0,206,167
38109,1,0,206,167
38110,1,0,206,167
38111,1,0,206,167
38112,1,0,206,167
38113,1,0,206,167
38114,1,0,206,167
38115,1,0,206,167
38116,1,0,206,167
38117,1,0,206,167
38118,1,0,206,167
38119,1,0,206,167
38120,1,0,206,167
38121,1,0,206,167
38122,1,0,206,167
38123,1,0,206,167
38124,1,0,206,167
38125,1,0,206,167
38126,1,0,206,167
38127,1,0,206,167
38128,1,0,206,167
38129,1,0,206,167
38130,1,0,206,167
38131,1,0,206,167
38132,1,0,206,167
38133,1,0,206,167
38134,1,0,206,167
38135,1,0,206,167
38136,1,0,206,167
38137,1,0,206,167
38138,1,0,206,167
38139,1,0,206,167
38140,1,0,206,167
38141,1,0,206,167
38142,1,0,206,167
38143,1,0,206,167
38144,1,0,206,167
38145,1,0,206,167
38146,1,0,206,167
38147,1,0,206,167
38148,1,0,206,167
38149,1,0,206,167
38150,1,0,206,167
38151,1,0,206,167
38152,1,0,206,167
38153,1,0,206,167
38154,1,0,206,167
38155,1,0,206,167
38156,1,0,206,167
38157,1,0,206,167
38158,1,0,206,167
38159,1,0,206,167
38160,1,0,206,167
38161,1,0,206,167
38162,1,0,206,167
38163,1,0,206,167
38164,1,0,206,167
38165,1,0,206,167
38166,1,0,206,167
38167,1,0,206,167
38168,1,0,206,167
38169,1,0,206,167
38170,1,0,206,167
38171,1,0,206,167
38172,1,0,206,167
38173,1,0,206,167
38174,1,0,206,167
38175,1,0,206,167
38176,1,0,206,167
38177,1,0,206,167
38178,1,0,206,167
38179,1,0,206,167
38180,1,0,206,167
38181,1,0,206,167
38182,1,0,206,167
38183,1,0,206,167
38184,1,0,206,167
38185,1,0,206,167
38186,1,0,206,167
38187,1,0,206,167
38188,1,0,206,167
38189,1,0,206,167
38190,1,0,206,167
38191,1,0,206,167
38192,1,0,206,167
38193,1,0,206,167
38194,1,0,206,167
38195,1,0,206,167
38196,1,0,206,167
38197,1,0,206,167
38198,1,0,206,167
38199,1,0,206,167
38200,1,0,206,167
38201,1,0,206,167
38202,1,0,206,167
38203,1,0,206,167
38204,1,0,206,167
38205,1,0,206,167
38206,1,0,206,167
38207,1,0,206,167
38208,1,0,206,167
38209,1,0,206,167
38210,1,0,206,167
38211,1,0,206,167
38212,1,0,206,167
38213,1,0,206,167
38214,1,0,206,167
38215,1,0,206,167
38216,1,0,206,167
38217,1,0,206,167
38218,1,0,206,167
38219,1,0,206,167
38220,1,0,206,167
38221,1,0,206,167
38222,1,0,206,167
38223,1,0,206,167
38224,1,0,206,167
38225,1,0,206,167
38226,1,0,206,167
38227,1,0,206,167
38228,1,0,206,167
38229,1,0,206,167
38230,1,0,206,167
38231,1,0,206,167
38232,1,0,206,167
38233,1,0,206,167
38234,1,0,206,167
38235,1,0,206,167
38236,1,0,206,167
38237,1,0,206,167
38238,1,0,206,167
38239,1,0,206,167
38240,1,0,206,167
38241,1,0,206,167
38242,1,0,206,167
38243,1,0,206,167
38244,1,0,206,167
38245,1,0,206,167
38246,1,0,206,167
38247,1,0,206,167
38248,1,0,206,167
38249,1,0,206,167
38250,1,0,206,167
38251,1,0,206,167
38252,1,0,206,167
38253,1,0,206,167
38254,1,0,206,167
38255,1,0,206,167
38256,1,0,206,167
38257,1,0,206,167
38258,1,0,206,167
38259,1,0,206,167
38260,1,0,206,167
38261,1,0,206,167
38262,1,0,206,167
38263,1,0,206,167
38264,1,0,206,167
38265,1,0,206,167
38266,1,0,206,167
38267,1,0,206,167
38268,1,0,206,167
38269,1,0,206,167
38270,1,0,206,167
38271,1,0,206,167
38272,1,0,206,167
38273,1,0,206,167
38274,1,0,206,167
38275,1,0,206,167
38276,1,0,206,167
38277,1,0,206,167
38278,1,0,206,167
38279,1,0,206,167
38280,1,0,206,167
38281,1,0,206,167
38282,1,0,206,167
38283,1,0,206,167
38284,1,0,206,167
38285,1,0,206,167
38286,1,0,206,167
38287,1,0,206,167
38288,1,0,206,167
38289,1,0,206,167
38290,1,0,206,167
38291,1,0,206,167
38292,1,0,206,167
38293,1,0,206,167
38294,1,0,206,167
38295,1,0,206,167
38296,1,0,206,167
38297,1,0,206,167
38298,1,0,206,167
38299,1,0,206,167
38300,1,0,206,167
38301,1,0,206,167
38302,1,0,206,167
38303,1,0,206,167
38304,1,0,206,167
38305,1,0,206,167
38306,1,0,206,167
38307,1,0,206,167
38308,1,0,206,167
38309,1,0,206,167
38310,1,0,206,167
38311,1,0,206,167
38312,1,0,206,167
38313,1,0,206,167
38314,1,0,206,167
38315,1,0,206,167
38316,1,0,206,167
38317,1,0,206,167
38318,1,0,206,167
38319,1,0,206,167
38320,1,0,206,167
38321,1,0,206,167
38322,1,0,206,167
38323,1,0,206,167
38324,1,0,206,167
38325,1,0,206,167
38326,1,0,206,167
38327,1,0,206,167
38328,1,0,206,167
38329,1,0,206,167
38330,1,0,206,167
38331,1,0,206,167
38332,1,0,206,167
38333,1,0,206,167
38334,1,0,206,167
38335,1,0,206,167
38336,1,0,206,167
38337,1,0,206,167
38338,1,0,206,167
38339,1,0,206,167
38340,1,0,206,167
38341,1,0,206,167
38342,1,0,206,167
38343,1,0,206,167
38344,1,0,206,167
38345,1,0,206,167
38346,1,0,206,167
38347,1,0,206,167
38348,1,0,206,167
38349,1,0,206,167
38350,1,0,206,167
38351,1,0,206,167
38352,1,0,206,167
38353,1,0,206,167
38354,1,0,206,167
38355,1,0,206,167
38356,1,0,206,167
38357,1,0,206,167
38358,1,0,206,167
38359,1,0,206,167
38360,1,0,206,167
38361,1,0,206,167
38362,1,0,206,167
38363,1,0,206,167
38364,1,0,206,167
38365,1,0,206,167
38366,1,0,206,167
38367,1,0,206,167
38368,1,0,206,167
38369,1,0,206,167
38370,1,0,206,167
38371,1,0,206,167
38372,1,0,206,167
38373,1,0,206,167
38374,1,0,206,167
38375,1,0,206,167
38376,1,0,206,167
38377,1,0,206,167
38378,1,0,206,167
38379,1,0,206,167
38380,1,0,206,167
38381,1,0,206,167
38382,1,0,206,167
38383,1,0,206,167
38384,1,0,206,167
38385,1,0,206,167
38386,1,0,206,167
38387,1,0,206,167
38388,1,0,206,167
38389,1,0,206,167
38390,1,0,206,167
38391,1,0,206,167
38392,1,0,206,167
38393,1,0,206,167
38394,1,0,206,167
38395,1,0,206,167
38396,1,0,206,167
38397,1,0,206,167
38398,1,0,206,167
38399,1,0,206,167
38400,1,0,206,167
38401,1,0,206,167
38402,1,0,206,167
38403,1,0,206,167
38404,1,0,206,167
38405,1,0,206,167
38406,1,0,206,167
38407,1,0,206,167
38408,1,0,206,167
38409,1,0,206,167
38410,1,0,206,167
38411,1,0,206,167
38412,1,0,206,167
38413,1,0,206,167
38414,1,0,206,167
38415,1,0,206,167
38416,1,0,206,167
38417,1,0,206,167
38418,1,0,206,167
38419,1,0,206,167
38420,1,0,206,167
38421,1,0,206,167
38422,1,0,206,167
38423,1,0,206,167
38424,1,0,206,167
38425,1,0,206,167
38426,1,0,206,167
38427,1,0,206,167
38428,1,0,206,167
38429,1,0,206,167
38430,1,0,206,167
38431,1,0,206,167
38432,1,0,206,167
38433,1,0,206,167
38434,1,0,206,167
38435,1,0,206,167
38436,1,0,206,167
38437,1,0,206,167
38438,1,0,206,167
38439,1,0,206,167
38440,1,0,206,167
38441,1,0,206,167
38442,1,0,206,167
38443,1,0,206,167
38444,1,0,206,167
38445,1,0,206,167
38446,1,0,206,167
38447,1,0,206,167
38448,1,0,206,167
38449,1,0,206,167
38450,1,0,206,167
38451,1,0,206,167
38452,1,0,206,167
38453,1,0,206,167
38454,1,0,206,167
38455,1,0,206,167
38456,1,0,206,167
38457,1,0,206,167
38458,1,0,206,167
38459,1,0,206,167
38460,1,0,206,167
38461,1,0,206,167
38462,1,0,206,167
38463,1,0,206,167
38464,1,0,206,167
38465,1,0,206,167
38466,1,0,206,167
38467,1,0,206,167
38468,1,0,206,167
38469,1,0,206,167
38470,1,0,206,167
38471,1,0,206,167
38472,1,0,206,167
38473,1,0,206,167
38474,1,0,206,167
38475,1,0,206,167
38476,1,0,206,167
38477,1,0,206,167
38478,1,0,206,167
38479,1,0,206,167
38480,1,0,206,167
38481,1,0,206,167
38482,1,0,206,167
38483,1,0,206,167
38484,1,0,206,167
38485,1,0,206,167
38486,1,0,206,167
38487,1,0,206,167
38488,1,0,206,167
38489,1,0,206,167
38490,1,0,206,167
38491,1,0,206,167
38492,1,0,206,167
38493,1,0,206,167
38494,1,0,206,167
38495,1,0,206,167
38496,1,0,206,167
38497,1,0,206,167
38498,1,0,206,167
38499,1,0,206,167
38500,1,0,206,167
38501,1,0,206,167
38502,1,0,206,167
38503,1,0,206,167
38504,1,0,206,167
38505,1,0,206,167
38506,1,0,206,167
38507,1,0,206,167
38508,1,0,206,167
38509,1,0,206,167
38510,1,0,206,167
38511,1,0,206,167
38512,1,0,206,167
38513,1,0,206,167
38514,1,0,206,167
38515,1,0,206,167
38516,1,0,206,167
38517,1,0,206,167
38518,1,0,206,167
38519,1,0,206,167
38520,1,0,206,167
38521,1,0,206,167
38522,1,0,206,167
38523,1,0,206,167
38524,1,0,206,167
38525,1,0,206,167
38526,1,0,206,167
38527,1,0,206,167
38528,1,0,206,167
38529,1,0,206,167
38530,1,0,206,167
38531,1,0,206,167
38532,1,0,206,167
38533,1,0,206,167
38534,1,0,206,167
38535,1,0,206,167
38536,1,0,206,167
38537,1,0,206,167
38538,1,0,206,167
38539,1,0,206,167
38540,1,0,206,167
38541,1,0,206,167
38542,1,0,206,167
38543,1,0,206,167
38544,1,0,206,167
38545,1,0,206,167
38546,1,0,206,167
38547,1,0,206,167
38548,1,0,206,167
38549,1,0,206,167
38550,1,0,206,167
38551,1,0,206,167
38552,1,0,206,167
38553,1,0,206,167
38554,1,0,206,167
38555,1,0,206,167
38556,1,0,206,167
38557,1,0,206,167
38558,1,0,206,167
38559,1,0,206,167
38560,1,0,206,167
38561,1,0,206,167
38562,1,0,206,167
38563,1,0,206,167
38564,1,0,206,167
38565,1,0,206,167
38566,1,0,206,167
38567,1,0,206,167
38568,1,0,206,167
38569,1,0,206,167
38570,1,0,206,167
38571,1,0,206,167
38572,1,0,206,167
38573,1,0,206,167
38574,1,0,206,167
38575,1,0,206,167
38576,1,0,206,167
38577,1,0,206,167
38578,1,0,206,167
38579,1,0,206,167
38580,1,0,206,167
38581,1,0,206,167
38582,1,0,206,167
38583,1,0,206,167
38584,1,0,206,167
38585,1,0,206,167
38586,1,0,206,167
38587,1,0,206,167
38588,1,0,206,167
38589,1,0,206,167
38590,1,0,206,167
38591,1,0,206,167
38592,1,0,206,167
38593,1,0,206,167
38594,1,0,206,167
38595,1,0,206,167
38596,1,0,206,167
38597,1,0,206,167
38598,1,0,206,167
38599,1,0,206,167
38600,1,0,206,167
38601,1,0,206,167
38602,1,0,206,167
38603,1,0,206,167
38604,1,0,206,167
38605,1,0,206,167
38606,1,0,206,167
38607,1,0,206,167
38608,1,0,206,167
38609,1,0,206,167
38610,1,0,206,167
38611,1,0,206,167
38612,1,0,206,167
38613,1,0,206,167
38614,1,0,206,167
38615,1,0,206,167
38616,1,0,206,167
38617,1,0,206,167
38618,1,0,206,167
38619,1,0,206,167
38620,1,0,206,167
38621,1,0,206,167
38622,1,0,206,167
38623,1,0,206,167
38624,1,0,206,167
38625,1,0,206,167
38626,1,0,206,167
38627,1,0,206,167
38628,1,0,206,167
38629,1,0,206,167
38630,1,0,206,167
38631,1,0,206,167
38632,1,0,206,167
38633,1,0,206,167
38634,1,0,206,167
38635,1,0,206,167
38636,1,0,206,167
38637,1,0,206,167
38638,1,0,206,167
38639,1,0,206,167
38640,1,0,206,167
38641,1,0,206,167
38642,1,0,206,167
38643,1,0,206,167
38644,1,0,206,167
38645,1,0,206,167
38646,1,0,206,167
38647,1,0,206,167
38648,1,0,206,167
38649,1,0,206,167
38650,1,0,206,167
38651,1,0,206,167
38652,1,0,206,167
38653,1,0,206,167
38654,1,0,206,167
38655,1,0,206,167
38656,1,0,206,167
38657,1,0,206,167
38658,1,0,206,167
38659,1,0,206,167
38660,1,0,206,167
38661,1,0,206,167
38662,1,0,206,167
38663,1,0,206,167
38664,1,0,206,167
38665,1,0,206,167
38666,1,0,206,167
38667,1,0,206,167
38668,1,0,206,167
38669,1,0,206,167
38670,1,0,206,167
38671,1,0,206,167
38672,1,0,206,167
38673,1,0,206,167
38674,1,0,206,167
38675,1,0,206,167
38676,1,0,206,167
38677,1,0,206,167
38678,1,0,206,167
38679,1,0,206,167
38680,1,0,206,167
38681,1,0,206,167
38682,1,0,206,167
38683,1,0,206,167
38684,1,0,206,167
38685,1,0,206,167
38686,1,0,206,167
38687,1,0,206,167
38688,1,0,206,167
38689,1,0,206,167
38690,1,0,206,167
38691,1,0,206,167
38692,1,0,206,167
38693,1,0,206,167
38694,1,0,206,167
38695,1,0,206,167
38696,1,0,206,167
38697,1,0,206,167
38698,1,0,206,167
38699,1,0,206,167
38700,1,0,206,167
38701,1,0,206,167
38702,1,0,206,167
38703,1,0,206,167
38704,1,0,206,167
38705,1,0,206,167
38706,1,0,206,167
38707,1,0,206,167
38708,1,0,206,167
38709,1,0,206,167
38710,1,0,206,167
38711,1,0,206,167
38712,1,0,206,167
38713,1,0,206,167
38714,1,0,206,167
38715,1,0,206,167
38716,1,0,206,167
38717,1,0,206,167
38718,1,0,206,167
38719,1,0,206,167
38720,1,0,206,167
38721,1,0,206,167
38722,1,0,206,167
38723,1,0,206,167
38724,1,0,206,167
38725,1,0,206,167
38726,1,0,206,167
38727,1,0,206,167
38728,1,0,206,167
38729,1,0,206,167
38730,1,0,206,167
38731,1,0,206,167
38732,1,0,206,167
38733,1,0,206,167
38734,1,0,206,167
38735,1,0,206,167
38736,1,0,206,167
38737,1,0,206,167
38738,1,0,206,167
38739,1,0,206,167
38740,1,0,206,167
38741,1,0,206,167
38742,1,0,206,167
38743,1,0,206,167
38744,1,0,206,167
38745,1,0,206,167
38746,1,0,206,167
38747,1,0,206,167
38748,1,0,206,167
38749,1,0,206,167
38750,1,0,206,167
38751,1,0,206,167
38752,1,0,206,167
38753,1,0,206,167
38754,1,0,206,167
38755,1,0,206,167
38756,1,0,206,167
38757,1,0,206,167
38758,1,0,206,167
38759,1,0,206,167
38760,1,0,206,167
38761,1,0,206,167
38762,1,0,206,167
38763,1,0,206,167
38764,1,0,206,167
38765,1,0,206,167
38766,1,0,206,167
38767,1,0,206,167
38768,1,0,206,167
38769,1,0,206,167
38770,1,0,206,167
38771,1,0,206,167
38772,1,0,206,167
38773,1,0,206,167
38774,1,0,206,167
38775,1,0,206,167
38776,1,0,206,167
38777,1,0,206,167
38778,1,0,206,167
38779,1,0,206,167
38780,1,0,206,167
38781,1,0,206,167
38782,1,0,206,167
38783,1,0,206,167
38784,1,0,206,167
38785,1,0,206,167
38786,1,0,206,167
38787,1,0,206,167
38788,1,0,206,167
38789,1,0,206,167
38790,1,0,206,167
38791,1,0,206,167
38792,1,0,206,167
38793,1,0,206,167
38794,1,0,206,167
38795,1,0,206,167
38796,1,0,206,167
38797,1,0,206,167
38798,1,0,206,167
38799,1,0,206,167
38800,1,0,206,167
38801,1,0,206,167
38802,1,0,206,167
38803,1,0,206,167
38804,1,0,206,167
38805,1,0,206,167
38806,1,0,206,167
38807,1,0,206,167
38808,1,0,206,167
38809,1,0,206,167
38810,1,0,206,167
38811,1,0,206,167
38812,1,0,206,167
38813,1,0,206,167
38814,1,0,206,167
38815,1,0,206,167
38816,1,0,206,167
38817,1,0,206,167
38818,1,0,206,167
38819,1,0,206,167
38820,1,0,206,167
38821,1,0,206,167
38822,1,0,206,167
38823,1,0,206,167
38824,1,0,206,167
38825,1,0,206,167
38826,1,0,206,167
38827,1,0,206,167
38828,1,0,206,167
38829,1,0,206,167
38830,1,0,206,167
38831,1,0,206,167
38832,1,0,206,167
38833,1,0,206,167
38834,1,0,206,167
38835,1,0,206,167
38836,1,0,206,167
38837,1,0,206,167
38838,1,0,206,167
38839,1,0,206,167
38840,1,0,206,167
38841,1,0,206,167
38842,1,0,206,167
38843,1,0,206,167
38844,1,0,206,167
38845,1,0,206,167
38846,1,0,206,167
38847,1,0,206,167
38848,1,0,206,167
38849,1,0,206,167
38850,1,0,206,167
38851,1,0,206,167
38852,1,0,206,167
38853,1,0,206,167
38854,1,0,206,167
38855,1,0,206,167
38856,1,0,206,167
38857,1,0,206,167
38858,1,0,206,167
38859,1,0,206,167
38860,1,0,206,167
38861,1,0,206,167
38862,1,0,206,167
38863,1,0,206,167
38864,1,0,206,167
38865,1,0,206,167
38866,1,0,206,167
38867,1,0,206,167
38868,1,0,206,167
38869,1,0,206,167
38870,1,0,206,167
38871,1,0,206,167
38872,1,0,206,167
38873,1,0,206,167
38874,1,0,206,167
38875,1,0,206,167
38876,1,0,206,167
38877,1,0,206,167
38878,1,0,206,167
38879,1,0,206,167
38880,1,0,206,167
38881,1,0,206,167
38882,1,0,206,167
38883,1,0,206,167
38884,1,0,206,167
38885,1,0,206,167
38886,1,0,206,167
38887,1,0,206,167
38888,1,0,206,167
38889,1,0,206,167
38890,1,0,206,167
38891,1,0,206,167
38892,1,0,206,167
38893,1,0,206,167
38894,1,0,206,167
38895,1,0,206,167
38896,1,0,206,167
38897,1,0,206,167
38898,1,0,206,167
38899,1,0,206,167
38900,1,0,206,167
38901,1,0,206,167
38902,1,0,206,167
38903,1,0,206,167
38904,1,0,206,167
38905,1,0,206,167
38906,1,0,206,167
38907,1,0,206,167
38908,1,0,206,167
38909,1,0,206,167
38910,1,0,206,167
38911,1,0,206,167
38912,1,0,206,167
38913,1,0,206,167
38914,1,0,206,167
38915,1,0,206,167
38916,1,0,206,167
38917,1,0,206,167
38918,1,0,206,167
38919,1,0,206,167
38920,1,0,206,167
38921,1,0,206,167
38922,1,0,206,167
38923,1,0,206,167
38924,1,0,206,167
38925,1,0,206,167
38926,1,0,206,167
38927,1,0,206,167
38928,1,0,206,167
38929,1,0,206,167
38930,1,0,206,167
38931,1,0,206,167
38932,1,0,206,167
38933,1,0,206,167
38934,1,0,206,167
38935,1,0,206,167
38936,1,0,206,167
38937,1,0,206,167
38938,1,0,206,167
38939,1,0,206,167
38940,1,0,206,167
38941,1,0,206,167
38942,1,0,206,167
38943,1,0,206,167
38944,1,0,206,167
38945,1,0,206,167
38946,1,0,206,167
38947,1,0,206,167
38948,1,0,206,167
38949,1,0,206,167
38950,1,0,206,167
38951,1,0,206,167
38952,1,0,206,167
38953,1,0,206,167
38954,1,0,206,167
38955,1,0,206,167
38956,1,0,206,167
38957,1,0,206,167
38958,1,0,206,167
38959,1,0,206,167
38960,1,0,206,167
38961,1,0,206,167
38962,1,0,206,167
38963,1,0,206,167
38964,1,0,206,168
38965,1,0,206,168
38966,1,0,206,168
38967,1,0,206,168
38968,1,0,206,168
38969,1,0,206,168
38970,1,0,206,168
38971,1,0,206,168
38972,1,0,206,168
38973,1,0,206,168
38974,1,0,206,168
38975,1,0,206,168
38976,1,0,206,168
38977,1,0,206,168
38978,1,0,206,168
38979,1,0,206,168
38980,1,0,206,168
38981,1,0,206,168
38982,1,0,206,168
38983,1,0,206,168
38984,1,0,206,168
38985,1,0,206,168
38986,1,0,206,168
38987,1,0,206,168
38988,1,0,206,168
38989,1,0,206,168
38990,1,0,206,168
38991,1,0,206,168
38992,1,0,206,168
38993,1,0,206,168
38994,1,0,206,168
38995,1,0,206,168
38996,1,0,206,168
38997,1,0,206,168
38998,1,0,206,168
38999,1,0,206,168
39000,1,0,206,168
39001,1,0,206,168
39002,1,0,206,168
39003,1,0,206,168
39004,1,0,206,168
39005,1,0,206,168
39006,1,0,206,168
39007,1,0,206,168
39008,1,0,206,168
39009,1,0,206,168
39010,1,0,206,168
39011,1,0,206,168
39012,1,0,206,168
39013,1,0,206,168
39014,1,0,206,168
39015,1,0,206,168
39016,1,0,206,168
39017,1,0,206,168
39018,1,0,206,168
39019,1,0,206,168
39020,1,0,206,168
39021,1,0,207,168
39022,1,0,207,168
39023,1,0,207,168
39024,1,0,206,168
39025,1,0,206,168
39026,1,0,206,168
39027,1,0,206,168
39028,1,0,206,168
39029,1,0,206,168
39030,1,0,206,168
39031,1,0,206,168
39032,1,0,206,168
39033,1,0,206,168
39034,1,0,206,168
39035,1,0,206,168
39036,1,0,206,168
39037,1,0,206,168
39038,1,0,206,168
39039,1,0,206,168
39040,1,0,206,168
39041,1,0,206,168
39042,1,0,206,168
39043,1,0,206,168
39044,1,0,206,168
39045,1,0,206,168
39046,1,0,206,168
39047,1,0,207,168
39048,1,0,206,168
39049,1,0,206,168
39050,1,0,206,168
39051,1,0,206,168
39052,1,0,206,168
39053,1,0,206,168
39054,1,0,206,168
39055,1,0,206,168
39056,1,0,206,168
39057,1,0,206,168
39058,1,0,206,168
39059,1,0,206,168
39060,1,0,206,168
39061,1,0,206,168
39062,1,0,206,168
39063,1,0,206,168
39064,1,0,206,168
39065,1,0,206,168
39066,1,0,206,168
39067,1,0,206,168
39068,1,0,206,168
39069,1,0,206,168
39070,1,0,206,168
39071,1,0,206,168
39072,1,0,206,168
39073,1,0,206,168
39074,1,0,206,168
39075,1,0,206,168
39076,1,0,206,168
39077,1,0,206,168
39078,1,0,206,168
39079,1,0,206,168
39080,1,0,206,168
39081,1,0,206,168
39082,1,0,206,168
39083,1,0,206,168
39084,1,0,206,168
39085,1,0,206,168
39086,1,0,206,168
39087,1,0,206,168
39088,1,0,206,168
39089,1,0,206,168
39090,1,0,206,168
39091,1,0,206,168
39092,1,0,206,168
39093,1,0,206,168
39094,1,0,206,168
39095,1,0,206,168
39096,1,0,206,168
39097,1,0,206,168
39098,1,0,206,168
39099,1,0,206,168
39100,1,0,206,168
39101,1,0,206,168
39102,1,0,206,168
39103,1,0,206,168
39104,1,0,206,168
39105,1,0,206,168
39106,1,0,206,168
39107,1,0,206,168
39108,1,0,206,168
39109,1,0,206,168
39110,1,0,206,168
39111,1,0,206,168
39112,1,0,206,168
39113,1,0,206,168
39114,1,0,206,168
39115,1,0,206,168
39116,1,0,206,168
39117,1,0,206,168
39118,1,0,206,168
39119,1,0,206,168
39120,1,0,206,168
39121,1,0,206,168
39122,1,0,206,168
39123,1,0,206,168
39124,1,0,206,168
39125,1,0,206,168
39126,1,0,206,168
39127,1,0,206,168
39128,1,0,206,168
39129,1,0,206,168
39130,1,0,206,168
39131,1,0,206,168
39132,1,0,206,168
39133,1,0,206,168
39134,1,0,206,168
39135,1,0,206,168
39136,1,0,206,168
39137,1,0,206,168
39138,1,0,206,168
39139,1,0,206,168
39140,1,0,206,168
39141,1,0,206,168
39142,1,0,206,168
39143,1,0,206,168
39144,1,0,206,168
39145,1,0,206,168
39146,1,0,206,168
39147,1,0,206,168
39148,1,0,206,168
39149,1,0,206,168
39150,1,0,206,168
39151,1,0,206,168
39152,1,0,206,168
39153,1,0,206,168
39154,1,0,206,168
39155,1,0,206,168
39156,1,0,206,168
39157,1,0,206,168
39158,1,0,206,168
39159,1,0,206,168
39160,1,0,206,168
39161,1,0,206,168
39162,1,0,206,168
39163,1,0,206,168
39164,1,0,206,168
39165,1,0,206,168
39166,1,0,206,168
39167,1,0,206,168
39168,1,0,206,168
39169,1,0,206,168
39170,1,0,206,168
39171,1,0,206,168
39172,1,0,206,168
39173,1,0,206,168
39174,1,0,206,168
39175,1,0,206,168
39176,1,0,206,168
39177,1,0,206,168
39178,1,0,206,168
39179,1,0,206,168
39180,1,0,206,168
39181,1,0,206,168
39182,1,0,206,168
39183,1,0,206,168
39184,1,0,206,168
39185,1,0,206,168
39186,1,0,206,168
39187,1,0,206,168
39188,1,0,206,168
39189,1,0,206,168
39190,1,0,206,168
39191,1,0,206,168
39192,1,0,206,168
39193,1,0,206,168
39194,1,0,206,168
39195,1,0,206,168
39196,1,0,206,168
39197,1,0,206,168
39198,1,0,206,168
39199,1,0,206,168
39200,1,0,206,168
39201,1,0,206,168
39202,1,0,206,168
39203,1,0,206,168
39204,1,0,206,168
39205,1,0,206,168
39206,1,0,206,168
39207,1,0,206,168
39208,1,0,206,168
39209,1,0,206,168
39210,1,0,206,168
39211,1,0,206,168
39212,1,0,206,168
39213,1,0,206,168
39214,1,0,206,168
39215,1,0,206,168
39216,1,0,206,168
39217,1,0,206,168
39218,1,0,206,168
39219,1,0,206,168
39220,1,0,206,168
39221,1,0,206,168
39222,1,0,206,168
39223,1,0,206,168
39224,1,0,206,168
39225,1,0,206,168
39226,1,0,206,168
39227,1,0,206,168
39228,1,0,206,168
39229,1,0,206,168
39230,1,0,206,168
39231,1,0,206,168
39232,1,0,206,168
39233,1,0,206,168
39234,1,0,206,168
39235,1,0,206,168
39236,1,0,206,168
39237,1,0,206,168
39238,1,0,206,168
39239,1,0,206,168
39240,1,0,206,168
39241,1,0,206,168
39242,1,0,206,168
39243,1,0,206,168
39244,1,0,206,168
39245,1,0,206,168
39246,1,0,206,168
39247,1,0,206,168
39248,1,0,206,168
39249,1,0,206,168
39250,1,0,206,168
39251,1,0,206,168
39252,1,0,206,168
39253,1,0,206,168
39254,1,0,206,168
39255,1,0,206,168
39256,1,0,206,168
39257,1,0,206,168
39258,1,0,206,168
39259,1,0,206,168
39260,1,0,206,168
39261,1,0,206,168
39262,1,0,206,168
39263,1,0,206,168
39264,1,0,206,168
39265,1,0,206,168
39266,1,0,206,168
39267,1,0,206,168
39268,1,0,206,168
39269,1,0,206,168
39270,1,0,206,168
39271,1,0,206,168
39272,1,0,206,168
39273,1,0,206,168
39274,1,0,206,168
39275,1,0,206,168
39276,1,0,206,168
39277,1,0,206,168
39278,1,0,206,168
39279,1,0,206,168
39280,1,0,206,168
39281,1,0,206,168
39282,1,0,206,168
39283,1,0,206,168
39284,1,0,206,168
39285,1,0,206,168
39286,1,0,206,168
39287,1,0,206,168
39288,1,0,206,168
39289,1,0,206,168
39290,1,0,206,168
39291,1,0,206,168
39292,1,0,206,168
39293,1,0,206,168
39294,1,0,206,168
39295,1,0,206,168
39296,1,0,206,168
39297,1,0,206,168
39298,1,0,206,168
39299,1,0,206,168
39300,1,0,206,168
39301,1,0,206,168
39302,1,0,206,168
39303,1,0,206,168
39304,1,0,206,168
39305,1,0,206,168
39306,1,0,206,168
39307,1,0,206,168
39308,1,0,206,168
39309,1,0,206,168
39310,1,0,206,168
39311,1,0,206,168
39312,1,0,206,168
39313,1,0,206,168
39314,1,0,206,168
39315,1,0,206,168
39316,1,0,206,168
39317,1,0,206,168
39318,1,0,206,168
39319,1,0,206,168
39320,1,0,206,168
39321,1,0,206,168
39322,1,0,206,168
39323,1,0,206,168
39324,1,0,206,168
39325,1,0,206,168
