frame_idx,led_1_status,led_2_status,0_x,0_y
38081,1,0,373,12
38082,1,0,373,12
38083,1,0,373,12
38084,1,0,373,12
38085,1,0,373,12
38086,1,0,373,12
38087,1,0,373,12
38088,1,0,373,12
38089,1,0,373,12
38090,1,0,373,12
38091,1,0,373,12
38092,1,0,373,12
38093,1,0,373,12
38094,1,0,373,12
38095,1,0,373,12
38096,1,0,373,12
38097,1,0,373,12
38098,1,0,373,12
38099,1,0,373,12
38100,1,0,373,12
38101,1,0,373,12
38102,1,0,373,12
38103,1,0,373,12
38104,1,0,373,12
38105,1,0,373,12
38106,1,0,373,12
38107,1,0,373,12
38108,1,0,373,12
38109,1,0,373,12
38110,1,0,373,12
38111,1,0,373,12
38112,1,0,373,12
38113,1,0,373,12
38114,1,0,373,12
38115,1,0,373,12
38116,1,0,373,12
38117,1,0,373,12
38118,1,0,373,12
38119,1,0,373,12
38120,1,0,373,12
38121,1,0,373,12
38122,1,0,373,12
38123,1,0,373,12
38124,1,0,373,12
38125,1,0,373,12
38126,1,0,373,12
38127,1,0,373,12
38128,1,0,373,12
38129,1,0,373,12
38130,1,0,373,12
38131,1,0,373,12
38132,1,0,373,12
38133,1,0,373,12
38134,1,0,373,12
38135,1,0,373,12
38136,1,0,373,12
38137,1,0,373,12
38138,1,0,373,12
38139,1,0,373,12
38140,1,0,373,12
38141,1,0,373,12
38142,1,0,373,12
38143,1,0,373,12
38144,1,0,373,12
38145,1,0,373,12
38146,1,0,373,12
38147,1,0,373,12
38148,1,0,373,12
38149,1,0,373,12
38150,1,0,373,12
38151,1,0,373,12
38152,1,0,373,12
38153,1,0,373,12
38154,1,0,373,12
38155,1,0,373,12
38156,1,0,373,12
38157,1,0,373,12
38158,1,0,373,12
38159,1,0,373,12
38160,1,0,373,12
38161,1,0,373,12
38162,1,0,373,12
38163,1,0,373,12
38164,1,0,373,12
38165,1,0,373,12
38166,1,0,373,12
38167,1,0,373,12
38168,1,0,373,12
38169,1,0,373,12
38170,1,0,373,12
38171,1,0,373,12
38172,1,0,373,12
38173,1,0,373,12
38174,1,0,373,12
38175,1,0,373,12
38176,1,0,373,12
38177,1,0,373,12
38178,1,0,373,12
38179,1,0,373,12
38180,1,0,373,12
38181,1,0,373,12
38182,1,0,373,12
38183,1,0,373,12
38184,1,0,373,12
38185,1,0,373,12
38186,1,0,373,12
38187,1,0,373,12
38188,1,0,373,12
38189,1,0,373,12
38190,1,0,373,12
38191,1,0,373,12
38192,1,0,373,12
38193,1,0,373,12
38194,1,0,373,12
38195,1,0,373,12
38196,1,0,373,12
38197,1,0,373,12
38198,1,0,373,12
38199,1,0,373,12
38200,1,0,373,12
38201,1,0,373,12
38202,1,0,373,12
38203,1,0,373,12
38204,1,0,373,12
38205,1,0,373,12
38206,1,0,373,12
38207,1,0,373,12
38208,1,0,373,12
38209,1,0,373,12
38210,1,0,373,12
38211,1,0,373,12
38212,1,0,373,12
38213,1,0,373,12
38214,1,0,373,12
38215,1,0,373,12
38216,1,0,373,12
38217,1,0,373,12
38218,1,0,373,12
38219,1,0,373,12
38220,1,0,373,12
38221,1,0,373,12
38222,1,0,373,12
38223,1,0,373,12
38224,1,0,373,12
38225,1,0,373,12
38226,1,0,373,12
38227,1,0,373,12
38228,1,0,373,12
38229,1,0,373,12
38230,1,0,373,12
38231,1,0,373,12
38232,1,0,373,12
38233,1,0,373,12
38234,1,0,373,12
38235,1,0,373,12
38236,1,0,373,12
38237,1,0,373,12
38238,1,0,373,12
38239,1,0,373,12
38240,1,0,373,12
38241,1,0,373,12
38242,1,0,373,12
38243,1,0,373,12
38244,1,0,373,12
38245,1,0,373,12
38246,1,0,373,12
38247,1,0,373,12
38248,1,0,373,12
38249,1,0,373,12
38250,1,0,373,12
38251,1,0,373,12
38252,1,0,373,12
38253,1,0,373,12
38254,1,0,373,12
38255,1,0,373,12
38256,1,0,373,12
38257,1,0,373,12
38258,1,0,373,12
38259,1,0,373,12
38260,1,0,373,12
38261,1,0,373,12
38262,1,0,373,12
38263,1,0,373,12
38264,1,0,373,12
38265,1,0,373,12
38266,1,0,373,12
38267,1,0,373,12
38268,1,0,373,12
38269,1,0,373,12
38270,1,0,373,12
38271,1,0,373,12
38272,1,0,373,12
38273,1,0,373,12
38274,1,0,373,12
38275,1,0,373,12
38276,1,0,373,12
38277,1,0,373,12
38278,1,0,373,12
38279,1,0,373,12
38280,1,0,373,12
38281,1,0,373,12
38282,1,0,373,12
38283,1,0,373,12
38284,1,0,373,12
38285,1,0,373,12
38286,1,0,373,12
38287,1,0,373,12
38288,1,0,373,12
38289,1,0,373,12
38290,1,0,373,12
38291,1,0,373,12
38292,1,0,373,12
38293,1,0,373,12
38294,1,0,373,12
38295,1,0,373,12
38296,1,0,373,12
38297,1,0,373,12
38298,1,0,373,12
38299,1,0,373,12
38300,1,0,373,12
38301,1,0,373,12
38302,1,0,373,12
38303,1,0,373,12
38304,1,0,373,12
38305,1,0,373,12
38306,1,0,373,12
38307,1,0,373,12
38308,1,0,373,12
38309,1,0,373,12
38310,1,0,373,12
38311,1,0,373,12
38312,1,0,373,12
38313,1,0,373,12
38314,1,0,373,12
38315,1,0,373,12
38316,1,0,373,12
38317,1,0,373,12
38318,1,0,373,12
38319,1,0,373,12
38320,1,0,373,12
38321,1,0,373,12
38322,1,0,373,12
38323,1,0,373,12
38324,1,0,373,12
38325,1,0,373,12
38326,1,0,373,12
38327,1,0,373,12
38328,1,0,373,12
38329,1,0,373,12
38330,1,0,373,12
38331,1,0,373,12
38332,1,0,373,12
38333,1,0,373,12
38334,1,0,373,12
38335,1,0,373,12
38336,1,0,373,12
38337,1,0,373,12
38338,1,0,373,12
38339,1,0,373,12
38340,1,0,373,12
38341,1,0,373,12
38342,1,0,373,12
38343,1,0,373,12
38344,1,0,373,12
38345,1,0,373,12
38346,1,0,373,12
38347,1,0,373,12
38348,1,0,373,12
38349,1,0,373,12
38350,1,0,373,12
38351,1,0,373,12
38352,1,0,373,12
38353,1,0,373,12
38354,1,0,373,12
38355,1,0,373,12
38356,1,0,373,12
38357,1,0,373,12
38358,1,0,373,12
38359,1,0,373,12
38360,1,0,373,12
38361,1,0,373,12
38362,1,0,373,12
38363,1,0,373,12
38364,1,0,373,12
38365,1,0,373,12
38366,1,0,373,12
38367,1,0,373,12
38368,1,0,373,12
38369,1,0,373,12
38370,1,0,373,12
38371,1,0,373,12
38372,1,0,373,12
38373,1,0,373,12
38374,1,0,373,12
38375,1,0,373,12
38376,1,0,373,12
38377,1,0,373,12
38378,1,0,373,12
38379,1,0,373,12
38380,1,0,373,12
38381,1,0,373,12
38382,1,0,373,12
38383,1,0,373,12
38384,1,0,373,12
38385,1,0,373,12
38386,1,0,373,12
38387,1,0,373,12
38388,1,0,373,12
38389,1,0,373,12
38390,1,0,373,12
38391,1,0,373,12
38392,1,0,373,12
38393,1,0,373,12
38394,1,0,373,12
38395,1,0,373,12
38396,1,0,373,12
38397,1,0,373,12
38398,1,0,373,12
38399,1,0,373,12
38400,1,0,373,12
38401,1,0,373,12
38402,1,0,373,12
38403,1,0,373,12
38404,1,0,373,12
38405,1,0,373,12
38406,1,0,373,12
38407,1,0,373,12
38408,1,0,373,12
38409,1,0,373,12
38410,1,0,373,12
38411,1,0,373,12
38412,1,0,373,12
38413,1,0,373,12
38414,1,0,373,12
38415,1,0,373,12
38416,1,0,373,12
38417,1,0,373,12
38418,1,0,373,12
38419,1,0,373,12
38420,1,0,373,12
38421,1,0,373,12
38422,1,0,373,12
38423,1,0,373,12
38424,1,0,373,12
38425,1,0,373,12
38426,1,0,373,12
38427,1,0,373,12
38428,1,0,373,12
38429,1,0,373,12
38430,1,0,373,12
38431,1,0,373,12
38432,1,0,373,12
38433,1,0,373,12
38434,1,0,373,12
38435,1,0,373,12
38436,1,0,373,12
38437,1,0,373,12
38438,1,0,373,12
38439,1,0,373,12
38440,1,0,373,12
38441,1,0,373,12
38442,1,0,373,12
38443,1,0,373,12
38444,1,0,373,12
38445,1,0,373,12
38446,1,0,373,12
38447,1,0,373,12
38448,1,0,373,12
38449,1,0,373,12
38450,1,0,373,12
38451,1,0,373,12
38452,1,0,373,12
38453,1,0,373,12
38454,1,0,373,12
38455,1,0,373,12
38456,1,0,373,12
38457,1,0,373,12
38458,1,0,373,12
38459,1,0,373,12
38460,1,0,373,12
38461,1,0,373,12
38462,1,0,373,12
38463,1,0,373,12
38464,1,0,373,12
38465,1,0,373,12
38466,1,0,373,12
38467,1,0,373,12
38468,1,0,373,12
38469,1,0,373,12
38470,1,0,373,12
38471,1,0,373,12
38472,1,0,373,12
38473,1,0,373,12
38474,1,0,373,12
38475,1,0,373,12
38476,1,0,373,12
38477,1,0,373,12
38478,1,0,373,12
38479,1,0,373,12
38480,1,0,373,12
38481,1,0,373,12
38482,1,0,373,12
38483,1,0,373,12
38484,1,0,373,12
38485,1,0,373,12
38486,1,0,373,12
38487,1,0,373,12
38488,1,0,373,12
38489,1,0,373,12
38490,1,0,373,12
38491,1,0,373,12
38492,1,0,373,12
38493,1,0,373,12
38494,1,0,373,12
38495,1,0,373,12
38496,1,0,373,12
38497,1,0,373,12
38498,1,0,373,12
38499,1,0,373,12
38500,1,0,373,12
38501,1,0,373,12
38502,1,0,373,12
38503,1,0,373,12
38504,1,0,373,12
38505,1,0,373,12
38506,1,0,373,12
38507,1,0,373,12
38508,1,0,373,12
38509,1,0,373,12
38510,1,0,373,12
38511,1,0,358,11
38512,1,0,358,11
38513,1,0,358,11
38514,1,0,358,11
38515,1,0,358,11
38516,1,0,358,11
38517,1,0,358,11
38518,1,0,358,11
38519,1,0,358,11
38520,1,0,358,11
38521,1,0,358,11
38522,1,0,358,11
38523,1,0,358,11
38524,1,0,358,11
38525,1,0,358,11
38526,1,0,358,11
38527,1,0,358,11
38528,1,0,358,11
38529,1,0,358,11
38530,1,0,358,11
38531,1,0,358,11
38532,1,0,358,11
38533,1,0,358,11
38534,1,0,358,11
38535,1,0,358,11
38536,1,0,358,11
38537,1,0,358,11
38538,1,0,358,11
38539,1,0,358,11
38540,1,0,358,11
38541,1,0,358,11
38542,1,0,358,11
38543,1,0,358,11
38544,1,0,358,11
38545,1,0,358,11
38546,1,0,358,11
38547,1,0,358,11
38548,1,0,358,11
38549,1,0,358,11
38550,1,0,358,11
38551,1,0,358,11
38552,1,0,358,11
38553,1,0,358,11
38554,1,0,358,11
38555,1,0,358,11
38556,1,0,358,11
38557,1,0,358,11
38558,1,0,358,11
38559,1,0,358,11
38560,1,0,358,11
38561,1,0,358,11
38562,1,0,358,11
38563,1,0,358,11
38564,1,0,358,11
38565,1,0,358,11
38566,1,0,358,11
38567,1,0,358,11
38568,1,0,358,11
38569,1,0,358,11
38570,1,0,358,11
38571,1,0,358,11
38572,1,0,358,11
38573,1,0,358,11
38574,1,0,358,11
38575,1,0,358,11
38576,1,0,358,11
38577,1,0,358,11
38578,1,0,358,11
38579,1,0,358,11
38580,1,0,358,11
38581,1,0,358,11
38582,1,0,358,11
38583,1,0,358,11
38584,1,0,358,11
38585,1,0,358,11
38586,1,0,358,11
38587,1,0,358,11
38588,1,0,358,11
38589,1,0,358,11
38590,1,0,358,11
38591,1,0,358,11
38592,1,0,358,11
38593,1,0,358,11
38594,1,0,358,11
38595,1,0,358,11
38596,1,0,358,11
38597,1,0,358,11
38598,1,0,358,11
38599,1,0,358,11
38600,1,0,358,11
38601,1,0,358,11
38602,1,0,358,11
38603,1,0,358,11
38604,1,0,358,11
38605,1,0,358,11
38606,1,0,358,11
38607,1,0,358,11
38608,1,0,358,11
38609,1,0,358,11
38610,1,0,358,11
38611,1,0,358,11
38612,1,0,358,11
38613,1,0,358,11
38614,1,0,358,11
38615,1,0,358,11
38616,1,0,358,11
38617,1,0,358,11
38618,1,0,358,11
38619,1,0,358,11
38620,1,0,358,11
38621,1,0,358,11
38622,1,0,358,11
38623,1,0,358,11
38624,1,0,358,11
38625,1,0,358,11
38626,1,0,358,11
38627,1,0,358,11
38628,1,0,358,11
38629,1,0,358,11
38630,1,0,358,11
38631,1,0,358,11
38632,1,0,358,11
38633,1,0,358,11
38634,1,0,358,11
38635,1,0,358,11
38636,1,0,358,11
38637,1,0,358,11
38638,1,0,358,11
38639,1,0,358,11
38640,1,0,358,11
38641,1,0,358,11
38642,1,0,358,11
38643,1,0,358,11
38644,1,0,358,11
38645,1,0,358,11
38646,1,0,358,11
38647,1,0,358,11
38648,1,0,358,11
38649,1,0,358,11
38650,1,0,358,11
38651,1,0,358,11
38652,1,0,358,11
38653,1,0,358,11
38654,1,0,358,11
38655,1,0,358,11
38656,1,0,358,11
38657,1,0,358,11
38658,1,0,358,11
38659,1,0,358,11
38660,1,0,358,11
38661,1,0,358,11
38662,1,0,358,11
38663,1,0,358,11
38664,1,0,358,11
38665,1,0,358,11
38666,1,0,358,11
38667,1,0,358,11
38668,1,0,358,11
38669,1,0,358,11
38670,1,0,358,11
38671,1,0,358,11
38672,1,0,358,11
38673,1,0,358,11
38674,1,0,358,11
38675,1,0,358,11
38676,1,0,358,11
38677,1,0,358,11
38678,1,0,358,11
38679,1,0,358,11
38680,1,0,358,11
38681,1,0,358,11
38682,1,0,358,11
38683,1,0,358,11
38684,1,0,358,11
38685,1,0,358,11
38686,1,0,358,11
38687,1,0,358,11
38688,1,0,358,11
38689,1,0,358,11
38690,1,0,358,11
38691,1,0,358,11
38692,1,0,358,11
38693,1,0,358,11
38694,1,0,358,11
38695,1,0,358,11
38696,1,0,358,11
38697,1,0,358,11
38698,1,0,358,11
38699,1,0,358,11
38700,1,0,358,11
38701,1,0,358,11
38702,1,0,358,11
38703,1,0,358,11
38704,1,0,358,11
38705,1,0,358,11
38706,1,0,358,11
38707,1,0,358,11
38708,1,0,358,11
38709,1,0,358,11
38710,1,0,358,11
38711,1,0,358,11
38712,1,0,358,11
38713,1,0,358,11
38714,1,0,358,11
38715,1,0,358,11
38716,1,0,358,11
38717,1,0,358,11
38718,1,0,358,11
38719,1,0,358,11
38720,1,0,358,11
38721,1,0,358,11
38722,1,0,358,11
38723,1,0,358,11
38724,1,0,358,11
38725,1,0,358,11
38726,1,0,358,11
38727,1,0,358,11
38728,1,0,358,11
38729,1,0,358,11
38730,1,0,358,11
38731,1,0,358,11
38732,1,0,358,11
38733,1,0,358,11
38734,1,0,358,11
38735,1,0,358,11
38736,1,0,358,11
38737,1,0,358,11
38738,1,0,358,11
38739,1,0,358,11
38740,1,0,358,11
38741,1,0,358,11
38742,1,0,358,11
38743,1,0,358,11
38744,1,0,358,11
38745,1,0,358,11
38746,1,0,358,11
38747,1,0,358,11
38748,1,0,358,11
38749,1,0,358,11
38750,1,0,358,11
38751,1,0,358,11
38752,1,0,358,11
38753,1,0,358,11
38754,1,0,358,11
38755,1,0,358,11
38756,1,0,358,11
38757,1,0,358,11
38758,1,0,358,11
38759,1,0,358,11
38760,1,0,358,11
38761,1,0,358,11
38762,1,0,358,11
38763,1,0,358,11
38764,1,0,358,11
38765,1,0,358,11
38766,1,0,358,11
38767,1,0,358,11
38768,1,0,358,11
38769,1,0,358,11
38770,1,0,358,11
38771,1,0,358,11
38772,1,0,358,11
38773,1,0,358,11
38774,1,0,358,11
38775,1,0,358,11
38776,1,0,358,11
38777,1,0,358,11
38778,1,0,358,11
38779,1,0,358,11
38780,1,0,358,11
38781,1,0,358,11
38782,1,0,358,11
38783,1,0,358,11
38784,1,0,358,11
38785,1,0,358,11
38786,1,0,358,11
38787,1,0,358,11
38788,1,0,358,11
38789,1,0,358,11
38790,1,0,358,11
38791,1,0,358,11
38792,1,0,358,11
38793,1,0,358,11
38794,1,0,358,11
38795,1,0,358,11
38796,1,0,358,11
38797,1,0,358,11
38798,1,0,358,11
38799,1,0,358,11
38800,1,0,358,11
38801,1,0,358,11
38802,1,0,358,11
38803,1,0,358,11
38804,1,0,358,11
38805,1,0,358,11
38806,1,0,358,11
38807,1,0,358,11
38808,1,0,358,11
38809,1,0,358,11
38810,1,0,358,11
38811,1,0,358,11
38812,1,0,358,11
38813,1,0,358,11
38814,1,0,358,11
38815,1,0,358,11
38816,1,0,358,11
38817,1,0,358,11
38818,1,0,358,11
38819,1,0,358,11
38820,1,0,358,11
38821,1,0,358,11
38822,1,0,358,11
38823,1,0,358,11
38824,1,0,358,11
38825,1,0,358,11
38826,1,0,358,11
38827,1,0,358,11
38828,1,0,358,11
38829,1,0,358,11
38830,1,0,358,11
38831,1,0,358,11
38832,1,0,358,11
38833,1,0,358,11
38834,1,0,358,11
38835,1,0,358,11
38836,1,0,358,11
38837,1,0,358,11
38838,1,0,358,11
38839,1,0,358,11
38840,1,0,358,11
38841,1,0,358,11
38842,1,0,358,11
38843,1,0,358,11
38844,1,0,358,11
38845,1,0,358,11
38846,1,0,358,11
38847,1,0,358,11
38848,1,0,358,11
38849,1,0,358,11
38850,1,0,358,11
38851,1,0,358,11
38852,1,0,358,11
38853,1,0,358,11
38854,1,0,358,11
38855,1,0,358,11
38856,1,0,358,11
38857,1,0,358,11
38858,1,0,358,11
38859,1,0,358,11
38860,1,0,358,11
38861,1,0,358,11
38862,1,0,358,11
38863,1,0,358,11
38864,1,0,358,11
38865,1,0,358,11
38866,1,0,358,11
38867,1,0,358,11
38868,1,0,358,11
38869,1,0,358,11
38870,1,0,358,11
38871,1,0,358,11
38872,1,0,358,11
38873,1,0,358,11
38874,1,0,358,11
38875,1,0,358,11
38876,1,0,358,11
38877,1,0,358,11
38878,1,0,358,11
38879,1,0,358,11
38880,1,0,358,11
38881,1,0,358,11
38882,1,0,358,11
38883,1,0,358,11
38884,1,0,358,11
38885,1,0,358,11
38886,1,0,358,11
38887,1,0,358,11
38888,1,0,358,11
38889,1,0,358,11
38890,1,0,358,11
38891,1,0,358,11
38892,1,0,358,11
38893,1,0,358,11
38894,1,0,358,11
38895,1,0,358,11
38896,1,0,358,11
38897,1,0,358,11
38898,1,0,358,11
38899,1,0,358,11
38900,1,0,358,11
38901,1,0,358,11
38902,1,0,358,11
38903,1,0,358,11
38904,1,0,358,11
38905,1,0,358,11
38906,1,0,358,11
38907,1,0,358,11
38908,1,0,358,11
38909,1,0,358,11
38910,1,0,358,11
38911,1,0,358,11
38912,1,0,358,11
38913,1,0,358,11
38914,1,0,358,11
38915,1,0,358,11
38916,1,0,358,11
38917,1,0,358,11
38918,1,0,358,11
38919,1,0,358,11
38920,1,0,358,11
38921,1,0,358,11
38922,1,0,358,11
38923,1,0,358,11
38924,1,0,358,11
38925,1,0,358,11
38926,1,0,358,11
38927,1,0,358,11
38928,1,0,358,11
38929,1,0,358,11
38930,1,0,358,11
38931,1,0,358,11
38932,1,0,358,11
38933,1,0,358,11
38934,1,0,358,11
38935,1,0,358,11
38936,1,0,358,11
38937,1,0,358,11
38938,1,0,358,11
38939,1,0,358,11
38940,1,0,358,11
38941,1,0,358,11
38942,1,0,358,11
38943,1,0,358,11
38944,1,0,358,11
38945,1,0,358,11
38946,1,0,358,11
38947,1,0,358,11
38948,1,0,358,11
38949,1,0,358,11
38950,1,0,358,11
38951,1,0,358,11
38952,1,0,358,11
38953,1,0,358,11
38954,1,0,358,11
38955,1,0,358,11
38956,1,0,358,11
38957,1,0,358,11
38958,1,0,358,11
38959,1,0,358,11
38960,1,0,358,11
38961,1,0,358,11
38962,1,0,358,11
38963,1,0,358,11
38964,1,0,358,11
38965,1,0,358,11
38966,1,0,358,11
38967,1,0,358,11
38968,1,0,358,11
38969,1,0,358,11
38970,1,0,358,11
38971,1,0,358,11
38972,1,0,358,11
38973,1,0,358,11
38974,1,0,358,11
38975,1,0,358,11
38976,1,0,358,11
38977,1,0,358,11
38978,1,0,358,11
38979,1,0,358,11
38980,1,0,358,11
38981,1,0,358,11
38982,1,0,358,11
38983,1,0,358,11
38984,1,0,358,11
38985,1,0,358,11
38986,1,0,358,11
38987,1,0,358,11
38988,1,0,358,11
38989,1,0,358,11
38990,1,0,358,11
38991,1,0,358,11
38992,1,0,358,11
38993,1,0,358,11
38994,1,0,358,11
38995,1,0,358,11
38996,1,0,358,11
38997,1,0,358,11
38998,1,0,358,11
38999,1,0,358,11
39000,1,0,358,11
39001,1,0,358,11
39002,1,0,358,11
39003,1,0,358,11
39004,1,0,358,11
39005,1,0,358,11
39006,1,0,358,11
39007,1,0,358,11
39008,1,0,358,11
39009,1,0,358,11
39010,1,0,358,11
39011,1,0,358,11
39012,1,0,358,11
39013,1,0,358,11
39014,1,0,358,11
39015,1,0,358,11
39016,1,0,358,11
39017,1,0,358,11
39018,1,0,358,11
39019,1,0,358,11
39020,1,0,358,11
39021,1,0,358,11
39022,1,0,358,11
39023,1,0,358,11
39024,1,0,358,11
39025,1,0,358,11
39026,1,0,358,11
39027,1,0,358,11
39028,1,0,358,11
39029,1,0,358,11
39030,1,0,358,11
39031,1,0,358,11
39032,1,0,358,11
39033,1,0,358,11
39034,1,0,358,11
39035,1,0,358,11
39036,1,0,358,11
39037,1,0,358,11
39038,1,0,358,11
39039,1,0,358,11
39040,1,0,358,11
39041,1,0,358,11
39042,1,0,358,11
39043,1,0,358,11
39044,1,0,358,11
39045,1,0,358,11
39046,1,0,358,11
39047,1,0,358,11
39048,1,0,358,11
39049,1,0,358,11
39050,1,0,358,11
39051,1,0,358,11
39052,1,0,358,11
39053,1,0,358,11
39054,1,0,358,11
39055,1,0,358,11
39056,1,0,358,11
39057,1,0,358,11
39058,1,0,358,11
39059,1,0,358,11
39060,1,0,358,11
39061,1,0,358,11
39062,1,0,358,11
39063,1,0,358,11
39064,1,0,358,11
39065,1,0,358,11
39066,1,0,358,11
39067,1,0,358,11
39068,1,0,358,11
39069,1,0,358,11
39070,1,0,358,11
39071,1,0,358,11
39072,1,0,358,11
39073,1,0,358,11
39074,1,0,358,11
39075,1,0,358,11
39076,1,0,358,11
39077,1,0,358,11
39078,1,0,358,11
39079,1,0,358,11
39080,1,0,358,11
39081,1,0,358,11
39082,1,0,358,11
39083,1,0,358,11
39084,1,0,358,11
39085,1,0,358,11
39086,1,0,358,11
39087,1,0,358,11
39088,1,0,358,11
39089,1,0,358,11
39090,1,0,358,11
39091,1,0,358,11
39092,1,0,358,11
39093,1,0,358,11
39094,1,0,358,11
39095,1,0,358,11
39096,1,0,358,11
39097,1,0,358,11
39098,1,0,358,11
39099,1,0,358,11
39100,1,0,358,11
39101,1,0,358,11
39102,1,0,358,11
39103,1,0,358,11
39104,1,0,358,11
39105,1,0,358,11
39106,1,0,358,11
39107,1,0,358,11
39108,1,0,358,11
39109,1,0,358,11
39110,1,0,358,11
39111,1,0,358,11
39112,1,0,358,11
39113,1,0,358,11
39114,1,0,358,11
39115,1,0,358,11
39116,1,0,358,11
39117,1,0,358,11
39118,1,0,358,11
39119,1,0,358,11
39120,1,0,358,11
39121,1,0,358,11
39122,1,0,358,11
39123,1,0,358,11
39124,1,0,358,11
39125,1,0,358,11
39126,1,0,358,11
39127,1,0,358,11
39128,1,0,358,11
39129,1,0,358,11
39130,1,0,358,11
39131,1,0,358,11
39132,1,0,358,11
39133,1,0,358,11
39134,1,0,358,11
39135,1,0,358,11
39136,1,0,358,11
39137,1,0,358,11
39138,1,0,358,11
39139,1,0,358,11
39140,1,0,358,11
39141,1,0,358,11
39142,1,0,358,11
39143,1,0,358,11
39144,1,0,358,11
39145,1,0,358,11
39146,1,0,358,11
39147,1,0,358,11
39148,1,0,358,11
39149,1,0,358,11
39150,1,0,358,11
39151,1,0,358,11
39152,1,0,358,11
39153,1,0,358,11
39154,1,0,358,11
39155,1,0,358,11
39156,1,0,358,11
39157,1,0,358,11
39158,1,0,358,11
39159,1,0,358,11
39160,1,0,358,11
39161,1,0,358,11
39162,1,0,358,11
39163,1,0,358,11
39164,1,0,358,11
39165,1,0,358,11
39166,1,0,358,11
39167,1,0,358,11
39168,1,0,358,11
39169,1,0,358,11
39170,1,0,358,11
39171,1,0,358,11
39172,1,0,358,11
39173,1,0,358,11
39174,1,0,358,11
39175,1,0,358,11
39176,1,0,358,11
39177,1,0,358,11
39178,1,0,358,11
39179,1,0,358,11
39180,1,0,358,11
39181,1,0,358,11
39182,1,0,358,11
39183,1,0,358,11
39184,1,0,358,11
39185,1,0,358,11
39186,1,0,358,11
39187,1,0,358,11
39188,1,0,358,11
39189,1,0,358,11
39190,1,0,358,11
39191,1,0,358,11
39192,1,0,358,11
39193,1,0,358,11
39194,1,0,358,11
39195,1,0,358,11
39196,1,0,358,11
39197,1,0,358,11
39198,1,0,358,11
39199,1,0,358,11
39200,1,0,358,11
39201,1,0,358,11
39202,1,0,358,11
39203,1,0,358,11
39204,1,0,358,11
39205,1,0,358,11
39206,1,0,358,11
39207,1,0,358,11
39208,1,0,358,11
39209,1,0,358,11
39210,1,0,358,11
39211,1,0,358,11
39212,1,0,358,11
39213,1,0,358,11
39214,1,0,358,11
39215,1,0,358,11
39216,1,0,358,11
39217,1,0,358,11
39218,1,0,358,11
39219,1,0,358,11
39220,1,0,358,11
39221,1,0,358,11
39222,1,0,358,11
39223,1,0,358,11
39224,1,0,358,11
39225,1,0,358,11
39226,1,0,358,11
39227,1,0,358,11
39228,1,0,358,11
39229,1,0,358,11
39230,1,0,358,11
39231,1,0,358,11
39232,1,0,358,11
39233,1,0,358,11
39234,1,0,358,11
39235,1,0,358,11
39236,1,0,358,11
39237,1,0,358,11
39238,1,0,358,11
39239,1,0,358,11
39240,1,0,358,11
39241,1,0,358,11
39242,1,0,358,11
39243,1,0,358,11
39244,1,0,358,11
39245,1,0,358,11
39246,1,0,358,11
39247,1,0,358,11
39248,1,0,358,11
39249,1,0,358,11
39250,1,0,358,11
39251,1,0,358,11
39252,1,0,358,11
39253,1,0,358,11
39254,1,0,358,11
39255,1,0,358,11
39256,1,0,358,11
39257,1,0,358,11
39258,1,0,358,11
39259,1,0,358,11
39260,1,0,358,11
39261,1,0,358,11
39262,1,0,358,11
39263,1,0,358,11
39264,1,0,358,11
39265,1,0,358,11
39266,1,0,358,11
39267,1,0,358,11
39268,1,0,358,11
39269,1,0,358,11
39270,1,0,358,11
39271,1,0,358,11
39272,1,0,358,11
39273,1,0,358,11
39274,1,0,358,11
39275,1,0,358,11
39276,1,0,358,11
39277,1,0,358,11
39278,1,0,358,11
39279,1,0,358,11
39280,1,0,358,11
39281,1,0,358,11
39282,1,0,358,11
39283,1,0,358,11
39284,1,0,358,11
39285,1,0,358,11
39286,1,0,358,11
39287,1,0,358,11
39288,1,0,358,11
39289,1,0,358,11
39290,1,0,358,11
39291,1,0,358,11
39292,1,0,358,11
39293,1,0,358,11
39294,1,0,358,11
39295,1,0,358,11
39296,1,0,358,11
39297,1,0,358,11
39298,1,0,358,11
39299,1,0,358,11
39300,1,0,358,11
39301,1,0,358,11
39302,1,0,358,11
39303,1,0,358,11
39304,1,0,358,11
39305,1,0,358,11
39306,1,0,358,11
39307,1,0,358,11
39308,1,0,358,11
39309,1,0,358,11
39310,1,0,358,11
39311,1,0,358,11
39312,1,0,358,11
39313,1,0,358,11
39314,1,0,358,11
39315,1,0,358,11
39316,1,0,358,11
39317,1,0,358,11
39318,1,0,358,11
39319,1,0,358,11
39320,1,0,358,11
39321,1,0,358,11
39322,1,0,358,11
39323,1,0,358,11
39324,1,0,358,11
39325,1,0,358,11
39326,1,0,358,11
39327,1,0,358,11
39328,1,0,358,11
39329,1,0,358,11
39330,1,0,358,11
39331,1,0,358,11
39332,1,0,358,11
39333,1,0,358,11
39334,1,0,358,11
39335,1,0,358,11
39336,1,0,358,11
39337,1,0,358,11
39338,1,0,358,11
39339,1,0,358,11
39340,1,0,358,11
39341,1,0,358,11
39342,1,0,358,11
39343,1,0,358,11
39344,1,0,358,11
39345,1,0,358,11
39346,1,0,358,11
39347,1,0,358,11
39348,1,0,358,11
39349,1,0,358,11
39350,1,0,358,11
