frame_idx,led_1_status,led_2_status,0_x,0_y
36289,0,1,168,14
36290,0,1,168,14
36291,0,1,168,14
36292,0,1,168,14
36293,0,1,168,14
36294,0,1,168,14
36295,0,1,168,13
36296,0,1,168,13
36297,0,1,168,13
36298,0,1,168,13
36299,0,1,168,13
36300,0,1,168,13
36301,0,1,168,13
36302,0,1,168,13
36303,0,1,168,13
36304,0,1,168,14
36305,0,1,168,14
36306,0,1,168,14
36307,0,1,168,14
36308,0,1,167,13
36309,0,1,168,14
36310,0,1,168,14
36311,0,1,168,14
36312,0,1,168,14
36313,0,1,173,16
36314,0,1,173,16
36315,0,1,173,16
36316,0,1,173,16
36317,0,1,173,16
36318,0,1,173,16
36319,0,1,173,16
36320,0,1,173,16
36321,0,1,173,16
36322,0,1,173,16
36323,0,1,173,16
36324,0,1,173,16
36325,0,1,173,16
36326,0,1,173,16
36327,0,1,173,16
36328,0,1,173,16
36329,0,1,173,16
36330,0,1,173,16
36331,0,1,173,16
36332,0,1,173,16
36333,0,1,173,16
36334,0,1,173,16
36335,0,1,173,16
36336,0,1,173,16
36337,0,1,173,16
36338,0,1,173,16
36339,0,1,173,16
36340,0,1,173,16
36341,0,1,173,16
36342,0,1,173,16
36343,0,1,173,15
36344,0,1,173,15
36345,0,1,173,15
36346,0,1,173,15
36347,0,1,173,15
36348,0,1,173,16
36349,0,1,172,13
36350,0,1,172,13
36351,0,1,172,13
36352,0,1,172,13
36353,0,1,172,13
36354,0,1,172,13
36355,0,1,172,13
36356,0,1,172,13
36357,0,1,172,13
36358,0,1,172,13
36359,0,1,172,13
36360,0,1,172,13
36361,0,1,172,13
36362,0,1,172,13
36363,0,1,172,13
36364,0,1,172,13
36365,0,1,172,13
36366,0,1,172,13
36367,0,1,172,13
36368,0,1,172,13
36369,0,1,172,13
36370,0,1,172,13
36371,0,1,172,13
36372,0,1,172,13
36373,0,1,172,13
36374,0,1,172,13
36375,0,1,172,13
36376,0,1,172,13
36377,0,1,172,13
36378,0,1,172,13
36379,0,1,172,13
36380,0,1,172,13
36381,0,1,172,13
36382,0,1,172,13
36383,0,1,172,13
36384,0,1,172,13
36385,0,1,172,13
36386,0,1,172,13
36387,0,1,172,13
36388,0,1,172,13
36389,0,1,172,13
36390,0,1,172,13
36391,0,1,172,13
36392,0,1,172,13
36393,0,1,172,13
36394,0,1,172,13
36395,0,1,172,13
36396,0,1,172,13
36397,0,1,172,13
36398,0,1,172,13
36399,0,1,172,13
36400,0,1,172,13
36401,0,1,172,13
36402,0,1,172,13
36403,0,1,172,13
36404,0,1,172,13
36405,0,1,172,13
36406,0,1,172,13
36407,0,1,172,13
36408,0,1,172,13
36409,0,1,172,13
36410,0,1,172,13
36411,0,1,172,13
36412,0,1,172,13
36413,0,1,172,13
36414,0,1,172,13
36415,0,1,172,13
36416,0,1,172,13
36417,0,1,172,13
36418,0,1,172,13
36419,0,1,172,13
36420,0,1,172,13
36421,0,1,172,13
36422,0,1,172,13
36423,0,1,172,13
36424,0,1,172,13
36425,0,1,172,13
36426,0,1,172,13
36427,0,1,172,13
36428,0,1,172,14
36429,0,1,172,13
36430,0,1,172,13
36431,0,1,172,13
36432,0,1,172,13
36433,0,1,172,13
36434,0,1,172,13
36435,0,1,172,13
36436,0,1,172,13
36437,0,1,172,13
36438,0,1,172,13
36439,0,1,172,13
36440,0,1,172,13
36441,0,1,172,13
36442,0,1,172,13
36443,0,1,172,13
36444,0,1,172,13
36445,0,1,172,13
36446,0,1,172,13
36447,0,1,172,13
36448,0,1,172,13
36449,0,1,172,13
36450,0,1,172,13
36451,0,1,172,13
36452,0,1,172,13
36453,0,1,172,13
36454,0,1,172,13
36455,0,1,172,13
36456,0,1,172,13
36457,0,1,172,13
36458,0,1,172,13
36459,0,1,172,13
36460,0,1,172,13
36461,0,1,172,13
36462,0,1,172,13
36463,0,1,172,13
36464,0,1,172,13
36465,0,1,172,13
36466,0,1,172,13
36467,0,1,172,13
36468,0,1,172,13
36469,0,1,172,13
36470,0,1,172,13
36471,0,1,172,13
36472,0,1,172,13
36473,0,1,172,13
36474,0,1,172,13
36475,0,1,172,13
36476,0,1,172,13
36477,0,1,172,13
36478,0,1,172,13
36479,0,1,172,13
36480,0,1,172,13
36481,0,1,172,13
36482,0,1,172,13
36483,0,1,172,13
36484,0,1,172,13
36485,0,1,172,13
36486,0,1,172,13
36487,0,1,172,13
36488,0,1,172,13
36489,0,1,172,13
36490,0,1,172,13
36491,0,1,172,13
36492,0,1,172,13
36493,0,1,172,13
36494,0,1,172,13
36495,0,1,172,13
36496,0,1,172,13
36497,0,1,172,13
36498,0,1,172,13
36499,0,1,172,13
36500,0,1,172,13
36501,0,1,172,13
36502,0,1,172,13
36503,0,1,171,13
36504,0,1,171,13
36505,0,1,171,13
36506,0,1,171,13
36507,0,1,171,13
36508,0,1,171,13
36509,0,1,171,13
36510,0,1,171,13
36511,0,1,171,13
36512,0,1,171,13
36513,0,1,171,13
36514,0,1,171,13
36515,0,1,171,13
36516,0,1,171,13
36517,0,1,171,13
36518,0,1,171,13
36519,0,1,171,13
36520,0,1,172,13
36521,0,1,172,13
36522,0,1,171,13
36523,0,1,171,13
36524,0,1,171,13
36525,0,1,171,13
36526,0,1,172,13
36527,0,1,171,13
36528,0,1,171,13
36529,0,1,171,13
36530,0,1,171,13
36531,0,1,171,13
36532,0,1,171,13
36533,0,1,171,13
36534,0,1,171,13
36535,0,1,171,13
36536,0,1,171,13
36537,0,1,171,13
36538,0,1,171,13
36539,0,1,171,13
36540,0,1,171,13
36541,0,1,171,13
36542,0,1,171,13
36543,0,1,171,13
36544,0,1,171,13
36545,0,1,171,13
36546,0,1,171,13
36547,0,1,171,13
36548,0,1,171,13
36549,0,1,171,13
36550,0,1,171,13
36551,0,1,171,13
36552,0,1,171,13
36553,0,1,171,13
36554,0,1,171,13
36555,0,1,171,13
36556,0,1,171,13
36557,0,1,171,13
36558,0,1,171,13
36559,0,1,171,13
36560,0,1,171,13
36561,0,1,171,13
36562,0,1,171,13
36563,0,1,171,13
36564,0,1,171,13
36565,0,1,171,13
36566,0,1,171,13
36567,0,1,171,13
36568,0,1,171,13
36569,0,1,171,13
36570,0,1,171,13
36571,0,1,171,13
36572,0,1,171,13
36573,0,1,171,13
36574,0,1,171,13
36575,0,1,171,13
36576,0,1,171,13
36577,0,1,171,13
36578,0,1,171,13
36579,0,1,171,13
36580,0,1,171,13
36581,0,1,171,13
36582,0,1,171,13
36583,0,1,171,13
36584,0,1,171,13
36585,0,1,171,13
36586,0,1,171,13
36587,0,1,171,13
36588,0,1,171,13
36589,0,1,171,13
36590,0,1,171,13
36591,0,1,171,13
36592,0,1,171,13
36593,0,1,171,13
36594,0,1,171,13
36595,0,1,171,13
36596,0,1,171,13
36597,0,1,171,13
36598,0,1,171,13
36599,0,1,171,13
36600,0,1,171,13
36601,0,1,171,13
36602,0,1,171,13
36603,0,1,171,13
36604,0,1,171,13
36605,0,1,171,13
36606,0,1,171,13
36607,0,1,171,13
36608,0,1,171,13
36609,0,1,171,13
36610,0,1,171,13
36611,0,1,171,13
36612,0,1,171,13
36613,0,1,171,13
36614,0,1,171,13
36615,0,1,171,13
36616,0,1,171,13
36617,0,1,171,13
36618,0,1,171,13
36619,0,1,171,13
36620,0,1,171,13
36621,0,1,171,13
36622,0,1,171,13
36623,0,1,171,13
36624,0,1,171,13
36625,0,1,171,13
36626,0,1,171,13
36627,0,1,171,13
36628,0,1,171,13
36629,0,1,171,13
36630,0,1,171,13
36631,0,1,171,13
36632,0,1,171,13
36633,0,1,171,13
36634,0,1,171,13
36635,0,1,171,13
36636,0,1,171,13
36637,0,1,171,13
36638,0,1,171,13
36639,0,1,171,13
36640,0,1,171,13
36641,0,1,171,13
36642,0,1,171,13
36643,0,1,171,13
36644,0,1,171,13
36645,0,1,171,13
36646,0,1,171,13
36647,0,1,171,13
36648,0,1,171,13
36649,0,1,171,13
36650,0,1,171,13
36651,0,1,171,13
36652,0,1,171,13
36653,0,1,170,13
36654,0,1,170,13
36655,0,1,170,13
36656,0,1,170,13
36657,0,1,170,13
36658,0,1,170,13
36659,0,1,170,13
36660,0,1,170,13
36661,0,1,170,13
36662,0,1,170,13
36663,0,1,170,13
36664,0,1,170,13
36665,0,1,170,13
36666,0,1,170,13
36667,0,1,170,13
36668,0,1,170,13
36669,0,1,170,13
36670,0,1,170,13
36671,0,1,170,13
36672,0,1,170,13
36673,0,1,170,13
36674,0,1,170,13
36675,0,1,170,13
36676,0,1,170,13
36677,0,1,170,13
36678,0,1,170,13
36679,0,1,170,13
36680,0,1,170,13
36681,0,1,170,13
36682,0,1,170,13
36683,0,1,170,13
36684,0,1,170,13
36685,0,1,170,13
36686,0,1,170,13
36687,0,1,170,13
36688,0,1,170,13
36689,0,1,170,13
36690,0,1,170,13
36691,0,1,170,13
36692,0,1,170,13
36693,0,1,170,13
36694,0,1,170,13
36695,0,1,170,13
36696,0,1,170,13
36697,0,1,170,13
36698,0,1,170,13
36699,0,1,170,13
36700,0,1,170,13
36701,0,1,170,13
36702,0,1,170,13
36703,0,1,170,13
36704,0,1,170,13
36705,0,1,170,13
36706,0,1,170,13
36707,0,1,170,13
36708,0,1,170,13
36709,0,1,170,13
36710,0,1,170,13
36711,0,1,170,13
36712,0,1,170,13
36713,0,1,170,13
36714,0,1,170,13
36715,0,1,170,13
36716,0,1,170,13
36717,0,1,170,13
36718,0,1,170,13
36719,0,1,170,13
36720,0,1,170,13
36721,0,1,170,13
36722,0,1,170,13
36723,0,1,170,13
36724,0,1,170,13
36725,0,1,170,13
36726,0,1,170,13
36727,0,1,170,13
36728,0,1,170,13
36729,0,1,170,13
36730,0,1,170,13
36731,0,1,170,13
36732,0,1,170,13
36733,0,1,170,13
36734,0,1,170,13
36735,0,1,170,13
36736,0,1,170,13
36737,0,1,170,13
36738,0,1,170,13
36739,0,1,170,13
36740,0,1,170,13
36741,0,1,170,13
36742,0,1,170,13
36743,0,1,170,13
36744,0,1,170,13
36745,0,1,170,13
36746,0,1,170,13
36747,0,1,170,13
36748,0,1,170,13
36749,0,1,170,13
36750,0,1,170,13
36751,0,1,170,13
36752,0,1,170,13
36753,0,1,170,13
36754,0,1,170,13
36755,0,1,170,13
36756,0,1,170,13
36757,0,1,170,13
36758,0,1,170,13
36759,0,1,170,13
36760,0,1,170,14
36761,0,1,170,14
36762,0,1,170,14
36763,0,1,170,14
36764,0,1,170,14
36765,0,1,170,14
36766,0,1,170,14
36767,0,1,170,14
36768,0,1,170,14
36769,0,1,170,14
36770,0,1,170,14
36771,0,1,170,14
36772,0,1,170,14
36773,0,1,170,14
36774,0,1,170,14
36775,0,1,170,14
36776,0,1,170,14
36777,0,1,170,14
36778,0,1,170,14
36779,0,1,170,14
36780,0,1,170,14
36781,0,1,170,14
36782,0,1,170,14
36783,0,1,170,14
36784,0,1,170,14
36785,0,1,170,14
36786,0,1,170,14
36787,0,1,170,14
36788,0,1,170,14
36789,0,1,170,14
36790,0,1,170,14
36791,0,1,170,14
36792,0,1,170,14
36793,0,1,170,14
36794,0,1,170,14
36795,0,1,170,14
36796,0,1,170,14
36797,0,1,170,14
36798,0,1,170,14
36799,0,1,170,14
36800,0,1,170,14
36801,0,1,170,14
36802,0,1,170,14
36803,0,1,170,14
36804,0,1,170,14
36805,0,1,170,14
36806,0,1,170,14
36807,0,1,170,14
36808,0,1,170,14
36809,0,1,170,13
36810,0,1,170,14
36811,0,1,170,14
36812,0,1,170,14
36813,0,1,170,14
36814,0,1,170,14
36815,0,1,170,14
36816,0,1,170,14
36817,0,1,170,14
36818,0,1,170,14
36819,0,1,170,14
36820,0,1,170,14
36821,0,1,170,14
36822,0,1,170,14
36823,0,1,170,14
36824,0,1,169,14
36825,0,1,169,14
36826,0,1,169,14
36827,0,1,170,14
36828,0,1,170,14
36829,0,1,170,14
36830,0,1,170,14
36831,0,1,170,14
36832,0,1,170,14
36833,0,1,170,14
36834,0,1,170,14
36835,0,1,170,14
36836,0,1,170,14
36837,0,1,170,14
36838,0,1,170,14
36839,0,1,169,14
36840,0,1,169,14
36841,0,1,169,14
36842,0,1,169,14
36843,0,1,169,14
36844,0,1,169,14
36845,0,1,169,14
36846,0,1,169,14
36847,0,1,169,14
36848,0,1,169,14
36849,0,1,169,14
36850,0,1,169,14
36851,0,1,169,14
36852,0,1,169,14
36853,0,1,169,14
36854,0,1,169,14
36855,0,1,169,14
36856,0,1,169,14
36857,0,1,169,14
36858,0,1,169,14
36859,0,1,169,14
36860,0,1,169,14
36861,0,1,169,14
36862,0,1,169,14
36863,0,1,169,14
36864,0,1,169,14
36865,0,1,169,14
36866,0,1,169,14
36867,0,1,169,14
36868,0,1,169,14
36869,0,1,169,14
36870,0,1,169,14
36871,0,1,169,14
36872,0,1,169,14
36873,0,1,169,14
36874,0,1,169,14
36875,0,1,169,14
36876,0,1,169,14
36877,0,1,169,14
36878,0,1,169,14
36879,0,1,169,14
36880,0,1,169,14
36881,0,1,169,14
36882,0,1,169,14
36883,0,1,169,14
36884,0,1,169,14
36885,0,1,169,14
36886,0,1,169,14
36887,0,1,169,14
36888,0,1,169,14
36889,0,1,169,14
36890,0,1,169,14
36891,0,1,169,14
36892,0,1,169,14
36893,0,1,169,14
36894,0,1,169,14
36895,0,1,169,14
36896,0,1,169,14
36897,0,1,169,14
36898,0,1,169,14
36899,0,1,169,14
36900,0,1,169,14
36901,0,1,169,14
36902,0,1,169,14
36903,0,1,169,14
36904,0,1,169,14
36905,0,1,169,14
36906,0,1,169,14
36907,0,1,169,14
36908,0,1,169,14
36909,0,1,169,14
36910,0,1,169,14
36911,0,1,169,14
36912,0,1,169,14
36913,0,1,169,14
36914,0,1,169,14
36915,0,1,169,14
36916,0,1,169,14
36917,0,1,169,14
36918,0,1,169,14
36919,0,1,169,14
36920,0,1,169,14
36921,0,1,169,14
36922,0,1,169,14
36923,0,1,169,14
36924,0,1,169,14
36925,0,1,169,14
36926,0,1,169,14
36927,0,1,169,14
36928,0,1,169,14
36929,0,1,169,14
36930,0,1,169,14
36931,0,1,169,14
36932,0,1,169,14
36933,0,1,169,14
36934,0,1,169,14
36935,0,1,169,14
36936,0,1,169,14
36937,0,1,169,14
36938,0,1,169,14
36939,0,1,169,14
36940,0,1,169,14
36941,0,1,169,14
36942,0,1,169,14
36943,0,1,169,14
36944,0,1,169,14
36945,0,1,169,14
36946,0,1,169,14
36947,0,1,169,14
36948,0,1,169,14
36949,0,1,169,14
36950,0,1,169,14
36951,0,1,169,14
36952,0,1,169,14
36953,0,1,169,14
36954,0,1,169,14
36955,0,1,169,14
36956,0,1,169,14
36957,0,1,169,14
36958,0,1,169,14
36959,0,1,169,14
36960,0,1,169,14
36961,0,1,169,14
36962,0,1,169,14
36963,0,1,169,14
36964,0,1,169,14
36965,0,1,169,14
36966,0,1,169,14
36967,0,1,169,14
36968,0,1,169,14
36969,0,1,169,14
36970,0,1,169,14
36971,0,1,169,14
36972,0,1,169,14
36973,0,1,169,14
36974,0,1,169,14
36975,0,1,169,14
36976,0,1,169,14
36977,0,1,169,14
36978,0,1,169,14
36979,0,1,169,14
36980,0,1,169,14
36981,0,1,169,14
36982,0,1,169,14
36983,0,1,169,14
36984,0,1,169,14
36985,0,1,169,14
36986,0,1,169,14
36987,0,1,169,14
36988,0,1,169,14
36989,0,1,169,14
36990,0,1,169,14
36991,0,1,169,14
36992,0,1,169,14
36993,0,1,169,14
36994,0,1,169,14
36995,0,1,169,14
36996,0,1,169,14
36997,0,1,169,14
36998,0,1,169,14
36999,0,1,169,14
37000,0,1,169,14
37001,0,1,169,14
37002,0,1,169,14
37003,0,1,169,14
37004,0,1,169,14
37005,0,1,169,14
37006,0,1,169,14
37007,0,1,169,14
37008,0,1,169,14
37009,0,1,169,14
37010,0,1,169,14
37011,0,1,169,14
37012,0,1,169,14
37013,0,1,169,14
37014,0,1,169,14
37015,0,1,169,14
37016,0,1,169,14
37017,0,1,169,14
37018,0,1,169,14
37019,0,1,169,14
37020,0,1,169,14
37021,0,1,169,14
37022,0,1,169,14
37023,0,1,169,14
37024,0,1,169,14
37025,0,1,169,14
37026,0,1,169,14
37027,0,1,169,14
37028,0,1,169,14
37029,0,1,169,14
37030,0,1,169,14
37031,0,1,169,14
37032,0,1,169,14
37033,0,1,169,14
37034,0,1,169,14
37035,0,1,169,14
37036,0,1,169,14
37037,0,1,169,14
37038,0,1,169,14
37039,0,1,169,14
37040,0,1,169,14
37041,0,1,169,14
37042,0,1,169,14
37043,0,1,169,14
37044,0,1,169,14
37045,0,1,169,14
37046,0,1,169,14
37047,0,1,169,14
37048,0,1,169,14
37049,0,1,169,14
37050,0,1,169,14
37051,0,1,169,14
37052,0,1,169,14
37053,0,1,169,14
37054,0,1,169,14
37055,0,1,169,14
37056,0,1,169,14
37057,0,1,169,14
37058,0,1,169,14
37059,0,1,169,14
37060,0,1,168,14
37061,0,1,169,14
37062,0,1,168,14
37063,0,1,168,14
37064,0,1,168,14
37065,0,1,168,14
37066,0,1,169,14
37067,0,1,168,14
37068,0,1,168,14
37069,0,1,169,14
37070,0,1,169,14
37071,0,1,168,14
37072,0,1,169,14
37073,0,1,168,14
37074,0,1,168,14
37075,0,1,169,14
37076,0,1,169,14
37077,0,1,169,14
37078,0,1,169,14
37079,0,1,169,14
37080,0,1,169,14
37081,0,1,169,14
37082,0,1,168,14
37083,0,1,169,14
37084,0,1,169,14
37085,0,1,169,14
37086,0,1,169,14
37087,0,1,169,14
37088,0,1,169,14
37089,0,1,169,14
37090,0,1,169,14
37091,0,1,169,14
37092,0,1,169,14
37093,0,1,169,14
37094,0,1,169,14
37095,0,1,169,14
37096,0,1,169,14
37097,0,1,169,14
37098,0,1,169,14
37099,0,1,169,14
37100,0,1,169,14
37101,0,1,168,14
37102,0,1,168,14
37103,0,1,168,14
37104,0,1,168,14
37105,0,1,168,14
37106,0,1,169,14
37107,0,1,169,14
37108,0,1,168,14
37109,0,1,169,14
37110,0,1,168,14
37111,0,1,168,14
37112,0,1,168,14
37113,0,1,168,14
37114,0,1,168,14
37115,0,1,168,14
37116,0,1,168,14
37117,0,1,168,14
37118,0,1,168,14
37119,0,1,168,14
37120,0,1,168,14
37121,0,1,168,14
37122,0,1,168,14
37123,0,1,168,14
37124,0,1,168,14
37125,0,1,168,14
37126,0,1,168,14
37127,0,1,168,14
37128,0,1,168,14
37129,0,1,168,14
37130,0,1,168,14
37131,0,1,168,14
37132,0,1,168,14
37133,0,1,168,14
37134,0,1,168,14
37135,0,1,168,14
37136,0,1,168,14
37137,0,1,168,14
37138,0,1,168,14
37139,0,1,168,14
37140,0,1,168,14
37141,0,1,168,14
37142,0,1,168,14
37143,0,1,168,14
37144,0,1,168,14
37145,0,1,168,14
37146,0,1,168,14
37147,0,1,168,14
37148,0,1,168,14
37149,0,1,168,14
37150,0,1,168,14
37151,0,1,168,14
37152,0,1,168,14
37153,0,1,168,14
37154,0,1,168,14
37155,0,1,168,14
37156,0,1,168,14
37157,0,1,168,14
37158,0,1,168,14
37159,0,1,168,14
37160,0,1,168,14
37161,0,1,168,14
37162,0,1,168,14
37163,0,1,168,14
37164,0,1,168,14
37165,0,1,168,14
37166,0,1,168,14
37167,0,1,168,14
37168,0,1,168,14
37169,0,1,168,14
37170,0,1,168,14
37171,0,1,168,14
37172,0,1,168,14
37173,0,1,168,14
37174,0,1,168,14
37175,0,1,168,14
37176,0,1,168,14
37177,0,1,168,14
37178,0,1,168,14
37179,0,1,168,14
37180,0,1,168,14
37181,0,1,168,14
37182,0,1,168,14
37183,0,1,168,14
37184,0,1,168,14
37185,0,1,168,14
37186,0,1,168,14
37187,0,1,168,14
37188,0,1,168,14
37189,0,1,168,14
37190,0,1,168,14
37191,0,1,168,14
37192,0,1,168,14
37193,0,1,168,14
37194,0,1,168,14
37195,0,1,168,14
37196,0,1,168,14
37197,0,1,168,14
37198,0,1,168,14
37199,0,1,168,14
37200,0,1,168,14
37201,0,1,168,14
37202,0,1,168,14
37203,0,1,168,14
37204,0,1,168,14
37205,0,1,168,14
37206,0,1,168,14
37207,0,1,168,14
37208,0,1,168,14
37209,0,1,168,14
37210,0,1,168,14
37211,0,1,168,14
37212,0,1,168,14
37213,0,1,168,14
37214,0,1,168,14
37215,0,1,168,14
37216,0,1,168,14
37217,0,1,168,14
37218,0,1,168,14
37219,0,1,168,14
37220,0,1,168,14
37221,0,1,168,14
37222,0,1,168,14
37223,0,1,168,14
37224,0,1,168,14
37225,0,1,168,14
37226,0,1,168,14
37227,0,1,168,14
37228,0,1,168,14
37229,0,1,168,14
37230,0,1,168,14
37231,0,1,168,14
37232,0,1,168,14
37233,0,1,168,14
37234,0,1,168,14
37235,0,1,168,14
37236,0,1,168,14
37237,0,1,168,14
37238,0,1,168,14
37239,0,1,168,14
37240,0,1,168,14
37241,0,1,168,14
37242,0,1,168,14
37243,0,1,168,14
37244,0,1,168,14
37245,0,1,168,14
37246,0,1,168,14
37247,0,1,168,14
37248,0,1,168,14
37249,0,1,168,14
37250,0,1,168,14
37251,0,1,168,14
37252,0,1,168,14
37253,0,1,168,14
37254,0,1,168,14
37255,0,1,168,14
37256,0,1,168,14
37257,0,1,168,14
37258,0,1,168,14
37259,0,1,168,14
37260,0,1,168,14
37261,0,1,168,14
37262,0,1,168,14
37263,0,1,168,14
37264,0,1,168,14
37265,0,1,168,14
37266,0,1,168,14
37267,0,1,168,14
37268,0,1,168,14
37269,0,1,168,14
37270,0,1,168,14
37271,0,1,168,14
37272,0,1,168,14
37273,0,1,168,14
37274,0,1,168,14
37275,0,1,168,14
37276,0,1,168,14
37277,0,1,168,14
37278,0,1,168,14
37279,0,1,168,14
37280,0,1,168,14
37281,0,1,168,14
37282,0,1,168,14
37283,0,1,168,14
37284,0,1,168,14
37285,0,1,168,14
37286,0,1,168,14
37287,0,1,168,14
37288,0,1,168,14
37289,0,1,168,14
37290,0,1,168,14
37291,0,1,168,14
37292,0,1,168,14
37293,0,1,168,14
37294,0,1,168,14
37295,0,1,168,14
37296,0,1,168,14
37297,0,1,168,14
37298,0,1,168,14
37299,0,1,168,14
37300,0,1,168,14
37301,0,1,168,14
37302,0,1,168,14
37303,0,1,168,14
37304,0,1,168,14
37305,0,1,168,14
37306,0,1,168,14
37307,0,1,168,14
37308,0,1,168,14
37309,0,1,168,14
37310,0,1,168,14
37311,0,1,168,14
37312,0,1,168,14
37313,0,1,168,14
37314,0,1,168,14
37315,0,1,168,14
37316,0,1,168,14
37317,0,1,168,14
37318,0,1,168,14
37319,0,1,168,14
37320,0,1,168,14
37321,0,1,168,14
37322,0,1,168,14
37323,0,1,168,14
37324,0,1,168,14
37325,0,1,168,14
37326,0,1,168,14
37327,0,1,168,14
37328,0,1,168,14
37329,0,1,168,14
37330,0,1,168,14
37331,0,1,168,14
37332,0,1,168,14
37333,0,1,168,14
37334,0,1,168,14
37335,0,1,168,14
37336,0,1,168,14
37337,0,1,168,14
37338,0,1,168,14
37339,0,1,168,14
37340,0,1,168,14
37341,0,1,168,14
37342,0,1,168,14
37343,0,1,168,14
37344,0,1,168,14
37345,0,1,168,14
37346,0,1,168,14
37347,0,1,168,14
37348,0,1,168,14
37349,0,1,168,14
37350,0,1,168,14
37351,0,1,168,14
37352,0,1,168,14
37353,0,1,168,14
37354,0,1,168,14
37355,0,1,168,14
37356,0,1,168,14
37357,0,1,168,14
37358,0,1,168,14
37359,0,1,168,14
37360,0,1,168,14
37361,0,1,168,14
37362,0,1,168,14
37363,0,1,168,14
37364,0,1,168,14
37365,0,1,168,14
37366,0,1,168,14
37367,0,1,168,14
37368,0,1,168,14
37369,0,1,168,14
37370,0,1,168,14
37371,0,1,168,14
37372,0,1,168,14
37373,0,1,168,14
37374,0,1,168,14
37375,0,1,168,14
37376,0,1,168,14
37377,0,1,168,14
37378,0,1,168,14
37379,0,1,168,14
37380,0,1,168,14
37381,0,1,168,14
37382,0,1,167,14
37383,0,1,167,14
37384,0,1,167,14
37385,0,1,167,14
37386,0,1,167,14
37387,0,1,167,14
37388,0,1,167,14
37389,0,1,167,14
37390,0,1,167,14
37391,0,1,167,14
37392,0,1,167,14
37393,0,1,167,14
37394,0,1,167,14
37395,0,1,167,14
37396,0,1,167,14
37397,0,1,167,14
37398,0,1,167,14
37399,0,1,167,14
37400,0,1,167,14
37401,0,1,167,14
37402,0,1,167,14
37403,0,1,167,14
37404,0,1,167,14
37405,0,1,167,14
37406,0,1,167,14
37407,0,1,167,14
37408,0,1,167,14
37409,0,1,167,14
37410,0,1,167,14
37411,0,1,167,14
37412,0,1,167,14
37413,0,1,167,14
37414,0,1,167,14
37415,0,1,167,14
37416,0,1,167,14
37417,0,1,167,14
37418,0,1,167,14
37419,0,1,167,14
37420,0,1,167,14
37421,0,1,167,14
37422,0,1,167,14
37423,0,1,167,14
37424,0,1,167,14
37425,0,1,167,14
37426,0,1,167,14
37427,0,1,167,14
37428,0,1,167,14
37429,0,1,167,14
37430,0,1,167,14
37431,0,1,167,14
37432,0,1,167,14
37433,0,1,167,14
37434,0,1,167,14
37435,0,1,167,14
37436,0,1,167,14
37437,0,1,167,14
37438,0,1,167,14
37439,0,1,167,14
37440,0,1,167,14
37441,0,1,167,14
37442,0,1,167,14
37443,0,1,167,14
37444,0,1,167,14
37445,0,1,167,14
37446,0,1,167,14
37447,0,1,167,14
37448,0,1,167,14
37449,0,1,167,14
37450,0,1,167,14
37451,0,1,167,14
37452,0,1,167,14
37453,0,1,167,14
37454,0,1,167,14
37455,0,1,167,14
37456,0,1,167,14
37457,0,1,167,14
37458,0,1,167,14
37459,0,1,167,14
37460,0,1,167,14
37461,0,1,167,14
37462,0,1,167,14
37463,0,1,167,14
37464,0,1,167,14
37465,0,1,167,14
37466,0,1,167,14
37467,0,1,167,14
37468,0,1,167,14
37469,0,1,167,14
37470,0,1,167,14
37471,0,1,167,14
37472,0,1,167,14
37473,0,1,167,14
37474,0,1,167,14
37475,0,1,167,14
37476,0,1,167,14
37477,0,1,167,14
37478,0,1,167,14
37479,0,1,167,14
37480,0,1,167,14
37481,0,1,167,14
37482,0,1,167,14
37483,0,1,167,14
37484,0,1,167,14
37485,0,1,167,14
37486,0,1,167,14
37487,0,1,167,14
37488,0,1,167,14
37489,0,1,167,14
37490,0,1,167,14
37491,0,1,167,14
37492,0,1,167,14
37493,0,1,167,14
37494,0,1,167,14
37495,0,1,167,14
37496,0,1,167,14
37497,0,1,167,14
37498,0,1,167,14
37499,0,1,167,14
37500,0,1,167,14
37501,0,1,167,14
37502,0,1,167,14
37503,0,1,167,14
37504,0,1,167,14
37505,0,1,167,14
37506,0,1,167,14
37507,0,1,167,14
37508,0,1,167,14
37509,0,1,167,14
37510,0,1,167,14
37511,0,1,167,14
37512,0,1,167,14
37513,0,1,167,14
37514,0,1,167,14
37515,0,1,167,14
37516,0,1,167,14
37517,0,1,167,14
37518,0,1,167,14
37519,0,1,167,14
37520,0,1,167,14
37521,0,1,167,14
37522,0,1,167,14
37523,0,1,167,14
37524,0,1,167,14
37525,0,1,167,14
37526,0,1,167,14
37527,0,1,167,14
37528,0,1,167,14
37529,0,1,167,14
37530,0,1,167,14
37531,0,1,167,14
37532,0,1,167,14
37533,0,1,167,14
37534,0,1,167,14
37535,0,1,167,14
37536,0,1,167,14
37537,0,1,167,14
37538,0,1,167,14
37539,0,1,167,14
37540,0,1,167,14
37541,0,1,167,14
37542,0,1,167,14
37543,0,1,167,14
37544,0,1,167,14
37545,0,1,167,14
37546,0,1,167,14
37547,0,1,167,14
37548,0,1,167,14
37549,0,1,167,14
37550,0,1,167,14
37551,0,1,167,14
37552,0,1,167,14
37553,0,1,167,14
37554,0,1,167,14
37555,0,1,167,14
37556,0,1,167,14
37557,0,1,167,14
37558,0,1,167,14
