frame_idx,led_1_status,led_2_status,0_x,0_y
16943,1,0,297,224
16944,1,0,297,224
16945,1,0,297,224
16946,1,0,297,224
16947,1,0,297,224
16948,1,0,297,224
16949,1,0,297,224
16950,1,0,297,224
16951,1,0,297,224
16952,1,0,297,224
16953,1,0,297,224
16954,1,0,297,224
16955,1,0,297,224
16956,1,0,297,224
16957,1,0,297,224
16958,1,0,297,224
16959,1,0,297,224
16960,1,0,297,224
16961,1,0,297,224
16962,1,0,297,224
16963,1,0,297,224
16964,1,0,297,224
16965,1,0,297,224
16966,1,0,297,224
16967,1,0,297,224
16968,1,0,297,224
16969,1,0,297,224
16970,1,0,297,224
16971,1,0,297,224
16972,1,0,297,224
16973,1,0,297,224
16974,1,0,297,224
16975,1,0,297,224
16976,1,0,297,224
16977,1,0,297,224
16978,1,0,297,224
16979,1,0,297,224
16980,1,0,297,224
16981,1,0,297,224
16982,1,0,297,224
16983,1,0,297,224
16984,1,0,297,224
16985,1,0,297,224
16986,1,0,297,224
16987,1,0,297,224
16988,1,0,297,224
16989,1,0,297,224
16990,1,0,297,224
16991,1,0,297,224
16992,1,0,297,224
16993,1,0,297,224
16994,1,0,297,224
16995,1,0,297,224
16996,1,0,297,224
16997,1,0,297,224
16998,1,0,297,224
16999,1,0,297,224
17000,1,0,297,224
17001,1,0,297,224
17002,1,0,297,224
17003,1,0,297,224
17004,1,0,297,224
17005,1,0,297,224
17006,1,0,297,224
17007,1,0,297,224
17008,1,0,297,224
17009,1,0,297,224
17010,1,0,297,224
17011,1,0,297,224
17012,1,0,297,224
17013,1,0,297,224
17014,1,0,297,224
17015,1,0,297,224
17016,1,0,297,224
17017,1,0,297,224
17018,1,0,297,224
17019,1,0,297,224
17020,1,0,297,224
17021,1,0,297,224
17022,1,0,297,224
17023,1,0,297,224
17024,1,0,297,224
17025,1,0,297,224
17026,1,0,297,224
17027,1,0,297,224
17028,1,0,297,224
17029,1,0,297,224
17030,1,0,297,224
17031,1,0,297,224
17032,1,0,297,224
17033,1,0,297,224
17034,1,0,297,224
17035,1,0,297,224
17036,1,0,297,224
17037,1,0,297,224
17038,1,0,297,224
17039,1,0,297,224
17040,1,0,297,224
17041,1,0,297,224
17042,1,0,297,224
17043,1,0,297,224
17044,1,0,297,224
17045,1,0,297,224
17046,1,0,297,224
17047,1,0,297,224
17048,1,0,297,224
17049,1,0,297,224
17050,1,0,297,224
17051,1,0,297,224
17052,1,0,297,224
17053,1,0,297,224
17054,1,0,297,224
17055,1,0,297,224
17056,1,0,297,224
17057,1,0,297,224
17058,1,0,297,224
17059,1,0,297,224
17060,1,0,297,224
17061,1,0,297,224
17062,1,0,297,224
17063,1,0,297,224
17064,1,0,297,224
17065,1,0,297,224
17066,1,0,297,224
17067,1,0,297,224
17068,1,0,297,224
17069,1,0,297,224
17070,1,0,297,224
17071,1,0,297,224
17072,1,0,297,224
17073,1,0,297,224
17074,1,0,298,224
17075,1,0,298,224
17076,1,0,298,224
17077,1,0,298,224
17078,1,0,298,224
17079,1,0,298,224
17080,1,0,298,224
17081,1,0,298,224
17082,1,0,298,224
17083,1,0,298,224
17084,1,0,298,224
17085,1,0,298,224
17086,1,0,298,224
17087,1,0,298,224
17088,1,0,298,224
17089,1,0,298,224
17090,1,0,298,224
17091,1,0,298,224
17092,1,0,298,224
17093,1,0,298,224
17094,1,0,298,224
17095,1,0,298,224
17096,1,0,298,224
17097,1,0,298,224
17098,1,0,298,224
17099,1,0,298,224
17100,1,0,298,224
17101,1,0,298,224
17102,1,0,298,224
17103,1,0,298,224
17104,1,0,298,224
17105,1,0,298,224
17106,1,0,298,224
17107,1,0,298,224
17108,1,0,298,224
17109,1,0,298,224
17110,1,0,298,224
17111,1,0,298,224
17112,1,0,298,224
17113,1,0,298,224
17114,1,0,298,224
17115,1,0,298,224
17116,1,0,298,224
17117,1,0,298,224
17118,1,0,298,224
17119,1,0,298,225
17120,1,0,298,225
17121,1,0,298,225
17122,1,0,298,225
17123,1,0,298,225
17124,1,0,298,225
17125,1,0,298,225
17126,1,0,298,225
17127,1,0,298,225
17128,1,0,298,225
17129,1,0,298,225
17130,1,0,298,225
17131,1,0,298,225
17132,1,0,298,225
17133,1,0,298,225
17134,1,0,298,225
17135,1,0,298,225
17136,1,0,298,225
17137,1,0,298,225
17138,1,0,298,225
17139,1,0,298,225
17140,1,0,298,225
17141,1,0,298,225
17142,1,0,298,224
17143,1,0,298,224
17144,1,0,298,224
17145,1,0,298,224
17146,1,0,298,224
17147,1,0,298,224
17148,1,0,298,224
17149,1,0,298,224
17150,1,0,298,224
17151,1,0,298,224
17152,1,0,298,224
17153,1,0,298,224
17154,1,0,298,224
17155,1,0,298,224
17156,1,0,298,224
17157,1,0,298,224
17158,1,0,298,224
17159,1,0,298,224
17160,1,0,298,224
17161,1,0,298,224
17162,1,0,298,224
17163,1,0,298,224
17164,1,0,298,224
17165,1,0,298,224
17166,1,0,298,224
17167,1,0,298,224
17168,1,0,298,224
17169,1,0,298,224
17170,1,0,298,224
17171,1,0,298,224
17172,1,0,298,224
17173,1,0,298,224
17174,1,0,298,224
17175,1,0,298,224
17176,1,0,298,224
17177,1,0,298,224
17178,1,0,298,224
17179,1,0,298,224
17180,1,0,298,224
17181,1,0,298,224
17182,1,0,298,224
17183,1,0,298,224
17184,1,0,298,224
17185,1,0,298,224
17186,1,0,298,224
17187,1,0,298,224
17188,1,0,298,224
17189,1,0,298,224
17190,1,0,298,224
17191,1,0,298,224
17192,1,0,298,224
17193,1,0,298,224
17194,1,0,298,224
17195,1,0,298,224
17196,1,0,298,224
17197,1,0,298,224
17198,1,0,298,224
17199,1,0,298,224
17200,1,0,298,224
17201,1,0,298,224
17202,1,0,298,224
17203,1,0,298,224
17204,1,0,298,224
17205,1,0,298,224
17206,1,0,298,224
17207,1,0,298,224
17208,1,0,298,224
17209,1,0,298,224
17210,1,0,298,224
17211,1,0,298,224
17212,1,0,298,224
17213,1,0,298,224
17214,1,0,298,224
17215,1,0,298,225
17216,1,0,298,225
17217,1,0,298,225
17218,1,0,298,225
17219,1,0,298,225
17220,1,0,298,225
17221,1,0,298,224
17222,1,0,298,224
17223,1,0,298,224
17224,1,0,298,224
17225,1,0,298,224
17226,1,0,298,225
17227,1,0,298,225
17228,1,0,298,225
17229,1,0,298,225
17230,1,0,298,225
17231,1,0,298,224
17232,1,0,298,224
17233,1,0,298,224
17234,1,0,298,224
17235,1,0,298,224
17236,1,0,298,224
17237,1,0,298,224
17238,1,0,298,224
17239,1,0,298,224
17240,1,0,298,224
17241,1,0,298,224
17242,1,0,298,224
17243,1,0,298,224
17244,1,0,298,224
17245,1,0,298,224
17246,1,0,298,224
17247,1,0,298,224
17248,1,0,298,224
17249,1,0,298,224
17250,1,0,298,224
17251,1,0,298,224
17252,1,0,298,224
17253,1,0,298,224
17254,1,0,298,224
17255,1,0,298,224
17256,1,0,298,224
17257,1,0,298,224
17258,1,0,298,224
17259,1,0,298,224
17260,1,0,298,224
17261,1,0,298,224
17262,1,0,298,224
17263,1,0,298,224
17264,1,0,298,224
17265,1,0,298,224
17266,1,0,298,224
17267,1,0,298,224
17268,1,0,298,224
17269,1,0,298,224
17270,1,0,298,224
17271,1,0,298,224
17272,1,0,298,224
17273,1,0,298,224
17274,1,0,298,224
17275,1,0,298,224
17276,1,0,298,224
17277,1,0,298,224
17278,1,0,298,224
17279,1,0,298,224
17280,1,0,298,224
17281,1,0,298,224
17282,1,0,298,224
17283,1,0,298,224
17284,1,0,298,224
17285,1,0,298,224
17286,1,0,298,224
17287,1,0,298,224
17288,1,0,298,224
17289,1,0,298,224
17290,1,0,298,224
17291,1,0,298,224
17292,1,0,298,224
17293,1,0,298,224
17294,1,0,298,224
17295,1,0,298,224
17296,1,0,298,224
17297,1,0,298,224
17298,1,0,298,224
17299,1,0,298,224
17300,1,0,298,224
17301,1,0,298,224
17302,1,0,298,224
17303,1,0,298,224
17304,1,0,298,224
17305,1,0,298,224
17306,1,0,298,224
17307,1,0,298,224
17308,1,0,298,224
17309,1,0,298,224
17310,1,0,298,224
17311,1,0,298,224
17312,1,0,298,224
17313,1,0,298,224
17314,1,0,298,224
17315,1,0,298,224
17316,1,0,298,224
17317,1,0,298,224
17318,1,0,298,224
17319,1,0,298,224
17320,1,0,298,224
17321,1,0,298,224
17322,1,0,298,224
17323,1,0,298,224
17324,1,0,298,224
17325,1,0,298,224
17326,1,0,298,224
17327,1,0,298,224
17328,1,0,298,224
17329,1,0,298,224
17330,1,0,298,224
17331,1,0,298,224
17332,1,0,298,224
17333,1,0,298,224
17334,1,0,298,224
17335,1,0,298,224
17336,1,0,298,224
17337,1,0,298,224
17338,1,0,298,224
17339,1,0,298,224
17340,1,0,298,224
17341,1,0,298,224
17342,1,0,298,224
17343,1,0,298,224
17344,1,0,298,224
17345,1,0,298,224
17346,1,0,298,224
17347,1,0,298,224
17348,1,0,298,224
17349,1,0,298,224
17350,1,0,298,224
17351,1,0,298,224
17352,1,0,298,224
17353,1,0,298,224
17354,1,0,298,224
17355,1,0,298,224
17356,1,0,298,224
17357,1,0,298,224
17358,1,0,298,224
17359,1,0,298,224
17360,1,0,298,224
17361,1,0,298,224
17362,1,0,298,224
17363,1,0,298,224
17364,1,0,298,224
17365,1,0,298,224
17366,1,0,298,224
17367,1,0,298,224
17368,1,0,298,224
17369,1,0,298,224
17370,1,0,298,224
17371,1,0,298,224
17372,1,0,298,224
17373,1,0,298,224
17374,1,0,298,224
17375,1,0,298,224
17376,1,0,298,224
17377,1,0,298,224
17378,1,0,298,224
17379,1,0,298,224
17380,1,0,298,224
17381,1,0,298,224
17382,1,0,298,224
17383,1,0,298,224
17384,1,0,298,224
17385,1,0,298,224
17386,1,0,298,224
17387,1,0,298,224
17388,1,0,298,224
17389,1,0,298,224
17390,1,0,298,224
17391,1,0,298,224
17392,1,0,298,224
17393,1,0,298,224
17394,1,0,298,224
17395,1,0,298,224
17396,1,0,298,224
17397,1,0,298,224
17398,1,0,298,224
17399,1,0,298,224
17400,1,0,298,224
17401,1,0,298,224
17402,1,0,298,224
17403,1,0,298,224
17404,1,0,298,224
17405,1,0,298,224
17406,1,0,298,224
17407,1,0,298,224
17408,1,0,298,224
17409,1,0,298,224
17410,1,0,298,224
17411,1,0,298,224
17412,1,0,298,224
17413,1,0,298,224
17414,1,0,298,224
17415,1,0,298,224
17416,1,0,298,224
17417,1,0,298,224
17418,1,0,298,224
17419,1,0,298,224
17420,1,0,298,224
17421,1,0,298,224
17422,1,0,298,224
17423,1,0,298,224
17424,1,0,298,224
17425,1,0,298,224
17426,1,0,298,224
17427,1,0,298,224
17428,1,0,298,224
17429,1,0,298,224
17430,1,0,298,224
17431,1,0,298,224
17432,1,0,298,224
17433,1,0,298,224
17434,1,0,298,224
17435,1,0,298,224
17436,1,0,298,224
17437,1,0,298,224
17438,1,0,298,224
17439,1,0,298,224
17440,1,0,298,224
17441,1,0,298,224
17442,1,0,298,224
17443,1,0,297,224
17444,1,0,297,224
17445,1,0,297,224
17446,1,0,297,224
17447,1,0,297,224
17448,1,0,297,224
17449,1,0,297,224
17450,1,0,297,224
17451,1,0,297,224
17452,1,0,297,224
17453,1,0,297,224
17454,1,0,297,224
17455,1,0,297,224
17456,1,0,297,224
17457,1,0,297,224
17458,1,0,297,224
17459,1,0,297,224
17460,1,0,297,224
17461,1,0,297,224
17462,1,0,297,224
17463,1,0,297,224
17464,1,0,297,224
17465,1,0,297,224
17466,1,0,297,224
17467,1,0,297,224
17468,1,0,297,224
17469,1,0,297,224
17470,1,0,297,224
17471,1,0,297,224
17472,1,0,297,224
17473,1,0,297,224
17474,1,0,297,224
17475,1,0,297,224
17476,1,0,297,224
17477,1,0,297,224
17478,1,0,297,224
17479,1,0,297,224
17480,1,0,297,224
17481,1,0,297,224
17482,1,0,297,224
17483,1,0,297,224
17484,1,0,297,224
17485,1,0,297,224
17486,1,0,297,224
17487,1,0,297,224
17488,1,0,297,224
17489,1,0,297,224
17490,1,0,297,224
17491,1,0,297,224
17492,1,0,297,224
17493,1,0,297,224
17494,1,0,297,224
17495,1,0,297,224
17496,1,0,297,224
17497,1,0,297,224
17498,1,0,297,224
17499,1,0,297,224
17500,1,0,297,224
17501,1,0,297,224
17502,1,0,297,224
17503,1,0,297,224
17504,1,0,297,224
17505,1,0,297,224
17506,1,0,297,224
17507,1,0,297,225
17508,1,0,297,225
17509,1,0,297,225
17510,1,0,297,225
17511,1,0,297,225
17512,1,0,297,225
17513,1,0,297,225
17514,1,0,297,225
17515,1,0,297,225
17516,1,0,297,225
17517,1,0,297,225
17518,1,0,297,225
17519,1,0,297,225
17520,1,0,297,225
17521,1,0,297,225
17522,1,0,297,225
17523,1,0,297,225
17524,1,0,297,225
17525,1,0,297,225
17526,1,0,297,225
17527,1,0,297,225
17528,1,0,297,225
17529,1,0,297,225
17530,1,0,297,225
17531,1,0,297,225
17532,1,0,297,225
17533,1,0,297,225
17534,1,0,297,225
17535,1,0,297,225
17536,1,0,297,225
17537,1,0,297,225
17538,1,0,297,225
17539,1,0,297,225
17540,1,0,297,225
17541,1,0,297,225
17542,1,0,297,225
17543,1,0,297,225
17544,1,0,297,225
17545,1,0,297,225
17546,1,0,297,225
17547,1,0,297,225
17548,1,0,297,225
17549,1,0,297,225
17550,1,0,297,225
17551,1,0,297,225
17552,1,0,297,225
17553,1,0,297,225
17554,1,0,297,225
17555,1,0,297,224
17556,1,0,297,225
17557,1,0,297,225
17558,1,0,297,225
17559,1,0,297,225
17560,1,0,297,225
17561,1,0,297,225
17562,1,0,297,225
17563,1,0,297,225
17564,1,0,297,225
17565,1,0,297,225
17566,1,0,297,225
17567,1,0,297,225
17568,1,0,297,225
17569,1,0,297,225
17570,1,0,297,225
17571,1,0,297,225
17572,1,0,297,225
17573,1,0,297,225
17574,1,0,297,225
17575,1,0,297,225
17576,1,0,297,225
17577,1,0,297,225
17578,1,0,297,225
17579,1,0,297,225
17580,1,0,297,225
17581,1,0,297,225
17582,1,0,297,225
17583,1,0,297,225
17584,1,0,296,225
17585,1,0,297,225
17586,1,0,297,225
17587,1,0,297,225
17588,1,0,297,225
17589,1,0,297,225
17590,1,0,297,225
17591,1,0,296,225
17592,1,0,296,225
17593,1,0,296,225
17594,1,0,296,225
17595,1,0,296,225
17596,1,0,296,225
17597,1,0,296,225
17598,1,0,296,225
17599,1,0,296,225
17600,1,0,297,225
17601,1,0,296,225
17602,1,0,296,225
17603,1,0,297,225
17604,1,0,297,225
17605,1,0,297,225
17606,1,0,297,225
17607,1,0,297,225
17608,1,0,297,225
17609,1,0,297,225
17610,1,0,297,225
17611,1,0,297,225
17612,1,0,297,225
17613,1,0,297,225
17614,1,0,297,225
17615,1,0,297,225
17616,1,0,297,225
17617,1,0,297,225
17618,1,0,297,225
17619,1,0,297,225
17620,1,0,297,225
17621,1,0,297,225
17622,1,0,297,225
17623,1,0,297,225
17624,1,0,297,225
17625,1,0,297,225
17626,1,0,297,225
17627,1,0,297,225
17628,1,0,296,225
17629,1,0,296,225
17630,1,0,296,225
17631,1,0,296,225
17632,1,0,296,225
17633,1,0,296,225
17634,1,0,296,225
17635,1,0,296,225
17636,1,0,296,225
17637,1,0,296,225
17638,1,0,296,225
17639,1,0,296,225
17640,1,0,296,225
17641,1,0,296,225
17642,1,0,296,225
17643,1,0,296,225
17644,1,0,296,225
17645,1,0,296,225
17646,1,0,296,225
17647,1,0,296,225
17648,1,0,296,225
17649,1,0,296,225
17650,1,0,296,225
17651,1,0,296,225
17652,1,0,296,225
17653,1,0,296,225
17654,1,0,296,225
17655,1,0,296,225
17656,1,0,296,225
17657,1,0,296,225
17658,1,0,296,225
17659,1,0,296,225
17660,1,0,296,225
17661,1,0,296,225
17662,1,0,296,225
17663,1,0,296,225
17664,1,0,296,225
17665,1,0,296,225
17666,1,0,296,225
17667,1,0,296,225
17668,1,0,296,225
17669,1,0,296,225
17670,1,0,296,225
17671,1,0,296,225
17672,1,0,296,225
17673,1,0,296,225
17674,1,0,296,225
17675,1,0,296,225
17676,1,0,296,225
17677,1,0,296,225
17678,1,0,296,225
17679,1,0,296,225
17680,1,0,296,225
17681,1,0,296,225
17682,1,0,296,225
17683,1,0,296,225
17684,1,0,296,225
17685,1,0,296,225
17686,1,0,296,225
17687,1,0,296,225
17688,1,0,296,225
17689,1,0,296,225
17690,1,0,296,225
17691,1,0,296,225
17692,1,0,296,225
17693,1,0,296,225
17694,1,0,296,225
17695,1,0,296,225
17696,1,0,296,225
17697,1,0,296,225
17698,1,0,296,225
17699,1,0,296,225
17700,1,0,296,225
17701,1,0,296,225
17702,1,0,296,225
17703,1,0,296,225
17704,1,0,296,225
17705,1,0,296,225
17706,1,0,296,225
17707,1,0,296,225
17708,1,0,296,225
17709,1,0,296,225
17710,1,0,296,225
17711,1,0,296,225
17712,1,0,296,225
17713,1,0,296,225
17714,1,0,296,225
17715,1,0,296,225
17716,1,0,296,225
17717,1,0,296,225
17718,1,0,296,225
17719,1,0,296,225
17720,1,0,296,225
17721,1,0,296,225
17722,1,0,296,225
17723,1,0,296,225
17724,1,0,296,225
17725,1,0,296,225
17726,1,0,296,225
17727,1,0,296,225
17728,1,0,296,225
17729,1,0,296,225
17730,1,0,296,225
17731,1,0,296,225
17732,1,0,296,225
17733,1,0,296,225
17734,1,0,296,225
17735,1,0,296,225
17736,1,0,296,225
17737,1,0,296,225
17738,1,0,296,225
17739,1,0,296,225
17740,1,0,296,225
17741,1,0,296,225
17742,1,0,296,225
17743,1,0,296,225
17744,1,0,296,225
17745,1,0,296,225
17746,1,0,296,225
17747,1,0,296,225
17748,1,0,296,225
17749,1,0,296,225
17750,1,0,296,225
17751,1,0,296,225
17752,1,0,296,225
17753,1,0,296,225
17754,1,0,296,225
17755,1,0,296,225
17756,1,0,296,225
17757,1,0,296,225
17758,1,0,296,225
17759,1,0,296,225
17760,1,0,296,225
17761,1,0,296,225
17762,1,0,296,225
17763,1,0,296,225
17764,1,0,296,225
17765,1,0,296,225
17766,1,0,296,225
17767,1,0,296,225
17768,1,0,296,225
17769,1,0,296,225
17770,1,0,296,225
17771,1,0,296,225
17772,1,0,296,225
17773,1,0,296,225
17774,1,0,296,225
17775,1,0,296,225
17776,1,0,296,225
17777,1,0,296,225
17778,1,0,296,225
17779,1,0,296,225
17780,1,0,296,225
17781,1,0,296,225
17782,1,0,296,225
17783,1,0,296,225
17784,1,0,296,225
17785,1,0,296,225
17786,1,0,296,225
17787,1,0,296,225
17788,1,0,296,225
17789,1,0,296,225
17790,1,0,296,225
17791,1,0,296,225
17792,1,0,296,225
17793,1,0,296,225
17794,1,0,296,225
17795,1,0,296,225
17796,1,0,296,225
17797,1,0,296,225
17798,1,0,296,225
17799,1,0,296,225
17800,1,0,296,225
17801,1,0,296,225
17802,1,0,296,225
17803,1,0,296,225
17804,1,0,296,225
17805,1,0,296,225
17806,1,0,296,225
17807,1,0,296,225
17808,1,0,296,225
17809,1,0,296,225
17810,1,0,296,225
17811,1,0,296,225
17812,1,0,296,225
17813,1,0,296,225
17814,1,0,296,225
17815,1,0,296,225
17816,1,0,296,225
17817,1,0,296,225
17818,1,0,296,225
17819,1,0,296,225
17820,1,0,296,225
17821,1,0,296,225
17822,1,0,296,225
17823,1,0,296,225
17824,1,0,296,225
17825,1,0,296,225
17826,1,0,296,225
17827,1,0,296,225
17828,1,0,296,225
17829,1,0,296,225
17830,1,0,296,225
17831,1,0,296,225
17832,1,0,296,225
17833,1,0,296,225
17834,1,0,296,225
17835,1,0,296,225
17836,1,0,296,225
17837,1,0,296,225
17838,1,0,296,225
17839,1,0,296,225
17840,1,0,296,225
17841,1,0,296,225
17842,1,0,296,225
17843,1,0,296,225
17844,1,0,296,225
17845,1,0,296,225
17846,1,0,296,225
17847,1,0,296,225
17848,1,0,296,225
17849,1,0,296,225
17850,1,0,296,225
17851,1,0,296,225
17852,1,0,296,225
17853,1,0,296,225
17854,1,0,296,225
17855,1,0,296,225
17856,1,0,296,225
17857,1,0,296,225
17858,1,0,296,225
17859,1,0,296,225
17860,1,0,296,225
17861,1,0,296,225
17862,1,0,296,225
17863,1,0,296,225
17864,1,0,296,225
17865,1,0,296,225
17866,1,0,296,225
17867,1,0,296,225
17868,1,0,296,225
17869,1,0,296,225
17870,1,0,296,225
17871,1,0,296,225
17872,1,0,296,225
17873,1,0,296,225
17874,1,0,296,225
17875,1,0,296,225
17876,1,0,296,225
17877,1,0,296,225
17878,1,0,296,225
17879,1,0,296,225
17880,1,0,296,225
17881,1,0,296,225
17882,1,0,296,225
17883,1,0,296,225
17884,1,0,296,225
17885,1,0,296,225
17886,1,0,296,225
17887,1,0,296,225
17888,1,0,296,225
17889,1,0,296,225
17890,1,0,296,225
17891,1,0,296,225
17892,1,0,296,225
17893,1,0,296,225
17894,1,0,296,225
17895,1,0,296,225
17896,1,0,296,225
17897,1,0,296,225
17898,1,0,296,225
17899,1,0,296,225
17900,1,0,296,225
17901,1,0,296,225
17902,1,0,296,225
17903,1,0,296,225
17904,1,0,296,225
17905,1,0,296,225
17906,1,0,296,225
17907,1,0,296,225
17908,1,0,296,225
17909,1,0,296,225
17910,1,0,296,225
17911,1,0,296,225
17912,1,0,296,225
17913,1,0,296,225
17914,1,0,296,225
17915,1,0,296,225
17916,1,0,296,225
17917,1,0,296,225
17918,1,0,296,225
17919,1,0,296,225
17920,1,0,296,225
17921,1,0,296,225
17922,1,0,296,225
17923,1,0,296,225
17924,1,0,296,225
17925,1,0,296,225
17926,1,0,296,225
17927,1,0,296,225
17928,1,0,296,225
17929,1,0,296,225
17930,1,0,296,225
17931,1,0,296,225
17932,1,0,296,225
17933,1,0,296,225
17934,1,0,296,225
17935,1,0,296,225
17936,1,0,296,225
17937,1,0,296,225
17938,1,0,296,225
17939,1,0,296,225
17940,1,0,296,225
17941,1,0,296,225
17942,1,0,296,225
17943,1,0,296,225
17944,1,0,296,225
17945,1,0,296,225
17946,1,0,296,225
17947,1,0,301,226
17948,1,0,301,226
17949,1,0,301,226
17950,1,0,301,226
17951,1,0,301,226
17952,1,0,301,226
17953,1,0,301,226
17954,1,0,301,226
17955,1,0,301,226
17956,1,0,301,226
17957,1,0,301,226
17958,1,0,301,226
17959,1,0,301,226
17960,1,0,301,226
17961,1,0,301,226
17962,1,0,301,226
17963,1,0,301,226
17964,1,0,301,226
17965,1,0,301,226
17966,1,0,301,226
17967,1,0,301,226
17968,1,0,301,226
17969,1,0,301,226
17970,1,0,301,226
17971,1,0,301,226
17972,1,0,301,226
17973,1,0,301,226
17974,1,0,301,226
17975,1,0,301,226
17976,1,0,301,226
17977,1,0,301,226
17978,1,0,301,226
17979,1,0,301,226
17980,1,0,301,226
17981,1,0,301,226
17982,1,0,301,226
17983,1,0,301,226
17984,1,0,301,226
17985,1,0,301,226
17986,1,0,301,226
17987,1,0,301,226
17988,1,0,301,226
17989,1,0,301,226
17990,1,0,301,226
17991,1,0,301,226
17992,1,0,301,226
17993,1,0,301,226
17994,1,0,301,226
17995,1,0,301,226
17996,1,0,301,226
17997,1,0,301,226
17998,1,0,301,226
17999,1,0,301,226
18000,1,0,301,226
18001,1,0,301,226
18002,1,0,301,226
18003,1,0,301,226
18004,1,0,301,226
18005,1,0,301,226
18006,1,0,301,226
18007,1,0,301,226
18008,1,0,301,226
18009,1,0,301,226
18010,1,0,301,226
18011,1,0,301,226
18012,1,0,301,226
18013,1,0,301,226
18014,1,0,301,226
18015,1,0,301,226
18016,1,0,301,226
18017,1,0,301,226
18018,1,0,301,226
18019,1,0,301,226
18020,1,0,301,226
18021,1,0,301,226
18022,1,0,301,226
18023,1,0,301,226
18024,1,0,301,226
18025,1,0,301,226
18026,1,0,301,226
18027,1,0,300,226
18028,1,0,301,226
18029,1,0,301,226
18030,1,0,301,226
18031,1,0,301,226
18032,1,0,301,226
18033,1,0,301,226
18034,1,0,301,226
18035,1,0,301,226
18036,1,0,301,226
18037,1,0,301,226
18038,1,0,301,226
18039,1,0,301,226
18040,1,0,301,226
18041,1,0,301,226
18042,0,1,301,226
18043,0,1,301,226
18044,0,1,301,226
18045,0,1,301,226
18046,0,1,301,226
18047,0,1,301,226
18048,0,1,301,226
18049,0,1,301,226
18050,0,1,301,226
18051,0,1,301,226
18052,0,1,301,226
18053,0,1,301,226
18054,0,1,301,226
18055,0,1,301,226
18056,0,1,301,226
18057,0,1,301,226
18058,0,1,301,226
18059,0,1,301,226
18060,0,1,301,226
18061,0,1,300,226
18062,0,1,300,226
18063,0,1,300,226
18064,0,1,300,226
18065,0,1,301,226
18066,0,1,301,226
18067,0,1,301,226
18068,0,1,301,226
18069,0,1,301,226
18070,0,1,301,226
18071,0,1,301,226
18072,0,1,300,226
18073,0,1,300,226
18074,0,1,300,226
18075,0,1,300,226
18076,0,1,301,226
18077,0,1,301,226
18078,0,1,301,226
18079,0,1,301,226
18080,0,1,300,226
18081,0,1,300,226
18082,0,1,300,226
18083,0,1,300,226
18084,0,1,300,226
18085,0,1,300,226
18086,0,1,300,226
18087,0,1,300,226
18088,0,1,300,226
18089,0,1,300,226
18090,0,1,300,226
18091,0,1,300,226
18092,0,1,300,226
18093,0,1,300,226
18094,0,1,300,226
18095,0,1,300,226
18096,0,1,300,226
18097,0,1,300,226
18098,0,1,300,226
18099,0,1,300,226
18100,0,1,300,226
18101,0,1,300,226
18102,0,1,300,226
18103,0,1,300,226
18104,0,1,300,226
18105,0,1,300,226
18106,0,1,300,226
18107,0,1,300,226
18108,0,1,300,226
18109,0,1,300,226
18110,0,1,300,226
18111,0,1,300,226
18112,0,1,300,226
18113,0,1,301,226
18114,0,1,301,226
18115,0,1,301,226
18116,0,1,301,226
18117,0,1,300,226
18118,0,1,300,226
18119,0,1,301,226
18120,0,1,301,226
18121,0,1,301,226
18122,0,1,301,226
18123,0,1,301,226
18124,0,1,301,226
18125,0,1,301,226
18126,0,1,301,226
18127,0,1,301,226
18128,0,1,301,226
18129,0,1,301,226
18130,0,1,301,226
18131,0,1,301,226
18132,0,1,301,226
18133,0,1,301,226
18134,0,1,301,226
18135,0,1,300,226
18136,0,1,301,226
18137,0,1,301,226
18138,0,1,301,226
18139,0,1,301,226
18140,0,1,300,226
18141,0,1,301,226
18142,0,1,300,226
18143,0,1,301,226
18144,0,1,301,226
18145,0,1,301,226
18146,0,1,301,226
18147,0,1,301,226
18148,0,1,301,226
18149,0,1,301,226
18150,0,1,301,226
18151,0,1,301,226
18152,0,1,301,226
18153,0,1,301,226
18154,0,1,301,226
18155,0,1,301,226
18156,0,1,301,226
18157,0,1,301,226
18158,0,1,301,226
18159,0,1,301,226
18160,0,1,301,226
18161,0,1,301,226
18162,0,1,301,226
18163,0,1,301,226
18164,0,1,301,226
18165,0,1,301,226
18166,0,1,301,226
18167,0,1,300,226
18168,0,1,301,226
18169,0,1,301,226
18170,0,1,301,226
18171,0,1,301,226
18172,0,1,301,226
18173,0,1,301,226
18174,0,1,301,226
18175,0,1,300,226
18176,0,1,300,226
18177,0,1,300,226
18178,0,1,301,226
18179,0,1,301,226
18180,0,1,301,226
18181,0,1,301,226
18182,0,1,301,226
18183,0,1,301,226
18184,0,1,301,226
18185,0,1,301,226
18186,0,1,301,226
18187,0,1,300,226
18188,0,1,301,226
18189,0,1,301,226
18190,0,1,301,226
18191,0,1,301,226
18192,0,1,301,226
18193,0,1,300,226
18194,0,1,301,226
18195,0,1,300,226
18196,0,1,301,226
18197,0,1,300,226
18198,0,1,301,226
18199,0,1,301,226
18200,0,1,301,226
18201,0,1,300,226
18202,0,1,300,226
18203,0,1,300,226
18204,0,1,300,226
18205,0,1,300,226
18206,0,1,300,226
18207,0,1,300,226
18208,0,1,300,226
18209,0,1,300,226
18210,0,1,300,226
18211,0,1,300,226
18212,0,1,300,226
