frame_idx,led_1_status,led_2_status,0_x,0_y
18761,0,1,470,226
18762,0,1,470,226
18763,0,1,470,226
18764,0,1,470,226
18765,0,1,470,226
18766,0,1,470,226
18767,0,1,470,226
18768,0,1,470,226
18769,0,1,470,226
18770,0,1,470,226
18771,0,1,470,226
18772,0,1,470,226
18773,0,1,470,226
18774,0,1,470,226
18775,0,1,470,226
18776,0,1,470,226
18777,0,1,470,226
18778,0,1,470,226
18779,0,1,470,226
18780,0,1,470,226
18781,0,1,470,226
18782,0,1,470,226
18783,0,1,470,226
18784,0,1,470,226
18785,0,1,470,226
18786,0,1,470,226
18787,0,1,470,226
18788,0,1,470,226
18789,0,1,470,226
18790,0,1,470,226
18791,0,1,470,226
18792,0,1,470,226
18793,0,1,470,226
18794,0,1,470,226
18795,0,1,470,226
18796,0,1,470,226
18797,0,1,470,226
18798,0,1,470,226
18799,0,1,470,226
18800,0,1,470,226
18801,0,1,470,226
18802,0,1,470,226
18803,0,1,470,226
18804,0,1,470,226
18805,0,1,470,226
18806,0,1,470,226
18807,0,1,470,226
18808,0,1,470,226
18809,0,1,470,226
18810,0,1,470,226
18811,0,1,470,226
18812,0,1,470,226
18813,0,1,470,226
18814,0,1,470,226
18815,0,1,470,226
18816,0,1,470,226
18817,0,1,470,226
18818,0,1,470,226
18819,0,1,470,226
18820,0,1,470,226
18821,0,1,470,226
18822,0,1,470,226
18823,0,1,470,226
18824,0,1,470,226
18825,0,1,470,226
18826,0,1,470,226
18827,0,1,470,226
18828,0,1,470,226
18829,0,1,470,226
18830,0,1,470,226
18831,0,1,470,226
18832,0,1,470,226
18833,0,1,470,226
18834,0,1,470,226
18835,0,1,470,226
18836,0,1,470,226
18837,0,1,470,226
18838,0,1,470,226
18839,0,1,470,226
18840,0,1,470,226
18841,0,1,470,226
18842,0,1,470,226
18843,0,1,470,226
18844,0,1,470,226
18845,0,1,470,226
18846,0,1,470,226
18847,0,1,470,226
18848,0,1,470,226
18849,0,1,470,226
18850,0,1,470,226
18851,0,1,470,226
18852,0,1,470,226
18853,0,1,470,226
18854,0,1,470,226
18855,0,1,470,226
18856,0,1,470,226
18857,0,1,470,226
18858,0,1,470,226
18859,0,1,470,226
18860,0,1,470,226
18861,0,1,470,226
18862,0,1,470,226
18863,0,1,470,226
18864,0,1,470,226
18865,0,1,470,226
18866,0,1,470,226
18867,0,1,470,226
18868,0,1,470,226
18869,0,1,470,226
18870,0,1,470,226
18871,0,1,470,226
18872,0,1,470,226
18873,0,1,470,226
18874,0,1,470,226
18875,0,1,470,226
18876,0,1,470,226
18877,0,1,470,226
18878,0,1,470,226
18879,0,1,470,226
18880,0,1,470,226
18881,0,1,470,226
18882,0,1,470,226
18883,0,1,470,227
18884,0,1,470,227
18885,0,1,470,227
18886,0,1,470,227
18887,0,1,470,227
18888,0,1,470,227
18889,0,1,470,227
18890,0,1,470,227
18891,0,1,471,227
18892,0,1,471,227
18893,0,1,471,227
18894,0,1,470,227
18895,0,1,470,227
18896,0,1,470,227
18897,0,1,470,226
18898,0,1,470,226
18899,0,1,470,226
18900,0,1,470,226
18901,0,1,470,226
18902,0,1,469,226
18903,0,1,469,226
18904,0,1,469,226
18905,0,1,469,226
18906,0,1,469,226
18907,0,1,469,225
18908,0,1,469,225
18909,0,1,469,225
18910,0,1,469,225
18911,0,1,470,225
18912,0,1,470,225
18913,0,1,470,225
18914,0,1,470,225
18915,0,1,470,225
18916,0,1,470,225
18917,0,1,471,225
18918,0,1,471,225
18919,0,1,471,225
18920,0,1,471,225
18921,0,1,471,225
18922,0,1,471,225
18923,0,1,471,225
18924,0,1,471,225
18925,0,1,471,225
18926,0,1,471,225
18927,0,1,471,225
18928,0,1,471,225
18929,0,1,471,225
18930,0,1,471,225
18931,0,1,471,225
18932,0,1,471,225
18933,0,1,471,225
18934,0,1,471,225
18935,0,1,471,225
18936,0,1,471,225
18937,0,1,471,225
18938,0,1,471,225
18939,0,1,471,225
18940,0,1,471,225
18941,0,1,471,225
18942,0,1,471,225
18943,0,1,471,225
18944,0,1,471,225
18945,0,1,471,225
18946,0,1,471,225
18947,0,1,471,225
18948,0,1,471,225
18949,0,1,471,225
18950,0,1,471,225
18951,0,1,471,225
18952,0,1,471,225
18953,0,1,471,225
18954,0,1,471,225
18955,0,1,471,225
18956,0,1,471,225
18957,0,1,471,225
18958,0,1,471,225
18959,0,1,471,225
18960,0,1,471,225
18961,0,1,471,225
18962,0,1,471,225
18963,0,1,471,225
18964,0,1,471,225
18965,0,1,471,225
18966,0,1,471,225
18967,0,1,471,225
18968,0,1,471,225
18969,0,1,471,225
18970,0,1,471,225
18971,0,1,471,225
18972,0,1,471,225
18973,0,1,471,225
18974,0,1,471,225
18975,0,1,471,225
18976,0,1,471,225
18977,0,1,471,225
18978,0,1,471,225
18979,0,1,471,225
18980,0,1,471,225
18981,0,1,471,225
18982,0,1,471,225
18983,0,1,471,225
18984,0,1,471,225
18985,0,1,471,225
18986,0,1,471,225
18987,0,1,471,225
18988,0,1,471,225
18989,0,1,471,225
18990,0,1,471,225
18991,0,1,471,225
18992,0,1,471,225
18993,0,1,471,225
18994,0,1,471,225
18995,0,1,471,225
18996,0,1,471,225
18997,0,1,471,225
18998,0,1,471,225
18999,0,1,471,225
19000,0,1,471,225
19001,0,1,471,225
19002,0,1,471,225
19003,0,1,471,225
19004,0,1,471,225
19005,0,1,471,225
19006,0,1,471,225
19007,0,1,471,225
19008,0,1,471,225
19009,0,1,471,225
19010,0,1,471,225
19011,0,1,471,225
19012,0,1,471,225
19013,0,1,471,225
19014,0,1,471,225
19015,0,1,471,225
19016,0,1,471,225
19017,0,1,471,225
19018,0,1,471,225
19019,0,1,471,225
19020,0,1,471,225
19021,0,1,471,225
19022,0,1,471,225
19023,0,1,471,225
19024,0,1,471,225
19025,0,1,471,225
19026,0,1,471,225
19027,0,1,471,225
19028,0,1,471,225
19029,0,1,471,225
19030,0,1,471,225
19031,0,1,471,225
19032,0,1,471,225
19033,0,1,471,225
19034,0,1,471,225
19035,0,1,471,225
19036,0,1,471,225
19037,0,1,471,225
19038,0,1,471,225
19039,0,1,471,225
19040,0,1,471,225
19041,0,1,471,225
19042,0,1,471,225
19043,0,1,471,225
19044,0,1,471,225
19045,0,1,471,225
19046,0,1,471,225
19047,0,1,471,225
19048,0,1,471,225
19049,0,1,471,225
19050,0,1,471,225
19051,0,1,471,225
19052,0,1,471,225
19053,0,1,471,225
19054,0,1,471,225
19055,0,1,471,225
19056,0,1,471,225
19057,0,1,471,225
19058,0,1,471,225
19059,0,1,471,225
19060,0,1,471,225
19061,0,1,471,225
19062,0,1,471,225
19063,0,1,471,225
19064,0,1,471,225
19065,0,1,471,225
19066,0,1,471,225
19067,0,1,471,225
19068,0,1,471,225
19069,0,1,471,225
19070,0,1,471,225
19071,0,1,471,225
19072,0,1,471,225
19073,0,1,471,225
19074,0,1,471,225
19075,0,1,471,225
19076,0,1,471,225
19077,0,1,471,225
19078,0,1,471,225
19079,0,1,471,225
19080,0,1,471,225
19081,0,1,471,225
19082,0,1,471,225
19083,0,1,471,225
19084,0,1,471,225
19085,0,1,471,225
19086,0,1,471,225
19087,0,1,471,225
19088,0,1,471,225
19089,0,1,471,225
19090,0,1,471,225
19091,0,1,471,225
19092,0,1,471,225
19093,0,1,471,225
19094,0,1,471,225
19095,0,1,471,225
19096,0,1,471,225
19097,0,1,471,225
19098,0,1,471,225
19099,0,1,471,225
19100,0,1,471,225
19101,0,1,471,225
19102,0,1,471,225
19103,0,1,471,225
19104,0,1,471,225
19105,0,1,471,225
19106,0,1,471,225
19107,0,1,471,225
19108,0,1,471,225
19109,0,1,471,225
19110,0,1,471,225
19111,0,1,471,225
19112,0,1,471,225
19113,0,1,471,225
19114,0,1,471,225
19115,0,1,471,225
19116,0,1,471,225
19117,0,1,471,225
19118,0,1,471,225
19119,0,1,471,225
19120,0,1,471,225
19121,0,1,471,225
19122,0,1,471,225
19123,0,1,471,225
19124,0,1,471,225
19125,0,1,471,225
19126,0,1,471,225
19127,0,1,471,225
19128,0,1,471,225
19129,0,1,471,225
19130,0,1,471,225
19131,0,1,471,225
19132,0,1,471,225
19133,0,1,471,225
19134,0,1,471,225
19135,0,1,471,225
19136,0,1,471,225
19137,0,1,471,225
19138,0,1,471,225
19139,0,1,471,225
19140,0,1,471,225
19141,0,1,471,225
19142,0,1,471,225
19143,0,1,471,225
19144,0,1,471,225
19145,0,1,471,225
19146,0,1,471,225
19147,0,1,471,225
19148,0,1,471,225
19149,0,1,471,225
19150,0,1,471,225
19151,0,1,471,225
19152,0,1,471,225
19153,0,1,471,225
19154,0,1,471,225
19155,0,1,471,225
19156,0,1,471,225
19157,0,1,471,225
19158,0,1,471,225
19159,0,1,471,225
19160,0,1,471,225
19161,0,1,471,225
19162,0,1,471,225
19163,0,1,471,225
19164,0,1,471,225
19165,0,1,471,225
19166,0,1,471,225
19167,0,1,471,225
19168,0,1,471,225
19169,0,1,471,225
19170,0,1,471,225
19171,0,1,471,225
19172,0,1,471,225
19173,0,1,471,225
19174,0,1,471,225
19175,0,1,471,225
19176,0,1,471,225
19177,0,1,471,225
19178,0,1,471,225
19179,0,1,471,225
19180,0,1,471,225
19181,0,1,471,225
19182,0,1,471,225
19183,0,1,471,225
19184,0,1,471,225
19185,0,1,471,225
19186,0,1,471,225
19187,0,1,471,225
19188,0,1,471,225
19189,0,1,471,225
19190,0,1,471,225
19191,0,1,471,225
19192,0,1,471,225
19193,0,1,471,225
19194,0,1,471,225
19195,0,1,471,225
19196,0,1,471,225
19197,0,1,471,225
19198,0,1,471,225
19199,0,1,471,225
19200,0,1,471,225
19201,0,1,471,225
19202,0,1,471,225
19203,0,1,471,225
19204,0,1,471,225
19205,0,1,471,225
19206,0,1,471,225
19207,0,1,471,225
19208,0,1,471,225
19209,0,1,471,225
19210,0,1,471,225
19211,0,1,471,225
19212,0,1,471,225
19213,0,1,471,225
19214,0,1,471,225
19215,0,1,471,225
19216,0,1,471,225
19217,0,1,471,225
19218,0,1,471,225
19219,0,1,471,225
19220,0,1,471,225
19221,0,1,471,225
19222,0,1,471,225
19223,0,1,471,225
19224,0,1,471,225
19225,0,1,471,225
19226,0,1,471,225
19227,0,1,471,225
19228,0,1,471,225
19229,0,1,471,225
19230,0,1,471,225
19231,0,1,471,225
19232,0,1,471,225
19233,0,1,471,225
19234,0,1,471,225
19235,0,1,471,225
19236,0,1,471,225
19237,0,1,471,225
19238,0,1,471,225
19239,0,1,471,225
19240,0,1,471,225
19241,0,1,471,225
19242,0,1,471,225
19243,0,1,471,225
19244,0,1,471,225
19245,0,1,471,225
19246,0,1,471,225
19247,0,1,471,225
19248,0,1,471,225
19249,0,1,471,225
19250,0,1,471,225
19251,0,1,471,225
19252,0,1,471,225
19253,0,1,471,225
19254,0,1,471,225
19255,0,1,471,225
19256,0,1,471,225
19257,0,1,471,225
19258,0,1,471,225
19259,0,1,471,225
19260,0,1,471,225
19261,0,1,471,225
19262,0,1,471,225
19263,0,1,471,225
19264,0,1,471,225
19265,0,1,471,225
19266,0,1,471,225
19267,0,1,471,225
19268,0,1,471,225
19269,0,1,471,225
19270,0,1,471,225
19271,0,1,471,225
19272,0,1,471,225
19273,0,1,471,225
19274,0,1,471,225
19275,0,1,471,225
19276,0,1,471,225
19277,0,1,471,225
19278,0,1,471,225
19279,0,1,471,225
19280,0,1,471,225
19281,0,1,471,225
19282,0,1,471,225
19283,0,1,471,225
19284,0,1,471,225
19285,0,1,471,225
19286,0,1,471,225
19287,0,1,471,225
19288,0,1,471,225
19289,0,1,471,225
19290,0,1,471,225
19291,0,1,471,225
19292,0,1,471,225
19293,0,1,471,225
19294,0,1,471,225
19295,0,1,471,225
19296,0,1,471,225
19297,0,1,471,225
19298,0,1,471,225
19299,0,1,471,225
19300,0,1,471,225
19301,0,1,471,225
19302,0,1,471,225
19303,0,1,471,225
19304,0,1,471,225
19305,0,1,471,225
19306,0,1,471,225
19307,0,1,471,225
19308,0,1,471,225
19309,0,1,471,225
19310,0,1,471,225
19311,0,1,471,225
19312,0,1,471,225
19313,0,1,471,225
19314,0,1,471,225
19315,0,1,471,225
19316,0,1,471,225
19317,0,1,471,225
19318,0,1,471,225
19319,0,1,471,225
19320,0,1,471,225
19321,0,1,471,225
19322,0,1,471,225
19323,0,1,471,225
19324,0,1,471,225
19325,0,1,471,225
19326,0,1,471,225
19327,0,1,471,225
19328,0,1,471,225
19329,0,1,471,225
19330,0,1,471,225
19331,0,1,471,225
19332,0,1,471,225
19333,0,1,471,225
19334,0,1,471,225
19335,0,1,471,225
19336,0,1,471,225
19337,0,1,471,225
19338,0,1,471,225
19339,0,1,471,225
19340,0,1,471,225
19341,0,1,471,225
19342,0,1,471,225
19343,0,1,471,225
19344,0,1,471,225
19345,0,1,471,225
19346,0,1,471,225
19347,0,1,471,225
19348,0,1,471,225
19349,0,1,471,225
19350,0,1,471,225
19351,0,1,471,225
19352,0,1,471,225
19353,0,1,471,225
19354,0,1,471,225
19355,0,1,471,225
19356,0,1,471,225
19357,0,1,471,225
19358,0,1,471,225
19359,0,1,471,225
19360,0,1,471,225
19361,0,1,472,225
19362,0,1,472,225
19363,0,1,471,225
19364,0,1,472,225
19365,0,1,472,225
19366,0,1,472,225
19367,0,1,471,225
19368,0,1,471,225
19369,0,1,471,225
19370,0,1,471,225
19371,0,1,471,225
19372,0,1,471,225
19373,0,1,471,225
19374,0,1,471,225
19375,0,1,471,225
19376,0,1,471,226
19377,0,1,471,226
19378,0,1,472,226
19379,0,1,472,226
19380,0,1,472,226
19381,0,1,472,226
19382,0,1,472,226
19383,0,1,472,226
19384,0,1,472,226
19385,0,1,472,226
19386,0,1,472,226
19387,0,1,472,226
19388,0,1,472,226
19389,0,1,472,226
19390,0,1,472,226
19391,0,1,472,226
19392,0,1,472,226
19393,0,1,472,226
19394,0,1,472,226
19395,0,1,472,226
19396,0,1,472,226
19397,0,1,473,226
19398,0,1,473,226
19399,0,1,473,226
19400,0,1,473,226
19401,0,1,473,226
19402,0,1,473,226
19403,0,1,473,226
19404,0,1,473,226
19405,0,1,473,226
19406,0,1,473,226
19407,0,1,473,226
19408,0,1,473,226
19409,0,1,473,226
19410,0,1,473,226
19411,0,1,473,226
19412,0,1,473,226
19413,0,1,473,226
19414,0,1,473,226
19415,0,1,473,226
19416,0,1,473,226
19417,0,1,473,226
19418,0,1,473,226
19419,0,1,473,226
19420,0,1,473,226
19421,0,1,473,226
19422,0,1,473,226
19423,0,1,473,226
19424,0,1,473,226
19425,0,1,473,226
19426,0,1,473,226
19427,0,1,473,226
19428,0,1,473,226
19429,0,1,473,226
19430,0,1,473,226
19431,0,1,473,226
19432,0,1,473,226
19433,0,1,473,226
19434,0,1,473,226
19435,0,1,473,226
19436,0,1,473,226
19437,0,1,473,226
19438,0,1,473,226
19439,0,1,473,226
19440,0,1,473,226
19441,0,1,473,226
19442,0,1,473,226
19443,0,1,473,226
19444,0,1,473,226
19445,0,1,473,226
19446,0,1,473,226
19447,0,1,473,226
19448,0,1,473,226
19449,0,1,473,226
19450,0,1,473,226
19451,0,1,473,226
19452,0,1,473,226
19453,0,1,473,226
19454,0,1,473,226
19455,0,1,473,226
19456,0,1,473,226
19457,0,1,474,226
19458,0,1,474,226
19459,0,1,474,226
19460,0,1,474,226
19461,0,1,474,226
19462,0,1,474,226
19463,0,1,474,226
19464,0,1,474,226
19465,0,1,474,226
19466,0,1,474,226
19467,0,1,474,226
19468,0,1,474,226
19469,0,1,474,226
19470,0,1,474,226
19471,0,1,473,226
19472,0,1,473,226
19473,0,1,473,226
19474,0,1,474,226
19475,0,1,474,226
19476,0,1,473,226
19477,0,1,473,226
19478,0,1,473,226
19479,0,1,473,226
19480,0,1,473,226
19481,0,1,473,226
19482,0,1,473,226
19483,0,1,474,226
19484,0,1,474,226
19485,0,1,474,226
19486,0,1,474,226
19487,0,1,473,226
19488,0,1,474,226
19489,0,1,474,226
19490,0,1,474,226
19491,0,1,473,226
19492,0,1,474,225
19493,0,1,474,225
19494,0,1,474,225
19495,0,1,473,225
19496,0,1,473,225
19497,0,1,473,226
19498,0,1,473,226
19499,0,1,473,226
19500,0,1,474,226
19501,0,1,473,226
19502,0,1,473,226
19503,0,1,473,226
19504,0,1,473,225
19505,0,1,473,226
19506,0,1,474,226
19507,0,1,473,225
19508,0,1,473,225
19509,0,1,473,225
19510,0,1,473,225
19511,0,1,473,225
19512,0,1,473,225
19513,0,1,473,225
19514,0,1,473,225
19515,0,1,473,225
19516,0,1,473,225
19517,0,1,473,226
19518,0,1,473,225
19519,0,1,473,225
19520,0,1,473,225
19521,0,1,473,225
19522,0,1,473,225
19523,0,1,473,225
19524,0,1,473,225
19525,0,1,473,225
19526,0,1,473,225
19527,0,1,473,225
19528,0,1,473,225
19529,0,1,473,225
19530,0,1,473,225
19531,0,1,473,225
19532,0,1,473,225
19533,0,1,473,225
19534,0,1,473,225
19535,0,1,473,225
19536,0,1,473,225
19537,0,1,473,225
19538,0,1,473,225
19539,0,1,473,225
19540,0,1,473,225
19541,0,1,473,225
19542,0,1,473,225
19543,0,1,473,225
19544,0,1,473,225
19545,0,1,473,225
19546,0,1,473,225
19547,0,1,473,225
19548,0,1,473,225
19549,0,1,473,225
19550,0,1,473,225
19551,0,1,473,225
19552,0,1,473,225
19553,0,1,473,225
19554,0,1,473,225
19555,0,1,473,225
19556,0,1,473,225
19557,0,1,473,225
19558,0,1,474,225
19559,0,1,473,225
19560,0,1,474,225
19561,0,1,474,225
19562,0,1,474,225
19563,0,1,474,225
19564,0,1,474,225
19565,0,1,474,225
19566,0,1,474,225
19567,0,1,474,225
19568,0,1,474,226
19569,0,1,474,226
19570,0,1,474,225
19571,0,1,474,225
19572,0,1,474,226
19573,0,1,474,225
19574,0,1,474,225
19575,0,1,474,225
19576,0,1,474,225
19577,0,1,474,225
19578,0,1,474,225
19579,0,1,474,225
19580,0,1,474,226
19581,0,1,474,226
19582,0,1,474,226
19583,0,1,475,226
19584,0,1,475,226
19585,0,1,475,226
19586,0,1,475,226
19587,0,1,475,226
19588,0,1,475,226
19589,0,1,475,226
19590,0,1,474,226
19591,0,1,474,226
19592,0,1,474,226
19593,0,1,474,226
19594,0,1,474,226
19595,0,1,475,226
19596,0,1,475,227
19597,0,1,475,227
19598,0,1,475,227
19599,0,1,475,227
19600,0,1,475,227
19601,0,1,475,227
19602,0,1,475,227
19603,0,1,476,227
19604,0,1,476,227
19605,0,1,476,227
19606,0,1,476,227
19607,0,1,476,227
19608,0,1,476,227
19609,0,1,476,227
19610,0,1,476,227
19611,0,1,476,227
19612,0,1,475,227
19613,0,1,475,227
19614,0,1,475,227
19615,0,1,475,227
19616,0,1,475,227
19617,0,1,475,227
19618,0,1,475,227
19619,0,1,475,227
19620,0,1,475,227
19621,0,1,475,227
19622,0,1,475,227
19623,0,1,475,227
19624,0,1,475,227
19625,0,1,475,227
19626,0,1,475,227
19627,0,1,475,227
19628,0,1,475,227
19629,0,1,475,227
19630,0,1,475,227
19631,0,1,475,227
19632,0,1,475,227
19633,0,1,475,227
19634,0,1,475,227
19635,0,1,475,227
19636,0,1,475,227
19637,0,1,475,227
19638,0,1,475,227
19639,0,1,475,227
19640,0,1,475,227
19641,0,1,474,227
19642,0,1,475,226
19643,0,1,475,227
19644,0,1,475,226
19645,0,1,475,226
19646,0,1,475,226
19647,0,1,475,226
19648,0,1,475,226
19649,0,1,475,226
19650,0,1,475,226
19651,0,1,474,226
19652,0,1,474,226
19653,0,1,474,226
19654,0,1,474,226
19655,0,1,474,226
19656,0,1,474,227
19657,0,1,474,227
19658,0,1,474,227
19659,0,1,473,227
19660,0,1,473,227
19661,0,1,473,227
19662,0,1,473,226
19663,0,1,474,226
19664,0,1,474,226
19665,0,1,474,226
19666,0,1,474,226
19667,0,1,473,226
19668,0,1,473,226
19669,0,1,473,226
19670,0,1,474,226
19671,0,1,474,226
19672,0,1,474,226
19673,0,1,474,226
19674,0,1,473,226
19675,0,1,473,226
19676,0,1,474,226
19677,0,1,473,226
19678,0,1,474,226
19679,0,1,474,226
19680,0,1,474,226
19681,0,1,474,226
19682,0,1,474,226
19683,0,1,474,226
19684,0,1,474,226
19685,0,1,474,226
19686,0,1,474,226
19687,0,1,474,226
19688,0,1,474,226
19689,0,1,474,226
19690,0,1,474,226
19691,0,1,474,226
19692,0,1,474,226
19693,0,1,474,226
19694,0,1,474,226
19695,0,1,474,226
19696,0,1,474,226
19697,0,1,474,226
19698,0,1,474,226
19699,0,1,474,226
19700,0,1,474,226
19701,0,1,474,226
19702,0,1,474,226
19703,0,1,474,226
19704,0,1,474,226
19705,0,1,474,226
19706,0,1,474,226
19707,0,1,474,226
19708,0,1,474,226
19709,0,1,474,226
19710,0,1,474,226
19711,0,1,474,226
19712,0,1,474,226
19713,0,1,474,226
19714,0,1,474,226
19715,0,1,474,226
19716,0,1,474,226
19717,0,1,474,226
19718,0,1,474,226
19719,0,1,474,226
19720,0,1,474,226
19721,0,1,474,226
19722,0,1,474,226
19723,0,1,474,226
19724,0,1,474,226
19725,0,1,474,226
19726,0,1,474,226
19727,0,1,474,226
19728,0,1,474,226
19729,0,1,474,226
19730,0,1,474,226
19731,0,1,474,226
19732,0,1,474,226
19733,0,1,474,226
19734,0,1,474,226
19735,0,1,474,226
19736,0,1,474,226
19737,0,1,474,226
19738,0,1,474,226
19739,0,1,474,226
19740,0,1,474,226
19741,0,1,474,226
19742,0,1,474,226
19743,0,1,474,226
19744,0,1,474,226
19745,0,1,474,226
19746,0,1,474,226
19747,0,1,474,226
19748,0,1,474,226
19749,0,1,474,226
19750,0,1,474,226
19751,0,1,474,226
19752,0,1,474,226
19753,0,1,474,226
19754,0,1,474,226
19755,0,1,474,226
19756,0,1,474,226
19757,0,1,474,226
19758,0,1,474,226
19759,0,1,474,226
19760,0,1,474,226
19761,0,1,474,226
19762,0,1,474,226
19763,0,1,474,226
19764,0,1,474,226
19765,0,1,474,226
19766,0,1,474,226
19767,0,1,474,226
19768,0,1,474,226
19769,0,1,474,226
19770,0,1,474,226
19771,0,1,474,226
19772,0,1,474,226
19773,0,1,474,226
19774,0,1,474,226
19775,0,1,474,226
19776,0,1,474,226
19777,0,1,474,226
19778,0,1,474,226
19779,0,1,474,226
19780,0,1,474,226
19781,0,1,474,226
19782,0,1,474,226
19783,0,1,474,226
19784,0,1,474,226
19785,0,1,474,226
19786,0,1,474,226
19787,0,1,474,226
19788,0,1,474,226
19789,0,1,474,226
19790,0,1,474,226
19791,0,1,474,226
19792,0,1,474,226
19793,0,1,474,226
19794,0,1,474,226
19795,0,1,474,226
19796,0,1,474,226
19797,0,1,474,226
19798,0,1,474,226
19799,0,1,474,226
19800,0,1,474,226
19801,0,1,474,226
19802,0,1,474,226
19803,0,1,474,226
19804,0,1,474,226
19805,0,1,474,226
19806,0,1,474,226
19807,0,1,474,226
19808,0,1,474,226
19809,0,1,474,226
19810,0,1,474,226
19811,0,1,474,226
19812,0,1,474,226
19813,0,1,474,226
19814,0,1,474,226
19815,0,1,474,226
19816,0,1,474,226
19817,0,1,474,226
19818,0,1,474,226
19819,0,1,474,226
19820,0,1,474,226
19821,0,1,474,226
19822,0,1,474,226
19823,0,1,474,226
19824,0,1,474,226
19825,0,1,474,226
19826,0,1,474,226
19827,0,1,474,226
19828,0,1,474,226
19829,0,1,474,226
19830,0,1,474,226
19831,0,1,474,226
19832,0,1,474,226
19833,0,1,474,226
19834,0,1,474,226
19835,0,1,474,226
19836,0,1,474,226
19837,0,1,474,226
19838,0,1,474,226
19839,0,1,474,226
19840,0,1,474,226
19841,0,1,474,226
19842,0,1,474,226
19843,0,1,474,226
19844,0,1,474,226
19845,0,1,474,226
19846,0,1,474,226
19847,0,1,474,226
19848,0,1,474,226
19849,0,1,474,226
19850,0,1,474,226
19851,0,1,474,226
19852,0,1,474,226
19853,0,1,474,226
19854,0,1,474,226
19855,0,1,474,226
19856,0,1,474,226
19857,0,1,474,226
19858,0,1,474,226
19859,0,1,474,226
19860,0,1,474,226
19861,0,1,474,226
19862,0,1,474,226
19863,0,1,474,226
19864,0,1,474,226
19865,0,1,474,226
19866,0,1,474,226
19867,0,1,474,226
19868,0,1,474,226
19869,0,1,474,226
19870,0,1,474,226
19871,0,1,474,226
19872,0,1,473,226
19873,0,1,473,226
19874,0,1,473,226
19875,0,1,473,226
19876,1,0,473,226
19877,1,0,473,226
19878,1,0,473,226
19879,1,0,473,226
19880,1,0,473,226
19881,1,0,473,226
19882,1,0,473,226
19883,1,0,473,226
19884,1,0,473,226
19885,1,0,473,226
19886,1,0,474,226
19887,1,0,473,226
19888,1,0,473,226
19889,1,0,473,226
19890,1,0,473,226
19891,1,0,473,226
19892,1,0,473,226
19893,1,0,473,226
19894,1,0,473,226
19895,1,0,473,226
19896,1,0,473,226
19897,1,0,473,226
19898,1,0,473,226
19899,1,0,473,226
19900,1,0,473,226
19901,1,0,473,226
19902,1,0,473,226
19903,1,0,473,226
19904,1,0,473,226
19905,1,0,473,226
19906,1,0,473,226
19907,1,0,473,226
19908,1,0,473,226
19909,1,0,473,226
19910,1,0,473,226
19911,1,0,473,226
19912,1,0,473,226
19913,1,0,473,226
19914,1,0,473,226
19915,1,0,473,226
19916,1,0,473,226
19917,1,0,473,226
19918,1,0,473,226
19919,1,0,473,226
19920,1,0,473,226
19921,1,0,473,226
19922,1,0,473,226
19923,1,0,473,226
19924,1,0,473,226
19925,1,0,473,226
19926,1,0,473,226
19927,1,0,473,226
19928,1,0,473,226
19929,1,0,473,226
19930,1,0,473,226
19931,1,0,473,226
19932,1,0,473,226
19933,1,0,473,226
19934,1,0,473,226
19935,1,0,473,226
19936,1,0,473,226
19937,1,0,473,226
19938,1,0,473,226
19939,1,0,473,226
19940,1,0,473,226
19941,1,0,473,226
19942,1,0,473,226
19943,1,0,473,226
19944,1,0,473,226
19945,1,0,473,226
19946,1,0,473,226
19947,1,0,473,226
19948,1,0,473,226
19949,1,0,473,226
19950,1,0,473,226
19951,1,0,473,226
19952,1,0,473,226
19953,1,0,473,226
19954,1,0,474,226
19955,1,0,474,226
19956,1,0,473,226
19957,1,0,473,226
19958,1,0,473,226
19959,1,0,473,226
19960,1,0,473,226
19961,1,0,473,226
19962,1,0,473,226
19963,1,0,473,226
19964,1,0,473,226
19965,1,0,473,226
19966,1,0,473,226
19967,1,0,473,226
19968,1,0,473,226
19969,1,0,473,226
19970,1,0,473,226
19971,1,0,473,226
19972,1,0,473,226
19973,1,0,473,226
19974,1,0,473,226
19975,1,0,473,226
19976,1,0,473,226
19977,1,0,473,226
19978,1,0,473,226
19979,1,0,473,226
19980,1,0,473,226
19981,1,0,473,226
19982,1,0,473,226
19983,1,0,473,226
19984,1,0,473,226
19985,1,0,473,226
19986,1,0,473,226
19987,1,0,473,226
19988,1,0,473,226
19989,1,0,473,226
19990,1,0,473,226
19991,1,0,473,226
19992,1,0,473,226
19993,1,0,473,226
19994,1,0,473,226
19995,1,0,473,226
19996,1,0,473,226
19997,1,0,473,226
19998,1,0,473,226
19999,1,0,473,226
20000,1,0,473,226
20001,1,0,473,226
20002,1,0,473,226
20003,1,0,473,226
20004,1,0,473,226
20005,1,0,473,226
20006,1,0,473,226
20007,1,0,473,226
20008,1,0,473,226
20009,1,0,473,226
20010,1,0,473,226
20011,1,0,473,226
20012,1,0,473,226
20013,1,0,473,226
20014,1,0,473,226
20015,1,0,473,226
20016,1,0,473,226
20017,1,0,473,226
20018,1,0,473,226
20019,1,0,473,226
20020,1,0,473,226
20021,1,0,473,226
20022,1,0,473,226
20023,1,0,473,226
20024,1,0,473,226
20025,1,0,473,226
20026,1,0,473,226
20027,1,0,473,226
20028,1,0,473,226
20029,1,0,473,226
20030,1,0,473,226
