frame_idx,led_1_status,led_2_status,0_x,0_y
16451,1,0,155,233
16452,1,0,155,233
16453,1,0,155,233
16454,1,0,155,233
16455,1,0,155,233
16456,1,0,155,233
16457,1,0,155,233
16458,1,0,155,233
16459,1,0,155,233
16460,1,0,155,233
16461,1,0,155,233
16462,1,0,155,233
16463,1,0,155,233
16464,1,0,155,233
16465,1,0,155,233
16466,1,0,155,233
16467,1,0,155,233
16468,1,0,155,233
16469,1,0,155,232
16470,1,0,155,233
16471,1,0,155,232
16472,1,0,155,232
16473,1,0,155,232
16474,1,0,155,232
16475,1,0,155,233
16476,1,0,155,233
16477,1,0,155,233
16478,1,0,155,233
16479,1,0,155,233
16480,1,0,155,233
16481,1,0,155,233
16482,1,0,155,233
16483,1,0,155,233
16484,1,0,155,233
16485,1,0,155,233
16486,1,0,155,233
16487,1,0,155,233
16488,1,0,155,232
16489,1,0,155,232
16490,1,0,155,232
16491,1,0,155,232
16492,1,0,155,232
16493,1,0,155,232
16494,1,0,155,232
16495,1,0,155,232
16496,1,0,155,232
16497,1,0,155,233
16498,1,0,155,232
16499,1,0,155,233
16500,1,0,155,233
16501,1,0,155,232
16502,1,0,155,232
16503,1,0,155,233
16504,1,0,155,233
16505,1,0,155,233
16506,1,0,155,233
16507,1,0,155,233
16508,1,0,155,232
16509,1,0,155,232
16510,1,0,155,232
16511,1,0,155,232
16512,1,0,155,232
16513,1,0,155,232
16514,1,0,155,232
16515,1,0,155,233
16516,1,0,155,232
16517,1,0,155,233
16518,1,0,155,233
16519,1,0,155,233
16520,1,0,155,232
16521,1,0,155,232
16522,1,0,155,232
16523,1,0,155,232
16524,1,0,155,233
16525,1,0,155,233
16526,1,0,155,233
16527,1,0,155,233
16528,1,0,155,232
16529,1,0,155,233
16530,1,0,155,233
16531,1,0,155,233
16532,1,0,155,232
16533,1,0,155,233
16534,1,0,155,233
16535,1,0,155,233
16536,1,0,155,233
16537,1,0,155,232
16538,1,0,155,232
16539,1,0,155,232
16540,1,0,155,232
16541,1,0,155,233
16542,1,0,155,232
16543,1,0,155,233
16544,1,0,155,233
16545,1,0,155,233
16546,1,0,155,233
16547,1,0,155,233
16548,1,0,155,233
16549,1,0,155,233
16550,1,0,155,232
16551,1,0,155,232
16552,1,0,155,232
16553,1,0,155,232
16554,1,0,155,233
16555,1,0,155,233
16556,1,0,155,233
16557,1,0,155,233
16558,1,0,155,233
16559,1,0,155,233
16560,1,0,155,233
16561,1,0,155,233
16562,1,0,155,232
16563,1,0,155,232
16564,1,0,155,233
16565,1,0,155,233
16566,1,0,155,232
16567,1,0,155,232
16568,1,0,155,233
16569,1,0,155,232
16570,1,0,155,232
16571,1,0,155,232
16572,1,0,155,232
16573,1,0,155,233
16574,1,0,155,232
16575,1,0,155,232
16576,1,0,155,232
16577,1,0,155,233
16578,1,0,155,233
16579,1,0,155,232
16580,1,0,155,232
16581,1,0,155,232
16582,1,0,155,232
16583,1,0,155,233
16584,1,0,155,232
16585,1,0,155,232
16586,1,0,155,232
16587,1,0,155,232
16588,1,0,155,232
16589,1,0,155,232
16590,1,0,155,232
16591,1,0,155,232
16592,1,0,155,232
16593,1,0,155,232
16594,1,0,155,232
16595,1,0,155,232
16596,1,0,155,232
16597,1,0,155,232
16598,1,0,155,232
16599,1,0,155,232
16600,1,0,155,232
16601,1,0,155,232
16602,1,0,155,232
16603,1,0,155,232
16604,1,0,155,232
16605,1,0,155,232
16606,1,0,155,232
16607,1,0,155,232
16608,1,0,155,233
16609,1,0,155,232
16610,1,0,155,232
16611,1,0,155,232
16612,1,0,155,232
16613,1,0,155,232
16614,1,0,155,233
16615,1,0,155,232
16616,1,0,155,232
16617,1,0,155,232
16618,1,0,155,232
16619,1,0,155,232
16620,1,0,155,232
16621,1,0,155,233
16622,1,0,155,232
16623,1,0,155,232
16624,1,0,155,232
16625,1,0,155,232
16626,1,0,155,232
16627,1,0,155,232
16628,1,0,155,232
16629,1,0,155,232
16630,1,0,155,232
16631,1,0,155,232
16632,1,0,155,233
16633,1,0,155,233
16634,1,0,155,232
16635,1,0,155,232
16636,1,0,155,232
16637,1,0,155,233
16638,1,0,155,233
16639,1,0,155,233
16640,1,0,155,232
16641,1,0,155,233
16642,1,0,155,232
16643,1,0,155,232
16644,1,0,155,232
16645,1,0,155,232
16646,1,0,155,232
16647,1,0,155,232
16648,1,0,155,232
16649,1,0,155,232
16650,1,0,155,232
16651,1,0,155,232
16652,1,0,155,232
16653,1,0,155,232
16654,1,0,155,232
16655,1,0,155,232
16656,1,0,155,233
16657,1,0,155,232
16658,1,0,155,233
16659,1,0,155,233
16660,1,0,155,233
16661,1,0,155,233
16662,1,0,155,232
16663,1,0,155,232
16664,1,0,155,232
16665,1,0,155,232
16666,1,0,155,232
16667,1,0,155,232
16668,1,0,155,232
16669,1,0,155,232
16670,1,0,155,233
16671,1,0,155,232
16672,1,0,155,232
16673,1,0,155,232
16674,1,0,155,232
16675,1,0,155,232
16676,1,0,155,232
16677,1,0,155,232
16678,1,0,155,233
16679,1,0,155,232
16680,1,0,155,232
16681,1,0,155,233
16682,1,0,155,233
16683,1,0,155,233
16684,1,0,155,233
16685,1,0,155,233
16686,1,0,155,233
16687,1,0,155,233
16688,1,0,155,233
16689,1,0,155,233
16690,1,0,155,233
16691,1,0,155,233
16692,1,0,155,233
16693,1,0,155,233
16694,1,0,155,233
16695,1,0,155,233
16696,1,0,155,233
16697,1,0,155,233
16698,1,0,155,233
16699,1,0,155,233
16700,1,0,155,233
16701,1,0,155,232
16702,1,0,155,232
16703,1,0,155,232
16704,1,0,155,232
16705,1,0,155,232
16706,1,0,155,233
16707,1,0,155,233
16708,1,0,155,232
16709,1,0,155,232
16710,1,0,155,232
16711,1,0,155,233
16712,1,0,155,233
16713,1,0,155,233
16714,1,0,155,233
16715,1,0,155,233
16716,1,0,155,233
16717,1,0,155,233
16718,1,0,155,233
16719,1,0,155,232
16720,1,0,155,232
16721,1,0,155,232
16722,1,0,155,233
16723,1,0,155,233
16724,1,0,155,233
16725,1,0,155,233
16726,1,0,155,233
16727,1,0,155,233
16728,1,0,155,233
16729,1,0,155,233
16730,1,0,155,233
16731,1,0,155,233
16732,1,0,155,233
16733,1,0,155,233
16734,1,0,155,233
16735,1,0,155,233
16736,1,0,155,233
16737,1,0,155,233
16738,1,0,155,233
16739,1,0,155,233
16740,1,0,155,232
16741,1,0,155,232
16742,1,0,155,233
16743,1,0,155,233
16744,1,0,155,232
16745,1,0,155,233
16746,1,0,155,233
16747,1,0,155,233
16748,1,0,155,232
16749,1,0,155,233
16750,1,0,155,232
16751,1,0,155,232
16752,1,0,155,233
16753,1,0,155,233
16754,1,0,155,232
16755,1,0,155,233
16756,1,0,155,233
16757,1,0,155,233
16758,1,0,155,233
16759,1,0,155,233
16760,1,0,155,233
16761,1,0,155,233
16762,1,0,155,233
16763,1,0,155,233
16764,1,0,155,232
16765,1,0,155,232
16766,1,0,155,233
16767,1,0,155,232
16768,1,0,155,233
16769,1,0,155,233
16770,1,0,155,233
16771,1,0,155,232
16772,1,0,155,232
16773,1,0,155,232
16774,1,0,155,233
16775,1,0,155,232
16776,1,0,155,232
16777,1,0,155,232
16778,1,0,155,232
16779,1,0,155,232
16780,1,0,155,232
16781,1,0,155,232
16782,1,0,155,232
16783,1,0,155,232
16784,1,0,155,232
16785,1,0,155,232
16786,1,0,155,232
16787,1,0,155,232
16788,1,0,155,232
16789,1,0,155,232
16790,1,0,155,232
16791,1,0,155,232
16792,1,0,155,232
16793,1,0,155,232
16794,1,0,155,232
16795,1,0,155,232
16796,1,0,155,232
16797,1,0,155,232
16798,1,0,155,232
16799,1,0,155,232
16800,1,0,155,232
16801,1,0,155,232
16802,1,0,155,232
16803,1,0,155,232
16804,1,0,155,232
16805,1,0,155,232
16806,1,0,155,232
16807,1,0,155,232
16808,1,0,155,232
16809,1,0,155,232
16810,1,0,155,232
16811,1,0,155,232
16812,1,0,155,232
16813,1,0,155,232
16814,1,0,155,232
16815,1,0,155,232
16816,1,0,155,232
16817,1,0,155,232
16818,1,0,155,232
16819,1,0,155,232
16820,1,0,155,232
16821,1,0,155,232
16822,1,0,155,233
16823,1,0,155,233
16824,1,0,155,232
16825,1,0,155,232
16826,1,0,155,233
16827,1,0,155,232
16828,1,0,155,232
16829,1,0,155,232
16830,1,0,155,232
16831,1,0,155,232
16832,1,0,155,233
16833,1,0,155,233
16834,1,0,155,233
16835,1,0,155,233
16836,1,0,155,232
16837,1,0,155,232
16838,1,0,155,232
16839,1,0,155,232
16840,1,0,155,232
16841,1,0,155,232
16842,1,0,155,232
16843,1,0,155,232
16844,1,0,155,232
16845,1,0,155,232
16846,1,0,155,232
16847,1,0,155,232
16848,1,0,155,232
16849,1,0,155,232
16850,1,0,155,232
16851,1,0,155,232
16852,1,0,155,232
16853,1,0,155,233
16854,1,0,155,233
16855,1,0,155,232
16856,1,0,155,232
16857,1,0,155,233
16858,1,0,155,232
16859,1,0,155,233
16860,1,0,155,233
16861,1,0,155,233
16862,1,0,155,233
16863,1,0,155,233
16864,1,0,155,233
16865,1,0,155,232
16866,1,0,155,232
16867,1,0,155,232
16868,1,0,155,232
16869,1,0,155,232
16870,1,0,155,232
16871,1,0,155,232
16872,1,0,155,233
16873,1,0,155,232
16874,1,0,155,232
16875,1,0,155,232
16876,1,0,155,233
16877,1,0,155,233
16878,1,0,155,233
16879,1,0,155,233
16880,1,0,155,233
16881,1,0,155,233
16882,1,0,155,233
16883,1,0,155,233
16884,1,0,155,233
16885,1,0,155,233
16886,1,0,155,233
16887,1,0,155,233
16888,1,0,155,233
16889,1,0,155,233
16890,1,0,155,233
16891,1,0,155,233
16892,1,0,155,233
16893,1,0,155,233
16894,1,0,155,233
16895,1,0,155,233
16896,1,0,155,233
16897,1,0,155,233
16898,1,0,155,233
16899,1,0,155,233
16900,1,0,155,233
16901,1,0,155,233
16902,1,0,155,233
16903,1,0,155,233
16904,1,0,155,233
16905,1,0,155,233
16906,1,0,155,233
16907,1,0,155,233
16908,1,0,155,233
16909,1,0,155,233
16910,1,0,155,233
16911,1,0,155,233
16912,1,0,155,233
16913,1,0,155,233
16914,1,0,155,233
16915,1,0,155,233
16916,1,0,155,233
16917,1,0,155,233
16918,1,0,155,233
16919,1,0,155,233
16920,1,0,155,233
16921,1,0,155,233
16922,1,0,155,233
16923,1,0,155,233
16924,1,0,155,233
16925,1,0,155,233
16926,1,0,155,233
16927,1,0,155,233
16928,1,0,155,233
16929,1,0,155,233
16930,1,0,155,233
16931,1,0,155,233
16932,1,0,155,233
16933,1,0,155,233
16934,1,0,155,233
16935,1,0,155,233
16936,1,0,155,233
16937,1,0,155,233
16938,1,0,155,233
16939,1,0,155,233
16940,1,0,155,233
16941,1,0,155,233
16942,1,0,155,233
16943,1,0,155,233
16944,1,0,155,233
16945,1,0,155,233
16946,1,0,155,233
16947,1,0,155,233
16948,1,0,155,233
16949,1,0,155,233
16950,1,0,155,233
16951,1,0,155,233
16952,1,0,155,233
16953,1,0,155,233
16954,1,0,155,233
16955,1,0,155,233
16956,1,0,155,233
16957,1,0,155,233
16958,1,0,155,233
16959,1,0,155,233
16960,1,0,155,233
16961,1,0,155,233
16962,1,0,155,233
16963,1,0,155,233
16964,1,0,155,233
16965,1,0,155,233
16966,1,0,155,233
16967,1,0,155,233
16968,1,0,155,233
16969,1,0,155,233
16970,1,0,155,233
16971,1,0,155,233
16972,1,0,155,233
16973,1,0,155,233
16974,1,0,155,233
16975,1,0,155,233
16976,1,0,155,233
16977,1,0,155,233
16978,1,0,155,233
16979,1,0,155,233
16980,1,0,155,233
16981,1,0,155,233
16982,1,0,155,233
16983,1,0,155,233
16984,1,0,155,233
16985,1,0,155,233
16986,1,0,155,233
16987,1,0,155,233
16988,1,0,155,233
16989,1,0,155,233
16990,1,0,155,233
16991,1,0,155,233
16992,1,0,155,233
16993,1,0,155,233
16994,1,0,155,233
16995,1,0,155,233
16996,1,0,155,233
16997,1,0,155,233
16998,1,0,155,233
16999,1,0,155,233
17000,1,0,155,233
17001,1,0,155,233
17002,1,0,155,233
17003,1,0,155,233
17004,1,0,155,233
17005,1,0,155,233
17006,1,0,155,233
17007,1,0,155,233
17008,1,0,155,233
17009,1,0,155,233
17010,1,0,155,233
17011,1,0,155,233
17012,1,0,155,233
17013,1,0,155,233
17014,1,0,155,233
17015,1,0,155,233
17016,1,0,155,233
17017,1,0,155,233
17018,1,0,155,232
17019,1,0,155,232
17020,1,0,155,232
17021,1,0,155,232
17022,1,0,155,232
17023,1,0,155,232
17024,1,0,155,232
17025,1,0,155,232
17026,1,0,155,232
17027,1,0,155,232
17028,1,0,155,232
17029,1,0,155,232
17030,1,0,155,232
17031,1,0,155,232
17032,1,0,155,232
17033,1,0,155,232
17034,1,0,155,232
17035,1,0,155,232
17036,1,0,155,232
17037,1,0,155,232
17038,1,0,155,232
17039,1,0,155,232
17040,1,0,155,232
17041,1,0,155,232
17042,1,0,155,232
17043,1,0,155,232
17044,1,0,155,232
17045,1,0,155,232
17046,1,0,155,232
17047,1,0,155,232
17048,1,0,155,232
17049,1,0,155,232
17050,1,0,155,232
17051,1,0,155,232
17052,1,0,155,232
17053,1,0,155,232
17054,1,0,155,232
17055,1,0,155,232
17056,1,0,155,232
17057,1,0,155,232
17058,1,0,155,232
17059,1,0,155,232
17060,1,0,155,232
17061,1,0,155,232
17062,1,0,155,232
17063,1,0,155,232
17064,1,0,155,232
17065,1,0,155,232
17066,1,0,155,232
17067,1,0,155,232
17068,1,0,155,232
17069,1,0,155,232
17070,1,0,155,232
17071,1,0,155,232
17072,1,0,155,232
17073,1,0,155,232
17074,1,0,155,232
17075,1,0,155,232
17076,1,0,155,232
17077,1,0,155,232
17078,1,0,155,232
17079,1,0,155,232
17080,1,0,155,232
17081,1,0,155,232
17082,1,0,155,232
17083,1,0,155,232
17084,1,0,155,232
17085,1,0,155,232
17086,1,0,155,232
17087,1,0,155,232
17088,1,0,155,232
17089,1,0,155,232
17090,1,0,155,232
17091,1,0,155,232
17092,1,0,155,232
17093,1,0,155,232
17094,1,0,155,232
17095,1,0,155,232
17096,1,0,155,232
17097,1,0,155,232
17098,1,0,155,232
17099,1,0,155,232
17100,1,0,155,232
17101,1,0,155,232
17102,1,0,155,232
17103,1,0,155,232
17104,1,0,155,232
17105,1,0,155,232
17106,1,0,155,232
17107,1,0,155,232
17108,1,0,155,232
17109,1,0,155,232
17110,1,0,155,232
17111,1,0,155,232
17112,1,0,155,232
17113,1,0,155,232
17114,1,0,155,232
17115,1,0,155,232
17116,1,0,155,232
17117,1,0,155,232
17118,1,0,155,232
17119,1,0,155,232
17120,1,0,155,232
17121,1,0,155,232
17122,1,0,155,232
17123,1,0,155,232
17124,1,0,155,232
17125,1,0,155,232
17126,1,0,155,232
17127,1,0,155,232
17128,1,0,155,232
17129,1,0,155,232
17130,1,0,155,232
17131,1,0,155,232
17132,1,0,155,232
17133,1,0,155,232
17134,1,0,155,232
17135,1,0,155,232
17136,1,0,155,232
17137,1,0,155,232
17138,1,0,155,232
17139,1,0,155,232
17140,1,0,155,232
17141,1,0,155,232
17142,1,0,155,232
17143,1,0,155,232
17144,1,0,155,232
17145,1,0,155,232
17146,1,0,155,232
17147,1,0,155,232
17148,1,0,155,232
17149,1,0,155,232
17150,1,0,155,232
17151,1,0,155,232
17152,1,0,155,232
17153,1,0,155,232
17154,1,0,155,232
17155,1,0,155,232
17156,1,0,155,232
17157,1,0,155,232
17158,1,0,155,232
17159,1,0,155,232
17160,1,0,155,232
17161,1,0,155,232
17162,1,0,155,232
17163,1,0,155,232
17164,1,0,155,232
17165,1,0,155,232
17166,1,0,155,232
17167,1,0,155,232
17168,1,0,155,232
17169,1,0,155,232
17170,1,0,155,232
17171,1,0,155,232
17172,1,0,155,232
17173,1,0,155,232
17174,1,0,155,232
17175,1,0,155,232
17176,1,0,155,232
17177,1,0,155,232
17178,1,0,155,232
17179,1,0,155,232
17180,1,0,155,232
17181,1,0,155,232
17182,1,0,155,232
17183,1,0,155,232
17184,1,0,155,232
17185,1,0,155,232
17186,1,0,155,232
17187,1,0,155,232
17188,1,0,155,232
17189,1,0,155,232
17190,1,0,155,232
17191,1,0,155,232
17192,1,0,155,232
17193,1,0,155,232
17194,1,0,155,232
17195,1,0,155,232
17196,1,0,155,232
17197,1,0,155,232
17198,1,0,155,232
17199,1,0,155,232
17200,1,0,155,232
17201,1,0,155,232
17202,1,0,155,232
17203,1,0,155,232
17204,1,0,155,232
17205,1,0,155,232
17206,1,0,155,232
17207,1,0,155,232
17208,1,0,155,232
17209,1,0,155,232
17210,1,0,155,232
17211,1,0,155,232
17212,1,0,155,232
17213,1,0,155,232
17214,1,0,155,232
17215,1,0,155,232
17216,1,0,155,232
17217,1,0,155,232
17218,1,0,155,232
17219,1,0,155,232
17220,1,0,155,232
17221,1,0,155,232
17222,1,0,155,232
17223,1,0,155,232
17224,1,0,155,232
17225,1,0,155,232
17226,1,0,155,232
17227,1,0,155,232
17228,1,0,155,232
17229,1,0,155,232
17230,1,0,155,232
17231,1,0,155,232
17232,1,0,155,232
17233,1,0,155,232
17234,1,0,155,232
17235,1,0,155,232
17236,1,0,155,232
17237,1,0,155,232
17238,1,0,155,232
17239,1,0,155,232
17240,1,0,155,232
17241,1,0,155,232
17242,1,0,155,232
17243,1,0,155,232
17244,1,0,155,232
17245,1,0,155,232
17246,1,0,155,232
17247,1,0,155,232
17248,1,0,155,232
17249,1,0,155,232
17250,1,0,155,232
17251,1,0,155,232
17252,1,0,155,232
17253,1,0,155,232
17254,1,0,155,232
17255,1,0,155,232
17256,1,0,155,232
17257,1,0,155,232
17258,1,0,155,232
17259,1,0,155,232
17260,1,0,155,232
17261,1,0,155,232
17262,1,0,155,232
17263,1,0,155,232
17264,1,0,155,232
17265,1,0,155,232
17266,1,0,155,232
17267,1,0,155,232
17268,1,0,155,232
17269,1,0,155,232
17270,1,0,155,232
17271,1,0,155,232
17272,1,0,155,232
17273,1,0,155,232
17274,1,0,155,232
17275,1,0,155,232
17276,1,0,155,232
17277,1,0,155,232
17278,1,0,155,232
17279,1,0,155,232
17280,1,0,155,232
17281,1,0,155,232
17282,1,0,155,232
17283,1,0,155,232
17284,1,0,155,232
17285,1,0,155,232
17286,1,0,155,232
17287,1,0,155,232
17288,1,0,155,232
17289,1,0,155,232
17290,1,0,155,232
17291,1,0,155,232
17292,1,0,155,232
17293,1,0,155,232
17294,1,0,155,232
17295,1,0,155,232
17296,1,0,155,232
17297,1,0,155,232
17298,1,0,155,232
17299,1,0,155,232
17300,1,0,155,232
17301,1,0,155,232
17302,1,0,155,232
17303,1,0,155,232
17304,1,0,155,232
17305,1,0,155,232
17306,1,0,155,232
17307,1,0,155,232
17308,1,0,155,232
17309,1,0,155,232
17310,1,0,155,232
17311,1,0,155,232
17312,1,0,155,232
17313,1,0,155,232
17314,1,0,155,232
17315,1,0,155,232
17316,1,0,155,232
17317,1,0,155,232
17318,1,0,155,232
17319,1,0,155,232
17320,1,0,155,232
17321,1,0,155,232
17322,1,0,155,232
17323,1,0,155,232
17324,1,0,155,232
17325,1,0,155,232
17326,1,0,155,232
17327,1,0,155,232
17328,1,0,155,232
17329,1,0,155,232
17330,1,0,155,232
17331,1,0,155,232
17332,1,0,155,232
17333,1,0,155,232
17334,1,0,155,232
17335,1,0,155,232
17336,1,0,155,232
17337,1,0,155,232
17338,1,0,155,232
17339,1,0,155,232
17340,1,0,155,232
17341,1,0,155,232
17342,1,0,155,232
17343,1,0,155,232
17344,1,0,155,232
17345,1,0,155,232
17346,1,0,155,232
17347,1,0,155,232
17348,1,0,155,232
17349,1,0,155,232
17350,1,0,155,232
17351,1,0,155,232
17352,1,0,155,232
17353,1,0,155,232
17354,1,0,155,232
17355,1,0,155,232
17356,1,0,155,232
17357,1,0,155,232
17358,1,0,155,232
17359,1,0,155,232
17360,1,0,155,232
17361,1,0,155,232
17362,1,0,155,232
17363,1,0,155,232
17364,1,0,155,232
17365,1,0,155,232
17366,1,0,155,232
17367,1,0,155,232
17368,1,0,155,232
17369,1,0,155,232
17370,1,0,155,232
17371,1,0,155,232
17372,1,0,155,232
17373,1,0,155,232
17374,1,0,155,232
17375,1,0,155,232
17376,1,0,155,232
17377,1,0,155,232
17378,1,0,155,232
17379,1,0,155,232
17380,1,0,155,232
17381,1,0,155,232
17382,1,0,155,232
17383,1,0,155,232
17384,1,0,155,232
17385,1,0,155,232
17386,1,0,155,232
17387,1,0,155,232
17388,1,0,155,232
17389,1,0,155,232
17390,1,0,155,232
17391,1,0,155,232
17392,1,0,155,232
17393,1,0,155,232
17394,1,0,155,232
17395,1,0,155,232
17396,1,0,155,232
17397,1,0,156,232
17398,1,0,156,232
17399,1,0,156,232
17400,1,0,156,232
17401,1,0,156,232
17402,1,0,156,232
17403,1,0,156,232
17404,1,0,156,232
17405,1,0,156,232
17406,1,0,156,232
17407,1,0,156,232
17408,1,0,156,232
17409,1,0,156,232
17410,1,0,156,232
17411,1,0,156,233
17412,1,0,156,233
17413,1,0,156,233
17414,1,0,156,233
17415,1,0,156,234
17416,1,0,156,234
17417,1,0,157,234
17418,1,0,158,234
17419,1,0,158,234
17420,1,0,158,234
17421,1,0,159,233
17422,1,0,159,233
17423,1,0,159,233
17424,1,0,159,232
17425,1,0,159,232
17426,1,0,160,232
17427,1,0,160,231
17428,1,0,160,231
17429,1,0,160,231
17430,1,0,160,230
17431,1,0,160,230
17432,1,0,161,229
17433,1,0,162,228
17434,1,0,163,227
17435,1,0,164,227
17436,1,0,165,226
17437,1,0,167,225
17438,1,0,167,226
17439,1,0,169,227
17440,1,0,170,228
17441,1,0,171,229
17442,1,0,172,230
17443,1,0,174,232
17444,1,0,175,232
17445,1,0,176,232
17446,1,0,177,231
17447,1,0,177,231
17448,1,0,177,229
17449,1,0,177,227
17450,1,0,177,226
17451,1,0,177,223
17452,1,0,179,221
17453,1,0,181,218
17454,1,0,182,217
17455,1,0,183,214
17456,1,0,184,212
17457,1,0,186,209
17458,1,0,187,206
17459,1,0,189,202
17460,1,0,188,199
17461,1,0,186,195
17462,1,0,185,191
17463,1,0,185,187
17464,1,0,185,184
17465,1,0,184,180
17466,1,0,184,175
17467,1,0,184,170
17468,1,0,183,165
17469,1,0,182,161
17470,1,0,183,155
17471,1,0,180,151
17472,1,0,179,145
17473,1,0,177,140
17474,1,0,176,135
17475,1,0,174,129
17476,1,0,173,125
17477,1,0,171,119
17478,1,0,169,115
17479,1,0,166,112
17480,1,0,164,107
17481,1,0,162,103
17482,1,0,160,98
17483,1,0,158,92
17484,1,0,157,87
17485,1,0,155,83
17486,1,0,153,77
17487,1,0,152,72
17488,1,0,150,67
17489,1,0,149,63
17490,1,0,147,59
17491,1,0,146,55
17492,1,0,144,51
17493,1,0,144,48
17494,1,0,144,44
17495,1,0,144,42
17496,1,0,144,40
17497,1,0,144,39
17498,1,0,144,39
17499,1,0,144,39
17500,1,0,144,39
17501,1,0,144,39
17502,1,0,144,39
17503,1,0,145,38
17504,1,0,147,37
17505,1,0,151,36
17506,1,0,155,33
17507,1,0,158,30
17508,1,0,160,28
17509,1,0,163,25
17510,1,0,164,22
17511,1,0,165,19
17512,1,0,166,18
17513,1,0,168,17
17514,1,0,170,17
17515,1,0,174,19
17516,1,0,178,22
17517,1,0,181,22
17518,1,0,186,22
17519,1,0,190,22
17520,1,0,194,21
17521,1,0,198,19
17522,1,0,202,18
17523,1,0,205,17
17524,1,0,209,16
17525,1,0,212,15
17526,1,0,214,14
17527,1,0,217,14
17528,1,0,218,16
17529,1,0,219,19
17530,1,0,219,23
17531,1,0,220,26
17532,1,0,222,30
17533,1,0,225,34
17534,1,0,228,37
17535,1,0,232,39
17536,1,0,236,43
17537,1,0,241,46
17538,1,0,247,49
17539,1,0,251,52
17540,1,0,257,55
17541,1,0,263,58
17542,1,0,270,61
17543,1,0,277,64
17544,1,0,282,66
17545,1,0,288,68
17546,1,0,292,68
17547,1,0,297,68
17548,1,0,302,68
17549,1,0,307,67
17550,1,0,313,65
17551,1,0,318,63
17552,1,0,323,62
17553,1,0,329,61
17554,1,0,334,60
17555,1,0,341,59
17556,1,0,347,56
17557,1,0,351,52
17558,1,0,346,50
17559,1,0,349,46
17560,1,0,354,42
17561,1,0,358,38
17562,1,0,363,36
17563,1,0,368,34
17564,1,0,373,32
17565,1,0,377,31
17566,1,0,381,30
17567,1,0,383,30
17568,1,0,384,31
17569,1,0,385,31
17570,1,0,386,33
17571,1,0,386,35
17572,1,0,386,37
17573,1,0,386,40
17574,1,0,386,42
17575,1,0,388,44
17576,1,0,389,47
17577,1,0,391,49
17578,1,0,394,51
17579,1,0,397,54
17580,1,0,399,56
17581,1,0,402,58
17582,1,0,406,59
17583,1,0,408,60
17584,1,0,411,62
17585,1,0,413,62
17586,1,0,416,63
17587,1,0,417,63
17588,1,0,418,63
17589,1,0,418,63
17590,1,0,418,62
17591,1,0,418,62
17592,1,0,418,62
17593,1,0,417,62
17594,1,0,417,62
17595,1,0,417,62
17596,1,0,417,62
17597,1,0,417,62
17598,1,0,417,62
17599,1,0,416,62
17600,1,0,415,62
17601,1,0,415,62
17602,1,0,415,63
17603,1,0,416,64
17604,1,0,416,65
17605,1,0,417,67
17606,1,0,418,68
17607,1,0,418,70
17608,1,0,417,72
17609,1,0,416,74
17610,1,0,415,77
17611,1,0,414,79
17612,1,0,414,82
17613,1,0,413,84
17614,1,0,413,86
17615,1,0,414,88
17616,1,0,415,90
17617,1,0,415,91
17618,1,0,415,94
17619,1,0,416,96
17620,1,0,417,98
17621,1,0,417,100
17622,1,0,418,102
17623,1,0,419,105
17624,1,0,419,108
17625,1,0,420,110
17626,1,0,420,113
17627,1,0,421,116
17628,1,0,421,118
17629,1,0,421,121
17630,1,0,421,123
17631,1,0,421,125
17632,1,0,422,128
17633,1,0,423,131
17634,1,0,423,133
17635,1,0,425,136
17636,1,0,426,140
17637,1,0,427,143
17638,1,0,427,146
17639,1,0,427,149
17640,1,0,427,151
17641,1,0,428,152
17642,1,0,428,154
17643,1,0,429,155
17644,1,0,429,155
17645,1,0,429,155
17646,1,0,429,155
17647,1,0,429,155
17648,1,0,429,155
17649,1,0,429,155
17650,1,0,429,155
17651,1,0,429,155
17652,1,0,429,155
17653,1,0,429,154
17654,1,0,429,154
17655,1,0,429,154
17656,1,0,429,154
17657,1,0,429,154
17658,1,0,429,154
17659,1,0,428,153
17660,1,0,428,153
17661,1,0,428,153
17662,1,0,428,153
17663,1,0,428,153
17664,1,0,428,153
17665,1,0,428,153
17666,1,0,428,153
17667,1,0,428,153
17668,1,0,428,153
17669,1,0,428,153
17670,1,0,428,153
17671,1,0,428,153
17672,1,0,428,153
17673,1,0,428,153
17674,1,0,428,153
17675,1,0,428,153
17676,1,0,428,153
17677,1,0,428,153
17678,1,0,428,153
17679,1,0,428,153
17680,1,0,428,153
17681,1,0,428,153
17682,1,0,428,153
17683,1,0,428,153
17684,1,0,428,154
17685,1,0,428,153
17686,1,0,428,153
17687,1,0,428,153
17688,1,0,428,153
17689,1,0,428,153
17690,1,0,428,153
17691,1,0,428,153
17692,1,0,429,153
17693,1,0,429,153
17694,1,0,428,153
17695,1,0,428,153
17696,1,0,428,153
17697,1,0,428,153
17698,1,0,428,153
17699,1,0,428,153
17700,1,0,428,153
17701,1,0,428,153
17702,1,0,428,154
17703,1,0,428,154
17704,1,0,428,154
17705,1,0,428,153
17706,1,0,428,153
17707,1,0,428,153
17708,1,0,428,153
17709,1,0,428,153
17710,1,0,428,154
17711,1,0,428,154
17712,1,0,428,154
17713,1,0,428,154
17714,1,0,428,154
17715,1,0,428,154
17716,1,0,428,154
17717,1,0,428,154
17718,1,0,428,154
17719,1,0,428,154
17720,1,0,428,154
