frame_idx,led_1_status,led_2_status,0_x,0_y
26929,0,1,690,198
26930,0,1,690,197
26931,0,1,691,196
26932,0,1,692,196
26933,0,1,692,196
26934,0,1,692,196
26935,0,1,692,196
26936,0,1,691,196
26937,0,1,691,196
26938,0,1,691,196
26939,0,1,691,196
26940,0,1,691,195
26941,0,1,692,193
26942,0,1,694,191
26943,0,1,696,189
26944,0,1,698,187
26945,0,1,700,186
26946,0,1,702,186
26947,0,1,703,185
26948,0,1,702,185
26949,0,1,702,185
26950,0,1,702,185
26951,0,1,701,185
26952,0,1,701,185
26953,0,1,701,185
26954,0,1,701,185
26955,0,1,701,185
26956,0,1,701,185
26957,0,1,701,184
26958,0,1,701,184
26959,0,1,701,184
26960,0,1,701,184
26961,0,1,701,184
26962,0,1,701,184
26963,0,1,701,184
26964,0,1,701,184
26965,0,1,702,184
26966,0,1,703,183
26967,0,1,704,182
26968,0,1,705,182
26969,0,1,706,182
26970,0,1,707,182
26971,0,1,707,182
26972,0,1,706,182
26973,0,1,706,182
26974,0,1,706,182
26975,0,1,706,182
26976,0,1,706,182
26977,0,1,705,183
26978,0,1,705,183
26979,0,1,706,184
26980,0,1,707,186
26981,0,1,710,188
26982,0,1,713,190
26983,0,1,716,191
26984,0,1,718,191
26985,0,1,720,191
26986,0,1,720,191
26987,0,1,721,191
26988,0,1,720,191
26989,0,1,720,191
26990,0,1,720,191
26991,0,1,720,191
26992,0,1,720,190
26993,0,1,719,190
26994,0,1,718,189
26995,0,1,718,188
26996,0,1,717,188
26997,0,1,717,188
26998,0,1,717,188
26999,0,1,717,187
27000,0,1,718,187
27001,0,1,719,185
27002,0,1,720,184
27003,0,1,722,184
27004,0,1,722,184
27005,0,1,721,184
27006,0,1,721,184
27007,0,1,721,184
27008,0,1,721,184
27009,0,1,721,184
27010,0,1,721,184
27011,0,1,721,184
27012,0,1,721,184
27013,0,1,720,184
27014,0,1,720,184
27015,0,1,720,184
27016,0,1,720,184
27017,0,1,719,184
27018,0,1,719,184
27019,0,1,719,184
27020,0,1,719,185
27021,0,1,720,185
27022,0,1,718,185
27023,0,1,717,184
27024,0,1,715,183
27025,0,1,713,180
27026,0,1,709,175
27027,0,1,704,171
27028,0,1,700,166
27029,0,1,696,162
27030,0,1,693,157
27031,0,1,690,150
27032,0,1,686,142
27033,0,1,683,133
27034,0,1,680,123
27035,0,1,678,113
27036,0,1,678,105
27037,0,1,678,96
27038,0,1,676,88
27039,0,1,675,79
27040,0,1,675,73
27041,0,1,674,66
27042,0,1,674,58
27043,0,1,675,51
27044,0,1,675,45
27045,0,1,674,41
27046,0,1,674,41
27047,0,1,674,41
27048,0,1,674,41
27049,0,1,675,41
27050,0,1,678,41
27051,0,1,682,41
27052,0,1,688,38
27053,0,1,693,35
27054,0,1,698,32
27055,0,1,704,28
27056,0,1,710,23
27057,0,1,715,20
27058,0,1,718,17
27059,0,1,719,16
27060,0,1,720,15
27061,0,1,719,16
27062,0,1,718,17
27063,0,1,716,18
27064,0,1,714,23
27065,0,1,713,26
27066,0,1,711,27
27067,0,1,707,29
27068,0,1,702,30
27069,0,1,695,29
27070,0,1,690,31
27071,0,1,681,31
27072,0,1,673,30
27073,0,1,666,29
27074,1,0,656,28
27075,1,0,646,26
27076,1,0,639,24
27077,1,0,632,24
27078,1,0,628,25
27079,1,0,625,24
27080,1,0,623,25
27081,1,0,623,26
27082,1,0,624,26
27083,1,0,624,26
27084,1,0,623,26
27085,1,0,621,26
27086,1,0,618,27
27087,1,0,616,28
27088,1,0,611,28
27089,1,0,609,27
27090,1,0,607,27
27091,1,0,606,27
27092,1,0,606,27
27093,1,0,606,27
27094,1,0,604,28
27095,1,0,602,28
27096,1,0,602,29
27097,1,0,601,30
27098,1,0,601,30
27099,1,0,601,30
27100,1,0,601,30
27101,1,0,600,30
27102,1,0,598,30
27103,1,0,594,33
27104,1,0,591,34
27105,1,0,587,35
27106,1,0,582,36
27107,1,0,576,38
27108,1,0,570,41
27109,1,0,564,43
27110,1,0,556,44
27111,1,0,549,45
27112,1,0,538,45
27113,1,0,527,45
27114,1,0,516,46
27115,1,0,503,47
27116,1,0,492,47
27117,1,0,479,47
27118,1,0,466,47
27119,1,0,454,47
27120,1,0,442,47
27121,1,0,429,46
27122,1,0,417,46
27123,1,0,405,46
27124,1,0,393,46
27125,1,0,384,46
27126,1,0,374,45
27127,1,0,365,45
27128,1,0,355,45
27129,1,0,345,45
27130,1,0,336,46
27131,1,0,327,45
27132,1,0,318,45
27133,1,0,310,44
27134,1,0,303,44
27135,1,0,297,45
27136,1,0,292,47
27137,1,0,289,48
27138,1,0,284,49
27139,1,0,282,51
27140,1,0,278,53
27141,1,0,273,55
27142,1,0,269,57
27143,1,0,264,60
27144,1,0,259,65
27145,1,0,253,72
27146,1,0,244,78
27147,1,0,236,84
27148,1,0,226,91
27149,1,0,215,98
27150,1,0,204,105
27151,1,0,194,111
27152,1,0,183,116
27153,1,0,172,122
27154,1,0,161,126
27155,1,0,151,130
27156,1,0,142,135
27157,1,0,134,139
27158,1,0,128,143
27159,1,0,120,146
27160,1,0,111,148
27161,1,0,103,151
27162,1,0,94,154
27163,1,0,84,156
27164,1,0,73,159
27165,1,0,62,163
27166,1,0,55,168
27167,1,0,52,170
27168,1,0,49,174
27169,1,0,48,175
27170,1,0,47,176
27171,1,0,47,176
27172,1,0,47,176
27173,1,0,47,175
27174,1,0,48,175
27175,1,0,49,172
27176,1,0,50,171
27177,1,0,52,170
27178,1,0,55,168
27179,1,0,57,166
27180,1,0,58,163
27181,1,0,57,161
27182,1,0,55,159
27183,1,0,53,157
27184,1,0,53,157
27185,1,0,53,157
27186,1,0,53,157
27187,1,0,53,157
27188,1,0,53,157
27189,1,0,53,156
27190,1,0,53,154
27191,1,0,52,149
27192,1,0,49,144
27193,1,0,47,139
27194,1,0,43,133
27195,1,0,39,128
27196,1,0,35,124
27197,1,0,33,120
27198,1,0,31,119
27199,1,0,30,119
27200,1,0,30,119
27201,1,0,30,119
27202,1,0,31,120
27203,1,0,29,122
27204,1,0,30,125
27205,1,0,31,127
27206,1,0,33,129
27207,1,0,33,134
27208,1,0,34,138
27209,1,0,34,143
27210,1,0,34,143
27211,1,0,30,172
27212,1,0,31,181
27213,1,0,30,190
27214,1,0,28,202
27215,1,0,25,214
27216,1,0,23,224
27217,1,0,23,231
27218,1,0,23,232
27219,1,0,23,232
27220,1,0,24,232
27221,1,0,31,231
27222,1,0,41,231
27223,1,0,49,233
27224,1,0,56,234
27225,1,0,63,237
27226,1,0,70,240
27227,1,0,76,239
27228,1,0,84,234
27229,1,0,88,230
27230,1,0,88,230
27231,1,0,88,230
27232,1,0,88,230
27233,1,0,88,230
27234,1,0,88,230
27235,1,0,88,230
27236,1,0,88,230
27237,1,0,88,230
27238,1,0,88,230
27239,1,0,88,230
27240,1,0,88,230
27241,1,0,88,230
27242,1,0,88,230
27243,1,0,88,230
27244,1,0,88,230
27245,1,0,88,230
27246,1,0,88,230
27247,1,0,88,230
27248,1,0,88,230
27249,1,0,88,230
27250,1,0,88,230
27251,1,0,88,230
27252,1,0,275,205
27253,1,0,279,200
27254,1,0,287,192
27255,1,0,296,185
27256,1,0,306,180
27257,1,0,318,172
27258,1,0,328,165
27259,1,0,339,159
27260,1,0,351,154
27261,1,0,362,149
27262,1,0,373,145
27263,1,0,385,141
27264,1,0,395,137
27265,1,0,406,133
27266,1,0,416,130
27267,1,0,425,127
27268,1,0,435,124
27269,1,0,444,121
27270,1,0,455,119
27271,1,0,465,116
27272,1,0,475,111
27273,1,0,483,108
27274,1,0,489,107
27275,1,0,495,107
27276,1,0,503,106
27277,1,0,510,105
27278,1,0,520,103
27279,1,0,529,100
27280,1,0,540,99
27281,1,0,549,100
27282,1,0,559,100
27283,1,0,569,101
27284,1,0,578,102
27285,1,0,588,104
27286,1,0,598,106
27287,1,0,608,108
27288,1,0,617,110
27289,1,0,625,111
27290,1,0,633,113
27291,1,0,640,115
27292,1,0,647,117
27293,1,0,650,116
27294,1,0,652,116
27295,1,0,652,116
27296,1,0,652,116
27297,1,0,652,116
27298,1,0,652,116
27299,1,0,652,116
27300,1,0,653,115
27301,1,0,654,113
27302,1,0,655,112
27303,1,0,658,111
27304,1,0,661,110
27305,1,0,664,110
27306,1,0,668,109
27307,1,0,669,104
27308,1,0,668,99
27309,1,0,670,93
27310,1,0,675,88
27311,1,0,681,83
27312,1,0,688,80
27313,1,0,693,75
27314,1,0,699,72
27315,1,0,705,69
27316,1,0,707,67
27317,1,0,707,67
27318,1,0,707,67
27319,1,0,707,67
27320,1,0,707,67
27321,1,0,709,67
27322,1,0,710,65
27323,1,0,711,65
27324,1,0,712,64
27325,1,0,713,65
27326,1,0,713,65
27327,1,0,713,65
27328,1,0,713,60
27329,1,0,712,60
27330,1,0,711,60
27331,1,0,711,60
27332,1,0,711,60
27333,1,0,704,64
27334,1,0,704,64
27335,1,0,704,64
27336,1,0,704,64
27337,1,0,704,64
27338,1,0,704,64
27339,1,0,704,64
27340,1,0,704,64
27341,1,0,704,64
27342,1,0,704,64
27343,1,0,704,64
27344,1,0,704,64
27345,1,0,704,64
27346,1,0,704,64
27347,1,0,704,64
27348,1,0,704,64
27349,1,0,704,64
27350,1,0,704,64
27351,1,0,704,64
27352,1,0,704,64
27353,1,0,704,64
27354,1,0,704,64
27355,1,0,704,64
27356,1,0,704,64
27357,1,0,704,64
27358,1,0,704,64
27359,1,0,704,64
27360,1,0,704,64
27361,1,0,704,64
27362,1,0,704,64
27363,1,0,704,64
27364,1,0,704,64
27365,1,0,704,64
27366,1,0,704,64
27367,1,0,753,4
27368,1,0,753,4
27369,1,0,756,7
27370,1,0,763,10
27371,1,0,767,11
27372,1,0,767,11
27373,1,0,767,11
27374,1,0,767,11
27375,1,0,767,11
27376,1,0,767,11
27377,1,0,767,11
27378,1,0,767,11
27379,1,0,767,11
27380,1,0,767,11
27381,1,0,767,11
27382,1,0,767,11
27383,1,0,767,11
27384,1,0,767,11
27385,1,0,767,11
27386,1,0,767,11
27387,1,0,767,11
27388,1,0,767,11
27389,1,0,767,11
27390,1,0,767,11
27391,1,0,767,11
27392,1,0,767,11
27393,1,0,767,11
27394,1,0,767,11
27395,1,0,767,11
27396,1,0,767,11
27397,1,0,767,11
27398,1,0,767,11
27399,1,0,767,11
27400,1,0,767,11
27401,1,0,767,11
27402,1,0,767,11
27403,1,0,767,11
27404,1,0,767,11
27405,1,0,767,11
27406,1,0,767,11
27407,1,0,767,11
27408,1,0,767,11
27409,1,0,767,11
27410,1,0,767,11
27411,1,0,767,11
27412,1,0,767,11
27413,1,0,767,11
27414,1,0,512,210
27415,1,0,506,215
27416,1,0,502,221
27417,1,0,497,226
27418,1,0,496,229
27419,1,0,496,229
27420,1,0,496,229
27421,1,0,495,225
27422,1,0,493,218
27423,1,0,490,213
27424,1,0,496,209
27425,1,0,490,206
27426,1,0,484,203
27427,1,0,479,199
27428,1,0,474,194
27429,1,0,469,189
27430,1,0,463,184
27431,1,0,457,179
27432,1,0,451,174
27433,1,0,446,169
27434,1,0,443,162
27435,1,0,439,155
27436,1,0,437,149
27437,1,0,433,143
27438,1,0,430,137
27439,1,0,427,132
27440,1,0,424,125
27441,1,0,423,118
27442,1,0,424,111
27443,1,0,421,100
27444,1,0,423,93
27445,1,0,423,87
27446,1,0,423,82
27447,1,0,423,76
27448,1,0,422,70
27449,1,0,423,65
27450,1,0,426,58
27451,1,0,426,53
27452,1,0,427,47
27453,1,0,427,41
27454,1,0,427,35
27455,1,0,428,30
27456,1,0,428,29
27457,1,0,428,29
27458,1,0,428,29
27459,1,0,428,29
27460,1,0,428,28
27461,1,0,428,36
27462,1,0,427,31
27463,1,0,427,27
27464,1,0,426,26
27465,1,0,430,36
27466,1,0,427,36
27467,1,0,423,38
27468,1,0,418,39
27469,1,0,418,39
27470,1,0,393,38
27471,1,0,386,40
27472,1,0,378,43
27473,1,0,370,44
27474,1,0,361,46
27475,1,0,352,47
27476,1,0,345,47
27477,1,0,337,48
27478,1,0,329,50
27479,1,0,320,52
27480,1,0,313,54
27481,1,0,305,54
27482,1,0,299,53
27483,1,0,292,52
27484,1,0,286,52
27485,1,0,280,52
27486,1,0,277,52
27487,1,0,277,52
27488,1,0,277,52
27489,1,0,277,52
27490,1,0,276,52
27491,1,0,273,54
27492,1,0,276,56
27493,1,0,273,59
27494,1,0,268,61
27495,1,0,266,64
27496,1,0,262,67
27497,1,0,259,72
27498,1,0,257,76
27499,1,0,254,81
27500,1,0,251,86
27501,1,0,246,91
27502,1,0,241,96
27503,1,0,236,101
27504,1,0,230,107
27505,1,0,224,112
27506,1,0,219,116
27507,1,0,213,120
27508,1,0,208,124
27509,1,0,204,127
27510,1,0,200,130
27511,1,0,196,133
27512,1,0,192,137
27513,1,0,188,140
27514,1,0,182,142
27515,1,0,177,145
27516,1,0,171,147
27517,1,0,166,150
27518,1,0,161,153
27519,1,0,154,155
27520,1,0,147,157
27521,1,0,141,161
27522,1,0,134,165
27523,1,0,126,168
27524,1,0,120,173
27525,1,0,112,176
27526,1,0,103,179
27527,1,0,94,182
27528,1,0,86,185
27529,1,0,76,189
27530,1,0,68,193
27531,1,0,59,196
27532,1,0,53,200
27533,1,0,48,204
27534,1,0,45,207
27535,1,0,43,209
27536,1,0,43,209
27537,1,0,43,209
27538,1,0,43,209
27539,1,0,43,209
27540,1,0,43,209
27541,1,0,44,209
27542,1,0,45,208
27543,1,0,46,207
27544,1,0,46,207
27545,1,0,46,207
27546,1,0,46,206
27547,1,0,46,207
27548,1,0,46,207
27549,1,0,47,206
27550,1,0,47,206
27551,1,0,48,205
27552,1,0,49,202
27553,1,0,50,198
27554,1,0,52,195
27555,1,0,53,193
27556,1,0,53,191
27557,1,0,52,190
27558,1,0,51,189
27559,1,0,50,189
27560,1,0,50,190
27561,1,0,50,190
27562,1,0,50,190
27563,1,0,50,190
27564,1,0,50,190
27565,1,0,50,190
27566,1,0,51,189
27567,1,0,53,187
27568,1,0,53,184
27569,1,0,54,181
27570,1,0,53,179
27571,1,0,52,176
27572,1,0,51,173
27573,1,0,48,170
27574,1,0,45,166
27575,1,0,41,160
27576,1,0,37,153
27577,1,0,32,146
27578,1,0,27,139
27579,1,0,24,133
27580,1,0,21,129
27581,1,0,20,128
27582,1,0,20,128
27583,1,0,21,128
27584,1,0,21,129
27585,1,0,20,135
27586,1,0,19,138
27587,1,0,19,140
27588,1,0,21,143
27589,1,0,22,144
27590,1,0,23,145
27591,1,0,25,145
27592,1,0,27,146
27593,1,0,29,146
27594,1,0,31,147
27595,1,0,34,146
27596,1,0,36,146
27597,1,0,38,147
27598,1,0,40,147
27599,1,0,45,145
27600,1,0,52,139
27601,1,0,51,139
27602,1,0,51,139
27603,1,0,51,139
27604,1,0,51,140
27605,1,0,52,153
27606,1,0,57,155
27607,1,0,62,160
27608,1,0,66,162
27609,1,0,71,165
27610,1,0,76,169
27611,1,0,82,172
27612,1,0,87,176
27613,1,0,95,182
27614,1,0,100,188
27615,1,0,108,199
27616,1,0,117,208
27617,1,0,126,217
27618,1,0,134,224
27619,1,0,138,224
27620,1,0,140,226
27621,1,0,140,226
27622,1,0,140,226
27623,1,0,140,226
27624,1,0,140,226
27625,1,0,138,228
27626,1,0,134,233
27627,1,0,134,233
27628,1,0,134,233
27629,1,0,134,233
27630,1,0,134,233
27631,1,0,134,233
27632,1,0,134,233
27633,1,0,134,233
27634,1,0,134,233
27635,1,0,134,233
27636,1,0,134,233
27637,1,0,134,233
27638,1,0,134,233
27639,1,0,134,233
27640,1,0,134,233
27641,1,0,134,233
27642,1,0,134,233
27643,1,0,134,233
27644,1,0,134,233
27645,1,0,134,233
27646,1,0,134,233
27647,1,0,134,233
27648,1,0,134,233
27649,1,0,134,233
27650,1,0,134,233
27651,1,0,134,233
27652,1,0,134,233
27653,1,0,134,233
27654,1,0,134,233
27655,1,0,134,233
27656,1,0,134,233
27657,1,0,134,233
27658,1,0,134,233
27659,1,0,134,233
27660,1,0,134,233
27661,1,0,134,233
27662,1,0,134,233
27663,1,0,134,233
27664,1,0,134,233
27665,1,0,134,233
27666,1,0,134,233
27667,1,0,134,233
27668,1,0,134,233
27669,1,0,134,233
27670,1,0,134,233
27671,1,0,134,233
27672,1,0,476,90
27673,1,0,481,95
27674,1,0,488,101
27675,1,0,496,107
27676,1,0,504,113
27677,1,0,512,122
27678,1,0,518,130
27679,1,0,524,138
27680,1,0,530,143
27681,1,0,536,150
27682,1,0,541,154
27683,1,0,545,159
27684,1,0,550,163
27685,1,0,555,167
27686,1,0,561,170
27687,1,0,566,174
27688,1,0,571,181
27689,1,0,577,187
27690,1,0,582,193
27691,1,0,587,196
27692,1,0,592,200
27693,1,0,596,204
27694,1,0,598,205
27695,1,0,598,205
27696,1,0,598,205
27697,1,0,598,205
27698,1,0,598,205
27699,1,0,598,205
27700,1,0,598,205
27701,1,0,598,205
27702,1,0,598,205
27703,1,0,598,205
27704,1,0,598,205
27705,1,0,598,205
27706,1,0,598,205
27707,1,0,599,205
27708,1,0,599,205
27709,1,0,599,204
27710,1,0,599,204
27711,1,0,599,204
27712,1,0,599,204
27713,1,0,599,204
27714,1,0,599,204
27715,1,0,599,203
27716,1,0,599,201
27717,1,0,599,199
27718,1,0,599,197
27719,1,0,600,195
27720,1,0,602,191
27721,1,0,604,190
27722,1,0,606,189
27723,1,0,608,189
27724,1,0,610,190
27725,1,0,611,190
27726,1,0,612,190
27727,1,0,612,190
27728,1,0,612,190
27729,1,0,612,190
27730,1,0,616,189
27731,1,0,621,186
27732,1,0,627,184
27733,1,0,634,181
27734,1,0,642,181
27735,1,0,649,182
27736,1,0,657,182
27737,1,0,666,183
27738,1,0,676,186
27739,1,0,688,188
27740,1,0,698,190
27741,1,0,710,193
27742,1,0,720,197
27743,1,0,731,201
27744,1,0,739,204
27745,1,0,746,205
27746,1,0,747,204
27747,1,0,747,204
27748,1,0,746,202
27749,1,0,737,198
27750,1,0,737,198
27751,1,0,737,198
27752,1,0,737,198
27753,1,0,737,198
27754,1,0,737,198
27755,1,0,737,198
27756,1,0,737,198
27757,1,0,737,198
27758,1,0,737,198
27759,1,0,737,198
27760,1,0,737,198
27761,1,0,737,198
27762,1,0,737,198
27763,1,0,737,198
27764,1,0,737,198
27765,1,0,737,198
27766,1,0,737,198
27767,1,0,737,198
27768,1,0,737,198
27769,1,0,737,198
27770,1,0,737,198
27771,1,0,730,24
27772,1,0,730,24
27773,1,0,730,24
27774,1,0,725,23
27775,1,0,716,33
27776,1,0,711,30
27777,1,0,705,24
27778,1,0,699,20
27779,1,0,696,16
27780,1,0,695,16
27781,1,0,688,33
27782,1,0,687,34
27783,1,0,688,37
27784,1,0,692,39
27785,1,0,696,40
27786,1,0,701,41
27787,1,0,705,42
27788,1,0,708,43
27789,1,0,720,39
27790,1,0,720,39
27791,1,0,719,39
27792,1,0,722,41
27793,1,0,729,44
27794,1,0,737,48
27795,1,0,743,51
27796,1,0,745,55
27797,1,0,734,58
27798,1,0,734,58
27799,1,0,734,58
27800,1,0,734,58
27801,1,0,734,58
27802,1,0,734,58
27803,1,0,728,87
27804,1,0,725,88
27805,1,0,725,88
27806,1,0,725,88
27807,1,0,725,88
27808,1,0,725,88
27809,1,0,725,88
27810,1,0,725,88
27811,1,0,724,75
27812,1,0,724,75
27813,1,0,724,76
27814,1,0,724,75
27815,1,0,724,74
27816,1,0,725,74
27817,1,0,725,74
27818,1,0,725,74
27819,1,0,725,74
27820,1,0,725,74
27821,1,0,725,74
27822,1,0,725,74
27823,1,0,725,74
27824,1,0,725,74
27825,1,0,727,75
27826,1,0,729,76
27827,1,0,730,77
27828,1,0,731,79
27829,1,0,731,80
27830,1,0,731,81
27831,1,0,731,81
27832,1,0,731,81
27833,1,0,731,81
27834,1,0,732,84
27835,1,0,734,91
27836,1,0,735,99
27837,1,0,735,108
27838,1,0,736,119
27839,1,0,737,131
27840,1,0,740,142
27841,1,0,743,154
27842,1,0,745,164
27843,1,0,747,175
27844,1,0,751,182
27845,1,0,756,185
27846,1,0,759,184
27847,1,0,756,182
27848,1,0,748,181
27849,1,0,744,174
27850,1,0,737,179
27851,1,0,729,184
27852,1,0,719,188
27853,1,0,711,193
27854,1,0,702,198
27855,1,0,694,205
27856,1,0,685,211
27857,1,0,675,215
27858,1,0,666,217
27859,1,0,656,211
27860,1,0,650,206
27861,1,0,647,200
27862,1,0,644,196
27863,1,0,640,192
27864,1,0,635,189
27865,1,0,631,184
27866,1,0,627,181
27867,1,0,611,178
27868,1,0,605,174
27869,1,0,595,170
27870,1,0,584,165
27871,1,0,575,159
27872,1,0,566,153
27873,1,0,557,148
27874,1,0,550,146
27875,1,0,545,144
27876,1,0,541,143
27877,1,0,539,143
27878,1,0,539,143
27879,1,0,538,142
27880,1,0,532,140
27881,1,0,524,137
27882,1,0,515,135
27883,1,0,508,130
27884,1,0,492,126
27885,1,0,485,125
27886,1,0,478,125
27887,1,0,471,125
27888,1,0,462,125
27889,1,0,453,123
27890,1,0,445,121
27891,1,0,436,118
27892,1,0,426,116
27893,1,0,417,113
27894,1,0,409,111
27895,1,0,400,109
27896,1,0,390,106
27897,1,0,379,103
27898,1,0,369,101
27899,1,0,359,98
27900,1,0,348,96
27901,1,0,338,96
27902,1,0,327,94
27903,1,0,318,95
27904,1,0,309,96
27905,1,0,305,96
27906,1,0,297,99
27907,1,0,288,101
27908,1,0,281,102
27909,1,0,276,101
27910,1,0,273,102
27911,1,0,271,102
27912,1,0,271,102
27913,1,0,267,101
27914,1,0,261,102
27915,1,0,252,104
27916,1,0,250,106
27917,1,0,242,111
27918,1,0,234,115
27919,1,0,225,119
27920,1,0,218,122
27921,1,0,210,125
27922,1,0,203,128
27923,1,0,194,132
27924,1,0,185,135
27925,1,0,175,138
27926,1,0,166,141
27927,1,0,158,144
27928,1,0,150,148
27929,1,0,143,149
27930,1,0,135,150
27931,1,0,130,151
27932,1,0,127,153
27933,1,0,127,154
27934,1,0,127,154
27935,1,0,127,154
27936,1,0,128,154
27937,1,0,127,155
27938,1,0,127,156
27939,1,0,126,157
27940,1,0,126,158
27941,1,0,126,158
27942,1,0,126,158
27943,1,0,127,157
27944,1,0,127,157
27945,1,0,127,157
27946,1,0,127,157
27947,1,0,127,157
27948,1,0,127,157
27949,1,0,127,157
27950,1,0,127,157
27951,1,0,127,157
27952,1,0,127,157
27953,1,0,127,157
27954,1,0,127,157
27955,1,0,127,157
27956,1,0,127,157
27957,1,0,127,157
27958,1,0,127,157
27959,1,0,127,157
27960,1,0,127,157
27961,1,0,126,157
27962,1,0,126,156
27963,1,0,125,156
27964,1,0,125,156
27965,1,0,125,156
27966,1,0,125,156
27967,1,0,125,156
27968,1,0,125,156
27969,1,0,126,156
27970,1,0,127,156
27971,1,0,128,157
27972,1,0,128,157
27973,1,0,128,157
27974,1,0,127,157
27975,1,0,127,157
27976,1,0,122,157
27977,1,0,118,158
27978,1,0,112,160
27979,1,0,107,162
27980,1,0,102,163
27981,1,0,96,166
27982,1,0,91,168
27983,1,0,83,172
27984,1,0,78,178
27985,1,0,68,185
27986,1,0,58,189
27987,1,0,47,194
27988,1,0,38,199
27989,1,0,29,203
27990,1,0,24,204
27991,1,0,22,204
27992,1,0,24,202
27993,1,0,29,198
27994,1,0,32,198
27995,1,0,35,196
27996,1,0,36,195
27997,1,0,38,193
27998,1,0,42,190
27999,1,0,45,187
28000,1,0,48,184
28001,1,0,50,181
28002,1,0,51,178
28003,1,0,55,176
28004,1,0,57,176
28005,1,0,59,175
28006,1,0,59,175
28007,1,0,59,175
28008,1,0,59,175
28009,1,0,59,175
28010,1,0,59,175
28011,1,0,81,164
28012,1,0,81,163
28013,1,0,80,164
28014,1,0,79,165
28015,1,0,79,165
28016,1,0,79,165
28017,1,0,79,165
28018,1,0,79,165
28019,1,0,79,165
28020,1,0,79,165
28021,1,0,78,166
28022,1,0,78,166
28023,1,0,77,167
28024,1,0,77,166
28025,1,0,77,166
28026,1,0,77,166
28027,1,0,77,166
28028,1,0,77,166
28029,1,0,77,166
28030,1,0,77,166
28031,1,0,77,166
28032,1,0,77,166
28033,1,0,77,167
28034,1,0,77,166
28035,1,0,77,166
28036,1,0,77,166
28037,1,0,77,166
28038,1,0,77,166
28039,1,0,77,166
28040,1,0,77,166
28041,1,0,78,166
28042,1,0,78,166
28043,1,0,78,166
28044,1,0,78,166
28045,1,0,78,166
28046,1,0,78,166
28047,1,0,78,166
28048,1,0,78,166
28049,1,0,78,166
28050,1,0,78,166
28051,1,0,78,166
28052,1,0,78,166
28053,1,0,78,166
28054,1,0,79,166
28055,1,0,79,166
28056,1,0,79,166
28057,1,0,79,166
28058,1,0,79,166
28059,1,0,79,166
28060,1,0,79,166
28061,1,0,79,166
28062,1,0,79,166
28063,1,0,79,166
28064,1,0,79,166
28065,1,0,79,166
28066,1,0,79,166
28067,1,0,79,166
28068,1,0,79,165
28069,1,0,79,165
28070,1,0,80,165
28071,1,0,80,165
28072,1,0,80,165
28073,1,0,80,165
28074,1,0,80,165
28075,1,0,80,165
28076,1,0,80,165
28077,1,0,80,165
28078,1,0,80,165
28079,1,0,81,165
28080,1,0,81,166
28081,1,0,82,167
28082,1,0,83,167
28083,1,0,83,167
28084,1,0,84,167
28085,1,0,84,167
28086,1,0,84,167
28087,1,0,84,167
28088,1,0,84,167
28089,1,0,84,167
28090,1,0,84,167
28091,1,0,84,167
28092,1,0,84,167
28093,1,0,84,167
28094,1,0,84,167
28095,1,0,84,167
28096,1,0,84,167
28097,1,0,85,167
28098,1,0,87,169
28099,1,0,89,171
28100,1,0,91,173
28101,1,0,93,175
28102,1,0,95,178
28103,1,0,98,180
28104,1,0,102,181
28105,1,0,107,182
28106,1,0,110,183
28107,1,0,113,183
28108,1,0,116,184
28109,1,0,118,183
28110,1,0,118,183
28111,1,0,118,183
28112,1,0,118,183
28113,1,0,118,183
28114,1,0,119,183
28115,1,0,120,182
28116,1,0,120,184
28117,1,0,126,181
28118,1,0,133,178
28119,1,0,142,176
28120,1,0,153,172
28121,1,0,164,169
28122,1,0,173,166
28123,1,0,184,163
28124,1,0,194,160
28125,1,0,204,156
28126,1,0,213,151
28127,1,0,221,146
28128,1,0,229,140
28129,1,0,236,135
28130,1,0,244,132
28131,1,0,253,128
28132,1,0,262,121
28133,1,0,270,112
28134,1,0,277,105
28135,1,0,284,98
28136,1,0,292,92
28137,1,0,299,86
28138,1,0,306,80
28139,1,0,312,73
28140,1,0,315,64
28141,1,0,319,57
28142,1,0,326,52
28143,1,0,333,51
28144,1,0,338,52
28145,1,0,345,52
28146,1,0,356,50
28147,1,0,367,49
28148,1,0,376,48
28149,1,0,384,45
28150,1,0,392,43
28151,1,0,401,41
28152,1,0,410,36
28153,1,0,419,32
28154,1,0,427,28
28155,1,0,436,28
28156,1,0,444,32
28157,1,0,457,34
28158,1,0,464,40
28159,1,0,472,44
28160,1,0,479,49
28161,1,0,489,54
28162,1,0,498,60
28163,1,0,508,66
28164,1,0,518,70
28165,1,0,529,73
28166,1,0,541,76
28167,1,0,553,79
28168,1,0,564,82
28169,1,0,574,85
28170,1,0,585,88
28171,1,0,595,92
28172,1,0,606,96
28173,1,0,617,99
28174,1,0,628,103
28175,1,0,638,107
28176,1,0,648,112
28177,1,0,658,114
28178,1,0,668,117
28179,1,0,676,118
28180,1,0,680,120
28181,1,0,682,121
28182,1,0,682,121
28183,1,0,682,121
28184,1,0,681,121
28185,1,0,680,121
28186,1,0,678,121
28187,1,0,677,120
28188,1,0,677,119
28189,1,0,677,118
28190,1,0,677,118
28191,1,0,677,118
28192,1,0,677,118
28193,1,0,677,118
28194,1,0,679,117
28195,1,0,681,117
28196,1,0,682,117
28197,1,0,683,117
28198,1,0,683,117
