frame_idx,led_1_status,led_2_status,0_x,0_y
18304,0,1,143,204
18305,0,1,139,203
18306,0,1,135,201
18307,0,1,130,200
18308,0,1,126,200
18309,0,1,122,199
18310,0,1,118,198
18311,0,1,113,197
18312,0,1,107,198
18313,0,1,101,199
18314,0,1,94,199
18315,0,1,89,200
18316,0,1,85,200
18317,0,1,80,200
18318,0,1,76,200
18319,0,1,71,201
18320,0,1,68,201
18321,0,1,65,201
18322,0,1,63,201
18323,0,1,60,201
18324,0,1,58,201
18325,0,1,56,202
18326,0,1,54,202
18327,0,1,51,203
18328,0,1,49,204
18329,0,1,49,204
18330,0,1,49,203
18331,0,1,49,203
18332,0,1,49,203
18333,0,1,49,203
18334,0,1,48,202
18335,0,1,48,200
18336,0,1,48,200
18337,0,1,48,200
18338,0,1,48,200
18339,0,1,48,200
18340,0,1,48,200
18341,0,1,27,173
18342,0,1,23,170
18343,0,1,19,168
18344,0,1,17,165
18345,0,1,19,163
18346,0,1,27,165
18347,0,1,30,163
18348,0,1,33,160
18349,0,1,36,155
18350,0,1,39,149
18351,0,1,43,142
18352,0,1,49,130
18353,0,1,51,124
18354,0,1,53,118
18355,0,1,56,111
18356,0,1,59,103
18357,0,1,61,98
18358,0,1,63,93
18359,0,1,67,87
18360,0,1,70,82
18361,0,1,73,75
18362,0,1,77,71
18363,0,1,78,69
18364,0,1,79,69
18365,0,1,79,69
18366,0,1,79,70
18367,0,1,79,69
18368,0,1,79,69
18369,0,1,80,69
18370,0,1,82,67
18371,0,1,88,65
18372,0,1,99,60
18373,0,1,107,53
18374,0,1,117,46
18375,0,1,123,39
18376,0,1,131,33
18377,0,1,137,25
18378,0,1,142,20
18379,0,1,143,22
18380,0,1,148,24
18381,0,1,153,29
18382,0,1,157,34
18383,0,1,162,39
18384,0,1,168,43
18385,0,1,177,49
18386,0,1,186,54
18387,0,1,196,58
18388,0,1,206,61
18389,0,1,218,65
18390,0,1,228,66
18391,0,1,238,68
18392,0,1,248,69
18393,0,1,258,71
18394,0,1,267,72
18395,0,1,276,73
18396,0,1,287,74
18397,0,1,297,75
18398,0,1,308,72
18399,0,1,317,69
18400,0,1,327,66
18401,0,1,337,63
18402,0,1,352,57
18403,0,1,359,50
18404,0,1,364,45
18405,0,1,368,42
18406,0,1,371,40
18407,0,1,374,40
18408,0,1,375,41
18409,0,1,371,44
18410,0,1,375,49
18411,0,1,377,54
18412,0,1,380,58
18413,0,1,383,62
18414,0,1,387,66
18415,0,1,400,76
18416,0,1,406,81
18417,0,1,413,88
18418,0,1,421,94
18419,0,1,429,101
18420,0,1,438,106
18421,0,1,447,111
18422,0,1,456,116
18423,0,1,464,120
18424,0,1,473,123
18425,0,1,480,126
18426,0,1,487,130
18427,0,1,496,135
18428,0,1,502,141
18429,0,1,507,147
18430,0,1,511,153
18431,0,1,514,157
18432,0,1,514,162
18433,0,1,511,169
18434,0,1,508,179
18435,0,1,506,189
18436,0,1,505,197
18437,0,1,506,204
18438,0,1,506,208
18439,0,1,507,209
18440,0,1,508,207
18441,0,1,508,203
18442,0,1,511,203
18443,0,1,513,201
18444,0,1,514,200
18445,0,1,515,199
18446,0,1,519,198
18447,0,1,524,197
18448,0,1,533,196
18449,0,1,543,193
18450,0,1,551,192
18451,0,1,559,191
18452,0,1,566,190
18453,0,1,575,188
18454,0,1,584,187
18455,0,1,591,185
18456,0,1,599,183
18457,0,1,606,181
18458,0,1,613,179
18459,0,1,622,179
18460,0,1,630,177
18461,0,1,637,177
18462,0,1,643,176
18463,0,1,646,176
18464,0,1,652,176
18465,0,1,657,176
18466,0,1,661,177
18467,0,1,666,176
18468,0,1,669,176
18469,0,1,669,176
18470,0,1,670,176
18471,0,1,669,176
18472,0,1,669,176
18473,0,1,668,176
18474,0,1,668,176
18475,0,1,671,176
18476,0,1,675,176
18477,0,1,680,175
18478,0,1,686,175
18479,0,1,692,175
18480,0,1,698,176
18481,0,1,702,181
18482,0,1,705,185
18483,0,1,709,189
18484,0,1,713,193
18485,0,1,713,193
18486,0,1,714,193
18487,0,1,714,193
18488,0,1,713,193
18489,0,1,712,192
18490,0,1,711,191
18491,0,1,711,190
18492,0,1,710,190
18493,0,1,710,190
18494,0,1,710,190
18495,0,1,710,190
18496,0,1,710,189
18497,0,1,708,188
18498,0,1,708,186
18499,0,1,711,183
18500,0,1,714,181
18501,0,1,716,179
18502,0,1,719,177
18503,0,1,722,175
18504,0,1,725,174
18505,0,1,728,172
18506,0,1,729,171
18507,0,1,729,171
18508,0,1,730,171
18509,0,1,730,171
18510,0,1,729,171
18511,0,1,729,171
18512,0,1,728,170
18513,0,1,728,168
18514,0,1,729,167
18515,0,1,729,161
18516,0,1,729,155
18517,0,1,727,148
18518,0,1,729,136
18519,0,1,728,130
18520,0,1,728,123
18521,0,1,730,117
18522,0,1,732,111
18523,0,1,733,105
18524,0,1,735,98
18525,0,1,736,92
18526,0,1,737,86
18527,0,1,739,81
18528,0,1,740,78
18529,0,1,740,78
18530,0,1,741,78
18531,0,1,740,78
18532,0,1,740,78
18533,0,1,740,78
18534,0,1,739,78
18535,0,1,739,79
18536,0,1,736,82
18537,0,1,735,84
18538,0,1,731,83
18539,0,1,725,84
18540,0,1,717,84
18541,0,1,708,83
18542,0,1,697,82
18543,0,1,689,80
18544,0,1,679,78
18545,0,1,669,73
18546,0,1,659,68
18547,0,1,652,63
18548,0,1,645,59
18549,0,1,640,56
18550,0,1,635,53
18551,0,1,630,51
18552,0,1,626,49
18553,0,1,624,50
18554,0,1,623,50
18555,0,1,624,50
18556,0,1,624,50
18557,0,1,624,50
18558,0,1,623,50
18559,0,1,623,51
18560,0,1,622,53
18561,0,1,621,57
18562,0,1,621,61
18563,0,1,620,66
18564,0,1,616,73
18565,0,1,611,81
18566,0,1,605,88
18567,0,1,597,99
18568,0,1,590,104
18569,0,1,583,109
18570,0,1,578,114
18571,0,1,573,119
18572,0,1,568,125
18573,0,1,563,131
18574,0,1,558,137
18575,0,1,554,143
18576,0,1,550,149
18577,0,1,547,155
18578,0,1,545,160
18579,0,1,548,169
18580,0,1,550,178
18581,0,1,552,187
18582,0,1,552,197
18583,0,1,550,207
18584,0,1,549,214
18585,0,1,547,215
18586,0,1,544,214
18587,0,1,538,214
18588,0,1,537,214
18589,0,1,537,214
18590,0,1,539,213
18591,0,1,542,213
18592,0,1,545,212
18593,0,1,548,211
18594,0,1,551,210
18595,0,1,553,210
18596,0,1,555,210
18597,0,1,556,210
18598,0,1,558,211
18599,0,1,559,212
18600,0,1,559,212
18601,0,1,559,212
18602,0,1,559,212
18603,0,1,559,212
18604,0,1,559,211
18605,0,1,566,216
18606,0,1,570,212
18607,0,1,574,210
18608,0,1,580,208
18609,0,1,588,207
18610,0,1,596,208
18611,0,1,605,209
18612,0,1,612,211
18613,0,1,620,213
18614,0,1,628,215
18615,0,1,634,217
18616,0,1,641,219
18617,0,1,649,222
18618,0,1,656,224
18619,0,1,661,225
18620,0,1,666,226
18621,0,1,671,227
18622,0,1,674,227
18623,0,1,674,226
18624,0,1,674,226
18625,0,1,674,226
18626,0,1,674,226
18627,0,1,674,226
18628,0,1,674,226
18629,0,1,675,226
18630,0,1,676,225
18631,0,1,677,225
18632,0,1,681,226
18633,0,1,685,227
18634,0,1,688,227
18635,0,1,692,227
18636,0,1,695,227
18637,0,1,696,226
18638,0,1,696,226
18639,0,1,696,226
18640,0,1,696,226
18641,0,1,696,226
18642,0,1,696,226
18643,0,1,694,225
18644,0,1,694,225
18645,0,1,694,225
18646,0,1,694,225
18647,0,1,694,225
18648,0,1,694,225
18649,0,1,694,225
18650,0,1,682,199
18651,0,1,678,195
18652,0,1,677,190
18653,0,1,676,185
18654,0,1,675,180
18655,0,1,675,174
18656,0,1,676,168
18657,0,1,677,161
18658,0,1,679,154
18659,0,1,683,145
18660,0,1,687,138
18661,0,1,690,131
18662,0,1,695,123
18663,0,1,702,115
18664,0,1,709,107
18665,0,1,715,100
18666,0,1,721,93
18667,0,1,726,87
18668,0,1,731,83
18669,0,1,735,80
18670,0,1,739,78
18671,0,1,740,77
18672,0,1,740,78
18673,0,1,740,78
18674,0,1,740,78
18675,0,1,731,84
18676,0,1,731,84
18677,0,1,731,85
18678,0,1,731,87
18679,0,1,734,90
18680,0,1,737,91
18681,0,1,740,92
18682,0,1,742,91
18683,0,1,741,89
18684,0,1,738,88
18685,0,1,729,94
18686,0,1,727,92
18687,0,1,725,89
18688,0,1,724,85
18689,0,1,723,80
18690,0,1,725,63
18691,0,1,723,58
18692,0,1,723,54
18693,0,1,723,50
18694,0,1,725,47
18695,0,1,725,44
18696,0,1,725,44
18697,0,1,725,44
18698,0,1,725,44
18699,0,1,725,44
18700,0,1,724,45
18701,0,1,722,47
18702,0,1,721,50
18703,0,1,719,53
18704,0,1,716,55
18705,0,1,712,56
18706,0,1,707,55
18707,0,1,698,60
18708,0,1,693,61
18709,0,1,687,63
18710,0,1,680,64
18711,0,1,675,64
18712,0,1,669,63
18713,0,1,662,62
18714,0,1,655,61
18715,0,1,646,58
18716,0,1,638,55
18717,0,1,630,53
18718,0,1,622,52
18719,0,1,615,50
18720,0,1,610,49
18721,0,1,605,48
18722,0,1,600,48
18723,0,1,598,49
18724,0,1,598,49
18725,0,1,598,49
18726,0,1,599,50
18727,0,1,612,56
18728,0,1,613,58
18729,0,1,615,61
18730,0,1,616,65
18731,0,1,616,71
18732,0,1,616,71
18733,0,1,616,71
18734,0,1,616,71
18735,0,1,616,71
18736,0,1,616,71
18737,0,1,616,71
18738,0,1,608,133
18739,0,1,609,138
18740,0,1,612,145
18741,0,1,617,153
18742,0,1,625,158
18743,0,1,630,155
18744,0,1,635,162
18745,0,1,641,170
18746,0,1,647,177
18747,0,1,651,184
18748,0,1,655,191
18749,0,1,658,198
18750,0,1,660,202
18751,0,1,663,206
18752,0,1,664,207
18753,0,1,666,205
18754,0,1,664,196
18755,0,1,666,196
18756,0,1,669,195
18757,0,1,675,195
18758,0,1,680,196
18759,0,1,694,203
18760,0,1,699,205
18761,0,1,704,207
18762,0,1,710,208
18763,0,1,716,210
18764,0,1,720,210
18765,0,1,725,210
18766,0,1,730,209
18767,0,1,735,208
18768,0,1,739,206
18769,0,1,742,202
18770,0,1,745,199
18771,0,1,748,198
18772,0,1,750,198
18773,0,1,751,200
18774,0,1,748,202
18775,0,1,748,205
18776,0,1,748,208
18777,0,1,749,212
18778,0,1,750,214
18779,0,1,751,214
18780,0,1,751,214
18781,0,1,751,214
18782,0,1,750,213
18783,0,1,746,210
18784,0,1,742,212
18785,0,1,740,214
18786,0,1,738,216
18787,0,1,736,218
18788,0,1,737,218
18789,0,1,737,217
18790,0,1,737,216
18791,0,1,736,213
18792,0,1,736,210
18793,0,1,736,207
18794,0,1,736,204
18795,0,1,736,200
18796,0,1,736,198
18797,0,1,736,194
18798,0,1,737,191
18799,0,1,738,190
18800,0,1,740,189
18801,0,1,742,188
18802,0,1,744,186
18803,0,1,746,185
18804,0,1,747,185
18805,0,1,748,185
18806,0,1,748,185
18807,0,1,747,185
18808,0,1,746,185
18809,0,1,743,183
18810,0,1,737,179
18811,0,1,739,175
18812,0,1,739,175
18813,0,1,739,175
18814,0,1,739,175
18815,0,1,739,175
18816,0,1,739,175
18817,0,1,739,175
18818,0,1,739,175
18819,0,1,739,175
18820,0,1,739,175
18821,0,1,749,125
18822,0,1,743,124
18823,0,1,737,122
18824,0,1,733,118
18825,0,1,729,115
18826,0,1,724,110
18827,0,1,724,109
18828,0,1,722,104
18829,0,1,720,99
18830,0,1,718,93
18831,0,1,716,86
18832,0,1,715,80
18833,0,1,714,73
18834,0,1,713,67
18835,0,1,712,61
18836,0,1,710,54
18837,0,1,711,47
18838,0,1,712,38
18839,0,1,718,34
18840,0,1,721,30
18841,0,1,723,27
18842,0,1,722,25
18843,0,1,721,24
18844,0,1,717,34
18845,0,1,717,34
18846,0,1,717,35
18847,0,1,717,35
18848,0,1,716,35
18849,0,1,714,37
18850,0,1,712,39
18851,0,1,709,41
18852,0,1,704,41
18853,0,1,700,41
18854,0,1,696,40
18855,0,1,692,40
18856,0,1,689,41
18857,0,1,688,41
18858,0,1,686,42
18859,0,1,684,42
18860,0,1,684,43
18861,0,1,684,43
18862,0,1,683,43
18863,0,1,682,43
18864,0,1,681,45
18865,0,1,679,47
18866,0,1,676,50
18867,0,1,672,52
18868,0,1,668,55
18869,0,1,661,58
18870,0,1,655,64
18871,0,1,648,68
18872,0,1,642,71
18873,0,1,635,73
18874,0,1,628,75
18875,0,1,622,77
18876,0,1,613,79
18877,0,1,605,81
18878,0,1,596,82
18879,0,1,588,84
18880,0,1,581,84
18881,0,1,574,86
18882,0,1,566,87
18883,0,1,559,88
18884,0,1,554,88
18885,0,1,549,88
18886,0,1,546,88
18887,0,1,543,89
18888,0,1,540,90
18889,0,1,539,90
18890,0,1,540,90
18891,0,1,540,90
18892,0,1,540,90
18893,0,1,540,90
18894,0,1,540,90
18895,0,1,539,90
18896,0,1,539,90
18897,0,1,537,89
18898,0,1,535,89
18899,0,1,532,91
18900,0,1,529,92
18901,0,1,525,93
18902,0,1,520,95
18903,0,1,515,97
18904,0,1,507,99
18905,0,1,500,101
18906,0,1,492,102
18907,0,1,484,103
18908,0,1,474,104
18909,0,1,465,105
18910,0,1,455,104
18911,0,1,445,103
18912,0,1,436,100
18913,0,1,428,98
18914,0,1,421,93
18915,0,1,415,86
18916,0,1,410,80
18917,0,1,405,76
18918,0,1,397,73
18919,0,1,390,72
18920,0,1,385,75
18921,0,1,380,84
18922,0,1,371,90
18923,0,1,362,96
18924,0,1,354,101
18925,0,1,345,106
18926,0,1,336,110
18927,0,1,326,115
18928,0,1,318,118
18929,0,1,310,121
18930,0,1,302,124
18931,0,1,293,127
18932,0,1,285,130
18933,0,1,277,132
18934,0,1,269,135
18935,0,1,264,137
18936,0,1,250,138
18937,0,1,245,140
18938,0,1,241,144
18939,0,1,231,148
18940,0,1,234,153
18941,0,1,234,153
18942,0,1,234,153
18943,0,1,234,153
18944,0,1,234,153
18945,0,1,230,192
18946,0,1,228,198
18947,0,1,227,200
18948,0,1,227,200
18949,0,1,226,200
18950,0,1,227,200
18951,0,1,219,211
18952,0,1,219,211
18953,0,1,219,211
18954,0,1,219,209
18955,0,1,218,207
18956,0,1,216,205
18957,0,1,213,202
18958,0,1,210,200
18959,0,1,207,198
18960,0,1,203,197
18961,0,1,199,198
18962,0,1,196,198
18963,0,1,194,198
18964,0,1,192,198
18965,0,1,188,199
18966,0,1,184,200
18967,0,1,179,201
18968,0,1,175,203
18969,0,1,171,204
18970,0,1,168,206
18971,0,1,165,208
18972,0,1,163,209
18973,0,1,162,209
18974,0,1,162,209
18975,0,1,163,209
18976,0,1,163,209
18977,0,1,163,209
18978,0,1,163,209
18979,0,1,163,209
18980,0,1,161,210
18981,0,1,159,212
18982,0,1,157,213
18983,0,1,156,216
18984,0,1,156,217
18985,0,1,155,217
18986,0,1,156,213
18987,0,1,153,210
18988,0,1,149,206
18989,0,1,145,201
18990,0,1,140,198
18991,0,1,135,194
18992,0,1,131,191
18993,0,1,127,188
18994,0,1,121,185
18995,0,1,115,183
18996,0,1,109,181
18997,0,1,102,178
18998,0,1,97,176
18999,0,1,91,174
19000,0,1,86,172
19001,0,1,79,169
19002,0,1,74,168
19003,0,1,69,168
19004,0,1,63,167
19005,0,1,58,164
19006,0,1,54,162
19007,0,1,51,160
19008,0,1,48,159
19009,0,1,47,159
19010,0,1,46,159
19011,0,1,46,159
19012,0,1,47,159
19013,0,1,47,158
19014,0,1,44,156
19015,0,1,40,155
19016,0,1,36,154
19017,0,1,32,153
19018,0,1,31,149
19019,0,1,33,146
19020,0,1,38,142
19021,0,1,40,139
19022,0,1,42,136
19023,0,1,44,133
19024,0,1,46,129
19025,0,1,49,126
19026,0,1,49,126
19027,0,1,49,126
19028,0,1,49,126
19029,0,1,49,126
19030,0,1,49,126
19031,0,1,78,93
19032,0,1,80,89
19033,0,1,82,87
19034,0,1,84,84
19035,0,1,85,82
19036,0,1,86,81
19037,0,1,86,81
19038,0,1,82,91
19039,0,1,82,91
19040,0,1,82,91
19041,0,1,83,90
19042,0,1,86,89
19043,0,1,89,87
19044,0,1,92,86
19045,0,1,95,84
19046,0,1,99,84
19047,0,1,102,83
19048,0,1,106,83
19049,0,1,111,85
19050,0,1,116,87
19051,0,1,123,88
19052,0,1,130,88
19053,0,1,136,87
19054,0,1,141,87
19055,0,1,148,86
19056,0,1,155,86
19057,0,1,162,85
19058,0,1,172,82
19059,0,1,179,78
19060,0,1,186,75
19061,0,1,192,72
19062,0,1,197,67
19063,0,1,199,63
19064,0,1,198,59
19065,0,1,199,55
19066,0,1,200,50
19067,0,1,201,47
19068,0,1,202,44
19069,0,1,203,41
19070,0,1,204,39
19071,0,1,204,36
19072,0,1,205,32
19073,0,1,206,28
19074,0,1,206,27
19075,0,1,206,27
19076,0,1,205,27
19077,0,1,205,27
19078,0,1,205,27
19079,0,1,204,30
19080,0,1,198,41
19081,0,1,197,41
19082,0,1,200,44
19083,0,1,203,47
19084,0,1,206,51
19085,0,1,212,56
19086,0,1,219,62
19087,0,1,235,66
19088,0,1,242,69
19089,0,1,250,73
19090,0,1,258,76
19091,0,1,267,78
19092,0,1,275,80
19093,0,1,282,82
19094,0,1,288,82
19095,0,1,294,83
19096,0,1,301,83
19097,0,1,307,81
19098,0,1,314,78
19099,0,1,321,74
19100,0,1,329,70
19101,0,1,336,66
19102,0,1,343,63
19103,0,1,349,59
19104,0,1,354,55
19105,0,1,357,51
19106,0,1,362,47
19107,0,1,366,43
19108,0,1,370,42
19109,0,1,374,41
19110,0,1,376,40
19111,0,1,378,39
19112,0,1,378,39
19113,0,1,378,39
19114,0,1,378,38
19115,0,1,378,39
19116,0,1,378,39
19117,0,1,378,39
19118,0,1,378,39
19119,0,1,377,39
19120,0,1,376,39
19121,0,1,376,40
19122,0,1,375,40
19123,0,1,374,40
19124,0,1,374,40
19125,0,1,374,40
19126,0,1,374,40
19127,0,1,375,40
19128,0,1,376,40
19129,0,1,376,39
19130,0,1,376,39
19131,0,1,376,39
19132,0,1,376,39
19133,0,1,376,39
19134,0,1,376,39
19135,0,1,376,39
19136,0,1,376,39
19137,0,1,376,39
19138,0,1,376,39
19139,0,1,376,40
19140,0,1,376,40
19141,0,1,376,40
19142,0,1,375,40
19143,0,1,375,40
19144,0,1,375,40
19145,0,1,375,40
19146,0,1,375,40
19147,0,1,375,40
19148,0,1,375,40
19149,0,1,375,40
19150,0,1,375,40
19151,0,1,376,40
19152,0,1,376,40
19153,0,1,376,40
19154,0,1,376,40
19155,0,1,375,40
19156,0,1,376,40
19157,0,1,375,40
19158,0,1,375,40
19159,0,1,375,40
19160,0,1,375,40
19161,0,1,375,40
19162,0,1,375,40
19163,0,1,375,40
19164,0,1,375,40
19165,0,1,375,40
19166,0,1,375,40
19167,0,1,375,40
19168,0,1,375,40
19169,0,1,375,40
19170,0,1,375,40
19171,0,1,375,40
19172,0,1,375,40
19173,0,1,375,40
19174,0,1,375,40
19175,0,1,375,40
19176,0,1,375,40
19177,0,1,375,40
19178,0,1,375,40
19179,0,1,375,40
19180,0,1,375,40
19181,0,1,375,40
19182,0,1,375,40
19183,0,1,375,40
19184,0,1,375,40
19185,0,1,375,40
19186,0,1,375,40
19187,0,1,375,40
19188,0,1,375,40
19189,0,1,375,40
19190,0,1,375,40
19191,0,1,375,40
19192,0,1,375,40
19193,0,1,375,40
19194,0,1,375,40
19195,0,1,375,40
19196,0,1,375,40
19197,0,1,375,40
19198,0,1,375,40
19199,0,1,375,40
19200,0,1,375,40
19201,0,1,375,40
19202,0,1,375,40
19203,0,1,375,40
19204,0,1,375,40
19205,0,1,375,40
19206,0,1,375,40
19207,0,1,375,40
19208,0,1,375,40
19209,0,1,375,40
19210,0,1,375,40
19211,0,1,375,40
19212,0,1,375,40
19213,0,1,375,40
19214,0,1,375,40
19215,0,1,375,40
19216,0,1,375,40
19217,0,1,375,40
19218,0,1,375,40
19219,0,1,375,40
19220,0,1,375,40
19221,0,1,375,40
19222,0,1,375,40
19223,0,1,375,40
19224,0,1,375,40
19225,0,1,375,40
19226,0,1,375,40
19227,0,1,375,40
19228,0,1,375,40
19229,0,1,375,40
19230,0,1,375,40
19231,0,1,375,40
19232,0,1,375,40
19233,0,1,375,40
19234,0,1,375,40
19235,0,1,375,40
19236,0,1,375,40
19237,0,1,375,40
19238,0,1,375,40
19239,0,1,375,40
19240,0,1,375,40
19241,0,1,375,40
19242,0,1,375,40
19243,0,1,375,40
19244,0,1,375,40
19245,0,1,375,40
19246,0,1,375,40
19247,0,1,375,40
19248,0,1,375,40
19249,0,1,375,40
19250,0,1,375,40
19251,0,1,375,40
19252,0,1,375,40
19253,0,1,375,40
19254,0,1,375,40
19255,0,1,375,40
19256,0,1,375,40
19257,0,1,375,40
19258,0,1,375,40
19259,0,1,375,40
19260,0,1,375,40
19261,0,1,375,40
19262,0,1,375,40
19263,0,1,375,40
19264,0,1,375,40
19265,0,1,375,40
19266,0,1,375,40
19267,0,1,375,40
19268,0,1,375,40
19269,0,1,375,40
19270,0,1,375,40
19271,0,1,375,40
19272,0,1,375,40
19273,0,1,375,40
19274,0,1,375,40
19275,0,1,375,40
19276,0,1,375,40
19277,0,1,375,40
19278,0,1,375,40
19279,0,1,375,40
19280,0,1,375,40
19281,0,1,375,40
19282,0,1,375,40
19283,0,1,375,40
19284,0,1,375,40
19285,0,1,375,40
19286,0,1,375,40
19287,0,1,375,40
19288,0,1,375,40
19289,0,1,375,40
19290,0,1,375,40
19291,0,1,375,40
19292,0,1,375,40
19293,0,1,375,40
19294,0,1,375,40
19295,0,1,375,40
19296,0,1,375,40
19297,0,1,375,40
19298,0,1,375,40
19299,0,1,375,40
19300,0,1,375,40
19301,0,1,375,40
19302,0,1,375,40
19303,0,1,375,40
19304,0,1,375,40
19305,0,1,375,40
19306,0,1,375,40
19307,0,1,375,40
19308,0,1,375,40
19309,0,1,375,40
19310,0,1,375,40
19311,0,1,375,40
19312,0,1,375,40
19313,0,1,375,40
19314,0,1,375,40
19315,0,1,375,40
19316,0,1,375,40
19317,0,1,376,40
19318,0,1,375,40
19319,0,1,375,40
19320,0,1,376,40
19321,0,1,376,40
19322,0,1,376,40
19323,0,1,376,40
19324,0,1,375,40
19325,0,1,376,40
19326,0,1,376,40
19327,0,1,376,40
19328,0,1,376,40
19329,0,1,376,40
19330,0,1,376,40
19331,0,1,376,40
19332,0,1,375,40
19333,0,1,375,40
19334,0,1,375,40
19335,0,1,375,40
19336,0,1,375,40
19337,0,1,375,40
19338,0,1,375,40
19339,0,1,375,40
19340,0,1,375,40
19341,0,1,375,40
19342,0,1,375,40
19343,0,1,375,40
19344,0,1,375,40
19345,0,1,375,40
19346,0,1,375,40
19347,0,1,375,40
19348,0,1,375,40
19349,0,1,375,40
19350,0,1,375,40
19351,0,1,375,40
19352,0,1,375,40
19353,0,1,375,40
19354,0,1,375,40
19355,0,1,375,40
19356,0,1,376,40
19357,0,1,376,40
19358,0,1,376,40
19359,0,1,376,40
19360,0,1,376,40
19361,0,1,376,40
19362,0,1,376,40
19363,0,1,375,40
19364,0,1,375,40
19365,0,1,375,40
19366,0,1,376,40
19367,0,1,376,40
19368,0,1,376,40
19369,0,1,376,40
19370,0,1,376,40
19371,0,1,375,40
19372,0,1,376,40
19373,0,1,375,40
19374,0,1,375,40
19375,0,1,376,40
19376,0,1,376,40
19377,0,1,376,40
19378,0,1,375,40
19379,0,1,375,40
19380,0,1,376,40
19381,0,1,376,40
19382,0,1,376,40
19383,0,1,375,40
19384,0,1,375,40
19385,0,1,375,40
19386,0,1,376,40
19387,0,1,376,40
19388,0,1,376,40
19389,0,1,376,40
19390,0,1,376,40
19391,0,1,376,40
19392,0,1,376,40
19393,0,1,376,40
19394,0,1,376,40
19395,0,1,376,40
19396,0,1,376,40
19397,0,1,375,40
19398,0,1,376,40
19399,0,1,376,40
19400,0,1,376,40
19401,0,1,376,40
19402,0,1,375,40
19403,0,1,375,40
19404,0,1,375,40
19405,0,1,375,40
19406,0,1,375,40
19407,0,1,375,40
19408,0,1,375,40
19409,0,1,375,40
19410,0,1,375,40
19411,0,1,375,40
19412,0,1,375,40
19413,0,1,375,40
19414,0,1,375,40
19415,0,1,375,40
19416,0,1,376,40
19417,0,1,375,40
19418,0,1,375,40
19419,0,1,375,40
19420,0,1,375,40
19421,0,1,375,40
19422,0,1,375,40
19423,0,1,375,40
19424,0,1,375,40
19425,0,1,375,40
19426,0,1,375,40
19427,0,1,375,40
19428,0,1,375,40
19429,0,1,375,40
19430,0,1,375,40
19431,0,1,375,40
19432,0,1,375,40
19433,0,1,375,40
19434,0,1,375,40
19435,0,1,375,40
19436,0,1,375,40
19437,0,1,375,40
19438,0,1,375,40
19439,0,1,375,40
19440,0,1,375,40
19441,0,1,375,40
19442,0,1,375,40
19443,0,1,375,40
19444,0,1,375,40
19445,0,1,375,40
19446,0,1,375,40
19447,0,1,375,40
19448,0,1,375,40
19449,0,1,375,40
19450,0,1,375,40
19451,0,1,375,40
19452,0,1,376,40
19453,0,1,375,40
19454,0,1,376,40
19455,0,1,375,40
19456,0,1,375,40
19457,0,1,375,40
19458,0,1,375,40
19459,0,1,375,40
19460,0,1,375,40
19461,0,1,375,40
19462,0,1,375,40
19463,0,1,375,40
19464,0,1,375,40
19465,0,1,375,40
19466,0,1,375,40
19467,0,1,375,40
19468,0,1,375,40
19469,0,1,375,40
19470,0,1,375,40
19471,0,1,375,40
19472,0,1,375,40
19473,0,1,375,40
19474,0,1,375,40
19475,0,1,375,40
19476,0,1,375,40
19477,0,1,375,40
19478,0,1,375,40
19479,0,1,375,40
19480,0,1,375,40
19481,0,1,375,40
19482,0,1,375,40
19483,0,1,375,40
19484,0,1,375,40
19485,0,1,375,40
19486,0,1,375,40
19487,0,1,375,40
19488,0,1,375,40
19489,0,1,375,40
19490,0,1,375,40
19491,0,1,375,40
19492,0,1,375,40
19493,0,1,375,40
19494,0,1,375,40
19495,0,1,375,40
19496,0,1,375,40
19497,0,1,375,40
19498,0,1,375,40
19499,0,1,375,40
19500,0,1,375,40
19501,0,1,375,40
19502,0,1,375,40
19503,0,1,375,40
19504,0,1,375,40
19505,0,1,375,40
19506,0,1,375,40
19507,0,1,375,40
19508,0,1,375,40
19509,0,1,375,40
19510,0,1,375,40
19511,0,1,375,40
19512,0,1,375,40
19513,0,1,375,40
19514,0,1,375,40
19515,0,1,375,40
19516,0,1,375,40
19517,0,1,375,40
19518,0,1,376,40
19519,0,1,376,40
19520,0,1,375,40
19521,0,1,375,40
19522,0,1,375,40
19523,0,1,375,40
19524,0,1,375,40
19525,0,1,376,40
19526,0,1,376,40
19527,0,1,376,40
19528,0,1,376,40
19529,0,1,376,40
19530,0,1,376,40
19531,0,1,376,40
19532,0,1,376,40
19533,0,1,376,40
19534,0,1,376,40
19535,0,1,376,40
19536,0,1,376,40
19537,0,1,376,40
19538,0,1,376,40
19539,0,1,376,40
19540,0,1,375,40
19541,0,1,376,40
19542,0,1,376,40
19543,0,1,376,40
19544,0,1,376,40
19545,0,1,376,40
19546,0,1,376,40
19547,0,1,376,40
19548,0,1,376,40
19549,0,1,376,40
19550,0,1,376,40
19551,0,1,376,40
19552,0,1,376,40
19553,0,1,376,40
19554,0,1,376,40
19555,0,1,376,40
19556,0,1,376,40
19557,0,1,376,40
19558,0,1,376,40
19559,0,1,376,40
19560,0,1,376,40
19561,0,1,376,40
19562,0,1,376,40
19563,0,1,376,40
19564,0,1,376,40
19565,0,1,376,40
19566,0,1,376,40
19567,0,1,376,40
19568,0,1,376,40
19569,0,1,376,40
19570,0,1,376,40
19571,0,1,376,40
19572,0,1,376,40
19573,0,1,376,40
