frame_idx,led_1_status,led_2_status,0_x,0_y
25158,1,0,759,35
25159,1,0,759,35
25160,1,0,704,11
25161,1,0,700,5
25162,1,0,696,3
25163,1,0,691,8
25164,1,0,686,15
25165,1,0,682,24
25166,1,0,676,32
25167,1,0,669,39
25168,1,0,661,45
25169,1,0,653,50
25170,1,0,644,53
25171,1,0,634,56
25172,1,0,624,58
25173,1,0,615,60
25174,1,0,605,59
25175,1,0,595,58
25176,1,0,586,57
25177,1,0,578,55
25178,1,0,572,50
25179,1,0,566,45
25180,1,0,557,40
25181,1,0,549,37
25182,1,0,541,35
25183,1,0,533,34
25184,1,0,526,34
25185,1,0,515,31
25186,1,0,506,33
25187,1,0,497,36
25188,1,0,488,38
25189,1,0,479,39
25190,1,0,469,39
25191,1,0,459,39
25192,1,0,449,40
25193,1,0,437,41
25194,1,0,427,43
25195,1,0,416,44
25196,1,0,406,44
25197,1,0,397,43
25198,1,0,389,44
25199,1,0,382,46
25200,1,0,382,50
25201,1,0,382,50
25202,1,0,382,50
25203,1,0,382,50
25204,1,0,382,50
25205,1,0,374,102
25206,1,0,372,112
25207,1,0,369,121
25208,1,0,366,132
25209,1,0,362,144
25210,1,0,357,153
25211,1,0,354,161
25212,1,0,351,166
25213,1,0,351,167
25214,1,0,351,167
25215,1,0,351,167
25216,1,0,353,168
25217,1,0,356,170
25218,1,0,363,172
25219,1,0,369,177
25220,1,0,376,187
25221,1,0,381,195
25222,1,0,386,205
25223,1,0,389,212
25224,1,0,391,215
25225,1,0,391,214
25226,1,0,391,214
25227,1,0,391,214
25228,1,0,389,212
25229,1,0,387,212
25230,1,0,385,212
25231,1,0,382,214
25232,1,0,378,216
25233,1,0,376,219
25234,1,0,376,220
25235,1,0,376,220
25236,1,0,377,220
25237,1,0,377,220
25238,1,0,378,218
25239,1,0,382,217
25240,1,0,384,217
25241,1,0,388,219
25242,1,0,394,221
25243,1,0,399,223
25244,1,0,405,226
25245,1,0,411,228
25246,1,0,414,231
25247,1,0,414,233
25248,1,0,406,238
25249,1,0,406,238
25250,1,0,406,238
25251,1,0,406,238
25252,1,0,406,238
25253,1,0,399,214
25254,1,0,393,215
25255,1,0,379,224
25256,1,0,373,226
25257,1,0,369,227
25258,1,0,365,229
25259,1,0,361,231
25260,1,0,357,233
25261,1,0,352,228
25262,1,0,346,225
25263,1,0,338,223
25264,1,0,328,221
25265,1,0,317,220
25266,1,0,305,218
25267,1,0,293,218
25268,1,0,281,218
25269,1,0,270,220
25270,1,0,258,224
25271,1,0,247,227
25272,1,0,238,229
25273,1,0,230,228
25274,1,0,224,226
25275,1,0,220,223
25276,1,0,210,219
25277,1,0,210,212
25278,1,0,206,203
25279,1,0,201,195
25280,1,0,195,188
25281,1,0,187,180
25282,1,0,180,171
25283,1,0,173,164
25284,1,0,164,158
25285,1,0,156,150
25286,1,1,148,143
25287,0,1,141,136
25288,0,1,134,129
25289,0,1,127,120
25290,0,1,119,112
25291,0,1,112,105
25292,0,1,104,98
25293,0,1,97,91
25294,0,1,91,84
25295,0,1,86,78
25296,0,1,80,74
25297,0,1,75,72
25298,0,1,69,71
25299,0,1,66,70
25300,0,1,60,71
25301,0,1,54,72
25302,0,1,48,73
25303,0,1,42,73
25304,0,1,36,71
25305,0,1,32,70
25306,0,1,29,69
25307,0,1,25,67
25308,0,1,24,66
25309,0,1,24,66
25310,0,1,24,66
25311,0,1,29,66
25312,0,1,35,65
25313,0,1,39,65
25314,0,1,43,65
25315,0,1,49,68
25316,0,1,53,67
25317,0,1,57,64
25318,0,1,61,59
25319,0,1,61,59
25320,0,1,61,59
25321,0,1,85,35
25322,0,1,88,28
25323,0,1,91,24
25324,0,1,93,22
25325,0,1,92,20
25326,0,1,90,18
25327,0,1,83,18
25328,0,1,81,18
25329,0,1,76,16
25330,0,1,72,14
25331,0,1,72,14
25332,0,1,75,17
25333,0,1,77,30
25334,0,1,79,34
25335,0,1,81,37
25336,0,1,85,40
25337,0,1,98,40
25338,0,1,107,44
25339,0,1,115,44
25340,0,1,124,43
25341,0,1,133,42
25342,0,1,143,40
25343,0,1,152,38
25344,0,1,162,36
25345,0,1,172,33
25346,0,1,180,30
25347,0,1,188,27
25348,0,1,196,23
25349,0,1,202,20
25350,0,1,206,19
25351,0,1,207,19
25352,0,1,207,19
25353,0,1,206,25
25354,0,1,206,32
25355,0,1,202,41
25356,0,1,203,51
25357,0,1,199,58
25358,0,1,202,68
25359,0,1,206,77
25360,0,1,208,86
25361,0,1,212,95
25362,0,1,216,104
25363,0,1,222,114
25364,0,1,228,123
25365,0,1,234,132
25366,0,1,241,140
25367,0,1,247,149
25368,0,1,254,157
25369,0,1,259,165
25370,0,1,266,173
25371,0,1,273,181
25372,0,1,280,189
25373,0,1,287,196
25374,0,1,295,203
25375,0,1,304,205
25376,0,1,313,203
25377,0,1,323,202
25378,0,1,334,202
25379,0,1,345,201
25380,0,1,357,202
25381,0,1,367,202
25382,0,1,379,202
25383,0,1,391,203
25384,0,1,401,204
25385,0,1,411,206
25386,0,1,420,208
25387,0,1,428,211
25388,0,1,434,211
25389,0,1,441,210
25390,0,1,448,208
25391,0,1,454,204
25392,0,1,460,198
25393,0,1,467,191
25394,0,1,476,183
25395,0,1,485,176
25396,0,1,493,167
25397,0,1,502,160
25398,0,1,511,153
25399,0,1,520,145
25400,0,1,527,139
25401,0,1,534,132
25402,0,1,538,124
25403,0,1,542,116
25404,0,1,541,107
25405,0,1,541,98
25406,0,1,541,88
25407,0,1,542,77
25408,0,1,544,68
25409,0,1,547,58
25410,0,1,550,50
25411,0,1,553,45
25412,0,1,557,45
25413,0,1,560,48
25414,0,1,565,50
25415,0,1,572,52
25416,0,1,581,52
25417,0,1,591,51
25418,0,1,602,49
25419,0,1,614,46
25420,0,1,626,44
25421,0,1,637,41
25422,0,1,647,38
25423,0,1,656,35
25424,0,1,664,34
25425,0,1,671,34
25426,0,1,678,32
25427,0,1,684,30
25428,0,1,689,28
25429,0,1,693,28
25430,0,1,697,29
25431,0,1,699,32
25432,0,1,701,37
25433,0,1,706,44
25434,0,1,712,50
25435,0,1,719,55
25436,0,1,725,60
25437,0,1,732,65
25438,0,1,738,71
25439,0,1,742,77
25440,0,1,749,83
25441,0,1,750,84
25442,0,1,747,86
25443,0,1,742,92
25444,0,1,740,100
25445,0,1,739,109
25446,0,1,739,118
25447,0,1,741,129
25448,0,1,743,139
25449,0,1,747,149
25450,0,1,751,158
25451,0,1,757,165
25452,0,1,761,170
25453,0,1,766,176
25454,0,1,766,181
25455,0,1,764,186
25456,0,1,760,193
25457,0,1,755,200
25458,0,1,751,208
25459,0,1,749,212
25460,0,1,745,213
25461,0,1,741,216
25462,0,1,735,215
25463,0,1,728,218
25464,0,1,723,219
25465,0,1,718,221
25466,0,1,714,222
25467,0,1,715,220
25468,0,1,712,227
25469,0,1,719,227
25470,0,1,726,224
25471,0,1,732,223
25472,0,1,739,224
25473,0,1,747,227
25474,0,1,756,229
25475,0,1,764,232
25476,0,1,764,232
25477,0,1,764,232
25478,0,1,764,232
25479,0,1,764,232
25480,0,1,764,232
25481,0,1,764,232
25482,0,1,764,232
25483,0,1,764,232
25484,0,1,764,232
25485,0,1,770,148
25486,0,1,765,138
25487,0,1,763,128
25488,0,1,762,119
25489,0,1,762,110
25490,0,1,762,101
25491,0,1,763,92
25492,0,1,762,83
25493,0,1,763,74
25494,0,1,765,67
25495,0,1,769,62
25496,0,1,773,59
25497,0,1,772,58
25498,0,1,763,56
25499,0,1,753,50
25500,0,1,742,43
25501,0,1,732,34
25502,0,1,725,25
25503,0,1,719,17
25504,0,1,713,11
25505,0,1,703,10
25506,0,1,703,10
25507,0,1,703,10
25508,0,1,703,10
25509,0,1,703,10
25510,0,1,703,10
25511,0,1,703,10
25512,0,1,703,10
25513,0,1,703,10
25514,0,1,703,10
25515,0,1,703,10
25516,0,1,703,10
25517,0,1,585,39
25518,0,1,576,44
25519,0,1,569,48
25520,0,1,560,53
25521,0,1,549,56
25522,0,1,540,58
25523,0,1,530,59
25524,0,1,522,59
25525,0,1,511,59
25526,0,1,499,58
25527,0,1,489,57
25528,0,1,480,57
25529,0,1,469,54
25530,0,1,460,52
25531,0,1,448,52
25532,0,1,437,49
25533,0,1,425,48
25534,0,1,415,46
25535,0,1,404,44
25536,0,1,394,41
25537,0,1,385,40
25538,0,1,376,40
25539,0,1,367,41
25540,0,1,357,41
25541,0,1,348,41
25542,0,1,338,40
25543,0,1,331,38
25544,0,1,322,37
25545,0,1,312,36
25546,0,1,299,36
25547,0,1,289,35
25548,0,1,278,32
25549,0,1,266,30
25550,0,1,257,27
25551,0,1,248,24
25552,0,1,239,22
25553,0,1,231,22
25554,0,1,223,22
25555,0,1,214,25
25556,0,1,207,30
25557,0,1,199,38
25558,0,1,191,44
25559,0,1,182,50
25560,0,1,173,55
25561,0,1,164,59
25562,0,1,154,63
25563,0,1,145,67
25564,0,1,135,71
25565,0,1,126,75
25566,0,1,117,79
25567,0,1,108,82
25568,0,1,98,85
25569,0,1,89,88
25570,0,1,80,92
25571,0,1,73,96
25572,0,1,66,101
25573,0,1,60,105
25574,0,1,54,109
25575,0,1,52,111
25576,0,1,50,112
25577,0,1,45,113
25578,0,1,42,111
25579,0,1,40,103
25580,0,1,39,96
25581,0,1,35,90
25582,0,1,30,84
25583,0,1,23,79
25584,0,1,18,77
25585,0,1,17,77
25586,0,1,16,77
25587,0,1,18,83
25588,0,1,18,92
25589,0,1,16,97
25590,0,1,11,103
25591,0,1,7,110
25592,0,1,8,118
25593,0,1,12,123
25594,0,1,13,128
25595,0,1,13,132
25596,0,1,13,135
25597,0,1,11,136
25598,0,1,11,136
25599,0,1,11,137
25600,0,1,11,136
25601,0,1,11,136
25602,0,1,11,136
25603,0,1,11,136
25604,0,1,11,137
25605,0,1,10,140
25606,0,1,7,143
25607,0,1,2,140
25608,0,1,2,140
25609,0,1,2,140
25610,0,1,2,140
25611,0,1,2,140
25612,0,1,2,140
25613,0,1,2,140
25614,0,1,2,140
25615,0,1,2,140
25616,0,1,41,74
25617,0,1,45,63
25618,0,1,46,54
25619,0,1,49,45
25620,0,1,53,39
25621,0,1,63,33
25622,0,1,71,28
25623,0,1,77,22
25624,0,1,82,18
25625,0,1,85,15
25626,0,1,86,15
25627,0,1,87,15
25628,0,1,93,21
25629,0,1,100,23
25630,0,1,108,28
25631,0,1,119,32
25632,0,1,121,37
25633,0,1,131,38
25634,0,1,141,37
25635,0,1,152,36
25636,0,1,162,34
25637,0,1,174,31
25638,0,1,182,30
25639,0,1,189,28
25640,0,1,197,28
25641,0,1,206,26
25642,0,1,214,24
25643,0,1,223,21
25644,0,1,230,18
25645,0,1,235,15
25646,0,1,235,10
25647,0,1,235,10
25648,0,1,235,15
25649,0,1,233,19
25650,0,1,233,19
25651,0,1,233,19
25652,0,1,233,19
25653,0,1,233,19
25654,0,1,233,19
25655,0,1,284,61
25656,0,1,293,67
25657,0,1,304,73
25658,0,1,314,77
25659,0,1,325,83
25660,0,1,335,87
25661,0,1,345,92
25662,0,1,356,97
25663,0,1,366,104
25664,0,1,377,109
25665,0,1,386,113
25666,0,1,397,118
25667,0,1,406,123
25668,0,1,415,129
25669,0,1,422,136
25670,0,1,427,144
25671,0,1,429,154
25672,0,1,435,163
25673,0,1,440,171
25674,0,1,445,180
25675,0,1,447,190
25676,0,1,447,198
25677,0,1,450,207
25678,0,1,457,215
25679,0,1,463,220
25680,0,1,467,221
25681,0,1,474,216
25682,0,1,484,212
25683,0,1,495,211
25684,0,1,506,211
25685,0,1,510,210
25686,0,1,520,211
25687,0,1,530,211
25688,0,1,540,211
25689,0,1,550,211
25690,0,1,560,212
25691,0,1,571,214
25692,0,1,582,215
25693,0,1,591,218
25694,0,1,600,219
25695,0,1,608,222
25696,0,1,614,225
25697,0,1,615,227
25698,0,1,615,227
25699,0,1,611,230
25700,0,1,608,230
25701,0,1,606,224
25702,0,1,606,219
25703,0,1,610,214
25704,0,1,615,209
25705,0,1,625,204
25706,0,1,635,202
25707,0,1,646,199
25708,0,1,657,197
25709,0,1,667,194
25710,0,1,678,191
25711,0,1,689,187
25712,0,1,699,183
25713,0,1,708,178
25714,0,1,717,175
25715,0,1,725,171
25716,0,1,734,167
25717,0,1,742,163
25718,0,1,748,159
25719,0,1,751,154
25720,0,1,750,147
25721,0,1,750,137
25722,0,1,750,128
25723,0,1,751,117
25724,0,1,753,108
25725,0,1,754,98
25726,0,1,755,89
25727,0,1,755,79
25728,0,1,752,70
25729,0,1,749,61
25730,0,1,747,53
25731,0,1,746,43
25732,0,1,746,37
25733,0,1,746,33
25734,0,1,746,31
25735,0,1,748,31
25736,0,1,752,34
25737,0,1,757,36
25738,0,1,761,37
25739,0,1,761,37
25740,0,1,761,37
25741,0,1,754,40
25742,0,1,750,41
25743,0,1,743,42
25744,0,1,738,40
25745,0,1,734,34
25746,0,1,731,29
25747,0,1,730,24
25748,0,1,730,23
25749,0,1,730,23
25750,0,1,729,30
25751,0,1,725,35
25752,0,1,717,36
25753,0,1,709,36
25754,0,1,700,34
25755,0,1,691,32
25756,0,1,683,29
25757,0,1,667,22
25758,0,1,659,21
25759,0,1,650,18
25760,0,1,641,16
25761,0,1,634,13
25762,0,1,629,12
25763,0,1,625,13
25764,0,1,620,19
25765,0,1,614,27
25766,0,1,606,33
25767,0,1,598,38
25768,0,1,588,44
25769,0,1,579,49
25770,0,1,571,54
25771,0,1,561,58
25772,0,1,551,63
25773,0,1,544,68
25774,0,1,537,73
25775,0,1,530,79
25776,0,1,522,85
25777,0,1,515,90
25778,0,1,507,95
25779,0,1,498,98
25780,0,1,490,103
25781,0,1,481,109
25782,0,1,472,117
25783,0,1,460,125
25784,0,1,456,134
25785,0,1,451,144
25786,0,1,446,152
25787,0,1,440,159
25788,0,1,434,169
25789,0,1,429,177
25790,0,1,423,187
25791,0,1,421,201
25792,0,1,416,210
25793,0,1,414,222
25794,0,1,414,225
25795,0,1,418,229
25796,0,1,424,230
25797,0,1,429,231
25798,0,1,430,234
25799,0,1,424,232
25800,0,1,416,230
25801,0,1,414,223
25802,0,1,407,227
25803,0,1,400,229
25804,0,1,396,226
25805,0,1,389,222
25806,0,1,380,220
25807,0,1,370,220
25808,0,1,358,221
25809,0,1,346,224
25810,0,1,336,227
25811,0,1,326,228
25812,0,1,319,226
25813,0,1,312,230
25814,0,1,311,230
25815,0,1,311,230
25816,0,1,311,230
25817,0,1,311,230
25818,0,1,311,230
25819,0,1,279,189
25820,0,1,274,181
25821,0,1,267,173
25822,0,1,261,164
25823,0,1,254,156
25824,0,1,247,148
25825,0,1,239,142
25826,0,1,231,135
25827,0,1,223,129
25828,0,1,216,123
25829,0,1,208,118
25830,0,1,201,114
25831,0,1,191,108
25832,0,1,182,103
25833,0,1,174,98
25834,0,1,167,93
25835,0,1,159,88
25836,0,1,152,83
25837,0,1,145,75
25838,0,1,139,68
25839,0,1,133,61
25840,0,1,131,55
25841,0,1,134,50
25842,0,1,137,45
25843,0,1,138,40
25844,0,1,137,35
25845,0,1,135,31
25846,0,1,130,31
25847,0,1,122,33
25848,0,1,113,33
25849,0,1,103,32
25850,0,1,93,30
25851,0,1,82,27
25852,0,1,73,26
25853,0,1,63,25
25854,0,1,56,23
25855,0,1,48,22
25856,0,1,42,23
25857,0,1,39,22
25858,0,1,36,23
25859,0,1,36,23
25860,0,1,34,28
25861,0,1,31,35
25862,0,1,25,40
25863,0,1,21,44
25864,0,1,16,49
25865,0,1,15,50
25866,0,1,17,48
25867,0,1,20,42
25868,0,1,23,37
25869,0,1,24,33
25870,0,1,25,30
25871,0,1,24,27
25872,0,1,24,24
25873,0,1,26,23
25874,0,1,32,22
25875,0,1,36,22
25876,0,1,39,19
25877,0,1,40,15
25878,0,1,40,13
25879,0,1,39,16
25880,0,1,34,26
25881,0,1,32,32
25882,0,1,28,39
25883,0,1,24,43
25884,0,1,17,47
25885,0,1,15,51
25886,0,1,15,57
25887,0,1,14,64
25888,0,1,11,72
25889,0,1,12,78
25890,0,1,12,78
25891,0,1,12,78
25892,0,1,12,78
25893,0,1,12,78
25894,0,1,12,78
25895,0,1,12,78
25896,0,1,12,78
25897,0,1,12,78
25898,0,1,12,78
25899,0,1,12,78
25900,0,1,12,78
25901,0,1,12,78
25902,0,1,12,78
25903,0,1,12,78
25904,0,1,12,78
25905,0,1,12,78
25906,0,1,12,78
25907,0,1,12,78
25908,0,1,12,78
25909,0,1,12,78
25910,0,1,12,78
25911,0,1,12,78
25912,0,1,12,78
25913,0,1,83,219
25914,0,1,95,219
25915,0,1,105,221
25916,0,1,114,224
25917,0,1,122,226
25918,0,1,129,225
25919,0,1,136,223
25920,0,1,145,222
25921,0,1,154,219
25922,0,1,163,216
25923,0,1,172,215
25924,0,1,180,216
25925,0,1,185,218
25926,0,1,189,223
25927,0,1,195,228
25928,0,1,202,229
25929,0,1,210,226
25930,0,1,219,223
25931,0,1,229,219
25932,0,1,240,216
25933,0,1,248,213
25934,0,1,255,212
25935,0,1,264,211
25936,0,1,274,211
25937,0,1,284,211
25938,0,1,293,214
25939,0,1,300,219
25940,0,1,306,223
25941,0,1,314,224
25942,0,1,323,222
25943,0,1,331,218
25944,0,1,342,215
25945,0,1,351,213
25946,0,1,361,212
25947,0,1,371,211
25948,0,1,381,211
25949,0,1,391,210
25950,0,1,399,210
25951,0,1,409,210
25952,0,1,418,212
25953,0,1,425,215
25954,0,1,430,220
25955,0,1,435,224
25956,0,1,439,223
25957,0,1,441,218
25958,0,1,443,212
25959,0,1,447,204
25960,0,1,452,197
25961,0,1,459,189
25962,0,1,466,181
25963,0,1,470,173
25964,0,1,471,170
25965,0,1,466,170
25966,0,1,465,165
25967,0,1,465,161
25968,0,1,466,156
25969,0,1,473,140
25970,0,1,476,136
25971,0,1,479,132
25972,0,1,483,127
25973,0,1,488,122
25974,0,1,493,117
25975,0,1,499,111
25976,0,1,506,104
25977,0,1,512,96
25978,0,1,518,89
25979,0,1,525,81
25980,0,1,532,73
25981,0,1,538,65
25982,0,1,544,57
25983,0,1,549,49
25984,0,1,554,42
25985,0,1,558,34
25986,0,1,560,31
25987,0,1,561,33
25988,0,1,562,41
25989,0,1,566,47
25990,0,1,573,51
25991,0,1,579,54
25992,0,1,585,56
25993,0,1,596,59
25994,0,1,606,62
25995,0,1,615,65
25996,0,1,623,66
25997,0,1,632,67
25998,0,1,642,66
25999,0,1,652,65
26000,0,1,660,64
26001,0,1,664,63
26002,0,1,670,61
26003,0,1,675,57
26004,0,1,680,50
26005,0,1,686,46
26006,0,1,694,42
26007,0,1,702,40
26008,0,1,709,41
26009,0,1,715,42
26010,0,1,723,43
26011,0,1,729,45
26012,0,1,739,47
26013,0,1,742,48
26014,0,1,743,49
26015,0,1,743,49
26016,0,1,743,49
26017,0,1,742,49
26018,0,1,741,49
26019,0,1,740,47
26020,0,1,740,43
26021,0,1,741,37
26022,0,1,742,31
26023,0,1,744,28
26024,0,1,746,27
26025,0,1,745,30
26026,0,1,745,34
26027,0,1,747,39
26028,0,1,748,43
26029,0,1,752,50
26030,0,1,756,57
26031,0,1,759,63
26032,0,1,759,69
26033,0,1,759,69
26034,0,1,759,69
26035,0,1,759,69
26036,0,1,759,69
26037,0,1,759,69
26038,0,1,759,69
26039,0,1,759,69
26040,0,1,759,69
26041,0,1,759,69
26042,0,1,759,69
26043,0,1,759,69
26044,0,1,759,69
26045,0,1,759,69
26046,0,1,759,69
26047,0,1,759,69
26048,0,1,759,69
26049,0,1,743,224
26050,0,1,734,226
26051,0,1,725,225
26052,0,1,718,226
26053,0,1,711,230
26054,0,1,708,230
26055,0,1,708,228
26056,0,1,714,229
26057,0,1,725,228
26058,0,1,732,227
26059,0,1,737,227
26060,0,1,744,226
26061,0,1,753,223
26062,0,1,762,224
26063,0,1,762,224
26064,0,1,762,224
26065,0,1,762,224
26066,0,1,762,224
26067,0,1,762,224
26068,0,1,762,224
26069,0,1,762,224
26070,0,1,762,224
26071,0,1,762,224
26072,0,1,762,224
26073,0,1,762,224
26074,0,1,762,224
26075,0,1,762,224
26076,0,1,762,224
26077,0,1,762,224
26078,0,1,762,224
26079,0,1,762,224
26080,0,1,762,224
26081,0,1,762,224
26082,0,1,762,224
26083,0,1,762,224
26084,0,1,762,224
26085,0,1,762,224
26086,0,1,762,224
26087,0,1,762,224
26088,0,1,762,224
26089,0,1,762,224
26090,0,1,762,224
26091,0,1,762,224
26092,0,1,762,224
26093,0,1,762,224
26094,0,1,762,224
26095,0,1,762,224
26096,0,1,762,224
26097,0,1,762,224
26098,0,1,665,6
26099,0,1,654,10
26100,0,1,643,15
26101,0,1,631,20
26102,0,1,623,23
26103,0,1,616,22
26104,0,1,611,20
26105,0,1,601,18
26106,0,1,593,17
26107,0,1,581,15
26108,0,1,570,13
26109,0,1,561,13
26110,0,1,551,14
26111,0,1,539,15
26112,0,1,529,14
26113,0,1,519,13
26114,0,1,512,10
26115,0,1,501,9
26116,0,1,493,5
26117,0,1,484,3
26118,0,1,474,4
26119,0,1,464,8
26120,0,1,458,16
26121,0,1,447,23
26122,0,1,438,28
26123,0,1,427,35
26124,0,1,417,41
26125,0,1,407,46
26126,0,1,398,48
26127,0,1,387,51
26128,0,1,377,53
26129,0,1,365,56
26130,0,1,354,60
26131,0,1,342,59
26132,0,1,332,58
26133,0,1,320,59
26134,0,1,309,61
26135,0,1,297,61
26136,0,1,285,63
26137,0,1,274,63
26138,0,1,262,64
26139,0,1,251,65
26140,0,1,240,65
26141,0,1,228,66
26142,0,1,217,65
26143,0,1,207,66
26144,0,1,196,68
26145,0,1,186,70
26146,0,1,179,72
26147,0,1,169,73
26148,0,1,160,75
26149,0,1,150,77
26150,0,1,140,76
26151,0,1,130,78
26152,0,1,120,80
26153,0,1,109,82
26154,0,1,100,84
26155,0,1,89,87
26156,0,1,80,90
26157,0,1,71,91
26158,0,1,64,92
26159,0,1,59,93
26160,0,1,55,96
26161,0,1,50,99
26162,0,1,43,103
26163,0,1,37,107
26164,0,1,30,110
26165,0,1,30,113
26166,0,1,29,116
26167,0,1,32,118
26168,0,1,32,120
26169,0,1,30,121
26170,0,1,30,120
26171,0,1,30,120
26172,0,1,27,117
26173,0,1,27,113
26174,0,1,24,107
26175,0,1,20,102
26176,0,1,18,99
26177,0,1,18,99
26178,0,1,18,99
26179,0,1,18,99
26180,0,1,18,99
26181,0,1,18,99
26182,0,1,18,99
26183,0,1,18,99
26184,0,1,36,55
26185,0,1,36,49
26186,0,1,36,44
26187,0,1,37,39
26188,0,1,39,35
26189,0,1,40,31
26190,0,1,41,30
26191,0,1,41,30
26192,0,1,41,30
26193,0,1,41,30
26194,0,1,42,30
26195,0,1,46,28
26196,0,1,50,29
26197,0,1,53,24
26198,0,1,54,19
26199,0,1,53,18
26200,0,1,47,16
26201,0,1,42,14
26202,0,1,35,11
26203,0,1,29,8
26204,0,1,28,8
26205,0,1,28,8
26206,0,1,28,8
26207,0,1,31,13
26208,0,1,35,18
26209,0,1,31,25
26210,0,1,26,29
26211,0,1,23,31
26212,0,1,28,36
26213,0,1,24,37
26214,0,1,24,38
26215,0,1,24,38
26216,0,1,24,38
26217,0,1,24,38
26218,0,1,24,38
26219,0,1,24,38
26220,0,1,24,38
26221,0,1,34,79
26222,0,1,33,90
26223,0,1,32,101
26224,0,1,30,113
26225,0,1,28,124
26226,0,1,25,134
26227,0,1,22,140
26228,0,1,19,143
26229,0,1,18,147
26230,0,1,21,153
26231,0,1,26,161
26232,0,1,30,169
26233,0,1,34,179
26234,0,1,36,189
26235,0,1,37,199
26236,0,1,38,208
26237,0,1,40,214
26238,0,1,41,220
26239,0,1,42,223
26240,0,1,43,224
26241,0,1,40,221
26242,0,1,36,219
26243,0,1,33,220
26244,0,1,30,222
26245,0,1,27,224
26246,0,1,26,227
26247,0,1,26,228
26248,0,1,28,228
26249,0,1,37,231
26250,0,1,40,231
26251,0,1,46,231
26252,0,1,56,234
26253,0,1,61,237
26254,0,1,61,237
26255,0,1,61,237
26256,0,1,61,237
26257,0,1,61,237
26258,0,1,61,237
26259,0,1,61,237
26260,0,1,61,237
26261,0,1,61,237
26262,0,1,61,237
26263,0,1,61,237
26264,0,1,61,237
26265,0,1,61,237
26266,0,1,61,237
26267,0,1,61,237
26268,0,1,61,237
26269,0,1,61,237
26270,0,1,61,237
26271,0,1,198,234
26272,0,1,200,238
26273,0,1,204,239
26274,0,1,208,234
26275,0,1,214,230
26276,0,1,222,226
26277,0,1,231,223
26278,0,1,240,222
26279,0,1,249,220
26280,0,1,256,219
26281,0,1,263,221
26282,0,1,272,223
26283,0,1,279,225
26284,0,1,282,229
26285,0,1,284,236
26286,0,1,285,237
26287,0,1,287,231
26288,0,1,287,224
26289,0,1,292,217
26290,0,1,297,212
26291,0,1,305,206
26292,0,1,312,201
26293,0,1,321,194
26294,0,1,328,190
26295,0,1,336,184
26296,0,1,342,180
26297,0,1,351,172
26298,0,1,353,167
26299,0,1,353,167
26300,0,1,353,167
26301,0,1,353,167
26302,0,1,353,167
26303,0,1,353,167
26304,0,1,368,119
26305,0,1,370,117
26306,0,1,374,108
26307,0,1,380,99
26308,0,1,385,91
26309,0,1,389,83
26310,0,1,394,75
26311,0,1,398,67
26312,0,1,402,58
26313,0,1,406,51
26314,0,1,407,46
26315,0,1,408,44
26316,0,1,407,43
26317,0,1,407,43
26318,0,1,407,43
26319,0,1,407,43
26320,0,1,407,43
26321,0,1,407,42
26322,0,1,405,38
26323,0,1,401,35
26324,0,1,399,31
26325,0,1,398,25
26326,0,1,400,20
26327,0,1,404,20
26328,0,1,408,20
26329,0,1,413,18
26330,0,1,418,15
26331,0,1,420,13
26332,0,1,419,13
26333,0,1,419,13
26334,0,1,419,13
26335,0,1,418,14
26336,0,1,415,14
26337,0,1,408,13
26338,0,1,403,10
26339,0,1,401,16
26340,0,1,399,15
26341,0,1,400,20
26342,0,1,399,22
26343,0,1,399,24
26344,0,1,400,27
26345,0,1,404,28
26346,0,1,417,23
26347,0,1,425,23
26348,0,1,433,21
26349,0,1,441,19
26350,0,1,450,17
26351,0,1,458,15
26352,0,1,467,12
26353,0,1,473,10
26354,0,1,481,10
26355,0,1,484,11
26356,0,1,482,14
26357,0,1,481,21
26358,0,1,486,28
26359,0,1,493,33
26360,0,1,500,39
26361,0,1,521,49
26362,0,1,529,53
26363,0,1,540,57
26364,0,1,548,60
26365,0,1,557,61
26366,0,1,564,61
26367,0,1,571,59
26368,0,1,578,59
26369,0,1,587,58
26370,0,1,594,55
26371,0,1,602,52
26372,0,1,608,50
26373,0,1,614,51
26374,0,1,619,52
26375,0,1,626,52
26376,0,1,634,52
26377,0,1,640,52
26378,0,1,649,53
26379,0,1,657,54
26380,0,1,666,53
26381,0,1,674,53
26382,0,1,683,54
26383,0,1,692,53
26384,0,1,702,53
26385,0,1,711,52
26386,0,1,718,53
26387,0,1,721,56
26388,0,1,722,61
26389,0,1,722,66
26390,0,1,724,71
26391,0,1,728,75
26392,0,1,732,77
26393,0,1,736,76
26394,0,1,741,71
26395,0,1,748,67
26396,0,1,752,64
26397,0,1,755,63
26398,0,1,755,63
26399,0,1,750,69
26400,0,1,746,75
26401,0,1,745,80
26402,0,1,749,89
26403,0,1,754,99
26404,0,1,756,104
26405,0,1,759,111
26406,0,1,759,116
26407,0,1,758,117
26408,0,1,754,119
26409,0,1,750,123
26410,0,1,748,131
26411,0,1,747,136
26412,0,1,747,144
26413,0,1,749,154
26414,0,1,752,162
26415,0,1,756,171
26416,0,1,760,178
26417,0,1,764,187
26418,0,1,767,193
26419,0,1,768,196
26420,0,1,767,197
26421,0,1,763,198
26422,0,1,759,203
26423,0,1,754,208
26424,0,1,749,216
26425,0,1,744,219
26426,0,1,738,223
26427,0,1,731,225
